2015.10.23 02:33:47.127,1.11058,1.11061,2.62,1.00
2015.10.23 02:33:47.635,1.11059,1.11062,1.00,3.37
2015.10.23 02:33:48.741,1.11058,1.11062,4.12,2.25
2015.10.23 02:33:50.189,1.11059,1.11062,1.00,2.25
2015.10.23 02:33:50.699,1.11058,1.11062,3.37,2.25
2015.10.23 02:33:51.796,1.11059,1.11062,1.00,1.50
2015.10.23 02:33:52.216,1.11061,1.11065,1.00,6.75
2015.10.23 02:33:52.317,1.11061,1.11065,1.00,6.07
2015.10.23 02:33:52.848,1.11061,1.11064,1.00,1.00
2015.10.23 02:33:55.575,1.11062,1.11064,2.25,1.00
2015.10.23 02:33:58.982,1.11062,1.11065,3.37,4.57
2015.10.23 02:33:59.517,1.11062,1.11064,3.37,1.00
2015.10.23 02:34:00.035,1.11062,1.11065,4.12,2.70
2015.10.23 02:34:00.567,1.11063,1.11065,2.25,3.82
2015.10.23 02:34:00.770,1.11061,1.11065,2.25,3.82
2015.10.23 02:34:03.990,1.11061,1.11063,1.50,1.87
2015.10.23 02:34:04.295,1.11059,1.11061,3.67,9.62
2015.10.23 02:34:04.548,1.11058,1.1106,1.50,1.00
2015.10.23 02:34:05.545,1.11057,1.1106,2.62,3.37
2015.10.23 02:34:05.900,1.11055,1.11059,4.50,1.20
2015.10.23 02:34:06.585,1.11056,1.11059,1.00,1.20
2015.10.23 02:34:07.947,1.11059,1.1106,2.10,1.05
2015.10.23 02:34:07.999,1.1106,1.11061,2.25,9.37
2015.10.23 02:34:08.102,1.1106,1.11061,3.37,2.62
2015.10.23 02:34:08.153,1.1106,1.11061,3.37,2.25
2015.10.23 02:34:08.356,1.11061,1.11064,1.12,2.62
2015.10.23 02:34:09.093,1.1106,1.11064,5.62,2.62
2015.10.23 02:34:09.600,1.11061,1.11064,1.12,2.62
2015.10.23 02:34:10.106,1.11061,1.11064,1.12,1.57
2015.10.23 02:34:10.814,1.1106,1.11064,7.72,1.57
2015.10.23 02:34:11.319,1.11061,1.11064,1.12,1.57
2015.10.23 02:34:11.573,1.11061,1.11062,1.12,1.50
2015.10.23 02:34:11.624,1.11058,1.11061,2.62,3.00
2015.10.23 02:34:11.776,1.11057,1.1106,1.12,3.00
2015.10.23 02:34:11.928,1.11055,1.11059,5.17,1.87
2015.10.23 02:34:12.029,1.11057,1.11059,1.12,1.95
2015.10.23 02:34:12.343,1.11059,1.11061,3.22,1.12
2015.10.23 02:34:12.445,1.11059,1.11062,4.72,1.10
2015.10.23 02:34:12.749,1.11061,1.11064,1.12,1.57
2015.10.23 02:34:13.254,1.11062,1.11064,1.00,1.57
2015.10.23 02:34:17.144,1.11061,1.11064,1.87,1.57
2015.10.23 02:34:23.599,1.11062,1.11064,1.00,1.57
2015.10.23 02:34:24.791,1.11063,1.11064,1.00,1.10
2015.10.23 02:34:25.095,1.11064,1.11066,1.00,1.57
2015.10.23 02:34:25.889,1.11063,1.11066,2.62,1.57
2015.10.23 02:34:29.644,1.11064,1.11066,1.00,1.57
2015.10.23 02:34:29.848,1.11063,1.11064,1.12,1.00
2015.10.23 02:34:30.000,1.11061,1.11064,1.00,3.37
2015.10.23 02:34:30.152,1.11059,1.11061,6.00,4.37
2015.10.23 02:34:30.304,1.11058,1.11061,1.57,6.00
2015.10.23 02:34:30.608,1.11059,1.11061,1.00,11.70
2015.10.23 02:34:30.659,1.11058,1.11061,1.00,12.07
2015.10.23 02:34:31.181,1.11057,1.1106,1.00,1.50
2015.10.23 02:34:31.690,1.11056,1.1106,2.25,3.75
2015.10.23 02:34:32.501,1.11056,1.11059,1.00,3.30
2015.10.23 02:34:33.214,1.11057,1.11059,1.00,1.95
2015.10.23 02:34:33.468,1.11061,1.11063,1.00,1.50
2015.10.23 02:34:34.279,1.1106,1.11062,1.50,1.50
2015.10.23 02:34:34.585,1.11058,1.11061,1.87,4.20
2015.10.23 02:34:34.840,1.11059,1.11061,1.00,3.45
2015.10.23 02:34:35.145,1.1106,1.11061,4.35,1.00
2015.10.23 02:34:35.298,1.11061,1.11064,1.87,3.00
2015.10.23 02:34:35.883,1.11061,1.11064,1.00,2.32
2015.10.23 02:34:39.427,1.1106,1.11064,5.25,2.32
2015.10.23 02:34:39.949,1.1106,1.11063,2.25,1.00
2015.10.23 02:34:40.947,1.11061,1.11064,1.00,3.45
2015.10.23 02:34:41.532,1.11062,1.11064,2.85,1.00
2015.10.23 02:34:41.684,1.11063,1.11066,1.00,1.10
2015.10.23 02:34:42.354,1.11063,1.11067,1.00,1.95
2015.10.23 02:34:45.760,1.11064,1.11067,1.00,1.95
2015.10.23 02:34:55.304,1.11063,1.11067,1.00,1.10
2015.10.23 02:35:03.495,1.11063,1.11066,3.00,1.00
2015.10.23 02:35:04.705,1.11063,1.11065,1.50,1.00
2015.10.23 02:35:05.290,1.11063,1.11066,1.50,2.70
2015.10.23 02:35:07.252,1.11063,1.11065,1.50,1.00
2015.10.23 02:35:10.050,1.11062,1.11065,2.10,1.00
2015.10.23 02:35:10.826,1.11061,1.11065,2.32,2.25
2015.10.23 02:35:10.877,1.11061,1.11063,1.10,1.00
2015.10.23 02:35:11.080,1.11059,1.11062,2.17,1.00
2015.10.23 02:35:11.131,1.11059,1.11061,1.10,1.00
2015.10.23 02:35:11.591,1.11056,1.11058,1.57,1.00
2015.10.23 02:35:11.693,1.11055,1.11056,1.10,1.00
2015.10.23 02:35:12.048,1.11053,1.11055,1.10,1.00
2015.10.23 02:35:12.553,1.11052,1.11054,1.10,1.50
2015.10.23 02:35:13.272,1.11053,1.11054,1.00,1.00
2015.10.23 02:35:13.425,1.11056,1.11058,2.10,3.45
2015.10.23 02:35:13.680,1.11057,1.11058,1.35,1.57
2015.10.23 02:35:13.883,1.11059,1.1106,1.00,3.00
2015.10.23 02:35:13.985,1.11059,1.11061,1.00,4.87
2015.10.23 02:35:14.088,1.11057,1.11059,5.47,1.00
2015.10.23 02:35:14.515,1.11057,1.11058,1.00,2.62
2015.10.23 02:35:15.044,1.11055,1.11057,3.60,1.50
2015.10.23 02:35:16.670,1.11056,1.11058,5.10,1.00
2015.10.23 02:35:16.774,1.1106,1.11061,2.68,1.12
2015.10.23 02:35:17.027,1.11061,1.11062,1.50,1.57
2015.10.23 02:35:19.333,1.11059,1.11061,9.06,1.00
2015.10.23 02:35:19.435,1.11058,1.1106,3.07,1.00
2015.10.23 02:35:19.689,1.11056,1.11059,1.50,1.50
2015.10.23 02:35:19.740,1.11058,1.11059,1.35,1.00
2015.10.23 02:35:20.263,1.11058,1.1106,1.50,1.10
2015.10.23 02:35:21.175,1.11059,1.11061,1.35,2.25
2015.10.23 02:35:21.479,1.11061,1.11064,1.00,4.12
2015.10.23 02:35:21.530,1.11061,1.11064,1.00,3.75
2015.10.23 02:35:22.037,1.1106,1.11063,1.50,1.00
2015.10.23 02:35:25.887,1.1106,1.11062,1.50,1.00
2015.10.23 02:35:26.393,1.1106,1.11063,2.25,1.00
2015.10.23 02:35:27.511,1.11061,1.11062,1.00,1.00
2015.10.23 02:35:28.046,1.1106,1.11062,1.00,1.00
2015.10.23 02:35:30.817,1.11059,1.11062,1.50,1.00
2015.10.23 02:35:30.919,1.11058,1.1106,1.10,1.00
2015.10.23 02:35:31.223,1.11057,1.11059,1.00,1.00
2015.10.23 02:35:32.676,1.11058,1.11059,3.37,1.00
2015.10.23 02:35:33.715,1.11057,1.11059,3.00,1.00
2015.10.23 02:35:34.609,1.11057,1.1106,3.00,3.00
2015.10.23 02:35:38.573,1.11059,1.1106,1.00,1.12
2015.10.23 02:35:38.877,1.1106,1.11061,2.47,4.42
2015.10.23 02:35:39.241,1.11062,1.11064,3.37,1.87
2015.10.23 02:35:39.899,1.11062,1.11064,3.37,1.57
2015.10.23 02:35:47.262,1.11063,1.11065,3.37,1.57
2015.10.23 02:35:48.268,1.11062,1.11064,5.25,1.00
2015.10.23 02:35:48.369,1.11061,1.11063,3.37,1.00
2015.10.23 02:35:48.521,1.1106,1.11062,6.45,2.25
2015.10.23 02:35:49.027,1.1106,1.11061,4.12,6.37
2015.10.23 02:35:49.331,1.11062,1.11064,1.00,3.37
2015.10.23 02:35:49.856,1.11063,1.11064,4.12,1.10
2015.10.23 02:35:54.073,1.11062,1.11063,4.12,1.00
2015.10.23 02:35:54.595,1.11062,1.11064,3.37,1.57
2015.10.23 02:35:55.268,1.11063,1.11064,2.25,1.50
2015.10.23 02:36:03.049,1.11064,1.11065,3.37,3.00
2015.10.23 02:36:03.575,1.11065,1.11066,3.37,1.00
2015.10.23 02:36:05.100,1.11065,1.11067,3.37,2.62
2015.10.23 02:36:08.291,1.11065,1.11068,4.12,2.32
2015.10.23 02:36:22.499,1.11065,1.11067,4.87,1.00
2015.10.23 02:36:24.502,1.11065,1.11068,4.87,2.70
2015.10.23 02:36:31.197,1.11065,1.11067,4.35,1.00
2015.10.23 02:36:31.805,1.11066,1.11067,3.37,1.00
2015.10.23 02:36:33.607,1.11066,1.11068,3.37,2.62
2015.10.23 02:36:36.258,1.11066,1.11067,3.37,1.00
2015.10.23 02:36:38.420,1.11065,1.11067,4.35,1.00
2015.10.23 02:36:50.572,1.11065,1.11068,4.72,1.50
2015.10.23 02:36:57.419,1.11066,1.11068,3.37,1.00
2015.10.23 02:37:07.759,1.11066,1.11067,3.37,1.00
2015.10.23 02:37:08.301,1.11065,1.11067,4.87,1.87
2015.10.23 02:37:13.442,1.11065,1.11068,4.87,2.62
2015.10.23 02:37:13.947,1.11065,1.11067,4.87,1.00
2015.10.23 02:37:18.912,1.11065,1.11068,1.50,2.62
2015.10.23 02:37:26.847,1.11065,1.11067,1.50,1.00
2015.10.23 02:37:27.352,1.11064,1.11067,1.50,1.50
2015.10.23 02:37:29.579,1.11063,1.11067,2.25,3.07
2015.10.23 02:37:34.834,1.1106,1.11062,7.12,6.00
2015.10.23 02:37:35.088,1.11059,1.11061,1.12,1.00
2015.10.23 02:37:35.190,1.11058,1.1106,1.10,1.00
2015.10.23 02:37:35.696,1.11058,1.11061,1.00,2.70
2015.10.23 02:37:38.866,1.11058,1.11059,1.00,1.00
2015.10.23 02:37:40.658,1.11057,1.11059,2.92,1.00
2015.10.23 02:37:43.598,1.11057,1.11058,1.10,1.00
2015.10.23 02:37:44.105,1.11055,1.11058,7.35,1.00
2015.10.23 02:37:44.634,1.11055,1.11058,6.22,1.00
2015.10.23 02:37:49.199,1.11057,1.11059,1.00,1.50
2015.10.23 02:37:49.503,1.11059,1.11061,1.00,1.57
2015.10.23 02:37:50.051,1.11057,1.11058,2.85,1.00
2015.10.23 02:37:50.102,1.11056,1.11058,2.32,1.00
2015.10.23 02:37:51.066,1.11056,1.11059,2.85,1.00
2015.10.23 02:37:53.088,1.11056,1.11058,2.85,1.00
2015.10.23 02:38:00.726,1.11055,1.11058,5.17,1.00
2015.10.23 02:38:01.252,1.11055,1.11058,6.67,1.00
2015.10.23 02:38:05.768,1.11056,1.11059,1.35,3.00
2015.10.23 02:38:17.353,1.11055,1.11059,5.92,3.00
2015.10.23 02:38:17.866,1.11055,1.11058,3.60,1.00
2015.10.23 02:38:18.371,1.11055,1.11059,3.60,3.00
2015.10.23 02:38:20.709,1.11056,1.11059,1.00,1.50
2015.10.23 02:38:23.940,1.11056,1.11058,1.50,1.00
2015.10.23 02:38:24.448,1.11056,1.11059,1.50,1.00
2015.10.23 02:38:37.242,1.11056,1.11058,1.50,1.00
2015.10.23 02:38:37.894,1.11056,1.11059,1.50,1.00
2015.10.23 02:38:38.399,1.11057,1.1106,1.00,3.00
2015.10.23 02:38:39.010,1.11058,1.1106,1.00,1.50
2015.10.23 02:38:40.641,1.11058,1.11059,1.00,1.00
2015.10.23 02:38:42.168,1.11057,1.11059,1.87,1.50
2015.10.23 02:38:49.001,1.11056,1.11059,1.00,1.50
2015.10.23 02:38:49.775,1.11056,1.11058,2.25,1.00
2015.10.23 02:38:53.977,1.11056,1.11057,1.50,1.00
2015.10.23 02:38:54.963,1.11056,1.11058,1.50,1.50
2015.10.23 02:38:55.472,1.11057,1.11059,1.87,1.00
2015.10.23 02:38:55.979,1.11057,1.1106,1.10,2.25
2015.10.23 02:38:57.362,1.11058,1.1106,1.00,2.25
2015.10.23 02:38:57.920,1.11058,1.11059,1.00,1.00
2015.10.23 02:38:58.326,1.11056,1.11058,2.25,1.50
2015.10.23 02:38:59.588,1.11056,1.11059,4.35,1.50
2015.10.23 02:39:00.332,1.11057,1.11059,1.00,1.00
2015.10.23 02:39:08.157,1.11057,1.1106,1.50,2.25
2015.10.23 02:39:09.435,1.11058,1.1106,1.00,2.25
2015.10.23 02:39:10.077,1.11059,1.11061,1.50,1.00
2015.10.23 02:39:10.585,1.11058,1.1106,1.57,1.00
2015.10.23 02:39:14.407,1.11056,1.11059,5.25,1.00
2015.10.23 02:39:14.915,1.11056,1.11058,2.62,1.00
2015.10.23 02:39:24.429,1.11056,1.11058,1.87,1.00
2015.10.23 02:39:24.930,1.11056,1.11058,1.87,1.00
2015.10.23 02:39:26.040,1.11056,1.11057,1.50,1.00
2015.10.23 02:39:31.327,1.11054,1.11057,1.10,3.00
2015.10.23 02:39:31.479,1.11053,1.11055,4.12,1.00
2015.10.23 02:39:31.783,1.11052,1.11055,2.32,3.00
2015.10.23 02:39:32.748,1.11052,1.11054,2.70,1.00
2015.10.23 02:39:33.585,1.11053,1.11054,1.00,1.00
2015.10.23 02:39:34.134,1.11053,1.11055,1.00,2.25
2015.10.23 02:39:37.645,1.11052,1.11054,1.57,1.00
2015.10.23 02:39:38.923,1.11053,1.11054,1.00,1.00
2015.10.23 02:39:39.428,1.11052,1.11054,2.32,1.00
2015.10.23 02:39:40.201,1.11053,1.11054,1.00,1.00
2015.10.23 02:39:40.720,1.11053,1.11056,1.00,3.00
2015.10.23 02:39:42.894,1.11052,1.11055,6.07,1.00
2015.10.23 02:39:44.110,1.11053,1.11056,1.00,3.00
2015.10.23 02:39:48.191,1.11052,1.11056,4.95,3.00
2015.10.23 02:39:48.896,1.11053,1.11056,1.00,3.00
2015.10.23 02:39:55.832,1.11052,1.11055,4.20,1.00
2015.10.23 02:39:56.881,1.11053,1.11056,1.00,4.72
2015.10.23 02:40:00.872,1.11052,1.11055,4.20,1.00
2015.10.23 02:40:02.153,1.11052,1.11054,3.07,1.00
2015.10.23 02:40:06.645,1.11053,1.11054,1.00,1.00
2015.10.23 02:40:07.150,1.11053,1.11055,2.85,1.00
2015.10.23 02:40:07.707,1.11054,1.11055,1.00,1.00
2015.10.23 02:40:08.965,1.11053,1.11055,2.85,1.00
2015.10.23 02:40:09.507,1.11052,1.11055,6.67,1.00
2015.10.23 02:40:10.358,1.11053,1.11055,2.25,1.00
2015.10.23 02:40:13.267,1.11053,1.11055,3.22,1.00
2015.10.23 02:40:18.454,1.11055,1.11057,1.00,1.50
2015.10.23 02:40:18.961,1.11056,1.11058,1.10,2.25
2015.10.23 02:40:19.858,1.11057,1.11058,2.17,2.25
2015.10.23 02:40:19.960,1.11059,1.1106,1.00,5.25
2015.10.23 02:40:20.061,1.11059,1.1106,1.00,1.50
2015.10.23 02:40:20.568,1.11057,1.1106,1.12,1.50
2015.10.23 02:40:21.094,1.11057,1.11059,1.10,1.00
2015.10.23 02:40:27.334,1.11055,1.11058,2.10,2.25
2015.10.23 02:40:27.907,1.11055,1.11057,1.27,1.00
2015.10.23 02:40:28.433,1.11054,1.11057,6.22,1.00
2015.10.23 02:40:28.995,1.11055,1.11058,1.42,2.25
2015.10.23 02:40:29.536,1.11055,1.11058,1.27,2.25
2015.10.23 02:40:32.607,1.11055,1.11058,3.67,2.25
2015.10.23 02:40:35.243,1.11055,1.11057,2.92,1.00
2015.10.23 02:40:35.842,1.11054,1.11056,3.97,1.12
2015.10.23 02:40:37.938,1.11054,1.11057,3.97,1.87
2015.10.23 02:40:38.507,1.11054,1.11056,4.72,1.12
2015.10.23 02:40:39.492,1.11054,1.11057,3.97,1.87
2015.10.23 02:40:40.016,1.11054,1.11056,4.72,1.12
2015.10.23 02:40:41.648,1.11054,1.11057,4.35,1.87
2015.10.23 02:40:42.152,1.11054,1.11056,5.10,1.12
2015.10.23 02:40:42.697,1.11054,1.11057,5.47,1.87
2015.10.23 02:40:43.231,1.11054,1.11056,4.72,1.12
2015.10.23 02:40:46.162,1.11054,1.11057,4.35,1.87
2015.10.23 02:40:46.671,1.11054,1.11056,4.35,1.12
2015.10.23 02:40:48.169,1.11054,1.11057,4.35,1.87
2015.10.23 02:40:48.718,1.11054,1.11056,4.35,1.12
2015.10.23 02:40:58.000,1.11054,1.11056,1.87,2.25
2015.10.23 02:40:58.787,1.11053,1.11056,1.87,3.00
2015.10.23 02:40:58.838,1.11053,1.11055,1.87,2.99
2015.10.23 02:40:59.379,1.11053,1.11055,1.87,2.25
2015.10.23 02:41:11.094,1.11053,1.11056,1.87,3.00
2015.10.23 02:41:11.609,1.11053,1.11055,1.87,2.25
2015.10.23 02:41:16.319,1.11053,1.11056,1.87,3.00
2015.10.23 02:41:16.865,1.11053,1.11055,1.87,2.25
2015.10.23 02:41:20.298,1.11052,1.11054,3.97,1.12
2015.10.23 02:41:20.854,1.11052,1.11054,3.00,1.12
2015.10.23 02:41:22.305,1.11052,1.11054,2.25,3.00
2015.10.23 02:41:22.836,1.11052,1.11054,3.22,1.12
2015.10.23 02:41:23.444,1.11052,1.11054,3.22,1.87
2015.10.23 02:41:23.986,1.11052,1.11054,3.22,1.12
2015.10.23 02:41:24.770,1.11052,1.11054,3.22,1.87
2015.10.23 02:41:25.571,1.11052,1.11054,2.25,1.12
2015.10.23 02:41:26.077,1.11052,1.11054,2.25,3.00
2015.10.23 02:41:27.998,1.11052,1.11054,2.70,3.25
2015.10.23 02:41:30.155,1.11052,1.11054,2.32,1.12
2015.10.23 02:41:30.664,1.11052,1.11054,2.70,1.12
2015.10.23 02:41:31.178,1.11052,1.11054,2.70,1.12
2015.10.23 02:41:31.703,1.11052,1.11054,2.70,1.12
2015.10.23 02:41:32.685,1.11052,1.11054,2.32,1.12
2015.10.23 02:41:33.225,1.11052,1.11054,2.32,1.12
2015.10.23 02:41:33.965,1.11052,1.11054,2.70,1.12
2015.10.23 02:41:34.496,1.11052,1.11054,2.70,1.12
2015.10.23 02:41:35.877,1.11052,1.11054,2.32,1.12
2015.10.23 02:41:36.398,1.11052,1.11054,2.32,1.12
2015.10.23 02:41:36.926,1.11052,1.11054,2.70,3.00
2015.10.23 02:41:40.785,1.11052,1.11053,1.10,1.12
2015.10.23 02:41:41.706,1.11052,1.11054,1.20,1.87
2015.10.23 02:41:46.303,1.11052,1.11054,2.70,1.12
2015.10.23 02:41:46.921,1.11052,1.11054,2.32,1.87
2015.10.23 02:41:53.226,1.11052,1.11054,2.70,1.12
2015.10.23 02:41:53.924,1.11052,1.11054,2.32,1.87
2015.10.23 02:41:59.403,1.11052,1.11054,2.25,1.87
2015.10.23 02:42:00.633,1.11052,1.11054,2.47,1.12
2015.10.23 02:42:01.140,1.11052,1.11054,2.85,3.00
2015.10.23 02:42:04.698,1.11052,1.11054,1.95,3.00
2015.10.23 02:42:05.251,1.11052,1.11054,1.57,1.12
2015.10.23 02:42:05.758,1.11052,1.11054,1.57,3.00
2015.10.23 02:42:11.073,1.11052,1.11054,1.95,1.12
2015.10.23 02:42:12.060,1.11052,1.11054,1.57,3.00
2015.10.23 02:42:14.463,1.11052,1.11054,2.25,1.87
2015.10.23 02:42:18.906,1.11052,1.11055,2.25,3.75
2015.10.23 02:42:19.418,1.11052,1.11054,2.25,1.12
2015.10.23 02:42:20.698,1.11052,1.11055,2.25,3.75
2015.10.23 02:42:21.245,1.11052,1.11054,3.00,1.12
2015.10.23 02:42:21.579,1.11055,1.11056,2.85,2.25
2015.10.23 02:42:21.630,1.11056,1.11058,5.10,3.00
2015.10.23 02:42:21.985,1.11057,1.11059,2.25,3.75
2015.10.23 02:42:22.491,1.11057,1.11058,1.00,1.87
2015.10.23 02:42:22.822,1.11057,1.11058,1.00,2.25
2015.10.23 02:42:22.873,1.11054,1.11056,1.50,1.87
2015.10.23 02:42:23.382,1.11054,1.11055,1.10,1.00
2015.10.23 02:42:23.888,1.11053,1.11055,1.57,1.87
2015.10.23 02:42:25.287,1.11053,1.11055,1.57,4.00
2015.10.23 02:42:30.205,1.11054,1.11056,2.85,4.50
2015.10.23 02:42:30.256,1.11054,1.11055,3.60,1.87
2015.10.23 02:42:30.459,1.11055,1.11057,3.60,1.00
2015.10.23 02:42:30.612,1.11056,1.11058,2.85,1.00
2015.10.23 02:42:31.291,1.11056,1.11057,1.42,1.00
2015.10.23 02:42:31.797,1.11055,1.11056,2.32,2.62
2015.10.23 02:42:32.250,1.11058,1.11059,1.00,1.87
2015.10.23 02:42:32.663,1.1106,1.11061,1.50,2.62
2015.10.23 02:42:33.169,1.11059,1.11061,3.75,2.62
2015.10.23 02:42:33.473,1.11058,1.11059,2.25,1.12
2015.10.23 02:42:33.978,1.11058,1.1106,2.25,3.75
2015.10.23 02:42:34.508,1.11058,1.11059,2.25,1.12
2015.10.23 02:42:35.367,1.11057,1.11059,2.32,1.87
2015.10.23 02:42:35.932,1.11057,1.1106,2.32,3.75
2015.10.23 02:42:37.154,1.11059,1.1106,1.35,3.00
2015.10.23 02:42:37.914,1.1106,1.11061,2.85,1.00
2015.10.23 02:42:38.218,1.11058,1.1106,3.45,2.99
2015.10.23 02:42:38.526,1.11058,1.11059,1.00,2.62
2015.10.23 02:42:41.294,1.11056,1.11058,3.60,1.00
2015.10.23 02:42:43.663,1.11056,1.11058,2.85,1.87
2015.10.23 02:42:48.413,1.11056,1.11058,2.85,2.62
2015.10.23 02:42:49.191,1.11056,1.11057,2.85,1.00
2015.10.23 02:42:53.366,1.11056,1.11058,2.85,2.62
2015.10.23 02:42:53.872,1.11055,1.11057,6.60,1.00
2015.10.23 02:42:54.544,1.11056,1.11057,1.35,1.00
2015.10.23 02:42:55.668,1.11056,1.11057,1.00,1.50
2015.10.23 02:42:55.719,1.11054,1.11056,6.30,1.00
2015.10.23 02:42:56.239,1.11053,1.11056,7.05,1.12
2015.10.23 02:42:56.967,1.11053,1.11057,7.05,4.12
2015.10.23 02:43:04.609,1.11053,1.11057,5.17,4.12
2015.10.23 02:43:05.115,1.11053,1.11056,1.57,1.87
2015.10.23 02:43:05.621,1.11052,1.11056,4.20,2.62
2015.10.23 02:43:10.938,1.11052,1.11055,4.20,1.00
2015.10.23 02:43:16.196,1.11052,1.11054,4.20,1.12
2015.10.23 02:43:19.213,1.11052,1.11055,3.45,3.00
2015.10.23 02:43:19.724,1.11052,1.11054,3.45,1.12
2015.10.23 02:43:21.446,1.11052,1.11055,3.45,3.00
2015.10.23 02:43:30.276,1.11052,1.11055,4.50,1.87
2015.10.23 02:43:30.632,1.11054,1.11057,2.85,1.50
2015.10.23 02:43:37.149,1.11054,1.11057,3.67,1.87
2015.10.23 02:44:03.753,1.11054,1.11056,2.17,1.12
2015.10.23 02:44:04.369,1.11054,1.11057,2.17,2.62
2015.10.23 02:44:04.891,1.11054,1.11056,2.17,1.12
2015.10.23 02:44:05.441,1.11054,1.11056,2.17,1.12
2015.10.23 02:44:05.952,1.11054,1.11057,4.05,1.87
2015.10.23 02:44:09.101,1.11054,1.11057,3.67,1.87
2015.10.23 02:44:11.520,1.11054,1.11057,3.67,1.87
2015.10.23 02:44:12.022,1.11054,1.11056,3.67,1.12
2015.10.23 02:44:12.527,1.11054,1.11057,3.67,3.00
2015.10.23 02:44:15.848,1.11054,1.11057,1.57,3.75
2015.10.23 02:44:16.152,1.11053,1.11055,1.57,3.00
2015.10.23 02:44:19.906,1.11052,1.11054,2.25,1.00
2015.10.23 02:44:20.262,1.11051,1.11053,2.10,1.87
2015.10.23 02:44:26.139,1.11051,1.11052,1.00,2.10
2015.10.23 02:44:26.419,1.11049,1.1105,2.62,1.50
2015.10.23 02:44:26.478,1.11046,1.11047,1.50,1.12
2015.10.23 02:44:27.240,1.11046,1.11048,1.50,2.62
2015.10.23 02:44:29.051,1.11046,1.11049,4.35,1.87
2015.10.23 02:44:29.709,1.11046,1.11048,2.17,1.00
2015.10.23 02:44:34.917,1.11046,1.11049,2.10,1.87
2015.10.23 02:44:35.416,1.11048,1.1105,1.00,1.12
2015.10.23 02:44:36.013,1.11049,1.1105,1.00,3.00
2015.10.23 02:44:36.071,1.11051,1.11053,1.50,1.10
2015.10.23 02:44:36.426,1.11052,1.11055,3.00,1.12
2015.10.23 02:44:36.810,1.11054,1.11056,1.50,1.87
2015.10.23 02:44:37.571,1.11054,1.11056,1.50,2.85
2015.10.23 02:44:37.774,1.11049,1.11051,3.00,1.00
2015.10.23 02:44:38.235,1.11052,1.11054,2.25,2.25
2015.10.23 02:44:38.548,1.11054,1.11056,1.00,2.62
2015.10.23 02:44:40.724,1.11055,1.11056,1.00,1.12
2015.10.23 02:44:41.346,1.11056,1.11058,1.00,1.87
2015.10.23 02:44:41.884,1.11057,1.11058,2.25,1.12
2015.10.23 02:44:41.986,1.11057,1.1106,3.60,1.00
2015.10.23 02:44:42.037,1.11059,1.1106,1.00,1.00
2015.10.23 02:44:42.139,1.1106,1.11062,1.50,1.20
2015.10.23 02:44:42.614,1.11061,1.11064,1.50,2.25
2015.10.23 02:44:42.666,1.1106,1.11061,2.25,2.25
2015.10.23 02:44:42.971,1.11061,1.11063,1.50,2.62
2015.10.23 02:44:43.481,1.11061,1.11064,3.07,1.87
2015.10.23 02:44:43.686,1.11061,1.11062,1.57,1.00
2015.10.23 02:44:44.682,1.11061,1.11063,1.50,1.87
2015.10.23 02:44:45.900,1.11061,1.11062,1.57,1.12
2015.10.23 02:44:46.412,1.11061,1.11063,1.57,1.00
2015.10.23 02:44:46.817,1.1106,1.11062,1.87,1.00
2015.10.23 02:44:47.981,1.11058,1.11059,8.25,2.10
2015.10.23 02:44:48.032,1.11057,1.11058,6.00,1.00
2015.10.23 02:44:48.185,1.11056,1.11057,3.00,2.62
2015.10.23 02:44:48.697,1.11057,1.11059,1.10,1.87
2015.10.23 02:44:49.226,1.11057,1.11059,1.12,1.87
2015.10.23 02:44:49.782,1.11057,1.1106,1.12,3.00
2015.10.23 02:44:49.985,1.11059,1.11062,1.00,2.62
2015.10.23 02:44:50.667,1.11061,1.11062,1.00,1.12
2015.10.23 02:44:51.174,1.1106,1.11062,1.57,1.00
2015.10.23 02:44:51.682,1.1106,1.11061,1.10,1.87
2015.10.23 02:44:53.785,1.1106,1.11063,2.32,1.87
2015.10.23 02:44:53.836,1.11062,1.11063,1.00,1.00
2015.10.23 02:44:54.380,1.11062,1.11064,1.50,1.87
2015.10.23 02:44:55.053,1.11062,1.11063,1.50,1.87
2015.10.23 02:44:58.072,1.11062,1.11064,1.00,1.87
2015.10.23 02:44:58.578,1.11061,1.11063,1.57,2.12
2015.10.23 02:45:00.286,1.11062,1.11063,1.50,1.87
2015.10.23 02:45:00.489,1.11063,1.11065,1.50,3.75
2015.10.23 02:45:00.796,1.11067,1.11068,1.00,1.12
2015.10.23 02:45:00.999,1.11072,1.11074,1.50,1.00
2015.10.23 02:45:01.051,1.11073,1.11075,1.00,2.17
2015.10.23 02:45:01.255,1.11074,1.11077,1.50,1.00
2015.10.23 02:45:02.162,1.11074,1.11076,1.50,1.00
2015.10.23 02:45:02.668,1.11074,1.11077,1.50,1.00
2015.10.23 02:45:03.293,1.11074,1.11078,1.50,4.12
2015.10.23 02:45:04.433,1.11074,1.11076,1.50,2.10
2015.10.23 02:45:04.636,1.11072,1.11073,1.10,3.00
2015.10.23 02:45:04.737,1.11073,1.11075,1.00,1.50
2015.10.23 02:45:05.071,1.11075,1.11078,1.50,1.95
2015.10.23 02:45:05.375,1.11076,1.11079,1.50,3.00
2015.10.23 02:45:05.881,1.11077,1.11079,1.50,1.50
