2015.10.08 19:21:07.809,1.12689,1.12691,1.00,1.00
2015.10.08 19:21:09.185,1.12689,1.12692,1.00,4.50
2015.10.08 19:21:09.489,1.12688,1.12691,1.50,2.62
2015.10.08 19:21:11.364,1.12686,1.1269,1.00,1.87
2015.10.08 19:21:14.827,1.12686,1.1269,1.00,6.79
2015.10.08 19:21:15.807,1.12686,1.1269,1.00,6.09
2015.10.08 19:21:15.858,1.12686,1.1269,1.00,6.63
2015.10.08 19:21:16.762,1.12686,1.1269,1.00,4.05
2015.10.08 19:21:19.282,1.12686,1.12687,1.00,1.12
2015.10.08 19:21:19.435,1.12681,1.12685,1.50,1.87
2015.10.08 19:21:19.638,1.12681,1.12682,1.00,1.50
2015.10.08 19:21:20.147,1.12683,1.12684,4.87,3.00
2015.10.08 19:21:20.350,1.12685,1.12688,1.00,2.25
2015.10.08 19:21:20.855,1.12685,1.12686,1.00,1.50
2015.10.08 19:21:21.209,1.12682,1.12685,1.00,2.25
2015.10.08 19:21:21.412,1.12681,1.12683,1.00,1.00
2015.10.08 19:21:21.463,1.1268,1.12683,1.00,3.37
2015.10.08 19:21:22.032,1.12679,1.12682,1.00,1.50
2015.10.08 19:21:24.860,1.1268,1.12682,1.00,2.25
2015.10.08 19:21:26.636,1.1268,1.12682,1.00,1.50
2015.10.08 19:21:27.707,1.1268,1.12682,1.00,1.50
2015.10.08 19:21:28.213,1.12679,1.12682,1.00,2.25
2015.10.08 19:21:29.517,1.12679,1.12681,1.00,1.00
2015.10.08 19:21:31.970,1.12679,1.1268,1.00,1.00
2015.10.08 19:21:32.781,1.12679,1.12681,1.00,3.37
2015.10.08 19:21:33.070,1.12677,1.1268,1.00,1.00
2015.10.08 19:21:33.578,1.12676,1.12679,1.50,1.00
2015.10.08 19:21:38.349,1.12677,1.12679,1.00,1.12
2015.10.08 19:21:40.016,1.12676,1.12679,1.50,1.37
2015.10.08 19:21:40.188,1.12677,1.12679,1.00,1.00
2015.10.08 19:21:41.123,1.12676,1.12678,1.00,1.00
2015.10.08 19:21:41.892,1.12675,1.12678,1.50,1.12
2015.10.08 19:21:43.163,1.12674,1.12677,1.00,1.00
2015.10.08 19:21:45.925,1.12674,1.12678,1.00,3.37
2015.10.08 19:21:46.473,1.12674,1.12677,1.00,1.00
2015.10.08 19:21:49.686,1.12674,1.12676,1.00,1.00
2015.10.08 19:21:50.794,1.12674,1.12677,1.00,1.00
2015.10.08 19:21:51.301,1.12675,1.12678,1.00,1.50
2015.10.08 19:21:51.874,1.12674,1.12678,1.50,1.50
2015.10.08 19:21:52.457,1.12676,1.12678,1.50,2.25
2015.10.08 19:21:52.762,1.12679,1.1268,1.50,2.25
2015.10.08 19:21:52.965,1.12681,1.12683,1.00,1.87
2015.10.08 19:21:53.016,1.12679,1.12683,2.62,1.12
2015.10.08 19:21:53.067,1.12679,1.12681,1.50,1.50
2015.10.08 19:21:53.803,1.12679,1.1268,1.00,1.50
2015.10.08 19:21:54.312,1.12678,1.1268,1.00,1.50
2015.10.08 19:21:56.006,1.12678,1.12679,1.00,1.50
2015.10.08 19:21:56.510,1.12678,1.1268,1.00,1.50
2015.10.08 19:21:58.374,1.12678,1.12679,1.00,1.00
2015.10.08 19:21:58.729,1.12679,1.12681,1.00,1.50
2015.10.08 19:21:59.915,1.12682,1.12684,1.00,9.82
2015.10.08 19:22:00.017,1.12682,1.12683,2.25,1.50
2015.10.08 19:22:00.119,1.12684,1.12685,1.00,1.50
2015.10.08 19:22:00.730,1.12683,1.12685,1.50,1.50
2015.10.08 19:22:01.237,1.12683,1.12684,1.00,1.50
2015.10.08 19:22:01.744,1.12682,1.12683,1.00,1.50
2015.10.08 19:22:02.266,1.12683,1.12684,1.00,1.50
2015.10.08 19:22:04.908,1.12683,1.12684,1.00,1.50
2015.10.08 19:22:06.201,1.12684,1.12685,1.00,1.00
2015.10.08 19:22:06.303,1.12684,1.12687,1.00,1.50
2015.10.08 19:22:06.581,1.12686,1.12689,1.12,2.62
2015.10.08 19:22:07.090,1.12687,1.1269,1.00,1.87
2015.10.08 19:22:08.431,1.12686,1.1269,1.50,1.87
2015.10.08 19:22:08.785,1.12686,1.12688,1.12,1.00
2015.10.08 19:22:09.386,1.12687,1.1269,1.00,5.25
2015.10.08 19:22:10.043,1.12688,1.1269,1.00,2.62
2015.10.08 19:22:10.095,1.1269,1.12691,1.50,3.00
2015.10.08 19:22:10.197,1.1269,1.12694,3.75,6.22
2015.10.08 19:22:10.744,1.1269,1.12692,1.00,1.50
2015.10.08 19:22:11.252,1.12691,1.12692,1.00,1.50
2015.10.08 19:22:11.932,1.1269,1.12692,1.00,1.50
2015.10.08 19:22:12.581,1.12688,1.12692,1.50,1.50
2015.10.08 19:22:13.088,1.12688,1.12691,1.00,1.50
2015.10.08 19:22:15.914,1.12689,1.12691,1.50,1.50
2015.10.08 19:22:15.966,1.12692,1.12694,5.24,5.25
2015.10.08 19:22:16.068,1.12693,1.12694,7.12,1.50
2015.10.08 19:22:16.322,1.12695,1.12699,1.00,3.37
2015.10.08 19:22:16.796,1.12697,1.127,1.00,2.40
2015.10.08 19:22:17.951,1.12696,1.12697,1.50,2.25
2015.10.08 19:22:18.054,1.12692,1.12694,3.60,1.50
2015.10.08 19:22:18.106,1.12693,1.12695,3.00,1.00
2015.10.08 19:22:18.157,1.12694,1.12697,1.00,1.00
2015.10.08 19:22:18.310,1.12694,1.12696,1.00,2.62
2015.10.08 19:22:18.615,1.12695,1.12699,1.50,2.62
2015.10.08 19:22:19.145,1.12696,1.127,1.50,1.65
2015.10.08 19:22:19.871,1.12698,1.127,1.00,1.59
2015.10.08 19:22:20.256,1.127,1.12702,1.50,1.50
2015.10.08 19:22:20.308,1.12701,1.12705,1.87,1.00
2015.10.08 19:22:20.360,1.12702,1.12704,1.00,2.10
2015.10.08 19:22:20.412,1.12701,1.12705,1.37,6.60
2015.10.08 19:22:20.513,1.12699,1.12703,1.87,1.00
2015.10.08 19:22:20.564,1.12699,1.12703,1.12,1.00
2015.10.08 19:22:20.818,1.12699,1.12701,1.00,1.00
2015.10.08 19:22:21.488,1.12697,1.127,1.00,5.25
2015.10.08 19:22:21.540,1.12696,1.12697,1.00,1.00
2015.10.08 19:22:21.692,1.12693,1.12696,1.50,2.10
2015.10.08 19:22:21.845,1.12692,1.12697,1.12,2.10
2015.10.08 19:22:22.099,1.12695,1.12697,1.00,1.12
2015.10.08 19:22:22.251,1.12695,1.12699,1.12,1.00
2015.10.08 19:22:22.795,1.12695,1.127,1.50,1.12
2015.10.08 19:22:26.070,1.12698,1.127,1.00,1.12
2015.10.08 19:22:27.128,1.12698,1.12701,1.00,1.50
2015.10.08 19:22:28.339,1.12698,1.12701,1.19,1.50
2015.10.08 19:22:31.186,1.12699,1.12702,1.26,1.87
2015.10.08 19:22:32.618,1.12701,1.12702,1.00,1.00
2015.10.08 19:22:32.841,1.12702,1.12704,1.00,1.95
2015.10.08 19:22:33.146,1.127,1.12703,1.00,1.50
2015.10.08 19:22:33.349,1.12699,1.12701,1.26,1.50
2015.10.08 19:22:33.856,1.12698,1.12701,1.00,1.50
2015.10.08 19:22:36.114,1.12697,1.127,1.00,2.25
2015.10.08 19:22:36.369,1.12692,1.12696,1.50,6.22
2015.10.08 19:22:36.470,1.1269,1.12694,2.25,1.50
2015.10.08 19:22:36.977,1.12691,1.12693,1.00,1.50
2015.10.08 19:22:37.495,1.12692,1.12693,1.00,1.50
2015.10.08 19:22:38.031,1.12692,1.12694,1.00,1.50
2015.10.08 19:22:38.437,1.12693,1.12696,3.00,1.50
2015.10.08 19:22:38.488,1.12695,1.12696,1.00,1.00
2015.10.08 19:22:38.539,1.12695,1.12698,1.00,1.57
2015.10.08 19:22:39.470,1.12695,1.12699,1.50,2.70
2015.10.08 19:22:44.759,1.12695,1.12699,1.87,2.92
2015.10.08 19:22:45.279,1.12696,1.127,1.50,2.25
2015.10.08 19:22:48.973,1.12696,1.127,1.50,4.87
2015.10.08 19:22:50.980,1.12696,1.127,1.50,4.87
2015.10.08 19:22:52.144,1.12696,1.127,1.87,1.87
2015.10.08 19:22:52.652,1.12698,1.12701,1.00,1.87
2015.10.08 19:22:56.302,1.12697,1.12701,1.50,1.50
2015.10.08 19:22:57.098,1.12698,1.12701,1.00,1.50
2015.10.08 19:22:57.706,1.127,1.12701,1.00,1.50
2015.10.08 19:22:58.011,1.12706,1.12709,1.50,1.00
2015.10.08 19:22:58.759,1.12707,1.12709,1.00,1.00
2015.10.08 19:23:02.502,1.12706,1.12709,1.00,1.35
2015.10.08 19:23:02.907,1.12704,1.12708,1.50,2.25
2015.10.08 19:23:04.128,1.12705,1.12708,1.00,2.70
2015.10.08 19:23:04.433,1.12707,1.12709,1.00,1.00
2015.10.08 19:23:06.328,1.12708,1.12709,1.00,1.00
2015.10.08 19:23:06.379,1.12708,1.12711,1.12,3.00
2015.10.08 19:23:06.482,1.1271,1.12712,1.00,2.70
2015.10.08 19:23:06.993,1.12711,1.12713,1.00,1.00
2015.10.08 19:23:07.299,1.12709,1.12713,1.12,1.00
2015.10.08 19:23:08.401,1.1271,1.12713,1.00,1.00
2015.10.08 19:23:09.201,1.12713,1.12714,1.00,1.50
2015.10.08 19:23:09.455,1.12715,1.12718,1.00,1.00
2015.10.08 19:23:09.962,1.12716,1.12719,1.00,1.12
2015.10.08 19:23:12.248,1.12717,1.12719,1.00,1.00
2015.10.08 19:23:14.136,1.12716,1.12719,1.50,1.00
2015.10.08 19:23:15.252,1.12718,1.12719,1.00,1.00
2015.10.08 19:23:15.556,1.12716,1.12719,1.50,1.00
2015.10.08 19:23:20.715,1.12717,1.12719,1.00,1.00
2015.10.08 19:23:21.228,1.12717,1.1272,1.00,5.62
2015.10.08 19:23:23.408,1.12718,1.1272,1.50,1.50
2015.10.08 19:23:23.462,1.1272,1.12722,1.00,1.15
2015.10.08 19:23:23.769,1.12725,1.12726,1.00,1.57
2015.10.08 19:23:23.872,1.12726,1.12728,1.00,1.65
2015.10.08 19:23:23.924,1.12724,1.12725,1.50,1.30
2015.10.08 19:23:24.026,1.12723,1.12725,1.50,1.12
2015.10.08 19:23:24.077,1.12722,1.12725,1.50,2.62
2015.10.08 19:23:24.179,1.12722,1.12723,1.00,1.00
2015.10.08 19:23:24.594,1.1272,1.12722,1.00,1.50
2015.10.08 19:23:25.003,1.12718,1.12722,1.50,3.37
2015.10.08 19:23:25.256,1.12717,1.1272,1.50,1.00
2015.10.08 19:23:28.973,1.12717,1.12719,1.00,1.00
2015.10.08 19:23:31.334,1.12717,1.1272,1.00,7.91
2015.10.08 19:23:33.418,1.12718,1.1272,1.00,1.50
2015.10.08 19:23:33.753,1.12722,1.12723,1.00,1.00
2015.10.08 19:23:34.464,1.1272,1.12721,1.00,1.00
2015.10.08 19:23:35.679,1.12719,1.12722,1.00,1.87
2015.10.08 19:23:36.189,1.12718,1.12721,1.00,1.12
2015.10.08 19:23:36.729,1.12717,1.1272,1.00,1.50
2015.10.08 19:23:39.858,1.12718,1.1272,1.00,1.87
2015.10.08 19:23:40.213,1.12719,1.12721,1.00,1.50
2015.10.08 19:23:40.591,1.1272,1.12723,1.00,1.50
2015.10.08 19:23:41.201,1.1272,1.12722,1.00,1.00
2015.10.08 19:23:44.824,1.12719,1.12722,1.00,1.50
2015.10.08 19:23:45.180,1.12718,1.1272,1.00,1.00
2015.10.08 19:23:45.686,1.12717,1.12721,1.50,3.97
2015.10.08 19:23:46.188,1.12717,1.1272,1.50,1.00
2015.10.08 19:23:46.593,1.12716,1.12717,1.12,3.97
2015.10.08 19:23:46.695,1.12712,1.12715,1.87,3.97
2015.10.08 19:23:46.746,1.12711,1.12714,1.87,3.22
2015.10.08 19:23:46.898,1.1271,1.12712,1.00,1.00
2015.10.08 19:23:47.051,1.12708,1.12712,1.00,4.72
2015.10.08 19:23:47.587,1.12707,1.12711,1.12,1.35
2015.10.08 19:23:48.194,1.12707,1.1271,1.12,1.00
2015.10.08 19:23:51.186,1.12707,1.12709,1.12,1.00
2015.10.08 19:23:51.737,1.12707,1.1271,1.12,4.12
2015.10.08 19:23:52.981,1.12706,1.12709,1.12,1.72
2015.10.08 19:23:53.084,1.12706,1.12708,1.00,5.10
2015.10.08 19:23:53.369,1.12703,1.12705,1.00,2.25
2015.10.08 19:23:54.191,1.12703,1.12704,1.00,1.00
2015.10.08 19:23:54.788,1.12703,1.12705,1.00,3.00
2015.10.08 19:23:57.744,1.12703,1.12707,2.25,3.45
2015.10.08 19:23:58.050,1.12705,1.12708,1.00,3.90
2015.10.08 19:23:58.152,1.12706,1.12709,1.00,2.25
2015.10.08 19:24:00.812,1.12707,1.12709,1.00,1.00
2015.10.08 19:24:00.965,1.12707,1.12711,1.50,2.47
2015.10.08 19:24:01.484,1.12707,1.1271,1.50,1.00
2015.10.08 19:24:06.767,1.12707,1.12711,1.12,4.69
2015.10.08 19:24:07.268,1.12707,1.12711,1.12,7.16
2015.10.08 19:24:07.848,1.12707,1.12711,1.12,6.41
2015.10.08 19:24:08.356,1.12707,1.1271,1.12,1.00
2015.10.08 19:24:09.641,1.12708,1.1271,1.00,1.00
2015.10.08 19:24:09.692,1.1271,1.12711,1.00,5.06
2015.10.08 19:24:10.116,1.12714,1.12715,1.00,1.00
2015.10.08 19:24:10.271,1.12715,1.12717,1.00,1.95
2015.10.08 19:24:10.474,1.12715,1.12719,1.87,1.57
2015.10.08 19:24:11.393,1.12715,1.12717,1.00,2.25
2015.10.08 19:24:11.904,1.12715,1.12718,1.00,3.30
2015.10.08 19:24:12.511,1.12715,1.12718,1.50,1.10
2015.10.08 19:24:13.030,1.12716,1.12719,1.50,4.05
2015.10.08 19:24:17.640,1.12715,1.12716,1.50,2.10
2015.10.08 19:24:17.742,1.12712,1.12714,2.25,2.10
2015.10.08 19:24:17.844,1.1271,1.12714,1.87,1.35
2015.10.08 19:24:18.476,1.1271,1.12714,1.50,2.10
2015.10.08 19:24:19.036,1.1271,1.12713,1.12,1.00
2015.10.08 19:24:22.318,1.12711,1.12713,1.00,1.50
2015.10.08 19:24:24.556,1.1271,1.12713,1.12,1.00
2015.10.08 19:24:25.095,1.1271,1.12714,1.12,5.47
2015.10.08 19:24:26.821,1.12712,1.12714,1.50,3.37
2015.10.08 19:24:27.125,1.12716,1.12719,1.00,1.57
2015.10.08 19:24:27.632,1.12717,1.12719,1.00,2.10
2015.10.08 19:24:35.227,1.12718,1.1272,1.00,4.50
2015.10.08 19:24:35.531,1.12722,1.12723,2.10,9.82
2015.10.08 19:24:35.834,1.12727,1.12728,1.87,1.95
2015.10.08 19:24:35.886,1.1273,1.12732,1.00,3.60
2015.10.08 19:24:35.988,1.12731,1.12734,1.12,1.00
2015.10.08 19:24:36.495,1.12731,1.12733,1.12,1.00
2015.10.08 19:24:36.960,1.12728,1.12732,1.12,6.22
2015.10.08 19:24:37.062,1.12728,1.1273,1.12,1.50
2015.10.08 19:24:40.596,1.12726,1.12728,2.25,1.00
2015.10.08 19:24:40.799,1.12722,1.12726,2.62,8.62
2015.10.08 19:24:40.850,1.12722,1.12726,1.12,9.37
2015.10.08 19:24:41.380,1.12722,1.12725,1.12,1.00
2015.10.08 19:24:42.146,1.12723,1.12726,1.00,4.12
2015.10.08 19:24:43.708,1.12723,1.12725,1.12,1.50
2015.10.08 19:24:44.226,1.1272,1.12724,4.12,1.00
2015.10.08 19:24:45.188,1.12722,1.12725,1.12,3.00
2015.10.08 19:24:45.694,1.12723,1.12725,1.50,2.25
2015.10.08 19:24:45.998,1.12723,1.12727,2.25,2.62
2015.10.08 19:24:46.505,1.12724,1.12727,1.00,1.00
2015.10.08 19:24:46.810,1.12724,1.12728,2.62,1.50
2015.10.08 19:24:47.074,1.12728,1.1273,1.00,3.19
2015.10.08 19:24:51.194,1.12728,1.12732,1.00,4.35
2015.10.08 19:24:51.711,1.12728,1.12732,1.00,1.87
2015.10.08 19:24:53.973,1.12728,1.12732,1.37,1.87
2015.10.08 19:24:58.044,1.12729,1.12732,1.00,3.00
2015.10.08 19:24:58.196,1.12727,1.12731,1.00,1.87
2015.10.08 19:24:58.450,1.12727,1.12729,1.00,1.00
2015.10.08 19:24:58.603,1.12725,1.12729,1.12,3.97
2015.10.08 19:24:58.806,1.12727,1.12729,4.50,1.87
2015.10.08 19:24:58.907,1.1273,1.12731,1.00,1.57
2015.10.08 19:24:58.958,1.12731,1.12734,1.72,2.25
2015.10.08 19:24:59.009,1.12731,1.12732,1.47,1.50
2015.10.08 19:24:59.275,1.12734,1.12735,1.00,1.50
2015.10.08 19:24:59.326,1.12735,1.12737,1.00,1.50
2015.10.08 19:24:59.530,1.12737,1.12738,1.00,1.50
2015.10.08 19:24:59.631,1.12737,1.1274,1.00,1.00
2015.10.08 19:25:00.139,1.12737,1.12741,1.50,3.41
2015.10.08 19:25:00.676,1.12737,1.1274,1.50,2.25
2015.10.08 19:25:01.636,1.12736,1.12738,1.50,1.00
2015.10.08 19:25:01.926,1.12731,1.12733,2.25,1.00
2015.10.08 19:25:02.433,1.12731,1.12734,1.00,2.85
2015.10.08 19:25:03.114,1.12731,1.12733,1.00,1.00
2015.10.08 19:25:04.484,1.1273,1.12733,2.25,1.00
2015.10.08 19:25:04.828,1.12735,1.12736,1.00,13.95
2015.10.08 19:25:04.929,1.12737,1.12739,1.00,3.07
2015.10.08 19:25:05.183,1.12738,1.1274,1.00,1.50
2015.10.08 19:25:05.690,1.12737,1.12739,1.00,1.00
2015.10.08 19:25:06.233,1.12737,1.1274,1.00,2.62
2015.10.08 19:25:06.642,1.12735,1.12738,1.12,1.12
2015.10.08 19:25:07.148,1.12735,1.12738,1.00,3.60
2015.10.08 19:25:08.656,1.12734,1.12736,1.00,2.25
2015.10.08 19:25:09.187,1.12733,1.12736,1.87,2.25
2015.10.08 19:25:10.319,1.12733,1.12737,2.32,1.87
2015.10.08 19:25:10.851,1.12734,1.12735,1.00,2.62
2015.10.08 19:25:11.004,1.12732,1.12734,1.00,1.00
2015.10.08 19:25:11.511,1.12731,1.12733,1.00,1.00
2015.10.08 19:25:12.228,1.12731,1.12733,1.00,1.37
2015.10.08 19:25:12.431,1.12728,1.12731,1.12,1.00
2015.10.08 19:25:15.773,1.12727,1.1273,1.87,1.00
2015.10.08 19:25:16.891,1.12727,1.12732,1.87,2.47
2015.10.08 19:25:17.402,1.12728,1.12732,1.37,1.30
2015.10.08 19:25:21.867,1.12728,1.12732,1.00,2.85
2015.10.08 19:25:24.265,1.12728,1.12731,1.00,1.00
2015.10.08 19:25:28.943,1.12728,1.12731,1.00,1.37
2015.10.08 19:25:30.261,1.12728,1.12731,1.00,1.12
2015.10.08 19:25:30.806,1.12728,1.12731,1.00,1.37
2015.10.08 19:25:31.580,1.12727,1.1273,1.50,1.12
2015.10.08 19:25:32.794,1.12727,1.1273,1.00,1.87
2015.10.08 19:25:33.985,1.12727,1.1273,1.00,1.50
2015.10.08 19:25:34.532,1.12727,1.1273,1.00,2.25
2015.10.08 19:25:35.571,1.12727,1.1273,1.00,1.12
2015.10.08 19:25:36.110,1.12727,1.12731,1.00,1.87
2015.10.08 19:25:36.161,1.12728,1.12732,1.37,1.50
2015.10.08 19:25:36.415,1.12728,1.12733,1.87,2.25
2015.10.08 19:25:38.364,1.12728,1.12733,1.37,4.72
2015.10.08 19:25:39.021,1.12728,1.12733,1.37,3.97
2015.10.08 19:25:39.426,1.12731,1.12733,1.00,1.00
2015.10.08 19:25:39.730,1.12733,1.12735,1.00,1.00
2015.10.08 19:25:40.021,1.12734,1.12737,1.00,1.12
2015.10.08 19:25:40.123,1.12735,1.12739,1.50,1.87
2015.10.08 19:25:40.630,1.12735,1.12738,1.00,1.87
2015.10.08 19:25:41.087,1.12734,1.12736,1.00,1.50
2015.10.08 19:25:41.477,1.12732,1.12735,1.00,1.50
2015.10.08 19:25:41.783,1.12734,1.12738,1.00,2.62
2015.10.08 19:25:42.340,1.12734,1.12737,1.00,2.85
2015.10.08 19:25:42.645,1.12732,1.12735,1.50,1.00
2015.10.08 19:25:43.182,1.12732,1.12736,1.50,2.25
2015.10.08 19:25:43.689,1.12733,1.12736,1.00,1.50
2015.10.08 19:25:45.395,1.12734,1.12737,1.12,1.00
2015.10.08 19:25:45.797,1.12738,1.1274,1.00,1.00
2015.10.08 19:25:46.811,1.12738,1.12741,1.00,2.66
2015.10.08 19:25:47.466,1.12738,1.1274,1.00,1.00
2015.10.08 19:25:48.023,1.12738,1.12741,1.00,3.04
2015.10.08 19:25:48.545,1.12738,1.1274,1.00,1.00
2015.10.08 19:25:49.098,1.12738,1.12741,1.00,3.79
2015.10.08 19:25:49.284,1.12736,1.1274,1.50,1.50
2015.10.08 19:25:51.874,1.12736,1.1274,1.87,1.00
2015.10.08 19:25:52.380,1.12738,1.12742,1.00,4.39
2015.10.08 19:25:52.923,1.12739,1.12742,1.12,1.50
2015.10.08 19:25:53.433,1.12738,1.12742,1.50,1.50
2015.10.08 19:25:57.926,1.12738,1.1274,1.00,4.50
2015.10.08 19:25:58.028,1.12734,1.12739,1.87,3.37
2015.10.08 19:25:58.079,1.12734,1.12737,1.12,1.00
2015.10.08 19:25:58.231,1.12735,1.12739,1.00,3.04
2015.10.08 19:25:58.753,1.12736,1.12739,1.00,3.04
2015.10.08 19:26:00.514,1.12735,1.12737,1.87,1.37
2015.10.08 19:26:00.785,1.12733,1.12735,1.00,1.50
2015.10.08 19:26:01.669,1.12732,1.12735,1.00,2.85
2015.10.08 19:26:03.068,1.12732,1.12734,1.00,1.35
2015.10.08 19:26:03.222,1.12729,1.12731,3.00,1.00
2015.10.08 19:26:03.781,1.12728,1.12731,3.00,1.00
2015.10.08 19:26:04.288,1.12729,1.12731,1.50,1.00
2015.10.08 19:26:04.831,1.12729,1.12732,1.00,1.00
2015.10.08 19:26:05.349,1.12729,1.12731,1.50,1.00
2015.10.08 19:26:05.704,1.12731,1.12733,1.00,1.00
2015.10.08 19:26:06.009,1.12733,1.12736,1.12,2.70
2015.10.08 19:26:06.561,1.12733,1.12736,1.50,2.25
2015.10.08 19:26:07.426,1.12733,1.12737,1.12,1.50
2015.10.08 19:26:07.767,1.12736,1.12737,1.00,1.00
2015.10.08 19:26:08.021,1.12734,1.12737,1.87,2.85
2015.10.08 19:26:14.810,1.12736,1.12737,1.00,1.00
2015.10.08 19:26:16.234,1.12736,1.12739,1.00,3.00
2015.10.08 19:26:16.640,1.12739,1.12741,1.00,2.32
2015.10.08 19:26:16.996,1.1274,1.12744,1.50,3.45
2015.10.08 19:26:17.529,1.12741,1.12744,1.00,2.40
2015.10.08 19:26:18.036,1.1274,1.12744,1.50,1.50
2015.10.08 19:26:22.927,1.12742,1.12745,1.00,5.25
2015.10.08 19:26:23.434,1.12743,1.12745,1.00,1.50
2015.10.08 19:26:24.096,1.12742,1.12745,1.00,1.87
2015.10.08 19:26:24.552,1.1274,1.12744,1.50,2.47
2015.10.08 19:26:29.376,1.1274,1.12744,1.00,4.42
2015.10.08 19:26:31.818,1.12739,1.12743,1.12,2.40
2015.10.08 19:26:32.338,1.12738,1.12742,1.37,1.42
2015.10.08 19:26:33.487,1.12738,1.12743,1.37,4.35
2015.10.08 19:26:33.995,1.1274,1.12744,1.50,1.87
2015.10.08 19:26:35.314,1.12741,1.12744,1.00,1.50
2015.10.08 19:26:36.524,1.1274,1.12744,1.00,2.10
2015.10.08 19:26:37.199,1.1274,1.12743,1.00,1.50
2015.10.08 19:26:37.607,1.12741,1.12745,1.12,1.00
2015.10.08 19:26:38.644,1.12743,1.12745,1.00,1.00
2015.10.08 19:26:38.695,1.12743,1.12747,1.87,2.25
2015.10.08 19:26:38.797,1.12746,1.12748,1.00,1.00
2015.10.08 19:26:39.303,1.12746,1.12749,1.00,1.00
2015.10.08 19:26:44.106,1.12746,1.12747,1.00,1.50
2015.10.08 19:26:44.159,1.12744,1.12747,1.00,1.50
2015.10.08 19:26:44.311,1.12743,1.12745,1.50,1.87
2015.10.08 19:26:44.362,1.12741,1.12745,1.00,3.37
2015.10.08 19:26:44.413,1.1274,1.12743,2.25,1.50
2015.10.08 19:26:44.921,1.12739,1.12743,1.50,1.87
2015.10.08 19:26:45.802,1.12742,1.12745,1.00,4.87
2015.10.08 19:26:46.055,1.12744,1.12748,1.50,2.25
2015.10.08 19:26:50.716,1.12746,1.12749,1.00,1.12
2015.10.08 19:27:01.624,1.12747,1.12749,1.00,1.00
2015.10.08 19:27:02.397,1.12746,1.12749,1.50,1.35
2015.10.08 19:27:02.794,1.12746,1.12748,1.50,1.04
2015.10.08 19:27:03.200,1.12746,1.12749,1.50,1.50
2015.10.08 19:27:03.909,1.12748,1.12749,1.00,1.00
2015.10.08 19:27:04.229,1.12748,1.12752,1.00,3.97
2015.10.08 19:27:04.888,1.12748,1.12752,1.00,3.60
2015.10.08 19:27:05.438,1.12748,1.12751,1.00,1.00
2015.10.08 19:27:06.149,1.12747,1.12751,1.00,2.25
2015.10.08 19:27:06.889,1.12748,1.12751,1.00,2.25
2015.10.08 19:27:07.245,1.12748,1.12753,1.50,2.62
2015.10.08 19:27:07.751,1.12748,1.12752,1.00,3.60
2015.10.08 19:27:08.807,1.12748,1.12751,1.00,1.00
2015.10.08 19:27:10.090,1.12748,1.12751,1.00,2.85
2015.10.08 19:27:10.191,1.12746,1.12749,1.12,1.50
2015.10.08 19:27:10.874,1.12748,1.1275,1.00,2.62
2015.10.08 19:27:11.202,1.12753,1.12755,1.00,2.25
2015.10.08 19:27:11.731,1.12753,1.12756,1.00,1.50
2015.10.08 19:27:12.238,1.12753,1.12755,1.00,1.50
2015.10.08 19:27:14.263,1.12754,1.12755,1.00,1.50
2015.10.08 19:27:14.415,1.12754,1.12757,1.12,1.50
2015.10.08 19:27:14.568,1.12755,1.12759,1.87,2.62
2015.10.08 19:27:15.101,1.12757,1.1276,1.00,2.62
2015.10.08 19:27:15.608,1.12757,1.1276,1.00,3.00
2015.10.08 19:27:16.175,1.12757,1.12759,1.00,1.00
2015.10.08 19:27:16.479,1.12753,1.12757,4.20,1.00
2015.10.08 19:27:16.582,1.12753,1.12755,1.00,1.50
2015.10.08 19:27:17.088,1.12754,1.12755,1.00,1.50
2015.10.08 19:27:17.714,1.12754,1.12756,1.00,1.50
2015.10.08 19:27:18.018,1.12756,1.12757,1.00,1.00
2015.10.08 19:27:18.930,1.12756,1.12758,1.00,3.00
2015.10.08 19:27:21.210,1.12757,1.12758,1.00,2.25
2015.10.08 19:27:26.467,1.12755,1.12758,1.50,2.25
2015.10.08 19:27:28.549,1.12756,1.12758,1.00,2.25
2015.10.08 19:27:29.075,1.12757,1.12758,1.00,2.25
2015.10.08 19:27:33.708,1.12755,1.12758,1.50,2.25
2015.10.08 19:27:37.146,1.12755,1.12759,1.50,3.00
2015.10.08 19:27:45.438,1.12757,1.12759,1.00,1.50
2015.10.08 19:27:45.745,1.12759,1.1276,1.00,1.50
2015.10.08 19:27:45.948,1.1276,1.12762,1.00,1.00
2015.10.08 19:27:46.354,1.12758,1.12762,1.50,1.00
2015.10.08 19:27:46.406,1.12758,1.1276,1.12,1.00
2015.10.08 19:27:46.934,1.12757,1.1276,1.00,1.50
2015.10.08 19:27:50.422,1.12759,1.12761,1.00,1.87
2015.10.08 19:27:51.026,1.12761,1.12762,1.00,1.00
2015.10.08 19:27:51.077,1.12761,1.12762,1.00,1.00
2015.10.08 19:27:51.602,1.12762,1.12763,1.00,1.00
2015.10.08 19:27:51.956,1.12764,1.12765,2.85,1.00
2015.10.08 19:27:52.007,1.12766,1.12768,1.00,7.95
2015.10.08 19:27:52.637,1.12765,1.12767,1.00,1.00
2015.10.08 19:27:52.844,1.12767,1.1277,1.00,1.12
2015.10.08 19:27:53.350,1.12767,1.12771,1.12,1.12
