2015.10.23 14:48:20.244,1.10287,1.1029,1.12,1.50
2015.10.23 14:48:20.398,1.10289,1.1029,1.05,2.25
2015.10.23 14:48:20.500,1.1029,1.10293,1.50,4.65
2015.10.23 14:48:20.653,1.1029,1.10293,6.22,3.00
2015.10.23 14:48:21.454,1.1029,1.10293,6.45,3.00
2015.10.23 14:48:21.867,1.10288,1.10292,1.87,3.00
2015.10.23 14:48:21.919,1.10287,1.1029,3.00,1.50
2015.10.23 14:48:22.072,1.10287,1.10289,1.00,1.50
2015.10.23 14:48:22.675,1.1029,1.10291,5.25,3.45
2015.10.23 14:48:22.982,1.10292,1.10293,2.25,1.50
2015.10.23 14:48:23.034,1.1029,1.10291,2.32,1.12
2015.10.23 14:48:23.085,1.1029,1.10291,1.50,1.12
2015.10.23 14:48:23.188,1.10288,1.10291,1.00,2.62
2015.10.23 14:48:23.900,1.10286,1.1029,1.12,6.22
2015.10.23 14:48:24.785,1.10286,1.1029,1.12,7.42
2015.10.23 14:48:25.392,1.10286,1.10289,1.12,1.50
2015.10.23 14:48:25.912,1.10285,1.10288,3.82,1.50
2015.10.23 14:48:27.174,1.10285,1.10289,3.00,3.75
2015.10.23 14:48:27.579,1.10284,1.10287,1.85,1.50
2015.10.23 14:48:28.128,1.10285,1.10288,1.50,2.25
2015.10.23 14:48:29.449,1.10285,1.10288,1.50,2.25
2015.10.23 14:48:30.209,1.10285,1.10289,1.50,2.25
2015.10.23 14:48:30.786,1.10288,1.10289,1.12,1.00
2015.10.23 14:48:30.839,1.10289,1.10292,1.00,4.20
2015.10.23 14:48:31.349,1.1029,1.10293,1.50,3.37
2015.10.23 14:48:31.604,1.1029,1.10293,1.50,3.00
2015.10.23 14:48:32.135,1.10293,1.10294,3.75,1.10
2015.10.23 14:48:32.237,1.10294,1.10296,1.00,3.37
2015.10.23 14:48:32.339,1.10295,1.10297,1.00,2.25
2015.10.23 14:48:32.845,1.10296,1.10298,1.00,1.57
2015.10.23 14:48:35.078,1.10297,1.10299,1.00,1.10
2015.10.23 14:48:35.637,1.10296,1.103,2.62,6.07
2015.10.23 14:48:36.197,1.10296,1.10299,1.37,1.50
2015.10.23 14:48:36.854,1.10297,1.103,2.25,1.57
2015.10.23 14:48:37.943,1.10297,1.103,1.12,4.57
2015.10.23 14:48:39.281,1.10297,1.103,1.37,1.10
2015.10.23 14:48:41.047,1.10297,1.103,1.12,1.57
2015.10.23 14:48:41.804,1.10298,1.103,1.37,1.00
2015.10.23 14:48:42.319,1.10298,1.10301,1.95,1.50
2015.10.23 14:48:43.097,1.103,1.10301,1.00,1.50
2015.10.23 14:48:43.515,1.10308,1.1031,1.50,1.57
2015.10.23 14:48:44.233,1.10307,1.10311,1.87,2.25
2015.10.23 14:48:44.640,1.1031,1.10311,3.00,1.50
2015.10.23 14:48:45.045,1.10307,1.1031,2.62,1.50
2015.10.23 14:48:45.664,1.10308,1.1031,1.50,3.00
2015.10.23 14:48:45.970,1.10315,1.10317,2.25,1.00
2015.10.23 14:48:46.073,1.10316,1.10319,1.87,1.50
2015.10.23 14:48:46.621,1.10317,1.10319,1.50,1.50
2015.10.23 14:48:47.127,1.10315,1.10319,6.07,1.50
2015.10.23 14:48:49.085,1.10316,1.10319,1.00,3.30
2015.10.23 14:48:49.430,1.1031,1.10312,1.57,1.50
2015.10.23 14:48:49.482,1.10308,1.1031,3.07,1.00
2015.10.23 14:48:49.994,1.10308,1.1031,2.70,1.00
2015.10.23 14:48:50.046,1.10308,1.10311,2.70,1.00
2015.10.23 14:48:50.546,1.1031,1.10312,1.00,2.25
2015.10.23 14:48:50.855,1.10315,1.10317,2.62,1.12
2015.10.23 14:48:50.906,1.10315,1.10319,4.12,1.50
2015.10.23 14:48:50.957,1.10315,1.10319,3.00,3.30
2015.10.23 14:48:51.061,1.10314,1.10316,2.25,1.00
2015.10.23 14:48:51.649,1.10314,1.10317,1.00,1.50
2015.10.23 14:48:52.259,1.10314,1.10316,2.25,1.00
2015.10.23 14:48:53.039,1.10314,1.10316,3.00,1.00
2015.10.23 14:48:53.546,1.10315,1.10317,2.25,1.10
2015.10.23 14:48:54.330,1.10315,1.10318,4.12,1.00
2015.10.23 14:48:55.582,1.10318,1.10319,1.12,3.07
2015.10.23 14:48:55.684,1.10318,1.1032,1.37,2.25
2015.10.23 14:48:56.190,1.10319,1.10321,1.87,4.50
2015.10.23 14:48:57.168,1.10317,1.1032,1.95,1.00
2015.10.23 14:48:57.270,1.10317,1.10319,1.10,1.00
2015.10.23 14:48:57.726,1.10317,1.1032,1.00,2.62
2015.10.23 14:48:58.381,1.10318,1.1032,1.00,1.00
2015.10.23 14:48:58.737,1.10318,1.10322,3.75,2.70
2015.10.23 14:48:59.245,1.10319,1.10322,1.35,1.12
2015.10.23 14:49:00.270,1.10318,1.1032,4.95,1.00
2015.10.23 14:49:00.575,1.10315,1.10317,1.10,1.00
2015.10.23 14:49:01.709,1.10316,1.10319,1.00,5.25
2015.10.23 14:49:01.760,1.10316,1.10319,7.35,1.50
2015.10.23 14:49:01.912,1.1032,1.10321,1.12,1.00
2015.10.23 14:49:01.964,1.1032,1.10323,1.12,1.57
2015.10.23 14:49:02.827,1.10319,1.10323,3.45,1.50
2015.10.23 14:49:03.030,1.10319,1.10322,2.70,5.10
2015.10.23 14:49:03.334,1.10316,1.10317,2.25,1.00
2015.10.23 14:49:03.791,1.10317,1.10319,3.00,1.00
2015.10.23 14:49:04.296,1.10316,1.10319,1.10,1.00
2015.10.23 14:49:08.128,1.10313,1.10315,9.00,8.62
2015.10.23 14:49:08.182,1.10309,1.10311,1.00,1.00
2015.10.23 14:49:08.388,1.10307,1.1031,1.50,5.25
2015.10.23 14:49:08.896,1.10306,1.10309,1.00,1.00
2015.10.23 14:49:09.441,1.10307,1.10309,1.00,1.00
2015.10.23 14:49:10.253,1.10307,1.1031,1.00,5.62
2015.10.23 14:49:10.959,1.10307,1.10309,1.00,1.50
2015.10.23 14:49:11.214,1.10304,1.10306,7.12,2.25
2015.10.23 14:49:11.517,1.103,1.10303,1.87,1.50
2015.10.23 14:49:12.078,1.103,1.10302,1.12,1.00
2015.10.23 14:49:12.230,1.103,1.10303,1.57,2.25
2015.10.23 14:49:12.890,1.103,1.10302,1.57,1.00
2015.10.23 14:49:13.466,1.10298,1.103,1.10,1.50
2015.10.23 14:49:13.971,1.10297,1.10299,1.10,2.25
2015.10.23 14:49:14.884,1.10297,1.103,4.12,2.25
2015.10.23 14:49:14.940,1.10298,1.10302,3.37,2.25
2015.10.23 14:49:16.489,1.10299,1.10301,4.80,1.50
2015.10.23 14:49:16.546,1.10299,1.10303,7.05,3.00
2015.10.23 14:49:16.598,1.10301,1.10303,1.00,2.25
2015.10.23 14:49:17.106,1.10301,1.10304,1.12,3.00
2015.10.23 14:49:17.764,1.10298,1.10301,3.37,1.50
2015.10.23 14:49:18.270,1.10299,1.10302,1.10,1.87
2015.10.23 14:49:18.779,1.10299,1.10303,1.10,3.37
2015.10.23 14:49:19.121,1.10301,1.10302,1.00,2.25
2015.10.23 14:49:19.174,1.10301,1.10303,1.00,2.62
2015.10.23 14:49:19.632,1.10299,1.10301,1.12,1.00
2015.10.23 14:49:20.402,1.10298,1.10301,2.62,1.50
2015.10.23 14:49:20.919,1.10298,1.10302,2.25,1.50
2015.10.23 14:49:22.590,1.10298,1.10301,1.50,2.25
2015.10.23 14:49:22.894,1.10297,1.103,4.12,3.00
2015.10.23 14:49:23.246,1.10297,1.103,4.12,3.00
2015.10.23 14:49:23.752,1.10297,1.10301,4.12,3.75
2015.10.23 14:49:24.611,1.10297,1.10301,4.87,3.00
2015.10.23 14:49:25.561,1.10297,1.10301,5.25,3.00
2015.10.23 14:49:26.378,1.10297,1.103,3.00,5.25
2015.10.23 14:49:29.012,1.10297,1.10298,2.25,1.50
2015.10.23 14:49:29.414,1.10297,1.103,2.25,5.25
2015.10.23 14:49:32.546,1.10298,1.103,2.10,2.25
2015.10.23 14:49:32.850,1.10304,1.10305,4.12,3.00
2015.10.23 14:49:33.204,1.10307,1.10309,1.50,2.25
2015.10.23 14:49:33.644,1.10306,1.1031,3.37,3.00
2015.10.23 14:49:35.252,1.10308,1.10312,1.95,3.00
2015.10.23 14:49:36.764,1.10308,1.1031,1.20,1.00
2015.10.23 14:49:37.423,1.10307,1.10309,1.00,1.00
2015.10.23 14:49:37.935,1.10306,1.10309,1.47,3.00
2015.10.23 14:49:38.443,1.10305,1.10308,3.37,2.25
2015.10.23 14:49:39.102,1.10305,1.10307,4.12,1.00
2015.10.23 14:49:39.614,1.10307,1.10309,1.10,1.50
2015.10.23 14:49:39.766,1.10305,1.10307,1.87,1.00
2015.10.23 14:49:40.368,1.10307,1.10308,1.00,1.00
2015.10.23 14:49:40.622,1.10307,1.1031,1.00,3.00
2015.10.23 14:49:41.131,1.10307,1.10311,3.82,1.35
2015.10.23 14:49:41.526,1.10307,1.10309,3.82,1.50
2015.10.23 14:49:42.032,1.10307,1.10309,1.10,1.50
2015.10.23 14:49:42.386,1.10306,1.10309,2.70,3.60
2015.10.23 14:49:42.782,1.10303,1.10305,7.50,7.50
2015.10.23 14:49:42.833,1.10303,1.10304,2.25,1.50
2015.10.23 14:49:43.195,1.10301,1.10304,2.62,1.50
2015.10.23 14:49:44.365,1.103,1.10304,6.67,3.75
2015.10.23 14:49:44.772,1.10305,1.10306,1.00,1.12
2015.10.23 14:49:45.078,1.10306,1.10309,3.37,2.85
2015.10.23 14:49:45.130,1.10307,1.10309,1.10,1.00
2015.10.23 14:49:45.641,1.10307,1.1031,1.57,1.00
2015.10.23 14:49:46.148,1.10307,1.1031,2.32,1.50
2015.10.23 14:49:46.617,1.10307,1.10308,1.10,1.12
2015.10.23 14:49:46.821,1.10303,1.10305,1.95,1.50
2015.10.23 14:49:46.875,1.10304,1.10307,1.35,1.00
2015.10.23 14:49:47.027,1.10305,1.10308,6.97,1.57
2015.10.23 14:49:47.129,1.10306,1.1031,2.55,2.25
2015.10.23 14:49:47.760,1.10307,1.1031,1.10,1.50
2015.10.23 14:49:48.972,1.10307,1.1031,2.25,1.87
2015.10.23 14:49:49.976,1.10308,1.10312,6.22,1.50
2015.10.23 14:49:50.544,1.10309,1.10311,1.00,1.00
2015.10.23 14:49:51.050,1.10309,1.10311,1.12,1.87
2015.10.23 14:49:51.202,1.10308,1.1031,1.10,1.00
2015.10.23 14:49:53.556,1.10306,1.10308,1.87,1.00
2015.10.23 14:49:53.861,1.10307,1.1031,1.00,4.20
2015.10.23 14:49:54.368,1.10306,1.10309,1.87,1.00
2015.10.23 14:49:54.696,1.10306,1.10307,1.00,1.50
2015.10.23 14:49:55.711,1.10306,1.10309,1.00,3.00
2015.10.23 14:49:56.252,1.10307,1.10309,1.12,1.87
2015.10.23 14:49:56.810,1.10306,1.10308,1.50,1.50
2015.10.23 14:49:57.361,1.10306,1.1031,1.10,8.62
2015.10.23 14:49:57.856,1.10307,1.1031,2.85,7.87
2015.10.23 14:49:58.109,1.10311,1.10314,2.25,2.32
2015.10.23 14:49:58.160,1.10311,1.10313,1.50,1.69
2015.10.23 14:49:59.254,1.10309,1.10313,5.17,1.50
2015.10.23 14:49:59.355,1.10311,1.10313,1.00,3.19
2015.10.23 14:50:00.153,1.1031,1.10312,2.25,1.50
2015.10.23 14:50:00.659,1.1031,1.10311,1.50,1.50
2015.10.23 14:50:01.164,1.10311,1.10312,1.00,1.50
2015.10.23 14:50:01.603,1.10306,1.10308,24.22,1.00
2015.10.23 14:50:01.756,1.10302,1.10304,4.37,3.37
2015.10.23 14:50:01.858,1.10301,1.10304,2.25,4.87
2015.10.23 14:50:03.131,1.103,1.10303,2.70,1.50
2015.10.23 14:50:06.074,1.103,1.10302,1.57,1.50
2015.10.23 14:50:06.279,1.10301,1.10304,1.00,3.37
2015.10.23 14:50:06.330,1.103,1.10302,2.32,1.50
2015.10.23 14:50:07.483,1.10301,1.10302,1.00,1.50
2015.10.23 14:50:08.292,1.103,1.10302,1.57,1.50
2015.10.23 14:50:08.970,1.10301,1.10302,1.00,1.50
2015.10.23 14:50:11.214,1.103,1.10302,2.25,1.50
2015.10.23 14:50:12.076,1.10303,1.10304,2.85,1.12
2015.10.23 14:50:12.128,1.10301,1.10303,1.00,2.25
2015.10.23 14:50:12.739,1.10301,1.10302,1.00,1.50
2015.10.23 14:50:13.258,1.10301,1.10303,1.00,2.25
2015.10.23 14:50:13.817,1.10301,1.10302,1.00,1.50
2015.10.23 14:50:14.323,1.10301,1.10303,1.00,3.75
2015.10.23 14:50:14.762,1.10299,1.103,3.60,1.00
2015.10.23 14:50:14.968,1.10295,1.10296,1.95,1.00
2015.10.23 14:50:15.223,1.10296,1.10298,1.50,3.07
2015.10.23 14:50:15.426,1.10298,1.10299,1.00,2.25
2015.10.23 14:50:15.478,1.10299,1.10301,1.00,1.12
2015.10.23 14:50:15.873,1.10303,1.10304,3.37,1.12
2015.10.23 14:50:15.924,1.10303,1.10306,3.37,3.00
2015.10.23 14:50:16.078,1.10303,1.10304,1.00,2.62
2015.10.23 14:50:16.685,1.10304,1.10306,3.22,1.12
2015.10.23 14:50:17.137,1.10308,1.1031,1.50,3.00
2015.10.23 14:50:17.352,1.10306,1.1031,1.20,3.75
2015.10.23 14:50:17.858,1.10307,1.1031,1.50,4.87
2015.10.23 14:50:18.539,1.10308,1.1031,1.50,2.62
2015.10.23 14:50:19.837,1.10307,1.1031,1.50,3.37
2015.10.23 14:50:19.989,1.10307,1.10308,1.50,1.00
2015.10.23 14:50:20.242,1.10307,1.1031,1.20,4.12
2015.10.23 14:50:20.753,1.10308,1.1031,1.20,2.25
2015.10.23 14:50:21.560,1.10307,1.1031,1.50,2.25
2015.10.23 14:50:21.864,1.10305,1.10307,9.00,2.50
2015.10.23 14:50:22.169,1.10303,1.10304,4.72,1.50
2015.10.23 14:50:22.710,1.10306,1.10309,2.70,1.50
2015.10.23 14:50:23.213,1.10306,1.1031,2.32,1.50
2015.10.23 14:50:23.717,1.10307,1.1031,1.50,1.50
2015.10.23 14:50:24.229,1.10308,1.1031,1.87,1.00
2015.10.23 14:50:25.711,1.10308,1.1031,2.25,1.00
2015.10.23 14:50:26.276,1.10309,1.10311,1.57,1.00
2015.10.23 14:50:26.327,1.10311,1.10313,3.60,4.12
2015.10.23 14:50:26.480,1.10312,1.10313,1.50,1.12
2015.10.23 14:50:26.632,1.10312,1.10314,1.50,1.51
2015.10.23 14:50:26.734,1.1031,1.10313,3.00,1.87
2015.10.23 14:50:27.124,1.10308,1.10311,4.12,1.00
2015.10.23 14:50:27.631,1.10307,1.1031,4.50,1.00
2015.10.23 14:50:27.936,1.10305,1.10308,1.87,3.00
2015.10.23 14:50:28.390,1.10304,1.10308,3.45,2.25
2015.10.23 14:50:29.149,1.10305,1.10308,1.50,1.50
2015.10.23 14:50:30.021,1.10304,1.10307,6.97,1.87
2015.10.23 14:50:30.228,1.10301,1.10305,1.72,4.12
2015.10.23 14:50:30.533,1.10303,1.10306,3.67,1.50
2015.10.23 14:50:30.687,1.10305,1.10308,5.85,1.12
2015.10.23 14:50:30.840,1.10307,1.10309,1.50,1.87
2015.10.23 14:50:31.846,1.10308,1.10309,1.50,1.50
2015.10.23 14:50:32.201,1.10308,1.10311,2.47,1.50
2015.10.23 14:50:32.757,1.10309,1.10311,1.50,1.50
2015.10.23 14:50:33.931,1.10308,1.10311,1.87,1.50
2015.10.23 14:50:35.278,1.1031,1.10311,1.00,1.50
2015.10.23 14:50:35.431,1.1031,1.10313,1.12,1.00
2015.10.23 14:50:35.843,1.10312,1.10313,1.50,2.25
2015.10.23 14:50:35.997,1.10312,1.10315,1.37,3.75
2015.10.23 14:50:36.099,1.10314,1.10317,3.37,2.32
2015.10.23 14:50:36.606,1.10314,1.10318,2.25,2.32
2015.10.23 14:50:37.144,1.10315,1.10318,4.87,1.00
2015.10.23 14:50:38.295,1.10315,1.10319,6.45,3.75
2015.10.23 14:50:39.022,1.10315,1.10318,4.95,1.50
2015.10.23 14:50:39.377,1.10317,1.10318,1.50,1.00
2015.10.23 14:50:39.479,1.10317,1.1032,1.00,2.70
2015.10.23 14:50:39.581,1.10317,1.10318,1.00,1.00
2015.10.23 14:50:40.300,1.10317,1.1032,1.00,2.25
2015.10.23 14:50:40.351,1.10317,1.10318,1.00,1.00
2015.10.23 14:50:40.858,1.10316,1.10319,3.00,3.00
2015.10.23 14:50:42.162,1.10317,1.10318,1.57,1.00
2015.10.23 14:50:42.861,1.10315,1.10317,3.00,1.00
2015.10.23 14:50:43.373,1.10314,1.10318,4.95,3.00
2015.10.23 14:50:43.902,1.10315,1.10316,3.00,1.00
2015.10.23 14:50:44.409,1.10314,1.10317,1.10,2.10
2015.10.23 14:50:44.756,1.10312,1.10314,6.37,2.50
2015.10.23 14:50:44.807,1.10309,1.10312,1.10,3.37
2015.10.23 14:50:45.212,1.10308,1.1031,1.57,1.50
2015.10.23 14:50:45.516,1.10305,1.10308,6.37,1.00
2015.10.23 14:50:45.869,1.10304,1.10306,3.82,3.00
2015.10.23 14:50:46.124,1.103,1.10304,8.25,1.00
2015.10.23 14:50:46.378,1.10303,1.10304,1.00,1.00
2015.10.23 14:50:46.631,1.10305,1.10306,1.00,1.00
2015.10.23 14:50:47.432,1.10309,1.10311,1.50,2.85
2015.10.23 14:50:47.487,1.1031,1.10312,1.30,2.25
2015.10.23 14:50:48.794,1.1031,1.10312,1.12,1.00
2015.10.23 14:50:51.354,1.10311,1.10315,1.95,3.75
2015.10.23 14:50:51.507,1.10312,1.10315,1.12,6.00
2015.10.23 14:50:51.850,1.10311,1.10313,1.57,1.50
2015.10.23 14:50:53.279,1.10309,1.10312,1.05,1.50
2015.10.23 14:50:53.785,1.1031,1.10312,1.50,1.50
2015.10.23 14:50:54.291,1.10309,1.10312,1.05,1.50
2015.10.23 14:50:54.809,1.10311,1.10312,1.00,1.50
2015.10.23 14:50:55.115,1.10316,1.10318,1.30,1.00
2015.10.23 14:50:55.268,1.10316,1.10319,1.95,1.00
2015.10.23 14:50:55.675,1.10316,1.10318,2.70,1.00
2015.10.23 14:50:56.347,1.10317,1.1032,3.37,2.25
2015.10.23 14:50:56.854,1.10316,1.10317,1.10,1.35
2015.10.23 14:50:57.108,1.10314,1.10316,1.00,5.32
2015.10.23 14:50:57.159,1.10313,1.10314,1.00,1.50
2015.10.23 14:50:57.464,1.10313,1.10316,1.00,3.37
2015.10.23 14:50:57.667,1.10313,1.10314,1.00,3.00
2015.10.23 14:50:58.124,1.10314,1.1032,2.10,52.20
2015.10.23 14:50:58.176,1.10317,1.10321,6.10,25.87
2015.10.23 14:50:58.704,1.10319,1.10321,1.00,2.25
2015.10.23 14:50:59.212,1.10318,1.10322,3.37,3.82
2015.10.23 14:50:59.718,1.10319,1.10322,1.00,2.25
2015.10.23 14:51:01.726,1.1032,1.10322,1.50,1.50
2015.10.23 14:51:01.882,1.10321,1.10324,1.12,3.00
2015.10.23 14:51:02.387,1.1032,1.10323,5.32,1.50
2015.10.23 14:51:04.861,1.1032,1.10323,4.57,1.00
2015.10.23 14:51:05.316,1.10322,1.10325,1.00,8.25
2015.10.23 14:51:06.339,1.10321,1.10324,2.32,1.50
2015.10.23 14:51:06.847,1.1032,1.10324,6.22,1.50
2015.10.23 14:51:08.637,1.1032,1.10323,6.75,1.00
2015.10.23 14:51:09.179,1.10319,1.10322,2.25,3.75
2015.10.23 14:51:11.195,1.1032,1.10323,4.95,2.62
2015.10.23 14:51:11.298,1.1032,1.10324,8.55,5.25
2015.10.23 14:51:11.349,1.10321,1.10324,1.37,2.25
2015.10.23 14:51:11.855,1.10323,1.10325,1.00,4.12
2015.10.23 14:51:13.106,1.10325,1.10326,1.00,1.00
2015.10.23 14:51:13.258,1.10325,1.10327,1.87,1.00
2015.10.23 14:51:13.410,1.10325,1.10329,3.75,3.00
2015.10.23 14:51:13.807,1.10326,1.10329,2.25,1.50
2015.10.23 14:51:14.313,1.10326,1.1033,1.50,3.75
2015.10.23 14:51:14.818,1.10327,1.10329,1.00,1.50
2015.10.23 14:51:15.655,1.10324,1.10326,1.35,2.25
2015.10.23 14:51:16.418,1.10324,1.10326,1.37,1.50
2015.10.23 14:51:16.923,1.10326,1.10327,1.00,1.50
2015.10.23 14:51:17.227,1.10324,1.10325,1.00,1.00
2015.10.23 14:51:17.531,1.10321,1.10322,2.25,1.50
2015.10.23 14:51:17.582,1.10322,1.10323,1.10,3.75
2015.10.23 14:51:17.785,1.1032,1.10322,1.95,3.25
2015.10.23 14:51:18.978,1.10321,1.10322,3.22,1.50
2015.10.23 14:51:19.029,1.10323,1.10324,1.50,1.57
2015.10.23 14:51:19.080,1.10323,1.10324,1.50,1.10
2015.10.23 14:51:19.486,1.10325,1.10327,1.87,1.37
2015.10.23 14:51:19.538,1.10326,1.10328,1.50,1.00
2015.10.23 14:51:20.062,1.10327,1.10329,1.50,1.50
2015.10.23 14:51:20.519,1.10329,1.1033,1.00,1.50
2015.10.23 14:51:21.037,1.10329,1.10331,2.62,1.00
2015.10.23 14:51:21.544,1.1033,1.10332,3.37,1.50
2015.10.23 14:51:22.831,1.10329,1.10332,3.00,2.25
2015.10.23 14:51:23.527,1.10329,1.10332,1.12,1.50
2015.10.23 14:51:25.306,1.10331,1.10332,1.00,1.50
2015.10.23 14:51:25.914,1.10329,1.10332,5.14,1.50
2015.10.23 14:51:28.259,1.10331,1.10332,1.12,1.50
2015.10.23 14:51:28.412,1.10333,1.10337,1.72,3.60
2015.10.23 14:51:28.463,1.10333,1.10335,2.62,1.00
2015.10.23 14:51:28.565,1.10334,1.10337,1.20,3.75
2015.10.23 14:51:28.822,1.10333,1.10334,1.00,2.62
2015.10.23 14:51:28.926,1.1033,1.10332,1.00,1.00
2015.10.23 14:51:30.763,1.1033,1.10331,1.00,1.00
2015.10.23 14:51:31.269,1.1033,1.10332,1.00,1.00
2015.10.23 14:51:32.701,1.1033,1.10331,1.50,1.00
2015.10.23 14:51:33.208,1.1033,1.10331,1.50,1.00
2015.10.23 14:51:33.917,1.10325,1.10327,25.12,1.37
2015.10.23 14:51:34.019,1.10318,1.10322,4.12,3.75
2015.10.23 14:51:34.529,1.10319,1.10321,1.10,1.00
2015.10.23 14:51:35.161,1.10319,1.10322,1.10,2.25
2015.10.23 14:51:35.668,1.10318,1.10322,2.32,4.87
2015.10.23 14:51:36.925,1.10319,1.10322,1.00,4.87
2015.10.23 14:51:37.806,1.10318,1.10322,1.50,3.37
2015.10.23 14:51:37.857,1.10318,1.1032,1.50,3.00
2015.10.23 14:51:38.261,1.10313,1.10315,1.50,1.00
2015.10.23 14:51:38.568,1.1031,1.10313,4.05,1.00
2015.10.23 14:51:39.076,1.1031,1.10312,1.50,1.00
2015.10.23 14:51:39.513,1.10314,1.10316,2.62,10.57
2015.10.23 14:51:39.565,1.10315,1.10318,3.97,2.32
2015.10.23 14:51:39.717,1.10317,1.10319,1.50,3.00
2015.10.23 14:51:40.225,1.10317,1.10319,2.25,2.25
2015.10.23 14:51:40.276,1.10317,1.10321,2.25,2.62
2015.10.23 14:51:40.851,1.10316,1.10319,1.95,1.00
2015.10.23 14:51:41.156,1.10315,1.10317,2.25,1.50
2015.10.23 14:51:41.461,1.1031,1.10312,1.12,4.12
2015.10.23 14:51:42.292,1.10306,1.10309,1.95,1.00
2015.10.23 14:51:42.799,1.10306,1.1031,1.57,8.55
2015.10.23 14:51:43.677,1.10306,1.10309,1.10,1.00
2015.10.23 14:51:44.082,1.10307,1.10311,3.60,1.87
2015.10.23 14:51:44.589,1.10308,1.10312,1.87,2.77
2015.10.23 14:51:45.003,1.10314,1.10316,1.37,16.65
2015.10.23 14:51:45.057,1.10315,1.10317,2.32,1.00
2015.10.23 14:51:45.210,1.10316,1.10319,1.37,1.12
2015.10.23 14:51:45.362,1.10317,1.1032,1.00,1.00
2015.10.23 14:51:45.871,1.10317,1.10319,1.00,1.50
2015.10.23 14:51:46.459,1.10317,1.1032,1.00,1.00
2015.10.23 14:51:49.299,1.10317,1.10321,1.12,3.00
2015.10.23 14:51:49.605,1.10319,1.10321,1.00,1.50
2015.10.23 14:51:49.706,1.1032,1.10323,1.00,1.50
2015.10.23 14:51:49.808,1.10321,1.10323,1.37,1.00
2015.10.23 14:51:50.606,1.10322,1.10324,1.37,1.00
2015.10.23 14:51:51.117,1.1032,1.10323,5.62,1.00
2015.10.23 14:51:51.472,1.10319,1.10322,1.12,1.00
2015.10.23 14:51:52.246,1.10318,1.10322,3.75,1.00
2015.10.23 14:51:54.021,1.1032,1.10322,4.50,1.00
2015.10.23 14:51:54.073,1.10321,1.10323,2.85,1.50
2015.10.23 14:51:54.279,1.10323,1.10325,2.25,1.10
2015.10.23 14:51:54.635,1.10324,1.10326,2.62,1.00
2015.10.23 14:51:55.074,1.10323,1.10324,3.00,1.00
2015.10.23 14:51:55.582,1.10323,1.10325,4.50,1.00
2015.10.23 14:51:56.480,1.10324,1.10326,1.87,13.50
2015.10.23 14:51:56.532,1.10321,1.10323,1.95,1.50
2015.10.23 14:51:57.037,1.10321,1.10323,1.50,2.25
2015.10.23 14:51:58.453,1.10321,1.10323,1.50,2.25
2015.10.23 14:51:58.659,1.1032,1.10323,5.25,2.25
2015.10.23 14:51:59.175,1.10321,1.10322,1.50,1.00
2015.10.23 14:51:59.572,1.10319,1.10321,2.25,2.25
2015.10.23 14:51:59.977,1.10318,1.10319,1.10,1.12
2015.10.23 14:52:00.483,1.10317,1.10318,2.25,1.00
2015.10.23 14:52:01.310,1.10317,1.1032,3.75,4.84
2015.10.23 14:52:01.817,1.10318,1.1032,1.50,1.87
2015.10.23 14:52:02.478,1.10317,1.10319,1.57,1.12
2015.10.23 14:52:02.985,1.10317,1.1032,3.37,1.00
2015.10.23 14:52:03.391,1.10316,1.10318,7.12,1.00
2015.10.23 14:52:03.765,1.10311,1.10312,12.37,1.00
2015.10.23 14:52:03.867,1.1031,1.10312,1.00,2.25
2015.10.23 14:52:04.273,1.10312,1.10313,1.12,1.00
2015.10.23 14:52:04.426,1.10314,1.10316,1.87,1.00
2015.10.23 14:52:04.477,1.10314,1.10318,3.75,2.32
2015.10.23 14:52:04.940,1.10315,1.10317,4.12,1.00
2015.10.23 14:52:05.337,1.1031,1.10313,4.12,1.50
2015.10.23 14:52:05.848,1.1031,1.10313,2.62,1.50
2015.10.23 14:52:06.486,1.1031,1.10314,6.37,3.75
2015.10.23 14:52:06.790,1.10315,1.10316,3.00,1.00
2015.10.23 14:52:06.841,1.10315,1.10319,3.75,2.62
2015.10.23 14:52:07.347,1.10315,1.10319,4.12,2.25
2015.10.23 14:52:08.890,1.10317,1.10319,1.50,2.25
2015.10.23 14:52:09.399,1.10316,1.10319,1.95,1.50
2015.10.23 14:52:09.914,1.10317,1.10319,1.50,1.50
2015.10.23 14:52:10.420,1.10317,1.1032,3.07,1.00
2015.10.23 14:52:11.106,1.10321,1.10322,1.50,1.00
2015.10.23 14:52:11.612,1.10322,1.10323,1.50,1.50
2015.10.23 14:52:12.305,1.1032,1.10322,3.75,1.50
2015.10.23 14:52:12.816,1.1032,1.10321,3.37,1.50
2015.10.23 14:52:13.323,1.1032,1.10321,1.57,2.25
2015.10.23 14:52:15.267,1.1032,1.10321,2.25,2.25
2015.10.23 14:52:15.939,1.1032,1.10322,3.75,3.00
2015.10.23 14:52:17.938,1.1032,1.10321,3.00,1.50
2015.10.23 14:52:18.444,1.1032,1.10322,4.50,2.25
2015.10.23 14:52:18.799,1.10322,1.10323,1.00,1.00
2015.10.23 14:52:19.545,1.10324,1.10327,1.95,1.00
2015.10.23 14:52:19.850,1.10326,1.10328,1.50,2.62
2015.10.23 14:52:20.257,1.10325,1.10326,2.25,1.00
2015.10.23 14:52:20.660,1.10325,1.10327,4.50,2.25
