2015.10.27 08:46:41.976,1.10486,1.10488,1.00,1.87
2015.10.27 08:46:42.485,1.10486,1.10489,1.00,2.62
2015.10.27 08:46:43.092,1.10485,1.10488,5.25,1.12
2015.10.27 08:46:43.952,1.10486,1.10488,1.00,1.30
2015.10.27 08:46:44.713,1.10486,1.10488,1.50,1.30
2015.10.27 08:46:45.017,1.10482,1.10483,3.37,1.50
2015.10.27 08:46:45.321,1.10479,1.1048,2.25,1.00
2015.10.27 08:46:45.372,1.10479,1.10481,1.37,4.12
2015.10.27 08:46:45.474,1.10478,1.10481,3.37,4.12
2015.10.27 08:46:45.924,1.1048,1.10481,1.00,1.00
2015.10.27 08:46:46.026,1.10481,1.10483,1.12,1.12
2015.10.27 08:46:46.532,1.10482,1.10484,1.00,1.37
2015.10.27 08:46:47.923,1.10479,1.10481,1.87,4.87
2015.10.27 08:46:47.980,1.10478,1.10481,1.00,7.75
2015.10.27 08:46:48.690,1.10479,1.10482,1.00,6.00
2015.10.27 08:46:48.893,1.1048,1.10483,1.00,3.37
2015.10.27 08:46:49.455,1.1048,1.10484,5.62,1.10
2015.10.27 08:46:49.709,1.10483,1.10485,1.00,2.62
2015.10.27 08:46:49.862,1.10483,1.10486,2.25,1.12
2015.10.27 08:46:50.066,1.10484,1.10488,3.00,2.62
2015.10.27 08:46:50.760,1.10485,1.10488,1.50,1.12
2015.10.27 08:46:51.267,1.10486,1.10489,1.87,1.00
2015.10.27 08:46:52.585,1.10486,1.10488,1.00,1.00
2015.10.27 08:46:53.120,1.10486,1.10487,1.00,1.00
2015.10.27 08:46:53.665,1.10485,1.10487,1.00,1.12
2015.10.27 08:46:55.283,1.10485,1.10488,2.25,1.12
2015.10.27 08:46:57.675,1.10485,1.10489,6.00,2.25
2015.10.27 08:46:58.191,1.10486,1.10489,1.00,2.25
2015.10.27 08:46:59.848,1.10485,1.10488,1.50,1.87
2015.10.27 08:47:04.780,1.10485,1.10487,1.00,2.47
2015.10.27 08:47:05.186,1.10483,1.10484,3.00,1.00
2015.10.27 08:47:05.664,1.10482,1.10484,1.00,3.37
2015.10.27 08:47:05.817,1.10482,1.10483,1.00,3.37
2015.10.27 08:47:05.970,1.1048,1.10482,1.00,6.75
2015.10.27 08:47:06.411,1.10479,1.10482,1.87,5.62
2015.10.27 08:47:06.464,1.10479,1.10481,1.50,1.00
2015.10.27 08:47:06.919,1.10478,1.1048,2.62,1.00
2015.10.27 08:47:07.850,1.10478,1.10479,1.00,1.00
2015.10.27 08:47:07.901,1.10479,1.10481,1.00,2.25
2015.10.27 08:47:08.004,1.1048,1.10483,1.87,2.62
2015.10.27 08:47:08.158,1.10481,1.10484,1.37,2.25
2015.10.27 08:47:08.665,1.10482,1.10483,1.00,1.00
2015.10.27 08:47:09.225,1.10477,1.10478,12.82,1.00
2015.10.27 08:47:09.277,1.10478,1.10479,1.00,1.50
2015.10.27 08:47:09.581,1.10476,1.10479,1.00,1.50
2015.10.27 08:47:11.143,1.10475,1.10478,1.87,1.00
2015.10.27 08:47:11.709,1.10474,1.10478,2.25,1.87
2015.10.27 08:47:12.528,1.10474,1.10478,1.50,3.75
2015.10.27 08:47:12.691,1.10473,1.10476,1.95,3.37
2015.10.27 08:47:13.198,1.10473,1.10475,1.00,1.12
2015.10.27 08:47:14.062,1.10473,1.10474,1.00,2.25
2015.10.27 08:47:15.282,1.10473,1.10475,1.00,3.75
2015.10.27 08:47:16.805,1.10473,1.10474,1.00,1.00
2015.10.27 08:47:18.612,1.10473,1.10475,1.00,1.12
2015.10.27 08:47:22.406,1.10473,1.10476,4.00,1.87
2015.10.27 08:47:23.392,1.10473,1.10476,5.62,1.12
2015.10.27 08:47:23.900,1.10474,1.10478,3.82,1.87
2015.10.27 08:47:24.429,1.10475,1.10478,2.25,1.87
2015.10.27 08:47:24.985,1.10476,1.10478,1.00,1.12
2015.10.27 08:47:25.491,1.10475,1.10478,4.50,1.87
2015.10.27 08:47:26.099,1.10475,1.10478,2.25,1.87
2015.10.27 08:47:27.060,1.10474,1.10477,3.37,1.12
2015.10.27 08:47:29.340,1.10475,1.10478,1.00,3.00
2015.10.27 08:47:29.846,1.10476,1.10478,1.00,1.37
2015.10.27 08:47:30.404,1.10476,1.10478,1.00,1.12
2015.10.27 08:47:31.480,1.10477,1.10478,1.00,1.12
2015.10.27 08:47:33.928,1.10476,1.10478,1.50,1.00
2015.10.27 08:47:34.232,1.10474,1.10477,3.75,1.00
2015.10.27 08:47:35.842,1.10475,1.10477,2.25,1.00
2015.10.27 08:47:36.388,1.10475,1.10478,5.62,2.25
2015.10.27 08:47:37.557,1.10475,1.10478,5.62,2.25
2015.10.27 08:47:38.547,1.10476,1.10479,1.12,3.75
2015.10.27 08:47:39.219,1.10475,1.10478,6.37,1.00
2015.10.27 08:47:39.749,1.10476,1.10479,1.12,3.75
2015.10.27 08:47:41.419,1.10475,1.10479,5.25,3.75
2015.10.27 08:47:44.428,1.10476,1.10478,1.00,1.12
2015.10.27 08:47:45.117,1.10475,1.10478,4.50,1.12
2015.10.27 08:47:48.626,1.10476,1.10479,1.00,3.75
2015.10.27 08:47:48.779,1.10477,1.1048,1.50,10.20
2015.10.27 08:47:48.831,1.10479,1.10481,1.00,15.45
2015.10.27 08:47:49.034,1.10481,1.10483,2.47,1.50
2015.10.27 08:47:49.536,1.10479,1.1048,1.12,1.12
2015.10.27 08:47:49.588,1.10477,1.1048,3.82,1.50
2015.10.27 08:47:51.102,1.10479,1.1048,2.25,1.00
2015.10.27 08:47:51.357,1.1048,1.10482,1.00,4.12
2015.10.27 08:47:51.865,1.1048,1.10482,1.37,1.87
2015.10.27 08:47:51.916,1.10479,1.1048,1.50,1.00
2015.10.27 08:47:52.069,1.10477,1.1048,1.87,1.12
2015.10.27 08:47:52.558,1.10479,1.10481,3.00,1.12
2015.10.27 08:47:52.873,1.10482,1.10483,1.00,2.62
2015.10.27 08:47:53.076,1.10482,1.10486,1.87,2.62
2015.10.27 08:47:58.119,1.10482,1.10486,3.75,1.87
2015.10.27 08:47:59.400,1.10483,1.10486,1.00,1.12
2015.10.27 08:48:00.012,1.10483,1.10486,2.62,1.12
2015.10.27 08:48:00.215,1.10484,1.10488,4.50,2.62
2015.10.27 08:48:01.406,1.10485,1.10488,1.00,1.87
2015.10.27 08:48:03.234,1.10485,1.10488,3.00,1.87
2015.10.27 08:48:06.227,1.10485,1.10488,1.50,1.87
2015.10.27 08:48:09.110,1.10484,1.10487,1.12,2.62
2015.10.27 08:48:09.516,1.10483,1.10485,2.62,1.12
2015.10.27 08:48:09.670,1.10482,1.10484,1.50,1.00
2015.10.27 08:48:10.545,1.10482,1.10484,1.00,1.87
2015.10.27 08:48:10.900,1.10482,1.10483,1.00,1.12
2015.10.27 08:48:11.002,1.10479,1.10481,7.20,1.00
2015.10.27 08:48:11.205,1.10477,1.1048,2.25,1.87
2015.10.27 08:48:12.452,1.10477,1.10479,2.25,1.37
2015.10.27 08:48:13.454,1.10477,1.1048,1.50,6.75
2015.10.27 08:48:13.918,1.10479,1.1048,1.00,2.62
2015.10.27 08:48:13.976,1.10479,1.10481,1.10,3.75
2015.10.27 08:48:14.484,1.1048,1.10482,1.00,1.12
2015.10.27 08:48:16.219,1.10479,1.10483,3.00,4.12
2015.10.27 08:48:16.958,1.1048,1.10483,1.00,2.62
2015.10.27 08:48:18.342,1.1048,1.10482,1.37,1.12
2015.10.27 08:48:18.860,1.1048,1.10483,3.75,3.22
2015.10.27 08:48:19.215,1.10482,1.10484,1.00,1.87
2015.10.27 08:48:19.721,1.10483,1.10486,1.50,1.50
2015.10.27 08:48:19.873,1.10484,1.10487,2.62,1.37
2015.10.27 08:48:20.334,1.10487,1.10488,1.12,2.25
2015.10.27 08:48:20.386,1.10488,1.1049,1.00,1.57
2015.10.27 08:48:22.905,1.10488,1.10491,2.25,2.62
2015.10.27 08:48:23.902,1.10489,1.10492,1.00,3.82
2015.10.27 08:48:26.330,1.10488,1.10491,3.75,1.12
2015.10.27 08:48:27.677,1.1049,1.10492,1.50,1.00
2015.10.27 08:48:27.730,1.10491,1.10494,1.87,4.50
2015.10.27 08:48:28.287,1.10491,1.10492,1.00,1.00
2015.10.27 08:48:28.546,1.10488,1.1049,1.10,1.12
2015.10.27 08:48:29.095,1.10487,1.10489,1.87,1.00
2015.10.27 08:48:29.997,1.10487,1.1049,1.12,1.87
2015.10.27 08:48:31.872,1.10489,1.10491,1.00,5.62
2015.10.27 08:48:32.328,1.10492,1.10493,1.00,17.25
2015.10.27 08:48:32.380,1.10493,1.10496,3.00,1.12
2015.10.27 08:48:32.887,1.10493,1.10495,3.75,1.00
2015.10.27 08:48:34.073,1.10492,1.10494,3.00,1.00
2015.10.27 08:48:34.377,1.10494,1.10496,1.00,4.50
2015.10.27 08:48:34.428,1.10495,1.10497,1.00,3.00
2015.10.27 08:48:34.581,1.10497,1.10499,1.00,1.87
2015.10.27 08:48:35.663,1.10498,1.105,1.87,1.00
2015.10.27 08:48:35.917,1.105,1.10501,1.00,5.25
2015.10.27 08:48:36.171,1.10504,1.10506,1.50,3.37
2015.10.27 08:48:36.426,1.10503,1.10505,6.00,1.50
2015.10.27 08:48:36.890,1.105,1.10501,1.12,3.37
2015.10.27 08:48:36.941,1.10498,1.10501,2.25,4.87
2015.10.27 08:48:37.348,1.10498,1.10499,1.00,1.00
2015.10.27 08:48:38.225,1.10497,1.10499,3.00,1.12
2015.10.27 08:48:45.895,1.10497,1.105,4.12,1.50
2015.10.27 08:48:46.199,1.10501,1.10503,2.87,3.00
2015.10.27 08:48:46.301,1.10503,1.10504,1.50,1.00
2015.10.27 08:48:46.858,1.10503,1.10505,3.00,1.00
2015.10.27 08:48:48.723,1.10503,1.10506,1.00,5.62
2015.10.27 08:48:51.571,1.10502,1.10506,2.62,4.87
2015.10.27 08:48:53.410,1.10505,1.10507,1.00,2.62
2015.10.27 08:48:53.563,1.10506,1.10508,2.50,1.95
2015.10.27 08:48:54.334,1.10506,1.10508,1.00,1.50
2015.10.27 08:48:57.679,1.10505,1.10508,2.62,2.25
2015.10.27 08:48:59.110,1.10506,1.10508,1.00,1.50
2015.10.27 08:49:00.106,1.10507,1.10508,1.12,1.50
2015.10.27 08:49:01.936,1.10505,1.10508,1.87,2.25
2015.10.27 08:49:04.434,1.10504,1.10507,2.62,1.00
2015.10.27 08:49:04.740,1.10504,1.10505,1.00,1.00
2015.10.27 08:49:05.249,1.10503,1.10504,1.12,1.00
2015.10.27 08:49:06.986,1.10498,1.10499,19.12,1.00
2015.10.27 08:49:07.037,1.10497,1.10499,1.87,2.25
2015.10.27 08:49:07.544,1.10497,1.10498,1.12,1.00
2015.10.27 08:49:08.408,1.10496,1.10498,2.47,1.00
2015.10.27 08:49:08.915,1.10497,1.10499,1.00,1.50
2015.10.27 08:49:09.421,1.10498,1.105,1.12,4.50
2015.10.27 08:49:10.947,1.10498,1.10499,1.12,1.00
2015.10.27 08:49:11.454,1.10497,1.10499,1.00,2.25
2015.10.27 08:49:14.974,1.10498,1.10499,1.12,2.25
2015.10.27 08:49:19.146,1.10499,1.105,1.35,3.00
2015.10.27 08:49:19.633,1.10496,1.10498,1.10,1.00
2015.10.27 08:49:19.837,1.10495,1.10496,2.55,1.00
2015.10.27 08:49:20.143,1.10487,1.10489,4.87,1.50
2015.10.27 08:49:20.245,1.10488,1.10489,1.10,3.75
2015.10.27 08:49:20.760,1.10486,1.10487,1.00,1.00
2015.10.27 08:49:21.272,1.10486,1.10487,1.00,1.00
2015.10.27 08:49:22.192,1.10486,1.10487,1.00,1.00
2015.10.27 08:49:22.243,1.10485,1.10487,1.50,1.00
2015.10.27 08:49:22.751,1.10487,1.10489,1.00,3.00
2015.10.27 08:49:23.258,1.10488,1.10489,1.00,1.50
2015.10.27 08:49:24.202,1.1049,1.10491,1.87,1.00
2015.10.27 08:49:24.254,1.10491,1.10493,2.47,1.50
2015.10.27 08:49:24.356,1.10493,1.10495,1.50,2.50
2015.10.27 08:49:24.407,1.10493,1.10496,1.50,3.00
2015.10.27 08:49:24.915,1.10493,1.10497,2.62,2.62
2015.10.27 08:49:25.525,1.10493,1.10496,1.12,1.00
2015.10.27 08:49:26.054,1.10492,1.10495,2.62,1.00
2015.10.27 08:49:26.563,1.10493,1.10496,1.50,2.62
2015.10.27 08:49:27.178,1.10493,1.10495,1.00,1.00
2015.10.27 08:49:27.701,1.10493,1.10496,1.00,1.87
2015.10.27 08:49:28.235,1.10494,1.10496,1.00,1.50
2015.10.27 08:49:28.970,1.10495,1.10497,1.00,1.12
2015.10.27 08:49:31.026,1.10495,1.10498,1.00,3.22
2015.10.27 08:49:32.633,1.10497,1.10499,1.50,1.60
2015.10.27 08:49:32.686,1.10497,1.105,3.37,3.37
2015.10.27 08:49:34.088,1.10499,1.105,1.12,1.50
2015.10.27 08:49:34.292,1.105,1.10502,2.62,2.25
2015.10.27 08:49:34.343,1.105,1.10503,2.62,1.00
2015.10.27 08:49:34.546,1.105,1.10502,1.87,1.00
2015.10.27 08:49:34.800,1.10499,1.10502,3.37,1.87
2015.10.27 08:49:34.902,1.10499,1.10502,7.50,1.12
2015.10.27 08:49:35.849,1.10501,1.10503,1.50,1.00
2015.10.27 08:49:36.155,1.10501,1.10505,2.62,7.12
2015.10.27 08:49:36.206,1.10501,1.10503,2.25,1.00
2015.10.27 08:49:36.787,1.10502,1.10504,1.00,1.50
2015.10.27 08:49:37.375,1.10502,1.10504,1.87,1.00
2015.10.27 08:49:37.883,1.10502,1.10504,1.00,1.00
2015.10.27 08:49:38.390,1.10502,1.10503,1.00,1.00
2015.10.27 08:49:45.376,1.10502,1.10504,1.00,1.50
2015.10.27 08:49:45.882,1.10502,1.10503,1.00,1.00
2015.10.27 08:49:46.717,1.10501,1.10502,1.50,1.00
2015.10.27 08:49:46.820,1.105,1.10502,1.12,1.00
2015.10.27 08:49:46.871,1.10499,1.10501,3.00,1.00
2015.10.27 08:49:47.175,1.10496,1.10498,3.07,1.00
2015.10.27 08:49:47.327,1.10494,1.10497,3.37,1.00
2015.10.27 08:49:48.291,1.10494,1.10496,1.87,1.12
2015.10.27 08:49:48.912,1.10494,1.10495,1.00,1.00
2015.10.27 08:49:49.907,1.10493,1.10494,1.12,2.25
2015.10.27 08:49:49.963,1.10492,1.10494,1.12,2.25
2015.10.27 08:49:50.065,1.10491,1.10493,2.32,1.00
2015.10.27 08:49:50.319,1.10489,1.10491,1.00,1.00
2015.10.27 08:49:50.827,1.10488,1.1049,2.25,1.00
2015.10.27 08:49:51.331,1.10485,1.10487,2.62,1.00
2015.10.27 08:49:51.838,1.10485,1.10488,2.62,1.00
2015.10.27 08:49:52.346,1.10486,1.10489,1.50,2.62
2015.10.27 08:49:52.879,1.10486,1.10488,1.87,1.00
2015.10.27 08:49:53.033,1.10485,1.10487,1.00,1.12
2015.10.27 08:49:55.104,1.10485,1.10486,1.00,1.00
2015.10.27 08:49:56.337,1.10484,1.10486,1.50,1.00
2015.10.27 08:49:58.828,1.10484,1.10487,1.50,1.50
2015.10.27 08:49:59.334,1.10484,1.10488,5.02,1.12
2015.10.27 08:50:00.721,1.10485,1.10487,3.37,1.00
2015.10.27 08:50:00.925,1.10484,1.10486,3.22,1.00
2015.10.27 08:50:01.280,1.10483,1.10485,2.17,1.00
2015.10.27 08:50:02.142,1.10483,1.10485,1.42,1.12
2015.10.27 08:50:06.021,1.10483,1.10486,1.35,3.37
2015.10.27 08:50:07.223,1.10483,1.10485,1.72,1.00
2015.10.27 08:50:09.982,1.10483,1.10486,2.85,2.25
2015.10.27 08:50:10.489,1.10484,1.10486,1.00,1.50
2015.10.27 08:50:12.690,1.10483,1.10486,3.22,2.25
2015.10.27 08:50:16.153,1.10482,1.10484,4.20,1.35
2015.10.27 08:50:16.408,1.10478,1.1048,1.12,4.12
2015.10.27 08:50:16.509,1.10477,1.1048,1.50,4.12
2015.10.27 08:50:17.146,1.10477,1.10478,1.00,1.00
2015.10.27 08:50:17.656,1.10477,1.10479,1.50,1.50
2015.10.27 08:50:18.764,1.10477,1.10478,1.00,1.00
2015.10.27 08:50:19.470,1.10477,1.10479,1.00,1.00
2015.10.27 08:50:20.456,1.10476,1.10478,1.37,1.00
2015.10.27 08:50:20.971,1.10476,1.10479,1.00,2.62
2015.10.27 08:50:21.276,1.10479,1.1048,4.12,1.50
2015.10.27 08:50:21.479,1.10478,1.1048,2.25,1.50
2015.10.27 08:50:21.980,1.10478,1.10479,1.50,1.00
2015.10.27 08:50:22.487,1.10479,1.1048,1.87,2.25
2015.10.27 08:50:22.590,1.1048,1.10482,2.50,3.75
2015.10.27 08:50:22.945,1.1048,1.10481,1.50,4.50
2015.10.27 08:50:22.996,1.1048,1.10481,1.10,3.75
2015.10.27 08:50:23.441,1.10479,1.1048,5.62,1.00
2015.10.27 08:50:23.644,1.1048,1.10481,1.10,2.25
2015.10.27 08:50:23.746,1.1048,1.10481,1.57,2.25
2015.10.27 08:50:24.051,1.10474,1.10475,1.50,2.25
2015.10.27 08:50:24.102,1.10473,1.10474,2.25,1.00
2015.10.27 08:50:25.378,1.10475,1.10476,1.00,1.00
2015.10.27 08:50:25.430,1.10475,1.10478,1.00,2.62
2015.10.27 08:50:26.145,1.10476,1.10479,1.00,1.87
2015.10.27 08:50:26.811,1.10476,1.1048,1.87,7.72
2015.10.27 08:50:27.319,1.10476,1.10479,1.12,1.87
2015.10.27 08:50:30.717,1.10476,1.10478,1.00,1.00
2015.10.27 08:50:34.226,1.10476,1.10479,1.50,2.62
2015.10.27 08:50:34.732,1.10477,1.10479,1.00,2.25
2015.10.27 08:50:36.317,1.10476,1.10479,3.00,2.62
2015.10.27 08:50:36.833,1.10477,1.10479,1.00,1.87
2015.10.27 08:50:38.660,1.10479,1.10481,4.87,3.60
2015.10.27 08:50:39.068,1.10481,1.10483,1.35,3.75
2015.10.27 08:50:39.170,1.10483,1.10484,2.25,4.57
2015.10.27 08:50:39.999,1.10483,1.10485,4.50,1.00
2015.10.27 08:50:40.666,1.10483,1.10486,4.50,2.62
2015.10.27 08:50:41.468,1.10484,1.10487,1.12,3.37
2015.10.27 08:50:43.221,1.10488,1.10491,2.85,33.37
2015.10.27 08:50:43.526,1.1049,1.10492,4.35,1.10
2015.10.27 08:50:44.033,1.1049,1.10493,5.10,1.00
2015.10.27 08:50:45.516,1.1049,1.10493,3.97,1.00
2015.10.27 08:50:46.470,1.1049,1.10493,7.72,1.00
2015.10.27 08:50:47.481,1.1049,1.10493,6.22,1.00
2015.10.27 08:50:47.987,1.1049,1.10491,5.25,1.00
2015.10.27 08:50:48.291,1.10486,1.10489,1.87,1.00
2015.10.27 08:50:49.208,1.10486,1.10489,1.87,1.00
2015.10.27 08:50:49.715,1.10488,1.10489,1.12,1.00
2015.10.27 08:50:50.782,1.10489,1.1049,1.00,1.50
2015.10.27 08:50:51.289,1.10488,1.10491,1.12,2.25
2015.10.27 08:50:51.594,1.10488,1.1049,1.50,1.00
2015.10.27 08:50:52.104,1.10487,1.10488,1.00,1.00
2015.10.27 08:50:52.156,1.10485,1.10488,3.07,1.00
2015.10.27 08:50:52.663,1.10485,1.10487,2.32,1.00
2015.10.27 08:50:53.474,1.10485,1.10488,2.25,1.00
2015.10.27 08:50:54.334,1.10486,1.10488,1.00,1.00
2015.10.27 08:50:55.523,1.10486,1.10489,2.62,1.50
2015.10.27 08:50:55.575,1.10488,1.1049,1.50,7.87
2015.10.27 08:50:55.829,1.1049,1.10492,1.50,1.00
2015.10.27 08:50:56.032,1.10488,1.1049,6.07,2.25
2015.10.27 08:50:56.465,1.10483,1.10484,28.05,2.25
2015.10.27 08:50:56.517,1.10481,1.10483,1.37,1.00
2015.10.27 08:50:57.322,1.1048,1.10483,3.00,1.00
2015.10.27 08:50:58.174,1.10481,1.10484,1.50,1.87
2015.10.27 08:51:01.238,1.10482,1.10484,1.00,1.00
2015.10.27 08:51:01.744,1.10482,1.10485,1.50,2.25
2015.10.27 08:51:02.251,1.10483,1.10485,1.00,1.87
2015.10.27 08:51:03.419,1.10482,1.10485,2.62,1.00
2015.10.27 08:51:03.927,1.10483,1.10485,1.12,1.00
2015.10.27 08:51:05.482,1.10483,1.10486,1.87,3.00
2015.10.27 08:51:06.000,1.10484,1.10486,1.12,2.25
2015.10.27 08:51:06.153,1.10485,1.10487,2.47,1.57
2015.10.27 08:51:06.667,1.10485,1.10488,1.87,1.50
2015.10.27 08:51:07.176,1.10483,1.10485,3.67,1.00
2015.10.27 08:51:07.686,1.10483,1.10486,2.62,1.00
2015.10.27 08:51:09.639,1.10483,1.10486,3.22,1.00
2015.10.27 08:51:10.142,1.10489,1.10491,4.87,13.50
2015.10.27 08:51:10.194,1.1049,1.10493,2.25,1.00
2015.10.27 08:51:10.346,1.10491,1.10492,1.00,1.00
2015.10.27 08:51:10.397,1.1049,1.10493,1.00,2.25
2015.10.27 08:51:10.448,1.1049,1.10491,2.25,1.50
2015.10.27 08:51:10.803,1.1049,1.10493,1.50,1.87
2015.10.27 08:51:11.458,1.10491,1.10493,1.12,1.12
2015.10.27 08:51:12.321,1.10491,1.10492,1.12,1.00
2015.10.27 08:51:12.474,1.10489,1.10491,4.05,1.00
2015.10.27 08:51:12.984,1.10487,1.10489,1.50,1.12
2015.10.27 08:51:15.396,1.10487,1.10488,1.00,1.00
2015.10.27 08:51:15.549,1.10485,1.10488,1.50,1.12
2015.10.27 08:51:15.753,1.10484,1.10487,3.00,1.37
2015.10.27 08:51:16.389,1.10485,1.10486,1.00,1.12
2015.10.27 08:51:16.592,1.10485,1.10488,3.75,1.87
2015.10.27 08:51:20.161,1.10486,1.10488,1.50,1.12
2015.10.27 08:51:21.418,1.10487,1.10489,1.00,3.07
2015.10.27 08:51:21.723,1.10489,1.1049,1.50,1.00
2015.10.27 08:51:21.927,1.10487,1.10489,3.37,1.50
2015.10.27 08:51:25.124,1.10486,1.10489,1.12,1.50
2015.10.27 08:51:26.763,1.10485,1.10488,5.25,1.50
2015.10.27 08:51:27.271,1.10484,1.10487,1.50,1.12
2015.10.27 08:51:27.728,1.10486,1.10488,1.00,4.12
2015.10.27 08:51:28.244,1.10486,1.10488,1.00,1.50
2015.10.27 08:51:28.700,1.10484,1.10487,3.15,1.00
2015.10.27 08:51:31.788,1.10484,1.10488,2.62,4.12
2015.10.27 08:51:32.456,1.10484,1.10487,2.62,1.00
2015.10.27 08:51:33.793,1.10483,1.10486,2.62,1.00
2015.10.27 08:51:34.299,1.10483,1.10486,1.87,1.50
2015.10.27 08:51:37.059,1.10482,1.10486,2.25,2.25
2015.10.27 08:51:37.615,1.10482,1.10485,1.87,1.00
2015.10.27 08:51:38.123,1.10481,1.10485,2.85,3.00
2015.10.27 08:51:39.299,1.10481,1.10484,1.87,1.00
2015.10.27 08:51:41.272,1.10482,1.10485,1.00,4.12
2015.10.27 08:51:41.781,1.10483,1.10486,1.00,3.45
2015.10.27 08:51:42.497,1.10484,1.10487,1.00,4.05
2015.10.27 08:51:43.212,1.10484,1.10487,1.00,4.05
2015.10.27 08:51:45.472,1.10485,1.10487,1.00,2.17
2015.10.27 08:51:45.574,1.10486,1.10488,1.00,1.87
2015.10.27 08:51:46.080,1.10487,1.10488,1.50,1.00
2015.10.27 08:51:48.355,1.10489,1.1049,1.00,6.07
2015.10.27 08:51:48.508,1.1049,1.10492,2.25,1.00
2015.10.27 08:51:48.609,1.1049,1.10493,1.50,1.57
2015.10.27 08:51:48.964,1.10489,1.10492,1.87,1.60
2015.10.27 08:51:50.082,1.10488,1.1049,1.87,1.87
2015.10.27 08:51:50.590,1.10488,1.10491,1.00,1.87
2015.10.27 08:51:57.104,1.10492,1.10494,2.87,5.47
2015.10.27 08:51:57.155,1.10493,1.10495,1.50,1.00
2015.10.27 08:51:57.661,1.10495,1.10497,1.00,2.55
2015.10.27 08:51:57.915,1.10498,1.105,1.00,2.25
2015.10.27 08:51:58.434,1.10496,1.10499,3.00,1.72
2015.10.27 08:51:58.940,1.10496,1.10499,1.00,3.22
2015.10.27 08:51:59.985,1.10497,1.10499,1.00,3.60
2015.10.27 08:52:00.502,1.10496,1.10499,4.12,1.35
2015.10.27 08:52:01.011,1.10496,1.10498,1.00,1.00
2015.10.27 08:52:02.006,1.10496,1.10499,1.00,1.35
2015.10.27 08:52:02.514,1.10496,1.10498,1.00,1.87
2015.10.27 08:52:02.565,1.10494,1.10498,3.00,1.87
2015.10.27 08:52:03.739,1.10494,1.10498,1.00,3.22
2015.10.27 08:52:03.891,1.10492,1.10496,5.32,1.87
2015.10.27 08:52:04.348,1.10491,1.10495,1.87,3.22
2015.10.27 08:52:04.803,1.1049,1.10494,1.87,2.62
2015.10.27 08:52:07.781,1.10488,1.1049,1.35,4.12
2015.10.27 08:52:07.836,1.10486,1.10489,2.62,2.62
2015.10.27 08:52:08.386,1.10484,1.10488,2.55,1.50
2015.10.27 08:52:09.438,1.10484,1.10488,2.47,2.62
2015.10.27 08:52:09.893,1.10484,1.10486,1.12,1.00
2015.10.27 08:52:10.198,1.10481,1.10483,2.25,1.00
2015.10.27 08:52:10.847,1.1048,1.10484,8.32,1.50
2015.10.27 08:52:11.353,1.10481,1.10484,1.37,2.25
2015.10.27 08:52:11.859,1.10481,1.10483,1.37,1.50
2015.10.27 08:52:12.586,1.10481,1.10483,1.12,1.50
2015.10.27 08:52:18.539,1.1048,1.10484,4.27,2.25
2015.10.27 08:52:18.995,1.10482,1.10484,1.00,2.25
2015.10.27 08:52:19.250,1.10484,1.10486,1.35,1.00
2015.10.27 08:52:19.402,1.10485,1.10487,1.87,1.00
2015.10.27 08:52:19.926,1.10485,1.10486,1.12,1.50
2015.10.27 08:52:19.982,1.10483,1.10485,1.72,1.00
2015.10.27 08:52:20.687,1.10481,1.10484,1.87,1.00
2015.10.27 08:52:21.540,1.10481,1.10483,1.12,1.00
2015.10.27 08:52:22.047,1.10481,1.10484,1.87,1.00
2015.10.27 08:52:22.554,1.10482,1.10486,1.00,3.37
2015.10.27 08:52:23.075,1.10483,1.10486,1.00,3.37
2015.10.27 08:52:23.581,1.10482,1.10486,1.50,2.62
2015.10.27 08:52:25.164,1.10483,1.10486,1.00,2.62
2015.10.27 08:52:26.607,1.10482,1.10486,1.50,2.62
2015.10.27 08:52:26.964,1.10482,1.10484,1.00,1.00
2015.10.27 08:52:27.472,1.10482,1.10485,1.00,1.00
2015.10.27 08:52:27.979,1.10482,1.10484,1.00,1.00
2015.10.27 08:52:28.581,1.10482,1.10485,1.50,1.00
2015.10.27 08:52:29.087,1.10482,1.10486,1.50,1.87
2015.10.27 08:52:29.594,1.10482,1.10485,1.50,1.00
2015.10.27 08:52:31.730,1.10482,1.10486,1.50,3.22
2015.10.27 08:52:32.240,1.10482,1.10485,1.50,1.00
2015.10.27 08:52:32.746,1.10482,1.10484,1.00,1.50
2015.10.27 08:52:34.450,1.10482,1.10485,1.12,1.12
2015.10.27 08:52:35.272,1.10483,1.10484,1.00,1.00
2015.10.27 08:52:35.985,1.10482,1.10484,1.00,1.00
2015.10.27 08:52:36.495,1.10482,1.10485,1.50,1.87
2015.10.27 08:52:37.048,1.10481,1.10485,1.12,4.12
2015.10.27 08:52:37.424,1.10481,1.10482,1.12,2.25
2015.10.27 08:52:37.628,1.10474,1.10475,4.50,2.10
2015.10.27 08:52:37.781,1.10472,1.10474,1.10,1.00
2015.10.27 08:52:38.854,1.10472,1.10475,1.35,4.57
2015.10.27 08:52:39.376,1.10473,1.10475,1.00,1.12
2015.10.27 08:52:40.478,1.10472,1.10475,1.72,1.00
2015.10.27 08:52:40.986,1.10471,1.10475,2.10,1.87
2015.10.27 08:52:41.739,1.10472,1.10475,1.00,1.87
2015.10.27 08:52:47.983,1.10471,1.10474,3.37,1.50
