2015.10.05 15:45:05.142,1.11993,1.11995,1.00,10.50
2015.10.05 15:45:06.386,1.11993,1.11995,1.00,6.37
2015.10.05 15:45:06.932,1.11992,1.11995,2.25,9.37
2015.10.05 15:45:07.438,1.11993,1.11995,1.00,8.32
2015.10.05 15:45:08.423,1.11993,1.11995,1.00,3.37
2015.10.05 15:45:09.246,1.11993,1.11995,1.00,6.75
2015.10.05 15:45:10.525,1.11992,1.11994,1.50,1.37
2015.10.05 15:45:12.034,1.11989,1.11991,3.75,1.12
2015.10.05 15:45:12.338,1.11988,1.1199,1.50,1.12
2015.10.05 15:45:13.011,1.11987,1.11989,1.10,1.00
2015.10.05 15:45:13.550,1.11983,1.11984,6.00,1.12
2015.10.05 15:45:13.602,1.11982,1.11984,1.00,1.87
2015.10.05 15:45:15.043,1.11981,1.11984,1.00,1.87
2015.10.05 15:45:15.550,1.1198,1.11984,3.45,1.87
2015.10.05 15:45:15.905,1.1198,1.11982,1.50,3.00
2015.10.05 15:45:17.548,1.1198,1.11981,1.00,1.00
2015.10.05 15:45:17.599,1.11978,1.1198,1.12,1.00
2015.10.05 15:45:18.347,1.11976,1.11979,1.00,1.95
2015.10.05 15:45:18.853,1.11975,1.11979,1.20,2.25
2015.10.05 15:45:19.359,1.11975,1.11979,1.10,2.25
2015.10.05 15:45:21.087,1.11976,1.11979,1.00,3.75
2015.10.05 15:45:21.191,1.11977,1.11979,1.00,3.00
2015.10.05 15:45:21.839,1.11977,1.11979,1.00,1.87
2015.10.05 15:45:24.496,1.11978,1.11981,1.00,4.20
2015.10.05 15:45:25.104,1.11979,1.11982,3.00,2.25
2015.10.05 15:45:25.408,1.11984,1.11986,1.00,1.47
2015.10.05 15:45:25.941,1.11982,1.11984,1.50,1.00
2015.10.05 15:45:26.651,1.11982,1.11985,1.00,7.57
2015.10.05 15:45:27.776,1.11982,1.11985,1.00,8.70
2015.10.05 15:45:28.082,1.11984,1.11986,2.62,1.57
2015.10.05 15:45:28.387,1.11986,1.11989,1.00,1.37
2015.10.05 15:45:29.209,1.11987,1.1199,1.00,9.07
2015.10.05 15:45:30.120,1.11987,1.1199,1.00,2.62
2015.10.05 15:45:31.081,1.1199,1.11992,4.12,1.37
2015.10.05 15:45:31.132,1.1199,1.11994,10.50,1.87
2015.10.05 15:45:34.808,1.1199,1.11992,5.62,1.00
2015.10.05 15:45:35.011,1.11992,1.11995,1.00,9.04
2015.10.05 15:45:35.518,1.11991,1.11993,1.00,1.00
2015.10.05 15:45:36.231,1.11991,1.11992,1.00,1.00
2015.10.05 15:45:36.788,1.11991,1.11994,1.50,3.75
2015.10.05 15:45:37.308,1.11992,1.11995,2.25,9.00
2015.10.05 15:45:38.413,1.1199,1.11994,1.00,4.95
2015.10.05 15:45:38.820,1.1199,1.11993,1.00,1.37
2015.10.05 15:45:40.746,1.11989,1.11993,1.10,2.62
2015.10.05 15:45:41.935,1.11989,1.11992,1.00,1.37
2015.10.05 15:45:42.240,1.11991,1.11993,1.00,1.10
2015.10.05 15:45:42.848,1.11991,1.11992,1.00,1.00
2015.10.05 15:45:43.594,1.11989,1.1199,1.00,1.00
2015.10.05 15:45:44.533,1.11989,1.1199,1.00,1.00
2015.10.05 15:45:45.664,1.11987,1.11989,3.75,1.00
2015.10.05 15:45:45.816,1.11985,1.11987,2.70,1.00
2015.10.05 15:45:46.223,1.11988,1.1199,1.00,1.12
2015.10.05 15:45:47.047,1.11987,1.11989,2.62,1.10
2015.10.05 15:45:47.201,1.11985,1.11987,10.57,1.00
2015.10.05 15:45:47.455,1.11985,1.11987,1.50,1.00
2015.10.05 15:45:47.962,1.11984,1.11985,1.00,1.00
2015.10.05 15:45:48.553,1.11982,1.11984,1.87,3.00
2015.10.05 15:45:52.135,1.11978,1.1198,1.57,1.00
2015.10.05 15:45:52.643,1.11977,1.11979,1.12,1.00
2015.10.05 15:45:52.948,1.11977,1.11979,1.00,1.00
2015.10.05 15:45:54.833,1.11976,1.11978,3.00,1.00
2015.10.05 15:45:55.408,1.11976,1.11978,3.00,1.00
2015.10.05 15:45:56.068,1.11976,1.11978,3.37,1.00
2015.10.05 15:45:56.805,1.11969,1.1197,1.00,4.50
2015.10.05 15:45:56.857,1.11966,1.11968,1.20,1.00
2015.10.05 15:45:57.387,1.11967,1.11968,1.00,1.00
2015.10.05 15:45:59.169,1.11967,1.11969,1.10,3.00
2015.10.05 15:45:59.969,1.11968,1.11969,2.25,1.00
2015.10.05 15:46:00.021,1.11971,1.11973,1.00,4.50
2015.10.05 15:46:00.274,1.11972,1.11973,1.00,1.00
2015.10.05 15:46:00.781,1.11972,1.11973,1.12,1.00
2015.10.05 15:46:01.402,1.11973,1.11974,1.10,1.50
2015.10.05 15:46:01.457,1.11974,1.11975,1.00,1.00
2015.10.05 15:46:01.508,1.11974,1.11977,1.00,3.37
2015.10.05 15:46:01.711,1.11973,1.11975,1.95,4.50
2015.10.05 15:46:02.217,1.11973,1.11974,2.62,2.25
2015.10.05 15:46:02.369,1.11973,1.11976,5.32,2.25
2015.10.05 15:46:03.481,1.11974,1.11977,1.95,3.00
2015.10.05 15:46:03.634,1.11974,1.11976,1.95,1.00
2015.10.05 15:46:03.939,1.11972,1.11974,1.20,3.00
2015.10.05 15:46:04.446,1.11972,1.11975,1.10,6.00
2015.10.05 15:46:05.411,1.11972,1.11974,1.20,1.00
2015.10.05 15:46:05.817,1.11971,1.11973,1.10,1.00
2015.10.05 15:46:06.514,1.11971,1.11972,1.20,3.00
2015.10.05 15:46:06.667,1.11969,1.1197,1.12,1.50
2015.10.05 15:46:06.972,1.11966,1.11967,1.00,3.00
2015.10.05 15:46:07.845,1.11965,1.11966,1.12,2.25
2015.10.05 15:46:08.098,1.11965,1.11967,3.37,1.00
2015.10.05 15:46:08.353,1.11962,1.11963,1.65,1.00
2015.10.05 15:46:08.861,1.11963,1.11965,2.25,1.50
2015.10.05 15:46:09.379,1.11964,1.11966,3.75,3.00
2015.10.05 15:46:10.031,1.11966,1.11967,1.12,3.18
2015.10.05 15:46:10.083,1.11966,1.11967,1.50,2.25
2015.10.05 15:46:11.024,1.11967,1.11968,1.12,3.75
2015.10.05 15:46:11.075,1.11968,1.1197,1.00,6.00
2015.10.05 15:46:11.227,1.11968,1.11969,1.00,1.00
2015.10.05 15:46:11.735,1.11967,1.11968,1.12,3.00
2015.10.05 15:46:11.939,1.11968,1.1197,1.00,2.25
2015.10.05 15:46:12.464,1.11969,1.1197,1.00,4.50
2015.10.05 15:46:12.616,1.1197,1.11972,1.00,1.50
2015.10.05 15:46:13.123,1.11969,1.11972,1.50,3.75
2015.10.05 15:46:13.846,1.1197,1.11972,1.00,1.50
2015.10.05 15:46:14.353,1.11969,1.11972,1.50,3.75
2015.10.05 15:46:14.657,1.11969,1.1197,1.00,1.00
2015.10.05 15:46:15.918,1.11969,1.11972,5.17,9.75
2015.10.05 15:46:15.974,1.11972,1.11974,1.00,1.12
2015.10.05 15:46:16.178,1.11974,1.11976,1.00,10.50
2015.10.05 15:46:17.114,1.11974,1.11976,1.00,2.70
2015.10.05 15:46:17.422,1.11972,1.11974,1.00,1.00
2015.10.05 15:46:17.929,1.11971,1.11973,1.12,1.50
2015.10.05 15:46:18.082,1.11969,1.11972,1.50,1.50
2015.10.05 15:46:19.257,1.11968,1.11971,2.32,2.25
2015.10.05 15:46:19.410,1.11967,1.1197,3.45,4.50
2015.10.05 15:46:20.264,1.11967,1.11969,1.00,1.00
2015.10.05 15:46:20.670,1.11966,1.11968,1.57,1.00
2015.10.05 15:46:20.874,1.11963,1.11966,1.57,5.25
2015.10.05 15:46:21.436,1.11965,1.11967,2.25,1.00
2015.10.05 15:46:21.487,1.11963,1.11965,1.12,1.00
2015.10.05 15:46:21.639,1.11962,1.11966,2.10,1.50
2015.10.05 15:46:21.893,1.11964,1.11966,2.62,1.50
2015.10.05 15:46:21.995,1.11966,1.11968,1.50,2.25
2015.10.05 15:46:22.198,1.11966,1.11967,1.00,1.50
2015.10.05 15:46:22.724,1.11963,1.11964,1.50,1.12
2015.10.05 15:46:23.236,1.11962,1.11964,1.65,1.12
2015.10.05 15:46:23.994,1.11961,1.11964,1.57,1.12
2015.10.05 15:46:25.411,1.11961,1.11963,1.57,2.25
2015.10.05 15:46:26.676,1.11961,1.11964,1.00,4.50
2015.10.05 15:46:27.721,1.11961,1.11963,1.50,2.25
2015.10.05 15:46:29.156,1.11961,1.11964,1.50,3.37
2015.10.05 15:46:30.992,1.11961,1.11964,1.00,3.37
2015.10.05 15:46:31.498,1.11961,1.11964,1.50,3.37
2015.10.05 15:46:32.004,1.11961,1.11964,1.50,3.37
2015.10.05 15:46:34.372,1.11968,1.1197,1.37,11.25
2015.10.05 15:46:34.424,1.1197,1.11973,2.25,1.12
2015.10.05 15:46:34.933,1.11971,1.11974,1.12,1.50
2015.10.05 15:46:38.314,1.11972,1.11974,3.52,1.00
2015.10.05 15:46:38.518,1.11973,1.11976,2.32,1.00
2015.10.05 15:46:38.619,1.11975,1.11979,6.00,3.45
2015.10.05 15:46:39.211,1.11978,1.11982,3.37,5.62
2015.10.05 15:46:39.262,1.11978,1.11982,4.37,1.12
2015.10.05 15:46:39.869,1.11979,1.11982,3.00,1.12
2015.10.05 15:46:41.191,1.11979,1.11983,5.25,1.87
2015.10.05 15:46:44.399,1.11982,1.11984,1.00,2.32
2015.10.05 15:46:44.920,1.11983,1.11985,1.00,11.47
2015.10.05 15:46:45.429,1.11983,1.11985,1.00,8.85
2015.10.05 15:46:50.157,1.11983,1.11985,1.00,6.60
2015.10.05 15:46:51.326,1.11983,1.11985,1.00,8.47
2015.10.05 15:46:52.706,1.11981,1.11985,1.00,10.50
2015.10.05 15:46:54.149,1.11979,1.1198,5.25,1.00
2015.10.05 15:46:54.352,1.11977,1.1198,2.62,1.50
2015.10.05 15:46:54.707,1.11977,1.11978,1.50,1.00
2015.10.05 15:46:55.600,1.11977,1.11979,1.00,1.50
2015.10.05 15:46:57.193,1.11977,1.11981,2.32,2.62
2015.10.05 15:46:57.244,1.11978,1.11982,1.37,1.95
2015.10.05 15:46:57.751,1.11977,1.11981,2.32,2.62
2015.10.05 15:46:58.275,1.11978,1.1198,3.75,1.87
2015.10.05 15:46:58.817,1.11976,1.1198,1.12,4.57
2015.10.05 15:46:59.021,1.11975,1.1198,5.32,10.20
2015.10.05 15:46:59.135,1.11975,1.1198,7.57,12.07
2015.10.05 15:46:59.642,1.11977,1.11979,1.00,3.00
2015.10.05 15:47:00.338,1.11978,1.11979,3.00,3.00
2015.10.05 15:47:02.329,1.11977,1.11979,3.00,1.87
2015.10.05 15:47:02.841,1.11978,1.11979,2.25,2.62
2015.10.05 15:47:03.347,1.11979,1.1198,3.00,3.00
2015.10.05 15:47:04.057,1.11979,1.1198,3.00,1.00
2015.10.05 15:47:04.464,1.11979,1.1198,6.75,1.00
2015.10.05 15:47:04.666,1.11982,1.11984,1.00,4.12
2015.10.05 15:47:04.869,1.11984,1.11986,2.25,3.75
2015.10.05 15:47:05.497,1.11985,1.11986,5.25,2.25
2015.10.05 15:47:05.602,1.11986,1.11988,3.37,1.50
2015.10.05 15:47:06.412,1.11986,1.11988,2.25,4.27
2015.10.05 15:47:07.516,1.11984,1.11985,1.50,4.12
2015.10.05 15:47:08.023,1.11984,1.11985,1.12,5.62
2015.10.05 15:47:08.328,1.11986,1.11988,3.25,4.50
2015.10.05 15:47:08.954,1.11991,1.11993,3.37,1.50
2015.10.05 15:47:09.013,1.11998,1.12,1.00,2.62
2015.10.05 15:47:09.115,1.11997,1.11999,1.50,1.37
2015.10.05 15:47:09.421,1.11997,1.11998,1.00,2.62
2015.10.05 15:47:09.574,1.11996,1.12,1.50,5.70
2015.10.05 15:47:10.368,1.11999,1.12,3.00,1.12
2015.10.05 15:47:10.419,1.11999,1.12,2.25,1.00
2015.10.05 15:47:11.084,1.11998,1.12,2.62,1.00
2015.10.05 15:47:12.595,1.11997,1.11998,1.87,1.50
2015.10.05 15:47:12.799,1.11997,1.12,1.12,1.57
2015.10.05 15:47:13.686,1.11996,1.12,2.25,4.95
2015.10.05 15:47:14.195,1.11996,1.12,4.50,4.95
2015.10.05 15:47:15.166,1.11999,1.12,1.00,1.00
2015.10.05 15:47:15.671,1.11998,1.12,4.12,1.50
2015.10.05 15:47:16.025,1.11996,1.11998,3.75,1.00
2015.10.05 15:47:16.610,1.11992,1.11995,2.25,10.12
2015.10.05 15:47:16.665,1.11991,1.11995,1.00,10.87
2015.10.05 15:47:17.171,1.11992,1.11994,1.00,1.12
2015.10.05 15:47:18.109,1.11993,1.11994,1.50,1.00
2015.10.05 15:47:18.320,1.11993,1.11996,1.50,9.45
2015.10.05 15:47:20.339,1.11995,1.11997,1.00,18.37
2015.10.05 15:47:20.745,1.11996,1.11999,1.87,1.12
2015.10.05 15:47:21.100,1.11998,1.11999,1.00,1.00
2015.10.05 15:47:21.918,1.11998,1.12,1.00,1.12
2015.10.05 15:47:22.616,1.11999,1.12001,1.00,6.45
2015.10.05 15:47:23.144,1.11999,1.12,1.00,1.00
2015.10.05 15:47:23.672,1.11998,1.12001,1.00,6.45
2015.10.05 15:47:24.078,1.11998,1.11999,1.00,1.87
2015.10.05 15:47:24.333,1.11994,1.11996,1.00,7.87
2015.10.05 15:47:24.537,1.11992,1.11995,1.50,1.12
2015.10.05 15:47:25.075,1.1199,1.11994,7.50,3.75
2015.10.05 15:47:25.607,1.1199,1.11994,6.37,2.70
2015.10.05 15:47:26.114,1.1199,1.11994,6.75,1.95
2015.10.05 15:47:27.715,1.11993,1.11994,1.00,1.50
2015.10.05 15:47:28.221,1.11993,1.11995,1.00,3.82
2015.10.05 15:47:28.747,1.11993,1.11995,1.12,3.45
2015.10.05 15:47:29.485,1.11994,1.11995,1.00,3.45
2015.10.05 15:47:30.223,1.11996,1.11999,1.00,3.45
2015.10.05 15:47:32.415,1.11998,1.11999,1.00,1.50
2015.10.05 15:47:33.328,1.11998,1.12,1.00,3.00
2015.10.05 15:47:34.097,1.11997,1.11999,3.75,1.50
2015.10.05 15:47:35.620,1.12,1.12004,4.87,2.70
2015.10.05 15:47:35.925,1.12,1.12003,1.37,5.32
2015.10.05 15:47:36.078,1.11998,1.12,1.12,1.15
2015.10.05 15:47:38.667,1.11997,1.11999,1.87,1.12
2015.10.05 15:47:38.770,1.11995,1.11996,1.50,2.25
2015.10.05 15:47:39.337,1.11994,1.11996,2.25,1.50
2015.10.05 15:47:39.883,1.11995,1.11998,1.00,1.95
2015.10.05 15:47:40.743,1.11995,1.11999,1.12,7.12
2015.10.05 15:47:42.096,1.11995,1.11996,1.00,1.50
2015.10.05 15:47:43.005,1.11996,1.11997,1.87,1.12
2015.10.05 15:47:43.056,1.11998,1.12,1.00,5.81
2015.10.05 15:47:44.146,1.11999,1.12001,1.00,2.06
2015.10.05 15:47:45.173,1.12,1.12002,1.57,1.15
2015.10.05 15:47:45.227,1.12001,1.12002,1.50,1.00
2015.10.05 15:47:45.329,1.11999,1.12001,2.62,1.00
2015.10.05 15:47:45.380,1.11999,1.12,1.50,1.00
2015.10.05 15:47:45.736,1.11997,1.12,3.07,2.25
2015.10.05 15:47:48.857,1.11997,1.12001,4.87,4.20
2015.10.05 15:47:49.010,1.11997,1.11998,4.87,1.50
2015.10.05 15:47:49.789,1.11995,1.11998,4.20,1.00
2015.10.05 15:47:50.399,1.11995,1.11997,4.12,1.00
2015.10.05 15:47:50.502,1.11994,1.11996,2.62,7.12
2015.10.05 15:47:51.324,1.11994,1.11996,1.00,3.37
2015.10.05 15:47:51.375,1.11995,1.11998,1.00,1.95
2015.10.05 15:47:51.900,1.11995,1.11998,6.62,1.20
2015.10.05 15:47:52.405,1.11996,1.11999,3.00,1.00
2015.10.05 15:47:54.300,1.11997,1.12,1.50,1.95
2015.10.05 15:47:54.402,1.11998,1.12001,5.25,1.10
2015.10.05 15:47:55.117,1.11999,1.12003,4.87,4.50
2015.10.05 15:47:55.623,1.12,1.12003,1.12,4.50
2015.10.05 15:47:56.129,1.12001,1.12003,2.25,2.25
2015.10.05 15:47:59.157,1.12,1.12003,3.00,1.47
2015.10.05 15:47:59.462,1.12001,1.12003,1.00,1.95
2015.10.05 15:47:59.972,1.12001,1.12003,1.00,1.20
2015.10.05 15:48:00.985,1.11999,1.12,1.12,1.00
2015.10.05 15:48:01.341,1.12,1.12002,1.12,1.95
2015.10.05 15:48:01.847,1.11999,1.12002,3.75,1.20
2015.10.05 15:48:02.686,1.11999,1.12002,3.75,1.47
2015.10.05 15:48:03.587,1.11999,1.12,1.00,1.12
2015.10.05 15:48:03.790,1.11997,1.11998,1.57,3.75
2015.10.05 15:48:04.362,1.11994,1.11996,3.75,4.87
2015.10.05 15:48:05.302,1.11993,1.11996,1.00,4.87
2015.10.05 15:48:05.808,1.11993,1.11995,3.75,1.12
2015.10.05 15:48:06.793,1.11993,1.11995,1.87,1.37
2015.10.05 15:48:07.299,1.11992,1.11995,1.00,6.82
2015.10.05 15:48:08.145,1.11992,1.11995,1.00,6.82
2015.10.05 15:48:10.610,1.11993,1.11995,1.00,4.57
2015.10.05 15:48:11.167,1.11994,1.11995,1.00,1.00
2015.10.05 15:48:12.578,1.11998,1.11999,4.87,4.50
2015.10.05 15:48:12.635,1.12,1.12002,1.00,2.62
2015.10.05 15:48:13.143,1.12,1.12002,1.00,2.62
2015.10.05 15:48:14.133,1.12,1.12002,1.50,1.87
2015.10.05 15:48:14.644,1.12001,1.12003,1.00,6.07
2015.10.05 15:48:16.771,1.12,1.12002,1.50,1.12
2015.10.05 15:48:18.853,1.11999,1.12002,4.50,1.12
2015.10.05 15:48:19.309,1.11998,1.12,2.70,2.25
2015.10.05 15:48:20.008,1.11995,1.11996,2.25,4.87
2015.10.05 15:48:20.320,1.11997,1.11998,1.00,2.32
2015.10.05 15:48:20.826,1.11996,1.11998,1.50,9.37
2015.10.05 15:48:20.979,1.11995,1.11996,1.00,5.62
2015.10.05 15:48:21.496,1.11994,1.11996,1.00,3.37
2015.10.05 15:48:22.734,1.11995,1.11997,1.00,4.12
2015.10.05 15:48:23.264,1.11997,1.11999,1.00,9.37
2015.10.05 15:48:23.315,1.11998,1.11999,1.00,1.50
2015.10.05 15:48:25.463,1.11995,1.11997,1.20,1.00
2015.10.05 15:48:26.272,1.11996,1.11998,1.00,1.87
2015.10.05 15:48:26.980,1.11998,1.11999,1.00,1.00
2015.10.05 15:48:29.431,1.11998,1.12002,2.25,6.75
2015.10.05 15:48:30.089,1.11999,1.12002,1.00,4.50
2015.10.05 15:48:33.008,1.11999,1.12002,1.12,3.07
2015.10.05 15:48:34.669,1.11998,1.12,1.50,4.12
2015.10.05 15:48:35.124,1.11997,1.12,1.50,1.50
2015.10.05 15:48:35.377,1.11995,1.11997,3.75,1.87
2015.10.05 15:48:35.428,1.11993,1.11995,3.82,1.00
2015.10.05 15:48:36.199,1.11993,1.11995,1.00,1.12
2015.10.05 15:48:36.913,1.11994,1.11996,1.00,9.45
2015.10.05 15:48:38.411,1.11993,1.11996,1.00,5.70
2015.10.05 15:48:38.923,1.11995,1.11997,2.25,1.95
2015.10.05 15:48:39.430,1.11996,1.11998,1.00,1.20
2015.10.05 15:48:40.007,1.11994,1.11996,1.00,4.87
2015.10.05 15:48:40.059,1.11993,1.11996,1.50,3.37
2015.10.05 15:48:41.907,1.11992,1.11995,1.95,1.87
2015.10.05 15:48:42.667,1.11992,1.11995,1.95,1.87
2015.10.05 15:48:43.616,1.11983,1.11985,26.25,1.12
2015.10.05 15:48:43.668,1.11983,1.11985,1.00,1.12
2015.10.05 15:48:44.177,1.11982,1.11985,1.87,1.12
2015.10.05 15:48:46.493,1.11982,1.11986,1.12,10.20
2015.10.05 15:48:49.669,1.11983,1.11986,2.25,5.47
2015.10.05 15:48:51.117,1.11988,1.11989,1.12,17.77
2015.10.05 15:48:51.168,1.11988,1.11992,1.12,2.25
2015.10.05 15:48:51.219,1.11988,1.11992,1.12,1.50
2015.10.05 15:48:51.981,1.11987,1.11991,3.00,1.00
2015.10.05 15:48:52.596,1.11986,1.11987,1.87,1.00
2015.10.05 15:48:52.648,1.11986,1.11987,1.00,3.75
2015.10.05 15:48:53.207,1.11985,1.11987,2.62,2.25
2015.10.05 15:48:53.719,1.11986,1.11987,1.00,3.00
2015.10.05 15:48:54.229,1.11984,1.11985,1.12,2.25
2015.10.05 15:48:54.736,1.11984,1.11986,1.37,2.25
2015.10.05 15:48:55.141,1.11985,1.11988,1.12,1.50
2015.10.05 15:48:55.870,1.11986,1.11988,1.00,1.57
2015.10.05 15:48:56.226,1.11988,1.1199,2.25,3.37
2015.10.05 15:48:56.732,1.11986,1.1199,4.87,3.07
2015.10.05 15:48:58.240,1.11986,1.11989,4.12,1.00
2015.10.05 15:48:58.544,1.11982,1.11984,1.50,1.00
2015.10.05 15:48:59.201,1.11978,1.11979,1.12,6.07
2015.10.05 15:48:59.252,1.11976,1.11978,1.87,1.50
2015.10.05 15:48:59.556,1.11973,1.11977,4.87,1.50
2015.10.05 15:48:59.809,1.11976,1.11978,1.00,3.07
2015.10.05 15:49:00.566,1.11976,1.11977,1.00,7.87
2015.10.05 15:49:00.718,1.11976,1.11978,1.00,2.32
2015.10.05 15:49:00.769,1.11975,1.11976,1.50,1.00
2015.10.05 15:49:00.872,1.11973,1.11976,1.57,5.25
2015.10.05 15:49:00.973,1.11974,1.11976,1.00,3.00
2015.10.05 15:49:01.126,1.11976,1.11978,1.00,3.37
2015.10.05 15:49:02.459,1.11976,1.11979,1.87,3.45
2015.10.05 15:49:02.511,1.11974,1.11976,1.50,5.25
2015.10.05 15:49:02.826,1.11976,1.11978,3.75,1.00
2015.10.05 15:49:03.131,1.11978,1.11979,1.00,1.00
2015.10.05 15:49:03.896,1.11977,1.11979,1.12,2.25
2015.10.05 15:49:05.192,1.11978,1.11979,1.50,2.25
2015.10.05 15:49:05.904,1.11978,1.1198,4.12,3.00
2015.10.05 15:49:06.310,1.11979,1.1198,1.00,1.50
2015.10.05 15:49:06.817,1.1198,1.11981,1.00,1.50
2015.10.05 15:49:07.494,1.11981,1.11983,1.00,3.07
2015.10.05 15:49:08.001,1.1198,1.11982,5.50,1.50
2015.10.05 15:49:08.795,1.11982,1.11984,1.00,3.45
2015.10.05 15:49:09.374,1.11986,1.11987,1.00,7.50
2015.10.05 15:49:09.425,1.11986,1.1199,1.87,4.50
2015.10.05 15:49:09.931,1.11987,1.1199,1.12,3.75
2015.10.05 15:49:12.027,1.11988,1.11989,1.12,1.57
2015.10.05 15:49:12.754,1.11987,1.11991,4.87,2.62
2015.10.05 15:49:13.664,1.11988,1.11991,1.00,3.00
2015.10.05 15:49:15.267,1.11987,1.1199,1.87,1.95
2015.10.05 15:49:15.773,1.11987,1.11991,1.50,3.75
2015.10.05 15:49:17.882,1.11987,1.11989,1.00,1.50
2015.10.05 15:49:18.567,1.11982,1.11984,4.12,1.50
2015.10.05 15:49:21.483,1.11983,1.11984,1.00,1.50
2015.10.05 15:49:21.990,1.11983,1.11985,1.00,2.62
2015.10.05 15:49:22.626,1.11983,1.11984,1.00,1.87
2015.10.05 15:49:23.132,1.11981,1.11983,1.10,1.50
2015.10.05 15:49:23.284,1.11979,1.11981,3.75,1.00
2015.10.05 15:49:23.386,1.11978,1.1198,3.75,1.50
2015.10.05 15:49:23.489,1.11977,1.11979,1.50,4.50
2015.10.05 15:49:23.591,1.11975,1.11977,8.62,1.50
2015.10.05 15:49:24.303,1.11977,1.11978,1.00,1.50
2015.10.05 15:49:25.327,1.11976,1.11978,3.00,1.50
2015.10.05 15:49:26.095,1.11977,1.11978,1.00,1.50
2015.10.05 15:49:26.401,1.11973,1.11975,1.00,2.62
2015.10.05 15:49:26.452,1.11971,1.11975,2.70,2.62
2015.10.05 15:49:26.655,1.11973,1.11975,1.00,1.87
2015.10.05 15:49:27.881,1.11976,1.11979,1.12,6.37
2015.10.05 15:49:27.993,1.11973,1.11976,1.10,3.75
2015.10.05 15:49:28.399,1.11975,1.11977,1.00,1.00
2015.10.05 15:49:29.316,1.11976,1.11978,1.12,1.50
2015.10.05 15:49:31.113,1.11974,1.11976,12.07,1.50
2015.10.05 15:49:31.317,1.11971,1.11975,4.50,3.82
2015.10.05 15:49:31.823,1.11972,1.11975,1.12,1.86
2015.10.05 15:49:32.352,1.11973,1.11975,1.00,2.98
2015.10.05 15:49:32.839,1.11975,1.11977,4.94,7.50
2015.10.05 15:49:32.890,1.11978,1.1198,1.12,2.32
2015.10.05 15:49:33.397,1.11977,1.11979,1.00,1.00
2015.10.05 15:49:33.952,1.11977,1.11978,1.00,1.00
2015.10.05 15:49:34.205,1.11975,1.11976,1.00,3.00
2015.10.05 15:49:34.256,1.11973,1.11975,2.25,1.00
2015.10.05 15:49:34.770,1.11972,1.11974,1.00,1.95
2015.10.05 15:49:34.821,1.11971,1.11972,1.12,1.50
2015.10.05 15:49:35.024,1.11967,1.11969,1.87,1.12
2015.10.05 15:49:36.145,1.11966,1.1197,2.25,5.25
2015.10.05 15:49:36.450,1.11968,1.1197,1.00,3.00
2015.10.05 15:49:36.957,1.11968,1.1197,1.00,2.70
2015.10.05 15:49:39.826,1.11974,1.11976,1.50,12.75
2015.10.05 15:49:39.877,1.11974,1.11978,5.25,2.62
2015.10.05 15:49:40.386,1.11974,1.11975,1.00,1.50
2015.10.05 15:49:41.217,1.11977,1.11979,1.00,1.95
2015.10.05 15:49:41.880,1.11978,1.1198,1.00,2.70
2015.10.05 15:49:45.563,1.11978,1.11981,4.37,1.50
2015.10.05 15:49:45.829,1.11978,1.11982,8.62,1.10
2015.10.05 15:49:45.880,1.1198,1.11983,4.12,1.12
2015.10.05 15:49:46.577,1.1198,1.11984,7.94,1.87
2015.10.05 15:49:47.103,1.11981,1.11984,1.12,1.50
2015.10.05 15:49:53.782,1.11982,1.11985,1.12,4.95
2015.10.05 15:49:54.438,1.11981,1.11982,1.12,1.00
2015.10.05 15:49:54.492,1.11978,1.1198,1.00,2.25
2015.10.05 15:49:54.796,1.11977,1.1198,1.00,1.87
2015.10.05 15:49:55.302,1.11978,1.1198,1.00,3.00
2015.10.05 15:49:56.060,1.11974,1.11975,1.50,1.87
2015.10.05 15:49:56.116,1.11972,1.11975,3.75,1.87
2015.10.05 15:49:56.421,1.11974,1.11975,1.00,1.87
2015.10.05 15:49:56.826,1.11974,1.11977,1.50,1.50
2015.10.05 15:49:57.440,1.11975,1.11979,6.00,3.00
2015.10.05 15:49:57.946,1.11975,1.11979,6.37,3.00
2015.10.05 15:49:58.352,1.11977,1.11979,1.00,2.25
2015.10.05 15:49:59.408,1.11978,1.11979,1.50,1.12
2015.10.05 15:49:59.613,1.1198,1.11983,1.00,2.25
2015.10.05 15:50:00.170,1.11981,1.11983,1.00,3.75
2015.10.05 15:50:00.768,1.11982,1.11984,1.50,2.32
2015.10.05 15:50:01.128,1.11983,1.11984,1.50,2.62
2015.10.05 15:50:01.179,1.11983,1.11984,1.00,4.12
2015.10.05 15:50:01.230,1.11978,1.11979,6.37,1.00
2015.10.05 15:50:01.281,1.1198,1.11982,1.00,9.37
2015.10.05 15:50:01.433,1.1198,1.11982,1.50,3.37
2015.10.05 15:50:01.588,1.11982,1.11983,1.00,4.12
2015.10.05 15:50:02.178,1.11983,1.11984,1.50,4.12
2015.10.05 15:50:02.229,1.11983,1.11985,1.50,1.95
2015.10.05 15:50:02.483,1.11984,1.11986,1.00,4.50
2015.10.05 15:50:02.736,1.11988,1.1199,1.00,1.50
2015.10.05 15:50:04.287,1.11989,1.11992,3.37,1.10
2015.10.05 15:50:04.795,1.11991,1.11994,1.00,1.37
2015.10.05 15:50:05.201,1.11993,1.11994,1.00,1.12
2015.10.05 15:50:05.784,1.11993,1.11996,1.12,5.62
