2015.10.09 02:43:26.392,1.12774,1.12777,1.00,1.50
2015.10.09 02:43:28.781,1.12772,1.12777,1.95,3.37
2015.10.09 02:43:29.289,1.12772,1.12777,1.95,3.37
2015.10.09 02:43:33.203,1.12772,1.12776,1.95,1.00
2015.10.09 02:43:33.709,1.12772,1.12775,1.10,1.87
2015.10.09 02:43:43.720,1.12771,1.12775,1.00,1.87
2015.10.09 02:43:44.191,1.1277,1.12773,1.50,1.00
2015.10.09 02:43:44.596,1.12768,1.12772,1.57,2.25
2015.10.09 02:43:44.698,1.12768,1.1277,1.50,1.00
2015.10.09 02:43:45.238,1.12767,1.1277,1.50,1.00
2015.10.09 02:43:45.693,1.12767,1.12772,1.50,4.50
2015.10.09 02:43:54.066,1.12768,1.12772,1.00,1.50
2015.10.09 02:44:01.551,1.12767,1.12772,2.62,2.25
2015.10.09 02:44:02.058,1.12768,1.12772,1.50,1.00
2015.10.09 02:44:45.753,1.12768,1.12771,1.00,1.00
2015.10.09 02:44:49.739,1.12768,1.12772,1.35,1.50
2015.10.09 02:44:50.244,1.12768,1.12772,2.47,1.00
2015.10.09 02:44:50.753,1.12769,1.12773,1.12,1.00
2015.10.09 02:44:51.503,1.1277,1.12773,1.00,1.00
2015.10.09 02:44:52.009,1.12769,1.12773,1.50,1.00
2015.10.09 02:44:52.794,1.1277,1.12774,1.00,1.50
2015.10.09 02:45:04.553,1.12774,1.12776,3.00,10.95
2015.10.09 02:45:04.849,1.12776,1.12779,1.00,1.12
2015.10.09 02:45:05.153,1.12777,1.12782,2.25,2.32
2015.10.09 02:45:05.659,1.12778,1.12782,1.00,2.25
2015.10.09 02:45:06.164,1.12777,1.12782,2.25,2.25
2015.10.09 02:45:09.269,1.12777,1.12781,2.25,1.00
2015.10.09 02:45:09.422,1.12777,1.12779,1.00,2.25
2015.10.09 02:45:09.625,1.12773,1.12776,1.00,1.50
2015.10.09 02:45:10.131,1.12772,1.12777,3.75,3.75
2015.10.09 02:45:10.536,1.12771,1.12774,2.25,1.00
2015.10.09 02:45:11.043,1.1277,1.12774,2.25,1.00
2015.10.09 02:45:11.549,1.1277,1.12775,3.00,3.75
2015.10.09 02:45:18.869,1.1277,1.12774,2.25,1.00
2015.10.09 02:45:23.962,1.1277,1.12775,2.25,3.00
2015.10.09 02:45:26.453,1.12771,1.12775,1.00,1.50
2015.10.09 02:45:26.895,1.1278,1.12782,1.00,2.25
2015.10.09 02:45:27.401,1.1278,1.12784,1.50,2.25
2015.10.09 02:45:27.960,1.1278,1.12784,1.50,1.57
2015.10.09 02:45:29.864,1.12782,1.12785,1.00,5.25
2015.10.09 02:45:29.916,1.12781,1.12785,1.00,4.50
2015.10.09 02:45:29.967,1.12783,1.12785,1.00,3.00
2015.10.09 02:45:30.069,1.12783,1.12787,1.50,1.20
2015.10.09 02:45:30.576,1.12784,1.12788,1.12,1.57
2015.10.09 02:45:33.489,1.12785,1.12788,1.00,1.10
2015.10.09 02:45:33.996,1.12784,1.12788,2.25,1.10
2015.10.09 02:45:36.414,1.12785,1.12789,1.00,3.00
2015.10.09 02:45:36.951,1.12784,1.12787,1.50,1.12
2015.10.09 02:45:37.457,1.12784,1.12789,2.25,6.75
2015.10.09 02:45:37.963,1.12784,1.12787,2.25,1.00
2015.10.09 02:45:38.777,1.12784,1.12788,1.50,1.57
2015.10.09 02:45:49.796,1.12786,1.12789,1.00,2.25
2015.10.09 02:45:50.102,1.12786,1.1279,1.50,2.62
2015.10.09 02:45:55.937,1.12786,1.12789,1.00,1.00
2015.10.09 02:45:56.443,1.12785,1.12789,1.50,1.12
2015.10.09 02:45:57.049,1.12784,1.12789,3.75,2.62
2015.10.09 02:46:03.746,1.12784,1.12788,2.25,1.00
2015.10.09 02:46:07.795,1.12785,1.12788,1.00,1.00
2015.10.09 02:46:08.325,1.12784,1.12788,1.50,1.00
2015.10.09 02:46:18.324,1.12784,1.12788,1.87,1.00
2015.10.09 02:46:20.305,1.12784,1.12788,1.87,1.00
2015.10.09 02:46:20.944,1.12786,1.1279,1.50,1.87
2015.10.09 02:46:21.450,1.12786,1.1279,1.50,2.32
2015.10.09 02:46:21.956,1.12785,1.1279,2.62,7.80
2015.10.09 02:46:22.260,1.12784,1.12788,1.87,2.32
2015.10.09 02:46:22.833,1.12785,1.12789,1.12,3.22
2015.10.09 02:46:31.297,1.12786,1.12789,1.00,1.50
2015.10.09 02:46:31.813,1.12785,1.12789,1.12,1.10
2015.10.09 02:46:33.584,1.12786,1.12789,1.00,1.10
2015.10.09 02:46:34.123,1.12787,1.1279,1.50,1.57
2015.10.09 02:46:58.560,1.12788,1.1279,1.00,1.10
2015.10.09 02:46:58.915,1.12787,1.12792,4.12,1.57
2015.10.09 02:46:59.517,1.12788,1.12792,2.25,1.00
2015.10.09 02:47:01.241,1.12788,1.12793,3.75,3.07
2015.10.09 02:47:01.778,1.12788,1.12792,3.00,1.00
2015.10.09 02:47:09.770,1.12788,1.1279,1.50,1.00
2015.10.09 02:47:10.023,1.12786,1.1279,2.25,2.25
2015.10.09 02:47:17.215,1.12788,1.1279,1.00,1.57
2015.10.09 02:47:17.367,1.12788,1.12792,1.50,2.70
2015.10.09 02:47:17.888,1.12788,1.12792,3.37,1.12
2015.10.09 02:47:18.395,1.12788,1.12792,3.37,1.12
2015.10.09 02:47:21.699,1.12788,1.12793,3.37,4.20
2015.10.09 02:47:22.219,1.12788,1.12792,4.12,1.12
2015.10.09 02:47:23.220,1.12788,1.12793,3.37,4.20
2015.10.09 02:47:23.750,1.12788,1.12792,3.75,1.12
2015.10.09 02:47:24.322,1.12788,1.12793,4.12,4.20
2015.10.09 02:47:40.009,1.12789,1.12793,1.00,2.25
2015.10.09 02:47:40.212,1.12791,1.12793,1.00,1.12
2015.10.09 02:47:40.718,1.12791,1.12794,1.00,1.12
2015.10.09 02:47:41.281,1.1279,1.12792,5.62,1.00
2015.10.09 02:47:41.334,1.12791,1.12793,1.12,2.85
2015.10.09 02:47:41.385,1.12791,1.12792,1.12,1.50
2015.10.09 02:47:41.487,1.12789,1.12792,1.37,1.00
2015.10.09 02:47:41.994,1.12789,1.12793,2.25,1.87
2015.10.09 02:47:43.550,1.1279,1.12793,1.50,1.12
2015.10.09 02:47:47.044,1.1279,1.12794,1.50,3.37
2015.10.09 02:47:47.563,1.12789,1.12794,3.00,3.37
2015.10.09 02:48:00.149,1.12789,1.12793,1.50,1.50
2015.10.09 02:48:00.656,1.12788,1.12792,4.50,1.00
2015.10.09 02:48:01.221,1.12788,1.12791,1.50,1.87
2015.10.09 02:48:01.726,1.12788,1.1279,1.00,1.00
2015.10.09 02:48:01.879,1.12786,1.1279,4.50,1.00
2015.10.09 02:48:02.558,1.12786,1.12789,3.00,1.12
2015.10.09 02:48:04.636,1.12786,1.12788,3.00,1.00
2015.10.09 02:48:04.839,1.12785,1.12789,4.12,1.72
2015.10.09 02:48:04.992,1.12785,1.12787,1.00,1.00
2015.10.09 02:48:05.297,1.12783,1.12787,2.25,1.12
2015.10.09 02:48:05.898,1.12783,1.12786,1.12,1.12
2015.10.09 02:48:06.404,1.12783,1.12787,1.87,2.25
2015.10.09 02:48:06.910,1.12783,1.12787,1.87,2.25
2015.10.09 02:48:07.416,1.12783,1.12787,1.87,2.25
2015.10.09 02:48:07.986,1.12783,1.12786,1.87,1.00
2015.10.09 02:48:08.493,1.12783,1.12786,1.12,1.87
2015.10.09 02:48:09.251,1.12782,1.12786,1.87,1.00
2015.10.09 02:48:09.794,1.12782,1.12786,1.87,1.87
2015.10.09 02:48:13.062,1.12781,1.12786,4.50,1.12
2015.10.09 02:48:13.568,1.12782,1.12787,1.37,2.62
2015.10.09 02:48:14.108,1.12782,1.12786,1.37,1.12
2015.10.09 02:48:15.272,1.12782,1.12787,1.37,2.62
2015.10.09 02:48:15.906,1.12787,1.12788,1.50,1.00
2015.10.09 02:48:15.958,1.12787,1.1279,3.00,1.00
2015.10.09 02:48:16.110,1.12788,1.12792,1.12,4.20
2015.10.09 02:48:16.212,1.12788,1.1279,1.12,1.00
2015.10.09 02:48:23.115,1.12788,1.12791,1.00,1.00
2015.10.09 02:48:37.769,1.12788,1.12792,3.00,1.10
2015.10.09 02:48:38.375,1.12788,1.12793,3.00,3.82
2015.10.09 02:48:38.881,1.12788,1.12793,3.37,3.82
2015.10.09 02:48:40.168,1.12788,1.12793,3.00,3.82
2015.10.09 02:48:40.712,1.12788,1.12793,3.37,3.82
2015.10.09 02:48:51.054,1.12788,1.1279,2.62,1.00
2015.10.09 02:48:51.346,1.12786,1.12789,2.62,1.50
2015.10.09 02:48:52.206,1.12785,1.12789,3.37,3.00
2015.10.09 02:48:54.438,1.12786,1.12789,1.50,1.50
2015.10.09 02:48:54.941,1.12787,1.1279,1.00,2.25
2015.10.09 02:48:55.685,1.12786,1.1279,3.37,2.25
2015.10.09 02:49:01.410,1.12786,1.12789,1.50,1.00
2015.10.09 02:49:17.750,1.12786,1.1279,3.37,3.00
2015.10.09 02:49:21.175,1.12786,1.12789,2.62,1.00
2015.10.09 02:49:21.705,1.12786,1.1279,2.62,2.25
2015.10.09 02:49:23.381,1.12786,1.12789,2.25,1.00
2015.10.09 02:49:33.883,1.12785,1.12787,9.00,1.00
2015.10.09 02:49:34.091,1.12783,1.12785,1.50,1.00
2015.10.09 02:49:34.193,1.12781,1.12784,1.00,1.00
2015.10.09 02:49:34.679,1.12783,1.12784,1.00,1.00
2015.10.09 02:49:34.883,1.12784,1.12786,1.50,1.00
2015.10.09 02:49:35.035,1.12785,1.12789,1.50,2.32
2015.10.09 02:49:35.390,1.12784,1.12787,1.50,1.00
2015.10.09 02:49:35.735,1.12783,1.12785,1.50,1.00
2015.10.09 02:49:35.787,1.12781,1.12785,1.00,3.00
2015.10.09 02:49:36.294,1.12782,1.12785,1.00,1.50
2015.10.09 02:49:36.801,1.12782,1.12785,1.37,1.50
2015.10.09 02:49:37.911,1.12784,1.12785,1.00,1.50
2015.10.09 02:49:38.114,1.12785,1.12787,3.37,1.50
2015.10.09 02:49:38.165,1.12785,1.12789,1.12,2.32
2015.10.09 02:49:38.420,1.12784,1.12787,1.87,2.10
2015.10.09 02:49:38.525,1.12782,1.12785,1.12,1.00
2015.10.09 02:49:39.058,1.12781,1.12785,1.00,3.75
2015.10.09 02:49:50.677,1.1278,1.12785,3.00,6.75
2015.10.09 02:49:50.829,1.12782,1.12785,1.00,5.62
2015.10.09 02:49:51.156,1.12786,1.12789,1.00,1.50
2015.10.09 02:49:51.563,1.12785,1.12787,1.00,1.50
2015.10.09 02:49:51.715,1.12782,1.12785,1.57,2.25
2015.10.09 02:49:52.019,1.12784,1.12785,1.00,1.50
2015.10.09 02:49:52.121,1.12785,1.12787,3.00,1.00
2015.10.09 02:49:52.539,1.12787,1.1279,1.00,2.62
2015.10.09 02:49:53.256,1.12787,1.12791,3.75,1.50
2015.10.09 02:49:53.955,1.12788,1.1279,1.87,1.00
2015.10.09 02:49:54.463,1.12788,1.12791,1.50,1.00
2015.10.09 02:49:55.009,1.12788,1.1279,1.87,1.00
2015.10.09 02:49:58.099,1.12788,1.12791,1.87,1.50
2015.10.09 02:49:58.659,1.12788,1.1279,1.87,1.00
2015.10.09 02:50:00.978,1.12788,1.12791,1.50,1.50
2015.10.09 02:50:01.513,1.12788,1.1279,1.50,1.00
2015.10.09 02:50:02.858,1.12788,1.12791,1.50,1.00
2015.10.09 02:50:03.364,1.12788,1.1279,1.50,1.00
2015.10.09 02:50:07.167,1.12788,1.12791,1.50,1.50
2015.10.09 02:50:07.678,1.12788,1.1279,1.50,1.00
2015.10.09 02:50:11.949,1.12788,1.12791,1.00,1.50
2015.10.09 02:50:12.494,1.12788,1.1279,1.00,1.00
2015.10.09 02:50:13.247,1.12788,1.12791,1.00,1.50
2015.10.09 02:50:13.786,1.12788,1.1279,1.00,1.00
2015.10.09 02:50:14.647,1.12789,1.1279,1.00,1.00
2015.10.09 02:50:14.698,1.12789,1.12792,1.50,1.50
2015.10.09 02:50:14.850,1.1279,1.12794,1.00,3.75
2015.10.09 02:50:43.887,1.1279,1.12794,1.87,3.00
2015.10.09 02:50:46.490,1.1279,1.12794,1.87,3.00
2015.10.09 02:50:46.997,1.1279,1.12794,1.87,3.00
2015.10.09 02:50:47.743,1.1279,1.12794,1.87,3.00
2015.10.09 02:50:48.248,1.1279,1.12794,1.87,3.00
2015.10.09 02:50:51.051,1.1279,1.12794,1.87,3.00
2015.10.09 02:50:51.586,1.1279,1.12794,1.87,3.00
2015.10.09 02:50:55.595,1.1279,1.12794,1.87,3.00
2015.10.09 02:50:56.101,1.1279,1.12794,1.87,3.00
2015.10.09 02:50:56.808,1.1279,1.12794,1.87,3.00
2015.10.09 02:50:57.347,1.1279,1.12794,1.37,2.25
2015.10.09 02:51:06.336,1.1279,1.12794,1.12,2.25
2015.10.09 02:51:06.870,1.1279,1.12794,1.87,3.00
2015.10.09 02:51:09.690,1.1279,1.12794,1.87,3.00
2015.10.09 02:51:10.196,1.1279,1.12794,1.87,3.00
2015.10.09 02:51:11.182,1.1279,1.12794,1.87,3.00
2015.10.09 02:51:11.702,1.1279,1.12794,1.87,3.00
2015.10.09 02:51:16.708,1.1279,1.12794,1.87,3.00
2015.10.09 02:51:17.250,1.1279,1.12794,1.87,3.00
2015.10.09 02:51:17.752,1.1279,1.12794,1.87,3.00
2015.10.09 02:51:18.254,1.1279,1.12794,1.87,3.00
2015.10.09 02:51:23.099,1.1279,1.12794,3.37,1.50
2015.10.09 02:51:23.617,1.1279,1.12794,3.37,1.50
2015.10.09 02:51:26.313,1.1279,1.12794,2.62,1.00
2015.10.09 02:51:26.817,1.1279,1.12794,3.37,1.50
2015.10.09 02:51:29.321,1.1279,1.12794,3.37,1.50
2015.10.09 02:51:29.842,1.1279,1.12794,3.37,1.50
2015.10.09 02:51:32.656,1.1279,1.12794,3.37,1.50
2015.10.09 02:51:33.181,1.1279,1.12794,3.37,1.00
2015.10.09 02:51:37.906,1.1279,1.12794,3.37,1.50
2015.10.09 02:51:38.412,1.12791,1.12794,1.12,1.50
2015.10.09 02:51:41.118,1.12791,1.12795,1.12,4.57
2015.10.09 02:51:41.653,1.12791,1.12794,1.12,1.00
2015.10.09 02:51:42.159,1.1279,1.12794,2.62,1.00
2015.10.09 02:51:43.169,1.1279,1.12794,3.37,1.50
2015.10.09 02:51:47.698,1.1279,1.12794,3.37,1.50
2015.10.09 02:51:48.287,1.1279,1.12794,3.37,1.50
2015.10.09 02:51:49.408,1.1279,1.12794,3.37,1.50
2015.10.09 02:51:49.940,1.1279,1.12794,3.37,1.50
2015.10.09 02:51:50.457,1.1279,1.12794,3.37,1.50
2015.10.09 02:51:53.449,1.1279,1.12794,3.37,1.50
2015.10.09 02:51:53.977,1.1279,1.12794,3.37,1.50
2015.10.09 02:51:54.737,1.1279,1.12794,3.37,1.00
2015.10.09 02:51:55.251,1.1279,1.12794,3.37,1.50
2015.10.09 02:51:56.135,1.1279,1.12794,3.37,1.50
2015.10.09 02:51:58.465,1.1279,1.12794,3.37,1.50
2015.10.09 02:51:58.971,1.1279,1.12794,3.37,1.50
2015.10.09 02:52:01.217,1.1279,1.12794,4.12,1.50
2015.10.09 02:52:01.745,1.1279,1.12794,4.12,1.50
2015.10.09 02:52:04.523,1.1279,1.12794,1.87,3.00
2015.10.09 02:52:05.028,1.1279,1.12794,1.87,3.00
2015.10.09 02:52:09.337,1.1279,1.12794,1.87,1.50
2015.10.09 02:52:09.838,1.1279,1.12794,1.87,1.50
2015.10.09 02:52:10.892,1.1279,1.12794,1.87,1.50
2015.10.09 02:52:11.427,1.1279,1.12795,2.25,6.00
2015.10.09 02:52:23.109,1.1279,1.12794,1.00,1.50
2015.10.09 02:52:34.965,1.1279,1.12795,3.00,5.62
2015.10.09 02:52:35.811,1.1279,1.12794,2.25,1.00
2015.10.09 02:52:36.333,1.12791,1.12794,1.00,1.50
2015.10.09 02:52:37.020,1.12791,1.12795,1.00,6.00
2015.10.09 02:52:40.682,1.1279,1.12795,7.12,3.75
2015.10.09 02:52:41.206,1.1279,1.12794,4.50,2.62
2015.10.09 02:52:41.711,1.12789,1.12794,3.37,3.37
2015.10.09 02:52:53.281,1.1279,1.12794,1.00,2.32
2015.10.09 02:52:53.741,1.1279,1.12794,1.00,2.70
2015.10.09 02:52:54.269,1.12789,1.12794,3.00,3.07
2015.10.09 02:53:03.791,1.12789,1.12792,1.00,2.25
2015.10.09 02:53:05.789,1.12789,1.12792,1.50,1.00
2015.10.09 02:53:06.307,1.12789,1.12794,1.50,1.57
2015.10.09 02:53:08.781,1.12789,1.12794,1.87,1.57
2015.10.09 02:53:11.574,1.1279,1.12794,1.50,1.57
2015.10.09 02:53:12.080,1.12791,1.12794,1.00,1.47
2015.10.09 02:53:12.586,1.1279,1.12794,2.25,1.47
2015.10.09 02:53:13.233,1.1279,1.12794,2.25,1.20
2015.10.09 02:53:14.862,1.1279,1.12794,1.50,1.47
2015.10.09 02:53:15.669,1.12789,1.12794,3.37,1.47
2015.10.09 02:53:17.885,1.12789,1.12794,3.37,1.57
2015.10.09 02:53:21.119,1.12792,1.12794,1.00,1.10
2015.10.09 02:53:28.105,1.12792,1.12795,1.00,2.32
2015.10.09 02:53:29.124,1.12792,1.12795,1.00,2.32
2015.10.09 02:53:30.113,1.12792,1.12796,1.00,7.50
2015.10.09 02:53:32.118,1.12792,1.12795,1.00,2.32
2015.10.09 02:53:32.556,1.1279,1.12794,1.12,1.87
2015.10.09 02:53:38.540,1.1279,1.12794,1.00,3.07
2015.10.09 02:53:39.047,1.12789,1.12794,1.50,2.32
2015.10.09 02:53:40.046,1.12789,1.12794,1.50,2.32
2015.10.09 02:53:47.607,1.12788,1.12793,3.00,1.87
2015.10.09 02:53:48.570,1.12788,1.12793,2.62,1.87
2015.10.09 02:53:49.075,1.12788,1.12791,2.25,1.00
2015.10.09 02:53:50.277,1.12788,1.12792,1.50,2.62
2015.10.09 02:53:50.814,1.12788,1.12793,2.62,3.37
2015.10.09 02:53:55.387,1.12788,1.12792,2.25,1.00
2015.10.09 02:53:59.190,1.12788,1.12791,1.50,1.00
2015.10.09 02:53:59.711,1.12788,1.1279,1.50,1.00
2015.10.09 02:54:00.919,1.12788,1.12791,1.50,1.50
2015.10.09 02:54:01.427,1.12788,1.1279,2.25,1.00
2015.10.09 02:54:01.682,1.1279,1.12791,1.00,1.00
2015.10.09 02:54:01.733,1.1279,1.12793,1.00,2.62
2015.10.09 02:54:02.477,1.12791,1.12793,1.00,1.00
2015.10.09 02:54:02.989,1.12791,1.12794,1.49,3.37
2015.10.09 02:54:04.231,1.12791,1.12794,1.00,3.37
2015.10.09 02:54:10.928,1.1279,1.12795,2.25,11.32
2015.10.09 02:54:11.479,1.1279,1.12795,2.25,13.20
2015.10.09 02:54:13.194,1.1279,1.12795,2.25,14.70
2015.10.09 02:54:14.207,1.1279,1.12795,2.25,11.70
2015.10.09 02:54:15.173,1.1279,1.12795,2.25,15.45
2015.10.09 02:54:15.724,1.1279,1.12794,2.25,1.37
2015.10.09 02:54:16.229,1.12791,1.12795,1.00,10.95
2015.10.09 02:54:30.831,1.1279,1.12794,1.00,1.47
2015.10.09 02:54:33.407,1.1279,1.12794,1.00,1.10
2015.10.09 02:54:34.048,1.12789,1.12794,1.87,2.32
2015.10.09 02:54:34.554,1.12789,1.12794,1.87,2.70
2015.10.09 02:54:35.063,1.1279,1.12794,1.00,1.95
2015.10.09 02:54:39.034,1.1279,1.12794,1.00,1.95
2015.10.09 02:54:43.298,1.12789,1.12794,3.00,3.45
2015.10.09 02:54:49.862,1.1279,1.12794,1.00,2.70
2015.10.09 02:54:58.733,1.12791,1.12794,1.00,1.00
2015.10.09 02:54:58.784,1.12791,1.12796,2.25,4.50
2015.10.09 02:54:59.290,1.12791,1.12795,1.50,1.00
2015.10.09 02:54:59.825,1.12791,1.12796,2.25,6.00
2015.10.09 02:55:01.865,1.12791,1.12795,1.00,1.50
2015.10.09 02:55:08.152,1.1279,1.12795,3.75,2.25
2015.10.09 02:55:14.091,1.12791,1.12795,1.00,1.50
2015.10.09 02:55:22.430,1.1279,1.12795,2.25,3.00
2015.10.09 02:55:36.422,1.12791,1.12795,1.00,1.50
2015.10.09 02:55:41.566,1.1279,1.12795,4.12,1.57
2015.10.09 02:55:52.699,1.1279,1.12794,2.25,1.00
2015.10.09 02:55:53.243,1.12789,1.12794,3.00,2.25
2015.10.09 02:56:01.376,1.1279,1.12794,1.00,1.00
2015.10.09 02:56:01.877,1.1279,1.12795,3.75,1.57
2015.10.09 02:56:17.461,1.12791,1.12795,1.00,1.57
2015.10.09 02:56:35.481,1.1279,1.12795,4.50,1.20
2015.10.09 02:56:39.434,1.1279,1.12795,8.25,1.10
2015.10.09 02:57:13.102,1.12791,1.12794,1.87,1.00
2015.10.09 02:57:13.605,1.12791,1.12795,1.87,1.57
2015.10.09 02:57:14.111,1.12791,1.12794,1.87,1.00
2015.10.09 02:57:24.549,1.1279,1.12794,1.87,1.00
2015.10.09 02:57:41.867,1.12791,1.12794,1.00,1.00
2015.10.09 02:57:49.424,1.12791,1.12795,1.00,3.82
2015.10.09 02:57:59.422,1.12791,1.12794,1.00,1.00
2015.10.09 02:58:21.941,1.12789,1.12794,9.60,1.00
2015.10.09 02:58:22.908,1.12792,1.12794,1.50,1.00
2015.10.09 02:58:23.335,1.12795,1.12797,1.00,1.12
2015.10.09 02:58:23.386,1.12796,1.12798,1.50,1.00
2015.10.09 02:58:23.892,1.12796,1.12799,1.50,1.10
2015.10.09 02:58:24.399,1.12796,1.128,2.25,1.50
2015.10.09 02:58:25.581,1.12797,1.128,1.00,1.00
2015.10.09 02:58:25.682,1.12799,1.128,1.00,1.00
2015.10.09 02:58:25.971,1.128,1.12804,1.87,1.12
2015.10.09 02:58:26.480,1.12801,1.12805,2.25,1.57
2015.10.09 02:58:27.928,1.12801,1.12806,2.62,4.95
2015.10.09 02:58:38.020,1.12801,1.12805,1.87,1.00
2015.10.09 02:58:41.305,1.12801,1.12804,1.50,1.00
2015.10.09 02:58:47.126,1.128,1.12803,2.62,1.00
2015.10.09 02:58:47.633,1.128,1.12804,2.62,3.00
2015.10.09 02:58:52.232,1.128,1.12803,2.25,1.00
2015.10.09 02:58:53.206,1.128,1.12804,2.25,3.37
2015.10.09 02:58:53.715,1.128,1.12803,2.25,1.00
2015.10.09 02:58:54.659,1.12799,1.12803,2.62,1.00
2015.10.09 02:58:55.165,1.12799,1.12804,3.37,3.37
2015.10.09 02:58:59.473,1.12799,1.12803,1.50,1.00
2015.10.09 02:58:59.676,1.12798,1.128,4.12,1.00
2015.10.09 02:58:59.830,1.12796,1.12797,1.57,1.00
2015.10.09 02:59:00.068,1.12789,1.12794,3.00,3.00
2015.10.09 02:59:00.574,1.12789,1.12793,1.50,1.00
2015.10.09 02:59:01.845,1.1279,1.12793,1.00,1.00
2015.10.09 02:59:04.355,1.1279,1.12793,1.00,1.87
2015.10.09 02:59:04.761,1.12788,1.12792,2.62,1.12
2015.10.09 02:59:06.415,1.12787,1.12792,3.37,2.62
2015.10.09 02:59:08.268,1.12787,1.12792,3.37,2.62
2015.10.09 02:59:10.225,1.12787,1.12792,2.62,2.25
2015.10.09 02:59:17.291,1.12787,1.12792,3.37,3.00
2015.10.09 02:59:21.036,1.12787,1.12792,3.56,3.00
2015.10.09 02:59:21.542,1.12787,1.12792,4.12,2.62
2015.10.09 02:59:22.059,1.12788,1.12792,1.87,1.00
2015.10.09 02:59:28.044,1.12788,1.12793,4.12,2.25
2015.10.09 02:59:28.580,1.12789,1.12793,1.12,2.25
2015.10.09 02:59:29.094,1.1279,1.12793,1.12,1.50
2015.10.09 02:59:33.095,1.12789,1.12793,1.12,2.25
2015.10.09 02:59:33.612,1.12789,1.12793,1.37,2.25
2015.10.09 02:59:37.610,1.12789,1.12793,1.87,1.50
2015.10.09 02:59:38.116,1.12789,1.12793,1.87,1.50
2015.10.09 02:59:39.845,1.12789,1.12793,1.87,1.50
2015.10.09 02:59:40.372,1.12789,1.12793,1.87,1.50
2015.10.09 02:59:41.956,1.12789,1.12793,3.37,1.87
2015.10.09 02:59:42.469,1.12789,1.12793,3.37,1.87
2015.10.09 02:59:43.642,1.12789,1.12792,3.37,1.00
2015.10.09 02:59:43.911,1.12789,1.1279,1.50,1.00
2015.10.09 02:59:44.216,1.12785,1.12786,3.75,1.87
2015.10.09 02:59:44.775,1.12782,1.12786,3.00,1.87
2015.10.09 02:59:45.311,1.12783,1.12786,1.00,1.87
2015.10.09 02:59:46.817,1.12787,1.12788,1.00,1.00
2015.10.09 02:59:46.919,1.12788,1.12791,1.00,1.12
2015.10.09 02:59:46.970,1.12786,1.12788,8.32,1.00
2015.10.09 02:59:47.021,1.12788,1.12789,1.00,1.00
2015.10.09 02:59:47.223,1.12785,1.12789,4.20,2.62
2015.10.09 02:59:47.577,1.12787,1.1279,1.00,3.00
2015.10.09 02:59:48.309,1.12786,1.1279,3.75,3.00
2015.10.09 02:59:48.613,1.12788,1.12792,1.50,1.50
2015.10.09 02:59:49.120,1.12789,1.12792,1.50,1.87
2015.10.09 02:59:51.948,1.12788,1.12792,3.45,1.87
2015.10.09 02:59:54.819,1.12789,1.12791,1.00,1.87
2015.10.09 02:59:55.376,1.12789,1.12791,1.87,1.87
2015.10.09 02:59:56.271,1.12789,1.12791,1.87,2.12
2015.10.09 02:59:56.473,1.12787,1.12789,1.20,1.00
2015.10.09 02:59:56.676,1.12784,1.12786,5.62,1.00
2015.10.09 02:59:56.777,1.12783,1.12785,2.32,3.00
2015.10.09 02:59:57.287,1.12783,1.12785,1.87,2.25
2015.10.09 02:59:57.813,1.12783,1.12785,1.00,1.12
2015.10.09 02:59:59.536,1.12782,1.12785,3.82,1.12
