2015.10.13 18:35:21.323,1.13837,1.1384,1.50,2.92
2015.10.13 18:35:21.425,1.13838,1.1384,1.50,1.10
2015.10.13 18:35:21.679,1.13846,1.13847,1.00,1.10
2015.10.13 18:35:22.034,1.13845,1.13849,6.75,4.05
2015.10.13 18:35:22.558,1.13846,1.13849,1.50,4.05
2015.10.13 18:35:26.915,1.13846,1.13847,2.62,1.00
2015.10.13 18:35:27.219,1.13842,1.13844,1.00,3.00
2015.10.13 18:35:27.270,1.13841,1.13844,1.12,4.57
2015.10.13 18:35:27.502,1.13841,1.13842,1.12,2.17
2015.10.13 18:35:28.009,1.13839,1.13842,1.50,2.85
2015.10.13 18:35:31.841,1.13839,1.13842,1.50,2.62
2015.10.13 18:35:32.349,1.13839,1.13842,2.25,2.85
2015.10.13 18:35:33.926,1.13839,1.13842,2.25,2.25
2015.10.13 18:35:34.280,1.1384,1.13843,1.37,3.07
2015.10.13 18:35:34.825,1.13839,1.13842,1.50,1.00
2015.10.13 18:35:35.382,1.13839,1.13842,2.25,1.00
2015.10.13 18:35:35.888,1.13839,1.13843,1.50,4.57
2015.10.13 18:35:37.186,1.13839,1.13842,1.87,1.00
2015.10.13 18:35:37.991,1.13839,1.13843,1.50,3.82
2015.10.13 18:35:39.021,1.13839,1.13843,1.87,6.30
2015.10.13 18:35:39.173,1.13839,1.13841,1.00,1.80
2015.10.13 18:35:39.702,1.13838,1.13841,2.25,1.50
2015.10.13 18:35:54.888,1.13838,1.13841,1.50,1.10
2015.10.13 18:35:57.210,1.13838,1.13841,1.87,1.12
2015.10.13 18:35:59.001,1.13838,1.13841,1.12,2.25
2015.10.13 18:35:59.324,1.13836,1.13838,1.12,1.00
2015.10.13 18:35:59.629,1.13832,1.13834,1.00,3.00
2015.10.13 18:36:00.034,1.13829,1.13833,4.12,2.32
2015.10.13 18:36:00.511,1.13831,1.13833,1.00,1.57
2015.10.13 18:36:01.019,1.13832,1.13834,1.00,3.00
2015.10.13 18:36:01.121,1.1383,1.13834,7.50,2.25
2015.10.13 18:36:01.324,1.13832,1.13834,1.00,1.95
2015.10.13 18:36:01.953,1.1383,1.13835,7.50,2.62
2015.10.13 18:36:02.976,1.13832,1.13834,1.00,1.10
2015.10.13 18:36:03.230,1.13834,1.13836,1.00,1.00
2015.10.13 18:36:03.604,1.13831,1.13835,1.10,5.25
2015.10.13 18:36:04.110,1.13832,1.13834,1.00,1.00
2015.10.13 18:36:04.616,1.13831,1.13835,1.00,3.82
2015.10.13 18:36:05.146,1.13832,1.13836,3.00,1.10
2015.10.13 18:36:06.057,1.13833,1.13836,1.00,1.95
2015.10.13 18:36:06.851,1.13832,1.13836,1.87,2.32
2015.10.13 18:36:07.660,1.13832,1.13835,1.12,1.00
2015.10.13 18:36:11.530,1.13831,1.13835,3.22,3.37
2015.10.13 18:36:12.048,1.13832,1.13835,1.00,4.12
2015.10.13 18:36:14.056,1.13831,1.13835,3.22,4.12
2015.10.13 18:36:14.599,1.13832,1.13835,1.00,4.12
2015.10.13 18:36:15.267,1.13831,1.13835,3.22,4.12
2015.10.13 18:36:15.773,1.13832,1.13835,1.00,4.12
2015.10.13 18:36:16.603,1.13832,1.13834,1.00,1.00
2015.10.13 18:36:17.111,1.13831,1.13834,1.12,1.50
2015.10.13 18:36:20.077,1.13832,1.13835,1.00,1.10
2015.10.13 18:36:20.582,1.13832,1.13834,1.00,1.50
2015.10.13 18:36:23.933,1.13831,1.13834,3.22,1.50
2015.10.13 18:36:24.541,1.13831,1.13834,2.47,1.50
2015.10.13 18:36:25.340,1.13831,1.13834,2.47,1.50
2015.10.13 18:36:25.846,1.13832,1.13834,1.00,1.50
2015.10.13 18:36:26.352,1.13831,1.13834,1.30,1.50
2015.10.13 18:36:26.505,1.1383,1.13831,1.50,1.00
2015.10.13 18:36:27.014,1.13828,1.13831,1.99,1.00
2015.10.13 18:36:27.435,1.1383,1.13834,2.25,3.07
2015.10.13 18:36:27.536,1.13831,1.13834,2.10,2.70
2015.10.13 18:36:28.042,1.13831,1.13835,3.60,4.95
2015.10.13 18:36:30.136,1.13831,1.13835,1.72,4.57
2015.10.13 18:36:30.639,1.13831,1.13835,1.35,6.45
2015.10.13 18:36:31.409,1.13831,1.13835,1.35,6.45
2015.10.13 18:36:34.722,1.13831,1.13835,1.00,4.95
2015.10.13 18:36:38.179,1.13831,1.13832,1.00,1.00
2015.10.13 18:36:38.433,1.13829,1.13831,1.00,1.57
2015.10.13 18:36:43.148,1.1383,1.13831,1.00,1.20
2015.10.13 18:36:43.402,1.13831,1.13834,1.30,2.70
2015.10.13 18:36:43.910,1.13831,1.13835,2.10,4.20
2015.10.13 18:36:44.815,1.13831,1.13834,2.10,1.00
2015.10.13 18:36:46.106,1.13831,1.13835,2.10,1.95
2015.10.13 18:36:57.192,1.13831,1.13835,2.32,1.00
2015.10.13 18:36:57.498,1.13837,1.13839,1.00,1.00
2015.10.13 18:36:58.005,1.13838,1.1384,1.00,1.10
2015.10.13 18:36:58.553,1.13837,1.1384,1.00,1.10
2015.10.13 18:37:03.496,1.13836,1.1384,3.37,3.30
2015.10.13 18:37:03.650,1.13836,1.13837,1.50,2.25
2015.10.13 18:37:03.904,1.13833,1.13836,1.00,1.87
2015.10.13 18:37:05.702,1.13833,1.13835,1.00,1.50
2015.10.13 18:37:06.027,1.13832,1.13833,1.00,1.00
2015.10.13 18:37:06.383,1.1383,1.13835,1.87,5.32
2015.10.13 18:37:08.314,1.13831,1.13835,1.87,4.57
2015.10.13 18:37:08.519,1.13834,1.13835,1.00,1.10
2015.10.13 18:37:09.023,1.13832,1.13834,1.37,1.00
2015.10.13 18:37:09.175,1.13831,1.13835,1.00,4.57
2015.10.13 18:37:09.680,1.13832,1.13835,1.00,3.07
2015.10.13 18:37:14.108,1.13831,1.13835,1.00,5.70
2015.10.13 18:37:15.939,1.13831,1.13834,1.00,1.00
2015.10.13 18:37:16.445,1.1383,1.13834,1.00,3.37
2015.10.13 18:37:16.962,1.1383,1.13833,1.00,1.00
2015.10.13 18:37:17.467,1.13829,1.13833,3.75,2.25
2015.10.13 18:37:20.289,1.1383,1.13833,1.00,2.62
2015.10.13 18:37:20.823,1.13831,1.13835,1.50,3.45
2015.10.13 18:37:21.531,1.13831,1.13835,1.50,4.20
2015.10.13 18:37:25.408,1.13831,1.13834,1.50,1.00
2015.10.13 18:37:25.676,1.1383,1.13832,1.50,1.00
2015.10.13 18:37:25.830,1.13828,1.13832,1.50,3.07
2015.10.13 18:37:28.288,1.13828,1.13832,1.87,2.70
2015.10.13 18:37:28.540,1.13831,1.13833,2.35,5.25
2015.10.13 18:37:28.844,1.13838,1.13839,1.00,1.57
2015.10.13 18:37:29.043,1.13837,1.13841,1.12,2.70
2015.10.13 18:37:29.248,1.13839,1.13842,1.00,3.00
2015.10.13 18:37:29.755,1.13839,1.13843,2.25,3.00
2015.10.13 18:37:30.345,1.1384,1.13843,1.50,1.50
2015.10.13 18:37:30.852,1.13839,1.13843,1.87,1.87
2015.10.13 18:37:39.249,1.13839,1.13841,1.00,1.00
2015.10.13 18:37:41.617,1.13836,1.13838,10.12,1.00
2015.10.13 18:37:41.769,1.13834,1.13835,4.12,3.37
2015.10.13 18:37:41.871,1.13833,1.13835,1.87,6.37
2015.10.13 18:37:42.376,1.13832,1.13835,1.37,5.17
2015.10.13 18:37:42.680,1.1383,1.13835,1.12,4.42
2015.10.13 18:37:44.623,1.13831,1.13835,1.00,4.05
2015.10.13 18:37:45.130,1.13831,1.13835,2.62,1.20
2015.10.13 18:37:45.728,1.13832,1.13836,1.50,6.00
2015.10.13 18:37:48.192,1.13832,1.13836,1.00,6.00
2015.10.13 18:37:48.799,1.13832,1.13835,1.00,4.57
2015.10.13 18:37:48.957,1.1383,1.13834,2.62,1.12
2015.10.13 18:37:49.866,1.13831,1.13834,1.00,1.12
2015.10.13 18:37:54.366,1.1383,1.13831,1.87,1.00
2015.10.13 18:37:54.570,1.13827,1.1383,2.62,1.00
2015.10.13 18:37:54.854,1.13828,1.13832,1.50,5.25
2015.10.13 18:37:55.361,1.13828,1.13832,1.50,5.62
2015.10.13 18:37:57.294,1.13828,1.13832,2.25,4.20
2015.10.13 18:38:03.754,1.13828,1.13831,2.25,1.00
2015.10.13 18:38:06.754,1.13828,1.1383,1.50,1.00
2015.10.13 18:38:06.805,1.13827,1.1383,1.00,1.00
2015.10.13 18:38:08.407,1.13828,1.1383,1.00,1.10
2015.10.13 18:38:12.024,1.13828,1.13831,1.37,1.87
2015.10.13 18:38:12.530,1.13829,1.13832,2.62,1.50
2015.10.13 18:38:13.341,1.13829,1.13833,1.87,1.50
2015.10.13 18:38:13.514,1.1383,1.13834,1.50,1.95
2015.10.13 18:38:14.027,1.13831,1.13834,1.00,1.87
2015.10.13 18:38:19.917,1.13829,1.13833,4.20,1.50
2015.10.13 18:38:20.423,1.13829,1.13832,1.00,1.50
2015.10.13 18:38:21.116,1.13828,1.13832,1.10,3.37
2015.10.13 18:38:21.623,1.13828,1.13831,1.10,1.00
2015.10.13 18:38:22.485,1.13828,1.13832,1.10,3.37
2015.10.13 18:38:23.470,1.13828,1.13831,1.10,1.00
2015.10.13 18:38:24.338,1.13828,1.13832,1.00,3.45
2015.10.13 18:38:25.847,1.13828,1.1383,1.00,1.00
2015.10.13 18:38:26.101,1.13821,1.13824,1.50,1.20
2015.10.13 18:38:26.625,1.13821,1.13824,1.37,1.95
2015.10.13 18:38:27.790,1.13821,1.13824,1.12,1.95
2015.10.13 18:38:28.310,1.13821,1.13824,1.37,1.95
2015.10.13 18:38:29.286,1.1382,1.13823,2.70,1.00
2015.10.13 18:38:31.100,1.1382,1.13824,2.62,4.12
2015.10.13 18:38:31.639,1.1382,1.13824,2.62,3.37
2015.10.13 18:38:32.258,1.1382,1.13824,2.62,4.12
2015.10.13 18:38:32.763,1.1382,1.13824,2.62,2.62
2015.10.13 18:38:34.165,1.1382,1.13824,2.62,2.62
2015.10.13 18:38:34.826,1.1382,1.13824,1.87,2.62
2015.10.13 18:38:38.331,1.1382,1.13824,2.70,4.20
2015.10.13 18:38:38.929,1.1382,1.13824,2.70,4.20
2015.10.13 18:38:39.858,1.1382,1.13824,2.70,4.20
2015.10.13 18:38:40.173,1.1382,1.13823,1.47,1.87
2015.10.13 18:38:40.709,1.1382,1.13822,1.37,1.20
2015.10.13 18:38:42.335,1.1382,1.13823,1.12,3.37
2015.10.13 18:38:42.653,1.1382,1.13823,1.37,3.37
2015.10.13 18:38:43.309,1.13822,1.13823,1.50,2.32
2015.10.13 18:38:43.563,1.13822,1.13826,2.70,1.65
2015.10.13 18:38:44.069,1.13821,1.13825,1.57,5.02
2015.10.13 18:38:44.725,1.13822,1.13825,1.00,3.22
2015.10.13 18:38:45.180,1.1382,1.13824,1.95,1.50
2015.10.13 18:38:45.282,1.13822,1.13823,1.00,2.25
2015.10.13 18:38:45.537,1.13823,1.13825,1.00,2.25
2015.10.13 18:38:45.990,1.13824,1.13827,1.00,1.95
2015.10.13 18:38:46.193,1.13822,1.13825,1.10,1.87
2015.10.13 18:38:46.851,1.13822,1.13826,1.87,1.12
2015.10.13 18:38:47.365,1.13823,1.13827,1.00,5.25
2015.10.13 18:38:47.873,1.13821,1.13825,1.87,1.00
2015.10.13 18:38:48.178,1.1382,1.13821,1.00,1.00
2015.10.13 18:38:48.330,1.13819,1.13821,1.00,3.75
2015.10.13 18:38:48.603,1.1382,1.13824,1.00,2.62
2015.10.13 18:38:48.757,1.13819,1.13822,1.37,1.50
2015.10.13 18:38:49.061,1.13818,1.1382,1.10,1.00
2015.10.13 18:38:49.932,1.13819,1.1382,1.00,1.00
2015.10.13 18:38:50.188,1.13822,1.13825,1.00,7.57
2015.10.13 18:38:51.283,1.13822,1.13825,1.00,1.95
2015.10.13 18:38:56.564,1.13821,1.13825,1.12,1.95
2015.10.13 18:38:57.105,1.13821,1.13825,1.12,3.45
2015.10.13 18:39:02.024,1.1382,1.13823,2.70,1.00
2015.10.13 18:39:06.371,1.1382,1.13823,2.62,1.87
2015.10.13 18:39:06.877,1.13821,1.13823,1.00,1.57
2015.10.13 18:39:19.366,1.13821,1.13822,1.00,1.00
2015.10.13 18:39:19.872,1.13821,1.13823,1.00,1.20
2015.10.13 18:39:22.504,1.13821,1.13822,1.00,1.00
2015.10.13 18:39:23.011,1.13821,1.13824,1.00,6.90
2015.10.13 18:39:23.515,1.13821,1.13822,1.00,1.00
2015.10.13 18:39:24.707,1.13821,1.13823,1.00,1.20
2015.10.13 18:39:25.229,1.13821,1.13822,1.00,1.00
2015.10.13 18:39:31.651,1.13821,1.13823,1.00,1.20
2015.10.13 18:39:35.647,1.13821,1.13823,1.00,2.92
2015.10.13 18:39:35.749,1.13819,1.1382,1.00,1.00
2015.10.13 18:39:36.054,1.13818,1.1382,1.00,2.32
2015.10.13 18:39:37.287,1.13818,1.13819,1.00,1.00
2015.10.13 18:39:37.540,1.13813,1.13815,2.12,1.87
2015.10.13 18:39:37.643,1.13812,1.13815,1.00,3.45
2015.10.13 18:39:38.161,1.1381,1.13815,1.95,3.45
2015.10.13 18:39:38.923,1.1381,1.13815,2.25,5.25
2015.10.13 18:39:41.156,1.1381,1.13812,1.50,1.50
2015.10.13 18:39:41.308,1.13809,1.13812,3.07,2.25
2015.10.13 18:39:41.511,1.13811,1.13814,1.00,3.00
2015.10.13 18:39:41.816,1.13817,1.1382,1.00,6.60
2015.10.13 18:39:42.143,1.13819,1.13822,1.87,3.00
2015.10.13 18:39:44.105,1.13816,1.13817,1.95,1.20
2015.10.13 18:39:44.156,1.13816,1.13817,1.10,1.20
2015.10.13 18:39:44.359,1.13813,1.13815,1.12,1.87
2015.10.13 18:39:44.464,1.13812,1.13815,1.37,1.95
2015.10.13 18:39:44.985,1.13812,1.13815,1.00,3.75
2015.10.13 18:39:46.537,1.13812,1.13815,1.37,6.00
2015.10.13 18:39:46.791,1.13814,1.13816,1.00,1.95
2015.10.13 18:39:48.303,1.13814,1.13818,1.37,6.00
2015.10.13 18:39:50.928,1.13817,1.13818,1.00,3.00
2015.10.13 18:39:51.182,1.13819,1.13821,1.87,1.12
2015.10.13 18:39:51.351,1.1382,1.13824,1.00,4.87
2015.10.13 18:39:51.757,1.13819,1.13821,1.00,2.25
2015.10.13 18:39:52.263,1.13819,1.13822,1.00,1.87
2015.10.13 18:39:52.590,1.13818,1.1382,1.12,1.00
2015.10.13 18:39:53.795,1.13817,1.13818,1.50,1.00
2015.10.13 18:39:54.345,1.13817,1.13818,1.00,1.12
2015.10.13 18:39:57.539,1.13815,1.13818,1.00,1.57
2015.10.13 18:39:59.106,1.13814,1.13817,1.95,1.00
2015.10.13 18:39:59.614,1.13814,1.13816,1.00,2.25
2015.10.13 18:40:00.252,1.13814,1.13818,1.12,6.22
2015.10.13 18:40:00.757,1.13813,1.13816,1.47,1.00
2015.10.13 18:40:01.996,1.13813,1.13816,1.10,1.87
2015.10.13 18:40:02.574,1.13813,1.13816,1.37,1.47
2015.10.13 18:40:03.376,1.13813,1.13816,1.37,1.20
2015.10.13 18:40:08.434,1.13812,1.13816,1.37,1.95
2015.10.13 18:40:09.845,1.13812,1.13815,1.37,1.00
2015.10.13 18:40:13.375,1.13812,1.13816,1.37,2.70
2015.10.13 18:40:16.820,1.13812,1.13815,1.00,1.00
2015.10.13 18:40:17.345,1.13812,1.13815,1.00,2.62
2015.10.13 18:40:25.348,1.13812,1.13815,1.00,2.62
2015.10.13 18:40:32.847,1.13812,1.13816,1.00,3.45
2015.10.13 18:40:33.891,1.13815,1.13816,1.50,1.57
2015.10.13 18:40:34.044,1.13817,1.13819,1.00,1.50
2015.10.13 18:40:34.856,1.13817,1.13821,1.50,5.32
2015.10.13 18:40:35.357,1.13817,1.1382,1.50,1.00
2015.10.13 18:40:36.662,1.13817,1.13821,1.50,5.32
2015.10.13 18:40:37.211,1.13817,1.1382,1.50,1.00
2015.10.13 18:40:38.063,1.13817,1.13821,1.50,4.57
2015.10.13 18:40:38.621,1.13817,1.1382,1.50,1.00
2015.10.13 18:40:42.659,1.13817,1.1382,1.00,4.87
2015.10.13 18:40:43.447,1.13816,1.13819,1.00,2.62
2015.10.13 18:40:46.311,1.13816,1.13819,1.37,2.32
2015.10.13 18:40:46.819,1.13817,1.13818,1.50,1.00
2015.10.13 18:40:48.376,1.13817,1.13818,1.00,1.00
2015.10.13 18:40:54.147,1.13817,1.1382,1.00,7.12
2015.10.13 18:40:56.315,1.13816,1.13818,1.00,1.27
2015.10.13 18:40:56.467,1.13813,1.13817,1.57,5.25
2015.10.13 18:40:56.518,1.13814,1.13817,1.19,3.82
2015.10.13 18:40:56.620,1.13813,1.13817,1.20,1.65
2015.10.13 18:40:57.419,1.13812,1.13817,3.37,6.07
2015.10.13 18:40:59.913,1.13814,1.13817,1.00,1.47
2015.10.13 18:41:00.431,1.13815,1.13818,1.00,3.00
2015.10.13 18:41:00.976,1.13816,1.13819,1.00,4.50
2015.10.13 18:41:01.482,1.13815,1.13818,1.00,2.25
2015.10.13 18:41:03.076,1.13814,1.13818,2.25,2.25
2015.10.13 18:41:03.673,1.13815,1.13818,1.00,2.25
2015.10.13 18:41:05.334,1.13815,1.13817,1.00,1.95
2015.10.13 18:41:06.094,1.13814,1.13818,1.50,8.25
2015.10.13 18:41:06.609,1.13815,1.13818,1.00,8.25
2015.10.13 18:41:07.397,1.13814,1.13817,1.50,1.50
2015.10.13 18:41:08.403,1.13813,1.13817,1.00,4.20
2015.10.13 18:41:12.052,1.13813,1.13817,2.62,1.12
2015.10.13 18:41:18.994,1.13813,1.13817,1.00,8.25
2015.10.13 18:41:21.878,1.13815,1.13817,2.25,2.32
2015.10.13 18:41:22.187,1.13817,1.13819,1.50,1.12
2015.10.13 18:41:22.780,1.13818,1.13819,1.00,1.00
2015.10.13 18:41:23.337,1.13818,1.1382,1.00,1.95
2015.10.13 18:41:29.271,1.13819,1.13821,1.50,1.57
2015.10.13 18:41:29.577,1.13822,1.13825,1.00,1.87
2015.10.13 18:41:30.727,1.13822,1.13826,1.50,3.00
2015.10.13 18:41:31.205,1.13824,1.13826,1.00,3.00
2015.10.13 18:41:31.511,1.13828,1.1383,1.00,1.12
2015.10.13 18:41:31.832,1.13826,1.13827,1.00,1.20
2015.10.13 18:41:31.934,1.13823,1.13826,3.00,1.00
2015.10.13 18:41:32.137,1.13823,1.13826,1.87,5.62
2015.10.13 18:41:33.357,1.13822,1.13825,1.00,2.25
2015.10.13 18:41:34.738,1.13822,1.13823,1.00,1.00
2015.10.13 18:41:34.839,1.1382,1.13823,1.10,1.87
2015.10.13 18:41:35.346,1.1382,1.13822,1.00,1.20
2015.10.13 18:41:35.905,1.13821,1.13824,1.00,3.75
2015.10.13 18:41:36.412,1.13822,1.13825,1.00,6.75
2015.10.13 18:41:39.496,1.13822,1.13825,1.00,1.12
2015.10.13 18:41:40.468,1.13821,1.13824,1.00,1.20
2015.10.13 18:41:40.988,1.13821,1.13824,1.00,2.25
2015.10.13 18:41:48.337,1.13821,1.13825,1.37,5.25
2015.10.13 18:41:55.251,1.13822,1.13825,1.87,1.50
2015.10.13 18:41:55.403,1.13822,1.13826,1.87,1.87
2015.10.13 18:41:55.909,1.13823,1.13827,1.37,8.62
2015.10.13 18:41:58.286,1.13826,1.13828,1.12,5.62
2015.10.13 18:41:58.590,1.13828,1.13831,1.00,3.00
2015.10.13 18:42:00.680,1.13828,1.1383,1.37,1.00
2015.10.13 18:42:01.205,1.13829,1.13831,1.00,1.12
2015.10.13 18:42:02.561,1.1383,1.13833,1.00,9.00
2015.10.13 18:42:04.245,1.1383,1.13833,1.00,3.37
2015.10.13 18:42:11.121,1.13831,1.13834,1.00,2.25
2015.10.13 18:42:11.172,1.13831,1.13834,1.00,1.87
2015.10.13 18:42:11.274,1.13829,1.13831,2.25,1.00
2015.10.13 18:42:11.579,1.13827,1.13829,1.00,3.37
2015.10.13 18:42:11.681,1.13825,1.13828,1.95,1.10
2015.10.13 18:42:12.455,1.13824,1.13828,1.50,2.32
2015.10.13 18:42:12.762,1.13824,1.13826,1.00,1.00
2015.10.13 18:42:13.269,1.13825,1.13828,1.00,1.10
2015.10.13 18:42:13.523,1.13827,1.13828,1.00,1.10
2015.10.13 18:42:13.826,1.13828,1.1383,1.12,1.50
2015.10.13 18:42:14.333,1.13828,1.1383,1.37,1.57
2015.10.13 18:42:32.488,1.13829,1.13833,1.12,4.12
2015.10.13 18:42:32.995,1.13829,1.13831,1.12,1.95
2015.10.13 18:42:41.602,1.13827,1.13828,1.50,4.50
2015.10.13 18:42:41.906,1.13821,1.13822,1.00,1.50
2015.10.13 18:42:41.957,1.1382,1.13822,1.10,1.50
2015.10.13 18:42:42.474,1.1382,1.13823,1.00,2.25
2015.10.13 18:42:49.058,1.1382,1.13822,1.00,1.00
2015.10.13 18:42:50.672,1.13819,1.13822,2.25,1.10
2015.10.13 18:42:51.177,1.13819,1.13822,2.25,1.12
2015.10.13 18:43:01.520,1.13819,1.13823,3.00,2.25
2015.10.13 18:43:11.243,1.13819,1.13822,1.50,1.50
2015.10.13 18:43:13.375,1.13818,1.1382,1.50,1.00
2015.10.13 18:43:13.477,1.13817,1.13818,1.50,1.00
2015.10.13 18:43:13.680,1.13813,1.13816,1.37,1.00
2015.10.13 18:43:13.915,1.13811,1.13816,5.62,1.87
2015.10.13 18:43:14.320,1.13811,1.13814,1.20,1.00
2015.10.13 18:43:14.826,1.1381,1.13814,1.00,2.62
2015.10.13 18:43:20.223,1.1381,1.13813,1.00,1.00
2015.10.13 18:43:34.474,1.1381,1.13812,1.00,1.00
2015.10.13 18:43:35.103,1.13809,1.13811,2.25,1.00
2015.10.13 18:43:35.639,1.13809,1.13811,1.12,1.00
2015.10.13 18:43:39.417,1.13809,1.13812,1.12,1.20
2015.10.13 18:43:40.612,1.13809,1.13811,1.12,1.00
2015.10.13 18:43:44.586,1.13809,1.13813,1.12,9.52
2015.10.13 18:44:22.036,1.13808,1.13811,1.50,1.00
2015.10.13 18:44:29.534,1.1381,1.13812,1.00,3.00
2015.10.13 18:44:29.737,1.13809,1.13813,1.50,1.57
2015.10.13 18:44:30.245,1.1381,1.13813,1.00,1.71
2015.10.13 18:44:31.796,1.13809,1.13813,1.87,2.08
2015.10.13 18:44:33.047,1.1381,1.13813,1.00,2.08
2015.10.13 18:44:34.941,1.13809,1.13813,1.87,1.95
2015.10.13 18:44:37.340,1.13809,1.13813,1.87,4.26
2015.10.13 18:45:00.043,1.13809,1.13811,1.00,1.00
2015.10.13 18:45:00.195,1.13807,1.13809,2.62,2.85
2015.10.13 18:45:00.347,1.13806,1.13808,1.87,1.12
2015.10.13 18:45:00.848,1.13806,1.1381,3.00,5.17
2015.10.13 18:45:03.667,1.13806,1.1381,2.62,3.22
2015.10.13 18:45:04.173,1.13806,1.1381,2.62,4.72
2015.10.13 18:45:08.375,1.13806,1.1381,3.37,4.72
2015.10.13 18:45:29.196,1.13806,1.13807,1.00,1.00
2015.10.13 18:45:29.349,1.13803,1.13806,1.87,1.12
2015.10.13 18:45:29.400,1.13802,1.13806,1.10,1.12
2015.10.13 18:45:29.910,1.13801,1.13805,1.95,1.50
2015.10.13 18:45:44.131,1.13804,1.13806,1.00,4.05
2015.10.13 18:45:44.335,1.13807,1.13808,1.50,1.00
2015.10.13 18:45:44.842,1.13807,1.13809,1.50,1.12
2015.10.13 18:45:45.464,1.13808,1.1381,2.10,1.10
2015.10.13 18:45:45.566,1.1381,1.13812,1.00,6.22
2015.10.13 18:45:46.197,1.13811,1.13815,1.50,4.38
2015.10.13 18:45:47.057,1.13811,1.13814,1.00,1.29
2015.10.13 18:45:47.642,1.13811,1.13814,1.00,1.29
2015.10.13 18:45:48.260,1.13811,1.13815,1.00,5.43
2015.10.13 18:45:48.766,1.1381,1.13814,1.50,2.04
2015.10.13 18:45:49.972,1.1381,1.13814,2.25,2.04
2015.10.13 18:45:50.478,1.13812,1.13815,1.50,1.95
2015.10.13 18:45:50.806,1.13817,1.13819,1.00,1.57
2015.10.13 18:45:51.161,1.13815,1.13818,1.00,1.10
2015.10.13 18:45:51.262,1.13814,1.13816,1.00,1.00
2015.10.13 18:45:51.516,1.13811,1.13814,1.50,1.12
2015.10.13 18:45:52.046,1.13811,1.13814,1.00,3.75
2015.10.13 18:45:52.703,1.1381,1.13814,1.50,3.75
2015.10.13 18:45:59.620,1.13811,1.13814,1.00,2.25
2015.10.13 18:46:00.149,1.13812,1.13815,1.00,4.12
2015.10.13 18:46:02.141,1.13812,1.13815,1.00,2.70
2015.10.13 18:46:03.985,1.13812,1.13815,1.00,3.45
2015.10.13 18:46:05.692,1.13812,1.13815,1.00,1.10
2015.10.13 18:46:05.970,1.13812,1.13817,2.62,2.62
2015.10.13 18:46:07.618,1.13812,1.13816,1.50,1.57
2015.10.13 18:46:07.670,1.13814,1.13816,1.12,1.57
2015.10.13 18:46:07.973,1.13817,1.13819,1.37,1.10
2015.10.13 18:46:08.481,1.13817,1.1382,1.00,1.42
2015.10.13 18:46:08.997,1.13818,1.1382,1.12,1.10
2015.10.13 18:46:09.301,1.13819,1.13824,3.37,4.12
2015.10.13 18:46:09.881,1.13821,1.13824,1.00,1.10
2015.10.13 18:46:10.541,1.13821,1.13823,1.00,1.10
2015.10.13 18:46:11.078,1.13819,1.13823,3.37,1.10
2015.10.13 18:46:28.436,1.13819,1.13823,3.32,3.07
2015.10.13 18:46:29.495,1.13819,1.13822,3.32,1.00
2015.10.13 18:46:38.912,1.13819,1.13822,2.57,1.87
2015.10.13 18:46:49.920,1.13819,1.13822,3.32,1.10
2015.10.13 18:46:58.325,1.13821,1.13823,1.00,3.37
2015.10.13 18:46:58.934,1.13821,1.13822,1.00,1.10
2015.10.13 18:46:59.874,1.13821,1.13823,1.00,3.37
2015.10.13 18:47:09.816,1.13821,1.13824,1.00,3.60
2015.10.13 18:47:10.120,1.13823,1.13825,1.12,1.05
2015.10.13 18:47:10.374,1.13822,1.13825,1.00,5.85
2015.10.13 18:47:12.042,1.13822,1.13824,3.75,2.47
2015.10.13 18:47:12.548,1.13822,1.13823,3.75,1.12
2015.10.13 18:47:24.301,1.13822,1.13824,1.00,2.85
2015.10.13 18:47:24.887,1.13822,1.13824,2.25,2.85
2015.10.13 18:47:40.386,1.13822,1.13824,1.50,1.72
2015.10.13 18:47:47.635,1.13822,1.13825,1.50,6.30
2015.10.13 18:47:47.939,1.13821,1.13823,2.25,1.00
2015.10.13 18:48:00.769,1.13821,1.13822,1.00,1.00
2015.10.13 18:48:01.276,1.1382,1.13822,6.75,1.00
2015.10.13 18:48:22.903,1.13821,1.13822,1.00,1.00
2015.10.13 18:48:28.654,1.1382,1.13822,2.62,1.00
2015.10.13 18:48:29.058,1.1382,1.13823,2.62,2.32
2015.10.13 18:48:49.351,1.13822,1.13823,1.00,1.10
2015.10.13 18:48:49.859,1.13822,1.13824,1.00,1.80
2015.10.13 18:49:13.924,1.13822,1.13823,1.00,1.00
2015.10.13 18:49:14.485,1.13822,1.13825,1.00,3.22
2015.10.13 18:49:15.002,1.13823,1.13826,1.50,2.62
2015.10.13 18:49:15.325,1.13823,1.13827,1.00,9.60
2015.10.13 18:49:16.054,1.13825,1.13827,1.00,8.25
2015.10.13 18:49:16.372,1.13828,1.13829,1.00,1.00
2015.10.13 18:49:16.878,1.13828,1.1383,1.00,1.50
2015.10.13 18:49:26.894,1.13828,1.1383,1.00,3.60
2015.10.13 18:49:27.399,1.13828,1.1383,2.25,1.50
2015.10.13 18:49:27.702,1.1383,1.13832,1.00,1.05
2015.10.13 18:49:28.439,1.1383,1.13832,1.00,1.80
2015.10.13 18:49:29.900,1.13832,1.13834,1.00,5.25
2015.10.13 18:49:30.406,1.13832,1.13834,1.00,1.50
