2015.10.12 15:42:15.593,1.13634,1.13637,1.50,4.20
2015.10.12 15:42:15.746,1.13633,1.13635,1.87,5.25
2015.10.12 15:42:15.797,1.13632,1.13635,1.37,9.00
2015.10.12 15:42:15.848,1.13631,1.13635,1.50,16.12
2015.10.12 15:42:16.153,1.1363,1.13631,1.00,1.00
2015.10.12 15:42:16.255,1.13628,1.13632,1.00,2.25
2015.10.12 15:42:16.764,1.13627,1.13631,2.62,1.87
2015.10.12 15:42:17.279,1.13628,1.13631,1.50,1.50
2015.10.12 15:42:17.785,1.13629,1.13631,1.00,1.50
2015.10.12 15:42:17.887,1.13631,1.13633,1.00,1.00
2015.10.12 15:42:18.151,1.13631,1.13635,1.50,3.75
2015.10.12 15:42:18.661,1.13632,1.13636,1.50,3.75
2015.10.12 15:42:28.412,1.13632,1.13635,1.00,1.50
2015.10.12 15:42:29.443,1.13634,1.13635,1.00,1.50
2015.10.12 15:42:29.661,1.13635,1.13637,1.50,1.50
2015.10.12 15:42:29.814,1.13635,1.13639,1.50,1.50
2015.10.12 15:42:32.771,1.13637,1.13639,1.00,1.50
2015.10.12 15:42:33.277,1.13637,1.1364,1.00,1.50
2015.10.12 15:42:36.708,1.13637,1.13642,3.00,2.62
2015.10.12 15:42:37.063,1.1364,1.13642,1.00,1.87
2015.10.12 15:42:37.406,1.13645,1.13646,1.50,1.00
2015.10.12 15:42:37.508,1.13645,1.13649,3.82,3.00
2015.10.12 15:42:38.014,1.13645,1.13648,2.70,1.50
2015.10.12 15:42:39.147,1.13645,1.13647,1.00,4.50
2015.10.12 15:42:39.250,1.13643,1.13647,1.00,7.87
2015.10.12 15:42:39.405,1.13641,1.13645,3.37,1.50
2015.10.12 15:42:39.914,1.13641,1.13645,3.37,1.50
2015.10.12 15:42:40.421,1.13641,1.13644,2.62,1.00
2015.10.12 15:42:42.275,1.13643,1.13644,1.00,1.00
2015.10.12 15:42:42.427,1.13645,1.13647,1.00,4.87
2015.10.12 15:42:42.630,1.13643,1.13646,1.00,1.50
2015.10.12 15:42:42.833,1.13641,1.13645,3.00,1.50
2015.10.12 15:42:43.906,1.13641,1.13645,2.62,1.00
2015.10.12 15:42:47.561,1.13641,1.13645,2.62,1.87
2015.10.12 15:42:48.118,1.13641,1.13644,1.87,1.12
2015.10.12 15:42:51.139,1.1364,1.13644,1.00,4.87
2015.10.12 15:42:51.241,1.13638,1.13642,1.00,3.00
2015.10.12 15:42:51.592,1.13635,1.13639,3.75,2.25
2015.10.12 15:42:54.808,1.13636,1.13639,1.00,1.50
2015.10.12 15:42:55.314,1.13636,1.1364,1.37,1.00
2015.10.12 15:42:55.773,1.13636,1.13638,1.00,1.00
2015.10.12 15:42:55.976,1.13634,1.13638,3.37,2.25
2015.10.12 15:42:56.483,1.13635,1.13638,1.00,2.25
2015.10.12 15:42:58.082,1.13635,1.13637,1.50,1.00
2015.10.12 15:43:05.715,1.13636,1.13637,1.50,1.00
2015.10.12 15:43:05.767,1.1364,1.13642,1.00,15.37
2015.10.12 15:43:05.869,1.13642,1.13644,1.00,5.32
2015.10.12 15:43:06.101,1.13643,1.13645,1.00,1.50
2015.10.12 15:43:07.162,1.13642,1.13644,1.00,1.00
2015.10.12 15:43:07.670,1.13641,1.13644,1.00,1.00
2015.10.12 15:43:09.616,1.13644,1.13645,1.50,1.50
2015.10.12 15:43:09.870,1.1365,1.13653,1.87,1.00
2015.10.12 15:43:10.389,1.1365,1.13652,1.00,1.00
2015.10.12 15:43:11.264,1.13649,1.13652,1.50,1.00
2015.10.12 15:43:11.720,1.13647,1.13651,3.00,1.50
2015.10.12 15:43:14.873,1.13647,1.1365,1.87,1.00
2015.10.12 15:43:15.577,1.13646,1.1365,1.50,2.25
2015.10.12 15:43:16.611,1.13646,1.13648,1.00,1.00
2015.10.12 15:43:16.864,1.13643,1.13647,1.50,4.12
2015.10.12 15:43:16.915,1.13643,1.13645,1.00,1.00
2015.10.12 15:43:17.088,1.1364,1.13644,2.62,1.50
2015.10.12 15:43:21.651,1.13639,1.13643,1.37,1.00
2015.10.12 15:43:22.169,1.13638,1.13641,1.00,2.25
2015.10.12 15:43:22.374,1.13636,1.1364,1.50,1.87
2015.10.12 15:43:22.577,1.13635,1.13638,2.25,1.87
2015.10.12 15:43:23.090,1.13634,1.13637,1.50,1.00
2015.10.12 15:43:23.596,1.13635,1.13637,1.00,1.00
2015.10.12 15:43:24.448,1.13632,1.13635,2.62,3.00
2015.10.12 15:43:24.754,1.13628,1.1363,1.00,1.00
2015.10.12 15:43:24.906,1.13626,1.1363,1.00,4.12
2015.10.12 15:43:28.366,1.13626,1.13629,1.12,1.00
2015.10.12 15:43:30.540,1.13625,1.13629,5.25,1.50
2015.10.12 15:43:30.744,1.13625,1.13627,1.50,1.00
2015.10.12 15:43:30.897,1.13623,1.13626,1.00,1.50
2015.10.12 15:43:31.430,1.13622,1.13626,2.25,2.25
2015.10.12 15:43:31.936,1.13623,1.13626,1.00,2.62
2015.10.12 15:43:32.977,1.13622,1.13626,3.00,1.50
2015.10.12 15:43:33.645,1.13623,1.13626,1.00,1.50
2015.10.12 15:43:34.378,1.13624,1.13626,3.75,1.50
2015.10.12 15:43:34.900,1.13624,1.13625,3.75,1.00
2015.10.12 15:43:35.408,1.13623,1.13625,4.12,1.00
2015.10.12 15:43:37.158,1.13622,1.13625,2.25,1.50
2015.10.12 15:43:39.569,1.13622,1.13626,1.12,5.25
2015.10.12 15:43:40.108,1.13622,1.13625,1.12,1.00
2015.10.12 15:43:40.562,1.13624,1.13626,1.00,3.37
2015.10.12 15:43:41.070,1.13625,1.13627,1.00,3.75
2015.10.12 15:43:41.587,1.13624,1.13627,1.00,4.12
2015.10.12 15:43:42.125,1.13625,1.13627,1.00,4.12
2015.10.12 15:43:42.927,1.13624,1.13627,1.00,2.25
2015.10.12 15:43:43.429,1.13625,1.13627,1.00,3.00
2015.10.12 15:43:45.644,1.13624,1.13627,1.00,3.00
2015.10.12 15:43:46.189,1.13625,1.13627,1.00,3.00
2015.10.12 15:43:46.566,1.13626,1.13628,1.00,5.25
2015.10.12 15:43:46.819,1.13626,1.1363,2.25,1.00
2015.10.12 15:43:47.338,1.13626,1.1363,1.87,2.25
2015.10.12 15:43:47.844,1.13626,1.1363,2.25,1.00
2015.10.12 15:43:48.249,1.13629,1.13631,1.00,1.00
2015.10.12 15:43:48.452,1.13631,1.13634,1.87,1.00
2015.10.12 15:43:48.980,1.13632,1.13635,1.00,3.00
2015.10.12 15:43:49.538,1.13632,1.13635,2.25,1.00
2015.10.12 15:43:50.605,1.13633,1.13636,1.50,3.00
2015.10.12 15:43:51.150,1.13633,1.13635,1.00,1.00
2015.10.12 15:43:51.757,1.13632,1.13635,1.00,1.00
2015.10.12 15:43:52.112,1.13631,1.13633,1.00,1.00
2015.10.12 15:43:52.641,1.1363,1.13633,1.00,1.50
2015.10.12 15:43:54.087,1.1363,1.13634,1.12,1.57
2015.10.12 15:43:57.201,1.13632,1.13634,1.00,1.00
2015.10.12 15:43:57.728,1.13631,1.13634,1.00,1.00
2015.10.12 15:43:58.859,1.13631,1.13635,1.87,2.62
2015.10.12 15:44:00.801,1.13631,1.13635,1.00,3.00
2015.10.12 15:44:01.935,1.13629,1.13633,8.10,1.00
2015.10.12 15:44:01.986,1.13629,1.13633,6.97,1.50
2015.10.12 15:44:06.153,1.1363,1.13633,1.00,1.50
2015.10.12 15:44:06.660,1.1363,1.13634,1.87,1.87
2015.10.12 15:44:07.182,1.13629,1.13634,4.12,6.37
2015.10.12 15:44:07.723,1.13629,1.13632,3.00,1.50
2015.10.12 15:44:10.064,1.13629,1.13631,3.00,1.12
2015.10.12 15:44:10.115,1.13628,1.1363,4.50,2.50
2015.10.12 15:44:10.318,1.13627,1.13631,5.62,2.62
2015.10.12 15:44:10.824,1.13627,1.1363,5.25,1.50
2015.10.12 15:44:11.380,1.13627,1.13631,5.25,2.62
2015.10.12 15:44:11.911,1.13627,1.1363,5.25,1.00
2015.10.12 15:44:12.620,1.13627,1.13631,4.50,2.62
2015.10.12 15:44:13.209,1.13628,1.13631,3.00,3.00
2015.10.12 15:44:13.733,1.13628,1.1363,3.00,1.00
2015.10.12 15:44:14.267,1.13628,1.13631,3.00,2.25
2015.10.12 15:44:14.813,1.13628,1.1363,3.00,1.00
2015.10.12 15:44:15.517,1.13628,1.13631,3.60,2.62
2015.10.12 15:44:15.770,1.1363,1.13632,3.00,1.00
2015.10.12 15:44:16.292,1.13628,1.13633,3.97,1.12
2015.10.12 15:44:17.073,1.1363,1.13633,1.00,1.00
2015.10.12 15:44:17.379,1.13633,1.13637,1.50,4.87
2015.10.12 15:44:18.985,1.13634,1.13637,1.00,4.50
2015.10.12 15:44:22.836,1.13635,1.13637,1.00,3.75
2015.10.12 15:44:23.090,1.13637,1.1364,1.87,1.00
2015.10.12 15:44:23.597,1.13638,1.13641,1.00,1.12
2015.10.12 15:44:25.510,1.13638,1.1364,1.00,1.00
2015.10.12 15:44:29.228,1.13639,1.1364,6.37,1.00
2015.10.12 15:44:29.763,1.1364,1.13642,1.00,1.50
2015.10.12 15:44:29.916,1.13641,1.13644,1.00,2.25
2015.10.12 15:44:30.018,1.13643,1.13645,6.37,2.85
2015.10.12 15:44:30.584,1.13641,1.13642,7.12,1.00
2015.10.12 15:44:32.255,1.13642,1.13644,6.37,1.87
2015.10.12 15:44:34.892,1.13642,1.13643,6.37,1.00
2015.10.12 15:44:37.534,1.13643,1.13644,6.37,1.00
2015.10.12 15:44:38.072,1.13642,1.13643,6.37,1.00
2015.10.12 15:44:38.740,1.13643,1.13644,6.37,1.00
2015.10.12 15:44:41.144,1.13644,1.13647,10.87,1.50
2015.10.12 15:44:42.107,1.13644,1.13645,6.75,1.00
2015.10.12 15:44:51.692,1.13644,1.13646,6.37,1.00
2015.10.12 15:44:51.995,1.13646,1.13649,10.12,1.00
2015.10.12 15:44:52.502,1.13646,1.1365,10.12,3.07
2015.10.12 15:44:55.669,1.13646,1.13648,7.12,1.00
2015.10.12 15:44:56.177,1.13645,1.13647,6.37,4.50
2015.10.12 15:44:58.179,1.13645,1.13646,6.37,1.00
2015.10.12 15:44:58.837,1.13645,1.13647,6.37,2.62
2015.10.12 15:45:01.140,1.13645,1.13646,6.37,1.00
2015.10.12 15:45:02.570,1.13643,1.13645,6.37,1.50
2015.10.12 15:45:02.672,1.13642,1.13644,1.50,1.00
2015.10.12 15:45:03.192,1.13642,1.13644,6.37,1.50
2015.10.12 15:45:04.628,1.13642,1.13644,6.37,1.50
2015.10.12 15:45:17.807,1.13643,1.13645,3.75,7.12
2015.10.12 15:45:17.959,1.13644,1.13646,3.75,4.12
2015.10.12 15:45:24.356,1.13645,1.13646,1.00,1.50
2015.10.12 15:45:24.508,1.13645,1.13648,2.25,1.00
2015.10.12 15:45:25.033,1.13645,1.13649,2.25,1.50
2015.10.12 15:45:28.366,1.13645,1.13648,4.12,1.00
2015.10.12 15:45:29.614,1.13645,1.13649,6.37,1.50
2015.10.12 15:45:30.128,1.13646,1.13649,1.00,1.50
2015.10.12 15:45:31.311,1.13647,1.13649,1.00,1.50
2015.10.12 15:45:32.175,1.13646,1.13649,1.00,1.50
2015.10.12 15:45:32.726,1.13645,1.13648,4.87,1.00
2015.10.12 15:45:35.599,1.13645,1.13648,1.50,1.50
2015.10.12 15:45:36.104,1.13645,1.13647,1.00,1.00
2015.10.12 15:45:36.256,1.13644,1.13645,4.50,1.00
2015.10.12 15:45:39.951,1.13644,1.13646,3.75,1.00
2015.10.12 15:45:40.463,1.13644,1.13645,3.75,1.00
2015.10.12 15:45:41.070,1.13644,1.13646,3.75,2.62
2015.10.12 15:45:46.425,1.13643,1.13646,2.25,2.62
2015.10.12 15:45:53.333,1.13644,1.13646,1.00,1.50
2015.10.12 15:45:53.538,1.13645,1.13649,1.87,1.87
2015.10.12 15:45:54.305,1.13646,1.1365,1.00,8.32
2015.10.12 15:45:57.151,1.13646,1.13649,1.50,1.00
2015.10.12 15:45:59.678,1.13646,1.1365,1.50,5.70
2015.10.12 15:46:02.523,1.13646,1.13649,2.25,1.00
2015.10.12 15:46:03.032,1.13646,1.1365,2.25,4.20
2015.10.12 15:46:03.733,1.13647,1.1365,1.00,4.57
2015.10.12 15:46:04.164,1.13649,1.13651,2.10,1.50
2015.10.12 15:46:04.266,1.1365,1.13652,1.05,1.00
2015.10.12 15:46:04.367,1.1365,1.13654,2.55,1.12
2015.10.12 15:46:04.873,1.13651,1.13655,1.00,5.25
2015.10.12 15:46:05.406,1.13651,1.13654,1.00,1.00
2015.10.12 15:46:07.100,1.13651,1.13655,1.00,6.37
2015.10.12 15:46:07.605,1.13651,1.13654,1.00,1.00
2015.10.12 15:46:08.982,1.13651,1.13653,1.00,1.00
2015.10.12 15:46:09.531,1.13651,1.13654,1.35,1.50
2015.10.12 15:46:09.634,1.13653,1.13655,2.25,4.50
2015.10.12 15:46:10.140,1.13652,1.13655,1.00,1.00
2015.10.12 15:46:10.973,1.13652,1.13654,1.00,1.00
2015.10.12 15:46:11.479,1.13652,1.13655,1.00,3.75
2015.10.12 15:46:17.110,1.13652,1.13656,1.00,5.25
2015.10.12 15:46:17.682,1.13652,1.13655,1.00,1.00
2015.10.12 15:46:18.844,1.13652,1.13656,1.00,5.25
2015.10.12 15:46:19.451,1.13652,1.13655,1.00,1.00
2015.10.12 15:46:20.358,1.13652,1.13656,1.00,4.50
2015.10.12 15:46:20.885,1.13652,1.13655,1.00,1.00
2015.10.12 15:46:21.433,1.13652,1.13656,2.47,1.50
2015.10.12 15:46:21.738,1.13654,1.13657,1.00,3.37
2015.10.12 15:46:22.280,1.13653,1.13657,1.00,4.87
2015.10.12 15:46:22.787,1.13654,1.13657,1.00,3.37
2015.10.12 15:46:25.507,1.13654,1.13658,1.00,7.87
2015.10.12 15:46:26.013,1.13654,1.13657,1.00,1.00
2015.10.12 15:46:28.313,1.13654,1.13658,1.00,7.87
2015.10.12 15:46:28.847,1.13654,1.13657,1.00,1.00
2015.10.12 15:46:29.352,1.13654,1.13658,1.00,7.87
2015.10.12 15:46:29.857,1.13654,1.13657,1.00,1.00
2015.10.12 15:46:30.403,1.13654,1.13658,1.00,5.62
2015.10.12 15:46:30.916,1.13654,1.13657,1.00,1.00
2015.10.12 15:46:33.782,1.13653,1.13656,1.00,1.00
2015.10.12 15:46:34.338,1.13652,1.13656,1.35,4.50
2015.10.12 15:46:34.844,1.13652,1.13655,1.35,1.00
2015.10.12 15:46:36.837,1.13651,1.13655,2.10,3.75
2015.10.12 15:46:50.402,1.13652,1.13655,1.00,2.25
2015.10.12 15:46:51.243,1.13652,1.13654,1.00,1.00
2015.10.12 15:46:51.793,1.13651,1.13655,2.85,2.62
2015.10.12 15:46:57.441,1.13653,1.13655,1.00,2.25
2015.10.12 15:46:57.790,1.13657,1.13659,1.50,1.35
2015.10.12 15:46:58.095,1.13654,1.13656,2.47,1.05
2015.10.12 15:46:58.146,1.13652,1.13656,1.95,1.53
2015.10.12 15:46:58.401,1.13655,1.13658,3.00,11.17
2015.10.12 15:46:58.502,1.13653,1.13656,2.25,1.05
2015.10.12 15:46:58.604,1.13657,1.13658,1.50,1.10
2015.10.12 15:46:58.807,1.13657,1.1366,3.00,4.87
2015.10.12 15:46:59.273,1.13658,1.13662,1.00,7.20
2015.10.12 15:46:59.376,1.13659,1.13662,1.37,4.95
2015.10.12 15:46:59.782,1.1366,1.13664,1.87,1.87
2015.10.12 15:47:00.268,1.1366,1.13662,1.00,1.00
2015.10.12 15:47:00.776,1.1366,1.13663,1.12,1.12
2015.10.12 15:47:01.443,1.1366,1.13663,1.00,1.00
2015.10.12 15:47:01.748,1.13656,1.13659,2.10,7.57
2015.10.12 15:47:02.102,1.13657,1.1366,1.72,2.25
2015.10.12 15:47:02.622,1.13657,1.1366,1.00,3.75
2015.10.12 15:47:02.825,1.13655,1.1366,1.31,6.37
2015.10.12 15:47:03.080,1.13657,1.1366,1.00,4.12
2015.10.12 15:47:03.385,1.1366,1.13662,6.00,1.50
2015.10.12 15:47:03.437,1.13661,1.13664,1.00,2.32
2015.10.12 15:47:03.968,1.13661,1.13664,3.00,1.00
2015.10.12 15:47:04.475,1.13662,1.13664,1.00,1.00
2015.10.12 15:47:05.043,1.13662,1.13664,1.50,1.00
2015.10.12 15:47:05.246,1.1366,1.13662,2.25,1.00
2015.10.12 15:47:05.449,1.13659,1.13661,1.12,1.00
2015.10.12 15:47:05.964,1.13658,1.13662,1.00,3.37
2015.10.12 15:47:06.015,1.13658,1.13662,1.87,1.50
2015.10.12 15:47:06.604,1.13659,1.13661,1.50,1.00
2015.10.12 15:47:06.655,1.13658,1.13661,1.50,1.00
2015.10.12 15:47:07.263,1.13658,1.1366,1.00,1.00
2015.10.12 15:47:07.973,1.13657,1.1366,1.00,1.00
2015.10.12 15:47:10.271,1.13659,1.13661,1.00,2.62
2015.10.12 15:47:10.595,1.13668,1.13669,1.00,1.50
2015.10.12 15:47:10.799,1.13668,1.1367,1.00,1.00
2015.10.12 15:47:11.053,1.13666,1.1367,1.50,2.25
2015.10.12 15:47:11.574,1.13667,1.1367,1.00,1.00
2015.10.12 15:47:13.223,1.13667,1.13671,1.00,2.25
2015.10.12 15:47:13.729,1.13668,1.13671,1.00,1.00
2015.10.12 15:47:14.237,1.13669,1.1367,1.00,1.50
2015.10.12 15:47:14.780,1.13668,1.1367,1.00,1.50
2015.10.12 15:47:15.395,1.13667,1.1367,1.50,2.25
2015.10.12 15:47:16.055,1.13666,1.13668,2.25,1.00
2015.10.12 15:47:16.309,1.13663,1.13667,1.50,3.75
2015.10.12 15:47:16.462,1.13665,1.13667,1.87,1.00
2015.10.12 15:47:16.665,1.13665,1.13669,2.25,1.12
2015.10.12 15:47:17.075,1.13667,1.13671,2.62,2.70
2015.10.12 15:47:18.874,1.13668,1.1367,1.00,1.00
2015.10.12 15:47:19.406,1.13666,1.1367,3.37,1.00
2015.10.12 15:47:20.662,1.13666,1.13669,3.75,1.00
2015.10.12 15:47:20.968,1.13665,1.13668,1.00,1.12
2015.10.12 15:47:21.500,1.13665,1.13669,2.35,1.00
2015.10.12 15:47:21.602,1.13666,1.13671,1.37,4.12
2015.10.12 15:47:23.436,1.13667,1.13669,3.00,1.00
2015.10.12 15:47:28.901,1.13666,1.13668,2.62,1.00
2015.10.12 15:47:29.104,1.13664,1.13668,1.00,3.00
2015.10.12 15:47:29.358,1.13667,1.13669,3.00,1.87
2015.10.12 15:47:29.683,1.13669,1.13671,1.12,1.11
2015.10.12 15:47:29.784,1.13669,1.13672,1.50,1.00
2015.10.12 15:47:30.291,1.1367,1.13673,1.12,1.50
2015.10.12 15:47:30.696,1.13669,1.13671,2.62,1.00
2015.10.12 15:47:31.225,1.1367,1.13672,1.12,1.00
2015.10.12 15:47:31.732,1.1367,1.13673,1.12,1.00
2015.10.12 15:47:32.035,1.13668,1.13672,4.87,1.00
2015.10.12 15:47:34.316,1.13668,1.13671,3.75,1.00
2015.10.12 15:47:34.620,1.13666,1.1367,2.25,2.25
2015.10.12 15:47:35.187,1.13666,1.13669,2.25,1.00
2015.10.12 15:47:35.693,1.13666,1.1367,1.50,3.00
2015.10.12 15:47:36.250,1.13666,1.13669,2.62,1.00
2015.10.12 15:47:36.857,1.13667,1.13668,1.00,1.00
2015.10.12 15:47:37.162,1.13664,1.13667,3.37,2.25
2015.10.12 15:47:37.466,1.13666,1.13668,1.00,1.00
2015.10.12 15:47:37.568,1.13667,1.1367,1.00,3.37
2015.10.12 15:47:38.099,1.13668,1.13671,1.00,1.50
2015.10.12 15:47:38.716,1.13667,1.1367,2.62,1.00
2015.10.12 15:47:39.256,1.13667,1.1367,1.00,1.00
2015.10.12 15:47:42.677,1.13666,1.1367,1.50,2.25
2015.10.12 15:47:43.209,1.13667,1.1367,1.00,1.00
2015.10.12 15:47:52.485,1.13667,1.13671,1.00,2.25
2015.10.12 15:47:53.710,1.13666,1.1367,3.75,1.00
2015.10.12 15:47:54.216,1.13666,1.1367,2.62,1.50
2015.10.12 15:47:56.928,1.13666,1.1367,4.87,2.87
2015.10.12 15:47:57.435,1.13665,1.1367,5.25,3.37
2015.10.12 15:47:59.248,1.13665,1.1367,6.37,1.50
2015.10.12 15:48:03.461,1.13665,1.13669,5.32,1.00
2015.10.12 15:48:05.172,1.13664,1.13668,3.37,1.50
2015.10.12 15:48:05.515,1.13666,1.13668,1.00,2.25
2015.10.12 15:48:06.022,1.13667,1.13668,1.00,1.50
2015.10.12 15:48:06.074,1.13665,1.13669,2.40,3.75
2015.10.12 15:48:06.639,1.13667,1.1367,1.00,4.87
2015.10.12 15:48:07.145,1.13667,1.13669,1.50,1.00
2015.10.12 15:48:07.348,1.13666,1.13667,1.72,1.00
2015.10.12 15:48:07.450,1.13663,1.13667,2.25,2.62
2015.10.12 15:48:07.551,1.13665,1.13668,1.00,3.37
2015.10.12 15:48:07.845,1.13663,1.13667,3.97,3.00
2015.10.12 15:48:07.948,1.13665,1.13668,1.05,1.87
2015.10.12 15:48:08.050,1.13666,1.1367,2.62,4.12
2015.10.12 15:48:08.556,1.13666,1.13669,2.25,1.00
2015.10.12 15:48:09.106,1.13665,1.13668,5.25,1.50
2015.10.12 15:48:09.613,1.13666,1.1367,3.97,4.12
2015.10.12 15:48:10.290,1.13665,1.13669,1.05,2.25
2015.10.12 15:48:13.006,1.13665,1.13668,1.00,1.00
2015.10.12 15:48:16.034,1.13665,1.13669,1.00,2.25
2015.10.12 15:48:19.660,1.13667,1.13669,3.00,2.25
2015.10.12 15:48:19.812,1.13665,1.13669,3.75,2.25
2015.10.12 15:48:20.469,1.13667,1.13669,3.00,1.87
2015.10.12 15:48:20.775,1.13665,1.13669,5.25,1.87
2015.10.12 15:48:22.886,1.13667,1.13669,3.00,1.87
2015.10.12 15:48:23.745,1.13665,1.13669,3.75,2.62
2015.10.12 15:48:24.631,1.13667,1.13669,3.00,1.87
2015.10.12 15:48:24.733,1.13665,1.13669,6.00,2.62
2015.10.12 15:48:24.834,1.13667,1.13669,3.00,2.62
2015.10.12 15:48:25.188,1.13665,1.13669,3.75,1.87
2015.10.12 15:48:25.403,1.13667,1.13669,3.00,2.62
2015.10.12 15:48:25.505,1.13665,1.13669,4.50,1.87
2015.10.12 15:48:25.601,1.13666,1.13669,2.62,1.00
2015.10.12 15:48:26.059,1.13665,1.13669,3.75,2.62
2015.10.12 15:48:28.006,1.13665,1.13667,3.00,1.50
2015.10.12 15:48:28.547,1.13665,1.13667,1.00,1.87
2015.10.12 15:48:29.218,1.13664,1.13667,1.00,1.00
2015.10.12 15:48:29.523,1.13666,1.13668,3.00,3.00
2015.10.12 15:48:29.827,1.13668,1.1367,1.00,1.12
2015.10.12 15:48:30.691,1.13667,1.13669,1.00,1.00
2015.10.12 15:48:30.894,1.13666,1.13669,1.00,1.12
2015.10.12 15:48:32.644,1.13667,1.13669,3.00,1.12
2015.10.12 15:48:33.833,1.13667,1.13669,3.00,1.22
2015.10.12 15:48:34.238,1.13665,1.13668,5.25,2.34
2015.10.12 15:48:34.470,1.13666,1.13668,3.00,2.34
2015.10.12 15:48:34.774,1.13665,1.13668,5.25,2.34
2015.10.12 15:48:35.533,1.13666,1.13668,3.00,2.72
2015.10.12 15:48:35.634,1.13665,1.13668,4.50,2.72
2015.10.12 15:48:35.938,1.13666,1.13668,3.00,2.34
2015.10.12 15:48:36.206,1.13665,1.13668,5.25,2.34
2015.10.12 15:48:36.611,1.13664,1.13667,7.87,1.09
2015.10.12 15:48:36.714,1.13665,1.13668,3.37,1.69
2015.10.12 15:48:36.916,1.13665,1.13668,3.37,1.00
2015.10.12 15:48:37.423,1.13665,1.13669,3.75,3.37
2015.10.12 15:48:37.475,1.13667,1.13669,3.00,3.37
2015.10.12 15:48:37.588,1.13665,1.13669,3.75,3.37
2015.10.12 15:48:38.937,1.13666,1.13668,3.00,1.09
2015.10.12 15:48:39.382,1.13665,1.13668,2.62,1.09
2015.10.12 15:48:39.939,1.13666,1.13668,3.00,2.72
2015.10.12 15:48:40.041,1.13665,1.13668,4.12,2.72
2015.10.12 15:48:40.231,1.13666,1.13668,3.00,2.72
2015.10.12 15:48:40.383,1.13665,1.13668,3.37,2.62
2015.10.12 15:48:40.687,1.13666,1.13668,3.00,2.72
2015.10.12 15:48:40.890,1.13665,1.13668,3.37,2.34
2015.10.12 15:48:48.008,1.13665,1.13668,1.50,1.00
2015.10.12 15:48:48.515,1.13665,1.13669,1.87,2.62
2015.10.12 15:48:56.362,1.13665,1.13668,2.17,1.00
2015.10.12 15:48:56.898,1.13665,1.13669,1.42,2.62
2015.10.12 15:48:57.506,1.13665,1.13668,1.12,1.00
2015.10.12 15:48:58.012,1.13666,1.13669,1.00,1.12
2015.10.12 15:48:58.918,1.13666,1.1367,1.00,3.37
2015.10.12 15:48:59.675,1.13666,1.13669,1.00,1.00
2015.10.12 15:49:00.219,1.13665,1.13669,2.25,1.50
2015.10.12 15:49:00.724,1.13665,1.1367,3.00,2.62
2015.10.12 15:49:02.022,1.13665,1.13669,3.00,1.00
2015.10.12 15:49:06.858,1.13665,1.13669,2.17,2.62
2015.10.12 15:49:07.680,1.13666,1.13669,1.00,1.12
2015.10.12 15:49:09.341,1.13666,1.13669,1.00,1.22
2015.10.12 15:49:09.443,1.13667,1.1367,1.35,3.00
2015.10.12 15:49:09.494,1.13669,1.13671,2.25,5.32
2015.10.12 15:49:09.749,1.13667,1.13672,3.37,1.50
2015.10.12 15:49:10.941,1.13667,1.13673,2.85,5.85
2015.10.12 15:49:11.144,1.13667,1.1367,2.85,1.00
2015.10.12 15:49:11.498,1.13667,1.13668,1.30,1.00
2015.10.12 15:49:12.000,1.13666,1.13667,2.10,1.00
2015.10.12 15:49:12.052,1.13665,1.13667,1.00,1.00
2015.10.12 15:49:13.292,1.13665,1.13668,1.00,2.62
2015.10.12 15:49:13.962,1.13665,1.13669,1.50,2.62
2015.10.12 15:49:14.468,1.13666,1.13669,1.00,1.12
2015.10.12 15:49:15.851,1.13666,1.1367,1.12,6.00
2015.10.12 15:49:16.054,1.13667,1.13671,2.10,2.25
2015.10.12 15:49:16.583,1.13669,1.13672,1.00,1.12
2015.10.12 15:49:31.323,1.13669,1.13671,1.00,1.00
2015.10.12 15:49:31.881,1.13669,1.1367,1.00,1.00
2015.10.12 15:49:32.682,1.13669,1.13671,1.00,1.87
2015.10.12 15:49:33.986,1.13667,1.13671,5.62,1.87
2015.10.12 15:49:37.895,1.13667,1.1367,6.75,1.00
2015.10.12 15:49:38.401,1.13667,1.13671,6.75,1.87
2015.10.12 15:49:41.616,1.13667,1.1367,6.75,1.00
2015.10.12 15:49:49.745,1.13668,1.1367,3.00,1.00
2015.10.12 15:49:49.898,1.13669,1.13673,1.00,3.07
2015.10.12 15:49:50.433,1.13668,1.13672,7.72,1.00
2015.10.12 15:49:50.995,1.13669,1.13673,1.00,2.70
2015.10.12 15:49:56.964,1.1367,1.13673,1.00,1.50
2015.10.12 15:49:57.471,1.13671,1.13673,1.00,1.00
2015.10.12 15:49:58.092,1.1367,1.13671,1.50,1.00
2015.10.12 15:49:58.143,1.13669,1.1367,1.00,1.00
2015.10.12 15:49:58.549,1.13667,1.13669,4.87,1.00
2015.10.12 15:49:59.055,1.13666,1.13669,2.25,1.00
2015.10.12 15:49:59.258,1.13666,1.13668,2.25,1.00
2015.10.12 15:49:59.768,1.13665,1.13668,2.25,1.00
2015.10.12 15:50:00.073,1.13667,1.13669,1.00,2.25
2015.10.12 15:50:00.275,1.13665,1.13669,3.37,2.25
2015.10.12 15:50:00.478,1.13667,1.13669,1.00,2.25
2015.10.12 15:50:01.007,1.13667,1.13669,1.00,2.25
2015.10.12 15:50:01.528,1.13665,1.13669,4.12,2.25
