2015.10.13 19:41:03.597,1.13912,1.13913,1.00,1.00
2015.10.13 19:41:03.765,1.13918,1.1392,1.00,9.82
2015.10.13 19:41:04.069,1.13916,1.13919,3.37,1.00
2015.10.13 19:41:04.222,1.13918,1.13921,1.00,1.10
2015.10.13 19:41:04.728,1.13919,1.13922,1.50,1.00
2015.10.13 19:41:05.395,1.13921,1.13922,1.00,1.00
2015.10.13 19:41:05.903,1.13923,1.13925,2.50,12.37
2015.10.13 19:41:06.106,1.13928,1.13929,1.00,1.00
2015.10.13 19:41:06.286,1.13926,1.1393,1.87,2.70
2015.10.13 19:41:06.341,1.13925,1.13928,3.37,1.00
2015.10.13 19:41:06.848,1.13926,1.13928,1.50,1.50
2015.10.13 19:41:07.052,1.13926,1.13929,1.50,1.50
2015.10.13 19:41:07.154,1.13927,1.13929,1.00,2.25
2015.10.13 19:41:07.306,1.13926,1.13927,1.00,1.00
2015.10.13 19:41:08.028,1.13926,1.1393,1.50,3.45
2015.10.13 19:41:08.181,1.13928,1.1393,1.00,1.10
2015.10.13 19:41:08.536,1.13931,1.13933,1.00,2.25
2015.10.13 19:41:08.689,1.13929,1.13931,1.00,1.00
2015.10.13 19:41:09.144,1.13926,1.13928,4.12,1.37
2015.10.13 19:41:09.398,1.13923,1.13926,1.00,2.25
2015.10.13 19:41:10.411,1.13922,1.13926,3.37,2.25
2015.10.13 19:41:12.185,1.13922,1.13926,2.62,1.50
2015.10.13 19:41:12.884,1.13922,1.13926,4.12,1.50
2015.10.13 19:41:12.987,1.13927,1.13929,1.00,1.87
2015.10.13 19:41:13.161,1.13928,1.1393,1.00,1.00
2015.10.13 19:41:17.607,1.13928,1.13931,1.12,1.50
2015.10.13 19:41:17.782,1.1393,1.13932,1.87,1.00
2015.10.13 19:41:18.239,1.13928,1.1393,1.20,1.00
2015.10.13 19:41:18.290,1.13927,1.13929,2.25,1.00
2015.10.13 19:41:21.017,1.13928,1.13929,1.00,1.00
2015.10.13 19:41:21.678,1.13928,1.1393,1.12,1.00
2015.10.13 19:41:23.107,1.13927,1.13928,1.87,1.50
2015.10.13 19:41:24.112,1.13926,1.13927,7.87,1.50
2015.10.13 19:41:24.214,1.13925,1.13926,1.57,1.00
2015.10.13 19:41:24.720,1.13924,1.13926,1.00,1.00
2015.10.13 19:41:25.274,1.13925,1.13926,1.00,1.00
2015.10.13 19:41:25.426,1.13926,1.13927,1.00,1.00
2015.10.13 19:41:27.521,1.13927,1.13928,1.12,1.50
2015.10.13 19:41:27.798,1.13928,1.1393,1.50,1.00
2015.10.13 19:41:28.305,1.13929,1.1393,1.00,1.00
2015.10.13 19:41:29.187,1.13929,1.13931,1.50,1.00
2015.10.13 19:41:29.694,1.13929,1.13932,1.12,1.00
2015.10.13 19:41:30.203,1.13929,1.13931,1.00,1.00
2015.10.13 19:41:31.516,1.1393,1.13931,1.12,1.00
2015.10.13 19:41:32.731,1.13929,1.13931,1.12,1.00
2015.10.13 19:41:33.437,1.13929,1.13931,4.12,1.00
2015.10.13 19:41:33.893,1.13929,1.13932,4.12,1.00
2015.10.13 19:41:34.244,1.13929,1.13931,4.12,1.00
2015.10.13 19:41:35.425,1.13929,1.13931,1.12,1.00
2015.10.13 19:41:35.931,1.1393,1.13931,1.00,1.00
2015.10.13 19:41:37.197,1.1393,1.13931,1.00,1.50
2015.10.13 19:41:37.747,1.13929,1.13931,1.87,1.00
2015.10.13 19:41:40.563,1.13929,1.1393,1.12,1.50
2015.10.13 19:41:40.867,1.13931,1.13932,1.00,1.50
2015.10.13 19:41:41.374,1.13928,1.1393,3.00,1.00
2015.10.13 19:41:41.425,1.13928,1.13929,1.87,1.00
2015.10.13 19:41:41.476,1.13928,1.13931,1.87,1.00
2015.10.13 19:41:41.527,1.13928,1.13931,1.75,1.00
2015.10.13 19:41:41.673,1.13928,1.13931,1.20,1.00
2015.10.13 19:41:41.725,1.13928,1.13931,1.85,1.00
2015.10.13 19:41:42.233,1.13929,1.1393,1.00,1.00
2015.10.13 19:41:42.743,1.13929,1.13931,1.37,1.00
2015.10.13 19:41:43.250,1.13928,1.1393,7.12,1.00
2015.10.13 19:41:50.845,1.13928,1.1393,4.50,1.00
2015.10.13 19:41:51.367,1.13929,1.13931,1.00,1.50
2015.10.13 19:41:52.025,1.13929,1.13931,1.50,1.00
2015.10.13 19:41:54.654,1.1393,1.13931,1.00,1.50
2015.10.13 19:41:55.890,1.1393,1.13932,1.00,1.00
2015.10.13 19:41:56.394,1.1393,1.13933,1.00,1.00
2015.10.13 19:41:57.765,1.1393,1.13934,2.25,1.50
2015.10.13 19:41:58.271,1.13931,1.13934,3.00,1.50
2015.10.13 19:42:01.769,1.1393,1.13934,2.25,1.50
2015.10.13 19:42:02.291,1.13931,1.13934,1.00,1.50
2015.10.13 19:42:02.802,1.1393,1.13932,1.50,1.00
2015.10.13 19:42:03.321,1.1393,1.13933,1.00,1.00
2015.10.13 19:42:06.414,1.1393,1.13934,1.00,3.00
2015.10.13 19:42:09.655,1.1393,1.13933,1.00,1.00
2015.10.13 19:42:10.198,1.1393,1.13934,1.00,3.00
2015.10.13 19:42:11.867,1.1393,1.13933,1.50,1.00
2015.10.13 19:42:20.066,1.13929,1.13931,1.50,1.00
2015.10.13 19:42:20.657,1.1393,1.13933,1.50,1.00
2015.10.13 19:42:22.765,1.1393,1.13932,1.00,1.00
2015.10.13 19:42:23.272,1.1393,1.13933,5.25,1.00
2015.10.13 19:42:24.094,1.13929,1.13931,2.62,1.00
2015.10.13 19:42:24.196,1.13928,1.1393,1.50,1.00
2015.10.13 19:42:25.598,1.13928,1.13931,1.00,3.00
2015.10.13 19:42:26.141,1.13928,1.1393,1.00,1.00
2015.10.13 19:42:26.809,1.13928,1.13931,1.00,3.00
2015.10.13 19:42:27.315,1.13928,1.1393,1.00,1.00
2015.10.13 19:42:28.381,1.13927,1.1393,1.00,2.25
2015.10.13 19:42:43.511,1.13927,1.13931,1.00,5.25
2015.10.13 19:42:44.067,1.13927,1.1393,1.00,1.00
2015.10.13 19:42:45.221,1.13927,1.13931,1.00,4.50
2015.10.13 19:42:45.842,1.13927,1.1393,1.00,1.00
2015.10.13 19:42:46.804,1.13927,1.13928,1.00,1.00
2015.10.13 19:42:48.409,1.13928,1.13929,1.00,1.00
2015.10.13 19:42:49.145,1.13928,1.1393,1.00,2.25
2015.10.13 19:42:52.031,1.13928,1.13931,1.00,1.50
2015.10.13 19:42:52.572,1.13928,1.1393,1.00,1.00
2015.10.13 19:42:57.278,1.13928,1.13931,1.00,3.00
2015.10.13 19:42:57.782,1.13928,1.1393,1.00,1.00
2015.10.13 19:43:00.200,1.13928,1.13931,1.00,3.00
2015.10.13 19:43:00.708,1.13928,1.1393,1.00,1.00
2015.10.13 19:43:02.708,1.13928,1.13929,1.00,1.00
2015.10.13 19:43:08.452,1.13927,1.13929,1.00,1.50
2015.10.13 19:43:16.303,1.13926,1.13927,2.25,1.35
2015.10.13 19:43:16.455,1.13924,1.13926,1.00,1.12
2015.10.13 19:43:16.608,1.13921,1.13925,2.62,1.50
2015.10.13 19:43:17.131,1.13921,1.13924,1.00,1.12
2015.10.13 19:43:18.719,1.13921,1.13923,1.00,1.00
2015.10.13 19:43:22.653,1.1392,1.13922,1.37,1.50
2015.10.13 19:43:22.806,1.13919,1.1392,1.00,1.00
2015.10.13 19:43:23.328,1.13917,1.13919,1.87,1.00
2015.10.13 19:43:24.889,1.13917,1.1392,2.25,1.00
2015.10.13 19:43:25.598,1.13919,1.1392,1.00,1.00
2015.10.13 19:43:25.871,1.1392,1.13921,1.00,1.00
2015.10.13 19:43:26.428,1.1392,1.13922,1.00,1.00
2015.10.13 19:43:26.955,1.13921,1.13923,1.00,2.25
2015.10.13 19:43:28.239,1.13926,1.13927,1.00,8.32
2015.10.13 19:43:28.290,1.13926,1.13927,1.00,3.07
2015.10.13 19:43:28.392,1.13927,1.13928,1.50,1.00
2015.10.13 19:43:28.899,1.13927,1.13929,1.50,1.50
2015.10.13 19:43:29.608,1.13927,1.13928,1.00,1.00
2015.10.13 19:43:30.712,1.13926,1.13927,1.00,1.00
2015.10.13 19:43:32.290,1.13927,1.13928,1.00,1.00
2015.10.13 19:43:32.442,1.13927,1.13929,2.25,1.00
2015.10.13 19:43:33.756,1.13927,1.13928,2.62,1.00
2015.10.13 19:43:40.138,1.13927,1.13929,1.50,1.50
2015.10.13 19:43:48.342,1.13928,1.13929,1.00,1.00
2015.10.13 19:43:51.496,1.13927,1.13928,1.50,1.00
2015.10.13 19:43:59.166,1.13928,1.13931,1.00,1.95
2015.10.13 19:43:59.673,1.13929,1.13931,1.00,1.87
2015.10.13 19:44:01.320,1.1393,1.13931,1.12,1.00
2015.10.13 19:44:01.422,1.1393,1.13934,1.12,2.70
2015.10.13 19:44:01.625,1.13932,1.13934,1.00,1.12
2015.10.13 19:44:02.176,1.13932,1.13933,1.00,1.00
2015.10.13 19:44:02.733,1.13931,1.13933,1.50,1.00
2015.10.13 19:44:03.278,1.13932,1.13933,1.00,1.00
2015.10.13 19:44:03.801,1.13931,1.13933,1.50,1.00
2015.10.13 19:44:04.560,1.13931,1.13932,1.00,1.00
2015.10.13 19:44:07.212,1.13931,1.13933,1.00,1.00
2015.10.13 19:44:11.855,1.1393,1.13931,1.00,1.00
2015.10.13 19:44:12.158,1.13928,1.1393,3.37,1.00
2015.10.13 19:44:12.559,1.1393,1.13932,2.25,1.57
2015.10.13 19:44:12.814,1.13929,1.13931,4.87,1.00
2015.10.13 19:44:13.118,1.13928,1.13929,2.25,1.00
2015.10.13 19:44:13.625,1.13928,1.13929,1.50,1.50
2015.10.13 19:44:13.949,1.13925,1.13926,2.62,1.00
2015.10.13 19:44:14.002,1.13924,1.13925,8.62,1.00
2015.10.13 19:44:14.155,1.13922,1.13924,1.87,1.00
2015.10.13 19:44:14.307,1.13921,1.13923,2.25,1.00
2015.10.13 19:44:14.814,1.1392,1.13922,1.87,1.00
2015.10.13 19:44:18.108,1.13919,1.13923,1.95,1.00
2015.10.13 19:44:22.834,1.13919,1.13924,3.37,5.70
2015.10.13 19:44:25.195,1.1392,1.13925,3.37,4.12
2015.10.13 19:44:25.744,1.1392,1.13924,3.37,1.00
2015.10.13 19:44:26.462,1.1392,1.13925,4.12,3.37
2015.10.13 19:44:27.070,1.13921,1.13925,1.31,1.00
2015.10.13 19:44:27.274,1.1392,1.13924,1.50,1.12
2015.10.13 19:44:27.579,1.13919,1.13922,1.87,1.00
2015.10.13 19:44:28.151,1.13918,1.13921,1.00,1.50
2015.10.13 19:44:29.197,1.13918,1.13921,1.37,1.50
2015.10.13 19:44:37.776,1.13918,1.1392,1.87,1.00
2015.10.13 19:44:37.878,1.1392,1.13923,1.00,2.32
2015.10.13 19:44:38.467,1.1392,1.13924,1.50,2.25
2015.10.13 19:44:50.410,1.1392,1.13922,1.00,1.00
2015.10.13 19:44:50.917,1.13919,1.13922,1.00,1.00
2015.10.13 19:44:51.424,1.13919,1.13921,1.00,1.00
2015.10.13 19:44:52.207,1.13919,1.13922,1.00,1.00
2015.10.13 19:44:53.530,1.13919,1.13923,1.00,4.12
2015.10.13 19:44:53.895,1.13923,1.13925,2.50,12.21
2015.10.13 19:44:54.049,1.13925,1.13926,4.50,2.25
2015.10.13 19:44:54.556,1.13925,1.13926,3.37,1.00
2015.10.13 19:44:54.964,1.13924,1.13926,4.50,1.00
2015.10.13 19:44:55.437,1.13921,1.13925,3.45,1.00
2015.10.13 19:44:55.690,1.13921,1.13922,1.00,1.35
2015.10.13 19:44:55.843,1.13919,1.13921,1.00,1.00
2015.10.13 19:44:56.367,1.13919,1.13922,1.00,1.50
2015.10.13 19:45:00.883,1.13919,1.13921,1.00,1.00
2015.10.13 19:45:01.167,1.13917,1.13921,1.00,2.25
2015.10.13 19:45:08.998,1.13917,1.13918,1.00,1.00
2015.10.13 19:45:09.344,1.13909,1.13913,1.50,3.00
2015.10.13 19:45:09.852,1.1391,1.13912,1.00,1.50
2015.10.13 19:45:17.684,1.13909,1.13911,1.00,1.00
2015.10.13 19:45:19.901,1.13908,1.13911,1.00,2.25
2015.10.13 19:45:20.415,1.13908,1.1391,1.00,1.00
2015.10.13 19:45:21.061,1.13908,1.1391,1.37,1.00
2015.10.13 19:45:22.541,1.13908,1.13911,1.00,2.62
2015.10.13 19:45:24.169,1.13912,1.13914,1.00,10.87
2015.10.13 19:45:24.373,1.13916,1.13918,3.25,1.57
2015.10.13 19:45:24.424,1.13917,1.13919,1.00,2.25
2015.10.13 19:45:24.475,1.13917,1.13919,1.00,3.75
2015.10.13 19:45:24.678,1.13915,1.13917,1.12,1.09
2015.10.13 19:45:24.781,1.13917,1.13919,1.00,2.25
2015.10.13 19:45:24.984,1.13918,1.1392,1.00,2.32
2015.10.13 19:45:28.480,1.13918,1.13921,1.00,3.45
2015.10.13 19:45:31.128,1.13918,1.1392,1.00,1.00
2015.10.13 19:45:31.532,1.13917,1.13919,1.00,1.00
2015.10.13 19:45:32.052,1.13917,1.1392,1.00,3.75
2015.10.13 19:45:34.098,1.13917,1.13919,1.00,1.50
2015.10.13 19:45:35.745,1.13917,1.13918,1.00,1.00
2015.10.13 19:45:35.846,1.13915,1.13917,1.37,1.50
2015.10.13 19:45:35.897,1.13913,1.13915,1.00,1.50
2015.10.13 19:45:35.949,1.13912,1.13914,1.87,1.00
2015.10.13 19:45:36.051,1.13911,1.13912,1.00,1.00
2015.10.13 19:45:36.304,1.13909,1.13911,1.00,1.00
2015.10.13 19:45:41.456,1.13908,1.1391,1.00,1.00
2015.10.13 19:45:48.356,1.13907,1.1391,1.37,1.00
2015.10.13 19:45:49.750,1.13907,1.13908,1.12,1.00
2015.10.13 19:45:50.055,1.13904,1.13905,1.50,1.00
2015.10.13 19:45:50.259,1.13906,1.13908,2.62,1.10
2015.10.13 19:45:50.776,1.13907,1.13908,1.00,1.00
2015.10.13 19:45:58.922,1.13913,1.13914,3.60,18.22
2015.10.13 19:45:59.026,1.13916,1.13917,3.75,22.42
2015.10.13 19:45:59.170,1.13918,1.13919,1.00,14.62
2015.10.13 19:45:59.930,1.13917,1.13919,2.25,3.75
2015.10.13 19:46:00.134,1.13917,1.13919,2.62,1.00
2015.10.13 19:46:03.243,1.13916,1.13918,4.87,1.00
2015.10.13 19:46:03.936,1.13917,1.13919,1.37,1.00
2015.10.13 19:46:08.921,1.13918,1.13919,1.00,1.50
2015.10.13 19:46:10.384,1.13917,1.13918,1.50,1.00
2015.10.13 19:46:19.926,1.13916,1.13917,2.25,1.00
2015.10.13 19:46:19.978,1.13914,1.13918,1.50,2.62
2015.10.13 19:46:20.166,1.13916,1.13918,1.87,1.00
2015.10.13 19:46:20.268,1.13917,1.13918,1.00,1.00
2015.10.13 19:46:25.753,1.13916,1.1392,3.00,1.10
2015.10.13 19:46:32.394,1.13916,1.13918,1.50,1.00
2015.10.13 19:46:32.649,1.13915,1.13916,1.12,1.00
2015.10.13 19:46:32.953,1.13913,1.13914,1.12,1.00
2015.10.13 19:46:33.461,1.13911,1.13914,1.87,1.50
2015.10.13 19:46:34.704,1.13911,1.13913,1.00,1.00
2015.10.13 19:46:41.515,1.13911,1.13915,1.50,3.37
2015.10.13 19:46:56.737,1.13914,1.13915,1.00,1.87
2015.10.13 19:46:56.940,1.13916,1.13918,2.19,3.75
2015.10.13 19:46:57.451,1.13917,1.13918,1.00,3.75
2015.10.13 19:46:59.793,1.13917,1.13919,1.00,2.32
2015.10.13 19:47:00.301,1.13917,1.13918,1.00,1.00
2015.10.13 19:47:00.809,1.13917,1.13918,1.50,1.00
2015.10.13 19:47:01.328,1.13917,1.13918,1.00,1.00
2015.10.13 19:47:02.792,1.13917,1.13919,1.00,3.00
2015.10.13 19:47:03.314,1.13917,1.13918,1.00,1.00
2015.10.13 19:47:05.130,1.13917,1.13919,1.00,3.00
2015.10.13 19:47:05.636,1.13917,1.13918,1.00,1.00
2015.10.13 19:47:06.496,1.13917,1.13919,1.00,3.00
2015.10.13 19:47:07.015,1.13917,1.13918,1.00,1.00
2015.10.13 19:47:08.134,1.13917,1.13919,1.00,3.00
2015.10.13 19:47:08.488,1.13916,1.13917,3.00,1.00
2015.10.13 19:47:08.813,1.13908,1.13909,1.00,1.50
2015.10.13 19:47:09.352,1.13907,1.13908,1.50,1.50
2015.10.13 19:47:20.903,1.13907,1.13909,1.00,2.25
2015.10.13 19:47:21.410,1.13907,1.13908,1.50,1.00
2015.10.13 19:47:22.729,1.13907,1.13909,1.00,2.25
2015.10.13 19:47:23.255,1.13907,1.13908,1.50,1.00
2015.10.13 19:47:24.333,1.13907,1.13909,1.00,2.25
2015.10.13 19:47:24.882,1.13907,1.13908,1.50,1.00
2015.10.13 19:47:25.847,1.13907,1.13909,1.00,1.50
2015.10.13 19:47:26.353,1.13907,1.13908,1.50,1.00
2015.10.13 19:47:28.408,1.13907,1.13908,1.00,1.50
2015.10.13 19:48:12.698,1.13906,1.13908,1.87,1.00
2015.10.13 19:48:30.104,1.13908,1.13909,1.00,1.50
2015.10.13 19:48:30.207,1.13909,1.1391,1.12,1.00
2015.10.13 19:48:30.309,1.1391,1.13913,1.12,2.32
2015.10.13 19:48:30.845,1.13911,1.13913,1.00,1.00
2015.10.13 19:48:35.112,1.13911,1.13912,1.00,1.00
2015.10.13 19:48:36.337,1.1391,1.13912,1.00,1.00
2015.10.13 19:48:36.540,1.1391,1.13912,1.50,1.00
2015.10.13 19:48:37.928,1.13909,1.1391,1.00,1.00
2015.10.13 19:48:46.131,1.13908,1.13909,1.50,1.00
2015.10.13 19:48:46.435,1.13907,1.13909,1.37,1.50
2015.10.13 19:48:46.984,1.13907,1.13908,1.00,1.00
2015.10.13 19:48:47.868,1.13903,1.13905,15.45,1.00
2015.10.13 19:48:47.919,1.13903,1.13905,1.57,1.00
2015.10.13 19:48:48.174,1.13901,1.13903,2.62,1.00
2015.10.13 19:48:56.576,1.13901,1.13902,1.12,1.00
2015.10.13 19:48:57.084,1.13901,1.13903,1.00,1.50
2015.10.13 19:49:02.950,1.13901,1.13903,1.00,2.85
2015.10.13 19:49:03.001,1.13899,1.139,5.25,1.50
2015.10.13 19:49:03.306,1.13898,1.139,1.00,2.25
2015.10.13 19:49:03.965,1.13898,1.139,1.00,2.25
2015.10.13 19:49:05.251,1.13898,1.13899,1.50,1.00
2015.10.13 19:49:06.127,1.13898,1.139,1.00,2.25
2015.10.13 19:49:07.843,1.13898,1.13899,1.00,1.00
2015.10.13 19:49:10.023,1.13898,1.139,1.37,2.25
2015.10.13 19:49:11.740,1.13899,1.139,1.00,1.00
2015.10.13 19:49:13.131,1.13899,1.139,1.00,1.50
2015.10.13 19:49:13.643,1.13899,1.139,1.00,1.00
2015.10.13 19:49:16.167,1.13898,1.13899,1.50,1.00
2015.10.13 19:49:22.925,1.13899,1.139,1.00,1.00
2015.10.13 19:49:23.280,1.13899,1.13902,2.25,1.50
2015.10.13 19:49:23.739,1.13901,1.13903,1.00,1.00
2015.10.13 19:49:24.500,1.13901,1.13902,1.00,1.00
2015.10.13 19:49:25.451,1.13901,1.13903,1.50,1.00
2015.10.13 19:49:25.959,1.13902,1.13903,1.00,1.00
2015.10.13 19:49:32.897,1.13904,1.13905,1.00,1.98
2015.10.13 19:49:33.191,1.13907,1.13908,1.00,1.00
2015.10.13 19:49:34.591,1.13907,1.13909,1.87,1.00
2015.10.13 19:49:34.693,1.13911,1.13912,1.00,2.25
2015.10.13 19:49:35.200,1.1391,1.13911,1.50,1.50
2015.10.13 19:49:35.252,1.13907,1.13909,1.57,1.00
2015.10.13 19:49:35.787,1.13907,1.13908,1.50,1.00
2015.10.13 19:49:36.344,1.1391,1.13912,1.00,1.50
2015.10.13 19:49:36.851,1.13911,1.13912,1.00,1.00
2015.10.13 19:49:36.996,1.13911,1.13913,1.00,1.50
2015.10.13 19:49:37.249,1.13912,1.13914,1.37,1.50
2015.10.13 19:49:37.755,1.13911,1.13913,1.50,1.00
2015.10.13 19:49:38.109,1.13912,1.13913,1.00,1.00
2015.10.13 19:49:38.330,1.13911,1.13913,1.00,1.00
2015.10.13 19:49:38.849,1.1391,1.13912,3.37,1.00
2015.10.13 19:49:39.356,1.13911,1.13913,1.00,1.00
2015.10.13 19:49:41.640,1.1391,1.13912,2.25,1.00
2015.10.13 19:49:42.146,1.1391,1.13911,1.00,1.00
2015.10.13 19:49:42.197,1.1391,1.13911,1.00,1.00
2015.10.13 19:49:50.090,1.13907,1.13909,3.75,1.00
2015.10.13 19:49:50.242,1.13908,1.13909,1.00,1.00
2015.10.13 19:49:50.767,1.13908,1.13909,1.00,1.00
2015.10.13 19:49:52.520,1.13907,1.13908,1.00,1.50
2015.10.13 19:49:54.902,1.13904,1.13906,5.50,1.50
2015.10.13 19:49:54.954,1.13903,1.13905,1.50,1.00
2015.10.13 19:49:55.475,1.13902,1.13904,1.50,1.00
2015.10.13 19:49:57.784,1.13902,1.13903,1.00,1.00
2015.10.13 19:50:02.871,1.13902,1.13904,1.65,1.00
2015.10.13 19:50:02.973,1.13904,1.13905,1.00,1.00
2015.10.13 19:50:09.443,1.13904,1.13907,6.00,1.50
2015.10.13 19:50:09.572,1.13905,1.13907,8.25,1.00
2015.10.13 19:50:09.675,1.13907,1.13909,1.37,1.00
2015.10.13 19:50:10.182,1.13907,1.13908,1.00,1.50
2015.10.13 19:50:17.191,1.13907,1.13909,1.37,1.50
2015.10.13 19:50:17.394,1.13904,1.13905,3.00,1.00
2015.10.13 19:50:17.496,1.13903,1.13905,1.37,1.50
2015.10.13 19:50:18.023,1.13902,1.13903,1.50,1.00
2015.10.13 19:50:18.277,1.13903,1.13905,3.97,1.50
2015.10.13 19:50:18.329,1.13905,1.13907,3.75,2.25
2015.10.13 19:50:18.380,1.13905,1.13907,6.37,1.00
2015.10.13 19:50:20.818,1.13906,1.13908,1.37,1.00
2015.10.13 19:50:21.475,1.13907,1.1391,1.12,1.10
2015.10.13 19:50:22.135,1.13909,1.1391,1.00,1.00
2015.10.13 19:50:22.667,1.1391,1.13911,1.00,1.00
2015.10.13 19:50:30.501,1.1391,1.13912,1.01,1.00
2015.10.13 19:50:34.554,1.1391,1.13911,1.00,1.00
2015.10.13 19:50:36.224,1.1391,1.13911,1.00,1.00
2015.10.13 19:50:38.958,1.13907,1.13909,1.50,1.50
2015.10.13 19:50:39.009,1.13905,1.13907,3.97,1.00
2015.10.13 19:50:39.162,1.13905,1.13907,1.37,1.00
2015.10.13 19:50:39.316,1.13904,1.13906,1.50,1.00
2015.10.13 19:50:39.823,1.13903,1.13905,3.37,1.00
2015.10.13 19:50:40.188,1.13905,1.13906,2.62,1.00
2015.10.13 19:50:40.493,1.13905,1.13908,3.75,1.10
2015.10.13 19:50:41.008,1.13905,1.13908,3.75,1.10
2015.10.13 19:50:42.693,1.13907,1.13908,1.00,1.10
2015.10.13 19:50:48.143,1.13905,1.13906,1.00,1.00
2015.10.13 19:50:49.251,1.13905,1.13908,1.12,1.10
2015.10.13 19:50:53.736,1.13905,1.13906,1.00,1.00
2015.10.13 19:50:58.740,1.13905,1.13906,1.00,1.00
2015.10.13 19:50:59.146,1.13901,1.13903,1.87,1.00
2015.10.13 19:50:59.198,1.13901,1.13903,1.87,1.00
2015.10.13 19:50:59.758,1.13901,1.13903,2.62,1.00
2015.10.13 19:51:00.266,1.13901,1.13903,1.00,1.00
2015.10.13 19:51:00.418,1.13901,1.13902,1.00,1.00
2015.10.13 19:51:00.960,1.139,1.13901,1.00,1.00
2015.10.13 19:51:01.468,1.139,1.13901,1.00,1.00
2015.10.13 19:51:02.797,1.139,1.13901,1.00,1.00
2015.10.13 19:51:04.204,1.13904,1.13905,7.12,1.87
2015.10.13 19:51:04.509,1.13905,1.13908,1.12,2.25
2015.10.13 19:51:04.560,1.13905,1.13907,1.00,1.00
2015.10.13 19:51:05.257,1.13902,1.13904,1.00,1.00
2015.10.13 19:51:05.425,1.139,1.13903,1.87,1.50
2015.10.13 19:51:05.477,1.139,1.13902,1.12,1.00
2015.10.13 19:51:06.692,1.139,1.13902,1.87,1.00
2015.10.13 19:51:10.949,1.13903,1.13904,1.00,1.00
2015.10.13 19:51:11.052,1.13905,1.13906,1.00,1.10
2015.10.13 19:51:11.103,1.13905,1.13908,2.25,2.62
2015.10.13 19:51:11.626,1.13906,1.13908,1.50,1.00
2015.10.13 19:51:16.783,1.13907,1.13908,1.00,1.00
2015.10.13 19:51:18.914,1.13907,1.13909,1.00,1.00
2015.10.13 19:51:26.466,1.13908,1.13909,1.00,1.00
2015.10.13 19:51:26.719,1.13909,1.13911,1.37,1.00
2015.10.13 19:51:27.776,1.13909,1.13911,1.50,1.00
2015.10.13 19:51:31.644,1.13909,1.13911,1.50,1.00
2015.10.13 19:51:32.151,1.13909,1.13912,1.87,1.00
2015.10.13 19:51:36.058,1.13909,1.13914,2.25,2.62
2015.10.13 19:51:38.856,1.13913,1.13914,1.00,1.50
2015.10.13 19:51:39.162,1.13921,1.13922,1.00,6.07
2015.10.13 19:51:39.787,1.1392,1.13922,3.00,3.75
2015.10.13 19:51:40.192,1.1392,1.13921,2.25,1.00
2015.10.13 19:51:41.767,1.1392,1.13922,2.25,1.00
2015.10.13 19:51:47.800,1.13921,1.13922,1.00,1.00
2015.10.13 19:51:48.307,1.13921,1.13922,1.00,1.00
2015.10.13 19:51:48.591,1.13921,1.13924,1.00,2.25
2015.10.13 19:51:49.098,1.13922,1.13924,1.00,1.50
2015.10.13 19:51:50.207,1.13921,1.13924,1.50,1.50
2015.10.13 19:51:52.794,1.13921,1.13923,1.50,1.00
2015.10.13 19:51:54.376,1.1392,1.13923,3.37,1.00
2015.10.13 19:51:54.630,1.1392,1.13922,1.00,1.00
2015.10.13 19:51:55.138,1.13919,1.1392,1.00,1.00
2015.10.13 19:52:00.457,1.13919,1.1392,1.00,1.00
2015.10.13 19:52:00.761,1.13916,1.13917,1.00,1.00
2015.10.13 19:52:00.864,1.13914,1.13916,1.87,1.00
2015.10.13 19:52:01.016,1.13911,1.13913,4.76,1.00
2015.10.13 19:52:01.545,1.13911,1.13913,3.37,1.00
2015.10.13 19:52:03.129,1.13911,1.13914,1.50,1.00
2015.10.13 19:52:03.646,1.13911,1.13913,1.12,1.00
2015.10.13 19:52:03.798,1.1391,1.13912,3.00,1.00
2015.10.13 19:52:05.312,1.1391,1.13911,1.50,2.25
2015.10.13 19:52:05.363,1.13908,1.13909,2.89,1.00
2015.10.13 19:52:05.515,1.13904,1.13907,4.50,1.00
2015.10.13 19:52:05.908,1.13902,1.13905,1.37,2.25
2015.10.13 19:52:06.667,1.13902,1.13905,1.00,2.25
2015.10.13 19:52:09.513,1.13901,1.13905,1.87,1.50
2015.10.13 19:52:09.717,1.13902,1.13904,1.00,1.00
2015.10.13 19:52:09.920,1.13902,1.13905,1.00,1.00
2015.10.13 19:52:10.716,1.13903,1.13905,1.00,1.50
2015.10.13 19:52:11.223,1.13902,1.13906,1.50,1.50
2015.10.13 19:52:13.589,1.13902,1.13905,1.12,1.00
2015.10.13 19:52:14.137,1.13902,1.13906,1.87,1.50
2015.10.13 19:52:14.290,1.13901,1.13904,3.00,1.00
2015.10.13 19:52:14.799,1.13901,1.13905,3.37,1.50
2015.10.13 19:52:15.998,1.13902,1.13905,1.50,2.25
2015.10.13 19:52:17.075,1.139,1.13902,7.76,1.00
2015.10.13 19:52:17.126,1.13899,1.13901,3.37,3.25
2015.10.13 19:52:17.178,1.13899,1.139,1.00,2.25
2015.10.13 19:52:17.229,1.13898,1.13899,1.00,1.00
2015.10.13 19:52:17.751,1.13897,1.13898,1.00,1.50
2015.10.13 19:52:42.071,1.13897,1.139,1.12,1.00
2015.10.13 19:52:42.274,1.13898,1.13902,2.25,5.32
