2015.10.02 10:26:45.322,1.11606,1.11609,5.25,2.25
2015.10.02 10:26:45.828,1.11606,1.11608,3.75,1.50
2015.10.02 10:26:46.382,1.11606,1.11607,3.75,1.50
2015.10.02 10:26:46.991,1.11604,1.11605,3.75,1.00
2015.10.02 10:26:47.042,1.11603,1.11605,6.75,1.00
2015.10.02 10:26:48.493,1.11603,1.11606,6.00,1.50
2015.10.02 10:26:48.999,1.11603,1.11605,6.00,1.00
2015.10.02 10:26:50.520,1.11603,1.11604,4.12,1.00
2015.10.02 10:26:50.622,1.11598,1.116,7.20,2.50
2015.10.02 10:26:51.130,1.11597,1.11598,3.75,1.00
2015.10.02 10:26:51.573,1.11596,1.11598,5.62,1.00
2015.10.02 10:26:54.467,1.11595,1.11597,3.37,1.00
2015.10.02 10:26:54.670,1.11594,1.11595,2.25,1.00
2015.10.02 10:26:54.822,1.11592,1.11595,5.25,3.00
2015.10.02 10:26:55.608,1.11592,1.11594,4.50,1.00
2015.10.02 10:26:56.120,1.11592,1.11595,4.50,3.00
2015.10.02 10:27:00.083,1.11592,1.11594,1.50,1.00
2015.10.02 10:27:00.991,1.11592,1.11595,1.00,4.12
2015.10.02 10:27:02.615,1.11592,1.11594,1.00,1.00
2015.10.02 10:27:03.125,1.11592,1.11595,1.00,3.37
2015.10.02 10:27:11.198,1.11587,1.11588,5.25,5.32
2015.10.02 10:27:11.250,1.11583,1.11586,1.00,1.87
2015.10.02 10:27:13.066,1.11582,1.11586,1.50,5.25
2015.10.02 10:27:13.572,1.11582,1.11585,1.50,1.00
2015.10.02 10:27:24.841,1.11582,1.11584,1.00,1.00
2015.10.02 10:27:25.347,1.11582,1.11585,1.00,1.87
2015.10.02 10:27:28.309,1.11583,1.11585,1.00,1.00
2015.10.02 10:27:28.410,1.11584,1.11587,1.00,3.00
2015.10.02 10:27:28.664,1.11586,1.11588,1.00,2.25
2015.10.02 10:27:29.170,1.11585,1.11588,1.50,1.00
2015.10.02 10:27:33.912,1.11585,1.11588,1.87,2.25
2015.10.02 10:27:35.718,1.11585,1.11588,1.87,2.25
2015.10.02 10:27:43.622,1.11585,1.11588,1.37,2.25
2015.10.02 10:27:48.084,1.11587,1.11588,4.50,1.00
2015.10.02 10:27:48.619,1.11588,1.11589,1.12,1.00
2015.10.02 10:27:48.671,1.11586,1.11589,3.37,2.62
2015.10.02 10:27:48.975,1.11586,1.11587,3.37,1.00
2015.10.02 10:27:49.482,1.11586,1.11588,2.62,1.50
2015.10.02 10:27:51.383,1.11585,1.11587,3.37,1.00
2015.10.02 10:27:52.384,1.11585,1.11587,1.50,3.75
2015.10.02 10:27:52.436,1.11583,1.11586,4.12,1.00
2015.10.02 10:27:52.892,1.11583,1.11584,4.12,1.00
2015.10.02 10:27:53.703,1.11583,1.11585,1.00,1.50
2015.10.02 10:27:54.205,1.11583,1.11584,1.00,1.00
2015.10.02 10:27:55.880,1.11583,1.11585,1.00,2.25
2015.10.02 10:27:56.431,1.11583,1.11584,1.00,1.00
2015.10.02 10:27:57.610,1.11583,1.11585,1.00,2.25
2015.10.02 10:27:58.135,1.11583,1.11584,1.00,1.00
2015.10.02 10:27:58.990,1.11583,1.11585,1.00,1.50
2015.10.02 10:27:59.496,1.11583,1.11586,2.25,1.12
2015.10.02 10:28:00.207,1.11583,1.11585,2.25,1.00
2015.10.02 10:28:01.311,1.11583,1.11586,2.25,1.12
2015.10.02 10:28:01.818,1.11583,1.11584,1.50,1.00
2015.10.02 10:28:02.974,1.11582,1.11584,3.75,1.12
2015.10.02 10:28:06.884,1.11582,1.11584,3.75,1.50
2015.10.02 10:28:07.916,1.11582,1.11584,3.75,1.12
2015.10.02 10:28:11.904,1.11582,1.11584,3.00,1.37
2015.10.02 10:28:12.940,1.11582,1.11585,3.00,4.87
2015.10.02 10:28:14.932,1.11582,1.11584,3.00,1.50
2015.10.02 10:28:15.911,1.11582,1.11584,3.00,1.12
2015.10.02 10:28:18.890,1.11583,1.11585,1.00,2.25
2015.10.02 10:28:19.413,1.11583,1.11585,1.00,1.87
2015.10.02 10:28:21.917,1.11584,1.11586,1.00,1.50
2015.10.02 10:28:22.221,1.11586,1.11588,1.00,1.50
2015.10.02 10:28:22.727,1.11587,1.11588,1.00,1.12
2015.10.02 10:28:23.553,1.11586,1.11589,1.50,3.37
2015.10.02 10:28:24.367,1.11587,1.11588,1.00,1.00
2015.10.02 10:28:25.079,1.11588,1.11591,3.37,1.50
2015.10.02 10:28:25.182,1.11588,1.11589,3.00,1.00
2015.10.02 10:28:25.387,1.11585,1.11586,1.00,1.12
2015.10.02 10:28:25.895,1.11584,1.11585,3.00,1.00
2015.10.02 10:28:29.361,1.11584,1.11586,1.00,2.62
2015.10.02 10:28:29.664,1.11583,1.11584,1.00,1.00
2015.10.02 10:28:30.324,1.11583,1.11585,1.00,4.12
2015.10.02 10:28:30.911,1.11583,1.11584,1.00,1.00
2015.10.02 10:28:34.491,1.11583,1.11585,1.00,1.00
2015.10.02 10:28:39.887,1.11583,1.11586,1.00,1.87
2015.10.02 10:28:40.550,1.11583,1.11585,1.00,1.00
2015.10.02 10:28:42.675,1.11583,1.11586,1.50,1.12
2015.10.02 10:28:43.195,1.11583,1.11585,1.50,1.00
2015.10.02 10:28:45.307,1.11583,1.11586,1.00,1.00
2015.10.02 10:28:45.814,1.11583,1.11585,1.00,1.00
2015.10.02 10:28:46.320,1.11583,1.11586,1.50,1.12
2015.10.02 10:28:47.532,1.11585,1.11586,1.00,1.12
2015.10.02 10:28:47.685,1.11585,1.11588,1.50,1.00
2015.10.02 10:28:48.397,1.11585,1.11589,3.75,1.87
2015.10.02 10:28:57.930,1.11586,1.11589,1.00,3.37
2015.10.02 10:28:58.437,1.11586,1.11588,1.00,1.00
2015.10.02 10:28:59.273,1.11586,1.11589,1.00,3.37
2015.10.02 10:28:59.831,1.11585,1.11589,4.20,2.25
2015.10.02 10:29:00.338,1.11586,1.11589,1.00,2.25
2015.10.02 10:29:02.423,1.11585,1.11589,4.95,2.25
2015.10.02 10:29:10.229,1.11585,1.11588,2.25,1.00
2015.10.02 10:29:11.049,1.11586,1.11588,1.00,1.00
2015.10.02 10:29:11.853,1.11585,1.11586,1.00,1.00
2015.10.02 10:29:11.955,1.11585,1.11588,1.00,3.00
2015.10.02 10:29:12.469,1.11585,1.11588,1.00,2.62
2015.10.02 10:29:14.587,1.11585,1.11588,1.00,1.12
2015.10.02 10:29:16.428,1.11585,1.11587,1.00,1.00
2015.10.02 10:29:16.884,1.11583,1.11586,1.00,1.50
2015.10.02 10:29:18.470,1.11584,1.11586,1.00,2.25
2015.10.02 10:29:18.977,1.11583,1.11586,1.00,1.87
2015.10.02 10:29:19.484,1.11584,1.11586,1.00,1.50
2015.10.02 10:29:20.469,1.11584,1.11587,1.00,1.12
2015.10.02 10:29:22.484,1.11584,1.11588,3.37,2.62
2015.10.02 10:29:23.023,1.11585,1.11588,1.00,1.87
2015.10.02 10:29:23.532,1.11586,1.1159,1.00,8.32
2015.10.02 10:29:24.488,1.11586,1.1159,1.00,4.50
2015.10.02 10:29:31.226,1.11586,1.11589,1.00,1.00
2015.10.02 10:29:34.638,1.11588,1.1159,1.00,3.37
2015.10.02 10:29:35.007,1.11589,1.11591,1.37,3.00
2015.10.02 10:29:35.059,1.11588,1.11591,1.00,1.50
2015.10.02 10:29:35.566,1.11587,1.11591,2.25,2.25
2015.10.02 10:29:37.177,1.11587,1.1159,1.12,1.00
2015.10.02 10:29:37.733,1.11586,1.11589,3.37,1.00
2015.10.02 10:29:38.982,1.11585,1.11589,3.00,2.62
2015.10.02 10:29:43.572,1.11587,1.11589,1.00,2.25
2015.10.02 10:29:43.927,1.11587,1.11591,3.00,1.87
2015.10.02 10:29:44.810,1.11587,1.11591,2.25,2.25
2015.10.02 10:29:53.247,1.11586,1.11589,1.00,1.50
2015.10.02 10:29:53.727,1.11586,1.11589,1.00,3.45
2015.10.02 10:29:54.034,1.11588,1.1159,2.25,2.25
2015.10.02 10:29:54.543,1.11587,1.1159,2.25,4.87
2015.10.02 10:29:54.594,1.11586,1.1159,4.50,4.87
2015.10.02 10:29:55.171,1.11586,1.1159,3.75,6.37
2015.10.02 10:29:56.211,1.11586,1.11588,3.00,1.50
2015.10.02 10:29:57.084,1.11585,1.11587,3.75,1.37
2015.10.02 10:29:57.337,1.11583,1.11587,1.37,3.75
2015.10.02 10:29:57.843,1.11583,1.11585,1.00,1.00
2015.10.02 10:30:01.740,1.11583,1.11584,1.00,1.00
2015.10.02 10:30:01.791,1.11583,1.11584,1.00,1.12
2015.10.02 10:30:02.263,1.11578,1.11579,6.37,1.00
2015.10.02 10:30:02.315,1.11575,1.11578,1.50,1.50
2015.10.02 10:30:02.917,1.11576,1.11579,1.00,2.25
2015.10.02 10:30:03.422,1.11576,1.11579,1.00,1.87
2015.10.02 10:30:04.118,1.11576,1.1158,1.50,4.12
2015.10.02 10:30:04.580,1.11578,1.1158,2.25,1.87
2015.10.02 10:30:05.035,1.1158,1.11582,1.00,1.20
2015.10.02 10:30:05.502,1.11581,1.11584,1.87,1.87
2015.10.02 10:30:06.361,1.1158,1.11584,3.00,3.37
2015.10.02 10:30:07.103,1.1158,1.11584,3.37,2.62
2015.10.02 10:30:07.610,1.1158,1.11584,2.62,2.62
2015.10.02 10:30:07.863,1.1158,1.11582,3.00,1.00
2015.10.02 10:30:08.167,1.11578,1.11582,2.25,5.25
2015.10.02 10:30:09.170,1.11582,1.11585,3.00,1.12
2015.10.02 10:30:09.475,1.11584,1.11586,1.00,1.00
2015.10.02 10:30:09.982,1.11585,1.11587,1.00,3.75
2015.10.02 10:30:10.629,1.11583,1.11585,1.50,1.00
2015.10.02 10:30:11.136,1.11583,1.11585,1.50,2.50
2015.10.02 10:30:11.947,1.11584,1.11585,1.00,2.25
2015.10.02 10:30:12.101,1.11584,1.11586,1.00,1.87
2015.10.02 10:30:13.492,1.11583,1.11586,1.00,1.87
2015.10.02 10:30:15.308,1.11582,1.11585,1.87,1.00
2015.10.02 10:30:15.611,1.11582,1.11583,1.00,2.62
2015.10.02 10:30:15.662,1.11579,1.11581,18.00,1.00
2015.10.02 10:30:15.865,1.11576,1.1158,1.00,8.62
2015.10.02 10:30:17.028,1.11576,1.11579,1.00,1.37
2015.10.02 10:30:17.957,1.11576,1.11579,1.00,1.00
2015.10.02 10:30:19.038,1.11576,1.11579,1.00,1.87
2015.10.02 10:30:19.696,1.11573,1.11575,2.55,1.50
2015.10.02 10:30:19.849,1.11569,1.1157,3.37,1.50
2015.10.02 10:30:20.624,1.11566,1.1157,1.12,3.37
2015.10.02 10:30:20.947,1.11568,1.1157,1.00,1.12
2015.10.02 10:30:21.715,1.11569,1.11573,2.62,2.25
2015.10.02 10:30:21.769,1.11569,1.11571,1.00,1.00
2015.10.02 10:30:22.277,1.11568,1.11571,1.50,1.87
2015.10.02 10:30:22.531,1.11566,1.1157,3.00,2.62
2015.10.02 10:30:23.357,1.11567,1.1157,1.00,1.87
2015.10.02 10:30:26.235,1.11566,1.1157,3.37,2.62
2015.10.02 10:30:26.851,1.11567,1.1157,1.00,2.25
2015.10.02 10:30:27.357,1.11566,1.1157,3.37,2.62
2015.10.02 10:30:28.855,1.11566,1.11568,1.12,1.00
2015.10.02 10:30:30.861,1.11565,1.11569,1.37,2.32
2015.10.02 10:30:31.369,1.11565,1.11568,1.37,1.10
2015.10.02 10:30:32.693,1.11564,1.11568,2.06,1.57
2015.10.02 10:30:36.583,1.11564,1.11568,2.06,1.20
2015.10.02 10:30:39.293,1.11567,1.1157,1.00,6.45
2015.10.02 10:30:39.800,1.11567,1.1157,1.00,1.10
2015.10.02 10:30:40.305,1.11566,1.1157,3.00,1.57
2015.10.02 10:30:41.491,1.11567,1.11569,1.00,1.50
2015.10.02 10:30:42.692,1.11568,1.11569,1.00,1.50
2015.10.02 10:30:43.227,1.1157,1.11573,7.87,1.00
2015.10.02 10:30:43.287,1.1157,1.11575,9.37,3.45
2015.10.02 10:30:51.166,1.11573,1.11575,1.00,3.45
2015.10.02 10:30:51.608,1.11575,1.11578,1.00,1.57
2015.10.02 10:30:52.115,1.11574,1.11576,1.87,1.00
2015.10.02 10:30:52.419,1.11572,1.11575,1.00,3.00
2015.10.02 10:30:53.322,1.11571,1.11574,1.00,1.50
2015.10.02 10:30:53.865,1.11571,1.11575,1.50,4.95
2015.10.02 10:30:54.897,1.11571,1.11575,1.50,4.20
2015.10.02 10:30:55.623,1.11571,1.11575,1.50,2.32
2015.10.02 10:30:56.607,1.11571,1.11574,1.50,1.00
2015.10.02 10:30:57.390,1.1157,1.11574,1.12,2.62
2015.10.02 10:30:57.896,1.11568,1.11572,3.75,3.07
2015.10.02 10:30:58.425,1.11568,1.11571,2.62,1.50
2015.10.02 10:31:00.417,1.11569,1.11571,1.00,1.00
2015.10.02 10:31:00.722,1.1157,1.11574,1.50,3.07
2015.10.02 10:31:01.643,1.1157,1.11574,1.50,4.57
2015.10.02 10:31:02.150,1.11569,1.11571,1.00,1.00
2015.10.02 10:31:02.557,1.11567,1.1157,1.00,4.12
2015.10.02 10:31:02.659,1.11565,1.11568,2.25,1.50
2015.10.02 10:31:03.770,1.11564,1.11568,3.19,1.87
2015.10.02 10:31:04.282,1.11565,1.11568,1.00,1.87
2015.10.02 10:31:05.184,1.11564,1.11568,5.44,1.50
2015.10.02 10:31:05.710,1.11565,1.11568,1.00,1.50
2015.10.02 10:31:06.294,1.11564,1.11568,5.44,1.50
2015.10.02 10:31:06.844,1.11565,1.11568,1.00,1.50
2015.10.02 10:31:08.922,1.11566,1.11568,1.00,1.50
2015.10.02 10:31:13.073,1.11565,1.11568,3.37,1.50
2015.10.02 10:31:13.578,1.11566,1.11568,1.00,1.50
2015.10.02 10:31:14.336,1.11565,1.11568,1.00,1.50
2015.10.02 10:31:14.843,1.11564,1.11568,3.56,1.95
2015.10.02 10:31:18.349,1.11564,1.11568,4.31,1.87
2015.10.02 10:31:18.606,1.11566,1.11568,1.00,1.87
2015.10.02 10:31:19.999,1.11564,1.11568,1.31,2.25
2015.10.02 10:31:21.099,1.11564,1.11568,1.69,3.00
2015.10.02 10:31:21.606,1.11565,1.11568,1.50,2.25
2015.10.02 10:31:23.713,1.11565,1.11568,2.25,2.25
2015.10.02 10:31:24.234,1.11566,1.11568,1.00,1.87
2015.10.02 10:31:27.333,1.11569,1.11571,5.62,3.45
2015.10.02 10:31:27.588,1.11571,1.11575,1.12,2.32
2015.10.02 10:31:28.197,1.11572,1.11575,1.00,2.32
2015.10.02 10:31:30.325,1.11572,1.11574,1.00,1.00
2015.10.02 10:31:33.948,1.11572,1.11573,1.00,1.00
2015.10.02 10:31:34.000,1.1157,1.11571,2.25,1.00
2015.10.02 10:31:34.543,1.11565,1.11568,2.25,1.87
2015.10.02 10:31:34.645,1.11565,1.11568,1.00,1.37
2015.10.02 10:31:35.656,1.11565,1.11568,1.00,1.50
2015.10.02 10:31:36.643,1.11565,1.11568,1.00,1.50
2015.10.02 10:31:39.991,1.11565,1.11568,1.50,1.37
2015.10.02 10:31:40.704,1.11566,1.11569,1.00,3.00
2015.10.02 10:31:40.756,1.11566,1.11569,1.50,2.62
2015.10.02 10:31:41.261,1.11568,1.11569,1.00,1.50
2015.10.02 10:31:41.855,1.11571,1.11573,1.00,6.00
2015.10.02 10:31:41.906,1.11572,1.11574,1.00,3.37
2015.10.02 10:31:42.413,1.11571,1.11574,1.00,2.62
2015.10.02 10:31:42.769,1.11573,1.11575,1.00,1.95
2015.10.02 10:31:42.972,1.11575,1.11577,1.00,1.20
2015.10.02 10:31:43.379,1.11573,1.11577,1.50,6.45
2015.10.02 10:31:46.075,1.11573,1.11575,1.00,1.00
2015.10.02 10:31:46.227,1.11572,1.11574,4.50,1.00
2015.10.02 10:31:46.430,1.1157,1.11572,1.00,1.87
2015.10.02 10:31:47.123,1.11569,1.11573,1.50,4.20
2015.10.02 10:31:48.340,1.11569,1.11571,1.00,1.50
2015.10.02 10:31:48.880,1.11569,1.1157,1.00,1.00
2015.10.02 10:31:49.134,1.11566,1.11569,1.87,1.50
2015.10.02 10:31:49.287,1.11565,1.11568,1.10,2.25
2015.10.02 10:31:49.795,1.11564,1.11567,2.44,1.00
2015.10.02 10:31:59.582,1.11564,1.11566,1.25,1.00
2015.10.02 10:32:01.423,1.11563,1.11566,2.81,1.00
2015.10.02 10:32:02.016,1.11563,1.11566,2.06,1.00
2015.10.02 10:32:02.860,1.11563,1.11566,2.81,1.00
2015.10.02 10:32:03.366,1.11564,1.11566,1.25,1.00
2015.10.02 10:32:03.872,1.11563,1.11566,2.81,1.00
2015.10.02 10:32:04.621,1.11563,1.11566,2.06,1.00
2015.10.02 10:32:09.263,1.11564,1.11567,1.25,1.50
2015.10.02 10:32:12.498,1.11565,1.11567,1.50,1.50
2015.10.02 10:32:12.956,1.11566,1.11569,1.00,2.70
2015.10.02 10:32:13.597,1.11565,1.11569,1.87,3.75
2015.10.02 10:32:17.855,1.11565,1.11567,1.12,1.00
2015.10.02 10:32:22.083,1.11562,1.11565,5.25,1.00
2015.10.02 10:32:22.591,1.11563,1.11566,1.00,2.25
2015.10.02 10:32:23.099,1.11564,1.11566,1.50,1.12
2015.10.02 10:32:23.906,1.11565,1.11567,1.50,1.00
2015.10.02 10:32:24.411,1.11566,1.11567,1.00,1.00
2015.10.02 10:32:25.241,1.11565,1.11567,2.25,1.00
2015.10.02 10:32:25.665,1.11565,1.11569,4.12,3.37
2015.10.02 10:32:25.819,1.11567,1.11569,1.00,4.12
2015.10.02 10:32:25.972,1.11565,1.11569,4.12,3.37
2015.10.02 10:32:26.328,1.11565,1.11567,1.00,1.00
2015.10.02 10:32:26.531,1.11563,1.11566,1.50,2.25
2015.10.02 10:32:27.077,1.11564,1.11566,1.00,1.50
2015.10.02 10:32:27.635,1.11562,1.11566,1.12,4.50
2015.10.02 10:32:28.154,1.11562,1.11565,1.12,1.87
2015.10.02 10:32:31.092,1.11562,1.11565,1.37,1.12
2015.10.02 10:32:31.700,1.11562,1.11566,1.37,6.37
2015.10.02 10:32:32.512,1.11563,1.11567,1.12,7.20
2015.10.02 10:32:33.822,1.11562,1.11566,2.62,1.50
2015.10.02 10:32:34.381,1.11562,1.11564,2.62,1.50
2015.10.02 10:32:34.812,1.11559,1.1156,9.82,5.32
2015.10.02 10:32:35.130,1.11558,1.1156,1.50,6.07
2015.10.02 10:32:35.637,1.11559,1.1156,1.00,2.25
2015.10.02 10:32:36.143,1.11559,1.1156,1.00,1.50
2015.10.02 10:32:37.294,1.11559,1.11561,1.00,4.87
2015.10.02 10:32:38.065,1.1156,1.11562,1.00,4.50
2015.10.02 10:32:43.143,1.1156,1.11562,1.00,8.62
2015.10.02 10:32:43.701,1.1156,1.11562,2.25,8.62
2015.10.02 10:32:47.499,1.11559,1.1156,1.00,1.00
2015.10.02 10:32:51.605,1.11561,1.11563,1.00,12.00
2015.10.02 10:32:51.656,1.11561,1.11562,4.50,2.25
2015.10.02 10:32:51.759,1.11564,1.11566,2.62,5.25
2015.10.02 10:32:52.160,1.11568,1.11569,1.00,3.41
2015.10.02 10:32:52.212,1.11568,1.1157,1.00,1.50
2015.10.02 10:32:52.315,1.11568,1.11571,1.00,9.07
2015.10.02 10:32:52.417,1.11567,1.1157,1.00,3.75
2015.10.02 10:32:52.823,1.11569,1.1157,1.00,3.00
2015.10.02 10:32:53.634,1.11567,1.1157,1.50,1.65
2015.10.02 10:32:53.890,1.11566,1.11568,1.50,1.12
2015.10.02 10:32:54.679,1.11567,1.1157,2.25,2.77
2015.10.02 10:32:55.184,1.11568,1.1157,1.00,2.70
2015.10.02 10:32:55.572,1.1157,1.11571,1.00,1.50
2015.10.02 10:32:56.078,1.1157,1.11572,1.00,6.75
2015.10.02 10:32:56.590,1.11571,1.11572,1.00,1.95
2015.10.02 10:32:57.598,1.1157,1.11572,1.00,4.50
2015.10.02 10:32:58.781,1.11571,1.11572,1.00,1.50
2015.10.02 10:32:59.317,1.11571,1.11573,1.50,1.50
2015.10.02 10:33:00.138,1.11571,1.11574,1.00,6.07
2015.10.02 10:33:02.141,1.11571,1.11574,1.00,5.32
2015.10.02 10:33:03.728,1.11571,1.11574,1.00,5.32
2015.10.02 10:33:04.250,1.11571,1.11574,1.00,5.32
2015.10.02 10:33:04.555,1.11574,1.11576,1.00,1.00
2015.10.02 10:33:06.283,1.11575,1.11577,1.00,1.12
2015.10.02 10:33:06.588,1.11575,1.11579,1.87,1.87
2015.10.02 10:33:07.105,1.11576,1.11579,1.50,1.00
2015.10.02 10:33:07.359,1.11578,1.1158,1.00,4.12
2015.10.02 10:33:07.690,1.11577,1.11579,1.00,1.00
2015.10.02 10:33:08.298,1.11577,1.1158,1.00,2.62
2015.10.02 10:33:08.656,1.11579,1.11581,1.00,7.50
2015.10.02 10:33:09.171,1.11581,1.11582,1.00,1.00
2015.10.02 10:33:09.699,1.1158,1.11581,1.00,1.50
2015.10.02 10:33:10.443,1.11582,1.11583,1.00,1.50
2015.10.02 10:33:10.494,1.11582,1.11585,1.00,4.50
2015.10.02 10:33:10.652,1.11581,1.11583,1.50,1.00
2015.10.02 10:33:10.806,1.1158,1.11581,1.50,2.25
2015.10.02 10:33:11.110,1.11576,1.1158,2.62,4.87
2015.10.02 10:33:11.850,1.11576,1.11579,1.50,2.62
2015.10.02 10:33:12.361,1.11576,1.11579,1.50,2.62
2015.10.02 10:33:12.870,1.11576,1.11579,1.50,3.00
2015.10.02 10:33:13.708,1.11582,1.11583,2.25,15.75
2015.10.02 10:33:13.759,1.11582,1.11585,2.25,4.50
2015.10.02 10:33:16.275,1.11581,1.11582,1.50,1.50
2015.10.02 10:33:16.781,1.1158,1.11581,1.00,1.50
2015.10.02 10:33:17.507,1.11581,1.11582,1.00,1.00
2015.10.02 10:33:17.558,1.11581,1.11583,1.00,1.12
2015.10.02 10:33:18.015,1.1158,1.11581,1.50,1.00
2015.10.02 10:33:18.271,1.11577,1.1158,1.00,6.75
2015.10.02 10:33:19.071,1.11576,1.11579,1.00,2.25
2015.10.02 10:33:19.930,1.11577,1.11579,1.00,2.25
2015.10.02 10:33:20.185,1.11582,1.11583,2.25,1.15
2015.10.02 10:33:20.970,1.11582,1.11586,3.37,3.37
2015.10.02 10:33:21.479,1.11583,1.11586,1.50,1.87
2015.10.02 10:33:22.735,1.11583,1.11587,1.50,3.37
2015.10.02 10:33:22.837,1.11583,1.11585,1.00,1.00
2015.10.02 10:33:23.344,1.11582,1.11585,1.00,4.50
2015.10.02 10:33:23.902,1.11582,1.11585,1.00,5.25
2015.10.02 10:33:28.387,1.11581,1.11585,1.12,9.97
2015.10.02 10:33:28.438,1.1158,1.11582,1.12,1.57
2015.10.02 10:33:29.348,1.1158,1.11582,1.00,1.95
2015.10.02 10:33:30.162,1.11581,1.11582,1.00,1.10
2015.10.02 10:33:31.432,1.11582,1.11583,1.00,1.00
2015.10.02 10:33:32.297,1.11583,1.11584,1.50,1.00
2015.10.02 10:33:32.349,1.11584,1.11586,1.00,1.00
2015.10.02 10:33:32.990,1.11584,1.11587,1.00,3.37
2015.10.02 10:33:33.527,1.11584,1.11586,1.00,1.00
2015.10.02 10:33:34.006,1.11583,1.11585,2.25,1.37
2015.10.02 10:33:34.057,1.11581,1.11584,1.87,1.87
2015.10.02 10:33:34.580,1.11581,1.11584,1.50,1.12
2015.10.02 10:33:35.087,1.11582,1.11585,1.00,1.12
2015.10.02 10:33:36.353,1.11583,1.11586,1.00,7.57
2015.10.02 10:33:38.499,1.11583,1.11584,1.00,1.00
2015.10.02 10:33:39.006,1.11583,1.11585,1.00,1.00
2015.10.02 10:33:39.512,1.11583,1.11584,1.00,1.00
2015.10.02 10:33:40.200,1.11583,1.11585,1.00,2.70
2015.10.02 10:33:51.017,1.11583,1.11585,1.00,1.12
2015.10.02 10:33:51.603,1.11583,1.11584,1.00,1.00
2015.10.02 10:33:52.160,1.11581,1.11584,1.12,1.00
2015.10.02 10:33:52.668,1.1158,1.11585,1.87,4.12
2015.10.02 10:33:53.098,1.11579,1.11583,3.00,1.50
2015.10.02 10:33:53.600,1.11579,1.11582,1.00,1.57
2015.10.02 10:33:55.466,1.11582,1.11583,2.25,2.77
2015.10.02 10:33:55.517,1.11582,1.11584,2.25,1.87
2015.10.02 10:33:57.136,1.1158,1.11583,4.12,1.57
2015.10.02 10:33:57.643,1.11581,1.11584,1.00,2.32
2015.10.02 10:33:58.422,1.11581,1.11584,1.00,3.82
2015.10.02 10:33:59.511,1.1158,1.11584,3.75,5.32
2015.10.02 10:33:59.926,1.1158,1.11581,3.00,1.00
2015.10.02 10:34:00.078,1.11577,1.1158,1.00,2.62
2015.10.02 10:34:00.230,1.11576,1.11577,1.50,1.00
2015.10.02 10:34:00.830,1.11574,1.11575,2.25,1.00
2015.10.02 10:34:01.286,1.11575,1.11578,4.87,1.10
2015.10.02 10:34:01.641,1.11578,1.1158,3.00,5.70
2015.10.02 10:34:01.895,1.11581,1.11582,3.75,1.10
2015.10.02 10:34:02.228,1.11582,1.11584,2.25,3.07
2015.10.02 10:34:03.540,1.11581,1.11584,1.00,1.00
2015.10.02 10:34:08.924,1.11581,1.11585,1.00,8.70
2015.10.02 10:34:09.481,1.11581,1.11584,1.00,1.00
2015.10.02 10:34:10.077,1.11581,1.11585,2.62,2.62
2015.10.02 10:34:10.621,1.11583,1.11585,1.00,1.87
2015.10.02 10:34:10.998,1.11582,1.11583,1.50,1.12
2015.10.02 10:34:11.099,1.1158,1.11582,11.02,1.12
2015.10.02 10:34:11.454,1.11579,1.1158,1.50,1.12
2015.10.02 10:34:11.506,1.11577,1.1158,1.50,1.12
2015.10.02 10:34:11.608,1.11577,1.11579,1.00,3.37
2015.10.02 10:34:12.138,1.11574,1.11577,1.50,1.50
2015.10.02 10:34:12.594,1.11576,1.11578,1.00,1.87
2015.10.02 10:34:12.746,1.11576,1.11579,1.00,2.62
2015.10.02 10:34:15.947,1.1158,1.11583,1.00,1.87
2015.10.02 10:34:16.454,1.11581,1.11584,1.00,2.25
2015.10.02 10:34:16.962,1.11581,1.11585,1.87,3.37
2015.10.02 10:34:17.569,1.11581,1.11585,1.87,3.75
2015.10.02 10:34:18.090,1.11581,1.11584,1.87,1.00
2015.10.02 10:34:18.293,1.11581,1.11583,1.00,2.10
2015.10.02 10:34:18.344,1.1158,1.11583,1.00,3.22
2015.10.02 10:34:18.851,1.1158,1.11583,1.00,1.00
2015.10.02 10:34:19.389,1.11581,1.11584,1.00,3.82
2015.10.02 10:34:20.145,1.11581,1.11583,1.00,1.00
2015.10.02 10:34:21.354,1.11582,1.11583,1.00,1.00
2015.10.02 10:34:23.424,1.11581,1.11583,1.00,1.12
2015.10.02 10:34:23.972,1.11582,1.11583,1.00,1.12
2015.10.02 10:34:24.326,1.1158,1.11584,1.12,4.95
2015.10.02 10:34:25.420,1.1158,1.11584,1.00,6.82
2015.10.02 10:34:25.927,1.1158,1.11584,1.00,6.82
2015.10.02 10:34:26.457,1.1158,1.11582,1.00,1.20
2015.10.02 10:34:27.029,1.11579,1.11582,1.50,1.57
2015.10.02 10:34:28.348,1.1158,1.11583,1.00,3.07
2015.10.02 10:34:28.854,1.11581,1.11584,1.00,3.37
2015.10.02 10:34:29.540,1.11584,1.11585,1.50,1.10
2015.10.02 10:34:29.650,1.11587,1.11589,1.00,1.10
2015.10.02 10:34:30.158,1.11585,1.11587,1.37,1.00
2015.10.02 10:34:30.748,1.11583,1.11584,1.00,1.00
2015.10.02 10:34:31.261,1.11582,1.11586,1.12,2.62
2015.10.02 10:34:31.792,1.11581,1.11586,6.75,2.62
2015.10.02 10:34:34.862,1.11582,1.11586,1.12,3.00
2015.10.02 10:34:35.571,1.11581,1.11584,4.12,1.00
