2015.10.05 17:29:46.446,1.11878,1.1188,1.00,4.50
2015.10.05 17:29:48.354,1.11876,1.1188,1.57,11.62
2015.10.05 17:29:52.141,1.11877,1.1188,1.00,8.66
2015.10.05 17:29:52.193,1.11878,1.1188,1.00,8.66
2015.10.05 17:29:52.718,1.11878,1.1188,1.00,4.09
2015.10.05 17:29:57.494,1.11877,1.11878,1.00,1.00
2015.10.05 17:29:58.146,1.11877,1.11879,1.00,1.95
2015.10.05 17:29:58.651,1.11877,1.11879,1.00,1.87
2015.10.05 17:29:59.563,1.11877,1.11879,1.00,1.50
2015.10.05 17:29:59.765,1.11875,1.11879,1.12,1.50
2015.10.05 17:30:00.296,1.11876,1.11879,1.00,1.50
2015.10.05 17:30:01.228,1.11874,1.11876,2.62,1.00
2015.10.05 17:30:01.538,1.11875,1.11878,4.87,1.00
2015.10.05 17:30:02.055,1.11876,1.11878,1.00,1.37
2015.10.05 17:30:02.754,1.11875,1.11877,6.00,1.00
2015.10.05 17:30:03.007,1.11875,1.11876,1.00,3.00
2015.10.05 17:30:03.312,1.1187,1.11874,1.50,5.25
2015.10.05 17:30:03.363,1.1187,1.11872,1.12,3.00
2015.10.05 17:30:04.717,1.11869,1.11871,1.57,2.50
2015.10.05 17:30:04.869,1.11868,1.11869,1.10,1.00
2015.10.05 17:30:05.378,1.11868,1.1187,1.20,1.50
2015.10.05 17:30:05.481,1.11867,1.11869,2.62,3.25
2015.10.05 17:30:06.296,1.11868,1.11869,1.10,3.00
2015.10.05 17:30:06.805,1.11868,1.1187,1.57,3.25
2015.10.05 17:30:07.704,1.11869,1.1187,1.00,5.25
2015.10.05 17:30:08.211,1.11868,1.1187,1.00,6.37
2015.10.05 17:30:08.516,1.11867,1.11869,1.00,1.00
2015.10.05 17:30:09.087,1.11866,1.11867,1.00,2.25
2015.10.05 17:30:09.594,1.11867,1.11868,1.00,1.00
2015.10.05 17:30:12.294,1.11865,1.11867,3.07,1.00
2015.10.05 17:30:12.820,1.11863,1.11864,1.50,1.50
2015.10.05 17:30:12.871,1.11863,1.11864,1.00,1.50
2015.10.05 17:30:13.073,1.1186,1.11864,4.72,2.25
2015.10.05 17:30:13.175,1.11862,1.11863,1.10,4.50
2015.10.05 17:30:13.378,1.11859,1.11861,1.50,1.00
2015.10.05 17:30:14.214,1.11858,1.11859,1.12,1.00
2015.10.05 17:30:14.266,1.11857,1.11859,1.20,1.00
2015.10.05 17:30:14.367,1.11857,1.11859,1.12,1.00
2015.10.05 17:30:14.874,1.11855,1.11857,8.25,1.00
2015.10.05 17:30:17.942,1.11856,1.11858,1.00,1.00
2015.10.05 17:30:18.248,1.11853,1.11855,2.62,3.75
2015.10.05 17:30:18.756,1.11853,1.11854,1.10,2.62
2015.10.05 17:30:20.068,1.11852,1.11854,1.50,1.00
2015.10.05 17:30:30.056,1.11852,1.11853,1.00,1.87
2015.10.05 17:30:31.275,1.11851,1.11852,1.00,1.50
2015.10.05 17:30:31.793,1.1185,1.11852,2.32,1.00
2015.10.05 17:30:31.845,1.1185,1.11851,1.57,1.00
2015.10.05 17:30:32.200,1.11852,1.11853,1.00,1.00
2015.10.05 17:30:32.802,1.11851,1.11853,2.25,1.00
2015.10.05 17:30:34.523,1.11856,1.11858,1.00,2.70
2015.10.05 17:30:34.574,1.11857,1.11859,1.00,2.25
2015.10.05 17:30:35.487,1.11858,1.11859,1.00,2.10
2015.10.05 17:30:35.640,1.11858,1.1186,1.00,4.50
2015.10.05 17:30:35.691,1.11858,1.1186,1.50,6.90
2015.10.05 17:30:36.198,1.11858,1.1186,1.37,2.25
2015.10.05 17:30:36.767,1.11858,1.11859,1.00,1.00
2015.10.05 17:30:37.647,1.11857,1.11859,1.00,1.00
2015.10.05 17:30:38.059,1.11858,1.1186,1.37,1.50
2015.10.05 17:30:38.566,1.11857,1.1186,1.10,2.62
2015.10.05 17:30:38.819,1.11857,1.1186,1.00,1.65
2015.10.05 17:30:39.021,1.11857,1.1186,1.00,1.87
2015.10.05 17:30:39.799,1.11859,1.1186,1.00,1.12
2015.10.05 17:30:40.312,1.11859,1.11861,1.00,1.10
2015.10.05 17:30:44.578,1.1186,1.11862,1.00,1.20
2015.10.05 17:30:44.882,1.11862,1.11864,1.00,1.12
2015.10.05 17:30:46.051,1.11864,1.11866,6.00,10.50
2015.10.05 17:30:46.560,1.11864,1.11865,3.75,3.00
2015.10.05 17:30:47.067,1.11862,1.11864,2.70,1.00
2015.10.05 17:30:47.581,1.11862,1.11865,2.32,3.37
2015.10.05 17:30:49.488,1.11862,1.11865,1.10,3.37
2015.10.05 17:30:51.619,1.11861,1.11863,1.57,1.00
2015.10.05 17:30:52.289,1.11861,1.11864,1.57,1.50
2015.10.05 17:30:53.266,1.11861,1.11862,1.10,1.12
2015.10.05 17:30:53.788,1.1186,1.11861,1.00,2.62
2015.10.05 17:30:53.845,1.11857,1.11861,2.32,3.00
2015.10.05 17:30:54.503,1.11857,1.11861,2.32,2.62
2015.10.05 17:30:56.493,1.11857,1.11861,2.32,1.87
2015.10.05 17:30:57.554,1.11857,1.1186,1.57,2.62
2015.10.05 17:30:58.060,1.11856,1.11859,1.87,1.87
2015.10.05 17:30:59.988,1.11856,1.11859,1.57,1.12
2015.10.05 17:31:04.077,1.11856,1.11859,1.00,2.62
2015.10.05 17:31:05.651,1.11853,1.11855,7.87,1.87
2015.10.05 17:31:06.231,1.11853,1.11855,1.00,2.25
2015.10.05 17:31:06.435,1.11852,1.11855,1.00,1.50
2015.10.05 17:31:10.921,1.11853,1.11855,1.87,1.00
2015.10.05 17:31:11.427,1.11852,1.11855,1.50,1.95
2015.10.05 17:31:12.585,1.11852,1.11855,1.50,1.95
2015.10.05 17:31:13.869,1.11852,1.11854,1.50,1.00
2015.10.05 17:31:15.122,1.11852,1.11855,1.50,2.32
2015.10.05 17:31:22.517,1.11852,1.11854,1.00,1.00
2015.10.05 17:31:24.154,1.11851,1.11852,1.50,1.00
2015.10.05 17:31:26.499,1.11852,1.11854,1.00,1.20
2015.10.05 17:31:27.256,1.11852,1.11853,1.00,1.00
2015.10.05 17:31:27.765,1.11852,1.11855,1.00,7.12
2015.10.05 17:31:28.372,1.11852,1.11853,1.00,1.00
2015.10.05 17:31:29.164,1.11852,1.11854,1.00,1.12
2015.10.05 17:31:29.723,1.11851,1.11854,1.12,1.87
2015.10.05 17:31:29.926,1.1185,1.11852,3.07,1.00
2015.10.05 17:31:30.792,1.11851,1.11853,1.12,1.87
2015.10.05 17:31:34.378,1.11851,1.11854,1.12,2.25
2015.10.05 17:31:35.324,1.11852,1.11854,1.00,2.25
2015.10.05 17:31:35.781,1.11853,1.11854,3.00,1.12
2015.10.05 17:31:35.984,1.11857,1.11858,1.00,1.57
2015.10.05 17:31:36.086,1.11858,1.11859,1.00,1.00
2015.10.05 17:31:36.138,1.11859,1.11861,1.00,1.57
2015.10.05 17:31:36.851,1.1186,1.11862,1.00,1.50
2015.10.05 17:31:37.367,1.11859,1.11863,2.25,1.00
2015.10.05 17:31:43.576,1.1186,1.11864,1.95,1.87
2015.10.05 17:31:44.096,1.11862,1.11864,1.00,1.87
2015.10.05 17:31:44.402,1.11865,1.11867,6.37,1.00
2015.10.05 17:31:45.377,1.11869,1.11871,1.00,1.50
2015.10.05 17:31:45.883,1.11868,1.11871,1.10,3.00
2015.10.05 17:31:46.921,1.11867,1.1187,1.10,2.62
2015.10.05 17:31:47.933,1.11866,1.1187,1.87,1.95
2015.10.05 17:31:48.442,1.11866,1.1187,1.87,2.32
2015.10.05 17:31:53.402,1.11865,1.11866,2.25,2.25
2015.10.05 17:31:53.913,1.11864,1.11866,3.00,3.00
2015.10.05 17:31:55.130,1.11864,1.11865,3.00,2.25
2015.10.05 17:31:55.232,1.11861,1.11865,1.50,3.37
2015.10.05 17:31:55.538,1.1186,1.11864,2.32,2.25
2015.10.05 17:32:00.032,1.1186,1.11863,1.10,1.00
2015.10.05 17:32:00.715,1.1186,1.11864,1.57,3.37
2015.10.05 17:32:01.222,1.11861,1.11863,1.00,1.00
2015.10.05 17:32:01.728,1.11861,1.11864,1.10,4.12
2015.10.05 17:32:05.772,1.11861,1.11863,1.10,1.00
2015.10.05 17:32:06.281,1.11862,1.11864,1.00,1.57
2015.10.05 17:32:06.908,1.11863,1.11864,1.00,1.50
2015.10.05 17:32:07.881,1.11863,1.11864,7.50,1.00
2015.10.05 17:32:07.983,1.11866,1.11867,1.12,1.12
2015.10.05 17:32:08.493,1.11867,1.1187,1.00,1.20
2015.10.05 17:32:13.556,1.11868,1.11871,1.00,1.87
2015.10.05 17:32:14.060,1.1187,1.11872,1.00,1.87
2015.10.05 17:32:14.112,1.11871,1.11873,1.00,1.95
2015.10.05 17:32:17.472,1.11871,1.11872,1.00,1.00
2015.10.05 17:32:18.553,1.1187,1.11872,1.00,1.00
2015.10.05 17:32:21.799,1.1187,1.11871,1.00,1.00
2015.10.05 17:32:23.025,1.1187,1.11872,1.00,2.62
2015.10.05 17:32:23.532,1.1187,1.11872,1.00,2.25
2015.10.05 17:32:25.623,1.11871,1.11873,1.00,2.70
2015.10.05 17:32:26.230,1.11871,1.11873,1.00,1.95
2015.10.05 17:32:26.739,1.11875,1.11876,7.12,5.40
2015.10.05 17:32:26.791,1.11877,1.11879,1.00,1.57
2015.10.05 17:32:27.297,1.11877,1.11881,1.50,3.82
2015.10.05 17:32:32.496,1.11875,1.11876,3.00,1.00
2015.10.05 17:32:32.550,1.11874,1.11876,1.00,1.00
2015.10.05 17:32:33.058,1.11874,1.11877,1.00,4.50
2015.10.05 17:32:33.566,1.11874,1.11877,1.00,4.50
2015.10.05 17:32:34.300,1.11874,1.11877,1.00,3.37
2015.10.05 17:32:34.807,1.11874,1.11876,1.00,1.12
2015.10.05 17:32:36.314,1.11874,1.11877,1.00,2.62
2015.10.05 17:32:36.838,1.11875,1.11877,1.00,2.62
2015.10.05 17:32:38.676,1.11873,1.11874,1.57,1.12
2015.10.05 17:32:38.879,1.1187,1.11872,1.00,4.50
2015.10.05 17:32:38.981,1.11869,1.11871,1.00,2.62
2015.10.05 17:32:39.920,1.11867,1.1187,1.12,2.62
2015.10.05 17:32:40.076,1.11865,1.1187,2.70,10.20
2015.10.05 17:32:40.431,1.11865,1.1187,1.47,6.82
2015.10.05 17:32:41.662,1.11867,1.1187,1.00,3.07
2015.10.05 17:32:41.719,1.11867,1.1187,1.00,2.70
2015.10.05 17:32:42.478,1.11868,1.1187,1.00,1.50
2015.10.05 17:32:42.580,1.11868,1.11871,1.12,1.95
2015.10.05 17:32:43.970,1.11867,1.1187,1.57,1.87
2015.10.05 17:32:50.306,1.11867,1.1187,1.10,1.37
2015.10.05 17:32:57.680,1.11867,1.11869,1.00,1.37
2015.10.05 17:33:01.916,1.11866,1.1187,1.57,5.64
2015.10.05 17:33:03.575,1.11857,1.1186,1.57,3.00
2015.10.05 17:33:04.233,1.11856,1.1186,2.62,3.37
2015.10.05 17:33:05.055,1.11857,1.1186,1.12,3.75
2015.10.05 17:33:10.487,1.11859,1.1186,1.00,2.25
2015.10.05 17:33:11.049,1.1186,1.11863,2.62,1.50
2015.10.05 17:33:15.828,1.11861,1.11864,1.95,1.00
2015.10.05 17:33:16.333,1.11863,1.11864,1.50,1.00
2015.10.05 17:33:16.857,1.11866,1.1187,1.50,6.45
2015.10.05 17:33:16.908,1.11866,1.1187,1.50,5.70
2015.10.05 17:33:17.413,1.11866,1.1187,2.25,3.45
2015.10.05 17:33:17.970,1.11867,1.1187,1.00,4.20
2015.10.05 17:33:18.503,1.11867,1.1187,1.00,4.20
2015.10.05 17:33:18.810,1.11865,1.11868,1.10,1.87
2015.10.05 17:33:19.319,1.11866,1.1187,1.50,3.45
2015.10.05 17:33:20.224,1.11866,1.1187,1.50,3.45
2015.10.05 17:33:24.688,1.11866,1.11868,1.50,1.00
2015.10.05 17:33:25.336,1.11864,1.11868,2.25,1.95
2015.10.05 17:33:25.843,1.11864,1.11868,2.25,1.95
2015.10.05 17:33:26.361,1.11865,1.1187,1.50,9.45
2015.10.05 17:33:29.166,1.11865,1.1187,1.87,6.45
2015.10.05 17:33:29.696,1.11864,1.11868,3.45,1.27
2015.10.05 17:33:30.204,1.11864,1.11867,1.20,3.45
2015.10.05 17:33:30.711,1.11864,1.11867,1.20,10.12
2015.10.05 17:33:31.330,1.11863,1.11866,1.00,1.87
2015.10.05 17:33:32.274,1.11863,1.11865,1.00,1.12
2015.10.05 17:33:32.325,1.11861,1.11863,3.37,5.25
2015.10.05 17:33:32.578,1.11858,1.1186,1.57,2.25
2015.10.05 17:33:35.539,1.11857,1.1186,1.65,2.25
2015.10.05 17:33:36.450,1.11858,1.1186,1.00,1.00
2015.10.05 17:33:36.957,1.11859,1.11861,1.50,1.87
2015.10.05 17:33:37.508,1.11858,1.1186,2.25,2.25
2015.10.05 17:33:38.673,1.11859,1.1186,1.00,2.62
2015.10.05 17:33:39.426,1.11858,1.1186,1.50,2.25
2015.10.05 17:33:46.004,1.11859,1.1186,1.00,2.25
2015.10.05 17:33:46.510,1.11858,1.1186,1.00,2.25
2015.10.05 17:33:48.086,1.11858,1.11859,1.00,1.12
2015.10.05 17:33:48.137,1.11855,1.11858,2.25,1.00
2015.10.05 17:33:49.789,1.11855,1.11859,4.12,3.00
2015.10.05 17:33:50.397,1.11857,1.11859,1.00,2.25
2015.10.05 17:33:50.905,1.11857,1.1186,1.00,4.87
2015.10.05 17:33:51.614,1.11856,1.1186,1.50,6.37
2015.10.05 17:33:52.122,1.11857,1.1186,1.00,4.87
2015.10.05 17:33:52.680,1.11857,1.1186,1.00,4.57
2015.10.05 17:34:00.587,1.11859,1.1186,1.00,4.12
2015.10.05 17:34:02.611,1.11858,1.1186,1.50,4.12
2015.10.05 17:34:03.118,1.11858,1.1186,1.00,4.12
2015.10.05 17:34:03.473,1.1186,1.11862,1.00,4.50
2015.10.05 17:34:03.778,1.11863,1.11864,1.50,1.05
2015.10.05 17:34:04.331,1.11864,1.11866,1.12,1.00
2015.10.05 17:34:04.842,1.11864,1.11867,1.50,1.10
2015.10.05 17:34:05.349,1.11865,1.11868,1.00,1.47
2015.10.05 17:34:05.754,1.11865,1.11866,1.00,1.12
2015.10.05 17:34:06.281,1.11857,1.1186,1.87,1.50
2015.10.05 17:34:06.788,1.11857,1.1186,1.57,1.50
2015.10.05 17:34:07.294,1.11859,1.1186,1.00,1.50
2015.10.05 17:34:07.446,1.11857,1.1186,2.32,1.50
2015.10.05 17:34:08.912,1.11859,1.1186,1.50,1.50
2015.10.05 17:34:09.013,1.11857,1.1186,4.57,1.50
2015.10.05 17:34:09.519,1.11858,1.1186,1.00,1.50
2015.10.05 17:34:09.570,1.11859,1.11861,1.00,2.62
2015.10.05 17:34:10.279,1.11858,1.1186,3.00,1.00
2015.10.05 17:34:10.886,1.11859,1.1186,1.00,1.00
2015.10.05 17:34:11.340,1.11857,1.1186,4.95,1.50
2015.10.05 17:34:11.593,1.11859,1.1186,1.00,1.50
2015.10.05 17:34:12.224,1.11859,1.1186,4.50,1.50
2015.10.05 17:34:12.276,1.11857,1.1186,1.95,1.50
2015.10.05 17:34:13.838,1.11858,1.1186,2.25,1.50
2015.10.05 17:34:14.428,1.11857,1.1186,1.57,1.50
2015.10.05 17:34:14.938,1.11858,1.1186,1.50,1.50
2015.10.05 17:34:15.443,1.11859,1.1186,1.00,1.00
2015.10.05 17:34:20.836,1.11858,1.1186,3.00,1.50
2015.10.05 17:34:22.400,1.11857,1.1186,3.07,1.50
2015.10.05 17:34:23.157,1.11858,1.1186,1.00,2.25
2015.10.05 17:34:23.929,1.1186,1.11861,1.50,2.62
2015.10.05 17:34:24.184,1.1186,1.11863,2.25,2.70
2015.10.05 17:34:29.183,1.1186,1.11862,1.00,1.50
2015.10.05 17:34:38.193,1.1186,1.11862,1.50,1.50
2015.10.05 17:34:39.086,1.11861,1.11863,1.00,1.87
2015.10.05 17:34:46.260,1.1186,1.11863,1.50,1.87
2015.10.05 17:34:48.537,1.1186,1.11863,1.00,2.25
2015.10.05 17:34:50.499,1.1186,1.11863,1.00,2.25
2015.10.05 17:34:51.508,1.11861,1.11863,1.00,1.87
2015.10.05 17:34:56.521,1.11861,1.11863,1.00,1.95
2015.10.05 17:34:57.793,1.1186,1.11863,1.00,2.32
2015.10.05 17:34:58.368,1.11861,1.11863,1.00,2.32
2015.10.05 17:34:58.520,1.11859,1.11863,3.37,1.95
2015.10.05 17:34:58.774,1.11861,1.11863,1.00,2.32
2015.10.05 17:35:00.538,1.11861,1.11863,1.00,1.95
2015.10.05 17:35:02.527,1.11861,1.11863,1.00,1.20
2015.10.05 17:35:08.134,1.1186,1.11863,1.00,1.95
2015.10.05 17:35:08.879,1.1186,1.11863,1.00,2.70
2015.10.05 17:35:09.666,1.11861,1.11863,1.00,3.07
2015.10.05 17:35:11.756,1.11861,1.11863,1.00,1.20
2015.10.05 17:35:12.010,1.1186,1.11863,2.25,1.47
2015.10.05 17:35:12.568,1.1186,1.11863,1.50,1.10
2015.10.05 17:35:13.750,1.11861,1.11863,1.00,1.10
2015.10.05 17:35:14.055,1.1186,1.11863,1.00,1.10
2015.10.05 17:35:14.562,1.1186,1.11863,1.00,1.57
2015.10.05 17:35:18.580,1.1186,1.11863,1.00,4.57
2015.10.05 17:35:19.595,1.1186,1.11862,1.00,1.00
2015.10.05 17:35:21.632,1.1186,1.11863,1.00,4.57
2015.10.05 17:35:22.239,1.11859,1.11862,1.00,1.37
2015.10.05 17:35:22.845,1.11858,1.11861,3.82,4.12
2015.10.05 17:35:22.896,1.11858,1.11859,3.82,3.37
2015.10.05 17:35:23.433,1.11854,1.11858,2.40,1.87
2015.10.05 17:35:23.939,1.11854,1.11858,1.87,3.00
2015.10.05 17:35:25.619,1.11854,1.11858,2.77,2.62
2015.10.05 17:35:27.878,1.11854,1.11857,2.02,1.00
2015.10.05 17:35:28.690,1.11854,1.11858,2.02,1.12
2015.10.05 17:35:29.659,1.11854,1.11858,2.02,1.37
2015.10.05 17:35:30.795,1.11853,1.11855,1.20,1.50
2015.10.05 17:35:31.202,1.11845,1.11849,6.00,3.45
2015.10.05 17:35:31.907,1.11846,1.11849,1.00,3.75
2015.10.05 17:35:36.342,1.11846,1.11847,1.00,1.00
2015.10.05 17:35:39.010,1.11846,1.11848,1.37,1.10
2015.10.05 17:35:39.315,1.11848,1.11852,1.50,2.25
2015.10.05 17:35:39.903,1.11849,1.11853,1.00,2.70
2015.10.05 17:35:40.823,1.1185,1.11853,1.00,3.07
2015.10.05 17:35:46.515,1.11849,1.11853,1.50,2.70
2015.10.05 17:35:47.021,1.11849,1.11852,1.50,1.50
2015.10.05 17:35:47.702,1.11849,1.11851,1.50,1.00
2015.10.05 17:35:48.208,1.11849,1.11852,1.00,1.12
2015.10.05 17:35:53.442,1.11849,1.11853,1.00,3.45
2015.10.05 17:35:54.992,1.11851,1.11853,1.00,1.95
2015.10.05 17:35:55.296,1.11854,1.11856,1.12,3.00
2015.10.05 17:35:55.398,1.11852,1.11855,1.50,6.37
2015.10.05 17:35:55.551,1.11849,1.11854,2.25,2.25
2015.10.05 17:35:55.856,1.1185,1.11854,1.83,3.75
2015.10.05 17:35:56.423,1.1185,1.11854,1.37,3.82
2015.10.05 17:35:56.627,1.11851,1.11852,1.00,1.00
2015.10.05 17:35:56.729,1.11849,1.11852,1.57,1.00
2015.10.05 17:35:57.236,1.11849,1.11853,1.10,3.37
2015.10.05 17:35:57.751,1.11852,1.11853,1.00,1.50
2015.10.05 17:35:58.256,1.1185,1.11852,1.87,1.00
2015.10.05 17:35:58.410,1.11849,1.11852,1.00,1.87
2015.10.05 17:35:59.146,1.11848,1.11852,3.00,1.50
2015.10.05 17:35:59.197,1.11848,1.11852,1.50,3.00
2015.10.05 17:36:00.647,1.11848,1.11851,1.50,1.00
2015.10.05 17:36:00.799,1.11848,1.11849,1.00,1.00
2015.10.05 17:36:00.951,1.11846,1.11849,1.00,2.32
2015.10.05 17:36:01.154,1.11845,1.11847,1.00,1.50
2015.10.05 17:36:01.801,1.11844,1.11847,1.00,4.12
2015.10.05 17:36:02.307,1.11843,1.11847,1.20,3.37
2015.10.05 17:36:02.661,1.11843,1.11845,1.20,1.00
2015.10.05 17:36:02.965,1.11839,1.1184,1.20,1.31
2015.10.05 17:36:03.510,1.11838,1.11841,1.50,1.10
2015.10.05 17:36:05.791,1.11839,1.11841,1.12,1.10
2015.10.05 17:36:05.894,1.1184,1.11842,1.00,1.10
2015.10.05 17:36:06.403,1.11841,1.11843,1.10,1.12
2015.10.05 17:36:12.335,1.11843,1.11844,3.75,1.12
2015.10.05 17:36:12.741,1.11841,1.11844,1.00,3.75
2015.10.05 17:36:13.619,1.1184,1.11843,1.00,1.12
2015.10.05 17:36:16.408,1.1184,1.11842,1.00,1.00
2015.10.05 17:36:17.395,1.1184,1.11843,1.00,1.87
2015.10.05 17:36:29.759,1.1184,1.11842,1.00,1.00
2015.10.05 17:36:31.764,1.1184,1.11843,1.00,1.00
2015.10.05 17:36:36.824,1.1184,1.11842,1.00,1.00
2015.10.05 17:36:37.348,1.11839,1.11842,1.10,1.50
2015.10.05 17:36:38.779,1.11838,1.11842,1.12,1.12
2015.10.05 17:36:46.130,1.11838,1.11842,1.57,3.45
2015.10.05 17:36:46.810,1.11838,1.11841,1.57,1.87
2015.10.05 17:36:49.520,1.11838,1.1184,1.10,1.00
2015.10.05 17:36:50.031,1.11838,1.11841,1.00,3.07
2015.10.05 17:36:50.738,1.11837,1.11841,1.10,3.07
2015.10.05 17:36:53.489,1.11837,1.1184,1.10,1.00
2015.10.05 17:36:54.246,1.11837,1.11841,1.10,3.45
2015.10.05 17:36:55.353,1.11838,1.11841,1.00,1.57
2015.10.05 17:36:55.611,1.11837,1.11839,1.95,1.00
2015.10.05 17:36:56.117,1.11837,1.11839,1.00,1.00
2015.10.05 17:37:00.562,1.11837,1.1184,1.00,3.45
2015.10.05 17:37:02.571,1.11843,1.11845,1.50,12.75
2015.10.05 17:37:02.623,1.11843,1.11847,1.50,2.62
2015.10.05 17:37:03.130,1.11843,1.11847,1.87,3.82
2015.10.05 17:37:03.636,1.11843,1.11846,1.50,1.00
2015.10.05 17:37:04.487,1.11844,1.11847,1.00,5.32
2015.10.05 17:37:04.994,1.11843,1.11847,1.00,4.20
2015.10.05 17:37:05.500,1.11843,1.11847,1.00,4.95
2015.10.05 17:37:09.362,1.11843,1.11847,1.50,5.32
2015.10.05 17:37:09.413,1.11845,1.11847,1.50,4.57
2015.10.05 17:37:09.666,1.11846,1.11849,1.00,1.50
2015.10.05 17:37:10.172,1.11846,1.11849,1.50,1.10
2015.10.05 17:37:11.361,1.11847,1.1185,1.00,3.37
2015.10.05 17:37:11.867,1.11847,1.1185,2.70,1.00
2015.10.05 17:37:13.278,1.11848,1.1185,1.00,1.00
2015.10.05 17:37:13.784,1.11847,1.1185,3.45,1.00
2015.10.05 17:37:15.572,1.11847,1.11851,2.70,3.75
2015.10.05 17:37:16.079,1.11847,1.1185,2.70,1.00
2015.10.05 17:37:17.010,1.11847,1.11849,1.10,1.00
2015.10.05 17:37:17.492,1.11846,1.11848,1.87,1.00
2015.10.05 17:37:17.549,1.11845,1.11847,1.00,1.50
2015.10.05 17:37:18.056,1.11844,1.11847,1.00,1.57
2015.10.05 17:37:19.572,1.11844,1.11847,1.00,1.95
2015.10.05 17:37:20.079,1.11844,1.11848,1.10,3.82
2015.10.05 17:37:20.180,1.11845,1.11848,2.25,1.95
2015.10.05 17:37:20.910,1.11846,1.1185,1.00,5.32
2015.10.05 17:37:21.549,1.11846,1.1185,1.00,5.32
2015.10.05 17:37:21.803,1.11846,1.11849,1.00,3.00
2015.10.05 17:37:21.905,1.11844,1.11849,1.87,3.07
2015.10.05 17:37:22.411,1.11844,1.11847,1.50,1.00
2015.10.05 17:37:29.587,1.11843,1.11848,3.82,1.12
2015.10.05 17:37:33.161,1.11843,1.11847,2.70,1.00
2015.10.05 17:37:34.097,1.11846,1.11849,1.87,2.62
2015.10.05 17:37:34.150,1.11846,1.1185,1.95,6.75
2015.10.05 17:37:39.277,1.11847,1.1185,1.00,2.25
2015.10.05 17:37:40.847,1.11846,1.1185,1.20,6.00
2015.10.05 17:37:53.451,1.11846,1.11849,1.00,1.12
2015.10.05 17:37:53.603,1.11844,1.11848,1.10,2.62
2015.10.05 17:37:57.938,1.11844,1.11847,1.12,1.00
2015.10.05 17:37:58.505,1.11844,1.11848,1.00,5.70
2015.10.05 17:37:59.036,1.11844,1.11847,1.00,1.00
2015.10.05 17:38:07.445,1.11843,1.11847,2.32,2.62
2015.10.05 17:38:08.179,1.11844,1.11848,1.00,3.45
2015.10.05 17:38:17.983,1.11844,1.11847,1.00,1.00
2015.10.05 17:38:21.868,1.11843,1.11847,2.70,2.62
2015.10.05 17:38:24.197,1.11843,1.11847,2.70,2.62
2015.10.05 17:38:25.578,1.11843,1.11847,2.32,2.62
2015.10.05 17:38:30.079,1.1184,1.11842,7.50,1.00
2015.10.05 17:38:30.231,1.11839,1.11842,1.10,1.12
2015.10.05 17:38:31.735,1.11839,1.11843,1.95,1.12
2015.10.05 17:38:35.296,1.1184,1.11844,1.50,2.32
2015.10.05 17:38:36.708,1.1184,1.11844,1.87,1.50
2015.10.05 17:38:41.905,1.1184,1.11845,4.12,1.20
2015.10.05 17:38:56.061,1.1184,1.11844,1.87,1.10
2015.10.05 17:38:58.891,1.1184,1.11844,1.00,1.20
2015.10.05 17:38:59.767,1.11841,1.11844,1.00,1.10
2015.10.05 17:39:00.450,1.1184,1.11844,1.12,1.20
2015.10.05 17:39:00.955,1.1184,1.11845,2.25,7.50
2015.10.05 17:39:01.878,1.1184,1.11844,1.00,1.57
2015.10.05 17:39:03.559,1.1184,1.11844,2.62,1.95
2015.10.05 17:39:04.470,1.1184,1.11844,2.25,2.32
2015.10.05 17:39:14.451,1.1184,1.11843,1.12,1.00
2015.10.05 17:39:14.953,1.11839,1.11843,1.50,1.57
2015.10.05 17:39:20.785,1.11839,1.11842,1.00,1.00
2015.10.05 17:39:21.968,1.11835,1.11836,6.00,1.00
2015.10.05 17:39:22.019,1.11833,1.11836,4.57,1.00
2015.10.05 17:39:22.528,1.11833,1.11837,4.57,3.15
2015.10.05 17:39:24.566,1.11834,1.11837,1.00,3.15
2015.10.05 17:39:26.764,1.11833,1.11836,4.57,1.00
2015.10.05 17:39:28.211,1.11833,1.11835,4.57,1.00
2015.10.05 17:39:29.093,1.11833,1.11836,4.57,2.62
2015.10.05 17:39:29.612,1.11833,1.11835,4.57,1.00
2015.10.05 17:39:30.184,1.11833,1.11837,4.57,4.95
2015.10.05 17:39:30.708,1.11833,1.11837,4.57,4.95
2015.10.05 17:39:32.576,1.11833,1.11836,4.57,1.00
2015.10.05 17:39:33.082,1.11833,1.11835,4.57,1.00
2015.10.05 17:39:33.941,1.11833,1.11836,4.57,1.12
2015.10.05 17:39:34.446,1.11833,1.11835,4.57,1.00
2015.10.05 17:39:35.530,1.11833,1.11836,4.57,1.12
2015.10.05 17:39:36.096,1.11833,1.11835,4.57,1.00
2015.10.05 17:39:36.299,1.11834,1.11837,1.00,8.32
2015.10.05 17:39:36.401,1.11835,1.11838,6.37,2.25
2015.10.05 17:39:36.554,1.11836,1.1184,1.87,1.10
2015.10.05 17:39:37.074,1.11837,1.11841,1.50,1.95
2015.10.05 17:39:44.731,1.11837,1.1184,1.50,1.00
2015.10.05 17:39:44.934,1.11836,1.11839,1.57,1.37
2015.10.05 17:39:45.036,1.11836,1.1184,1.20,2.62
2015.10.05 17:39:49.112,1.11837,1.1184,1.00,1.50
2015.10.05 17:39:49.619,1.11837,1.11841,1.20,1.50
2015.10.05 17:40:00.572,1.11838,1.11841,1.00,1.87
