2015.10.08 14:48:32.216,1.12677,1.1268,1.50,1.12
2015.10.08 14:48:32.723,1.12678,1.1268,1.12,1.00
2015.10.08 14:48:33.231,1.12678,1.1268,5.32,1.00
2015.10.08 14:48:33.748,1.12678,1.1268,1.10,1.00
2015.10.08 14:48:45.410,1.12677,1.1268,2.17,1.20
2015.10.08 14:48:46.390,1.12677,1.1268,2.92,1.10
2015.10.08 14:48:49.870,1.12678,1.12681,1.57,1.20
2015.10.08 14:48:50.225,1.1268,1.12682,1.00,2.62
2015.10.08 14:48:50.678,1.12681,1.12683,1.00,1.87
2015.10.08 14:48:50.932,1.12686,1.12687,1.12,1.50
2015.10.08 14:48:51.035,1.12686,1.12689,1.57,1.95
2015.10.08 14:48:51.592,1.12686,1.12689,3.07,1.20
2015.10.08 14:48:52.182,1.12686,1.12688,2.70,1.00
2015.10.08 14:48:52.385,1.12684,1.12686,1.00,1.80
2015.10.08 14:48:52.689,1.12681,1.12685,3.45,1.87
2015.10.08 14:48:53.197,1.12682,1.12685,1.50,1.87
2015.10.08 14:48:54.214,1.12682,1.12685,1.12,1.87
2015.10.08 14:48:54.721,1.12681,1.12684,1.57,1.20
2015.10.08 14:48:56.124,1.12681,1.12684,1.57,1.10
2015.10.08 14:48:57.681,1.12682,1.12684,1.87,1.00
2015.10.08 14:48:59.394,1.12683,1.12685,2.62,1.00
2015.10.08 14:48:59.546,1.12683,1.12686,2.70,1.20
2015.10.08 14:49:00.225,1.12685,1.12687,1.12,1.20
2015.10.08 14:49:00.733,1.12684,1.12687,1.57,1.20
2015.10.08 14:49:01.242,1.12685,1.12688,4.87,2.25
2015.10.08 14:49:01.789,1.12686,1.12689,1.20,1.47
2015.10.08 14:49:02.296,1.12686,1.12689,1.57,1.47
2015.10.08 14:49:03.428,1.12686,1.12689,1.85,1.20
2015.10.08 14:49:05.716,1.12686,1.12689,1.57,1.47
2015.10.08 14:49:08.192,1.12686,1.12688,1.10,1.37
2015.10.08 14:49:09.069,1.12685,1.12689,9.75,2.70
2015.10.08 14:49:09.474,1.12685,1.12687,6.75,1.72
2015.10.08 14:49:09.728,1.12683,1.12684,1.10,3.75
2015.10.08 14:49:09.831,1.12684,1.12686,2.87,6.37
2015.10.08 14:49:10.052,1.12685,1.12688,8.70,1.20
2015.10.08 14:49:10.559,1.12685,1.12687,5.70,1.00
2015.10.08 14:49:12.538,1.12685,1.12688,5.70,1.95
2015.10.08 14:49:13.212,1.12687,1.12689,1.00,1.87
2015.10.08 14:49:13.719,1.12686,1.12689,1.00,1.37
2015.10.08 14:49:14.251,1.12686,1.12689,1.00,1.00
2015.10.08 14:49:14.754,1.12686,1.1269,1.50,3.45
2015.10.08 14:49:16.730,1.12686,1.12689,1.87,1.00
2015.10.08 14:49:17.236,1.12686,1.1269,1.87,2.32
2015.10.08 14:49:19.889,1.12686,1.1269,1.87,1.95
2015.10.08 14:49:20.887,1.12687,1.1269,1.00,2.70
2015.10.08 14:49:22.561,1.12687,1.12689,1.00,1.00
2015.10.08 14:49:23.980,1.12687,1.1269,1.00,1.87
2015.10.08 14:49:24.906,1.12687,1.1269,1.12,1.87
2015.10.08 14:49:25.423,1.12689,1.1269,3.00,1.50
2015.10.08 14:49:25.728,1.12698,1.12699,1.12,3.75
2015.10.08 14:49:25.779,1.12698,1.127,1.50,3.75
2015.10.08 14:49:26.419,1.12697,1.127,1.85,3.00
2015.10.08 14:49:26.724,1.12697,1.12699,1.47,1.35
2015.10.08 14:49:27.384,1.12697,1.12698,1.12,1.00
2015.10.08 14:49:27.749,1.12695,1.12696,7.12,1.12
2015.10.08 14:49:27.800,1.12696,1.12698,1.37,1.20
2015.10.08 14:49:28.611,1.12696,1.12698,1.37,1.20
2015.10.08 14:49:29.329,1.12696,1.12698,1.12,1.12
2015.10.08 14:49:36.529,1.12695,1.12696,8.25,1.00
2015.10.08 14:49:37.516,1.12696,1.12697,1.50,1.10
2015.10.08 14:49:38.141,1.12696,1.12698,2.25,1.20
2015.10.08 14:49:39.101,1.12697,1.127,1.87,3.00
2015.10.08 14:49:41.257,1.12697,1.12698,1.00,1.00
2015.10.08 14:49:42.032,1.12696,1.12698,1.87,1.00
2015.10.08 14:49:43.445,1.12696,1.12699,1.12,2.17
2015.10.08 14:49:45.462,1.12697,1.12699,1.00,2.17
2015.10.08 14:49:46.148,1.12698,1.12699,1.00,1.10
2015.10.08 14:49:46.462,1.127,1.12701,1.00,1.00
2015.10.08 14:49:46.766,1.12701,1.12703,1.20,1.00
2015.10.08 14:49:46.919,1.127,1.12702,2.62,1.00
2015.10.08 14:49:47.570,1.12701,1.12702,1.12,1.00
2015.10.08 14:49:48.079,1.127,1.12701,1.12,1.00
2015.10.08 14:49:48.585,1.12699,1.12701,1.10,1.00
2015.10.08 14:49:49.100,1.12698,1.127,1.20,1.00
2015.10.08 14:49:49.607,1.12697,1.127,5.10,1.00
2015.10.08 14:49:50.134,1.12697,1.12699,1.12,1.00
2015.10.08 14:49:50.692,1.12696,1.12697,1.12,1.00
2015.10.08 14:49:50.895,1.12695,1.12697,6.75,1.00
2015.10.08 14:49:50.946,1.12695,1.12696,2.25,1.12
2015.10.08 14:49:51.169,1.12692,1.12693,7.12,1.00
2015.10.08 14:49:51.221,1.12691,1.12693,4.20,1.00
2015.10.08 14:49:53.326,1.1269,1.12694,1.50,2.62
2015.10.08 14:49:54.533,1.1269,1.12694,3.07,1.50
2015.10.08 14:49:55.293,1.12692,1.12694,1.00,1.12
2015.10.08 14:49:55.829,1.12692,1.12694,1.87,1.00
2015.10.08 14:49:56.334,1.12693,1.12695,1.95,1.00
2015.10.08 14:49:56.688,1.12695,1.12696,1.00,1.57
2015.10.08 14:49:57.003,1.12698,1.12699,1.00,1.87
2015.10.08 14:49:57.510,1.12698,1.12701,2.25,1.87
2015.10.08 14:49:58.016,1.12699,1.12701,2.25,1.12
2015.10.08 14:49:58.563,1.12699,1.12702,2.25,1.50
2015.10.08 14:49:59.137,1.127,1.12702,2.62,1.50
2015.10.08 14:50:00.146,1.12701,1.12702,1.00,1.50
2015.10.08 14:50:00.400,1.12702,1.12705,2.25,5.70
2015.10.08 14:50:01.041,1.12701,1.12704,1.00,4.72
2015.10.08 14:50:01.551,1.12701,1.12702,1.50,1.20
2015.10.08 14:50:01.908,1.12699,1.127,1.57,1.00
2015.10.08 14:50:02.010,1.12698,1.12701,1.20,3.45
2015.10.08 14:50:02.333,1.12697,1.12699,1.20,1.35
2015.10.08 14:50:03.002,1.12696,1.12698,1.50,1.00
2015.10.08 14:50:03.435,1.12692,1.12694,3.37,1.00
2015.10.08 14:50:04.413,1.12694,1.12695,1.00,1.87
2015.10.08 14:50:04.616,1.12696,1.12698,1.87,1.10
2015.10.08 14:50:05.133,1.12697,1.12699,1.12,1.57
2015.10.08 14:50:05.640,1.12698,1.12699,1.50,1.00
2015.10.08 14:50:06.177,1.12697,1.12699,1.00,1.10
2015.10.08 14:50:07.092,1.12697,1.12699,1.00,1.00
2015.10.08 14:50:10.945,1.12697,1.12699,1.00,1.10
2015.10.08 14:50:11.716,1.12696,1.12698,2.70,1.00
2015.10.08 14:50:13.266,1.12696,1.12698,2.62,1.10
2015.10.08 14:50:14.218,1.12696,1.12698,2.62,1.00
2015.10.08 14:50:14.538,1.12694,1.12697,6.00,5.47
2015.10.08 14:50:14.639,1.12692,1.12695,2.32,2.47
2015.10.08 14:50:14.690,1.12691,1.12693,4.50,1.00
2015.10.08 14:50:15.210,1.12691,1.12693,1.12,1.50
2015.10.08 14:50:16.959,1.12691,1.12694,2.25,2.25
2015.10.08 14:50:17.466,1.12692,1.12694,1.00,2.25
2015.10.08 14:50:17.987,1.12692,1.12695,2.70,3.45
2015.10.08 14:50:18.493,1.12692,1.12694,2.17,1.00
2015.10.08 14:50:18.999,1.12692,1.12694,2.92,1.00
2015.10.08 14:50:19.529,1.12691,1.12693,2.10,1.50
2015.10.08 14:50:21.051,1.1269,1.12693,5.62,2.32
2015.10.08 14:50:21.862,1.12691,1.12693,1.70,1.20
2015.10.08 14:50:21.913,1.12692,1.12693,3.60,1.20
2015.10.08 14:50:22.176,1.12695,1.12697,3.45,1.50
2015.10.08 14:50:22.683,1.12696,1.12698,1.00,1.10
2015.10.08 14:50:23.189,1.12695,1.12698,8.70,1.10
2015.10.08 14:50:23.798,1.12696,1.12698,1.00,1.00
2015.10.08 14:50:24.305,1.12696,1.12697,1.00,1.00
2015.10.08 14:50:24.356,1.12696,1.12698,1.00,1.57
2015.10.08 14:50:27.152,1.12695,1.12698,10.72,1.00
2015.10.08 14:50:30.112,1.12696,1.12699,3.82,1.00
2015.10.08 14:50:30.725,1.12697,1.12699,1.37,1.00
2015.10.08 14:50:31.231,1.12697,1.127,1.95,2.25
2015.10.08 14:50:31.434,1.12701,1.12702,2.10,2.70
2015.10.08 14:50:31.485,1.12704,1.12705,1.00,6.07
2015.10.08 14:50:31.587,1.12705,1.12707,7.12,3.75
2015.10.08 14:50:31.689,1.12708,1.1271,1.37,1.12
2015.10.08 14:50:31.898,1.12708,1.12711,1.57,1.50
2015.10.08 14:50:32.152,1.12709,1.12712,1.47,1.00
2015.10.08 14:50:32.658,1.1271,1.12713,1.57,1.50
2015.10.08 14:50:34.137,1.12711,1.12713,1.50,1.00
2015.10.08 14:50:34.681,1.12711,1.12713,1.87,1.00
2015.10.08 14:50:34.834,1.12715,1.12717,4.87,1.10
2015.10.08 14:50:34.987,1.12716,1.12718,1.87,1.00
2015.10.08 14:50:35.495,1.12716,1.12719,1.47,1.00
2015.10.08 14:50:36.021,1.12718,1.1272,1.50,1.95
2015.10.08 14:50:37.060,1.12719,1.1272,1.00,1.10
2015.10.08 14:50:37.212,1.12721,1.12722,1.50,1.00
2015.10.08 14:50:37.365,1.12726,1.12728,1.37,1.57
2015.10.08 14:50:37.467,1.12729,1.12731,1.12,1.50
2015.10.08 14:50:37.569,1.12731,1.12733,1.37,2.31
2015.10.08 14:50:37.621,1.12731,1.12734,1.50,1.74
2015.10.08 14:50:37.774,1.1273,1.12732,2.62,1.00
2015.10.08 14:50:38.033,1.12732,1.12733,1.12,1.50
2015.10.08 14:50:38.539,1.12732,1.12734,1.12,1.00
2015.10.08 14:50:38.640,1.12731,1.12733,2.32,1.00
2015.10.08 14:50:39.234,1.12731,1.12733,1.12,1.00
2015.10.08 14:50:39.751,1.1273,1.12732,3.00,1.00
2015.10.08 14:50:40.055,1.12731,1.12733,1.00,1.12
2015.10.08 14:50:40.106,1.12732,1.12734,1.87,1.10
2015.10.08 14:50:40.208,1.12732,1.12734,1.87,1.00
2015.10.08 14:50:40.743,1.12732,1.12734,1.12,1.00
2015.10.08 14:50:41.667,1.12729,1.12732,3.75,1.50
2015.10.08 14:50:41.718,1.12729,1.12731,2.70,1.00
2015.10.08 14:50:42.175,1.12727,1.12728,2.25,1.00
2015.10.08 14:50:42.581,1.12727,1.12728,1.12,2.25
2015.10.08 14:50:42.893,1.12722,1.12724,1.10,2.62
2015.10.08 14:50:42.944,1.1272,1.12722,2.25,1.00
2015.10.08 14:50:43.451,1.12718,1.12721,1.12,1.50
2015.10.08 14:50:44.387,1.12718,1.12721,3.00,1.00
2015.10.08 14:50:45.402,1.12718,1.1272,1.50,1.00
2015.10.08 14:50:46.217,1.12718,1.12721,4.87,1.00
2015.10.08 14:50:46.736,1.12718,1.12721,7.49,1.00
2015.10.08 14:50:47.272,1.1272,1.12722,1.50,1.00
2015.10.08 14:50:47.788,1.1272,1.12722,3.00,1.00
2015.10.08 14:50:48.396,1.1272,1.12722,1.87,2.25
2015.10.08 14:50:48.897,1.1272,1.12723,4.50,3.00
2015.10.08 14:50:48.999,1.1272,1.12723,6.45,1.00
2015.10.08 14:50:49.506,1.12721,1.12723,1.50,1.00
2015.10.08 14:50:50.168,1.12721,1.12723,2.25,1.00
2015.10.08 14:50:50.828,1.12721,1.12723,2.25,1.00
2015.10.08 14:50:51.340,1.12726,1.12727,1.50,4.12
2015.10.08 14:50:51.442,1.12726,1.12728,1.87,2.32
2015.10.08 14:50:51.949,1.12725,1.12727,8.25,1.50
2015.10.08 14:50:52.051,1.12724,1.12726,2.25,1.00
2015.10.08 14:50:52.569,1.12725,1.12726,1.00,1.00
2015.10.08 14:50:52.721,1.12726,1.12728,1.00,1.20
2015.10.08 14:50:52.925,1.12728,1.1273,1.00,2.62
2015.10.08 14:50:53.742,1.12728,1.12729,1.00,1.00
2015.10.08 14:50:54.263,1.12727,1.12728,1.50,1.00
2015.10.08 14:50:55.620,1.12726,1.12728,3.75,1.00
2015.10.08 14:50:56.330,1.12725,1.12727,4.12,1.00
2015.10.08 14:50:56.600,1.12724,1.12726,1.50,1.12
2015.10.08 14:50:57.120,1.12724,1.12725,1.00,1.00
2015.10.08 14:50:57.626,1.12725,1.12726,2.25,1.12
2015.10.08 14:50:58.025,1.12725,1.12727,1.12,4.57
2015.10.08 14:50:58.328,1.12724,1.12726,4.12,1.00
2015.10.08 14:50:58.481,1.12726,1.12728,3.00,2.32
2015.10.08 14:50:58.988,1.12726,1.12728,2.24,1.00
2015.10.08 14:51:00.554,1.12729,1.1273,1.00,1.57
2015.10.08 14:51:00.605,1.12729,1.12731,2.25,1.50
2015.10.08 14:51:00.759,1.12731,1.12733,2.87,1.87
2015.10.08 14:51:01.266,1.12732,1.12734,3.00,1.10
2015.10.08 14:51:01.808,1.12734,1.12735,1.50,1.12
2015.10.08 14:51:02.315,1.12733,1.12734,2.25,1.00
2015.10.08 14:51:02.846,1.12734,1.12735,1.00,1.10
2015.10.08 14:51:03.353,1.12733,1.12735,2.25,1.10
2015.10.08 14:51:07.749,1.12732,1.12734,1.50,1.12
2015.10.08 14:51:07.901,1.12731,1.12733,1.12,1.00
2015.10.08 14:51:08.409,1.12731,1.12734,2.62,1.20
2015.10.08 14:51:12.642,1.12731,1.12733,1.00,1.00
2015.10.08 14:51:16.614,1.12731,1.12733,1.00,1.00
2015.10.08 14:51:17.296,1.12727,1.12728,1.57,1.12
2015.10.08 14:51:17.348,1.12724,1.12726,28.65,1.37
2015.10.08 14:51:17.450,1.12724,1.12727,3.00,9.37
2015.10.08 14:51:17.552,1.12723,1.12724,1.12,1.00
2015.10.08 14:51:18.110,1.12723,1.12725,1.00,1.87
2015.10.08 14:51:18.799,1.12722,1.12725,2.70,4.12
2015.10.08 14:51:19.254,1.12724,1.12725,1.72,5.25
2015.10.08 14:51:19.558,1.12724,1.12726,2.25,1.37
2015.10.08 14:51:19.834,1.12725,1.12727,2.85,1.00
2015.10.08 14:51:19.937,1.12726,1.12728,1.37,1.50
2015.10.08 14:51:20.293,1.12725,1.12726,6.37,1.00
2015.10.08 14:51:20.344,1.12725,1.12726,1.00,1.50
2015.10.08 14:51:20.446,1.12723,1.12725,2.25,1.00
2015.10.08 14:51:20.598,1.12725,1.12727,1.37,1.00
2015.10.08 14:51:20.873,1.12727,1.1273,3.22,1.00
2015.10.08 14:51:21.381,1.12728,1.12732,2.62,2.62
2015.10.08 14:51:21.906,1.1273,1.12733,4.12,1.12
2015.10.08 14:51:22.059,1.12731,1.12734,1.37,1.50
2015.10.08 14:51:22.617,1.12732,1.12735,1.12,4.87
2015.10.08 14:51:23.149,1.12732,1.12734,1.37,1.50
2015.10.08 14:51:23.503,1.12735,1.12736,3.75,1.50
2015.10.08 14:51:23.656,1.12737,1.12738,1.00,1.57
2015.10.08 14:51:24.163,1.12736,1.12738,1.12,1.00
2015.10.08 14:51:24.475,1.12736,1.12737,1.87,1.00
2015.10.08 14:51:24.629,1.12737,1.12739,1.37,1.57
2015.10.08 14:51:24.782,1.12737,1.12741,4.20,3.07
2015.10.08 14:51:25.087,1.12743,1.12745,1.37,6.37
2015.10.08 14:51:25.241,1.12742,1.12745,1.95,2.25
2015.10.08 14:51:25.609,1.12746,1.12747,1.28,1.57
2015.10.08 14:51:25.711,1.12746,1.12748,1.50,1.50
2015.10.08 14:51:26.217,1.12746,1.12749,1.47,1.50
2015.10.08 14:51:26.915,1.12745,1.12748,11.25,1.50
2015.10.08 14:51:26.967,1.12745,1.12748,8.25,2.25
2015.10.08 14:51:27.069,1.12745,1.12746,1.00,1.50
2015.10.08 14:51:28.265,1.12742,1.12744,3.45,1.00
2015.10.08 14:51:28.316,1.12742,1.12744,1.12,1.00
2015.10.08 14:51:28.470,1.12741,1.12743,1.10,1.00
2015.10.08 14:51:29.003,1.1274,1.12742,3.37,1.00
2015.10.08 14:51:29.563,1.12741,1.12744,1.00,1.20
2015.10.08 14:51:32.296,1.12742,1.12745,1.00,5.25
2015.10.08 14:51:32.802,1.12742,1.12745,1.50,1.12
2015.10.08 14:51:33.172,1.12742,1.12745,1.12,1.87
2015.10.08 14:51:33.274,1.12742,1.12745,1.00,1.87
2015.10.08 14:51:34.269,1.12742,1.12745,1.12,1.47
2015.10.08 14:51:34.725,1.12744,1.12746,1.00,1.50
2015.10.08 14:51:34.827,1.12745,1.12747,3.37,3.07
2015.10.08 14:51:35.283,1.12746,1.12749,1.37,1.95
2015.10.08 14:51:35.591,1.12745,1.12747,1.57,1.00
2015.10.08 14:51:35.794,1.12742,1.12745,5.25,1.50
2015.10.08 14:51:35.845,1.1274,1.12742,32.25,1.00
2015.10.08 14:51:35.999,1.12739,1.1274,2.62,3.75
2015.10.08 14:51:36.101,1.12737,1.1274,1.87,5.62
2015.10.08 14:51:36.634,1.12737,1.12739,1.00,1.10
2015.10.08 14:51:37.799,1.12736,1.12738,3.45,1.00
2015.10.08 14:51:38.065,1.12731,1.12734,2.25,1.87
2015.10.08 14:51:41.039,1.1273,1.12734,5.25,1.95
2015.10.08 14:51:42.201,1.1273,1.12733,6.00,1.12
2015.10.08 14:51:42.605,1.12731,1.12735,3.37,4.50
2015.10.08 14:51:43.162,1.1273,1.12733,6.37,1.00
2015.10.08 14:51:43.405,1.1273,1.12733,1.50,1.87
2015.10.08 14:51:43.913,1.12728,1.12733,2.70,3.07
2015.10.08 14:51:44.470,1.12729,1.12733,1.00,1.95
2015.10.08 14:51:47.294,1.12729,1.12734,4.12,4.12
2015.10.08 14:51:47.807,1.12729,1.12734,4.87,3.37
2015.10.08 14:51:48.213,1.12732,1.12734,1.12,1.50
2015.10.08 14:51:48.518,1.12735,1.12736,3.75,1.10
2015.10.08 14:51:48.772,1.12735,1.12738,1.87,3.07
2015.10.08 14:51:48.823,1.12735,1.12738,2.25,3.07
2015.10.08 14:51:48.925,1.12734,1.12738,2.62,3.07
2015.10.08 14:51:49.453,1.12735,1.12738,7.12,2.62
2015.10.08 14:51:49.959,1.12737,1.12739,1.00,1.12
2015.10.08 14:51:50.484,1.12737,1.12739,1.00,1.10
2015.10.08 14:51:51.343,1.12737,1.1274,1.50,1.12
2015.10.08 14:51:54.161,1.12737,1.1274,1.50,1.50
2015.10.08 14:51:54.314,1.12741,1.12743,1.00,9.37
2015.10.08 14:51:54.575,1.12745,1.12747,6.82,1.00
2015.10.08 14:51:55.082,1.12745,1.12747,1.47,1.50
2015.10.08 14:51:55.723,1.12744,1.12747,2.62,1.50
2015.10.08 14:51:56.231,1.12744,1.12746,1.57,1.00
2015.10.08 14:51:56.535,1.12742,1.12744,7.50,1.50
2015.10.08 14:51:56.789,1.12738,1.12741,1.12,1.12
2015.10.08 14:51:57.324,1.12738,1.12741,1.00,1.87
2015.10.08 14:51:57.831,1.12737,1.1274,4.20,3.37
2015.10.08 14:51:58.758,1.12737,1.12741,9.20,1.12
2015.10.08 14:51:58.911,1.12737,1.12741,9.67,1.12
2015.10.08 14:51:59.436,1.12738,1.12742,2.70,1.12
2015.10.08 14:52:01.949,1.12738,1.12742,5.19,1.87
2015.10.08 14:52:03.352,1.12739,1.12741,1.12,1.00
2015.10.08 14:52:03.658,1.12736,1.12737,1.10,1.12
2015.10.08 14:52:04.171,1.12735,1.12737,2.62,1.00
2015.10.08 14:52:04.677,1.12735,1.12738,1.37,2.25
2015.10.08 14:52:05.283,1.12735,1.12738,1.00,2.62
2015.10.08 14:52:06.333,1.12735,1.12738,1.87,2.62
2015.10.08 14:52:06.384,1.12735,1.12737,1.50,1.12
2015.10.08 14:52:06.537,1.12733,1.12735,1.12,2.25
2015.10.08 14:52:06.820,1.12731,1.12733,1.57,1.00
2015.10.08 14:52:06.972,1.1273,1.12732,4.12,1.00
2015.10.08 14:52:07.226,1.12729,1.12732,1.00,1.00
2015.10.08 14:52:07.732,1.12729,1.12733,1.00,2.32
2015.10.08 14:52:08.187,1.1273,1.12733,4.12,1.10
2015.10.08 14:52:08.492,1.12731,1.12735,1.87,3.07
2015.10.08 14:52:08.998,1.12731,1.12734,1.20,1.50
2015.10.08 14:52:10.409,1.12729,1.12734,3.45,2.70
2015.10.08 14:52:10.932,1.12729,1.12733,2.70,1.50
2015.10.08 14:52:11.843,1.1273,1.12732,1.00,1.00
2015.10.08 14:52:12.840,1.12729,1.12731,1.37,1.00
2015.10.08 14:52:12.992,1.12728,1.1273,1.10,1.00
2015.10.08 14:52:13.609,1.12728,1.12731,1.00,2.62
2015.10.08 14:52:14.361,1.12729,1.12732,1.00,1.37
2015.10.08 14:52:15.013,1.1273,1.12733,1.12,1.57
2015.10.08 14:52:16.380,1.1273,1.12734,1.95,1.20
2015.10.08 14:52:16.887,1.12731,1.12733,1.50,1.00
2015.10.08 14:52:18.420,1.1273,1.12733,3.82,1.12
2015.10.08 14:52:19.439,1.1273,1.12733,1.87,1.87
2015.10.08 14:52:19.692,1.12729,1.12731,2.25,1.00
2015.10.08 14:52:19.794,1.12728,1.1273,3.00,1.50
2015.10.08 14:52:20.098,1.12727,1.12729,2.70,3.75
2015.10.08 14:52:20.480,1.12723,1.12725,3.37,1.87
2015.10.08 14:52:20.533,1.12722,1.12725,1.00,1.37
2015.10.08 14:52:21.293,1.12721,1.12725,4.12,2.62
2015.10.08 14:52:21.798,1.12722,1.12725,2.25,3.37
2015.10.08 14:52:22.456,1.12721,1.12725,4.87,1.95
2015.10.08 14:52:23.016,1.12722,1.12725,1.50,3.45
2015.10.08 14:52:25.126,1.12723,1.12725,1.12,1.10
2015.10.08 14:52:25.177,1.12727,1.12729,1.60,33.00
2015.10.08 14:52:25.381,1.12727,1.1273,1.87,3.07
2015.10.08 14:52:26.092,1.12726,1.1273,3.75,1.87
2015.10.08 14:52:26.548,1.12725,1.12727,1.57,2.62
2015.10.08 14:52:26.701,1.12723,1.12726,1.57,1.37
2015.10.08 14:52:27.208,1.12722,1.12726,2.25,1.37
2015.10.08 14:52:28.392,1.12722,1.12725,2.62,2.62
2015.10.08 14:52:28.913,1.12722,1.12725,1.50,2.62
2015.10.08 14:52:29.014,1.12724,1.12725,1.12,2.25
2015.10.08 14:52:29.116,1.12726,1.12727,1.12,1.00
2015.10.08 14:52:29.268,1.12728,1.12729,1.00,1.12
2015.10.08 14:52:29.420,1.12728,1.1273,1.50,1.00
2015.10.08 14:52:30.813,1.12727,1.1273,1.00,1.87
2015.10.08 14:52:31.356,1.12725,1.12729,1.95,1.87
2015.10.08 14:52:31.407,1.12725,1.12729,1.20,1.87
2015.10.08 14:52:33.756,1.12725,1.12728,1.00,1.87
2015.10.08 14:52:34.161,1.12724,1.12725,1.87,1.00
2015.10.08 14:52:34.466,1.12722,1.12725,2.25,1.50
2015.10.08 14:52:34.719,1.12721,1.12724,2.32,1.87
2015.10.08 14:52:35.237,1.12722,1.12724,1.00,1.12
2015.10.08 14:52:35.769,1.12722,1.12723,1.00,1.00
2015.10.08 14:52:36.389,1.12721,1.12724,3.37,1.12
2015.10.08 14:52:37.014,1.12722,1.12723,1.00,1.00
2015.10.08 14:52:38.352,1.12721,1.12723,3.00,1.00
2015.10.08 14:52:38.632,1.12722,1.12725,3.00,1.47
2015.10.08 14:52:40.470,1.12722,1.12724,1.12,1.00
2015.10.08 14:52:40.977,1.12722,1.12724,1.50,3.00
2015.10.08 14:52:45.006,1.12722,1.12723,1.50,1.00
2015.10.08 14:52:45.775,1.12722,1.12724,1.00,1.50
2015.10.08 14:52:46.289,1.12722,1.12723,1.50,1.00
2015.10.08 14:52:46.493,1.12723,1.12725,1.50,1.87
2015.10.08 14:52:46.691,1.12726,1.12727,1.35,1.00
2015.10.08 14:52:46.742,1.12727,1.12729,2.25,1.00
2015.10.08 14:52:46.844,1.12728,1.12732,1.00,2.70
2015.10.08 14:52:47.250,1.12729,1.12732,2.25,1.37
2015.10.08 14:52:48.788,1.12729,1.12732,2.62,1.12
2015.10.08 14:52:50.749,1.12729,1.12732,2.25,1.37
2015.10.08 14:52:51.855,1.12729,1.12732,2.62,1.12
2015.10.08 14:52:52.461,1.12728,1.1273,8.62,1.00
2015.10.08 14:52:52.664,1.12726,1.12728,3.45,1.00
2015.10.08 14:52:52.868,1.12725,1.12727,2.62,1.00
2015.10.08 14:52:53.070,1.12724,1.12727,1.12,5.62
2015.10.08 14:52:53.599,1.12722,1.12725,2.62,1.87
2015.10.08 14:52:56.245,1.12722,1.12725,5.62,1.12
2015.10.08 14:52:58.368,1.12723,1.12726,1.50,1.20
2015.10.08 14:52:59.361,1.12723,1.12726,1.37,1.95
2015.10.08 14:53:01.557,1.12723,1.12726,1.87,1.20
2015.10.08 14:53:02.062,1.12723,1.12725,1.37,1.50
2015.10.08 14:53:02.606,1.12722,1.12723,1.12,2.62
2015.10.08 14:53:02.708,1.1272,1.12722,5.70,1.00
2015.10.08 14:53:03.063,1.1272,1.12723,7.35,2.70
2015.10.08 14:53:03.618,1.12722,1.12724,1.12,1.20
2015.10.08 14:53:03.821,1.12721,1.12723,3.00,1.00
2015.10.08 14:53:03.973,1.1272,1.12722,3.75,1.37
2015.10.08 14:53:04.615,1.1272,1.12724,4.50,2.62
2015.10.08 14:53:04.919,1.12721,1.12724,2.25,1.12
2015.10.08 14:53:05.324,1.12724,1.12725,1.50,2.25
2015.10.08 14:53:05.647,1.12727,1.12729,1.50,1.50
2015.10.08 14:53:05.698,1.12728,1.12732,2.62,8.17
2015.10.08 14:53:06.204,1.12728,1.12732,2.25,2.70
2015.10.08 14:53:08.299,1.12729,1.12732,1.00,1.20
2015.10.08 14:53:08.561,1.1273,1.12733,5.25,1.10
2015.10.08 14:53:09.067,1.12731,1.12734,1.50,1.95
2015.10.08 14:53:09.573,1.1273,1.12733,4.50,1.00
2015.10.08 14:53:10.686,1.1273,1.12733,5.40,1.00
2015.10.08 14:53:11.192,1.1273,1.12734,5.40,1.95
2015.10.08 14:53:12.192,1.12731,1.12734,1.12,2.70
2015.10.08 14:53:12.496,1.1273,1.12732,4.50,2.47
2015.10.08 14:53:12.837,1.12728,1.1273,1.57,1.87
2015.10.08 14:53:13.141,1.12728,1.12729,1.20,4.87
2015.10.08 14:53:13.345,1.12725,1.12727,1.00,4.87
2015.10.08 14:53:13.448,1.12723,1.12727,2.32,5.47
2015.10.08 14:53:14.091,1.12723,1.12725,1.10,1.00
2015.10.08 14:53:14.603,1.12723,1.12726,1.10,1.12
2015.10.08 14:53:14.654,1.12725,1.12726,1.00,1.12
2015.10.08 14:53:14.858,1.12726,1.12728,2.62,1.00
2015.10.08 14:53:15.369,1.12728,1.12729,1.12,1.00
2015.10.08 14:53:15.875,1.12728,1.1273,1.50,1.10
2015.10.08 14:53:17.317,1.12729,1.12731,1.50,1.10
2015.10.08 14:53:17.825,1.1273,1.12734,1.12,4.12
2015.10.08 14:53:18.336,1.1273,1.12733,1.50,1.12
2015.10.08 14:53:19.297,1.1273,1.12733,1.87,1.12
2015.10.08 14:53:20.213,1.12731,1.12734,1.12,1.95
2015.10.08 14:53:21.175,1.12731,1.12735,1.87,6.00
2015.10.08 14:53:23.141,1.12731,1.12734,2.62,1.00
2015.10.08 14:53:23.293,1.12733,1.12734,1.50,1.00
2015.10.08 14:53:23.445,1.12736,1.12737,1.87,1.50
