2015.10.22 16:46:39.044,1.11301,1.11302,2.85,1.00
2015.10.22 16:46:39.146,1.11303,1.11305,1.12,1.00
2015.10.22 16:46:39.248,1.11305,1.11307,1.00,1.00
2015.10.22 16:46:39.919,1.11305,1.11308,1.37,1.20
2015.10.22 16:46:39.973,1.11302,1.11304,5.25,1.50
2015.10.22 16:46:40.177,1.11299,1.11301,1.00,3.00
2015.10.22 16:46:40.481,1.11297,1.11301,1.50,6.45
2015.10.22 16:46:41.205,1.11297,1.113,1.00,1.00
2015.10.22 16:46:42.622,1.11297,1.11298,1.00,1.00
2015.10.22 16:46:43.145,1.11297,1.11299,1.37,4.12
2015.10.22 16:46:45.358,1.11297,1.11299,1.00,2.40
2015.10.22 16:46:45.841,1.1129,1.11292,16.05,1.00
2015.10.22 16:46:46.095,1.11288,1.11289,2.70,1.00
2015.10.22 16:46:46.197,1.11289,1.11291,3.60,4.72
2015.10.22 16:46:46.501,1.11287,1.11289,2.25,1.50
2015.10.22 16:46:47.032,1.11286,1.11289,2.25,2.25
2015.10.22 16:46:47.554,1.11286,1.11288,1.00,1.00
2015.10.22 16:46:50.403,1.11284,1.11288,1.50,3.82
2015.10.22 16:46:50.912,1.11284,1.11288,1.50,3.82
2015.10.22 16:46:51.426,1.11284,1.11287,1.00,1.10
2015.10.22 16:46:53.056,1.11284,1.11286,1.00,1.00
2015.10.22 16:46:57.228,1.11283,1.11286,2.25,1.00
2015.10.22 16:46:57.872,1.11283,1.11285,1.50,1.00
2015.10.22 16:46:58.075,1.11281,1.11283,3.07,1.00
2015.10.22 16:46:58.178,1.1128,1.11282,3.90,1.00
2015.10.22 16:46:58.484,1.11279,1.1128,1.10,1.50
2015.10.22 16:46:58.793,1.11276,1.11278,1.00,1.50
2015.10.22 16:46:59.316,1.11275,1.11278,1.57,1.00
2015.10.22 16:46:59.831,1.11275,1.11277,1.57,1.00
2015.10.22 16:47:05.549,1.11275,1.11276,1.12,1.00
2015.10.22 16:47:07.060,1.11274,1.11277,2.70,3.75
2015.10.22 16:47:07.768,1.11275,1.11276,1.12,1.00
2015.10.22 16:47:08.312,1.11275,1.11277,1.12,3.75
2015.10.22 16:47:08.870,1.11275,1.11276,1.12,1.00
2015.10.22 16:47:09.381,1.11274,1.11276,1.12,2.25
2015.10.22 16:47:09.886,1.11273,1.11275,3.22,3.75
2015.10.22 16:47:11.376,1.11273,1.11276,5.47,2.25
2015.10.22 16:47:11.882,1.11274,1.11276,1.12,2.25
2015.10.22 16:47:16.984,1.11275,1.11277,1.12,2.25
2015.10.22 16:47:17.601,1.11275,1.11276,1.12,1.00
2015.10.22 16:47:18.121,1.11275,1.11277,1.12,2.25
2015.10.22 16:47:18.999,1.11275,1.11276,1.12,1.00
2015.10.22 16:47:25.622,1.11274,1.11277,3.97,2.25
2015.10.22 16:47:26.130,1.11275,1.11278,1.47,5.25
2015.10.22 16:47:26.758,1.11276,1.11278,1.87,3.00
2015.10.22 16:47:31.781,1.11276,1.11277,1.20,1.00
2015.10.22 16:47:33.934,1.11275,1.11277,1.10,1.00
2015.10.22 16:47:34.442,1.11275,1.11277,1.57,1.00
2015.10.22 16:47:36.930,1.11275,1.11277,1.57,2.25
2015.10.22 16:47:37.539,1.11275,1.11278,1.10,1.50
2015.10.22 16:47:37.590,1.11283,1.1129,3.47,4.42
2015.10.22 16:47:38.114,1.11292,1.11293,1.00,4.57
2015.10.22 16:47:38.165,1.11293,1.11295,1.10,1.65
2015.10.22 16:47:38.673,1.11294,1.11296,1.00,1.65
2015.10.22 16:47:39.563,1.11295,1.11298,1.12,7.12
2015.10.22 16:47:40.076,1.11295,1.11298,4.87,2.62
2015.10.22 16:47:40.128,1.11295,1.11298,6.97,2.62
2015.10.22 16:47:40.230,1.11299,1.11301,2.62,12.37
2015.10.22 16:47:40.382,1.11299,1.11301,8.25,6.82
2015.10.22 16:47:40.787,1.11297,1.113,2.25,1.00
2015.10.22 16:47:41.496,1.11292,1.11296,20.89,1.50
2015.10.22 16:47:41.951,1.1129,1.11291,7.05,1.00
2015.10.22 16:47:42.002,1.11289,1.11291,1.00,1.00
2015.10.22 16:47:42.509,1.11288,1.1129,1.00,1.00
2015.10.22 16:47:42.711,1.1129,1.11291,1.00,6.75
2015.10.22 16:47:43.224,1.11293,1.11295,1.12,1.00
2015.10.22 16:47:43.730,1.11293,1.11295,1.50,1.00
2015.10.22 16:47:44.236,1.11293,1.11295,1.00,1.00
2015.10.22 16:47:44.774,1.11293,1.11294,1.00,1.00
2015.10.22 16:47:45.279,1.11293,1.11295,1.00,1.00
2015.10.22 16:47:45.532,1.11293,1.11294,1.00,1.10
2015.10.22 16:47:45.685,1.11289,1.1129,2.25,3.75
2015.10.22 16:47:46.091,1.11286,1.11288,1.12,1.50
2015.10.22 16:47:46.868,1.11286,1.11287,1.00,2.25
2015.10.22 16:47:49.601,1.11286,1.11288,1.12,1.00
2015.10.22 16:47:53.217,1.11286,1.11289,1.12,1.12
2015.10.22 16:47:53.990,1.11286,1.11287,1.12,1.00
2015.10.22 16:47:54.295,1.1128,1.11282,3.00,3.75
2015.10.22 16:47:54.664,1.11278,1.1128,1.00,1.00
2015.10.22 16:47:55.170,1.11277,1.11279,1.10,1.00
2015.10.22 16:47:59.112,1.11276,1.11279,1.65,1.87
2015.10.22 16:47:59.264,1.11277,1.1128,1.95,1.00
2015.10.22 16:47:59.544,1.1128,1.11281,1.12,1.12
2015.10.22 16:47:59.646,1.1128,1.11284,3.45,3.82
2015.10.22 16:47:59.697,1.1128,1.11282,2.70,1.50
2015.10.22 16:47:59.850,1.1128,1.11283,1.95,3.00
2015.10.22 16:47:59.901,1.1128,1.11283,3.75,1.50
2015.10.22 16:48:00.054,1.11281,1.11285,2.62,2.32
2015.10.22 16:48:00.155,1.11281,1.11283,1.87,1.00
2015.10.22 16:48:00.459,1.11282,1.11285,1.12,1.57
2015.10.22 16:48:00.823,1.11283,1.11287,1.87,2.62
2015.10.22 16:48:01.331,1.11283,1.11287,1.95,2.32
2015.10.22 16:48:01.837,1.11285,1.11287,1.12,2.25
2015.10.22 16:48:02.158,1.11283,1.11284,1.10,1.00
2015.10.22 16:48:02.664,1.11283,1.11285,1.10,1.00
2015.10.22 16:48:04.509,1.11283,1.11286,1.10,2.25
2015.10.22 16:48:04.914,1.11282,1.11283,1.12,1.00
2015.10.22 16:48:05.257,1.11279,1.1128,2.25,1.00
2015.10.22 16:48:05.308,1.11277,1.11279,1.10,1.50
2015.10.22 16:48:06.018,1.11276,1.11278,1.50,1.00
2015.10.22 16:48:06.830,1.11276,1.11279,1.50,2.25
2015.10.22 16:48:07.339,1.11276,1.11279,1.00,2.25
2015.10.22 16:48:10.147,1.11276,1.11278,1.12,1.00
2015.10.22 16:48:12.458,1.11276,1.11279,1.00,3.15
2015.10.22 16:48:12.762,1.11275,1.11277,1.10,1.00
2015.10.22 16:48:15.520,1.11274,1.11278,2.62,2.25
2015.10.22 16:48:16.026,1.11274,1.11276,1.12,1.00
2015.10.22 16:48:16.381,1.11273,1.11275,1.10,1.00
2015.10.22 16:48:16.960,1.11273,1.11276,1.10,2.25
2015.10.22 16:48:17.494,1.11272,1.11275,3.00,1.00
2015.10.22 16:48:20.102,1.11272,1.11276,2.25,3.75
2015.10.22 16:48:22.016,1.11273,1.11277,1.20,6.00
2015.10.22 16:48:22.522,1.11273,1.11276,1.20,1.50
2015.10.22 16:48:23.130,1.11273,1.11277,1.20,5.32
2015.10.22 16:48:23.680,1.11274,1.11276,1.20,1.00
2015.10.22 16:48:24.439,1.11274,1.11277,1.00,3.67
2015.10.22 16:48:24.956,1.11274,1.11276,1.00,1.50
2015.10.22 16:48:27.210,1.11274,1.11275,1.00,1.00
2015.10.22 16:48:30.290,1.11274,1.11276,1.20,2.25
2015.10.22 16:48:34.195,1.11274,1.11275,1.10,2.25
2015.10.22 16:48:34.618,1.11275,1.11277,1.00,8.62
2015.10.22 16:48:34.720,1.11272,1.11275,3.37,3.75
2015.10.22 16:48:35.176,1.11272,1.11274,2.17,2.25
2015.10.22 16:48:35.856,1.11272,1.11275,1.20,5.25
2015.10.22 16:48:36.489,1.11272,1.11274,1.95,1.50
2015.10.22 16:48:37.296,1.11272,1.11275,1.20,5.25
2015.10.22 16:48:37.825,1.11272,1.11274,1.95,1.50
2015.10.22 16:48:40.655,1.11272,1.11275,1.20,4.50
2015.10.22 16:48:41.181,1.11272,1.11274,1.50,1.00
2015.10.22 16:48:42.618,1.11272,1.11275,1.50,3.75
2015.10.22 16:48:43.163,1.11272,1.11274,1.50,1.00
2015.10.22 16:48:44.798,1.11272,1.11275,1.50,5.25
2015.10.22 16:48:45.052,1.11275,1.11276,6.60,3.00
2015.10.22 16:48:45.254,1.1128,1.11281,3.00,1.50
2015.10.22 16:48:45.356,1.1128,1.11282,3.75,1.50
2015.10.22 16:48:45.916,1.11282,1.11284,1.00,1.10
2015.10.22 16:48:51.673,1.11282,1.11283,1.00,1.00
2015.10.22 16:48:54.678,1.11282,1.11285,1.98,3.00
2015.10.22 16:48:55.592,1.11283,1.11284,1.23,1.10
2015.10.22 16:48:56.294,1.11283,1.11285,1.48,6.37
2015.10.22 16:48:56.801,1.11283,1.11284,1.00,2.32
2015.10.22 16:48:57.834,1.11283,1.11285,1.00,5.25
2015.10.22 16:48:58.347,1.11283,1.11285,1.00,5.25
2015.10.22 16:48:58.602,1.11284,1.11287,1.47,3.75
2015.10.22 16:48:59.293,1.11286,1.11287,1.00,2.25
2015.10.22 16:49:02.025,1.11286,1.11288,1.00,3.00
2015.10.22 16:49:02.530,1.11284,1.11288,3.45,3.00
2015.10.22 16:49:04.188,1.11288,1.1129,1.50,10.12
2015.10.22 16:49:04.535,1.11292,1.11293,1.00,8.25
2015.10.22 16:49:04.586,1.11293,1.11295,1.00,3.82
2015.10.22 16:49:05.092,1.11294,1.11296,1.00,2.25
2015.10.22 16:49:08.700,1.11294,1.11295,1.00,1.00
2015.10.22 16:49:10.608,1.11293,1.11294,1.50,1.00
2015.10.22 16:49:12.379,1.11294,1.11295,1.87,1.50
2015.10.22 16:49:12.481,1.11295,1.11297,1.12,1.87
2015.10.22 16:49:12.813,1.11295,1.11298,1.12,3.07
2015.10.22 16:49:12.864,1.11295,1.11296,1.12,1.00
2015.10.22 16:49:16.593,1.11294,1.11296,1.95,1.00
2015.10.22 16:49:16.847,1.11294,1.11297,1.50,1.57
2015.10.22 16:49:16.898,1.11295,1.11298,1.37,3.37
2015.10.22 16:49:17.384,1.11301,1.11303,1.87,1.50
2015.10.22 16:49:17.436,1.11301,1.11304,2.62,1.00
2015.10.22 16:49:17.943,1.11302,1.11305,1.50,5.25
2015.10.22 16:49:18.348,1.11302,1.11303,1.12,1.50
2015.10.22 16:49:18.668,1.11297,1.113,1.50,6.00
2015.10.22 16:49:18.719,1.11296,1.113,3.75,6.75
2015.10.22 16:49:19.225,1.11298,1.113,1.50,3.75
2015.10.22 16:49:19.276,1.11298,1.113,2.47,3.75
2015.10.22 16:49:19.429,1.11301,1.11304,2.25,1.87
2015.10.22 16:49:19.581,1.11302,1.11306,3.00,4.50
2015.10.22 16:49:19.977,1.11305,1.11307,1.37,1.00
2015.10.22 16:49:21.668,1.11308,1.1131,1.00,7.12
2015.10.22 16:49:21.973,1.11313,1.11314,2.62,1.50
2015.10.22 16:49:22.176,1.11314,1.11316,3.45,1.00
2015.10.22 16:49:22.328,1.11315,1.11318,1.47,1.50
2015.10.22 16:49:23.469,1.11315,1.11317,1.37,1.00
2015.10.22 16:49:24.003,1.11315,1.11317,1.87,1.00
2015.10.22 16:49:24.460,1.11316,1.11317,1.00,1.50
2015.10.22 16:49:24.765,1.11319,1.1132,2.17,1.87
2015.10.22 16:49:25.096,1.1132,1.11321,1.95,2.25
2015.10.22 16:49:25.148,1.1132,1.11321,1.87,4.65
2015.10.22 16:49:25.199,1.11319,1.1132,1.00,2.25
2015.10.22 16:49:25.300,1.11316,1.1132,2.59,2.25
2015.10.22 16:49:25.807,1.11316,1.1132,2.96,1.50
2015.10.22 16:49:26.434,1.11316,1.1132,2.96,1.50
2015.10.22 16:49:26.941,1.11319,1.1132,1.00,1.50
2015.10.22 16:49:27.042,1.1132,1.11322,1.50,1.57
2015.10.22 16:49:27.194,1.11321,1.11322,1.00,1.00
2015.10.22 16:49:27.347,1.11322,1.11325,1.20,5.70
2015.10.22 16:49:27.449,1.11322,1.11325,4.57,1.87
2015.10.22 16:49:27.551,1.11325,1.11326,1.12,1.50
2015.10.22 16:49:27.867,1.11325,1.11329,3.37,3.07
2015.10.22 16:49:28.121,1.11326,1.11329,1.37,1.50
2015.10.22 16:49:28.881,1.11325,1.11328,2.62,1.00
2015.10.22 16:49:29.126,1.11325,1.11328,2.62,1.00
2015.10.22 16:49:29.633,1.11325,1.11329,3.37,2.32
2015.10.22 16:49:30.140,1.11326,1.1133,1.50,1.57
2015.10.22 16:49:30.696,1.11326,1.11329,1.50,1.00
2015.10.22 16:49:31.214,1.11326,1.11327,1.00,1.00
2015.10.22 16:49:31.316,1.11326,1.11329,1.00,3.15
2015.10.22 16:49:31.417,1.11324,1.11327,1.87,1.50
2015.10.22 16:49:31.823,1.11326,1.11327,1.50,1.00
2015.10.22 16:49:32.080,1.11328,1.1133,2.25,6.07
2015.10.22 16:49:32.183,1.1133,1.11331,1.00,4.57
2015.10.22 16:49:32.438,1.11328,1.11329,3.07,1.20
2015.10.22 16:49:32.541,1.11327,1.11328,1.10,3.37
2015.10.22 16:49:32.643,1.11325,1.11327,1.00,1.50
2015.10.22 16:49:32.847,1.11328,1.11329,3.00,1.10
2015.10.22 16:49:33.184,1.11332,1.11334,1.12,1.00
2015.10.22 16:49:33.236,1.11332,1.11336,1.12,1.57
2015.10.22 16:49:33.338,1.11334,1.11338,1.00,2.25
2015.10.22 16:49:33.845,1.11334,1.11338,1.00,1.87
2015.10.22 16:49:34.433,1.11335,1.11338,1.00,1.50
2015.10.22 16:49:34.942,1.11334,1.11338,1.87,1.57
2015.10.22 16:49:35.448,1.11335,1.11339,1.00,1.87
2015.10.22 16:49:40.039,1.11336,1.1134,1.00,1.95
2015.10.22 16:49:40.563,1.11335,1.11339,1.00,1.87
2015.10.22 16:49:42.368,1.11335,1.11339,1.00,4.87
2015.10.22 16:49:42.925,1.11335,1.11339,1.00,3.45
2015.10.22 16:49:45.682,1.11333,1.11337,1.95,1.50
2015.10.22 16:49:45.987,1.11328,1.1133,1.00,1.00
2015.10.22 16:49:46.038,1.11328,1.1133,1.10,1.00
2015.10.22 16:49:46.242,1.11326,1.11329,1.20,1.50
2015.10.22 16:49:47.255,1.11324,1.11328,1.50,1.00
2015.10.22 16:49:47.458,1.11323,1.11327,1.12,1.50
2015.10.22 16:49:49.239,1.11324,1.11327,1.12,1.00
2015.10.22 16:49:49.766,1.11324,1.11328,1.12,1.50
2015.10.22 16:49:50.272,1.11326,1.11328,1.00,1.50
2015.10.22 16:49:50.779,1.11325,1.11328,4.87,1.50
2015.10.22 16:49:53.133,1.11326,1.11328,1.00,1.50
2015.10.22 16:49:53.640,1.11326,1.11329,2.25,1.87
2015.10.22 16:49:54.550,1.11328,1.1133,1.00,2.70
2015.10.22 16:49:54.868,1.11329,1.11331,2.25,3.75
2015.10.22 16:49:55.375,1.11329,1.11331,1.00,4.12
2015.10.22 16:49:55.780,1.11328,1.11329,1.00,1.50
2015.10.22 16:49:55.882,1.11326,1.11329,1.87,1.50
2015.10.22 16:49:56.409,1.11325,1.11329,3.45,1.50
2015.10.22 16:49:56.914,1.11325,1.11329,3.82,1.50
2015.10.22 16:49:58.747,1.11328,1.1133,1.00,2.25
2015.10.22 16:49:59.053,1.11334,1.11335,1.00,1.00
2015.10.22 16:49:59.411,1.11336,1.11338,1.00,1.00
2015.10.22 16:49:59.463,1.11336,1.1134,1.00,1.50
2015.10.22 16:50:00.737,1.11335,1.11339,1.87,1.50
2015.10.22 16:50:01.245,1.11335,1.11339,1.87,1.50
2015.10.22 16:50:02.119,1.11335,1.11339,2.62,1.50
2015.10.22 16:50:03.183,1.11336,1.1134,1.00,5.62
2015.10.22 16:50:03.812,1.11336,1.11339,1.00,1.00
2015.10.22 16:50:04.318,1.11335,1.11338,1.12,1.00
2015.10.22 16:50:07.192,1.11335,1.11339,1.12,2.62
2015.10.22 16:50:07.698,1.11335,1.11338,1.12,1.50
2015.10.22 16:50:08.204,1.11334,1.11337,1.10,1.00
2015.10.22 16:50:08.522,1.1133,1.11332,10.95,1.50
2015.10.22 16:50:08.573,1.1133,1.11331,1.00,4.50
2015.10.22 16:50:08.675,1.11327,1.11331,1.20,3.00
2015.10.22 16:50:09.181,1.11327,1.1133,1.20,1.00
2015.10.22 16:50:09.724,1.11328,1.1133,1.00,2.25
2015.10.22 16:50:09.775,1.1133,1.11331,1.00,12.45
2015.10.22 16:50:09.978,1.11332,1.11335,1.37,3.07
2015.10.22 16:50:10.231,1.11333,1.11337,1.12,3.00
2015.10.22 16:50:10.959,1.11333,1.11337,1.37,1.50
2015.10.22 16:50:12.058,1.11336,1.11337,1.00,1.50
2015.10.22 16:50:12.452,1.11346,1.11348,3.75,1.00
2015.10.22 16:50:12.961,1.11346,1.11349,2.25,1.50
2015.10.22 16:50:13.807,1.11346,1.11348,1.12,1.00
2015.10.22 16:50:14.313,1.11346,1.11349,1.12,3.00
2015.10.22 16:50:14.808,1.11346,1.11347,1.12,1.00
2015.10.22 16:50:15.348,1.11345,1.11347,1.00,1.10
2015.10.22 16:50:15.652,1.11342,1.11343,1.00,2.25
2015.10.22 16:50:15.806,1.11341,1.11343,1.37,1.50
2015.10.22 16:50:15.959,1.11343,1.11345,1.37,2.25
2015.10.22 16:50:16.010,1.11344,1.11345,1.12,1.50
2015.10.22 16:50:16.112,1.11343,1.11347,3.37,1.50
2015.10.22 16:50:16.617,1.11344,1.11348,1.87,2.25
2015.10.22 16:50:17.476,1.11344,1.11347,1.37,1.00
2015.10.22 16:50:18.068,1.11344,1.11348,1.87,3.75
2015.10.22 16:50:19.135,1.11344,1.11347,1.37,1.00
2015.10.22 16:50:19.643,1.11346,1.11348,1.37,1.50
2015.10.22 16:50:20.150,1.11348,1.11349,1.00,1.50
2015.10.22 16:50:20.809,1.11347,1.11349,1.20,1.50
2015.10.22 16:50:21.226,1.11349,1.11351,1.00,3.75
2015.10.22 16:50:21.429,1.11353,1.11354,1.12,1.57
2015.10.22 16:50:21.582,1.11354,1.11356,1.00,1.50
2015.10.22 16:50:22.120,1.11354,1.11357,1.12,1.50
2015.10.22 16:50:22.627,1.11355,1.11358,1.12,2.25
2015.10.22 16:50:24.102,1.11355,1.11359,2.62,3.75
2015.10.22 16:50:28.720,1.11355,1.11357,1.00,1.00
2015.10.22 16:50:28.822,1.11355,1.11358,1.00,2.85
2015.10.22 16:50:28.873,1.11352,1.11354,8.25,1.00
2015.10.22 16:50:29.026,1.11348,1.11349,2.62,1.00
2015.10.22 16:50:29.178,1.11345,1.11348,4.50,1.00
2015.10.22 16:50:29.863,1.11344,1.11348,1.47,3.75
2015.10.22 16:50:30.383,1.11344,1.11348,1.20,3.75
2015.10.22 16:50:32.149,1.11344,1.11348,1.95,2.25
2015.10.22 16:50:33.387,1.11345,1.11349,1.12,4.12
2015.10.22 16:50:34.362,1.11347,1.11349,1.00,1.87
2015.10.22 16:50:34.667,1.11349,1.1135,1.00,1.00
2015.10.22 16:50:34.720,1.11349,1.11352,1.00,2.25
2015.10.22 16:50:35.089,1.1135,1.11352,1.37,1.00
2015.10.22 16:50:35.140,1.1135,1.11354,1.37,2.62
2015.10.22 16:50:35.813,1.1135,1.11353,1.37,1.00
2015.10.22 16:50:35.966,1.11351,1.11355,1.12,6.75
2015.10.22 16:50:36.067,1.11354,1.11356,1.12,2.62
2015.10.22 16:50:36.493,1.1135,1.11352,1.87,3.75
2015.10.22 16:50:36.800,1.11349,1.11351,1.57,1.50
2015.10.22 16:50:37.053,1.1135,1.11352,1.37,1.00
2015.10.22 16:50:37.357,1.11351,1.11355,2.25,9.07
2015.10.22 16:50:37.857,1.11353,1.11356,1.37,1.10
2015.10.22 16:50:38.059,1.11352,1.11355,1.12,1.00
2015.10.22 16:50:38.566,1.11353,1.11356,1.00,1.57
2015.10.22 16:50:39.623,1.11353,1.11357,1.12,3.07
2015.10.22 16:50:39.877,1.11355,1.11357,1.00,1.57
2015.10.22 16:50:40.385,1.11355,1.11356,1.00,1.00
2015.10.22 16:50:40.906,1.11355,1.11357,1.00,1.57
2015.10.22 16:50:41.215,1.11353,1.11355,1.00,1.00
2015.10.22 16:50:41.672,1.11354,1.11357,1.87,1.50
2015.10.22 16:50:43.642,1.11354,1.11357,2.62,1.00
2015.10.22 16:50:44.143,1.11354,1.11359,3.62,4.12
2015.10.22 16:50:46.296,1.11355,1.11357,1.00,1.00
2015.10.22 16:50:46.753,1.11353,1.11357,1.12,3.75
2015.10.22 16:50:47.441,1.11353,1.11357,2.25,3.00
2015.10.22 16:50:47.956,1.11356,1.11359,1.00,1.12
2015.10.22 16:50:49.264,1.11356,1.1136,1.00,15.37
2015.10.22 16:50:50.770,1.11355,1.11359,1.12,2.70
2015.10.22 16:50:51.075,1.11355,1.11357,1.00,1.00
2015.10.22 16:50:51.630,1.11355,1.11358,1.00,1.00
2015.10.22 16:50:52.135,1.11354,1.11357,1.12,1.50
2015.10.22 16:50:52.995,1.11353,1.11356,3.07,1.00
2015.10.22 16:50:53.416,1.1135,1.11351,2.70,1.87
2015.10.22 16:50:53.517,1.11349,1.1135,1.00,1.00
2015.10.22 16:50:53.670,1.11347,1.1135,1.57,1.50
2015.10.22 16:50:54.176,1.11346,1.11349,1.87,1.00
2015.10.22 16:50:54.708,1.11346,1.11348,1.57,1.50
2015.10.22 16:50:55.467,1.11345,1.11348,1.57,2.62
2015.10.22 16:50:58.720,1.11344,1.11348,3.82,2.25
2015.10.22 16:50:59.239,1.11343,1.11347,4.50,1.00
2015.10.22 16:50:59.341,1.11343,1.11344,3.75,1.00
2015.10.22 16:50:59.493,1.11342,1.11343,1.50,2.25
2015.10.22 16:50:59.646,1.1134,1.11342,1.12,2.25
2015.10.22 16:50:59.697,1.11338,1.11341,2.25,1.00
2015.10.22 16:51:00.288,1.11337,1.11341,3.82,2.25
2015.10.22 16:51:00.592,1.11337,1.11339,2.32,1.00
2015.10.22 16:51:00.744,1.11338,1.11341,1.00,1.50
2015.10.22 16:51:01.250,1.11337,1.11341,2.32,1.50
2015.10.22 16:51:03.624,1.11338,1.11341,1.00,1.50
2015.10.22 16:51:03.776,1.11339,1.11343,3.37,2.25
2015.10.22 16:51:04.483,1.11339,1.11342,2.70,1.50
2015.10.22 16:51:04.990,1.11337,1.11341,3.37,3.75
2015.10.22 16:51:05.503,1.11336,1.1134,3.37,2.25
2015.10.22 16:51:06.120,1.11338,1.11342,1.87,4.12
2015.10.22 16:51:07.924,1.11339,1.11342,1.00,2.25
2015.10.22 16:51:08.077,1.11346,1.1135,1.37,17.25
2015.10.22 16:51:08.178,1.11346,1.11349,3.07,1.00
2015.10.22 16:51:08.280,1.11347,1.1135,1.87,1.00
2015.10.22 16:51:08.717,1.11346,1.1135,1.57,2.25
2015.10.22 16:51:09.223,1.11346,1.1135,1.12,5.25
2015.10.22 16:51:10.558,1.11346,1.11349,1.12,1.00
2015.10.22 16:51:11.064,1.11346,1.11349,1.00,2.25
2015.10.22 16:51:12.912,1.11345,1.11349,1.00,3.75
2015.10.22 16:51:13.462,1.11345,1.11347,1.00,1.00
2015.10.22 16:51:14.365,1.11345,1.11348,1.00,2.25
2015.10.22 16:51:15.224,1.11345,1.11349,1.00,3.75
2015.10.22 16:51:15.932,1.11345,1.11348,1.00,1.50
2015.10.22 16:51:16.709,1.11345,1.11347,1.00,1.00
2015.10.22 16:51:17.014,1.11343,1.11346,2.32,2.25
2015.10.22 16:51:18.215,1.11342,1.11345,3.00,1.50
2015.10.22 16:51:19.877,1.11342,1.11344,2.62,1.00
2015.10.22 16:51:20.181,1.11342,1.11344,1.12,3.75
2015.10.22 16:51:20.282,1.11341,1.11343,1.00,2.25
2015.10.22 16:51:20.687,1.11341,1.11346,3.89,2.70
2015.10.22 16:51:21.229,1.11344,1.11347,1.95,1.00
2015.10.22 16:51:21.735,1.11344,1.11348,2.70,2.25
2015.10.22 16:51:22.251,1.11344,1.11348,2.95,1.00
2015.10.22 16:51:22.787,1.11344,1.11349,2.20,3.75
2015.10.22 16:51:23.092,1.11344,1.11346,2.12,1.00
2015.10.22 16:51:23.193,1.11344,1.11348,1.00,3.00
2015.10.22 16:51:23.699,1.11344,1.11349,3.62,5.70
2015.10.22 16:51:24.461,1.11345,1.11348,1.12,1.00
2015.10.22 16:51:26.211,1.11345,1.11349,2.25,3.45
2015.10.22 16:51:26.262,1.11347,1.1135,1.50,11.25
2015.10.22 16:51:26.364,1.11347,1.1135,1.00,7.50
2015.10.22 16:51:26.871,1.11346,1.11349,1.10,1.00
2015.10.22 16:51:28.672,1.11346,1.11348,1.10,1.00
2015.10.22 16:51:29.214,1.11347,1.11349,1.00,4.12
2015.10.22 16:51:29.431,1.11346,1.1135,1.95,6.75
2015.10.22 16:51:29.483,1.11349,1.11351,3.25,7.50
2015.10.22 16:51:29.687,1.1135,1.11353,3.00,2.62
2015.10.22 16:51:30.194,1.1135,1.11354,8.32,1.00
2015.10.22 16:51:30.736,1.11351,1.11354,1.00,1.00
2015.10.22 16:51:31.697,1.11353,1.11354,1.00,1.00
2015.10.22 16:51:35.068,1.11353,1.11355,1.00,3.00
2015.10.22 16:51:35.270,1.11353,1.11357,2.25,3.00
2015.10.22 16:51:35.590,1.11353,1.11356,3.00,1.00
2015.10.22 16:51:35.641,1.11353,1.11354,1.50,1.50
2015.10.22 16:51:35.844,1.11353,1.11356,1.00,1.87
2015.10.22 16:51:36.350,1.11353,1.11357,3.25,1.00
2015.10.22 16:51:38.116,1.11353,1.11358,4.37,4.57
2015.10.22 16:51:45.624,1.11354,1.11357,1.00,1.00
2015.10.22 16:51:46.134,1.11354,1.11356,1.00,1.00
2015.10.22 16:51:46.590,1.11353,1.11354,1.50,1.00
2015.10.22 16:51:46.793,1.1135,1.11351,1.00,1.00
2015.10.22 16:51:46.945,1.11348,1.11351,1.50,1.00
2015.10.22 16:51:47.576,1.11349,1.11352,1.00,2.25
2015.10.22 16:51:47.678,1.1135,1.11354,4.50,4.50
2015.10.22 16:51:47.881,1.11352,1.11354,1.00,1.00
2015.10.22 16:51:48.606,1.11352,1.11355,1.37,1.00
2015.10.22 16:51:50.282,1.11351,1.11353,1.37,4.50
2015.10.22 16:51:50.435,1.11349,1.1135,1.00,2.25
2015.10.22 16:51:50.890,1.11346,1.11349,2.62,1.00
2015.10.22 16:51:51.581,1.11346,1.1135,3.37,1.50
2015.10.22 16:51:54.097,1.11346,1.11349,1.12,1.00
2015.10.22 16:51:57.445,1.11346,1.11349,1.00,1.12
2015.10.22 16:51:57.597,1.11347,1.11351,1.50,3.00
2015.10.22 16:51:58.305,1.11347,1.11348,1.00,1.00
2015.10.22 16:51:58.956,1.11346,1.11348,1.00,1.00
2015.10.22 16:52:00.056,1.11346,1.1135,1.00,2.25
2015.10.22 16:52:00.794,1.11346,1.11349,1.10,1.00
2015.10.22 16:52:02.432,1.11346,1.11348,1.00,1.00
2015.10.22 16:52:03.401,1.11346,1.11349,1.00,1.12
2015.10.22 16:52:05.328,1.11346,1.11348,1.00,1.00
2015.10.22 16:52:05.858,1.11346,1.11349,1.00,1.12
2015.10.22 16:52:07.336,1.11346,1.11348,1.00,1.00
2015.10.22 16:52:09.294,1.11346,1.11349,1.00,3.37
2015.10.22 16:52:09.902,1.11346,1.11348,1.00,1.00
2015.10.22 16:52:10.868,1.11346,1.11349,1.00,1.00
