2015.10.28 08:43:09.113,1.10364,1.10367,3.00,1.00
2015.10.28 08:43:10.233,1.10364,1.10366,1.87,1.00
2015.10.28 08:43:11.974,1.10363,1.10367,1.50,3.75
2015.10.28 08:43:12.481,1.10363,1.10366,2.62,4.50
2015.10.28 08:43:13.501,1.10364,1.10367,1.00,5.25
2015.10.28 08:43:14.160,1.10363,1.10366,3.37,1.00
2015.10.28 08:43:14.935,1.10363,1.10365,1.00,1.00
2015.10.28 08:43:15.449,1.10362,1.10365,3.37,1.50
2015.10.28 08:43:15.956,1.10363,1.10366,1.00,3.00
2015.10.28 08:43:16.984,1.10364,1.10366,1.00,2.25
2015.10.28 08:43:17.491,1.10363,1.10366,1.50,1.50
2015.10.28 08:43:18.060,1.10365,1.10368,1.00,5.25
2015.10.28 08:43:18.771,1.10366,1.10369,1.00,2.62
2015.10.28 08:43:19.683,1.10366,1.10368,1.00,1.50
2015.10.28 08:43:20.200,1.10365,1.10368,1.12,1.50
2015.10.28 08:43:21.155,1.10365,1.10367,1.00,1.00
2015.10.28 08:43:21.706,1.10364,1.10367,1.50,1.00
2015.10.28 08:43:22.848,1.10365,1.10367,1.00,1.00
2015.10.28 08:43:23.366,1.10366,1.10368,1.00,1.00
2015.10.28 08:43:23.872,1.10365,1.10368,1.50,1.00
2015.10.28 08:43:25.194,1.10364,1.10366,1.50,1.00
2015.10.28 08:43:25.347,1.10363,1.10364,1.00,1.00
2015.10.28 08:43:25.855,1.10362,1.10364,1.00,1.00
2015.10.28 08:43:26.468,1.10359,1.1036,5.77,1.87
2015.10.28 08:43:26.525,1.10356,1.10357,1.50,1.00
2015.10.28 08:43:26.731,1.10354,1.10357,1.50,1.50
2015.10.28 08:43:27.243,1.10353,1.10356,1.12,3.00
2015.10.28 08:43:27.765,1.10351,1.10353,7.72,2.50
2015.10.28 08:43:27.818,1.10351,1.10352,1.50,1.00
2015.10.28 08:43:28.326,1.10351,1.10353,3.00,1.87
2015.10.28 08:43:28.979,1.10352,1.10353,1.00,1.00
2015.10.28 08:43:29.285,1.10352,1.10353,2.25,1.00
2015.10.28 08:43:29.387,1.10351,1.10352,1.50,1.50
2015.10.28 08:43:30.360,1.10353,1.10354,1.00,8.62
2015.10.28 08:43:30.411,1.10354,1.10355,1.50,1.00
2015.10.28 08:43:30.513,1.10355,1.10357,2.25,4.20
2015.10.28 08:43:32.041,1.10354,1.10355,1.00,2.10
2015.10.28 08:43:32.145,1.10351,1.10353,7.20,1.00
2015.10.28 08:43:32.249,1.10351,1.10352,2.25,1.00
2015.10.28 08:43:32.707,1.10354,1.10355,2.25,5.32
2015.10.28 08:43:33.240,1.10355,1.10356,1.50,1.50
2015.10.28 08:43:33.748,1.10355,1.10357,3.75,3.75
2015.10.28 08:43:34.708,1.10355,1.10356,3.75,3.75
2015.10.28 08:43:36.435,1.10354,1.10356,2.25,4.75
2015.10.28 08:43:36.952,1.10353,1.10355,1.50,1.00
2015.10.28 08:43:37.307,1.10354,1.10357,1.87,1.00
2015.10.28 08:43:38.546,1.10355,1.10358,1.12,1.12
2015.10.28 08:43:38.756,1.10357,1.10359,1.00,5.62
2015.10.28 08:43:39.478,1.10355,1.10359,2.62,5.62
2015.10.28 08:43:40.168,1.10356,1.10358,1.00,1.50
2015.10.28 08:43:40.675,1.10355,1.10358,1.12,2.25
2015.10.28 08:43:43.245,1.10355,1.10358,1.87,3.00
2015.10.28 08:43:43.842,1.10355,1.10358,1.50,1.87
2015.10.28 08:43:44.400,1.10355,1.10357,1.50,1.00
2015.10.28 08:43:44.937,1.10355,1.10358,1.50,2.62
2015.10.28 08:43:51.196,1.10355,1.10359,2.25,8.62
2015.10.28 08:43:51.907,1.10355,1.10357,1.87,1.00
2015.10.28 08:43:52.423,1.10354,1.10356,1.00,1.00
2015.10.28 08:43:52.931,1.10354,1.10357,1.00,6.00
2015.10.28 08:43:53.287,1.10355,1.10359,2.62,3.00
2015.10.28 08:43:53.958,1.10356,1.1036,1.12,8.47
2015.10.28 08:43:54.465,1.10356,1.1036,1.12,7.87
2015.10.28 08:43:55.738,1.10356,1.1036,1.12,2.25
2015.10.28 08:43:56.248,1.10357,1.1036,1.00,1.50
2015.10.28 08:43:57.254,1.10358,1.1036,1.00,1.00
2015.10.28 08:43:57.305,1.1036,1.10361,1.00,4.20
2015.10.28 08:43:57.612,1.10364,1.10366,1.50,3.00
2015.10.28 08:43:58.192,1.10364,1.10367,1.50,3.00
2015.10.28 08:44:00.446,1.10365,1.10367,1.00,2.25
2015.10.28 08:44:02.187,1.10366,1.10367,1.00,2.25
2015.10.28 08:44:02.288,1.10366,1.10367,1.50,2.25
2015.10.28 08:44:04.165,1.10368,1.1037,1.00,3.82
2015.10.28 08:44:05.796,1.10368,1.1037,1.00,4.07
2015.10.28 08:44:06.306,1.10367,1.1037,2.25,3.82
2015.10.28 08:44:07.865,1.10367,1.1037,1.00,3.32
2015.10.28 08:44:08.375,1.10367,1.1037,1.50,6.75
2015.10.28 08:44:09.215,1.10367,1.1037,1.87,3.82
2015.10.28 08:44:09.724,1.10366,1.10369,1.50,2.25
2015.10.28 08:44:10.491,1.10367,1.10369,1.00,3.00
2015.10.28 08:44:11.318,1.10366,1.10369,1.50,2.25
2015.10.28 08:44:12.288,1.10366,1.10368,1.12,1.00
2015.10.28 08:44:13.749,1.10366,1.10369,1.12,1.50
2015.10.28 08:44:14.810,1.10366,1.1037,1.87,4.50
2015.10.28 08:44:15.870,1.10367,1.1037,1.00,5.25
2015.10.28 08:44:16.225,1.10369,1.10371,1.00,3.00
2015.10.28 08:44:16.378,1.10371,1.10372,2.62,1.50
2015.10.28 08:44:17.456,1.10367,1.1037,1.87,1.50
2015.10.28 08:44:17.963,1.10367,1.10369,1.00,1.12
2015.10.28 08:44:18.730,1.10367,1.10368,1.00,1.00
2015.10.28 08:44:20.321,1.10366,1.10367,1.87,1.00
2015.10.28 08:44:20.868,1.10367,1.10368,1.00,1.00
2015.10.28 08:44:21.122,1.10367,1.1037,3.00,3.00
2015.10.28 08:44:21.626,1.10368,1.10369,1.00,1.00
2015.10.28 08:44:21.678,1.10367,1.10369,1.00,1.00
2015.10.28 08:44:22.188,1.10367,1.1037,1.00,7.35
2015.10.28 08:44:23.219,1.10367,1.10369,1.00,2.25
2015.10.28 08:44:23.777,1.10367,1.1037,1.00,6.22
2015.10.28 08:44:24.342,1.10367,1.10369,1.00,2.25
2015.10.28 08:44:25.243,1.10369,1.10372,2.25,4.20
2015.10.28 08:44:27.888,1.10369,1.10372,1.12,1.50
2015.10.28 08:44:28.463,1.10369,1.10371,1.00,1.00
2015.10.28 08:44:28.991,1.10369,1.10372,1.50,1.50
2015.10.28 08:44:29.499,1.1037,1.10372,1.00,1.50
2015.10.28 08:44:30.908,1.1037,1.10373,1.00,3.00
2015.10.28 08:44:33.593,1.10369,1.10373,1.12,4.50
2015.10.28 08:44:33.898,1.10369,1.10371,1.12,1.00
2015.10.28 08:44:34.408,1.10369,1.10372,1.50,1.00
2015.10.28 08:44:34.712,1.10371,1.10372,1.00,1.00
2015.10.28 08:44:34.763,1.10371,1.10374,1.12,2.25
2015.10.28 08:44:35.270,1.10371,1.10375,8.47,2.25
2015.10.28 08:44:36.883,1.10371,1.10375,8.47,1.50
2015.10.28 08:44:38.077,1.10372,1.10376,1.12,2.25
2015.10.28 08:44:39.628,1.10374,1.10377,1.12,2.25
2015.10.28 08:44:40.286,1.10374,1.10378,1.87,4.12
2015.10.28 08:44:40.691,1.10374,1.10376,1.00,1.00
2015.10.28 08:44:41.285,1.10373,1.10377,1.87,2.62
2015.10.28 08:44:41.893,1.10373,1.10376,2.62,1.00
2015.10.28 08:44:42.095,1.10372,1.10375,3.37,1.00
2015.10.28 08:44:42.197,1.10372,1.10373,1.00,1.50
2015.10.28 08:44:43.375,1.10365,1.10366,1.00,1.00
2015.10.28 08:44:43.427,1.10364,1.10366,2.25,1.50
2015.10.28 08:44:43.936,1.10365,1.10366,1.00,1.00
2015.10.28 08:44:44.798,1.10366,1.10367,1.50,1.00
2015.10.28 08:44:44.849,1.10366,1.10369,1.50,2.70
2015.10.28 08:44:45.406,1.10366,1.10367,1.50,1.00
2015.10.28 08:44:45.610,1.10366,1.10369,1.50,1.95
2015.10.28 08:44:46.293,1.10367,1.10369,1.00,2.70
2015.10.28 08:44:47.977,1.10366,1.10368,1.00,1.00
2015.10.28 08:44:48.486,1.10366,1.10369,1.00,2.92
2015.10.28 08:44:53.012,1.10366,1.10368,1.00,1.00
2015.10.28 08:44:57.497,1.10366,1.10369,1.00,2.85
2015.10.28 08:44:58.568,1.10366,1.10368,1.00,1.00
2015.10.28 08:45:01.730,1.10366,1.10369,1.50,2.85
2015.10.28 08:45:02.240,1.10365,1.10368,5.25,1.35
2015.10.28 08:45:02.748,1.10364,1.10367,4.12,1.00
2015.10.28 08:45:08.724,1.10365,1.10368,1.12,2.85
2015.10.28 08:45:09.280,1.10365,1.10367,1.12,1.00
2015.10.28 08:45:10.922,1.10365,1.10368,1.12,2.85
2015.10.28 08:45:11.227,1.10364,1.10366,3.75,1.00
2015.10.28 08:45:11.329,1.10363,1.10364,1.12,1.12
2015.10.28 08:45:11.380,1.10362,1.10364,1.50,1.72
2015.10.28 08:45:11.483,1.1036,1.10363,10.12,1.12
2015.10.28 08:45:11.687,1.10363,1.10365,1.00,5.25
2015.10.28 08:45:12.300,1.10364,1.10367,1.00,4.42
2015.10.28 08:45:12.706,1.10362,1.10364,3.37,1.00
2015.10.28 08:45:12.808,1.10361,1.10363,1.50,1.00
2015.10.28 08:45:13.062,1.10362,1.10365,1.00,4.50
2015.10.28 08:45:13.739,1.10363,1.10365,1.00,1.50
2015.10.28 08:45:14.254,1.10363,1.10366,1.50,1.57
2015.10.28 08:45:14.862,1.10363,1.10364,1.00,1.00
2015.10.28 08:45:15.452,1.10361,1.10364,3.00,1.50
2015.10.28 08:45:15.759,1.10359,1.10361,5.10,1.00
2015.10.28 08:45:15.811,1.10359,1.10362,5.10,1.50
2015.10.28 08:45:15.863,1.10361,1.10362,1.00,1.50
2015.10.28 08:45:16.169,1.10363,1.10365,1.50,1.50
2015.10.28 08:45:16.800,1.10362,1.10363,1.00,3.00
2015.10.28 08:45:16.854,1.10361,1.10363,1.00,3.75
2015.10.28 08:45:17.703,1.10362,1.10364,1.00,9.75
2015.10.28 08:45:17.856,1.10364,1.10366,1.00,2.40
2015.10.28 08:45:18.394,1.10364,1.10368,1.50,4.87
2015.10.28 08:45:18.452,1.10366,1.10368,1.00,4.12
2015.10.28 08:45:19.109,1.10367,1.10369,1.00,4.05
2015.10.28 08:45:20.007,1.10367,1.10368,2.25,1.00
2015.10.28 08:45:20.261,1.10367,1.1037,1.00,7.50
2015.10.28 08:45:20.767,1.10368,1.1037,1.00,3.00
2015.10.28 08:45:21.472,1.10368,1.1037,1.00,2.25
2015.10.28 08:45:23.897,1.10368,1.1037,1.00,1.50
2015.10.28 08:45:27.380,1.10369,1.10371,1.00,1.35
2015.10.28 08:45:27.889,1.10368,1.1037,1.12,1.50
2015.10.28 08:45:29.426,1.10367,1.1037,1.50,2.25
2015.10.28 08:45:30.167,1.10366,1.10367,2.25,1.50
2015.10.28 08:45:30.808,1.10365,1.10366,2.25,1.35
2015.10.28 08:45:30.910,1.10362,1.10363,2.32,1.00
2015.10.28 08:45:31.012,1.10361,1.10363,2.62,2.25
2015.10.28 08:45:31.519,1.10363,1.10364,1.00,1.00
2015.10.28 08:45:32.172,1.10363,1.10365,1.00,2.25
2015.10.28 08:45:32.433,1.10365,1.10366,1.35,1.00
2015.10.28 08:45:32.486,1.10365,1.10368,1.35,2.25
2015.10.28 08:45:33.662,1.10365,1.10367,1.87,1.00
2015.10.28 08:45:34.167,1.10365,1.10368,2.25,3.00
2015.10.28 08:45:35.636,1.10366,1.10368,1.00,1.00
2015.10.28 08:45:36.400,1.10365,1.10368,6.37,1.00
2015.10.28 08:45:37.174,1.10366,1.10368,1.00,1.00
2015.10.28 08:45:37.684,1.10365,1.10368,1.12,1.00
2015.10.28 08:45:38.215,1.10366,1.10368,1.00,1.00
2015.10.28 08:45:39.046,1.10365,1.10368,1.00,3.75
2015.10.28 08:45:39.147,1.10364,1.10366,3.37,1.50
2015.10.28 08:45:39.452,1.10358,1.1036,1.95,1.00
2015.10.28 08:45:39.504,1.10357,1.10358,2.62,1.00
2015.10.28 08:45:39.859,1.10355,1.10357,5.25,1.00
2015.10.28 08:45:40.428,1.10353,1.10356,3.00,1.00
2015.10.28 08:45:41.036,1.10354,1.10356,1.00,1.00
2015.10.28 08:45:41.342,1.10354,1.10355,1.00,1.50
2015.10.28 08:45:41.844,1.1035,1.10353,2.62,1.00
2015.10.28 08:45:42.600,1.10351,1.10352,1.00,1.00
2015.10.28 08:45:43.321,1.10351,1.10353,1.00,1.00
2015.10.28 08:45:43.777,1.10352,1.10353,2.62,1.00
2015.10.28 08:45:43.828,1.10354,1.10355,1.00,2.32
2015.10.28 08:45:44.031,1.10356,1.10357,1.00,1.50
2015.10.28 08:45:44.547,1.10362,1.10364,3.75,5.77
2015.10.28 08:45:44.602,1.10364,1.10365,1.00,1.50
2015.10.28 08:45:45.158,1.10364,1.10366,1.50,1.50
2015.10.28 08:45:45.911,1.10364,1.10365,1.00,1.00
2015.10.28 08:45:46.266,1.10365,1.10367,1.00,2.85
2015.10.28 08:45:46.771,1.10364,1.10367,1.00,3.60
2015.10.28 08:45:48.035,1.10366,1.10367,1.00,1.35
2015.10.28 08:45:48.086,1.10367,1.10369,1.50,2.62
2015.10.28 08:45:48.801,1.10366,1.10369,2.25,1.87
2015.10.28 08:45:49.615,1.10367,1.10369,1.50,1.87
2015.10.28 08:45:50.209,1.10366,1.10369,2.25,2.62
2015.10.28 08:45:56.356,1.10367,1.10369,2.25,3.22
2015.10.28 08:45:56.876,1.10366,1.10369,2.62,2.47
2015.10.28 08:45:57.561,1.10367,1.10369,1.00,1.87
2015.10.28 08:45:58.091,1.10368,1.1037,2.25,2.25
2015.10.28 08:46:00.650,1.10367,1.1037,3.37,1.00
2015.10.28 08:46:01.199,1.10368,1.1037,1.50,1.00
2015.10.28 08:46:02.542,1.10368,1.10369,1.12,3.75
2015.10.28 08:46:03.110,1.10367,1.10369,2.32,4.75
2015.10.28 08:46:03.416,1.10366,1.10368,1.12,3.36
2015.10.28 08:46:04.024,1.10366,1.10367,1.00,1.00
2015.10.28 08:46:04.228,1.10366,1.10367,1.00,2.61
2015.10.28 08:46:04.331,1.10364,1.10366,4.12,1.00
2015.10.28 08:46:04.840,1.10363,1.10367,1.12,5.85
2015.10.28 08:46:05.506,1.10363,1.10365,1.00,3.00
2015.10.28 08:46:06.273,1.10363,1.10367,1.00,6.97
2015.10.28 08:46:06.578,1.10363,1.10365,1.00,3.00
2015.10.28 08:46:07.298,1.10363,1.10366,1.00,1.50
2015.10.28 08:46:08.903,1.10363,1.10365,1.00,1.00
2015.10.28 08:46:10.699,1.10363,1.10364,1.00,1.00
2015.10.28 08:46:11.205,1.10362,1.10363,1.00,1.50
2015.10.28 08:46:11.711,1.10362,1.10364,1.00,2.25
2015.10.28 08:46:12.314,1.10362,1.10363,1.00,1.50
2015.10.28 08:46:13.308,1.10362,1.10364,1.00,2.25
2015.10.28 08:46:14.267,1.10362,1.10366,2.62,4.87
2015.10.28 08:46:14.318,1.10365,1.10367,1.00,5.25
2015.10.28 08:46:19.759,1.10366,1.10367,1.00,2.25
2015.10.28 08:46:19.963,1.10366,1.10367,2.25,2.25
2015.10.28 08:46:20.014,1.10371,1.10372,2.62,12.00
2015.10.28 08:46:20.066,1.10372,1.10374,1.50,9.00
2015.10.28 08:46:20.271,1.10381,1.10382,1.12,2.25
2015.10.28 08:46:20.773,1.10381,1.10382,1.87,1.50
2015.10.28 08:46:20.824,1.10382,1.10384,2.25,1.00
2015.10.28 08:46:21.331,1.10383,1.10385,1.00,1.00
2015.10.28 08:46:22.134,1.10384,1.10387,1.50,2.85
2015.10.28 08:46:23.365,1.10384,1.10386,1.00,1.50
2015.10.28 08:46:23.416,1.10381,1.10382,12.45,1.50
2015.10.28 08:46:23.750,1.10381,1.10382,2.25,1.50
2015.10.28 08:46:23.801,1.10377,1.10378,1.00,1.00
2015.10.28 08:46:26.675,1.10375,1.10376,1.50,1.00
2015.10.28 08:46:26.877,1.10374,1.10375,1.50,1.00
2015.10.28 08:46:28.508,1.10374,1.10375,1.00,3.75
2015.10.28 08:46:28.762,1.10368,1.10369,1.50,1.00
2015.10.28 08:46:29.967,1.10367,1.10369,1.50,1.00
2015.10.28 08:46:31.413,1.10367,1.10368,1.00,1.00
2015.10.28 08:46:34.791,1.10366,1.10368,1.87,1.00
2015.10.28 08:46:34.893,1.10365,1.10366,1.50,1.00
2015.10.28 08:46:35.401,1.10364,1.10366,1.00,1.50
2015.10.28 08:46:36.267,1.10364,1.10365,1.00,1.00
2015.10.28 08:46:37.293,1.10364,1.10365,1.00,1.00
2015.10.28 08:46:37.839,1.10355,1.10357,39.00,1.00
2015.10.28 08:46:37.893,1.10355,1.10357,1.50,1.00
2015.10.28 08:46:39.253,1.10355,1.10357,1.50,1.00
2015.10.28 08:46:39.759,1.10355,1.10358,1.50,1.50
2015.10.28 08:46:47.860,1.10357,1.10358,1.00,1.00
2015.10.28 08:46:48.377,1.1036,1.10362,3.70,16.16
2015.10.28 08:46:48.429,1.10362,1.10365,1.12,1.00
2015.10.28 08:46:50.065,1.10363,1.10365,1.00,1.00
2015.10.28 08:46:51.717,1.10365,1.10368,1.00,6.30
2015.10.28 08:46:52.025,1.10365,1.10369,2.62,4.42
2015.10.28 08:46:53.014,1.10365,1.10369,4.12,4.42
2015.10.28 08:46:53.520,1.10365,1.10367,3.75,1.60
2015.10.28 08:46:53.724,1.10363,1.10366,1.50,1.35
2015.10.28 08:46:53.825,1.10362,1.10365,3.37,2.85
2015.10.28 08:46:54.028,1.1036,1.10363,2.25,3.22
2015.10.28 08:46:55.157,1.1036,1.10362,1.00,1.00
2015.10.28 08:46:56.072,1.1036,1.10363,4.50,2.47
2015.10.28 08:46:56.668,1.1036,1.10362,1.00,1.00
2015.10.28 08:46:57.191,1.10359,1.10362,3.00,1.00
2015.10.28 08:46:57.699,1.1036,1.10362,4.50,1.00
2015.10.28 08:47:00.717,1.1036,1.10361,1.00,1.00
2015.10.28 08:47:00.768,1.10358,1.10361,3.00,1.00
2015.10.28 08:47:00.922,1.10357,1.10359,3.00,1.00
2015.10.28 08:47:01.662,1.10356,1.10359,1.00,1.78
2015.10.28 08:47:02.036,1.10356,1.10357,1.00,1.00
2015.10.28 08:47:02.239,1.10356,1.10359,1.00,3.00
2015.10.28 08:47:02.763,1.10356,1.10358,1.00,1.00
2015.10.28 08:47:04.368,1.10355,1.10358,1.50,1.35
2015.10.28 08:47:04.986,1.10356,1.10358,1.00,1.12
2015.10.28 08:47:05.492,1.10355,1.10359,3.75,3.37
2015.10.28 08:47:06.597,1.10355,1.10358,5.25,1.00
2015.10.28 08:47:07.582,1.10356,1.10358,1.00,1.12
2015.10.28 08:47:08.765,1.10356,1.10359,1.00,5.62
2015.10.28 08:47:09.274,1.10356,1.10359,1.00,5.62
2015.10.28 08:47:14.435,1.10356,1.10359,1.00,3.37
2015.10.28 08:47:17.620,1.10356,1.10358,1.00,1.00
2015.10.28 08:47:18.125,1.10355,1.10359,1.37,2.62
2015.10.28 08:47:18.631,1.10354,1.10357,4.50,1.00
2015.10.28 08:47:19.151,1.10353,1.10356,3.75,1.00
2015.10.28 08:47:19.556,1.10355,1.10357,1.00,5.25
2015.10.28 08:47:24.935,1.10356,1.10357,1.00,2.25
2015.10.28 08:47:25.240,1.10361,1.10362,1.00,4.87
2015.10.28 08:47:25.291,1.1036,1.10361,4.12,1.00
2015.10.28 08:47:25.394,1.10363,1.10364,1.00,1.00
2015.10.28 08:47:26.041,1.10363,1.10365,1.00,2.25
2015.10.28 08:47:26.554,1.10362,1.10365,2.25,3.75
2015.10.28 08:47:26.758,1.10362,1.10364,1.12,2.10
2015.10.28 08:47:26.961,1.10361,1.10362,1.00,1.72
2015.10.28 08:47:27.492,1.10359,1.10362,2.25,3.22
2015.10.28 08:47:28.083,1.10361,1.10363,1.00,3.60
2015.10.28 08:47:28.185,1.10362,1.10365,2.25,4.95
2015.10.28 08:47:28.996,1.10364,1.10365,1.00,1.50
2015.10.28 08:47:29.199,1.10366,1.10368,1.00,1.87
2015.10.28 08:47:30.304,1.10364,1.10366,1.00,2.85
2015.10.28 08:47:30.355,1.10364,1.10365,2.62,3.00
2015.10.28 08:47:30.406,1.10354,1.10355,9.75,6.00
2015.10.28 08:47:30.509,1.10355,1.10356,2.25,2.55
2015.10.28 08:47:30.966,1.10353,1.10356,1.12,2.70
2015.10.28 08:47:31.573,1.10353,1.10355,1.50,1.00
2015.10.28 08:47:32.079,1.10353,1.10356,1.50,1.00
2015.10.28 08:47:33.594,1.10354,1.10357,1.50,1.00
2015.10.28 08:47:35.056,1.10355,1.10358,1.00,3.60
2015.10.28 08:47:37.155,1.10357,1.10359,1.35,2.25
2015.10.28 08:47:37.207,1.10358,1.1036,1.00,7.95
2015.10.28 08:47:37.309,1.1036,1.10361,1.12,6.75
2015.10.28 08:47:37.412,1.10361,1.10363,1.50,1.10
2015.10.28 08:47:37.615,1.10361,1.10365,3.00,1.95
2015.10.28 08:47:37.768,1.10362,1.10363,1.50,1.00
2015.10.28 08:47:37.921,1.10361,1.10363,1.00,1.00
2015.10.28 08:47:38.467,1.10362,1.10365,1.50,1.50
2015.10.28 08:47:39.177,1.10362,1.10364,1.12,1.00
2015.10.28 08:47:40.592,1.10362,1.10363,1.12,1.00
2015.10.28 08:47:41.502,1.10361,1.10362,1.50,1.00
2015.10.28 08:47:42.047,1.10362,1.10364,1.50,5.17
2015.10.28 08:47:42.199,1.10363,1.10365,1.00,2.62
2015.10.28 08:47:42.300,1.10364,1.10367,1.87,6.45
2015.10.28 08:47:42.705,1.10365,1.10368,1.50,1.35
2015.10.28 08:47:43.553,1.10366,1.10369,1.00,4.72
2015.10.28 08:47:44.059,1.10366,1.10369,1.50,1.72
2015.10.28 08:47:47.710,1.10367,1.10369,1.00,1.30
2015.10.28 08:47:48.217,1.10366,1.10369,1.00,1.30
2015.10.28 08:47:51.897,1.10365,1.10368,6.00,1.00
2015.10.28 08:47:54.023,1.10365,1.10367,2.25,1.00
2015.10.28 08:47:55.709,1.10365,1.10368,2.25,1.12
2015.10.28 08:47:57.679,1.10366,1.10369,1.00,3.22
2015.10.28 08:47:57.780,1.10367,1.10369,1.00,1.87
2015.10.28 08:47:58.084,1.10372,1.10374,4.12,2.25
2015.10.28 08:47:58.135,1.10373,1.10375,3.25,8.62
2015.10.28 08:47:58.186,1.10374,1.10375,1.12,1.12
2015.10.28 08:47:58.733,1.10375,1.10377,1.87,1.37
2015.10.28 08:47:58.987,1.10375,1.1038,1.87,8.85
2015.10.28 08:47:59.788,1.10375,1.10378,2.62,1.00
2015.10.28 08:48:00.863,1.10376,1.10378,1.00,1.00
2015.10.28 08:48:02.399,1.10375,1.10378,2.62,1.00
2015.10.28 08:48:08.640,1.10374,1.10377,3.37,1.00
2015.10.28 08:48:09.298,1.10374,1.10377,3.37,2.25
2015.10.28 08:48:09.820,1.10375,1.10377,1.00,1.00
2015.10.28 08:48:10.327,1.10375,1.10378,1.00,3.22
2015.10.28 08:48:13.502,1.10376,1.10378,1.00,1.50
2015.10.28 08:48:13.605,1.10378,1.1038,1.00,6.07
2015.10.28 08:48:13.909,1.10384,1.10386,3.00,3.25
2015.10.28 08:48:14.011,1.10386,1.10388,1.00,3.00
2015.10.28 08:48:15.266,1.10386,1.10389,1.87,1.00
2015.10.28 08:48:15.573,1.10388,1.1039,1.50,2.25
2015.10.28 08:48:16.084,1.10387,1.10391,4.12,3.60
2015.10.28 08:48:16.689,1.10388,1.1039,1.50,1.00
2015.10.28 08:48:17.763,1.10388,1.10391,2.25,5.85
2015.10.28 08:48:18.498,1.10387,1.1039,4.87,2.10
2015.10.28 08:48:19.015,1.10389,1.10391,2.62,1.50
2015.10.28 08:48:20.220,1.10389,1.10392,2.62,4.35
2015.10.28 08:48:21.051,1.1039,1.10392,1.12,3.60
2015.10.28 08:48:21.569,1.10389,1.10392,2.25,3.60
2015.10.28 08:48:22.796,1.10388,1.10391,3.00,2.85
2015.10.28 08:48:23.303,1.10389,1.10391,1.00,2.25
2015.10.28 08:48:23.607,1.1039,1.10391,1.50,2.25
2015.10.28 08:48:23.759,1.10394,1.10395,2.62,1.87
2015.10.28 08:48:24.208,1.10398,1.10399,2.25,11.25
2015.10.28 08:48:24.259,1.10399,1.10401,1.00,1.50
2015.10.28 08:48:24.767,1.10398,1.104,1.50,1.00
2015.10.28 08:48:33.361,1.10398,1.104,1.37,1.50
2015.10.28 08:48:34.752,1.10398,1.104,1.00,1.50
2015.10.28 08:48:35.360,1.10398,1.10401,1.00,3.07
2015.10.28 08:48:35.866,1.10397,1.10401,4.12,4.82
2015.10.28 08:48:36.416,1.10397,1.10401,4.12,6.17
2015.10.28 08:48:36.568,1.10396,1.104,3.75,2.62
2015.10.28 08:48:36.872,1.10393,1.10396,1.00,3.75
2015.10.28 08:48:37.075,1.10396,1.10397,1.00,1.57
2015.10.28 08:48:37.177,1.10396,1.10399,1.00,4.95
2015.10.28 08:48:37.727,1.10397,1.10399,1.00,1.12
2015.10.28 08:48:40.681,1.10398,1.104,1.00,3.75
2015.10.28 08:48:40.732,1.10397,1.104,1.87,3.75
2015.10.28 08:48:41.431,1.10397,1.104,2.62,4.50
2015.10.28 08:48:41.956,1.10397,1.104,2.62,4.50
2015.10.28 08:48:43.720,1.10398,1.104,1.00,4.50
2015.10.28 08:48:45.637,1.10397,1.104,1.12,5.10
2015.10.28 08:48:47.330,1.10398,1.104,1.00,5.85
2015.10.28 08:48:47.887,1.10397,1.10399,1.12,1.12
2015.10.28 08:48:48.576,1.10397,1.10399,1.37,1.12
2015.10.28 08:48:49.284,1.10397,1.10398,1.50,2.10
2015.10.28 08:48:50.017,1.10392,1.10394,3.37,1.00
2015.10.28 08:48:50.069,1.10394,1.10396,1.00,1.00
2015.10.28 08:48:52.100,1.10397,1.10399,1.00,3.67
2015.10.28 08:48:53.713,1.10397,1.104,1.50,4.80
2015.10.28 08:48:57.603,1.10397,1.10398,1.00,1.00
2015.10.28 08:48:58.111,1.10396,1.10398,1.12,1.00
2015.10.28 08:48:58.619,1.10397,1.10399,1.00,1.72
2015.10.28 08:48:59.348,1.10397,1.10399,2.62,1.30
2015.10.28 08:48:59.854,1.10397,1.104,1.87,2.92
2015.10.28 08:49:04.220,1.10396,1.10398,2.25,1.35
2015.10.28 08:49:06.579,1.10397,1.10399,1.00,2.85
2015.10.28 08:49:08.645,1.10397,1.10398,1.00,1.00
2015.10.28 08:49:10.589,1.10396,1.10398,1.50,1.00
2015.10.28 08:49:11.402,1.10394,1.10396,6.00,3.60
2015.10.28 08:49:12.070,1.10389,1.10391,5.25,2.50
2015.10.28 08:49:12.122,1.10388,1.1039,1.37,1.50
2015.10.28 08:49:12.428,1.10387,1.1039,2.62,1.00
2015.10.28 08:49:12.973,1.10387,1.10389,3.37,1.00
2015.10.28 08:49:13.126,1.10387,1.10391,2.62,3.75
2015.10.28 08:49:13.990,1.10387,1.10389,3.37,1.00
2015.10.28 08:49:14.496,1.10387,1.1039,3.37,1.00
2015.10.28 08:49:15.124,1.10388,1.1039,1.00,1.00
2015.10.28 08:49:15.629,1.10387,1.1039,2.25,1.00
2015.10.28 08:49:17.024,1.10388,1.1039,1.00,1.00
2015.10.28 08:49:17.530,1.10388,1.10391,1.00,2.25
2015.10.28 08:49:19.853,1.10389,1.10391,1.00,1.50
