2015.10.22 22:25:12.909,1.1106,1.11065,3.37,1.00
2015.10.22 22:25:13.213,1.11072,1.11074,1.12,2.62
2015.10.22 22:25:13.315,1.11073,1.11078,2.62,1.50
2015.10.22 22:25:13.822,1.11074,1.11079,1.50,1.00
2015.10.22 22:25:14.343,1.11074,1.1108,2.32,1.00
2015.10.22 22:25:15.154,1.11074,1.11081,1.57,1.76
2015.10.22 22:25:15.991,1.11074,1.11081,1.57,2.14
2015.10.22 22:25:18.138,1.11074,1.11081,1.95,1.12
2015.10.22 22:25:19.405,1.11074,1.11081,1.87,1.00
2015.10.22 22:25:19.953,1.11076,1.11085,3.37,5.25
2015.10.22 22:25:21.717,1.11076,1.11084,3.37,1.87
2015.10.22 22:25:22.172,1.11076,1.1108,3.00,1.50
2015.10.22 22:25:22.274,1.11076,1.11084,1.87,1.87
2015.10.22 22:25:22.822,1.11076,1.11084,3.00,2.25
2015.10.22 22:25:23.819,1.11077,1.11084,1.12,3.00
2015.10.22 22:25:24.474,1.11077,1.11083,1.12,1.00
2015.10.22 22:25:25.446,1.11077,1.11082,1.12,1.00
2015.10.22 22:25:25.988,1.11077,1.11083,1.12,1.00
2015.10.22 22:25:27.077,1.11077,1.11082,1.12,1.00
2015.10.22 22:25:30.104,1.1108,1.11082,1.50,1.00
2015.10.22 22:25:30.436,1.11082,1.11086,1.50,1.00
2015.10.22 22:25:30.943,1.11083,1.11087,1.50,1.00
2015.10.22 22:25:31.451,1.11084,1.11088,1.50,1.00
2015.10.22 22:25:32.001,1.11084,1.11089,1.50,1.00
2015.10.22 22:25:34.605,1.11084,1.1109,1.50,4.50
2015.10.22 22:25:35.156,1.11084,1.11089,1.50,1.00
2015.10.22 22:25:36.413,1.11084,1.1109,1.50,2.25
2015.10.22 22:25:36.981,1.11084,1.11089,1.50,1.00
2015.10.22 22:25:38.914,1.11084,1.1109,1.50,2.25
2015.10.22 22:25:40.447,1.11084,1.11089,1.50,1.00
2015.10.22 22:25:41.393,1.11084,1.1109,1.50,2.25
2015.10.22 22:25:42.341,1.11084,1.11089,1.50,1.00
2015.10.22 22:25:42.865,1.11084,1.1109,1.50,1.50
2015.10.22 22:25:43.371,1.11084,1.1109,1.50,2.62
2015.10.22 22:25:47.403,1.11084,1.1109,1.50,3.37
2015.10.22 22:25:49.364,1.11084,1.1109,1.50,3.75
2015.10.22 22:25:50.357,1.11084,1.1109,1.50,3.37
2015.10.22 22:25:53.844,1.11084,1.1109,1.50,3.75
2015.10.22 22:26:00.710,1.11083,1.1109,1.00,1.25
2015.10.22 22:26:01.216,1.11083,1.1109,1.00,2.06
2015.10.22 22:26:01.789,1.11083,1.1109,1.00,2.06
2015.10.22 22:26:02.314,1.11083,1.11089,1.00,1.00
2015.10.22 22:26:05.024,1.11084,1.11089,1.00,1.12
2015.10.22 22:26:13.283,1.11084,1.11089,1.00,1.37
2015.10.22 22:26:14.488,1.11084,1.11089,1.00,1.50
2015.10.22 22:26:16.801,1.11084,1.1109,1.00,3.71
2015.10.22 22:26:17.720,1.11084,1.11089,1.00,1.00
2015.10.22 22:26:21.913,1.11083,1.11089,1.00,1.00
2015.10.22 22:26:23.019,1.11083,1.11088,1.00,1.00
2015.10.22 22:26:23.569,1.11083,1.11089,1.00,2.62
2015.10.22 22:26:24.249,1.11083,1.11089,1.00,1.87
2015.10.22 22:26:25.001,1.11083,1.11089,1.00,3.00
2015.10.22 22:26:25.536,1.11083,1.11088,1.00,1.00
2015.10.22 22:26:26.177,1.11081,1.11088,4.87,1.00
2015.10.22 22:26:26.940,1.11081,1.11089,2.25,2.62
2015.10.22 22:26:38.119,1.11081,1.11089,4.12,1.87
2015.10.22 22:26:43.152,1.11081,1.11089,2.62,2.62
2015.10.22 22:26:43.718,1.11081,1.11088,3.37,1.00
2015.10.22 22:26:44.596,1.11081,1.11087,1.00,1.00
2015.10.22 22:26:45.005,1.11079,1.11087,3.37,1.00
2015.10.22 22:26:45.209,1.11079,1.11085,1.00,1.00
2015.10.22 22:26:45.718,1.11078,1.11085,1.12,1.50
2015.10.22 22:26:50.425,1.11083,1.11086,1.00,1.00
2015.10.22 22:26:50.527,1.11086,1.11089,1.00,3.82
2015.10.22 22:26:50.975,1.11082,1.11088,1.00,1.50
2015.10.22 22:26:51.382,1.1108,1.11087,1.87,1.00
2015.10.22 22:26:54.303,1.11081,1.11087,1.00,1.00
2015.10.22 22:26:56.111,1.1108,1.11088,4.12,1.57
2015.10.22 22:26:56.659,1.1108,1.11087,6.00,1.00
2015.10.22 22:26:57.826,1.11081,1.11087,1.00,1.00
2015.10.22 22:27:02.266,1.1108,1.11087,6.75,1.00
2015.10.22 22:27:02.790,1.11081,1.11088,2.62,1.00
2015.10.22 22:27:03.475,1.11081,1.11089,1.00,3.00
2015.10.22 22:27:04.022,1.11081,1.11088,2.62,1.00
2015.10.22 22:27:05.136,1.11082,1.11088,1.00,1.00
2015.10.22 22:27:06.688,1.11081,1.11089,2.25,3.00
2015.10.22 22:27:07.190,1.11082,1.11088,1.00,1.00
2015.10.22 22:27:08.751,1.11081,1.11088,2.25,1.00
2015.10.22 22:27:09.754,1.11082,1.11088,1.00,1.00
2015.10.22 22:27:10.297,1.11081,1.11089,2.25,3.00
2015.10.22 22:27:11.122,1.11082,1.11088,1.00,1.00
2015.10.22 22:27:13.157,1.11081,1.11089,2.25,3.00
2015.10.22 22:27:13.847,1.11081,1.11088,2.25,1.00
2015.10.22 22:27:14.460,1.11081,1.11089,1.50,3.00
2015.10.22 22:27:14.965,1.11081,1.11088,2.25,1.00
2015.10.22 22:27:15.568,1.11081,1.11089,1.50,3.00
2015.10.22 22:27:16.099,1.11081,1.11088,2.25,1.00
2015.10.22 22:27:17.005,1.11081,1.11089,1.87,3.00
2015.10.22 22:27:17.523,1.11081,1.11088,2.25,1.00
2015.10.22 22:27:18.519,1.11081,1.11089,1.50,3.00
2015.10.22 22:27:19.135,1.11081,1.11088,2.25,1.00
2015.10.22 22:27:20.695,1.11082,1.11088,1.00,1.00
2015.10.22 22:27:23.702,1.11081,1.11089,2.62,3.00
2015.10.22 22:27:24.211,1.11082,1.11088,1.00,1.00
2015.10.22 22:27:25.121,1.11081,1.11088,2.62,1.00
2015.10.22 22:27:25.904,1.11081,1.11089,1.87,3.00
2015.10.22 22:27:26.537,1.11081,1.11088,2.62,1.00
2015.10.22 22:27:27.340,1.11086,1.11089,1.00,2.25
2015.10.22 22:27:27.442,1.11088,1.1109,1.00,1.01
2015.10.22 22:27:27.949,1.11089,1.11092,1.00,1.69
2015.10.22 22:27:28.497,1.11088,1.11092,1.12,1.69
2015.10.22 22:27:29.001,1.11087,1.11092,2.25,1.69
2015.10.22 22:27:29.053,1.11087,1.11092,2.25,3.00
2015.10.22 22:27:29.306,1.11089,1.11092,1.00,1.50
2015.10.22 22:27:29.508,1.11087,1.11093,3.00,3.82
2015.10.22 22:27:29.610,1.11087,1.11091,2.25,1.00
2015.10.22 22:27:29.863,1.11087,1.11093,4.12,3.07
2015.10.22 22:27:30.399,1.11087,1.11093,3.75,3.82
2015.10.22 22:27:30.906,1.11087,1.11093,3.00,3.00
2015.10.22 22:27:31.413,1.11088,1.11093,1.87,4.50
2015.10.22 22:27:31.565,1.1109,1.11093,1.00,4.50
2015.10.22 22:27:32.157,1.11089,1.11093,1.00,2.55
2015.10.22 22:27:33.533,1.11089,1.11092,1.00,1.50
2015.10.22 22:27:33.838,1.11089,1.11092,1.00,1.69
2015.10.22 22:27:34.241,1.11089,1.11093,1.00,3.00
2015.10.22 22:27:35.137,1.11088,1.11093,1.00,1.50
2015.10.22 22:27:35.668,1.11089,1.11093,1.00,3.00
2015.10.22 22:27:36.420,1.11088,1.11093,1.00,1.50
2015.10.22 22:27:36.967,1.11089,1.11093,1.00,3.00
2015.10.22 22:27:38.763,1.11091,1.11093,1.00,2.25
2015.10.22 22:27:39.870,1.11091,1.11093,1.00,1.50
2015.10.22 22:27:40.378,1.11091,1.11093,1.00,3.00
2015.10.22 22:27:42.034,1.11088,1.11093,1.57,4.87
2015.10.22 22:27:42.186,1.11085,1.11092,4.87,1.00
2015.10.22 22:27:47.035,1.11084,1.11092,3.37,3.37
2015.10.22 22:27:47.555,1.11084,1.11091,3.00,1.00
2015.10.22 22:28:00.284,1.11083,1.11091,3.00,2.25
2015.10.22 22:28:00.987,1.11083,1.1109,1.00,1.00
2015.10.22 22:28:01.538,1.11083,1.11089,1.00,1.00
2015.10.22 22:28:03.746,1.11083,1.1109,1.00,3.00
2015.10.22 22:28:04.247,1.11082,1.1109,3.75,1.87
2015.10.22 22:28:04.753,1.11083,1.1109,1.00,3.00
2015.10.22 22:28:05.332,1.11083,1.11089,1.00,1.00
2015.10.22 22:28:06.316,1.11083,1.1109,1.00,4.50
2015.10.22 22:28:10.593,1.11082,1.1109,4.87,1.00
2015.10.22 22:28:11.168,1.11083,1.1109,1.00,1.00
2015.10.22 22:28:11.671,1.11084,1.11091,1.12,3.07
2015.10.22 22:28:12.372,1.11083,1.11091,1.87,2.32
2015.10.22 22:28:12.979,1.11084,1.11091,1.12,3.07
2015.10.22 22:28:14.081,1.11083,1.11091,1.87,2.32
2015.10.22 22:28:14.676,1.11084,1.11091,1.12,3.07
2015.10.22 22:28:16.116,1.11083,1.11091,1.87,2.32
2015.10.22 22:28:16.639,1.11084,1.11091,1.12,3.07
2015.10.22 22:28:17.397,1.11083,1.11091,1.87,2.32
2015.10.22 22:28:17.961,1.11084,1.11091,1.12,3.07
2015.10.22 22:28:22.431,1.11083,1.11091,2.25,1.57
2015.10.22 22:28:22.982,1.11084,1.11091,1.12,1.57
2015.10.22 22:28:24.448,1.11083,1.11091,2.25,1.57
2015.10.22 22:28:24.962,1.11084,1.11091,1.12,1.57
2015.10.22 22:28:25.468,1.11083,1.11091,1.50,2.32
2015.10.22 22:28:29.201,1.11083,1.1109,1.50,1.00
2015.10.22 22:28:29.826,1.11083,1.11091,1.50,1.10
2015.10.22 22:28:31.358,1.11082,1.11091,4.50,1.10
2015.10.22 22:28:31.882,1.11083,1.11091,1.87,2.32
2015.10.22 22:28:32.441,1.11082,1.11091,4.50,1.10
2015.10.22 22:28:33.036,1.11083,1.11091,1.87,2.32
2015.10.22 22:28:35.242,1.11082,1.11091,4.50,1.10
2015.10.22 22:28:35.744,1.11083,1.11091,1.87,2.32
2015.10.22 22:28:37.149,1.11082,1.11091,4.50,1.10
2015.10.22 22:28:37.748,1.11083,1.11091,1.87,2.32
2015.10.22 22:28:39.455,1.11082,1.11091,4.50,1.10
2015.10.22 22:28:40.256,1.11083,1.11091,1.87,2.32
2015.10.22 22:28:41.082,1.11082,1.11091,4.50,1.10
2015.10.22 22:28:41.596,1.11083,1.11091,3.00,2.32
2015.10.22 22:28:44.891,1.11084,1.11091,1.12,2.32
2015.10.22 22:28:45.425,1.11083,1.11091,3.75,2.25
2015.10.22 22:28:48.161,1.11084,1.11091,1.00,2.25
2015.10.22 22:28:49.525,1.11083,1.11091,1.87,1.50
2015.10.22 22:28:50.126,1.11084,1.11091,1.12,2.25
2015.10.22 22:28:50.849,1.11083,1.11091,1.87,1.50
2015.10.22 22:28:51.398,1.11084,1.11091,1.12,2.25
2015.10.22 22:28:52.141,1.11083,1.11091,1.87,1.50
2015.10.22 22:28:52.662,1.11084,1.11091,1.12,2.25
2015.10.22 22:28:54.052,1.11083,1.11091,1.87,1.50
2015.10.22 22:28:54.554,1.11084,1.11091,1.12,2.25
2015.10.22 22:28:57.072,1.11083,1.11091,2.25,1.50
2015.10.22 22:28:57.657,1.11084,1.11091,1.12,2.25
2015.10.22 22:28:58.285,1.11083,1.11091,2.25,1.50
2015.10.22 22:28:58.822,1.11084,1.11091,1.12,2.25
2015.10.22 22:28:59.926,1.11083,1.11091,2.25,1.50
2015.10.22 22:29:00.476,1.11084,1.11091,1.12,2.25
2015.10.22 22:29:00.978,1.11083,1.11091,3.00,2.25
2015.10.22 22:29:01.180,1.11084,1.11089,1.12,1.00
2015.10.22 22:29:01.331,1.11083,1.11091,2.25,3.00
2015.10.22 22:29:02.334,1.11082,1.1109,5.32,1.00
2015.10.22 22:29:02.882,1.11083,1.1109,1.12,1.00
2015.10.22 22:29:03.801,1.11082,1.1109,4.57,1.00
2015.10.22 22:29:04.336,1.11083,1.1109,1.12,1.00
2015.10.22 22:29:05.275,1.11082,1.1109,4.57,1.00
2015.10.22 22:29:05.807,1.11083,1.1109,1.12,1.00
2015.10.22 22:29:06.747,1.11082,1.1109,4.57,1.00
2015.10.22 22:29:07.714,1.11083,1.1109,1.12,1.00
2015.10.22 22:29:08.537,1.11082,1.1109,2.25,2.25
2015.10.22 22:29:14.311,1.11082,1.11088,1.87,1.00
2015.10.22 22:29:15.067,1.11081,1.11088,5.32,1.00
2015.10.22 22:29:25.279,1.11081,1.11089,5.32,1.50
2015.10.22 22:29:43.256,1.11081,1.11089,4.20,1.50
2015.10.22 22:29:44.594,1.11081,1.11087,4.57,1.00
2015.10.22 22:29:46.613,1.11081,1.11088,3.82,1.00
2015.10.22 22:29:47.135,1.11081,1.11087,3.82,1.00
2015.10.22 22:29:50.022,1.11081,1.11088,3.82,1.50
2015.10.22 22:29:50.527,1.11081,1.11089,4.57,1.50
2015.10.22 22:30:00.151,1.11081,1.1109,4.20,3.75
2015.10.22 22:30:00.667,1.11081,1.11089,6.07,1.00
2015.10.22 22:30:01.300,1.11082,1.11085,1.50,1.00
2015.10.22 22:30:01.353,1.11082,1.11089,1.00,3.75
2015.10.22 22:30:01.404,1.1108,1.11087,10.95,1.00
2015.10.22 22:30:01.606,1.11081,1.11089,1.20,3.00
2015.10.22 22:30:06.979,1.1108,1.11088,7.65,1.00
2015.10.22 22:30:07.183,1.1108,1.11086,1.12,1.00
2015.10.22 22:30:09.771,1.11079,1.11087,2.62,1.65
2015.10.22 22:30:10.286,1.11079,1.11086,4.12,1.50
2015.10.22 22:30:11.417,1.11079,1.11087,2.62,1.65
2015.10.22 22:30:11.934,1.11081,1.11089,2.25,4.95
2015.10.22 22:30:24.276,1.1108,1.11085,8.55,1.50
2015.10.22 22:30:24.616,1.1108,1.11088,3.37,3.00
2015.10.22 22:30:25.633,1.1108,1.11086,1.87,1.00
2015.10.22 22:30:26.183,1.1108,1.11087,1.57,1.00
2015.10.22 22:30:26.685,1.1108,1.11086,2.62,1.00
2015.10.22 22:30:28.519,1.1108,1.11087,3.97,1.00
2015.10.22 22:30:29.025,1.1108,1.11086,4.87,1.00
2015.10.22 22:30:29.656,1.1108,1.11087,3.97,1.00
2015.10.22 22:30:30.159,1.1108,1.11086,4.87,1.00
2015.10.22 22:30:32.575,1.1108,1.11087,2.17,1.00
2015.10.22 22:30:34.112,1.1108,1.11086,2.32,1.00
2015.10.22 22:30:34.663,1.1108,1.11087,2.92,1.00
2015.10.22 22:30:35.369,1.1108,1.11086,2.25,1.00
2015.10.22 22:30:35.998,1.11081,1.11086,1.00,1.00
2015.10.22 22:30:36.899,1.1108,1.11085,1.12,1.00
2015.10.22 22:30:37.202,1.11078,1.11081,3.15,1.10
2015.10.22 22:30:37.456,1.11078,1.1108,1.87,1.10
2015.10.22 22:30:37.659,1.1108,1.11084,1.00,1.45
2015.10.22 22:30:37.952,1.1108,1.11086,2.25,1.00
2015.10.22 22:30:40.794,1.1108,1.11087,2.25,2.25
2015.10.22 22:30:41.301,1.1108,1.11086,3.00,1.00
2015.10.22 22:30:42.382,1.1108,1.11087,2.25,1.50
2015.10.22 22:30:42.904,1.1108,1.11086,3.00,1.00
2015.10.22 22:30:47.603,1.1108,1.11087,2.25,1.50
2015.10.22 22:30:48.109,1.1108,1.11086,2.25,1.00
2015.10.22 22:30:51.280,1.1108,1.11087,2.25,1.50
2015.10.22 22:30:51.839,1.1108,1.11086,2.25,1.00
2015.10.22 22:30:53.094,1.1108,1.11087,2.25,1.50
2015.10.22 22:30:53.596,1.1108,1.11086,1.50,1.00
2015.10.22 22:30:54.196,1.1108,1.11087,1.50,1.50
2015.10.22 22:30:54.732,1.1108,1.11086,1.50,1.00
2015.10.22 22:30:55.735,1.1108,1.11087,1.50,1.50
2015.10.22 22:30:56.265,1.1108,1.11086,1.50,1.00
2015.10.22 22:30:58.645,1.1108,1.11087,1.50,1.50
2015.10.22 22:30:59.185,1.1108,1.11086,1.50,1.00
2015.10.22 22:30:59.943,1.1108,1.11087,1.50,1.50
2015.10.22 22:31:00.593,1.1108,1.11086,1.50,1.00
2015.10.22 22:31:03.761,1.1108,1.11087,2.25,1.50
2015.10.22 22:31:04.311,1.1108,1.11086,2.25,1.00
2015.10.22 22:31:08.371,1.1108,1.11087,2.25,1.50
2015.10.22 22:31:08.900,1.11081,1.11086,1.12,1.00
2015.10.22 22:31:09.579,1.1108,1.11087,3.00,1.50
2015.10.22 22:31:10.102,1.1108,1.11086,5.25,1.00
2015.10.22 22:31:10.604,1.1108,1.11085,5.25,1.50
2015.10.22 22:31:12.461,1.1108,1.11087,4.12,1.50
2015.10.22 22:31:12.966,1.11081,1.11086,1.12,1.00
2015.10.22 22:31:13.705,1.11081,1.11085,1.12,1.50
2015.10.22 22:31:14.673,1.1108,1.11085,4.50,1.00
2015.10.22 22:31:15.179,1.11081,1.11085,1.12,1.50
2015.10.22 22:31:17.100,1.1108,1.11085,5.25,1.00
2015.10.22 22:31:17.678,1.11081,1.11085,1.12,1.50
2015.10.22 22:31:19.593,1.1108,1.11085,5.25,1.00
2015.10.22 22:31:20.101,1.11081,1.11085,1.12,1.50
2015.10.22 22:31:22.482,1.1108,1.11085,4.12,1.00
2015.10.22 22:31:25.686,1.1108,1.11084,4.50,1.00
2015.10.22 22:31:25.889,1.11078,1.11083,2.70,1.50
2015.10.22 22:31:26.142,1.11075,1.11083,3.00,2.47
2015.10.22 22:31:27.558,1.11074,1.11082,1.12,1.87
2015.10.22 22:31:28.212,1.11074,1.11081,1.12,1.00
2015.10.22 22:31:29.538,1.11074,1.11082,1.00,2.25
2015.10.22 22:31:30.049,1.11074,1.11081,1.87,1.00
2015.10.22 22:31:30.557,1.11074,1.1108,1.12,1.50
2015.10.22 22:31:32.244,1.11074,1.11081,1.12,1.00
2015.10.22 22:31:32.750,1.11073,1.1108,1.12,2.25
2015.10.22 22:31:33.011,1.11072,1.11078,1.87,1.00
2015.10.22 22:31:33.520,1.11072,1.11079,1.12,2.25
2015.10.22 22:31:34.258,1.11071,1.11079,1.87,1.50
2015.10.22 22:31:34.850,1.11072,1.11078,1.12,1.00
2015.10.22 22:31:35.464,1.11071,1.11078,2.62,1.00
2015.10.22 22:31:35.970,1.11072,1.11078,1.12,1.00
2015.10.22 22:31:37.068,1.11071,1.11079,2.62,3.00
2015.10.22 22:31:37.569,1.11072,1.11078,1.12,1.00
2015.10.22 22:31:40.727,1.11071,1.11079,1.87,1.50
2015.10.22 22:31:41.089,1.11072,1.11077,1.87,1.00
2015.10.22 22:31:41.344,1.11072,1.11079,1.00,1.00
2015.10.22 22:31:41.849,1.11072,1.11078,1.87,1.00
2015.10.22 22:31:42.553,1.11072,1.11077,1.87,1.00
2015.10.22 22:31:47.612,1.11072,1.11078,1.00,1.00
2015.10.22 22:31:48.122,1.11072,1.11077,1.87,1.00
2015.10.22 22:31:49.183,1.11072,1.11078,1.00,1.00
2015.10.22 22:31:49.721,1.11072,1.11077,1.87,1.00
2015.10.22 22:31:55.749,1.11072,1.11078,1.87,1.00
2015.10.22 22:31:58.901,1.11071,1.11078,2.62,1.50
2015.10.22 22:32:01.324,1.11072,1.11078,1.00,2.25
2015.10.22 22:32:01.756,1.11073,1.1108,1.12,4.12
2015.10.22 22:32:02.264,1.11073,1.11079,1.12,2.25
2015.10.22 22:32:03.042,1.11072,1.11079,1.12,1.50
2015.10.22 22:32:03.557,1.11073,1.11079,1.12,3.00
2015.10.22 22:32:04.628,1.11072,1.11079,1.12,1.50
2015.10.22 22:32:05.162,1.11073,1.11079,1.12,3.00
2015.10.22 22:32:05.314,1.11071,1.11079,1.12,3.00
2015.10.22 22:32:07.354,1.1107,1.11079,7.12,1.50
2015.10.22 22:32:07.873,1.11071,1.11079,1.57,1.50
2015.10.22 22:32:10.550,1.11072,1.11079,1.12,3.00
2015.10.22 22:32:12.059,1.1107,1.11077,5.70,1.00
2015.10.22 22:32:12.565,1.1107,1.11077,2.62,1.50
2015.10.22 22:32:13.466,1.1107,1.11074,2.25,1.00
2015.10.22 22:32:13.906,1.11066,1.11073,2.70,3.00
2015.10.22 22:32:14.058,1.11066,1.11071,1.07,1.00
2015.10.22 22:32:14.261,1.11065,1.11071,3.82,1.50
2015.10.22 22:32:15.583,1.11065,1.1107,3.07,1.00
2015.10.22 22:32:15.685,1.11063,1.11067,1.50,1.00
2015.10.22 22:32:15.736,1.11063,1.11067,1.20,1.50
2015.10.22 22:32:15.787,1.11062,1.11064,1.07,1.00
2015.10.22 22:32:15.889,1.11061,1.11064,1.87,1.50
2015.10.22 22:32:16.405,1.11064,1.11067,1.50,1.00
2015.10.22 22:32:16.456,1.11064,1.11069,2.62,1.00
2015.10.22 22:32:17.196,1.11064,1.11071,1.00,1.87
2015.10.22 22:32:17.247,1.11064,1.11069,1.87,1.00
2015.10.22 22:32:17.992,1.11063,1.11069,1.12,1.00
2015.10.22 22:32:19.465,1.11062,1.1107,1.87,3.75
2015.10.22 22:32:20.084,1.11064,1.1107,1.12,1.50
2015.10.22 22:32:20.725,1.11064,1.11071,1.12,4.87
2015.10.22 22:32:21.677,1.11063,1.11071,1.87,4.12
2015.10.22 22:32:22.193,1.11064,1.11071,1.12,2.62
2015.10.22 22:32:22.715,1.11064,1.1107,1.12,1.00
2015.10.22 22:32:23.667,1.11063,1.1107,1.87,1.00
2015.10.22 22:32:24.240,1.11064,1.11071,1.12,4.87
2015.10.22 22:32:26.557,1.11063,1.11071,1.87,3.75
2015.10.22 22:32:27.075,1.11064,1.11071,1.12,4.50
2015.10.22 22:32:27.891,1.11065,1.11071,1.00,1.50
2015.10.22 22:32:28.296,1.11063,1.11072,4.87,4.12
2015.10.22 22:32:28.816,1.11064,1.11072,1.87,4.87
2015.10.22 22:32:31.529,1.11063,1.11072,4.87,4.12
2015.10.22 22:32:32.031,1.11064,1.11072,1.87,4.87
2015.10.22 22:32:33.140,1.11065,1.11072,1.12,3.75
2015.10.22 22:32:33.940,1.11065,1.11071,2.25,1.00
2015.10.22 22:32:34.757,1.11064,1.11071,3.37,2.25
2015.10.22 22:32:35.263,1.11065,1.11071,3.00,2.25
2015.10.22 22:32:37.219,1.11068,1.11071,1.00,1.50
2015.10.22 22:32:37.321,1.11066,1.11072,1.12,1.00
2015.10.22 22:32:38.001,1.11067,1.11073,1.87,1.50
2015.10.22 22:32:38.255,1.1107,1.11073,1.00,1.50
2015.10.22 22:32:38.408,1.11072,1.11077,1.12,2.70
2015.10.22 22:32:38.611,1.11074,1.1108,1.12,1.50
2015.10.22 22:32:39.117,1.11074,1.11081,1.12,1.50
2015.10.22 22:32:39.657,1.11073,1.11077,1.12,1.00
2015.10.22 22:32:39.960,1.11074,1.11079,1.87,1.00
2015.10.22 22:32:40.163,1.11074,1.11081,1.87,1.12
2015.10.22 22:32:40.701,1.11075,1.11081,2.25,1.00
2015.10.22 22:32:41.466,1.11076,1.11082,1.12,2.62
2015.10.22 22:32:41.975,1.11075,1.11082,1.12,1.87
2015.10.22 22:32:43.767,1.11075,1.11081,1.12,1.00
2015.10.22 22:32:43.869,1.11073,1.11081,3.82,2.25
2015.10.22 22:32:45.402,1.11073,1.11079,1.20,1.00
2015.10.22 22:32:45.911,1.11073,1.1108,1.10,2.62
2015.10.22 22:32:54.548,1.11073,1.11081,1.57,4.12
2015.10.22 22:32:55.062,1.11074,1.11081,3.00,1.50
2015.10.22 22:32:57.027,1.11075,1.11081,1.00,1.50
2015.10.22 22:32:58.971,1.11075,1.11083,5.62,2.62
2015.10.22 22:33:01.220,1.11076,1.11083,1.12,1.50
2015.10.22 22:33:02.693,1.11075,1.11083,4.87,1.50
2015.10.22 22:33:03.394,1.11076,1.11083,1.12,1.50
2015.10.22 22:33:04.243,1.11075,1.11083,4.87,1.50
2015.10.22 22:33:04.839,1.11076,1.11083,1.12,1.50
2015.10.22 22:33:05.596,1.11076,1.11084,1.87,2.62
2015.10.22 22:33:07.054,1.11079,1.11084,1.00,1.50
2015.10.22 22:33:07.156,1.1108,1.11086,4.87,2.25
2015.10.22 22:33:07.600,1.11082,1.11089,1.12,1.10
2015.10.22 22:33:07.854,1.1108,1.11089,5.62,1.50
2015.10.22 22:33:08.056,1.11082,1.11089,1.00,1.50
2015.10.22 22:33:17.685,1.11082,1.1109,4.50,1.00
2015.10.22 22:33:18.235,1.11083,1.1109,1.12,1.00
2015.10.22 22:33:18.736,1.11083,1.11091,1.12,2.25
2015.10.22 22:33:19.816,1.11084,1.11091,1.12,1.50
2015.10.22 22:33:20.356,1.11083,1.11091,3.00,1.50
2015.10.22 22:33:22.218,1.11084,1.11091,1.12,1.50
2015.10.22 22:33:22.573,1.11082,1.1109,5.25,1.87
2015.10.22 22:33:22.674,1.11082,1.11088,3.00,1.50
2015.10.22 22:33:22.777,1.11082,1.1109,3.00,4.12
2015.10.22 22:33:23.747,1.11082,1.1109,2.62,4.12
2015.10.22 22:33:24.355,1.11081,1.1109,5.25,2.25
2015.10.22 22:33:24.407,1.11083,1.1109,1.20,1.50
2015.10.22 22:33:25.657,1.11083,1.11088,1.20,1.00
2015.10.22 22:33:26.184,1.11082,1.11089,1.42,1.50
2015.10.22 22:33:27.242,1.11082,1.11085,2.17,1.50
2015.10.22 22:33:27.299,1.1108,1.11085,3.37,1.50
2015.10.22 22:33:27.401,1.11082,1.11084,1.00,1.00
2015.10.22 22:33:27.655,1.1108,1.11083,3.00,1.00
2015.10.22 22:33:27.756,1.11078,1.11083,2.32,1.00
2015.10.22 22:33:28.158,1.11076,1.11079,1.07,1.00
2015.10.22 22:33:28.362,1.11074,1.11082,2.25,1.50
2015.10.22 22:33:28.414,1.11074,1.11082,1.57,1.50
2015.10.22 22:33:28.921,1.11074,1.11082,1.50,1.87
2015.10.22 22:33:29.745,1.11074,1.1108,1.00,1.87
2015.10.22 22:33:29.797,1.11073,1.11078,1.57,1.00
2015.10.22 22:33:29.950,1.11073,1.1108,1.00,4.50
2015.10.22 22:33:30.001,1.11071,1.1108,2.62,4.50
2015.10.22 22:33:30.052,1.11072,1.11075,1.00,1.00
2015.10.22 22:33:30.205,1.11067,1.11073,2.25,1.50
2015.10.22 22:33:30.306,1.11066,1.11073,1.07,1.50
2015.10.22 22:33:30.812,1.11065,1.11073,4.95,2.25
2015.10.22 22:33:31.484,1.11065,1.11073,5.25,2.25
2015.10.22 22:33:32.091,1.11065,1.11069,4.12,1.00
2015.10.22 22:33:32.142,1.11065,1.11071,3.00,3.75
2015.10.22 22:33:32.193,1.11065,1.11068,1.50,1.00
2015.10.22 22:33:32.396,1.11061,1.11068,1.57,3.00
2015.10.22 22:33:33.168,1.11062,1.11068,1.12,3.75
2015.10.22 22:33:33.675,1.11061,1.11067,3.45,1.00
2015.10.22 22:33:34.912,1.11061,1.11063,1.87,1.00
2015.10.22 22:33:35.015,1.11056,1.11062,1.95,1.12
2015.10.22 22:33:35.117,1.11055,1.11062,4.50,1.12
2015.10.22 22:33:35.627,1.11054,1.11062,4.50,1.12
2015.10.22 22:33:36.128,1.11055,1.11062,1.12,1.87
2015.10.22 22:33:40.149,1.11055,1.11062,2.25,2.62
2015.10.22 22:33:40.302,1.11053,1.11059,1.00,1.00
2015.10.22 22:33:40.661,1.11052,1.11053,1.87,1.50
2015.10.22 22:33:40.922,1.11051,1.11058,1.87,1.87
2015.10.22 22:33:41.430,1.11052,1.11059,2.62,1.12
2015.10.22 22:33:42.321,1.11053,1.1106,1.50,2.62
