2015.10.23 19:25:31.749,1.10021,1.10024,1.00,1.10
2015.10.23 19:25:32.256,1.1002,1.10024,2.70,1.00
2015.10.23 19:25:32.971,1.10021,1.10024,1.00,1.07
2015.10.23 19:25:33.478,1.1002,1.10024,2.70,1.07
2015.10.23 19:25:33.985,1.10021,1.10024,1.00,1.10
2015.10.23 19:25:34.390,1.10021,1.10024,1.00,1.07
2015.10.23 19:25:35.198,1.10021,1.10024,1.00,1.07
2015.10.23 19:25:35.704,1.10021,1.10024,1.00,1.07
2015.10.23 19:25:36.614,1.10021,1.10023,1.00,1.50
2015.10.23 19:25:37.465,1.1002,1.10023,1.50,1.57
2015.10.23 19:25:37.970,1.10021,1.10023,1.00,1.57
2015.10.23 19:25:41.434,1.10021,1.10023,1.00,1.57
2015.10.23 19:25:41.749,1.1002,1.10021,1.00,1.12
2015.10.23 19:25:42.257,1.10017,1.1002,1.75,1.00
2015.10.23 19:25:42.867,1.10017,1.1002,1.00,1.00
2015.10.23 19:25:52.401,1.10017,1.10021,1.50,3.37
2015.10.23 19:25:55.771,1.10018,1.10021,1.00,1.50
2015.10.23 19:25:56.278,1.10018,1.10022,2.25,1.50
2015.10.23 19:25:58.915,1.10022,1.10025,1.87,11.62
2015.10.23 19:25:58.966,1.10022,1.10025,2.62,1.00
2015.10.23 19:25:59.119,1.10024,1.10028,1.00,1.00
2015.10.23 19:26:00.109,1.10024,1.10028,1.50,1.00
2015.10.23 19:26:01.181,1.10024,1.10028,1.00,1.00
2015.10.23 19:26:11.457,1.10023,1.10028,2.62,5.10
2015.10.23 19:26:11.508,1.10023,1.10025,1.00,2.25
2015.10.23 19:26:12.015,1.10022,1.10025,1.87,2.25
2015.10.23 19:26:12.471,1.10019,1.10023,1.95,1.00
2015.10.23 19:26:12.522,1.10019,1.10023,1.10,1.50
2015.10.23 19:26:12.880,1.10017,1.10021,1.95,1.50
2015.10.23 19:26:20.918,1.10017,1.10021,1.37,1.50
2015.10.23 19:26:21.925,1.10017,1.10021,1.95,1.50
2015.10.23 19:26:23.120,1.10017,1.10021,2.02,1.50
2015.10.23 19:26:24.335,1.10017,1.10021,2.17,1.50
2015.10.23 19:26:25.669,1.10017,1.10021,2.55,1.50
2015.10.23 19:26:26.176,1.10018,1.10022,1.57,3.00
2015.10.23 19:26:26.997,1.10018,1.10022,3.00,1.00
2015.10.23 19:26:27.306,1.10022,1.10024,4.12,1.00
2015.10.23 19:26:27.561,1.1002,1.10024,1.95,1.50
2015.10.23 19:26:27.613,1.10019,1.10022,2.25,1.00
2015.10.23 19:26:28.126,1.10019,1.10022,1.05,1.50
2015.10.23 19:26:30.210,1.10018,1.10021,1.57,1.00
2015.10.23 19:26:30.585,1.10017,1.1002,1.20,1.50
2015.10.23 19:26:33.987,1.10016,1.1002,1.57,1.00
2015.10.23 19:26:34.521,1.10017,1.1002,1.87,1.00
2015.10.23 19:26:37.074,1.10017,1.1002,1.87,1.00
2015.10.23 19:26:38.673,1.10017,1.1002,1.12,1.00
2015.10.23 19:26:42.694,1.10016,1.1002,1.10,1.00
2015.10.23 19:26:45.019,1.10014,1.10015,3.82,12.75
2015.10.23 19:26:45.325,1.10011,1.10013,1.00,1.00
2015.10.23 19:26:45.479,1.10012,1.10015,1.50,7.87
2015.10.23 19:26:45.733,1.10012,1.10015,1.12,2.25
2015.10.23 19:26:46.485,1.10012,1.10015,1.00,11.62
2015.10.23 19:26:46.910,1.10013,1.10015,2.62,2.25
2015.10.23 19:26:47.062,1.10014,1.10018,1.37,1.95
2015.10.23 19:26:48.069,1.10015,1.10018,1.00,1.50
2015.10.23 19:26:48.916,1.10015,1.10018,1.00,1.50
2015.10.23 19:26:49.434,1.10015,1.10018,1.00,1.12
2015.10.23 19:26:51.634,1.10015,1.10018,1.87,1.00
2015.10.23 19:26:51.735,1.10015,1.1002,1.37,3.07
2015.10.23 19:27:03.266,1.10015,1.10019,1.47,1.00
2015.10.23 19:27:05.582,1.10015,1.1002,1.47,2.32
2015.10.23 19:27:14.155,1.10017,1.10021,1.00,2.25
2015.10.23 19:27:15.552,1.10017,1.10021,1.00,2.62
2015.10.23 19:27:16.058,1.10017,1.10021,1.00,2.32
2015.10.23 19:27:16.604,1.10017,1.10021,1.00,2.32
2015.10.23 19:27:17.965,1.10017,1.10021,1.00,3.45
2015.10.23 19:27:18.892,1.10016,1.1002,1.00,1.57
2015.10.23 19:27:19.965,1.10016,1.1002,1.00,5.62
2015.10.23 19:27:20.117,1.10014,1.10018,1.00,2.25
2015.10.23 19:27:20.219,1.10014,1.10015,1.00,1.00
2015.10.23 19:27:20.600,1.10012,1.10015,1.00,18.75
2015.10.23 19:27:20.854,1.10012,1.10013,1.00,1.50
2015.10.23 19:27:21.167,1.10013,1.10016,1.87,2.25
2015.10.23 19:27:21.269,1.10015,1.10019,1.00,3.37
2015.10.23 19:27:21.473,1.10016,1.1002,1.00,3.37
2015.10.23 19:27:21.906,1.10014,1.10018,1.00,1.87
2015.10.23 19:27:26.200,1.10012,1.10014,1.35,1.50
2015.10.23 19:27:27.060,1.10011,1.10014,1.00,1.50
2015.10.23 19:27:27.565,1.10012,1.10014,1.00,1.50
2015.10.23 19:27:28.642,1.10011,1.10014,1.00,1.50
2015.10.23 19:27:29.151,1.10012,1.10014,1.00,1.50
2015.10.23 19:27:30.891,1.10012,1.10016,1.00,1.00
2015.10.23 19:27:30.993,1.10014,1.10017,1.00,1.00
2015.10.23 19:27:31.095,1.10015,1.10019,1.00,1.57
2015.10.23 19:27:51.214,1.10015,1.10019,1.00,1.57
2015.10.23 19:27:55.587,1.10015,1.10019,1.10,1.57
2015.10.23 19:27:57.955,1.10015,1.10019,1.10,1.57
2015.10.23 19:27:58.478,1.10015,1.10019,1.10,1.57
2015.10.23 19:28:00.179,1.10015,1.10019,1.10,1.57
2015.10.23 19:28:02.827,1.10014,1.10017,1.87,3.22
2015.10.23 19:28:03.606,1.10012,1.10013,3.00,1.50
2015.10.23 19:28:03.658,1.10012,1.10013,1.00,1.00
2015.10.23 19:28:04.179,1.10012,1.10014,1.50,2.25
2015.10.23 19:28:04.733,1.10012,1.10016,2.25,2.32
2015.10.23 19:28:05.349,1.10013,1.10016,1.00,1.12
2015.10.23 19:28:05.884,1.10013,1.10017,1.50,4.50
2015.10.23 19:28:06.453,1.10013,1.10017,2.62,2.32
2015.10.23 19:28:06.707,1.10013,1.10018,1.87,1.12
2015.10.23 19:28:07.540,1.10013,1.10018,1.87,1.87
2015.10.23 19:28:08.046,1.10013,1.10017,1.00,1.57
2015.10.23 19:28:09.974,1.10013,1.10017,1.00,1.57
2015.10.23 19:28:10.507,1.10013,1.10017,1.50,2.32
2015.10.23 19:28:11.055,1.10013,1.10017,1.50,2.32
2015.10.23 19:28:11.654,1.10013,1.10017,1.50,1.57
2015.10.23 19:28:12.161,1.10013,1.10017,1.50,1.57
2015.10.23 19:28:13.407,1.10013,1.10017,1.00,1.57
2015.10.23 19:28:15.193,1.10013,1.10017,1.50,2.32
2015.10.23 19:28:16.496,1.10013,1.10017,1.00,2.32
2015.10.23 19:28:16.801,1.10012,1.10013,1.00,1.00
2015.10.23 19:28:16.955,1.10013,1.10017,1.00,1.87
2015.10.23 19:28:17.469,1.10013,1.10017,2.25,1.12
2015.10.23 19:28:19.333,1.10013,1.10017,1.12,1.87
2015.10.23 19:28:20.147,1.10013,1.10017,1.00,2.32
2015.10.23 19:28:20.653,1.10013,1.10017,1.00,2.32
2015.10.23 19:28:21.951,1.10013,1.10017,1.00,4.57
2015.10.23 19:28:22.643,1.10012,1.10014,1.50,1.00
2015.10.23 19:28:22.846,1.10011,1.10012,1.12,1.00
2015.10.23 19:28:23.352,1.10012,1.10014,1.00,2.62
2015.10.23 19:28:24.161,1.10011,1.10014,1.00,2.62
2015.10.23 19:28:24.667,1.10012,1.10014,1.00,2.25
2015.10.23 19:28:25.886,1.10013,1.10014,1.00,2.25
2015.10.23 19:28:25.938,1.10014,1.10016,1.00,1.12
2015.10.23 19:28:26.749,1.10014,1.10018,1.00,3.00
2015.10.23 19:28:27.284,1.10014,1.10019,1.37,3.75
2015.10.23 19:28:27.800,1.10014,1.10017,1.00,1.37
2015.10.23 19:28:27.964,1.10013,1.10015,2.25,3.60
2015.10.23 19:28:28.271,1.1001,1.10012,3.82,3.00
2015.10.23 19:28:28.793,1.10011,1.10013,1.00,4.50
2015.10.23 19:28:31.192,1.10011,1.10012,1.00,2.25
2015.10.23 19:28:31.698,1.10011,1.10013,1.00,3.37
2015.10.23 19:28:32.626,1.1001,1.10011,1.50,1.50
2015.10.23 19:28:33.163,1.10011,1.10013,1.00,4.50
2015.10.23 19:28:33.416,1.10009,1.10012,1.50,2.25
2015.10.23 19:28:33.569,1.10011,1.10013,1.00,4.87
2015.10.23 19:28:34.078,1.10011,1.10012,1.00,2.25
2015.10.23 19:28:34.616,1.10011,1.10013,1.00,5.62
2015.10.23 19:28:35.135,1.10011,1.10012,1.00,2.25
2015.10.23 19:28:35.661,1.10011,1.10013,1.00,5.62
2015.10.23 19:28:37.622,1.10011,1.10012,1.00,2.25
2015.10.23 19:28:38.129,1.10011,1.10013,1.00,4.50
2015.10.23 19:28:39.297,1.10011,1.10012,1.00,2.25
2015.10.23 19:28:39.830,1.10011,1.10013,1.00,5.62
2015.10.23 19:28:40.411,1.10011,1.10012,1.00,2.62
2015.10.23 19:28:40.958,1.10011,1.10013,1.00,7.12
2015.10.23 19:28:41.739,1.10011,1.10012,1.00,2.62
2015.10.23 19:28:42.244,1.10011,1.10013,1.00,7.12
2015.10.23 19:28:43.497,1.10011,1.10013,1.00,3.37
2015.10.23 19:28:45.626,1.10011,1.10013,1.00,3.37
2015.10.23 19:28:46.132,1.10012,1.10013,1.00,1.87
2015.10.23 19:28:47.320,1.10011,1.10013,1.00,1.50
2015.10.23 19:28:47.926,1.10012,1.10013,1.00,1.50
2015.10.23 19:28:48.966,1.10012,1.10015,1.50,14.25
2015.10.23 19:28:49.335,1.10013,1.10017,1.00,4.87
2015.10.23 19:28:49.488,1.10014,1.10017,1.37,1.12
2015.10.23 19:28:50.794,1.10013,1.10015,1.50,2.25
2015.10.23 19:28:51.262,1.10011,1.10014,1.00,1.87
2015.10.23 19:28:51.769,1.10012,1.10014,1.00,1.87
2015.10.23 19:28:53.364,1.10011,1.10014,1.00,1.50
2015.10.23 19:28:53.866,1.10012,1.10014,1.00,1.50
2015.10.23 19:28:55.278,1.10011,1.10014,1.00,2.25
2015.10.23 19:28:55.885,1.10012,1.10014,1.00,3.37
2015.10.23 19:28:56.510,1.10012,1.10015,1.50,1.00
2015.10.23 19:28:57.015,1.10013,1.10016,1.00,4.12
2015.10.23 19:28:58.048,1.10013,1.10016,1.00,3.37
2015.10.23 19:28:58.552,1.10013,1.10016,1.00,3.37
2015.10.23 19:28:59.762,1.10013,1.10016,1.00,3.37
2015.10.23 19:29:00.831,1.10012,1.10015,1.50,13.87
2015.10.23 19:29:00.882,1.10011,1.10014,1.00,1.87
2015.10.23 19:29:01.390,1.10012,1.10014,1.00,3.37
2015.10.23 19:29:02.633,1.10011,1.10014,1.00,1.87
2015.10.23 19:29:03.157,1.10012,1.10014,1.00,1.87
2015.10.23 19:29:05.075,1.10012,1.10014,1.00,2.62
2015.10.23 19:29:05.887,1.10012,1.10014,1.00,1.87
2015.10.23 19:29:06.428,1.10012,1.10014,1.00,1.87
2015.10.23 19:29:06.839,1.10012,1.10015,1.00,2.62
2015.10.23 19:29:07.042,1.10014,1.10016,1.00,3.37
2015.10.23 19:29:08.222,1.10012,1.10014,1.12,1.50
2015.10.23 19:29:11.375,1.10011,1.10014,1.00,1.00
2015.10.23 19:29:11.729,1.10012,1.10015,1.87,9.00
2015.10.23 19:29:12.697,1.10012,1.10016,1.87,1.87
2015.10.23 19:29:15.110,1.10012,1.10016,2.25,1.87
2015.10.23 19:29:15.365,1.10014,1.10017,1.00,1.12
2015.10.23 19:29:17.042,1.10015,1.10018,1.00,1.87
2015.10.23 19:29:17.598,1.10016,1.10018,1.00,1.95
2015.10.23 19:29:17.851,1.10013,1.10018,2.62,1.95
2015.10.23 19:29:18.104,1.10013,1.10017,1.00,1.87
2015.10.23 19:29:18.942,1.10013,1.10017,1.50,1.87
2015.10.23 19:29:20.744,1.10013,1.10017,1.87,1.87
2015.10.23 19:29:25.182,1.10015,1.10017,1.00,1.50
2015.10.23 19:29:27.421,1.10013,1.10017,2.62,2.25
2015.10.23 19:29:30.525,1.10013,1.10017,2.62,2.25
2015.10.23 19:29:31.080,1.10013,1.10016,2.62,1.00
2015.10.23 19:29:31.876,1.10015,1.10017,1.00,2.62
2015.10.23 19:29:33.614,1.10014,1.10015,1.12,4.50
2015.10.23 19:29:33.920,1.1001,1.10011,2.25,1.00
2015.10.23 19:29:34.439,1.10011,1.10013,1.00,4.12
2015.10.23 19:29:34.618,1.1001,1.10012,1.00,1.87
2015.10.23 19:29:34.721,1.10011,1.10013,1.00,4.12
2015.10.23 19:29:36.424,1.10011,1.10012,1.00,1.87
2015.10.23 19:29:36.932,1.10011,1.10013,1.00,3.97
2015.10.23 19:29:38.030,1.10011,1.10013,1.00,4.35
2015.10.23 19:29:38.626,1.10011,1.10013,1.00,5.47
2015.10.23 19:29:40.134,1.10011,1.10012,1.00,1.87
2015.10.23 19:29:40.640,1.10011,1.10013,1.00,5.47
2015.10.23 19:29:41.636,1.10011,1.10013,1.00,2.47
2015.10.23 19:29:42.184,1.10011,1.10013,1.00,3.97
2015.10.23 19:29:42.692,1.1001,1.10011,1.50,1.50
2015.10.23 19:29:43.643,1.1001,1.10011,2.25,1.50
2015.10.23 19:29:43.744,1.1001,1.10011,2.25,1.50
2015.10.23 19:29:44.246,1.10011,1.10012,1.00,1.50
2015.10.23 19:29:44.796,1.10011,1.10013,1.00,4.72
2015.10.23 19:29:45.905,1.10012,1.10013,1.00,1.12
2015.10.23 19:29:45.956,1.10013,1.10015,2.62,3.75
2015.10.23 19:29:46.160,1.10013,1.10015,2.62,1.00
2015.10.23 19:29:46.414,1.10013,1.10017,2.62,1.50
2015.10.23 19:29:47.548,1.10013,1.10014,1.12,1.30
2015.10.23 19:29:47.599,1.10012,1.10014,3.00,2.47
2015.10.23 19:29:47.804,1.1001,1.10011,3.37,1.00
2015.10.23 19:29:48.701,1.10011,1.10012,1.00,1.50
2015.10.23 19:29:49.295,1.1001,1.10012,3.00,1.00
2015.10.23 19:29:49.716,1.10012,1.10013,1.00,1.12
2015.10.23 19:29:50.223,1.10011,1.10013,1.00,2.62
2015.10.23 19:29:54.607,1.10011,1.10013,1.00,1.87
2015.10.23 19:29:54.712,1.10007,1.10011,1.87,4.12
2015.10.23 19:29:54.916,1.10004,1.10007,2.25,1.00
2015.10.23 19:29:55.222,1.10002,1.10004,1.12,1.50
2015.10.23 19:29:55.324,1.10003,1.10005,1.37,2.62
2015.10.23 19:29:55.826,1.10003,1.10005,1.37,7.95
2015.10.23 19:29:56.449,1.10003,1.10004,1.12,1.50
2015.10.23 19:29:56.971,1.10003,1.10005,1.37,8.70
2015.10.23 19:29:57.725,1.10003,1.10005,1.37,14.62
2015.10.23 19:29:59.131,1.10002,1.10004,1.37,1.50
2015.10.23 19:29:59.757,1.10002,1.10003,1.12,1.00
2015.10.23 19:29:59.960,1.10002,1.10003,1.00,1.00
2015.10.23 19:30:00.466,1.10001,1.10002,2.25,1.50
2015.10.23 19:30:01.143,1.10002,1.10004,2.25,3.25
2015.10.23 19:30:01.600,1.10004,1.10005,1.00,1.00
2015.10.23 19:30:01.702,1.10004,1.10007,1.50,2.62
2015.10.23 19:30:02.208,1.10005,1.10008,1.00,1.87
2015.10.23 19:30:02.742,1.10004,1.10007,1.12,1.00
2015.10.23 19:30:06.548,1.10003,1.10005,5.25,1.00
2015.10.23 19:30:07.613,1.10001,1.10004,1.50,4.50
2015.10.23 19:30:07.664,1.10001,1.10003,1.00,1.37
2015.10.23 19:30:07.715,1.09999,1.10003,1.50,2.62
2015.10.23 19:30:07.766,1.09999,1.1,1.50,1.00
2015.10.23 19:30:08.174,1.09996,1.09998,1.00,1.00
2015.10.23 19:30:09.951,1.09996,1.09997,1.00,1.00
2015.10.23 19:30:11.126,1.09994,1.09997,1.87,1.00
2015.10.23 19:30:12.143,1.09994,1.09998,1.12,1.87
2015.10.23 19:30:13.144,1.09995,1.09999,1.00,2.62
2015.10.23 19:30:13.648,1.09994,1.09998,1.12,1.87
2015.10.23 19:30:14.153,1.09994,1.09998,1.12,1.50
2015.10.23 19:30:16.737,1.09995,1.09999,1.00,2.25
2015.10.23 19:30:18.569,1.09996,1.09999,1.00,1.00
2015.10.23 19:30:21.288,1.09996,1.09998,1.00,1.00
2015.10.23 19:30:21.642,1.09994,1.09998,1.50,2.25
2015.10.23 19:30:23.881,1.09994,1.09998,1.37,1.00
2015.10.23 19:30:24.444,1.09998,1.09999,1.00,1.00
2015.10.23 19:30:24.951,1.09998,1.1,1.00,3.75
2015.10.23 19:30:27.139,1.09996,1.1,1.87,1.00
2015.10.23 19:30:27.595,1.09996,1.1,2.06,1.00
2015.10.23 19:30:27.646,1.09998,1.10002,1.25,5.70
2015.10.23 19:30:28.071,1.1,1.10002,1.00,2.25
2015.10.23 19:30:28.576,1.1,1.10004,1.00,3.75
2015.10.23 19:30:30.897,1.1,1.10004,1.00,3.37
2015.10.23 19:30:31.353,1.09998,1.10002,2.81,1.50
2015.10.23 19:30:34.199,1.09997,1.1,1.50,1.00
2015.10.23 19:30:34.714,1.09995,1.1,6.75,1.87
2015.10.23 19:30:37.965,1.09995,1.1,2.62,1.87
2015.10.23 19:30:38.574,1.09995,1.1,2.62,1.87
2015.10.23 19:30:39.081,1.09997,1.1,1.00,1.12
2015.10.23 19:30:39.853,1.09997,1.10001,1.00,1.87
2015.10.23 19:30:40.360,1.09997,1.10001,1.00,1.87
2015.10.23 19:30:41.809,1.09997,1.10001,1.00,1.87
2015.10.23 19:30:44.403,1.09997,1.10001,1.00,1.87
2015.10.23 19:30:44.932,1.09997,1.10001,1.00,1.87
2015.10.23 19:30:48.978,1.09997,1.10001,1.00,2.62
2015.10.23 19:30:49.924,1.09997,1.10001,1.00,2.62
2015.10.23 19:30:50.437,1.09997,1.09999,1.50,1.00
2015.10.23 19:30:51.189,1.09997,1.10001,1.50,2.62
2015.10.23 19:30:53.003,1.09997,1.10001,1.50,2.62
2015.10.23 19:30:53.540,1.09997,1.10001,1.50,2.62
2015.10.23 19:30:54.088,1.09996,1.1,1.87,1.87
2015.10.23 19:30:54.694,1.09997,1.1,1.00,1.87
2015.10.23 19:30:55.309,1.09996,1.1,1.50,1.87
2015.10.23 19:30:56.069,1.09997,1.1,1.00,1.87
2015.10.23 19:30:56.646,1.09997,1.1,1.00,1.87
2015.10.23 19:30:57.415,1.09996,1.1,1.50,1.87
2015.10.23 19:30:57.927,1.09997,1.1,1.00,1.87
2015.10.23 19:30:58.803,1.09996,1.1,1.50,1.50
2015.10.23 19:30:59.331,1.09997,1.1,1.00,1.87
2015.10.23 19:31:01.551,1.09997,1.10001,1.50,1.50
2015.10.23 19:31:09.792,1.09997,1.09999,1.00,1.00
2015.10.23 19:31:10.096,1.09996,1.09997,1.00,1.00
2015.10.23 19:31:10.147,1.09993,1.09996,6.37,1.00
2015.10.23 19:31:11.205,1.09993,1.09996,4.69,1.50
2015.10.23 19:31:12.668,1.09993,1.09997,3.19,1.87
2015.10.23 19:31:19.310,1.09993,1.09997,4.31,5.10
2015.10.23 19:31:19.463,1.09992,1.09993,1.00,1.00
2015.10.23 19:31:19.568,1.0999,1.09993,1.00,1.50
2015.10.23 19:31:20.682,1.09989,1.09993,2.25,3.00
2015.10.23 19:31:21.273,1.0999,1.09993,1.00,3.00
2015.10.23 19:31:22.724,1.09992,1.09994,2.25,1.00
2015.10.23 19:31:22.780,1.09992,1.09995,3.75,1.00
2015.10.23 19:31:22.883,1.09991,1.09992,1.50,1.00
2015.10.23 19:31:22.935,1.09989,1.09992,1.50,1.00
2015.10.23 19:31:23.444,1.09989,1.09993,1.50,3.00
2015.10.23 19:31:24.738,1.09989,1.09992,1.50,1.00
2015.10.23 19:31:27.306,1.09989,1.09991,1.50,1.00
2015.10.23 19:31:27.662,1.09986,1.09989,1.87,1.00
2015.10.23 19:31:27.713,1.09985,1.09988,1.50,1.00
2015.10.23 19:31:28.373,1.09984,1.09986,3.00,3.25
2015.10.23 19:31:28.525,1.09982,1.09984,2.62,1.00
2015.10.23 19:31:29.009,1.09983,1.09986,1.00,1.12
2015.10.23 19:31:29.314,1.09981,1.09985,3.37,2.25
2015.10.23 19:31:29.819,1.09982,1.09984,3.37,2.25
2015.10.23 19:31:32.702,1.09981,1.09985,5.25,4.50
2015.10.23 19:31:33.214,1.09982,1.09984,1.87,2.25
2015.10.23 19:31:34.315,1.09984,1.09988,1.50,2.62
2015.10.23 19:31:34.468,1.09983,1.09984,4.12,1.00
2015.10.23 19:31:34.519,1.09983,1.09984,2.25,1.00
2015.10.23 19:31:34.621,1.09982,1.09983,1.00,4.87
2015.10.23 19:31:34.674,1.09979,1.09981,1.50,2.25
2015.10.23 19:31:34.826,1.09981,1.09983,1.00,4.12
2015.10.23 19:31:35.030,1.0998,1.09982,4.20,2.25
2015.10.23 19:31:35.543,1.0998,1.09981,1.50,2.25
2015.10.23 19:31:36.523,1.09979,1.09981,1.50,4.12
2015.10.23 19:31:36.827,1.09979,1.09982,1.00,3.37
2015.10.23 19:31:37.259,1.09975,1.09978,3.07,1.00
2015.10.23 19:31:39.419,1.09975,1.09977,1.57,2.50
2015.10.23 19:31:41.238,1.09975,1.09977,1.00,4.87
2015.10.23 19:31:42.469,1.09974,1.09976,3.00,1.50
2015.10.23 19:31:42.520,1.09973,1.09975,1.00,1.87
2015.10.23 19:31:43.030,1.09974,1.09977,1.00,3.00
2015.10.23 19:31:44.690,1.09974,1.09978,1.00,6.75
2015.10.23 19:31:45.197,1.09972,1.09976,4.12,1.50
2015.10.23 19:31:45.732,1.09974,1.09976,1.00,1.12
2015.10.23 19:31:46.364,1.09974,1.09978,1.37,3.00
2015.10.23 19:31:47.706,1.09977,1.09979,1.00,2.25
2015.10.23 19:31:48.977,1.09977,1.0998,1.50,5.25
2015.10.23 19:31:50.637,1.09975,1.09978,3.37,1.72
2015.10.23 19:31:50.688,1.09974,1.09976,2.32,1.00
2015.10.23 19:31:50.790,1.0997,1.09974,9.30,1.50
2015.10.23 19:31:50.841,1.09971,1.09974,1.10,1.50
2015.10.23 19:31:51.387,1.09971,1.09975,1.87,3.37
2015.10.23 19:31:51.899,1.09971,1.09975,1.00,5.25
2015.10.23 19:31:53.591,1.09971,1.09975,1.95,3.00
2015.10.23 19:31:54.113,1.09971,1.09975,1.95,3.00
2015.10.23 19:31:55.145,1.09971,1.09975,2.02,2.25
2015.10.23 19:31:55.653,1.09971,1.09975,2.02,2.25
2015.10.23 19:31:56.452,1.09971,1.09975,2.02,1.87
2015.10.23 19:31:56.748,1.09971,1.09975,4.65,1.12
2015.10.23 19:31:58.256,1.09973,1.09977,1.00,6.37
2015.10.23 19:32:00.417,1.09973,1.09976,1.00,1.00
2015.10.23 19:32:01.691,1.09973,1.09977,1.00,4.50
2015.10.23 19:32:01.792,1.09973,1.09977,1.00,4.50
2015.10.23 19:32:02.677,1.09973,1.09977,1.00,4.50
2015.10.23 19:32:04.212,1.09971,1.09972,1.87,1.00
2015.10.23 19:32:04.719,1.0997,1.09972,1.12,1.00
2015.10.23 19:32:05.229,1.0997,1.09971,2.71,1.00
2015.10.23 19:32:05.737,1.0997,1.09972,2.71,3.00
2015.10.23 19:32:06.255,1.0997,1.09971,2.71,2.25
2015.10.23 19:32:07.821,1.0997,1.09972,1.96,1.50
2015.10.23 19:32:08.695,1.0997,1.09971,2.71,1.00
2015.10.23 19:32:09.829,1.0997,1.09972,2.34,1.50
2015.10.23 19:32:10.496,1.0997,1.09971,3.09,1.00
2015.10.23 19:32:11.633,1.09972,1.09973,2.62,2.62
2015.10.23 19:32:11.684,1.09972,1.09974,3.62,3.75
2015.10.23 19:32:12.134,1.09972,1.09976,2.62,1.00
2015.10.23 19:32:12.641,1.09973,1.09977,1.00,2.62
2015.10.23 19:32:16.313,1.09973,1.09976,2.25,1.12
2015.10.23 19:32:16.534,1.09973,1.09974,1.00,1.50
2015.10.23 19:32:17.822,1.09971,1.09973,2.62,2.25
2015.10.23 19:32:17.873,1.0997,1.09973,1.12,3.75
2015.10.23 19:32:17.925,1.0997,1.09971,1.87,1.50
2015.10.23 19:32:18.026,1.0997,1.09973,1.87,3.00
2015.10.23 19:32:18.538,1.0997,1.09972,1.12,1.50
2015.10.23 19:32:19.202,1.0997,1.09972,1.87,1.50
2015.10.23 19:32:20.827,1.0997,1.09971,1.50,3.75
2015.10.23 19:32:21.553,1.0997,1.09971,1.00,1.00
2015.10.23 19:32:22.954,1.09969,1.09972,2.32,1.50
2015.10.23 19:32:23.461,1.0997,1.09973,1.87,3.00
2015.10.23 19:32:32.688,1.0997,1.09972,1.50,1.00
2015.10.23 19:32:33.970,1.0997,1.09973,1.12,1.87
2015.10.23 19:32:34.680,1.0997,1.09972,1.87,1.00
2015.10.23 19:32:35.740,1.0997,1.09971,1.50,1.00
2015.10.23 19:32:36.873,1.09968,1.09971,1.87,1.00
2015.10.23 19:32:37.380,1.0997,1.09972,1.50,4.50
2015.10.23 19:32:39.682,1.0997,1.09971,1.50,1.00
2015.10.23 19:32:41.688,1.0997,1.09972,1.12,1.50
2015.10.23 19:32:42.763,1.0997,1.09971,1.87,2.25
2015.10.23 19:32:43.294,1.0997,1.09972,1.00,3.00
2015.10.23 19:32:43.802,1.0997,1.09971,1.50,2.25
2015.10.23 19:32:44.623,1.0997,1.09972,1.00,3.00
2015.10.23 19:32:45.169,1.0997,1.09971,1.50,2.25
2015.10.23 19:32:50.852,1.0997,1.09972,1.12,1.00
2015.10.23 19:32:51.370,1.0997,1.09971,1.87,1.00
2015.10.23 19:32:51.725,1.0997,1.09973,1.87,5.62
2015.10.23 19:32:52.867,1.0997,1.09973,3.97,4.50
2015.10.23 19:32:52.918,1.09972,1.09974,5.85,2.25
2015.10.23 19:32:53.020,1.09974,1.09976,1.12,12.75
2015.10.23 19:32:53.121,1.09975,1.09977,1.87,1.50
2015.10.23 19:32:53.577,1.09977,1.09978,1.00,1.00
2015.10.23 19:32:54.395,1.09977,1.09979,1.00,2.25
2015.10.23 19:32:57.846,1.09976,1.09979,1.50,1.50
2015.10.23 19:32:58.589,1.09976,1.09978,1.00,1.00
2015.10.23 19:33:01.569,1.09976,1.09979,1.00,1.57
2015.10.23 19:33:03.700,1.09976,1.0998,1.12,7.50
2015.10.23 19:33:07.932,1.09976,1.0998,1.12,6.00
2015.10.23 19:33:08.594,1.09976,1.0998,1.12,9.75
2015.10.23 19:33:09.105,1.09976,1.0998,1.12,9.00
2015.10.23 19:33:11.472,1.09976,1.0998,1.12,9.00
2015.10.23 19:33:11.977,1.09976,1.0998,1.12,9.00
2015.10.23 19:33:12.782,1.09978,1.0998,1.00,3.37
2015.10.23 19:33:13.298,1.09977,1.09981,1.00,2.62
2015.10.23 19:33:16.371,1.09977,1.0998,1.00,1.00
2015.10.23 19:33:20.722,1.09977,1.0998,1.37,1.00
2015.10.23 19:33:21.788,1.09978,1.09981,1.00,1.00
2015.10.23 19:33:23.136,1.09979,1.09982,1.12,1.00
2015.10.23 19:33:23.288,1.0998,1.09984,1.00,4.05
2015.10.23 19:33:24.030,1.09982,1.09986,1.00,4.20
2015.10.23 19:33:24.337,1.09983,1.09987,1.37,2.32
2015.10.23 19:33:24.844,1.09983,1.09987,1.00,3.82
2015.10.23 19:33:26.751,1.09983,1.09985,1.00,1.00
