2015.10.29 01:33:19.541,1.09155,1.09158,1.12,1.00
2015.10.29 01:33:20.060,1.09155,1.09159,1.12,1.57
2015.10.29 01:33:28.581,1.09155,1.09158,1.12,1.00
2015.10.29 01:33:28.834,1.09154,1.09156,2.62,1.00
2015.10.29 01:33:29.139,1.09152,1.09154,1.00,1.12
2015.10.29 01:33:29.241,1.0915,1.09154,2.32,1.12
2015.10.29 01:33:30.592,1.09151,1.09155,1.00,5.62
2015.10.29 01:33:30.745,1.09151,1.09156,3.22,2.25
2015.10.29 01:33:37.190,1.09151,1.09154,2.62,1.00
2015.10.29 01:33:37.899,1.0915,1.09153,3.00,1.00
2015.10.29 01:33:37.951,1.0915,1.09153,1.50,2.25
2015.10.29 01:33:38.103,1.09149,1.09151,1.50,1.50
2015.10.29 01:33:39.188,1.09147,1.0915,2.92,1.00
2015.10.29 01:33:39.717,1.09147,1.0915,3.00,1.00
2015.10.29 01:33:41.643,1.09146,1.09149,1.75,1.00
2015.10.29 01:33:41.846,1.09145,1.0915,7.05,4.87
2015.10.29 01:33:42.375,1.09145,1.09149,7.80,1.00
2015.10.29 01:33:42.881,1.09145,1.09149,7.87,1.00
2015.10.29 01:33:53.064,1.09145,1.09149,6.60,1.00
2015.10.29 01:33:57.375,1.09145,1.09148,2.25,1.00
2015.10.29 01:33:57.476,1.09145,1.09147,1.10,1.00
2015.10.29 01:33:58.129,1.09143,1.09146,1.10,1.10
2015.10.29 01:34:00.704,1.09141,1.09142,1.12,2.32
2015.10.29 01:34:00.755,1.09137,1.0914,1.10,1.00
2015.10.29 01:34:02.570,1.09137,1.09141,1.10,2.25
2015.10.29 01:34:03.812,1.09137,1.09142,2.32,2.70
2015.10.29 01:34:04.370,1.09137,1.09142,3.75,3.45
2015.10.29 01:34:04.876,1.09137,1.09141,3.75,1.00
2015.10.29 01:34:12.091,1.09138,1.09142,1.12,3.45
2015.10.29 01:34:15.464,1.09137,1.09141,3.37,1.87
2015.10.29 01:34:15.972,1.09138,1.09141,1.05,1.00
2015.10.29 01:34:16.730,1.09138,1.09141,1.12,1.00
2015.10.29 01:34:17.247,1.09137,1.09141,2.62,1.95
2015.10.29 01:34:23.649,1.09137,1.0914,1.12,1.12
2015.10.29 01:34:23.952,1.09136,1.09138,1.50,1.87
2015.10.29 01:34:24.504,1.09135,1.09138,3.30,1.87
2015.10.29 01:34:25.016,1.09135,1.09138,3.37,1.87
2015.10.29 01:34:32.990,1.09136,1.09138,1.12,1.00
2015.10.29 01:34:33.493,1.09136,1.09139,1.12,2.62
2015.10.29 01:34:34.437,1.09137,1.09139,1.12,1.00
2015.10.29 01:34:34.488,1.09143,1.09147,2.32,2.62
2015.10.29 01:34:34.743,1.09144,1.09148,1.12,2.32
2015.10.29 01:34:35.910,1.09144,1.09148,3.75,1.87
2015.10.29 01:34:36.166,1.09147,1.0915,1.00,1.00
2015.10.29 01:34:36.673,1.09148,1.09151,1.00,2.70
2015.10.29 01:34:36.725,1.0915,1.09151,2.25,2.70
2015.10.29 01:34:36.827,1.09152,1.09154,6.00,2.62
2015.10.29 01:34:37.340,1.09154,1.09157,2.25,1.50
2015.10.29 01:34:37.392,1.09154,1.09158,3.75,1.00
2015.10.29 01:34:37.910,1.09154,1.09157,3.00,1.00
2015.10.29 01:34:38.512,1.09154,1.09157,1.42,1.00
2015.10.29 01:34:39.149,1.09154,1.09158,1.42,2.62
2015.10.29 01:34:39.674,1.09154,1.09158,1.50,2.62
2015.10.29 01:34:40.483,1.09154,1.09157,1.50,1.00
2015.10.29 01:34:41.171,1.09154,1.09157,1.42,1.00
2015.10.29 01:34:41.678,1.09155,1.09158,3.45,1.50
2015.10.29 01:34:43.133,1.09155,1.09159,2.32,1.50
2015.10.29 01:34:43.675,1.09155,1.09158,2.32,1.00
2015.10.29 01:34:44.555,1.09155,1.09159,2.32,2.62
2015.10.29 01:34:45.992,1.09155,1.09158,2.32,1.00
2015.10.29 01:34:59.080,1.09155,1.09157,4.20,1.00
2015.10.29 01:35:10.825,1.09155,1.09158,2.32,1.10
2015.10.29 01:35:12.032,1.09156,1.09158,3.37,1.10
2015.10.29 01:35:21.471,1.09157,1.09159,3.37,1.12
2015.10.29 01:35:21.979,1.09157,1.09159,3.37,1.10
2015.10.29 01:35:27.361,1.09158,1.0916,1.00,2.62
2015.10.29 01:35:32.231,1.09158,1.0916,1.12,2.62
2015.10.29 01:35:33.011,1.09158,1.0916,1.87,2.62
2015.10.29 01:35:33.725,1.09158,1.0916,1.87,1.57
2015.10.29 01:35:34.465,1.09158,1.09162,5.70,1.12
2015.10.29 01:35:34.999,1.0916,1.09163,1.87,9.37
2015.10.29 01:35:35.524,1.0916,1.09163,3.00,6.00
2015.10.29 01:35:35.931,1.09161,1.09163,1.50,5.25
2015.10.29 01:35:36.704,1.09165,1.0917,6.00,7.12
2015.10.29 01:35:36.755,1.09167,1.0917,1.12,3.75
2015.10.29 01:35:38.730,1.09167,1.0917,1.20,3.82
2015.10.29 01:35:51.790,1.09168,1.0917,1.12,2.32
2015.10.29 01:35:52.590,1.09167,1.0917,1.20,1.57
2015.10.29 01:35:53.136,1.09168,1.0917,1.12,2.32
2015.10.29 01:35:54.594,1.09167,1.0917,1.20,1.57
2015.10.29 01:35:55.116,1.09168,1.0917,1.87,2.32
2015.10.29 01:35:56.426,1.09164,1.09166,1.57,1.00
2015.10.29 01:35:56.933,1.09165,1.09167,1.00,2.32
2015.10.29 01:35:57.439,1.09166,1.09168,1.00,1.12
2015.10.29 01:35:57.998,1.09166,1.09169,1.00,1.87
2015.10.29 01:35:58.663,1.09166,1.09167,1.87,1.00
2015.10.29 01:35:59.330,1.09166,1.09168,1.87,1.10
2015.10.29 01:36:05.957,1.09167,1.09168,1.00,1.00
2015.10.29 01:36:06.464,1.09167,1.09169,1.87,1.57
2015.10.29 01:36:11.051,1.09166,1.09169,1.95,2.32
2015.10.29 01:36:11.586,1.09166,1.09168,1.00,1.10
2015.10.29 01:36:12.102,1.09165,1.09168,3.07,1.10
2015.10.29 01:36:13.843,1.09165,1.09167,3.07,1.00
2015.10.29 01:36:17.472,1.09166,1.09167,1.00,1.00
2015.10.29 01:36:17.979,1.09166,1.09168,1.87,1.10
2015.10.29 01:36:29.780,1.09166,1.09169,1.10,1.57
2015.10.29 01:36:31.414,1.09166,1.09168,1.00,1.10
2015.10.29 01:36:37.363,1.09166,1.09169,1.10,2.32
2015.10.29 01:36:37.911,1.09167,1.09169,1.00,2.32
2015.10.29 01:36:38.525,1.09167,1.09169,1.00,1.57
2015.10.29 01:36:39.031,1.09168,1.0917,1.10,1.00
2015.10.29 01:36:39.562,1.09168,1.09171,1.10,1.95
2015.10.29 01:36:42.306,1.09168,1.0917,1.10,1.00
2015.10.29 01:36:46.000,1.09167,1.0917,1.10,1.10
2015.10.29 01:36:47.116,1.09167,1.09169,1.10,1.00
2015.10.29 01:36:52.858,1.09167,1.0917,1.95,2.32
2015.10.29 01:36:56.133,1.09168,1.0917,1.00,2.32
2015.10.29 01:36:58.926,1.09167,1.0917,1.10,1.10
2015.10.29 01:36:59.433,1.09167,1.09169,1.10,1.00
2015.10.29 01:37:01.065,1.09167,1.0917,1.10,1.10
2015.10.29 01:37:12.613,1.09166,1.0917,1.50,2.25
2015.10.29 01:37:14.239,1.09166,1.09169,1.50,1.00
2015.10.29 01:37:15.622,1.09166,1.0917,1.50,2.25
2015.10.29 01:37:28.677,1.09165,1.09167,4.57,3.60
2015.10.29 01:37:28.981,1.09161,1.09163,1.00,1.50
2015.10.29 01:37:29.032,1.0916,1.09163,1.50,1.50
2015.10.29 01:37:30.534,1.09158,1.09162,1.50,1.00
2015.10.29 01:37:37.954,1.09164,1.09165,2.32,6.37
2015.10.29 01:37:38.013,1.09164,1.09169,3.37,3.75
2015.10.29 01:37:38.726,1.09164,1.09167,1.87,1.00
2015.10.29 01:37:38.777,1.09164,1.09166,1.87,1.00
2015.10.29 01:37:39.511,1.09161,1.09164,1.75,1.50
2015.10.29 01:37:39.566,1.09161,1.09164,1.00,3.00
2015.10.29 01:37:39.668,1.0916,1.09162,1.50,1.00
2015.10.29 01:37:39.769,1.09158,1.09161,3.75,1.00
2015.10.29 01:37:40.295,1.09158,1.09162,2.25,1.87
2015.10.29 01:37:46.979,1.09158,1.09163,2.25,4.12
2015.10.29 01:37:47.233,1.0916,1.09163,1.00,3.37
2015.10.29 01:37:47.944,1.09161,1.09163,1.00,1.50
2015.10.29 01:37:48.542,1.09163,1.09165,2.47,7.12
2015.10.29 01:37:48.593,1.09165,1.09167,1.00,1.10
2015.10.29 01:37:49.101,1.09163,1.09166,1.12,1.00
2015.10.29 01:37:49.760,1.09162,1.09167,4.20,3.45
2015.10.29 01:38:01.777,1.09162,1.09166,4.35,2.32
2015.10.29 01:38:06.791,1.09164,1.09168,1.00,4.12
2015.10.29 01:38:07.299,1.09165,1.09168,1.00,1.87
2015.10.29 01:38:08.231,1.09165,1.09168,1.12,1.57
2015.10.29 01:38:12.745,1.09166,1.0917,1.87,2.62
2015.10.29 01:38:14.634,1.09168,1.09171,1.00,4.12
2015.10.29 01:38:15.146,1.09168,1.09172,1.10,3.37
2015.10.29 01:38:26.386,1.09168,1.09172,1.10,1.57
2015.10.29 01:38:50.922,1.09167,1.09171,5.47,1.87
2015.10.29 01:38:51.704,1.09167,1.09171,5.85,1.95
2015.10.29 01:39:09.964,1.09167,1.0917,2.62,1.00
2015.10.29 01:39:10.369,1.09166,1.0917,3.67,2.70
2015.10.29 01:39:10.882,1.09166,1.09169,2.62,1.87
2015.10.29 01:39:11.449,1.09165,1.09169,6.48,1.95
2015.10.29 01:39:12.207,1.09165,1.09168,4.23,1.00
2015.10.29 01:39:12.510,1.09163,1.09167,4.50,1.95
2015.10.29 01:39:13.477,1.09166,1.09167,1.10,1.87
2015.10.29 01:39:13.630,1.09165,1.09169,4.38,1.95
2015.10.29 01:39:18.806,1.09164,1.09166,4.95,2.62
2015.10.29 01:39:18.857,1.09163,1.09166,2.70,1.50
2015.10.29 01:39:19.011,1.09163,1.09167,2.81,1.12
2015.10.29 01:39:19.316,1.09165,1.09168,1.24,3.45
2015.10.29 01:39:21.330,1.09165,1.09168,3.11,1.87
2015.10.29 01:39:21.946,1.09166,1.09169,1.10,1.95
2015.10.29 01:39:27.869,1.09166,1.09168,1.10,1.00
2015.10.29 01:39:28.375,1.09165,1.09167,2.43,1.00
2015.10.29 01:39:28.678,1.09163,1.09165,4.23,1.00
2015.10.29 01:39:29.264,1.09158,1.0916,3.00,3.37
2015.10.29 01:39:29.315,1.09156,1.0916,4.12,3.37
2015.10.29 01:39:29.922,1.09156,1.09158,2.62,1.00
2015.10.29 01:39:31.124,1.09157,1.09159,1.10,1.95
2015.10.29 01:39:31.631,1.0916,1.09161,1.00,1.50
2015.10.29 01:39:31.683,1.0916,1.09162,1.00,1.20
2015.10.29 01:39:31.835,1.09161,1.09163,1.00,1.12
2015.10.29 01:39:33.129,1.09161,1.09164,1.10,1.95
2015.10.29 01:39:33.637,1.09161,1.09165,4.42,3.37
2015.10.29 01:39:34.094,1.09163,1.09166,1.42,1.95
2015.10.29 01:39:47.171,1.09162,1.09164,3.07,1.00
2015.10.29 01:39:47.475,1.09161,1.09163,1.87,1.00
2015.10.29 01:39:48.866,1.09158,1.09159,1.10,1.87
2015.10.29 01:39:48.918,1.09156,1.0916,3.00,3.00
2015.10.29 01:39:49.428,1.09158,1.0916,1.00,3.00
2015.10.29 01:39:49.935,1.09158,1.09159,1.10,1.87
2015.10.29 01:39:51.109,1.09157,1.09159,1.10,1.87
2015.10.29 01:39:51.314,1.09157,1.09158,1.10,1.00
2015.10.29 01:39:51.518,1.09154,1.09156,1.12,1.87
2015.10.29 01:39:52.238,1.09154,1.09155,1.10,3.00
2015.10.29 01:39:52.757,1.09155,1.09159,4.21,3.00
2015.10.29 01:39:52.860,1.09157,1.09159,1.00,2.25
2015.10.29 01:39:53.366,1.09157,1.09159,1.00,1.95
2015.10.29 01:39:53.997,1.09157,1.09158,1.00,1.00
2015.10.29 01:39:57.226,1.09157,1.09159,1.00,1.95
2015.10.29 01:39:57.733,1.09157,1.09159,1.00,1.95
2015.10.29 01:39:58.465,1.09157,1.09159,1.00,1.95
2015.10.29 01:40:19.707,1.09158,1.0916,1.00,4.57
2015.10.29 01:40:21.667,1.09158,1.09159,1.00,1.87
2015.10.29 01:40:25.430,1.09158,1.0916,1.00,4.57
2015.10.29 01:40:43.829,1.09158,1.0916,1.00,3.82
2015.10.29 01:40:46.446,1.09158,1.0916,1.00,3.00
2015.10.29 01:40:46.952,1.09158,1.0916,1.00,3.82
2015.10.29 01:40:47.451,1.09162,1.09163,1.00,14.47
2015.10.29 01:40:47.506,1.09163,1.09164,1.00,1.87
2015.10.29 01:40:47.558,1.09163,1.09166,1.00,2.25
2015.10.29 01:40:47.761,1.09164,1.09166,1.00,1.12
2015.10.29 01:40:47.963,1.09161,1.09163,3.75,1.00
2015.10.29 01:40:48.066,1.09163,1.09164,1.00,1.87
2015.10.29 01:40:49.545,1.09159,1.0916,1.00,2.25
2015.10.29 01:40:49.903,1.09157,1.0916,2.47,2.25
2015.10.29 01:40:52.790,1.09159,1.0916,1.00,2.25
2015.10.29 01:40:53.094,1.0916,1.09161,1.10,1.12
2015.10.29 01:40:53.745,1.0916,1.09162,1.00,3.37
2015.10.29 01:40:59.212,1.0916,1.09161,1.10,1.00
2015.10.29 01:40:59.566,1.09161,1.09163,1.00,5.70
2015.10.29 01:41:00.500,1.09165,1.09167,2.62,1.12
2015.10.29 01:41:01.006,1.09165,1.09168,4.32,1.10
2015.10.29 01:41:01.512,1.09165,1.09169,4.32,2.62
2015.10.29 01:41:02.067,1.09167,1.09169,1.00,2.62
2015.10.29 01:41:05.013,1.09167,1.09169,1.00,1.50
2015.10.29 01:41:05.400,1.09165,1.09169,6.12,1.50
2015.10.29 01:41:06.345,1.09166,1.0917,2.62,1.95
2015.10.29 01:41:07.895,1.09166,1.09169,2.47,1.00
2015.10.29 01:41:10.002,1.09166,1.0917,3.22,3.07
2015.10.29 01:41:12.817,1.09166,1.09169,2.47,1.00
2015.10.29 01:41:14.336,1.09168,1.0917,1.00,1.95
2015.10.29 01:41:15.145,1.09168,1.09169,1.00,1.00
2015.10.29 01:41:16.884,1.09164,1.09166,14.14,1.00
2015.10.29 01:41:16.935,1.09162,1.09164,29.14,2.85
2015.10.29 01:41:16.987,1.09161,1.09165,15.45,5.85
2015.10.29 01:41:17.783,1.09158,1.0916,1.12,1.00
2015.10.29 01:41:18.900,1.09157,1.09159,2.25,1.00
2015.10.29 01:41:20.124,1.09161,1.09163,1.00,2.62
2015.10.29 01:41:20.631,1.09161,1.09163,1.00,1.87
2015.10.29 01:41:27.558,1.09162,1.09164,1.00,1.20
2015.10.29 01:41:28.016,1.09163,1.09164,1.10,1.87
2015.10.29 01:41:28.523,1.09162,1.09163,1.10,1.12
2015.10.29 01:41:29.110,1.09163,1.09164,1.00,1.87
2015.10.29 01:41:29.620,1.09162,1.09163,1.10,1.12
2015.10.29 01:41:30.847,1.09162,1.09164,1.00,1.87
2015.10.29 01:41:31.395,1.09165,1.09166,1.00,1.95
2015.10.29 01:41:31.800,1.09166,1.09168,1.00,2.70
2015.10.29 01:41:31.952,1.09165,1.09167,1.00,1.12
2015.10.29 01:41:32.308,1.09164,1.09167,1.12,1.87
2015.10.29 01:41:34.064,1.09163,1.09166,2.25,1.00
2015.10.29 01:41:34.115,1.09163,1.09166,1.50,1.00
2015.10.29 01:41:34.628,1.09163,1.09165,1.00,3.00
2015.10.29 01:41:35.523,1.09162,1.09165,2.25,1.87
2015.10.29 01:41:40.062,1.09161,1.09163,2.25,1.12
2015.10.29 01:41:40.434,1.09162,1.09163,1.00,1.12
2015.10.29 01:41:40.486,1.09163,1.09165,1.00,3.07
2015.10.29 01:41:40.993,1.09165,1.09166,1.00,1.20
2015.10.29 01:41:41.947,1.09164,1.09165,1.00,2.25
2015.10.29 01:41:42.354,1.09162,1.09165,3.97,3.00
2015.10.29 01:41:43.857,1.09161,1.09164,3.37,1.00
2015.10.29 01:41:43.909,1.09161,1.09163,2.25,1.00
2015.10.29 01:41:44.415,1.0916,1.09163,3.71,1.00
2015.10.29 01:41:46.982,1.0916,1.09163,4.46,1.00
2015.10.29 01:41:47.134,1.09162,1.09163,1.00,1.00
2015.10.29 01:41:48.670,1.09162,1.09164,1.00,3.37
2015.10.29 01:41:50.769,1.09163,1.09164,1.00,2.25
2015.10.29 01:41:51.276,1.09162,1.09163,1.00,1.87
2015.10.29 01:41:51.634,1.09162,1.09163,1.00,1.12
2015.10.29 01:41:52.255,1.09163,1.09164,1.00,3.45
2015.10.29 01:41:54.409,1.09162,1.09163,1.10,1.00
2015.10.29 01:41:55.949,1.09163,1.09164,1.00,3.45
2015.10.29 01:41:56.541,1.09162,1.09164,1.00,3.45
2015.10.29 01:41:59.055,1.09163,1.09165,1.00,1.95
2015.10.29 01:42:01.393,1.09165,1.09166,1.00,1.87
2015.10.29 01:42:01.697,1.09166,1.09167,1.00,1.00
2015.10.29 01:42:02.205,1.09167,1.09169,1.00,4.12
2015.10.29 01:42:12.651,1.09166,1.09167,1.10,1.00
2015.10.29 01:42:13.159,1.09166,1.09167,1.10,1.00
2015.10.29 01:42:14.121,1.09167,1.09169,1.00,1.10
2015.10.29 01:42:14.424,1.09167,1.09169,1.00,1.00
2015.10.29 01:42:15.276,1.09167,1.09168,1.00,1.00
2015.10.29 01:42:15.922,1.09167,1.09168,1.00,1.10
2015.10.29 01:42:15.981,1.09164,1.09166,2.25,1.60
2015.10.29 01:42:16.488,1.09162,1.09165,3.37,1.35
2015.10.29 01:42:16.793,1.09162,1.09165,2.25,3.60
2015.10.29 01:42:18.197,1.09162,1.09164,2.62,1.00
2015.10.29 01:42:22.387,1.09163,1.09164,1.10,1.87
2015.10.29 01:42:22.896,1.09163,1.09165,1.00,3.60
2015.10.29 01:42:23.099,1.09164,1.09165,1.00,2.47
2015.10.29 01:42:26.111,1.09163,1.09165,1.00,2.47
2015.10.29 01:42:35.960,1.09164,1.09165,1.10,1.05
2015.10.29 01:42:37.078,1.09164,1.09166,1.10,1.60
2015.10.29 01:42:40.298,1.09163,1.09164,1.00,1.00
2015.10.29 01:42:40.502,1.09163,1.09165,1.00,5.17
2015.10.29 01:42:41.262,1.09164,1.09166,1.00,4.05
2015.10.29 01:42:42.210,1.09163,1.09164,1.10,1.00
2015.10.29 01:42:43.180,1.09164,1.09165,1.00,3.60
2015.10.29 01:42:44.733,1.09163,1.09165,1.00,1.35
2015.10.29 01:42:46.071,1.09164,1.09166,1.00,5.70
2015.10.29 01:42:46.428,1.09166,1.09168,1.00,1.12
2015.10.29 01:42:46.973,1.09168,1.09169,1.00,3.07
2015.10.29 01:42:47.646,1.09167,1.09169,1.00,3.07
2015.10.29 01:42:49.159,1.09167,1.09168,1.00,1.00
2015.10.29 01:42:49.665,1.09167,1.09169,1.00,3.07
2015.10.29 01:42:53.930,1.09168,1.0917,1.00,13.87
2015.10.29 01:42:54.440,1.09169,1.0917,1.00,2.32
2015.10.29 01:42:56.013,1.09168,1.09169,1.00,1.00
2015.10.29 01:42:56.393,1.09166,1.09169,3.37,1.00
2015.10.29 01:42:58.589,1.09168,1.0917,1.00,4.57
2015.10.29 01:42:58.640,1.09166,1.09169,1.12,1.00
2015.10.29 01:42:58.742,1.09167,1.09169,1.00,1.10
2015.10.29 01:43:02.112,1.09168,1.0917,1.00,4.57
2015.10.29 01:43:02.958,1.09169,1.0917,1.00,1.12
2015.10.29 01:43:03.009,1.0917,1.09172,1.00,3.07
2015.10.29 01:43:03.515,1.0917,1.09172,1.00,2.32
2015.10.29 01:43:05.407,1.0917,1.09172,1.00,1.10
2015.10.29 01:43:11.730,1.09171,1.09173,1.00,7.12
2015.10.29 01:43:12.502,1.09173,1.09174,1.00,3.00
2015.10.29 01:43:12.655,1.09175,1.09176,1.50,1.57
2015.10.29 01:43:12.706,1.09175,1.09177,1.50,1.12
2015.10.29 01:43:12.858,1.09179,1.09181,1.00,7.50
2015.10.29 01:43:13.696,1.0918,1.09182,1.00,3.45
2015.10.29 01:43:14.152,1.09181,1.09183,1.00,2.25
2015.10.29 01:43:14.254,1.09181,1.09183,1.00,1.12
2015.10.29 01:43:14.356,1.09181,1.09183,1.00,1.10
2015.10.29 01:43:15.291,1.09182,1.09183,1.00,1.10
2015.10.29 01:43:15.658,1.0918,1.09183,1.57,1.10
2015.10.29 01:43:17.967,1.0918,1.09183,1.87,1.50
2015.10.29 01:43:18.021,1.09181,1.09183,1.00,1.50
2015.10.29 01:43:19.941,1.09182,1.09183,1.00,1.50
2015.10.29 01:43:20.296,1.09181,1.09183,1.00,1.57
2015.10.29 01:43:21.282,1.09182,1.09184,1.00,3.75
2015.10.29 01:43:23.678,1.09187,1.09188,1.00,1.50
2015.10.29 01:43:23.780,1.09187,1.09189,1.00,1.57
2015.10.29 01:43:24.287,1.09187,1.0919,1.00,4.12
2015.10.29 01:43:24.845,1.09187,1.0919,1.00,6.37
2015.10.29 01:43:25.507,1.09187,1.0919,1.10,4.95
2015.10.29 01:43:28.445,1.09188,1.0919,1.00,1.57
2015.10.29 01:43:29.267,1.09188,1.09189,1.00,1.50
2015.10.29 01:43:29.774,1.09189,1.0919,1.00,2.25
2015.10.29 01:43:33.708,1.09187,1.09189,1.00,1.00
2015.10.29 01:43:34.116,1.09186,1.09189,1.10,1.00
2015.10.29 01:43:35.233,1.09188,1.0919,1.00,1.50
2015.10.29 01:43:36.682,1.09189,1.0919,1.00,1.50
2015.10.29 01:43:39.924,1.09189,1.09191,1.00,4.95
2015.10.29 01:43:40.650,1.09189,1.0919,1.00,1.00
2015.10.29 01:43:41.742,1.09189,1.09191,1.00,4.95
2015.10.29 01:43:42.283,1.09189,1.0919,1.00,1.00
2015.10.29 01:43:42.795,1.09189,1.09191,1.00,4.95
2015.10.29 01:43:43.498,1.09189,1.0919,1.00,1.00
2015.10.29 01:43:44.800,1.09189,1.09191,1.00,4.20
2015.10.29 01:43:45.301,1.09189,1.0919,1.00,1.50
2015.10.29 01:43:48.410,1.09189,1.09191,1.00,5.70
2015.10.29 01:43:48.927,1.09189,1.0919,1.00,1.00
2015.10.29 01:43:49.634,1.09189,1.09191,1.00,5.70
2015.10.29 01:43:50.561,1.09189,1.0919,1.00,1.00
2015.10.29 01:43:51.556,1.09189,1.09191,1.00,5.70
2015.10.29 01:43:52.064,1.09189,1.0919,1.00,1.00
2015.10.29 01:43:56.341,1.09189,1.09191,1.00,5.55
2015.10.29 01:43:56.882,1.09189,1.0919,1.00,1.00
2015.10.29 01:43:58.287,1.09189,1.09191,1.00,4.80
2015.10.29 01:43:58.789,1.09189,1.0919,1.00,1.00
2015.10.29 01:43:59.295,1.09188,1.0919,1.00,2.62
2015.10.29 01:44:00.187,1.09187,1.09188,1.00,1.00
2015.10.29 01:44:00.390,1.09184,1.09186,1.00,4.50
2015.10.29 01:44:00.492,1.09182,1.09183,1.50,1.00
2015.10.29 01:44:00.544,1.09181,1.09183,2.70,1.00
2015.10.29 01:44:00.898,1.09183,1.09184,1.00,1.00
2015.10.29 01:44:01.051,1.09183,1.09186,1.00,1.12
2015.10.29 01:44:02.333,1.0918,1.09183,4.50,1.00
2015.10.29 01:44:02.384,1.0918,1.09182,2.25,1.00
2015.10.29 01:44:02.992,1.09181,1.09182,1.00,1.00
2015.10.29 01:44:03.889,1.09181,1.09182,1.00,1.00
2015.10.29 01:44:04.262,1.0918,1.09182,4.50,1.00
2015.10.29 01:44:12.185,1.09181,1.09183,1.35,1.20
2015.10.29 01:44:12.236,1.09182,1.09183,1.00,1.20
2015.10.29 01:44:12.780,1.09182,1.09184,3.45,1.12
2015.10.29 01:44:12.835,1.09183,1.09185,1.00,1.00
2015.10.29 01:44:13.089,1.09182,1.09183,2.25,1.00
2015.10.29 01:44:13.596,1.09181,1.09183,1.00,1.87
2015.10.29 01:44:14.002,1.0918,1.09183,5.10,1.00
2015.10.29 01:44:17.264,1.09185,1.09186,1.00,1.87
2015.10.29 01:44:17.803,1.09184,1.09187,1.50,1.50
2015.10.29 01:44:19.828,1.09187,1.09188,1.00,1.00
2015.10.29 01:44:19.981,1.09187,1.09189,1.00,1.50
2015.10.29 01:44:20.488,1.09188,1.09189,1.00,1.00
2015.10.29 01:44:21.529,1.09188,1.0919,1.00,6.00
2015.10.29 01:44:26.019,1.09187,1.09188,1.00,1.00
2015.10.29 01:44:26.532,1.09186,1.09188,1.00,1.12
2015.10.29 01:44:26.886,1.09185,1.09188,3.00,1.12
2015.10.29 01:44:33.078,1.09185,1.09188,4.12,1.00
2015.10.29 01:44:35.797,1.09186,1.09189,1.10,1.10
2015.10.29 01:44:36.000,1.09184,1.09186,5.62,1.12
2015.10.29 01:44:36.051,1.09184,1.09186,4.87,1.12
2015.10.29 01:44:36.203,1.09185,1.09186,1.00,1.12
2015.10.29 01:44:36.924,1.09183,1.09185,1.00,3.00
2015.10.29 01:44:36.976,1.09181,1.09183,3.00,1.12
2015.10.29 01:44:37.958,1.09181,1.09184,2.25,1.87
2015.10.29 01:44:38.508,1.09182,1.09183,1.00,1.12
2015.10.29 01:44:39.352,1.09181,1.09183,4.50,1.12
2015.10.29 01:44:39.403,1.09182,1.09183,1.00,1.12
2015.10.29 01:44:39.866,1.09181,1.09182,1.10,1.12
2015.10.29 01:44:40.422,1.09181,1.09182,1.00,1.12
2015.10.29 01:44:41.161,1.0918,1.09182,2.32,1.12
2015.10.29 01:44:41.674,1.09181,1.09183,1.35,3.07
2015.10.29 01:44:46.372,1.09181,1.09183,1.12,2.25
2015.10.29 01:44:46.930,1.09181,1.09184,1.12,3.00
2015.10.29 01:44:47.133,1.09182,1.09183,1.10,3.00
2015.10.29 01:44:55.734,1.09183,1.09184,1.00,1.12
2015.10.29 01:44:56.287,1.09183,1.09184,1.00,1.12
2015.10.29 01:44:56.793,1.09184,1.09185,1.00,1.95
2015.10.29 01:44:57.299,1.09183,1.09184,1.00,1.12
2015.10.29 01:44:59.095,1.09184,1.09185,1.00,3.82
2015.10.29 01:44:59.611,1.09183,1.09184,1.00,1.12
2015.10.29 01:45:00.168,1.09184,1.09185,1.00,3.82
2015.10.29 01:45:01.634,1.09182,1.09184,1.00,1.50
2015.10.29 01:45:01.991,1.09181,1.09183,2.62,1.12
2015.10.29 01:45:02.500,1.09181,1.09183,2.32,1.12
2015.10.29 01:45:09.257,1.0918,1.09184,1.72,1.95
2015.10.29 01:45:09.843,1.0918,1.09183,1.72,1.12
2015.10.29 01:45:13.691,1.09181,1.09184,1.10,3.45
2015.10.29 01:45:15.312,1.0918,1.09183,1.72,1.00
2015.10.29 01:45:16.486,1.0918,1.09183,2.10,1.00
2015.10.29 01:45:18.070,1.0918,1.09184,2.10,2.62
2015.10.29 01:45:18.850,1.09182,1.09184,1.00,3.37
2015.10.29 01:45:19.918,1.09183,1.09184,1.00,3.37
2015.10.29 01:45:20.769,1.09185,1.09187,1.00,1.20
2015.10.29 01:45:21.277,1.09187,1.09188,1.00,1.95
2015.10.29 01:45:26.183,1.09187,1.09189,1.00,2.25
2015.10.29 01:45:26.707,1.09187,1.09188,1.00,1.20
2015.10.29 01:45:27.244,1.09186,1.09188,1.00,1.95
2015.10.29 01:45:27.957,1.09185,1.09188,6.82,1.95
2015.10.29 01:45:34.190,1.09186,1.09188,1.00,1.95
2015.10.29 01:45:36.274,1.09187,1.09189,1.00,1.12
2015.10.29 01:45:37.265,1.09186,1.09187,1.00,1.12
2015.10.29 01:45:37.777,1.09186,1.09188,1.00,1.95
2015.10.29 01:45:38.282,1.09186,1.09187,1.00,1.12
2015.10.29 01:45:39.092,1.09186,1.09188,1.00,1.95
