2015.10.01 07:47:15.414,1.11464,1.11468,1.50,6.00
2015.10.01 07:47:15.718,1.11467,1.11469,1.00,6.75
2015.10.01 07:47:16.081,1.11472,1.11475,1.50,3.75
2015.10.01 07:47:16.587,1.11473,1.11476,1.00,1.87
2015.10.01 07:47:16.942,1.11475,1.11477,1.00,1.50
2015.10.01 07:47:17.463,1.11474,1.11477,1.00,2.25
2015.10.01 07:47:20.952,1.11473,1.11477,1.50,1.50
2015.10.01 07:47:23.286,1.11474,1.11477,1.00,1.50
2015.10.01 07:47:23.590,1.11473,1.11475,1.50,1.50
2015.10.01 07:47:23.994,1.11473,1.11477,1.50,4.12
2015.10.01 07:47:24.522,1.11469,1.1147,18.00,1.12
2015.10.01 07:47:24.574,1.11467,1.11468,1.00,1.50
2015.10.01 07:47:24.626,1.11465,1.11466,1.00,1.57
2015.10.01 07:47:24.831,1.1146,1.11462,1.50,3.37
2015.10.01 07:47:25.137,1.11461,1.11464,1.12,1.87
2015.10.01 07:47:25.188,1.11463,1.11464,1.00,1.12
2015.10.01 07:47:25.757,1.11462,1.11466,1.50,6.00
2015.10.01 07:47:26.263,1.11461,1.11465,2.10,4.12
2015.10.01 07:47:26.869,1.11461,1.11465,1.87,1.50
2015.10.01 07:47:27.393,1.11462,1.11466,1.00,3.37
2015.10.01 07:47:27.746,1.11462,1.11466,1.87,1.12
2015.10.01 07:47:28.050,1.11464,1.11468,1.37,4.72
2015.10.01 07:47:28.763,1.11465,1.11469,1.50,3.22
2015.10.01 07:47:28.814,1.11467,1.11469,1.00,2.25
2015.10.01 07:47:29.017,1.11466,1.11469,1.00,2.25
2015.10.01 07:47:29.371,1.11466,1.11467,1.00,1.00
2015.10.01 07:47:29.878,1.11465,1.11467,1.00,2.62
2015.10.01 07:47:31.647,1.11466,1.11467,1.00,1.50
2015.10.01 07:47:32.962,1.11465,1.11467,1.00,1.50
2015.10.01 07:47:34.958,1.11465,1.11466,1.00,1.00
2015.10.01 07:47:36.263,1.11464,1.11467,1.12,2.25
2015.10.01 07:47:37.029,1.11464,1.11465,1.00,1.00
2015.10.01 07:47:37.570,1.11464,1.11466,1.00,1.50
2015.10.01 07:47:40.979,1.11465,1.11466,1.00,1.00
2015.10.01 07:47:41.081,1.11465,1.11468,1.00,2.25
2015.10.01 07:47:41.790,1.11466,1.11468,1.00,1.50
2015.10.01 07:47:42.295,1.11466,1.11469,1.00,1.50
2015.10.01 07:47:42.650,1.11469,1.1147,1.50,5.25
2015.10.01 07:47:42.802,1.1147,1.11472,1.87,1.12
2015.10.01 07:47:42.904,1.11472,1.11474,1.87,1.50
2015.10.01 07:47:43.206,1.11472,1.11476,1.87,2.25
2015.10.01 07:47:43.715,1.11473,1.11477,1.00,4.50
2015.10.01 07:47:44.222,1.11473,1.11477,1.12,4.87
2015.10.01 07:47:45.104,1.11473,1.11477,1.00,1.87
2015.10.01 07:47:46.378,1.11473,1.11475,1.00,1.00
2015.10.01 07:47:46.884,1.11472,1.11475,1.00,1.00
2015.10.01 07:47:47.187,1.11472,1.11473,1.00,1.00
2015.10.01 07:47:48.086,1.11472,1.11474,1.00,1.00
2015.10.01 07:47:48.689,1.11471,1.11475,1.50,1.50
2015.10.01 07:47:49.220,1.11472,1.11475,1.00,1.50
2015.10.01 07:47:50.292,1.11473,1.11475,1.00,1.50
2015.10.01 07:47:50.394,1.11475,1.11478,1.00,1.50
2015.10.01 07:47:51.816,1.11474,1.11478,1.50,2.25
2015.10.01 07:47:52.069,1.11474,1.11476,1.00,1.00
2015.10.01 07:47:52.575,1.11473,1.11475,1.00,1.50
2015.10.01 07:47:54.342,1.11473,1.11476,1.00,2.10
2015.10.01 07:47:55.077,1.11474,1.11477,1.00,1.50
2015.10.01 07:47:56.375,1.11474,1.11478,1.00,2.25
2015.10.01 07:47:57.249,1.11475,1.11478,1.00,1.50
2015.10.01 07:47:57.301,1.11475,1.1148,4.50,2.62
2015.10.01 07:47:57.800,1.11478,1.1148,1.00,1.00
2015.10.01 07:47:58.306,1.11477,1.1148,1.00,1.50
2015.10.01 07:47:59.333,1.11477,1.1148,1.00,3.00
2015.10.01 07:47:59.855,1.11477,1.11479,1.00,1.00
2015.10.01 07:48:03.068,1.11477,1.11478,1.00,1.00
2015.10.01 07:48:03.573,1.11477,1.11479,1.00,1.87
2015.10.01 07:48:05.746,1.11477,1.1148,1.00,6.00
2015.10.01 07:48:06.265,1.11476,1.11479,1.00,2.25
2015.10.01 07:48:06.670,1.11475,1.11477,1.00,1.00
2015.10.01 07:48:07.132,1.11473,1.11477,1.00,2.25
2015.10.01 07:48:07.637,1.11473,1.11476,1.00,1.00
2015.10.01 07:48:13.426,1.11473,1.11476,1.37,3.00
2015.10.01 07:48:13.848,1.1147,1.11471,8.25,1.12
2015.10.01 07:48:13.899,1.11468,1.11471,1.00,1.72
2015.10.01 07:48:15.393,1.11467,1.11471,1.00,5.10
2015.10.01 07:48:17.191,1.11467,1.1147,1.50,1.00
2015.10.01 07:48:17.698,1.11467,1.11471,1.50,2.10
2015.10.01 07:48:18.243,1.11468,1.11471,1.00,2.10
2015.10.01 07:48:19.146,1.11467,1.11471,1.50,2.10
2015.10.01 07:48:19.450,1.11466,1.11469,1.12,1.10
2015.10.01 07:48:19.956,1.11465,1.11468,1.50,1.12
2015.10.01 07:48:20.532,1.11467,1.1147,2.10,18.75
2015.10.01 07:48:20.685,1.11469,1.11471,1.00,1.35
2015.10.01 07:48:20.939,1.11467,1.11471,1.00,6.97
2015.10.01 07:48:21.445,1.11467,1.11471,1.50,3.97
2015.10.01 07:48:22.308,1.11469,1.11471,1.00,1.87
2015.10.01 07:48:22.613,1.11471,1.11473,1.50,2.10
2015.10.01 07:48:22.665,1.1147,1.11472,1.00,3.75
2015.10.01 07:48:23.141,1.11468,1.11471,1.50,1.00
2015.10.01 07:48:27.233,1.11468,1.11471,1.00,2.17
2015.10.01 07:48:27.488,1.1147,1.11471,2.25,1.10
2015.10.01 07:48:27.802,1.11472,1.11473,1.12,3.75
2015.10.01 07:48:27.853,1.11472,1.11476,1.50,1.50
2015.10.01 07:48:28.360,1.11473,1.11477,1.12,2.47
2015.10.01 07:48:29.222,1.11473,1.11476,1.00,2.10
2015.10.01 07:48:29.743,1.11472,1.11476,1.50,2.85
2015.10.01 07:48:39.171,1.11473,1.11476,1.00,1.50
2015.10.01 07:48:39.425,1.11475,1.11477,1.00,1.87
2015.10.01 07:48:40.333,1.11474,1.11478,3.00,1.87
2015.10.01 07:48:40.839,1.11475,1.11478,1.00,1.50
2015.10.01 07:48:41.802,1.11479,1.1148,2.10,3.00
2015.10.01 07:48:41.904,1.11481,1.11483,1.87,1.37
2015.10.01 07:48:41.955,1.11481,1.11484,3.37,1.87
2015.10.01 07:48:42.462,1.11481,1.11485,3.00,6.37
2015.10.01 07:48:42.765,1.11483,1.11485,1.00,5.62
2015.10.01 07:48:43.114,1.11484,1.11486,1.00,3.15
2015.10.01 07:48:43.469,1.11486,1.11487,1.00,2.25
2015.10.01 07:48:44.027,1.11485,1.11487,1.00,2.10
2015.10.01 07:48:44.430,1.11482,1.11485,1.50,2.25
2015.10.01 07:48:48.234,1.11482,1.11484,1.00,1.00
2015.10.01 07:48:48.285,1.1148,1.11482,2.62,1.50
2015.10.01 07:48:48.590,1.11478,1.11479,1.12,1.00
2015.10.01 07:48:49.208,1.11477,1.11479,1.00,1.00
2015.10.01 07:48:49.715,1.11478,1.1148,1.00,1.00
2015.10.01 07:48:50.996,1.11478,1.11481,1.00,3.00
2015.10.01 07:48:55.725,1.11479,1.11481,1.20,1.50
2015.10.01 07:48:56.092,1.11481,1.11484,1.50,1.50
2015.10.01 07:48:58.013,1.11482,1.11484,1.00,1.50
2015.10.01 07:48:58.529,1.11481,1.11484,1.50,1.50
2015.10.01 07:48:59.035,1.1148,1.11484,1.00,1.50
2015.10.01 07:49:00.012,1.1148,1.11483,1.00,1.00
2015.10.01 07:49:00.063,1.11479,1.11482,2.25,2.85
2015.10.01 07:49:00.215,1.11475,1.11479,1.50,1.50
2015.10.01 07:49:00.917,1.11474,1.11478,1.00,1.50
2015.10.01 07:49:01.444,1.11473,1.11478,1.50,3.37
2015.10.01 07:49:02.001,1.11477,1.11478,1.00,2.25
2015.10.01 07:49:02.353,1.11484,1.11486,1.50,9.00
2015.10.01 07:49:02.404,1.11485,1.11489,1.00,2.62
2015.10.01 07:49:02.809,1.11484,1.11486,1.87,1.00
2015.10.01 07:49:02.910,1.11482,1.11486,1.12,2.85
2015.10.01 07:49:03.636,1.11481,1.11486,1.87,3.22
2015.10.01 07:49:04.372,1.11483,1.11485,1.00,1.00
2015.10.01 07:49:04.877,1.11483,1.11486,1.00,3.00
2015.10.01 07:49:10.977,1.11483,1.11484,1.00,1.12
2015.10.01 07:49:11.282,1.11477,1.11479,1.00,2.25
2015.10.01 07:49:11.436,1.11475,1.11478,1.12,1.00
2015.10.01 07:49:12.940,1.11474,1.11478,1.00,3.00
2015.10.01 07:49:13.446,1.11473,1.11478,2.25,3.00
2015.10.01 07:49:13.964,1.11473,1.11477,1.50,1.00
2015.10.01 07:49:15.025,1.11473,1.11476,1.12,1.50
2015.10.01 07:49:16.758,1.11478,1.11479,2.25,14.62
2015.10.01 07:49:17.085,1.11479,1.11485,9.97,6.75
2015.10.01 07:49:17.590,1.11479,1.11485,18.59,5.25
2015.10.01 07:49:18.096,1.1148,1.11485,8.25,2.25
2015.10.01 07:49:19.421,1.1148,1.11483,18.59,1.00
2015.10.01 07:49:19.523,1.1148,1.11481,13.50,2.85
2015.10.01 07:49:19.625,1.11476,1.11479,1.12,2.85
2015.10.01 07:49:20.029,1.11476,1.11477,1.00,1.00
2015.10.01 07:49:20.182,1.11476,1.11479,1.00,3.00
2015.10.01 07:49:20.396,1.11474,1.11479,1.30,2.25
2015.10.01 07:49:22.370,1.11475,1.11479,1.00,2.25
2015.10.01 07:49:26.876,1.11475,1.11478,1.00,1.00
2015.10.01 07:49:27.395,1.11476,1.11478,1.00,1.00
2015.10.01 07:49:28.055,1.11475,1.11478,1.00,3.00
2015.10.01 07:49:28.563,1.11475,1.11477,1.00,1.00
2015.10.01 07:49:29.064,1.11475,1.11478,1.00,3.00
2015.10.01 07:49:29.615,1.11475,1.11477,1.00,1.00
2015.10.01 07:49:32.457,1.11475,1.11478,1.00,1.50
2015.10.01 07:49:36.241,1.11477,1.11478,3.00,1.50
2015.10.01 07:49:36.393,1.11481,1.11483,1.00,1.87
2015.10.01 07:49:37.052,1.11481,1.11484,2.25,1.50
2015.10.01 07:49:37.582,1.11482,1.11484,1.00,1.50
2015.10.01 07:49:38.096,1.11481,1.11484,1.00,1.50
2015.10.01 07:49:38.602,1.11481,1.11483,1.00,1.00
2015.10.01 07:49:43.080,1.11481,1.11484,1.00,1.50
2015.10.01 07:49:45.805,1.11478,1.11479,12.00,1.00
2015.10.01 07:49:45.907,1.11477,1.11478,1.12,1.50
2015.10.01 07:49:45.958,1.11477,1.11478,1.50,1.50
2015.10.01 07:49:46.009,1.11477,1.11478,1.00,1.50
2015.10.01 07:49:46.110,1.11473,1.11476,1.12,1.50
2015.10.01 07:49:47.302,1.11474,1.11477,1.00,2.25
2015.10.01 07:49:48.424,1.11474,1.11476,1.00,1.00
2015.10.01 07:49:50.201,1.11473,1.11475,1.00,1.00
2015.10.01 07:49:50.737,1.11473,1.11475,1.00,1.00
2015.10.01 07:49:53.647,1.11471,1.11475,1.87,1.50
2015.10.01 07:49:55.123,1.11471,1.11475,1.00,1.00
2015.10.01 07:49:58.261,1.11471,1.11476,1.50,1.50
2015.10.01 07:49:58.364,1.11473,1.11476,1.00,1.00
2015.10.01 07:49:58.905,1.11473,1.11477,1.00,1.00
2015.10.01 07:49:59.571,1.11474,1.11477,1.00,1.00
2015.10.01 07:50:00.161,1.11474,1.11478,1.00,1.50
2015.10.01 07:50:00.668,1.11474,1.11478,1.00,1.00
2015.10.01 07:50:02.085,1.11473,1.11478,1.00,3.25
2015.10.01 07:50:03.526,1.11473,1.11478,1.00,2.62
2015.10.01 07:50:04.080,1.11473,1.11475,1.50,1.00
2015.10.01 07:50:04.236,1.1147,1.11472,7.50,1.00
2015.10.01 07:50:04.389,1.1147,1.11474,5.25,1.00
2015.10.01 07:50:05.405,1.1147,1.11475,2.62,2.25
2015.10.01 07:50:05.912,1.1147,1.11474,4.12,1.00
2015.10.01 07:50:07.308,1.1147,1.11475,7.12,2.25
2015.10.01 07:50:08.078,1.1147,1.11476,7.87,1.50
2015.10.01 07:50:08.898,1.11472,1.11476,1.00,1.50
2015.10.01 07:50:09.618,1.11471,1.11476,1.00,2.25
2015.10.01 07:50:10.130,1.11471,1.11474,1.12,1.00
2015.10.01 07:50:11.057,1.11473,1.11475,1.00,1.50
2015.10.01 07:50:11.110,1.11471,1.11474,1.87,1.50
2015.10.01 07:50:11.161,1.11472,1.11474,1.37,1.50
2015.10.01 07:50:11.263,1.11475,1.11477,1.00,1.50
2015.10.01 07:50:11.568,1.11473,1.11475,1.12,1.00
2015.10.01 07:50:12.075,1.11472,1.11475,1.00,3.00
2015.10.01 07:50:20.383,1.11478,1.11479,2.25,12.75
2015.10.01 07:50:20.535,1.11481,1.11482,1.12,1.50
2015.10.01 07:50:21.145,1.11482,1.11483,1.00,1.50
2015.10.01 07:50:21.297,1.11478,1.1148,4.87,4.00
2015.10.01 07:50:21.450,1.11476,1.11479,1.75,1.00
2015.10.01 07:50:21.501,1.11475,1.11479,1.87,3.00
2015.10.01 07:50:21.552,1.11475,1.11477,1.50,1.00
2015.10.01 07:50:21.755,1.11474,1.11477,1.50,1.50
2015.10.01 07:50:22.008,1.11474,1.11475,1.50,1.00
2015.10.01 07:50:22.532,1.11473,1.11476,1.50,1.50
2015.10.01 07:50:23.038,1.11473,1.11475,1.00,1.00
2015.10.01 07:50:25.198,1.11473,1.11476,1.00,5.25
2015.10.01 07:50:25.710,1.11473,1.11475,1.00,2.25
2015.10.01 07:50:26.014,1.1147,1.11472,6.37,1.00
2015.10.01 07:50:26.550,1.1147,1.11473,1.37,1.00
2015.10.01 07:50:27.734,1.1147,1.11471,3.75,1.00
2015.10.01 07:50:28.040,1.11472,1.11474,1.00,1.50
2015.10.01 07:50:29.949,1.11472,1.11475,1.00,9.22
2015.10.01 07:50:33.463,1.11472,1.11474,1.00,1.00
2015.10.01 07:50:33.565,1.11471,1.11472,1.00,1.00
2015.10.01 07:50:33.616,1.1147,1.11471,1.00,1.50
2015.10.01 07:50:33.821,1.11472,1.11475,1.00,6.22
2015.10.01 07:50:34.330,1.11472,1.11475,1.00,5.85
2015.10.01 07:50:35.863,1.11472,1.11475,1.00,3.75
2015.10.01 07:50:38.699,1.11472,1.11474,1.00,1.00
2015.10.01 07:50:39.208,1.11471,1.11474,1.00,3.60
2015.10.01 07:50:42.729,1.11471,1.11473,1.00,1.00
2015.10.01 07:50:43.235,1.11471,1.11474,1.37,1.50
2015.10.01 07:50:44.126,1.11471,1.11473,1.37,1.00
2015.10.01 07:50:45.421,1.11471,1.11474,1.37,2.47
2015.10.01 07:50:47.637,1.11471,1.11473,1.37,1.00
2015.10.01 07:50:48.093,1.1147,1.11472,4.50,1.60
2015.10.01 07:50:48.245,1.1147,1.11472,5.25,1.00
2015.10.01 07:50:48.447,1.11471,1.11474,1.00,2.25
2015.10.01 07:50:50.270,1.11471,1.11473,1.00,1.35
2015.10.01 07:50:52.184,1.1147,1.11472,3.00,2.85
2015.10.01 07:50:52.337,1.11468,1.1147,1.00,1.50
2015.10.01 07:50:52.842,1.11469,1.1147,1.35,2.25
2015.10.01 07:50:52.893,1.1147,1.11472,2.10,18.00
2015.10.01 07:50:53.045,1.11472,1.11474,1.00,2.25
2015.10.01 07:50:53.551,1.11472,1.11475,1.00,3.75
2015.10.01 07:50:54.057,1.11473,1.11476,1.00,2.25
2015.10.01 07:50:54.722,1.11473,1.11475,1.00,1.12
2015.10.01 07:50:55.228,1.11471,1.11474,1.12,1.00
2015.10.01 07:50:55.280,1.11471,1.11474,1.00,1.50
2015.10.01 07:50:56.343,1.11472,1.11475,1.00,6.00
2015.10.01 07:50:56.957,1.11472,1.11475,1.00,3.75
2015.10.01 07:50:57.464,1.11472,1.11475,1.00,3.37
2015.10.01 07:51:00.182,1.11472,1.11475,1.00,4.50
2015.10.01 07:51:00.688,1.11472,1.11475,1.00,4.50
2015.10.01 07:51:01.246,1.11471,1.11474,1.00,3.00
2015.10.01 07:51:01.797,1.11471,1.11473,1.00,1.50
2015.10.01 07:51:01.848,1.11469,1.11471,5.62,2.85
2015.10.01 07:51:01.949,1.11466,1.11469,1.37,3.00
2015.10.01 07:51:02.001,1.11466,1.11469,1.12,2.25
2015.10.01 07:51:02.153,1.11464,1.11468,2.85,1.50
2015.10.01 07:51:02.672,1.11464,1.11468,1.00,1.50
2015.10.01 07:51:02.925,1.11463,1.11468,2.47,1.50
2015.10.01 07:51:03.129,1.11463,1.11466,2.47,1.00
2015.10.01 07:51:04.839,1.11463,1.11466,2.47,1.50
2015.10.01 07:51:05.375,1.11463,1.11466,2.47,1.50
2015.10.01 07:51:07.926,1.11463,1.11465,1.35,1.00
2015.10.01 07:51:09.278,1.11462,1.11465,1.12,2.25
2015.10.01 07:51:12.144,1.11462,1.11465,2.47,3.00
2015.10.01 07:51:15.553,1.11463,1.11465,1.00,1.50
2015.10.01 07:51:15.958,1.11464,1.11465,2.25,1.00
2015.10.01 07:51:18.476,1.11464,1.11466,2.10,1.00
2015.10.01 07:51:19.016,1.11465,1.11467,1.00,1.00
2015.10.01 07:51:19.623,1.11464,1.11467,2.10,1.50
2015.10.01 07:51:20.128,1.11465,1.11468,1.00,1.50
2015.10.01 07:51:20.383,1.11467,1.11469,2.85,1.87
2015.10.01 07:51:20.708,1.11469,1.11471,1.12,1.72
2015.10.01 07:51:20.810,1.11467,1.1147,1.87,1.50
2015.10.01 07:51:21.669,1.1147,1.11471,1.30,1.00
2015.10.01 07:51:22.167,1.11467,1.1147,1.50,4.50
2015.10.01 07:51:22.673,1.11467,1.1147,1.87,4.50
2015.10.01 07:51:25.163,1.11469,1.1147,3.60,2.25
2015.10.01 07:51:25.471,1.11469,1.11472,9.22,6.00
2015.10.01 07:51:25.530,1.11471,1.11473,1.37,2.25
2015.10.01 07:51:25.834,1.1147,1.11473,1.50,1.00
2015.10.01 07:51:26.592,1.1147,1.11474,1.00,4.87
2015.10.01 07:51:26.693,1.11472,1.11474,1.00,4.12
2015.10.01 07:51:27.232,1.11472,1.11475,1.00,2.10
2015.10.01 07:51:27.789,1.11471,1.11475,1.50,2.10
2015.10.01 07:51:28.447,1.11472,1.11475,1.00,2.62
2015.10.01 07:51:28.975,1.11473,1.11476,1.00,3.00
2015.10.01 07:51:30.927,1.11473,1.11476,1.50,5.10
2015.10.01 07:51:31.433,1.11472,1.11474,1.00,3.75
2015.10.01 07:51:39.900,1.11476,1.11478,1.00,10.50
2015.10.01 07:51:40.002,1.11478,1.11481,7.35,4.50
2015.10.01 07:51:40.104,1.11481,1.11482,1.00,1.00
2015.10.01 07:51:40.155,1.11481,1.11484,1.50,1.50
2015.10.01 07:51:40.257,1.11481,1.11482,1.50,1.50
2015.10.01 07:51:40.562,1.1148,1.11481,1.00,1.00
2015.10.01 07:51:41.071,1.1148,1.11482,1.00,1.50
2015.10.01 07:51:41.275,1.11479,1.1148,1.50,1.00
2015.10.01 07:51:41.579,1.11477,1.1148,1.00,3.00
2015.10.01 07:51:43.042,1.11477,1.1148,1.00,8.85
2015.10.01 07:51:43.197,1.11475,1.11478,4.12,1.50
2015.10.01 07:51:43.704,1.11474,1.11476,1.37,1.00
2015.10.01 07:51:44.066,1.11473,1.11476,1.00,4.50
2015.10.01 07:51:44.572,1.11473,1.11475,1.00,3.75
2015.10.01 07:51:45.346,1.11472,1.11474,1.00,2.25
2015.10.01 07:51:47.504,1.11473,1.11475,1.00,4.35
2015.10.01 07:51:48.010,1.11472,1.11474,1.00,1.00
2015.10.01 07:51:48.975,1.11473,1.11475,1.00,3.97
2015.10.01 07:51:49.512,1.11472,1.11474,1.00,1.00
2015.10.01 07:51:50.943,1.11473,1.11475,1.00,2.47
2015.10.01 07:51:53.606,1.11473,1.11474,1.50,1.00
2015.10.01 07:51:54.414,1.11471,1.11474,1.00,1.50
2015.10.01 07:51:55.070,1.11471,1.11475,1.12,3.60
2015.10.01 07:51:58.782,1.11471,1.11475,3.37,2.10
2015.10.01 07:51:59.417,1.11472,1.11476,1.87,3.97
2015.10.01 07:52:00.228,1.11472,1.11475,1.12,1.50
2015.10.01 07:52:00.809,1.11472,1.11474,1.00,1.00
2015.10.01 07:52:01.028,1.11471,1.11472,1.00,1.50
2015.10.01 07:52:01.130,1.11468,1.11469,4.87,1.00
2015.10.01 07:52:01.232,1.11467,1.11469,1.37,5.62
2015.10.01 07:52:01.333,1.11464,1.11467,2.25,1.87
2015.10.01 07:52:02.053,1.11465,1.11467,1.35,1.50
2015.10.01 07:52:02.509,1.11464,1.11465,1.12,1.00
2015.10.01 07:52:02.560,1.11462,1.11465,1.87,1.50
2015.10.01 07:52:03.553,1.11462,1.11464,1.12,1.00
2015.10.01 07:52:04.061,1.11461,1.11464,1.12,1.00
2015.10.01 07:52:04.566,1.11462,1.11464,1.00,1.00
2015.10.01 07:52:06.506,1.11461,1.11464,1.12,1.00
2015.10.01 07:52:07.091,1.11461,1.11462,1.12,3.37
2015.10.01 07:52:07.245,1.11456,1.11458,1.00,2.62
2015.10.01 07:52:07.346,1.11455,1.11457,1.00,2.25
2015.10.01 07:52:07.852,1.11454,1.11456,1.00,1.00
2015.10.01 07:52:08.371,1.11454,1.11457,1.00,5.62
2015.10.01 07:52:08.877,1.11454,1.11456,1.00,1.00
2015.10.01 07:52:09.383,1.11454,1.11457,1.00,5.62
2015.10.01 07:52:09.948,1.11454,1.11456,1.50,2.25
2015.10.01 07:52:10.454,1.11452,1.11455,1.50,3.00
2015.10.01 07:52:11.337,1.11452,1.11454,1.00,1.00
2015.10.01 07:52:11.843,1.11452,1.11455,1.00,3.75
2015.10.01 07:52:11.944,1.11452,1.11453,1.00,1.00
2015.10.01 07:52:12.046,1.1145,1.11452,2.62,6.22
2015.10.01 07:52:12.147,1.11449,1.1145,2.62,2.25
2015.10.01 07:52:12.300,1.11448,1.11449,4.12,1.00
2015.10.01 07:52:12.828,1.11447,1.1145,1.00,2.85
2015.10.01 07:52:13.334,1.11445,1.11449,4.87,1.87
2015.10.01 07:52:15.870,1.11448,1.1145,1.00,1.50
2015.10.01 07:52:15.972,1.11449,1.11452,1.50,1.50
2015.10.01 07:52:16.684,1.1145,1.11453,4.12,2.25
2015.10.01 07:52:16.836,1.11453,1.11455,1.00,3.00
2015.10.01 07:52:16.988,1.11455,1.11456,1.00,1.00
2015.10.01 07:52:17.039,1.11458,1.1146,4.35,13.87
2015.10.01 07:52:17.141,1.11459,1.1146,4.12,3.00
2015.10.01 07:52:17.192,1.1146,1.11462,1.00,2.62
2015.10.01 07:52:17.445,1.11458,1.11461,1.50,3.00
2015.10.01 07:52:17.827,1.11456,1.11459,1.12,1.00
2015.10.01 07:52:19.463,1.11455,1.11458,2.62,1.00
2015.10.01 07:52:19.767,1.11455,1.11456,1.00,1.00
2015.10.01 07:52:20.020,1.11453,1.11456,1.12,2.25
2015.10.01 07:52:20.632,1.11452,1.11455,1.00,3.75
2015.10.01 07:52:21.445,1.11451,1.11455,1.50,7.12
2015.10.01 07:52:21.597,1.1145,1.11453,1.50,1.87
2015.10.01 07:52:21.952,1.11449,1.11451,1.12,1.12
2015.10.01 07:52:22.476,1.11448,1.1145,1.00,1.50
2015.10.01 07:52:22.981,1.11447,1.1145,1.12,2.25
2015.10.01 07:52:23.852,1.11447,1.11449,1.00,1.00
2015.10.01 07:52:24.358,1.11447,1.11448,1.00,1.50
2015.10.01 07:52:26.593,1.11447,1.11449,1.35,1.50
2015.10.01 07:52:27.760,1.11447,1.11448,1.35,1.00
2015.10.01 07:52:28.266,1.11444,1.11447,4.12,1.00
2015.10.01 07:52:28.318,1.11444,1.11447,2.25,1.50
2015.10.01 07:52:28.824,1.11443,1.11446,1.12,1.00
2015.10.01 07:52:29.332,1.11444,1.11446,1.00,1.00
2015.10.01 07:52:31.429,1.11444,1.11445,1.00,1.00
2015.10.01 07:52:31.683,1.11442,1.11445,1.50,2.25
2015.10.01 07:52:33.330,1.11441,1.11444,1.00,1.00
2015.10.01 07:52:33.838,1.1144,1.11443,6.37,1.50
2015.10.01 07:52:36.253,1.11436,1.1144,16.50,3.10
2015.10.01 07:52:36.405,1.11435,1.11436,6.37,1.00
2015.10.01 07:52:36.457,1.11435,1.11436,1.12,1.12
2015.10.01 07:52:36.609,1.11433,1.11434,1.00,1.87
2015.10.01 07:52:36.660,1.11431,1.11434,1.50,1.87
2015.10.01 07:52:37.230,1.11432,1.11434,1.00,1.87
2015.10.01 07:52:37.751,1.11433,1.11434,1.00,1.50
2015.10.01 07:52:38.677,1.11432,1.11434,1.00,1.50
2015.10.01 07:52:39.462,1.11431,1.11434,1.50,1.50
2015.10.01 07:52:40.146,1.11431,1.11432,1.50,1.87
2015.10.01 07:52:40.198,1.11429,1.11432,1.50,5.62
2015.10.01 07:52:40.708,1.1143,1.11431,1.50,1.00
2015.10.01 07:52:40.810,1.11431,1.11434,1.87,1.50
2015.10.01 07:52:41.266,1.11433,1.11436,1.00,3.00
2015.10.01 07:52:41.368,1.1143,1.11432,10.87,2.85
2015.10.01 07:52:41.520,1.11431,1.11432,1.00,1.50
2015.10.01 07:52:41.572,1.11431,1.11432,1.00,1.50
2015.10.01 07:52:41.724,1.11429,1.11431,1.00,1.50
2015.10.01 07:52:42.664,1.1143,1.11432,1.00,8.62
2015.10.01 07:52:42.715,1.11431,1.11434,1.12,3.75
2015.10.01 07:52:42.816,1.11433,1.11435,1.00,3.37
2015.10.01 07:52:43.322,1.11433,1.11436,1.50,3.37
2015.10.01 07:52:43.903,1.11432,1.11435,1.87,1.00
2015.10.01 07:52:44.414,1.11432,1.11435,1.50,1.50
2015.10.01 07:52:44.920,1.11433,1.11436,1.00,1.50
2015.10.01 07:52:46.437,1.11434,1.11436,2.85,1.50
2015.10.01 07:52:46.767,1.11437,1.11438,1.00,4.12
2015.10.01 07:52:46.819,1.11438,1.1144,1.00,1.00
2015.10.01 07:52:48.250,1.11439,1.11441,4.12,1.00
2015.10.01 07:52:48.359,1.11441,1.11442,1.50,1.00
2015.10.01 07:52:48.663,1.11442,1.11444,1.00,3.60
2015.10.01 07:52:48.764,1.1144,1.11443,3.00,1.50
2015.10.01 07:52:49.882,1.1144,1.11442,1.00,1.35
2015.10.01 07:52:49.984,1.11439,1.1144,1.50,1.00
2015.10.01 07:52:50.035,1.11438,1.1144,1.12,3.37
2015.10.01 07:52:50.289,1.11436,1.11437,1.00,1.00
2015.10.01 07:52:50.340,1.11434,1.11436,1.00,1.50
2015.10.01 07:52:50.442,1.11432,1.11435,2.25,1.50
2015.10.01 07:52:51.200,1.11432,1.11434,1.00,1.00
2015.10.01 07:52:51.708,1.11431,1.11434,1.00,2.62
2015.10.01 07:52:54.290,1.1143,1.11432,2.25,1.00
2015.10.01 07:52:54.544,1.11424,1.11426,3.25,3.00
2015.10.01 07:52:54.848,1.11422,1.11425,2.62,1.50
2015.10.01 07:52:55.321,1.11424,1.11426,1.00,2.25
2015.10.01 07:52:55.627,1.11428,1.1143,2.25,1.00
2015.10.01 07:52:55.678,1.11429,1.11431,1.12,1.12
2015.10.01 07:52:56.754,1.11429,1.11431,4.12,2.10
2015.10.01 07:52:56.856,1.11427,1.1143,1.12,1.00
2015.10.01 07:52:57.059,1.11429,1.11431,4.00,1.12
2015.10.01 07:52:57.161,1.1143,1.11432,2.25,1.00
