2015.10.23 15:02:54.976,1.10261,1.10263,1.50,1.00
2015.10.23 15:02:55.488,1.1026,1.10263,7.39,1.00
2015.10.23 15:02:56.035,1.1026,1.10261,5.25,1.00
2015.10.23 15:02:56.775,1.10256,1.10258,1.87,1.50
2015.10.23 15:02:57.284,1.10256,1.10258,1.50,1.50
2015.10.23 15:02:57.487,1.10254,1.10258,2.25,1.50
2015.10.23 15:02:57.588,1.10257,1.10258,1.50,1.00
2015.10.23 15:02:57.950,1.10258,1.10261,1.50,1.00
2015.10.23 15:02:58.153,1.10257,1.10262,2.55,3.45
2015.10.23 15:02:58.761,1.10259,1.10261,1.65,1.00
2015.10.23 15:02:59.671,1.10257,1.10262,3.15,1.95
2015.10.23 15:02:59.976,1.10261,1.10262,1.50,1.87
2015.10.23 15:03:00.382,1.10258,1.10261,2.25,14.10
2015.10.23 15:03:00.711,1.10249,1.10251,11.25,1.00
2015.10.23 15:03:00.763,1.10248,1.1025,1.10,1.50
2015.10.23 15:03:01.272,1.10247,1.1025,2.25,1.87
2015.10.23 15:03:02.034,1.10247,1.1025,2.25,5.62
2015.10.23 15:03:02.188,1.10246,1.10247,1.50,1.50
2015.10.23 15:03:02.341,1.10242,1.10243,2.32,1.12
2015.10.23 15:03:02.493,1.10238,1.10241,1.62,1.00
2015.10.23 15:03:03.054,1.10238,1.1024,1.65,1.00
2015.10.23 15:03:03.815,1.10238,1.1024,1.50,4.12
2015.10.23 15:03:04.120,1.10237,1.10238,1.50,1.00
2015.10.23 15:03:04.517,1.10235,1.10238,4.69,1.50
2015.10.23 15:03:04.923,1.10237,1.10238,1.50,1.50
2015.10.23 15:03:05.733,1.10235,1.10238,1.25,1.87
2015.10.23 15:03:06.289,1.10234,1.10238,1.69,2.62
2015.10.23 15:03:06.795,1.10235,1.10238,1.25,2.62
2015.10.23 15:03:07.216,1.10235,1.10236,1.00,4.50
2015.10.23 15:03:07.267,1.10231,1.10233,2.62,1.50
2015.10.23 15:03:07.572,1.10229,1.10232,1.10,1.87
2015.10.23 15:03:08.671,1.10229,1.10231,2.50,1.87
2015.10.23 15:03:08.825,1.10233,1.10237,4.87,29.25
2015.10.23 15:03:08.876,1.10234,1.10237,1.12,24.75
2015.10.23 15:03:09.030,1.10236,1.10237,1.87,1.10
2015.10.23 15:03:09.183,1.10237,1.10241,1.00,1.50
2015.10.23 15:03:09.789,1.10236,1.1024,1.50,4.20
2015.10.23 15:03:10.448,1.10236,1.1024,3.00,1.95
2015.10.23 15:03:10.965,1.10238,1.10241,1.50,1.47
2015.10.23 15:03:11.726,1.10237,1.10239,1.00,3.00
2015.10.23 15:03:11.777,1.10236,1.10239,1.87,4.50
2015.10.23 15:03:11.829,1.10234,1.10236,2.62,1.00
2015.10.23 15:03:11.930,1.10234,1.10237,1.95,1.50
2015.10.23 15:03:12.308,1.10235,1.10239,3.75,4.87
2015.10.23 15:03:12.360,1.10238,1.10241,1.50,2.32
2015.10.23 15:03:12.800,1.10239,1.10241,3.00,1.50
2015.10.23 15:03:13.108,1.10243,1.10246,1.50,2.40
2015.10.23 15:03:13.161,1.10245,1.10248,1.00,6.00
2015.10.23 15:03:13.212,1.10245,1.10248,1.00,5.32
2015.10.23 15:03:13.734,1.10245,1.10249,4.87,1.50
2015.10.23 15:03:13.835,1.10245,1.10249,3.75,1.00
2015.10.23 15:03:14.341,1.10247,1.1025,1.00,4.12
2015.10.23 15:03:14.815,1.10244,1.10247,2.70,2.62
2015.10.23 15:03:14.866,1.10242,1.10245,1.00,4.50
2015.10.23 15:03:15.120,1.1024,1.10244,4.95,1.50
2015.10.23 15:03:15.475,1.10242,1.10244,1.87,1.00
2015.10.23 15:03:15.998,1.10248,1.1025,1.50,17.25
2015.10.23 15:03:16.049,1.10248,1.1025,1.50,2.25
2015.10.23 15:03:16.555,1.10248,1.10249,1.50,1.50
2015.10.23 15:03:16.910,1.10246,1.10249,2.62,1.50
2015.10.23 15:03:17.602,1.10248,1.1025,1.50,3.00
2015.10.23 15:03:18.900,1.10248,1.1025,1.50,2.62
2015.10.23 15:03:19.400,1.10246,1.1025,1.87,2.32
2015.10.23 15:03:19.906,1.10247,1.1025,1.50,5.47
2015.10.23 15:03:20.487,1.10248,1.10249,1.50,1.00
2015.10.23 15:03:20.589,1.10246,1.10249,1.87,1.00
2015.10.23 15:03:20.792,1.10245,1.10247,1.50,1.00
2015.10.23 15:03:21.097,1.1024,1.10244,3.07,1.00
2015.10.23 15:03:21.499,1.10244,1.10246,3.00,3.75
2015.10.23 15:03:21.836,1.10248,1.1025,1.50,1.00
2015.10.23 15:03:22.344,1.10252,1.10253,1.50,2.70
2015.10.23 15:03:22.756,1.10255,1.10256,4.50,1.00
2015.10.23 15:03:22.807,1.10258,1.1026,1.50,4.50
2015.10.23 15:03:23.314,1.10258,1.1026,1.35,3.75
2015.10.23 15:03:23.517,1.10257,1.10259,1.35,1.00
2015.10.23 15:03:24.032,1.10256,1.10259,2.47,1.00
2015.10.23 15:03:24.387,1.10254,1.10259,4.20,3.22
2015.10.23 15:03:24.744,1.10251,1.10255,1.75,1.37
2015.10.23 15:03:24.794,1.1025,1.10255,1.87,4.12
2015.10.23 15:03:25.152,1.10249,1.10252,1.87,1.00
2015.10.23 15:03:25.204,1.10248,1.10252,1.00,1.00
2015.10.23 15:03:25.305,1.1025,1.10252,1.50,1.00
2015.10.23 15:03:25.609,1.10254,1.10256,1.00,1.37
2015.10.23 15:03:25.762,1.10256,1.10258,1.50,1.10
2015.10.23 15:03:26.067,1.10254,1.10257,1.50,1.50
2015.10.23 15:03:26.678,1.10255,1.10257,1.50,1.00
2015.10.23 15:03:26.737,1.10256,1.10258,1.50,1.12
2015.10.23 15:03:26.993,1.10257,1.1026,1.50,2.62
2015.10.23 15:03:27.552,1.10256,1.10259,1.50,1.10
2015.10.23 15:03:27.904,1.10245,1.10246,1.00,2.25
2015.10.23 15:03:27.956,1.10242,1.10245,1.50,4.12
2015.10.23 15:03:28.160,1.10244,1.10246,1.50,2.62
2015.10.23 15:03:28.312,1.10246,1.10247,1.50,1.50
2015.10.23 15:03:28.820,1.10243,1.10248,4.20,1.00
2015.10.23 15:03:29.322,1.10246,1.10249,1.50,1.00
2015.10.23 15:03:29.881,1.10247,1.10249,1.50,1.12
2015.10.23 15:03:29.983,1.10248,1.1025,1.50,1.20
2015.10.23 15:03:30.482,1.10247,1.1025,1.50,1.12
2015.10.23 15:03:30.882,1.10245,1.1025,3.45,3.37
2015.10.23 15:03:30.984,1.10247,1.1025,1.50,1.87
2015.10.23 15:03:31.492,1.10247,1.10249,1.50,1.50
2015.10.23 15:03:31.997,1.10246,1.10249,1.50,1.50
2015.10.23 15:03:32.859,1.10245,1.10249,6.37,1.50
2015.10.23 15:03:33.480,1.10246,1.10249,1.50,1.50
2015.10.23 15:03:33.785,1.10243,1.10245,1.00,5.62
2015.10.23 15:03:33.836,1.10241,1.10244,1.50,1.50
2015.10.23 15:03:34.568,1.10242,1.10244,1.87,1.00
2015.10.23 15:03:34.619,1.10242,1.10245,1.87,1.50
2015.10.23 15:03:35.480,1.10242,1.10244,1.00,1.50
2015.10.23 15:03:36.362,1.10241,1.10243,1.00,1.50
2015.10.23 15:03:36.517,1.10243,1.10245,1.00,1.87
2015.10.23 15:03:36.720,1.10241,1.10245,1.50,1.87
2015.10.23 15:03:37.129,1.10243,1.10245,1.00,3.00
2015.10.23 15:03:37.676,1.10242,1.10245,1.00,1.00
2015.10.23 15:03:38.033,1.10244,1.10246,1.00,1.50
2015.10.23 15:03:38.874,1.10245,1.10247,2.25,1.50
2015.10.23 15:03:38.928,1.10245,1.10248,2.25,1.50
2015.10.23 15:03:39.538,1.10246,1.10248,1.00,1.50
2015.10.23 15:03:40.235,1.10246,1.10249,1.00,3.00
2015.10.23 15:03:40.771,1.10247,1.10249,1.50,1.50
2015.10.23 15:03:41.280,1.10246,1.10249,2.62,1.00
2015.10.23 15:03:41.873,1.10248,1.10249,1.00,1.00
2015.10.23 15:03:42.182,1.10249,1.10251,1.50,5.32
2015.10.23 15:03:42.435,1.10247,1.10251,3.00,3.32
2015.10.23 15:03:42.941,1.10247,1.1025,2.25,1.50
2015.10.23 15:03:45.069,1.10247,1.10249,1.00,1.00
2015.10.23 15:03:45.728,1.10247,1.1025,1.00,4.50
2015.10.23 15:03:46.688,1.10246,1.10249,1.37,2.25
2015.10.23 15:03:47.200,1.10247,1.1025,1.00,5.85
2015.10.23 15:03:48.494,1.10247,1.10251,1.00,4.87
2015.10.23 15:03:49.002,1.10248,1.10251,1.20,3.07
2015.10.23 15:03:49.525,1.10247,1.10251,2.32,3.82
2015.10.23 15:03:49.627,1.10247,1.10249,2.32,2.10
2015.10.23 15:03:49.883,1.10243,1.10244,1.10,1.00
2015.10.23 15:03:49.936,1.10243,1.10244,1.10,1.50
2015.10.23 15:03:49.987,1.1024,1.10242,1.95,3.00
2015.10.23 15:03:50.091,1.10238,1.1024,4.87,6.25
2015.10.23 15:03:50.143,1.10234,1.10235,4.50,3.37
2015.10.23 15:03:50.195,1.10234,1.10236,4.87,14.62
2015.10.23 15:03:50.561,1.1023,1.10232,3.45,4.87
2015.10.23 15:03:50.786,1.10226,1.10228,2.62,1.50
2015.10.23 15:03:50.940,1.10225,1.10228,3.45,1.50
2015.10.23 15:03:51.461,1.10224,1.10228,1.10,3.00
2015.10.23 15:03:51.964,1.10225,1.10227,1.00,1.00
2015.10.23 15:03:52.672,1.10224,1.10227,1.50,1.00
2015.10.23 15:03:53.218,1.10225,1.10228,1.00,2.25
2015.10.23 15:03:53.726,1.10225,1.10227,2.25,1.50
2015.10.23 15:03:54.683,1.10225,1.10228,2.25,2.25
2015.10.23 15:03:55.499,1.10225,1.10229,3.00,4.87
2015.10.23 15:03:56.409,1.10225,1.10228,3.00,1.00
2015.10.23 15:03:56.916,1.10225,1.10227,1.72,1.00
2015.10.23 15:03:57.424,1.10225,1.10228,1.95,1.00
2015.10.23 15:03:59.303,1.10226,1.10228,1.00,1.00
2015.10.23 15:04:00.322,1.10225,1.10226,3.75,1.50
2015.10.23 15:04:00.424,1.10225,1.10228,2.62,1.00
2015.10.23 15:04:02.437,1.10225,1.10229,4.50,1.50
2015.10.23 15:04:04.658,1.10225,1.10228,3.75,1.50
2015.10.23 15:04:05.500,1.10225,1.10227,2.62,1.50
2015.10.23 15:04:05.554,1.10225,1.10229,2.62,3.37
2015.10.23 15:04:06.115,1.10225,1.10228,6.75,1.00
2015.10.23 15:04:07.023,1.10226,1.10228,2.25,1.00
2015.10.23 15:04:09.772,1.10227,1.10229,1.00,1.00
2015.10.23 15:04:09.978,1.10229,1.10231,1.00,6.00
2015.10.23 15:04:10.283,1.10234,1.10236,3.75,2.32
2015.10.23 15:04:10.435,1.10235,1.10239,6.37,1.10
2015.10.23 15:04:10.852,1.1024,1.10241,7.50,1.50
2015.10.23 15:04:11.159,1.10247,1.10248,1.50,1.00
2015.10.23 15:04:11.715,1.10247,1.10248,1.50,1.00
2015.10.23 15:04:12.242,1.10247,1.10248,1.00,1.00
2015.10.23 15:04:14.169,1.10246,1.10248,2.25,1.00
2015.10.23 15:04:14.677,1.10246,1.10247,1.00,1.00
2015.10.23 15:04:15.775,1.10246,1.10248,1.37,1.87
2015.10.23 15:04:17.596,1.10247,1.10248,2.25,1.50
2015.10.23 15:04:17.800,1.10247,1.1025,1.37,3.07
2015.10.23 15:04:18.324,1.10248,1.10249,1.00,1.00
2015.10.23 15:04:18.425,1.10245,1.10246,9.00,1.00
2015.10.23 15:04:18.527,1.10246,1.10247,1.00,1.00
2015.10.23 15:04:18.932,1.10243,1.10246,9.37,1.87
2015.10.23 15:04:19.478,1.10243,1.10245,6.75,7.87
2015.10.23 15:04:19.630,1.10245,1.10246,3.00,1.00
2015.10.23 15:04:19.732,1.10246,1.10249,2.25,2.25
2015.10.23 15:04:20.246,1.10247,1.10249,1.50,1.20
2015.10.23 15:04:20.752,1.10247,1.10249,3.25,1.12
2015.10.23 15:04:23.278,1.10248,1.1025,1.00,1.10
2015.10.23 15:04:23.680,1.10255,1.10257,3.00,2.10
2015.10.23 15:04:24.238,1.10254,1.10255,8.25,4.50
2015.10.23 15:04:24.340,1.10253,1.10255,1.00,8.25
2015.10.23 15:04:24.442,1.10251,1.10255,1.87,13.12
2015.10.23 15:04:24.544,1.1025,1.10253,4.87,1.00
2015.10.23 15:04:24.878,1.10249,1.10251,2.62,1.45
2015.10.23 15:04:25.490,1.1025,1.10252,5.62,1.75
2015.10.23 15:04:26.679,1.10249,1.10253,2.25,5.47
2015.10.23 15:04:27.236,1.10249,1.10252,7.50,1.35
2015.10.23 15:04:27.912,1.10249,1.10251,7.50,1.00
2015.10.23 15:04:28.418,1.1025,1.10252,1.00,1.20
2015.10.23 15:04:28.520,1.10249,1.1025,1.00,1.00
2015.10.23 15:04:29.038,1.10248,1.10249,4.50,1.00
2015.10.23 15:04:29.545,1.10247,1.10249,2.25,1.00
2015.10.23 15:04:30.250,1.10247,1.1025,1.00,4.12
2015.10.23 15:04:30.756,1.10247,1.1025,1.50,4.50
2015.10.23 15:04:31.772,1.10248,1.10249,1.50,1.50
2015.10.23 15:04:32.349,1.10245,1.10246,1.87,1.12
2015.10.23 15:04:32.972,1.1024,1.10244,3.37,3.00
2015.10.23 15:04:33.480,1.10242,1.10243,1.12,2.25
2015.10.23 15:04:33.633,1.10242,1.10246,2.62,3.00
2015.10.23 15:04:33.735,1.10243,1.10246,1.00,2.25
2015.10.23 15:04:34.099,1.10242,1.10244,1.00,1.12
2015.10.23 15:04:34.150,1.1024,1.10243,1.50,1.50
2015.10.23 15:04:35.716,1.1024,1.10242,1.00,1.00
2015.10.23 15:04:36.032,1.10238,1.10241,2.62,1.50
2015.10.23 15:04:36.285,1.10239,1.10243,3.00,2.70
2015.10.23 15:04:36.711,1.10244,1.10246,3.75,10.35
2015.10.23 15:04:37.015,1.10247,1.10249,3.37,1.20
2015.10.23 15:04:37.370,1.10243,1.10245,12.67,1.30
2015.10.23 15:04:37.422,1.10242,1.10243,1.50,1.00
2015.10.23 15:04:37.474,1.10238,1.1024,12.07,1.50
2015.10.23 15:04:37.791,1.10239,1.10241,1.87,1.50
2015.10.23 15:04:37.843,1.10239,1.10241,1.50,2.70
2015.10.23 15:04:38.298,1.1024,1.10243,2.25,1.10
2015.10.23 15:04:38.400,1.10242,1.10244,1.50,3.75
2015.10.23 15:04:38.914,1.10247,1.10249,2.25,4.50
2015.10.23 15:04:39.828,1.10249,1.1025,1.50,2.62
2015.10.23 15:04:40.537,1.10249,1.10251,1.50,1.00
2015.10.23 15:04:40.842,1.1025,1.10253,3.00,4.20
2015.10.23 15:04:41.248,1.10247,1.10249,1.50,2.10
2015.10.23 15:04:41.643,1.10246,1.10247,2.25,1.00
2015.10.23 15:04:41.754,1.10247,1.10249,1.00,1.12
2015.10.23 15:04:42.261,1.10247,1.10248,1.00,1.00
2015.10.23 15:04:42.870,1.10247,1.10248,1.00,2.85
2015.10.23 15:04:42.921,1.10247,1.10248,1.00,1.00
2015.10.23 15:04:44.152,1.10247,1.10249,1.00,1.00
2015.10.23 15:04:44.657,1.10247,1.10249,1.37,1.50
2015.10.23 15:04:51.274,1.10247,1.1025,1.37,1.87
2015.10.23 15:04:51.928,1.10247,1.10249,1.37,1.00
2015.10.23 15:04:52.435,1.10247,1.10251,1.37,7.05
2015.10.23 15:04:53.584,1.10247,1.10251,2.62,4.80
2015.10.23 15:04:53.888,1.1025,1.10252,1.00,1.00
2015.10.23 15:04:53.939,1.1025,1.10254,3.37,4.57
2015.10.23 15:04:54.041,1.10253,1.10255,1.87,3.82
2015.10.23 15:04:54.729,1.10255,1.10257,1.50,1.00
2015.10.23 15:04:54.781,1.10253,1.10255,1.00,6.37
2015.10.23 15:04:55.289,1.10252,1.10254,2.25,1.87
2015.10.23 15:04:55.953,1.10251,1.10254,1.50,1.50
2015.10.23 15:04:56.107,1.10252,1.10254,2.25,1.00
2015.10.23 15:04:56.615,1.10251,1.10254,1.50,1.50
2015.10.23 15:04:58.181,1.10251,1.10253,1.50,1.50
2015.10.23 15:04:58.232,1.1025,1.10251,1.50,1.00
2015.10.23 15:04:58.976,1.10249,1.1025,1.00,1.00
2015.10.23 15:04:59.488,1.10249,1.10251,1.00,2.25
2015.10.23 15:05:00.534,1.10251,1.10254,1.50,2.70
2015.10.23 15:05:00.839,1.10253,1.10255,1.00,7.20
2015.10.23 15:05:01.042,1.10251,1.10254,2.25,1.50
2015.10.23 15:05:01.597,1.1025,1.10254,8.47,1.50
2015.10.23 15:05:02.104,1.10251,1.10254,2.25,1.50
2015.10.23 15:05:03.489,1.10252,1.10254,1.50,1.50
2015.10.23 15:05:04.046,1.10251,1.10254,1.50,1.50
2015.10.23 15:05:04.147,1.10253,1.10254,1.00,1.50
2015.10.23 15:05:04.694,1.10258,1.1026,2.62,3.00
2015.10.23 15:05:05.054,1.1026,1.10262,1.00,7.87
2015.10.23 15:05:05.308,1.10262,1.10265,8.62,4.50
2015.10.23 15:05:05.359,1.10265,1.10266,1.00,6.82
2015.10.23 15:05:05.810,1.10266,1.10268,1.50,1.00
2015.10.23 15:05:06.315,1.10267,1.1027,1.50,12.82
2015.10.23 15:05:08.057,1.10268,1.1027,1.00,6.75
2015.10.23 15:05:09.979,1.10271,1.10272,1.50,1.00
2015.10.23 15:05:10.082,1.10271,1.10274,1.50,3.82
2015.10.23 15:05:10.589,1.10271,1.10273,1.50,1.00
2015.10.23 15:05:10.842,1.10272,1.10274,2.25,1.00
2015.10.23 15:05:11.486,1.10275,1.10277,2.92,17.62
2015.10.23 15:05:11.895,1.10273,1.10275,1.37,3.00
2015.10.23 15:05:11.996,1.10272,1.10274,1.00,1.50
2015.10.23 15:05:12.047,1.10272,1.10275,1.75,4.50
2015.10.23 15:05:12.099,1.10274,1.10276,2.62,1.00
2015.10.23 15:05:12.616,1.10277,1.10278,1.50,2.25
2015.10.23 15:05:12.667,1.10277,1.1028,1.87,3.75
2015.10.23 15:05:12.718,1.10276,1.10278,1.50,1.00
2015.10.23 15:05:13.022,1.10274,1.10275,1.00,3.75
2015.10.23 15:05:13.075,1.10272,1.10274,1.00,1.50
2015.10.23 15:05:13.177,1.10271,1.10273,2.62,1.00
2015.10.23 15:05:13.733,1.1027,1.10272,2.25,2.25
2015.10.23 15:05:16.758,1.10271,1.10274,1.50,1.95
2015.10.23 15:05:17.303,1.10272,1.10274,1.50,1.50
2015.10.23 15:05:18.109,1.1027,1.10274,10.12,1.50
2015.10.23 15:05:18.465,1.10272,1.10275,1.75,11.32
2015.10.23 15:05:18.820,1.10274,1.10277,4.12,1.00
2015.10.23 15:05:18.871,1.10276,1.10277,1.00,1.00
2015.10.23 15:05:19.708,1.10273,1.10275,5.25,9.75
2015.10.23 15:05:19.763,1.10273,1.10275,3.75,9.00
2015.10.23 15:05:19.866,1.10271,1.10275,2.62,11.25
2015.10.23 15:05:20.220,1.10271,1.10273,1.50,1.00
2015.10.23 15:05:20.523,1.1027,1.10274,7.12,2.25
2015.10.23 15:05:20.871,1.10272,1.10274,1.50,1.50
2015.10.23 15:05:21.377,1.10271,1.10275,2.62,11.25
2015.10.23 15:05:22.341,1.1027,1.10275,5.62,15.75
2015.10.23 15:05:22.847,1.10272,1.10275,1.35,9.00
2015.10.23 15:05:23.389,1.10274,1.10276,1.00,1.37
2015.10.23 15:05:23.492,1.10272,1.10275,1.00,2.62
2015.10.23 15:05:23.998,1.10271,1.10275,1.00,11.32
2015.10.23 15:05:24.100,1.10273,1.10275,1.00,9.45
2015.10.23 15:05:25.069,1.1027,1.10271,1.12,1.00
2015.10.23 15:05:25.121,1.10269,1.10271,1.37,1.00
2015.10.23 15:05:27.922,1.1027,1.10272,4.12,1.00
2015.10.23 15:05:28.429,1.10271,1.10274,1.50,4.87
2015.10.23 15:05:29.600,1.1027,1.10273,5.25,2.70
2015.10.23 15:05:30.106,1.1027,1.10273,1.00,4.95
2015.10.23 15:05:32.295,1.10273,1.10275,1.87,21.97
2015.10.23 15:05:32.549,1.10277,1.10279,1.50,3.00
2015.10.23 15:05:33.056,1.10277,1.10279,3.00,1.00
2015.10.23 15:05:33.887,1.1028,1.10282,1.87,5.70
2015.10.23 15:05:34.041,1.10282,1.10284,1.50,4.87
2015.10.23 15:05:34.548,1.10282,1.10284,1.50,3.75
2015.10.23 15:05:35.285,1.10286,1.10288,1.00,21.37
2015.10.23 15:05:35.336,1.10287,1.10288,1.50,1.50
2015.10.23 15:05:35.387,1.10285,1.10287,2.62,2.25
2015.10.23 15:05:35.438,1.10284,1.10285,3.04,3.00
2015.10.23 15:05:35.540,1.10282,1.10284,1.50,1.50
2015.10.23 15:05:35.844,1.1028,1.10284,6.37,2.25
2015.10.23 15:05:36.569,1.10281,1.10284,2.25,1.57
2015.10.23 15:05:37.077,1.10282,1.10284,1.00,1.50
2015.10.23 15:05:37.703,1.10281,1.10284,2.25,2.32
2015.10.23 15:05:38.649,1.1028,1.10284,5.25,2.70
2015.10.23 15:05:39.158,1.10281,1.10284,1.50,2.70
2015.10.23 15:05:40.263,1.1028,1.10284,4.50,1.95
2015.10.23 15:05:40.466,1.10278,1.10282,7.69,3.22
2015.10.23 15:05:40.517,1.10277,1.10279,5.32,1.00
2015.10.23 15:05:41.050,1.10275,1.1028,3.75,3.45
2015.10.23 15:05:41.557,1.10277,1.1028,1.00,2.70
2015.10.23 15:05:42.649,1.10275,1.10279,7.50,1.00
2015.10.23 15:05:42.759,1.10275,1.10277,7.12,1.60
2015.10.23 15:05:42.963,1.1027,1.10273,1.50,1.50
2015.10.23 15:05:43.014,1.10268,1.10272,2.62,1.37
2015.10.23 15:05:43.066,1.10268,1.10272,2.25,1.87
2015.10.23 15:05:43.882,1.10268,1.10272,2.25,1.87
2015.10.23 15:05:44.410,1.10267,1.10271,2.62,1.12
2015.10.23 15:05:45.197,1.10267,1.1027,1.00,3.00
2015.10.23 15:05:45.705,1.10268,1.10271,1.50,2.62
2015.10.23 15:05:47.280,1.10267,1.10271,2.25,1.87
2015.10.23 15:05:47.786,1.10268,1.10271,1.00,1.87
2015.10.23 15:05:48.613,1.10268,1.1027,1.50,1.00
2015.10.23 15:05:49.121,1.10268,1.10271,1.50,2.62
2015.10.23 15:05:49.788,1.10268,1.10272,1.00,4.12
2015.10.23 15:05:50.598,1.10268,1.10272,1.00,4.12
2015.10.23 15:05:51.466,1.10268,1.10272,2.25,2.62
2015.10.23 15:05:51.923,1.1027,1.10272,1.50,1.12
2015.10.23 15:05:52.228,1.10273,1.10274,2.25,1.12
2015.10.23 15:05:52.536,1.10275,1.10276,1.87,6.00
2015.10.23 15:05:52.592,1.10277,1.10279,1.50,1.12
2015.10.23 15:05:53.403,1.10278,1.10279,1.50,1.00
2015.10.23 15:05:53.949,1.10279,1.1028,1.50,1.00
2015.10.23 15:05:54.202,1.10277,1.1028,1.00,1.00
2015.10.23 15:05:56.348,1.10279,1.1028,1.00,1.00
2015.10.23 15:05:56.450,1.10279,1.10282,4.72,1.42
2015.10.23 15:05:56.999,1.10279,1.10283,2.25,1.87
2015.10.23 15:05:57.504,1.10278,1.10282,2.25,1.50
2015.10.23 15:05:58.021,1.10279,1.10282,1.50,1.50
2015.10.23 15:05:58.539,1.10278,1.10282,2.25,1.50
2015.10.23 15:05:59.246,1.10278,1.10281,1.00,1.50
2015.10.23 15:06:00.300,1.10279,1.10282,1.00,1.50
2015.10.23 15:06:00.807,1.1028,1.10283,1.00,2.62
2015.10.23 15:06:01.554,1.10279,1.10282,2.25,1.00
2015.10.23 15:06:02.064,1.10279,1.10282,1.50,1.50
2015.10.23 15:06:02.587,1.10278,1.10282,3.37,2.25
2015.10.23 15:06:03.271,1.10279,1.10282,2.25,1.00
2015.10.23 15:06:03.777,1.1028,1.10283,1.00,1.87
2015.10.23 15:06:03.879,1.10282,1.10283,1.00,1.00
2015.10.23 15:06:04.428,1.10281,1.10284,1.37,2.62
2015.10.23 15:06:04.480,1.1028,1.10282,1.50,1.50
2015.10.23 15:06:04.993,1.10279,1.10282,3.97,1.50
2015.10.23 15:06:05.298,1.10284,1.10287,4.50,3.00
2015.10.23 15:06:05.726,1.10285,1.10287,1.37,1.50
2015.10.23 15:06:06.189,1.10284,1.10285,3.75,2.25
2015.10.23 15:06:06.291,1.10281,1.10283,1.12,1.12
2015.10.23 15:06:06.393,1.10279,1.10283,4.57,2.62
2015.10.23 15:06:06.495,1.10279,1.1028,3.75,3.00
2015.10.23 15:06:07.020,1.10278,1.10281,1.50,1.50
2015.10.23 15:06:07.677,1.10278,1.1028,1.50,3.00
2015.10.23 15:06:07.980,1.10278,1.10282,1.50,3.00
2015.10.23 15:06:08.746,1.10278,1.10281,1.50,1.50
2015.10.23 15:06:08.901,1.1028,1.10281,1.00,1.50
2015.10.23 15:06:10.277,1.10279,1.10281,1.00,1.50
2015.10.23 15:06:10.583,1.10275,1.10278,1.12,2.85
2015.10.23 15:06:10.686,1.10274,1.10277,2.25,8.25
2015.10.23 15:06:11.042,1.10271,1.10276,1.00,1.50
2015.10.23 15:06:11.561,1.1027,1.10274,1.20,1.87
2015.10.23 15:06:11.765,1.10268,1.10273,1.10,3.75
2015.10.23 15:06:12.574,1.10266,1.10271,1.47,1.50
2015.10.23 15:06:13.121,1.10268,1.10271,2.25,1.87
2015.10.23 15:06:14.151,1.10264,1.10266,8.92,1.50
2015.10.23 15:06:14.306,1.10264,1.10265,1.50,3.00
2015.10.23 15:06:14.408,1.10266,1.10268,1.50,3.00
2015.10.23 15:06:14.661,1.10266,1.1027,1.87,3.45
2015.10.23 15:06:14.712,1.10268,1.1027,1.50,3.45
2015.10.23 15:06:15.316,1.10266,1.10271,2.62,1.37
2015.10.23 15:06:15.621,1.10271,1.10273,1.50,3.37
2015.10.23 15:06:15.723,1.1027,1.10274,4.72,1.50
2015.10.23 15:06:15.774,1.10271,1.10274,4.12,1.00
2015.10.23 15:06:15.825,1.10271,1.10276,5.25,1.87
2015.10.23 15:06:16.363,1.10273,1.10275,1.95,1.50
2015.10.23 15:06:16.617,1.10275,1.10277,1.50,3.75
2015.10.23 15:06:16.819,1.10274,1.10276,1.87,1.00
2015.10.23 15:06:17.827,1.10274,1.10277,1.00,1.50
2015.10.23 15:06:17.929,1.10274,1.10275,1.50,2.25
2015.10.23 15:06:18.134,1.10275,1.10277,1.00,2.62
2015.10.23 15:06:18.236,1.10273,1.10275,1.50,1.00
2015.10.23 15:06:18.389,1.10271,1.10274,1.00,1.50
2015.10.23 15:06:18.440,1.10273,1.10274,1.50,1.50
2015.10.23 15:06:18.949,1.10274,1.10275,1.00,1.00
2015.10.23 15:06:19.305,1.10273,1.10277,1.87,1.87
2015.10.23 15:06:19.820,1.10274,1.10276,1.50,1.00
2015.10.23 15:06:20.326,1.10274,1.10277,2.25,1.12
2015.10.23 15:06:20.428,1.10275,1.10277,3.00,1.12
2015.10.23 15:06:20.936,1.10276,1.10277,1.50,1.00
2015.10.23 15:06:21.461,1.10276,1.10278,1.87,1.00
2015.10.23 15:06:22.437,1.10276,1.10277,1.87,1.00
2015.10.23 15:06:22.957,1.10274,1.10276,1.87,1.00
2015.10.23 15:06:23.363,1.10275,1.10278,1.00,2.25
2015.10.23 15:06:23.868,1.10274,1.10278,1.50,2.25
2015.10.23 15:06:24.377,1.10275,1.10278,3.00,3.25
2015.10.23 15:06:25.877,1.10275,1.10278,3.75,2.50
2015.10.23 15:06:26.455,1.10275,1.10278,4.12,1.50
2015.10.23 15:06:26.708,1.10275,1.10277,1.00,1.20
2015.10.23 15:06:27.601,1.10273,1.10275,3.00,6.75
2015.10.23 15:06:27.653,1.10267,1.10273,1.57,3.75
2015.10.23 15:06:27.860,1.1027,1.10273,1.50,3.37
