2015.10.29 08:45:48.040,1.09377,1.0938,2.32,1.50
2015.10.29 08:45:48.244,1.09379,1.0938,1.00,1.00
2015.10.29 08:45:48.550,1.0939,1.09392,4.42,1.00
2015.10.29 08:45:48.602,1.09391,1.09393,1.50,1.50
2015.10.29 08:45:49.137,1.09391,1.09392,2.32,1.00
2015.10.29 08:45:49.644,1.09392,1.09393,1.00,1.87
2015.10.29 08:45:50.162,1.09391,1.09393,2.32,1.00
2015.10.29 08:45:50.669,1.09391,1.09393,1.37,1.50
2015.10.29 08:45:51.207,1.09391,1.09394,1.00,1.87
2015.10.29 08:45:55.834,1.09391,1.09394,1.00,3.37
2015.10.29 08:45:56.341,1.09391,1.09395,1.72,4.12
2015.10.29 08:45:56.872,1.09392,1.09395,1.00,1.87
2015.10.29 08:45:59.150,1.09393,1.09395,1.00,1.00
2015.10.29 08:45:59.683,1.09393,1.09396,1.00,6.37
2015.10.29 08:46:00.190,1.09392,1.09395,3.22,1.00
2015.10.29 08:46:01.931,1.09393,1.09396,2.85,9.37
2015.10.29 08:46:02.253,1.09397,1.09398,1.12,5.25
2015.10.29 08:46:02.405,1.09395,1.09396,1.87,1.50
2015.10.29 08:46:02.507,1.09396,1.09398,1.00,1.10
2015.10.29 08:46:02.710,1.09397,1.094,1.00,3.37
2015.10.29 08:46:03.219,1.09398,1.094,1.00,2.62
2015.10.29 08:46:03.726,1.09396,1.094,1.87,2.62
2015.10.29 08:46:04.232,1.09396,1.09399,1.12,1.12
2015.10.29 08:46:04.925,1.09395,1.09398,6.75,2.10
2015.10.29 08:46:05.230,1.09384,1.09386,13.50,7.37
2015.10.29 08:46:05.332,1.09383,1.09385,1.50,2.62
2015.10.29 08:46:05.481,1.09382,1.09384,2.25,1.00
2015.10.29 08:46:05.988,1.09381,1.09384,1.30,1.50
2015.10.29 08:46:06.709,1.09382,1.09384,1.00,1.12
2015.10.29 08:46:06.912,1.09383,1.09386,1.87,3.00
2015.10.29 08:46:07.217,1.09385,1.09388,1.12,1.00
2015.10.29 08:46:07.268,1.09386,1.09389,1.60,3.07
2015.10.29 08:46:07.522,1.09388,1.09391,1.50,1.12
2015.10.29 08:46:07.695,1.09385,1.09387,14.25,1.37
2015.10.29 08:46:07.948,1.09384,1.09385,1.00,1.20
2015.10.29 08:46:08.151,1.09386,1.09388,1.00,1.87
2015.10.29 08:46:08.405,1.09387,1.09389,1.00,1.87
2015.10.29 08:46:08.506,1.0939,1.09391,1.00,4.12
2015.10.29 08:46:08.597,1.09395,1.09397,1.60,39.00
2015.10.29 08:46:08.699,1.09398,1.09399,2.62,1.00
2015.10.29 08:46:08.750,1.094,1.09402,2.25,2.62
2015.10.29 08:46:09.258,1.094,1.09403,2.70,1.87
2015.10.29 08:46:09.784,1.094,1.09402,1.50,1.00
2015.10.29 08:46:10.891,1.094,1.09403,1.50,4.42
2015.10.29 08:46:10.942,1.09396,1.09398,12.82,1.00
2015.10.29 08:46:11.246,1.09398,1.094,1.00,4.87
2015.10.29 08:46:11.500,1.09399,1.09403,1.12,5.25
2015.10.29 08:46:12.038,1.094,1.09402,1.00,1.00
2015.10.29 08:46:12.543,1.09399,1.09401,1.50,1.00
2015.10.29 08:46:13.086,1.09399,1.094,1.12,1.12
2015.10.29 08:46:13.593,1.094,1.09403,1.00,3.75
2015.10.29 08:46:13.694,1.094,1.09403,1.00,2.62
2015.10.29 08:46:14.155,1.09401,1.09403,1.00,3.37
2015.10.29 08:46:15.294,1.09402,1.09404,1.00,3.37
2015.10.29 08:46:15.498,1.09403,1.09405,1.00,7.12
2015.10.29 08:46:16.019,1.09403,1.09404,1.00,1.12
2015.10.29 08:46:16.990,1.09404,1.09405,1.00,2.25
2015.10.29 08:46:17.294,1.09404,1.09407,3.45,2.32
2015.10.29 08:46:17.345,1.09405,1.09407,1.00,3.07
2015.10.29 08:46:17.497,1.09406,1.09407,1.00,3.07
2015.10.29 08:46:17.700,1.09406,1.09408,1.00,1.50
2015.10.29 08:46:17.967,1.09414,1.09415,3.00,3.37
2015.10.29 08:46:18.018,1.09414,1.09415,1.12,1.00
2015.10.29 08:46:18.322,1.09416,1.09417,1.12,1.87
2015.10.29 08:46:18.475,1.09417,1.09418,1.00,1.00
2015.10.29 08:46:18.854,1.09417,1.09418,1.00,1.12
2015.10.29 08:46:19.360,1.09417,1.09419,1.00,1.12
2015.10.29 08:46:19.715,1.09415,1.09416,1.50,1.00
2015.10.29 08:46:20.666,1.09417,1.09419,1.00,4.87
2015.10.29 08:46:21.022,1.09414,1.09416,8.70,1.60
2015.10.29 08:46:21.138,1.09412,1.09413,1.87,6.97
2015.10.29 08:46:21.190,1.09411,1.09413,3.00,5.85
2015.10.29 08:46:21.241,1.0941,1.09412,1.50,1.20
2015.10.29 08:46:21.445,1.09412,1.09413,1.00,2.25
2015.10.29 08:46:21.648,1.0941,1.09413,1.50,1.12
2015.10.29 08:46:21.801,1.09408,1.0941,5.47,1.00
2015.10.29 08:46:22.123,1.09405,1.09406,1.00,1.00
2015.10.29 08:46:22.629,1.09405,1.09407,1.50,1.12
2015.10.29 08:46:23.430,1.09406,1.09408,1.12,1.00
2015.10.29 08:46:23.937,1.09407,1.09409,1.00,1.50
2015.10.29 08:46:24.541,1.09408,1.09409,1.00,1.12
2015.10.29 08:46:24.744,1.09411,1.09412,1.00,1.00
2015.10.29 08:46:24.796,1.09411,1.09413,1.00,1.50
2015.10.29 08:46:24.854,1.09412,1.09414,1.00,1.10
2015.10.29 08:46:25.361,1.09413,1.09415,1.00,1.87
2015.10.29 08:46:25.675,1.09411,1.09412,1.50,1.00
2015.10.29 08:46:25.727,1.09411,1.09412,1.50,1.00
2015.10.29 08:46:25.829,1.09411,1.09412,1.50,1.12
2015.10.29 08:46:25.930,1.0941,1.09412,1.50,5.25
2015.10.29 08:46:26.184,1.09409,1.0941,1.00,1.00
2015.10.29 08:46:26.286,1.09408,1.0941,1.50,1.12
2015.10.29 08:46:26.593,1.09409,1.0941,1.00,1.87
2015.10.29 08:46:26.797,1.09405,1.09406,1.00,3.00
2015.10.29 08:46:27.304,1.09405,1.09407,1.00,3.07
2015.10.29 08:46:27.831,1.09405,1.09407,1.00,1.57
2015.10.29 08:46:29.297,1.09407,1.09409,1.00,3.00
2015.10.29 08:46:29.399,1.09408,1.0941,1.00,3.75
2015.10.29 08:46:29.450,1.09409,1.0941,1.12,1.50
2015.10.29 08:46:29.603,1.09411,1.09412,1.00,1.00
2015.10.29 08:46:30.582,1.0941,1.09411,1.50,1.00
2015.10.29 08:46:31.088,1.09411,1.09413,1.00,1.87
2015.10.29 08:46:32.551,1.0941,1.09412,1.00,5.17
2015.10.29 08:46:32.721,1.09408,1.09409,1.12,1.95
2015.10.29 08:46:32.773,1.09407,1.09408,2.32,1.95
2015.10.29 08:46:33.282,1.09405,1.09406,1.00,3.75
2015.10.29 08:46:33.588,1.09403,1.09404,1.50,1.00
2015.10.29 08:46:33.742,1.09402,1.09404,1.95,1.00
2015.10.29 08:46:33.992,1.09401,1.09403,1.12,1.00
2015.10.29 08:46:34.518,1.09402,1.09403,1.00,1.00
2015.10.29 08:46:35.079,1.09405,1.09406,1.87,1.00
2015.10.29 08:46:35.182,1.09407,1.09409,1.12,2.25
2015.10.29 08:46:35.689,1.09408,1.0941,1.00,1.50
2015.10.29 08:46:36.145,1.09409,1.0941,1.00,1.00
2015.10.29 08:46:36.390,1.09413,1.09415,1.00,2.62
2015.10.29 08:46:36.897,1.09414,1.09416,1.00,10.87
2015.10.29 08:46:37.472,1.09413,1.09415,1.00,1.87
2015.10.29 08:46:38.132,1.09413,1.09414,1.00,1.00
2015.10.29 08:46:38.689,1.09414,1.09415,1.87,1.50
2015.10.29 08:46:38.905,1.09416,1.09418,1.12,1.50
2015.10.29 08:46:39.273,1.09418,1.0942,1.00,3.56
2015.10.29 08:46:39.578,1.09415,1.09419,3.00,1.12
2015.10.29 08:46:39.782,1.09402,1.09406,3.00,16.35
2015.10.29 08:46:39.879,1.09402,1.09405,1.00,6.37
2015.10.29 08:46:39.931,1.09399,1.09404,1.87,1.50
2015.10.29 08:46:39.982,1.094,1.09404,1.37,4.95
2015.10.29 08:46:40.439,1.094,1.09403,1.50,3.37
2015.10.29 08:46:41.233,1.09399,1.09402,1.00,5.17
2015.10.29 08:46:41.639,1.094,1.09403,1.00,3.75
2015.10.29 08:46:41.690,1.094,1.09403,1.12,3.25
2015.10.29 08:46:42.142,1.09403,1.09405,5.62,2.25
2015.10.29 08:46:42.244,1.09406,1.0941,3.00,4.12
2015.10.29 08:46:42.295,1.09411,1.09414,10.12,1.37
2015.10.29 08:46:42.346,1.09412,1.09415,1.12,3.75
2015.10.29 08:46:42.397,1.09414,1.09416,1.00,10.87
2015.10.29 08:46:42.904,1.09414,1.09416,1.00,5.62
2015.10.29 08:46:43.413,1.09414,1.09416,1.00,6.37
2015.10.29 08:46:45.527,1.09414,1.09416,1.00,6.75
2015.10.29 08:46:45.999,1.09416,1.09419,1.72,3.07
2015.10.29 08:46:46.050,1.09417,1.09419,1.72,3.00
2015.10.29 08:46:46.152,1.09419,1.09421,1.12,1.50
2015.10.29 08:46:46.675,1.09419,1.09421,2.25,1.00
2015.10.29 08:46:47.073,1.09421,1.09424,1.00,2.25
2015.10.29 08:46:47.581,1.09421,1.09424,1.12,1.87
2015.10.29 08:46:48.510,1.09422,1.09425,1.00,7.12
2015.10.29 08:46:49.016,1.09421,1.09424,2.62,1.12
2015.10.29 08:46:49.889,1.09421,1.09423,1.87,1.00
2015.10.29 08:46:50.244,1.0942,1.09421,2.62,1.00
2015.10.29 08:46:50.775,1.09419,1.09423,1.87,5.62
2015.10.29 08:46:51.392,1.0942,1.09422,1.00,1.00
2015.10.29 08:46:51.927,1.09417,1.09421,2.25,3.37
2015.10.29 08:46:52.450,1.09417,1.0942,1.57,1.00
2015.10.29 08:46:55.011,1.09417,1.09419,1.57,1.00
2015.10.29 08:46:55.365,1.09417,1.0942,1.12,5.25
2015.10.29 08:46:55.985,1.09417,1.09419,1.12,1.00
2015.10.29 08:46:56.542,1.09416,1.09419,1.87,1.00
2015.10.29 08:46:58.201,1.09416,1.0942,2.62,5.62
2015.10.29 08:46:58.729,1.09416,1.09417,1.00,1.12
2015.10.29 08:46:58.932,1.09414,1.09417,1.12,6.00
2015.10.29 08:46:59.441,1.09415,1.09417,1.00,1.95
2015.10.29 08:46:59.948,1.09416,1.09418,2.25,1.00
2015.10.29 08:47:00.497,1.09416,1.0942,2.62,5.70
2015.10.29 08:47:00.702,1.09416,1.09418,1.87,1.00
2015.10.29 08:47:00.804,1.09415,1.09416,1.00,3.00
2015.10.29 08:47:01.312,1.09415,1.09416,1.00,3.75
2015.10.29 08:47:01.627,1.09414,1.09416,1.12,1.50
2015.10.29 08:47:02.137,1.09413,1.09416,1.12,3.75
2015.10.29 08:47:02.658,1.09415,1.09416,1.00,1.50
2015.10.29 08:47:03.167,1.09415,1.09417,1.00,2.62
2015.10.29 08:47:03.674,1.09415,1.09416,1.00,1.00
2015.10.29 08:47:04.201,1.09414,1.09415,1.00,1.00
2015.10.29 08:47:04.354,1.09412,1.09415,1.87,1.12
2015.10.29 08:47:04.608,1.09413,1.09414,1.00,1.00
2015.10.29 08:47:04.659,1.09412,1.09414,1.00,1.50
2015.10.29 08:47:04.710,1.09411,1.09412,1.50,2.25
2015.10.29 08:47:04.921,1.09408,1.0941,1.20,1.00
2015.10.29 08:47:05.428,1.09409,1.09411,1.00,5.70
2015.10.29 08:47:05.732,1.09407,1.0941,1.20,1.87
2015.10.29 08:47:06.262,1.09407,1.09409,1.12,1.00
2015.10.29 08:47:06.618,1.09405,1.09406,4.87,3.75
2015.10.29 08:47:06.771,1.09404,1.09405,1.10,1.00
2015.10.29 08:47:07.555,1.09404,1.09406,1.00,8.62
2015.10.29 08:47:08.139,1.09404,1.09406,1.00,2.62
2015.10.29 08:47:08.192,1.09404,1.09406,1.00,4.87
2015.10.29 08:47:08.395,1.09407,1.09408,1.00,9.37
2015.10.29 08:47:08.447,1.09407,1.09409,1.87,1.57
2015.10.29 08:47:08.650,1.09408,1.09411,1.50,4.20
2015.10.29 08:47:08.954,1.09409,1.09412,1.00,10.76
2015.10.29 08:47:09.455,1.09409,1.0941,1.00,1.00
2015.10.29 08:47:09.759,1.09408,1.0941,1.00,1.12
2015.10.29 08:47:09.962,1.09407,1.09408,1.00,1.50
2015.10.29 08:47:10.494,1.09408,1.09409,1.00,1.50
2015.10.29 08:47:10.545,1.09408,1.09411,1.12,4.95
2015.10.29 08:47:10.596,1.09409,1.09411,1.00,4.20
2015.10.29 08:47:12.691,1.0941,1.09412,1.00,7.01
2015.10.29 08:47:13.013,1.09414,1.09416,1.00,1.50
2015.10.29 08:47:13.319,1.09415,1.09416,1.00,1.50
2015.10.29 08:47:13.421,1.09416,1.09418,1.00,1.12
2015.10.29 08:47:13.776,1.09415,1.09416,1.00,3.00
2015.10.29 08:47:14.148,1.09414,1.09416,1.00,3.00
2015.10.29 08:47:14.808,1.09414,1.09416,1.00,6.75
2015.10.29 08:47:15.035,1.09415,1.09418,1.12,1.95
2015.10.29 08:47:15.543,1.09416,1.09419,1.00,1.87
2015.10.29 08:47:16.049,1.09416,1.09419,1.00,1.50
2015.10.29 08:47:16.574,1.09416,1.09418,1.00,1.00
2015.10.29 08:47:17.079,1.09416,1.09419,1.00,3.37
2015.10.29 08:47:17.591,1.09417,1.0942,1.00,1.87
2015.10.29 08:47:18.876,1.09416,1.09419,1.87,1.00
2015.10.29 08:47:19.393,1.09416,1.09419,1.87,1.12
2015.10.29 08:47:19.849,1.09418,1.0942,1.00,1.00
2015.10.29 08:47:20.360,1.09418,1.09421,1.12,4.12
2015.10.29 08:47:20.879,1.09417,1.0942,1.50,1.50
2015.10.29 08:47:21.385,1.09418,1.0942,1.00,1.87
2015.10.29 08:47:21.937,1.09419,1.09421,1.00,4.12
2015.10.29 08:47:22.442,1.09419,1.09421,1.00,4.87
2015.10.29 08:47:22.988,1.09418,1.0942,1.00,1.12
2015.10.29 08:47:23.394,1.09417,1.09419,1.50,1.87
2015.10.29 08:47:23.648,1.09417,1.0942,1.50,3.97
2015.10.29 08:47:23.801,1.09419,1.09421,1.00,4.95
2015.10.29 08:47:24.258,1.09417,1.09421,1.87,2.62
2015.10.29 08:47:24.766,1.09418,1.09421,1.00,2.62
2015.10.29 08:47:25.285,1.09417,1.09421,1.87,10.95
2015.10.29 08:47:25.791,1.09417,1.0942,1.87,1.00
2015.10.29 08:47:26.340,1.09417,1.09421,1.50,7.20
2015.10.29 08:47:26.846,1.09418,1.09421,1.00,7.35
2015.10.29 08:47:27.933,1.09418,1.09421,1.00,4.12
2015.10.29 08:47:29.013,1.09418,1.09421,1.00,4.87
2015.10.29 08:47:29.419,1.09419,1.09421,1.00,3.37
2015.10.29 08:47:29.724,1.09421,1.09423,1.00,4.12
2015.10.29 08:47:30.851,1.09422,1.09424,1.00,2.62
2015.10.29 08:47:31.156,1.09424,1.09425,1.00,1.00
2015.10.29 08:47:32.940,1.09423,1.09425,1.00,1.87
2015.10.29 08:47:33.447,1.09423,1.09425,1.00,1.87
2015.10.29 08:47:33.953,1.09423,1.09425,1.00,3.37
2015.10.29 08:47:34.471,1.09423,1.09425,1.00,4.12
2015.10.29 08:47:35.593,1.09422,1.09425,1.50,2.62
2015.10.29 08:47:36.152,1.09422,1.09425,1.50,1.12
2015.10.29 08:47:37.131,1.09422,1.09425,1.50,4.12
2015.10.29 08:47:37.637,1.09421,1.09425,1.50,9.00
2015.10.29 08:47:38.800,1.09421,1.09423,1.50,1.00
2015.10.29 08:47:40.212,1.09421,1.09424,1.87,1.12
2015.10.29 08:47:40.637,1.09422,1.09424,1.00,1.12
2015.10.29 08:47:40.739,1.09423,1.09425,1.00,3.75
2015.10.29 08:47:41.672,1.09424,1.09425,1.35,1.87
2015.10.29 08:47:41.824,1.09426,1.09428,2.47,1.00
2015.10.29 08:47:41.926,1.09428,1.0943,1.50,1.00
2015.10.29 08:47:41.977,1.0943,1.09432,1.00,2.62
2015.10.29 08:47:42.129,1.09431,1.09433,1.50,1.12
2015.10.29 08:47:42.390,1.09432,1.09434,1.00,1.12
2015.10.29 08:47:42.746,1.09433,1.09435,1.00,7.12
2015.10.29 08:47:42.847,1.09433,1.09435,1.00,4.12
2015.10.29 08:47:43.051,1.09431,1.09435,1.87,7.12
2015.10.29 08:47:43.594,1.09432,1.09435,1.00,7.12
2015.10.29 08:47:45.659,1.09432,1.09435,1.00,7.12
2015.10.29 08:47:46.186,1.09433,1.09435,1.00,6.37
2015.10.29 08:47:46.491,1.09434,1.09436,1.00,11.25
2015.10.29 08:47:46.795,1.0944,1.09441,1.50,2.25
2015.10.29 08:47:46.897,1.0944,1.09441,1.00,1.50
2015.10.29 08:47:47.269,1.09442,1.09443,1.00,1.95
2015.10.29 08:47:47.776,1.09442,1.09445,1.50,1.87
2015.10.29 08:47:49.673,1.09442,1.09444,1.66,1.12
2015.10.29 08:47:50.180,1.09442,1.09445,3.60,7.95
2015.10.29 08:47:50.232,1.09444,1.09445,1.50,7.95
2015.10.29 08:47:50.416,1.09446,1.09448,2.62,1.50
2015.10.29 08:47:50.468,1.09447,1.0945,1.00,3.15
2015.10.29 08:47:50.570,1.09449,1.0945,1.00,2.15
2015.10.29 08:47:51.077,1.09448,1.0945,1.00,1.91
2015.10.29 08:47:51.596,1.09448,1.0945,1.00,1.84
2015.10.29 08:47:52.103,1.09446,1.0945,2.32,3.04
2015.10.29 08:47:52.651,1.09446,1.0945,1.50,6.04
2015.10.29 08:47:53.159,1.09447,1.0945,1.00,5.29
2015.10.29 08:47:53.464,1.09444,1.09446,11.37,1.37
2015.10.29 08:47:53.657,1.09443,1.09445,3.75,3.37
2015.10.29 08:47:53.912,1.09442,1.09443,3.00,1.00
2015.10.29 08:47:54.419,1.09442,1.09444,1.00,1.37
2015.10.29 08:47:54.745,1.09438,1.0944,2.62,12.00
2015.10.29 08:47:54.797,1.09434,1.09436,1.50,1.00
2015.10.29 08:47:54.899,1.09433,1.09435,1.00,1.87
2015.10.29 08:47:55.409,1.09433,1.09435,1.00,2.62
2015.10.29 08:47:55.703,1.09434,1.09436,1.00,2.62
2015.10.29 08:47:55.958,1.09434,1.09436,1.00,1.87
2015.10.29 08:47:56.466,1.09434,1.09436,1.12,1.12
2015.10.29 08:47:56.728,1.09437,1.09439,1.00,2.25
2015.10.29 08:47:56.884,1.09437,1.0944,1.50,1.12
2015.10.29 08:47:57.694,1.09438,1.0944,1.00,1.87
2015.10.29 08:47:58.234,1.09437,1.0944,1.00,1.87
2015.10.29 08:47:58.692,1.09437,1.09438,1.00,1.00
2015.10.29 08:47:59.198,1.09436,1.0944,1.50,7.20
2015.10.29 08:47:59.385,1.09436,1.0944,4.12,4.12
2015.10.29 08:47:59.486,1.09437,1.0944,2.25,2.62
2015.10.29 08:48:00.464,1.09438,1.0944,1.50,1.00
2015.10.29 08:48:01.375,1.09437,1.09439,1.50,1.00
2015.10.29 08:48:01.476,1.09436,1.09439,1.12,2.62
2015.10.29 08:48:02.009,1.09438,1.0944,1.00,1.87
2015.10.29 08:48:02.569,1.09437,1.0944,1.50,1.12
2015.10.29 08:48:02.900,1.09436,1.09437,8.53,1.00
2015.10.29 08:48:03.053,1.09436,1.0944,9.75,1.37
2015.10.29 08:48:03.459,1.09438,1.09441,1.00,2.70
2015.10.29 08:48:04.627,1.09438,1.09441,1.00,1.95
2015.10.29 08:48:05.133,1.09437,1.0944,1.50,1.12
2015.10.29 08:48:05.579,1.09436,1.09438,9.00,1.00
2015.10.29 08:48:05.883,1.09436,1.0944,10.02,3.00
2015.10.29 08:48:06.086,1.09438,1.0944,1.00,3.00
2015.10.29 08:48:06.592,1.09438,1.0944,1.00,1.10
2015.10.29 08:48:07.149,1.09438,1.09439,1.00,1.00
2015.10.29 08:48:07.666,1.09438,1.0944,1.00,4.95
2015.10.29 08:48:08.172,1.09439,1.0944,1.00,1.50
2015.10.29 08:48:08.476,1.09439,1.09442,1.50,1.95
2015.10.29 08:48:09.003,1.0944,1.09444,1.87,1.87
2015.10.29 08:48:09.509,1.09439,1.09443,1.00,4.12
2015.10.29 08:48:10.011,1.0944,1.09443,1.00,1.12
2015.10.29 08:48:11.032,1.0944,1.09444,1.00,4.12
2015.10.29 08:48:12.011,1.0944,1.09444,1.00,4.12
2015.10.29 08:48:12.668,1.09439,1.09443,2.62,2.62
2015.10.29 08:48:13.177,1.09439,1.09443,2.62,2.62
2015.10.29 08:48:14.269,1.09442,1.09443,1.50,3.37
2015.10.29 08:48:14.573,1.09446,1.09449,1.19,5.25
2015.10.29 08:48:14.624,1.09445,1.09449,3.94,4.57
2015.10.29 08:48:14.777,1.09447,1.09451,2.69,4.87
2015.10.29 08:48:14.878,1.09448,1.0945,2.25,1.65
2015.10.29 08:48:15.417,1.09448,1.09452,2.70,1.87
2015.10.29 08:48:15.924,1.09448,1.09452,1.95,2.62
2015.10.29 08:48:16.260,1.09448,1.09452,3.75,6.37
2015.10.29 08:48:16.311,1.09449,1.09452,1.00,8.62
2015.10.29 08:48:17.133,1.09449,1.09452,1.00,4.87
2015.10.29 08:48:18.854,1.09449,1.09452,1.00,2.62
2015.10.29 08:48:20.351,1.09449,1.09452,1.12,3.37
2015.10.29 08:48:20.503,1.09451,1.09452,1.00,1.50
2015.10.29 08:48:21.044,1.09452,1.09453,1.00,1.87
2015.10.29 08:48:21.348,1.09453,1.09456,1.87,5.62
2015.10.29 08:48:21.897,1.09453,1.09456,1.12,2.62
2015.10.29 08:48:22.404,1.09453,1.09456,1.87,4.12
2015.10.29 08:48:22.926,1.09453,1.09456,1.00,7.12
2015.10.29 08:48:23.435,1.09452,1.09456,1.00,9.74
2015.10.29 08:48:24.093,1.09451,1.09455,1.00,8.62
2015.10.29 08:48:24.245,1.09449,1.09454,1.57,1.50
2015.10.29 08:48:25.269,1.09449,1.09453,3.00,1.12
2015.10.29 08:48:25.775,1.09449,1.09452,1.50,1.00
2015.10.29 08:48:26.316,1.09448,1.09452,6.75,1.00
2015.10.29 08:48:26.822,1.09449,1.09453,1.12,3.67
2015.10.29 08:48:27.277,1.09451,1.09454,1.00,2.32
2015.10.29 08:48:27.619,1.09453,1.09454,1.00,1.87
2015.10.29 08:48:28.176,1.09452,1.09455,3.97,1.12
2015.10.29 08:48:28.648,1.09452,1.09454,1.12,1.00
2015.10.29 08:48:28.953,1.09446,1.09449,1.12,4.35
2015.10.29 08:48:29.156,1.09448,1.0945,1.00,6.00
2015.10.29 08:48:29.308,1.09449,1.09452,1.12,1.72
2015.10.29 08:48:29.819,1.0945,1.09454,5.25,1.87
2015.10.29 08:48:30.325,1.0945,1.09452,3.37,1.12
2015.10.29 08:48:30.706,1.09448,1.09451,1.20,1.12
2015.10.29 08:48:31.112,1.09447,1.09451,1.10,1.87
2015.10.29 08:48:31.417,1.09441,1.09444,5.62,1.00
2015.10.29 08:48:31.468,1.09441,1.09444,4.50,1.50
2015.10.29 08:48:31.983,1.09441,1.09444,4.87,1.50
2015.10.29 08:48:33.310,1.09442,1.09444,1.00,1.87
2015.10.29 08:48:33.816,1.09441,1.09444,1.00,1.87
2015.10.29 08:48:35.204,1.0944,1.09444,10.72,1.87
2015.10.29 08:48:37.449,1.0944,1.09444,8.85,1.37
2015.10.29 08:48:37.990,1.09442,1.09445,1.00,1.37
2015.10.29 08:48:38.344,1.0944,1.09442,3.75,1.00
2015.10.29 08:48:38.598,1.09437,1.0944,3.00,1.87
2015.10.29 08:48:39.131,1.09437,1.0944,1.20,2.62
2015.10.29 08:48:42.052,1.09437,1.09441,2.62,5.02
2015.10.29 08:48:42.556,1.09437,1.0944,2.62,1.00
2015.10.29 08:48:43.558,1.09437,1.09441,2.62,5.02
2015.10.29 08:48:44.085,1.09437,1.0944,1.12,1.87
2015.10.29 08:48:44.593,1.09437,1.0944,1.00,3.37
2015.10.29 08:48:45.049,1.09434,1.09436,15.97,1.00
2015.10.29 08:48:45.300,1.09434,1.09436,1.37,4.85
2015.10.29 08:48:45.453,1.09433,1.09435,1.00,1.12
2015.10.29 08:48:45.859,1.09434,1.09437,1.87,1.12
2015.10.29 08:48:46.387,1.09435,1.09437,1.50,1.37
2015.10.29 08:48:46.489,1.09436,1.09439,1.00,3.60
2015.10.29 08:48:46.995,1.09436,1.09439,1.00,1.12
2015.10.29 08:48:47.311,1.09434,1.09437,1.12,2.25
2015.10.29 08:48:47.717,1.09433,1.09435,1.00,1.50
2015.10.29 08:48:49.323,1.09433,1.09434,1.00,1.00
2015.10.29 08:48:49.526,1.09431,1.09434,1.00,5.62
2015.10.29 08:48:49.931,1.0943,1.09431,1.50,2.25
2015.10.29 08:48:50.264,1.09427,1.09429,1.50,1.37
2015.10.29 08:48:50.320,1.09426,1.09429,1.00,1.37
2015.10.29 08:48:50.626,1.09423,1.09427,2.70,1.50
2015.10.29 08:48:51.082,1.09426,1.09428,1.12,3.75
2015.10.29 08:48:51.604,1.09426,1.09429,1.12,1.12
2015.10.29 08:48:51.909,1.09415,1.09418,5.62,12.37
2015.10.29 08:48:52.010,1.09414,1.09415,1.50,4.87
2015.10.29 08:48:52.161,1.09412,1.09415,1.12,1.50
2015.10.29 08:48:53.133,1.09412,1.09416,1.12,3.37
2015.10.29 08:48:54.095,1.09412,1.09416,1.87,2.62
2015.10.29 08:48:54.672,1.09412,1.09414,1.87,1.00
2015.10.29 08:48:55.180,1.09411,1.09413,1.00,1.12
2015.10.29 08:48:55.704,1.09411,1.09414,1.12,1.87
2015.10.29 08:48:57.081,1.09411,1.09414,3.22,1.50
2015.10.29 08:48:57.133,1.09413,1.09415,1.00,1.95
2015.10.29 08:48:57.387,1.09415,1.09418,7.12,1.00
2015.10.29 08:48:57.590,1.09418,1.0942,1.12,1.10
2015.10.29 08:48:58.454,1.09417,1.09421,2.70,3.37
2015.10.29 08:48:58.991,1.09417,1.09421,1.95,4.37
2015.10.29 08:48:59.701,1.09418,1.0942,1.00,1.00
2015.10.29 08:49:00.784,1.09418,1.09421,1.87,1.50
2015.10.29 08:49:01.290,1.09418,1.0942,1.12,1.00
2015.10.29 08:49:02.202,1.09418,1.09421,1.00,3.37
2015.10.29 08:49:02.304,1.09419,1.09421,6.75,1.87
2015.10.29 08:49:02.743,1.09419,1.09422,1.12,1.12
2015.10.29 08:49:03.251,1.09419,1.09421,1.00,1.57
2015.10.29 08:49:03.768,1.09418,1.0942,1.00,1.10
2015.10.29 08:49:04.274,1.09418,1.09421,1.00,1.20
2015.10.29 08:49:04.869,1.09417,1.09419,1.87,1.00
2015.10.29 08:49:04.972,1.09415,1.09419,3.00,2.62
2015.10.29 08:49:06.705,1.09415,1.09419,2.62,1.50
2015.10.29 08:49:07.727,1.09415,1.09419,1.87,3.00
2015.10.29 08:49:08.840,1.09415,1.09416,1.00,1.00
2015.10.29 08:49:09.043,1.09411,1.09414,3.75,1.50
2015.10.29 08:49:09.145,1.0941,1.09414,1.57,4.12
2015.10.29 08:49:09.824,1.0941,1.09414,1.00,3.07
2015.10.29 08:49:09.875,1.09412,1.09414,1.00,3.07
2015.10.29 08:49:10.383,1.09412,1.09414,1.00,2.25
2015.10.29 08:49:15.068,1.09411,1.09414,1.12,1.50
2015.10.29 08:49:25.618,1.0941,1.09414,9.90,1.87
2015.10.29 08:49:26.124,1.0941,1.09414,5.32,1.95
2015.10.29 08:49:26.797,1.09411,1.09414,1.00,1.95
2015.10.29 08:49:27.344,1.09411,1.09414,1.50,2.70
2015.10.29 08:49:28.173,1.09412,1.09414,1.00,2.32
2015.10.29 08:49:28.224,1.09413,1.09415,2.85,4.12
2015.10.29 08:49:28.529,1.09418,1.09419,3.88,2.25
