2015.10.28 06:49:45.638,1.10441,1.10445,1.00,4.50
2015.10.28 06:49:45.841,1.10442,1.10446,1.12,1.12
2015.10.28 06:49:46.526,1.10445,1.10448,1.00,1.37
2015.10.28 06:49:47.867,1.10444,1.10448,1.10,1.87
2015.10.28 06:49:49.150,1.10442,1.10445,1.87,3.82
2015.10.28 06:49:49.455,1.1044,1.10444,1.57,1.87
2015.10.28 06:49:49.962,1.1044,1.10443,1.50,1.37
2015.10.28 06:49:51.416,1.10439,1.1044,1.10,1.00
2015.10.28 06:49:51.468,1.10438,1.1044,1.00,1.12
2015.10.28 06:49:52.205,1.10435,1.10438,1.75,1.87
2015.10.28 06:49:52.257,1.10434,1.10438,1.10,3.37
2015.10.28 06:49:52.765,1.10433,1.10435,1.10,1.10
2015.10.28 06:49:53.121,1.1043,1.10432,3.22,1.00
2015.10.28 06:49:53.629,1.10429,1.1043,3.00,6.97
2015.10.28 06:49:53.690,1.10423,1.10427,1.50,1.37
2015.10.28 06:49:54.096,1.10421,1.10426,1.87,1.87
2015.10.28 06:49:54.299,1.10421,1.10425,1.20,3.75
2015.10.28 06:49:55.110,1.1042,1.10423,1.20,1.87
2015.10.28 06:49:55.419,1.10419,1.10423,1.00,7.12
2015.10.28 06:49:57.828,1.10419,1.10423,1.12,2.62
2015.10.28 06:50:01.198,1.10419,1.10421,1.87,1.00
2015.10.28 06:50:02.819,1.10419,1.10422,1.87,1.10
2015.10.28 06:50:03.876,1.10419,1.10422,1.57,1.12
2015.10.28 06:50:05.603,1.10418,1.1042,1.87,1.50
2015.10.28 06:50:05.706,1.10417,1.10418,2.25,1.00
2015.10.28 06:50:05.757,1.10417,1.10418,1.57,1.00
2015.10.28 06:50:06.332,1.10416,1.10418,1.50,1.87
2015.10.28 06:50:06.384,1.10414,1.10418,1.12,1.87
2015.10.28 06:50:11.970,1.10414,1.10417,1.50,1.50
2015.10.28 06:50:14.158,1.10414,1.10416,1.50,1.00
2015.10.28 06:50:14.310,1.10412,1.10416,5.25,1.57
2015.10.28 06:50:14.361,1.10411,1.10413,6.75,2.10
2015.10.28 06:50:14.463,1.1041,1.10411,3.00,1.00
2015.10.28 06:50:15.638,1.10408,1.10411,2.25,3.82
2015.10.28 06:50:16.145,1.10406,1.10411,3.00,4.12
2015.10.28 06:50:17.196,1.10405,1.10408,11.62,3.37
2015.10.28 06:50:17.254,1.10403,1.10406,1.65,1.10
2015.10.28 06:50:18.360,1.10406,1.10408,1.00,2.62
2015.10.28 06:50:18.909,1.10406,1.10408,1.00,1.50
2015.10.28 06:50:19.825,1.10407,1.10409,1.00,2.62
2015.10.28 06:50:20.033,1.10407,1.1041,1.50,1.10
2015.10.28 06:50:31.384,1.10406,1.10409,2.25,1.00
2015.10.28 06:50:32.094,1.10407,1.10409,2.25,1.00
2015.10.28 06:50:33.365,1.10409,1.1041,1.00,3.82
2015.10.28 06:50:33.517,1.10409,1.1041,1.10,1.00
2015.10.28 06:50:33.619,1.1041,1.10412,1.10,1.10
2015.10.28 06:50:34.025,1.10408,1.10411,3.37,1.00
2015.10.28 06:50:34.772,1.10409,1.10413,2.25,2.85
2015.10.28 06:50:48.816,1.10408,1.10411,5.25,1.00
2015.10.28 06:50:48.918,1.10408,1.10409,3.00,1.00
2015.10.28 06:50:49.071,1.10406,1.10409,1.87,1.95
2015.10.28 06:50:49.173,1.10405,1.10408,6.37,1.00
2015.10.28 06:50:49.445,1.10404,1.10406,8.62,1.00
2015.10.28 06:50:49.950,1.10402,1.10405,2.85,1.12
2015.10.28 06:50:50.557,1.10402,1.10406,3.60,2.62
2015.10.28 06:50:51.413,1.10402,1.10406,3.90,2.25
2015.10.28 06:50:51.937,1.10404,1.10406,1.00,1.87
2015.10.28 06:50:52.443,1.10403,1.10407,1.72,2.62
2015.10.28 06:50:56.073,1.10404,1.10407,1.00,1.37
2015.10.28 06:50:56.225,1.10405,1.10409,1.57,3.75
2015.10.28 06:50:56.681,1.10406,1.1041,3.45,2.32
2015.10.28 06:50:58.594,1.10407,1.1041,1.00,2.32
2015.10.28 06:50:59.628,1.10407,1.1041,1.27,2.32
2015.10.28 06:51:00.135,1.10409,1.10413,1.57,4.12
2015.10.28 06:51:00.792,1.1041,1.10412,1.00,1.12
2015.10.28 06:51:01.737,1.1041,1.10413,1.10,1.12
2015.10.28 06:51:03.188,1.10411,1.10414,1.00,2.25
2015.10.28 06:51:03.239,1.10413,1.10414,1.00,1.00
2015.10.28 06:51:03.290,1.10414,1.10416,1.00,4.20
2015.10.28 06:51:03.392,1.10415,1.10416,1.00,1.10
2015.10.28 06:51:09.157,1.10415,1.10418,1.87,1.12
2015.10.28 06:51:10.683,1.10415,1.10418,1.00,1.50
2015.10.28 06:51:11.191,1.10416,1.10419,1.10,1.10
2015.10.28 06:51:12.746,1.10416,1.10419,1.10,1.50
2015.10.28 06:51:13.303,1.10416,1.10419,1.57,1.00
2015.10.28 06:51:21.404,1.10416,1.10419,1.00,1.50
2015.10.28 06:51:24.803,1.10416,1.1042,7.50,3.60
2015.10.28 06:51:30.639,1.10418,1.1042,2.25,2.25
2015.10.28 06:51:30.943,1.10421,1.10422,1.00,4.12
2015.10.28 06:51:30.994,1.10421,1.10423,3.37,1.12
2015.10.28 06:51:31.504,1.10423,1.10425,1.00,1.12
2015.10.28 06:51:31.606,1.10422,1.10423,1.57,2.10
2015.10.28 06:51:31.657,1.10422,1.10424,2.25,4.35
2015.10.28 06:51:31.709,1.1042,1.10421,4.50,1.50
2015.10.28 06:51:31.761,1.10419,1.1042,3.82,3.75
2015.10.28 06:51:31.817,1.10417,1.10418,2.62,2.10
2015.10.28 06:51:32.023,1.10414,1.10417,7.57,2.25
2015.10.28 06:51:32.844,1.10414,1.10416,4.82,4.12
2015.10.28 06:51:33.360,1.10414,1.10416,4.50,1.50
2015.10.28 06:51:36.428,1.10413,1.10417,2.32,6.75
2015.10.28 06:51:36.479,1.10413,1.10417,2.62,3.37
2015.10.28 06:51:39.090,1.10413,1.10415,1.87,1.00
2015.10.28 06:51:40.673,1.10413,1.10416,1.87,1.10
2015.10.28 06:51:42.416,1.10413,1.10415,1.87,1.00
2015.10.28 06:51:42.923,1.10413,1.10417,2.62,3.37
2015.10.28 06:51:45.613,1.10413,1.10415,1.87,1.00
2015.10.28 06:51:45.815,1.10412,1.10413,3.37,1.00
2015.10.28 06:51:45.967,1.10411,1.10412,3.75,2.17
2015.10.28 06:51:46.506,1.1041,1.10411,2.25,1.10
2015.10.28 06:51:46.557,1.10408,1.10409,1.00,1.10
2015.10.28 06:51:54.538,1.10408,1.1041,1.57,1.10
2015.10.28 06:52:07.429,1.10408,1.10409,1.10,1.00
2015.10.28 06:52:07.936,1.10408,1.1041,1.10,1.10
2015.10.28 06:52:09.094,1.10409,1.10411,1.00,2.47
2015.10.28 06:52:09.609,1.10407,1.10411,4.12,2.47
2015.10.28 06:52:12.738,1.10407,1.10409,2.25,1.00
2015.10.28 06:52:12.890,1.10407,1.1041,2.25,4.57
2015.10.28 06:52:14.900,1.10407,1.1041,1.57,3.37
2015.10.28 06:52:17.202,1.10406,1.10408,2.62,1.00
2015.10.28 06:52:20.665,1.10406,1.10408,1.87,1.87
2015.10.28 06:52:21.828,1.10407,1.10409,1.10,1.95
2015.10.28 06:52:22.335,1.10407,1.10408,2.32,1.00
2015.10.28 06:52:23.075,1.10407,1.10409,1.57,1.95
2015.10.28 06:52:25.470,1.10407,1.1041,1.57,1.87
2015.10.28 06:52:26.716,1.10407,1.1041,3.67,3.00
2015.10.28 06:52:27.453,1.1041,1.10412,1.00,6.75
2015.10.28 06:52:38.212,1.1041,1.10413,3.60,1.50
2015.10.28 06:52:38.366,1.10411,1.10414,1.50,1.57
2015.10.28 06:52:41.760,1.10416,1.10418,1.00,13.50
2015.10.28 06:52:41.811,1.10417,1.10419,1.00,3.00
2015.10.28 06:52:42.326,1.10417,1.10419,1.00,1.50
2015.10.28 06:52:43.432,1.10417,1.10421,1.12,4.87
2015.10.28 06:52:43.937,1.10417,1.10421,2.25,3.07
2015.10.28 06:52:46.090,1.10417,1.10421,1.87,3.00
2015.10.28 06:52:47.435,1.10416,1.10419,1.12,1.57
2015.10.28 06:52:47.494,1.10414,1.10416,2.62,1.00
2015.10.28 06:52:48.104,1.10414,1.10417,1.87,1.95
2015.10.28 06:52:49.650,1.10416,1.10419,1.00,5.25
2015.10.28 06:52:49.956,1.10419,1.1042,1.50,7.87
2015.10.28 06:52:50.160,1.10418,1.1042,1.50,1.12
2015.10.28 06:52:50.921,1.10419,1.1042,1.00,1.50
2015.10.28 06:52:51.428,1.10418,1.1042,1.00,1.50
2015.10.28 06:52:52.809,1.10418,1.1042,1.00,1.12
2015.10.28 06:52:53.736,1.10417,1.10419,1.50,1.87
2015.10.28 06:52:54.242,1.10417,1.10419,1.00,1.87
2015.10.28 06:52:55.520,1.10416,1.10417,1.57,1.00
2015.10.28 06:52:56.030,1.10417,1.10419,1.00,2.47
2015.10.28 06:53:01.810,1.10415,1.10418,1.00,1.50
2015.10.28 06:53:01.862,1.10414,1.10418,1.47,2.62
2015.10.28 06:53:07.796,1.10413,1.10415,1.12,1.00
2015.10.28 06:53:07.948,1.10412,1.10415,1.00,1.57
2015.10.28 06:53:08.487,1.10411,1.10414,1.47,1.00
2015.10.28 06:53:08.992,1.10411,1.10415,1.57,4.20
2015.10.28 06:53:09.499,1.10412,1.10415,1.00,1.57
2015.10.28 06:53:10.005,1.10411,1.10414,1.10,1.00
2015.10.28 06:53:10.663,1.10411,1.10415,1.10,3.82
2015.10.28 06:53:12.752,1.10411,1.10414,1.10,1.00
2015.10.28 06:53:16.008,1.10411,1.10414,1.10,1.12
2015.10.28 06:53:20.178,1.1041,1.10414,3.37,2.32
2015.10.28 06:53:20.904,1.1041,1.10413,1.87,1.00
2015.10.28 06:53:24.128,1.1041,1.10414,3.37,4.20
2015.10.28 06:53:26.582,1.10413,1.10415,1.00,2.25
2015.10.28 06:53:27.148,1.10412,1.10414,1.10,1.10
2015.10.28 06:53:29.656,1.1041,1.10413,4.12,1.00
2015.10.28 06:53:29.964,1.10407,1.10411,5.62,1.50
2015.10.28 06:53:30.269,1.10407,1.1041,1.12,1.10
2015.10.28 06:53:30.876,1.10407,1.10409,1.10,1.10
2015.10.28 06:53:33.892,1.10407,1.10408,1.10,1.00
2015.10.28 06:53:33.994,1.10407,1.10408,1.57,1.00
2015.10.28 06:53:35.039,1.10407,1.10409,1.00,1.95
2015.10.28 06:53:35.682,1.10407,1.10408,1.57,1.00
2015.10.28 06:53:40.010,1.10408,1.1041,1.50,3.37
2015.10.28 06:53:40.263,1.10408,1.1041,1.50,2.25
2015.10.28 06:53:40.466,1.1041,1.10411,1.00,1.95
2015.10.28 06:53:41.343,1.10409,1.1041,1.57,1.00
2015.10.28 06:53:41.595,1.10408,1.1041,2.62,1.00
2015.10.28 06:53:41.900,1.10407,1.10409,1.10,1.95
2015.10.28 06:53:43.376,1.10407,1.10409,1.00,2.25
2015.10.28 06:53:49.100,1.10412,1.10413,1.00,6.37
2015.10.28 06:53:49.152,1.10413,1.10414,1.50,1.87
2015.10.28 06:53:49.203,1.10413,1.10416,1.87,3.37
2015.10.28 06:53:49.741,1.10415,1.10418,3.75,3.60
2015.10.28 06:53:50.297,1.10415,1.10418,3.82,2.47
2015.10.28 06:53:51.527,1.10417,1.10418,1.12,1.72
2015.10.28 06:53:51.732,1.10418,1.10421,2.62,2.10
2015.10.28 06:53:52.497,1.10419,1.10422,1.12,11.47
2015.10.28 06:53:53.201,1.10418,1.10422,2.62,9.37
2015.10.28 06:53:54.081,1.10419,1.10422,3.37,9.00
2015.10.28 06:53:55.951,1.10416,1.10419,3.07,3.97
2015.10.28 06:53:56.473,1.10416,1.10418,1.00,1.72
2015.10.28 06:53:58.347,1.10415,1.10418,4.50,2.10
2015.10.28 06:54:04.183,1.10415,1.10417,1.00,2.10
2015.10.28 06:54:05.278,1.10416,1.10417,1.00,1.00
2015.10.28 06:54:17.786,1.10415,1.10418,3.75,2.62
2015.10.28 06:54:18.869,1.10415,1.10417,1.87,1.50
2015.10.28 06:54:19.123,1.10414,1.10417,1.00,3.75
2015.10.28 06:54:19.628,1.10415,1.10417,1.87,1.50
2015.10.28 06:54:20.375,1.10416,1.10418,1.00,3.60
2015.10.28 06:54:30.218,1.10417,1.10418,1.00,1.12
2015.10.28 06:54:31.004,1.10417,1.1042,1.87,4.35
2015.10.28 06:54:39.577,1.10416,1.1042,3.45,5.10
2015.10.28 06:54:40.262,1.10417,1.1042,1.00,5.85
2015.10.28 06:54:50.112,1.10416,1.10419,1.10,2.47
2015.10.28 06:54:50.618,1.10416,1.10418,1.00,1.12
2015.10.28 06:54:51.124,1.10415,1.10418,1.87,3.97
2015.10.28 06:54:56.119,1.10416,1.10418,1.00,1.12
2015.10.28 06:54:58.315,1.10415,1.10418,1.10,1.12
2015.10.28 06:55:00.112,1.10416,1.10418,1.00,1.12
2015.10.28 06:55:01.446,1.10415,1.10418,3.82,1.12
2015.10.28 06:55:02.760,1.10416,1.10417,1.00,1.10
2015.10.28 06:55:03.265,1.10415,1.10417,2.70,1.10
2015.10.28 06:55:19.671,1.10415,1.10418,3.75,2.85
2015.10.28 06:55:20.177,1.10414,1.10418,2.70,5.47
2015.10.28 06:55:23.982,1.10415,1.10416,1.87,1.10
2015.10.28 06:55:34.029,1.10415,1.10417,3.82,1.10
2015.10.28 06:55:34.484,1.10416,1.10418,1.12,1.12
2015.10.28 06:55:35.617,1.10416,1.10418,1.00,1.12
2015.10.28 06:55:38.073,1.10415,1.10417,3.82,1.10
2015.10.28 06:55:42.052,1.10416,1.10418,1.00,1.12
2015.10.28 06:55:44.367,1.10416,1.10418,1.10,1.95
2015.10.28 06:55:53.201,1.10416,1.10418,1.00,3.60
2015.10.28 06:55:55.252,1.10415,1.10416,1.57,1.00
2015.10.28 06:55:56.007,1.10414,1.10417,1.50,1.10
2015.10.28 06:55:56.510,1.10414,1.10416,1.12,1.00
2015.10.28 06:56:00.362,1.10413,1.10416,1.10,1.12
2015.10.28 06:56:03.287,1.10412,1.10415,5.62,1.00
2015.10.28 06:56:04.510,1.10413,1.10414,1.00,1.00
2015.10.28 06:56:06.581,1.10412,1.10414,2.62,1.00
2015.10.28 06:56:07.105,1.10412,1.10415,2.62,1.10
2015.10.28 06:56:09.518,1.10412,1.10414,1.87,1.00
2015.10.28 06:56:10.302,1.10412,1.10415,2.35,3.82
2015.10.28 06:56:11.103,1.10412,1.10415,2.95,3.82
2015.10.28 06:56:11.609,1.10412,1.10414,3.00,1.00
2015.10.28 06:56:12.114,1.10412,1.10414,1.50,1.00
2015.10.28 06:56:12.993,1.10412,1.10414,1.12,1.50
2015.10.28 06:56:14.175,1.10411,1.10414,3.60,1.10
2015.10.28 06:56:22.690,1.10411,1.10413,2.25,1.00
2015.10.28 06:56:23.240,1.10411,1.10415,2.62,3.60
2015.10.28 06:56:29.055,1.1041,1.10412,14.25,3.10
2015.10.28 06:56:29.258,1.10408,1.1041,1.57,1.00
2015.10.28 06:56:30.536,1.10408,1.1041,1.00,1.50
2015.10.28 06:56:32.145,1.10407,1.10411,4.35,4.50
2015.10.28 06:56:43.570,1.10407,1.10411,2.85,1.12
2015.10.28 06:56:48.007,1.10409,1.10411,1.00,1.12
2015.10.28 06:56:48.486,1.1041,1.10412,2.85,5.25
2015.10.28 06:56:48.742,1.1041,1.10414,5.92,2.25
2015.10.28 06:56:49.671,1.10411,1.10414,1.20,1.87
2015.10.28 06:57:00.501,1.10413,1.10415,1.00,2.25
2015.10.28 06:57:00.603,1.10413,1.10415,1.42,1.57
2015.10.28 06:57:07.101,1.10412,1.10415,2.25,1.70
2015.10.28 06:57:07.609,1.10412,1.10415,1.87,1.10
2015.10.28 06:57:08.722,1.10412,1.10414,1.12,1.50
2015.10.28 06:57:09.227,1.10411,1.10415,2.10,3.00
2015.10.28 06:57:26.139,1.10412,1.10415,2.92,3.75
2015.10.28 06:57:26.190,1.10412,1.10415,1.80,2.25
2015.10.28 06:57:26.343,1.10413,1.10416,1.10,1.12
2015.10.28 06:57:26.850,1.10414,1.10418,1.57,6.75
2015.10.28 06:57:44.775,1.10415,1.10416,1.00,1.10
2015.10.28 06:57:45.311,1.10415,1.10417,1.57,1.10
2015.10.28 06:57:47.576,1.10415,1.10417,2.62,1.12
2015.10.28 06:58:12.760,1.10416,1.10418,1.00,1.87
2015.10.28 06:58:14.285,1.10416,1.10418,1.50,1.12
2015.10.28 06:58:15.633,1.10417,1.10419,1.00,1.72
2015.10.28 06:58:21.553,1.10415,1.10418,4.72,1.10
2015.10.28 06:58:25.937,1.10415,1.10417,1.27,1.50
2015.10.28 06:58:26.242,1.10411,1.10412,4.50,4.50
2015.10.28 06:58:26.395,1.10408,1.1041,1.00,2.25
2015.10.28 06:58:26.497,1.10406,1.1041,2.85,3.37
2015.10.28 06:58:27.088,1.10405,1.10409,3.66,4.12
2015.10.28 06:58:37.675,1.10406,1.10408,1.00,1.00
2015.10.28 06:58:39.014,1.10406,1.10409,1.00,3.37
2015.10.28 06:58:41.254,1.10406,1.10409,1.50,3.37
2015.10.28 06:58:44.242,1.10405,1.10408,2.39,2.62
2015.10.28 06:58:44.748,1.10404,1.10406,1.19,1.50
2015.10.28 06:58:53.789,1.10403,1.10406,1.16,2.62
2015.10.28 06:58:54.093,1.10402,1.10406,3.00,1.12
2015.10.28 06:58:56.409,1.10404,1.10406,1.00,2.62
2015.10.28 06:58:56.920,1.10403,1.10406,1.05,2.62
2015.10.28 06:59:04.229,1.10402,1.10404,1.00,1.00
2015.10.28 06:59:04.382,1.10399,1.10402,1.10,3.07
2015.10.28 06:59:04.434,1.10398,1.104,1.50,1.00
2015.10.28 06:59:04.690,1.10395,1.10397,1.12,1.00
2015.10.28 06:59:04.793,1.10393,1.10396,1.50,1.10
2015.10.28 06:59:05.967,1.10394,1.10395,1.10,1.00
2015.10.28 06:59:06.574,1.10394,1.10396,1.10,1.10
2015.10.28 06:59:07.088,1.10394,1.10396,1.12,1.00
2015.10.28 06:59:08.617,1.10393,1.10397,2.62,4.57
2015.10.28 06:59:09.510,1.10393,1.10396,2.25,1.00
2015.10.28 06:59:10.015,1.10393,1.10395,2.25,1.00
2015.10.28 06:59:10.521,1.10393,1.10395,2.17,1.00
2015.10.28 06:59:11.476,1.10393,1.10396,2.25,1.00
2015.10.28 06:59:11.982,1.10393,1.10397,2.25,3.45
2015.10.28 06:59:12.184,1.10393,1.10396,2.25,1.00
2015.10.28 06:59:12.387,1.10391,1.10394,1.10,1.00
2015.10.28 06:59:12.641,1.1039,1.10392,1.12,1.00
2015.10.28 06:59:13.753,1.1039,1.10391,1.00,1.00
2015.10.28 06:59:14.364,1.10388,1.10392,5.62,3.75
2015.10.28 06:59:14.871,1.10388,1.10391,5.62,1.00
2015.10.28 06:59:15.697,1.10388,1.10392,7.50,3.00
2015.10.28 06:59:16.203,1.10388,1.10391,4.87,2.25
2015.10.28 06:59:17.014,1.10387,1.10391,5.25,5.72
2015.10.28 06:59:17.598,1.10386,1.10387,1.00,2.25
2015.10.28 06:59:18.459,1.10385,1.10387,1.00,3.37
2015.10.28 06:59:18.966,1.10385,1.10387,1.00,3.37
2015.10.28 06:59:19.505,1.10384,1.10386,1.10,3.07
2015.10.28 06:59:20.014,1.10384,1.10385,1.00,1.10
2015.10.28 06:59:20.521,1.10382,1.10386,2.25,5.62
2015.10.28 06:59:22.154,1.10383,1.10386,1.10,5.32
2015.10.28 06:59:22.660,1.10383,1.10385,1.10,1.00
2015.10.28 06:59:24.962,1.10388,1.10389,2.25,7.50
2015.10.28 06:59:25.496,1.10387,1.10389,2.25,1.00
2015.10.28 06:59:26.002,1.10387,1.1039,1.12,1.57
2015.10.28 06:59:26.508,1.10387,1.10389,1.12,1.50
2015.10.28 06:59:27.739,1.10389,1.10392,1.95,1.12
2015.10.28 06:59:32.084,1.1039,1.10394,3.07,3.37
2015.10.28 06:59:34.311,1.10391,1.10393,1.00,1.57
2015.10.28 06:59:34.974,1.1039,1.10394,1.50,6.37
2015.10.28 06:59:36.087,1.10389,1.10392,1.95,1.12
2015.10.28 06:59:39.241,1.10388,1.10392,2.25,3.07
2015.10.28 06:59:39.696,1.10388,1.1039,1.87,1.50
2015.10.28 06:59:39.798,1.10388,1.10389,1.10,1.00
2015.10.28 06:59:40.989,1.10388,1.1039,2.70,2.25
2015.10.28 06:59:41.498,1.10388,1.1039,1.00,1.50
2015.10.28 06:59:42.717,1.10387,1.1039,3.00,1.00
2015.10.28 06:59:43.281,1.10387,1.10391,1.10,5.25
2015.10.28 06:59:45.289,1.10387,1.10389,1.00,1.87
2015.10.28 06:59:46.047,1.10386,1.10389,2.25,1.50
2015.10.28 06:59:51.476,1.10387,1.1039,3.37,3.75
2015.10.28 06:59:51.578,1.10389,1.10391,1.12,5.62
2015.10.28 06:59:52.093,1.10389,1.10391,2.25,4.20
2015.10.28 06:59:53.430,1.1039,1.10391,2.25,1.57
2015.10.28 06:59:53.482,1.10391,1.10394,1.10,1.87
2015.10.28 06:59:53.533,1.10392,1.10394,1.00,1.87
2015.10.28 06:59:54.065,1.10392,1.10394,1.10,1.57
2015.10.28 06:59:56.743,1.10394,1.10395,1.87,2.32
2015.10.28 06:59:56.845,1.10396,1.10397,2.62,1.57
2015.10.28 06:59:56.998,1.10399,1.104,2.25,1.12
2015.10.28 06:59:57.051,1.10399,1.10401,2.32,1.57
