2015.10.28 07:30:00.581,1.1041,1.10414,6.75,5.10
2015.10.28 07:30:00.733,1.1041,1.10411,6.00,2.85
2015.10.28 07:30:00.886,1.10408,1.10411,1.50,2.85
2015.10.28 07:30:01.045,1.10407,1.10409,1.12,1.00
2015.10.28 07:30:01.604,1.10402,1.10404,1.50,5.55
2015.10.28 07:30:01.710,1.104,1.10403,1.20,2.25
2015.10.28 07:30:01.812,1.10398,1.10399,1.00,2.10
2015.10.28 07:30:01.863,1.10397,1.10399,1.10,1.50
2015.10.28 07:30:02.426,1.10397,1.104,1.37,5.62
2015.10.28 07:30:02.478,1.10399,1.10402,1.00,1.57
2015.10.28 07:30:03.192,1.10397,1.104,1.50,2.25
2015.10.28 07:30:03.598,1.10397,1.10398,1.00,1.11
2015.10.28 07:30:03.903,1.10395,1.10398,1.50,1.00
2015.10.28 07:30:04.980,1.10395,1.10399,1.00,4.42
2015.10.28 07:30:05.486,1.10396,1.10399,1.00,3.60
2015.10.28 07:30:06.038,1.10397,1.10399,1.00,2.10
2015.10.28 07:30:06.545,1.10397,1.104,1.00,2.25
2015.10.28 07:30:06.900,1.10397,1.10398,1.00,1.00
2015.10.28 07:30:07.650,1.10392,1.10394,16.50,1.00
2015.10.28 07:30:07.701,1.1039,1.10394,11.25,1.50
2015.10.28 07:30:08.412,1.10391,1.10394,1.00,3.60
2015.10.28 07:30:08.968,1.10394,1.10395,1.00,2.23
2015.10.28 07:30:09.222,1.10394,1.10397,2.25,1.10
2015.10.28 07:30:10.324,1.10395,1.10398,1.50,3.00
2015.10.28 07:30:10.376,1.10401,1.10405,3.97,1.95
2015.10.28 07:30:10.428,1.10404,1.10405,1.00,1.10
2015.10.28 07:30:10.935,1.10403,1.10405,1.87,1.00
2015.10.28 07:30:11.728,1.10404,1.10406,2.47,1.00
2015.10.28 07:30:12.033,1.10408,1.10409,1.00,1.00
2015.10.28 07:30:12.084,1.10408,1.1041,1.00,2.25
2015.10.28 07:30:12.287,1.10407,1.10409,1.00,1.00
2015.10.28 07:30:13.582,1.10404,1.10406,1.12,1.00
2015.10.28 07:30:14.090,1.10403,1.10405,1.57,1.00
2015.10.28 07:30:14.967,1.10403,1.10405,1.37,1.00
2015.10.28 07:30:15.616,1.10404,1.10406,1.00,1.00
2015.10.28 07:30:16.225,1.10404,1.10405,1.00,1.00
2015.10.28 07:30:16.767,1.10403,1.10405,1.50,1.00
2015.10.28 07:30:17.530,1.10403,1.10406,2.25,1.00
2015.10.28 07:30:18.255,1.10402,1.10405,1.57,1.00
2015.10.28 07:30:18.661,1.10404,1.10405,1.00,1.00
2015.10.28 07:30:18.965,1.1041,1.10412,1.60,3.07
2015.10.28 07:30:19.468,1.10413,1.10415,1.00,2.32
2015.10.28 07:30:19.976,1.10414,1.10415,1.00,2.40
2015.10.28 07:30:21.090,1.10415,1.10416,1.00,1.10
2015.10.28 07:30:21.141,1.10415,1.10419,1.35,3.75
2015.10.28 07:30:21.699,1.10415,1.10418,1.00,1.10
2015.10.28 07:30:23.997,1.10416,1.10419,1.00,4.87
2015.10.28 07:30:24.548,1.1042,1.10422,6.37,16.72
2015.10.28 07:30:24.601,1.10421,1.10424,1.00,1.10
2015.10.28 07:30:25.258,1.10421,1.10425,1.00,3.82
2015.10.28 07:30:26.535,1.10421,1.10424,1.00,1.00
2015.10.28 07:30:26.590,1.10415,1.10419,1.12,3.00
2015.10.28 07:30:27.097,1.10415,1.10418,1.12,1.00
2015.10.28 07:30:28.254,1.10418,1.1042,2.85,9.00
2015.10.28 07:30:28.560,1.10423,1.10425,2.62,3.00
2015.10.28 07:30:28.662,1.10423,1.10426,3.37,1.00
2015.10.28 07:30:29.411,1.10425,1.10428,1.50,1.10
2015.10.28 07:30:30.405,1.10424,1.10428,1.87,3.45
2015.10.28 07:30:31.198,1.10425,1.10428,1.00,2.70
2015.10.28 07:30:32.238,1.10424,1.10428,2.62,3.45
2015.10.28 07:30:32.743,1.10425,1.10428,1.00,1.95
2015.10.28 07:30:33.289,1.10425,1.10428,1.37,1.95
2015.10.28 07:30:35.592,1.10425,1.10429,3.37,5.62
2015.10.28 07:30:38.133,1.10425,1.10429,3.00,4.12
2015.10.28 07:30:41.377,1.10427,1.10429,1.00,1.87
2015.10.28 07:30:41.885,1.10426,1.1043,1.12,6.97
2015.10.28 07:30:42.342,1.10429,1.1043,1.00,4.72
2015.10.28 07:30:42.865,1.10432,1.10434,1.37,4.87
2015.10.28 07:30:42.930,1.10433,1.10438,2.62,3.90
2015.10.28 07:30:43.642,1.10434,1.10437,4.12,1.00
2015.10.28 07:30:44.439,1.10433,1.10438,3.00,3.15
2015.10.28 07:30:45.097,1.10435,1.10438,1.00,3.15
2015.10.28 07:30:47.253,1.10437,1.10438,1.00,1.00
2015.10.28 07:30:47.456,1.10437,1.1044,1.50,1.00
2015.10.28 07:30:47.557,1.10437,1.10439,1.00,1.00
2015.10.28 07:30:48.059,1.10435,1.10439,1.95,1.00
2015.10.28 07:30:48.565,1.10435,1.10438,1.37,1.35
2015.10.28 07:30:49.071,1.10435,1.10438,1.00,1.35
2015.10.28 07:30:50.564,1.10435,1.10437,1.00,1.00
2015.10.28 07:30:51.948,1.10433,1.10436,1.12,1.10
2015.10.28 07:30:59.376,1.10431,1.10433,5.32,1.00
2015.10.28 07:30:59.992,1.10429,1.1043,1.50,1.50
2015.10.28 07:31:00.053,1.10426,1.10428,1.12,1.00
2015.10.28 07:31:00.306,1.10425,1.10427,1.00,1.00
2015.10.28 07:31:00.818,1.10423,1.10427,2.25,2.25
2015.10.28 07:31:01.323,1.10423,1.10427,2.32,1.50
2015.10.28 07:31:01.526,1.10424,1.10425,1.00,1.00
2015.10.28 07:31:01.729,1.10422,1.10423,1.00,1.84
2015.10.28 07:31:01.831,1.1042,1.10423,3.82,2.59
2015.10.28 07:31:02.135,1.1042,1.10424,4.95,2.25
2015.10.28 07:31:03.286,1.10421,1.10425,1.95,1.42
2015.10.28 07:31:03.338,1.10421,1.10426,1.95,1.91
2015.10.28 07:31:03.845,1.10422,1.10426,1.12,1.10
2015.10.28 07:31:04.353,1.10423,1.10426,1.00,1.10
2015.10.28 07:31:04.862,1.10423,1.10427,1.50,2.62
2015.10.28 07:31:05.405,1.10424,1.10427,1.00,2.25
2015.10.28 07:31:06.471,1.10425,1.10427,1.00,2.25
2015.10.28 07:31:08.301,1.10424,1.10427,1.00,2.25
2015.10.28 07:31:08.640,1.10423,1.10425,1.00,1.00
2015.10.28 07:31:09.381,1.10416,1.10418,1.00,2.32
2015.10.28 07:31:09.436,1.10414,1.10418,1.50,3.07
2015.10.28 07:31:10.052,1.10413,1.10417,1.50,1.50
2015.10.28 07:31:10.963,1.10414,1.10417,1.00,1.50
2015.10.28 07:31:13.124,1.10415,1.10417,1.00,1.50
2015.10.28 07:31:14.160,1.10419,1.1042,2.62,5.40
2015.10.28 07:31:14.263,1.10419,1.10421,2.62,1.00
2015.10.28 07:31:14.567,1.10417,1.10418,1.57,1.00
2015.10.28 07:31:14.720,1.10415,1.10418,1.35,1.50
2015.10.28 07:31:16.772,1.10416,1.10418,1.00,1.00
2015.10.28 07:31:17.631,1.10415,1.10417,1.00,1.50
2015.10.28 07:31:18.140,1.10414,1.10417,1.00,1.50
2015.10.28 07:31:18.444,1.10416,1.10418,1.00,1.00
2015.10.28 07:31:19.050,1.10418,1.10421,1.00,4.57
2015.10.28 07:31:19.162,1.10417,1.10418,1.00,1.00
2015.10.28 07:31:19.315,1.10414,1.10418,1.50,1.50
2015.10.28 07:31:19.822,1.10414,1.10418,1.20,1.50
2015.10.28 07:31:21.601,1.10415,1.10418,1.00,1.50
2015.10.28 07:31:22.904,1.10414,1.10418,1.50,3.00
2015.10.28 07:31:24.796,1.10415,1.10418,1.00,3.00
2015.10.28 07:31:26.674,1.10414,1.10418,1.00,3.00
2015.10.28 07:31:29.110,1.10415,1.10418,1.00,2.25
2015.10.28 07:31:29.313,1.10418,1.10419,1.00,1.00
2015.10.28 07:31:29.364,1.10418,1.1042,1.00,1.00
2015.10.28 07:31:29.874,1.10418,1.10421,1.00,2.25
2015.10.28 07:31:31.132,1.1042,1.10421,1.50,1.50
2015.10.28 07:31:31.335,1.10422,1.10425,1.00,1.50
2015.10.28 07:31:31.539,1.10423,1.10427,1.00,3.07
2015.10.28 07:31:32.088,1.10422,1.10426,1.50,2.25
2015.10.28 07:31:38.003,1.10422,1.10426,2.62,1.00
2015.10.28 07:31:38.509,1.10422,1.10426,1.12,1.00
2015.10.28 07:31:43.100,1.10424,1.10426,1.00,1.00
2015.10.28 07:31:43.153,1.10424,1.10428,1.12,2.62
2015.10.28 07:31:43.914,1.10424,1.10427,1.12,1.00
2015.10.28 07:31:44.609,1.10424,1.10428,1.12,4.12
2015.10.28 07:31:45.420,1.10424,1.10427,1.12,1.50
2015.10.28 07:31:45.572,1.10423,1.10425,1.57,1.00
2015.10.28 07:31:46.159,1.10422,1.10426,2.25,1.00
2015.10.28 07:31:46.672,1.10422,1.10426,1.50,1.50
2015.10.28 07:31:48.470,1.10422,1.10426,1.87,3.00
2015.10.28 07:31:49.236,1.10423,1.10427,1.00,6.60
2015.10.28 07:31:50.083,1.10423,1.10426,1.00,1.50
2015.10.28 07:31:51.831,1.10423,1.10427,1.00,6.67
2015.10.28 07:31:52.336,1.10423,1.10426,1.00,2.25
2015.10.28 07:31:58.774,1.10423,1.10425,1.00,1.00
2015.10.28 07:32:00.628,1.10423,1.10426,1.00,2.85
2015.10.28 07:32:03.606,1.10423,1.10427,1.00,4.50
2015.10.28 07:32:04.232,1.10431,1.10432,2.25,26.40
2015.10.28 07:32:04.283,1.10432,1.10435,1.12,3.75
2015.10.28 07:32:04.789,1.10432,1.10436,1.00,3.60
2015.10.28 07:32:05.810,1.10432,1.10436,2.62,1.50
2015.10.28 07:32:06.320,1.10433,1.10437,2.25,1.50
2015.10.28 07:32:08.079,1.10432,1.10436,1.87,1.50
2015.10.28 07:32:13.372,1.10429,1.10431,18.22,2.25
2015.10.28 07:32:13.425,1.10427,1.1043,1.00,3.00
2015.10.28 07:32:13.832,1.1043,1.10431,3.75,7.20
2015.10.28 07:32:14.136,1.10432,1.10433,1.50,2.92
2015.10.28 07:32:14.191,1.10435,1.10437,1.50,1.50
2015.10.28 07:32:14.772,1.10435,1.10438,1.12,3.00
2015.10.28 07:32:15.279,1.10434,1.10438,1.00,4.12
2015.10.28 07:32:15.685,1.10435,1.10439,1.37,2.25
2015.10.28 07:32:16.996,1.10435,1.10438,1.00,1.12
2015.10.28 07:32:19.130,1.10435,1.10437,1.00,1.00
2015.10.28 07:32:19.636,1.10434,1.10437,1.00,1.00
2015.10.28 07:32:22.907,1.10433,1.10437,1.50,1.30
2015.10.28 07:32:24.749,1.10432,1.10436,1.87,3.75
2015.10.28 07:32:25.207,1.10432,1.10434,1.00,1.00
2015.10.28 07:32:25.715,1.10431,1.10434,1.00,4.20
2015.10.28 07:32:36.096,1.10431,1.10434,2.10,1.00
2015.10.28 07:32:36.877,1.10431,1.10435,2.47,3.75
2015.10.28 07:32:44.635,1.10431,1.10435,3.30,1.50
2015.10.28 07:32:45.142,1.10431,1.10435,3.30,5.25
2015.10.28 07:32:45.649,1.10431,1.10435,2.55,1.50
2015.10.28 07:32:46.297,1.10436,1.10437,1.00,1.00
2015.10.28 07:32:46.349,1.10434,1.10437,1.50,1.00
2015.10.28 07:32:46.855,1.10433,1.10437,1.87,2.10
2015.10.28 07:32:51.047,1.10434,1.10437,1.00,3.97
2015.10.28 07:32:53.647,1.10434,1.10437,1.50,1.87
2015.10.28 07:33:00.181,1.10435,1.10438,2.10,3.37
2015.10.28 07:33:00.639,1.10435,1.10436,1.12,1.00
2015.10.28 07:33:01.556,1.10434,1.10436,1.37,1.20
2015.10.28 07:33:01.759,1.10432,1.10433,1.87,1.11
2015.10.28 07:33:02.063,1.1043,1.10431,5.32,1.00
2015.10.28 07:33:03.146,1.10429,1.10431,1.57,1.00
2015.10.28 07:33:03.198,1.10431,1.10434,1.87,1.50
2015.10.28 07:33:03.401,1.10431,1.10432,1.87,1.00
2015.10.28 07:33:03.605,1.10429,1.10431,1.12,1.35
2015.10.28 07:33:03.707,1.1043,1.10432,1.00,3.30
2015.10.28 07:33:03.911,1.10432,1.10434,1.00,1.65
2015.10.28 07:33:04.492,1.10433,1.10435,1.87,1.00
2015.10.28 07:33:04.544,1.10433,1.10437,2.25,3.75
2015.10.28 07:33:05.261,1.10433,1.10436,2.25,1.00
2015.10.28 07:33:05.718,1.10433,1.10434,1.00,1.00
2015.10.28 07:33:06.212,1.10428,1.10429,1.50,1.50
2015.10.28 07:33:06.264,1.10427,1.10429,1.00,3.15
2015.10.28 07:33:06.366,1.10426,1.10428,1.50,1.00
2015.10.28 07:33:06.671,1.1043,1.10431,9.75,1.50
2015.10.28 07:33:06.824,1.10431,1.10432,3.00,2.25
2015.10.28 07:33:06.927,1.10433,1.10435,1.00,1.00
2015.10.28 07:33:08.566,1.10432,1.10435,1.00,1.00
2015.10.28 07:33:09.931,1.10433,1.10435,1.00,1.00
2015.10.28 07:33:11.979,1.10432,1.10435,1.50,1.00
2015.10.28 07:33:18.536,1.10432,1.10436,1.50,4.95
2015.10.28 07:33:19.754,1.10432,1.10436,1.87,5.10
2015.10.28 07:33:20.839,1.10432,1.10436,1.87,5.10
2015.10.28 07:33:22.700,1.10433,1.10436,1.00,3.97
2015.10.28 07:33:26.799,1.10432,1.10436,1.50,3.22
2015.10.28 07:33:29.962,1.10432,1.10435,2.25,1.00
2015.10.28 07:33:30.644,1.10432,1.10436,2.25,2.85
2015.10.28 07:33:31.248,1.10432,1.10436,2.85,2.25
2015.10.28 07:33:31.755,1.10433,1.10437,2.25,2.25
2015.10.28 07:33:32.940,1.10426,1.10428,5.70,1.50
2015.10.28 07:33:32.991,1.10425,1.10428,1.12,2.25
2015.10.28 07:33:38.341,1.10423,1.10426,2.25,1.00
2015.10.28 07:33:38.696,1.10425,1.10428,1.30,1.50
2015.10.28 07:33:39.216,1.10425,1.10429,2.47,1.12
2015.10.28 07:33:40.200,1.10425,1.10429,2.47,1.00
2015.10.28 07:33:41.364,1.10426,1.1043,1.12,4.50
2015.10.28 07:33:41.567,1.10429,1.10431,1.00,4.57
2015.10.28 07:33:42.052,1.10433,1.10434,1.50,2.25
2015.10.28 07:33:42.113,1.10433,1.10437,2.62,2.25
2015.10.28 07:33:42.621,1.10434,1.10437,2.47,1.50
2015.10.28 07:33:43.511,1.10434,1.10438,2.25,1.50
2015.10.28 07:33:46.105,1.10434,1.10438,2.10,1.50
2015.10.28 07:33:48.053,1.10435,1.10438,1.00,1.50
2015.10.28 07:33:48.600,1.10435,1.10438,1.87,1.50
2015.10.28 07:33:56.221,1.10437,1.10439,1.00,2.25
2015.10.28 07:33:56.526,1.10442,1.10444,1.37,3.52
2015.10.28 07:33:56.577,1.10442,1.10444,1.87,2.25
2015.10.28 07:33:57.143,1.10443,1.10447,2.62,2.85
2015.10.28 07:33:57.649,1.10445,1.10447,1.00,2.25
2015.10.28 07:34:00.685,1.10444,1.10446,1.37,1.00
2015.10.28 07:34:01.339,1.10445,1.10447,1.12,3.00
2015.10.28 07:34:01.846,1.10443,1.10447,2.62,3.00
2015.10.28 07:34:03.315,1.10443,1.10446,1.87,1.00
2015.10.28 07:34:08.999,1.10444,1.10447,3.37,5.55
2015.10.28 07:34:09.493,1.10444,1.10446,2.62,1.00
2015.10.28 07:34:09.646,1.10443,1.10444,1.00,1.50
2015.10.28 07:34:10.154,1.10444,1.10445,2.25,1.50
2015.10.28 07:34:11.055,1.10444,1.10445,2.25,1.50
2015.10.28 07:34:18.170,1.10444,1.10446,1.87,1.00
2015.10.28 07:34:20.518,1.10445,1.10446,1.00,1.00
2015.10.28 07:34:21.329,1.10446,1.10449,2.25,3.52
2015.10.28 07:34:21.431,1.10447,1.1045,1.87,4.65
2015.10.28 07:34:21.787,1.10449,1.1045,2.62,2.40
2015.10.28 07:34:21.939,1.10452,1.10453,2.62,2.02
2015.10.28 07:34:22.041,1.10453,1.10454,2.62,1.50
2015.10.28 07:34:22.725,1.10453,1.10455,3.00,1.00
2015.10.28 07:34:22.877,1.10454,1.10457,1.12,3.67
2015.10.28 07:34:23.384,1.10455,1.10457,4.12,1.00
2015.10.28 07:34:24.328,1.10453,1.10457,3.37,3.00
2015.10.28 07:34:24.835,1.10453,1.10456,2.62,1.50
2015.10.28 07:34:27.233,1.10457,1.1046,2.85,7.80
2015.10.28 07:34:27.285,1.10458,1.10459,3.00,7.95
2015.10.28 07:34:27.389,1.10459,1.1046,1.72,3.82
2015.10.28 07:34:27.542,1.10461,1.10463,3.22,5.32
2015.10.28 07:34:27.695,1.10463,1.10465,1.12,1.50
2015.10.28 07:34:28.218,1.10464,1.10466,1.00,1.50
2015.10.28 07:34:28.727,1.10464,1.10467,1.37,1.50
2015.10.28 07:34:29.185,1.10463,1.10466,1.12,1.50
2015.10.28 07:34:29.853,1.10463,1.10467,1.50,4.12
2015.10.28 07:34:30.362,1.10463,1.10466,1.00,1.00
2015.10.28 07:34:30.923,1.10462,1.10464,3.00,1.50
2015.10.28 07:34:31.479,1.10456,1.10458,1.00,1.50
2015.10.28 07:34:31.684,1.10454,1.10457,1.00,1.00
2015.10.28 07:34:32.190,1.10453,1.10457,1.87,1.57
2015.10.28 07:34:32.939,1.10454,1.10456,1.00,1.00
2015.10.28 07:34:37.841,1.10454,1.10455,1.00,1.00
2015.10.28 07:34:38.346,1.10453,1.10455,1.50,1.00
2015.10.28 07:34:40.135,1.10453,1.10456,1.50,1.00
2015.10.28 07:34:41.480,1.10453,1.10457,2.62,1.87
2015.10.28 07:34:45.519,1.10454,1.10456,1.00,1.72
2015.10.28 07:34:45.724,1.10452,1.10454,1.00,1.87
2015.10.28 07:34:46.029,1.1045,1.10453,2.25,1.00
2015.10.28 07:34:46.795,1.10452,1.10454,1.00,2.25
2015.10.28 07:34:47.201,1.10453,1.10456,1.00,1.87
2015.10.28 07:34:47.754,1.10453,1.10455,1.00,1.00
2015.10.28 07:34:48.369,1.10453,1.10456,1.50,1.00
2015.10.28 07:34:48.877,1.10454,1.10456,1.00,1.00
2015.10.28 07:34:57.578,1.10454,1.10457,1.00,1.50
2015.10.28 07:34:58.085,1.10454,1.10458,1.50,3.75
2015.10.28 07:34:58.634,1.10454,1.10458,1.87,1.50
2015.10.28 07:34:59.192,1.10454,1.10457,1.37,1.00
2015.10.28 07:34:59.396,1.10454,1.10455,1.12,1.00
2015.10.28 07:35:00.136,1.10451,1.10452,1.87,2.25
2015.10.28 07:35:00.192,1.10451,1.10452,1.00,2.25
2015.10.28 07:35:00.700,1.10451,1.10453,1.00,1.00
2015.10.28 07:35:00.852,1.1045,1.10452,5.62,1.00
2015.10.28 07:35:01.192,1.10443,1.10445,13.80,3.62
2015.10.28 07:35:01.673,1.10444,1.10445,1.00,1.00
2015.10.28 07:35:03.016,1.10443,1.10446,2.25,1.00
2015.10.28 07:35:03.523,1.10443,1.10447,3.75,2.62
2015.10.28 07:35:04.130,1.10444,1.10447,1.00,2.25
2015.10.28 07:35:04.710,1.10446,1.10449,1.87,3.67
2015.10.28 07:35:06.983,1.10453,1.10454,1.00,21.82
2015.10.28 07:35:07.034,1.10453,1.10456,1.50,5.40
2015.10.28 07:35:07.542,1.10453,1.10457,3.75,3.00
2015.10.28 07:35:08.456,1.10454,1.10457,1.00,2.62
2015.10.28 07:35:09.625,1.10453,1.10457,3.75,2.25
2015.10.28 07:35:10.189,1.10454,1.10457,1.50,2.25
2015.10.28 07:35:14.131,1.10453,1.10456,1.50,1.00
2015.10.28 07:35:14.634,1.10453,1.10455,1.00,1.00
2015.10.28 07:35:14.939,1.10451,1.10454,2.62,1.00
2015.10.28 07:35:16.995,1.10453,1.10454,1.00,1.00
2015.10.28 07:35:17.650,1.10453,1.10457,1.50,3.82
2015.10.28 07:35:18.662,1.10453,1.10455,1.50,1.00
2015.10.28 07:35:19.981,1.10446,1.10447,10.42,1.50
2015.10.28 07:35:20.035,1.10445,1.10447,1.50,1.50
2015.10.28 07:35:20.137,1.10445,1.10449,2.25,3.45
2015.10.28 07:35:22.219,1.10446,1.10449,1.00,2.25
2015.10.28 07:35:22.726,1.10445,1.10449,6.00,2.25
2015.10.28 07:35:23.380,1.1045,1.10451,6.60,3.07
2015.10.28 07:35:23.431,1.10453,1.10455,1.00,3.37
2015.10.28 07:35:23.938,1.10453,1.10456,3.75,1.50
2015.10.28 07:35:24.446,1.10454,1.10457,1.00,1.12
2015.10.28 07:35:25.037,1.10454,1.10456,1.00,1.50
2015.10.28 07:35:25.545,1.10453,1.10457,1.50,5.10
2015.10.28 07:35:26.052,1.10453,1.10456,1.00,3.45
2015.10.28 07:35:26.571,1.10452,1.10456,1.50,2.77
2015.10.28 07:35:31.430,1.10453,1.10456,1.00,2.62
2015.10.28 07:35:31.943,1.10452,1.10456,1.50,3.37
2015.10.28 07:35:36.847,1.10453,1.10456,1.00,1.50
2015.10.28 07:35:37.612,1.10453,1.10457,1.12,3.22
2015.10.28 07:35:48.282,1.10454,1.10457,1.00,1.50
2015.10.28 07:35:48.790,1.10455,1.10458,1.00,1.00
2015.10.28 07:35:49.320,1.10455,1.10459,1.50,4.50
2015.10.28 07:35:49.881,1.10456,1.10459,1.00,2.55
2015.10.28 07:35:50.186,1.10458,1.10459,1.00,1.50
2015.10.28 07:35:50.389,1.10462,1.10464,2.50,3.00
2015.10.28 07:35:50.542,1.10463,1.10465,1.12,1.00
2015.10.28 07:35:51.339,1.10463,1.10466,1.50,1.00
2015.10.28 07:35:51.847,1.10463,1.10467,1.50,6.30
2015.10.28 07:35:53.279,1.10464,1.10467,1.00,3.45
2015.10.28 07:35:55.612,1.10465,1.10468,1.00,3.67
2015.10.28 07:35:56.476,1.10464,1.10468,2.62,3.67
2015.10.28 07:36:03.601,1.10463,1.10466,1.00,2.10
2015.10.28 07:36:04.125,1.10466,1.10467,2.25,2.77
2015.10.28 07:36:04.177,1.10467,1.10469,1.00,1.57
2015.10.28 07:36:05.722,1.10466,1.10468,2.25,1.00
2015.10.28 07:36:06.787,1.10465,1.10467,4.50,1.00
2015.10.28 07:36:07.577,1.10465,1.10467,5.62,1.00
2015.10.28 07:36:08.813,1.10462,1.10463,9.60,3.00
2015.10.28 07:36:08.866,1.1046,1.10462,1.50,3.00
2015.10.28 07:36:08.918,1.10459,1.1046,1.00,1.50
2015.10.28 07:36:09.493,1.10458,1.1046,1.00,1.50
2015.10.28 07:36:10.354,1.10457,1.1046,3.00,1.50
2015.10.28 07:36:15.676,1.10457,1.10459,1.00,1.00
2015.10.28 07:36:15.736,1.10455,1.10459,2.25,2.25
2015.10.28 07:36:16.192,1.10457,1.10459,1.00,1.50
2015.10.28 07:36:16.700,1.10458,1.1046,1.50,1.50
2015.10.28 07:36:18.673,1.10457,1.1046,1.00,1.50
2015.10.28 07:36:23.704,1.10457,1.10461,1.50,2.25
2015.10.28 07:36:27.540,1.10457,1.10461,1.50,2.85
2015.10.28 07:36:27.845,1.10455,1.10458,1.12,1.00
2015.10.28 07:36:28.150,1.10449,1.1045,1.50,5.85
2015.10.28 07:36:29.288,1.10447,1.10448,1.87,1.35
2015.10.28 07:36:29.339,1.10447,1.10451,1.50,3.82
2015.10.28 07:36:29.847,1.10447,1.1045,1.50,1.00
2015.10.28 07:36:30.704,1.10452,1.10453,3.75,1.50
2015.10.28 07:36:30.759,1.10454,1.10457,1.50,2.55
2015.10.28 07:36:31.268,1.10454,1.10456,1.00,1.00
2015.10.28 07:36:32.176,1.10454,1.10457,1.50,1.42
2015.10.28 07:36:34.049,1.10455,1.10457,1.87,2.10
2015.10.28 07:36:34.151,1.10457,1.1046,1.50,2.32
2015.10.28 07:36:34.709,1.10458,1.10461,1.00,3.82
2015.10.28 07:36:36.152,1.10458,1.10459,1.00,1.00
2015.10.28 07:36:36.659,1.10457,1.1046,1.12,1.50
2015.10.28 07:36:37.151,1.10456,1.10458,1.50,1.00
2015.10.28 07:36:37.202,1.10454,1.10455,1.00,1.50
2015.10.28 07:36:37.405,1.10455,1.10457,1.00,1.12
2015.10.28 07:36:37.558,1.10457,1.10459,1.00,3.37
2015.10.28 07:36:38.064,1.10457,1.1046,1.50,2.62
2015.10.28 07:36:38.588,1.10457,1.10459,1.50,1.00
2015.10.28 07:36:43.216,1.10458,1.10459,1.00,1.00
2015.10.28 07:36:43.319,1.10458,1.10461,1.50,2.70
2015.10.28 07:36:43.830,1.1046,1.10462,1.00,11.02
2015.10.28 07:36:44.135,1.10463,1.10464,1.50,1.50
2015.10.28 07:36:44.662,1.10461,1.10462,1.50,3.00
2015.10.28 07:36:44.713,1.1046,1.10462,7.12,3.25
2015.10.28 07:36:44.919,1.10459,1.10461,1.00,1.00
2015.10.28 07:36:45.173,1.10461,1.10462,1.00,3.00
2015.10.28 07:36:45.429,1.10463,1.10465,1.00,2.92
2015.10.28 07:36:46.054,1.10463,1.10464,1.00,1.00
2015.10.28 07:36:46.105,1.1046,1.10462,1.00,3.00
2015.10.28 07:36:46.258,1.10462,1.10463,1.00,1.95
2015.10.28 07:36:46.765,1.10462,1.10464,1.50,2.62
2015.10.28 07:36:47.608,1.10462,1.10463,1.00,1.00
2015.10.28 07:36:48.118,1.10462,1.10464,1.00,1.87
2015.10.28 07:36:50.050,1.10462,1.10465,1.50,3.90
2015.10.28 07:36:50.558,1.10462,1.10464,1.00,1.00
2015.10.28 07:36:50.660,1.10462,1.10463,1.00,1.35
2015.10.28 07:36:50.711,1.10462,1.10463,1.00,1.50
2015.10.28 07:36:51.264,1.10463,1.10464,1.00,2.25
2015.10.28 07:36:51.467,1.10463,1.10465,1.00,1.95
2015.10.28 07:36:51.872,1.10465,1.10466,1.00,1.87
2015.10.28 07:36:52.024,1.10466,1.10467,1.50,1.10
2015.10.28 07:36:52.126,1.10467,1.10469,1.00,1.00
2015.10.28 07:36:52.652,1.10473,1.10474,5.32,5.85
2015.10.28 07:36:52.704,1.10475,1.10477,1.12,1.50
2015.10.28 07:36:52.806,1.10476,1.10478,1.50,1.00
2015.10.28 07:36:53.110,1.10477,1.1048,1.00,3.00
2015.10.28 07:36:54.467,1.10476,1.10479,3.00,1.00
2015.10.28 07:36:55.075,1.10477,1.1048,1.00,2.25
2015.10.28 07:36:56.276,1.1048,1.10481,6.00,1.00
2015.10.28 07:36:56.327,1.10482,1.10484,4.50,1.05
2015.10.28 07:36:56.582,1.1048,1.10481,8.55,1.50
2015.10.28 07:36:56.734,1.10481,1.10482,1.10,6.00
2015.10.28 07:36:56.938,1.10478,1.1048,1.37,1.50
2015.10.28 07:36:57.503,1.10478,1.10479,1.12,1.00
2015.10.28 07:36:57.706,1.10477,1.10478,1.00,1.00
2015.10.28 07:36:58.214,1.10477,1.10479,1.00,2.25
2015.10.28 07:36:59.090,1.10477,1.1048,1.00,1.50
2015.10.28 07:36:59.824,1.10478,1.1048,1.00,1.00
2015.10.28 07:36:59.875,1.1048,1.10481,3.75,3.52
2015.10.28 07:36:59.978,1.10481,1.10483,1.00,4.35
2015.10.28 07:37:00.183,1.10483,1.10484,1.00,1.00
2015.10.28 07:37:00.764,1.10483,1.10485,1.00,1.50
2015.10.28 07:37:01.273,1.10484,1.10485,1.00,1.00
2015.10.28 07:37:01.426,1.10486,1.10487,1.00,1.50
2015.10.28 07:37:01.477,1.10486,1.10487,1.00,1.00
2015.10.28 07:37:02.216,1.10485,1.10487,1.00,1.00
2015.10.28 07:37:02.724,1.10485,1.10488,1.50,1.00
2015.10.28 07:37:03.118,1.10485,1.10486,1.00,1.00
2015.10.28 07:37:03.474,1.10485,1.10486,1.00,2.25
2015.10.28 07:37:04.015,1.1048,1.10483,5.62,2.25
