2015.10.29 06:31:19.166,1.0938,1.09383,2.85,3.07
2015.10.29 06:31:19.672,1.0938,1.09382,2.85,2.25
2015.10.29 06:31:20.844,1.0938,1.09383,2.85,3.07
2015.10.29 06:31:21.352,1.0938,1.09382,2.85,2.25
2015.10.29 06:31:22.972,1.0938,1.09383,2.85,3.07
2015.10.29 06:31:23.478,1.0938,1.09382,2.85,2.25
2015.10.29 06:31:24.682,1.0938,1.09383,2.85,3.07
2015.10.29 06:31:25.203,1.0938,1.09382,2.10,3.00
2015.10.29 06:31:25.759,1.0938,1.09381,1.35,1.12
2015.10.29 06:31:26.801,1.0938,1.09382,1.00,3.37
2015.10.29 06:31:27.105,1.09379,1.0938,2.10,2.32
2015.10.29 06:31:31.441,1.09379,1.09381,1.35,3.75
2015.10.29 06:31:33.640,1.09378,1.0938,4.42,1.00
2015.10.29 06:31:36.402,1.09379,1.0938,1.35,3.07
2015.10.29 06:31:36.996,1.09378,1.0938,4.35,3.07
2015.10.29 06:31:37.502,1.09379,1.0938,1.50,3.07
2015.10.29 06:31:38.843,1.09378,1.0938,2.85,3.32
2015.10.29 06:31:42.502,1.09379,1.0938,1.00,3.07
2015.10.29 06:31:42.705,1.09377,1.09378,1.87,1.87
2015.10.29 06:31:43.114,1.09375,1.09377,1.20,1.87
2015.10.29 06:31:43.721,1.09375,1.09376,1.10,1.12
2015.10.29 06:31:44.502,1.09373,1.09377,3.60,1.12
2015.10.29 06:31:45.036,1.09376,1.09378,1.00,1.95
2015.10.29 06:31:47.619,1.09376,1.09378,1.00,2.25
2015.10.29 06:31:48.798,1.09376,1.09378,1.00,1.95
2015.10.29 06:31:50.574,1.09376,1.09378,1.00,1.10
2015.10.29 06:31:51.080,1.09378,1.0938,1.00,1.87
2015.10.29 06:31:51.697,1.09379,1.09381,1.00,2.25
2015.10.29 06:31:51.799,1.09379,1.09381,1.00,1.57
2015.10.29 06:31:58.624,1.0938,1.09382,1.00,2.62
2015.10.29 06:31:59.136,1.09381,1.09383,1.87,1.12
2015.10.29 06:31:59.642,1.09381,1.09384,2.62,1.12
2015.10.29 06:32:00.714,1.09382,1.09384,1.00,1.12
2015.10.29 06:32:00.765,1.09382,1.09385,1.12,3.37
2015.10.29 06:32:00.918,1.09384,1.09386,1.12,1.12
2015.10.29 06:32:01.424,1.09385,1.09386,1.12,1.10
2015.10.29 06:32:01.577,1.09387,1.09388,1.00,1.12
2015.10.29 06:32:02.125,1.09386,1.09389,2.62,1.37
2015.10.29 06:32:02.631,1.09386,1.09389,2.62,1.37
2015.10.29 06:32:03.136,1.09386,1.09389,2.62,1.35
2015.10.29 06:32:06.905,1.09385,1.09389,1.50,3.22
2015.10.29 06:32:07.310,1.09385,1.09386,1.00,1.00
2015.10.29 06:32:07.513,1.09381,1.09383,1.50,1.50
2015.10.29 06:32:08.028,1.0938,1.09383,1.50,2.25
2015.10.29 06:32:08.713,1.09381,1.09383,1.00,2.25
2015.10.29 06:32:08.966,1.09382,1.09385,2.25,1.87
2015.10.29 06:32:09.491,1.09383,1.09385,1.00,2.02
2015.10.29 06:32:10.018,1.09383,1.09384,1.00,1.00
2015.10.29 06:32:10.323,1.0938,1.09381,1.12,3.15
2015.10.29 06:32:10.845,1.09379,1.0938,1.50,1.00
2015.10.29 06:32:11.048,1.09379,1.09382,1.50,2.47
2015.10.29 06:32:11.555,1.0938,1.09382,1.50,2.47
2015.10.29 06:32:22.926,1.09376,1.09378,15.82,2.10
2015.10.29 06:32:22.977,1.09376,1.09377,5.32,8.85
2015.10.29 06:32:23.348,1.09374,1.09376,1.00,1.37
2015.10.29 06:32:23.856,1.09374,1.09376,1.00,1.12
2015.10.29 06:32:25.321,1.09373,1.09376,1.00,1.12
2015.10.29 06:32:25.844,1.09374,1.09376,1.00,1.12
2015.10.29 06:32:27.147,1.09374,1.09375,1.00,1.00
2015.10.29 06:32:27.660,1.09373,1.09376,1.87,1.12
2015.10.29 06:32:28.167,1.09373,1.09375,1.87,1.12
2015.10.29 06:32:37.813,1.09373,1.09374,1.00,1.00
2015.10.29 06:32:37.966,1.09371,1.09374,1.50,1.00
2015.10.29 06:32:39.031,1.09371,1.09374,2.62,1.37
2015.10.29 06:32:39.488,1.09372,1.09375,1.00,4.20
2015.10.29 06:32:41.563,1.09372,1.09375,1.00,3.82
2015.10.29 06:32:54.610,1.09372,1.09375,1.87,2.25
2015.10.29 06:32:55.127,1.09371,1.09375,2.85,3.00
2015.10.29 06:32:56.046,1.09373,1.09375,1.00,2.25
2015.10.29 06:32:56.252,1.09374,1.09378,1.00,4.50
2015.10.29 06:32:56.762,1.09374,1.09378,1.00,2.70
2015.10.29 06:32:57.308,1.09374,1.09377,1.50,1.50
2015.10.29 06:32:58.072,1.09374,1.09377,1.87,1.50
2015.10.29 06:33:02.267,1.09375,1.09376,1.00,1.00
2015.10.29 06:33:10.657,1.09373,1.09376,6.00,1.00
2015.10.29 06:33:15.911,1.09374,1.09376,1.00,1.00
2015.10.29 06:33:16.919,1.09373,1.09376,2.62,1.00
2015.10.29 06:33:17.426,1.09373,1.09375,1.00,1.00
2015.10.29 06:33:17.528,1.09371,1.09373,1.50,1.00
2015.10.29 06:33:17.732,1.09368,1.09371,1.12,1.00
2015.10.29 06:33:18.157,1.09367,1.09369,1.00,1.00
2015.10.29 06:33:18.665,1.09366,1.09369,1.00,1.50
2015.10.29 06:33:20.684,1.09366,1.09367,1.00,1.00
2015.10.29 06:33:21.338,1.09366,1.09368,1.00,2.62
2015.10.29 06:33:23.703,1.09366,1.09367,1.00,1.00
2015.10.29 06:33:24.007,1.09363,1.09364,1.00,1.87
2015.10.29 06:33:24.149,1.09361,1.09362,1.12,1.00
2015.10.29 06:33:26.973,1.0936,1.09363,1.87,2.62
2015.10.29 06:33:30.676,1.0936,1.09362,1.12,1.00
2015.10.29 06:33:30.930,1.09358,1.0936,1.00,3.75
2015.10.29 06:33:31.437,1.09357,1.09359,1.00,1.00
2015.10.29 06:33:33.902,1.09357,1.09359,1.37,1.00
2015.10.29 06:33:34.611,1.09358,1.0936,1.50,4.12
2015.10.29 06:33:34.662,1.09358,1.09361,2.47,4.12
2015.10.29 06:33:34.815,1.0936,1.09363,3.00,2.70
2015.10.29 06:33:35.340,1.09361,1.09363,1.00,1.00
2015.10.29 06:33:36.489,1.09362,1.09363,1.00,1.00
2015.10.29 06:33:37.021,1.09361,1.09363,1.50,1.00
2015.10.29 06:33:39.380,1.09361,1.09362,1.50,1.00
2015.10.29 06:33:39.634,1.09359,1.09362,1.37,2.25
2015.10.29 06:33:40.143,1.09358,1.09359,1.50,1.00
2015.10.29 06:33:40.449,1.09358,1.0936,1.00,3.00
2015.10.29 06:33:48.563,1.09357,1.09359,3.00,1.00
2015.10.29 06:33:48.867,1.09355,1.09357,2.25,1.00
2015.10.29 06:33:49.349,1.09355,1.09359,3.37,2.62
2015.10.29 06:33:49.805,1.09359,1.0936,1.00,1.00
2015.10.29 06:33:50.159,1.0936,1.09363,2.25,2.70
2015.10.29 06:33:50.622,1.09362,1.09364,1.00,1.47
2015.10.29 06:33:50.674,1.09362,1.09365,2.25,8.70
2015.10.29 06:33:51.180,1.09362,1.09365,3.37,4.12
2015.10.29 06:33:52.456,1.09361,1.09365,3.37,10.50
2015.10.29 06:33:52.962,1.09362,1.09365,2.62,5.25
2015.10.29 06:33:53.869,1.09361,1.09363,1.50,1.00
2015.10.29 06:33:54.378,1.09361,1.09364,3.37,3.82
2015.10.29 06:33:55.489,1.09362,1.09364,1.00,3.07
2015.10.29 06:33:56.960,1.09361,1.09363,1.50,1.00
2015.10.29 06:33:57.466,1.09361,1.09364,2.25,1.10
2015.10.29 06:34:01.158,1.09361,1.09362,1.00,1.35
2015.10.29 06:34:01.260,1.09358,1.09361,2.32,1.00
2015.10.29 06:34:01.767,1.09359,1.09361,1.50,1.50
2015.10.29 06:34:06.058,1.09361,1.09362,1.00,3.75
2015.10.29 06:34:06.584,1.09362,1.09363,1.00,1.50
2015.10.29 06:34:06.737,1.0936,1.09363,3.37,2.25
2015.10.29 06:34:07.091,1.0936,1.09361,1.00,1.00
2015.10.29 06:34:07.294,1.09358,1.09361,3.00,1.00
2015.10.29 06:34:08.735,1.09361,1.09362,1.35,2.62
2015.10.29 06:34:08.888,1.09363,1.09365,1.00,4.57
2015.10.29 06:34:09.409,1.09362,1.09365,2.25,1.00
2015.10.29 06:34:09.923,1.09362,1.09366,2.25,3.45
2015.10.29 06:34:11.177,1.09362,1.09365,2.25,1.00
2015.10.29 06:34:11.801,1.09362,1.09364,1.50,1.00
2015.10.29 06:34:12.006,1.09359,1.09362,2.62,1.87
2015.10.29 06:34:12.057,1.09359,1.09361,2.25,1.00
2015.10.29 06:34:12.260,1.09357,1.09359,1.87,1.00
2015.10.29 06:34:12.771,1.09356,1.09358,1.00,2.25
2015.10.29 06:34:18.205,1.09356,1.09359,1.50,1.50
2015.10.29 06:34:19.646,1.09356,1.0936,1.87,1.50
2015.10.29 06:34:24.650,1.09357,1.0936,1.00,1.50
2015.10.29 06:34:25.072,1.09359,1.09362,1.00,2.70
2015.10.29 06:34:26.813,1.09359,1.09363,3.37,2.32
2015.10.29 06:34:38.126,1.0936,1.09363,1.00,1.10
2015.10.29 06:34:38.728,1.09362,1.09364,1.00,3.37
2015.10.29 06:34:38.982,1.09362,1.09365,1.00,1.27
2015.10.29 06:34:39.516,1.09363,1.09365,1.00,1.27
2015.10.29 06:34:48.793,1.09364,1.09365,1.00,1.10
2015.10.29 06:34:49.351,1.09364,1.09368,1.50,5.10
2015.10.29 06:34:54.004,1.09364,1.09366,1.87,1.87
2015.10.29 06:34:54.257,1.09362,1.09364,1.00,1.00
2015.10.29 06:34:54.773,1.09361,1.09363,1.00,1.00
2015.10.29 06:34:56.303,1.09361,1.09362,1.00,1.00
2015.10.29 06:34:56.811,1.0936,1.09362,1.00,1.50
2015.10.29 06:34:59.169,1.0936,1.09363,1.00,1.50
2015.10.29 06:34:59.718,1.09361,1.09364,1.50,1.57
2015.10.29 06:35:00.629,1.09362,1.09364,1.00,1.57
2015.10.29 06:35:01.174,1.09363,1.09367,2.62,3.75
2015.10.29 06:35:01.529,1.09365,1.09367,1.02,2.62
2015.10.29 06:35:01.834,1.09367,1.09368,1.50,1.12
2015.10.29 06:35:01.885,1.09367,1.09368,1.50,1.00
2015.10.29 06:35:02.040,1.09367,1.09371,1.50,2.25
2015.10.29 06:35:02.562,1.09368,1.09372,1.12,4.35
2015.10.29 06:35:03.069,1.09367,1.09371,1.50,1.57
2015.10.29 06:35:03.515,1.09366,1.09368,3.37,1.00
2015.10.29 06:35:03.718,1.09362,1.09365,1.12,1.20
2015.10.29 06:35:04.237,1.09361,1.09365,1.87,5.25
2015.10.29 06:35:04.766,1.09361,1.09365,1.87,4.95
2015.10.29 06:35:05.365,1.09361,1.09365,1.12,6.37
2015.10.29 06:35:08.335,1.09361,1.09365,1.87,6.07
2015.10.29 06:35:09.621,1.09361,1.09364,1.12,1.12
2015.10.29 06:35:17.312,1.09361,1.09363,1.12,1.00
2015.10.29 06:35:29.556,1.09361,1.09362,1.12,1.00
2015.10.29 06:35:49.788,1.09361,1.09363,1.00,1.87
2015.10.29 06:35:54.178,1.09362,1.09364,1.00,3.37
2015.10.29 06:35:54.683,1.09361,1.09364,1.00,3.37
2015.10.29 06:35:54.925,1.09363,1.09366,1.00,3.00
2015.10.29 06:35:55.432,1.09363,1.09367,1.00,5.17
2015.10.29 06:35:55.634,1.09362,1.09365,1.12,1.00
2015.10.29 06:35:55.939,1.09361,1.09363,1.50,1.00
2015.10.29 06:35:56.247,1.09358,1.0936,1.50,1.00
2015.10.29 06:35:56.753,1.09358,1.09361,1.50,2.62
2015.10.29 06:35:57.259,1.09359,1.09362,1.00,1.87
2015.10.29 06:35:58.129,1.09358,1.09362,1.50,3.37
2015.10.29 06:36:00.690,1.09359,1.09362,1.00,1.50
2015.10.29 06:36:08.365,1.09361,1.09362,1.00,1.50
2015.10.29 06:36:08.550,1.09361,1.09364,1.50,1.50
2015.10.29 06:36:09.061,1.09362,1.09364,1.00,1.50
2015.10.29 06:36:12.978,1.09361,1.09364,1.50,1.50
2015.10.29 06:36:13.484,1.09361,1.09363,1.00,1.00
2015.10.29 06:36:18.791,1.09361,1.09364,1.00,4.12
2015.10.29 06:36:20.128,1.09361,1.09363,1.00,1.00
2015.10.29 06:36:27.242,1.09361,1.09362,1.00,1.00
2015.10.29 06:36:30.177,1.09361,1.09363,1.00,1.12
2015.10.29 06:36:30.683,1.09361,1.09364,1.00,1.50
2015.10.29 06:36:33.336,1.09361,1.09363,1.00,1.00
2015.10.29 06:36:33.855,1.0936,1.09362,1.00,1.50
2015.10.29 06:36:34.362,1.09361,1.09362,1.00,1.50
2015.10.29 06:36:39.158,1.0936,1.09362,1.00,1.50
2015.10.29 06:36:40.452,1.09359,1.09362,1.00,2.25
2015.10.29 06:37:09.950,1.0936,1.09364,1.00,6.75
2015.10.29 06:37:10.498,1.0936,1.09363,1.00,1.00
2015.10.29 06:37:27.171,1.0936,1.09364,4.87,4.20
2015.10.29 06:37:27.373,1.09362,1.09364,1.00,2.32
2015.10.29 06:37:38.101,1.0936,1.09364,1.87,2.32
2015.10.29 06:37:42.931,1.09361,1.09363,3.37,1.50
2015.10.29 06:38:12.308,1.09361,1.09364,4.87,1.50
2015.10.29 06:38:12.814,1.09362,1.09364,3.37,1.50
2015.10.29 06:38:15.246,1.09361,1.09364,3.00,2.25
2015.10.29 06:38:18.788,1.09362,1.09364,1.00,1.50
2015.10.29 06:38:27.683,1.09361,1.09364,4.87,1.50
2015.10.29 06:38:30.095,1.09362,1.09364,4.87,1.50
2015.10.29 06:38:43.115,1.09362,1.09364,4.12,1.87
2015.10.29 06:38:53.215,1.09362,1.09364,1.00,2.62
2015.10.29 06:39:03.183,1.09363,1.09364,1.00,2.25
2015.10.29 06:39:04.196,1.09363,1.09365,1.00,7.35
2015.10.29 06:39:04.422,1.09365,1.09366,1.00,2.25
2015.10.29 06:39:04.928,1.09366,1.09367,1.00,1.00
2015.10.29 06:39:06.792,1.09365,1.09367,6.37,1.00
2015.10.29 06:39:07.510,1.09364,1.09366,6.00,1.00
2015.10.29 06:39:08.061,1.09365,1.09366,3.00,1.00
2015.10.29 06:39:12.491,1.09366,1.09367,1.12,1.00
2015.10.29 06:39:13.114,1.09365,1.09366,3.00,1.00
2015.10.29 06:39:14.112,1.09366,1.09367,1.12,1.00
2015.10.29 06:39:15.314,1.09365,1.09366,3.00,1.00
2015.10.29 06:39:15.862,1.09366,1.09367,1.12,1.00
2015.10.29 06:39:24.522,1.09366,1.09368,1.00,4.35
2015.10.29 06:39:25.038,1.09366,1.09367,1.00,1.00
2015.10.29 06:39:31.452,1.09365,1.09366,3.00,1.00
2015.10.29 06:39:34.842,1.09366,1.09367,1.00,1.10
2015.10.29 06:39:39.949,1.09365,1.09366,1.87,1.00
2015.10.29 06:39:40.455,1.09366,1.09367,1.00,1.10
2015.10.29 06:39:44.730,1.09365,1.09366,2.25,1.00
2015.10.29 06:39:45.146,1.09365,1.09366,1.87,1.00
2015.10.29 06:39:45.652,1.09366,1.09367,1.87,1.10
2015.10.29 06:39:56.948,1.09366,1.09368,1.00,3.22
2015.10.29 06:39:57.458,1.09365,1.09368,6.00,3.97
2015.10.29 06:39:58.065,1.09365,1.09368,6.37,3.97
2015.10.29 06:39:58.578,1.09366,1.09368,1.00,3.60
2015.10.29 06:39:59.201,1.09367,1.09368,1.00,2.85
2015.10.29 06:40:02.351,1.09366,1.09368,6.00,2.85
2015.10.29 06:40:02.865,1.09366,1.09369,4.12,2.92
2015.10.29 06:40:04.472,1.09367,1.09369,1.00,2.92
2015.10.29 06:40:12.319,1.09367,1.09369,1.87,2.92
2015.10.29 06:40:19.533,1.09366,1.09368,5.62,1.35
2015.10.29 06:40:21.294,1.09367,1.09368,1.12,1.35
2015.10.29 06:40:21.818,1.09366,1.09368,2.25,1.35
2015.10.29 06:40:28.963,1.09366,1.09367,1.12,1.00
2015.10.29 06:40:31.695,1.09367,1.09368,1.00,2.85
2015.10.29 06:40:34.365,1.09367,1.09368,1.00,2.85
2015.10.29 06:40:37.438,1.09366,1.09368,2.25,2.85
2015.10.29 06:40:39.408,1.09366,1.09368,4.12,3.97
2015.10.29 06:40:45.562,1.09366,1.09368,4.87,4.05
2015.10.29 06:40:49.855,1.09365,1.09366,6.00,1.20
2015.10.29 06:40:50.058,1.09364,1.09366,1.00,2.70
2015.10.29 06:40:50.408,1.09362,1.09365,2.62,2.85
2015.10.29 06:40:50.459,1.09363,1.09365,4.50,1.72
2015.10.29 06:40:54.652,1.09364,1.09366,4.87,2.92
2015.10.29 06:40:58.136,1.09364,1.09366,4.87,2.92
2015.10.29 06:41:01.032,1.09363,1.09365,1.00,3.60
2015.10.29 06:41:01.083,1.09363,1.09364,1.00,1.35
2015.10.29 06:41:01.134,1.0936,1.09362,10.20,1.00
2015.10.29 06:41:01.185,1.0936,1.09361,1.87,1.00
2015.10.29 06:41:01.287,1.0936,1.09361,1.50,1.50
2015.10.29 06:41:01.572,1.09358,1.09361,1.69,1.00
2015.10.29 06:41:04.506,1.0936,1.09361,1.00,1.00
2015.10.29 06:41:04.837,1.09363,1.09364,1.00,1.10
2015.10.29 06:41:04.889,1.09363,1.09364,2.25,1.10
2015.10.29 06:41:04.940,1.09364,1.09366,1.00,1.10
2015.10.29 06:41:05.445,1.09365,1.09366,1.00,2.17
2015.10.29 06:41:05.950,1.09366,1.09368,1.00,1.37
2015.10.29 06:41:06.340,1.09366,1.09368,1.50,1.10
2015.10.29 06:41:09.424,1.09367,1.09369,1.00,2.25
2015.10.29 06:41:09.525,1.09373,1.09374,3.60,23.25
2015.10.29 06:41:09.576,1.09374,1.09375,2.10,5.62
2015.10.29 06:41:09.678,1.09375,1.09376,1.87,1.10
2015.10.29 06:41:09.982,1.09376,1.09378,1.00,1.57
2015.10.29 06:41:10.691,1.09375,1.09378,3.75,1.57
2015.10.29 06:41:11.201,1.09376,1.09378,1.00,1.12
2015.10.29 06:41:11.607,1.09378,1.09379,1.00,1.50
2015.10.29 06:41:11.911,1.0938,1.09381,1.12,1.00
2015.10.29 06:41:12.155,1.09381,1.09384,1.50,1.50
2015.10.29 06:41:13.428,1.09382,1.09385,1.00,8.62
2015.10.29 06:41:13.906,1.09383,1.09385,1.12,2.70
2015.10.29 06:41:14.897,1.09386,1.09387,1.12,2.25
2015.10.29 06:41:15.151,1.09386,1.09389,3.37,2.25
2015.10.29 06:41:15.657,1.09387,1.09389,1.00,1.12
2015.10.29 06:41:16.187,1.09387,1.09389,1.50,1.10
2015.10.29 06:41:16.693,1.09387,1.09389,1.00,1.12
2015.10.29 06:41:17.911,1.09388,1.0939,1.00,4.87
2015.10.29 06:41:18.013,1.09391,1.09393,3.60,16.87
2015.10.29 06:41:18.267,1.09394,1.09396,7.87,1.12
2015.10.29 06:41:18.369,1.09396,1.09399,1.00,4.12
2015.10.29 06:41:18.895,1.09396,1.09399,1.00,1.12
2015.10.29 06:41:19.098,1.09399,1.09401,1.37,4.50
2015.10.29 06:41:19.251,1.09399,1.09402,1.12,1.50
2015.10.29 06:41:19.505,1.09398,1.09402,1.50,1.87
2015.10.29 06:41:19.607,1.09399,1.09401,1.50,1.10
2015.10.29 06:41:19.721,1.0939,1.09399,7.12,1.60
2015.10.29 06:41:19.773,1.0939,1.09392,9.74,1.50
2015.10.29 06:41:20.027,1.09386,1.09388,1.00,1.57
2015.10.29 06:41:20.129,1.09385,1.09387,4.00,1.12
2015.10.29 06:41:20.637,1.09387,1.09388,1.00,1.50
2015.10.29 06:41:20.688,1.09387,1.09388,1.00,1.10
2015.10.29 06:41:20.916,1.09388,1.0939,1.00,2.25
2015.10.29 06:41:21.221,1.09391,1.09393,9.60,1.12
2015.10.29 06:41:21.425,1.09395,1.09397,2.85,1.20
2015.10.29 06:41:21.950,1.09397,1.09398,1.09,1.12
2015.10.29 06:41:23.433,1.09399,1.094,2.85,1.12
2015.10.29 06:41:23.740,1.09401,1.09403,3.75,1.50
2015.10.29 06:41:23.942,1.09402,1.09404,1.35,1.20
2015.10.29 06:41:24.483,1.09403,1.09405,1.00,4.57
2015.10.29 06:41:24.989,1.09403,1.09407,1.50,2.62
2015.10.29 06:41:26.943,1.09404,1.09407,1.00,2.25
2015.10.29 06:41:27.449,1.09403,1.09407,1.50,3.15
2015.10.29 06:41:27.551,1.09402,1.09404,1.37,2.62
2015.10.29 06:41:27.652,1.09401,1.09402,1.00,1.50
2015.10.29 06:41:28.195,1.094,1.09402,3.00,1.87
2015.10.29 06:41:32.531,1.094,1.09402,1.50,1.87
2015.10.29 06:41:35.649,1.094,1.09402,2.25,1.57
2015.10.29 06:41:37.237,1.09401,1.09402,1.00,1.20
2015.10.29 06:41:37.288,1.09399,1.09402,1.87,1.65
2015.10.29 06:41:37.593,1.09399,1.094,1.00,1.00
2015.10.29 06:41:39.553,1.09398,1.094,1.00,1.00
2015.10.29 06:41:41.103,1.09398,1.09401,1.00,1.57
2015.10.29 06:41:41.616,1.09398,1.094,1.00,1.00
2015.10.29 06:41:45.086,1.09397,1.094,1.00,1.00
2015.10.29 06:41:47.288,1.09398,1.094,1.00,1.00
2015.10.29 06:41:47.861,1.09399,1.094,1.12,1.00
2015.10.29 06:41:49.177,1.09398,1.094,2.62,1.00
2015.10.29 06:41:49.684,1.09399,1.094,1.12,1.00
2015.10.29 06:41:50.211,1.09398,1.094,2.62,1.00
2015.10.29 06:41:52.671,1.09398,1.09401,2.62,2.36
2015.10.29 06:41:53.177,1.09399,1.09401,1.00,1.10
2015.10.29 06:41:55.597,1.09398,1.094,1.87,1.00
2015.10.29 06:41:56.332,1.09398,1.09401,1.50,1.10
2015.10.29 06:41:56.661,1.09398,1.09399,1.00,1.00
2015.10.29 06:41:57.167,1.09398,1.094,1.00,1.05
2015.10.29 06:41:57.673,1.09397,1.09399,1.00,1.00
2015.10.29 06:41:57.977,1.09398,1.09401,1.50,1.95
2015.10.29 06:41:58.487,1.09399,1.09401,1.00,1.10
2015.10.29 06:42:00.712,1.09399,1.09403,2.25,5.25
2015.10.29 06:42:01.219,1.094,1.09403,3.75,1.10
2015.10.29 06:42:02.530,1.094,1.09402,1.00,1.00
2015.10.29 06:42:03.649,1.094,1.09401,1.00,1.00
2015.10.29 06:42:04.175,1.094,1.09402,1.00,1.00
2015.10.29 06:42:04.782,1.094,1.09404,11.85,3.37
2015.10.29 06:42:05.109,1.09405,1.09408,7.72,5.25
2015.10.29 06:42:05.161,1.09405,1.09408,13.12,3.00
2015.10.29 06:42:05.668,1.09405,1.09408,4.12,1.50
2015.10.29 06:42:07.095,1.09406,1.09407,4.87,1.00
2015.10.29 06:42:08.524,1.09407,1.09409,2.85,1.12
2015.10.29 06:42:09.031,1.09409,1.09411,5.12,4.95
2015.10.29 06:42:09.134,1.09408,1.09409,4.12,1.50
2015.10.29 06:42:09.638,1.09408,1.0941,5.12,3.82
2015.10.29 06:42:10.144,1.09407,1.09408,3.82,1.00
2015.10.29 06:42:10.398,1.09406,1.09408,3.45,1.00
2015.10.29 06:42:10.919,1.09408,1.0941,3.37,2.25
2015.10.29 06:42:11.096,1.09409,1.09411,1.00,3.82
2015.10.29 06:42:11.607,1.09409,1.09411,1.00,3.82
2015.10.29 06:42:11.709,1.09408,1.09409,4.12,1.00
2015.10.29 06:42:12.221,1.09408,1.0941,4.12,1.95
2015.10.29 06:42:12.746,1.09408,1.09409,3.75,1.50
2015.10.29 06:42:19.298,1.09408,1.0941,2.50,1.57
2015.10.29 06:42:21.500,1.09409,1.0941,1.50,1.95
2015.10.29 06:42:22.022,1.09408,1.0941,2.25,1.47
2015.10.29 06:42:22.934,1.09408,1.0941,1.00,1.95
2015.10.29 06:42:36.814,1.09409,1.09411,3.37,1.57
2015.10.29 06:42:38.198,1.0941,1.09412,4.87,1.00
2015.10.29 06:42:38.249,1.09412,1.09413,3.37,1.00
2015.10.29 06:42:38.756,1.09412,1.09414,4.12,4.50
2015.10.29 06:42:39.700,1.09413,1.09414,3.37,3.25
2015.10.29 06:42:42.085,1.09413,1.09414,4.12,1.25
2015.10.29 06:42:42.289,1.09415,1.09417,1.00,1.00
2015.10.29 06:42:42.450,1.09417,1.09419,1.87,2.62
2015.10.29 06:42:42.957,1.09418,1.0942,3.66,1.12
2015.10.29 06:42:43.711,1.09418,1.09421,3.37,3.75
2015.10.29 06:42:44.217,1.09418,1.0942,2.62,1.00
2015.10.29 06:42:44.926,1.09418,1.09421,3.37,2.62
2015.10.29 06:42:45.327,1.0942,1.09421,3.37,1.00
2015.10.29 06:42:45.632,1.09422,1.09423,3.66,1.00
2015.10.29 06:42:46.037,1.09422,1.09425,3.28,8.25
2015.10.29 06:42:48.112,1.09423,1.09425,2.25,3.75
2015.10.29 06:42:48.950,1.09422,1.09425,4.50,3.75
2015.10.29 06:42:49.534,1.09423,1.09425,3.00,3.75
2015.10.29 06:42:49.838,1.09424,1.09426,1.00,11.25
2015.10.29 06:42:49.992,1.09427,1.09428,1.12,1.50
2015.10.29 06:42:50.093,1.09427,1.09428,1.87,1.50
2015.10.29 06:42:50.145,1.09425,1.09426,1.57,1.50
2015.10.29 06:42:50.196,1.09424,1.09425,4.87,1.51
2015.10.29 06:42:50.298,1.09422,1.09424,8.25,1.01
2015.10.29 06:42:51.920,1.09424,1.09426,1.00,7.79
2015.10.29 06:42:52.916,1.09423,1.09426,1.95,7.79
2015.10.29 06:42:54.820,1.09425,1.09426,1.00,5.92
2015.10.29 06:42:54.871,1.09425,1.09426,6.00,3.75
2015.10.29 06:42:54.922,1.09426,1.09428,2.12,3.37
2015.10.29 06:42:55.286,1.09427,1.09429,1.87,1.50
2015.10.29 06:42:55.793,1.09426,1.09428,4.12,1.00
2015.10.29 06:42:56.299,1.09426,1.09429,4.12,1.00
2015.10.29 06:42:57.779,1.09427,1.0943,1.12,3.52
2015.10.29 06:42:58.233,1.09427,1.0943,1.50,3.84
2015.10.29 06:42:58.740,1.09427,1.09429,1.00,1.12
2015.10.29 06:42:59.246,1.09427,1.09429,1.00,1.87
2015.10.29 06:43:00.079,1.09427,1.09429,1.00,2.12
2015.10.29 06:43:00.738,1.09427,1.09429,1.00,1.00
2015.10.29 06:43:01.259,1.09427,1.09429,1.00,1.00
2015.10.29 06:43:01.766,1.09428,1.0943,1.37,4.42
2015.10.29 06:43:01.969,1.09427,1.09428,1.00,1.00
2015.10.29 06:43:02.273,1.09427,1.0943,1.50,4.42
2015.10.29 06:43:02.959,1.09428,1.09431,1.00,4.34
2015.10.29 06:43:03.465,1.09427,1.0943,2.62,2.09
2015.10.29 06:43:03.770,1.09429,1.0943,3.00,4.34
2015.10.29 06:43:03.996,1.09435,1.09436,1.05,1.12
2015.10.29 06:43:04.099,1.09437,1.09439,1.00,2.32
2015.10.29 06:43:04.406,1.09437,1.09439,2.25,1.12
2015.10.29 06:43:04.929,1.09436,1.09437,1.12,1.87
2015.10.29 06:43:05.642,1.09434,1.09436,1.95,1.00
2015.10.29 06:43:05.796,1.09434,1.09435,1.10,2.32
2015.10.29 06:43:05.898,1.09432,1.09434,5.25,1.00
2015.10.29 06:43:06.452,1.09432,1.09434,1.87,1.12
2015.10.29 06:43:06.960,1.09432,1.09434,1.95,1.12
2015.10.29 06:43:07.062,1.09431,1.09433,1.87,4.12
2015.10.29 06:43:07.571,1.09432,1.09434,1.57,1.12
2015.10.29 06:43:07.672,1.09431,1.09433,4.12,1.00
2015.10.29 06:43:07.926,1.09429,1.09431,1.57,1.00
2015.10.29 06:43:08.432,1.09428,1.0943,1.57,1.00
2015.10.29 06:43:08.913,1.0943,1.09432,1.12,1.00
