2015.10.13 17:24:13.142,1.1386,1.13864,2.25,1.12
2015.10.13 17:24:13.667,1.1386,1.13865,2.25,4.20
2015.10.13 17:24:14.173,1.1386,1.13866,4.87,3.45
2015.10.13 17:24:15.262,1.13862,1.13866,1.00,3.07
2015.10.13 17:24:16.592,1.13863,1.13866,1.50,1.57
2015.10.13 17:24:16.897,1.13865,1.13868,1.00,1.50
2015.10.13 17:24:17.403,1.13865,1.13869,2.25,3.07
2015.10.13 17:24:18.075,1.13865,1.13868,1.50,1.00
2015.10.13 17:24:22.005,1.13865,1.13867,1.00,2.25
2015.10.13 17:24:22.310,1.13864,1.13866,1.00,2.62
2015.10.13 17:24:32.972,1.13863,1.13864,1.00,1.00
2015.10.13 17:24:33.083,1.13861,1.13864,1.87,1.00
2015.10.13 17:24:33.633,1.13861,1.13865,1.12,2.70
2015.10.13 17:24:34.144,1.13861,1.13865,1.12,4.20
2015.10.13 17:24:34.676,1.13862,1.13865,1.00,2.62
2015.10.13 17:24:35.181,1.13861,1.13865,1.20,3.37
2015.10.13 17:24:35.688,1.13861,1.13865,1.12,4.87
2015.10.13 17:24:44.712,1.13861,1.13865,1.87,5.70
2015.10.13 17:24:45.289,1.13863,1.13865,1.00,2.70
2015.10.13 17:24:57.271,1.13863,1.13865,1.00,2.62
2015.10.13 17:24:57.778,1.13861,1.13865,2.62,4.87
2015.10.13 17:25:00.183,1.13862,1.13866,1.12,6.45
2015.10.13 17:25:00.689,1.13863,1.13866,1.00,5.32
2015.10.13 17:25:09.859,1.13863,1.13866,1.50,6.07
2015.10.13 17:25:19.011,1.13863,1.13866,1.12,6.45
2015.10.13 17:25:25.147,1.13864,1.13866,2.10,5.70
2015.10.13 17:25:25.401,1.13868,1.13869,1.00,3.00
2015.10.13 17:25:25.814,1.13868,1.1387,1.00,6.07
2015.10.13 17:25:26.118,1.13867,1.13868,1.50,1.00
2015.10.13 17:25:26.422,1.13865,1.13867,1.00,2.32
2015.10.13 17:25:26.929,1.13866,1.13867,1.00,1.12
2015.10.13 17:25:29.522,1.13865,1.13867,1.50,1.00
2015.10.13 17:25:33.139,1.13865,1.13868,1.50,4.12
2015.10.13 17:25:33.292,1.13867,1.13868,1.00,2.25
2015.10.13 17:25:36.226,1.13866,1.13867,2.25,1.00
2015.10.13 17:25:36.682,1.13865,1.13867,1.50,2.62
2015.10.13 17:25:40.516,1.13866,1.13868,1.00,2.25
2015.10.13 17:25:41.022,1.13866,1.1387,1.50,7.12
2015.10.13 17:25:42.002,1.13866,1.1387,1.50,10.57
2015.10.13 17:25:42.508,1.13867,1.1387,1.00,9.07
2015.10.13 17:25:45.931,1.13868,1.1387,1.00,5.32
2015.10.13 17:25:46.032,1.1387,1.13872,1.00,3.75
2015.10.13 17:25:46.378,1.13872,1.13874,1.00,4.87
2015.10.13 17:25:46.885,1.13872,1.13874,1.00,1.00
2015.10.13 17:25:48.743,1.13872,1.13875,1.12,1.20
2015.10.13 17:25:50.011,1.13873,1.13875,1.00,1.10
2015.10.13 17:25:57.348,1.13873,1.13874,1.00,1.00
2015.10.13 17:26:02.689,1.13874,1.13875,2.85,3.07
2015.10.13 17:26:02.741,1.13875,1.13877,3.75,6.15
2015.10.13 17:26:02.893,1.13877,1.13879,1.00,3.82
2015.10.13 17:26:03.282,1.13876,1.13879,1.50,4.20
2015.10.13 17:26:03.689,1.13876,1.13877,1.00,1.00
2015.10.13 17:26:04.232,1.13875,1.13877,1.50,4.20
2015.10.13 17:26:08.817,1.13876,1.13877,1.00,1.50
2015.10.13 17:26:14.388,1.13876,1.13878,1.00,3.82
2015.10.13 17:26:14.895,1.13876,1.13877,1.50,1.00
2015.10.13 17:26:15.429,1.13876,1.13878,1.00,3.07
2015.10.13 17:26:16.391,1.13875,1.13876,1.50,1.00
2015.10.13 17:26:16.492,1.13874,1.13875,1.00,1.00
2015.10.13 17:26:16.852,1.13872,1.13874,1.50,1.12
2015.10.13 17:26:17.688,1.13873,1.13874,1.00,1.12
2015.10.13 17:26:21.296,1.13873,1.13875,1.00,2.32
2015.10.13 17:26:21.347,1.13874,1.13876,5.10,5.92
2015.10.13 17:26:21.449,1.13877,1.13878,1.50,2.32
2015.10.13 17:26:21.702,1.13878,1.1388,1.12,1.50
2015.10.13 17:26:23.936,1.13878,1.13879,1.12,1.00
2015.10.13 17:26:26.346,1.13877,1.13879,1.00,1.50
2015.10.13 17:26:26.549,1.13875,1.13878,1.50,1.50
2015.10.13 17:26:27.095,1.13876,1.13879,1.00,2.32
2015.10.13 17:26:27.399,1.13876,1.13879,1.87,1.57
2015.10.13 17:26:28.451,1.13877,1.13879,1.00,1.57
2015.10.13 17:26:32.407,1.13877,1.1388,2.25,1.57
2015.10.13 17:26:32.711,1.1388,1.13882,1.00,1.10
2015.10.13 17:26:35.760,1.1388,1.13882,1.50,1.10
2015.10.13 17:26:36.272,1.13879,1.13882,1.50,2.32
2015.10.13 17:26:36.783,1.13879,1.13882,1.50,2.62
2015.10.13 17:26:40.428,1.13879,1.1388,1.00,1.50
2015.10.13 17:26:40.682,1.13873,1.13875,3.37,1.00
2015.10.13 17:26:40.842,1.13872,1.13874,1.50,1.12
2015.10.13 17:26:49.540,1.13873,1.13875,1.50,3.07
2015.10.13 17:26:49.591,1.13875,1.13877,2.35,11.62
2015.10.13 17:26:49.945,1.13879,1.13882,1.87,3.75
2015.10.13 17:26:49.997,1.1388,1.13883,1.00,5.25
2015.10.13 17:26:50.504,1.1388,1.13882,1.00,1.12
2015.10.13 17:26:51.292,1.1388,1.13881,1.00,1.50
2015.10.13 17:26:54.162,1.1388,1.13883,1.00,3.75
2015.10.13 17:26:54.525,1.1388,1.13884,1.87,2.32
2015.10.13 17:26:54.679,1.1388,1.13882,1.12,1.00
2015.10.13 17:26:54.983,1.13879,1.13881,1.00,1.00
2015.10.13 17:26:55.541,1.1388,1.13883,1.12,2.62
2015.10.13 17:26:55.709,1.1388,1.13884,3.00,3.00
2015.10.13 17:26:58.713,1.13881,1.13882,1.00,1.00
2015.10.13 17:26:59.012,1.13874,1.13876,1.00,4.12
2015.10.13 17:27:00.754,1.13873,1.13874,1.00,1.00
2015.10.13 17:27:00.806,1.13872,1.13874,1.00,1.00
2015.10.13 17:27:03.586,1.13872,1.13873,1.00,2.25
2015.10.13 17:27:05.870,1.13871,1.13873,1.00,7.05
2015.10.13 17:27:05.972,1.13867,1.13869,6.37,4.75
2015.10.13 17:27:06.124,1.13867,1.13869,1.00,3.75
2015.10.13 17:27:06.993,1.13867,1.13868,1.00,1.00
2015.10.13 17:27:07.525,1.13866,1.13867,1.50,1.00
2015.10.13 17:27:08.032,1.13867,1.13868,1.00,1.95
2015.10.13 17:27:08.083,1.13867,1.13868,1.00,3.07
2015.10.13 17:27:08.415,1.13864,1.13866,1.12,6.00
2015.10.13 17:27:09.437,1.13863,1.13865,1.00,1.12
2015.10.13 17:27:09.488,1.13861,1.13865,1.95,1.12
2015.10.13 17:27:10.018,1.13863,1.13865,1.00,2.62
2015.10.13 17:27:10.535,1.13862,1.13864,1.00,1.87
2015.10.13 17:27:11.087,1.13862,1.13864,1.00,1.87
2015.10.13 17:27:12.221,1.13863,1.13865,1.00,4.20
2015.10.13 17:27:12.418,1.13866,1.13867,1.12,1.00
2015.10.13 17:27:12.875,1.13864,1.13866,1.00,4.12
2015.10.13 17:27:13.704,1.13863,1.13866,1.00,7.12
2015.10.13 17:27:15.464,1.13864,1.13866,1.00,7.12
2015.10.13 17:27:16.308,1.13863,1.13865,1.00,1.87
2015.10.13 17:27:16.663,1.13865,1.13867,1.00,1.95
2015.10.13 17:27:16.969,1.13867,1.13868,1.00,1.00
2015.10.13 17:27:17.475,1.13867,1.13868,1.00,2.25
2015.10.13 17:27:21.177,1.13867,1.13869,1.00,3.07
2015.10.13 17:27:23.116,1.13866,1.13868,1.00,3.75
2015.10.13 17:27:23.629,1.13867,1.13868,1.00,1.50
2015.10.13 17:27:24.151,1.13868,1.1387,1.00,4.57
2015.10.13 17:27:24.657,1.13868,1.13869,1.00,2.25
2015.10.13 17:27:25.247,1.13868,1.1387,1.00,3.00
2015.10.13 17:27:26.319,1.13868,1.1387,1.00,4.50
2015.10.13 17:27:28.306,1.13868,1.1387,1.10,4.50
2015.10.13 17:27:31.074,1.13868,1.13869,2.25,2.25
2015.10.13 17:27:31.278,1.13872,1.13874,1.00,3.37
2015.10.13 17:27:31.794,1.13872,1.13874,1.00,1.50
2015.10.13 17:27:34.797,1.13873,1.13875,1.00,4.95
2015.10.13 17:27:35.310,1.13873,1.13875,1.00,7.20
2015.10.13 17:27:35.833,1.13873,1.13875,1.00,7.20
2015.10.13 17:27:36.365,1.13873,1.13874,1.00,1.00
2015.10.13 17:27:36.467,1.13871,1.13873,1.00,1.50
2015.10.13 17:27:37.539,1.13871,1.13872,1.00,1.00
2015.10.13 17:27:37.692,1.13869,1.13871,1.57,1.00
2015.10.13 17:27:38.238,1.13869,1.13872,1.50,1.00
2015.10.13 17:27:38.739,1.1387,1.13873,1.00,3.45
2015.10.13 17:27:39.989,1.13869,1.13872,1.50,1.00
2015.10.13 17:27:48.075,1.13869,1.13873,1.50,3.45
2015.10.13 17:27:51.500,1.13871,1.13873,1.00,3.45
2015.10.13 17:27:53.513,1.1387,1.13873,1.00,3.07
2015.10.13 17:27:55.162,1.1387,1.13872,1.00,1.00
2015.10.13 17:27:57.025,1.13869,1.13872,1.00,1.12
2015.10.13 17:27:58.092,1.13869,1.1387,1.00,1.50
2015.10.13 17:27:58.244,1.13868,1.13869,1.00,2.25
2015.10.13 17:27:58.346,1.13865,1.13869,5.10,1.50
2015.10.13 17:27:58.549,1.13867,1.1387,1.50,1.10
2015.10.13 17:27:59.067,1.13868,1.13871,1.00,1.95
2015.10.13 17:28:00.190,1.13868,1.13869,1.00,1.00
2015.10.13 17:28:00.501,1.13864,1.13866,1.57,5.50
2015.10.13 17:28:00.602,1.13862,1.13865,1.57,1.87
2015.10.13 17:28:00.805,1.1386,1.13864,3.82,1.50
2015.10.13 17:28:01.311,1.1386,1.13863,1.57,1.00
2015.10.13 17:28:01.842,1.1386,1.13862,1.00,1.00
2015.10.13 17:28:02.350,1.1386,1.13863,1.00,1.12
2015.10.13 17:28:03.333,1.1386,1.13862,1.00,1.00
2015.10.13 17:28:08.321,1.1386,1.13863,1.00,1.12
2015.10.13 17:28:16.139,1.1386,1.13863,1.00,1.47
2015.10.13 17:28:22.466,1.1386,1.13863,1.00,1.20
2015.10.13 17:28:28.382,1.13859,1.13863,2.32,2.62
2015.10.13 17:28:33.154,1.13859,1.13863,2.32,2.62
2015.10.13 17:28:34.455,1.13859,1.13863,1.50,2.70
2015.10.13 17:28:40.980,1.13859,1.13862,1.50,1.00
2015.10.13 17:28:41.335,1.13857,1.13858,1.57,1.12
2015.10.13 17:28:41.605,1.13852,1.13855,1.00,2.62
2015.10.13 17:28:42.111,1.13851,1.13854,2.62,1.50
2015.10.13 17:28:42.701,1.13851,1.13855,3.37,2.32
2015.10.13 17:28:43.290,1.13852,1.13855,1.00,2.25
2015.10.13 17:28:44.099,1.13851,1.13855,3.07,2.62
2015.10.13 17:28:44.602,1.13852,1.13855,1.00,2.62
2015.10.13 17:28:44.906,1.13854,1.13855,1.12,1.00
2015.10.13 17:28:45.058,1.13857,1.13859,2.62,1.87
2015.10.13 17:28:45.160,1.13859,1.13862,1.00,4.20
2015.10.13 17:28:45.678,1.13859,1.13863,1.50,4.12
2015.10.13 17:28:46.412,1.13859,1.13863,1.50,3.37
2015.10.13 17:28:47.231,1.1386,1.13863,1.00,1.87
2015.10.13 17:28:48.577,1.1386,1.13863,1.00,2.62
2015.10.13 17:28:51.993,1.1386,1.13863,1.87,1.50
2015.10.13 17:28:52.196,1.13862,1.13865,1.50,4.20
2015.10.13 17:28:54.238,1.13862,1.13865,1.50,2.62
2015.10.13 17:28:55.343,1.13862,1.13865,1.50,3.75
2015.10.13 17:28:59.406,1.13862,1.13865,1.00,6.37
2015.10.13 17:29:08.465,1.1386,1.13865,5.70,5.70
2015.10.13 17:29:10.267,1.1386,1.13865,7.20,7.57
2015.10.13 17:29:11.398,1.1386,1.13865,5.70,6.45
2015.10.13 17:29:14.556,1.13861,1.13865,1.12,6.45
2015.10.13 17:29:18.972,1.13861,1.13865,1.12,6.45
2015.10.13 17:29:21.283,1.13861,1.13865,1.12,6.07
2015.10.13 17:29:22.274,1.13861,1.13865,1.12,3.45
2015.10.13 17:29:23.600,1.1386,1.13864,2.70,2.62
2015.10.13 17:29:24.108,1.1386,1.13863,1.87,1.00
2015.10.13 17:29:24.765,1.1386,1.13863,1.37,1.00
2015.10.13 17:29:26.234,1.1386,1.13864,1.37,4.20
2015.10.13 17:29:26.740,1.1386,1.13864,1.00,4.95
2015.10.13 17:29:27.373,1.1386,1.13864,1.37,4.95
2015.10.13 17:29:30.801,1.13861,1.13863,1.00,1.00
2015.10.13 17:29:33.236,1.13861,1.13864,1.00,4.20
2015.10.13 17:29:41.465,1.13862,1.13864,1.00,3.00
2015.10.13 17:29:41.516,1.13864,1.13865,9.75,6.00
2015.10.13 17:29:41.771,1.13868,1.13869,1.00,1.00
2015.10.13 17:29:41.923,1.1387,1.13871,1.00,1.00
2015.10.13 17:29:42.101,1.1387,1.13874,1.50,4.50
2015.10.13 17:29:46.511,1.1387,1.13873,1.00,1.95
2015.10.13 17:29:47.023,1.1387,1.13873,1.00,1.95
2015.10.13 17:29:48.412,1.1387,1.13872,1.00,1.00
2015.10.13 17:30:01.765,1.1387,1.13873,1.00,2.70
2015.10.13 17:30:02.976,1.1387,1.13872,1.00,1.00
2015.10.13 17:30:04.654,1.1387,1.13873,1.00,1.95
2015.10.13 17:30:08.411,1.13869,1.13873,1.00,3.45
2015.10.13 17:30:11.069,1.13869,1.13873,1.00,3.45
2015.10.13 17:30:13.313,1.13869,1.13873,1.00,3.45
2015.10.13 17:30:13.827,1.13869,1.13872,1.00,1.00
2015.10.13 17:30:14.183,1.13868,1.13869,1.00,1.12
2015.10.13 17:30:14.354,1.13865,1.13866,4.87,3.75
2015.10.13 17:30:14.458,1.13863,1.13865,1.00,1.87
2015.10.13 17:30:14.561,1.1386,1.13864,4.95,2.25
2015.10.13 17:30:20.215,1.1386,1.13863,1.50,1.00
2015.10.13 17:30:22.014,1.1386,1.13864,1.50,2.62
2015.10.13 17:30:46.572,1.13861,1.13864,1.00,2.62
2015.10.13 17:30:53.900,1.13864,1.13866,1.00,8.32
2015.10.13 17:30:54.002,1.13865,1.13867,8.12,10.12
2015.10.13 17:30:54.346,1.13867,1.1387,1.00,4.12
2015.10.13 17:30:56.008,1.13867,1.13869,1.00,1.15
2015.10.13 17:30:56.161,1.13864,1.13866,3.75,3.37
2015.10.13 17:30:56.415,1.13861,1.13865,2.70,2.25
2015.10.13 17:30:56.989,1.13861,1.13864,1.00,1.50
2015.10.13 17:30:57.860,1.1386,1.13864,2.70,1.50
2015.10.13 17:31:00.039,1.13859,1.13863,1.57,1.50
2015.10.13 17:31:04.507,1.13859,1.13862,1.50,1.00
2015.10.13 17:31:05.014,1.13858,1.13861,1.50,1.00
2015.10.13 17:31:09.975,1.13858,1.13862,1.50,1.87
2015.10.13 17:31:10.481,1.13859,1.13862,1.00,1.50
2015.10.13 17:31:10.996,1.13859,1.13863,1.12,3.45
2015.10.13 17:31:13.911,1.1386,1.13863,1.00,3.45
2015.10.13 17:31:17.144,1.1386,1.13863,2.10,3.00
2015.10.13 17:31:17.246,1.13863,1.13865,2.10,5.62
2015.10.13 17:31:17.449,1.13865,1.13866,1.00,1.00
2015.10.13 17:31:18.028,1.13864,1.13867,2.10,1.50
2015.10.13 17:31:18.334,1.13866,1.13867,1.00,1.00
2015.10.13 17:31:18.386,1.13866,1.13869,1.87,1.10
2015.10.13 17:31:18.539,1.13866,1.13871,2.62,3.07
2015.10.13 17:31:19.047,1.13866,1.13871,3.37,1.95
2015.10.13 17:31:19.365,1.1387,1.13872,1.00,1.00
2015.10.13 17:31:20.648,1.1387,1.13873,1.12,2.62
2015.10.13 17:31:29.372,1.1387,1.13872,1.50,1.00
2015.10.13 17:31:34.131,1.13869,1.13872,1.50,1.12
2015.10.13 17:31:36.225,1.13868,1.13872,1.00,2.62
2015.10.13 17:31:42.969,1.13869,1.13872,1.00,1.50
2015.10.13 17:31:43.577,1.13871,1.13873,3.10,3.75
2015.10.13 17:31:43.780,1.13874,1.13876,1.35,2.25
2015.10.13 17:31:44.297,1.13875,1.13877,1.00,2.25
2015.10.13 17:31:45.951,1.13875,1.13876,1.00,3.00
2015.10.13 17:31:46.053,1.13873,1.13876,1.00,1.00
2015.10.13 17:31:46.558,1.13872,1.13876,2.70,1.50
2015.10.13 17:31:48.284,1.13872,1.13876,2.70,1.00
2015.10.13 17:31:48.884,1.13874,1.13877,1.00,5.32
2015.10.13 17:31:49.088,1.13876,1.13877,1.12,1.00
2015.10.13 17:31:49.142,1.13876,1.13879,1.12,1.10
2015.10.13 17:31:50.175,1.13875,1.13881,7.35,5.32
2015.10.13 17:31:50.890,1.13876,1.1388,2.62,1.10
2015.10.13 17:31:53.179,1.13877,1.1388,1.12,1.00
2015.10.13 17:31:55.260,1.13877,1.13878,1.50,1.00
2015.10.13 17:31:55.565,1.13874,1.13878,1.20,1.50
2015.10.13 17:31:58.172,1.13874,1.13877,1.12,1.00
2015.10.13 17:31:58.223,1.13874,1.13875,1.00,1.00
2015.10.13 17:31:58.514,1.13871,1.13874,1.00,2.25
2015.10.13 17:31:59.022,1.13871,1.13873,1.00,1.00
2015.10.13 17:31:59.528,1.13871,1.13874,1.00,3.37
2015.10.13 17:32:01.975,1.13868,1.13871,5.25,1.30
2015.10.13 17:32:02.279,1.13864,1.13867,1.87,1.12
2015.10.13 17:32:02.432,1.13863,1.13866,1.00,5.25
2015.10.13 17:32:02.634,1.13863,1.13865,1.00,2.70
2015.10.13 17:32:03.867,1.13864,1.13866,2.10,3.75
2015.10.13 17:32:04.070,1.13866,1.13868,1.00,2.25
2015.10.13 17:32:04.272,1.13867,1.13869,1.50,4.20
2015.10.13 17:32:04.621,1.13868,1.13871,1.50,1.42
2015.10.13 17:32:04.723,1.1387,1.13873,1.00,4.87
2015.10.13 17:32:05.230,1.1387,1.13873,1.00,3.82
2015.10.13 17:32:10.493,1.1387,1.13872,1.00,1.00
2015.10.13 17:32:11.071,1.13869,1.13873,1.00,9.82
2015.10.13 17:32:11.579,1.13869,1.13872,1.00,1.00
2015.10.13 17:32:13.179,1.1387,1.13873,1.00,5.62
2015.10.13 17:32:13.686,1.1387,1.13873,1.00,6.75
2015.10.13 17:32:16.572,1.1387,1.13872,1.00,1.00
2015.10.13 17:32:26.590,1.1387,1.13871,1.00,1.00
2015.10.13 17:32:26.642,1.13868,1.13871,1.50,1.00
2015.10.13 17:32:27.156,1.13868,1.13871,1.50,1.60
2015.10.13 17:32:28.684,1.13868,1.13871,1.00,4.12
2015.10.13 17:32:28.786,1.13866,1.13868,7.12,1.00
2015.10.13 17:32:29.040,1.13863,1.13865,1.10,4.12
2015.10.13 17:32:29.142,1.13861,1.13864,1.00,2.25
2015.10.13 17:32:29.653,1.1386,1.13863,1.00,1.50
2015.10.13 17:32:30.160,1.13859,1.13863,1.50,2.25
2015.10.13 17:32:33.558,1.1386,1.13863,1.00,1.00
2015.10.13 17:32:34.257,1.13859,1.13863,1.50,2.25
2015.10.13 17:32:38.483,1.1386,1.13863,1.00,1.50
2015.10.13 17:32:45.523,1.13861,1.13863,1.00,1.50
2015.10.13 17:32:45.577,1.13863,1.13865,1.00,1.12
2015.10.13 17:32:45.780,1.13867,1.13869,3.60,1.12
2015.10.13 17:32:45.831,1.13869,1.13871,1.00,2.25
2015.10.13 17:32:46.086,1.13868,1.13869,1.50,1.00
2015.10.13 17:32:46.187,1.13866,1.1387,1.00,7.12
2015.10.13 17:32:46.706,1.13865,1.13869,7.87,1.57
2015.10.13 17:32:47.577,1.13866,1.1387,1.00,5.25
2015.10.13 17:32:48.395,1.13866,1.1387,1.37,1.50
2015.10.13 17:32:50.018,1.13866,1.1387,1.37,1.10
2015.10.13 17:32:51.264,1.13866,1.1387,2.25,2.70
2015.10.13 17:32:51.786,1.13866,1.13869,1.50,1.50
2015.10.13 17:32:52.947,1.13866,1.13868,1.00,1.20
2015.10.13 17:32:53.200,1.13864,1.13868,2.10,1.87
2015.10.13 17:32:54.597,1.13865,1.13869,1.12,1.20
2015.10.13 17:32:55.115,1.13866,1.1387,1.50,4.87
2015.10.13 17:33:00.374,1.13866,1.13869,1.00,1.35
2015.10.13 17:33:00.612,1.13863,1.13866,1.10,1.50
2015.10.13 17:33:00.816,1.13861,1.13865,3.07,3.37
2015.10.13 17:33:02.139,1.13863,1.13865,1.50,1.50
2015.10.13 17:33:02.443,1.13865,1.13866,1.00,1.00
2015.10.13 17:33:02.546,1.13865,1.13868,1.50,1.57
2015.10.13 17:33:04.799,1.13865,1.13867,1.50,1.12
2015.10.13 17:33:04.901,1.13863,1.13866,1.50,4.87
2015.10.13 17:33:05.413,1.13862,1.13865,1.00,3.00
2015.10.13 17:33:05.937,1.13861,1.13865,1.00,4.50
2015.10.13 17:33:08.269,1.13861,1.13865,1.00,5.62
2015.10.13 17:33:08.783,1.1386,1.13864,3.82,1.87
2015.10.13 17:33:11.556,1.13862,1.13864,1.00,1.87
2015.10.13 17:33:11.810,1.13863,1.13867,3.00,1.57
2015.10.13 17:33:12.013,1.13865,1.13869,1.50,6.00
2015.10.13 17:33:12.065,1.13865,1.13869,1.50,3.82
2015.10.13 17:33:12.572,1.13865,1.13868,1.50,1.00
2015.10.13 17:33:15.024,1.13865,1.13869,2.25,5.70
2015.10.13 17:33:15.126,1.13867,1.13869,1.00,3.45
2015.10.13 17:33:15.228,1.13865,1.13869,3.75,2.70
2015.10.13 17:33:15.796,1.13865,1.13867,2.25,1.00
2015.10.13 17:33:18.185,1.13864,1.13867,1.50,1.00
2015.10.13 17:33:18.490,1.13861,1.13865,1.57,4.12
2015.10.13 17:33:20.441,1.13861,1.13864,1.20,1.00
2015.10.13 17:33:20.949,1.1386,1.13863,2.25,2.25
2015.10.13 17:33:22.415,1.1386,1.13864,1.50,2.62
2015.10.13 17:33:22.466,1.13862,1.13864,1.00,1.50
2015.10.13 17:33:22.770,1.13864,1.13866,1.00,1.20
2015.10.13 17:33:22.821,1.13862,1.13865,3.37,3.00
2015.10.13 17:33:23.428,1.13861,1.13864,1.57,1.50
2015.10.13 17:33:23.975,1.1386,1.13864,8.10,1.50
2015.10.13 17:33:25.222,1.1386,1.13865,8.47,3.07
2015.10.13 17:33:29.226,1.13861,1.13864,1.00,1.50
2015.10.13 17:33:31.292,1.13862,1.13864,1.00,1.50
2015.10.13 17:33:31.827,1.13862,1.13865,1.00,2.32
2015.10.13 17:33:34.451,1.13863,1.13865,1.00,2.32
2015.10.13 17:33:34.553,1.13865,1.13866,1.12,1.57
2015.10.13 17:33:34.707,1.13865,1.13869,4.12,3.37
2015.10.13 17:33:35.213,1.13865,1.13869,3.00,4.20
2015.10.13 17:33:35.437,1.13865,1.13866,1.50,1.50
2015.10.13 17:33:35.690,1.13863,1.13865,1.50,1.50
2015.10.13 17:33:38.472,1.13864,1.13866,1.50,1.00
2015.10.13 17:33:39.021,1.13864,1.13867,1.50,1.50
2015.10.13 17:33:41.081,1.13864,1.13868,2.25,1.57
2015.10.13 17:33:41.954,1.13864,1.13867,1.00,1.00
2015.10.13 17:33:42.471,1.13863,1.13867,4.87,1.57
2015.10.13 17:33:44.438,1.13863,1.13866,3.37,1.00
2015.10.13 17:33:44.843,1.13861,1.13865,1.57,3.37
2015.10.13 17:33:45.389,1.13861,1.13865,1.50,5.62
2015.10.13 17:33:46.207,1.13861,1.13865,1.00,5.62
2015.10.13 17:33:51.270,1.13863,1.13865,1.00,1.87
2015.10.13 17:33:51.576,1.13866,1.1387,3.00,6.45
2015.10.13 17:33:52.298,1.13866,1.13869,1.50,1.12
2015.10.13 17:33:52.451,1.13864,1.13868,5.25,1.50
2015.10.13 17:33:55.769,1.13864,1.13867,1.50,1.50
2015.10.13 17:33:56.074,1.13866,1.13867,1.50,1.95
2015.10.13 17:33:56.175,1.13866,1.13868,1.50,1.50
2015.10.13 17:33:56.681,1.13866,1.13869,2.25,1.00
2015.10.13 17:33:57.316,1.13866,1.1387,2.25,5.62
2015.10.13 17:33:58.728,1.13866,1.13869,1.00,1.50
2015.10.13 17:33:59.234,1.13865,1.13868,2.25,1.50
2015.10.13 17:33:59.740,1.13864,1.13867,1.57,1.00
2015.10.13 17:34:01.882,1.13865,1.13867,1.00,1.00
2015.10.13 17:34:02.388,1.13866,1.13868,1.00,1.50
2015.10.13 17:34:02.828,1.13866,1.13867,1.00,2.85
2015.10.13 17:34:03.094,1.13859,1.13863,1.50,3.37
2015.10.13 17:34:06.262,1.13859,1.13861,1.12,1.12
2015.10.13 17:34:06.415,1.13857,1.13861,1.10,5.62
2015.10.13 17:34:06.922,1.13856,1.1386,1.00,5.62
2015.10.13 17:34:07.443,1.13856,1.13859,1.00,1.12
2015.10.13 17:34:08.515,1.13855,1.13859,2.32,2.95
2015.10.13 17:34:19.130,1.13855,1.13858,1.12,1.50
2015.10.13 17:34:19.181,1.13855,1.13856,1.00,1.00
2015.10.13 17:34:19.335,1.13852,1.13855,1.87,1.50
2015.10.13 17:34:19.438,1.13851,1.13855,1.12,5.25
2015.10.13 17:34:19.963,1.1385,1.13854,1.12,1.50
2015.10.13 17:34:20.722,1.13849,1.13853,4.57,1.50
2015.10.13 17:34:21.259,1.1385,1.13853,1.00,1.50
2015.10.13 17:34:21.766,1.13849,1.13853,4.72,1.50
2015.10.13 17:34:22.423,1.1385,1.13853,1.00,1.50
2015.10.13 17:34:25.069,1.1385,1.13854,2.47,1.50
2015.10.13 17:34:26.294,1.13851,1.13854,1.00,1.50
2015.10.13 17:34:27.960,1.13853,1.13854,1.00,1.50
2015.10.13 17:34:28.491,1.13854,1.13855,2.25,3.00
2015.10.13 17:34:28.828,1.13855,1.13856,1.00,1.00
2015.10.13 17:34:28.879,1.13856,1.13857,1.00,1.57
2015.10.13 17:34:28.931,1.13856,1.13858,1.00,1.20
2015.10.13 17:34:29.359,1.13855,1.13856,1.00,3.00
2015.10.13 17:34:29.663,1.13853,1.13854,3.00,1.50
2015.10.13 17:34:30.171,1.13855,1.13856,1.00,4.50
2015.10.13 17:34:30.745,1.13855,1.13856,1.00,1.50
2015.10.13 17:34:30.948,1.13857,1.13858,1.00,1.00
2015.10.13 17:34:31.747,1.13857,1.13859,1.00,4.20
2015.10.13 17:34:32.542,1.13857,1.13858,1.00,1.00
2015.10.13 17:34:34.474,1.13857,1.13859,1.00,3.82
2015.10.13 17:34:35.002,1.13857,1.13858,1.00,1.00
2015.10.13 17:34:35.667,1.13857,1.13858,1.12,1.00
2015.10.13 17:34:35.718,1.13857,1.13858,1.12,1.00
2015.10.13 17:34:35.770,1.13858,1.1386,1.50,2.56
2015.10.13 17:34:36.083,1.13861,1.13862,1.00,1.57
2015.10.13 17:34:36.286,1.13862,1.13864,1.00,2.32
2015.10.13 17:34:37.148,1.13862,1.13863,1.00,1.50
2015.10.13 17:34:40.361,1.13862,1.13864,1.00,1.57
2015.10.13 17:34:41.116,1.13863,1.13865,2.25,6.82
2015.10.13 17:34:41.653,1.13863,1.13864,1.00,1.50
2015.10.13 17:34:42.390,1.13863,1.13865,3.25,3.07
2015.10.13 17:34:42.926,1.13863,1.13864,3.00,1.50
2015.10.13 17:34:45.820,1.13862,1.13864,3.00,2.62
2015.10.13 17:34:46.513,1.13862,1.13864,2.25,3.37
2015.10.13 17:34:47.063,1.13862,1.13864,3.00,2.62
2015.10.13 17:34:47.574,1.13862,1.13864,3.25,2.62
