2015.10.20 20:52:24.557,1.13459,1.13463,1.00,2.25
2015.10.20 20:52:25.664,1.13458,1.13464,1.87,3.00
2015.10.20 20:52:26.215,1.13459,1.13463,1.00,2.25
2015.10.20 20:52:26.722,1.13459,1.13464,1.50,1.50
2015.10.20 20:52:29.590,1.13459,1.13462,1.50,1.00
2015.10.20 20:52:29.860,1.13457,1.13462,1.50,3.00
2015.10.20 20:52:31.858,1.13457,1.13463,1.00,3.00
2015.10.20 20:52:32.397,1.13457,1.13462,1.50,2.25
2015.10.20 20:52:33.072,1.13457,1.13463,1.50,3.00
2015.10.20 20:52:33.609,1.13457,1.13462,1.50,2.25
2015.10.20 20:52:35.397,1.13457,1.13463,1.00,3.00
2015.10.20 20:52:35.921,1.13456,1.13462,1.12,2.25
2015.10.20 20:52:36.965,1.13456,1.13461,1.12,2.25
2015.10.20 20:52:39.604,1.13456,1.13462,1.87,3.00
2015.10.20 20:52:40.120,1.13456,1.13461,1.87,2.25
2015.10.20 20:52:40.629,1.13457,1.13461,1.00,2.25
2015.10.20 20:52:41.983,1.13457,1.13462,1.00,3.00
2015.10.20 20:52:42.500,1.13457,1.13461,1.00,2.25
2015.10.20 20:52:45.593,1.13457,1.13462,1.00,3.00
2015.10.20 20:52:46.142,1.13457,1.13461,1.00,2.25
2015.10.20 20:52:46.813,1.13456,1.13461,1.87,2.25
2015.10.20 20:52:47.777,1.13457,1.13461,1.00,2.25
2015.10.20 20:52:50.212,1.13457,1.13462,1.00,3.00
2015.10.20 20:52:50.719,1.13456,1.13461,1.00,2.25
2015.10.20 20:52:51.235,1.13457,1.13462,1.00,3.00
2015.10.20 20:52:51.742,1.13456,1.13461,1.50,3.00
2015.10.20 20:52:53.861,1.13456,1.1346,1.50,1.00
2015.10.20 20:52:54.871,1.13456,1.13461,1.50,2.25
2015.10.20 20:52:55.789,1.13456,1.13462,1.50,3.37
2015.10.20 20:52:56.333,1.13456,1.13461,1.00,2.25
2015.10.20 20:52:56.906,1.13455,1.13461,2.62,3.00
2015.10.20 20:52:58.910,1.13455,1.13459,1.87,1.00
2015.10.20 20:52:59.242,1.13454,1.13457,1.12,1.00
2015.10.20 20:53:00.051,1.13453,1.13457,2.62,1.00
2015.10.20 20:53:00.906,1.13453,1.13458,3.37,1.50
2015.10.20 20:53:01.211,1.13455,1.13458,1.00,1.50
2015.10.20 20:53:03.119,1.13455,1.13459,1.00,1.50
2015.10.20 20:53:03.795,1.13455,1.13458,1.00,1.00
2015.10.20 20:53:03.846,1.13453,1.13458,1.87,1.00
2015.10.20 20:53:07.875,1.13453,1.13457,4.12,1.00
2015.10.20 20:53:11.367,1.13453,1.13458,2.62,3.00
2015.10.20 20:53:11.874,1.13453,1.13457,1.87,1.50
2015.10.20 20:53:12.077,1.13455,1.13459,3.00,2.25
2015.10.20 20:53:12.589,1.13454,1.13459,1.50,2.25
2015.10.20 20:53:13.108,1.13454,1.1346,1.50,5.25
2015.10.20 20:53:13.632,1.13454,1.13459,1.50,3.00
2015.10.20 20:53:16.553,1.13454,1.13458,1.50,1.00
2015.10.20 20:53:17.066,1.13455,1.13459,1.00,3.00
2015.10.20 20:53:17.658,1.13456,1.1346,2.25,5.25
2015.10.20 20:53:20.721,1.13455,1.1346,1.00,5.25
2015.10.20 20:53:23.394,1.13454,1.1346,7.12,5.62
2015.10.20 20:53:26.229,1.13454,1.13456,4.12,1.00
2015.10.20 20:53:26.280,1.13454,1.13457,2.62,1.00
2015.10.20 20:53:26.382,1.13453,1.13455,2.62,3.00
2015.10.20 20:53:27.290,1.13453,1.13455,1.87,3.00
2015.10.20 20:53:36.518,1.13453,1.13456,1.87,1.50
2015.10.20 20:53:40.850,1.13454,1.13456,1.00,2.25
2015.10.20 20:53:41.472,1.13453,1.13456,1.87,2.25
2015.10.20 20:53:54.173,1.13452,1.13456,8.62,2.25
2015.10.20 20:53:55.110,1.13453,1.13456,1.00,2.25
2015.10.20 20:54:17.529,1.13453,1.13454,1.12,1.00
2015.10.20 20:54:17.859,1.13446,1.13449,1.50,1.50
2015.10.20 20:54:17.961,1.13443,1.13449,3.75,2.25
2015.10.20 20:54:18.063,1.13443,1.13447,1.87,1.00
2015.10.20 20:54:18.633,1.13444,1.13447,1.00,2.25
2015.10.20 20:54:21.006,1.13444,1.13448,1.00,1.50
2015.10.20 20:54:21.638,1.13444,1.13447,1.00,1.50
2015.10.20 20:54:22.241,1.13444,1.13448,1.00,1.50
2015.10.20 20:54:22.792,1.13444,1.13447,1.00,1.50
2015.10.20 20:54:25.952,1.13444,1.13448,1.12,1.50
2015.10.20 20:54:26.456,1.13444,1.13447,1.12,1.50
2015.10.20 20:54:27.994,1.13444,1.13448,1.12,1.50
2015.10.20 20:54:28.580,1.13444,1.13447,1.12,1.50
2015.10.20 20:54:29.087,1.13444,1.13448,1.12,1.50
2015.10.20 20:54:29.613,1.13444,1.13447,1.12,1.50
2015.10.20 20:54:30.885,1.13444,1.13448,1.12,1.50
2015.10.20 20:54:31.435,1.13444,1.13447,1.12,1.50
2015.10.20 20:54:33.896,1.13444,1.13448,1.12,1.50
2015.10.20 20:54:34.417,1.13444,1.13447,1.12,1.50
2015.10.20 20:54:35.311,1.13443,1.13447,1.87,1.50
2015.10.20 20:54:35.818,1.13443,1.13448,4.87,1.50
2015.10.20 20:54:36.565,1.13444,1.13448,1.00,1.50
2015.10.20 20:54:37.069,1.13444,1.13449,1.00,2.62
2015.10.20 20:54:37.615,1.13444,1.13448,1.00,1.50
2015.10.20 20:54:38.170,1.13444,1.13449,1.00,2.62
2015.10.20 20:54:38.725,1.13444,1.13448,1.12,1.50
2015.10.20 20:54:39.484,1.13444,1.13449,1.12,2.25
2015.10.20 20:54:40.033,1.13444,1.13448,1.12,1.50
2015.10.20 20:54:42.296,1.13443,1.13449,4.87,2.25
2015.10.20 20:54:42.803,1.13443,1.13448,4.87,1.50
2015.10.20 20:54:44.106,1.13444,1.13449,3.37,2.25
2015.10.20 20:54:44.614,1.13444,1.13448,3.37,1.50
2015.10.20 20:54:46.176,1.13444,1.13449,3.37,2.25
2015.10.20 20:54:46.716,1.13444,1.13448,3.37,1.50
2015.10.20 20:54:49.326,1.13444,1.13449,3.37,2.25
2015.10.20 20:54:49.832,1.13444,1.13448,3.37,1.50
2015.10.20 20:54:50.355,1.13444,1.13449,3.37,2.25
2015.10.20 20:54:50.857,1.13444,1.13448,3.00,1.50
2015.10.20 20:54:52.819,1.13444,1.13449,3.37,2.25
2015.10.20 20:54:53.332,1.13444,1.13448,3.37,1.50
2015.10.20 20:54:53.989,1.13444,1.13449,3.37,2.25
2015.10.20 20:55:27.097,1.13444,1.13448,3.00,1.50
2015.10.20 20:55:28.430,1.13444,1.13449,3.00,2.62
2015.10.20 20:55:28.966,1.13444,1.13448,3.00,1.50
2015.10.20 20:55:29.612,1.13444,1.13449,3.00,2.62
2015.10.20 20:55:30.120,1.13444,1.13448,3.00,1.50
2015.10.20 20:55:31.515,1.13444,1.13449,3.37,2.62
2015.10.20 20:55:32.025,1.13444,1.13448,3.75,1.50
2015.10.20 20:55:33.723,1.13444,1.13449,3.75,2.25
2015.10.20 20:55:34.226,1.13444,1.13448,4.50,1.50
2015.10.20 20:55:36.632,1.13444,1.13449,4.50,2.25
2015.10.20 20:55:37.169,1.13444,1.13448,4.50,1.50
2015.10.20 20:55:37.835,1.13445,1.13448,1.00,1.50
2015.10.20 20:55:38.435,1.13445,1.13449,1.00,2.25
2015.10.20 20:55:38.939,1.13445,1.13448,1.00,1.50
2015.10.20 20:55:41.831,1.13445,1.13449,1.00,2.62
2015.10.20 20:55:42.336,1.13445,1.13448,1.00,1.50
2015.10.20 20:55:43.639,1.13445,1.13449,1.00,2.25
2015.10.20 20:55:44.145,1.13445,1.13448,1.00,1.50
2015.10.20 20:55:46.437,1.13444,1.13448,1.00,1.50
2015.10.20 20:55:47.508,1.13445,1.13448,1.00,1.50
2015.10.20 20:55:48.046,1.13445,1.13449,1.00,2.25
2015.10.20 20:55:48.552,1.13445,1.13448,1.00,1.50
2015.10.20 20:55:49.371,1.13445,1.13449,1.00,2.25
2015.10.20 20:55:49.877,1.13445,1.13448,1.00,1.50
2015.10.20 20:55:50.759,1.13445,1.13449,1.00,2.25
2015.10.20 20:55:51.457,1.13445,1.13448,1.00,1.50
2015.10.20 20:55:52.862,1.13445,1.13449,1.00,2.25
2015.10.20 20:55:53.401,1.13445,1.13448,1.00,1.50
2015.10.20 20:55:53.956,1.13445,1.13449,1.00,2.25
2015.10.20 20:56:03.817,1.13447,1.13449,1.00,2.25
2015.10.20 20:56:04.324,1.13446,1.1345,1.00,1.00
2015.10.20 20:56:05.306,1.13446,1.13451,1.00,3.75
2015.10.20 20:56:07.287,1.13446,1.13449,1.00,1.00
2015.10.20 20:56:07.592,1.13444,1.13449,1.00,2.10
2015.10.20 20:56:10.065,1.13445,1.13449,1.00,3.60
2015.10.20 20:56:10.602,1.13444,1.13449,1.00,2.85
2015.10.20 20:56:11.131,1.13444,1.13449,1.00,3.60
2015.10.20 20:56:12.467,1.13445,1.13449,1.00,1.65
2015.10.20 20:56:12.518,1.13445,1.13449,1.00,1.50
2015.10.20 20:56:13.138,1.13446,1.13449,1.00,1.00
2015.10.20 20:56:14.348,1.13446,1.13449,1.00,1.00
2015.10.20 20:56:16.453,1.13447,1.1345,1.00,1.00
2015.10.20 20:56:16.990,1.13447,1.13451,1.00,1.50
2015.10.20 20:56:22.294,1.13448,1.13451,1.00,1.00
2015.10.20 20:56:24.498,1.13448,1.13451,1.00,1.00
2015.10.20 20:56:25.017,1.13448,1.13451,1.00,1.00
2015.10.20 20:56:32.182,1.13449,1.13452,1.00,2.25
2015.10.20 20:56:32.707,1.13448,1.13451,1.00,1.00
2015.10.20 20:56:32.758,1.13447,1.13451,1.00,1.00
2015.10.20 20:56:39.282,1.13447,1.13452,1.00,2.25
2015.10.20 20:56:46.118,1.13447,1.13451,1.00,1.00
2015.10.20 20:56:46.626,1.13446,1.13451,1.00,1.00
2015.10.20 20:56:52.754,1.13445,1.13451,1.00,1.00
2015.10.20 20:56:52.856,1.13447,1.13451,1.00,1.00
2015.10.20 20:56:56.520,1.13446,1.13451,1.00,1.00
2015.10.20 20:56:58.819,1.13447,1.13451,1.00,1.00
2015.10.20 20:56:58.921,1.13444,1.13451,2.25,1.00
2015.10.20 20:57:00.544,1.13444,1.13452,2.25,3.00
2015.10.20 20:57:01.073,1.13445,1.13452,1.00,1.50
2015.10.20 20:57:03.195,1.13447,1.13452,1.00,1.50
2015.10.20 20:57:13.986,1.13448,1.13452,1.50,1.00
2015.10.20 20:57:14.292,1.13452,1.13457,3.75,1.50
2015.10.20 20:57:14.445,1.13453,1.1346,2.25,1.50
2015.10.20 20:57:14.986,1.13453,1.13461,3.00,2.25
2015.10.20 20:57:15.495,1.13454,1.13461,1.00,1.50
2015.10.20 20:57:16.009,1.13454,1.13461,1.00,1.69
2015.10.20 20:57:16.542,1.13453,1.13461,6.00,2.44
2015.10.20 20:57:16.847,1.13454,1.13462,1.50,2.25
2015.10.20 20:57:17.050,1.13456,1.13462,1.00,1.50
2015.10.20 20:57:17.781,1.13456,1.13461,1.00,1.00
2015.10.20 20:57:17.832,1.13454,1.13461,1.00,1.00
2015.10.20 20:57:17.934,1.13457,1.1346,1.00,2.25
2015.10.20 20:57:18.035,1.13457,1.13462,1.00,3.00
2015.10.20 20:57:21.573,1.13455,1.13462,1.00,3.00
2015.10.20 20:57:22.332,1.13456,1.13462,1.00,3.00
2015.10.20 20:57:31.337,1.13458,1.13462,1.00,1.00
2015.10.20 20:57:31.490,1.13456,1.13462,4.50,1.00
2015.10.20 20:57:33.470,1.13457,1.13462,1.00,1.50
2015.10.20 20:57:35.124,1.13457,1.13463,1.00,1.69
2015.10.20 20:57:37.209,1.13457,1.13462,1.00,1.19
2015.10.20 20:57:48.409,1.13458,1.13463,1.00,1.69
2015.10.20 20:57:48.460,1.13458,1.13463,1.00,1.00
2015.10.20 20:57:48.966,1.13458,1.13462,1.00,1.00
2015.10.20 20:57:51.656,1.13458,1.13463,1.00,1.69
2015.10.20 20:57:52.201,1.13457,1.13462,1.00,1.19
2015.10.20 20:58:00.491,1.13456,1.13461,3.75,1.19
2015.10.20 20:58:01.345,1.13455,1.13461,1.00,1.19
2015.10.20 20:58:02.712,1.13456,1.13461,1.00,1.19
2015.10.20 20:58:03.238,1.13456,1.13461,1.00,1.25
2015.10.20 20:58:03.744,1.13456,1.13461,1.00,1.19
2015.10.20 20:58:10.423,1.13455,1.13461,1.57,1.19
2015.10.20 20:58:34.831,1.13457,1.13465,1.50,7.31
2015.10.20 20:58:34.882,1.13457,1.13465,1.50,1.87
2015.10.20 20:58:34.933,1.13457,1.13463,1.50,1.00
2015.10.20 20:58:35.439,1.13456,1.13463,1.50,1.25
2015.10.20 20:58:36.677,1.13456,1.13464,1.50,1.84
2015.10.20 20:58:45.408,1.13455,1.13462,2.32,1.19
2015.10.20 20:58:46.538,1.13455,1.13461,1.00,1.25
2015.10.20 20:58:47.044,1.13455,1.13461,1.00,1.19
2015.10.20 20:58:49.017,1.13455,1.13462,1.50,1.19
2015.10.20 20:58:49.532,1.13455,1.13462,1.50,1.19
2015.10.20 20:58:51.764,1.13456,1.13461,1.00,1.19
2015.10.20 20:58:55.857,1.13457,1.13464,1.00,1.87
2015.10.20 20:58:56.110,1.13456,1.13462,1.00,1.00
2015.10.20 20:58:56.617,1.13455,1.13462,1.50,1.00
2015.10.20 20:58:57.419,1.13455,1.13463,1.50,1.69
2015.10.20 20:58:57.925,1.13457,1.13465,1.00,8.59
2015.10.20 20:58:58.027,1.13455,1.13461,1.50,1.25
2015.10.20 20:58:58.383,1.13457,1.13462,1.00,1.19
2015.10.20 20:58:58.586,1.13455,1.13461,1.00,1.19
2015.10.20 20:58:58.840,1.13456,1.13463,1.50,1.20
2015.10.20 20:58:58.941,1.13456,1.13461,1.00,1.00
2015.10.20 20:58:59.665,1.13456,1.13461,1.00,1.19
2015.10.20 20:58:59.767,1.13457,1.13463,1.00,1.20
2015.10.20 20:58:59.818,1.13456,1.13461,1.00,1.00
2015.10.20 20:59:00.165,1.13457,1.13463,1.00,1.12
2015.10.20 20:59:00.674,1.13456,1.13463,1.00,1.00
2015.10.20 20:59:06.534,1.13456,1.13464,0.75,2.25
2015.10.20 20:59:07.041,1.13456,1.13463,0.75,0.75
2015.10.20 20:59:14.869,1.13453,1.13464,3.75,0.75
2015.10.20 20:59:14.920,1.13455,1.13464,3.00,0.75
2015.10.20 20:59:17.462,1.13454,1.13464,3.00,0.75
2015.10.20 20:59:19.068,1.13455,1.13464,0.75,0.75
2015.10.20 20:59:19.937,1.13454,1.13464,3.75,0.75
2015.10.20 20:59:26.871,1.13453,1.13464,0.75,3.75
2015.10.20 20:59:48.449,1.13453,1.13463,0.75,3.00
2015.10.20 20:59:51.331,1.13453,1.13462,0.75,3.00
2015.10.20 20:59:54.528,1.13453,1.1346,0.75,3.00
2015.10.20 20:59:56.385,1.13453,1.13462,0.75,3.00
2015.10.20 20:59:56.898,1.13454,1.13462,0.75,3.00
2015.10.20 20:59:58.827,1.13452,1.13462,0.75,3.00
2015.10.20 20:59:59.397,1.13451,1.13463,0.75,3.00
2015.10.20 20:59:59.937,1.1345,1.13463,3.00,3.00
2015.10.20 20:59:59.988,1.13459,1.13463,0.75,3.00
