2015.10.27 11:44:09.230,1.10635,1.10637,1.00,2.62
2015.10.27 11:44:15.224,1.10638,1.10641,1.87,30.97
2015.10.27 11:44:15.276,1.1064,1.10641,1.00,1.00
2015.10.27 11:44:15.985,1.1064,1.10642,1.00,3.37
2015.10.27 11:44:16.188,1.1064,1.10642,1.00,2.62
2015.10.27 11:44:17.182,1.10639,1.1064,1.00,1.00
2015.10.27 11:44:17.793,1.10637,1.1064,11.25,1.00
2015.10.27 11:44:18.677,1.10638,1.1064,1.00,1.00
2015.10.27 11:44:19.981,1.10638,1.10641,1.50,2.62
2015.10.27 11:44:20.514,1.10639,1.10641,1.00,2.25
2015.10.27 11:44:22.063,1.10635,1.10636,23.25,4.35
2015.10.27 11:44:22.115,1.10632,1.10634,3.75,1.12
2015.10.27 11:44:22.624,1.10632,1.10634,1.10,1.87
2015.10.27 11:44:23.150,1.10633,1.10635,1.50,1.87
2015.10.27 11:44:24.129,1.10633,1.10636,2.25,1.87
2015.10.27 11:44:25.254,1.10634,1.10636,1.00,1.12
2015.10.27 11:44:27.792,1.10634,1.10636,1.00,1.00
2015.10.27 11:44:29.426,1.10634,1.10636,1.00,1.50
2015.10.27 11:44:30.392,1.10634,1.10635,1.00,1.00
2015.10.27 11:44:30.971,1.10633,1.10634,1.00,1.12
2015.10.27 11:44:31.225,1.10631,1.10633,1.50,1.00
2015.10.27 11:44:31.276,1.1063,1.10632,7.20,1.00
2015.10.27 11:44:31.632,1.10631,1.10633,1.00,2.62
2015.10.27 11:44:31.886,1.10631,1.10635,2.25,4.87
2015.10.27 11:44:31.989,1.10632,1.10633,1.00,1.00
2015.10.27 11:44:32.457,1.10632,1.10635,1.00,2.62
2015.10.27 11:44:32.863,1.10632,1.10633,1.00,1.00
2015.10.27 11:44:33.117,1.10629,1.10632,4.12,2.25
2015.10.27 11:44:33.219,1.10629,1.10631,1.95,1.00
2015.10.27 11:44:33.371,1.10627,1.10629,1.50,1.00
2015.10.27 11:44:33.943,1.10627,1.10628,3.22,1.00
2015.10.27 11:44:33.997,1.10629,1.1063,1.50,3.37
2015.10.27 11:44:34.515,1.10629,1.10631,1.00,1.00
2015.10.27 11:44:35.733,1.1063,1.10631,1.00,1.00
2015.10.27 11:44:36.239,1.10629,1.10631,2.70,1.00
2015.10.27 11:44:36.795,1.10629,1.10632,3.07,1.50
2015.10.27 11:44:37.227,1.10631,1.10633,1.57,4.50
2015.10.27 11:44:37.278,1.10631,1.10634,2.32,1.00
2015.10.27 11:44:37.582,1.10633,1.10635,1.00,2.25
2015.10.27 11:44:37.836,1.10638,1.1064,1.00,2.62
2015.10.27 11:44:37.988,1.10639,1.1064,1.00,1.00
2015.10.27 11:44:38.488,1.1064,1.10643,1.50,1.50
2015.10.27 11:44:38.995,1.1064,1.10642,1.50,1.50
2015.10.27 11:44:40.366,1.1064,1.10642,1.50,2.25
2015.10.27 11:44:40.874,1.1064,1.10641,1.50,1.50
2015.10.27 11:44:41.928,1.10638,1.10639,3.22,1.87
2015.10.27 11:44:41.979,1.10637,1.10638,2.25,1.50
2015.10.27 11:44:42.437,1.10635,1.10638,6.75,2.25
2015.10.27 11:44:43.274,1.10636,1.10638,2.32,1.50
2015.10.27 11:44:43.680,1.10634,1.10636,6.00,1.00
2015.10.27 11:44:44.187,1.10634,1.10636,1.50,2.25
2015.10.27 11:44:44.733,1.10634,1.10635,1.50,3.23
2015.10.27 11:44:45.241,1.10634,1.10636,1.50,1.00
2015.10.27 11:44:45.818,1.10634,1.10635,1.50,3.00
2015.10.27 11:44:48.193,1.10634,1.10636,1.37,3.37
2015.10.27 11:44:48.701,1.10634,1.10636,1.37,2.62
2015.10.27 11:44:50.373,1.10634,1.10635,1.12,1.00
2015.10.27 11:44:50.985,1.10633,1.10634,1.50,1.00
2015.10.27 11:44:51.559,1.10634,1.10635,1.12,3.00
2015.10.27 11:44:52.082,1.10634,1.10636,1.37,3.37
2015.10.27 11:44:54.109,1.10634,1.10635,1.12,3.75
2015.10.27 11:44:54.615,1.10634,1.10635,1.00,3.75
2015.10.27 11:44:57.963,1.10633,1.10634,1.12,1.00
2015.10.27 11:44:58.722,1.10632,1.10633,1.87,1.00
2015.10.27 11:44:58.977,1.10632,1.10633,1.00,2.62
2015.10.27 11:44:59.521,1.10631,1.10632,1.00,2.25
2015.10.27 11:45:00.505,1.10629,1.1063,3.75,1.00
2015.10.27 11:45:00.709,1.10625,1.10627,3.25,2.62
2015.10.27 11:45:01.217,1.10626,1.10627,1.00,1.87
2015.10.27 11:45:01.788,1.10625,1.10626,1.50,1.00
2015.10.27 11:45:03.251,1.10623,1.10624,3.00,1.00
2015.10.27 11:45:03.757,1.10622,1.10625,1.50,1.87
2015.10.27 11:45:05.272,1.10622,1.10624,1.87,2.50
2015.10.27 11:45:05.938,1.10622,1.10623,1.50,1.00
2015.10.27 11:45:05.989,1.1062,1.10621,5.70,1.00
2015.10.27 11:45:06.091,1.1062,1.10622,3.45,2.50
2015.10.27 11:45:06.142,1.10619,1.10621,7.50,1.50
2015.10.27 11:45:06.599,1.1062,1.10622,1.00,1.00
2015.10.27 11:45:06.956,1.10621,1.10624,1.50,1.12
2015.10.27 11:45:07.311,1.10621,1.10622,1.00,1.00
2015.10.27 11:45:08.024,1.1062,1.10622,1.00,1.00
2015.10.27 11:45:08.551,1.10619,1.10622,3.75,1.00
2015.10.27 11:45:08.956,1.10619,1.10621,2.62,1.00
2015.10.27 11:45:09.531,1.10622,1.10623,1.00,1.00
2015.10.27 11:45:09.837,1.10624,1.10625,1.50,2.25
2015.10.27 11:45:10.191,1.10622,1.10625,1.00,1.00
2015.10.27 11:45:11.057,1.10624,1.10626,1.00,1.12
2015.10.27 11:45:11.587,1.10623,1.10626,1.12,1.00
2015.10.27 11:45:11.942,1.10623,1.10625,1.00,1.00
2015.10.27 11:45:22.222,1.1062,1.10622,1.50,1.00
2015.10.27 11:45:25.939,1.10621,1.10622,1.00,1.00
2015.10.27 11:45:27.145,1.10618,1.1062,2.62,1.12
2015.10.27 11:45:27.348,1.10619,1.10622,1.37,2.25
2015.10.27 11:45:29.125,1.1062,1.10623,1.12,1.12
2015.10.27 11:45:29.632,1.10622,1.10624,1.00,1.12
2015.10.27 11:45:31.832,1.1062,1.10624,3.07,1.87
2015.10.27 11:45:32.339,1.10619,1.1062,1.50,1.50
2015.10.27 11:45:32.393,1.10617,1.1062,11.25,1.50
2015.10.27 11:45:33.847,1.10617,1.10621,10.50,4.12
2015.10.27 11:45:34.358,1.10619,1.10621,1.00,1.12
2015.10.27 11:45:35.887,1.10619,1.10621,1.50,1.00
2015.10.27 11:45:36.568,1.10617,1.10619,5.62,4.12
2015.10.27 11:45:36.670,1.10615,1.10617,1.00,3.22
2015.10.27 11:45:37.134,1.10613,1.10615,1.00,1.00
2015.10.27 11:45:37.185,1.10611,1.10615,1.57,2.85
2015.10.27 11:45:37.695,1.10611,1.10615,1.57,3.37
2015.10.27 11:45:38.511,1.10612,1.10615,1.00,2.25
2015.10.27 11:45:40.237,1.1061,1.10613,5.33,2.10
2015.10.27 11:45:40.389,1.1061,1.10612,1.65,2.85
2015.10.27 11:45:40.442,1.10609,1.1061,1.87,2.25
2015.10.27 11:45:40.717,1.10602,1.10605,1.50,1.37
2015.10.27 11:45:40.768,1.10601,1.10605,2.70,3.37
2015.10.27 11:45:41.784,1.10601,1.10604,1.50,1.37
2015.10.27 11:45:42.296,1.10601,1.10604,1.87,1.00
2015.10.27 11:45:43.169,1.10601,1.10605,1.87,3.75
2015.10.27 11:45:46.658,1.10601,1.10605,1.87,3.00
2015.10.27 11:45:47.165,1.10602,1.10605,1.00,3.75
2015.10.27 11:45:52.063,1.10603,1.10605,1.00,1.12
2015.10.27 11:45:52.771,1.10603,1.10605,1.00,1.37
2015.10.27 11:45:52.823,1.10605,1.10607,1.00,9.45
2015.10.27 11:45:52.975,1.10608,1.10609,1.00,3.75
2015.10.27 11:45:54.068,1.10608,1.1061,1.50,1.87
2015.10.27 11:45:55.655,1.10608,1.10609,1.57,1.00
2015.10.27 11:45:56.061,1.10611,1.10612,1.50,3.37
2015.10.27 11:45:56.643,1.10616,1.10617,1.00,1.50
2015.10.27 11:45:56.695,1.10615,1.10616,1.00,1.00
2015.10.27 11:45:56.949,1.10615,1.10616,1.00,1.35
2015.10.27 11:45:57.102,1.1061,1.10612,3.37,3.62
2015.10.27 11:45:57.153,1.1061,1.10611,1.50,1.12
2015.10.27 11:45:57.869,1.1061,1.10611,1.00,1.10
2015.10.27 11:45:58.072,1.10606,1.10607,1.50,1.00
2015.10.27 11:45:58.123,1.10605,1.10608,3.07,1.12
2015.10.27 11:45:58.175,1.10607,1.10609,1.12,4.57
2015.10.27 11:45:58.328,1.10608,1.10611,1.50,1.95
2015.10.27 11:45:59.058,1.10609,1.10611,1.12,1.00
2015.10.27 11:45:59.112,1.1061,1.10613,1.00,2.62
2015.10.27 11:46:00.440,1.10609,1.10611,1.12,1.00
2015.10.27 11:46:00.955,1.10609,1.1061,1.00,1.00
2015.10.27 11:46:01.107,1.10607,1.10609,4.87,1.12
2015.10.27 11:46:01.259,1.10606,1.10608,3.45,1.00
2015.10.27 11:46:01.847,1.10604,1.10607,2.32,3.37
2015.10.27 11:46:02.599,1.10605,1.10607,1.27,2.25
2015.10.27 11:46:03.178,1.10605,1.10607,1.12,1.50
2015.10.27 11:46:03.684,1.10604,1.10607,2.70,2.25
2015.10.27 11:46:07.202,1.10601,1.10602,1.00,1.00
2015.10.27 11:46:07.253,1.106,1.10602,1.12,1.00
2015.10.27 11:46:07.861,1.106,1.10603,2.62,2.62
2015.10.27 11:46:08.875,1.106,1.10602,1.87,1.00
2015.10.27 11:46:09.383,1.106,1.10603,3.00,1.12
2015.10.27 11:46:10.101,1.106,1.10601,1.00,1.00
2015.10.27 11:46:10.609,1.10599,1.10601,1.00,1.00
2015.10.27 11:46:11.666,1.10601,1.10603,1.00,4.12
2015.10.27 11:46:12.649,1.10601,1.10604,1.50,4.12
2015.10.27 11:46:13.913,1.10602,1.10604,1.00,4.12
2015.10.27 11:46:14.973,1.10601,1.10604,2.25,4.12
2015.10.27 11:46:15.637,1.10602,1.10604,1.00,4.12
2015.10.27 11:46:16.684,1.10602,1.10603,1.00,1.00
2015.10.27 11:46:16.737,1.106,1.10603,3.82,1.00
2015.10.27 11:46:17.096,1.10602,1.10603,1.00,1.00
2015.10.27 11:46:17.207,1.106,1.10603,3.82,1.00
2015.10.27 11:46:18.324,1.10602,1.10604,1.00,4.87
2015.10.27 11:46:18.831,1.10601,1.10604,1.00,4.87
2015.10.27 11:46:19.368,1.10602,1.10604,1.00,5.12
2015.10.27 11:46:20.540,1.106,1.10604,1.95,4.87
2015.10.27 11:46:20.797,1.10599,1.10602,5.62,1.50
2015.10.27 11:46:21.106,1.10596,1.10599,2.50,3.37
2015.10.27 11:46:21.157,1.10595,1.10597,1.00,2.62
2015.10.27 11:46:21.976,1.10594,1.10595,1.00,1.00
2015.10.27 11:46:22.028,1.10593,1.10595,1.57,1.00
2015.10.27 11:46:22.535,1.10593,1.10595,1.57,1.00
2015.10.27 11:46:24.198,1.10592,1.10594,1.50,1.00
2015.10.27 11:46:24.920,1.10591,1.10593,1.57,1.87
2015.10.27 11:46:25.428,1.10592,1.10593,1.00,2.62
2015.10.27 11:46:26.708,1.10588,1.10591,1.12,2.47
2015.10.27 11:46:28.536,1.10587,1.10589,13.12,1.00
2015.10.27 11:46:28.942,1.10585,1.10586,1.57,1.50
2015.10.27 11:46:28.993,1.10585,1.10586,1.10,1.50
2015.10.27 11:46:29.631,1.10584,1.10585,1.00,1.50
2015.10.27 11:46:30.142,1.10584,1.10586,1.00,1.87
2015.10.27 11:46:30.396,1.10586,1.10588,1.00,2.62
2015.10.27 11:46:31.558,1.10588,1.10589,1.57,2.25
2015.10.27 11:46:31.667,1.1059,1.10592,1.00,4.50
2015.10.27 11:46:33.461,1.1059,1.10593,1.00,3.45
2015.10.27 11:46:33.919,1.10591,1.10594,3.00,4.20
2015.10.27 11:46:34.770,1.10594,1.10596,2.62,1.00
2015.10.27 11:46:35.277,1.10594,1.10597,4.12,1.00
2015.10.27 11:46:36.404,1.10598,1.10599,3.00,2.62
2015.10.27 11:46:36.456,1.10599,1.106,1.00,11.70
2015.10.27 11:46:36.711,1.106,1.10602,1.50,1.10
2015.10.27 11:46:36.914,1.106,1.10601,1.50,1.50
2015.10.27 11:46:36.968,1.10597,1.10599,6.07,1.00
2015.10.27 11:46:37.071,1.10598,1.10599,1.50,3.75
2015.10.27 11:46:37.363,1.10597,1.10598,1.00,1.00
2015.10.27 11:46:37.465,1.10596,1.10598,1.00,1.37
2015.10.27 11:46:37.976,1.10595,1.10596,1.00,1.00
2015.10.27 11:46:38.279,1.10593,1.10596,2.62,1.50
2015.10.27 11:46:38.785,1.10593,1.10595,1.50,1.00
2015.10.27 11:46:39.314,1.10593,1.10596,2.25,1.12
2015.10.27 11:46:39.821,1.10593,1.10595,1.50,1.00
2015.10.27 11:46:40.227,1.10591,1.10593,2.25,1.00
2015.10.27 11:46:40.843,1.10592,1.10593,1.00,1.12
2015.10.27 11:46:41.354,1.10591,1.10594,3.00,1.87
2015.10.27 11:46:41.861,1.10592,1.10594,1.00,1.87
2015.10.27 11:46:42.931,1.10592,1.10594,1.00,1.50
2015.10.27 11:46:49.208,1.10592,1.10594,1.50,1.37
2015.10.27 11:46:52.191,1.10592,1.10594,1.00,1.12
2015.10.27 11:46:53.455,1.10592,1.10594,1.00,1.37
2015.10.27 11:46:53.962,1.10592,1.10594,1.00,1.12
2015.10.27 11:46:55.537,1.10593,1.10595,1.00,3.37
2015.10.27 11:46:55.949,1.10594,1.10596,1.00,2.62
2015.10.27 11:46:56.624,1.10595,1.10597,1.00,1.95
2015.10.27 11:46:58.344,1.10593,1.10597,3.82,1.87
2015.10.27 11:46:58.853,1.10593,1.10596,1.50,1.87
2015.10.27 11:46:59.548,1.10592,1.10595,2.32,3.37
2015.10.27 11:47:00.057,1.10592,1.10595,2.32,3.37
2015.10.27 11:47:00.563,1.10593,1.10595,1.00,1.87
2015.10.27 11:47:01.417,1.10593,1.10595,1.00,1.87
2015.10.27 11:47:01.951,1.10593,1.10595,1.00,1.87
2015.10.27 11:47:02.460,1.10591,1.10593,3.00,1.12
2015.10.27 11:47:02.511,1.10589,1.10591,5.25,1.00
2015.10.27 11:47:02.969,1.10585,1.10587,12.60,1.37
2015.10.27 11:47:03.021,1.10584,1.10587,1.57,1.87
2015.10.27 11:47:03.529,1.10583,1.10586,2.25,1.12
2015.10.27 11:47:03.579,1.10585,1.10587,1.00,2.70
2015.10.27 11:47:04.159,1.10589,1.10591,2.50,2.25
2015.10.27 11:47:04.213,1.1059,1.10592,1.00,1.12
2015.10.27 11:47:04.922,1.10589,1.10592,2.62,1.00
2015.10.27 11:47:06.044,1.10587,1.10589,1.00,1.12
2015.10.27 11:47:06.909,1.10587,1.10588,1.00,1.50
2015.10.27 11:47:07.402,1.10585,1.10586,1.12,1.00
2015.10.27 11:47:07.454,1.10585,1.10588,1.50,1.87
2015.10.27 11:47:10.226,1.10586,1.10589,1.00,4.12
2015.10.27 11:47:10.680,1.10589,1.1059,1.00,2.25
2015.10.27 11:47:10.834,1.1059,1.10593,1.87,1.10
2015.10.27 11:47:11.037,1.10592,1.10594,1.00,1.87
2015.10.27 11:47:12.261,1.1059,1.10593,2.62,1.00
2015.10.27 11:47:12.770,1.1059,1.10595,1.87,7.12
2015.10.27 11:47:14.284,1.10594,1.10596,1.00,12.07
2015.10.27 11:47:14.386,1.10595,1.10596,1.00,1.57
2015.10.27 11:47:15.195,1.10595,1.10598,2.62,1.50
2015.10.27 11:47:15.906,1.10596,1.10598,1.00,1.12
2015.10.27 11:47:17.136,1.10596,1.106,1.87,3.30
2015.10.27 11:47:18.798,1.10596,1.106,1.87,6.30
2015.10.27 11:47:19.308,1.10596,1.10599,2.25,1.00
2015.10.27 11:47:19.958,1.10601,1.10602,1.00,4.35
2015.10.27 11:47:20.010,1.10601,1.10603,1.00,1.10
2015.10.27 11:47:20.517,1.10601,1.10605,1.12,7.87
2015.10.27 11:47:24.778,1.10602,1.10605,1.00,3.00
2015.10.27 11:47:25.285,1.10602,1.10606,1.00,4.35
2015.10.27 11:47:26.813,1.10602,1.10603,1.00,1.00
2015.10.27 11:47:27.527,1.106,1.10603,2.62,1.12
2015.10.27 11:47:28.039,1.106,1.10603,2.25,1.12
2015.10.27 11:47:29.455,1.10602,1.10604,1.00,3.60
2015.10.27 11:47:29.507,1.10603,1.10605,1.50,4.12
2015.10.27 11:47:29.714,1.10603,1.10607,4.12,2.70
2015.10.27 11:47:29.766,1.10603,1.10605,3.00,1.00
2015.10.27 11:47:30.275,1.10602,1.10605,1.12,1.50
2015.10.27 11:47:30.990,1.10602,1.10604,1.00,1.50
2015.10.27 11:47:31.499,1.10602,1.10606,2.70,2.62
2015.10.27 11:47:31.612,1.10604,1.10606,1.00,1.87
2015.10.27 11:47:32.670,1.10603,1.10606,2.32,1.00
2015.10.27 11:47:33.828,1.10603,1.10605,1.57,1.00
2015.10.27 11:47:34.139,1.10601,1.10604,1.20,4.50
2015.10.27 11:47:36.209,1.10601,1.10603,1.00,1.00
2015.10.27 11:47:36.879,1.10606,1.10608,1.87,26.25
2015.10.27 11:47:36.931,1.10606,1.10609,15.37,1.00
2015.10.27 11:47:37.437,1.10607,1.1061,10.20,1.50
2015.10.27 11:47:39.497,1.10607,1.10609,9.82,1.00
2015.10.27 11:47:40.036,1.10607,1.1061,9.75,4.35
2015.10.27 11:47:42.181,1.10607,1.1061,13.87,2.85
2015.10.27 11:47:49.358,1.1061,1.10611,6.75,3.75
2015.10.27 11:47:49.562,1.10611,1.10612,1.00,1.50
2015.10.27 11:47:49.664,1.10612,1.10614,1.00,3.00
2015.10.27 11:47:50.454,1.10612,1.10614,4.20,1.00
2015.10.27 11:47:50.960,1.10612,1.10614,3.07,1.00
2015.10.27 11:47:51.315,1.10611,1.10613,5.32,1.00
2015.10.27 11:47:51.920,1.1061,1.10613,10.20,2.25
2015.10.27 11:47:54.098,1.1061,1.10612,8.32,1.00
2015.10.27 11:47:54.610,1.1061,1.10612,7.57,1.00
2015.10.27 11:47:56.114,1.1061,1.10612,7.57,2.25
2015.10.27 11:47:57.395,1.1061,1.10611,7.57,1.00
2015.10.27 11:47:59.236,1.1061,1.10612,8.70,1.00
2015.10.27 11:48:03.955,1.10611,1.10613,1.00,3.00
2015.10.27 11:48:04.057,1.10613,1.10615,1.35,3.00
2015.10.27 11:48:04.160,1.10614,1.10616,1.00,1.50
2015.10.27 11:48:04.667,1.10615,1.10617,3.75,1.12
2015.10.27 11:48:08.199,1.10616,1.10617,1.12,1.00
2015.10.27 11:48:08.453,1.10618,1.1062,2.62,1.00
2015.10.27 11:48:08.504,1.10617,1.10619,10.50,1.00
2015.10.27 11:48:08.969,1.10616,1.10618,1.00,1.00
2015.10.27 11:48:09.476,1.10615,1.10618,13.12,1.50
2015.10.27 11:48:10.424,1.10616,1.10618,1.20,1.12
2015.10.27 11:48:10.577,1.10618,1.1062,1.00,1.50
2015.10.27 11:48:10.679,1.10618,1.10621,3.00,1.10
2015.10.27 11:48:12.487,1.10617,1.1062,5.02,1.00
2015.10.27 11:48:13.604,1.10619,1.10621,6.75,2.62
2015.10.27 11:48:14.110,1.10617,1.10619,6.75,1.00
2015.10.27 11:48:14.212,1.10616,1.10619,1.95,1.00
2015.10.27 11:48:14.969,1.10619,1.10622,3.75,1.20
2015.10.27 11:48:15.475,1.1062,1.10622,6.75,1.00
2015.10.27 11:48:19.214,1.1062,1.10621,6.75,1.00
2015.10.27 11:48:19.671,1.10618,1.10619,9.00,1.00
2015.10.27 11:48:20.127,1.10615,1.10618,7.95,1.12
2015.10.27 11:48:20.748,1.10616,1.10619,1.00,9.37
2015.10.27 11:48:21.555,1.10617,1.10619,1.00,2.62
2015.10.27 11:48:22.063,1.10619,1.1062,1.00,1.00
2015.10.27 11:48:22.570,1.10619,1.10622,1.00,4.12
2015.10.27 11:48:23.159,1.10619,1.10622,1.12,2.92
2015.10.27 11:48:24.398,1.10619,1.10622,4.20,2.10
2015.10.27 11:48:24.840,1.10623,1.10624,1.00,1.65
2015.10.27 11:48:25.348,1.10622,1.10623,1.00,1.00
2015.10.27 11:48:25.856,1.10622,1.10625,2.25,2.47
2015.10.27 11:48:28.180,1.10623,1.10626,3.75,2.02
2015.10.27 11:48:37.120,1.10626,1.10628,1.00,3.45
2015.10.27 11:48:37.171,1.10627,1.10629,1.00,4.12
2015.10.27 11:48:37.646,1.10625,1.10629,5.77,7.87
2015.10.27 11:48:38.152,1.10624,1.10628,1.87,3.22
2015.10.27 11:48:39.044,1.10624,1.10628,1.12,4.80
2015.10.27 11:48:39.551,1.10624,1.10627,1.12,1.37
2015.10.27 11:48:40.895,1.10623,1.10626,6.07,1.12
2015.10.27 11:48:43.064,1.10623,1.10625,2.25,2.85
2015.10.27 11:48:43.269,1.10621,1.10622,1.12,1.87
2015.10.27 11:48:43.320,1.10621,1.10622,1.12,1.87
2015.10.27 11:48:44.294,1.10622,1.10625,1.00,4.20
2015.10.27 11:48:45.055,1.10621,1.10623,2.25,1.00
2015.10.27 11:48:46.098,1.10621,1.10623,2.25,1.00
2015.10.27 11:48:46.354,1.10621,1.10624,2.25,1.12
2015.10.27 11:48:47.529,1.10623,1.10625,1.00,3.45
2015.10.27 11:48:48.038,1.10624,1.10628,1.50,7.12
2015.10.27 11:48:48.968,1.10624,1.10628,1.50,3.75
2015.10.27 11:48:49.245,1.10624,1.10625,1.50,1.00
2015.10.27 11:48:49.763,1.10623,1.10626,1.50,1.47
2015.10.27 11:48:50.622,1.10623,1.10624,1.50,1.00
2015.10.27 11:48:51.031,1.10621,1.10623,3.45,1.00
2015.10.27 11:48:51.184,1.1062,1.10622,1.57,1.37
2015.10.27 11:48:51.235,1.10622,1.10624,1.00,9.67
2015.10.27 11:48:51.286,1.10621,1.10623,1.00,4.87
2015.10.27 11:48:51.337,1.10622,1.10624,2.10,2.55
2015.10.27 11:48:51.540,1.10624,1.10625,2.70,1.50
2015.10.27 11:48:52.054,1.10625,1.10626,1.00,1.30
2015.10.27 11:48:52.576,1.10625,1.10627,3.75,1.12
2015.10.27 11:48:54.588,1.10625,1.10628,5.25,1.87
2015.10.27 11:48:55.633,1.10627,1.10629,1.00,4.50
2015.10.27 11:48:56.154,1.10628,1.1063,3.00,1.10
2015.10.27 11:48:56.460,1.10632,1.10634,1.87,1.50
2015.10.27 11:48:56.983,1.10632,1.10635,3.37,3.00
2015.10.27 11:48:57.490,1.10632,1.10635,3.75,4.50
2015.10.27 11:48:58.005,1.10632,1.10635,3.75,4.87
2015.10.27 11:48:58.529,1.10633,1.10635,1.50,1.87
2015.10.27 11:49:00.220,1.10635,1.10637,1.00,1.80
2015.10.27 11:49:00.628,1.10636,1.10638,3.37,1.20
2015.10.27 11:49:00.933,1.10634,1.10636,3.00,1.12
2015.10.27 11:49:01.447,1.10635,1.10636,1.00,1.12
2015.10.27 11:49:01.950,1.10633,1.10636,4.20,1.37
2015.10.27 11:49:02.001,1.10634,1.10637,1.12,1.12
2015.10.27 11:49:02.103,1.10636,1.10638,1.00,1.95
2015.10.27 11:49:02.710,1.10636,1.10639,2.25,4.95
2015.10.27 11:49:03.399,1.10638,1.10639,1.00,4.12
2015.10.27 11:49:03.705,1.10642,1.10645,1.00,4.12
2015.10.27 11:49:03.756,1.10642,1.10645,1.12,2.62
2015.10.27 11:49:05.135,1.10641,1.10644,5.25,1.00
2015.10.27 11:49:05.807,1.10641,1.10644,1.50,1.37
2015.10.27 11:49:07.995,1.10638,1.1064,2.62,15.60
2015.10.27 11:49:08.097,1.10638,1.10639,1.57,4.87
2015.10.27 11:49:08.301,1.1064,1.10641,1.00,1.12
2015.10.27 11:49:08.808,1.1064,1.10643,1.50,1.47
2015.10.27 11:49:09.337,1.10641,1.10643,1.00,1.20
2015.10.27 11:49:11.049,1.10642,1.10644,1.00,1.10
2015.10.27 11:49:11.556,1.10642,1.10646,1.50,4.20
2015.10.27 11:49:14.094,1.10641,1.10644,3.45,1.00
2015.10.27 11:49:14.701,1.10638,1.10639,11.25,1.12
2015.10.27 11:49:14.758,1.10639,1.1064,1.20,13.12
2015.10.27 11:49:15.012,1.10637,1.10638,1.00,1.12
2015.10.27 11:49:17.705,1.10636,1.10637,1.12,1.00
2015.10.27 11:49:18.213,1.10637,1.10639,1.00,3.37
2015.10.27 11:49:18.265,1.10637,1.1064,2.55,2.70
2015.10.27 11:49:18.316,1.1064,1.10641,1.50,2.62
2015.10.27 11:49:18.621,1.10642,1.10643,1.00,2.70
2015.10.27 11:49:19.740,1.10643,1.10645,1.50,1.20
2015.10.27 11:49:24.843,1.10643,1.10646,1.87,2.10
2015.10.27 11:49:26.754,1.10643,1.10646,2.62,1.12
2015.10.27 11:49:27.108,1.10646,1.10647,1.00,1.10
2015.10.27 11:49:27.363,1.10648,1.10651,3.37,2.25
2015.10.27 11:49:27.465,1.10648,1.1065,2.62,1.00
2015.10.27 11:49:28.009,1.10646,1.10648,7.12,2.10
2015.10.27 11:49:28.162,1.10647,1.10648,2.25,1.50
2015.10.27 11:49:28.693,1.10647,1.10649,4.12,1.35
2015.10.27 11:49:29.326,1.10647,1.10649,3.75,3.00
2015.10.27 11:49:29.392,1.10636,1.10638,1.87,1.00
2015.10.27 11:49:29.595,1.10635,1.10636,1.00,1.00
2015.10.27 11:49:32.999,1.10635,1.10637,1.57,1.00
2015.10.27 11:49:33.422,1.10637,1.10638,1.00,1.48
2015.10.27 11:49:33.574,1.10637,1.1064,6.00,2.32
2015.10.27 11:49:34.219,1.10637,1.1064,8.32,1.00
2015.10.27 11:49:35.228,1.10637,1.1064,4.57,1.50
2015.10.27 11:49:35.482,1.10637,1.10639,1.20,1.00
2015.10.27 11:49:36.417,1.10637,1.10639,1.10,5.62
2015.10.27 11:49:37.632,1.10638,1.1064,1.00,1.50
2015.10.27 11:49:39.511,1.10637,1.10639,9.07,1.00
2015.10.27 11:49:40.047,1.10638,1.1064,1.12,1.50
2015.10.27 11:49:40.598,1.10642,1.10643,3.07,5.62
2015.10.27 11:49:40.750,1.10641,1.10642,6.82,3.00
2015.10.27 11:49:40.802,1.10636,1.10637,13.87,1.00
2015.10.27 11:49:40.904,1.10636,1.10637,6.75,1.12
2015.10.27 11:49:40.955,1.10637,1.10638,1.10,1.11
2015.10.27 11:49:42.295,1.10636,1.10638,1.00,1.76
2015.10.27 11:49:42.803,1.10636,1.10638,4.50,1.01
2015.10.27 11:49:44.778,1.10636,1.10637,3.75,1.00
2015.10.27 11:49:45.750,1.10635,1.10637,2.32,1.00
2015.10.27 11:49:46.397,1.10635,1.10637,2.25,1.00
2015.10.27 11:49:46.945,1.10636,1.10638,1.00,8.89
2015.10.27 11:49:47.455,1.10636,1.10638,1.00,2.62
2015.10.27 11:49:48.087,1.10633,1.10636,5.32,1.00
2015.10.27 11:49:48.138,1.10633,1.10636,3.07,1.12
2015.10.27 11:49:49.917,1.10633,1.10636,3.45,1.12
2015.10.27 11:49:50.881,1.10634,1.10635,1.00,1.00
2015.10.27 11:49:56.116,1.10632,1.10634,9.00,1.00
2015.10.27 11:49:56.471,1.10631,1.10635,2.25,5.32
2015.10.27 11:49:57.096,1.10632,1.10634,1.57,1.00
2015.10.27 11:49:57.604,1.10633,1.10635,1.00,1.00
2015.10.27 11:49:58.111,1.10633,1.10636,1.00,1.20
2015.10.27 11:49:58.866,1.10634,1.10635,3.75,3.00
2015.10.27 11:49:59.374,1.10634,1.10636,3.07,1.87
2015.10.27 11:50:01.324,1.10635,1.10637,1.00,1.87
