2015.10.15 12:47:28.951,1.1382,1.13823,1.87,4.50
2015.10.15 12:47:29.255,1.1382,1.13821,1.12,1.00
2015.10.15 12:47:29.357,1.1382,1.13823,1.00,2.62
2015.10.15 12:47:30.385,1.13821,1.13823,1.00,1.87
2015.10.15 12:47:30.640,1.1382,1.13822,3.37,1.00
2015.10.15 12:47:30.743,1.13818,1.13821,4.50,1.00
2015.10.15 12:47:31.153,1.13818,1.13819,2.25,1.00
2015.10.15 12:47:31.612,1.13818,1.13819,1.00,1.12
2015.10.15 12:47:31.917,1.13819,1.13821,1.00,3.00
2015.10.15 12:47:32.070,1.13817,1.13818,1.87,5.25
2015.10.15 12:47:32.336,1.13817,1.13818,1.12,4.12
2015.10.15 12:47:32.590,1.13818,1.1382,1.00,3.37
2015.10.15 12:47:33.099,1.13817,1.1382,1.00,4.12
2015.10.15 12:47:33.654,1.13818,1.1382,1.00,2.62
2015.10.15 12:47:34.161,1.13818,1.1382,1.00,3.37
2015.10.15 12:47:34.998,1.1382,1.13821,1.00,1.50
2015.10.15 12:47:35.506,1.13821,1.13823,1.00,1.12
2015.10.15 12:47:35.709,1.13822,1.13825,1.00,4.87
2015.10.15 12:47:36.057,1.13823,1.13825,1.00,3.75
2015.10.15 12:47:36.563,1.13825,1.13826,1.87,2.25
2015.10.15 12:47:36.665,1.13825,1.13827,1.50,3.00
2015.10.15 12:47:37.937,1.13826,1.13827,1.00,1.00
2015.10.15 12:47:38.679,1.13829,1.1383,1.35,22.50
2015.10.15 12:47:38.788,1.13832,1.13833,1.00,3.82
2015.10.15 12:47:38.890,1.13833,1.13835,1.00,4.69
2015.10.15 12:47:39.399,1.13834,1.13836,1.00,2.29
2015.10.15 12:47:39.915,1.13833,1.13836,1.00,3.04
2015.10.15 12:47:40.443,1.13835,1.13836,1.00,1.50
2015.10.15 12:47:41.016,1.13835,1.13837,1.00,3.00
2015.10.15 12:47:42.077,1.13836,1.13839,1.50,2.62
2015.10.15 12:47:42.585,1.13837,1.13838,1.00,1.00
2015.10.15 12:47:42.941,1.13836,1.13838,1.00,3.37
2015.10.15 12:47:43.043,1.13835,1.13836,1.00,1.12
2015.10.15 12:47:43.196,1.13833,1.13834,1.12,1.00
2015.10.15 12:47:43.484,1.1383,1.13832,1.00,1.00
2015.10.15 12:47:43.844,1.13831,1.13834,1.50,1.12
2015.10.15 12:47:45.709,1.13832,1.13833,1.50,1.50
2015.10.15 12:47:47.210,1.13831,1.13832,1.00,4.50
2015.10.15 12:47:47.603,1.13824,1.13825,1.50,1.00
2015.10.15 12:47:48.555,1.13823,1.13825,1.50,1.50
2015.10.15 12:47:48.880,1.13824,1.13827,1.50,3.00
2015.10.15 12:47:49.388,1.13824,1.13826,1.00,2.25
2015.10.15 12:47:49.906,1.13828,1.13829,1.00,11.62
2015.10.15 12:47:49.957,1.13829,1.1383,1.00,2.32
2015.10.15 12:47:50.009,1.13829,1.13831,1.00,1.00
2015.10.15 12:47:50.263,1.1383,1.13833,1.00,1.87
2015.10.15 12:47:51.076,1.1383,1.13834,1.87,2.25
2015.10.15 12:47:51.127,1.13833,1.13835,1.00,3.37
2015.10.15 12:47:51.482,1.13835,1.13837,1.50,4.12
2015.10.15 12:47:51.533,1.13836,1.13837,1.50,1.50
2015.10.15 12:47:52.461,1.13834,1.13836,1.00,1.00
2015.10.15 12:47:52.514,1.13834,1.13837,1.75,2.62
2015.10.15 12:47:52.720,1.13837,1.1384,1.12,1.00
2015.10.15 12:47:52.823,1.13838,1.13841,1.87,1.10
2015.10.15 12:47:52.874,1.13839,1.13843,1.50,3.37
2015.10.15 12:47:53.578,1.1384,1.13843,1.00,2.25
2015.10.15 12:47:54.036,1.13841,1.13844,1.37,1.50
2015.10.15 12:47:54.492,1.13841,1.13843,2.62,1.00
2015.10.15 12:47:54.816,1.13842,1.13846,1.00,4.69
2015.10.15 12:47:55.655,1.13843,1.13846,1.50,2.06
2015.10.15 12:47:55.706,1.13845,1.13847,2.50,3.19
2015.10.15 12:47:56.038,1.1385,1.13851,1.12,2.25
2015.10.15 12:47:56.091,1.1385,1.13854,3.00,1.50
2015.10.15 12:47:56.447,1.1385,1.13853,3.00,1.00
2015.10.15 12:47:56.549,1.1385,1.13854,3.00,1.00
2015.10.15 12:47:56.857,1.1385,1.13852,2.25,1.00
2015.10.15 12:47:57.159,1.13845,1.13849,1.00,5.55
2015.10.15 12:47:57.311,1.13847,1.13849,1.00,5.70
2015.10.15 12:47:57.665,1.13845,1.13849,2.25,5.70
2015.10.15 12:47:58.225,1.13844,1.13847,2.62,1.00
2015.10.15 12:47:58.581,1.13847,1.13848,1.00,1.87
2015.10.15 12:47:58.632,1.13848,1.13849,1.00,1.50
2015.10.15 12:47:58.785,1.13849,1.13852,1.12,1.00
2015.10.15 12:47:59.364,1.13851,1.13854,1.12,2.25
2015.10.15 12:47:59.670,1.13851,1.13852,1.00,1.00
2015.10.15 12:47:59.874,1.13851,1.13854,1.87,1.00
2015.10.15 12:48:00.179,1.13851,1.13853,1.87,1.00
2015.10.15 12:48:00.597,1.13847,1.13849,7.50,1.50
2015.10.15 12:48:01.285,1.13846,1.13848,1.00,3.00
2015.10.15 12:48:01.438,1.13844,1.13848,2.25,3.75
2015.10.15 12:48:01.944,1.13845,1.13847,1.00,1.50
2015.10.15 12:48:02.304,1.13843,1.13847,1.12,1.87
2015.10.15 12:48:02.356,1.13843,1.13845,1.00,1.50
2015.10.15 12:48:03.112,1.13843,1.13844,1.50,1.00
2015.10.15 12:48:03.618,1.13843,1.13845,1.50,5.62
2015.10.15 12:48:04.380,1.13843,1.13844,1.00,1.00
2015.10.15 12:48:04.684,1.13841,1.13844,1.50,1.00
2015.10.15 12:48:04.735,1.13841,1.13842,1.12,1.00
2015.10.15 12:48:04.837,1.13836,1.13839,1.12,4.12
2015.10.15 12:48:04.889,1.13835,1.13838,1.12,3.37
2015.10.15 12:48:04.940,1.13834,1.13836,1.12,1.00
2015.10.15 12:48:05.546,1.13833,1.13836,1.00,1.50
2015.10.15 12:48:06.255,1.13832,1.13835,1.50,1.00
2015.10.15 12:48:06.781,1.13832,1.13836,1.50,1.50
2015.10.15 12:48:07.290,1.13833,1.13835,1.00,1.50
2015.10.15 12:48:07.798,1.13832,1.13835,1.00,1.50
2015.10.15 12:48:08.506,1.13833,1.13835,1.00,1.50
2015.10.15 12:48:09.063,1.13833,1.13835,1.00,1.00
2015.10.15 12:48:10.426,1.13832,1.13835,1.00,4.87
2015.10.15 12:48:10.871,1.13829,1.13831,3.37,1.00
2015.10.15 12:48:10.973,1.13828,1.1383,1.37,1.00
2015.10.15 12:48:11.480,1.13828,1.13831,1.00,1.87
2015.10.15 12:48:11.940,1.13828,1.13829,1.00,1.00
2015.10.15 12:48:12.244,1.13823,1.13826,1.00,1.50
2015.10.15 12:48:12.700,1.13822,1.13824,1.50,1.00
2015.10.15 12:48:13.081,1.13822,1.13826,1.50,1.50
2015.10.15 12:48:13.621,1.13822,1.13825,1.00,1.00
2015.10.15 12:48:14.464,1.13822,1.13826,1.00,1.87
2015.10.15 12:48:14.972,1.13822,1.13825,1.00,1.00
2015.10.15 12:48:15.681,1.13822,1.13825,1.00,3.75
2015.10.15 12:48:16.190,1.13822,1.13825,1.00,3.00
2015.10.15 12:48:17.002,1.13821,1.13822,1.50,1.50
2015.10.15 12:48:17.206,1.13819,1.13821,1.00,1.00
2015.10.15 12:48:17.475,1.13817,1.13819,3.00,1.00
2015.10.15 12:48:17.731,1.13813,1.13814,1.00,1.00
2015.10.15 12:48:18.745,1.13813,1.13815,1.00,1.50
2015.10.15 12:48:18.847,1.13813,1.13816,1.00,3.37
2015.10.15 12:48:19.170,1.13811,1.13813,1.27,4.50
2015.10.15 12:48:19.679,1.13808,1.1381,1.00,10.12
2015.10.15 12:48:19.833,1.13807,1.1381,1.00,10.87
2015.10.15 12:48:20.196,1.13808,1.13811,1.00,9.75
2015.10.15 12:48:20.349,1.13809,1.13812,1.00,1.12
2015.10.15 12:48:20.401,1.13809,1.13811,1.87,1.00
2015.10.15 12:48:20.707,1.13804,1.13807,2.25,3.75
2015.10.15 12:48:20.758,1.13804,1.13807,1.00,3.75
2015.10.15 12:48:20.809,1.13802,1.13805,1.12,1.00
2015.10.15 12:48:21.378,1.13802,1.13804,1.00,1.50
2015.10.15 12:48:21.430,1.13801,1.13804,1.00,3.37
2015.10.15 12:48:21.785,1.13803,1.13805,1.00,1.12
2015.10.15 12:48:22.140,1.13805,1.13807,1.00,7.12
2015.10.15 12:48:22.558,1.13803,1.13805,1.00,1.12
2015.10.15 12:48:23.016,1.13802,1.13804,1.00,1.37
2015.10.15 12:48:23.749,1.13802,1.13804,1.00,1.12
2015.10.15 12:48:24.511,1.13803,1.13805,1.00,2.62
2015.10.15 12:48:25.053,1.13802,1.13804,1.00,1.50
2015.10.15 12:48:25.358,1.13797,1.13799,2.32,1.87
2015.10.15 12:48:25.562,1.13792,1.13794,1.50,1.12
2015.10.15 12:48:26.427,1.13794,1.13795,1.50,1.50
2015.10.15 12:48:26.731,1.13798,1.13799,1.00,1.00
2015.10.15 12:48:29.493,1.13795,1.13797,6.00,1.50
2015.10.15 12:48:30.021,1.13796,1.13798,5.62,1.00
2015.10.15 12:48:30.529,1.13796,1.13798,5.62,1.00
2015.10.15 12:48:31.437,1.13799,1.138,1.00,2.25
2015.10.15 12:48:31.591,1.138,1.13803,1.00,3.53
2015.10.15 12:48:32.000,1.13801,1.13803,1.00,3.16
2015.10.15 12:48:32.306,1.13802,1.13804,1.00,1.12
2015.10.15 12:48:32.813,1.13803,1.13805,1.00,3.37
2015.10.15 12:48:33.463,1.13807,1.13808,1.00,15.37
2015.10.15 12:48:33.526,1.13807,1.13808,1.00,3.75
2015.10.15 12:48:34.033,1.13806,1.13809,1.00,4.12
2015.10.15 12:48:34.688,1.13803,1.13805,1.37,2.62
2015.10.15 12:48:34.740,1.13802,1.13805,1.00,2.62
2015.10.15 12:48:35.044,1.13802,1.13803,1.00,1.00
2015.10.15 12:48:35.197,1.138,1.13801,1.50,1.50
2015.10.15 12:48:35.299,1.13798,1.13799,1.00,1.00
2015.10.15 12:48:35.950,1.13793,1.13795,1.50,3.37
2015.10.15 12:48:36.477,1.13794,1.13795,1.00,2.25
2015.10.15 12:48:36.528,1.13792,1.13794,1.00,1.00
2015.10.15 12:48:37.090,1.13791,1.13794,1.12,3.37
2015.10.15 12:48:37.549,1.1379,1.13793,2.70,1.87
2015.10.15 12:48:39.880,1.1379,1.13792,1.10,1.22
2015.10.15 12:48:40.394,1.1379,1.13792,1.00,1.22
2015.10.15 12:48:40.724,1.13789,1.13791,1.00,3.00
2015.10.15 12:48:40.826,1.13788,1.13789,1.00,1.00
2015.10.15 12:48:40.979,1.13786,1.13788,4.12,1.00
2015.10.15 12:48:41.487,1.13787,1.13788,1.12,1.00
2015.10.15 12:48:42.090,1.13785,1.13787,9.37,4.12
2015.10.15 12:48:42.192,1.13784,1.13785,1.50,4.50
2015.10.15 12:48:42.294,1.13781,1.13784,2.25,1.50
2015.10.15 12:48:42.941,1.13781,1.13784,2.25,1.50
2015.10.15 12:48:43.099,1.1378,1.13781,2.25,1.00
2015.10.15 12:48:43.353,1.13777,1.13778,1.12,1.00
2015.10.15 12:48:44.694,1.13777,1.1378,1.87,1.50
2015.10.15 12:48:45.246,1.13776,1.13777,1.87,1.50
2015.10.15 12:48:45.851,1.13776,1.13777,3.37,3.75
2015.10.15 12:48:46.676,1.13776,1.13778,3.37,3.75
2015.10.15 12:48:47.335,1.13776,1.13778,3.37,4.50
2015.10.15 12:48:47.657,1.13776,1.13777,3.00,4.12
2015.10.15 12:48:47.711,1.13772,1.13773,1.50,2.25
2015.10.15 12:48:47.863,1.13769,1.13773,2.47,2.25
2015.10.15 12:48:48.730,1.13769,1.13773,2.85,4.87
2015.10.15 12:48:48.883,1.13769,1.1377,1.12,1.00
2015.10.15 12:48:49.388,1.13769,1.13771,2.25,1.50
2015.10.15 12:48:50.095,1.1377,1.13772,1.00,1.00
2015.10.15 12:48:50.399,1.13773,1.13774,1.00,3.00
2015.10.15 12:48:50.706,1.13776,1.13779,3.37,2.25
2015.10.15 12:48:51.288,1.13778,1.13779,1.00,2.25
2015.10.15 12:48:51.339,1.13778,1.13781,1.00,1.50
2015.10.15 12:48:51.848,1.13778,1.13782,2.25,3.37
2015.10.15 12:48:52.177,1.13781,1.13782,1.50,2.62
2015.10.15 12:48:52.488,1.1379,1.13792,1.00,18.82
2015.10.15 12:48:52.539,1.13789,1.1379,2.62,3.75
2015.10.15 12:48:52.642,1.13793,1.13794,3.00,4.12
2015.10.15 12:48:52.744,1.13797,1.13798,1.50,7.50
2015.10.15 12:48:52.795,1.13799,1.138,1.00,9.37
2015.10.15 12:48:52.847,1.13799,1.138,1.00,2.62
2015.10.15 12:48:53.115,1.13806,1.13807,1.50,6.00
2015.10.15 12:48:53.434,1.13802,1.13805,1.87,1.00
2015.10.15 12:48:53.689,1.13801,1.13802,1.00,1.00
2015.10.15 12:48:53.791,1.13798,1.13802,3.37,3.37
2015.10.15 12:48:53.944,1.13797,1.13799,1.50,1.00
2015.10.15 12:48:54.255,1.13795,1.13796,3.75,1.00
2015.10.15 12:48:54.306,1.13793,1.13795,1.50,1.50
2015.10.15 12:48:54.663,1.13793,1.13797,3.25,1.87
2015.10.15 12:48:54.867,1.13793,1.13797,1.00,4.12
2015.10.15 12:48:54.918,1.13792,1.13797,1.87,4.12
2015.10.15 12:48:55.228,1.13795,1.13798,6.75,1.37
2015.10.15 12:48:55.330,1.13797,1.138,1.12,6.00
2015.10.15 12:48:55.787,1.13797,1.13802,5.12,5.62
2015.10.15 12:48:56.332,1.13796,1.13797,1.87,1.00
2015.10.15 12:48:56.479,1.13792,1.13794,1.50,1.00
2015.10.15 12:48:56.683,1.1379,1.13794,1.00,3.37
2015.10.15 12:48:57.627,1.1379,1.13793,1.00,2.62
2015.10.15 12:48:57.883,1.13788,1.13792,1.87,2.62
2015.10.15 12:48:58.292,1.1379,1.13792,1.12,1.00
2015.10.15 12:48:58.843,1.1379,1.13793,3.37,1.00
2015.10.15 12:48:59.353,1.13788,1.13792,1.87,3.00
2015.10.15 12:48:59.457,1.13788,1.1379,1.12,1.00
2015.10.15 12:48:59.986,1.13789,1.13791,1.00,1.00
2015.10.15 12:49:00.291,1.13786,1.13789,3.37,2.25
2015.10.15 12:49:00.630,1.13789,1.13791,1.37,4.87
2015.10.15 12:49:00.681,1.1379,1.13792,1.00,1.50
2015.10.15 12:49:01.187,1.13788,1.13791,1.50,1.00
2015.10.15 12:49:01.645,1.13786,1.13787,1.50,1.00
2015.10.15 12:49:01.697,1.13786,1.13787,1.00,1.00
2015.10.15 12:49:02.208,1.13786,1.13788,4.12,2.62
2015.10.15 12:49:02.360,1.13787,1.13791,1.50,3.37
2015.10.15 12:49:02.766,1.13786,1.13788,4.87,1.00
2015.10.15 12:49:03.110,1.13785,1.13786,7.20,2.62
2015.10.15 12:49:03.213,1.13786,1.13788,4.87,1.00
2015.10.15 12:49:03.264,1.13787,1.13789,1.12,1.50
2015.10.15 12:49:03.417,1.13788,1.13791,1.50,1.00
2015.10.15 12:49:03.925,1.13788,1.1379,1.50,1.00
2015.10.15 12:49:04.478,1.13788,1.13789,1.12,1.00
2015.10.15 12:49:04.838,1.13788,1.13791,3.00,1.50
2015.10.15 12:49:04.890,1.1379,1.13791,1.00,1.50
2015.10.15 12:49:05.195,1.13795,1.13797,8.62,3.00
2015.10.15 12:49:05.458,1.13799,1.13801,1.00,1.50
2015.10.15 12:49:05.971,1.13799,1.13802,1.00,2.62
2015.10.15 12:49:06.950,1.138,1.13801,1.00,1.12
2015.10.15 12:49:07.456,1.13801,1.13802,1.00,1.00
2015.10.15 12:49:07.710,1.13801,1.13804,1.00,4.12
2015.10.15 12:49:08.220,1.138,1.13804,3.00,3.37
2015.10.15 12:49:08.876,1.138,1.13803,1.00,1.87
2015.10.15 12:49:09.537,1.13801,1.13803,1.00,1.50
2015.10.15 12:49:09.841,1.13799,1.13802,1.00,1.50
2015.10.15 12:49:11.645,1.13794,1.13796,4.12,2.62
2015.10.15 12:49:11.748,1.13793,1.13795,1.50,1.12
2015.10.15 12:49:11.850,1.13792,1.13795,1.12,1.12
2015.10.15 12:49:12.612,1.13794,1.13796,1.00,1.87
2015.10.15 12:49:13.163,1.13794,1.13795,1.00,1.12
2015.10.15 12:49:13.523,1.13792,1.13795,1.12,4.12
2015.10.15 12:49:14.147,1.13793,1.13796,1.00,7.50
2015.10.15 12:49:14.586,1.13798,1.138,1.00,3.00
2015.10.15 12:49:14.892,1.13801,1.13802,1.00,1.00
2015.10.15 12:49:15.403,1.13801,1.13803,1.00,1.87
2015.10.15 12:49:17.293,1.13801,1.13804,1.00,4.87
2015.10.15 12:49:17.696,1.138,1.13801,1.87,1.12
2015.10.15 12:49:17.852,1.13798,1.138,1.00,1.00
2015.10.15 12:49:19.075,1.13798,1.13802,1.37,3.00
2015.10.15 12:49:19.130,1.13799,1.13803,1.50,5.25
2015.10.15 12:49:19.651,1.13799,1.13803,1.50,3.00
2015.10.15 12:49:20.242,1.13799,1.13802,1.12,4.50
2015.10.15 12:49:20.395,1.13798,1.13801,1.50,1.37
2015.10.15 12:49:20.700,1.13795,1.13797,2.25,1.12
2015.10.15 12:49:20.904,1.13793,1.13797,1.50,1.87
2015.10.15 12:49:21.006,1.13793,1.13797,1.87,1.37
2015.10.15 12:49:21.345,1.13799,1.13801,1.12,1.00
2015.10.15 12:49:21.396,1.13799,1.13803,1.50,2.62
2015.10.15 12:49:21.600,1.13799,1.13803,2.25,1.12
2015.10.15 12:49:21.856,1.13798,1.13801,1.87,2.25
2015.10.15 12:49:22.078,1.138,1.13801,1.00,1.00
2015.10.15 12:49:22.531,1.13798,1.13799,1.12,1.00
2015.10.15 12:49:22.633,1.13798,1.138,1.12,3.00
2015.10.15 12:49:23.139,1.13799,1.13801,1.87,1.00
2015.10.15 12:49:23.770,1.138,1.13801,1.12,1.00
2015.10.15 12:49:24.378,1.13802,1.13803,1.00,3.75
2015.10.15 12:49:24.481,1.13805,1.13806,2.25,3.37
2015.10.15 12:49:24.729,1.13809,1.13811,2.12,9.00
2015.10.15 12:49:24.781,1.1381,1.13812,1.87,2.25
2015.10.15 12:49:25.036,1.13811,1.13814,1.37,1.50
2015.10.15 12:49:25.877,1.13809,1.13813,1.00,2.62
2015.10.15 12:49:25.929,1.13809,1.13811,1.37,1.00
2015.10.15 12:49:26.081,1.13808,1.1381,1.00,1.00
2015.10.15 12:49:26.183,1.13806,1.1381,1.00,2.62
2015.10.15 12:49:26.285,1.13806,1.13807,1.00,1.00
2015.10.15 12:49:26.489,1.13802,1.13805,1.12,2.25
2015.10.15 12:49:27.036,1.13801,1.13805,1.00,5.62
2015.10.15 12:49:27.967,1.13801,1.13805,1.00,4.87
2015.10.15 12:49:28.018,1.13801,1.13803,1.00,1.00
2015.10.15 12:49:28.325,1.13798,1.13801,1.37,1.00
2015.10.15 12:49:28.754,1.13802,1.13804,3.97,1.12
2015.10.15 12:49:29.068,1.13809,1.13811,1.00,1.57
2015.10.15 12:49:29.119,1.1381,1.13814,1.87,1.20
2015.10.15 12:49:29.625,1.1381,1.13815,4.50,1.87
2015.10.15 12:49:29.726,1.1381,1.13813,3.75,1.00
2015.10.15 12:49:30.218,1.13813,1.13815,1.00,2.62
2015.10.15 12:49:30.523,1.13819,1.1382,1.12,10.57
2015.10.15 12:49:30.576,1.13819,1.1382,3.00,1.12
2015.10.15 12:49:30.627,1.13819,1.13823,3.37,2.25
2015.10.15 12:49:30.730,1.13822,1.13823,1.12,1.00
2015.10.15 12:49:30.832,1.13824,1.13826,1.00,1.87
2015.10.15 12:49:31.107,1.13826,1.13828,1.50,4.50
2015.10.15 12:49:31.158,1.13828,1.1383,1.37,1.00
2015.10.15 12:49:31.210,1.13828,1.13833,2.25,3.37
2015.10.15 12:49:31.464,1.1383,1.13833,1.87,1.00
2015.10.15 12:49:32.264,1.1383,1.13834,2.62,1.50
2015.10.15 12:49:32.976,1.1383,1.13833,1.50,1.00
2015.10.15 12:49:33.524,1.13829,1.13833,1.00,2.62
2015.10.15 12:49:34.034,1.1383,1.13833,1.00,1.50
2015.10.15 12:49:34.570,1.13831,1.13835,1.50,7.50
2015.10.15 12:49:35.406,1.13831,1.13835,1.87,2.25
2015.10.15 12:49:35.763,1.13832,1.13835,1.00,1.87
2015.10.15 12:49:36.270,1.1383,1.13834,1.37,1.50
2015.10.15 12:49:36.840,1.13829,1.1383,1.12,3.37
2015.10.15 12:49:37.095,1.13825,1.13827,1.50,1.12
2015.10.15 12:49:37.603,1.13826,1.1383,1.00,18.37
2015.10.15 12:49:37.971,1.13827,1.1383,1.00,10.12
2015.10.15 12:49:38.124,1.13829,1.1383,1.00,1.12
2015.10.15 12:49:38.379,1.1383,1.13833,1.50,2.25
2015.10.15 12:49:39.343,1.13831,1.13834,1.87,1.00
2015.10.15 12:49:40.114,1.13831,1.13835,1.50,4.12
2015.10.15 12:49:41.944,1.13831,1.13834,1.00,1.00
2015.10.15 12:49:42.300,1.13829,1.13831,1.37,1.00
2015.10.15 12:49:42.402,1.13827,1.1383,2.25,1.00
2015.10.15 12:49:42.453,1.13827,1.13829,1.50,1.00
2015.10.15 12:49:42.505,1.13828,1.1383,1.00,1.87
2015.10.15 12:49:42.556,1.13827,1.13828,1.00,1.50
2015.10.15 12:49:42.658,1.13826,1.1383,2.25,1.87
2015.10.15 12:49:43.204,1.13827,1.13831,1.50,1.87
2015.10.15 12:49:43.713,1.13826,1.1383,3.00,2.25
2015.10.15 12:49:44.257,1.13825,1.13829,1.00,1.12
2015.10.15 12:49:44.953,1.13825,1.13828,1.50,1.00
2015.10.15 12:49:45.106,1.13825,1.13826,1.00,1.00
2015.10.15 12:49:45.613,1.13824,1.13826,1.00,3.37
2015.10.15 12:49:46.122,1.13825,1.13828,3.00,4.87
2015.10.15 12:49:46.684,1.13826,1.1383,1.50,5.62
2015.10.15 12:49:46.748,1.13829,1.13833,1.00,3.75
2015.10.15 12:49:47.257,1.1383,1.13834,2.25,1.87
2015.10.15 12:49:47.792,1.13831,1.13834,1.12,1.00
2015.10.15 12:49:48.300,1.1383,1.13834,1.00,3.75
2015.10.15 12:49:48.922,1.1383,1.13834,1.00,3.75
2015.10.15 12:49:49.702,1.13831,1.13833,1.00,1.00
2015.10.15 12:49:50.285,1.13831,1.13834,1.00,1.50
2015.10.15 12:49:50.641,1.13832,1.13836,1.00,2.25
2015.10.15 12:49:50.895,1.13835,1.13837,1.00,4.50
2015.10.15 12:49:51.047,1.13837,1.13838,1.12,1.87
2015.10.15 12:49:51.317,1.13837,1.1384,2.62,1.25
2015.10.15 12:49:51.820,1.13835,1.13838,6.07,4.87
2015.10.15 12:49:52.506,1.13835,1.13838,1.12,6.00
2015.10.15 12:49:52.811,1.1384,1.13841,4.12,1.00
2015.10.15 12:49:52.964,1.13844,1.13845,1.00,1.50
2015.10.15 12:49:53.690,1.13845,1.13846,1.00,1.00
2015.10.15 12:49:54.199,1.13845,1.13847,1.00,4.50
2015.10.15 12:49:54.817,1.13844,1.13846,1.00,1.12
2015.10.15 12:49:55.361,1.13844,1.13845,1.00,1.50
2015.10.15 12:49:55.870,1.13843,1.13845,1.00,1.87
2015.10.15 12:49:56.194,1.13841,1.13844,1.50,1.50
2015.10.15 12:49:57.674,1.13841,1.13843,1.00,1.00
2015.10.15 12:49:57.776,1.13838,1.1384,7.95,1.00
2015.10.15 12:49:57.921,1.13837,1.13839,2.25,3.37
2015.10.15 12:49:58.126,1.13835,1.13838,8.55,1.15
2015.10.15 12:49:58.330,1.13835,1.13838,1.00,4.65
2015.10.15 12:49:58.646,1.13834,1.13836,1.12,1.00
2015.10.15 12:49:59.512,1.13833,1.13837,1.87,1.50
2015.10.15 12:50:00.041,1.13833,1.13836,1.87,2.25
2015.10.15 12:50:00.347,1.13826,1.13828,1.50,3.75
2015.10.15 12:50:00.398,1.13826,1.13828,1.00,5.25
2015.10.15 12:50:00.652,1.13824,1.13827,1.87,1.00
2015.10.15 12:50:01.277,1.13822,1.13825,2.10,1.00
2015.10.15 12:50:01.734,1.13822,1.13825,1.50,1.00
2015.10.15 12:50:02.376,1.13822,1.13826,1.50,1.12
2015.10.15 12:50:02.789,1.1382,1.13824,4.72,1.00
2015.10.15 12:50:03.297,1.1382,1.13825,6.97,5.62
2015.10.15 12:50:03.863,1.1382,1.13824,4.87,1.00
2015.10.15 12:50:04.422,1.1382,1.13824,3.37,1.00
2015.10.15 12:50:04.929,1.13821,1.13824,2.62,1.00
2015.10.15 12:50:05.454,1.13821,1.13825,1.87,1.50
2015.10.15 12:50:05.913,1.13822,1.13825,1.37,1.50
2015.10.15 12:50:06.117,1.13821,1.13824,1.12,1.50
2015.10.15 12:50:06.667,1.1382,1.13824,2.62,2.62
2015.10.15 12:50:07.175,1.13819,1.13822,1.00,1.00
2015.10.15 12:50:07.544,1.13816,1.13818,4.50,1.00
2015.10.15 12:50:07.597,1.13814,1.13816,1.00,1.00
2015.10.15 12:50:07.803,1.13812,1.13814,1.50,1.00
2015.10.15 12:50:08.315,1.13811,1.13813,1.00,1.50
2015.10.15 12:50:08.837,1.1381,1.13813,1.50,1.50
2015.10.15 12:50:09.497,1.1381,1.13814,1.50,4.12
2015.10.15 12:50:10.069,1.1381,1.13813,2.62,1.00
2015.10.15 12:50:10.426,1.1381,1.13811,1.00,1.00
2015.10.15 12:50:10.580,1.13806,1.13807,1.50,1.00
2015.10.15 12:50:11.173,1.13805,1.13808,1.12,6.37
2015.10.15 12:50:11.820,1.13805,1.13806,1.00,3.75
2015.10.15 12:50:12.745,1.13807,1.13809,2.12,9.37
2015.10.15 12:50:12.797,1.13807,1.13808,1.12,1.12
2015.10.15 12:50:12.848,1.13809,1.1381,1.00,6.52
2015.10.15 12:50:12.899,1.13809,1.1381,1.50,1.20
2015.10.15 12:50:13.406,1.1381,1.13812,1.72,1.12
2015.10.15 12:50:14.800,1.1381,1.13813,3.22,1.50
2015.10.15 12:50:15.312,1.1381,1.13814,3.60,4.12
2015.10.15 12:50:16.308,1.13811,1.13814,1.00,3.75
2015.10.15 12:50:16.856,1.13811,1.13814,1.87,1.87
2015.10.15 12:50:17.364,1.13811,1.13813,1.50,1.87
2015.10.15 12:50:17.873,1.13811,1.13814,1.50,1.50
2015.10.15 12:50:18.345,1.13813,1.13815,1.00,2.25
2015.10.15 12:50:18.651,1.13812,1.13814,1.00,1.50
2015.10.15 12:50:18.904,1.13811,1.13813,1.87,1.00
2015.10.15 12:50:19.159,1.13811,1.13815,1.87,11.25
2015.10.15 12:50:19.724,1.13812,1.13815,1.00,3.00
2015.10.15 12:50:20.231,1.13811,1.13815,4.12,2.25
2015.10.15 12:50:20.879,1.13811,1.13813,1.00,1.00
2015.10.15 12:50:21.386,1.1381,1.13813,1.80,2.25
2015.10.15 12:50:21.792,1.13811,1.13814,1.75,1.50
2015.10.15 12:50:22.141,1.13808,1.13809,1.12,1.50
2015.10.15 12:50:22.243,1.1381,1.13812,1.00,1.00
2015.10.15 12:50:22.446,1.13811,1.13814,1.12,2.47
2015.10.15 12:50:23.299,1.1381,1.13814,3.75,1.35
2015.10.15 12:50:23.806,1.13811,1.13815,1.50,1.95
2015.10.15 12:50:24.646,1.13813,1.13815,1.50,1.00
2015.10.15 12:50:25.154,1.13813,1.13816,2.25,1.00
2015.10.15 12:50:26.596,1.13815,1.13816,1.00,1.00
2015.10.15 12:50:27.234,1.13815,1.13817,1.50,1.50
2015.10.15 12:50:27.285,1.13817,1.13818,1.12,1.00
2015.10.15 12:50:27.594,1.13822,1.13824,1.37,9.82
