2015.10.23 18:25:58.272,1.10077,1.1008,1.00,1.50
2015.10.23 18:26:00.702,1.10077,1.10081,1.50,1.50
2015.10.23 18:26:06.005,1.10077,1.1008,1.00,1.00
2015.10.23 18:26:06.463,1.10072,1.10073,6.00,1.57
2015.10.23 18:26:06.565,1.10074,1.10076,1.00,1.00
2015.10.23 18:26:06.668,1.10074,1.10078,1.37,1.95
2015.10.23 18:26:08.946,1.10071,1.10074,21.45,2.10
2015.10.23 18:26:08.998,1.1007,1.10072,21.75,2.85
2015.10.23 18:26:09.201,1.10069,1.1007,1.50,2.10
2015.10.23 18:26:12.387,1.10068,1.1007,2.25,1.00
2015.10.23 18:26:13.217,1.10069,1.1007,1.50,1.00
2015.10.23 18:26:13.931,1.10069,1.10071,1.50,2.25
2015.10.23 18:26:14.440,1.10069,1.1007,1.50,1.00
2015.10.23 18:26:15.026,1.10069,1.10071,1.50,2.25
2015.10.23 18:26:15.546,1.10069,1.1007,1.50,1.00
2015.10.23 18:26:17.207,1.10068,1.1007,2.25,1.00
2015.10.23 18:26:17.713,1.10069,1.1007,1.50,1.00
2015.10.23 18:26:17.915,1.10067,1.10068,1.50,1.00
2015.10.23 18:26:18.118,1.10066,1.10069,1.50,1.42
2015.10.23 18:26:18.724,1.10068,1.1007,1.00,3.37
2015.10.23 18:26:19.230,1.10068,1.1007,1.00,3.07
2015.10.23 18:26:20.115,1.10068,1.1007,1.00,2.32
2015.10.23 18:26:20.625,1.10068,1.1007,1.00,2.32
2015.10.23 18:26:22.639,1.10068,1.1007,1.00,2.32
2015.10.23 18:26:23.145,1.10068,1.1007,1.00,2.32
2015.10.23 18:26:23.954,1.10068,1.1007,1.00,2.32
2015.10.23 18:26:24.648,1.10068,1.1007,1.00,2.32
2015.10.23 18:26:24.751,1.10066,1.1007,4.12,2.32
2015.10.23 18:26:25.947,1.10068,1.1007,1.00,3.07
2015.10.23 18:26:26.960,1.10068,1.1007,1.00,3.07
2015.10.23 18:26:27.880,1.10068,1.1007,1.00,3.07
2015.10.23 18:26:28.244,1.10066,1.1007,4.12,3.07
2015.10.23 18:26:31.268,1.10068,1.1007,1.00,2.32
2015.10.23 18:26:32.480,1.10068,1.1007,1.00,2.32
2015.10.23 18:26:33.030,1.10068,1.1007,1.00,2.32
2015.10.23 18:26:35.568,1.1007,1.10071,1.00,2.25
2015.10.23 18:26:35.619,1.1007,1.10072,1.00,2.32
2015.10.23 18:26:36.127,1.10069,1.10072,3.75,1.50
2015.10.23 18:26:36.960,1.1007,1.10073,2.25,1.50
2015.10.23 18:26:38.770,1.10069,1.10073,3.00,1.50
2015.10.23 18:26:39.363,1.10069,1.10072,1.50,1.50
2015.10.23 18:26:40.192,1.10069,1.10073,3.00,1.50
2015.10.23 18:26:40.699,1.1007,1.10073,1.00,1.50
2015.10.23 18:26:41.206,1.10069,1.10073,3.75,1.50
2015.10.23 18:26:41.579,1.10075,1.10077,7.49,1.50
2015.10.23 18:26:42.088,1.10077,1.10081,3.00,1.87
2015.10.23 18:26:42.407,1.10077,1.10081,3.00,1.50
2015.10.23 18:26:42.962,1.10076,1.1008,1.87,1.00
2015.10.23 18:26:43.492,1.10076,1.1008,1.00,1.50
2015.10.23 18:26:49.368,1.10076,1.1008,1.00,7.35
2015.10.23 18:26:52.475,1.10078,1.1008,1.50,6.45
2015.10.23 18:26:52.880,1.1008,1.10083,1.50,1.87
2015.10.23 18:26:55.010,1.10079,1.10083,4.50,1.50
2015.10.23 18:26:55.525,1.1008,1.10083,1.50,2.85
2015.10.23 18:26:55.728,1.10078,1.10082,1.00,2.25
2015.10.23 18:26:56.244,1.10077,1.10081,1.50,2.25
2015.10.23 18:26:57.659,1.10077,1.10081,1.50,3.60
2015.10.23 18:27:00.120,1.10077,1.10079,1.00,2.10
2015.10.23 18:27:00.323,1.10075,1.10079,1.87,3.60
2015.10.23 18:27:00.374,1.10075,1.10078,1.50,2.85
2015.10.23 18:27:00.891,1.10074,1.10078,1.00,5.25
2015.10.23 18:27:01.396,1.10074,1.10078,1.00,5.10
2015.10.23 18:27:01.953,1.10074,1.10078,1.37,3.60
2015.10.23 18:27:02.310,1.10078,1.10079,2.62,3.82
2015.10.23 18:27:02.411,1.10081,1.10083,1.00,1.95
2015.10.23 18:27:02.517,1.10081,1.10085,9.37,1.87
2015.10.23 18:27:02.620,1.10083,1.10085,1.50,1.00
2015.10.23 18:27:02.722,1.10084,1.10088,1.37,1.05
2015.10.23 18:27:03.811,1.10086,1.1009,1.00,5.32
2015.10.23 18:27:04.729,1.10086,1.1009,1.00,8.17
2015.10.23 18:27:08.476,1.10086,1.1009,1.12,9.75
2015.10.23 18:27:08.792,1.10086,1.1009,1.00,7.95
2015.10.23 18:27:08.852,1.10088,1.1009,2.25,3.37
2015.10.23 18:27:09.489,1.10088,1.1009,2.25,3.37
2015.10.23 18:27:09.994,1.10088,1.1009,2.25,3.00
2015.10.23 18:27:11.012,1.1009,1.10091,1.00,1.57
2015.10.23 18:27:11.114,1.1009,1.10093,2.25,2.70
2015.10.23 18:27:11.982,1.1009,1.10093,2.25,1.87
2015.10.23 18:27:12.185,1.1009,1.10093,1.50,1.50
2015.10.23 18:27:14.063,1.1009,1.10093,6.15,1.00
2015.10.23 18:27:14.115,1.10092,1.10095,3.00,2.32
2015.10.23 18:27:14.622,1.10093,1.10096,1.50,2.92
2015.10.23 18:27:15.136,1.10094,1.10095,2.25,1.00
2015.10.23 18:27:15.645,1.10095,1.10098,1.12,1.00
2015.10.23 18:27:15.747,1.10097,1.10099,2.25,1.35
2015.10.23 18:27:15.952,1.10096,1.101,1.50,6.67
2015.10.23 18:27:16.825,1.10097,1.101,2.25,8.17
2015.10.23 18:27:18.954,1.10097,1.101,2.25,7.05
2015.10.23 18:27:19.480,1.10097,1.101,2.25,7.05
2015.10.23 18:27:19.647,1.10096,1.101,1.00,7.05
2015.10.23 18:27:20.274,1.10096,1.101,1.50,6.30
2015.10.23 18:27:20.832,1.10096,1.101,1.50,7.42
2015.10.23 18:27:20.883,1.10095,1.10097,2.25,2.10
2015.10.23 18:27:21.139,1.10091,1.10093,2.25,2.85
2015.10.23 18:27:21.682,1.1009,1.10092,4.50,1.50
2015.10.23 18:27:22.291,1.10091,1.10093,1.50,4.35
2015.10.23 18:27:23.448,1.10091,1.10093,2.25,1.50
2015.10.23 18:27:23.550,1.10092,1.10094,2.25,2.70
2015.10.23 18:27:24.413,1.10093,1.10095,3.75,4.20
2015.10.23 18:27:24.902,1.10092,1.10094,1.50,3.00
2015.10.23 18:27:25.410,1.10091,1.10092,1.50,1.00
2015.10.23 18:27:26.372,1.10091,1.10093,1.50,2.25
2015.10.23 18:27:26.902,1.10092,1.10094,1.50,4.87
2015.10.23 18:27:27.760,1.10094,1.10096,1.50,4.50
2015.10.23 18:27:27.863,1.10093,1.10095,2.25,7.87
2015.10.23 18:27:28.373,1.10093,1.10094,2.25,1.50
2015.10.23 18:27:28.846,1.10091,1.10093,2.25,3.00
2015.10.23 18:27:29.000,1.10088,1.1009,3.00,1.00
2015.10.23 18:27:30.371,1.10087,1.10089,1.50,1.00
2015.10.23 18:27:30.473,1.10088,1.10089,3.00,1.00
2015.10.23 18:27:32.116,1.1009,1.10091,4.50,1.50
2015.10.23 18:27:32.435,1.1009,1.10092,1.50,1.00
2015.10.23 18:27:32.486,1.10092,1.10093,1.50,1.50
2015.10.23 18:27:33.809,1.10093,1.10094,1.50,1.10
2015.10.23 18:27:33.861,1.10093,1.10095,1.50,1.87
2015.10.23 18:27:34.014,1.10093,1.10096,1.50,2.25
2015.10.23 18:27:35.316,1.10096,1.10099,2.25,3.22
2015.10.23 18:27:36.823,1.10098,1.10099,2.25,1.00
2015.10.23 18:27:37.531,1.10097,1.101,3.00,1.50
2015.10.23 18:27:38.119,1.10098,1.10099,1.50,1.00
2015.10.23 18:27:40.936,1.10097,1.101,2.25,2.25
2015.10.23 18:27:42.048,1.10098,1.10099,1.50,1.00
2015.10.23 18:27:42.554,1.10098,1.101,1.50,3.00
2015.10.23 18:27:43.366,1.10098,1.10099,2.25,1.00
2015.10.23 18:27:43.911,1.10097,1.10099,2.25,1.00
2015.10.23 18:27:44.418,1.10096,1.10099,2.25,1.50
2015.10.23 18:27:46.184,1.10095,1.10099,9.37,1.00
2015.10.23 18:27:46.741,1.10096,1.10099,2.25,1.50
2015.10.23 18:27:47.856,1.10096,1.10097,2.25,1.50
2015.10.23 18:27:47.957,1.10094,1.10096,1.00,1.00
2015.10.23 18:27:48.160,1.10092,1.10096,1.50,5.10
2015.10.23 18:27:48.212,1.10092,1.10094,1.12,1.00
2015.10.23 18:27:48.867,1.10094,1.10095,1.50,1.50
2015.10.23 18:27:48.918,1.10094,1.10098,2.25,4.87
2015.10.23 18:27:49.425,1.10094,1.10098,3.75,2.92
2015.10.23 18:27:49.880,1.10094,1.10096,3.75,2.10
2015.10.23 18:27:50.401,1.10092,1.10094,1.37,2.25
2015.10.23 18:27:50.908,1.10092,1.10094,1.00,2.25
2015.10.23 18:27:52.138,1.10092,1.10093,1.00,1.50
2015.10.23 18:27:52.197,1.10089,1.10093,4.87,1.50
2015.10.23 18:27:52.350,1.10091,1.10093,1.00,1.50
2015.10.23 18:27:52.655,1.10094,1.10096,1.50,1.00
2015.10.23 18:27:52.707,1.10094,1.10098,1.50,5.17
2015.10.23 18:27:53.474,1.10092,1.10094,3.00,1.00
2015.10.23 18:27:53.531,1.1009,1.10092,1.00,1.00
2015.10.23 18:27:53.987,1.10093,1.10097,2.25,23.25
2015.10.23 18:27:54.039,1.10094,1.10095,1.00,8.62
2015.10.23 18:27:54.090,1.10093,1.10095,1.50,5.62
2015.10.23 18:27:54.191,1.10091,1.10094,2.25,1.00
2015.10.23 18:27:54.496,1.10089,1.10093,5.62,1.50
2015.10.23 18:27:55.500,1.10088,1.10091,4.20,1.00
2015.10.23 18:27:55.703,1.10087,1.10091,4.20,1.50
2015.10.23 18:27:56.107,1.10089,1.10092,1.00,1.50
2015.10.23 18:27:56.449,1.10091,1.10092,1.00,1.50
2015.10.23 18:27:58.859,1.1009,1.10092,6.75,1.50
2015.10.23 18:28:02.112,1.10089,1.10092,1.50,1.50
2015.10.23 18:28:02.630,1.1009,1.10092,1.00,1.50
2015.10.23 18:28:03.459,1.1009,1.10091,1.00,1.50
2015.10.23 18:28:03.511,1.10088,1.10091,2.70,1.50
2015.10.23 18:28:04.474,1.10087,1.10091,3.00,1.50
2015.10.23 18:28:07.212,1.10087,1.1009,1.12,1.00
2015.10.23 18:28:07.719,1.10086,1.10089,1.00,1.00
2015.10.23 18:28:09.182,1.10086,1.1009,1.00,4.50
2015.10.23 18:28:09.710,1.10086,1.10089,1.00,1.00
2015.10.23 18:28:10.540,1.10086,1.1009,1.00,5.25
2015.10.23 18:28:11.045,1.10086,1.10089,1.00,1.00
2015.10.23 18:28:11.265,1.10085,1.10087,1.10,1.50
2015.10.23 18:28:11.518,1.10081,1.10085,2.25,3.45
2015.10.23 18:28:12.398,1.10084,1.10085,2.62,1.20
2015.10.23 18:28:12.450,1.10085,1.10088,3.37,1.00
2015.10.23 18:28:12.501,1.10087,1.10089,1.00,1.50
2015.10.23 18:28:13.012,1.10087,1.1009,1.00,3.00
2015.10.23 18:28:20.849,1.10086,1.1009,1.00,3.00
2015.10.23 18:28:29.422,1.10087,1.1009,1.12,2.25
2015.10.23 18:28:30.337,1.10086,1.1009,4.12,1.50
2015.10.23 18:28:32.494,1.10087,1.1009,1.00,1.50
2015.10.23 18:28:33.377,1.10088,1.1009,1.50,1.50
2015.10.23 18:28:33.884,1.10088,1.10091,1.50,1.50
2015.10.23 18:28:39.299,1.10094,1.10096,1.87,1.12
2015.10.23 18:28:39.350,1.10095,1.10097,1.00,1.10
2015.10.23 18:28:39.857,1.10096,1.101,1.00,8.85
2015.10.23 18:28:40.873,1.10096,1.10099,1.07,2.47
2015.10.23 18:28:41.385,1.10096,1.10099,1.00,3.22
2015.10.23 18:28:42.142,1.10096,1.101,1.50,4.12
2015.10.23 18:28:42.802,1.10096,1.10098,1.50,1.00
2015.10.23 18:28:43.955,1.10096,1.10099,1.50,1.10
2015.10.23 18:28:46.237,1.10097,1.101,1.00,4.12
2015.10.23 18:28:46.341,1.101,1.10102,1.00,6.37
2015.10.23 18:28:46.651,1.10101,1.10104,1.50,1.50
2015.10.23 18:28:46.962,1.10101,1.10104,1.50,1.50
2015.10.23 18:28:47.014,1.10098,1.10101,2.62,1.50
2015.10.23 18:28:47.522,1.10098,1.10101,1.50,1.50
2015.10.23 18:28:48.664,1.10098,1.10102,1.87,1.50
2015.10.23 18:28:50.661,1.10098,1.10101,1.50,1.00
2015.10.23 18:28:51.318,1.10098,1.10102,1.50,1.50
2015.10.23 18:28:54.254,1.101,1.10103,3.00,2.62
2015.10.23 18:28:54.771,1.101,1.10103,3.75,1.57
2015.10.23 18:28:55.821,1.101,1.10102,1.50,1.00
2015.10.23 18:28:55.877,1.10097,1.10101,5.25,1.00
2015.10.23 18:28:56.386,1.10097,1.10101,2.62,1.50
2015.10.23 18:28:57.498,1.10098,1.10101,1.00,1.50
2015.10.23 18:29:01.337,1.10099,1.10101,1.00,1.50
2015.10.23 18:29:01.844,1.10098,1.10102,3.00,1.50
2015.10.23 18:29:13.068,1.10098,1.10101,1.87,1.00
2015.10.23 18:29:14.660,1.10096,1.10099,1.12,1.50
2015.10.23 18:29:17.923,1.10095,1.10099,3.75,1.50
2015.10.23 18:29:18.601,1.10096,1.10099,1.00,1.50
2015.10.23 18:29:19.108,1.10096,1.101,2.25,2.25
2015.10.23 18:29:19.159,1.10098,1.101,1.00,3.00
2015.10.23 18:29:19.665,1.10098,1.10101,1.00,2.25
2015.10.23 18:29:20.188,1.10097,1.10101,3.37,1.50
2015.10.23 18:29:20.744,1.10097,1.101,3.00,1.00
2015.10.23 18:29:23.263,1.10098,1.101,1.00,1.50
2015.10.23 18:29:23.955,1.101,1.10101,1.00,1.00
2015.10.23 18:29:24.017,1.101,1.10103,1.00,1.50
2015.10.23 18:29:24.321,1.10102,1.10103,1.00,1.00
2015.10.23 18:29:24.626,1.10106,1.10108,1.50,1.00
2015.10.23 18:29:24.677,1.10106,1.10109,2.25,1.00
2015.10.23 18:29:25.325,1.10106,1.10109,1.87,1.00
2015.10.23 18:29:25.833,1.10106,1.10109,1.50,1.50
2015.10.23 18:29:27.842,1.10109,1.1011,1.87,1.00
2015.10.23 18:29:28.348,1.10108,1.10111,1.12,1.00
2015.10.23 18:29:28.963,1.10107,1.10112,1.37,3.75
2015.10.23 18:29:29.468,1.10107,1.10111,1.37,1.00
2015.10.23 18:29:30.515,1.10107,1.1011,1.37,1.00
2015.10.23 18:29:31.021,1.10107,1.1011,1.00,1.50
2015.10.23 18:29:32.798,1.10107,1.10111,1.00,3.00
2015.10.23 18:29:33.304,1.10107,1.1011,1.00,1.00
2015.10.23 18:29:34.214,1.10107,1.10111,2.25,3.00
2015.10.23 18:29:34.923,1.10108,1.10111,1.00,2.25
2015.10.23 18:29:35.430,1.10107,1.10111,3.00,2.25
2015.10.23 18:29:38.692,1.10108,1.10111,1.00,2.25
2015.10.23 18:29:41.574,1.10109,1.10111,1.00,1.00
2015.10.23 18:29:42.393,1.10109,1.10112,2.25,1.00
2015.10.23 18:29:42.909,1.10109,1.10111,2.25,1.00
2015.10.23 18:29:43.633,1.10113,1.10118,2.25,29.46
2015.10.23 18:29:43.785,1.10115,1.10117,2.25,1.50
2015.10.23 18:29:43.887,1.10113,1.10115,1.50,1.20
2015.10.23 18:29:43.989,1.10111,1.10115,1.56,4.87
2015.10.23 18:29:44.092,1.10112,1.10116,1.18,3.00
2015.10.23 18:29:45.298,1.10112,1.10114,1.00,1.50
2015.10.23 18:29:45.349,1.1011,1.10114,1.00,1.50
2015.10.23 18:29:45.857,1.10109,1.10113,1.87,1.00
2015.10.23 18:29:46.395,1.10109,1.10113,1.12,1.30
2015.10.23 18:29:47.005,1.10108,1.10113,2.25,1.50
2015.10.23 18:29:48.120,1.10109,1.10113,2.25,1.00
2015.10.23 18:29:48.490,1.10113,1.10115,1.00,1.50
2015.10.23 18:29:49.928,1.10113,1.10115,1.37,1.50
2015.10.23 18:29:50.323,1.10115,1.10118,6.75,2.62
2015.10.23 18:29:50.374,1.10113,1.10115,3.37,1.00
2015.10.23 18:29:50.527,1.10112,1.10114,2.62,1.50
2015.10.23 18:29:50.780,1.1011,1.10113,2.10,1.50
2015.10.23 18:29:51.288,1.10109,1.10112,1.50,1.50
2015.10.23 18:29:51.794,1.10107,1.10112,3.00,1.50
2015.10.23 18:29:58.226,1.10107,1.10112,2.62,2.10
2015.10.23 18:29:58.734,1.10107,1.1011,1.00,2.25
2015.10.23 18:30:00.411,1.10107,1.10108,1.00,8.25
2015.10.23 18:30:00.514,1.10103,1.10105,3.45,14.50
2015.10.23 18:30:01.003,1.10108,1.1011,4.00,8.10
2015.10.23 18:30:01.054,1.10108,1.1011,4.00,3.00
2015.10.23 18:30:02.697,1.10109,1.10111,1.00,3.00
2015.10.23 18:30:11.954,1.10108,1.10111,1.00,3.00
2015.10.23 18:30:12.461,1.10108,1.1011,1.00,1.00
2015.10.23 18:30:12.984,1.10109,1.1011,1.00,1.00
2015.10.23 18:30:18.989,1.10109,1.10112,1.35,2.25
2015.10.23 18:30:19.041,1.10111,1.10112,1.50,2.25
2015.10.23 18:30:19.347,1.1012,1.10122,1.37,2.25
2015.10.23 18:30:20.096,1.10117,1.10119,1.37,3.75
2015.10.23 18:30:20.552,1.10115,1.10117,1.00,3.00
2015.10.23 18:30:20.907,1.10114,1.10117,1.87,3.38
2015.10.23 18:30:21.645,1.10114,1.10117,2.62,3.38
2015.10.23 18:30:21.697,1.10114,1.10117,1.75,1.03
2015.10.23 18:30:21.849,1.10114,1.10115,1.00,1.00
2015.10.23 18:30:22.052,1.10113,1.10116,1.37,1.00
2015.10.23 18:30:22.154,1.10112,1.10113,1.00,1.00
2015.10.23 18:30:22.306,1.1011,1.10113,1.00,1.00
2015.10.23 18:30:22.408,1.1011,1.10111,1.00,1.00
2015.10.23 18:30:22.510,1.10107,1.10111,4.95,1.00
2015.10.23 18:30:25.562,1.1011,1.10112,3.00,1.00
2015.10.23 18:30:25.817,1.10114,1.10116,1.00,1.50
2015.10.23 18:30:26.071,1.10112,1.10115,1.12,1.00
2015.10.23 18:30:26.641,1.1011,1.10113,3.37,1.00
2015.10.23 18:30:26.743,1.10109,1.10112,1.20,1.50
2015.10.23 18:30:27.250,1.10108,1.10112,1.00,2.25
2015.10.23 18:30:28.507,1.10107,1.10111,3.75,1.00
2015.10.23 18:30:28.762,1.1011,1.10111,1.00,1.50
2015.10.23 18:30:29.067,1.10114,1.10116,1.12,4.50
2015.10.23 18:30:29.119,1.10112,1.10114,2.25,1.50
2015.10.23 18:30:29.423,1.10111,1.10113,1.00,2.62
2015.10.23 18:30:29.919,1.10109,1.10111,1.12,1.00
2015.10.23 18:30:30.027,1.10107,1.10111,3.75,2.25
2015.10.23 18:30:31.737,1.10114,1.10115,14.47,3.37
2015.10.23 18:30:31.840,1.1012,1.10121,1.00,1.12
2015.10.23 18:30:31.993,1.10118,1.10119,1.87,1.50
2015.10.23 18:30:32.146,1.10115,1.10119,4.87,2.25
2015.10.23 18:30:32.688,1.10115,1.10118,2.25,1.00
2015.10.23 18:30:33.293,1.10115,1.10119,3.00,2.25
2015.10.23 18:30:33.799,1.10114,1.10117,2.62,1.00
2015.10.23 18:30:34.103,1.10113,1.10115,1.12,1.12
2015.10.23 18:30:34.854,1.10109,1.10113,1.12,1.00
2015.10.23 18:30:37.075,1.10109,1.10113,1.37,1.00
2015.10.23 18:30:37.278,1.10111,1.10114,2.85,1.50
2015.10.23 18:30:37.584,1.10116,1.10118,1.00,1.12
2015.10.23 18:30:38.200,1.10112,1.10115,1.00,1.50
2015.10.23 18:30:38.301,1.1011,1.10113,4.20,1.00
2015.10.23 18:30:38.721,1.10109,1.10112,1.37,1.00
2015.10.23 18:30:39.230,1.10109,1.10112,1.00,1.00
2015.10.23 18:30:43.118,1.10109,1.10111,1.00,1.00
2015.10.23 18:30:43.514,1.10107,1.10111,3.00,1.50
2015.10.23 18:30:51.548,1.10108,1.10111,1.00,1.50
2015.10.23 18:30:52.092,1.10109,1.10112,1.00,1.00
2015.10.23 18:30:53.458,1.1011,1.10112,1.00,1.00
2015.10.23 18:30:53.509,1.10112,1.10114,3.00,3.90
2015.10.23 18:30:53.892,1.10115,1.10119,3.75,2.25
2015.10.23 18:30:54.146,1.10115,1.10116,3.75,1.50
2015.10.23 18:30:54.399,1.10112,1.10116,7.87,1.65
2015.10.23 18:30:55.487,1.10112,1.10115,1.50,1.50
2015.10.23 18:30:58.730,1.10112,1.10116,1.00,2.25
2015.10.23 18:30:59.401,1.10113,1.10117,1.12,1.50
2015.10.23 18:30:59.907,1.10114,1.10117,1.00,1.00
2015.10.23 18:31:00.413,1.10114,1.10118,3.00,2.25
2015.10.23 18:31:01.034,1.10118,1.1012,1.00,4.87
2015.10.23 18:31:01.085,1.10119,1.10121,1.00,1.00
2015.10.23 18:31:01.591,1.10119,1.10122,1.00,2.25
2015.10.23 18:31:03.903,1.10118,1.1012,3.37,1.00
2015.10.23 18:31:04.651,1.10117,1.10119,1.87,1.00
2015.10.23 18:31:05.159,1.10117,1.1012,1.00,1.50
2015.10.23 18:31:09.132,1.10116,1.1012,2.25,2.25
2015.10.23 18:31:15.404,1.10118,1.1012,1.00,1.00
2015.10.23 18:31:15.913,1.10118,1.10121,1.50,1.00
2015.10.23 18:31:16.619,1.10117,1.10121,1.12,1.50
2015.10.23 18:31:20.710,1.10118,1.10121,1.00,1.00
2015.10.23 18:31:38.837,1.10117,1.10121,1.00,2.25
2015.10.23 18:31:39.344,1.10117,1.1012,1.00,1.00
2015.10.23 18:31:49.222,1.10116,1.10118,1.50,3.22
2015.10.23 18:31:49.477,1.1011,1.10112,3.00,1.50
2015.10.23 18:31:49.883,1.10109,1.10111,2.25,1.50
2015.10.23 18:31:50.340,1.10108,1.1011,1.00,1.50
2015.10.23 18:31:50.849,1.10107,1.1011,1.87,1.50
2015.10.23 18:31:52.880,1.10105,1.10109,6.75,1.50
2015.10.23 18:31:53.084,1.10107,1.10111,1.50,1.50
2015.10.23 18:31:53.513,1.10109,1.10111,1.00,1.50
2015.10.23 18:31:54.019,1.1011,1.10112,1.00,1.50
2015.10.23 18:31:56.435,1.10111,1.10113,2.85,1.50
2015.10.23 18:31:57.001,1.10118,1.1012,2.10,4.80
2015.10.23 18:31:57.205,1.10118,1.10121,2.10,3.00
2015.10.23 18:31:57.713,1.10118,1.10121,2.10,3.25
2015.10.23 18:31:58.220,1.10118,1.10121,1.89,3.25
2015.10.23 18:31:58.986,1.10116,1.10121,3.39,3.00
2015.10.23 18:32:01.337,1.10116,1.1012,2.27,1.50
2015.10.23 18:32:01.440,1.10117,1.1012,1.89,1.50
2015.10.23 18:32:01.982,1.10117,1.1012,2.10,1.50
2015.10.23 18:32:04.038,1.10115,1.1012,5.55,1.50
2015.10.23 18:32:04.543,1.10115,1.10119,2.85,1.50
2015.10.23 18:32:06.402,1.10115,1.10118,1.00,1.37
2015.10.23 18:32:06.947,1.10116,1.10117,2.10,1.00
2015.10.23 18:32:07.606,1.10116,1.10119,2.10,1.50
2015.10.23 18:32:15.000,1.10117,1.1012,1.00,3.07
2015.10.23 18:32:20.723,1.10116,1.1012,1.00,4.57
2015.10.23 18:32:25.114,1.10116,1.10119,1.35,1.00
2015.10.23 18:32:36.436,1.10116,1.1012,2.85,3.07
2015.10.23 18:32:46.439,1.10116,1.10119,1.35,1.00
2015.10.23 18:32:52.379,1.10116,1.1012,1.35,3.07
2015.10.23 18:32:54.963,1.10114,1.10117,3.37,1.50
2015.10.23 18:32:55.267,1.10115,1.10117,2.47,1.10
2015.10.23 18:32:55.743,1.10116,1.10119,2.47,1.20
2015.10.23 18:33:02.159,1.10116,1.1012,2.47,4.50
2015.10.23 18:33:03.205,1.10115,1.10119,2.25,1.50
2015.10.23 18:33:04.373,1.10115,1.10117,1.37,1.00
2015.10.23 18:33:04.475,1.10116,1.10119,1.00,2.70
2015.10.23 18:33:04.980,1.10116,1.10118,1.00,1.10
2015.10.23 18:33:06.134,1.10118,1.10122,2.10,37.12
2015.10.23 18:33:06.337,1.1012,1.10121,2.10,1.00
2015.10.23 18:33:06.540,1.1012,1.10123,2.10,1.50
2015.10.23 18:33:07.083,1.1012,1.10123,2.85,1.50
2015.10.23 18:33:15.308,1.10119,1.10123,6.22,1.50
2015.10.23 18:33:17.222,1.1012,1.10123,2.10,1.50
2015.10.23 18:33:17.748,1.10119,1.10123,4.12,1.50
2015.10.23 18:33:18.001,1.10118,1.10121,1.72,1.50
2015.10.23 18:33:19.768,1.10119,1.10121,2.10,1.50
2015.10.23 18:33:20.274,1.1012,1.10122,2.10,1.50
2015.10.23 18:33:20.807,1.1012,1.10123,2.10,2.32
2015.10.23 18:33:23.055,1.10118,1.10122,2.85,2.25
2015.10.23 18:33:27.409,1.10121,1.10123,1.00,1.95
2015.10.23 18:33:27.713,1.10126,1.10127,2.47,1.12
2015.10.23 18:33:28.118,1.10126,1.10128,1.30,1.00
2015.10.23 18:33:28.666,1.10126,1.1013,1.30,6.86
2015.10.23 18:33:31.297,1.10125,1.10127,1.37,1.00
2015.10.23 18:33:31.449,1.10124,1.10126,1.50,1.00
2015.10.23 18:33:31.752,1.10125,1.10127,2.25,1.00
2015.10.23 18:33:32.731,1.10126,1.10129,1.00,2.47
2015.10.23 18:33:36.921,1.10124,1.10129,1.87,3.45
2015.10.23 18:33:37.443,1.10124,1.10126,3.22,1.00
2015.10.23 18:33:37.545,1.10124,1.10128,2.47,1.87
2015.10.23 18:33:38.051,1.10125,1.10129,2.25,1.57
2015.10.23 18:33:44.870,1.10131,1.10133,2.10,1.57
2015.10.23 18:33:45.077,1.10132,1.10134,2.10,1.50
2015.10.23 18:33:45.128,1.10134,1.10135,1.00,4.20
2015.10.23 18:33:45.282,1.10133,1.10136,3.00,1.00
2015.10.23 18:33:45.790,1.10134,1.10137,1.37,1.00
2015.10.23 18:33:47.774,1.10134,1.10137,1.00,1.00
2015.10.23 18:33:48.353,1.10134,1.10138,1.00,2.25
2015.10.23 18:33:50.621,1.10134,1.10137,1.00,1.00
2015.10.23 18:33:51.129,1.10134,1.10136,1.00,1.00
2015.10.23 18:33:51.634,1.10133,1.10137,1.00,3.00
2015.10.23 18:33:53.932,1.10133,1.10137,1.00,3.90
2015.10.23 18:33:54.723,1.1013,1.10134,7.42,1.00
2015.10.23 18:33:55.183,1.10133,1.10135,2.25,2.70
2015.10.23 18:33:55.387,1.10142,1.10143,1.00,1.12
2015.10.23 18:33:55.641,1.1014,1.10143,1.50,1.00
2015.10.23 18:33:56.016,1.10138,1.10142,1.50,1.57
2015.10.23 18:33:56.725,1.1014,1.10142,1.00,1.50
2015.10.23 18:33:57.029,1.10143,1.10145,2.10,7.50
2015.10.23 18:33:57.414,1.10146,1.10147,1.00,1.00
2015.10.23 18:33:57.466,1.10146,1.10149,1.00,1.10
2015.10.23 18:33:57.975,1.10146,1.1015,1.00,4.50
2015.10.23 18:34:03.119,1.10146,1.10148,1.00,1.00
2015.10.23 18:34:03.221,1.10146,1.1015,1.00,6.75
2015.10.23 18:34:05.166,1.10147,1.1015,1.00,4.50
2015.10.23 18:34:05.777,1.10149,1.10151,1.00,3.82
2015.10.23 18:34:06.439,1.10152,1.10154,4.00,13.12
2015.10.23 18:34:06.694,1.1015,1.10151,1.00,1.50
2015.10.23 18:34:07.202,1.10149,1.10151,1.00,1.50
2015.10.23 18:34:08.200,1.10148,1.10151,2.25,1.50
