2015.10.28 10:41:23.362,1.1062,1.10621,1.00,1.00
2015.10.28 10:41:23.415,1.10618,1.10621,1.47,1.50
2015.10.28 10:41:23.668,1.1062,1.10623,1.12,2.32
2015.10.28 10:41:23.972,1.10622,1.10623,1.00,1.10
2015.10.28 10:41:24.844,1.10622,1.10625,2.25,1.12
2015.10.28 10:41:25.352,1.10621,1.10624,1.50,1.10
2015.10.28 10:41:27.239,1.1062,1.10622,2.25,1.10
2015.10.28 10:41:27.746,1.10618,1.10621,6.37,1.00
2015.10.28 10:41:28.052,1.10622,1.10624,3.97,1.37
2015.10.28 10:41:28.154,1.10622,1.10625,5.47,1.10
2015.10.28 10:41:28.695,1.10624,1.10626,1.00,1.10
2015.10.28 10:41:29.202,1.10624,1.10627,2.25,3.07
2015.10.28 10:41:29.608,1.10623,1.10625,1.50,1.00
2015.10.28 10:41:30.389,1.10622,1.10624,1.50,1.00
2015.10.28 10:41:30.441,1.10623,1.10626,2.25,1.10
2015.10.28 10:41:30.695,1.10625,1.10627,1.00,2.70
2015.10.28 10:41:31.304,1.10624,1.10627,3.00,1.20
2015.10.28 10:41:32.008,1.10625,1.10627,1.00,1.57
2015.10.28 10:41:32.516,1.10624,1.10627,1.12,1.57
2015.10.28 10:41:33.023,1.10623,1.10627,2.62,3.07
2015.10.28 10:41:36.990,1.10625,1.10627,1.12,2.25
2015.10.28 10:41:37.513,1.10625,1.10628,2.62,1.00
2015.10.28 10:41:38.335,1.10625,1.10628,1.50,1.87
2015.10.28 10:41:40.606,1.10623,1.10628,4.50,3.60
2015.10.28 10:41:42.067,1.10623,1.10627,5.25,1.10
2015.10.28 10:41:43.895,1.10626,1.10628,1.50,1.00
2015.10.28 10:41:45.347,1.10626,1.10628,1.87,1.00
2015.10.28 10:41:45.929,1.10627,1.10629,1.00,2.10
2015.10.28 10:41:46.892,1.10627,1.10628,1.00,1.35
2015.10.28 10:41:47.477,1.10625,1.10628,2.70,1.35
2015.10.28 10:41:47.984,1.10625,1.10628,1.10,3.60
2015.10.28 10:41:48.690,1.10624,1.10627,1.87,1.50
2015.10.28 10:41:53.976,1.10624,1.10626,1.00,1.00
2015.10.28 10:41:54.554,1.10624,1.10627,1.00,4.42
2015.10.28 10:41:55.067,1.10624,1.10626,1.00,1.00
2015.10.28 10:41:56.151,1.10624,1.10625,1.00,1.00
2015.10.28 10:41:56.406,1.10622,1.10624,2.25,1.35
2015.10.28 10:41:56.915,1.10622,1.10626,5.47,4.12
2015.10.28 10:41:58.174,1.10623,1.10626,1.00,4.12
2015.10.28 10:41:58.681,1.10623,1.10626,1.00,1.57
2015.10.28 10:42:00.587,1.10624,1.10626,1.00,2.32
2015.10.28 10:42:01.161,1.10625,1.10626,1.50,1.57
2015.10.28 10:42:01.668,1.10626,1.10627,1.00,2.25
2015.10.28 10:42:03.605,1.10626,1.10628,1.00,1.57
2015.10.28 10:42:04.363,1.10626,1.10627,1.00,1.00
2015.10.28 10:42:05.021,1.10626,1.10628,1.00,2.17
2015.10.28 10:42:06.502,1.10626,1.10627,1.00,1.00
2015.10.28 10:42:07.432,1.10625,1.10627,1.00,1.00
2015.10.28 10:42:08.617,1.10625,1.10628,1.00,5.47
2015.10.28 10:42:09.034,1.10625,1.10626,1.00,1.50
2015.10.28 10:42:12.054,1.10624,1.10626,2.25,1.50
2015.10.28 10:42:13.543,1.10622,1.10624,8.55,2.25
2015.10.28 10:42:14.017,1.10618,1.1062,8.25,1.50
2015.10.28 10:42:14.068,1.10616,1.10619,1.95,1.50
2015.10.28 10:42:14.584,1.10617,1.10619,1.50,1.50
2015.10.28 10:42:23.615,1.10618,1.10619,1.00,1.50
2015.10.28 10:42:23.819,1.10621,1.10623,1.00,8.32
2015.10.28 10:42:23.974,1.10623,1.10624,1.00,1.87
2015.10.28 10:42:24.077,1.10624,1.10626,1.00,2.32
2015.10.28 10:42:24.996,1.10624,1.10627,1.50,1.50
2015.10.28 10:42:25.893,1.10624,1.10628,2.25,4.05
2015.10.28 10:42:26.146,1.10629,1.1063,1.50,21.75
2015.10.28 10:42:26.644,1.10634,1.10635,1.00,21.60
2015.10.28 10:42:26.695,1.10634,1.10635,1.50,1.00
2015.10.28 10:42:26.950,1.10635,1.10637,1.00,1.57
2015.10.28 10:42:27.456,1.10635,1.10638,1.50,1.20
2015.10.28 10:42:29.898,1.10635,1.10637,1.00,2.25
2015.10.28 10:42:32.292,1.10635,1.10638,1.00,3.45
2015.10.28 10:42:32.800,1.10635,1.10637,1.00,1.00
2015.10.28 10:42:33.945,1.10633,1.10635,2.25,1.00
2015.10.28 10:42:34.250,1.10627,1.10629,1.00,2.25
2015.10.28 10:42:37.035,1.10625,1.10629,3.45,1.00
2015.10.28 10:42:37.545,1.10626,1.1063,1.50,4.95
2015.10.28 10:42:38.762,1.10627,1.1063,1.00,3.45
2015.10.28 10:42:39.344,1.10626,1.1063,2.62,3.45
2015.10.28 10:42:40.279,1.10627,1.1063,1.00,4.20
2015.10.28 10:42:46.301,1.10626,1.1063,2.62,5.32
2015.10.28 10:42:50.104,1.10626,1.10629,1.50,1.00
2015.10.28 10:42:50.613,1.10626,1.1063,1.00,6.07
2015.10.28 10:42:54.223,1.10627,1.1063,1.00,5.17
2015.10.28 10:42:54.820,1.10628,1.1063,1.00,1.57
2015.10.28 10:42:55.334,1.10628,1.10631,1.50,1.57
2015.10.28 10:42:56.683,1.10629,1.10631,1.00,1.57
2015.10.28 10:43:00.712,1.10628,1.10631,1.00,2.32
2015.10.28 10:43:01.473,1.10627,1.10631,3.97,3.07
2015.10.28 10:43:08.741,1.10628,1.10631,1.00,3.07
2015.10.28 10:43:10.194,1.10628,1.1063,1.00,1.12
2015.10.28 10:43:10.701,1.10628,1.1063,1.00,1.37
2015.10.28 10:43:14.374,1.10626,1.10629,1.50,1.47
2015.10.28 10:43:14.425,1.10626,1.10629,1.00,1.37
2015.10.28 10:43:16.060,1.10626,1.10629,1.00,1.37
2015.10.28 10:43:22.398,1.10626,1.10629,1.50,1.37
2015.10.28 10:43:35.863,1.10624,1.10627,1.10,2.47
2015.10.28 10:43:36.015,1.10622,1.10626,3.00,2.62
2015.10.28 10:43:36.751,1.10624,1.10625,1.00,1.12
2015.10.28 10:43:37.156,1.10622,1.10625,3.37,1.87
2015.10.28 10:43:37.662,1.10623,1.10625,1.00,9.37
2015.10.28 10:43:38.319,1.10622,1.10625,6.07,7.87
2015.10.28 10:43:38.927,1.10622,1.10625,6.82,7.87
2015.10.28 10:43:42.571,1.10622,1.10625,7.87,1.12
2015.10.28 10:43:44.230,1.10623,1.10626,3.30,7.87
2015.10.28 10:43:44.738,1.10625,1.10628,1.00,1.37
2015.10.28 10:43:45.640,1.10625,1.10628,1.00,1.37
2015.10.28 10:43:47.436,1.10624,1.10626,1.42,1.00
2015.10.28 10:43:47.974,1.10623,1.10625,1.00,1.00
2015.10.28 10:44:03.512,1.10623,1.10626,3.00,1.12
2015.10.28 10:44:04.176,1.10623,1.10625,1.50,1.00
2015.10.28 10:44:06.086,1.10622,1.10623,6.00,1.00
2015.10.28 10:44:06.188,1.10621,1.10623,3.07,1.37
2015.10.28 10:44:06.845,1.1062,1.10622,1.12,1.87
2015.10.28 10:44:08.030,1.10619,1.10622,4.80,1.50
2015.10.28 10:44:09.270,1.1062,1.10622,1.12,1.50
2015.10.28 10:44:11.807,1.10619,1.10622,2.55,2.25
2015.10.28 10:44:12.332,1.10619,1.10622,1.12,3.00
2015.10.28 10:44:13.142,1.10619,1.10622,1.80,3.00
2015.10.28 10:44:13.682,1.10619,1.10622,1.12,3.00
2015.10.28 10:44:15.004,1.10621,1.10624,1.50,1.42
2015.10.28 10:44:15.311,1.10625,1.10628,2.25,1.60
2015.10.28 10:44:15.598,1.10625,1.10629,3.99,3.97
2015.10.28 10:44:16.106,1.10625,1.10628,2.49,2.85
2015.10.28 10:44:16.720,1.10625,1.10628,2.25,2.85
2015.10.28 10:44:17.127,1.10626,1.10629,2.85,2.32
2015.10.28 10:44:17.432,1.1063,1.10633,1.35,1.12
2015.10.28 10:44:18.118,1.10628,1.10632,1.57,2.10
2015.10.28 10:44:19.702,1.10628,1.10632,2.25,4.05
2015.10.28 10:44:20.413,1.10627,1.10631,4.42,1.87
2015.10.28 10:44:22.172,1.10628,1.10631,1.00,1.12
2015.10.28 10:44:24.114,1.10628,1.1063,1.00,1.00
2015.10.28 10:44:24.623,1.10627,1.10629,1.00,1.00
2015.10.28 10:44:28.841,1.10627,1.10628,1.00,1.00
2015.10.28 10:44:28.943,1.10626,1.10627,1.00,1.35
2015.10.28 10:44:29.496,1.10623,1.10625,1.00,3.00
2015.10.28 10:44:29.749,1.10624,1.10626,1.12,1.42
2015.10.28 10:44:29.901,1.10626,1.10627,1.12,1.10
2015.10.28 10:44:30.003,1.10625,1.10629,1.87,3.60
2015.10.28 10:44:30.988,1.10625,1.10629,1.87,2.55
2015.10.28 10:44:34.526,1.10619,1.10623,4.50,18.75
2015.10.28 10:44:34.577,1.10615,1.10618,1.37,2.10
2015.10.28 10:44:35.085,1.10615,1.10619,1.00,4.72
2015.10.28 10:44:35.953,1.10615,1.10617,1.50,1.00
2015.10.28 10:44:36.491,1.10616,1.10618,1.00,3.67
2015.10.28 10:44:38.591,1.10617,1.10618,1.12,1.42
2015.10.28 10:44:39.145,1.10617,1.1062,1.50,2.55
2015.10.28 10:44:41.366,1.10618,1.1062,1.00,2.55
2015.10.28 10:44:42.809,1.10617,1.10618,1.50,6.75
2015.10.28 10:44:43.063,1.10617,1.1062,1.50,1.95
2015.10.28 10:44:43.672,1.10617,1.10619,1.10,1.00
2015.10.28 10:44:48.834,1.10617,1.10619,1.50,2.47
2015.10.28 10:44:49.037,1.10615,1.10618,1.10,3.22
2015.10.28 10:44:49.545,1.10615,1.10617,1.00,1.12
2015.10.28 10:44:52.761,1.10615,1.10616,1.00,1.00
2015.10.28 10:44:56.281,1.10614,1.10616,1.57,1.00
2015.10.28 10:44:57.039,1.10614,1.10617,1.57,5.47
2015.10.28 10:44:58.810,1.10615,1.10617,1.00,5.47
2015.10.28 10:44:59.673,1.10614,1.10617,2.25,5.47
2015.10.28 10:45:00.179,1.10614,1.10616,1.50,1.00
2015.10.28 10:45:04.788,1.10614,1.10615,1.00,1.00
2015.10.28 10:45:05.295,1.10613,1.10616,1.00,1.87
2015.10.28 10:45:05.447,1.10611,1.10616,17.25,6.22
2015.10.28 10:45:05.600,1.10608,1.10611,13.50,2.47
2015.10.28 10:45:05.651,1.10607,1.10611,3.75,7.87
2015.10.28 10:45:06.222,1.10603,1.10607,1.95,1.72
2015.10.28 10:45:07.710,1.10604,1.10607,1.12,4.12
2015.10.28 10:45:09.217,1.10603,1.10605,3.07,1.00
2015.10.28 10:45:09.782,1.10603,1.10605,1.95,3.75
2015.10.28 10:45:10.144,1.10604,1.10606,1.47,4.12
2015.10.28 10:45:10.802,1.10604,1.10606,1.95,1.00
2015.10.28 10:45:11.921,1.10604,1.10606,2.70,1.00
2015.10.28 10:45:12.126,1.10602,1.10605,8.62,2.10
2015.10.28 10:45:12.632,1.10604,1.10605,1.00,3.75
2015.10.28 10:45:13.900,1.10604,1.10606,1.00,1.00
2015.10.28 10:45:18.515,1.10606,1.10607,1.50,1.87
2015.10.28 10:45:19.307,1.10608,1.10609,1.50,2.25
2015.10.28 10:45:19.815,1.10607,1.10608,1.00,1.00
2015.10.28 10:45:20.323,1.10606,1.10609,3.82,2.25
2015.10.28 10:45:20.877,1.10608,1.10609,1.30,1.00
2015.10.28 10:45:21.385,1.10608,1.1061,1.50,3.00
2015.10.28 10:45:22.738,1.10608,1.10609,1.00,1.00
2015.10.28 10:45:22.790,1.10606,1.10609,1.57,2.10
2015.10.28 10:45:23.297,1.10606,1.10608,1.00,1.00
2015.10.28 10:45:24.221,1.10606,1.10609,1.00,1.95
2015.10.28 10:45:24.637,1.10606,1.10607,1.00,2.10
2015.10.28 10:45:24.890,1.10603,1.10605,1.00,2.47
2015.10.28 10:45:25.143,1.10602,1.10603,3.37,1.00
2015.10.28 10:45:25.804,1.10604,1.10605,1.12,3.75
2015.10.28 10:45:26.309,1.10604,1.10607,1.87,3.37
2015.10.28 10:45:26.714,1.10603,1.10605,3.45,1.00
2015.10.28 10:45:27.384,1.10596,1.10597,4.87,1.72
2015.10.28 10:45:27.436,1.10595,1.10597,1.00,2.62
2015.10.28 10:45:28.195,1.10594,1.10597,1.50,4.50
2015.10.28 10:45:29.399,1.10595,1.10597,1.50,3.75
2015.10.28 10:45:29.907,1.10594,1.10597,1.50,4.50
2015.10.28 10:45:30.418,1.10595,1.10597,3.00,4.50
2015.10.28 10:45:31.212,1.10593,1.10597,3.75,4.50
2015.10.28 10:45:31.263,1.10593,1.10595,3.37,2.50
2015.10.28 10:45:31.568,1.10592,1.10594,1.12,7.72
2015.10.28 10:45:31.619,1.1059,1.10592,1.20,1.00
2015.10.28 10:45:31.975,1.1059,1.10594,9.30,4.12
2015.10.28 10:45:32.432,1.10594,1.10595,1.50,9.07
2015.10.28 10:45:32.484,1.10596,1.10597,1.00,1.00
2015.10.28 10:45:32.994,1.10596,1.10598,1.00,1.12
2015.10.28 10:45:34.596,1.10596,1.10597,1.00,1.00
2015.10.28 10:45:35.260,1.10595,1.10597,1.00,1.00
2015.10.28 10:45:36.479,1.10596,1.10597,1.00,1.00
2015.10.28 10:45:36.530,1.10593,1.10595,10.95,2.10
2015.10.28 10:45:36.581,1.10591,1.10593,25.50,4.60
2015.10.28 10:45:36.937,1.10593,1.10595,2.50,3.45
2015.10.28 10:45:37.460,1.10596,1.10598,1.50,4.42
2015.10.28 10:45:38.523,1.10595,1.10599,1.87,2.70
2015.10.28 10:45:38.574,1.1059,1.10593,46.27,2.10
2015.10.28 10:45:39.119,1.1059,1.10592,3.00,1.10
2015.10.28 10:45:39.170,1.10591,1.10593,1.00,2.62
2015.10.28 10:45:39.526,1.10592,1.10594,3.60,1.12
2015.10.28 10:45:39.628,1.10594,1.10595,1.00,1.20
2015.10.28 10:45:39.730,1.10595,1.10597,1.00,1.10
2015.10.28 10:45:40.741,1.10595,1.10598,1.50,1.10
2015.10.28 10:45:41.303,1.10596,1.10599,1.00,2.62
2015.10.28 10:45:42.759,1.10596,1.10599,1.00,5.70
2015.10.28 10:45:43.267,1.10595,1.10599,5.25,2.62
2015.10.28 10:45:43.774,1.10596,1.10599,1.00,2.25
2015.10.28 10:45:46.710,1.10595,1.10599,4.50,2.25
2015.10.28 10:45:47.268,1.10595,1.10598,2.25,1.00
2015.10.28 10:45:50.167,1.10597,1.106,1.00,3.07
2015.10.28 10:45:51.900,1.10601,1.10602,1.00,10.35
2015.10.28 10:45:51.951,1.10603,1.10606,1.00,2.55
2015.10.28 10:45:52.204,1.10602,1.10604,1.50,1.00
2015.10.28 10:45:52.407,1.10604,1.10605,1.00,1.10
2015.10.28 10:45:53.532,1.10605,1.10606,1.00,1.10
2015.10.28 10:45:54.039,1.10604,1.10606,1.00,1.10
2015.10.28 10:45:55.441,1.10605,1.10606,1.00,1.00
2015.10.28 10:45:56.054,1.10605,1.10607,1.00,1.00
2015.10.28 10:45:59.783,1.10605,1.10609,1.50,5.85
2015.10.28 10:46:00.292,1.10605,1.10609,1.50,2.85
2015.10.28 10:46:00.497,1.10607,1.10609,1.00,1.10
2015.10.28 10:46:01.027,1.10609,1.10612,1.50,1.50
2015.10.28 10:46:01.536,1.10611,1.10613,1.00,1.57
2015.10.28 10:46:01.921,1.10613,1.10615,1.50,1.50
2015.10.28 10:46:02.078,1.10615,1.10618,1.00,3.07
2015.10.28 10:46:02.574,1.10614,1.10615,1.00,1.00
2015.10.28 10:46:03.130,1.10614,1.10616,1.50,1.50
2015.10.28 10:46:05.688,1.10614,1.10618,1.57,3.37
2015.10.28 10:46:06.194,1.10615,1.10618,1.00,2.25
2015.10.28 10:46:07.879,1.10615,1.10618,1.12,1.87
2015.10.28 10:46:08.389,1.10615,1.10618,1.50,1.12
2015.10.28 10:46:09.898,1.10614,1.10618,1.57,3.37
2015.10.28 10:46:11.674,1.10613,1.10614,1.87,2.25
2015.10.28 10:46:11.877,1.1061,1.10612,3.37,1.00
2015.10.28 10:46:13.170,1.10609,1.10611,1.12,1.00
2015.10.28 10:46:13.698,1.10609,1.10611,1.37,1.00
2015.10.28 10:46:13.860,1.10608,1.1061,4.20,1.00
2015.10.28 10:46:13.962,1.10608,1.10609,2.62,1.00
2015.10.28 10:46:14.491,1.10607,1.10609,1.00,1.00
2015.10.28 10:46:15.020,1.10605,1.10608,2.25,1.50
2015.10.28 10:46:16.265,1.10607,1.10608,1.00,1.00
2015.10.28 10:46:16.773,1.10607,1.10609,1.50,1.50
2015.10.28 10:46:18.514,1.10608,1.10609,1.00,1.50
2015.10.28 10:46:19.029,1.10607,1.10609,1.12,1.00
2015.10.28 10:46:30.001,1.10608,1.10609,1.00,1.00
2015.10.28 10:46:30.052,1.10609,1.1061,1.00,3.00
2015.10.28 10:46:30.718,1.10613,1.10614,2.25,5.10
2015.10.28 10:46:30.770,1.10614,1.10617,1.87,1.50
2015.10.28 10:46:31.276,1.10614,1.10616,4.50,1.10
2015.10.28 10:46:32.233,1.10616,1.1062,1.12,3.00
2015.10.28 10:46:32.740,1.10617,1.1062,1.00,2.70
2015.10.28 10:46:33.317,1.10619,1.1062,1.12,2.70
2015.10.28 10:46:33.866,1.10624,1.10625,1.00,7.42
2015.10.28 10:46:33.918,1.10624,1.10626,1.87,1.12
2015.10.28 10:46:34.273,1.10623,1.10625,1.12,1.57
2015.10.28 10:46:35.809,1.10621,1.10625,1.50,7.50
2015.10.28 10:46:36.519,1.10622,1.10625,1.00,6.00
2015.10.28 10:46:36.721,1.10623,1.10626,1.50,1.20
2015.10.28 10:46:37.331,1.10624,1.10625,1.00,1.10
2015.10.28 10:46:37.535,1.10625,1.10627,3.37,1.12
2015.10.28 10:46:37.738,1.10626,1.10628,1.12,1.20
2015.10.28 10:46:38.245,1.10627,1.10629,1.00,1.50
2015.10.28 10:46:38.770,1.10627,1.1063,1.00,6.37
2015.10.28 10:46:39.226,1.10628,1.10631,1.12,1.20
2015.10.28 10:46:40.155,1.10629,1.10631,2.25,1.00
2015.10.28 10:46:40.358,1.1063,1.10631,3.75,1.00
2015.10.28 10:46:40.511,1.10633,1.10635,1.00,2.32
2015.10.28 10:46:41.577,1.10634,1.10635,1.00,1.00
2015.10.28 10:46:41.730,1.10634,1.10638,4.50,5.25
2015.10.28 10:46:41.882,1.10636,1.10638,1.00,1.87
2015.10.28 10:46:42.035,1.10638,1.1064,1.00,1.72
2015.10.28 10:46:43.166,1.10638,1.10641,1.50,2.25
2015.10.28 10:46:44.119,1.10638,1.10641,2.25,1.00
2015.10.28 10:46:44.728,1.10644,1.10647,1.87,2.25
2015.10.28 10:46:44.779,1.10644,1.10647,1.87,1.87
2015.10.28 10:46:45.285,1.10644,1.10646,1.50,1.00
2015.10.28 10:46:46.978,1.10644,1.10646,1.00,1.00
2015.10.28 10:46:48.995,1.1064,1.10641,10.12,1.50
2015.10.28 10:46:49.097,1.10637,1.10639,1.00,1.00
2015.10.28 10:46:49.401,1.10635,1.10639,3.37,3.00
2015.10.28 10:46:50.369,1.10636,1.10639,3.75,1.00
2015.10.28 10:46:50.877,1.10636,1.1064,4.12,2.32
2015.10.28 10:46:51.282,1.10636,1.10638,3.00,1.00
2015.10.28 10:46:51.899,1.10637,1.10638,1.00,1.00
2015.10.28 10:46:52.406,1.10638,1.10639,1.00,1.00
2015.10.28 10:46:52.863,1.10636,1.10639,1.00,1.00
2015.10.28 10:46:53.413,1.10636,1.10638,1.00,1.00
2015.10.28 10:46:54.501,1.10636,1.10637,1.00,1.00
2015.10.28 10:46:54.990,1.10628,1.1063,6.07,3.22
2015.10.28 10:46:55.041,1.10626,1.10629,1.50,2.25
2015.10.28 10:46:55.346,1.10626,1.10627,1.50,1.00
2015.10.28 10:46:55.886,1.10622,1.10624,1.50,1.50
2015.10.28 10:46:56.409,1.1062,1.10623,5.40,1.00
2015.10.28 10:46:56.915,1.1062,1.10622,5.77,1.00
2015.10.28 10:46:57.838,1.10618,1.10622,5.40,1.50
2015.10.28 10:46:58.193,1.1062,1.10624,2.02,1.20
2015.10.28 10:46:58.397,1.10623,1.10625,1.00,2.25
2015.10.28 10:46:58.549,1.10624,1.10627,1.12,1.57
2015.10.28 10:46:59.191,1.10624,1.10628,2.25,2.32
2015.10.28 10:46:59.698,1.10624,1.10627,1.00,1.00
2015.10.28 10:47:00.103,1.10623,1.10625,2.62,1.00
2015.10.28 10:47:00.306,1.10622,1.10624,1.00,2.25
2015.10.28 10:47:01.391,1.1062,1.10622,2.02,1.00
2015.10.28 10:47:02.213,1.10619,1.10621,1.20,1.00
2015.10.28 10:47:02.724,1.10619,1.10621,1.15,1.00
2015.10.28 10:47:07.663,1.10619,1.10621,1.20,1.00
2015.10.28 10:47:09.843,1.10619,1.10621,1.15,1.00
2015.10.28 10:47:10.349,1.10619,1.10621,1.20,1.87
2015.10.28 10:47:10.502,1.10617,1.1062,1.00,1.00
2015.10.28 10:47:11.093,1.10617,1.10619,1.00,1.00
2015.10.28 10:47:11.924,1.10617,1.1062,1.00,1.87
2015.10.28 10:47:12.705,1.10617,1.10619,1.00,1.00
2015.10.28 10:47:13.312,1.10617,1.1062,1.00,3.97
2015.10.28 10:47:18.188,1.10617,1.10619,1.00,1.00
2015.10.28 10:47:18.896,1.10617,1.1062,1.00,2.85
2015.10.28 10:47:19.200,1.10618,1.10622,1.50,4.12
2015.10.28 10:47:19.403,1.1062,1.10622,1.87,2.62
2015.10.28 10:47:19.884,1.10625,1.10626,1.00,5.25
2015.10.28 10:47:19.936,1.10625,1.10627,1.00,1.50
2015.10.28 10:47:19.987,1.10625,1.10628,1.00,3.60
2015.10.28 10:47:20.494,1.10624,1.10628,1.37,5.10
2015.10.28 10:47:20.596,1.10624,1.10625,1.12,1.00
2015.10.28 10:47:20.749,1.10623,1.10625,1.00,1.35
2015.10.28 10:47:21.300,1.10623,1.10626,2.62,1.35
2015.10.28 10:47:21.806,1.10624,1.10627,1.37,1.50
2015.10.28 10:47:22.400,1.10624,1.10626,1.37,1.00
2015.10.28 10:47:22.998,1.1062,1.10621,1.00,1.00
2015.10.28 10:47:23.206,1.10619,1.10622,1.00,1.87
2015.10.28 10:47:23.510,1.10618,1.1062,1.50,1.00
2015.10.28 10:47:24.290,1.10616,1.1062,3.00,1.00
2015.10.28 10:47:26.118,1.10617,1.10621,1.87,1.87
2015.10.28 10:47:26.675,1.10617,1.1062,1.12,3.00
2015.10.28 10:47:27.180,1.10617,1.10619,1.12,1.00
2015.10.28 10:47:28.397,1.10617,1.1062,1.12,2.62
2015.10.28 10:47:30.026,1.10619,1.1062,1.00,1.00
2015.10.28 10:47:30.128,1.1062,1.10622,1.12,1.10
2015.10.28 10:47:30.636,1.10619,1.10622,1.87,1.00
2015.10.28 10:47:30.788,1.10618,1.1062,1.50,1.00
2015.10.28 10:47:31.461,1.10617,1.1062,1.50,1.00
2015.10.28 10:47:33.731,1.10617,1.10621,1.50,7.72
2015.10.28 10:47:34.274,1.10617,1.1062,1.50,1.12
2015.10.28 10:47:35.455,1.10618,1.1062,1.00,1.12
2015.10.28 10:47:35.961,1.10617,1.1062,1.50,1.00
2015.10.28 10:47:36.964,1.10618,1.1062,1.00,1.12
2015.10.28 10:47:37.421,1.10617,1.10619,2.25,6.75
2015.10.28 10:47:38.271,1.10617,1.1062,1.50,2.62
2015.10.28 10:47:40.542,1.10617,1.10618,1.50,1.00
2015.10.28 10:47:41.048,1.10617,1.10619,1.50,1.50
2015.10.28 10:47:46.170,1.10617,1.1062,3.37,2.17
2015.10.28 10:47:49.774,1.10618,1.1062,1.12,1.42
2015.10.28 10:47:50.432,1.10617,1.1062,1.87,3.07
2015.10.28 10:47:50.686,1.1062,1.10623,2.25,2.25
2015.10.28 10:47:51.270,1.10622,1.10623,1.12,1.50
2015.10.28 10:47:51.322,1.10622,1.10625,1.12,1.10
2015.10.28 10:47:54.054,1.10623,1.10625,1.00,3.00
2015.10.28 10:47:54.156,1.10624,1.10626,1.50,2.32
2015.10.28 10:47:54.410,1.10627,1.10628,1.12,1.50
2015.10.28 10:47:55.088,1.10627,1.10629,1.00,3.22
2015.10.28 10:47:55.392,1.10626,1.10627,2.25,1.00
2015.10.28 10:47:58.066,1.10627,1.10628,1.00,3.00
2015.10.28 10:47:59.732,1.10627,1.10629,1.87,2.25
2015.10.28 10:48:00.241,1.10628,1.1063,1.00,1.50
2015.10.28 10:48:03.709,1.10627,1.1063,1.00,4.87
2015.10.28 10:48:04.214,1.10627,1.10629,1.00,2.25
2015.10.28 10:48:05.080,1.10627,1.1063,1.00,5.47
2015.10.28 10:48:07.360,1.10625,1.10626,1.00,1.00
2015.10.28 10:48:07.867,1.10624,1.10627,1.00,2.25
2015.10.28 10:48:08.374,1.10624,1.10626,1.00,1.00
2015.10.28 10:48:09.400,1.10624,1.10627,1.00,2.25
2015.10.28 10:48:09.906,1.10625,1.10627,1.00,2.25
2015.10.28 10:48:10.600,1.10621,1.10622,1.00,3.37
2015.10.28 10:48:10.652,1.10619,1.10622,1.12,2.47
2015.10.28 10:48:11.160,1.10619,1.10621,1.00,1.00
2015.10.28 10:48:12.020,1.1062,1.10621,3.37,1.00
2015.10.28 10:48:12.072,1.10618,1.10622,2.62,5.10
2015.10.28 10:48:12.631,1.10618,1.10621,1.87,2.10
2015.10.28 10:48:13.138,1.10617,1.10619,1.00,1.00
2015.10.28 10:48:14.230,1.10617,1.1062,1.50,5.47
2015.10.28 10:48:15.399,1.10617,1.10619,1.00,1.00
2015.10.28 10:48:18.107,1.10616,1.10619,1.00,3.00
2015.10.28 10:48:18.962,1.10616,1.10618,1.00,1.00
2015.10.28 10:48:19.215,1.10614,1.10617,1.00,3.00
2015.10.28 10:48:19.721,1.10614,1.10616,1.50,1.00
2015.10.28 10:48:21.642,1.10613,1.10615,2.25,1.00
2015.10.28 10:48:21.846,1.10611,1.10613,1.50,1.00
2015.10.28 10:48:22.373,1.1061,1.10612,1.50,1.00
2015.10.28 10:48:22.677,1.10607,1.10611,3.37,3.00
2015.10.28 10:48:22.779,1.10607,1.10609,2.62,1.00
2015.10.28 10:48:23.742,1.10606,1.10609,1.12,1.50
2015.10.28 10:48:24.050,1.10606,1.10608,1.12,1.00
2015.10.28 10:48:29.496,1.10604,1.10605,1.87,1.00
2015.10.28 10:48:29.800,1.10596,1.106,3.75,1.50
2015.10.28 10:48:30.660,1.10596,1.10599,1.87,1.00
2015.10.28 10:48:32.538,1.10596,1.106,1.00,6.37
2015.10.28 10:48:32.841,1.10596,1.10598,1.00,1.00
2015.10.28 10:48:33.147,1.10593,1.10594,1.00,2.25
2015.10.28 10:48:33.200,1.10592,1.10594,1.00,3.00
2015.10.28 10:48:33.302,1.10593,1.10596,1.00,1.50
2015.10.28 10:48:34.551,1.10593,1.10597,1.12,3.00
2015.10.28 10:48:36.064,1.10593,1.10597,1.12,3.25
2015.10.28 10:48:36.570,1.10593,1.10597,2.25,3.75
2015.10.28 10:48:36.874,1.10592,1.10596,2.62,2.25
2015.10.28 10:48:37.704,1.10592,1.10596,2.62,2.25
2015.10.28 10:48:38.210,1.10593,1.10596,1.00,1.00
2015.10.28 10:48:39.352,1.10593,1.10597,1.50,3.37
2015.10.28 10:48:41.489,1.10594,1.10597,1.00,1.50
2015.10.28 10:48:41.994,1.10594,1.10598,2.25,3.82
2015.10.28 10:48:42.799,1.10594,1.10597,1.50,2.25
2015.10.28 10:48:43.326,1.10593,1.10597,3.00,2.62
2015.10.28 10:48:43.832,1.10593,1.10596,1.00,1.00
2015.10.28 10:48:44.338,1.10593,1.10597,1.50,4.87
