2015.10.12 11:24:09.923,1.13692,1.13694,2.47,1.00
2015.10.12 11:24:10.583,1.13692,1.13695,2.47,7.12
2015.10.12 11:24:14.337,1.13692,1.13695,2.47,7.12
2015.10.12 11:24:15.364,1.13692,1.13695,2.47,6.37
2015.10.12 11:24:16.141,1.13693,1.13694,1.12,1.00
2015.10.12 11:24:16.647,1.13693,1.13694,1.00,1.00
2015.10.12 11:24:27.661,1.13692,1.13694,1.00,1.00
2015.10.12 11:24:30.451,1.13691,1.13694,2.47,1.00
2015.10.12 11:24:30.807,1.13691,1.13692,1.00,1.00
2015.10.12 11:24:31.142,1.13688,1.1369,1.00,1.12
2015.10.12 11:24:32.004,1.13688,1.1369,1.00,2.47
2015.10.12 11:24:32.517,1.13688,1.1369,1.50,2.47
2015.10.12 11:24:34.084,1.13687,1.13689,1.50,1.37
2015.10.12 11:24:37.380,1.13688,1.1369,1.50,1.37
2015.10.12 11:24:37.886,1.13688,1.1369,1.50,1.37
2015.10.12 11:24:38.291,1.13689,1.13691,1.00,7.50
2015.10.12 11:24:39.689,1.13688,1.13691,1.50,7.50
2015.10.12 11:24:40.248,1.13688,1.1369,1.50,1.87
2015.10.12 11:24:44.221,1.13688,1.1369,1.50,1.87
2015.10.12 11:24:45.908,1.1369,1.13692,1.00,3.97
2015.10.12 11:24:47.539,1.13688,1.13691,2.25,1.12
2015.10.12 11:25:01.919,1.13688,1.13692,3.37,3.22
2015.10.12 11:25:02.935,1.13688,1.13692,3.00,3.22
2015.10.12 11:25:05.134,1.13689,1.13692,1.00,1.72
2015.10.12 11:25:07.930,1.13689,1.13692,1.50,1.72
2015.10.12 11:25:09.532,1.1369,1.13692,1.00,1.72
2015.10.12 11:25:10.392,1.13689,1.13692,2.25,1.72
2015.10.12 11:25:14.933,1.13689,1.13692,2.25,1.72
2015.10.12 11:25:18.974,1.13689,1.1369,1.00,1.12
2015.10.12 11:25:19.480,1.13689,1.13692,1.50,1.37
2015.10.12 11:25:20.863,1.13689,1.1369,1.00,1.00
2015.10.12 11:25:21.370,1.13688,1.1369,4.50,1.37
2015.10.12 11:25:21.951,1.13689,1.13691,1.00,1.37
2015.10.12 11:25:24.958,1.13689,1.13691,1.00,1.12
2015.10.12 11:25:33.984,1.13689,1.13692,1.50,7.87
2015.10.12 11:25:42.018,1.13689,1.13691,1.50,1.72
2015.10.12 11:25:42.991,1.13689,1.13691,1.50,1.72
2015.10.12 11:25:46.014,1.13689,1.13691,1.50,1.30
2015.10.12 11:25:47.768,1.13689,1.1369,1.50,1.00
2015.10.12 11:25:51.010,1.13688,1.1369,3.75,1.37
2015.10.12 11:25:52.002,1.13689,1.13691,1.50,1.72
2015.10.12 11:25:58.305,1.13689,1.13692,1.50,2.10
2015.10.12 11:25:58.356,1.1369,1.13692,3.75,1.50
2015.10.12 11:25:58.662,1.13703,1.13704,7.87,1.00
2015.10.12 11:25:58.815,1.13702,1.13703,1.00,1.00
2015.10.12 11:25:59.323,1.137,1.13701,2.25,1.00
2015.10.12 11:26:00.031,1.137,1.13702,1.00,1.00
2015.10.12 11:26:00.538,1.13701,1.13703,1.50,1.00
2015.10.12 11:26:00.690,1.13701,1.13705,2.25,3.22
2015.10.12 11:26:00.793,1.13701,1.13703,1.87,1.00
2015.10.12 11:26:00.995,1.13701,1.13705,2.47,3.37
2015.10.12 11:26:01.204,1.13701,1.13703,1.12,1.00
2015.10.12 11:26:01.710,1.137,1.13703,2.62,1.00
2015.10.12 11:26:02.115,1.13701,1.13705,1.50,3.75
2015.10.12 11:26:02.642,1.13701,1.13705,2.25,3.00
2015.10.12 11:26:03.149,1.13701,1.13704,1.12,1.00
2015.10.12 11:26:03.655,1.13701,1.13705,1.12,6.00
2015.10.12 11:26:04.205,1.13701,1.13704,1.12,1.00
2015.10.12 11:26:04.711,1.13701,1.13705,1.12,5.25
2015.10.12 11:26:05.217,1.13701,1.13705,1.87,3.00
2015.10.12 11:26:06.012,1.13701,1.13705,1.50,3.37
2015.10.12 11:26:08.386,1.13702,1.13705,1.00,2.62
2015.10.12 11:26:09.178,1.13702,1.13706,2.25,3.37
2015.10.12 11:26:09.684,1.13702,1.13705,1.87,1.00
2015.10.12 11:26:10.424,1.13702,1.13704,1.87,2.10
2015.10.12 11:26:10.577,1.13699,1.13701,5.25,1.00
2015.10.12 11:26:11.032,1.13698,1.137,1.00,1.00
2015.10.12 11:26:20.107,1.13698,1.13699,1.00,1.00
2015.10.12 11:26:21.758,1.13698,1.137,1.00,3.37
2015.10.12 11:26:22.263,1.13697,1.137,1.00,1.87
2015.10.12 11:26:28.451,1.13697,1.13698,1.50,1.12
2015.10.12 11:26:28.755,1.13695,1.13696,1.00,1.12
2015.10.12 11:26:29.290,1.13694,1.13695,1.00,1.50
2015.10.12 11:26:29.796,1.13693,1.13695,1.00,3.37
2015.10.12 11:26:30.302,1.13693,1.13695,1.00,3.37
2015.10.12 11:26:30.822,1.13693,1.13695,1.00,2.62
2015.10.12 11:26:31.379,1.13693,1.13695,1.00,3.37
2015.10.12 11:26:35.707,1.13694,1.13696,1.00,1.50
2015.10.12 11:26:36.263,1.13695,1.13696,1.00,1.00
2015.10.12 11:26:39.844,1.13694,1.13696,1.87,1.00
2015.10.12 11:26:40.386,1.13695,1.13696,1.00,1.00
2015.10.12 11:26:41.161,1.13696,1.13697,1.00,2.25
2015.10.12 11:26:41.252,1.13696,1.13698,2.62,1.50
2015.10.12 11:26:41.758,1.13697,1.13699,1.50,1.00
2015.10.12 11:26:42.264,1.13697,1.137,1.50,2.10
2015.10.12 11:26:43.126,1.13697,1.137,1.50,2.10
2015.10.12 11:26:43.632,1.13696,1.13699,1.87,1.00
2015.10.12 11:26:44.143,1.13697,1.13699,1.00,1.35
2015.10.12 11:26:45.793,1.13697,1.13698,1.00,1.00
2015.10.12 11:26:46.891,1.13696,1.13699,1.50,1.72
2015.10.12 11:26:47.591,1.13696,1.13699,1.50,1.72
2015.10.12 11:26:53.293,1.13697,1.13699,1.00,1.72
2015.10.12 11:26:54.555,1.13698,1.137,1.50,2.91
2015.10.12 11:26:55.091,1.13697,1.137,1.87,2.53
2015.10.12 11:26:56.281,1.13697,1.137,1.50,2.91
2015.10.12 11:26:59.913,1.13697,1.137,1.50,5.76
2015.10.12 11:27:05.033,1.13698,1.13699,1.00,1.12
2015.10.12 11:27:05.791,1.13697,1.13698,1.50,1.00
2015.10.12 11:27:06.341,1.13695,1.13697,1.00,2.47
2015.10.12 11:27:06.807,1.13693,1.13695,1.00,2.10
2015.10.12 11:27:08.014,1.13693,1.13695,1.00,1.50
2015.10.12 11:27:08.520,1.13695,1.13696,1.00,1.00
2015.10.12 11:27:16.195,1.13694,1.13695,1.00,1.00
2015.10.12 11:27:16.246,1.13694,1.13695,1.00,1.50
2015.10.12 11:27:16.550,1.13694,1.13695,1.00,1.50
2015.10.12 11:27:17.056,1.13695,1.13696,1.00,1.50
2015.10.12 11:27:19.284,1.13696,1.13698,1.50,2.85
2015.10.12 11:27:19.557,1.13697,1.13699,1.00,2.62
2015.10.12 11:27:20.269,1.13697,1.13699,1.00,1.87
2015.10.12 11:27:23.267,1.13698,1.137,1.00,6.88
2015.10.12 11:27:26.797,1.13697,1.13699,1.00,1.30
2015.10.12 11:27:27.456,1.13697,1.13699,1.00,1.72
2015.10.12 11:27:29.746,1.13698,1.13699,1.00,1.30
2015.10.12 11:27:41.460,1.13697,1.137,2.25,5.01
2015.10.12 11:27:46.611,1.13695,1.13696,8.25,1.00
2015.10.12 11:27:46.941,1.13693,1.13695,1.50,3.37
2015.10.12 11:27:47.450,1.13693,1.13694,1.00,1.00
2015.10.12 11:27:48.476,1.13692,1.13693,1.35,1.00
2015.10.12 11:27:48.578,1.13692,1.13693,1.00,1.00
2015.10.12 11:27:49.084,1.13692,1.13693,1.00,1.12
2015.10.12 11:27:55.961,1.13693,1.13694,1.00,1.12
2015.10.12 11:27:56.673,1.1369,1.13691,2.00,3.00
2015.10.12 11:27:56.926,1.1369,1.13692,1.50,8.47
2015.10.12 11:27:57.447,1.13687,1.13689,2.25,1.00
2015.10.12 11:27:57.957,1.13688,1.13689,1.50,3.00
2015.10.12 11:27:58.615,1.13688,1.1369,1.00,3.00
2015.10.12 11:27:59.160,1.13688,1.13689,1.87,2.25
2015.10.12 11:27:59.667,1.13689,1.1369,1.12,1.50
2015.10.12 11:28:00.894,1.13689,1.13691,1.00,2.25
2015.10.12 11:28:01.314,1.13692,1.13693,1.35,3.00
2015.10.12 11:28:01.366,1.13692,1.13693,1.35,3.00
2015.10.12 11:28:01.877,1.13693,1.13694,1.00,3.00
2015.10.12 11:28:05.702,1.13693,1.13694,1.00,3.00
2015.10.12 11:28:07.569,1.13692,1.13694,2.85,1.00
2015.10.12 11:28:08.086,1.13694,1.13695,1.00,3.22
2015.10.12 11:28:08.588,1.13694,1.13695,1.00,1.12
2015.10.12 11:28:10.705,1.13692,1.13693,2.25,1.00
2015.10.12 11:28:11.273,1.13694,1.13695,1.00,3.37
2015.10.12 11:28:11.779,1.13692,1.13693,2.25,1.00
2015.10.12 11:28:12.737,1.13694,1.13695,1.00,1.87
2015.10.12 11:28:13.913,1.13694,1.13695,1.00,1.87
2015.10.12 11:28:14.333,1.13692,1.13693,1.00,1.00
2015.10.12 11:28:14.586,1.13689,1.1369,3.75,1.00
2015.10.12 11:28:14.739,1.1369,1.13691,1.00,3.37
2015.10.12 11:28:15.254,1.13686,1.13689,3.75,1.00
2015.10.12 11:28:15.306,1.13687,1.13688,2.25,1.00
2015.10.12 11:28:15.711,1.13688,1.13689,2.25,1.00
2015.10.12 11:28:16.016,1.13692,1.13695,1.87,3.00
2015.10.12 11:28:16.067,1.13694,1.13695,1.00,3.37
2015.10.12 11:28:16.580,1.13693,1.13694,1.50,1.50
2015.10.12 11:28:17.987,1.13694,1.13696,1.00,2.25
2015.10.12 11:28:19.253,1.13693,1.13694,1.50,1.00
2015.10.12 11:28:20.207,1.13694,1.13695,1.00,2.25
2015.10.12 11:28:20.258,1.13693,1.13694,1.50,1.00
2015.10.12 11:28:20.868,1.13693,1.13695,1.50,2.62
2015.10.12 11:28:21.399,1.13693,1.13695,1.00,2.62
2015.10.12 11:28:22.909,1.13693,1.13695,1.50,3.37
2015.10.12 11:28:26.409,1.1369,1.13691,6.75,3.60
2015.10.12 11:28:26.461,1.13689,1.13691,6.00,3.22
2015.10.12 11:28:26.969,1.13687,1.13689,1.87,4.50
2015.10.12 11:28:28.664,1.13688,1.13689,1.12,3.00
2015.10.12 11:28:29.210,1.13687,1.13688,2.25,2.25
2015.10.12 11:28:30.234,1.13688,1.13689,1.12,3.00
2015.10.12 11:28:30.770,1.13687,1.13688,2.25,2.25
2015.10.12 11:28:31.809,1.13688,1.13689,1.12,3.00
2015.10.12 11:28:31.962,1.13686,1.13687,1.12,5.62
2015.10.12 11:28:33.831,1.13686,1.13688,1.12,2.25
2015.10.12 11:28:34.894,1.13686,1.13687,1.12,1.00
2015.10.12 11:28:35.548,1.13687,1.13688,1.00,1.12
2015.10.12 11:28:36.055,1.13687,1.13688,1.00,1.50
2015.10.12 11:28:37.456,1.13686,1.13688,1.50,1.00
2015.10.12 11:28:37.999,1.13687,1.13688,1.50,1.00
2015.10.12 11:28:38.505,1.13688,1.13689,1.00,2.10
2015.10.12 11:28:39.281,1.13687,1.13688,1.50,1.00
2015.10.12 11:28:40.066,1.13689,1.13691,1.00,11.47
2015.10.12 11:28:40.848,1.13689,1.1369,1.00,6.00
2015.10.12 11:28:41.354,1.13688,1.13689,1.12,1.00
2015.10.12 11:28:45.312,1.13689,1.1369,1.12,6.00
2015.10.12 11:28:45.835,1.13688,1.13689,1.12,2.25
2015.10.12 11:28:46.291,1.13688,1.13689,1.00,1.00
2015.10.12 11:28:46.826,1.13689,1.1369,1.00,6.00
2015.10.12 11:28:49.385,1.13686,1.13688,2.62,3.25
2015.10.12 11:28:49.919,1.13687,1.13688,1.50,2.25
2015.10.12 11:28:50.526,1.13685,1.13687,7.50,1.00
2015.10.12 11:28:50.913,1.13683,1.13684,1.12,1.50
2015.10.12 11:28:50.964,1.13683,1.13685,1.00,2.25
2015.10.12 11:28:51.168,1.13681,1.13683,3.97,1.00
2015.10.12 11:28:51.674,1.13681,1.13682,1.50,2.25
2015.10.12 11:28:52.149,1.13683,1.13684,1.00,3.00
2015.10.12 11:28:55.131,1.13682,1.13683,1.00,1.00
2015.10.12 11:28:56.180,1.13683,1.13684,1.00,3.00
2015.10.12 11:28:59.925,1.13682,1.13683,1.00,1.00
2015.10.12 11:29:00.585,1.13681,1.13682,1.12,1.00
2015.10.12 11:29:00.636,1.13681,1.13683,1.00,1.87
2015.10.12 11:29:01.168,1.13682,1.13684,1.00,4.72
2015.10.12 11:29:01.760,1.13682,1.13684,1.00,5.10
2015.10.12 11:29:04.522,1.13682,1.13685,1.00,9.60
2015.10.12 11:29:04.826,1.13681,1.13684,2.47,1.50
2015.10.12 11:29:04.877,1.13683,1.13685,1.00,3.00
2015.10.12 11:29:05.080,1.13686,1.13688,1.12,1.00
2015.10.12 11:29:09.041,1.13685,1.13688,4.72,1.50
2015.10.12 11:29:10.028,1.13685,1.13688,6.22,1.00
2015.10.12 11:29:12.776,1.13685,1.13687,5.47,1.00
2015.10.12 11:29:13.282,1.13685,1.13688,4.12,1.00
2015.10.12 11:29:14.134,1.13685,1.13688,5.25,1.00
2015.10.12 11:29:15.146,1.13685,1.13688,10.87,1.00
2015.10.12 11:29:15.815,1.13686,1.13688,1.37,1.00
2015.10.12 11:29:16.320,1.13687,1.13689,1.12,1.00
2015.10.12 11:29:28.648,1.13688,1.13689,1.00,1.00
2015.10.12 11:29:29.308,1.13688,1.1369,1.00,3.25
2015.10.12 11:29:31.391,1.13689,1.13691,1.00,4.30
2015.10.12 11:29:31.598,1.13691,1.13693,1.00,9.06
2015.10.12 11:29:31.905,1.13697,1.13699,1.87,1.00
2015.10.12 11:29:32.209,1.13698,1.13699,1.87,1.00
2015.10.12 11:29:32.413,1.13702,1.13703,1.12,1.00
2015.10.12 11:29:32.819,1.13703,1.13705,1.87,1.00
2015.10.12 11:29:33.327,1.13702,1.13704,4.12,1.00
2015.10.12 11:29:33.845,1.13703,1.13705,1.87,1.00
2015.10.12 11:29:34.199,1.13704,1.13707,1.12,4.87
2015.10.12 11:29:35.725,1.13705,1.13707,1.00,4.87
2015.10.12 11:29:35.928,1.13706,1.13708,1.00,1.12
2015.10.12 11:29:35.979,1.13707,1.1371,1.12,3.00
2015.10.12 11:29:36.080,1.13709,1.13711,1.12,1.57
2015.10.12 11:29:36.292,1.1371,1.13713,2.62,2.25
2015.10.12 11:29:36.495,1.13711,1.13713,2.62,1.00
2015.10.12 11:29:37.005,1.1371,1.13713,4.12,1.00
2015.10.12 11:29:37.552,1.13712,1.13714,1.50,1.00
2015.10.12 11:29:38.383,1.1371,1.13711,5.25,3.00
2015.10.12 11:29:38.895,1.13712,1.13713,1.00,1.00
2015.10.12 11:29:38.947,1.13712,1.13714,1.00,1.50
2015.10.12 11:29:39.160,1.13713,1.13714,1.00,1.00
2015.10.12 11:29:39.262,1.13712,1.13716,3.37,2.85
2015.10.12 11:29:39.784,1.13713,1.13716,1.00,2.02
2015.10.12 11:29:41.182,1.13712,1.13716,3.37,2.77
2015.10.12 11:29:41.696,1.13713,1.13715,1.00,1.00
2015.10.12 11:29:43.106,1.13713,1.13716,2.62,1.15
2015.10.12 11:29:43.561,1.13712,1.13714,4.12,1.00
2015.10.12 11:29:45.529,1.13713,1.13717,3.37,5.77
2015.10.12 11:29:47.118,1.13713,1.13717,3.37,5.40
2015.10.12 11:29:50.827,1.13712,1.13715,1.00,1.20
2015.10.12 11:29:51.362,1.13713,1.13716,1.00,1.87
2015.10.12 11:29:51.666,1.13712,1.13714,2.25,1.00
2015.10.12 11:29:52.172,1.13713,1.13715,1.87,1.20
2015.10.12 11:29:57.833,1.13713,1.13715,4.12,1.00
2015.10.12 11:29:57.986,1.13715,1.13716,1.12,1.00
2015.10.12 11:29:58.535,1.13716,1.13718,1.87,1.00
2015.10.12 11:29:59.041,1.13716,1.13719,1.87,1.12
2015.10.12 11:30:00.935,1.13716,1.13718,3.75,1.00
2015.10.12 11:30:05.233,1.13719,1.1372,1.00,1.50
2015.10.12 11:30:05.334,1.13719,1.13721,1.50,2.25
2015.10.12 11:30:05.840,1.13718,1.1372,1.50,1.00
2015.10.12 11:30:06.347,1.13718,1.1372,1.12,1.00
2015.10.12 11:30:06.550,1.13715,1.13717,13.50,4.12
2015.10.12 11:30:06.854,1.13707,1.13709,2.62,1.00
2015.10.12 11:30:07.468,1.13707,1.1371,1.37,3.37
2015.10.12 11:30:08.699,1.13707,1.13709,1.37,1.00
2015.10.12 11:30:12.157,1.13707,1.13709,1.00,1.87
2015.10.12 11:30:12.761,1.13707,1.13709,1.00,1.87
2015.10.12 11:30:13.783,1.13707,1.13709,1.00,1.12
2015.10.12 11:30:15.392,1.13707,1.13708,1.00,1.00
2015.10.12 11:30:22.067,1.13707,1.13708,1.00,1.12
2015.10.12 11:30:24.552,1.13706,1.13707,1.50,1.00
2015.10.12 11:30:28.076,1.13706,1.13707,1.00,1.12
2015.10.12 11:30:28.591,1.13706,1.13708,1.00,2.47
2015.10.12 11:30:28.975,1.13707,1.13708,1.00,1.35
2015.10.12 11:30:35.057,1.13707,1.13708,1.00,1.00
2015.10.12 11:30:35.603,1.13706,1.13708,1.50,1.37
2015.10.12 11:30:37.913,1.13707,1.13708,1.00,1.00
2015.10.12 11:30:38.419,1.13707,1.1371,1.00,7.35
2015.10.12 11:30:38.470,1.13707,1.13708,1.00,1.00
2015.10.12 11:30:42.313,1.13707,1.13708,1.00,1.12
2015.10.12 11:30:44.179,1.13708,1.13709,1.00,1.12
2015.10.12 11:30:44.687,1.13707,1.13709,1.00,1.00
2015.10.12 11:30:45.384,1.13707,1.13708,1.50,1.00
2015.10.12 11:30:46.286,1.13708,1.13709,1.00,1.00
2015.10.12 11:30:46.792,1.13707,1.1371,1.87,1.60
2015.10.12 11:30:47.415,1.13707,1.13709,1.87,1.00
2015.10.12 11:30:48.398,1.13707,1.13709,2.25,1.00
2015.10.12 11:30:49.116,1.13707,1.13709,1.50,1.00
2015.10.12 11:30:50.575,1.13707,1.13709,1.87,1.35
2015.10.12 11:30:51.081,1.13707,1.13709,3.00,1.00
2015.10.12 11:30:54.868,1.13707,1.13709,2.25,1.00
2015.10.12 11:30:55.304,1.13707,1.13709,2.25,1.00
2015.10.12 11:31:02.523,1.13707,1.13709,1.37,1.35
2015.10.12 11:31:11.468,1.13708,1.1371,1.00,1.97
2015.10.12 11:31:11.975,1.13708,1.13709,1.50,1.35
2015.10.12 11:31:12.077,1.13707,1.13709,1.50,1.35
2015.10.12 11:31:15.831,1.13708,1.13709,1.00,1.00
2015.10.12 11:31:16.433,1.13707,1.13709,1.50,1.35
2015.10.12 11:31:17.707,1.13707,1.13709,1.50,1.00
2015.10.12 11:31:22.362,1.13707,1.13709,1.50,1.00
2015.10.12 11:31:22.868,1.13707,1.13708,1.00,1.00
2015.10.12 11:31:29.607,1.13706,1.13708,3.75,1.00
2015.10.12 11:31:42.192,1.13705,1.13707,1.00,2.25
2015.10.12 11:31:42.728,1.13706,1.13707,1.00,1.00
2015.10.12 11:31:43.386,1.13704,1.13706,4.12,1.00
2015.10.12 11:31:43.889,1.13703,1.13705,4.50,1.00
2015.10.12 11:31:44.396,1.13703,1.13705,1.87,3.75
2015.10.12 11:31:44.905,1.13704,1.13705,1.12,1.00
2015.10.12 11:31:45.007,1.13704,1.13706,7.72,2.00
2015.10.12 11:31:45.210,1.13706,1.13708,4.12,1.00
2015.10.12 11:31:46.116,1.13707,1.13708,1.87,2.25
2015.10.12 11:31:46.624,1.13706,1.13708,5.62,2.50
2015.10.12 11:31:48.072,1.13706,1.13708,5.62,2.50
2015.10.12 11:31:50.473,1.13707,1.13708,1.87,2.25
2015.10.12 11:31:51.073,1.13706,1.13708,5.62,2.50
2015.10.12 11:31:53.695,1.13707,1.13708,1.87,1.50
2015.10.12 11:31:55.655,1.13706,1.13708,4.50,2.50
2015.10.12 11:31:56.161,1.13707,1.13708,1.50,2.25
2015.10.12 11:31:57.639,1.13706,1.13709,4.50,1.00
2015.10.12 11:31:59.544,1.13707,1.13709,1.87,1.00
2015.10.12 11:32:02.062,1.13706,1.13708,4.87,1.00
2015.10.12 11:32:16.222,1.13707,1.13709,1.50,1.00
2015.10.12 11:32:17.112,1.13706,1.13708,4.12,1.00
2015.10.12 11:32:17.618,1.13707,1.13709,1.00,1.72
2015.10.12 11:32:21.637,1.13707,1.13709,1.00,1.72
2015.10.12 11:32:22.927,1.13707,1.13709,1.00,1.72
2015.10.12 11:32:23.632,1.13706,1.13709,3.75,1.97
2015.10.12 11:32:24.138,1.13706,1.13708,3.37,1.00
2015.10.12 11:32:24.642,1.13707,1.13708,1.00,1.00
2015.10.12 11:32:31.961,1.13707,1.13708,1.50,1.00
2015.10.12 11:32:36.057,1.13708,1.13709,1.00,1.35
2015.10.12 11:32:36.259,1.13708,1.1371,1.00,2.62
2015.10.12 11:32:36.791,1.13709,1.13711,2.62,1.00
2015.10.12 11:32:37.246,1.1371,1.13712,1.12,1.00
2015.10.12 11:32:37.772,1.13713,1.13714,1.00,2.25
2015.10.12 11:32:37.976,1.13717,1.13719,1.87,2.25
2015.10.12 11:32:38.583,1.13717,1.13719,1.87,1.00
2015.10.12 11:32:39.091,1.13718,1.1372,1.12,1.00
2015.10.12 11:32:40.999,1.13719,1.13721,1.00,3.00
2015.10.12 11:32:41.523,1.13718,1.13721,1.50,3.00
2015.10.12 11:32:42.030,1.13718,1.1372,1.50,1.00
2015.10.12 11:32:45.731,1.13718,1.13719,1.12,1.00
2015.10.12 11:32:46.873,1.13717,1.13719,3.00,1.12
2015.10.12 11:32:47.378,1.13716,1.13718,4.50,1.00
2015.10.12 11:32:47.894,1.13716,1.13718,2.25,1.12
2015.10.12 11:32:48.555,1.13716,1.13717,2.25,1.00
2015.10.12 11:32:51.634,1.13715,1.13717,2.62,1.12
2015.10.12 11:32:52.166,1.13716,1.13717,1.00,1.12
2015.10.12 11:32:52.667,1.13715,1.13717,2.62,1.12
2015.10.12 11:32:53.234,1.13716,1.13717,1.00,1.12
2015.10.12 11:32:55.288,1.13715,1.13717,2.25,1.12
2015.10.12 11:33:03.708,1.13716,1.13717,1.00,1.12
2015.10.12 11:33:04.221,1.13717,1.13718,1.00,1.12
2015.10.12 11:33:04.728,1.13717,1.13718,1.00,1.12
2015.10.12 11:33:06.361,1.13719,1.1372,1.50,3.00
2015.10.12 11:33:06.412,1.13719,1.13721,2.85,6.75
2015.10.12 11:33:06.565,1.13721,1.13723,2.85,7.50
2015.10.12 11:33:06.667,1.13722,1.13723,2.10,1.12
2015.10.12 11:33:07.173,1.13722,1.13724,2.35,3.00
2015.10.12 11:33:08.728,1.13722,1.13724,2.10,1.87
2015.10.12 11:33:09.249,1.13722,1.13724,1.00,2.62
2015.10.12 11:33:09.351,1.1372,1.13722,10.50,1.00
2015.10.12 11:33:09.403,1.13721,1.13722,1.00,2.10
2015.10.12 11:33:09.606,1.13718,1.13719,2.62,1.00
2015.10.12 11:33:11.563,1.13719,1.1372,1.35,2.62
2015.10.12 11:33:11.715,1.13721,1.13722,1.00,2.25
2015.10.12 11:33:12.227,1.13719,1.13721,2.12,2.62
2015.10.12 11:33:12.790,1.13719,1.1372,1.12,1.87
2015.10.12 11:33:13.401,1.13719,1.13721,2.12,3.37
2015.10.12 11:33:13.755,1.13717,1.13719,1.12,1.72
2015.10.12 11:33:13.806,1.13716,1.13717,1.12,1.12
2015.10.12 11:33:13.958,1.13715,1.13717,1.87,1.87
2015.10.12 11:33:14.212,1.13716,1.13718,1.00,1.87
2015.10.12 11:33:15.727,1.13719,1.13721,2.85,4.87
2015.10.12 11:33:15.880,1.13721,1.13722,1.00,2.62
2015.10.12 11:33:16.411,1.13721,1.13723,1.87,1.50
2015.10.12 11:33:17.170,1.13721,1.13724,3.97,1.50
2015.10.12 11:33:17.719,1.13723,1.13725,2.10,1.00
2015.10.12 11:33:17.822,1.13723,1.13726,2.10,1.87
2015.10.12 11:33:17.873,1.13724,1.13726,1.00,1.87
2015.10.12 11:33:19.458,1.13724,1.13726,1.50,1.00
2015.10.12 11:33:19.975,1.13725,1.13726,1.00,1.12
2015.10.12 11:33:20.484,1.13724,1.13726,1.50,1.12
2015.10.12 11:33:20.991,1.13724,1.13725,1.00,1.50
2015.10.12 11:33:21.813,1.13722,1.13725,3.60,1.50
2015.10.12 11:33:24.227,1.13722,1.13725,4.72,1.50
2015.10.12 11:33:24.542,1.13725,1.13727,3.00,1.87
2015.10.12 11:33:24.847,1.13727,1.13729,1.00,2.25
2015.10.12 11:33:27.512,1.13727,1.13729,1.00,2.47
2015.10.12 11:33:32.880,1.13724,1.13726,9.37,2.10
2015.10.12 11:33:33.133,1.13723,1.13725,1.50,2.62
2015.10.12 11:33:33.639,1.13723,1.13724,1.00,1.00
2015.10.12 11:33:34.672,1.13724,1.13725,1.30,1.50
2015.10.12 11:33:34.774,1.13725,1.13727,1.00,1.87
2015.10.12 11:33:34.875,1.13726,1.13728,1.50,8.25
2015.10.12 11:33:35.331,1.13727,1.13729,1.00,1.87
2015.10.12 11:33:36.401,1.13727,1.1373,1.00,4.50
2015.10.12 11:33:36.943,1.13727,1.13729,1.00,1.00
2015.10.12 11:33:40.922,1.13727,1.1373,2.85,4.50
2015.10.12 11:33:41.125,1.13729,1.13731,1.00,1.50
2015.10.12 11:33:41.227,1.13728,1.1373,1.00,1.50
2015.10.12 11:33:41.943,1.13728,1.13731,1.00,2.25
2015.10.12 11:33:42.450,1.13728,1.1373,1.12,1.00
2015.10.12 11:33:47.108,1.13728,1.13731,1.00,1.50
2015.10.12 11:33:47.614,1.13728,1.1373,1.00,1.00
2015.10.12 11:33:49.537,1.13728,1.13731,1.00,2.25
2015.10.12 11:33:50.131,1.13728,1.13731,1.87,2.25
2015.10.12 11:33:50.637,1.13728,1.13731,1.50,2.25
2015.10.12 11:33:51.623,1.13728,1.13732,5.47,4.50
2015.10.12 11:33:52.158,1.13731,1.13733,1.12,2.25
2015.10.12 11:33:52.311,1.13732,1.13735,1.87,3.00
2015.10.12 11:33:52.614,1.13731,1.13734,1.12,1.00
2015.10.12 11:33:53.131,1.13732,1.13734,1.00,1.00
2015.10.12 11:33:53.537,1.13732,1.13736,1.50,4.35
2015.10.12 11:33:53.691,1.13732,1.13734,1.50,1.00
2015.10.12 11:33:58.656,1.13733,1.13734,1.00,1.00
2015.10.12 11:33:59.204,1.13732,1.13734,1.50,1.00
2015.10.12 11:34:00.546,1.13731,1.13734,1.87,3.00
2015.10.12 11:34:01.058,1.1373,1.13733,6.22,1.00
2015.10.12 11:34:05.250,1.1373,1.13731,4.50,1.35
2015.10.12 11:34:05.453,1.13727,1.13729,4.20,1.00
2015.10.12 11:34:06.000,1.13728,1.1373,1.50,2.25
2015.10.12 11:34:06.102,1.13729,1.13731,1.00,2.25
2015.10.12 11:34:06.305,1.13727,1.13729,3.37,1.00
2015.10.12 11:34:06.812,1.13727,1.13729,1.12,1.00
2015.10.12 11:34:12.218,1.13727,1.13728,2.25,1.00
2015.10.12 11:34:12.421,1.13725,1.13727,3.37,1.00
2015.10.12 11:34:12.928,1.13725,1.13727,3.75,1.00
2015.10.12 11:34:14.260,1.13724,1.13726,1.50,1.00
2015.10.12 11:34:14.362,1.13722,1.13725,2.02,1.12
2015.10.12 11:34:14.868,1.13722,1.13725,1.50,3.37
2015.10.12 11:34:15.965,1.13723,1.13725,1.00,2.62
2015.10.12 11:34:16.868,1.13726,1.13727,1.00,3.00
