2015.10.09 15:37:34.211,1.13621,1.13623,1.50,1.50
2015.10.09 15:37:34.940,1.13621,1.13624,1.00,1.87
2015.10.09 15:37:35.093,1.13623,1.13625,1.00,3.00
2015.10.09 15:37:35.449,1.13621,1.13626,3.00,4.50
2015.10.09 15:37:35.955,1.13621,1.13625,2.25,1.00
2015.10.09 15:37:36.468,1.13621,1.13623,1.20,1.00
2015.10.09 15:37:36.620,1.13623,1.13626,1.00,3.00
2015.10.09 15:37:36.671,1.13625,1.13627,1.00,2.32
2015.10.09 15:37:37.880,1.13623,1.13624,1.50,1.00
2015.10.09 15:37:37.982,1.1362,1.13624,4.57,1.50
2015.10.09 15:37:38.033,1.1362,1.13623,1.95,1.37
2015.10.09 15:37:38.084,1.13619,1.13622,2.25,1.12
2015.10.09 15:37:38.919,1.1362,1.13623,2.10,1.12
2015.10.09 15:37:38.970,1.13621,1.13624,2.62,1.37
2015.10.09 15:37:39.072,1.13622,1.13625,1.12,3.82
2015.10.09 15:37:39.578,1.1362,1.13625,4.12,3.37
2015.10.09 15:37:40.290,1.13621,1.13625,1.50,3.37
2015.10.09 15:37:40.392,1.1362,1.13624,1.50,3.37
2015.10.09 15:37:40.900,1.13619,1.13622,1.50,1.50
2015.10.09 15:37:41.570,1.13617,1.13621,2.25,1.12
2015.10.09 15:37:45.604,1.13616,1.1362,2.62,1.12
2015.10.09 15:37:46.297,1.13619,1.13621,1.00,2.62
2015.10.09 15:37:46.450,1.13622,1.13624,4.87,3.45
2015.10.09 15:37:46.552,1.13625,1.13626,1.12,1.10
2015.10.09 15:37:47.059,1.13625,1.13628,1.12,3.07
2015.10.09 15:37:47.617,1.13625,1.13628,1.12,2.70
2015.10.09 15:37:47.922,1.13627,1.13629,1.00,1.10
2015.10.09 15:37:48.226,1.1363,1.13631,1.12,1.57
2015.10.09 15:37:48.516,1.13632,1.13636,2.25,1.87
2015.10.09 15:37:48.821,1.13634,1.13636,3.75,2.62
2015.10.09 15:37:49.327,1.13634,1.13635,3.75,1.50
2015.10.09 15:37:49.867,1.13634,1.13636,3.75,1.87
2015.10.09 15:37:51.064,1.13634,1.13635,3.75,2.25
2015.10.09 15:37:52.493,1.13634,1.13637,3.75,2.70
2015.10.09 15:37:53.000,1.13635,1.13638,1.00,2.70
2015.10.09 15:37:53.787,1.13635,1.13638,1.00,2.70
2015.10.09 15:37:54.884,1.13635,1.13637,1.00,1.50
2015.10.09 15:37:55.472,1.13635,1.13638,1.00,4.95
2015.10.09 15:37:56.495,1.13635,1.13637,1.00,1.00
2015.10.09 15:37:58.075,1.13635,1.13636,3.75,1.50
2015.10.09 15:37:58.625,1.13635,1.13637,3.75,4.12
2015.10.09 15:38:00.834,1.13636,1.13637,1.00,2.25
2015.10.09 15:38:01.087,1.13636,1.13639,1.50,3.45
2015.10.09 15:38:01.612,1.13638,1.1364,1.00,3.07
2015.10.09 15:38:01.919,1.13641,1.13644,3.75,1.50
2015.10.09 15:38:02.071,1.13641,1.13642,3.75,1.00
2015.10.09 15:38:02.592,1.13639,1.13641,3.75,1.12
2015.10.09 15:38:03.260,1.13639,1.13641,6.37,1.12
2015.10.09 15:38:08.608,1.13638,1.13639,6.37,1.00
2015.10.09 15:38:08.760,1.13638,1.13639,6.37,1.12
2015.10.09 15:38:08.811,1.13636,1.13637,6.37,1.00
2015.10.09 15:38:08.912,1.13637,1.13639,6.37,1.87
2015.10.09 15:38:09.166,1.13638,1.13639,6.37,1.12
2015.10.09 15:38:09.715,1.13637,1.13638,6.37,1.00
2015.10.09 15:38:10.273,1.13635,1.13636,7.87,1.00
2015.10.09 15:38:10.639,1.1363,1.13633,6.37,1.87
2015.10.09 15:38:10.843,1.13629,1.13632,1.12,1.12
2015.10.09 15:38:11.351,1.13629,1.13631,1.00,1.87
2015.10.09 15:38:11.916,1.13629,1.13631,1.00,1.37
2015.10.09 15:38:13.053,1.13628,1.13631,1.00,1.37
2015.10.09 15:38:13.656,1.13627,1.1363,1.50,1.00
2015.10.09 15:38:14.164,1.13627,1.13631,1.87,3.37
2015.10.09 15:38:15.026,1.1363,1.13632,1.00,4.12
2015.10.09 15:38:15.330,1.13635,1.13637,2.50,1.95
2015.10.09 15:38:15.381,1.13635,1.13637,4.75,1.20
2015.10.09 15:38:15.483,1.13636,1.13639,1.50,1.20
2015.10.09 15:38:16.023,1.13637,1.1364,1.00,1.57
2015.10.09 15:38:16.684,1.13638,1.13641,1.00,3.00
2015.10.09 15:38:16.887,1.13638,1.13642,3.75,2.62
2015.10.09 15:38:17.453,1.13639,1.13642,3.75,1.87
2015.10.09 15:38:18.992,1.13639,1.13641,3.75,1.00
2015.10.09 15:38:19.753,1.13639,1.1364,3.75,1.00
2015.10.09 15:38:20.260,1.13639,1.13641,3.75,1.12
2015.10.09 15:38:22.321,1.13639,1.13642,3.75,2.70
2015.10.09 15:38:22.930,1.13638,1.13642,6.75,2.62
2015.10.09 15:38:23.436,1.13639,1.13642,2.25,2.25
2015.10.09 15:38:24.090,1.13638,1.13642,6.00,2.25
2015.10.09 15:38:30.088,1.1364,1.13643,3.00,2.25
2015.10.09 15:38:35.269,1.1364,1.13642,4.50,1.00
2015.10.09 15:38:35.776,1.13641,1.13643,1.50,2.62
2015.10.09 15:38:36.298,1.1364,1.13642,1.00,1.00
2015.10.09 15:38:37.260,1.13639,1.13642,5.25,2.25
2015.10.09 15:38:39.099,1.13638,1.13642,3.00,1.50
2015.10.09 15:38:39.606,1.13639,1.13642,2.25,1.50
2015.10.09 15:38:40.496,1.13638,1.13642,1.50,1.50
2015.10.09 15:38:40.801,1.13637,1.13639,2.25,1.87
2015.10.09 15:38:40.852,1.13637,1.13638,2.25,2.85
2015.10.09 15:38:40.903,1.13634,1.13636,1.87,2.25
2015.10.09 15:38:41.005,1.13636,1.13637,2.25,3.00
2015.10.09 15:38:41.107,1.13635,1.13637,3.00,1.00
2015.10.09 15:38:41.365,1.13636,1.13638,3.37,1.12
2015.10.09 15:38:41.467,1.13636,1.1364,4.50,3.82
2015.10.09 15:38:41.975,1.13637,1.13639,1.00,1.00
2015.10.09 15:38:42.591,1.13638,1.1364,1.50,1.00
2015.10.09 15:38:43.097,1.13637,1.13639,1.00,1.00
2015.10.09 15:38:44.404,1.13638,1.1364,1.00,1.00
2015.10.09 15:38:47.860,1.13642,1.13643,1.50,1.50
2015.10.09 15:38:47.962,1.13642,1.13645,2.25,3.37
2015.10.09 15:38:48.266,1.13642,1.13643,1.00,1.00
2015.10.09 15:38:48.570,1.1364,1.13643,2.25,1.87
2015.10.09 15:38:48.722,1.13638,1.13642,2.70,3.37
2015.10.09 15:38:49.250,1.13638,1.13641,1.12,1.00
2015.10.09 15:38:50.567,1.13638,1.1364,1.50,1.00
2015.10.09 15:38:53.314,1.13638,1.13639,1.00,1.00
2015.10.09 15:38:53.846,1.13637,1.13639,1.00,1.00
2015.10.09 15:38:53.998,1.13636,1.13638,4.50,1.00
2015.10.09 15:38:54.705,1.13637,1.13639,1.00,1.00
2015.10.09 15:38:56.294,1.13637,1.13638,1.00,1.00
2015.10.09 15:38:56.801,1.13638,1.13639,1.00,1.00
2015.10.09 15:38:57.307,1.13637,1.13638,1.00,1.00
2015.10.09 15:38:58.626,1.13637,1.1364,1.00,1.12
2015.10.09 15:38:59.601,1.13638,1.1364,1.00,1.00
2015.10.09 15:39:00.109,1.13639,1.13641,1.00,1.00
2015.10.09 15:39:00.562,1.13641,1.13642,1.20,1.00
2015.10.09 15:39:00.714,1.13644,1.13645,1.00,1.95
2015.10.09 15:39:00.817,1.13644,1.13647,1.00,3.00
2015.10.09 15:39:00.919,1.13645,1.13647,1.00,1.50
2015.10.09 15:39:01.122,1.13643,1.13645,1.00,1.00
2015.10.09 15:39:01.642,1.13642,1.13645,2.25,1.00
2015.10.09 15:39:04.106,1.13642,1.13644,1.00,1.00
2015.10.09 15:39:04.656,1.13642,1.13645,1.00,1.50
2015.10.09 15:39:05.768,1.1364,1.13642,1.50,1.00
2015.10.09 15:39:06.224,1.13638,1.1364,1.00,1.00
2015.10.09 15:39:07.101,1.13637,1.13639,1.00,3.60
2015.10.09 15:39:07.152,1.13636,1.13639,1.00,4.72
2015.10.09 15:39:07.203,1.13635,1.13637,3.00,1.00
2015.10.09 15:39:07.713,1.13636,1.13637,1.00,1.00
2015.10.09 15:39:07.865,1.13633,1.13635,4.87,1.00
2015.10.09 15:39:08.295,1.13631,1.13633,4.50,1.00
2015.10.09 15:39:08.498,1.13632,1.13634,1.00,1.12
2015.10.09 15:39:09.257,1.13632,1.13635,1.00,4.12
2015.10.09 15:39:09.770,1.1363,1.13634,2.62,4.12
2015.10.09 15:39:09.821,1.13629,1.13632,1.87,1.12
2015.10.09 15:39:09.872,1.13629,1.13632,1.50,1.87
2015.10.09 15:39:10.025,1.13628,1.1363,1.00,1.00
2015.10.09 15:39:11.243,1.13628,1.13631,1.00,4.12
2015.10.09 15:39:11.749,1.13628,1.13632,1.00,4.50
2015.10.09 15:39:12.269,1.13628,1.13631,1.00,1.12
2015.10.09 15:39:13.281,1.13628,1.1363,1.00,1.00
2015.10.09 15:39:14.448,1.13628,1.13629,1.00,1.00
2015.10.09 15:39:15.075,1.13627,1.13629,1.00,1.50
2015.10.09 15:39:18.164,1.13627,1.13629,1.00,1.87
2015.10.09 15:39:18.771,1.13627,1.13629,1.00,1.00
2015.10.09 15:39:19.865,1.13628,1.13629,1.00,1.00
2015.10.09 15:39:21.033,1.13627,1.13629,1.00,2.83
2015.10.09 15:39:21.186,1.13624,1.13626,1.00,1.00
2015.10.09 15:39:21.816,1.13622,1.13624,5.25,1.00
2015.10.09 15:39:22.122,1.13626,1.13627,1.00,1.00
2015.10.09 15:39:22.631,1.13627,1.13628,1.00,1.50
2015.10.09 15:39:23.014,1.13627,1.13629,4.87,1.00
2015.10.09 15:39:23.065,1.13627,1.1363,4.87,3.75
2015.10.09 15:39:25.878,1.13627,1.1363,3.00,3.00
2015.10.09 15:39:26.216,1.13627,1.13628,1.00,1.00
2015.10.09 15:39:31.207,1.13625,1.13626,5.62,1.50
2015.10.09 15:39:31.411,1.13622,1.13623,1.00,1.50
2015.10.09 15:39:31.512,1.1362,1.13622,1.00,1.87
2015.10.09 15:39:31.738,1.13618,1.13619,1.50,1.00
2015.10.09 15:39:32.245,1.13617,1.13619,2.25,1.10
2015.10.09 15:39:33.481,1.13617,1.13618,1.00,1.00
2015.10.09 15:39:39.846,1.13617,1.13619,1.00,1.00
2015.10.09 15:39:40.352,1.13617,1.1362,1.50,1.50
2015.10.09 15:39:43.064,1.13617,1.13619,1.10,1.00
2015.10.09 15:39:43.578,1.13617,1.1362,1.00,4.12
2015.10.09 15:39:45.192,1.13617,1.13618,1.00,1.00
2015.10.09 15:39:45.700,1.13616,1.13618,2.25,1.00
2015.10.09 15:39:46.157,1.13618,1.1362,1.50,1.00
2015.10.09 15:39:46.557,1.13619,1.13622,1.00,4.12
2015.10.09 15:39:46.760,1.13616,1.13618,6.37,3.97
2015.10.09 15:39:46.862,1.13614,1.13615,2.62,1.00
2015.10.09 15:39:47.015,1.13613,1.13616,1.50,1.57
2015.10.09 15:39:47.167,1.13614,1.13616,1.37,1.10
2015.10.09 15:39:47.692,1.13615,1.13617,1.37,1.10
2015.10.09 15:39:48.224,1.13616,1.13618,1.37,1.57
2015.10.09 15:39:50.122,1.13617,1.13619,1.37,2.32
2015.10.09 15:39:50.542,1.1362,1.13622,4.50,4.65
2015.10.09 15:39:50.644,1.13623,1.13624,1.00,1.10
2015.10.09 15:39:50.746,1.13623,1.13626,1.50,2.25
2015.10.09 15:39:50.848,1.13624,1.13625,2.25,1.12
2015.10.09 15:39:51.406,1.13625,1.13626,1.00,1.00
2015.10.09 15:39:51.712,1.13623,1.13626,1.00,2.25
2015.10.09 15:39:52.239,1.13622,1.13625,1.50,1.12
2015.10.09 15:39:53.227,1.13626,1.13627,1.00,1.00
2015.10.09 15:39:53.533,1.13627,1.13629,1.00,1.00
2015.10.09 15:39:53.838,1.13631,1.13634,1.37,20.47
2015.10.09 15:39:54.041,1.13634,1.13635,1.50,6.07
2015.10.09 15:39:54.314,1.13638,1.1364,1.00,9.00
2015.10.09 15:39:54.368,1.13639,1.13641,1.00,2.62
2015.10.09 15:39:54.521,1.1364,1.13643,1.12,3.75
2015.10.09 15:39:55.045,1.13642,1.13643,1.00,1.00
2015.10.09 15:39:55.147,1.13642,1.13645,1.37,9.86
2015.10.09 15:39:55.698,1.13642,1.13645,1.37,5.62
2015.10.09 15:39:56.204,1.13642,1.13644,1.37,1.00
2015.10.09 15:39:56.784,1.13641,1.13643,1.12,1.00
2015.10.09 15:39:56.836,1.13641,1.13643,1.00,1.12
2015.10.09 15:39:56.887,1.1364,1.13641,1.50,1.00
2015.10.09 15:39:57.445,1.1364,1.13642,1.00,1.00
2015.10.09 15:39:59.967,1.1364,1.13642,1.00,1.00
2015.10.09 15:40:00.848,1.13641,1.13644,1.00,3.45
2015.10.09 15:40:01.001,1.1364,1.13641,1.50,1.00
2015.10.09 15:40:01.525,1.13639,1.13642,1.00,2.25
2015.10.09 15:40:02.029,1.13639,1.13641,1.00,1.00
2015.10.09 15:40:02.537,1.13639,1.13641,1.00,1.12
2015.10.09 15:40:04.505,1.1364,1.13642,1.00,1.20
2015.10.09 15:40:05.012,1.1364,1.13644,1.00,3.75
2015.10.09 15:40:05.545,1.1364,1.13644,1.00,3.45
2015.10.09 15:40:06.705,1.1364,1.13643,1.50,1.00
2015.10.09 15:40:07.376,1.1364,1.13642,1.00,1.00
2015.10.09 15:40:10.124,1.1364,1.13641,1.00,1.00
2015.10.09 15:40:12.178,1.1364,1.13643,1.00,1.12
2015.10.09 15:40:13.964,1.1364,1.13641,1.12,1.00
2015.10.09 15:40:14.472,1.13639,1.1364,1.50,1.00
2015.10.09 15:40:14.993,1.13639,1.13641,1.00,1.50
2015.10.09 15:40:15.197,1.13637,1.13639,3.00,2.25
2015.10.09 15:40:15.299,1.13636,1.13637,3.00,1.00
2015.10.09 15:40:15.504,1.13633,1.13634,1.00,1.00
2015.10.09 15:40:15.606,1.13631,1.13632,1.00,1.00
2015.10.09 15:40:16.079,1.13629,1.1363,1.50,1.00
2015.10.09 15:40:17.093,1.1363,1.13632,1.37,1.00
2015.10.09 15:40:17.144,1.1363,1.13632,1.37,1.00
2015.10.09 15:40:17.683,1.13629,1.13632,2.25,1.50
2015.10.09 15:40:19.033,1.13629,1.13631,2.25,1.00
2015.10.09 15:40:19.539,1.13629,1.1363,1.12,1.50
2015.10.09 15:40:20.059,1.13628,1.1363,1.50,1.00
2015.10.09 15:40:23.346,1.13628,1.13629,1.00,1.00
2015.10.09 15:40:24.201,1.13627,1.1363,1.37,7.87
2015.10.09 15:40:24.714,1.13628,1.1363,1.00,6.37
2015.10.09 15:40:24.969,1.13626,1.13627,1.50,1.50
2015.10.09 15:40:25.020,1.13625,1.13627,1.00,1.50
2015.10.09 15:40:25.343,1.13627,1.13629,1.00,1.50
2015.10.09 15:40:25.647,1.1363,1.13631,1.00,1.00
2015.10.09 15:40:25.935,1.1363,1.13632,1.00,1.50
2015.10.09 15:40:27.492,1.1363,1.13633,1.00,1.50
2015.10.09 15:40:29.674,1.1363,1.13632,1.00,1.00
2015.10.09 15:40:31.925,1.13631,1.13633,9.00,1.00
2015.10.09 15:40:32.027,1.13633,1.13635,2.62,2.25
2015.10.09 15:40:32.230,1.13636,1.13639,1.50,1.50
2015.10.09 15:40:32.282,1.13636,1.1364,3.00,4.50
2015.10.09 15:40:32.818,1.13639,1.13641,1.37,1.00
2015.10.09 15:40:33.325,1.1364,1.13641,1.50,1.00
2015.10.09 15:40:35.178,1.13641,1.13642,1.50,1.00
2015.10.09 15:40:35.543,1.13646,1.13648,1.37,4.50
2015.10.09 15:40:35.848,1.13646,1.13648,1.37,1.50
2015.10.09 15:40:38.187,1.13645,1.13647,1.87,1.00
2015.10.09 15:40:38.704,1.13644,1.13646,1.00,2.25
2015.10.09 15:40:39.009,1.13644,1.13646,1.00,1.87
2015.10.09 15:40:39.161,1.13642,1.13644,1.00,1.00
2015.10.09 15:40:39.466,1.13641,1.13643,1.87,1.00
2015.10.09 15:40:39.724,1.13642,1.13645,1.87,4.50
2015.10.09 15:40:39.776,1.13643,1.13647,1.87,6.00
2015.10.09 15:40:40.029,1.13642,1.13643,1.00,1.00
2015.10.09 15:40:40.233,1.1364,1.13641,1.50,1.00
2015.10.09 15:40:40.877,1.13641,1.13642,1.00,1.00
2015.10.09 15:40:41.384,1.13641,1.13643,1.00,1.50
2015.10.09 15:40:43.246,1.13641,1.13642,1.50,1.00
2015.10.09 15:40:43.773,1.1364,1.13641,1.50,1.00
2015.10.09 15:40:45.653,1.1364,1.13641,1.00,1.00
2015.10.09 15:40:48.195,1.13639,1.13641,2.25,1.00
2015.10.09 15:40:52.702,1.1364,1.13641,1.00,1.00
2015.10.09 15:40:54.094,1.13639,1.1364,1.50,1.00
2015.10.09 15:40:54.425,1.13636,1.13637,4.12,1.00
2015.10.09 15:40:54.730,1.13636,1.13638,1.12,3.00
2015.10.09 15:40:54.883,1.13636,1.13637,1.00,1.00
2015.10.09 15:40:54.986,1.13636,1.13637,1.00,1.50
2015.10.09 15:40:55.087,1.13634,1.13635,1.00,1.00
2015.10.09 15:40:55.615,1.13634,1.13636,1.37,1.00
2015.10.09 15:40:56.121,1.13635,1.13636,1.87,1.00
2015.10.09 15:40:56.425,1.13636,1.13639,1.37,1.50
2015.10.09 15:40:56.762,1.13638,1.1364,1.37,4.75
2015.10.09 15:40:58.124,1.13638,1.13641,1.67,6.60
2015.10.09 15:40:58.225,1.13638,1.13639,1.00,1.50
2015.10.09 15:40:59.389,1.13637,1.13638,1.50,1.00
2015.10.09 15:41:00.483,1.13636,1.13638,1.00,1.00
2015.10.09 15:41:00.983,1.13633,1.13636,1.95,1.00
2015.10.09 15:41:01.388,1.13632,1.13636,3.07,3.00
2015.10.09 15:41:02.111,1.13634,1.13637,1.00,1.50
2015.10.09 15:41:02.821,1.13634,1.13636,1.00,1.00
2015.10.09 15:41:03.471,1.13635,1.13637,1.10,1.50
2015.10.09 15:41:03.981,1.13633,1.13636,1.20,1.50
2015.10.09 15:41:04.998,1.13633,1.13636,1.47,2.25
2015.10.09 15:41:06.647,1.13635,1.13637,4.50,1.00
2015.10.09 15:41:06.750,1.13638,1.1364,2.25,11.25
2015.10.09 15:41:06.852,1.13637,1.13638,1.00,1.10
2015.10.09 15:41:07.004,1.13637,1.13639,1.87,1.50
2015.10.09 15:41:07.549,1.13638,1.1364,1.37,1.00
2015.10.09 15:41:07.956,1.1364,1.13643,1.00,3.45
2015.10.09 15:41:08.477,1.13639,1.13643,1.87,1.95
2015.10.09 15:41:10.260,1.13639,1.13641,1.87,1.00
2015.10.09 15:41:11.579,1.13639,1.13643,1.87,1.57
2015.10.09 15:41:14.500,1.1364,1.13643,1.00,2.32
2015.10.09 15:41:14.653,1.13641,1.13643,2.25,1.10
2015.10.09 15:41:14.704,1.13642,1.13645,1.12,3.00
2015.10.09 15:41:15.009,1.13641,1.13643,1.20,1.00
2015.10.09 15:41:15.313,1.13643,1.13644,1.00,1.00
2015.10.09 15:41:16.368,1.13644,1.13646,1.12,1.00
2015.10.09 15:41:16.419,1.13644,1.13647,1.50,1.57
2015.10.09 15:41:16.965,1.13645,1.13646,1.00,1.50
2015.10.09 15:41:17.118,1.13643,1.13646,1.10,2.25
2015.10.09 15:41:17.695,1.13643,1.13645,1.10,1.00
2015.10.09 15:41:17.931,1.13642,1.13644,1.87,2.12
2015.10.09 15:41:18.237,1.13638,1.1364,1.10,1.00
2015.10.09 15:41:18.744,1.13638,1.1364,1.57,1.00
2015.10.09 15:41:19.272,1.13638,1.13641,2.32,1.00
2015.10.09 15:41:19.374,1.13639,1.13641,1.50,1.00
2015.10.09 15:41:19.425,1.1364,1.13643,1.00,1.00
2015.10.09 15:41:20.322,1.13641,1.13643,1.00,1.00
2015.10.09 15:41:20.832,1.13641,1.13642,1.00,1.00
2015.10.09 15:41:21.186,1.13639,1.13641,1.57,1.00
2015.10.09 15:41:22.022,1.13641,1.13643,1.00,1.00
2015.10.09 15:41:22.073,1.13641,1.13643,1.50,1.00
2015.10.09 15:41:22.579,1.13642,1.13644,1.00,1.00
2015.10.09 15:41:25.220,1.13642,1.13645,2.25,1.00
2015.10.09 15:41:25.777,1.13642,1.13645,3.37,1.00
2015.10.09 15:41:26.080,1.13646,1.13648,1.00,1.57
2015.10.09 15:41:26.589,1.13647,1.13648,1.00,1.00
2015.10.09 15:41:30.543,1.13646,1.13647,1.50,1.00
2015.10.09 15:41:31.304,1.13647,1.13648,1.00,1.00
2015.10.09 15:41:31.997,1.13646,1.13647,1.50,1.00
2015.10.09 15:41:32.858,1.13646,1.13647,1.00,1.00
2015.10.09 15:41:33.061,1.13643,1.13646,3.75,1.00
2015.10.09 15:41:33.586,1.13644,1.13646,1.50,1.00
2015.10.09 15:41:34.103,1.13645,1.13647,1.87,1.00
2015.10.09 15:41:35.147,1.13645,1.13647,1.50,1.00
2015.10.09 15:41:36.882,1.13647,1.13649,1.00,1.10
2015.10.09 15:41:37.388,1.13647,1.1365,1.00,2.32
2015.10.09 15:41:39.200,1.13646,1.13648,6.07,1.00
2015.10.09 15:41:39.718,1.13646,1.13647,1.12,1.00
2015.10.09 15:41:40.022,1.13646,1.13648,1.12,1.00
2015.10.09 15:41:40.899,1.13645,1.13647,1.12,1.00
2015.10.09 15:41:43.949,1.13645,1.13647,1.37,1.00
2015.10.09 15:41:44.510,1.13645,1.13647,1.12,1.00
2015.10.09 15:41:45.471,1.13645,1.13647,2.62,1.00
2015.10.09 15:41:48.431,1.13646,1.13648,1.12,1.00
2015.10.09 15:41:48.857,1.13647,1.13648,1.50,1.00
2015.10.09 15:41:48.908,1.13647,1.1365,1.50,1.57
2015.10.09 15:41:49.009,1.13649,1.13651,1.00,1.00
2015.10.09 15:41:49.314,1.1365,1.13652,1.00,1.50
2015.10.09 15:41:49.993,1.1365,1.13651,1.00,1.00
2015.10.09 15:41:50.499,1.13651,1.13652,1.00,1.00
2015.10.09 15:41:50.752,1.13649,1.1365,1.00,1.00
2015.10.09 15:41:50.955,1.13648,1.13649,1.00,2.25
2015.10.09 15:41:51.250,1.13646,1.13648,1.00,1.10
2015.10.09 15:41:51.757,1.13646,1.13647,1.00,1.00
2015.10.09 15:41:53.056,1.13644,1.13646,1.00,1.87
2015.10.09 15:41:53.259,1.13642,1.13645,1.00,1.00
2015.10.09 15:41:53.512,1.13641,1.13643,1.57,1.00
2015.10.09 15:41:54.028,1.13641,1.13643,2.62,1.00
2015.10.09 15:41:54.334,1.13645,1.13646,1.12,1.00
2015.10.09 15:41:54.841,1.13642,1.13644,1.47,1.00
2015.10.09 15:41:56.178,1.13641,1.13643,11.25,1.00
2015.10.09 15:41:56.548,1.13638,1.1364,1.00,1.57
2015.10.09 15:41:57.073,1.13638,1.13639,1.00,1.00
2015.10.09 15:41:57.820,1.13634,1.13635,2.70,7.87
2015.10.09 15:41:57.872,1.13634,1.13635,1.10,10.69
2015.10.09 15:41:58.024,1.13631,1.13633,1.10,1.00
2015.10.09 15:41:58.379,1.1363,1.13632,1.10,1.00
2015.10.09 15:41:58.960,1.13629,1.13631,1.00,1.00
2015.10.09 15:42:00.331,1.1363,1.13632,1.00,1.10
2015.10.09 15:42:00.484,1.13631,1.13633,1.00,2.62
2015.10.09 15:42:00.687,1.13633,1.13636,2.25,1.12
2015.10.09 15:42:00.789,1.13633,1.13637,3.00,1.87
2015.10.09 15:42:01.517,1.13636,1.13638,1.37,1.50
2015.10.09 15:42:01.771,1.13637,1.13638,1.00,1.00
2015.10.09 15:42:02.706,1.13637,1.13639,1.87,1.00
2015.10.09 15:42:02.757,1.13638,1.1364,1.50,1.10
2015.10.09 15:42:03.062,1.13639,1.13642,1.00,2.25
2015.10.09 15:42:03.569,1.13638,1.13642,1.95,2.25
2015.10.09 15:42:05.809,1.13638,1.13641,1.20,1.00
2015.10.09 15:42:06.316,1.13637,1.1364,1.00,2.25
2015.10.09 15:42:06.468,1.13637,1.13638,1.00,1.00
2015.10.09 15:42:07.346,1.13637,1.13639,1.00,1.00
2015.10.09 15:42:08.029,1.13637,1.13638,1.00,1.00
2015.10.09 15:42:08.536,1.13636,1.13638,1.00,1.00
2015.10.09 15:42:10.278,1.13636,1.13637,1.00,1.35
2015.10.09 15:42:10.637,1.13628,1.13634,2.25,3.45
2015.10.09 15:42:11.852,1.13633,1.13635,1.12,4.87
2015.10.09 15:42:12.164,1.13637,1.13638,2.25,1.50
2015.10.09 15:42:12.215,1.13637,1.1364,3.00,9.00
2015.10.09 15:42:12.316,1.13638,1.1364,1.00,3.07
2015.10.09 15:42:12.721,1.13635,1.1364,7.95,4.42
2015.10.09 15:42:13.048,1.13631,1.13632,2.25,6.60
2015.10.09 15:42:13.100,1.1363,1.13632,6.75,2.25
2015.10.09 15:42:13.203,1.13627,1.13629,2.25,1.50
2015.10.09 15:42:13.304,1.13627,1.13629,1.50,1.87
2015.10.09 15:42:13.810,1.13626,1.13628,1.50,1.12
2015.10.09 15:42:14.941,1.13625,1.13627,1.37,2.17
2015.10.09 15:42:14.993,1.13623,1.13624,3.37,1.12
2015.10.09 15:42:15.044,1.13622,1.13624,3.07,1.00
2015.10.09 15:42:15.401,1.1362,1.13623,1.00,1.12
2015.10.09 15:42:15.918,1.13618,1.13622,1.37,1.95
2015.10.09 15:42:16.678,1.13621,1.13623,1.00,1.50
2015.10.09 15:42:16.952,1.13623,1.13627,1.37,2.25
2015.10.09 15:42:17.461,1.13623,1.13626,1.00,1.10
2015.10.09 15:42:17.967,1.13623,1.13625,1.00,1.00
2015.10.09 15:42:18.018,1.13622,1.13624,1.12,1.00
2015.10.09 15:42:18.340,1.13619,1.13622,1.69,1.12
2015.10.09 15:42:18.392,1.13619,1.13622,1.00,1.12
2015.10.09 15:42:18.898,1.1362,1.13624,1.00,3.75
2015.10.09 15:42:19.412,1.13619,1.13623,1.00,2.70
2015.10.09 15:42:20.489,1.13619,1.13621,1.00,1.00
2015.10.09 15:42:20.984,1.13617,1.13619,1.47,1.00
2015.10.09 15:42:21.492,1.13617,1.1362,1.00,2.70
2015.10.09 15:42:24.606,1.13618,1.13621,1.50,1.50
2015.10.09 15:42:24.658,1.13618,1.13623,2.62,1.95
2015.10.09 15:42:25.988,1.13618,1.13623,3.75,1.95
2015.10.09 15:42:28.543,1.13622,1.13626,7.57,10.50
2015.10.09 15:42:28.594,1.13624,1.13625,1.50,1.10
2015.10.09 15:42:28.645,1.13625,1.13628,1.12,6.75
2015.10.09 15:42:28.949,1.13623,1.13625,1.87,1.00
2015.10.09 15:42:29.152,1.13622,1.13624,1.00,1.00
2015.10.09 15:42:29.813,1.13622,1.13625,1.00,1.50
2015.10.09 15:42:31.353,1.13622,1.13624,1.00,1.00
2015.10.09 15:42:32.061,1.13623,1.13624,1.12,1.00
2015.10.09 15:42:32.322,1.13623,1.13627,2.62,2.32
2015.10.09 15:42:32.830,1.13625,1.13627,3.37,1.00
2015.10.09 15:42:33.084,1.13625,1.13628,5.25,1.00
2015.10.09 15:42:35.106,1.13625,1.13627,5.25,1.00
2015.10.09 15:42:36.702,1.13625,1.13626,2.62,1.35
2015.10.09 15:42:36.907,1.13623,1.13625,1.20,1.00
2015.10.09 15:42:37.262,1.13625,1.13626,1.00,1.10
2015.10.09 15:42:37.779,1.13625,1.13627,3.75,1.00
2015.10.09 15:42:38.286,1.13626,1.13627,1.00,1.00
2015.10.09 15:42:38.836,1.13626,1.13629,1.00,2.62
2015.10.09 15:42:39.344,1.13626,1.13629,1.00,1.50
2015.10.09 15:42:41.346,1.13627,1.13629,1.00,1.50
