2015.10.09 03:48:09.366,1.12809,1.12812,1.50,1.00
2015.10.09 03:48:09.935,1.1281,1.12814,1.50,2.25
2015.10.09 03:48:34.089,1.12809,1.12814,2.25,3.00
2015.10.09 03:48:41.796,1.12809,1.12813,2.25,1.00
2015.10.09 03:48:47.730,1.12809,1.12814,2.25,2.25
2015.10.09 03:49:01.947,1.12809,1.12814,2.25,5.10
2015.10.09 03:49:04.322,1.12809,1.12811,1.00,1.35
2015.10.09 03:49:04.577,1.12804,1.12808,1.20,6.97
2015.10.09 03:49:05.078,1.12803,1.12807,1.00,1.50
2015.10.09 03:49:05.283,1.12805,1.12808,1.00,2.10
2015.10.09 03:49:05.637,1.12805,1.12806,1.00,2.25
2015.10.09 03:49:05.841,1.12802,1.12806,1.50,4.12
2015.10.09 03:49:19.617,1.12803,1.12807,1.50,1.50
2015.10.09 03:49:19.820,1.12805,1.12806,1.00,1.00
2015.10.09 03:49:20.256,1.128,1.12801,2.10,1.35
2015.10.09 03:49:20.408,1.128,1.12803,0.10,1.00
2015.10.09 03:49:20.916,1.128,1.12805,3.10,3.07
2015.10.09 03:49:26.654,1.12801,1.12805,1.00,1.00
2015.10.09 03:49:27.189,1.12801,1.12806,1.50,4.80
2015.10.09 03:49:28.560,1.12801,1.12805,1.00,1.00
2015.10.09 03:49:33.144,1.128,1.12805,4.10,4.12
2015.10.09 03:49:33.649,1.128,1.12804,2.10,1.50
2015.10.09 03:49:34.171,1.128,1.12803,2.10,1.00
2015.10.09 03:49:39.286,1.128,1.12804,2.10,1.12
2015.10.09 03:49:42.593,1.128,1.12805,4.10,4.20
2015.10.09 03:49:55.031,1.128,1.12805,3.10,4.87
2015.10.09 03:49:57.039,1.128,1.12805,4.10,4.87
2015.10.09 03:50:01.844,1.128,1.12804,1.10,1.00
2015.10.09 03:50:04.370,1.128,1.12803,0.10,1.00
2015.10.09 03:50:30.676,1.128,1.12802,0.10,1.00
2015.10.09 03:50:31.218,1.128,1.12801,0.10,1.50
2015.10.09 03:50:32.529,1.128,1.12802,0.10,3.00
2015.10.09 03:51:29.737,1.128,1.12803,0.10,1.00
2015.10.09 03:51:30.093,1.12803,1.12805,1.00,2.25
2015.10.09 03:51:30.296,1.12806,1.12807,1.00,1.00
2015.10.09 03:51:30.399,1.12806,1.1281,2.25,1.50
2015.10.09 03:51:30.904,1.12807,1.1281,1.50,1.00
2015.10.09 03:51:31.260,1.12807,1.12812,1.50,2.85
2015.10.09 03:51:31.767,1.12806,1.1281,1.10,1.50
2015.10.09 03:51:34.093,1.12806,1.12809,1.00,1.50
2015.10.09 03:51:34.402,1.12804,1.12808,1.00,1.50
2015.10.09 03:51:34.959,1.12804,1.12809,1.50,1.00
2015.10.09 03:51:38.259,1.12803,1.12808,3.00,2.10
2015.10.09 03:51:38.608,1.12805,1.12807,1.00,1.50
2015.10.09 03:51:38.861,1.12803,1.12806,1.00,1.50
2015.10.09 03:51:39.215,1.12801,1.12806,1.50,2.10
2015.10.09 03:51:39.722,1.128,1.12805,3.70,1.87
2015.10.09 03:51:40.125,1.12802,1.12805,1.00,1.50
2015.10.09 03:51:40.430,1.12805,1.12808,1.00,2.70
2015.10.09 03:51:42.200,1.12805,1.12807,1.00,1.00
2015.10.09 03:51:42.404,1.12802,1.12806,1.57,2.85
2015.10.09 03:51:42.811,1.12804,1.12805,1.00,1.50
2015.10.09 03:51:43.102,1.12804,1.12808,1.00,1.00
2015.10.09 03:51:43.158,1.12806,1.12809,1.00,1.50
2015.10.09 03:51:43.260,1.12804,1.12808,1.50,1.00
2015.10.09 03:51:43.413,1.12803,1.12806,2.70,1.00
2015.10.09 03:51:43.565,1.12801,1.12805,2.32,1.00
2015.10.09 03:51:44.072,1.128,1.12804,1.10,1.50
2015.10.09 03:51:44.576,1.12801,1.12804,1.00,1.50
2015.10.09 03:51:58.537,1.128,1.12804,1.10,1.50
2015.10.09 03:52:10.782,1.128,1.12803,0.10,1.00
2015.10.09 03:52:10.834,1.128,1.12801,0.10,23.47
2015.10.09 03:52:11.139,1.128,1.12801,0.10,48.22
2015.10.09 03:52:11.190,1.1279,1.12799,1.50,3.37
2015.10.09 03:52:11.696,1.12791,1.12795,1.00,1.87
2015.10.09 03:52:15.066,1.1279,1.12795,3.75,1.50
2015.10.09 03:52:26.220,1.1279,1.12794,1.10,1.50
2015.10.09 03:52:39.902,1.12791,1.12794,1.00,1.50
2015.10.09 03:52:40.925,1.1279,1.12794,1.00,1.50
2015.10.09 03:52:41.431,1.12789,1.12794,2.32,2.25
2015.10.09 03:52:44.220,1.12789,1.12793,2.32,2.85
2015.10.09 03:52:44.523,1.12785,1.12786,7.50,1.35
2015.10.09 03:52:44.575,1.12785,1.12786,1.50,2.10
2015.10.09 03:52:44.627,1.12785,1.12786,3.00,1.35
2015.10.09 03:52:45.084,1.12782,1.12787,4.50,4.35
2015.10.09 03:52:45.236,1.12782,1.12785,1.12,4.35
2015.10.09 03:52:45.287,1.1278,1.12782,3.07,1.00
2015.10.09 03:52:45.800,1.12779,1.12782,1.50,1.00
2015.10.09 03:53:00.933,1.12779,1.12784,3.00,2.85
2015.10.09 03:53:04.882,1.12782,1.12784,1.00,1.00
2015.10.09 03:53:05.087,1.12785,1.12787,6.00,1.50
2015.10.09 03:53:05.189,1.12786,1.1279,1.12,1.87
2015.10.09 03:53:05.694,1.12787,1.1279,1.50,1.00
2015.10.09 03:53:10.156,1.12789,1.1279,1.00,1.00
2015.10.09 03:53:10.259,1.1279,1.12792,1.00,2.25
2015.10.09 03:53:10.361,1.12788,1.12791,1.87,1.00
2015.10.09 03:53:10.911,1.12787,1.12791,1.50,1.00
2015.10.09 03:53:13.296,1.12788,1.12791,1.00,1.00
2015.10.09 03:53:13.348,1.1279,1.12792,1.00,1.50
2015.10.09 03:53:13.855,1.12791,1.12793,1.00,1.00
2015.10.09 03:53:24.992,1.1279,1.12793,1.87,1.00
2015.10.09 03:53:25.500,1.12789,1.12793,1.87,1.00
2015.10.09 03:53:25.601,1.12789,1.12793,1.12,1.00
2015.10.09 03:53:32.184,1.12789,1.12791,1.12,2.10
2015.10.09 03:53:32.388,1.12787,1.12789,1.00,1.00
2015.10.09 03:53:32.622,1.12785,1.12788,5.62,1.00
2015.10.09 03:53:32.825,1.12785,1.1279,2.25,2.25
2015.10.09 03:53:33.331,1.12786,1.12789,1.50,1.00
2015.10.09 03:53:33.837,1.12787,1.12789,1.50,1.00
2015.10.09 03:53:34.373,1.12787,1.1279,1.50,1.00
2015.10.09 03:53:36.302,1.12786,1.12787,1.00,1.00
2015.10.09 03:53:36.353,1.12784,1.12786,1.00,3.00
2015.10.09 03:53:36.455,1.12782,1.12785,1.00,1.50
2015.10.09 03:53:36.962,1.12781,1.12785,1.00,1.50
2015.10.09 03:53:38.004,1.12783,1.12785,1.00,1.50
2015.10.09 03:53:43.166,1.12782,1.12785,1.00,2.25
2015.10.09 03:53:48.124,1.12781,1.12785,1.00,2.62
2015.10.09 03:53:48.988,1.12782,1.12785,1.00,1.50
2015.10.09 03:53:49.493,1.12782,1.12786,1.00,1.50
2015.10.09 03:53:54.424,1.12784,1.12786,1.00,1.50
2015.10.09 03:53:54.628,1.12786,1.12789,3.00,1.00
2015.10.09 03:53:54.730,1.12788,1.12792,1.00,1.10
2015.10.09 03:54:24.257,1.12787,1.12788,1.50,1.50
2015.10.09 03:54:24.310,1.12785,1.12787,2.62,1.00
2015.10.09 03:54:24.463,1.12782,1.12786,1.20,2.25
2015.10.09 03:54:25.425,1.12782,1.12786,1.87,2.25
2015.10.09 03:54:35.169,1.12784,1.12786,1.00,1.50
2015.10.09 03:54:39.150,1.12785,1.12786,1.00,1.50
2015.10.09 03:54:39.201,1.12785,1.12788,1.00,1.50
2015.10.09 03:54:39.858,1.12784,1.12789,3.00,2.25
2015.10.09 03:54:40.064,1.12783,1.12786,1.47,1.00
2015.10.09 03:54:40.216,1.12782,1.12786,1.20,3.00
2015.10.09 03:54:40.571,1.12784,1.12787,1.00,1.50
2015.10.09 03:54:40.875,1.12786,1.12788,1.12,1.00
2015.10.09 03:54:40.926,1.12787,1.1279,1.50,1.00
2015.10.09 03:54:41.446,1.12788,1.1279,1.50,1.00
2015.10.09 03:54:53.768,1.12787,1.12789,1.00,3.75
2015.10.09 03:54:53.820,1.12785,1.12787,1.12,2.85
2015.10.09 03:54:53.972,1.12782,1.12786,3.00,1.50
2015.10.09 03:54:54.479,1.12781,1.12786,2.25,3.75
2015.10.09 03:54:58.104,1.12782,1.12786,1.00,3.75
2015.10.09 03:54:58.420,1.12784,1.12787,1.00,1.00
2015.10.09 03:54:58.927,1.12783,1.12788,1.50,6.22
2015.10.09 03:55:00.101,1.12784,1.12788,1.00,3.00
2015.10.09 03:55:00.658,1.12783,1.12788,2.70,1.50
2015.10.09 03:55:01.164,1.12784,1.12789,3.75,2.25
2015.10.09 03:55:03.892,1.12785,1.12789,1.00,2.25
2015.10.09 03:55:04.196,1.12787,1.1279,1.50,1.00
2015.10.09 03:55:05.022,1.12788,1.1279,1.00,1.00
2015.10.09 03:55:05.545,1.12788,1.12791,1.50,1.00
2015.10.09 03:55:05.849,1.12788,1.12793,2.25,3.00
2015.10.09 03:55:06.355,1.12789,1.12793,1.50,1.50
2015.10.09 03:55:21.876,1.12789,1.12794,3.00,2.91
2015.10.09 03:55:41.733,1.12789,1.12793,2.32,1.00
2015.10.09 03:55:41.987,1.12789,1.12792,1.00,2.10
2015.10.09 03:55:42.544,1.12788,1.1279,1.00,1.00
2015.10.09 03:55:44.103,1.12788,1.12791,1.00,1.00
2015.10.09 03:55:45.903,1.12789,1.12791,1.50,1.00
2015.10.09 03:55:46.412,1.12789,1.12792,1.50,1.00
2015.10.09 03:55:46.919,1.1279,1.12793,1.50,1.00
2015.10.09 03:55:59.773,1.1279,1.12795,1.50,3.07
2015.10.09 03:56:00.484,1.12794,1.12795,1.50,2.32
2015.10.09 03:56:00.748,1.12796,1.12798,1.00,2.25
2015.10.09 03:56:00.850,1.12798,1.12801,1.50,1.50
2015.10.09 03:56:01.357,1.12798,1.128,1.50,1.00
2015.10.09 03:56:01.661,1.12797,1.12798,1.50,1.87
2015.10.09 03:56:01.763,1.12796,1.12798,2.25,1.50
2015.10.09 03:56:01.976,1.12793,1.12796,2.62,1.00
2015.10.09 03:56:02.027,1.12793,1.12796,1.50,1.00
2015.10.09 03:56:02.533,1.12794,1.12799,2.25,5.32
2015.10.09 03:56:03.141,1.12795,1.12799,1.50,1.10
2015.10.09 03:56:03.838,1.12796,1.12799,1.50,1.00
2015.10.09 03:56:07.073,1.12794,1.12797,2.62,1.00
2015.10.09 03:56:07.579,1.12793,1.12797,1.50,1.35
2015.10.09 03:56:10.102,1.12794,1.12798,1.00,3.45
2015.10.09 03:56:14.497,1.12796,1.12798,1.00,2.70
2015.10.09 03:56:14.801,1.128,1.12801,1.50,1.00
2015.10.09 03:56:15.156,1.128,1.12803,1.50,1.10
2015.10.09 03:56:15.689,1.128,1.12805,1.50,6.60
2015.10.09 03:56:16.195,1.128,1.12803,1.50,1.00
2015.10.09 03:56:16.448,1.128,1.12805,3.00,4.20
2015.10.09 03:56:16.996,1.128,1.12804,2.25,1.00
2015.10.09 03:56:18.009,1.12801,1.12804,1.00,1.00
2015.10.09 03:56:18.527,1.128,1.12805,3.00,3.07
2015.10.09 03:56:20.862,1.12801,1.12805,1.00,3.07
2015.10.09 03:56:21.066,1.12803,1.12805,1.00,1.00
2015.10.09 03:56:21.370,1.12807,1.12809,1.50,1.42
2015.10.09 03:56:21.624,1.12807,1.12811,1.50,1.50
2015.10.09 03:56:22.142,1.12808,1.12811,1.50,1.00
2015.10.09 03:56:22.952,1.12808,1.12812,1.50,1.00
2015.10.09 03:56:24.514,1.12808,1.12811,1.50,1.00
2015.10.09 03:56:25.037,1.12808,1.12813,1.50,3.45
2015.10.09 03:56:25.503,1.12808,1.12811,1.50,1.00
2015.10.09 03:56:26.060,1.12808,1.12812,1.50,1.00
2015.10.09 03:56:26.603,1.12808,1.12811,1.50,1.00
2015.10.09 03:56:27.191,1.1281,1.12812,1.50,1.00
2015.10.09 03:56:28.464,1.1281,1.12813,1.50,1.00
2015.10.09 03:56:29.011,1.1281,1.12814,1.50,1.10
2015.10.09 03:56:32.728,1.1281,1.12813,1.50,1.00
2015.10.09 03:56:33.265,1.1281,1.12814,1.50,1.10
2015.10.09 03:56:33.973,1.1281,1.12813,1.50,1.00
2015.10.09 03:56:35.940,1.1281,1.12814,1.50,1.10
2015.10.09 03:56:36.471,1.1281,1.12813,1.50,1.00
2015.10.09 03:56:37.281,1.1281,1.12814,1.50,1.10
2015.10.09 03:57:04.862,1.1281,1.12813,1.50,1.00
2015.10.09 03:57:10.379,1.1281,1.12814,1.50,1.42
2015.10.09 03:57:11.251,1.1281,1.12813,1.50,1.00
2015.10.09 03:57:14.679,1.1281,1.12814,1.50,1.10
2015.10.09 03:57:15.979,1.1281,1.12815,2.25,3.07
2015.10.09 03:57:16.498,1.1281,1.12814,1.50,1.00
2015.10.09 03:57:21.853,1.12809,1.12814,4.35,2.25
2015.10.09 03:57:27.765,1.1281,1.12814,1.00,1.50
2015.10.09 03:57:28.941,1.12809,1.12814,4.50,2.25
2015.10.09 03:57:29.447,1.12809,1.12813,3.75,1.00
2015.10.09 03:57:29.963,1.12809,1.12814,5.25,2.32
2015.10.09 03:57:34.250,1.12809,1.12813,3.00,1.00
2015.10.09 03:57:34.905,1.12809,1.12814,3.75,2.25
2015.10.09 03:57:36.975,1.12809,1.12813,3.00,1.00
2015.10.09 03:57:39.072,1.12809,1.12812,2.25,1.00
2015.10.09 03:57:41.924,1.12809,1.12813,2.25,1.00
2015.10.09 03:57:43.469,1.12808,1.12813,6.37,1.00
2015.10.09 03:57:44.731,1.12808,1.12812,2.25,1.00
2015.10.09 03:57:45.035,1.12806,1.12808,1.00,3.45
2015.10.09 03:57:45.367,1.12802,1.12807,1.50,2.25
2015.10.09 03:57:45.570,1.12802,1.12805,1.50,1.00
2015.10.09 03:57:45.874,1.12803,1.12807,1.00,2.25
2015.10.09 03:57:46.381,1.12802,1.12807,2.25,2.25
2015.10.09 03:57:46.701,1.12802,1.12805,1.00,1.50
2015.10.09 03:57:46.753,1.128,1.12804,1.57,1.00
2015.10.09 03:57:48.324,1.12803,1.12804,1.00,1.00
2015.10.09 03:57:48.426,1.12804,1.12808,2.25,1.50
2015.10.09 03:57:48.933,1.12805,1.12808,1.00,1.00
2015.10.09 03:57:49.449,1.12804,1.12809,5.70,2.25
2015.10.09 03:57:56.248,1.12807,1.12809,1.00,1.50
2015.10.09 03:57:57.203,1.12806,1.12809,1.00,1.50
2015.10.09 03:58:03.869,1.12806,1.12807,1.00,1.00
2015.10.09 03:58:03.920,1.12804,1.12807,1.00,1.50
2015.10.09 03:58:04.174,1.12802,1.12806,2.32,1.00
2015.10.09 03:58:04.680,1.12801,1.12806,2.32,1.50
2015.10.09 03:58:06.602,1.12802,1.12806,1.00,1.50
2015.10.09 03:58:07.108,1.12803,1.12807,1.00,1.50
2015.10.09 03:58:09.143,1.12803,1.12806,1.00,1.00
2015.10.09 03:58:13.353,1.12803,1.12807,1.00,1.50
2015.10.09 03:58:30.375,1.12803,1.12806,1.00,1.50
2015.10.09 03:58:30.752,1.12805,1.12808,1.12,2.25
2015.10.09 03:58:30.905,1.12806,1.12811,3.00,2.25
2015.10.09 03:58:31.412,1.12807,1.12811,1.87,1.00
2015.10.09 03:58:32.072,1.12807,1.1281,1.87,1.00
2015.10.09 03:58:32.480,1.12805,1.12808,1.00,4.50
2015.10.09 03:58:32.532,1.12803,1.12807,1.10,1.50
2015.10.09 03:58:33.343,1.12803,1.12806,1.00,1.00
2015.10.09 03:58:33.495,1.128,1.12804,1.87,1.00
2015.10.09 03:58:34.002,1.128,1.12804,1.50,1.00
2015.10.09 03:58:34.537,1.128,1.12805,2.25,1.50
2015.10.09 03:58:39.474,1.12801,1.12805,1.00,1.00
2015.10.09 03:58:40.155,1.12801,1.12803,1.00,1.00
2015.10.09 03:58:40.461,1.12798,1.12803,2.70,2.25
2015.10.09 03:58:49.148,1.12798,1.12801,1.50,1.00
2015.10.09 03:58:49.654,1.12797,1.128,1.50,1.00
2015.10.09 03:58:58.290,1.12797,1.12802,1.50,5.10
2015.10.09 03:58:58.847,1.12797,1.128,1.50,1.00
2015.10.09 03:58:59.374,1.12797,1.12801,1.50,1.00
2015.10.09 03:58:59.895,1.12797,1.128,1.50,1.00
2015.10.09 03:59:09.610,1.12797,1.12801,1.50,1.00
2015.10.09 03:59:12.236,1.12797,1.12802,2.25,3.22
2015.10.09 03:59:12.540,1.128,1.12804,1.00,2.62
2015.10.09 03:59:13.047,1.128,1.12805,3.07,3.75
2015.10.09 03:59:15.410,1.12801,1.12805,1.00,2.25
2015.10.09 03:59:32.480,1.128,1.12805,3.82,2.25
2015.10.09 03:59:40.306,1.12801,1.12805,1.00,1.50
2015.10.09 03:59:45.074,1.12803,1.12805,1.00,1.50
2015.10.09 03:59:45.277,1.12805,1.12807,6.22,1.00
2015.10.09 03:59:45.467,1.12806,1.12808,1.00,1.10
2015.10.09 03:59:45.518,1.12808,1.12811,1.50,1.00
2015.10.09 03:59:46.077,1.12808,1.12812,1.50,1.00
2015.10.09 03:59:46.579,1.12808,1.12811,1.50,1.00
