2015.10.06 02:52:20.883,1.11792,1.11796,1.00,4.12
2015.10.06 02:52:21.399,1.11793,1.11796,1.00,2.62
2015.10.06 02:52:22.224,1.11793,1.11795,1.00,1.00
2015.10.06 02:52:22.910,1.11792,1.11795,1.00,1.00
2015.10.06 02:52:29.674,1.11793,1.11795,1.00,1.00
2015.10.06 02:52:35.886,1.11793,1.11796,1.00,5.32
2015.10.06 02:52:36.393,1.11794,1.11796,1.00,3.00
2015.10.06 02:52:36.901,1.11793,1.11796,1.00,4.50
2015.10.06 02:52:43.590,1.11793,1.11795,1.00,1.00
2015.10.06 02:52:44.095,1.11793,1.11796,1.00,3.00
2015.10.06 02:52:46.353,1.11794,1.11796,1.00,3.00
2015.10.06 02:52:48.240,1.11793,1.11796,1.00,3.00
2015.10.06 02:52:49.442,1.11794,1.11796,1.50,3.37
2015.10.06 02:52:49.645,1.11795,1.11798,13.50,1.00
2015.10.06 02:52:49.697,1.11797,1.11799,1.10,1.00
2015.10.06 02:52:50.232,1.11797,1.118,1.10,2.25
2015.10.06 02:52:50.739,1.11798,1.118,1.00,2.25
2015.10.06 02:52:53.322,1.11797,1.118,1.10,1.87
2015.10.06 02:52:54.737,1.11798,1.118,1.00,1.87
2015.10.06 02:53:12.653,1.11796,1.11798,1.20,1.00
2015.10.06 02:53:12.705,1.11797,1.11799,1.00,5.25
2015.10.06 02:53:12.858,1.11795,1.11796,1.00,1.00
2015.10.06 02:53:12.909,1.11794,1.11796,4.12,2.25
2015.10.06 02:53:13.010,1.11793,1.11795,4.87,1.37
2015.10.06 02:53:13.656,1.11792,1.11795,1.00,3.37
2015.10.06 02:53:15.016,1.11792,1.11795,1.00,3.00
2015.10.06 02:53:16.354,1.11792,1.11795,1.00,3.37
2015.10.06 02:53:16.972,1.11793,1.11795,1.00,1.87
2015.10.06 02:53:17.175,1.11795,1.11797,1.00,1.87
2015.10.06 02:53:17.378,1.11794,1.11797,1.00,1.50
2015.10.06 02:53:18.066,1.11794,1.11796,1.00,1.50
2015.10.06 02:53:18.573,1.11794,1.11797,1.00,1.12
2015.10.06 02:53:19.080,1.11793,1.11796,1.00,3.75
2015.10.06 02:53:20.122,1.11791,1.11796,2.32,3.00
2015.10.06 02:53:21.893,1.11792,1.11796,1.50,1.00
2015.10.06 02:53:22.804,1.11794,1.11796,1.00,1.00
2015.10.06 02:53:23.310,1.11794,1.11797,1.00,2.62
2015.10.06 02:53:24.318,1.11794,1.11796,1.00,1.00
2015.10.06 02:53:25.897,1.11793,1.11796,1.00,1.00
2015.10.06 02:53:31.576,1.11794,1.11797,1.00,3.75
2015.10.06 02:53:35.739,1.11795,1.11797,1.00,1.87
2015.10.06 02:53:36.280,1.11796,1.11798,1.00,2.40
2015.10.06 02:53:36.332,1.11795,1.11798,1.00,1.50
2015.10.06 02:53:39.892,1.11795,1.11796,1.00,1.00
2015.10.06 02:53:40.145,1.11793,1.11797,1.00,3.00
2015.10.06 02:53:41.171,1.11794,1.11797,1.00,3.00
2015.10.06 02:53:41.692,1.11793,1.11797,1.00,3.75
2015.10.06 02:53:42.469,1.11793,1.11796,1.00,2.25
2015.10.06 02:53:42.975,1.11792,1.11795,1.00,2.25
2015.10.06 02:53:43.278,1.11792,1.11793,1.00,1.00
2015.10.06 02:53:43.582,1.11789,1.1179,1.10,1.50
2015.10.06 02:53:44.749,1.11786,1.11787,1.50,1.50
2015.10.06 02:53:44.802,1.11784,1.11786,1.00,1.50
2015.10.06 02:53:45.311,1.11784,1.11786,1.00,4.50
2015.10.06 02:53:45.821,1.11783,1.11785,1.00,1.00
2015.10.06 02:53:46.358,1.11784,1.11786,1.00,4.50
2015.10.06 02:53:51.473,1.11784,1.11786,1.00,5.62
2015.10.06 02:53:52.004,1.11784,1.11786,1.00,5.62
2015.10.06 02:53:54.861,1.11783,1.11785,1.00,1.00
2015.10.06 02:53:55.013,1.11782,1.11784,1.00,1.00
2015.10.06 02:53:56.959,1.11782,1.11783,1.00,1.00
2015.10.06 02:53:57.519,1.11781,1.11782,2.25,1.00
2015.10.06 02:54:00.848,1.11782,1.11783,1.00,1.00
2015.10.06 02:54:01.590,1.11782,1.11784,1.00,1.00
2015.10.06 02:54:02.787,1.11782,1.11785,1.00,1.50
2015.10.06 02:54:03.616,1.11784,1.11786,1.00,3.00
2015.10.06 02:54:04.276,1.11784,1.11787,1.00,5.25
2015.10.06 02:54:06.212,1.11784,1.11786,1.00,4.87
2015.10.06 02:54:06.726,1.11783,1.11785,1.00,1.00
2015.10.06 02:54:09.168,1.11783,1.11784,1.00,1.00
2015.10.06 02:54:26.468,1.11782,1.11783,1.00,1.00
2015.10.06 02:54:26.981,1.11783,1.11784,1.00,1.00
2015.10.06 02:54:29.115,1.11783,1.11785,1.37,1.50
2015.10.06 02:54:29.636,1.11783,1.11784,1.00,1.00
2015.10.06 02:54:33.741,1.11783,1.11785,1.00,2.25
2015.10.06 02:54:33.819,1.11781,1.11784,1.50,1.00
2015.10.06 02:54:37.158,1.11781,1.11785,2.25,2.25
2015.10.06 02:54:50.017,1.11782,1.11785,1.00,2.25
2015.10.06 02:54:53.963,1.11782,1.11785,1.00,1.12
2015.10.06 02:54:56.629,1.11782,1.11784,1.00,1.00
2015.10.06 02:55:00.463,1.11782,1.11785,1.00,1.50
2015.10.06 02:55:06.959,1.11783,1.11785,1.00,3.75
2015.10.06 02:55:07.506,1.11783,1.11785,1.00,2.25
2015.10.06 02:55:08.163,1.11783,1.11786,1.00,2.62
2015.10.06 02:55:08.214,1.11784,1.11787,1.00,2.62
2015.10.06 02:55:08.467,1.11784,1.11786,1.00,1.12
2015.10.06 02:55:08.669,1.11782,1.11786,1.12,2.25
2015.10.06 02:55:09.377,1.11783,1.11786,1.00,2.25
2015.10.06 02:55:10.335,1.11784,1.11787,1.00,2.62
2015.10.06 02:55:10.638,1.11784,1.11787,1.00,2.62
2015.10.06 02:55:10.892,1.11785,1.11787,1.00,1.50
2015.10.06 02:55:15.868,1.11785,1.11786,1.00,1.00
2015.10.06 02:55:16.021,1.11782,1.11786,1.00,2.62
2015.10.06 02:55:16.810,1.11781,1.11786,2.25,3.75
2015.10.06 02:55:22.025,1.11782,1.11786,3.37,4.12
2015.10.06 02:55:22.960,1.11785,1.11787,3.37,4.46
2015.10.06 02:55:23.162,1.11786,1.11789,1.00,2.62
2015.10.06 02:55:23.668,1.11785,1.11789,4.12,2.25
2015.10.06 02:55:26.349,1.11786,1.11789,1.00,2.25
2015.10.06 02:55:29.084,1.11786,1.11788,1.00,1.00
2015.10.06 02:55:31.458,1.11786,1.11789,1.50,1.50
2015.10.06 02:55:32.059,1.11788,1.11792,1.50,1.50
2015.10.06 02:55:32.596,1.11789,1.11793,1.50,1.20
2015.10.06 02:55:33.118,1.11789,1.11794,3.00,3.45
2015.10.06 02:55:38.708,1.1179,1.11794,1.00,1.57
2015.10.06 02:55:39.011,1.11792,1.11796,1.00,2.32
2015.10.06 02:55:39.365,1.11795,1.11797,1.00,3.75
2015.10.06 02:55:40.039,1.11794,1.11797,2.62,1.00
2015.10.06 02:55:40.090,1.11792,1.11796,1.50,2.25
2015.10.06 02:55:40.596,1.11791,1.11796,3.00,3.00
2015.10.06 02:55:42.554,1.11791,1.11795,2.25,1.50
2015.10.06 02:55:50.776,1.11791,1.11796,2.25,4.50
2015.10.06 02:55:51.376,1.11796,1.11797,2.25,1.50
2015.10.06 02:55:51.436,1.11798,1.11799,1.00,3.75
2015.10.06 02:55:52.384,1.11796,1.11799,6.07,3.75
2015.10.06 02:55:52.485,1.11797,1.11801,1.00,1.50
2015.10.06 02:55:52.849,1.11799,1.11801,3.37,1.50
2015.10.06 02:55:54.922,1.118,1.11801,3.37,1.50
2015.10.06 02:56:01.781,1.11797,1.11798,1.12,1.50
2015.10.06 02:56:02.035,1.11792,1.11796,2.32,1.50
2015.10.06 02:56:02.544,1.11791,1.11795,3.00,1.50
2015.10.06 02:56:05.818,1.11791,1.11794,4.12,1.50
2015.10.06 02:56:10.503,1.11792,1.11794,1.00,2.25
2015.10.06 02:56:16.024,1.11793,1.11794,3.37,1.50
2015.10.06 02:56:17.086,1.11792,1.11794,4.12,1.50
2015.10.06 02:56:20.640,1.11793,1.11795,3.37,1.00
2015.10.06 02:56:21.175,1.11793,1.11796,3.37,3.07
2015.10.06 02:56:22.226,1.11792,1.11796,3.37,4.57
2015.10.06 02:56:24.355,1.11791,1.11796,2.25,4.95
2015.10.06 02:56:28.172,1.11791,1.11795,2.25,1.00
2015.10.06 02:56:28.884,1.11792,1.11796,1.00,3.82
2015.10.06 02:56:34.436,1.11793,1.11796,3.37,4.87
2015.10.06 02:56:38.967,1.11792,1.11796,3.37,3.00
2015.10.06 02:56:47.893,1.11792,1.11795,2.25,1.00
2015.10.06 02:56:50.105,1.11793,1.11795,3.37,1.00
2015.10.06 02:56:50.784,1.11792,1.11795,3.37,1.00
2015.10.06 02:56:53.772,1.11791,1.11795,3.00,1.00
2015.10.06 02:56:54.675,1.11791,1.11796,3.00,3.37
2015.10.06 02:56:59.629,1.11792,1.11796,1.00,1.87
2015.10.06 02:57:29.239,1.11793,1.11796,3.37,1.50
2015.10.06 02:57:32.723,1.11792,1.11796,4.87,1.50
2015.10.06 02:57:33.581,1.11794,1.11796,1.00,1.50
2015.10.06 02:57:33.885,1.11799,1.11801,1.00,2.32
2015.10.06 02:57:34.461,1.11799,1.11803,1.00,4.20
2015.10.06 02:57:39.998,1.11798,1.11803,2.25,6.45
2015.10.06 02:57:43.008,1.11798,1.11802,1.50,1.50
2015.10.06 02:57:43.162,1.11797,1.118,4.87,1.00
2015.10.06 02:57:43.466,1.11793,1.11797,1.00,1.50
2015.10.06 02:57:44.307,1.11792,1.11795,4.12,1.00
2015.10.06 02:57:44.561,1.1179,1.11795,4.57,3.75
2015.10.06 02:57:45.071,1.11791,1.11796,2.25,5.25
2015.10.06 02:57:57.274,1.11792,1.11796,1.00,3.75
2015.10.06 02:58:01.594,1.11794,1.11796,1.00,1.50
2015.10.06 02:58:01.849,1.11797,1.118,2.25,1.12
2015.10.06 02:58:01.900,1.11799,1.11802,4.12,1.75
2015.10.06 02:58:01.951,1.11801,1.11802,1.00,1.00
2015.10.06 02:58:02.054,1.11801,1.11804,1.00,4.50
2015.10.06 02:58:02.157,1.11799,1.11803,3.37,1.50
2015.10.06 02:58:03.547,1.118,1.11804,3.37,2.62
2015.10.06 02:58:04.053,1.11801,1.11804,1.00,2.25
2015.10.06 02:58:04.847,1.11803,1.11804,1.00,1.12
2015.10.06 02:58:04.949,1.11803,1.11805,1.00,1.00
2015.10.06 02:58:05.101,1.11805,1.11808,1.00,3.82
2015.10.06 02:58:05.607,1.11804,1.11806,4.87,1.00
2015.10.06 02:58:06.489,1.11803,1.11806,4.87,1.00
2015.10.06 02:58:07.197,1.11803,1.11807,5.62,1.50
2015.10.06 02:58:07.804,1.11803,1.11806,5.62,1.00
2015.10.06 02:58:09.269,1.11802,1.11805,1.00,1.50
2015.10.06 02:58:09.777,1.11801,1.11805,3.37,1.50
2015.10.06 02:58:16.605,1.118,1.11804,2.25,2.25
2015.10.06 02:58:17.132,1.11799,1.11804,6.00,5.25
2015.10.06 02:58:17.436,1.11799,1.11802,7.12,1.00
2015.10.06 02:58:17.739,1.11796,1.118,6.07,3.75
2015.10.06 02:58:18.355,1.11797,1.118,1.87,1.00
2015.10.06 02:58:18.407,1.11797,1.11802,5.62,2.25
2015.10.06 02:58:23.421,1.11798,1.11803,4.87,4.95
2015.10.06 02:58:24.216,1.11798,1.11802,4.87,1.00
2015.10.06 02:58:24.724,1.11798,1.11801,1.87,1.00
2015.10.06 02:58:25.713,1.11797,1.11801,3.37,3.00
2015.10.06 02:58:26.895,1.11798,1.11801,3.37,1.50
2015.10.06 02:58:27.200,1.11797,1.11801,7.12,1.16
2015.10.06 02:58:27.721,1.11791,1.11792,6.75,3.37
2015.10.06 02:58:27.772,1.11788,1.1179,3.45,1.00
2015.10.06 02:58:27.874,1.11788,1.11792,4.12,4.87
2015.10.06 02:58:27.976,1.1179,1.11792,1.00,1.50
2015.10.06 02:58:28.283,1.11789,1.1179,3.37,1.00
2015.10.06 02:58:28.790,1.11789,1.11791,3.37,1.50
2015.10.06 02:58:29.970,1.11787,1.1179,3.00,1.00
2015.10.06 02:58:30.952,1.11787,1.11791,3.00,2.25
2015.10.06 02:58:31.763,1.11788,1.11791,4.12,2.25
2015.10.06 02:58:34.341,1.11789,1.11791,3.37,2.25
2015.10.06 02:58:35.308,1.11788,1.11791,2.25,2.25
2015.10.06 02:58:37.096,1.11787,1.11791,3.07,2.25
2015.10.06 02:58:38.074,1.11787,1.11791,1.00,3.00
2015.10.06 02:58:40.280,1.11786,1.1179,7.12,1.10
2015.10.06 02:58:45.005,1.11787,1.1179,1.12,1.10
2015.10.06 02:58:45.157,1.11789,1.11791,1.00,1.87
2015.10.06 02:58:45.259,1.11788,1.11791,1.00,1.50
2015.10.06 02:58:49.475,1.11788,1.1179,1.00,1.00
2015.10.06 02:58:51.712,1.11788,1.11791,1.00,1.87
2015.10.06 02:58:52.256,1.11787,1.11791,4.50,1.87
2015.10.06 02:58:58.373,1.11787,1.1179,4.12,1.00
2015.10.06 02:59:01.043,1.11787,1.11791,1.50,1.87
2015.10.06 02:59:03.630,1.11788,1.11791,1.00,2.62
2015.10.06 02:59:04.799,1.11788,1.1179,1.00,1.00
2015.10.06 02:59:12.004,1.11787,1.11789,1.50,1.00
2015.10.06 02:59:12.310,1.11784,1.11787,1.00,1.66
2015.10.06 02:59:13.076,1.11784,1.11786,1.00,1.66
2015.10.06 02:59:13.718,1.11786,1.11788,1.00,1.00
2015.10.06 02:59:14.225,1.11786,1.11789,1.00,1.00
2015.10.06 02:59:17.045,1.11786,1.11787,1.00,1.00
2015.10.06 02:59:17.248,1.11783,1.11785,1.87,1.00
2015.10.06 02:59:17.750,1.11782,1.11785,2.25,1.50
2015.10.06 02:59:19.298,1.11782,1.11786,2.25,1.00
2015.10.06 02:59:19.652,1.11782,1.11785,2.25,1.12
2015.10.06 02:59:20.626,1.11782,1.11785,2.25,1.10
2015.10.06 02:59:23.397,1.11782,1.11786,2.62,1.57
2015.10.06 02:59:23.903,1.11782,1.11785,2.62,1.00
2015.10.06 02:59:24.308,1.1178,1.11782,5.25,1.00
2015.10.06 02:59:24.409,1.11779,1.1178,1.00,1.00
2015.10.06 02:59:25.914,1.11778,1.1178,1.50,1.00
2015.10.06 02:59:29.483,1.11778,1.11781,2.25,1.50
2015.10.06 02:59:30.415,1.11777,1.1178,5.70,1.00
2015.10.06 02:59:31.134,1.11777,1.1178,5.70,1.00
2015.10.06 02:59:32.132,1.11777,1.1178,6.45,1.00
2015.10.06 02:59:33.137,1.11778,1.1178,4.12,1.00
2015.10.06 02:59:34.099,1.11778,1.11781,4.12,3.37
2015.10.06 02:59:34.888,1.11777,1.1178,3.82,1.00
2015.10.06 02:59:35.430,1.11777,1.1178,1.10,1.00
2015.10.06 02:59:36.047,1.11777,1.1178,1.50,1.00
2015.10.06 02:59:40.036,1.11777,1.1178,3.75,1.50
2015.10.06 02:59:43.025,1.11778,1.1178,1.00,1.00
2015.10.06 02:59:45.799,1.1178,1.11781,2.25,1.00
2015.10.06 02:59:45.850,1.1178,1.11783,3.00,1.00
2015.10.06 02:59:45.952,1.11782,1.11784,1.00,1.00
2015.10.06 02:59:47.267,1.11781,1.11784,4.12,1.50
2015.10.06 02:59:48.251,1.11782,1.11784,2.25,1.00
2015.10.06 02:59:48.928,1.11781,1.11784,1.00,1.00
2015.10.06 02:59:51.140,1.11782,1.11784,1.00,1.00
2015.10.06 02:59:58.890,1.11782,1.11786,1.00,4.57
2015.10.06 02:59:59.042,1.11784,1.11786,1.00,1.57
2015.10.06 02:59:59.546,1.11785,1.11786,1.00,1.00
