2015.10.22 15:46:09.701,1.11554,1.11555,1.00,4.57
2015.10.22 15:46:09.753,1.11555,1.11557,1.00,5.32
2015.10.22 15:46:10.271,1.11556,1.11557,1.50,1.50
2015.10.22 15:46:11.418,1.11555,1.11556,1.00,1.00
2015.10.22 15:46:12.096,1.11554,1.11556,1.57,1.00
2015.10.22 15:46:12.603,1.11554,1.11555,1.00,1.00
2015.10.22 15:46:13.644,1.11554,1.11556,1.00,1.50
2015.10.22 15:46:14.050,1.11555,1.11557,1.00,3.00
2015.10.22 15:46:14.659,1.11555,1.11557,1.12,1.50
2015.10.22 15:46:14.990,1.11554,1.11556,1.87,2.50
2015.10.22 15:46:15.345,1.11555,1.11557,1.50,2.25
2015.10.22 15:46:15.852,1.11555,1.11557,1.00,3.00
2015.10.22 15:46:16.675,1.11556,1.11557,1.00,1.00
2015.10.22 15:46:18.148,1.11554,1.11555,2.70,2.25
2015.10.22 15:46:19.583,1.11556,1.11557,1.00,1.50
2015.10.22 15:46:19.989,1.11556,1.11559,3.00,3.00
2015.10.22 15:46:20.394,1.11555,1.11557,3.45,1.00
2015.10.22 15:46:20.825,1.11554,1.11555,1.87,1.00
2015.10.22 15:46:21.613,1.11554,1.11556,1.00,2.25
2015.10.22 15:46:22.242,1.11555,1.11556,1.00,1.50
2015.10.22 15:46:22.748,1.11556,1.11557,1.00,2.25
2015.10.22 15:46:23.659,1.11555,1.11558,1.50,3.00
2015.10.22 15:46:24.380,1.11556,1.11558,2.25,2.25
2015.10.22 15:46:24.885,1.11556,1.11557,2.25,1.50
2015.10.22 15:46:26.063,1.11557,1.11558,1.00,2.25
2015.10.22 15:46:26.769,1.11556,1.11558,2.25,2.25
2015.10.22 15:46:29.305,1.11555,1.11558,4.20,3.75
2015.10.22 15:46:29.820,1.11552,1.11554,3.75,1.00
2015.10.22 15:46:30.327,1.11553,1.11555,1.00,1.00
2015.10.22 15:46:31.029,1.11553,1.11555,1.37,3.75
2015.10.22 15:46:32.541,1.11555,1.11556,1.00,1.50
2015.10.22 15:46:32.596,1.11555,1.11557,1.00,2.25
2015.10.22 15:46:34.427,1.11555,1.11556,1.00,2.25
2015.10.22 15:46:35.185,1.11554,1.11555,1.50,1.00
2015.10.22 15:46:35.693,1.11554,1.11555,1.00,3.75
2015.10.22 15:46:36.229,1.11554,1.11556,1.00,2.25
2015.10.22 15:46:38.821,1.11554,1.11557,6.00,1.00
2015.10.22 15:46:39.328,1.11555,1.11558,1.50,1.00
2015.10.22 15:46:40.800,1.11555,1.11559,1.50,3.37
2015.10.22 15:46:40.952,1.11558,1.11559,1.50,1.87
2015.10.22 15:46:41.308,1.11565,1.11566,3.00,1.50
2015.10.22 15:46:41.464,1.11566,1.11568,1.00,1.10
2015.10.22 15:46:42.864,1.11567,1.11569,1.50,3.37
2015.10.22 15:46:43.944,1.11566,1.11569,2.25,2.62
2015.10.22 15:46:44.361,1.11568,1.1157,1.50,3.37
2015.10.22 15:46:45.964,1.11568,1.1157,1.00,4.57
2015.10.22 15:46:46.320,1.11569,1.11571,1.00,6.00
2015.10.22 15:46:46.711,1.11575,1.11576,6.00,1.10
2015.10.22 15:46:47.218,1.11575,1.11577,3.00,1.95
2015.10.22 15:46:47.724,1.11574,1.11576,2.25,1.00
2015.10.22 15:46:48.119,1.11574,1.11575,2.25,1.00
2015.10.22 15:46:48.170,1.11573,1.11574,3.00,1.50
2015.10.22 15:46:48.271,1.11571,1.11572,2.25,1.00
2015.10.22 15:46:48.323,1.1157,1.11572,10.12,1.50
2015.10.22 15:46:48.375,1.11571,1.11573,1.50,1.50
2015.10.22 15:46:48.578,1.11571,1.11572,1.00,3.75
2015.10.22 15:46:49.272,1.11568,1.1157,1.57,1.00
2015.10.22 15:46:49.627,1.11567,1.11568,3.00,1.00
2015.10.22 15:46:50.135,1.11567,1.11568,1.50,1.00
2015.10.22 15:46:50.636,1.11567,1.11569,1.50,1.50
2015.10.22 15:46:51.143,1.11568,1.1157,1.00,5.25
2015.10.22 15:46:51.295,1.1157,1.11571,2.25,1.19
2015.10.22 15:46:51.396,1.11568,1.11571,3.00,3.00
2015.10.22 15:46:51.737,1.11568,1.11569,1.00,1.00
2015.10.22 15:46:52.245,1.11567,1.11569,3.00,1.00
2015.10.22 15:46:53.394,1.11566,1.11569,3.75,1.00
2015.10.22 15:46:53.899,1.11567,1.11569,2.25,1.00
2015.10.22 15:46:54.824,1.11566,1.11569,3.75,1.00
2015.10.22 15:46:55.331,1.11567,1.11568,2.25,1.00
2015.10.22 15:46:55.637,1.11565,1.11568,3.75,3.00
2015.10.22 15:46:56.142,1.11566,1.11568,1.50,2.25
2015.10.22 15:46:56.681,1.11566,1.11567,1.50,1.00
2015.10.22 15:46:56.986,1.11567,1.11569,1.00,2.32
2015.10.22 15:46:57.340,1.11567,1.11569,2.50,2.25
2015.10.22 15:46:57.493,1.1157,1.11571,3.00,3.45
2015.10.22 15:46:58.066,1.11571,1.11572,1.50,4.95
2015.10.22 15:46:59.464,1.11571,1.11572,9.37,4.87
2015.10.22 15:47:00.276,1.11573,1.11575,8.62,2.10
2015.10.22 15:47:00.812,1.11575,1.11576,7.12,1.00
2015.10.22 15:47:01.319,1.11576,1.11578,6.37,1.95
2015.10.22 15:47:08.305,1.11577,1.11578,1.00,1.00
2015.10.22 15:47:09.015,1.11576,1.11578,7.87,1.00
2015.10.22 15:47:09.992,1.11576,1.11578,7.12,1.87
2015.10.22 15:47:13.277,1.11575,1.11578,1.50,2.62
2015.10.22 15:47:13.914,1.11575,1.11576,1.00,1.10
2015.10.22 15:47:14.471,1.11574,1.11576,1.87,1.10
2015.10.22 15:47:14.983,1.11575,1.11576,1.00,1.10
2015.10.22 15:47:20.271,1.11574,1.11577,2.62,1.12
2015.10.22 15:47:20.777,1.11575,1.11577,1.00,2.62
2015.10.22 15:47:23.467,1.11574,1.11577,2.25,2.62
2015.10.22 15:47:24.160,1.11575,1.11577,1.00,2.32
2015.10.22 15:47:24.867,1.11574,1.11577,3.37,2.32
2015.10.22 15:47:25.373,1.11575,1.11577,1.00,2.32
2015.10.22 15:47:26.439,1.11575,1.11576,1.00,1.00
2015.10.22 15:47:27.101,1.11574,1.11576,2.62,1.00
2015.10.22 15:47:27.775,1.11575,1.11577,1.00,2.32
2015.10.22 15:47:28.384,1.11574,1.11577,2.25,1.57
2015.10.22 15:47:28.890,1.11575,1.11577,1.00,1.57
2015.10.22 15:47:30.198,1.11575,1.11576,1.00,1.00
2015.10.22 15:47:30.941,1.11574,1.11576,1.87,1.00
2015.10.22 15:47:31.448,1.11575,1.11576,1.00,1.00
2015.10.22 15:47:32.175,1.11575,1.11577,1.00,2.32
2015.10.22 15:47:36.712,1.11575,1.11576,1.00,1.00
2015.10.22 15:47:37.369,1.11574,1.11576,2.25,1.00
2015.10.22 15:47:37.877,1.11575,1.11576,1.00,1.00
2015.10.22 15:47:39.275,1.11574,1.11576,1.50,1.00
2015.10.22 15:47:39.896,1.11575,1.11576,1.00,1.00
2015.10.22 15:47:40.403,1.11574,1.11576,2.25,1.00
2015.10.22 15:47:40.938,1.11575,1.11576,1.00,1.10
2015.10.22 15:47:41.547,1.11574,1.11576,2.25,1.00
2015.10.22 15:47:41.598,1.11574,1.11577,1.50,2.70
2015.10.22 15:47:42.261,1.11575,1.11577,7.12,3.82
2015.10.22 15:47:43.914,1.11575,1.11576,7.12,1.00
2015.10.22 15:47:44.421,1.11575,1.11577,7.12,2.25
2015.10.22 15:47:45.173,1.11575,1.11576,1.00,1.00
2015.10.22 15:47:45.681,1.11575,1.11577,1.00,2.25
2015.10.22 15:47:46.188,1.11575,1.11576,1.00,1.00
2015.10.22 15:47:47.592,1.11574,1.11576,1.50,1.50
2015.10.22 15:47:47.825,1.11575,1.11576,6.37,1.50
2015.10.22 15:47:49.378,1.11572,1.11574,11.10,1.50
2015.10.22 15:47:49.926,1.11573,1.11575,8.62,1.50
2015.10.22 15:47:50.281,1.11573,1.11574,1.00,2.25
2015.10.22 15:47:50.333,1.11571,1.11573,2.25,3.60
2015.10.22 15:47:50.666,1.11565,1.11566,3.00,1.00
2015.10.22 15:47:50.720,1.11563,1.11565,1.12,1.00
2015.10.22 15:47:51.227,1.11561,1.11564,2.25,1.50
2015.10.22 15:47:51.862,1.11561,1.11562,1.12,3.00
2015.10.22 15:47:51.913,1.11559,1.1156,1.00,1.00
2015.10.22 15:47:52.319,1.11557,1.11559,2.25,1.00
2015.10.22 15:47:53.000,1.11556,1.11558,1.12,1.00
2015.10.22 15:47:53.737,1.11555,1.11558,4.12,1.00
2015.10.22 15:47:54.244,1.11556,1.11559,1.00,3.00
2015.10.22 15:47:54.892,1.11555,1.11557,4.87,1.00
2015.10.22 15:47:55.398,1.11555,1.11556,1.50,1.00
2015.10.22 15:47:55.917,1.11555,1.11557,1.00,1.00
2015.10.22 15:47:57.146,1.11555,1.11556,1.00,1.00
2015.10.22 15:47:57.677,1.11555,1.11557,1.00,1.00
2015.10.22 15:47:58.201,1.11556,1.11557,1.00,1.00
2015.10.22 15:47:59.210,1.11555,1.11557,1.50,1.00
2015.10.22 15:47:59.716,1.11555,1.11556,1.00,1.00
2015.10.22 15:48:00.252,1.11555,1.11557,1.00,1.00
2015.10.22 15:48:00.759,1.11555,1.11556,1.00,1.00
2015.10.22 15:48:01.975,1.11554,1.11556,2.25,1.00
2015.10.22 15:48:02.402,1.11554,1.11555,1.00,1.50
2015.10.22 15:48:03.060,1.11552,1.11554,1.50,1.12
2015.10.22 15:48:03.480,1.1155,1.11551,2.62,1.00
2015.10.22 15:48:03.532,1.11549,1.1155,1.50,2.25
2015.10.22 15:48:04.039,1.11549,1.11551,1.00,2.25
2015.10.22 15:48:04.394,1.11543,1.11544,27.37,1.00
2015.10.22 15:48:04.697,1.11536,1.11537,1.00,1.00
2015.10.22 15:48:04.855,1.11535,1.11536,1.50,3.00
2015.10.22 15:48:04.907,1.11536,1.11537,1.00,1.50
2015.10.22 15:48:04.959,1.11536,1.11537,1.00,1.50
2015.10.22 15:48:05.112,1.11538,1.1154,1.00,2.10
2015.10.22 15:48:05.748,1.11536,1.11537,1.00,1.00
2015.10.22 15:48:05.951,1.11537,1.11539,1.00,1.50
2015.10.22 15:48:06.002,1.11538,1.1154,1.00,6.37
2015.10.22 15:48:06.510,1.11538,1.11539,1.50,1.50
2015.10.22 15:48:07.041,1.11538,1.1154,1.00,6.00
2015.10.22 15:48:07.446,1.1154,1.11541,1.00,1.00
2015.10.22 15:48:07.750,1.11543,1.11545,1.12,1.10
2015.10.22 15:48:08.130,1.11543,1.11547,1.12,1.57
2015.10.22 15:48:08.636,1.11544,1.11547,1.50,1.00
2015.10.22 15:48:09.329,1.11545,1.11547,1.00,1.00
2015.10.22 15:48:09.839,1.11545,1.11548,1.50,1.50
2015.10.22 15:48:11.231,1.11545,1.11547,1.00,1.12
2015.10.22 15:48:11.282,1.11541,1.11542,3.37,1.87
2015.10.22 15:48:11.384,1.11533,1.11535,2.32,1.00
2015.10.22 15:48:11.435,1.11533,1.11535,1.00,1.00
2015.10.22 15:48:11.537,1.11535,1.11536,1.00,1.00
2015.10.22 15:48:11.841,1.11537,1.11538,1.50,1.00
2015.10.22 15:48:12.384,1.11537,1.11539,1.00,1.50
2015.10.22 15:48:12.688,1.1154,1.11541,3.75,1.12
2015.10.22 15:48:13.385,1.1154,1.11542,2.25,2.25
2015.10.22 15:48:14.002,1.11541,1.11542,1.00,1.00
2015.10.22 15:48:14.307,1.11542,1.11545,2.25,4.57
2015.10.22 15:48:14.773,1.11545,1.11547,1.50,2.25
2015.10.22 15:48:15.180,1.11544,1.11545,2.25,1.00
2015.10.22 15:48:15.281,1.11543,1.11545,1.00,1.00
2015.10.22 15:48:15.951,1.11544,1.11545,2.25,1.00
2015.10.22 15:48:16.003,1.11538,1.11541,30.37,1.00
2015.10.22 15:48:16.105,1.1153,1.11531,3.75,1.00
2015.10.22 15:48:16.207,1.11534,1.11536,1.00,19.12
2015.10.22 15:48:16.258,1.11534,1.11535,3.00,1.87
2015.10.22 15:48:16.413,1.11535,1.11536,1.00,1.50
2015.10.22 15:48:16.566,1.11537,1.11539,1.00,3.00
2015.10.22 15:48:16.951,1.11537,1.1154,1.50,1.00
2015.10.22 15:48:17.459,1.11536,1.11539,2.32,2.25
2015.10.22 15:48:18.973,1.11537,1.11539,1.00,3.00
2015.10.22 15:48:19.227,1.11536,1.11538,1.50,2.10
2015.10.22 15:48:19.495,1.11534,1.11536,1.50,1.87
2015.10.22 15:48:19.650,1.11535,1.11537,4.50,1.00
2015.10.22 15:48:20.163,1.11535,1.11538,4.50,1.00
2015.10.22 15:48:20.950,1.11536,1.11539,1.00,4.87
2015.10.22 15:48:21.507,1.11536,1.11538,1.50,1.00
2015.10.22 15:48:22.161,1.11535,1.11537,2.25,1.00
2015.10.22 15:48:22.871,1.11536,1.11537,1.00,1.50
2015.10.22 15:48:23.606,1.11536,1.11539,1.00,4.12
2015.10.22 15:48:24.155,1.11536,1.11538,2.25,1.00
2015.10.22 15:48:24.660,1.11535,1.11537,1.50,1.00
2015.10.22 15:48:24.762,1.11535,1.11536,1.50,1.00
2015.10.22 15:48:25.272,1.11533,1.11535,1.00,4.12
2015.10.22 15:48:25.778,1.11533,1.11534,1.50,2.32
2015.10.22 15:48:26.872,1.11533,1.11534,1.50,1.00
2015.10.22 15:48:27.378,1.11532,1.11534,2.62,2.50
2015.10.22 15:48:28.135,1.11533,1.11534,1.12,2.25
2015.10.22 15:48:28.444,1.1153,1.11532,6.75,1.00
2015.10.22 15:48:28.496,1.11531,1.11532,1.50,10.87
2015.10.22 15:48:28.598,1.11527,1.11528,1.12,1.00
2015.10.22 15:48:28.652,1.11528,1.11529,1.00,1.00
2015.10.22 15:48:28.703,1.11526,1.11528,6.00,1.00
2015.10.22 15:48:29.232,1.11525,1.11527,1.50,1.00
2015.10.22 15:48:29.790,1.11525,1.11528,1.50,1.50
2015.10.22 15:48:30.430,1.11525,1.11527,1.87,1.00
2015.10.22 15:48:30.936,1.11525,1.11528,2.62,1.50
2015.10.22 15:48:31.442,1.11525,1.11527,1.87,1.00
2015.10.22 15:48:32.494,1.11526,1.11527,1.00,1.00
2015.10.22 15:48:33.180,1.11526,1.11528,1.87,1.00
2015.10.22 15:48:33.792,1.11527,1.11528,1.00,1.00
2015.10.22 15:48:34.298,1.11526,1.11528,1.00,1.50
2015.10.22 15:48:36.551,1.11526,1.11529,2.25,2.25
2015.10.22 15:48:36.703,1.11528,1.11529,1.50,1.50
2015.10.22 15:48:36.907,1.11531,1.11533,1.50,1.95
2015.10.22 15:48:37.059,1.11532,1.11535,2.25,4.50
2015.10.22 15:48:37.451,1.11532,1.11534,4.12,1.00
2015.10.22 15:48:37.755,1.11529,1.1153,1.50,1.00
2015.10.22 15:48:37.806,1.11529,1.11531,1.50,2.25
2015.10.22 15:48:38.010,1.1153,1.11532,1.12,1.00
2015.10.22 15:48:38.162,1.11529,1.11531,1.00,1.50
2015.10.22 15:48:38.213,1.11527,1.11529,3.37,1.00
2015.10.22 15:48:38.758,1.11526,1.11529,3.37,1.00
2015.10.22 15:48:39.163,1.11526,1.11528,3.37,1.00
2015.10.22 15:48:39.367,1.11526,1.11529,3.37,2.25
2015.10.22 15:48:39.881,1.11526,1.11528,4.12,1.00
2015.10.22 15:48:40.387,1.11526,1.11529,4.12,1.00
2015.10.22 15:48:41.026,1.11528,1.1153,1.00,4.50
2015.10.22 15:48:41.332,1.11532,1.11533,1.50,1.00
2015.10.22 15:48:41.383,1.11532,1.11534,1.50,1.95
2015.10.22 15:48:41.637,1.11532,1.11533,1.50,1.00
2015.10.22 15:48:41.688,1.11532,1.11533,1.50,1.87
2015.10.22 15:48:41.739,1.1153,1.11531,5.25,1.50
2015.10.22 15:48:42.190,1.11528,1.1153,2.25,7.00
2015.10.22 15:48:42.242,1.11527,1.11529,4.50,1.00
2015.10.22 15:48:44.604,1.11526,1.11529,2.25,1.50
2015.10.22 15:48:45.109,1.11527,1.11529,2.25,1.50
2015.10.22 15:48:46.095,1.11525,1.11528,6.00,1.00
2015.10.22 15:48:46.778,1.11526,1.11529,1.00,1.87
2015.10.22 15:48:47.284,1.11527,1.11529,1.00,2.62
2015.10.22 15:48:47.740,1.11525,1.11529,5.62,1.12
2015.10.22 15:48:47.942,1.11527,1.11529,1.00,2.62
2015.10.22 15:48:49.162,1.11528,1.11529,1.50,1.87
2015.10.22 15:48:50.064,1.11528,1.1153,1.50,6.00
2015.10.22 15:48:50.317,1.11531,1.11532,2.25,1.50
2015.10.22 15:48:50.520,1.11529,1.1153,3.37,1.50
2015.10.22 15:48:50.925,1.1153,1.11531,1.10,3.00
2015.10.22 15:48:51.027,1.1153,1.11531,2.32,3.00
2015.10.22 15:48:51.310,1.11534,1.11535,2.32,2.25
2015.10.22 15:48:51.463,1.11534,1.11536,1.57,1.87
2015.10.22 15:48:51.615,1.11533,1.11535,2.62,1.00
2015.10.22 15:48:51.972,1.1153,1.11532,9.75,1.00
2015.10.22 15:48:52.074,1.11534,1.11536,1.50,4.87
2015.10.22 15:48:52.177,1.11533,1.11534,1.50,1.00
2015.10.22 15:48:52.462,1.1153,1.11532,8.25,1.00
2015.10.22 15:48:52.716,1.11529,1.11531,1.57,3.00
2015.10.22 15:48:53.222,1.11529,1.1153,1.50,1.00
2015.10.22 15:48:55.507,1.11527,1.11529,2.70,2.25
2015.10.22 15:48:56.013,1.11528,1.1153,1.00,1.00
2015.10.22 15:48:56.519,1.1153,1.11531,1.50,3.00
2015.10.22 15:48:56.958,1.11528,1.11531,1.10,7.50
2015.10.22 15:48:58.498,1.1153,1.11533,1.50,5.62
2015.10.22 15:48:58.549,1.11531,1.11532,1.50,3.37
2015.10.22 15:48:58.600,1.11535,1.11538,2.99,1.00
2015.10.22 15:48:58.905,1.11542,1.11544,2.32,3.25
2015.10.22 15:48:58.956,1.11543,1.11544,2.25,1.50
2015.10.22 15:48:59.288,1.1154,1.11542,2.25,6.00
2015.10.22 15:48:59.543,1.11542,1.11543,1.00,1.50
2015.10.22 15:49:00.058,1.1154,1.11541,2.25,1.00
2015.10.22 15:49:00.567,1.11538,1.11539,1.10,1.00
2015.10.22 15:49:00.821,1.11539,1.11541,4.50,10.12
2015.10.22 15:49:01.327,1.11538,1.1154,2.25,3.00
2015.10.22 15:49:02.074,1.11538,1.11539,2.25,2.25
2015.10.22 15:49:02.575,1.11538,1.1154,2.25,3.37
2015.10.22 15:49:03.248,1.11538,1.11539,2.25,1.50
2015.10.22 15:49:03.793,1.11538,1.1154,2.25,5.25
2015.10.22 15:49:04.097,1.11538,1.11539,2.25,1.50
2015.10.22 15:49:04.634,1.11538,1.1154,1.50,5.62
2015.10.22 15:49:05.343,1.11538,1.1154,1.50,5.62
2015.10.22 15:49:06.284,1.11538,1.11539,1.50,1.50
2015.10.22 15:49:06.795,1.11538,1.1154,1.50,4.87
2015.10.22 15:49:07.664,1.11538,1.11539,1.50,1.50
2015.10.22 15:49:08.198,1.11538,1.1154,1.00,4.87
2015.10.22 15:49:08.906,1.11537,1.11539,1.00,1.50
2015.10.22 15:49:09.233,1.11538,1.1154,1.50,3.37
2015.10.22 15:49:09.487,1.11537,1.11539,2.25,4.12
2015.10.22 15:49:09.690,1.11535,1.11537,6.00,1.00
2015.10.22 15:49:09.893,1.11536,1.11538,1.00,4.50
2015.10.22 15:49:10.579,1.11537,1.11539,1.00,4.12
2015.10.22 15:49:11.087,1.11537,1.11539,2.25,3.37
2015.10.22 15:49:11.593,1.11537,1.11538,2.25,1.12
2015.10.22 15:49:12.678,1.11536,1.11537,1.50,1.00
2015.10.22 15:49:12.832,1.11535,1.11538,5.25,4.12
2015.10.22 15:49:13.373,1.11536,1.11538,2.25,6.37
2015.10.22 15:49:13.889,1.11536,1.11538,2.25,6.37
2015.10.22 15:49:14.396,1.11535,1.11537,2.25,4.12
2015.10.22 15:49:15.017,1.11535,1.11537,3.00,4.12
2015.10.22 15:49:15.930,1.11535,1.11537,5.25,3.37
2015.10.22 15:49:16.032,1.11536,1.11537,1.50,3.37
2015.10.22 15:49:17.059,1.11536,1.11538,2.25,2.25
2015.10.22 15:49:18.208,1.11536,1.11539,2.25,2.62
2015.10.22 15:49:18.512,1.11537,1.11539,1.50,3.37
2015.10.22 15:49:19.321,1.11537,1.11538,1.50,1.50
2015.10.22 15:49:19.952,1.11536,1.11538,1.65,1.87
2015.10.22 15:49:20.461,1.11537,1.11538,1.20,1.12
2015.10.22 15:49:21.587,1.11537,1.11539,2.25,2.25
2015.10.22 15:49:22.107,1.11537,1.11539,2.25,3.00
2015.10.22 15:49:22.616,1.11536,1.11537,2.25,1.00
2015.10.22 15:49:23.160,1.11535,1.11537,6.00,2.62
2015.10.22 15:49:23.364,1.11536,1.11538,1.50,3.37
2015.10.22 15:49:23.466,1.11535,1.11538,3.75,3.37
2015.10.22 15:49:23.973,1.11536,1.11538,2.25,3.37
2015.10.22 15:49:24.669,1.11536,1.11538,1.50,3.37
2015.10.22 15:49:26.362,1.11537,1.11539,1.50,3.75
2015.10.22 15:49:26.868,1.11539,1.1154,2.25,5.25
2015.10.22 15:49:26.969,1.11534,1.11537,18.37,2.10
2015.10.22 15:49:27.438,1.1153,1.11531,1.50,1.50
2015.10.22 15:49:27.996,1.1153,1.11531,1.50,3.00
2015.10.22 15:49:28.047,1.1153,1.11531,3.00,1.00
2015.10.22 15:49:28.773,1.1153,1.11532,6.00,6.00
2015.10.22 15:49:28.877,1.11524,1.11532,11.25,3.75
2015.10.22 15:49:29.181,1.1152,1.11521,5.25,2.25
2015.10.22 15:49:29.910,1.1152,1.11522,1.00,3.00
2015.10.22 15:49:30.012,1.11521,1.11523,1.00,2.62
2015.10.22 15:49:30.062,1.11521,1.11522,2.25,3.00
2015.10.22 15:49:30.366,1.11526,1.11527,1.00,2.62
2015.10.22 15:49:30.417,1.11526,1.11527,1.00,1.87
2015.10.22 15:49:30.976,1.11525,1.11527,1.00,2.62
2015.10.22 15:49:31.495,1.11526,1.11527,1.50,4.87
2015.10.22 15:49:32.001,1.11526,1.11528,2.25,2.25
2015.10.22 15:49:32.506,1.11526,1.11527,2.25,1.00
2015.10.22 15:49:33.283,1.11527,1.11528,2.25,1.50
2015.10.22 15:49:34.009,1.11526,1.11528,2.25,1.00
2015.10.22 15:49:34.515,1.11527,1.11529,2.25,3.37
2015.10.22 15:49:35.022,1.11528,1.11529,1.00,1.12
2015.10.22 15:49:35.548,1.11527,1.11529,2.25,1.00
2015.10.22 15:49:35.599,1.11528,1.1153,1.50,3.37
2015.10.22 15:49:36.219,1.11528,1.1153,1.50,1.87
2015.10.22 15:49:36.725,1.11528,1.1153,2.25,1.87
2015.10.22 15:49:37.272,1.11528,1.1153,1.50,1.50
2015.10.22 15:49:37.773,1.11528,1.1153,1.50,2.25
2015.10.22 15:49:38.329,1.11528,1.11529,1.00,1.50
2015.10.22 15:49:39.080,1.11528,1.11529,3.37,1.50
2015.10.22 15:49:39.232,1.1153,1.11531,1.12,3.00
2015.10.22 15:49:40.891,1.11529,1.1153,1.50,1.50
2015.10.22 15:49:40.992,1.11527,1.1153,1.50,6.00
2015.10.22 15:49:41.525,1.11526,1.11529,2.25,1.87
2015.10.22 15:49:42.091,1.11527,1.11529,2.50,1.87
2015.10.22 15:49:42.396,1.11535,1.11536,3.00,1.10
2015.10.22 15:49:42.727,1.11537,1.11539,1.00,1.12
2015.10.22 15:49:43.511,1.11537,1.1154,1.00,4.20
2015.10.22 15:49:43.562,1.11538,1.1154,1.12,1.95
2015.10.22 15:49:44.093,1.11539,1.1154,1.50,1.00
2015.10.22 15:49:44.246,1.11538,1.1154,1.00,1.50
2015.10.22 15:49:44.756,1.11539,1.1154,1.00,1.50
2015.10.22 15:49:45.417,1.11539,1.1154,2.25,1.50
2015.10.22 15:49:45.772,1.11541,1.11543,1.50,2.62
2015.10.22 15:49:45.873,1.11542,1.11544,2.25,2.32
2015.10.22 15:49:46.423,1.11543,1.11544,1.00,1.00
2015.10.22 15:49:46.929,1.11543,1.11544,2.25,1.00
2015.10.22 15:49:47.384,1.11543,1.11544,1.00,1.00
2015.10.22 15:49:47.537,1.11546,1.11547,2.25,1.87
2015.10.22 15:49:48.067,1.11546,1.11548,2.50,2.62
2015.10.22 15:49:48.572,1.11547,1.11549,1.50,2.62
2015.10.22 15:49:50.292,1.11544,1.11546,10.50,3.60
2015.10.22 15:49:50.634,1.11543,1.11545,2.25,4.50
2015.10.22 15:49:50.787,1.11544,1.11546,1.50,1.12
2015.10.22 15:49:51.294,1.11543,1.11546,3.75,2.62
2015.10.22 15:49:52.052,1.11543,1.11546,2.25,2.62
2015.10.22 15:49:52.764,1.11544,1.11546,1.00,1.87
2015.10.22 15:49:53.493,1.11543,1.11546,3.75,2.62
2015.10.22 15:49:54.201,1.11544,1.11546,1.50,1.87
2015.10.22 15:49:54.946,1.11543,1.11546,3.75,2.62
2015.10.22 15:49:55.149,1.11543,1.11544,3.00,1.00
2015.10.22 15:49:55.453,1.1154,1.11542,7.50,3.00
2015.10.22 15:49:55.655,1.11541,1.11543,1.00,7.12
2015.10.22 15:49:55.858,1.11543,1.11544,1.00,1.50
2015.10.22 15:49:56.231,1.11544,1.11546,2.25,2.62
2015.10.22 15:49:56.781,1.11545,1.11547,1.00,2.62
2015.10.22 15:49:57.186,1.11546,1.11548,1.00,11.32
2015.10.22 15:49:57.693,1.11547,1.11548,1.50,2.25
2015.10.22 15:49:58.201,1.11547,1.11549,2.50,2.32
2015.10.22 15:49:58.880,1.11547,1.11548,1.00,2.25
2015.10.22 15:49:59.539,1.11548,1.1155,2.50,3.64
2015.10.22 15:50:00.535,1.11548,1.11549,2.25,1.00
2015.10.22 15:50:01.041,1.11547,1.11549,3.37,1.50
2015.10.22 15:50:02.129,1.11548,1.11549,1.00,1.50
2015.10.22 15:50:02.636,1.11548,1.11549,1.50,1.50
2015.10.22 15:50:03.158,1.11547,1.11549,2.25,1.50
2015.10.22 15:50:03.688,1.11548,1.11549,1.00,1.50
2015.10.22 15:50:04.194,1.11547,1.11549,1.50,1.50
2015.10.22 15:50:04.720,1.11546,1.11548,1.00,1.00
2015.10.22 15:50:05.344,1.11545,1.11548,5.85,2.25
2015.10.22 15:50:05.648,1.11547,1.11548,1.50,1.50
2015.10.22 15:50:06.192,1.11547,1.11549,1.00,1.87
2015.10.22 15:50:06.963,1.11546,1.11549,3.97,3.37
2015.10.22 15:50:08.255,1.11547,1.11549,1.00,2.62
2015.10.22 15:50:09.276,1.11546,1.11548,3.22,1.00
2015.10.22 15:50:09.580,1.11545,1.11546,1.00,3.75
2015.10.22 15:50:10.164,1.11545,1.11546,1.00,3.00
2015.10.22 15:50:10.713,1.11544,1.11545,2.85,3.75
2015.10.22 15:50:11.171,1.11545,1.11546,1.00,2.25
2015.10.22 15:50:12.061,1.11545,1.11546,1.00,3.00
2015.10.22 15:50:12.317,1.11539,1.1154,5.92,1.00
2015.10.22 15:50:12.368,1.11539,1.11541,3.30,6.75
2015.10.22 15:50:12.877,1.11539,1.1154,1.00,2.25
2015.10.22 15:50:12.928,1.11539,1.1154,1.00,3.00
2015.10.22 15:50:13.524,1.11539,1.1154,2.85,1.50
2015.10.22 15:50:14.032,1.11539,1.11541,1.00,6.00
2015.10.22 15:50:14.516,1.11538,1.1154,5.47,5.25
2015.10.22 15:50:14.567,1.1154,1.11541,2.85,3.75
2015.10.22 15:50:14.618,1.1154,1.11541,3.00,2.25
2015.10.22 15:50:14.720,1.1154,1.11541,2.25,5.25
2015.10.22 15:50:15.226,1.11539,1.1154,2.85,2.25
2015.10.22 15:50:15.957,1.11538,1.1154,3.22,2.50
2015.10.22 15:50:16.876,1.11539,1.1154,2.10,2.25
