2015.10.23 08:45:55.981,1.11318,1.1132,1.00,2.25
2015.10.23 08:45:56.652,1.11318,1.1132,4.35,2.25
2015.10.23 08:45:56.805,1.1132,1.11322,2.85,1.00
2015.10.23 08:45:56.856,1.11321,1.11322,2.85,2.25
2015.10.23 08:45:56.958,1.11322,1.11324,1.35,2.32
2015.10.23 08:45:57.765,1.11322,1.11323,1.50,2.25
2015.10.23 08:45:57.817,1.11321,1.11323,2.25,4.35
2015.10.23 08:45:58.122,1.11316,1.11318,3.37,1.00
2015.10.23 08:45:58.487,1.11315,1.11316,2.25,2.25
2015.10.23 08:45:58.538,1.11314,1.11316,1.00,2.25
2015.10.23 08:45:59.368,1.11315,1.11316,1.00,1.50
2015.10.23 08:45:59.975,1.11315,1.11316,1.00,1.50
2015.10.23 08:46:00.583,1.11314,1.11316,1.00,1.00
2015.10.23 08:46:01.243,1.11314,1.11317,3.00,1.87
2015.10.23 08:46:01.785,1.11315,1.11318,1.50,4.12
2015.10.23 08:46:02.291,1.11315,1.11318,2.25,3.37
2015.10.23 08:46:02.342,1.11314,1.11316,3.37,1.00
2015.10.23 08:46:02.931,1.1131,1.11311,1.00,1.50
2015.10.23 08:46:03.441,1.11308,1.1131,1.37,2.25
2015.10.23 08:46:03.949,1.11307,1.1131,2.25,3.00
2015.10.23 08:46:07.261,1.11307,1.11309,1.50,1.00
2015.10.23 08:46:07.800,1.11305,1.11308,3.00,1.00
2015.10.23 08:46:08.442,1.11305,1.11308,3.00,1.00
2015.10.23 08:46:09.640,1.11306,1.11308,1.50,1.00
2015.10.23 08:46:10.045,1.11308,1.11309,1.00,1.12
2015.10.23 08:46:10.299,1.11308,1.11311,1.00,1.50
2015.10.23 08:46:10.451,1.11307,1.11309,3.00,1.00
2015.10.23 08:46:10.850,1.11291,1.11292,3.37,1.00
2015.10.23 08:46:10.903,1.11289,1.11291,2.17,1.00
2015.10.23 08:46:11.561,1.11288,1.11291,2.92,1.87
2015.10.23 08:46:11.663,1.11292,1.11294,1.00,2.70
2015.10.23 08:46:12.046,1.11297,1.11298,5.25,1.00
2015.10.23 08:46:12.299,1.11294,1.11297,1.50,3.37
2015.10.23 08:46:13.558,1.11295,1.11298,1.00,2.62
2015.10.23 08:46:14.267,1.11295,1.11298,1.00,3.75
2015.10.23 08:46:14.975,1.11296,1.11298,1.00,1.00
2015.10.23 08:46:15.026,1.11297,1.11299,1.12,1.00
2015.10.23 08:46:15.078,1.11298,1.113,1.00,4.57
2015.10.23 08:46:15.385,1.11304,1.11305,1.00,6.75
2015.10.23 08:46:15.487,1.11306,1.11307,1.12,2.32
2015.10.23 08:46:15.590,1.11307,1.1131,1.00,4.50
2015.10.23 08:46:16.025,1.11311,1.11312,4.72,1.12
2015.10.23 08:46:16.127,1.11312,1.11313,1.50,1.00
2015.10.23 08:46:16.229,1.11313,1.11315,1.87,1.87
2015.10.23 08:46:16.382,1.1131,1.11312,7.87,1.00
2015.10.23 08:46:16.588,1.11308,1.1131,1.87,1.00
2015.10.23 08:46:17.101,1.11308,1.11311,1.37,2.62
2015.10.23 08:46:17.614,1.11308,1.1131,1.37,1.00
2015.10.23 08:46:18.122,1.11308,1.11311,1.37,2.62
2015.10.23 08:46:18.660,1.11308,1.1131,1.37,1.00
2015.10.23 08:46:19.065,1.1131,1.11312,1.00,1.87
2015.10.23 08:46:19.268,1.11312,1.11314,1.00,3.37
2015.10.23 08:46:19.473,1.11312,1.11315,1.50,4.20
2015.10.23 08:46:19.921,1.11314,1.11316,1.00,1.12
2015.10.23 08:46:20.428,1.11314,1.11316,1.00,1.00
2015.10.23 08:46:21.025,1.11314,1.11317,1.00,2.70
2015.10.23 08:46:21.533,1.11315,1.11317,1.00,1.20
2015.10.23 08:46:22.624,1.11315,1.11318,1.00,4.12
2015.10.23 08:46:23.637,1.11314,1.11316,3.00,1.00
2015.10.23 08:46:24.044,1.11313,1.11316,1.00,2.70
2015.10.23 08:46:24.401,1.11313,1.11314,1.50,1.00
2015.10.23 08:46:24.860,1.11311,1.11314,1.87,3.37
2015.10.23 08:46:25.608,1.11311,1.11314,2.62,1.12
2015.10.23 08:46:26.519,1.11312,1.11315,1.12,2.70
2015.10.23 08:46:27.469,1.11312,1.11314,1.50,1.00
2015.10.23 08:46:27.724,1.1131,1.11313,1.50,1.87
2015.10.23 08:46:28.363,1.11307,1.1131,4.80,1.50
2015.10.23 08:46:28.872,1.11307,1.11309,1.00,3.00
2015.10.23 08:46:29.227,1.11306,1.11307,2.25,1.00
2015.10.23 08:46:29.589,1.11304,1.11305,1.12,1.50
2015.10.23 08:46:29.640,1.11303,1.11305,1.00,2.25
2015.10.23 08:46:29.842,1.11303,1.11307,5.10,1.12
2015.10.23 08:46:30.247,1.11302,1.11305,4.57,1.00
2015.10.23 08:46:31.093,1.11297,1.11299,31.20,1.00
2015.10.23 08:46:31.146,1.11297,1.11299,3.60,1.50
2015.10.23 08:46:31.249,1.11299,1.11301,1.12,2.25
2015.10.23 08:46:31.453,1.11297,1.11299,1.87,1.50
2015.10.23 08:46:31.961,1.11296,1.11298,1.12,1.00
2015.10.23 08:46:33.259,1.11297,1.11298,1.00,1.00
2015.10.23 08:46:33.668,1.11294,1.11298,4.72,1.12
2015.10.23 08:46:34.075,1.11294,1.11296,3.37,1.00
2015.10.23 08:46:34.812,1.11293,1.11295,3.37,3.75
2015.10.23 08:46:35.337,1.11294,1.11295,2.62,5.25
2015.10.23 08:46:35.844,1.11295,1.11296,1.30,5.62
2015.10.23 08:46:36.305,1.11296,1.11298,1.00,1.87
2015.10.23 08:46:36.912,1.11296,1.11298,1.87,3.37
2015.10.23 08:46:39.285,1.11297,1.11298,1.00,2.62
2015.10.23 08:46:39.438,1.113,1.11302,12.60,2.90
2015.10.23 08:46:39.590,1.11302,1.11303,1.00,3.75
2015.10.23 08:46:40.583,1.113,1.11301,6.75,1.00
2015.10.23 08:46:40.647,1.11299,1.11301,1.00,1.50
2015.10.23 08:46:41.981,1.11297,1.11299,3.75,1.00
2015.10.23 08:46:42.186,1.11296,1.11298,1.50,1.00
2015.10.23 08:46:42.593,1.11294,1.11297,1.87,1.12
2015.10.23 08:46:43.885,1.11295,1.11297,1.00,1.12
2015.10.23 08:46:44.402,1.11295,1.11296,1.00,1.00
2015.10.23 08:46:44.936,1.11295,1.11297,1.00,3.37
2015.10.23 08:46:48.710,1.11295,1.11298,1.00,3.37
2015.10.23 08:46:49.814,1.11295,1.11298,1.00,1.87
2015.10.23 08:46:54.221,1.11294,1.11297,1.00,4.87
2015.10.23 08:47:00.346,1.11294,1.11297,1.00,3.75
2015.10.23 08:47:01.058,1.11296,1.11298,1.00,5.10
2015.10.23 08:47:01.110,1.11295,1.11298,4.12,1.50
2015.10.23 08:47:01.212,1.11297,1.11299,1.00,1.20
2015.10.23 08:47:01.726,1.11296,1.11299,1.00,2.70
2015.10.23 08:47:07.295,1.11296,1.11299,1.00,4.20
2015.10.23 08:47:07.802,1.11296,1.11299,1.00,3.82
2015.10.23 08:47:08.956,1.11296,1.11299,1.00,3.07
2015.10.23 08:47:09.495,1.11295,1.11298,2.25,1.87
2015.10.23 08:47:13.023,1.11294,1.11299,1.12,2.70
2015.10.23 08:47:13.720,1.11296,1.11298,1.00,1.87
2015.10.23 08:47:15.280,1.11297,1.11299,3.00,2.70
2015.10.23 08:47:15.787,1.11297,1.11299,3.00,1.57
2015.10.23 08:47:16.498,1.11297,1.11299,3.00,1.95
2015.10.23 08:47:18.395,1.11297,1.11299,3.00,2.32
2015.10.23 08:47:18.852,1.11297,1.11299,1.00,1.57
2015.10.23 08:47:19.359,1.11297,1.11299,2.25,1.10
2015.10.23 08:47:19.865,1.11297,1.11299,1.00,1.57
2015.10.23 08:47:20.400,1.11297,1.11299,1.00,1.95
2015.10.23 08:47:21.850,1.11297,1.11299,3.25,1.95
2015.10.23 08:47:27.775,1.11297,1.11299,3.00,1.95
2015.10.23 08:47:29.011,1.11298,1.113,2.10,15.37
2015.10.23 08:47:29.315,1.11305,1.11307,1.00,1.27
2015.10.23 08:47:29.418,1.11307,1.11309,1.00,2.25
2015.10.23 08:47:29.775,1.11306,1.11309,1.50,1.47
2015.10.23 08:47:30.218,1.11307,1.11309,1.00,2.25
2015.10.23 08:47:30.726,1.11307,1.11309,3.00,1.37
2015.10.23 08:47:31.617,1.11307,1.11309,3.00,1.72
2015.10.23 08:47:31.669,1.11308,1.1131,3.00,4.27
2015.10.23 08:47:31.922,1.11307,1.11309,1.50,1.72
2015.10.23 08:47:32.126,1.11307,1.11309,3.00,1.00
2015.10.23 08:47:32.329,1.11307,1.11309,1.00,1.12
2015.10.23 08:47:32.432,1.11305,1.11306,4.50,1.50
2015.10.23 08:47:32.742,1.11299,1.11301,1.00,1.50
2015.10.23 08:47:32.793,1.113,1.11301,3.00,1.50
2015.10.23 08:47:33.334,1.11299,1.113,3.00,1.12
2015.10.23 08:47:33.689,1.11299,1.113,1.00,1.12
2015.10.23 08:47:33.791,1.11302,1.11304,3.00,5.25
2015.10.23 08:47:33.944,1.11304,1.11305,1.00,1.42
2015.10.23 08:47:34.460,1.11307,1.11309,1.00,1.37
2015.10.23 08:47:34.564,1.11308,1.1131,1.00,1.12
2015.10.23 08:47:34.667,1.11308,1.11311,1.00,3.45
2015.10.23 08:47:34.769,1.11308,1.1131,1.00,1.12
2015.10.23 08:47:34.972,1.11308,1.11311,1.00,2.70
2015.10.23 08:47:35.609,1.11311,1.11313,1.00,1.87
2015.10.23 08:47:36.272,1.1131,1.11313,4.50,4.12
2015.10.23 08:47:37.401,1.11311,1.11313,1.00,1.87
2015.10.23 08:47:37.933,1.1131,1.11313,4.50,1.87
2015.10.23 08:47:38.716,1.1131,1.11312,5.50,1.12
2015.10.23 08:47:39.123,1.1131,1.11312,5.50,1.12
2015.10.23 08:47:39.226,1.11311,1.11314,3.00,1.95
2015.10.23 08:47:39.328,1.11311,1.11313,3.00,4.87
2015.10.23 08:47:39.480,1.11309,1.11312,3.75,1.37
2015.10.23 08:47:39.987,1.11309,1.11311,1.50,1.87
2015.10.23 08:47:40.038,1.11308,1.1131,2.25,1.12
2015.10.23 08:47:40.597,1.11309,1.11311,1.00,5.25
2015.10.23 08:47:40.892,1.11308,1.1131,1.00,1.12
2015.10.23 08:47:40.944,1.11309,1.1131,1.00,1.12
2015.10.23 08:47:41.538,1.11309,1.11311,1.00,2.70
2015.10.23 08:47:42.045,1.11308,1.1131,2.25,1.87
2015.10.23 08:47:42.553,1.11309,1.1131,1.50,1.12
2015.10.23 08:47:43.134,1.11309,1.1131,1.50,1.12
2015.10.23 08:47:43.640,1.11308,1.1131,2.25,1.87
2015.10.23 08:47:44.147,1.11309,1.1131,2.25,1.87
2015.10.23 08:47:44.735,1.11308,1.1131,2.25,1.87
2015.10.23 08:47:45.245,1.11309,1.1131,1.00,1.12
2015.10.23 08:47:45.765,1.11304,1.11306,19.50,1.60
2015.10.23 08:47:45.816,1.11302,1.11304,8.25,1.00
2015.10.23 08:47:45.868,1.11302,1.11303,2.85,3.75
2015.10.23 08:47:46.505,1.113,1.11301,3.75,1.87
2015.10.23 08:47:46.559,1.11298,1.113,1.50,1.12
2015.10.23 08:47:47.068,1.11297,1.11299,1.50,1.00
2015.10.23 08:47:48.432,1.11296,1.11299,2.25,1.12
2015.10.23 08:47:49.281,1.11297,1.113,2.25,2.62
2015.10.23 08:47:49.789,1.11298,1.113,1.00,1.87
2015.10.23 08:47:50.446,1.11298,1.113,1.00,1.12
2015.10.23 08:47:51.229,1.11297,1.113,1.50,1.87
2015.10.23 08:47:53.561,1.11298,1.113,1.00,1.12
2015.10.23 08:47:54.198,1.11297,1.113,2.25,1.12
2015.10.23 08:47:54.555,1.11299,1.113,1.00,1.12
2015.10.23 08:47:54.860,1.11304,1.11306,1.00,3.00
2015.10.23 08:47:54.912,1.11304,1.11308,1.00,6.00
2015.10.23 08:47:55.697,1.11304,1.11308,1.87,3.37
2015.10.23 08:47:56.204,1.11304,1.11308,1.00,3.37
2015.10.23 08:47:56.711,1.11306,1.11308,1.00,3.37
2015.10.23 08:47:57.146,1.11306,1.1131,2.62,4.95
2015.10.23 08:47:58.646,1.11306,1.1131,3.75,1.87
2015.10.23 08:47:59.283,1.11307,1.1131,1.50,1.12
2015.10.23 08:47:59.536,1.11308,1.11311,1.60,1.50
2015.10.23 08:48:00.107,1.11313,1.11317,1.50,2.25
2015.10.23 08:48:00.259,1.11312,1.11315,4.50,1.12
2015.10.23 08:48:00.564,1.11312,1.11313,1.00,1.00
2015.10.23 08:48:00.868,1.1131,1.11315,7.20,1.12
2015.10.23 08:48:01.071,1.1131,1.11313,5.62,1.00
2015.10.23 08:48:02.847,1.11311,1.11315,1.50,5.62
2015.10.23 08:48:03.253,1.1131,1.11315,7.87,3.90
2015.10.23 08:48:03.912,1.1131,1.11314,4.87,1.00
2015.10.23 08:48:04.547,1.1131,1.11314,3.00,1.12
2015.10.23 08:48:05.060,1.11312,1.11315,1.00,1.12
2015.10.23 08:48:09.976,1.11312,1.11315,1.00,2.62
2015.10.23 08:48:10.482,1.11313,1.11315,1.00,1.00
2015.10.23 08:48:10.995,1.11314,1.11317,1.00,6.00
2015.10.23 08:48:11.501,1.11314,1.11315,1.00,1.00
2015.10.23 08:48:12.311,1.11314,1.11317,2.25,1.37
2015.10.23 08:48:12.514,1.11316,1.1132,1.00,3.37
2015.10.23 08:48:13.927,1.11315,1.1132,6.97,1.87
2015.10.23 08:48:14.433,1.11316,1.11319,1.12,1.00
2015.10.23 08:48:14.839,1.11314,1.11319,4.95,3.00
2015.10.23 08:48:15.362,1.11314,1.11319,1.20,2.62
2015.10.23 08:48:17.113,1.11314,1.11318,1.00,1.37
2015.10.23 08:48:19.119,1.11315,1.11319,1.50,2.25
2015.10.23 08:48:19.271,1.11318,1.1132,1.00,5.62
2015.10.23 08:48:19.665,1.1132,1.11322,1.50,1.95
2015.10.23 08:48:19.724,1.11321,1.11324,1.00,1.12
2015.10.23 08:48:19.978,1.11323,1.11326,1.00,2.25
2015.10.23 08:48:20.282,1.11325,1.11329,1.00,1.95
2015.10.23 08:48:20.814,1.11324,1.11329,2.62,1.37
2015.10.23 08:48:21.118,1.11324,1.11326,7.87,1.00
2015.10.23 08:48:21.372,1.11321,1.11325,1.95,2.47
2015.10.23 08:48:21.575,1.11322,1.11326,1.00,3.00
2015.10.23 08:48:22.228,1.11322,1.11325,1.12,1.00
2015.10.23 08:48:22.634,1.11322,1.11325,1.37,1.00
2015.10.23 08:48:23.143,1.11325,1.11327,1.87,1.00
2015.10.23 08:48:23.526,1.11325,1.11329,3.00,1.00
2015.10.23 08:48:24.336,1.11325,1.11327,1.12,1.00
2015.10.23 08:48:24.922,1.11323,1.11326,4.20,1.00
2015.10.23 08:48:25.880,1.11323,1.11325,1.37,1.00
2015.10.23 08:48:26.564,1.11323,1.11326,1.87,1.00
2015.10.23 08:48:26.870,1.11325,1.11328,1.00,1.12
2015.10.23 08:48:26.973,1.11325,1.1133,2.62,6.07
2015.10.23 08:48:31.145,1.11325,1.11329,2.25,1.00
2015.10.23 08:48:31.652,1.11325,1.11329,1.00,1.12
2015.10.23 08:48:32.452,1.11328,1.11329,1.35,1.12
2015.10.23 08:48:32.772,1.11329,1.11332,1.50,1.12
2015.10.23 08:48:34.406,1.11329,1.11332,3.07,1.12
2015.10.23 08:48:34.713,1.11329,1.11333,6.60,3.75
2015.10.23 08:48:35.220,1.11329,1.11333,5.85,3.75
2015.10.23 08:48:35.793,1.1133,1.11333,1.95,5.25
2015.10.23 08:48:37.230,1.11331,1.11333,1.00,1.50
2015.10.23 08:48:37.281,1.11331,1.11335,1.37,3.00
2015.10.23 08:48:37.787,1.11331,1.11335,1.12,4.12
2015.10.23 08:48:37.990,1.11331,1.11334,1.00,1.37
2015.10.23 08:48:38.434,1.11331,1.11335,2.47,4.12
2015.10.23 08:48:38.689,1.11333,1.11337,1.87,1.12
2015.10.23 08:48:38.842,1.11335,1.11337,1.00,1.12
2015.10.23 08:48:39.818,1.11332,1.11337,8.25,1.00
2015.10.23 08:48:39.869,1.11332,1.11337,4.20,2.62
2015.10.23 08:48:39.921,1.11334,1.11337,1.00,1.87
2015.10.23 08:48:40.225,1.11339,1.11341,1.50,1.50
2015.10.23 08:48:40.927,1.11337,1.11341,1.72,1.50
2015.10.23 08:48:41.449,1.11337,1.11342,4.12,2.63
2015.10.23 08:48:42.466,1.11338,1.11342,1.00,2.25
2015.10.23 08:48:42.923,1.11341,1.11343,2.10,4.87
2015.10.23 08:48:43.025,1.11342,1.11345,2.10,6.83
2015.10.23 08:48:43.770,1.11342,1.11346,3.22,1.12
2015.10.23 08:48:44.277,1.11343,1.11346,1.00,1.00
2015.10.23 08:48:45.377,1.11342,1.11346,1.57,2.62
2015.10.23 08:48:45.884,1.11343,1.11347,1.00,1.37
2015.10.23 08:48:46.569,1.11344,1.11348,1.00,1.37
2015.10.23 08:48:46.823,1.11346,1.11349,1.00,1.87
2015.10.23 08:48:47.076,1.11346,1.1135,2.25,3.37
2015.10.23 08:48:47.381,1.11347,1.1135,1.50,1.00
2015.10.23 08:48:48.866,1.11346,1.1135,4.95,1.00
2015.10.23 08:48:49.402,1.11346,1.11349,3.45,1.00
2015.10.23 08:48:49.709,1.11351,1.11352,1.35,2.25
2015.10.23 08:48:49.862,1.11354,1.11355,1.00,2.25
2015.10.23 08:48:49.964,1.11356,1.11358,1.00,2.25
2015.10.23 08:48:50.466,1.1136,1.11362,1.00,1.12
2015.10.23 08:48:50.924,1.11358,1.11362,2.32,1.12
2015.10.23 08:48:51.758,1.11358,1.11361,1.95,1.00
2015.10.23 08:48:52.305,1.11358,1.1136,1.20,1.00
2015.10.23 08:48:52.878,1.11355,1.11359,1.95,2.25
2015.10.23 08:48:53.131,1.11353,1.11355,3.75,1.00
2015.10.23 08:48:53.182,1.11352,1.11354,11.55,2.50
2015.10.23 08:48:53.335,1.11351,1.11353,1.10,4.12
2015.10.23 08:48:53.538,1.11349,1.11352,1.10,1.12
2015.10.23 08:48:54.046,1.1135,1.11352,1.50,1.12
2015.10.23 08:48:54.147,1.11351,1.11353,1.00,1.72
2015.10.23 08:48:54.401,1.11354,1.11356,1.00,1.20
2015.10.23 08:48:54.453,1.11353,1.11356,1.00,1.12
2015.10.23 08:48:55.178,1.11353,1.11355,1.00,1.45
2015.10.23 08:48:55.229,1.1135,1.11354,5.32,1.20
2015.10.23 08:48:55.738,1.1135,1.11353,1.10,1.00
2015.10.23 08:48:55.993,1.11352,1.11355,1.00,9.07
2015.10.23 08:48:56.786,1.11354,1.11357,3.75,3.60
2015.10.23 08:48:56.837,1.11363,1.11365,1.00,1.00
2015.10.23 08:48:57.092,1.11364,1.11368,1.10,2.25
2015.10.23 08:48:57.194,1.11365,1.1137,1.50,3.00
2015.10.23 08:48:57.795,1.11366,1.1137,1.87,1.50
2015.10.23 08:48:58.608,1.11366,1.11369,1.50,1.00
2015.10.23 08:48:59.246,1.11365,1.11369,2.32,1.00
2015.10.23 08:48:59.860,1.11366,1.11369,1.50,2.25
2015.10.23 08:49:00.763,1.11368,1.11369,3.00,1.00
2015.10.23 08:49:00.828,1.1137,1.11372,1.50,1.00
2015.10.23 08:49:01.032,1.11368,1.11372,2.32,1.50
2015.10.23 08:49:01.287,1.1137,1.11372,1.00,1.00
2015.10.23 08:49:01.592,1.11369,1.1137,1.00,1.00
2015.10.23 08:49:01.948,1.11359,1.11361,12.45,1.00
2015.10.23 08:49:01.999,1.1136,1.11362,1.00,1.00
2015.10.23 08:49:02.203,1.11362,1.11364,1.00,1.50
2015.10.23 08:49:02.507,1.11367,1.11369,1.87,1.00
2015.10.23 08:49:03.086,1.11366,1.11369,1.00,1.00
2015.10.23 08:49:03.188,1.11366,1.11368,1.00,1.00
2015.10.23 08:49:03.239,1.11365,1.11369,1.87,1.87
2015.10.23 08:49:03.292,1.11365,1.11367,1.00,1.00
2015.10.23 08:49:03.495,1.11365,1.1137,2.25,7.12
2015.10.23 08:49:04.676,1.11365,1.11368,1.00,1.00
2015.10.23 08:49:05.193,1.11364,1.11368,1.50,1.00
2015.10.23 08:49:05.598,1.11366,1.1137,1.50,2.25
2015.10.23 08:49:06.063,1.11366,1.11368,3.75,1.00
2015.10.23 08:49:06.116,1.11362,1.11364,1.50,1.00
2015.10.23 08:49:06.167,1.11362,1.11366,2.25,3.00
2015.10.23 08:49:06.878,1.11363,1.11366,1.00,1.00
2015.10.23 08:49:07.416,1.11362,1.11366,2.62,1.00
2015.10.23 08:49:07.569,1.11361,1.11364,1.00,1.00
2015.10.23 08:49:08.210,1.11359,1.11364,3.56,1.00
2015.10.23 08:49:09.248,1.11362,1.11364,1.12,1.00
2015.10.23 08:49:09.502,1.11363,1.11368,4.50,2.62
2015.10.23 08:49:09.553,1.11367,1.11369,1.00,3.37
2015.10.23 08:49:09.755,1.11368,1.11372,1.50,2.62
2015.10.23 08:49:10.497,1.11368,1.1137,1.00,1.00
2015.10.23 08:49:10.549,1.11367,1.11371,1.87,1.24
2015.10.23 08:49:10.852,1.11368,1.11371,1.00,1.12
2015.10.23 08:49:11.005,1.1137,1.11372,1.00,4.12
2015.10.23 08:49:11.401,1.11372,1.11376,1.00,1.87
2015.10.23 08:49:11.907,1.11373,1.11376,1.00,1.12
2015.10.23 08:49:12.955,1.11372,1.11376,1.72,3.37
2015.10.23 08:49:13.006,1.11371,1.11374,1.00,3.45
2015.10.23 08:49:13.310,1.11369,1.11372,1.10,1.12
2015.10.23 08:49:13.817,1.11368,1.11371,1.12,1.00
2015.10.23 08:49:14.368,1.11368,1.1137,1.00,1.00
2015.10.23 08:49:14.572,1.11365,1.11369,3.45,1.50
2015.10.23 08:49:14.776,1.11365,1.11366,1.10,1.50
2015.10.23 08:49:14.930,1.1136,1.11361,1.95,1.00
2015.10.23 08:49:15.313,1.11356,1.1136,1.00,1.00
2015.10.23 08:49:15.825,1.11355,1.1136,3.45,1.50
2015.10.23 08:49:16.332,1.11354,1.11359,2.25,1.12
2015.10.23 08:49:16.669,1.11354,1.11358,3.37,1.37
2015.10.23 08:49:17.215,1.11352,1.11357,3.75,1.87
2015.10.23 08:49:17.771,1.11352,1.11357,3.00,1.87
2015.10.23 08:49:18.273,1.11352,1.11355,1.87,1.00
2015.10.23 08:49:18.528,1.1135,1.11354,1.10,1.37
2015.10.23 08:49:19.034,1.1135,1.11354,1.20,1.87
2015.10.23 08:49:19.752,1.1135,1.11354,1.10,2.32
2015.10.23 08:49:19.854,1.11352,1.11354,1.00,1.57
2015.10.23 08:49:20.159,1.11357,1.11358,2.10,2.25
2015.10.23 08:49:20.261,1.1136,1.11362,7.12,2.25
2015.10.23 08:49:20.312,1.11362,1.11363,1.00,1.00
2015.10.23 08:49:20.414,1.11363,1.11367,1.87,1.87
2015.10.23 08:49:20.926,1.11364,1.11369,2.62,3.37
2015.10.23 08:49:21.433,1.11365,1.11369,1.00,1.37
2015.10.23 08:49:23.604,1.11366,1.11369,1.00,2.62
2015.10.23 08:49:24.118,1.11367,1.1137,1.12,8.62
2015.10.23 08:49:24.221,1.1137,1.11371,1.00,1.12
2015.10.23 08:49:24.424,1.11368,1.11372,1.12,1.87
2015.10.23 08:49:24.935,1.11367,1.11371,1.12,1.12
2015.10.23 08:49:26.523,1.11368,1.11371,1.00,2.62
2015.10.23 08:49:26.574,1.1137,1.11371,1.00,1.12
2015.10.23 08:49:26.676,1.11371,1.11372,1.00,1.00
2015.10.23 08:49:26.727,1.11372,1.11374,1.00,1.10
2015.10.23 08:49:26.830,1.11374,1.11376,2.25,2.25
2015.10.23 08:49:26.881,1.11374,1.11377,2.25,1.12
2015.10.23 08:49:27.595,1.11375,1.11378,1.00,1.50
2015.10.23 08:49:28.051,1.11373,1.11377,1.00,1.87
2015.10.23 08:49:28.305,1.11371,1.11375,2.70,1.37
2015.10.23 08:49:28.507,1.11373,1.11375,1.00,1.37
2015.10.23 08:49:28.822,1.11371,1.11372,2.32,1.00
2015.10.23 08:49:29.331,1.11371,1.11375,1.00,1.87
2015.10.23 08:49:30.412,1.1137,1.11375,4.12,1.37
2015.10.23 08:49:31.952,1.1137,1.11375,1.87,1.87
2015.10.23 08:49:32.462,1.1137,1.11375,1.00,4.12
2015.10.23 08:49:33.203,1.11368,1.11373,1.87,1.37
2015.10.23 08:49:34.316,1.11369,1.11374,1.00,3.37
2015.10.23 08:49:35.218,1.11369,1.11373,1.00,1.37
2015.10.23 08:49:35.725,1.11368,1.11372,1.10,1.37
2015.10.23 08:49:36.265,1.11369,1.11373,1.00,1.87
2015.10.23 08:49:36.772,1.11366,1.1137,1.87,4.12
2015.10.23 08:49:37.315,1.11366,1.1137,1.95,1.87
2015.10.23 08:49:38.124,1.11366,1.1137,1.10,1.37
2015.10.23 08:49:40.256,1.11367,1.1137,1.00,5.62
2015.10.23 08:49:40.307,1.11368,1.11372,1.72,1.87
2015.10.23 08:49:40.915,1.11368,1.11372,2.17,1.37
2015.10.23 08:49:41.476,1.11366,1.1137,1.87,1.00
2015.10.23 08:49:41.985,1.11366,1.1137,1.87,1.37
2015.10.23 08:49:42.577,1.11365,1.11369,1.12,1.37
2015.10.23 08:49:43.021,1.11364,1.11369,1.10,1.37
2015.10.23 08:49:43.741,1.11363,1.11367,5.32,1.00
2015.10.23 08:49:43.893,1.11363,1.11367,1.15,1.37
2015.10.23 08:49:44.411,1.11363,1.11365,1.05,1.37
2015.10.23 08:49:45.077,1.11362,1.11365,4.12,1.87
2015.10.23 08:49:45.667,1.11362,1.11365,1.10,1.37
2015.10.23 08:49:46.024,1.11359,1.11362,2.32,1.50
2015.10.23 08:49:46.430,1.1136,1.11364,6.07,1.87
2015.10.23 08:49:47.170,1.11355,1.11358,4.57,1.00
2015.10.23 08:49:47.221,1.11355,1.11358,1.95,1.00
2015.10.23 08:49:47.424,1.11354,1.11358,2.70,1.87
2015.10.23 08:49:47.577,1.11353,1.11358,1.87,2.62
2015.10.23 08:49:48.368,1.11354,1.11358,1.00,1.87
2015.10.23 08:49:49.103,1.11353,1.11358,3.00,2.62
2015.10.23 08:49:49.796,1.11353,1.11358,1.00,2.62
2015.10.23 08:49:51.613,1.11353,1.11355,1.00,1.00
2015.10.23 08:49:52.119,1.11352,1.11355,1.00,1.12
2015.10.23 08:49:52.607,1.11351,1.11352,6.45,1.50
2015.10.23 08:49:52.980,1.1135,1.11351,2.70,2.62
2015.10.23 08:49:53.032,1.11351,1.11355,3.07,1.87
2015.10.23 08:49:53.539,1.11349,1.11354,1.12,1.50
2015.10.23 08:49:54.085,1.11349,1.11354,1.00,1.87
2015.10.23 08:49:54.630,1.11349,1.11354,1.00,3.74
2015.10.23 08:49:56.568,1.11349,1.1135,1.00,1.50
2015.10.23 08:49:57.159,1.11348,1.1135,1.00,1.12
2015.10.23 08:49:57.876,1.1135,1.11351,1.00,1.12
2015.10.23 08:49:58.519,1.1135,1.11355,4.35,4.87
2015.10.23 08:49:58.932,1.1135,1.11352,3.00,1.00
2015.10.23 08:49:59.391,1.11349,1.11351,1.10,1.87
2015.10.23 08:50:01.345,1.11349,1.11351,1.00,4.12
2015.10.23 08:50:01.851,1.11349,1.11351,1.00,4.12
2015.10.23 08:50:03.428,1.11348,1.11351,1.00,4.12
2015.10.23 08:50:05.150,1.11347,1.11348,1.00,1.00
2015.10.23 08:50:05.253,1.11346,1.11347,2.62,1.12
2015.10.23 08:50:05.307,1.11344,1.11346,2.70,1.00
2015.10.23 08:50:05.895,1.11347,1.1135,3.00,1.75
2015.10.23 08:50:06.048,1.11351,1.11353,1.35,5.25
2015.10.23 08:50:06.149,1.11351,1.11353,6.75,1.00
2015.10.23 08:50:06.403,1.11349,1.11353,1.10,6.00
