2015.10.15 15:43:09.019,1.14012,1.14014,2.25,1.00
2015.10.15 15:43:10.239,1.14015,1.14016,1.00,3.00
2015.10.15 15:43:10.290,1.14015,1.14016,2.62,1.50
2015.10.15 15:43:10.393,1.14017,1.14018,6.75,1.50
2015.10.15 15:43:10.849,1.14017,1.1402,6.07,7.50
2015.10.15 15:43:11.537,1.1402,1.14022,1.00,2.62
2015.10.15 15:43:15.039,1.1402,1.14021,1.00,1.35
2015.10.15 15:43:15.293,1.14016,1.14019,1.00,1.00
2015.10.15 15:43:15.823,1.14017,1.1402,2.02,1.50
2015.10.15 15:43:16.329,1.14018,1.1402,1.12,1.50
2015.10.15 15:43:16.431,1.1402,1.14021,1.00,1.00
2015.10.15 15:43:16.482,1.1402,1.14022,1.00,1.00
2015.10.15 15:43:19.054,1.14019,1.14021,1.57,1.00
2015.10.15 15:43:19.357,1.1402,1.14022,1.00,1.50
2015.10.15 15:43:19.459,1.14018,1.1402,2.25,1.00
2015.10.15 15:43:20.173,1.14017,1.14019,7.86,1.00
2015.10.15 15:43:20.680,1.14017,1.14019,4.12,1.50
2015.10.15 15:43:21.289,1.14017,1.14019,7.12,1.50
2015.10.15 15:43:21.727,1.14015,1.14018,6.67,1.87
2015.10.15 15:43:21.829,1.14015,1.14017,1.12,1.00
2015.10.15 15:43:22.339,1.14015,1.14017,1.10,1.00
2015.10.15 15:43:22.746,1.14018,1.14019,1.00,1.35
2015.10.15 15:43:22.953,1.14017,1.14021,4.95,3.00
2015.10.15 15:43:23.238,1.1402,1.14021,1.00,1.50
2015.10.15 15:43:23.289,1.1402,1.14024,3.75,3.82
2015.10.15 15:43:23.795,1.14021,1.14024,1.00,1.87
2015.10.15 15:43:24.553,1.14021,1.14022,1.00,2.85
2015.10.15 15:43:24.857,1.14018,1.14021,3.00,3.60
2015.10.15 15:43:24.908,1.14018,1.1402,2.32,1.00
2015.10.15 15:43:25.539,1.14018,1.1402,1.57,1.00
2015.10.15 15:43:26.065,1.14019,1.14021,1.00,1.00
2015.10.15 15:43:29.078,1.14017,1.14019,5.25,1.00
2015.10.15 15:43:29.182,1.14015,1.14018,2.70,2.62
2015.10.15 15:43:29.709,1.14012,1.14016,1.87,1.87
2015.10.15 15:43:30.076,1.14012,1.14015,1.50,1.12
2015.10.15 15:43:30.177,1.1401,1.14013,2.62,1.00
2015.10.15 15:43:30.381,1.1401,1.14013,1.10,1.12
2015.10.15 15:43:32.864,1.1401,1.14014,1.10,3.37
2015.10.15 15:43:33.613,1.1401,1.14014,1.47,1.12
2015.10.15 15:43:35.031,1.14009,1.1401,2.70,3.75
2015.10.15 15:43:35.336,1.14003,1.14005,1.50,2.62
2015.10.15 15:43:35.388,1.14002,1.14005,1.50,3.37
2015.10.15 15:43:36.307,1.14002,1.14005,1.12,3.37
2015.10.15 15:43:36.837,1.14002,1.14005,1.50,2.25
2015.10.15 15:43:41.263,1.14001,1.14005,3.37,4.87
2015.10.15 15:43:41.618,1.14002,1.14005,3.07,4.50
2015.10.15 15:43:41.986,1.14005,1.14007,6.37,2.25
2015.10.15 15:43:42.391,1.14004,1.14006,3.15,1.00
2015.10.15 15:43:42.594,1.14005,1.14007,1.00,1.00
2015.10.15 15:43:43.099,1.14005,1.14008,1.00,1.50
2015.10.15 15:43:43.395,1.14002,1.14005,5.25,1.00
2015.10.15 15:43:43.901,1.14001,1.14003,1.87,1.50
2015.10.15 15:43:46.301,1.14002,1.14005,1.10,2.25
2015.10.15 15:43:46.454,1.14002,1.14005,2.25,1.00
2015.10.15 15:43:47.861,1.14001,1.14005,3.75,3.37
2015.10.15 15:43:50.615,1.14001,1.14005,1.87,6.37
2015.10.15 15:43:51.020,1.14,1.14004,6.75,3.37
2015.10.15 15:43:51.446,1.1399,1.13992,14.62,1.00
2015.10.15 15:43:51.499,1.13989,1.1399,1.00,1.50
2015.10.15 15:43:51.601,1.13986,1.13989,1.10,3.97
2015.10.15 15:43:51.754,1.13983,1.13986,1.50,1.00
2015.10.15 15:43:51.975,1.13986,1.13988,3.45,1.00
2015.10.15 15:43:52.077,1.13987,1.13991,9.37,3.07
2015.10.15 15:43:52.129,1.13987,1.13991,10.12,2.32
2015.10.15 15:43:52.633,1.1399,1.13993,1.50,1.12
2015.10.15 15:43:53.145,1.13989,1.13994,3.00,1.87
2015.10.15 15:43:54.729,1.13989,1.13994,3.00,3.22
2015.10.15 15:43:55.863,1.13989,1.13992,3.00,2.10
2015.10.15 15:43:56.167,1.13983,1.13987,4.87,1.87
2015.10.15 15:43:56.219,1.13983,1.13987,1.87,1.87
2015.10.15 15:43:57.460,1.13984,1.13988,1.10,3.37
2015.10.15 15:43:58.195,1.13984,1.13988,1.47,1.87
2015.10.15 15:43:58.702,1.13984,1.13988,1.10,4.87
2015.10.15 15:43:59.468,1.13984,1.13987,1.10,1.00
2015.10.15 15:44:00.191,1.13984,1.13985,1.00,1.00
2015.10.15 15:44:00.394,1.13982,1.13985,1.10,1.12
2015.10.15 15:44:01.555,1.13982,1.13985,1.10,2.85
2015.10.15 15:44:09.374,1.13984,1.13985,1.00,2.47
2015.10.15 15:44:09.677,1.13987,1.1399,4.12,4.72
2015.10.15 15:44:09.938,1.13987,1.1399,6.75,3.97
2015.10.15 15:44:09.991,1.13989,1.13991,1.00,2.10
2015.10.15 15:44:10.751,1.13989,1.13992,2.25,2.47
2015.10.15 15:44:11.432,1.13989,1.13991,1.00,2.10
2015.10.15 15:44:11.961,1.13989,1.13992,1.00,3.22
2015.10.15 15:44:12.490,1.1399,1.13991,1.00,2.10
2015.10.15 15:44:12.996,1.13989,1.13991,1.00,2.10
2015.10.15 15:44:13.502,1.1399,1.13991,6.37,2.10
2015.10.15 15:44:14.451,1.13989,1.13991,1.50,2.47
2015.10.15 15:44:15.827,1.1399,1.13993,1.50,4.12
2015.10.15 15:44:16.081,1.13991,1.13994,1.37,2.47
2015.10.15 15:44:16.334,1.13991,1.13995,3.37,2.25
2015.10.15 15:44:16.845,1.13994,1.13997,1.00,3.22
2015.10.15 15:44:17.352,1.13994,1.13996,1.00,1.12
2015.10.15 15:44:17.932,1.13994,1.13997,2.62,2.47
2015.10.15 15:44:18.084,1.13995,1.13998,1.50,1.12
2015.10.15 15:44:18.237,1.13997,1.13998,1.00,1.00
2015.10.15 15:44:18.542,1.13998,1.13999,4.50,3.22
2015.10.15 15:44:19.108,1.13996,1.13999,1.00,3.60
2015.10.15 15:44:19.616,1.13997,1.13999,1.00,3.22
2015.10.15 15:44:20.051,1.13998,1.14,3.75,1.50
2015.10.15 15:44:20.750,1.13997,1.13998,4.50,2.10
2015.10.15 15:44:21.560,1.13997,1.13998,1.95,2.47
2015.10.15 15:44:22.093,1.13997,1.13999,4.95,2.10
2015.10.15 15:44:22.397,1.13997,1.14001,7.87,3.97
2015.10.15 15:44:23.019,1.14,1.14001,3.00,2.10
2015.10.15 15:44:23.488,1.13999,1.14003,3.37,4.72
2015.10.15 15:44:24.411,1.14,1.14003,3.07,5.10
2015.10.15 15:44:26.049,1.13999,1.14002,2.70,3.60
2015.10.15 15:44:27.993,1.14,1.14002,3.00,2.10
2015.10.15 15:44:28.197,1.14001,1.14004,2.62,3.97
2015.10.15 15:44:29.280,1.14001,1.14004,4.12,1.30
2015.10.15 15:44:29.534,1.14004,1.14005,1.00,2.85
2015.10.15 15:44:29.840,1.14009,1.1401,1.12,1.12
2015.10.15 15:44:29.892,1.1401,1.14012,1.00,1.72
2015.10.15 15:44:29.994,1.14012,1.14013,1.12,1.12
2015.10.15 15:44:30.045,1.14012,1.14015,1.50,1.87
2015.10.15 15:44:30.401,1.14014,1.14015,1.12,1.12
2015.10.15 15:44:30.918,1.14016,1.14018,1.50,1.12
2015.10.15 15:44:31.121,1.14015,1.14018,3.37,1.87
2015.10.15 15:44:31.779,1.14016,1.14018,2.25,2.25
2015.10.15 15:44:32.183,1.14013,1.14017,2.70,1.12
2015.10.15 15:44:32.718,1.14015,1.14018,1.00,1.12
2015.10.15 15:44:32.820,1.14017,1.14019,1.50,3.37
2015.10.15 15:44:33.124,1.14016,1.14017,2.62,1.00
2015.10.15 15:44:33.378,1.14017,1.1402,1.20,3.37
2015.10.15 15:44:33.785,1.1402,1.14021,4.50,1.00
2015.10.15 15:44:34.390,1.14019,1.1402,2.25,1.50
2015.10.15 15:44:35.498,1.14018,1.1402,3.00,3.97
2015.10.15 15:44:35.766,1.14017,1.14018,1.00,1.00
2015.10.15 15:44:36.020,1.14018,1.1402,2.25,1.10
2015.10.15 15:44:36.122,1.14019,1.14021,1.12,1.65
2015.10.15 15:44:36.528,1.1402,1.14022,4.50,1.12
2015.10.15 15:44:37.350,1.14021,1.14023,2.25,3.00
2015.10.15 15:44:37.906,1.14021,1.14023,2.25,2.62
2015.10.15 15:44:38.274,1.14025,1.14026,4.12,2.70
2015.10.15 15:44:38.326,1.14026,1.14028,1.50,1.80
2015.10.15 15:44:38.378,1.14027,1.1403,1.00,6.45
2015.10.15 15:44:38.883,1.14026,1.14028,1.00,1.12
2015.10.15 15:44:39.687,1.14023,1.14025,1.00,1.12
2015.10.15 15:44:40.352,1.14023,1.14024,1.00,1.00
2015.10.15 15:44:40.892,1.14022,1.14023,2.25,1.50
2015.10.15 15:44:41.047,1.1402,1.14023,3.07,5.10
2015.10.15 15:44:41.303,1.14019,1.1402,2.25,1.00
2015.10.15 15:44:41.405,1.1402,1.14022,1.00,5.25
2015.10.15 15:44:42.106,1.1402,1.14021,1.00,1.00
2015.10.15 15:44:42.706,1.1402,1.14022,1.00,3.37
2015.10.15 15:44:45.362,1.1402,1.14023,3.75,1.87
2015.10.15 15:44:50.131,1.1402,1.14023,4.50,2.62
2015.10.15 15:44:50.639,1.1402,1.14022,1.87,1.12
2015.10.15 15:44:51.146,1.14021,1.14023,1.00,1.72
2015.10.15 15:44:53.063,1.14021,1.14023,1.00,4.72
2015.10.15 15:44:53.165,1.14018,1.14019,5.47,2.10
2015.10.15 15:44:53.410,1.14017,1.14019,1.00,6.97
2015.10.15 15:44:53.467,1.14016,1.14017,2.62,1.12
2015.10.15 15:44:53.822,1.14014,1.14016,1.00,3.22
2015.10.15 15:44:54.329,1.14013,1.14014,1.50,2.10
2015.10.15 15:44:54.651,1.14005,1.14007,1.50,1.72
2015.10.15 15:44:54.702,1.14004,1.14007,2.32,1.37
2015.10.15 15:44:54.955,1.14004,1.14008,1.87,1.50
2015.10.15 15:44:55.209,1.14003,1.14007,1.10,1.87
2015.10.15 15:44:55.900,1.14002,1.14005,1.12,2.62
2015.10.15 15:44:56.003,1.14001,1.14003,1.10,1.12
2015.10.15 15:44:56.525,1.14,1.14002,1.00,1.87
2015.10.15 15:44:57.091,1.14001,1.14004,1.00,2.92
2015.10.15 15:44:57.935,1.14001,1.14004,2.25,2.17
2015.10.15 15:45:00.269,1.14001,1.14004,1.00,4.35
2015.10.15 15:45:01.178,1.14001,1.14004,2.25,2.25
2015.10.15 15:45:01.709,1.14001,1.14005,2.62,2.62
2015.10.15 15:45:02.821,1.14001,1.14006,4.12,4.35
2015.10.15 15:45:02.873,1.14001,1.14006,4.50,3.97
2015.10.15 15:45:03.180,1.14006,1.14008,2.25,1.10
2015.10.15 15:45:03.332,1.14007,1.1401,1.12,4.12
2015.10.15 15:45:03.485,1.14007,1.1401,1.75,2.77
2015.10.15 15:45:03.637,1.14006,1.1401,4.12,3.07
2015.10.15 15:45:04.595,1.14006,1.1401,2.62,2.32
2015.10.15 15:45:04.748,1.1401,1.14011,1.50,2.25
2015.10.15 15:45:04.850,1.1401,1.14013,4.12,2.25
2015.10.15 15:45:05.380,1.14011,1.14015,2.62,3.37
2015.10.15 15:45:05.900,1.14012,1.14016,2.62,1.72
2015.10.15 15:45:06.407,1.14012,1.14016,1.37,1.30
2015.10.15 15:45:07.359,1.14012,1.14016,10.12,1.30
2015.10.15 15:45:07.867,1.14014,1.14017,7.12,1.87
2015.10.15 15:45:09.244,1.14014,1.14018,9.74,4.80
2015.10.15 15:45:09.766,1.14014,1.14018,7.12,2.55
2015.10.15 15:45:10.171,1.14017,1.14019,9.37,3.00
2015.10.15 15:45:10.374,1.1402,1.14022,3.82,1.00
2015.10.15 15:45:10.425,1.1402,1.14024,4.95,1.87
2015.10.15 15:45:10.941,1.14021,1.14025,1.50,2.85
2015.10.15 15:45:11.448,1.14021,1.14025,1.50,5.85
2015.10.15 15:45:12.221,1.14022,1.14025,3.00,1.00
2015.10.15 15:45:13.191,1.14023,1.14025,1.50,1.00
2015.10.15 15:45:13.790,1.14022,1.14025,3.37,1.00
2015.10.15 15:45:13.892,1.14022,1.14023,3.37,1.00
2015.10.15 15:45:16.680,1.14021,1.14022,1.00,1.00
2015.10.15 15:45:17.843,1.14021,1.14023,1.12,1.00
2015.10.15 15:45:18.817,1.14021,1.14023,1.12,1.00
2015.10.15 15:45:19.753,1.14022,1.14024,6.37,1.00
2015.10.15 15:45:19.958,1.14021,1.14023,7.57,1.00
2015.10.15 15:45:21.365,1.14022,1.14023,6.37,1.00
2015.10.15 15:45:21.671,1.14022,1.14023,6.37,1.00
2015.10.15 15:45:21.723,1.14022,1.14023,7.50,1.00
2015.10.15 15:45:21.825,1.14024,1.14025,1.12,2.70
2015.10.15 15:45:22.342,1.1403,1.14032,6.37,1.95
2015.10.15 15:45:23.037,1.14031,1.14032,6.37,1.00
2015.10.15 15:45:25.880,1.14031,1.14033,6.75,1.00
2015.10.15 15:45:26.516,1.14027,1.14029,7.87,1.00
2015.10.15 15:45:27.022,1.14028,1.1403,1.37,1.00
2015.10.15 15:45:28.214,1.14028,1.1403,1.37,2.25
2015.10.15 15:45:30.186,1.14028,1.14029,1.00,1.00
2015.10.15 15:45:31.196,1.14027,1.14029,8.25,1.00
2015.10.15 15:45:31.248,1.1403,1.14031,6.37,1.00
2015.10.15 15:45:32.407,1.14031,1.14032,6.75,1.00
2015.10.15 15:45:35.852,1.1403,1.14031,8.25,4.72
2015.10.15 15:45:35.903,1.14029,1.14031,2.25,6.97
2015.10.15 15:45:36.005,1.14028,1.1403,8.12,9.37
2015.10.15 15:45:36.512,1.14028,1.1403,7.12,1.00
2015.10.15 15:45:37.359,1.1403,1.14032,6.37,3.22
2015.10.15 15:45:38.643,1.14027,1.14029,10.12,1.00
2015.10.15 15:45:39.304,1.14028,1.14029,1.00,1.00
2015.10.15 15:45:43.443,1.14029,1.1403,6.37,4.12
2015.10.15 15:45:43.949,1.14031,1.14032,6.37,1.12
2015.10.15 15:45:44.000,1.14031,1.14032,6.37,1.12
2015.10.15 15:45:44.051,1.14031,1.14033,6.37,3.60
2015.10.15 15:45:44.617,1.14031,1.14034,6.37,5.10
2015.10.15 15:45:44.668,1.14031,1.14032,6.37,1.00
2015.10.15 15:45:44.922,1.14031,1.14033,7.95,1.00
2015.10.15 15:45:44.974,1.14034,1.14035,6.75,1.87
2015.10.15 15:45:45.278,1.14036,1.14038,1.50,1.12
2015.10.15 15:45:45.936,1.14038,1.14039,6.37,2.40
2015.10.15 15:45:46.343,1.14037,1.14039,6.75,1.00
2015.10.15 15:45:46.801,1.14038,1.1404,7.50,2.25
2015.10.15 15:45:47.219,1.14039,1.1404,6.75,3.00
2015.10.15 15:45:47.903,1.1404,1.14041,1.05,1.50
2015.10.15 15:45:48.007,1.14041,1.14042,6.45,3.00
2015.10.15 15:45:48.213,1.14042,1.14045,1.87,1.50
2015.10.15 15:45:48.264,1.14044,1.14046,8.25,1.00
2015.10.15 15:45:48.536,1.1405,1.14051,1.00,2.25
2015.10.15 15:45:48.638,1.1405,1.14052,1.95,1.00
2015.10.15 15:45:48.790,1.14051,1.14052,7.20,1.00
2015.10.15 15:45:49.095,1.14049,1.14051,6.82,1.00
2015.10.15 15:45:49.641,1.1405,1.14051,6.37,1.00
2015.10.15 15:45:50.400,1.14051,1.14052,6.37,1.00
2015.10.15 15:45:50.931,1.14048,1.1405,9.00,1.00
2015.10.15 15:45:51.440,1.1405,1.14052,6.37,1.87
2015.10.15 15:45:52.152,1.1405,1.14051,6.37,1.12
2015.10.15 15:45:55.092,1.1405,1.14052,6.37,1.87
2015.10.15 15:45:55.368,1.1405,1.14051,6.37,1.12
2015.10.15 15:45:55.875,1.1405,1.14051,6.37,1.00
2015.10.15 15:45:57.459,1.14049,1.14051,7.20,1.00
2015.10.15 15:45:57.964,1.1405,1.14051,6.37,1.00
2015.10.15 15:45:58.495,1.14049,1.14051,6.82,1.00
2015.10.15 15:46:00.058,1.1405,1.14051,6.37,1.00
2015.10.15 15:46:01.963,1.14047,1.14049,8.25,1.00
2015.10.15 15:46:03.050,1.14048,1.1405,9.82,1.00
2015.10.15 15:46:03.405,1.14048,1.14049,1.57,1.00
2015.10.15 15:46:04.561,1.14048,1.14049,6.37,2.25
2015.10.15 15:46:04.713,1.14046,1.14048,4.12,1.12
2015.10.15 15:46:05.227,1.14043,1.14045,2.32,1.00
2015.10.15 15:46:05.798,1.14045,1.14046,6.37,1.00
2015.10.15 15:46:08.872,1.14045,1.14046,6.37,1.50
2015.10.15 15:46:08.974,1.14041,1.14042,1.87,3.82
2015.10.15 15:46:09.026,1.14039,1.1404,3.45,4.12
2015.10.15 15:46:09.127,1.14038,1.14039,3.00,1.00
2015.10.15 15:46:09.436,1.14035,1.14037,4.87,1.00
2015.10.15 15:46:09.538,1.14036,1.14038,1.95,1.00
2015.10.15 15:46:10.055,1.14037,1.14038,1.00,1.00
2015.10.15 15:46:10.401,1.14034,1.14036,1.87,1.00
2015.10.15 15:46:10.807,1.14035,1.14038,5.25,1.12
2015.10.15 15:46:10.858,1.14038,1.14039,2.25,1.50
2015.10.15 15:46:10.909,1.1404,1.14042,3.00,1.00
2015.10.15 15:46:10.960,1.14041,1.14043,1.50,3.37
2015.10.15 15:46:11.394,1.14044,1.14045,1.87,1.00
2015.10.15 15:46:12.003,1.14043,1.14045,2.25,1.00
2015.10.15 15:46:12.430,1.14044,1.14045,1.00,1.00
2015.10.15 15:46:18.825,1.14043,1.14044,1.50,1.00
2015.10.15 15:46:18.878,1.1404,1.14041,5.25,1.50
2015.10.15 15:46:19.030,1.14037,1.1404,7.87,15.22
2015.10.15 15:46:19.335,1.14035,1.14037,1.10,1.00
2015.10.15 15:46:19.904,1.14034,1.14036,3.00,1.00
2015.10.15 15:46:20.859,1.14035,1.14036,3.00,1.00
2015.10.15 15:46:21.365,1.14034,1.14036,2.25,1.00
2015.10.15 15:46:23.227,1.14035,1.14036,1.50,1.00
2015.10.15 15:46:23.809,1.14034,1.14035,3.75,1.00
2015.10.15 15:46:25.904,1.14036,1.14038,2.25,3.37
2015.10.15 15:46:26.115,1.1404,1.14042,2.25,29.25
2015.10.15 15:46:26.167,1.14041,1.14043,1.12,1.00
2015.10.15 15:46:26.319,1.14041,1.14044,3.00,1.00
2015.10.15 15:46:26.827,1.14044,1.14045,1.00,1.00
2015.10.15 15:46:27.553,1.14045,1.14046,1.00,1.00
2015.10.15 15:46:27.605,1.14046,1.14047,1.00,1.50
2015.10.15 15:46:27.709,1.14047,1.14049,10.87,1.00
2015.10.15 15:46:27.760,1.14048,1.14051,2.25,1.50
2015.10.15 15:46:28.064,1.14052,1.14053,1.00,1.00
2015.10.15 15:46:28.745,1.14053,1.14054,1.00,1.00
2015.10.15 15:46:29.889,1.14053,1.14055,2.25,1.00
2015.10.15 15:46:30.406,1.14053,1.14055,1.00,1.00
2015.10.15 15:46:31.363,1.14053,1.14054,1.00,1.00
2015.10.15 15:46:31.465,1.1405,1.14053,3.37,1.00
2015.10.15 15:46:31.516,1.1405,1.14052,1.87,3.75
2015.10.15 15:46:31.669,1.14051,1.14053,1.57,1.50
2015.10.15 15:46:31.771,1.14053,1.14054,3.75,1.00
2015.10.15 15:46:32.500,1.14053,1.14054,4.50,1.00
2015.10.15 15:46:33.007,1.14052,1.14054,1.50,1.00
2015.10.15 15:46:34.639,1.14052,1.14055,1.12,1.00
2015.10.15 15:46:35.223,1.14053,1.14054,1.00,1.00
2015.10.15 15:46:35.580,1.14051,1.14054,1.00,3.37
2015.10.15 15:46:35.631,1.14049,1.14051,8.62,1.00
2015.10.15 15:46:36.139,1.14048,1.1405,1.12,1.00
2015.10.15 15:46:36.649,1.1405,1.14051,1.50,2.62
2015.10.15 15:46:36.700,1.1405,1.14051,4.87,1.00
2015.10.15 15:46:36.752,1.14051,1.14052,1.12,1.87
2015.10.15 15:46:36.854,1.1405,1.14051,1.50,1.50
2015.10.15 15:46:36.955,1.14048,1.1405,4.87,1.00
2015.10.15 15:46:37.833,1.14049,1.1405,1.10,1.50
2015.10.15 15:46:38.035,1.14046,1.14048,3.07,1.00
2015.10.15 15:46:38.240,1.14047,1.14048,1.00,1.12
2015.10.15 15:46:38.341,1.14045,1.14046,1.00,1.00
2015.10.15 15:46:38.544,1.14043,1.14045,3.07,1.00
2015.10.15 15:46:39.317,1.14044,1.14046,1.00,1.00
2015.10.15 15:46:39.368,1.14043,1.14045,1.00,1.00
2015.10.15 15:46:41.745,1.14043,1.14045,1.37,1.00
2015.10.15 15:46:42.376,1.14043,1.14044,1.00,1.35
2015.10.15 15:46:42.427,1.1404,1.14043,2.62,1.35
2015.10.15 15:46:42.478,1.14039,1.14042,6.75,2.25
2015.10.15 15:46:42.530,1.14039,1.14041,1.37,1.12
2015.10.15 15:46:42.581,1.14037,1.1404,4.95,2.25
2015.10.15 15:46:42.632,1.14037,1.14038,1.20,1.00
2015.10.15 15:46:42.936,1.14036,1.14038,1.12,1.00
2015.10.15 15:46:43.493,1.14037,1.14039,6.00,1.00
2015.10.15 15:46:43.544,1.14037,1.14039,6.45,1.00
2015.10.15 15:46:44.051,1.14038,1.1404,2.25,1.00
2015.10.15 15:46:44.305,1.14037,1.1404,4.12,1.00
2015.10.15 15:46:44.457,1.14035,1.14037,2.32,1.00
2015.10.15 15:46:44.960,1.14036,1.14038,3.37,1.00
2015.10.15 15:46:46.678,1.14038,1.1404,2.70,1.00
2015.10.15 15:46:46.730,1.14041,1.14042,1.50,2.25
2015.10.15 15:46:46.832,1.14042,1.14043,1.50,2.25
2015.10.15 15:46:46.985,1.14043,1.14046,2.25,1.00
2015.10.15 15:46:48.166,1.14043,1.14046,2.62,1.00
2015.10.15 15:46:48.471,1.14046,1.14048,1.00,3.00
2015.10.15 15:46:48.573,1.14047,1.14049,4.12,1.00
2015.10.15 15:46:48.777,1.14049,1.14052,1.95,1.12
2015.10.15 15:46:49.322,1.1405,1.14052,1.00,1.00
2015.10.15 15:46:49.820,1.14049,1.1405,1.10,3.75
2015.10.15 15:46:50.126,1.14045,1.14047,1.00,1.00
2015.10.15 15:46:50.664,1.14045,1.14047,1.00,1.00
2015.10.15 15:46:52.231,1.14044,1.14046,3.07,1.00
2015.10.15 15:46:54.285,1.14046,1.14047,1.00,1.00
2015.10.15 15:46:54.438,1.14047,1.1405,10.12,1.12
2015.10.15 15:46:54.540,1.14048,1.1405,1.87,1.00
2015.10.15 15:46:55.379,1.14047,1.14049,4.12,1.00
2015.10.15 15:46:56.971,1.14047,1.1405,7.12,1.50
2015.10.15 15:46:57.530,1.14047,1.14049,3.37,1.69
2015.10.15 15:46:57.733,1.14043,1.14045,2.70,1.00
2015.10.15 15:46:57.784,1.14043,1.14046,1.85,1.00
2015.10.15 15:46:57.937,1.14043,1.14046,1.00,1.00
2015.10.15 15:46:58.505,1.14042,1.14045,1.00,1.00
2015.10.15 15:47:01.376,1.14042,1.14044,1.00,1.00
2015.10.15 15:47:04.124,1.14044,1.14046,1.00,5.25
2015.10.15 15:47:04.328,1.14047,1.14048,1.10,1.00
2015.10.15 15:47:04.698,1.1405,1.14052,1.50,1.50
2015.10.15 15:47:04.750,1.1405,1.14053,1.50,1.00
2015.10.15 15:47:05.902,1.1405,1.14053,1.20,1.00
2015.10.15 15:47:06.858,1.1405,1.14052,1.95,1.00
2015.10.15 15:47:07.822,1.1405,1.14051,1.57,7.35
2015.10.15 15:47:08.126,1.14043,1.14045,1.20,1.00
2015.10.15 15:47:08.380,1.14043,1.14047,1.87,1.87
2015.10.15 15:47:08.431,1.14045,1.14047,1.00,1.50
2015.10.15 15:47:08.970,1.14045,1.14048,1.50,1.00
2015.10.15 15:47:09.275,1.14044,1.14046,1.50,1.00
2015.10.15 15:47:09.326,1.14043,1.14045,1.50,1.00
2015.10.15 15:47:11.150,1.14043,1.14044,1.00,1.00
2015.10.15 15:47:12.371,1.14043,1.14045,1.00,1.50
2015.10.15 15:47:15.131,1.14043,1.14045,1.87,1.00
2015.10.15 15:47:15.536,1.1404,1.14041,3.45,1.00
2015.10.15 15:47:15.840,1.14037,1.1404,6.37,4.50
2015.10.15 15:47:15.892,1.14037,1.14038,1.12,1.12
2015.10.15 15:47:16.102,1.14037,1.14038,1.50,1.00
2015.10.15 15:47:16.154,1.14037,1.14038,3.00,1.00
2015.10.15 15:47:16.662,1.14037,1.14039,5.25,1.00
2015.10.15 15:47:16.816,1.14036,1.14038,1.20,1.12
2015.10.15 15:47:16.867,1.14035,1.14037,1.12,1.00
2015.10.15 15:47:17.396,1.14035,1.14036,1.00,1.12
2015.10.15 15:47:17.956,1.14034,1.14035,1.00,1.00
2015.10.15 15:47:18.781,1.1403,1.14032,7.95,1.00
2015.10.15 15:47:20.065,1.1403,1.14032,1.87,1.00
2015.10.15 15:47:21.412,1.1403,1.14032,1.87,1.00
2015.10.15 15:47:23.960,1.14029,1.1403,1.57,2.25
2015.10.15 15:47:24.062,1.14026,1.14029,1.55,7.12
2015.10.15 15:47:24.164,1.14024,1.14028,2.62,4.87
2015.10.15 15:47:24.367,1.14024,1.14026,3.00,1.00
2015.10.15 15:47:24.698,1.14023,1.14024,1.50,1.00
2015.10.15 15:47:25.214,1.14023,1.14024,1.00,1.00
2015.10.15 15:47:25.724,1.14024,1.14025,1.00,1.00
2015.10.15 15:47:26.557,1.14024,1.14025,1.00,1.00
2015.10.15 15:47:26.812,1.1402,1.14022,1.10,1.00
2015.10.15 15:47:27.529,1.14019,1.14021,1.12,1.00
2015.10.15 15:47:27.784,1.14016,1.14018,1.57,1.00
2015.10.15 15:47:27.939,1.14014,1.14015,1.00,1.00
2015.10.15 15:47:28.092,1.1401,1.14013,4.50,1.00
2015.10.15 15:47:28.244,1.1401,1.14013,2.32,1.00
2015.10.15 15:47:29.277,1.14011,1.14014,1.00,1.50
2015.10.15 15:47:29.429,1.14012,1.14014,2.25,1.50
2015.10.15 15:47:30.110,1.14012,1.14015,1.50,3.75
2015.10.15 15:47:30.674,1.14012,1.14014,1.50,2.25
2015.10.15 15:47:31.195,1.14011,1.14012,1.50,1.00
2015.10.15 15:47:31.347,1.14009,1.14012,1.50,1.00
2015.10.15 15:47:31.651,1.14011,1.14012,1.50,1.00
2015.10.15 15:47:34.315,1.1401,1.14012,2.25,1.00
2015.10.15 15:47:34.790,1.14011,1.14013,1.50,2.25
2015.10.15 15:47:34.946,1.1401,1.14013,1.00,2.25
2015.10.15 15:47:39.205,1.14012,1.14013,1.00,1.00
2015.10.15 15:47:39.504,1.1402,1.14022,1.00,1.50
2015.10.15 15:47:39.556,1.14021,1.14023,1.50,3.00
2015.10.15 15:47:39.658,1.14022,1.14024,1.50,2.25
2015.10.15 15:47:40.197,1.14022,1.14023,1.50,1.00
2015.10.15 15:47:40.402,1.14021,1.14022,1.50,1.00
2015.10.15 15:47:41.061,1.1402,1.14021,3.75,1.00
2015.10.15 15:47:41.163,1.14019,1.14021,1.00,1.50
2015.10.15 15:47:41.214,1.14017,1.14019,2.70,1.00
2015.10.15 15:47:41.492,1.1402,1.14022,3.00,2.62
2015.10.15 15:47:42.005,1.1402,1.14021,3.00,1.00
2015.10.15 15:47:42.511,1.14021,1.14022,1.50,1.00
2015.10.15 15:47:42.919,1.14021,1.14022,1.50,1.00
