2015.10.26 00:27:49.274,1.10307,1.10311,2.10,3.37
2015.10.26 00:27:53.140,1.10306,1.10311,4.35,2.62
2015.10.26 00:27:54.211,1.10306,1.1031,3.60,2.06
2015.10.26 00:27:54.263,1.10305,1.10309,7.80,1.31
2015.10.26 00:27:55.325,1.10305,1.10309,5.47,1.34
2015.10.26 00:27:55.580,1.10306,1.10309,2.10,1.00
2015.10.26 00:27:56.084,1.10306,1.1031,2.10,3.37
2015.10.26 00:27:59.333,1.10306,1.1031,2.10,5.25
2015.10.26 00:28:15.668,1.10305,1.1031,11.10,3.75
2015.10.26 00:28:15.719,1.10306,1.1031,2.10,2.62
2015.10.26 00:28:16.226,1.10306,1.1031,4.35,1.50
2015.10.26 00:28:17.939,1.10307,1.1031,2.10,1.50
2015.10.26 00:28:28.581,1.10307,1.10311,2.10,3.37
2015.10.26 00:28:33.388,1.10308,1.10312,1.50,3.75
2015.10.26 00:28:34.061,1.10308,1.10311,1.50,1.12
2015.10.26 00:28:37.196,1.10308,1.10312,1.50,4.50
2015.10.26 00:28:37.734,1.10308,1.10311,1.50,1.12
2015.10.26 00:28:40.493,1.10308,1.10312,1.50,4.50
2015.10.26 00:28:40.995,1.10308,1.10311,1.50,1.12
2015.10.26 00:28:41.520,1.10308,1.10312,1.50,4.87
2015.10.26 00:28:42.641,1.10308,1.10311,1.50,1.12
2015.10.26 00:28:44.220,1.10308,1.10312,1.50,5.62
2015.10.26 00:28:44.756,1.10308,1.10311,1.50,1.12
2015.10.26 00:28:45.520,1.10308,1.10312,1.50,5.25
2015.10.26 00:28:46.128,1.10308,1.10311,1.50,1.12
2015.10.26 00:28:48.132,1.10307,1.10312,3.60,5.62
2015.10.26 00:28:48.844,1.10307,1.10311,3.60,1.12
2015.10.26 00:28:52.435,1.10307,1.1031,2.10,2.62
2015.10.26 00:28:52.946,1.10307,1.1031,2.10,4.50
2015.10.26 00:29:03.196,1.10306,1.1031,3.60,6.00
2015.10.26 00:29:07.601,1.10305,1.10308,11.10,1.00
2015.10.26 00:29:07.753,1.10307,1.10308,2.10,1.50
2015.10.26 00:29:07.804,1.10307,1.1031,2.10,6.00
2015.10.26 00:29:08.310,1.10307,1.1031,2.10,6.75
2015.10.26 00:29:10.360,1.10305,1.1031,11.10,3.00
2015.10.26 00:29:10.940,1.10306,1.10308,2.10,1.00
2015.10.26 00:29:10.991,1.10301,1.10303,1.30,1.87
2015.10.26 00:29:11.194,1.10301,1.10306,6.30,3.37
2015.10.26 00:29:11.245,1.10303,1.10306,1.50,1.12
2015.10.26 00:29:11.549,1.10303,1.10308,2.10,3.37
2015.10.26 00:29:12.394,1.10304,1.10309,2.62,4.35
2015.10.26 00:29:12.917,1.10305,1.10309,1.50,1.00
2015.10.26 00:29:17.109,1.10305,1.1031,2.10,6.75
2015.10.26 00:29:17.635,1.10305,1.10309,2.10,1.12
2015.10.26 00:29:18.590,1.10304,1.10309,3.22,2.62
2015.10.26 00:29:21.468,1.10305,1.10309,1.00,3.37
2015.10.26 00:29:29.847,1.10306,1.10309,1.00,2.62
2015.10.26 00:29:30.608,1.10305,1.10309,3.97,1.50
2015.10.26 00:29:31.900,1.10304,1.10305,1.50,1.00
2015.10.26 00:29:32.408,1.10303,1.10305,2.10,1.00
2015.10.26 00:29:32.914,1.10303,1.10305,1.08,1.00
2015.10.26 00:29:33.453,1.10303,1.10305,2.31,1.50
2015.10.26 00:29:33.808,1.10302,1.10304,3.00,1.00
2015.10.26 00:29:34.061,1.103,1.10304,2.76,1.50
2015.10.26 00:29:34.264,1.10303,1.10305,1.56,6.00
2015.10.26 00:29:34.847,1.10304,1.10305,1.56,2.25
2015.10.26 00:29:35.202,1.10302,1.10305,2.31,3.75
2015.10.26 00:29:35.304,1.10303,1.10305,1.56,3.00
2015.10.26 00:29:37.323,1.10303,1.10304,2.01,1.00
2015.10.26 00:29:37.425,1.10303,1.10305,2.01,2.25
2015.10.26 00:29:39.054,1.10304,1.10305,2.10,1.50
2015.10.26 00:29:41.135,1.10304,1.10306,2.10,2.25
2015.10.26 00:29:41.680,1.10304,1.10305,2.10,1.00
2015.10.26 00:29:42.433,1.10304,1.10306,2.10,2.25
2015.10.26 00:29:43.394,1.10304,1.10305,2.10,1.50
2015.10.26 00:29:43.445,1.10305,1.1031,4.35,8.62
2015.10.26 00:29:44.372,1.10305,1.10309,2.25,1.00
2015.10.26 00:29:45.902,1.10307,1.10309,2.10,1.50
2015.10.26 00:29:46.358,1.10304,1.10308,4.05,1.50
2015.10.26 00:29:46.860,1.10303,1.10307,2.55,1.50
2015.10.26 00:29:48.816,1.10304,1.10307,3.22,1.50
2015.10.26 00:29:49.224,1.10302,1.10305,5.17,1.50
2015.10.26 00:29:49.427,1.10304,1.10307,2.10,1.50
2015.10.26 00:29:50.232,1.10304,1.10307,2.10,1.50
2015.10.26 00:29:52.111,1.10302,1.10304,6.00,2.25
2015.10.26 00:29:52.162,1.10301,1.10302,8.25,1.50
2015.10.26 00:29:52.264,1.103,1.10301,1.10,2.62
2015.10.26 00:29:52.316,1.10298,1.10299,1.12,1.00
2015.10.26 00:29:52.367,1.10298,1.10299,1.00,1.00
2015.10.26 00:29:52.469,1.10295,1.10299,2.25,1.00
2015.10.26 00:29:54.342,1.10295,1.10299,2.85,1.50
2015.10.26 00:29:57.325,1.10295,1.103,7.35,5.25
2015.10.26 00:29:57.426,1.10295,1.10298,6.67,1.00
2015.10.26 00:29:57.933,1.10295,1.10298,2.25,1.00
2015.10.26 00:29:58.442,1.10295,1.10299,2.25,1.50
2015.10.26 00:30:01.418,1.10294,1.10299,6.22,1.50
2015.10.26 00:30:01.940,1.10295,1.10299,1.00,1.50
2015.10.26 00:30:04.614,1.10294,1.10299,4.35,2.25
2015.10.26 00:30:05.153,1.10295,1.10299,1.00,2.25
2015.10.26 00:30:08.543,1.10294,1.10299,5.47,1.50
2015.10.26 00:30:09.409,1.10295,1.10299,1.00,1.50
2015.10.26 00:30:12.223,1.10294,1.10299,4.35,2.25
2015.10.26 00:30:12.732,1.10295,1.10299,1.00,2.25
2015.10.26 00:30:13.492,1.10295,1.10298,1.00,1.00
2015.10.26 00:30:13.645,1.10292,1.10297,5.85,1.50
2015.10.26 00:30:14.093,1.10292,1.10295,1.50,5.25
2015.10.26 00:30:14.449,1.10295,1.10297,1.00,1.50
2015.10.26 00:30:14.957,1.10295,1.10299,1.00,3.75
2015.10.26 00:30:15.521,1.10294,1.10299,5.10,3.37
2015.10.26 00:30:16.028,1.10295,1.10299,2.10,3.37
2015.10.26 00:30:17.990,1.10294,1.10299,3.00,2.70
2015.10.26 00:30:18.548,1.10295,1.10299,1.00,1.00
2015.10.26 00:30:23.876,1.10296,1.103,1.00,6.75
2015.10.26 00:30:25.067,1.10296,1.10297,1.50,1.00
2015.10.26 00:30:25.503,1.10294,1.10295,2.25,2.25
2015.10.26 00:30:25.556,1.10292,1.10294,1.50,1.07
2015.10.26 00:30:26.065,1.1029,1.10293,2.85,1.57
2015.10.26 00:30:26.116,1.10288,1.10293,4.35,3.45
2015.10.26 00:30:27.224,1.10287,1.10291,1.50,2.25
2015.10.26 00:30:27.529,1.10286,1.10289,1.57,1.12
2015.10.26 00:30:28.117,1.10286,1.1029,1.57,3.75
2015.10.26 00:30:28.472,1.10288,1.10291,1.50,2.62
2015.10.26 00:30:28.978,1.10288,1.10292,4.72,1.00
2015.10.26 00:30:29.030,1.10287,1.10292,1.50,2.25
2015.10.26 00:30:29.536,1.10286,1.10291,1.87,3.00
2015.10.26 00:30:31.517,1.10286,1.10291,4.35,1.50
2015.10.26 00:30:32.115,1.10286,1.10291,4.35,1.50
2015.10.26 00:30:32.469,1.10288,1.10291,1.00,2.62
2015.10.26 00:30:32.775,1.10292,1.10295,4.35,1.00
2015.10.26 00:30:32.877,1.10292,1.10297,5.47,1.57
2015.10.26 00:30:33.029,1.10294,1.10297,1.00,2.62
2015.10.26 00:30:33.810,1.10294,1.10295,1.00,1.12
2015.10.26 00:30:33.862,1.10293,1.10298,2.47,1.00
2015.10.26 00:30:35.331,1.10293,1.10299,2.47,4.20
2015.10.26 00:30:39.812,1.10293,1.10298,3.22,1.50
2015.10.26 00:30:40.335,1.10294,1.10299,1.50,3.00
2015.10.26 00:30:45.497,1.10296,1.10299,2.10,2.25
2015.10.26 00:30:45.752,1.10299,1.10303,1.30,4.50
2015.10.26 00:30:45.854,1.103,1.10303,2.10,2.25
2015.10.26 00:30:45.905,1.10299,1.10303,1.35,1.50
2015.10.26 00:30:46.262,1.10297,1.10302,1.50,2.25
2015.10.26 00:30:47.297,1.10297,1.10301,1.50,1.00
2015.10.26 00:30:47.652,1.10295,1.103,1.50,2.62
2015.10.26 00:30:48.499,1.10294,1.10299,3.30,3.37
2015.10.26 00:30:52.034,1.10294,1.10298,2.17,1.12
2015.10.26 00:30:53.260,1.10293,1.10296,2.25,1.00
2015.10.26 00:30:53.564,1.1029,1.10293,2.25,1.50
2015.10.26 00:30:53.868,1.10287,1.10292,4.42,1.50
2015.10.26 00:30:57.289,1.1029,1.10292,2.10,1.50
2015.10.26 00:30:57.543,1.10293,1.10298,4.35,2.32
2015.10.26 00:30:58.050,1.10294,1.10299,1.50,2.25
2015.10.26 00:30:58.551,1.10294,1.10298,1.87,1.00
2015.10.26 00:31:16.948,1.10293,1.10295,1.95,1.50
2015.10.26 00:31:17.050,1.10292,1.10293,1.95,1.00
2015.10.26 00:31:17.509,1.10285,1.1029,3.07,1.50
2015.10.26 00:31:32.133,1.10284,1.10289,2.70,1.50
2015.10.26 00:31:33.525,1.10285,1.1029,1.50,1.50
2015.10.26 00:31:37.932,1.10285,1.1029,1.50,4.35
2015.10.26 00:31:38.438,1.10284,1.10288,1.50,1.00
2015.10.26 00:31:40.626,1.10283,1.10288,1.57,2.25
2015.10.26 00:31:49.845,1.10284,1.10288,1.50,1.00
2015.10.26 00:31:59.941,1.10282,1.10284,3.45,1.00
2015.10.26 00:32:00.204,1.10279,1.10282,1.50,1.50
2015.10.26 00:32:00.306,1.10277,1.10282,2.32,5.62
2015.10.26 00:32:00.813,1.10276,1.10281,2.25,2.62
2015.10.26 00:32:03.541,1.10277,1.10281,1.35,1.50
2015.10.26 00:32:03.688,1.10278,1.10283,2.85,2.25
2015.10.26 00:32:03.840,1.1028,1.10283,1.00,1.00
2015.10.26 00:32:03.943,1.10278,1.10283,3.30,1.50
2015.10.26 00:32:05.165,1.10279,1.10283,1.00,1.50
2015.10.26 00:32:05.671,1.10278,1.10283,2.92,1.50
2015.10.26 00:32:06.076,1.10276,1.10281,3.37,1.50
2015.10.26 00:32:06.228,1.10276,1.10281,1.57,1.50
2015.10.26 00:32:16.188,1.10276,1.1028,2.10,1.00
2015.10.26 00:32:16.799,1.10276,1.10281,1.50,3.37
2015.10.26 00:32:17.782,1.10276,1.1028,1.50,1.00
2015.10.26 00:32:19.104,1.10276,1.10281,1.50,3.37
2015.10.26 00:32:20.182,1.10276,1.1028,1.50,2.25
2015.10.26 00:32:21.020,1.10276,1.10279,1.50,2.25
2015.10.26 00:32:23.294,1.10275,1.10279,2.85,1.57
2015.10.26 00:32:24.173,1.10274,1.10279,3.00,2.32
2015.10.26 00:32:24.679,1.10275,1.10279,1.00,1.57
2015.10.26 00:32:25.523,1.10275,1.10279,1.00,3.75
2015.10.26 00:32:25.726,1.10273,1.10278,3.60,4.50
2015.10.26 00:32:27.031,1.10273,1.10278,2.10,1.50
2015.10.26 00:32:33.072,1.10273,1.10277,2.10,1.12
2015.10.26 00:32:33.379,1.10273,1.10275,2.25,1.00
2015.10.26 00:32:33.635,1.10271,1.10273,1.00,1.12
2015.10.26 00:32:33.840,1.10269,1.10272,1.50,1.00
2015.10.26 00:32:34.348,1.10268,1.10272,1.50,1.20
2015.10.26 00:32:35.021,1.1027,1.10272,3.75,1.20
2015.10.26 00:32:35.277,1.10273,1.10277,2.25,1.10
2015.10.26 00:32:35.764,1.10273,1.10275,1.00,2.25
2015.10.26 00:32:35.817,1.10268,1.10273,2.25,1.50
2015.10.26 00:32:36.679,1.10268,1.10272,1.50,1.12
2015.10.26 00:32:36.832,1.1027,1.10272,3.00,1.12
2015.10.26 00:32:37.331,1.10274,1.10278,1.00,3.60
2015.10.26 00:32:37.891,1.10274,1.10278,1.00,2.62
2015.10.26 00:32:40.349,1.10273,1.10278,3.22,1.50
2015.10.26 00:32:46.024,1.10273,1.10278,3.97,2.62
2015.10.26 00:32:48.038,1.10273,1.10278,3.97,2.62
2015.10.26 00:32:57.028,1.10273,1.10278,3.60,1.50
2015.10.26 00:32:57.890,1.10273,1.10277,4.35,1.12
2015.10.26 00:32:58.418,1.10273,1.10278,3.60,3.37
2015.10.26 00:32:58.976,1.10273,1.10277,4.35,1.12
2015.10.26 00:33:00.234,1.10273,1.10276,5.47,1.12
2015.10.26 00:33:00.744,1.10272,1.10275,2.62,2.25
2015.10.26 00:33:01.466,1.10272,1.10275,4.35,2.25
2015.10.26 00:33:02.262,1.10272,1.10276,4.35,2.62
2015.10.26 00:33:02.873,1.10272,1.10276,2.85,2.62
2015.10.26 00:33:07.941,1.10273,1.10276,1.12,3.00
2015.10.26 00:33:08.559,1.10273,1.10278,6.30,3.37
2015.10.26 00:33:19.694,1.10273,1.10277,4.05,1.87
2015.10.26 00:33:20.240,1.10273,1.10278,2.55,4.12
2015.10.26 00:33:23.258,1.10273,1.10278,3.97,4.12
2015.10.26 00:33:30.464,1.10273,1.10278,2.55,1.50
2015.10.26 00:33:30.869,1.10275,1.10278,1.00,1.50
2015.10.26 00:33:31.639,1.10275,1.10279,1.50,1.50
2015.10.26 00:33:32.199,1.10275,1.10278,1.50,1.00
2015.10.26 00:33:33.831,1.10274,1.10278,1.30,4.12
2015.10.26 00:33:34.339,1.10273,1.10278,3.97,4.12
2015.10.26 00:33:35.806,1.10273,1.10278,4.72,3.37
2015.10.26 00:33:36.317,1.10273,1.10278,4.35,2.25
2015.10.26 00:33:42.210,1.10273,1.10278,4.80,4.12
2015.10.26 00:33:44.979,1.10273,1.10277,4.80,1.00
2015.10.26 00:33:45.283,1.10272,1.10274,1.10,1.87
2015.10.26 00:33:45.980,1.10271,1.10274,1.50,1.87
2015.10.26 00:33:46.386,1.10273,1.10274,1.00,1.12
2015.10.26 00:33:46.487,1.10273,1.10276,1.50,1.12
2015.10.26 00:33:46.640,1.10273,1.10278,4.72,4.57
2015.10.26 00:33:47.147,1.10274,1.10278,1.50,2.62
2015.10.26 00:33:47.929,1.10273,1.10278,4.72,4.12
2015.10.26 00:33:53.666,1.10273,1.10278,4.72,2.25
2015.10.26 00:33:54.686,1.10273,1.10278,4.72,2.25
2015.10.26 00:33:54.889,1.10273,1.10276,1.87,1.87
2015.10.26 00:33:55.395,1.10272,1.10275,1.50,3.75
2015.10.26 00:33:55.917,1.10274,1.10278,1.00,2.32
2015.10.26 00:33:59.670,1.10273,1.10278,2.47,4.12
2015.10.26 00:34:00.178,1.10273,1.10278,3.97,2.25
2015.10.26 00:34:00.280,1.10277,1.10278,1.00,1.50
2015.10.26 00:34:00.796,1.10274,1.10278,1.50,2.62
2015.10.26 00:34:02.220,1.10273,1.10275,1.87,1.00
2015.10.26 00:34:02.614,1.10272,1.10274,3.37,1.00
2015.10.26 00:34:02.678,1.1027,1.10273,2.85,1.87
2015.10.26 00:34:03.215,1.1027,1.10273,3.60,1.87
2015.10.26 00:34:05.617,1.10269,1.10273,3.67,1.87
2015.10.26 00:34:06.130,1.1027,1.10273,2.85,1.87
2015.10.26 00:34:06.637,1.1027,1.10273,2.85,1.00
2015.10.26 00:34:07.293,1.1027,1.10272,2.85,1.00
2015.10.26 00:34:08.025,1.10267,1.1027,1.35,3.06
2015.10.26 00:34:08.538,1.10266,1.10269,1.50,1.00
2015.10.26 00:34:09.045,1.10266,1.10268,1.50,1.00
2015.10.26 00:34:12.136,1.10265,1.10268,2.25,1.00
2015.10.26 00:34:12.697,1.10265,1.10269,1.50,1.87
2015.10.26 00:34:13.204,1.10265,1.10268,2.25,1.12
2015.10.26 00:34:15.020,1.10265,1.10267,2.25,1.00
2015.10.26 00:34:15.324,1.10263,1.10266,1.50,1.00
2015.10.26 00:34:19.298,1.10263,1.10265,1.50,1.87
2015.10.26 00:34:19.942,1.10263,1.10266,1.50,1.87
2015.10.26 00:34:22.919,1.10263,1.10267,1.50,3.00
2015.10.26 00:34:32.974,1.10263,1.10268,1.87,6.60
2015.10.26 00:34:33.519,1.10263,1.10267,1.87,1.87
2015.10.26 00:34:35.806,1.10263,1.10268,1.50,4.87
2015.10.26 00:34:42.222,1.10263,1.10268,4.72,4.12
2015.10.26 00:34:42.425,1.10266,1.10269,2.10,4.12
2015.10.26 00:34:43.270,1.10266,1.1027,3.60,2.25
2015.10.26 00:34:44.586,1.10266,1.1027,3.97,4.12
2015.10.26 00:34:52.517,1.10266,1.10269,2.10,1.00
2015.10.26 00:34:53.225,1.10267,1.10269,1.00,1.87
2015.10.26 00:34:54.446,1.10265,1.1027,3.60,7.50
2015.10.26 00:34:55.406,1.10265,1.10269,3.60,1.00
2015.10.26 00:34:56.344,1.10265,1.10269,5.10,1.87
2015.10.26 00:34:59.861,1.10265,1.10268,5.10,1.00
2015.10.26 00:35:00.409,1.10265,1.10267,2.85,1.00
2015.10.26 00:35:00.815,1.10263,1.10266,3.60,2.62
2015.10.26 00:35:01.938,1.10263,1.10267,2.47,1.12
2015.10.26 00:35:02.859,1.10263,1.10268,2.10,4.12
2015.10.26 00:35:03.378,1.10263,1.10267,2.10,1.12
2015.10.26 00:35:04.176,1.10263,1.10268,2.47,4.12
2015.10.26 00:35:04.706,1.10263,1.10267,2.47,1.12
2015.10.26 00:35:05.782,1.10263,1.10268,2.47,4.12
2015.10.26 00:35:06.527,1.10263,1.10267,2.47,1.12
2015.10.26 00:35:07.789,1.10263,1.10268,2.47,4.12
2015.10.26 00:35:08.534,1.10264,1.10268,1.50,1.00
2015.10.26 00:35:10.784,1.10264,1.10266,1.50,3.37
2015.10.26 00:35:11.511,1.10263,1.10265,1.87,1.00
2015.10.26 00:35:11.715,1.10258,1.10262,3.37,1.87
2015.10.26 00:35:11.817,1.10257,1.1026,4.87,1.00
2015.10.26 00:35:12.254,1.10257,1.10258,4.50,4.12
2015.10.26 00:35:12.762,1.10256,1.10259,2.10,3.37
2015.10.26 00:35:13.679,1.10256,1.1026,2.47,3.37
2015.10.26 00:35:14.424,1.10257,1.10261,1.00,3.75
2015.10.26 00:35:14.729,1.10259,1.10261,1.50,2.25
2015.10.26 00:35:15.142,1.10257,1.10261,2.92,2.25
2015.10.26 00:35:15.684,1.10257,1.1026,2.92,3.37
2015.10.26 00:35:17.187,1.10257,1.10262,2.92,4.12
2015.10.26 00:35:19.984,1.10257,1.10261,2.92,1.00
2015.10.26 00:35:22.933,1.10256,1.1026,1.87,1.50
2015.10.26 00:35:23.292,1.10255,1.1026,4.95,4.50
2015.10.26 00:35:24.263,1.10255,1.10259,2.85,1.00
2015.10.26 00:35:25.506,1.10255,1.10257,2.85,1.00
2015.10.26 00:35:26.004,1.10248,1.1025,1.50,4.75
2015.10.26 00:35:26.059,1.10248,1.10249,1.50,1.00
2015.10.26 00:35:26.255,1.10245,1.10247,1.57,1.00
2015.10.26 00:35:27.773,1.1025,1.10251,7.50,4.50
2015.10.26 00:35:27.926,1.10252,1.10254,2.62,1.00
2015.10.26 00:35:28.432,1.10252,1.10253,1.50,1.00
2015.10.26 00:35:28.686,1.10252,1.10255,1.50,1.00
2015.10.26 00:35:29.455,1.10253,1.10255,1.00,1.00
2015.10.26 00:35:29.962,1.10254,1.10256,1.50,1.00
2015.10.26 00:35:30.013,1.10254,1.10257,1.50,1.00
2015.10.26 00:35:30.520,1.10255,1.10258,1.00,2.25
2015.10.26 00:35:31.307,1.10255,1.10259,1.35,1.50
2015.10.26 00:35:31.816,1.10255,1.10258,2.10,1.00
2015.10.26 00:35:35.533,1.10254,1.10257,2.62,2.25
2015.10.26 00:35:35.584,1.10254,1.10255,2.62,1.00
2015.10.26 00:35:35.737,1.10251,1.10255,3.07,1.00
2015.10.26 00:35:36.321,1.10251,1.10254,2.70,1.00
2015.10.26 00:35:36.828,1.10251,1.10255,4.20,1.00
2015.10.26 00:35:39.360,1.10251,1.10254,1.57,2.25
2015.10.26 00:35:40.160,1.1025,1.10254,1.35,3.37
2015.10.26 00:35:42.323,1.1025,1.10254,17.85,1.50
2015.10.26 00:35:42.830,1.10252,1.10255,3.00,1.00
2015.10.26 00:35:43.983,1.10251,1.10255,2.85,2.62
2015.10.26 00:35:44.503,1.10251,1.10254,1.00,1.00
2015.10.26 00:35:45.367,1.1025,1.10254,9.07,1.50
2015.10.26 00:35:45.718,1.1025,1.10252,2.32,1.12
2015.10.26 00:35:46.226,1.1025,1.10253,2.10,1.00
2015.10.26 00:35:46.753,1.1025,1.10254,2.10,3.00
2015.10.26 00:35:49.496,1.1025,1.10253,2.10,1.00
2015.10.26 00:35:50.012,1.10252,1.10254,3.75,1.00
2015.10.26 00:35:50.620,1.10251,1.10254,1.50,2.25
2015.10.26 00:35:51.149,1.1025,1.10253,3.67,1.87
2015.10.26 00:35:52.425,1.1025,1.10254,1.57,3.00
2015.10.26 00:35:53.732,1.1025,1.10253,1.50,1.50
2015.10.26 00:35:54.038,1.10247,1.10251,4.35,3.00
2015.10.26 00:35:54.089,1.10247,1.10249,1.50,1.00
2015.10.26 00:35:54.964,1.10246,1.10249,1.57,1.50
2015.10.26 00:35:56.349,1.10248,1.1025,2.85,4.12
2015.10.26 00:35:56.745,1.10252,1.10254,2.25,10.87
2015.10.26 00:35:56.797,1.10252,1.10254,4.50,1.00
2015.10.26 00:35:57.306,1.10252,1.10255,3.60,2.25
2015.10.26 00:36:05.623,1.10253,1.10255,1.00,2.25
2015.10.26 00:36:07.217,1.10252,1.10254,1.50,1.00
2015.10.26 00:36:07.319,1.10251,1.10253,1.10,1.00
2015.10.26 00:36:07.826,1.1025,1.10252,2.25,1.87
2015.10.26 00:36:09.341,1.1025,1.10251,2.25,1.00
2015.10.26 00:36:09.695,1.1025,1.10253,1.50,2.62
2015.10.26 00:36:13.442,1.1025,1.10253,8.85,1.12
2015.10.26 00:36:13.645,1.10252,1.10256,3.37,4.12
2015.10.26 00:36:14.413,1.10252,1.10254,3.00,1.00
2015.10.26 00:36:14.718,1.1025,1.10251,1.50,1.87
2015.10.26 00:36:15.223,1.1025,1.10252,2.25,1.87
2015.10.26 00:36:17.264,1.1025,1.10251,2.25,1.00
2015.10.26 00:36:23.790,1.10248,1.10249,4.50,1.00
2015.10.26 00:36:23.891,1.10246,1.10248,4.50,1.00
2015.10.26 00:36:23.993,1.10245,1.10246,2.25,1.50
2015.10.26 00:36:24.196,1.10243,1.10245,1.00,1.50
2015.10.26 00:36:24.644,1.10243,1.10247,1.12,3.37
2015.10.26 00:36:31.907,1.10242,1.10246,5.17,1.00
2015.10.26 00:36:32.110,1.10242,1.10244,1.50,2.25
2015.10.26 00:36:32.608,1.10241,1.10242,1.57,3.00
2015.10.26 00:36:32.667,1.10238,1.10241,1.00,2.62
2015.10.26 00:36:32.770,1.10236,1.10241,1.00,3.37
2015.10.26 00:36:32.823,1.10238,1.10241,1.50,1.87
2015.10.26 00:36:32.924,1.10236,1.10241,1.50,3.37
2015.10.26 00:36:33.326,1.1024,1.10241,9.00,1.00
2015.10.26 00:36:33.429,1.10243,1.10245,1.00,1.50
2015.10.26 00:36:33.530,1.10243,1.10247,1.12,2.32
2015.10.26 00:36:34.225,1.10244,1.10248,1.87,1.50
2015.10.26 00:36:34.731,1.10243,1.10248,4.12,1.50
2015.10.26 00:36:35.240,1.10244,1.10248,1.87,1.50
2015.10.26 00:36:43.732,1.10243,1.10248,4.57,1.87
2015.10.26 00:36:47.735,1.10243,1.10248,1.50,2.62
2015.10.26 00:36:49.126,1.10244,1.10248,1.00,1.50
2015.10.26 00:36:49.791,1.10245,1.10248,1.87,1.50
2015.10.26 00:36:50.313,1.10244,1.10248,1.87,1.50
2015.10.26 00:36:55.982,1.10243,1.10248,4.05,1.50
2015.10.26 00:36:59.730,1.10243,1.10247,2.62,1.00
2015.10.26 00:37:00.097,1.10241,1.10244,3.60,3.75
2015.10.26 00:37:00.658,1.10241,1.10246,2.25,7.35
2015.10.26 00:37:01.169,1.10241,1.10246,3.37,2.32
2015.10.26 00:37:02.193,1.10241,1.10245,2.62,3.82
2015.10.26 00:37:02.701,1.1024,1.10244,4.50,2.25
2015.10.26 00:37:03.107,1.10242,1.10245,1.00,1.00
2015.10.26 00:37:03.796,1.10242,1.10246,1.87,3.07
2015.10.26 00:37:07.181,1.10241,1.10246,3.37,2.25
2015.10.26 00:37:07.688,1.10242,1.10246,1.00,2.25
2015.10.26 00:37:29.571,1.10243,1.10246,1.00,1.50
2015.10.26 00:37:30.093,1.10243,1.10248,7.72,1.50
2015.10.26 00:37:36.538,1.10245,1.10248,1.00,1.50
2015.10.26 00:37:37.044,1.10245,1.10249,3.00,1.50
2015.10.26 00:37:41.206,1.10246,1.10249,1.00,1.50
2015.10.26 00:37:43.267,1.10245,1.10249,3.00,1.50
2015.10.26 00:37:54.455,1.10244,1.10249,4.72,1.50
2015.10.26 00:37:58.156,1.10244,1.10248,3.37,1.00
2015.10.26 00:38:05.147,1.10243,1.10248,5.17,2.25
2015.10.26 00:38:07.286,1.10243,1.10246,3.22,1.00
2015.10.26 00:38:07.878,1.10242,1.10246,3.67,1.00
2015.10.26 00:38:08.413,1.10242,1.10245,1.50,1.00
2015.10.26 00:38:12.556,1.10242,1.10245,2.85,1.00
2015.10.26 00:38:13.063,1.10242,1.10245,1.35,1.00
2015.10.26 00:38:15.715,1.10243,1.10245,1.00,1.00
2015.10.26 00:38:16.627,1.10243,1.10246,1.87,1.00
2015.10.26 00:38:20.320,1.10242,1.10246,6.67,1.00
2015.10.26 00:38:21.039,1.10242,1.10245,3.37,1.00
2015.10.26 00:38:25.649,1.10242,1.10245,6.00,1.00
2015.10.26 00:38:26.306,1.10241,1.10244,3.37,1.00
2015.10.26 00:38:26.666,1.10239,1.1024,2.62,1.50
2015.10.26 00:38:26.725,1.10237,1.10239,1.50,1.00
2015.10.26 00:38:27.232,1.10236,1.10239,2.62,1.00
2015.10.26 00:38:27.806,1.10236,1.1024,2.62,1.50
2015.10.26 00:38:28.573,1.10236,1.10242,1.87,4.87
2015.10.26 00:38:31.495,1.10236,1.10242,1.87,5.62
2015.10.26 00:38:32.587,1.10236,1.10242,1.87,5.62
2015.10.26 00:38:33.127,1.10236,1.1024,1.87,1.00
2015.10.26 00:38:36.114,1.1024,1.10241,1.50,1.87
2015.10.26 00:38:36.418,1.10245,1.10247,1.50,1.57
2015.10.26 00:38:36.950,1.10244,1.10248,1.00,2.25
2015.10.26 00:38:37.457,1.10243,1.10248,3.60,2.25
2015.10.26 00:38:39.077,1.10244,1.10247,1.00,1.00
2015.10.26 00:38:39.685,1.10243,1.10247,3.67,1.00
2015.10.26 00:38:40.192,1.10244,1.10248,1.00,2.25
2015.10.26 00:38:41.089,1.10245,1.10248,1.50,2.25
2015.10.26 00:38:45.403,1.10244,1.10247,1.00,1.00
2015.10.26 00:38:45.910,1.10243,1.10247,2.32,1.00
2015.10.26 00:38:46.416,1.10244,1.10248,1.00,1.50
2015.10.26 00:38:46.957,1.10244,1.10249,4.12,3.37
2015.10.26 00:38:47.464,1.10245,1.10248,1.50,1.00
2015.10.26 00:38:47.893,1.10244,1.10246,3.00,1.00
2015.10.26 00:38:51.958,1.10244,1.10245,1.00,3.00
2015.10.26 00:38:53.073,1.10245,1.10246,1.50,3.00
2015.10.26 00:38:56.748,1.10244,1.10245,1.87,3.00
2015.10.26 00:38:59.847,1.10243,1.10245,2.32,1.87
