2015.10.30 05:19:52.839,1.09837,1.09839,1.57,1.00
2015.10.30 05:19:56.262,1.09837,1.0984,1.95,1.50
2015.10.30 05:19:58.074,1.09838,1.0984,1.00,1.50
2015.10.30 05:20:01.311,1.09838,1.09839,1.00,1.00
2015.10.30 05:20:01.414,1.09836,1.09839,1.57,1.00
2015.10.30 05:20:05.402,1.09836,1.0984,1.57,1.50
2015.10.30 05:20:06.005,1.09837,1.0984,1.10,1.00
2015.10.30 05:20:06.515,1.09836,1.09839,2.25,1.00
2015.10.30 05:20:07.021,1.09836,1.0984,2.25,1.50
2015.10.30 05:20:07.780,1.09836,1.09839,2.25,1.00
2015.10.30 05:20:08.424,1.09832,1.09837,3.37,3.00
2015.10.30 05:20:08.679,1.09832,1.09836,1.87,1.50
2015.10.30 05:20:13.888,1.09832,1.09835,1.87,1.00
2015.10.30 05:20:14.394,1.09832,1.09836,1.57,2.62
2015.10.30 05:20:15.345,1.09832,1.09837,3.07,1.50
2015.10.30 05:20:15.598,1.09835,1.09838,1.00,1.50
2015.10.30 05:20:15.968,1.09837,1.09839,2.32,1.50
2015.10.30 05:20:16.271,1.09839,1.09842,1.57,1.87
2015.10.30 05:20:16.884,1.09838,1.09841,1.10,1.87
2015.10.30 05:20:17.632,1.09838,1.09841,1.10,1.00
2015.10.30 05:20:18.140,1.09838,1.09842,1.10,1.50
2015.10.30 05:20:18.663,1.09839,1.09843,1.50,1.50
2015.10.30 05:20:20.434,1.09839,1.09842,1.57,1.00
2015.10.30 05:20:22.591,1.09839,1.09844,2.32,4.50
2015.10.30 05:20:22.743,1.09841,1.09844,1.00,1.00
2015.10.30 05:20:22.845,1.09842,1.09846,1.00,2.70
2015.10.30 05:20:23.363,1.09843,1.09846,1.57,1.00
2015.10.30 05:20:23.566,1.09845,1.09847,4.50,1.20
2015.10.30 05:20:24.073,1.09844,1.09847,3.00,1.50
2015.10.30 05:20:24.335,1.09844,1.09846,1.00,1.00
2015.10.30 05:20:24.842,1.09843,1.09847,2.32,1.50
2015.10.30 05:20:26.359,1.09843,1.09847,2.62,1.00
2015.10.30 05:20:26.987,1.09844,1.09847,1.12,1.50
2015.10.30 05:20:28.001,1.09843,1.09848,2.62,3.75
2015.10.30 05:20:30.616,1.09843,1.09847,3.37,1.00
2015.10.30 05:20:32.105,1.09844,1.09847,1.57,1.00
2015.10.30 05:20:32.611,1.09844,1.09848,1.50,2.25
2015.10.30 05:20:33.257,1.09844,1.09847,1.50,1.00
2015.10.30 05:20:33.460,1.09842,1.09847,2.32,3.75
2015.10.30 05:20:35.607,1.09842,1.09847,3.37,4.20
2015.10.30 05:20:36.946,1.09842,1.09847,1.87,4.20
2015.10.30 05:20:54.050,1.09842,1.09846,1.87,1.00
2015.10.30 05:20:55.146,1.09842,1.09847,1.87,7.87
2015.10.30 05:20:59.431,1.09843,1.09846,1.57,1.00
2015.10.30 05:20:59.977,1.09841,1.09845,1.50,1.50
2015.10.30 05:21:00.536,1.09842,1.09846,1.00,1.10
2015.10.30 05:21:01.041,1.09842,1.09847,1.57,3.52
2015.10.30 05:21:01.546,1.09842,1.09847,1.87,3.45
2015.10.30 05:21:08.175,1.09842,1.09847,1.57,3.82
2015.10.30 05:21:08.473,1.09842,1.09845,1.10,1.00
2015.10.30 05:21:08.829,1.0984,1.09845,3.07,2.32
2015.10.30 05:21:11.350,1.0984,1.09845,3.37,2.25
2015.10.30 05:21:12.587,1.09842,1.09845,4.12,2.25
2015.10.30 05:21:12.929,1.09844,1.09845,3.37,1.50
2015.10.30 05:21:13.435,1.09843,1.09845,3.37,1.50
2015.10.30 05:21:15.016,1.09844,1.09845,3.37,1.50
2015.10.30 05:21:15.593,1.09844,1.09846,3.37,2.25
2015.10.30 05:21:18.155,1.09844,1.09846,3.37,1.50
2015.10.30 05:21:18.837,1.09846,1.09848,3.37,4.95
2015.10.30 05:21:19.272,1.09848,1.09851,4.20,1.52
2015.10.30 05:21:19.323,1.09848,1.09851,3.45,1.00
2015.10.30 05:21:19.475,1.09846,1.0985,1.10,1.50
2015.10.30 05:21:19.982,1.09846,1.09849,1.00,1.00
2015.10.30 05:21:20.438,1.09846,1.09847,1.00,1.00
2015.10.30 05:21:20.635,1.09844,1.09847,3.00,2.32
2015.10.30 05:21:21.141,1.09844,1.09847,1.00,4.20
2015.10.30 05:21:22.434,1.09843,1.09847,1.00,2.62
2015.10.30 05:21:22.973,1.09844,1.09847,1.00,3.37
2015.10.30 05:21:24.240,1.09843,1.09847,1.00,3.00
2015.10.30 05:21:24.743,1.09844,1.09847,1.00,3.00
2015.10.30 05:21:26.128,1.09843,1.09847,1.00,2.25
2015.10.30 05:21:26.676,1.09844,1.09847,1.00,3.00
2015.10.30 05:21:28.062,1.09844,1.09847,1.00,2.32
2015.10.30 05:21:29.217,1.09843,1.09847,3.75,1.57
2015.10.30 05:21:29.760,1.09842,1.09847,5.62,7.50
2015.10.30 05:21:35.000,1.09842,1.09847,5.62,7.87
2015.10.30 05:21:35.537,1.09842,1.09847,5.62,8.25
2015.10.30 05:21:37.750,1.09842,1.09847,9.75,2.32
2015.10.30 05:21:39.361,1.09842,1.09846,4.50,1.00
2015.10.30 05:21:39.938,1.09842,1.09846,5.62,1.87
2015.10.30 05:21:40.494,1.09842,1.09846,5.62,3.00
2015.10.30 05:21:42.815,1.09842,1.09846,5.62,3.37
2015.10.30 05:21:45.138,1.09842,1.09846,2.25,3.37
2015.10.30 05:21:54.361,1.09842,1.09845,1.50,1.95
2015.10.30 05:21:55.135,1.09842,1.09846,1.50,1.95
2015.10.30 05:21:57.646,1.09842,1.09845,1.50,1.00
2015.10.30 05:21:58.202,1.09841,1.09845,4.57,1.00
2015.10.30 05:21:59.499,1.09841,1.09844,2.25,1.00
2015.10.30 05:22:00.005,1.09841,1.09845,2.25,1.00
2015.10.30 05:22:00.510,1.09841,1.09844,1.50,1.00
2015.10.30 05:22:17.705,1.09839,1.09841,4.57,1.00
2015.10.30 05:22:17.807,1.09838,1.0984,1.00,1.00
2015.10.30 05:22:17.961,1.09836,1.09838,4.87,1.00
2015.10.30 05:22:18.469,1.09836,1.09837,1.87,2.25
2015.10.30 05:22:18.804,1.09832,1.09837,3.82,2.25
2015.10.30 05:22:19.665,1.09832,1.09837,2.62,2.62
2015.10.30 05:22:19.767,1.09835,1.09836,1.00,1.00
2015.10.30 05:22:20.025,1.09836,1.09839,1.00,1.20
2015.10.30 05:22:20.228,1.09838,1.09839,1.00,1.00
2015.10.30 05:22:20.737,1.09838,1.0984,1.00,2.25
2015.10.30 05:22:20.788,1.09836,1.0984,2.32,2.25
2015.10.30 05:22:20.890,1.09838,1.0984,1.00,2.25
2015.10.30 05:22:21.527,1.09836,1.0984,1.57,2.25
2015.10.30 05:22:22.837,1.09837,1.0984,1.00,2.25
2015.10.30 05:22:28.393,1.09838,1.0984,1.00,1.00
2015.10.30 05:22:28.647,1.09838,1.09842,1.00,1.57
2015.10.30 05:22:30.459,1.09838,1.09843,4.12,3.07
2015.10.30 05:22:30.813,1.0984,1.09843,1.00,3.00
2015.10.30 05:22:31.299,1.09841,1.09845,1.10,1.50
2015.10.30 05:22:31.814,1.09842,1.09845,1.10,1.50
2015.10.30 05:22:34.531,1.0984,1.09844,4.87,2.25
2015.10.30 05:22:34.583,1.09839,1.09844,1.50,2.25
2015.10.30 05:22:35.090,1.09839,1.09843,1.00,1.50
2015.10.30 05:22:40.117,1.09838,1.09843,4.87,1.50
2015.10.30 05:22:40.623,1.09839,1.09843,1.10,1.50
2015.10.30 05:22:42.764,1.09838,1.09842,3.37,1.00
2015.10.30 05:22:43.100,1.09837,1.09841,2.62,1.00
2015.10.30 05:22:43.151,1.09837,1.09839,1.87,1.00
2015.10.30 05:22:44.163,1.09837,1.0984,1.50,1.50
2015.10.30 05:22:44.710,1.09837,1.09839,1.50,1.00
2015.10.30 05:22:48.315,1.09837,1.0984,1.50,1.50
2015.10.30 05:22:50.770,1.09837,1.09839,1.50,1.00
2015.10.30 05:22:52.710,1.09838,1.0984,1.00,1.00
2015.10.30 05:22:53.015,1.09837,1.09842,7.50,2.77
2015.10.30 05:22:53.554,1.09839,1.09843,1.00,2.62
2015.10.30 05:22:54.213,1.09841,1.09843,1.00,1.50
2015.10.30 05:22:54.552,1.09841,1.09845,1.50,1.87
2015.10.30 05:22:57.016,1.09844,1.09846,1.00,1.50
2015.10.30 05:22:57.267,1.09847,1.09848,1.50,1.00
2015.10.30 05:22:57.319,1.09847,1.0985,1.50,1.50
2015.10.30 05:22:58.079,1.09847,1.09849,3.07,1.00
2015.10.30 05:22:58.423,1.09844,1.09847,1.12,1.00
2015.10.30 05:22:58.474,1.09844,1.09849,2.62,2.25
2015.10.30 05:22:58.980,1.09844,1.09848,3.00,1.00
2015.10.30 05:22:59.879,1.09844,1.09849,3.00,2.25
2015.10.30 05:23:00.539,1.09844,1.09848,1.50,1.00
2015.10.30 05:23:00.742,1.09842,1.09846,1.87,1.00
2015.10.30 05:23:00.793,1.09841,1.09846,5.25,2.25
2015.10.30 05:23:01.183,1.09844,1.09845,1.00,2.25
2015.10.30 05:23:01.335,1.09845,1.09847,3.75,2.21
2015.10.30 05:23:01.590,1.09843,1.09846,1.50,1.00
2015.10.30 05:23:02.046,1.09841,1.09846,3.00,1.00
2015.10.30 05:23:02.572,1.09842,1.09846,1.00,1.00
2015.10.30 05:23:02.826,1.0984,1.09845,3.00,3.00
2015.10.30 05:23:02.877,1.0984,1.09842,2.25,1.00
2015.10.30 05:23:03.181,1.09844,1.09846,1.12,1.50
2015.10.30 05:23:03.384,1.09842,1.09846,1.50,1.50
2015.10.30 05:23:04.036,1.09841,1.09846,2.32,3.00
2015.10.30 05:23:04.138,1.09844,1.09846,1.00,3.00
2015.10.30 05:23:04.752,1.09842,1.09846,4.12,1.00
2015.10.30 05:23:05.211,1.0984,1.09845,2.32,2.25
2015.10.30 05:23:05.668,1.09842,1.09845,1.00,2.25
2015.10.30 05:23:06.314,1.09843,1.09845,1.00,1.50
2015.10.30 05:23:06.418,1.09846,1.09848,1.50,1.12
2015.10.30 05:23:06.520,1.09847,1.0985,1.12,2.32
2015.10.30 05:23:07.169,1.09848,1.09852,1.12,3.00
2015.10.30 05:23:08.904,1.09846,1.0985,4.12,1.50
2015.10.30 05:23:09.309,1.09845,1.09849,4.50,2.25
2015.10.30 05:23:09.815,1.09845,1.09848,4.50,1.50
2015.10.30 05:23:11.441,1.09845,1.09847,5.25,1.20
2015.10.30 05:23:11.678,1.09844,1.09845,3.07,1.00
2015.10.30 05:23:11.830,1.09843,1.09845,1.00,1.00
2015.10.30 05:23:12.033,1.09842,1.09847,4.87,1.95
2015.10.30 05:23:12.539,1.09841,1.09846,4.12,2.25
2015.10.30 05:23:12.590,1.09841,1.09846,3.45,2.25
2015.10.30 05:23:12.821,1.09841,1.09844,2.32,1.00
2015.10.30 05:23:13.128,1.09837,1.09842,4.87,1.50
2015.10.30 05:23:13.182,1.09837,1.09842,1.87,3.75
2015.10.30 05:23:13.689,1.09836,1.09841,2.62,2.25
2015.10.30 05:23:16.579,1.09836,1.09839,1.87,1.50
2015.10.30 05:23:16.732,1.09834,1.09839,4.12,1.50
2015.10.30 05:23:16.783,1.09834,1.09839,4.87,1.50
2015.10.30 05:23:16.884,1.09834,1.09839,3.45,1.50
2015.10.30 05:23:17.819,1.09833,1.09837,3.75,1.00
2015.10.30 05:23:18.326,1.09832,1.09837,2.62,2.25
2015.10.30 05:23:19.202,1.09832,1.09837,2.25,2.25
2015.10.30 05:23:19.709,1.09832,1.09836,2.25,1.00
2015.10.30 05:23:20.406,1.09832,1.09836,1.12,2.25
2015.10.30 05:23:20.710,1.09832,1.09836,1.87,2.25
2015.10.30 05:23:21.334,1.09832,1.09836,1.12,1.50
2015.10.30 05:23:21.740,1.09831,1.09833,2.62,1.00
2015.10.30 05:23:22.246,1.09828,1.09832,2.25,1.00
2015.10.30 05:23:22.297,1.09828,1.09832,1.87,1.00
2015.10.30 05:23:22.805,1.09828,1.09832,1.57,1.00
2015.10.30 05:23:23.311,1.09826,1.0983,2.25,2.25
2015.10.30 05:23:23.615,1.09823,1.09828,4.12,3.75
2015.10.30 05:23:24.053,1.09822,1.09827,4.12,3.00
2015.10.30 05:23:24.256,1.09825,1.09827,4.50,1.50
2015.10.30 05:23:24.560,1.09829,1.0983,1.50,1.00
2015.10.30 05:23:24.611,1.09829,1.09832,1.00,1.57
2015.10.30 05:23:24.903,1.0983,1.09834,1.00,3.45
2015.10.30 05:23:25.814,1.09831,1.09834,2.25,1.00
2015.10.30 05:23:26.115,1.09832,1.09837,6.75,1.57
2015.10.30 05:23:26.572,1.09832,1.09837,3.75,1.20
2015.10.30 05:23:26.877,1.09836,1.09837,1.00,1.95
2015.10.30 05:23:26.978,1.09837,1.0984,2.25,2.62
2015.10.30 05:23:27.529,1.09837,1.09839,3.37,1.00
2015.10.30 05:23:30.221,1.09838,1.0984,1.10,1.00
2015.10.30 05:23:30.374,1.0984,1.09843,2.25,2.25
2015.10.30 05:23:30.879,1.09841,1.09843,1.00,1.00
2015.10.30 05:23:31.621,1.0984,1.09843,3.00,1.00
2015.10.30 05:23:32.330,1.09841,1.09843,1.00,1.00
2015.10.30 05:23:32.695,1.09842,1.09844,1.00,1.50
2015.10.30 05:23:33.000,1.09848,1.09849,1.50,2.32
2015.10.30 05:23:33.102,1.09849,1.09851,1.00,1.00
2015.10.30 05:23:33.576,1.09847,1.0985,2.62,1.00
2015.10.30 05:23:34.084,1.09847,1.0985,1.50,1.00
2015.10.30 05:23:34.389,1.0985,1.09851,2.25,1.00
2015.10.30 05:23:34.627,1.09852,1.09854,1.00,1.57
2015.10.30 05:23:35.693,1.09851,1.09854,2.25,1.50
2015.10.30 05:23:36.201,1.09851,1.09853,1.50,1.00
2015.10.30 05:23:37.153,1.09851,1.09852,1.50,1.00
2015.10.30 05:23:37.811,1.09851,1.09853,1.50,1.00
2015.10.30 05:23:38.457,1.09851,1.09852,1.00,1.00
2015.10.30 05:23:39.612,1.09852,1.09853,1.00,1.00
2015.10.30 05:23:40.129,1.09851,1.09854,1.50,3.00
2015.10.30 05:23:40.181,1.09851,1.09852,1.00,1.00
2015.10.30 05:23:40.639,1.09849,1.0985,1.50,1.00
2015.10.30 05:23:40.792,1.09847,1.09849,1.10,1.00
2015.10.30 05:23:41.301,1.09847,1.09849,1.00,2.25
2015.10.30 05:23:41.807,1.09848,1.0985,1.00,1.00
2015.10.30 05:23:42.096,1.09846,1.09849,2.32,1.50
2015.10.30 05:23:42.248,1.09846,1.09847,1.50,1.00
2015.10.30 05:23:42.756,1.09845,1.09847,1.00,1.00
2015.10.30 05:23:43.258,1.09846,1.09847,1.50,1.00
2015.10.30 05:23:43.513,1.09842,1.09844,1.57,1.50
2015.10.30 05:23:43.716,1.09841,1.09843,4.87,1.00
2015.10.30 05:23:43.817,1.09843,1.09845,1.50,1.50
2015.10.30 05:23:44.331,1.09843,1.09846,1.57,1.50
2015.10.30 05:23:44.787,1.09845,1.09846,1.00,1.50
2015.10.30 05:23:45.041,1.09846,1.09849,3.75,1.00
2015.10.30 05:23:45.194,1.09848,1.0985,1.00,1.50
2015.10.30 05:23:45.481,1.09846,1.09851,2.32,3.00
2015.10.30 05:23:45.683,1.09846,1.09849,2.62,1.00
2015.10.30 05:23:45.988,1.09844,1.09847,1.12,2.25
2015.10.30 05:23:46.616,1.09845,1.09848,1.00,2.25
2015.10.30 05:23:47.124,1.09845,1.09847,2.25,1.00
2015.10.30 05:23:49.367,1.09844,1.09847,2.25,1.00
2015.10.30 05:23:49.671,1.09846,1.09847,1.00,1.00
2015.10.30 05:23:50.178,1.09845,1.09848,6.00,1.00
2015.10.30 05:23:51.177,1.09844,1.09847,3.07,1.00
2015.10.30 05:23:53.442,1.09846,1.09847,1.00,1.50
2015.10.30 05:23:53.597,1.09847,1.09849,1.00,1.50
2015.10.30 05:23:54.494,1.09846,1.09848,2.25,1.00
2015.10.30 05:23:55.915,1.09846,1.09848,1.57,1.00
2015.10.30 05:23:59.205,1.09847,1.09849,1.00,1.00
2015.10.30 05:23:59.711,1.09846,1.0985,3.07,2.25
2015.10.30 05:24:00.772,1.09846,1.09848,1.20,1.00
2015.10.30 05:24:01.279,1.09846,1.09847,1.00,1.00
2015.10.30 05:24:01.431,1.09846,1.09849,1.00,1.57
2015.10.30 05:24:01.533,1.09846,1.09848,1.00,1.45
2015.10.30 05:24:02.047,1.09845,1.09847,1.00,1.20
2015.10.30 05:24:02.553,1.09845,1.09848,2.25,1.00
2015.10.30 05:24:04.436,1.09845,1.09847,1.50,1.20
2015.10.30 05:24:04.942,1.09844,1.09847,1.50,1.50
2015.10.30 05:24:05.246,1.09844,1.09845,1.50,1.00
2015.10.30 05:24:05.501,1.09842,1.09846,4.50,1.00
2015.10.30 05:24:07.166,1.09843,1.09844,1.00,1.00
2015.10.30 05:24:09.163,1.09843,1.09845,1.00,1.00
2015.10.30 05:24:09.873,1.09842,1.09844,7.50,1.00
2015.10.30 05:24:09.924,1.09842,1.09846,7.50,1.00
2015.10.30 05:24:10.510,1.09843,1.09847,1.57,6.37
2015.10.30 05:24:10.665,1.09843,1.09845,1.10,1.00
2015.10.30 05:24:13.329,1.09843,1.09847,1.10,6.37
2015.10.30 05:24:13.875,1.09843,1.09846,1.10,1.00
2015.10.30 05:24:14.392,1.09843,1.09845,1.00,1.00
2015.10.30 05:24:18.245,1.09843,1.09845,2.62,1.00
2015.10.30 05:24:21.433,1.09843,1.09846,3.00,1.00
2015.10.30 05:24:21.671,1.09845,1.09847,1.00,3.37
2015.10.30 05:24:21.823,1.09848,1.09849,1.00,1.00
2015.10.30 05:24:22.331,1.09847,1.09849,1.57,1.00
2015.10.30 05:24:23.123,1.09846,1.09849,1.00,1.50
2015.10.30 05:24:23.650,1.09845,1.09849,1.57,1.50
2015.10.30 05:24:24.398,1.09845,1.09848,1.10,1.00
2015.10.30 05:24:24.601,1.09847,1.09848,1.00,1.00
2015.10.30 05:24:24.956,1.09844,1.09847,3.56,1.00
2015.10.30 05:24:25.570,1.09846,1.09848,1.00,2.25
2015.10.30 05:24:25.723,1.09847,1.09849,1.00,1.00
2015.10.30 05:24:25.774,1.09848,1.0985,1.00,1.50
2015.10.30 05:24:25.926,1.09849,1.09851,1.00,1.00
2015.10.30 05:24:26.425,1.09851,1.09852,1.00,1.00
2015.10.30 05:24:26.729,1.09849,1.09853,4.12,1.50
2015.10.30 05:24:26.882,1.09851,1.09853,1.00,1.50
2015.10.30 05:24:27.188,1.09859,1.0986,1.00,2.32
2015.10.30 05:24:27.567,1.0986,1.09862,1.00,1.00
2015.10.30 05:24:28.074,1.09859,1.09861,2.25,1.00
2015.10.30 05:24:28.378,1.09855,1.09859,5.25,1.00
2015.10.30 05:24:28.429,1.09855,1.09859,3.75,1.50
2015.10.30 05:24:28.581,1.09855,1.09857,3.75,1.00
2015.10.30 05:24:28.683,1.09853,1.09857,3.75,1.00
2015.10.30 05:24:28.836,1.09852,1.09854,3.37,1.00
2015.10.30 05:24:29.144,1.09858,1.0986,1.00,4.50
2015.10.30 05:24:29.195,1.09858,1.09859,3.00,1.00
2015.10.30 05:24:29.297,1.0986,1.09863,1.00,1.87
2015.10.30 05:24:29.547,1.0986,1.09863,1.00,2.62
2015.10.30 05:24:29.650,1.0986,1.09861,1.00,1.00
2015.10.30 05:24:30.160,1.09859,1.09861,1.50,1.00
2015.10.30 05:24:30.650,1.09861,1.09862,1.00,1.00
2015.10.30 05:24:30.752,1.09859,1.09862,2.25,1.00
2015.10.30 05:24:31.007,1.09861,1.09862,1.00,1.00
2015.10.30 05:24:31.514,1.0986,1.09862,1.00,1.00
2015.10.30 05:24:32.032,1.09859,1.09861,1.50,1.00
2015.10.30 05:24:32.540,1.09858,1.09861,3.07,1.00
2015.10.30 05:24:33.046,1.09859,1.09861,1.10,1.00
2015.10.30 05:24:33.595,1.09858,1.09862,6.00,1.00
2015.10.30 05:24:34.102,1.09858,1.09861,3.00,1.00
2015.10.30 05:24:34.624,1.09859,1.09861,1.87,1.00
2015.10.30 05:24:35.130,1.09859,1.09862,1.87,1.00
2015.10.30 05:24:35.737,1.09859,1.09862,1.57,1.00
2015.10.30 05:24:36.642,1.09858,1.09862,1.95,1.00
2015.10.30 05:24:37.148,1.09858,1.09861,1.95,1.00
2015.10.30 05:24:39.001,1.09859,1.09861,1.50,1.00
2015.10.30 05:24:41.869,1.0986,1.09862,2.25,1.00
2015.10.30 05:24:42.417,1.0986,1.09862,2.25,1.00
2015.10.30 05:24:44.762,1.0986,1.09863,2.32,1.00
2015.10.30 05:24:46.370,1.0986,1.09864,1.57,1.87
2015.10.30 05:24:46.876,1.0986,1.09865,3.45,2.25
2015.10.30 05:24:47.045,1.09864,1.09865,1.00,1.00
2015.10.30 05:24:47.350,1.09871,1.09873,1.50,1.00
2015.10.30 05:24:47.402,1.09871,1.09875,2.25,1.50
2015.10.30 05:24:47.756,1.09872,1.09875,2.25,1.00
2015.10.30 05:24:48.090,1.09876,1.09877,1.50,3.00
2015.10.30 05:24:48.244,1.09878,1.09879,1.00,1.50
2015.10.30 05:24:48.346,1.0988,1.09881,1.00,1.00
2015.10.30 05:24:48.500,1.0988,1.09883,1.57,1.00
2015.10.30 05:24:49.037,1.09881,1.09884,1.57,1.00
2015.10.30 05:24:51.986,1.09881,1.09883,1.57,1.00
2015.10.30 05:24:54.285,1.09881,1.09882,1.57,1.35
2015.10.30 05:24:54.591,1.09868,1.09872,1.12,2.25
2015.10.30 05:24:54.782,1.09867,1.09869,2.25,1.00
2015.10.30 05:24:54.843,1.09867,1.0987,1.12,1.50
2015.10.30 05:24:55.351,1.09868,1.09871,5.25,1.00
2015.10.30 05:24:55.554,1.0987,1.09872,1.50,1.00
2015.10.30 05:24:55.849,1.09869,1.09874,2.32,2.25
2015.10.30 05:24:56.356,1.0987,1.09874,1.50,1.50
2015.10.30 05:24:57.243,1.09868,1.09873,4.50,2.25
2015.10.30 05:24:57.750,1.09869,1.09874,2.32,2.25
2015.10.30 05:24:58.256,1.09869,1.09874,2.62,2.25
2015.10.30 05:24:59.419,1.09871,1.09875,1.50,1.00
2015.10.30 05:25:00.623,1.0987,1.09875,2.32,2.25
2015.10.30 05:25:01.231,1.0987,1.09875,2.62,2.25
2015.10.30 05:25:01.769,1.0987,1.09874,1.87,1.00
2015.10.30 05:25:02.125,1.09868,1.09873,3.75,2.25
2015.10.30 05:25:02.227,1.09868,1.0987,3.00,1.00
2015.10.30 05:25:02.431,1.09865,1.09867,1.95,3.37
2015.10.30 05:25:02.692,1.09864,1.09867,4.20,3.37
2015.10.30 05:25:03.958,1.09863,1.09867,2.25,6.75
2015.10.30 05:25:04.566,1.09863,1.09866,1.50,1.00
2015.10.30 05:25:05.109,1.09863,1.09865,2.25,1.00
2015.10.30 05:25:05.624,1.09863,1.09866,2.25,1.10
2015.10.30 05:25:07.362,1.09863,1.09865,2.25,1.00
2015.10.30 05:25:09.667,1.09863,1.09866,2.25,1.00
2015.10.30 05:25:15.509,1.09863,1.09865,1.57,1.00
2015.10.30 05:25:15.863,1.09861,1.09864,1.50,1.00
2015.10.30 05:25:16.249,1.09863,1.09866,2.25,2.62
2015.10.30 05:25:16.755,1.09863,1.09866,1.50,1.00
2015.10.30 05:25:17.264,1.09861,1.09865,3.75,1.50
2015.10.30 05:25:17.799,1.09863,1.09866,1.50,1.57
2015.10.30 05:25:18.306,1.09862,1.09865,1.10,2.25
2015.10.30 05:25:18.993,1.09862,1.09866,1.50,1.57
2015.10.30 05:25:19.993,1.09862,1.09865,1.57,1.00
2015.10.30 05:25:20.702,1.09861,1.09865,1.95,1.50
2015.10.30 05:25:21.345,1.09863,1.09865,1.00,1.00
2015.10.30 05:25:21.851,1.09863,1.09866,1.50,1.00
2015.10.30 05:25:22.366,1.09862,1.09866,1.10,3.00
2015.10.30 05:25:22.907,1.09863,1.09866,1.50,1.00
2015.10.30 05:25:23.413,1.09861,1.09866,6.00,3.00
2015.10.30 05:25:23.717,1.09862,1.09864,1.00,1.50
2015.10.30 05:25:24.247,1.0986,1.09864,3.37,1.50
2015.10.30 05:25:24.753,1.09861,1.09865,1.47,1.50
2015.10.30 05:25:25.057,1.09857,1.09859,8.62,4.50
2015.10.30 05:25:25.483,1.09861,1.09862,1.50,3.37
2015.10.30 05:25:25.586,1.0986,1.09864,6.60,2.25
2015.10.30 05:25:25.789,1.09862,1.09866,2.62,2.62
2015.10.30 05:25:26.299,1.09861,1.09865,1.50,2.25
2015.10.30 05:25:26.350,1.09864,1.09865,1.00,1.50
2015.10.30 05:25:26.686,1.09867,1.09869,1.12,2.70
2015.10.30 05:25:27.142,1.09866,1.09869,2.25,1.00
2015.10.30 05:25:27.597,1.09866,1.0987,1.50,1.50
2015.10.30 05:25:28.104,1.09865,1.09869,9.37,1.00
2015.10.30 05:25:28.155,1.09865,1.09867,9.00,1.00
2015.10.30 05:25:28.206,1.09865,1.09868,8.25,4.12
2015.10.30 05:25:28.308,1.09865,1.09867,7.12,1.00
2015.10.30 05:25:28.798,1.09866,1.09869,1.95,1.00
2015.10.30 05:25:29.175,1.09866,1.09869,2.62,2.25
2015.10.30 05:25:29.226,1.09866,1.09867,2.62,1.12
2015.10.30 05:25:29.378,1.09865,1.09868,6.37,3.82
2015.10.30 05:25:30.019,1.09865,1.09869,12.37,1.00
2015.10.30 05:25:31.568,1.09865,1.09867,8.62,2.12
2015.10.30 05:25:31.721,1.09865,1.09868,10.87,1.10
2015.10.30 05:25:32.229,1.09865,1.09869,10.12,1.00
2015.10.30 05:25:33.297,1.09865,1.09868,7.50,1.00
2015.10.30 05:25:33.803,1.09865,1.09868,4.50,1.00
2015.10.30 05:25:34.056,1.09865,1.09866,4.50,1.00
2015.10.30 05:25:34.336,1.09865,1.09868,4.50,1.50
2015.10.30 05:25:34.842,1.09865,1.09869,5.62,3.00
2015.10.30 05:25:36.142,1.09865,1.09868,3.00,1.00
2015.10.30 05:25:36.501,1.09864,1.09866,4.57,1.00
2015.10.30 05:25:36.832,1.09862,1.09864,1.00,2.25
2015.10.30 05:25:36.884,1.09861,1.09862,1.87,1.00
2015.10.30 05:25:36.986,1.09859,1.09862,1.57,1.00
2015.10.30 05:25:37.341,1.09858,1.0986,1.50,1.00
2015.10.30 05:25:37.848,1.09857,1.0986,1.50,1.50
2015.10.30 05:25:39.678,1.09857,1.09858,1.50,1.00
2015.10.30 05:25:39.729,1.09855,1.09858,1.87,1.50
2015.10.30 05:25:39.882,1.09854,1.09856,1.47,1.00
2015.10.30 05:25:40.137,1.09851,1.09855,6.45,1.50
2015.10.30 05:25:44.681,1.09851,1.09854,2.25,1.00
2015.10.30 05:25:45.137,1.09853,1.09855,1.00,1.00
2015.10.30 05:25:45.340,1.09856,1.09857,1.50,1.10
2015.10.30 05:25:45.505,1.09856,1.09859,1.50,2.85
2015.10.30 05:25:46.065,1.09856,1.0986,1.50,2.25
2015.10.30 05:25:46.691,1.09856,1.0986,1.87,1.50
2015.10.30 05:25:47.201,1.09856,1.0986,1.50,1.50
2015.10.30 05:25:49.753,1.09856,1.0986,2.25,1.50
2015.10.30 05:25:50.270,1.09858,1.09862,1.12,3.15
2015.10.30 05:25:50.321,1.09859,1.09863,3.00,3.75
2015.10.30 05:25:50.473,1.09861,1.09864,1.00,2.25
2015.10.30 05:25:51.018,1.09861,1.09864,2.62,1.00
2015.10.30 05:25:51.626,1.09861,1.09865,1.87,1.50
2015.10.30 05:25:52.130,1.09859,1.09864,4.87,1.50
2015.10.30 05:25:52.182,1.09859,1.09863,1.00,1.50
2015.10.30 05:25:52.688,1.09858,1.09863,3.75,3.00
2015.10.30 05:25:53.195,1.09857,1.09861,2.62,1.00
