2015.10.28 01:43:05.480,1.10352,1.10354,3.00,4.05
2015.10.28 01:43:05.531,1.10355,1.10357,2.25,1.57
2015.10.28 01:43:06.037,1.10355,1.10356,2.25,1.00
2015.10.28 01:43:10.955,1.10354,1.10357,1.50,1.87
2015.10.28 01:43:11.057,1.10353,1.10354,1.50,1.00
2015.10.28 01:43:11.894,1.10354,1.10355,3.37,1.00
2015.10.28 01:43:11.945,1.10354,1.10357,3.37,1.12
2015.10.28 01:43:13.938,1.10352,1.10353,3.45,1.50
2015.10.28 01:43:14.256,1.10351,1.10352,1.12,1.00
2015.10.28 01:43:14.763,1.10352,1.10354,1.00,1.57
2015.10.28 01:43:14.915,1.10353,1.10355,1.00,2.62
2015.10.28 01:43:15.128,1.10355,1.10357,3.00,1.12
2015.10.28 01:43:15.745,1.10356,1.10357,1.12,1.12
2015.10.28 01:43:18.164,1.10355,1.10357,4.50,1.12
2015.10.28 01:43:18.669,1.10356,1.10357,1.12,1.12
2015.10.28 01:43:19.831,1.10356,1.10357,1.87,1.10
2015.10.28 01:43:23.436,1.10355,1.1036,5.70,4.87
2015.10.28 01:43:23.956,1.10356,1.1036,2.62,2.62
2015.10.28 01:43:26.180,1.10355,1.10359,4.57,1.12
2015.10.28 01:43:26.434,1.10355,1.10357,1.50,1.12
2015.10.28 01:43:26.738,1.10351,1.10352,1.50,1.50
2015.10.28 01:43:27.306,1.10347,1.1035,3.82,1.50
2015.10.28 01:43:27.812,1.10347,1.1035,2.32,1.50
2015.10.28 01:43:29.355,1.10347,1.10351,2.32,3.00
2015.10.28 01:43:29.905,1.10347,1.1035,2.32,1.00
2015.10.28 01:43:29.956,1.10349,1.1035,1.00,1.00
2015.10.28 01:43:30.261,1.10352,1.10354,1.87,2.62
2015.10.28 01:43:30.766,1.10351,1.10354,2.25,1.87
2015.10.28 01:43:31.271,1.10353,1.10354,1.50,1.00
2015.10.28 01:43:31.778,1.10354,1.10356,3.37,1.87
2015.10.28 01:43:32.083,1.1034,1.10341,3.75,1.00
2015.10.28 01:43:32.286,1.10338,1.1034,1.10,1.50
2015.10.28 01:43:32.868,1.10337,1.1034,2.25,1.10
2015.10.28 01:43:33.475,1.10339,1.10341,1.00,1.12
2015.10.28 01:43:33.779,1.10341,1.10344,1.87,1.50
2015.10.28 01:43:34.228,1.10341,1.10344,1.87,1.10
2015.10.28 01:43:34.745,1.10341,1.10345,1.87,2.32
2015.10.28 01:43:35.252,1.10341,1.10342,1.12,1.00
2015.10.28 01:43:36.709,1.10341,1.10345,1.87,3.00
2015.10.28 01:43:38.323,1.10341,1.10345,1.95,3.37
2015.10.28 01:43:40.798,1.10344,1.10346,2.25,3.90
2015.10.28 01:43:41.002,1.10348,1.10349,3.00,1.80
2015.10.28 01:43:41.155,1.1035,1.10352,6.00,1.00
2015.10.28 01:43:41.409,1.10348,1.10351,1.87,2.25
2015.10.28 01:43:42.010,1.10347,1.1035,1.87,1.00
2015.10.28 01:43:42.518,1.10347,1.1035,3.07,1.00
2015.10.28 01:43:43.042,1.10347,1.10351,3.45,1.57
2015.10.28 01:43:43.649,1.10347,1.10349,2.70,1.00
2015.10.28 01:43:44.106,1.10344,1.10347,9.00,3.00
2015.10.28 01:43:44.157,1.10339,1.1034,5.70,1.00
2015.10.28 01:43:44.663,1.10337,1.10339,1.10,1.00
2015.10.28 01:43:45.170,1.10339,1.10341,1.00,7.65
2015.10.28 01:43:45.707,1.10339,1.1034,6.37,1.00
2015.10.28 01:43:46.214,1.10338,1.1034,1.00,1.00
2015.10.28 01:43:48.762,1.10338,1.10341,2.47,1.50
2015.10.28 01:43:52.081,1.1034,1.10341,1.00,1.00
2015.10.28 01:43:52.553,1.10342,1.10344,1.00,7.50
2015.10.28 01:43:52.604,1.10343,1.10346,3.37,1.12
2015.10.28 01:43:53.105,1.10344,1.10346,2.62,1.10
2015.10.28 01:43:54.590,1.10344,1.10347,2.62,1.57
2015.10.28 01:43:55.279,1.10345,1.10347,1.00,1.57
2015.10.28 01:43:57.429,1.10344,1.10348,3.37,1.87
2015.10.28 01:44:02.982,1.1034,1.10341,7.50,1.10
2015.10.28 01:44:03.033,1.10338,1.10341,1.10,1.10
2015.10.28 01:44:05.074,1.1034,1.10342,1.00,1.87
2015.10.28 01:44:05.480,1.10342,1.10345,1.50,1.12
2015.10.28 01:44:06.216,1.10343,1.10346,1.50,1.12
2015.10.28 01:44:06.723,1.10344,1.10348,1.00,3.75
2015.10.28 01:44:08.021,1.10344,1.10348,2.32,1.87
2015.10.28 01:44:08.623,1.10345,1.10348,1.00,1.12
2015.10.28 01:44:09.341,1.10343,1.10345,6.00,1.00
2015.10.28 01:44:09.882,1.10339,1.10341,4.87,2.92
2015.10.28 01:44:10.390,1.10338,1.10341,2.40,1.00
2015.10.28 01:44:10.899,1.10336,1.1034,4.12,1.50
2015.10.28 01:44:11.529,1.10336,1.10339,1.12,1.10
2015.10.28 01:44:17.459,1.10337,1.1034,1.00,2.62
2015.10.28 01:44:17.613,1.10339,1.10341,1.20,3.00
2015.10.28 01:44:17.715,1.1034,1.10343,1.00,3.37
2015.10.28 01:44:18.652,1.10339,1.10343,2.32,3.37
2015.10.28 01:44:19.531,1.1034,1.10343,1.00,3.37
2015.10.28 01:44:19.888,1.10341,1.10345,1.00,2.62
2015.10.28 01:44:20.442,1.10341,1.10345,2.70,1.57
2015.10.28 01:44:21.067,1.10342,1.10345,1.00,1.57
2015.10.28 01:44:23.892,1.10341,1.10345,2.70,1.57
2015.10.28 01:44:32.114,1.10341,1.10344,1.10,1.00
2015.10.28 01:44:32.621,1.10341,1.10345,1.10,2.32
2015.10.28 01:44:34.276,1.10341,1.10344,1.10,1.00
2015.10.28 01:44:42.256,1.10342,1.10344,1.50,1.00
2015.10.28 01:44:42.358,1.10343,1.10346,1.57,1.10
2015.10.28 01:44:43.615,1.10344,1.10347,1.50,1.87
2015.10.28 01:44:46.549,1.10342,1.10346,2.62,1.57
2015.10.28 01:44:48.635,1.10341,1.10342,1.12,1.50
2015.10.28 01:44:48.739,1.10338,1.1034,1.50,2.62
2015.10.28 01:44:48.942,1.10336,1.10339,1.50,1.50
2015.10.28 01:44:50.137,1.10336,1.10337,1.50,1.10
2015.10.28 01:44:50.289,1.10337,1.1034,1.00,3.00
2015.10.28 01:44:50.796,1.10338,1.1034,3.75,1.00
2015.10.28 01:44:51.688,1.10339,1.10341,7.87,1.57
2015.10.28 01:44:51.996,1.1034,1.10343,1.50,1.10
2015.10.28 01:44:53.960,1.10341,1.10343,1.50,1.00
2015.10.28 01:44:54.162,1.10343,1.10345,1.00,1.87
2015.10.28 01:44:54.314,1.10343,1.10347,3.00,1.57
2015.10.28 01:44:54.820,1.10344,1.10347,1.50,1.57
2015.10.28 01:44:56.636,1.10343,1.10344,3.75,2.25
2015.10.28 01:44:56.942,1.10337,1.10339,1.00,1.00
2015.10.28 01:44:57.682,1.10336,1.10339,1.57,1.50
2015.10.28 01:44:57.892,1.10338,1.10339,1.00,1.10
2015.10.28 01:44:58.095,1.1034,1.10342,3.00,1.10
2015.10.28 01:44:58.299,1.10342,1.10345,1.50,3.00
2015.10.28 01:44:58.400,1.10343,1.10345,1.00,1.10
2015.10.28 01:45:04.443,1.10344,1.10346,1.57,1.00
2015.10.28 01:45:04.963,1.10344,1.10347,1.57,1.00
2015.10.28 01:45:09.263,1.10343,1.10345,1.12,1.00
2015.10.28 01:45:09.568,1.10341,1.10342,1.10,1.00
2015.10.28 01:45:09.720,1.10338,1.10341,1.95,1.50
2015.10.28 01:45:10.378,1.1034,1.10341,1.00,2.25
2015.10.28 01:45:10.429,1.1034,1.10343,1.50,1.10
2015.10.28 01:45:10.935,1.10341,1.10343,1.00,1.00
2015.10.28 01:45:11.440,1.10341,1.10344,1.00,2.32
2015.10.28 01:45:12.809,1.10341,1.10342,1.00,1.00
2015.10.28 01:45:13.325,1.10341,1.10343,1.50,1.00
2015.10.28 01:45:13.831,1.10341,1.10344,1.57,1.50
2015.10.28 01:45:17.175,1.10342,1.10344,1.00,2.25
2015.10.28 01:45:19.049,1.10342,1.10343,1.00,1.00
2015.10.28 01:45:31.834,1.10341,1.10343,1.57,1.00
2015.10.28 01:45:32.359,1.10342,1.10344,1.00,1.00
2015.10.28 01:45:37.638,1.10341,1.10344,1.95,1.00
2015.10.28 01:45:43.205,1.10344,1.10345,1.00,1.50
2015.10.28 01:45:44.118,1.10344,1.10346,1.00,1.10
2015.10.28 01:45:45.678,1.10343,1.10345,3.45,1.00
2015.10.28 01:45:48.893,1.10329,1.1033,2.76,1.50
2015.10.28 01:45:49.391,1.10326,1.10328,3.00,1.00
2015.10.28 01:45:49.897,1.10326,1.10328,1.00,1.10
2015.10.28 01:45:50.402,1.10326,1.10327,1.00,1.00
2015.10.28 01:45:50.964,1.10325,1.10328,3.07,1.00
2015.10.28 01:45:51.486,1.10326,1.10328,2.25,1.00
2015.10.28 01:45:51.840,1.10329,1.10331,1.00,4.87
2015.10.28 01:45:51.942,1.10329,1.10331,1.50,3.82
2015.10.28 01:45:52.044,1.10327,1.10331,3.07,6.07
2015.10.28 01:45:52.594,1.10325,1.10329,4.12,3.00
2015.10.28 01:45:52.645,1.10324,1.10327,2.62,1.00
2015.10.28 01:45:52.848,1.10324,1.10326,1.57,1.00
2015.10.28 01:45:56.265,1.10325,1.10327,1.50,1.00
2015.10.28 01:46:01.463,1.10326,1.10327,1.00,1.00
2015.10.28 01:46:01.514,1.10326,1.10328,1.00,1.10
2015.10.28 01:46:02.020,1.10325,1.10328,6.07,1.00
2015.10.28 01:46:04.768,1.10325,1.10327,2.32,1.00
2015.10.28 01:46:05.990,1.10324,1.10326,2.62,1.00
2015.10.28 01:46:06.495,1.10324,1.10326,2.32,1.00
2015.10.28 01:46:08.520,1.10325,1.10326,1.00,1.00
2015.10.28 01:46:09.070,1.10324,1.10326,4.95,1.00
2015.10.28 01:46:09.595,1.10324,1.10326,2.32,1.00
2015.10.28 01:46:10.104,1.10325,1.10327,2.25,1.10
2015.10.28 01:46:13.085,1.10325,1.10328,2.25,1.10
2015.10.28 01:46:14.667,1.10325,1.10327,2.25,1.00
2015.10.28 01:46:17.438,1.10325,1.10327,3.00,1.00
2015.10.28 01:46:17.641,1.10325,1.10328,2.25,1.10
2015.10.28 01:46:22.587,1.10325,1.10326,2.25,1.00
2015.10.28 01:46:23.930,1.10324,1.10326,4.20,1.00
2015.10.28 01:46:24.235,1.1032,1.10321,2.25,1.00
2015.10.28 01:46:24.489,1.10318,1.1032,7.87,1.00
2015.10.28 01:46:24.642,1.10316,1.10318,2.62,1.00
2015.10.28 01:46:24.794,1.10317,1.10319,1.00,1.00
2015.10.28 01:46:25.342,1.10317,1.10319,1.10,1.00
2015.10.28 01:46:25.721,1.10316,1.1032,3.75,1.00
2015.10.28 01:46:26.262,1.10317,1.10321,1.57,1.57
2015.10.28 01:46:28.406,1.10316,1.1032,2.25,1.00
2015.10.28 01:46:28.558,1.10315,1.10318,1.50,1.00
2015.10.28 01:46:55.502,1.10316,1.1032,1.10,3.82
2015.10.28 01:46:55.857,1.10315,1.10318,2.62,1.00
2015.10.28 01:46:59.220,1.10315,1.10317,1.87,1.00
2015.10.28 01:47:00.231,1.10315,1.10318,1.87,3.75
2015.10.28 01:47:01.750,1.10314,1.10316,3.00,4.12
2015.10.28 01:47:02.256,1.10314,1.10316,3.37,1.00
2015.10.28 01:47:06.002,1.10312,1.10314,7.87,2.85
2015.10.28 01:47:06.103,1.1031,1.10312,1.12,9.60
2015.10.28 01:47:06.205,1.10305,1.10307,2.62,3.37
2015.10.28 01:47:06.713,1.10304,1.10306,2.25,3.37
2015.10.28 01:47:07.454,1.10304,1.10305,2.25,1.10
2015.10.28 01:47:09.303,1.10305,1.10306,2.32,1.00
2015.10.28 01:47:11.117,1.10303,1.10307,3.75,2.25
2015.10.28 01:47:15.997,1.10304,1.10307,1.87,1.00
2015.10.28 01:47:17.192,1.10304,1.10308,3.00,2.25
2015.10.28 01:47:18.507,1.10304,1.10307,1.87,1.00
2015.10.28 01:47:23.003,1.10305,1.10308,3.37,1.50
2015.10.28 01:47:23.533,1.10308,1.10309,1.00,1.00
2015.10.28 01:47:23.839,1.1031,1.10312,5.25,1.00
2015.10.28 01:47:23.891,1.1031,1.10315,6.37,6.00
2015.10.28 01:47:24.043,1.1031,1.10315,4.12,2.32
2015.10.28 01:47:24.551,1.10309,1.10314,3.75,2.32
2015.10.28 01:47:29.796,1.10309,1.10313,4.20,1.00
2015.10.28 01:47:30.352,1.10309,1.10314,2.62,2.32
2015.10.28 01:47:31.121,1.10309,1.10312,9.75,1.00
2015.10.28 01:47:40.381,1.1031,1.10313,6.45,1.00
2015.10.28 01:47:40.889,1.1031,1.10313,7.50,1.00
2015.10.28 01:47:42.149,1.10311,1.10314,1.20,1.00
2015.10.28 01:47:42.555,1.10313,1.10315,1.00,2.25
2015.10.28 01:47:42.859,1.10315,1.10316,1.00,1.00
2015.10.28 01:47:43.410,1.10316,1.10317,1.00,1.00
2015.10.28 01:47:43.461,1.10316,1.10319,1.00,2.32
2015.10.28 01:47:44.665,1.10319,1.1032,1.00,1.12
2015.10.28 01:47:45.214,1.10321,1.10322,2.25,4.12
2015.10.28 01:47:45.271,1.10323,1.10326,1.10,1.50
2015.10.28 01:47:45.777,1.10324,1.10326,1.50,1.00
2015.10.28 01:47:48.105,1.10321,1.10323,6.67,1.50
2015.10.28 01:47:48.359,1.10319,1.1032,1.10,3.00
2015.10.28 01:47:49.250,1.10315,1.10319,5.62,1.00
2015.10.28 01:47:51.470,1.10315,1.10318,2.32,1.00
2015.10.28 01:48:18.777,1.10314,1.10319,3.75,3.07
2015.10.28 01:48:19.739,1.10315,1.10318,1.20,1.00
2015.10.28 01:48:20.560,1.10315,1.10318,1.47,1.50
2015.10.28 01:48:21.302,1.10315,1.10318,1.20,1.50
2015.10.28 01:48:23.343,1.10315,1.10318,1.47,1.00
2015.10.28 01:48:24.754,1.10315,1.10319,1.47,4.20
2015.10.28 01:48:25.652,1.10315,1.10319,1.20,3.07
2015.10.28 01:48:32.587,1.10316,1.10319,1.50,2.32
2015.10.28 01:48:32.639,1.10319,1.1032,4.12,4.12
2015.10.28 01:48:32.842,1.1032,1.10324,1.12,6.00
2015.10.28 01:48:33.386,1.1032,1.10323,1.87,1.00
2015.10.28 01:48:33.899,1.10322,1.10323,1.00,1.00
2015.10.28 01:48:33.950,1.10322,1.10325,1.00,3.00
2015.10.28 01:48:34.204,1.1032,1.10324,6.75,1.00
2015.10.28 01:48:34.677,1.10319,1.10321,7.50,7.49
2015.10.28 01:48:34.728,1.10314,1.10317,1.00,2.25
2015.10.28 01:48:34.881,1.10318,1.1032,1.65,4.87
2015.10.28 01:48:35.034,1.10319,1.10321,4.87,1.50
2015.10.28 01:48:35.137,1.1032,1.10323,1.37,1.00
2015.10.28 01:48:35.998,1.10321,1.10325,2.62,1.00
2015.10.28 01:48:36.507,1.10321,1.10325,3.37,1.00
2015.10.28 01:48:38.097,1.10322,1.10325,2.70,1.00
2015.10.28 01:48:40.209,1.10322,1.10327,3.07,2.62
2015.10.28 01:48:40.715,1.10323,1.10327,1.00,2.62
2015.10.28 01:48:43.530,1.10322,1.10326,2.70,1.57
2015.10.28 01:48:43.632,1.10322,1.10323,1.10,1.00
2015.10.28 01:48:43.885,1.1032,1.10324,1.57,1.00
2015.10.28 01:48:44.390,1.10319,1.10323,3.45,1.10
2015.10.28 01:48:45.550,1.10318,1.1032,7.12,1.00
2015.10.28 01:48:45.754,1.10315,1.1032,5.25,2.25
2015.10.28 01:48:45.957,1.10314,1.10318,2.62,1.50
2015.10.28 01:48:46.463,1.10313,1.10317,1.87,1.00
2015.10.28 01:48:51.328,1.10312,1.10317,7.50,2.25
2015.10.28 01:48:53.893,1.10312,1.10317,4.50,3.07
2015.10.28 01:48:54.235,1.10312,1.10315,3.75,1.00
2015.10.28 01:49:03.189,1.10311,1.10314,2.62,1.00
2015.10.28 01:49:05.483,1.10311,1.10314,3.00,1.00
2015.10.28 01:49:06.193,1.10311,1.10315,2.25,2.25
2015.10.28 01:49:10.022,1.10311,1.10315,4.12,2.25
2015.10.28 01:49:11.678,1.10313,1.10316,1.95,1.00
2015.10.28 01:49:12.186,1.10314,1.10316,2.70,1.00
2015.10.28 01:49:12.713,1.10314,1.10317,4.57,1.00
2015.10.28 01:49:13.517,1.10315,1.10317,1.00,1.00
2015.10.28 01:49:17.512,1.10315,1.10318,1.20,3.00
2015.10.28 01:49:23.857,1.10315,1.10318,1.95,4.12
2015.10.28 01:49:24.985,1.10315,1.10317,1.20,2.25
2015.10.28 01:49:25.389,1.10318,1.10319,1.20,4.50
2015.10.28 01:49:25.441,1.10318,1.10319,1.20,1.50
2015.10.28 01:49:25.594,1.1032,1.10321,1.00,2.32
2015.10.28 01:49:26.781,1.10322,1.10325,3.00,1.00
2015.10.28 01:49:27.542,1.10322,1.10324,1.12,1.00
2015.10.28 01:49:27.695,1.1032,1.10322,1.95,1.00
2015.10.28 01:49:27.746,1.1032,1.10323,1.10,1.00
2015.10.28 01:49:28.396,1.1032,1.10322,1.57,1.00
2015.10.28 01:49:28.921,1.10321,1.10322,1.50,1.00
2015.10.28 01:49:29.075,1.10318,1.1032,1.42,1.50
2015.10.28 01:49:29.127,1.10317,1.10319,1.87,1.50
2015.10.28 01:49:29.178,1.10317,1.10319,1.12,1.50
2015.10.28 01:49:29.280,1.10316,1.10319,1.37,5.25
2015.10.28 01:49:29.331,1.10315,1.10317,1.50,1.00
2015.10.28 01:49:29.985,1.10315,1.10317,1.50,1.00
2015.10.28 01:49:30.246,1.10315,1.10318,1.50,1.00
2015.10.28 01:49:30.794,1.10315,1.10319,2.25,4.50
2015.10.28 01:49:31.962,1.10315,1.10318,2.25,3.37
2015.10.28 01:49:32.471,1.10315,1.10317,2.25,1.00
2015.10.28 01:49:42.162,1.10314,1.10318,2.62,3.00
2015.10.28 01:49:42.619,1.10314,1.10316,2.25,3.37
2015.10.28 01:49:43.914,1.10312,1.10315,2.62,4.50
2015.10.28 01:49:43.969,1.10311,1.10314,1.20,2.25
2015.10.28 01:49:44.021,1.10311,1.10313,1.95,4.37
2015.10.28 01:49:44.528,1.10311,1.10313,1.95,4.12
2015.10.28 01:49:47.755,1.1031,1.10311,1.00,2.32
2015.10.28 01:49:47.807,1.10307,1.10309,1.10,1.00
2015.10.28 01:49:48.323,1.10307,1.10309,1.87,1.00
2015.10.28 01:49:48.678,1.1031,1.10311,1.00,1.00
2015.10.28 01:49:48.729,1.1031,1.10313,1.00,1.12
2015.10.28 01:49:48.932,1.1031,1.10315,6.07,2.62
2015.10.28 01:49:50.587,1.1031,1.10312,2.32,1.00
2015.10.28 01:49:51.248,1.10306,1.10307,1.50,1.00
2015.10.28 01:49:51.299,1.10304,1.10307,2.62,1.00
2015.10.28 01:49:51.401,1.10304,1.10306,1.87,1.00
2015.10.28 01:49:51.907,1.10304,1.10306,1.57,1.00
2015.10.28 01:49:52.333,1.10304,1.10306,2.32,1.00
2015.10.28 01:49:52.384,1.10307,1.10309,1.50,1.12
2015.10.28 01:49:52.435,1.10307,1.1031,3.37,2.62
2015.10.28 01:49:52.587,1.10307,1.1031,1.00,1.00
2015.10.28 01:49:53.094,1.10306,1.10309,1.50,1.00
2015.10.28 01:49:53.608,1.10305,1.10309,1.50,1.50
2015.10.28 01:49:54.115,1.10306,1.10309,1.00,1.50
2015.10.28 01:49:54.217,1.10308,1.10309,1.20,1.50
2015.10.28 01:49:55.392,1.10309,1.10311,3.82,1.00
2015.10.28 01:49:55.906,1.10309,1.10311,3.37,1.00
2015.10.28 01:49:56.311,1.10309,1.10314,2.25,2.25
2015.10.28 01:49:58.077,1.10309,1.10313,1.50,1.00
2015.10.28 01:49:58.586,1.10309,1.10314,2.70,2.25
2015.10.28 01:50:00.541,1.10309,1.10312,2.25,1.00
2015.10.28 01:50:01.807,1.1031,1.10312,1.00,1.00
2015.10.28 01:50:05.439,1.1031,1.10312,1.10,1.00
2015.10.28 01:50:10.692,1.10307,1.10309,3.00,1.00
2015.10.28 01:50:10.743,1.10305,1.10309,5.70,1.00
2015.10.28 01:50:14.874,1.10306,1.10309,1.00,1.00
2015.10.28 01:50:15.381,1.10306,1.10308,1.00,1.00
2015.10.28 01:50:16.245,1.10304,1.10306,9.75,3.75
2015.10.28 01:50:16.403,1.10307,1.1031,1.12,1.00
2015.10.28 01:50:16.504,1.10307,1.10309,1.87,1.00
2015.10.28 01:50:17.046,1.10306,1.10308,2.25,1.00
2015.10.28 01:50:17.553,1.10305,1.10308,5.25,1.00
2015.10.28 01:50:18.391,1.10304,1.10308,1.50,1.50
2015.10.28 01:50:18.695,1.10303,1.10306,6.75,1.00
2015.10.28 01:50:19.205,1.10304,1.10306,1.12,1.00
2015.10.28 01:50:20.825,1.10303,1.10306,3.00,1.00
2015.10.28 01:50:21.331,1.10303,1.10305,1.87,1.00
2015.10.28 01:50:22.461,1.10303,1.10305,1.12,1.00
2015.10.28 01:50:25.655,1.10305,1.10306,1.00,1.00
2015.10.28 01:50:26.010,1.10305,1.10308,1.00,1.95
2015.10.28 01:50:26.543,1.10304,1.10308,1.10,5.70
2015.10.28 01:50:27.253,1.10303,1.10307,3.00,3.75
2015.10.28 01:50:27.558,1.10301,1.10303,3.75,1.00
2015.10.28 01:50:28.315,1.103,1.10303,3.37,1.00
2015.10.28 01:50:28.824,1.10302,1.10306,1.00,3.00
2015.10.28 01:50:29.179,1.10304,1.10306,1.00,2.62
2015.10.28 01:50:29.534,1.10306,1.10307,1.00,1.00
2015.10.28 01:50:30.055,1.10305,1.10307,1.10,1.00
2015.10.28 01:50:40.025,1.10304,1.10306,1.12,1.00
2015.10.28 01:50:44.699,1.10303,1.10306,3.00,1.00
2015.10.28 01:50:45.132,1.10303,1.10306,3.45,1.00
2015.10.28 01:50:46.143,1.10304,1.10306,1.00,1.00
2015.10.28 01:50:48.100,1.10305,1.10306,1.00,1.00
2015.10.28 01:50:49.191,1.10305,1.10307,1.00,1.10
2015.10.28 01:50:49.296,1.10306,1.10308,1.00,1.57
2015.10.28 01:50:49.803,1.10306,1.10309,1.10,1.50
2015.10.28 01:50:49.956,1.10305,1.10307,2.25,1.00
2015.10.28 01:50:50.167,1.10306,1.10309,1.10,2.25
2015.10.28 01:50:50.668,1.10305,1.10308,3.82,1.50
2015.10.28 01:50:51.189,1.10304,1.10308,2.62,2.25
2015.10.28 01:50:51.695,1.10304,1.10307,2.62,1.00
2015.10.28 01:50:54.485,1.10304,1.10307,2.25,1.00
2015.10.28 01:50:57.455,1.10303,1.10306,3.37,1.00
2015.10.28 01:50:57.962,1.10303,1.10306,3.37,1.00
2015.10.28 01:50:59.153,1.10303,1.10306,3.00,1.00
2015.10.28 01:51:00.165,1.10303,1.10307,3.00,1.00
2015.10.28 01:51:00.701,1.10306,1.10309,1.00,5.32
2015.10.28 01:51:01.207,1.10307,1.1031,1.00,3.07
2015.10.28 01:51:01.712,1.10308,1.1031,1.00,2.25
2015.10.28 01:51:04.814,1.10306,1.1031,3.07,2.25
2015.10.28 01:51:05.319,1.10306,1.10309,1.57,1.00
2015.10.28 01:51:06.504,1.10306,1.1031,3.00,2.25
2015.10.28 01:51:07.028,1.10308,1.1031,1.00,2.25
2015.10.28 01:51:07.900,1.10307,1.1031,1.10,2.25
2015.10.28 01:51:08.956,1.10306,1.10309,3.00,1.00
2015.10.28 01:51:09.463,1.10306,1.1031,3.00,1.50
2015.10.28 01:51:10.811,1.10308,1.1031,1.00,2.25
2015.10.28 01:51:12.810,1.10309,1.1031,1.00,1.50
2015.10.28 01:51:13.013,1.10309,1.1031,3.37,1.00
2015.10.28 01:51:13.064,1.10311,1.10312,1.00,1.00
2015.10.28 01:51:13.369,1.10312,1.10314,1.00,1.10
2015.10.28 01:51:13.624,1.10313,1.10316,1.87,1.57
2015.10.28 01:51:13.777,1.10315,1.10316,1.00,1.00
2015.10.28 01:51:14.295,1.10315,1.10317,1.12,1.50
2015.10.28 01:51:20.097,1.10315,1.10317,1.12,1.00
2015.10.28 01:51:21.446,1.10315,1.10316,1.00,1.00
2015.10.28 01:51:22.515,1.10315,1.10318,1.00,1.10
2015.10.28 01:51:31.313,1.10316,1.1032,1.00,4.12
2015.10.28 01:51:32.005,1.10316,1.10319,1.87,3.37
2015.10.28 01:51:34.529,1.10316,1.10318,1.10,2.25
2015.10.28 01:51:35.385,1.10315,1.10317,1.87,3.37
2015.10.28 01:51:39.854,1.10315,1.10318,4.12,3.00
2015.10.28 01:51:41.097,1.10317,1.10318,1.00,1.00
2015.10.28 01:51:50.555,1.10315,1.10317,1.50,4.12
2015.10.28 01:51:51.013,1.10314,1.10316,1.87,3.37
2015.10.28 01:51:52.208,1.10314,1.10317,2.62,3.00
2015.10.28 01:51:54.847,1.10314,1.10316,2.62,1.00
2015.10.28 01:52:03.014,1.10314,1.10317,3.37,1.00
2015.10.28 01:52:04.105,1.10314,1.10317,4.50,1.00
2015.10.28 01:52:19.818,1.10314,1.10318,3.37,1.00
2015.10.28 01:52:20.809,1.10316,1.10319,1.10,2.25
2015.10.28 01:52:22.469,1.10315,1.10318,1.50,1.00
2015.10.28 01:52:25.327,1.10314,1.10317,2.62,1.00
2015.10.28 01:52:25.833,1.10314,1.10317,1.95,1.00
2015.10.28 01:52:26.663,1.10314,1.10317,2.70,1.00
2015.10.28 01:52:29.327,1.10316,1.10318,1.60,3.07
2015.10.28 01:52:29.835,1.10317,1.10318,2.25,1.00
2015.10.28 01:52:29.987,1.10315,1.10317,1.20,1.00
2015.10.28 01:52:34.170,1.10314,1.10317,1.10,1.00
2015.10.28 01:52:51.412,1.10314,1.10317,1.12,1.00
2015.10.28 01:52:52.274,1.10315,1.10319,1.10,1.57
2015.10.28 01:52:52.581,1.10315,1.10319,3.75,1.00
2015.10.28 01:52:53.247,1.10314,1.10318,4.12,1.00
2015.10.28 01:52:53.754,1.10314,1.10317,3.00,1.00
2015.10.28 01:53:06.467,1.10312,1.10316,3.75,1.50
2015.10.28 01:53:06.772,1.10312,1.10315,3.00,1.50
2015.10.28 01:53:07.277,1.10312,1.10314,2.62,1.00
2015.10.28 01:53:08.228,1.10311,1.10313,1.20,1.00
2015.10.28 01:53:08.735,1.1031,1.10312,3.45,1.00
2015.10.28 01:53:21.948,1.10309,1.10312,9.37,1.00
2015.10.28 01:53:22.761,1.1031,1.10312,3.45,1.00
2015.10.28 01:53:28.251,1.1031,1.10312,4.20,1.00
2015.10.28 01:53:31.193,1.10311,1.10314,1.00,1.57
2015.10.28 01:53:31.867,1.10311,1.10315,2.32,2.32
2015.10.28 01:53:36.485,1.10311,1.10315,2.70,1.10
2015.10.28 01:53:36.992,1.10311,1.10315,3.82,1.10
2015.10.28 01:53:44.131,1.10312,1.10315,1.00,2.32
2015.10.28 01:53:45.200,1.10311,1.10315,2.32,2.32
2015.10.28 01:53:51.174,1.10312,1.10315,1.00,2.32
2015.10.28 01:53:52.826,1.10314,1.10318,1.57,1.12
2015.10.28 01:53:52.928,1.10314,1.10319,5.25,3.07
2015.10.28 01:53:53.636,1.10314,1.10318,1.87,1.00
2015.10.28 01:53:58.045,1.10313,1.10317,3.37,1.00
2015.10.28 01:54:02.655,1.10313,1.10316,1.87,1.00
2015.10.28 01:54:02.909,1.10311,1.10315,4.50,1.00
2015.10.28 01:54:25.591,1.10314,1.10315,1.00,1.00
2015.10.28 01:54:26.098,1.10312,1.10316,6.37,1.00
2015.10.28 01:54:29.822,1.10313,1.10317,1.12,2.25
2015.10.28 01:54:33.110,1.10313,1.10316,1.12,1.00
2015.10.28 01:54:33.365,1.10312,1.10315,1.50,1.50
2015.10.28 01:54:33.517,1.1031,1.10314,5.62,2.25
