2015.10.27 07:46:55.079,1.10582,1.10584,1.87,3.00
2015.10.27 07:46:55.384,1.1058,1.10581,1.00,1.50
2015.10.27 07:46:58.383,1.1058,1.10582,1.00,1.50
2015.10.27 07:46:58.789,1.10579,1.1058,1.12,1.00
2015.10.27 07:46:59.043,1.10576,1.10579,1.00,2.62
2015.10.27 07:46:59.297,1.10577,1.1058,7.87,1.87
2015.10.27 07:47:00.369,1.10579,1.10581,1.00,1.00
2015.10.27 07:47:00.875,1.10578,1.10581,1.00,2.25
2015.10.27 07:47:01.746,1.10576,1.10578,12.00,1.00
2015.10.27 07:47:01.950,1.10572,1.10574,1.00,1.50
2015.10.27 07:47:02.460,1.10573,1.10575,1.50,1.10
2015.10.27 07:47:03.174,1.10574,1.10575,1.00,1.50
2015.10.27 07:47:06.105,1.10572,1.10574,1.50,1.00
2015.10.27 07:47:06.749,1.10571,1.10573,1.87,3.60
2015.10.27 07:47:07.002,1.10572,1.10573,1.00,1.12
2015.10.27 07:47:07.256,1.10572,1.10573,1.00,1.00
2015.10.27 07:47:07.409,1.10574,1.10575,2.25,1.50
2015.10.27 07:47:07.918,1.10572,1.10575,2.44,3.00
2015.10.27 07:47:08.377,1.10571,1.10575,2.44,2.25
2015.10.27 07:47:08.680,1.10572,1.10575,1.19,3.75
2015.10.27 07:47:08.782,1.10571,1.10575,2.40,3.75
2015.10.27 07:47:09.474,1.10572,1.10575,1.00,1.50
2015.10.27 07:47:10.306,1.10573,1.10575,1.00,1.50
2015.10.27 07:47:11.451,1.10572,1.10575,1.87,1.50
2015.10.27 07:47:11.809,1.10574,1.10575,1.00,1.50
2015.10.27 07:47:12.318,1.10573,1.10575,1.87,1.50
2015.10.27 07:47:12.878,1.10578,1.10579,1.12,2.10
2015.10.27 07:47:12.933,1.10578,1.10582,2.62,2.62
2015.10.27 07:47:13.441,1.10579,1.10583,2.25,2.25
2015.10.27 07:47:14.242,1.1058,1.10584,4.12,2.25
2015.10.27 07:47:14.547,1.10583,1.10586,1.00,3.75
2015.10.27 07:47:14.751,1.10581,1.10585,1.87,2.25
2015.10.27 07:47:14.904,1.1058,1.10583,1.37,1.00
2015.10.27 07:47:15.662,1.1058,1.10583,1.87,1.50
2015.10.27 07:47:16.169,1.1058,1.10584,2.62,1.50
2015.10.27 07:47:17.521,1.1058,1.10581,1.87,2.25
2015.10.27 07:47:17.573,1.10578,1.10582,1.87,3.37
2015.10.27 07:47:17.827,1.10579,1.10582,1.50,1.00
2015.10.27 07:47:17.979,1.1058,1.10584,1.00,4.20
2015.10.27 07:47:18.865,1.1058,1.10582,1.00,1.00
2015.10.27 07:47:19.473,1.10578,1.10582,4.12,1.50
2015.10.27 07:47:20.383,1.10576,1.10577,1.12,1.50
2015.10.27 07:47:20.436,1.10574,1.10577,1.37,2.25
2015.10.27 07:47:20.589,1.10573,1.10576,1.00,1.00
2015.10.27 07:47:20.691,1.10571,1.10575,1.50,2.25
2015.10.27 07:47:21.197,1.10572,1.10575,1.00,1.50
2015.10.27 07:47:22.131,1.10579,1.1058,1.00,8.25
2015.10.27 07:47:22.183,1.10579,1.10582,1.00,1.00
2015.10.27 07:47:23.137,1.10578,1.10582,2.25,1.00
2015.10.27 07:47:24.226,1.10579,1.10582,1.00,1.00
2015.10.27 07:47:24.733,1.10579,1.10583,1.50,3.37
2015.10.27 07:47:25.453,1.1058,1.10583,1.00,2.62
2015.10.27 07:47:27.463,1.1058,1.10584,1.00,5.32
2015.10.27 07:47:28.190,1.10582,1.10584,1.37,3.45
2015.10.27 07:47:28.292,1.10579,1.10581,1.00,1.50
2015.10.27 07:47:29.162,1.10578,1.10581,1.12,1.50
2015.10.27 07:47:29.315,1.10577,1.10578,1.50,1.00
2015.10.27 07:47:29.366,1.10576,1.10577,1.00,1.00
2015.10.27 07:47:29.468,1.10574,1.10575,1.50,1.50
2015.10.27 07:47:29.620,1.10572,1.10574,1.10,1.50
2015.10.27 07:47:30.073,1.10577,1.10579,2.50,4.12
2015.10.27 07:47:30.383,1.10581,1.10582,1.00,1.50
2015.10.27 07:47:30.940,1.1058,1.10582,1.00,1.50
2015.10.27 07:47:31.446,1.1058,1.10583,1.00,6.97
2015.10.27 07:47:32.003,1.1058,1.10582,1.00,1.00
2015.10.27 07:47:33.385,1.10579,1.10583,2.25,5.62
2015.10.27 07:47:37.181,1.10579,1.10583,2.25,4.87
2015.10.27 07:47:43.537,1.10577,1.10579,3.00,1.00
2015.10.27 07:47:43.594,1.10575,1.10578,6.00,2.85
2015.10.27 07:47:43.695,1.10574,1.10577,3.75,2.62
2015.10.27 07:47:43.797,1.10573,1.10575,1.00,1.50
2015.10.27 07:47:44.304,1.10572,1.10575,2.25,1.50
2015.10.27 07:47:45.277,1.10573,1.10575,1.50,1.50
2015.10.27 07:47:46.981,1.10573,1.10575,1.50,20.62
2015.10.27 07:47:47.032,1.10567,1.1057,8.25,2.10
2015.10.27 07:47:47.542,1.10568,1.1057,1.00,1.50
2015.10.27 07:47:48.313,1.10567,1.10568,8.25,1.00
2015.10.27 07:47:48.677,1.10565,1.10566,1.50,1.00
2015.10.27 07:47:49.943,1.10565,1.10567,1.00,1.12
2015.10.27 07:47:50.147,1.10564,1.10567,1.12,1.00
2015.10.27 07:47:51.444,1.10563,1.10566,1.87,1.00
2015.10.27 07:47:51.648,1.10567,1.10568,2.25,3.00
2015.10.27 07:47:51.904,1.10567,1.10569,9.00,1.50
2015.10.27 07:47:55.137,1.10567,1.10568,8.25,1.00
2015.10.27 07:47:55.239,1.10565,1.10566,1.20,1.00
2015.10.27 07:47:56.041,1.10563,1.10564,1.50,2.25
2015.10.27 07:47:56.144,1.10564,1.10567,1.00,2.25
2015.10.27 07:47:56.657,1.10564,1.10567,2.25,1.12
2015.10.27 07:47:58.022,1.10567,1.10569,1.00,3.00
2015.10.27 07:47:58.124,1.10567,1.1057,11.25,2.25
2015.10.27 07:47:58.379,1.10567,1.10569,10.50,4.00
2015.10.27 07:47:58.532,1.10566,1.10568,4.87,1.00
2015.10.27 07:47:59.437,1.10565,1.10568,1.00,1.00
2015.10.27 07:47:59.746,1.10567,1.10568,1.00,1.00
2015.10.27 07:48:01.188,1.10567,1.1057,10.12,5.25
2015.10.27 07:48:01.952,1.10567,1.1057,11.62,3.75
2015.10.27 07:48:02.104,1.10567,1.1057,6.00,8.10
2015.10.27 07:48:02.708,1.10562,1.10564,10.42,1.00
2015.10.27 07:48:02.912,1.10561,1.10563,1.00,1.57
2015.10.27 07:48:03.065,1.10559,1.10562,2.25,2.85
2015.10.27 07:48:03.116,1.10559,1.1056,1.00,2.25
2015.10.27 07:48:03.218,1.10557,1.10559,1.00,1.00
2015.10.27 07:48:04.463,1.10557,1.10559,6.37,1.12
2015.10.27 07:48:04.970,1.10557,1.1056,9.75,2.25
2015.10.27 07:48:05.492,1.10557,1.1056,3.37,3.00
2015.10.27 07:48:06.736,1.1056,1.10561,2.25,2.25
2015.10.27 07:48:07.093,1.1056,1.10564,2.62,4.50
2015.10.27 07:48:07.599,1.10561,1.10564,1.50,1.50
2015.10.27 07:48:08.222,1.1056,1.10564,4.87,1.00
2015.10.27 07:48:08.730,1.10559,1.10563,1.95,1.00
2015.10.27 07:48:10.086,1.10559,1.10563,1.00,5.47
2015.10.27 07:48:10.141,1.10557,1.10561,8.62,2.85
2015.10.27 07:48:10.448,1.10552,1.10556,2.25,2.25
2015.10.27 07:48:10.500,1.10553,1.10556,1.57,1.50
2015.10.27 07:48:11.269,1.10554,1.10558,1.57,3.00
2015.10.27 07:48:11.826,1.10554,1.10557,1.10,1.00
2015.10.27 07:48:12.998,1.10554,1.10558,1.00,3.75
2015.10.27 07:48:13.505,1.10553,1.10557,1.20,3.00
2015.10.27 07:48:14.012,1.10554,1.10557,1.12,1.50
2015.10.27 07:48:14.428,1.10557,1.10559,1.00,4.50
2015.10.27 07:48:14.537,1.10558,1.1056,1.00,4.50
2015.10.27 07:48:16.106,1.10558,1.10562,2.25,2.25
2015.10.27 07:48:16.614,1.10559,1.10562,1.00,2.25
2015.10.27 07:48:17.121,1.10558,1.10562,1.00,3.37
2015.10.27 07:48:18.217,1.10558,1.10561,1.00,1.00
2015.10.27 07:48:18.522,1.1056,1.10562,1.00,2.25
2015.10.27 07:48:19.028,1.10559,1.10561,1.00,1.00
2015.10.27 07:48:19.529,1.10559,1.10562,1.00,2.62
2015.10.27 07:48:23.559,1.1056,1.10562,1.00,2.25
2015.10.27 07:48:25.192,1.1056,1.10563,1.50,5.25
2015.10.27 07:48:26.950,1.10559,1.10563,1.50,4.50
2015.10.27 07:48:28.980,1.10561,1.10563,1.00,4.50
2015.10.27 07:48:29.451,1.10562,1.10565,2.81,1.57
2015.10.27 07:48:30.121,1.10563,1.10566,1.00,2.25
2015.10.27 07:48:30.325,1.10565,1.10567,1.00,2.25
2015.10.27 07:48:30.832,1.10565,1.10568,1.00,3.07
2015.10.27 07:48:31.583,1.10564,1.10566,1.00,1.50
2015.10.27 07:48:32.090,1.10565,1.10567,1.00,4.87
2015.10.27 07:48:32.394,1.10572,1.10573,1.50,1.12
2015.10.27 07:48:32.495,1.10573,1.10575,1.50,1.00
2015.10.27 07:48:33.001,1.10572,1.10574,1.00,1.00
2015.10.27 07:48:33.507,1.10573,1.10575,1.00,5.62
2015.10.27 07:48:34.878,1.10573,1.10575,1.00,2.25
2015.10.27 07:48:35.710,1.10573,1.10576,1.00,3.52
2015.10.27 07:48:36.217,1.10573,1.10575,1.00,1.00
2015.10.27 07:48:36.762,1.10573,1.10575,1.00,1.50
2015.10.27 07:48:37.269,1.10572,1.10575,1.50,1.50
2015.10.27 07:48:39.729,1.10572,1.10573,1.50,1.00
2015.10.27 07:48:40.535,1.10567,1.10568,3.00,4.12
2015.10.27 07:48:40.586,1.10562,1.10565,1.87,2.25
2015.10.27 07:48:41.093,1.10562,1.10565,1.00,2.25
2015.10.27 07:48:42.514,1.10562,1.10564,1.00,1.50
2015.10.27 07:48:43.615,1.10561,1.10564,1.00,1.50
2015.10.27 07:48:44.422,1.10561,1.10563,1.00,1.50
2015.10.27 07:48:45.579,1.1056,1.10563,1.20,1.50
2015.10.27 07:48:46.116,1.10561,1.10563,1.00,1.50
2015.10.27 07:48:50.660,1.10559,1.1056,1.20,3.37
2015.10.27 07:48:50.863,1.10555,1.10557,1.57,1.50
2015.10.27 07:48:51.277,1.10553,1.10557,1.50,3.37
2015.10.27 07:48:51.533,1.10555,1.10556,1.00,1.12
2015.10.27 07:48:52.044,1.10558,1.10559,2.25,1.50
2015.10.27 07:48:52.097,1.1056,1.10562,1.00,1.50
2015.10.27 07:48:52.604,1.1056,1.10563,1.00,3.37
2015.10.27 07:48:54.539,1.10559,1.10563,1.50,3.00
2015.10.27 07:48:55.120,1.1056,1.10563,1.00,3.00
2015.10.27 07:48:56.044,1.10559,1.10563,1.50,3.00
2015.10.27 07:48:57.323,1.10559,1.10561,1.00,1.50
2015.10.27 07:48:57.848,1.1056,1.10562,1.00,1.50
2015.10.27 07:48:57.951,1.1056,1.10563,1.00,2.62
2015.10.27 07:48:58.761,1.10559,1.10561,1.00,1.00
2015.10.27 07:48:59.269,1.10558,1.10561,3.75,1.00
2015.10.27 07:49:00.326,1.10559,1.10561,1.00,1.00
2015.10.27 07:49:00.834,1.10557,1.10559,4.87,2.10
2015.10.27 07:49:01.139,1.10556,1.10557,1.00,5.25
2015.10.27 07:49:01.241,1.10556,1.10558,1.00,3.15
2015.10.27 07:49:01.751,1.10556,1.10559,1.00,3.97
2015.10.27 07:49:02.259,1.10555,1.10559,1.00,5.47
2015.10.27 07:49:02.766,1.10556,1.10559,1.00,1.87
2015.10.27 07:49:03.478,1.10556,1.1056,2.10,6.07
2015.10.27 07:49:03.984,1.10556,1.10559,1.00,1.12
2015.10.27 07:49:04.442,1.10558,1.1056,1.00,4.12
2015.10.27 07:49:05.080,1.10559,1.1056,1.50,1.00
2015.10.27 07:49:05.232,1.10559,1.10563,1.50,4.12
2015.10.27 07:49:05.739,1.1056,1.10564,1.50,5.62
2015.10.27 07:49:06.431,1.1056,1.10563,1.50,1.50
2015.10.27 07:49:08.532,1.10554,1.10556,4.50,1.60
2015.10.27 07:49:08.583,1.10554,1.10556,2.15,5.85
2015.10.27 07:49:08.686,1.10552,1.10554,3.37,2.50
2015.10.27 07:49:08.941,1.1055,1.10553,1.50,1.00
2015.10.27 07:49:09.246,1.10552,1.10554,1.00,1.30
2015.10.27 07:49:09.747,1.10552,1.10556,2.62,2.25
2015.10.27 07:49:11.225,1.10551,1.10554,1.50,1.00
2015.10.27 07:49:12.396,1.10551,1.10555,3.75,6.37
2015.10.27 07:49:12.898,1.10552,1.10555,1.50,2.32
2015.10.27 07:49:13.608,1.10552,1.10556,1.50,3.07
2015.10.27 07:49:16.718,1.10553,1.10556,1.00,1.50
2015.10.27 07:49:17.614,1.10554,1.10556,1.00,1.50
2015.10.27 07:49:17.867,1.10555,1.10558,1.50,2.62
2015.10.27 07:49:19.067,1.10556,1.10558,1.50,2.25
2015.10.27 07:49:19.118,1.10558,1.1056,1.00,16.95
2015.10.27 07:49:19.220,1.10559,1.1056,2.25,3.00
2015.10.27 07:49:19.321,1.10562,1.10563,1.00,4.50
2015.10.27 07:49:19.373,1.10562,1.10565,1.00,3.45
2015.10.27 07:49:20.393,1.10562,1.10566,1.50,4.65
2015.10.27 07:49:21.407,1.10563,1.10566,1.00,4.20
2015.10.27 07:49:21.903,1.10565,1.10568,1.50,1.87
2015.10.27 07:49:22.285,1.10564,1.10566,1.12,1.00
2015.10.27 07:49:22.792,1.10563,1.10567,2.62,1.00
2015.10.27 07:49:27.050,1.10564,1.10566,1.12,1.00
2015.10.27 07:49:27.556,1.10563,1.10566,1.50,1.87
2015.10.27 07:49:29.496,1.10564,1.10566,1.00,1.12
2015.10.27 07:49:29.850,1.10565,1.10569,1.50,5.47
2015.10.27 07:49:30.282,1.10571,1.10573,1.00,22.12
2015.10.27 07:49:30.334,1.10571,1.10575,2.25,3.37
2015.10.27 07:49:30.840,1.10571,1.10575,2.32,2.25
2015.10.27 07:49:32.749,1.10572,1.10575,1.00,3.00
2015.10.27 07:49:33.312,1.10571,1.10575,4.95,1.87
2015.10.27 07:49:33.746,1.10569,1.1057,3.37,8.25
2015.10.27 07:49:33.799,1.10568,1.10569,2.40,3.00
2015.10.27 07:49:33.850,1.10566,1.10569,2.92,3.00
2015.10.27 07:49:34.359,1.10566,1.10569,1.05,2.70
2015.10.27 07:49:35.086,1.10565,1.10568,3.00,1.12
2015.10.27 07:49:35.340,1.10564,1.10567,1.00,3.37
2015.10.27 07:49:35.645,1.10562,1.10564,1.00,26.10
2015.10.27 07:49:35.696,1.10558,1.1056,8.55,6.25
2015.10.27 07:49:35.850,1.10556,1.10559,1.00,3.75
2015.10.27 07:49:36.408,1.10555,1.10559,1.50,1.11
2015.10.27 07:49:40.307,1.10555,1.10558,1.00,1.00
2015.10.27 07:49:40.813,1.10554,1.10558,1.00,2.62
2015.10.27 07:49:43.060,1.10555,1.10558,1.00,1.00
2015.10.27 07:49:43.567,1.10555,1.10559,1.00,3.74
2015.10.27 07:49:44.530,1.10555,1.10559,1.00,3.74
2015.10.27 07:49:45.761,1.10555,1.10559,1.00,3.74
2015.10.27 07:49:46.305,1.10555,1.10559,1.00,3.74
2015.10.27 07:49:46.813,1.10555,1.10559,1.00,4.39
2015.10.27 07:49:55.370,1.1056,1.10562,2.12,21.97
2015.10.27 07:49:55.421,1.10561,1.10565,1.50,1.50
2015.10.27 07:49:55.573,1.10563,1.10566,1.00,1.50
2015.10.27 07:49:56.079,1.10564,1.10566,1.00,1.00
2015.10.27 07:49:57.252,1.10564,1.10567,1.00,1.00
2015.10.27 07:49:57.762,1.10564,1.10568,1.50,2.25
2015.10.27 07:50:00.154,1.10563,1.10567,2.25,1.00
2015.10.27 07:50:00.964,1.10563,1.10567,3.00,1.50
2015.10.27 07:50:01.271,1.10569,1.1057,1.00,3.82
2015.10.27 07:50:01.374,1.1057,1.10572,1.00,1.00
2015.10.27 07:50:01.631,1.1057,1.10574,1.50,3.67
2015.10.27 07:50:02.183,1.1057,1.10573,1.00,1.12
2015.10.27 07:50:04.382,1.10572,1.10573,1.00,1.00
2015.10.27 07:50:04.485,1.10572,1.10575,1.00,2.32
2015.10.27 07:50:05.363,1.10573,1.10576,1.00,1.35
2015.10.27 07:50:12.011,1.10571,1.10575,3.75,1.50
2015.10.27 07:50:15.392,1.10572,1.10575,1.00,1.50
2015.10.27 07:50:16.371,1.10571,1.10575,3.00,1.50
2015.10.27 07:50:20.577,1.10571,1.10574,1.50,1.37
2015.10.27 07:50:20.933,1.10569,1.10572,1.12,1.00
2015.10.27 07:50:20.984,1.10569,1.10571,1.12,1.00
2015.10.27 07:50:21.238,1.10566,1.10569,1.95,1.00
2015.10.27 07:50:21.725,1.10568,1.10572,1.00,2.25
2015.10.27 07:50:23.152,1.1057,1.10573,1.37,1.00
2015.10.27 07:50:23.305,1.10571,1.10575,1.50,3.37
2015.10.27 07:50:24.539,1.10571,1.10573,1.00,1.50
2015.10.27 07:50:24.695,1.10569,1.10573,3.00,1.87
2015.10.27 07:50:30.274,1.10571,1.10574,1.37,1.87
2015.10.27 07:50:31.134,1.10571,1.10574,1.87,1.87
2015.10.27 07:50:35.060,1.10571,1.10575,1.00,4.12
2015.10.27 07:50:38.105,1.10572,1.10575,1.00,2.62
2015.10.27 07:50:39.270,1.10572,1.10575,1.00,2.62
2015.10.27 07:50:39.919,1.10571,1.10575,1.00,4.87
2015.10.27 07:50:40.224,1.10569,1.1057,2.32,1.50
2015.10.27 07:50:40.275,1.10569,1.1057,1.57,1.00
2015.10.27 07:50:40.682,1.10568,1.10572,1.12,1.87
2015.10.27 07:50:43.328,1.1057,1.10574,1.00,5.47
2015.10.27 07:50:45.458,1.1057,1.10574,1.00,3.37
2015.10.27 07:50:46.810,1.1057,1.10573,1.00,1.00
2015.10.27 07:50:47.014,1.10568,1.10572,1.12,2.62
2015.10.27 07:50:48.385,1.10571,1.10575,1.00,4.50
2015.10.27 07:50:50.280,1.10571,1.10573,1.00,1.00
2015.10.27 07:50:51.477,1.10569,1.10573,2.25,2.25
2015.10.27 07:50:52.030,1.10569,1.10572,1.00,1.00
2015.10.27 07:50:52.896,1.1057,1.10572,1.00,1.00
2015.10.27 07:50:52.948,1.10571,1.10572,2.10,1.00
2015.10.27 07:50:53.562,1.10579,1.10581,3.75,4.42
2015.10.27 07:50:53.614,1.10579,1.10583,5.25,2.25
2015.10.27 07:50:55.492,1.10579,1.10581,2.25,1.00
2015.10.27 07:50:55.899,1.10577,1.10579,1.00,1.50
2015.10.27 07:50:56.001,1.10575,1.10579,6.22,1.50
2015.10.27 07:50:59.194,1.10575,1.10578,5.40,1.00
2015.10.27 07:51:01.808,1.10576,1.10579,1.00,1.00
2015.10.27 07:51:01.960,1.10578,1.1058,1.00,6.00
2015.10.27 07:51:02.214,1.1058,1.10584,3.00,3.00
2015.10.27 07:51:03.126,1.1058,1.10584,3.45,2.25
2015.10.27 07:51:03.179,1.1058,1.10582,1.57,1.00
2015.10.27 07:51:03.685,1.10579,1.10581,1.00,1.00
2015.10.27 07:51:06.696,1.10579,1.10582,1.00,1.00
2015.10.27 07:51:07.362,1.10579,1.10583,1.50,2.25
2015.10.27 07:51:08.465,1.10579,1.10582,1.50,1.00
2015.10.27 07:51:10.339,1.10581,1.10582,1.50,1.00
2015.10.27 07:51:10.441,1.10584,1.10585,1.00,4.12
2015.10.27 07:51:10.543,1.10585,1.10586,1.00,1.10
2015.10.27 07:51:10.644,1.10585,1.10588,1.35,1.10
2015.10.27 07:51:21.108,1.10586,1.10589,1.00,2.62
2015.10.27 07:51:21.614,1.10585,1.10588,1.50,1.00
2015.10.27 07:51:23.627,1.10587,1.10589,1.00,2.25
2015.10.27 07:51:24.212,1.10589,1.10591,1.50,1.00
2015.10.27 07:51:24.606,1.10588,1.10589,3.00,1.11
2015.10.27 07:51:24.657,1.10585,1.10589,2.25,1.11
2015.10.27 07:51:25.163,1.10585,1.10588,1.50,1.00
2015.10.27 07:51:26.178,1.10584,1.10587,3.75,1.00
2015.10.27 07:51:27.392,1.10585,1.10588,2.25,1.12
2015.10.27 07:51:28.265,1.10585,1.10589,2.25,1.49
2015.10.27 07:51:31.451,1.10585,1.10588,2.25,1.00
2015.10.27 07:51:38.144,1.10585,1.10588,1.50,1.00
2015.10.27 07:51:38.246,1.10583,1.10584,3.07,1.50
2015.10.27 07:51:38.449,1.10578,1.1058,2.25,7.87
2015.10.27 07:51:38.551,1.10576,1.10579,1.00,1.50
2015.10.27 07:51:39.307,1.10576,1.10577,1.00,1.00
2015.10.27 07:51:39.460,1.10576,1.10577,1.00,1.00
2015.10.27 07:51:39.968,1.10575,1.10576,1.00,1.00
2015.10.27 07:51:40.737,1.10573,1.10576,1.00,1.50
2015.10.27 07:51:41.244,1.10572,1.10575,1.00,1.00
2015.10.27 07:51:48.529,1.1057,1.10572,12.00,1.60
2015.10.27 07:51:48.682,1.10569,1.10571,2.70,1.20
2015.10.27 07:51:49.317,1.1057,1.10572,1.37,1.00
2015.10.27 07:51:49.368,1.1057,1.10573,1.37,1.50
2015.10.27 07:51:50.127,1.1057,1.10574,1.87,1.12
2015.10.27 07:51:50.881,1.1057,1.10573,1.37,1.00
2015.10.27 07:51:51.085,1.1057,1.10571,1.00,1.50
2015.10.27 07:51:51.189,1.10568,1.10569,1.50,1.50
2015.10.27 07:51:51.646,1.10565,1.10569,1.87,2.25
2015.10.27 07:51:52.266,1.10565,1.10568,1.12,1.00
2015.10.27 07:51:53.378,1.10564,1.10566,1.87,1.00
2015.10.27 07:51:54.327,1.10563,1.10565,1.08,1.87
2015.10.27 07:51:54.936,1.10561,1.10565,1.56,1.87
2015.10.27 07:51:56.156,1.10561,1.10565,1.06,2.62
2015.10.27 07:51:56.713,1.10561,1.10562,1.00,1.00
2015.10.27 07:51:57.267,1.10555,1.10557,2.50,2.62
2015.10.27 07:51:57.374,1.10556,1.10558,2.25,4.50
2015.10.27 07:51:57.425,1.10556,1.10558,1.50,2.25
2015.10.27 07:51:57.527,1.10555,1.10556,1.50,1.00
2015.10.27 07:51:57.578,1.10555,1.10556,1.00,2.25
2015.10.27 07:51:57.680,1.10553,1.10556,1.00,2.62
2015.10.27 07:51:58.472,1.10553,1.10555,1.00,2.25
2015.10.27 07:51:58.980,1.10552,1.10555,1.00,2.25
2015.10.27 07:51:59.284,1.1055,1.10554,1.10,3.00
2015.10.27 07:51:59.915,1.10549,1.10552,1.87,1.00
2015.10.27 07:52:00.983,1.10548,1.1055,3.00,1.00
2015.10.27 07:52:01.506,1.10546,1.10549,2.25,3.00
2015.10.27 07:52:01.659,1.10545,1.10547,2.25,1.00
2015.10.27 07:52:02.015,1.10542,1.10545,1.00,1.00
2015.10.27 07:52:02.219,1.1054,1.10544,1.50,3.37
2015.10.27 07:52:02.746,1.1054,1.10543,1.00,3.00
2015.10.27 07:52:03.305,1.1054,1.10544,1.50,4.12
2015.10.27 07:52:04.129,1.10539,1.1054,1.50,6.37
2015.10.27 07:52:04.233,1.10535,1.10537,1.50,1.00
2015.10.27 07:52:04.539,1.10533,1.10536,1.95,1.00
2015.10.27 07:52:05.856,1.10532,1.10535,1.50,1.00
2015.10.27 07:52:05.908,1.10531,1.10535,1.50,3.00
2015.10.27 07:52:06.466,1.10531,1.10534,1.50,1.00
2015.10.27 07:52:07.224,1.10531,1.10534,1.00,2.12
2015.10.27 07:52:07.731,1.1053,1.10534,2.25,3.62
2015.10.27 07:52:08.841,1.10529,1.10532,1.12,1.50
2015.10.27 07:52:08.896,1.10522,1.10527,1.12,4.20
2015.10.27 07:52:08.948,1.10522,1.10527,1.00,5.57
2015.10.27 07:52:09.454,1.10521,1.10525,1.00,2.25
2015.10.27 07:52:09.960,1.1052,1.10525,1.50,8.32
2015.10.27 07:52:10.065,1.10519,1.10524,3.37,3.00
2015.10.27 07:52:10.320,1.10519,1.1052,1.00,1.00
2015.10.27 07:52:10.626,1.1051,1.10513,1.00,2.25
2015.10.27 07:52:11.071,1.10513,1.10516,1.12,8.70
2015.10.27 07:52:11.133,1.10514,1.10517,3.00,1.37
2015.10.27 07:52:11.185,1.10515,1.10518,4.50,1.50
2015.10.27 07:52:11.338,1.10516,1.10519,3.75,1.00
2015.10.27 07:52:11.440,1.10518,1.10522,2.25,1.87
2015.10.27 07:52:12.048,1.10521,1.10524,1.50,1.87
2015.10.27 07:52:12.564,1.10521,1.10524,1.00,1.50
2015.10.27 07:52:12.868,1.10522,1.10525,1.50,1.50
2015.10.27 07:52:12.969,1.10522,1.10524,1.50,1.50
2015.10.27 07:52:13.477,1.10521,1.10524,2.25,1.50
2015.10.27 07:52:13.983,1.10523,1.10525,1.00,1.50
2015.10.27 07:52:14.136,1.10522,1.10525,2.25,1.50
2015.10.27 07:52:14.797,1.10522,1.10524,1.00,1.00
2015.10.27 07:52:15.305,1.10521,1.10524,1.00,1.00
2015.10.27 07:52:15.508,1.10519,1.1052,2.32,1.00
2015.10.27 07:52:16.205,1.10517,1.10519,3.00,2.26
2015.10.27 07:52:16.359,1.10516,1.10518,1.00,1.00
2015.10.27 07:52:16.513,1.10517,1.10519,1.87,1.12
2015.10.27 07:52:17.021,1.10517,1.10518,1.12,1.00
2015.10.27 07:52:17.967,1.10512,1.10515,2.25,4.20
2015.10.27 07:52:18.477,1.10512,1.10514,1.00,1.00
2015.10.27 07:52:18.732,1.10513,1.10515,1.67,2.70
2015.10.27 07:52:19.310,1.10515,1.10517,1.50,2.62
2015.10.27 07:52:19.717,1.10515,1.10518,1.87,1.20
2015.10.27 07:52:19.870,1.10514,1.10516,1.00,1.87
2015.10.27 07:52:20.277,1.10513,1.10514,1.00,1.00
2015.10.27 07:52:21.052,1.10513,1.10515,1.50,1.20
2015.10.27 07:52:21.357,1.10514,1.10516,1.65,1.12
2015.10.27 07:52:21.459,1.10514,1.10517,2.64,1.00
2015.10.27 07:52:21.994,1.10514,1.10518,5.25,1.87
2015.10.27 07:52:22.097,1.10514,1.10518,2.50,3.00
2015.10.27 07:52:22.199,1.10513,1.10516,1.50,1.12
2015.10.27 07:52:22.403,1.10511,1.10515,4.65,1.50
2015.10.27 07:52:22.810,1.10511,1.10515,5.02,1.00
2015.10.27 07:52:23.311,1.10516,1.10518,2.25,3.37
2015.10.27 07:52:23.382,1.10518,1.10522,2.25,1.50
2015.10.27 07:52:24.217,1.10518,1.1052,1.50,2.25
2015.10.27 07:52:24.778,1.10511,1.10513,7.12,1.00
2015.10.27 07:52:24.831,1.10511,1.10512,1.50,1.00
2015.10.27 07:52:24.984,1.10511,1.10515,3.00,3.37
2015.10.27 07:52:25.490,1.10512,1.10515,1.00,1.00
2015.10.27 07:52:26.246,1.10511,1.10515,1.50,3.00
2015.10.27 07:52:26.904,1.1051,1.10512,3.00,1.00
2015.10.27 07:52:27.511,1.10507,1.10509,1.00,3.37
2015.10.27 07:52:27.715,1.10509,1.10511,1.00,1.50
2015.10.27 07:52:27.869,1.1051,1.10513,2.25,1.50
2015.10.27 07:52:28.224,1.1051,1.10512,8.85,1.00
2015.10.27 07:52:29.221,1.10508,1.1051,17.47,2.50
2015.10.27 07:52:29.272,1.10505,1.10506,1.00,1.00
2015.10.27 07:52:31.032,1.10505,1.10507,1.00,2.25
2015.10.27 07:52:32.312,1.10504,1.10507,1.00,2.25
2015.10.27 07:52:32.819,1.10505,1.10506,1.00,1.50
2015.10.27 07:52:35.754,1.10504,1.10505,1.00,1.00
2015.10.27 07:52:36.276,1.10504,1.10506,1.00,1.12
2015.10.27 07:52:37.030,1.10504,1.10506,1.00,3.00
2015.10.27 07:52:37.142,1.10502,1.10504,1.00,1.50
