2015.10.01 17:24:49.845,1.11957,1.11958,1.00,1.00
2015.10.01 17:24:50.598,1.11955,1.11958,1.00,2.25
2015.10.01 17:24:51.110,1.11955,1.11958,1.00,3.37
2015.10.01 17:24:51.617,1.11955,1.11958,1.00,2.62
2015.10.01 17:24:53.760,1.11955,1.11957,1.00,1.37
2015.10.01 17:24:56.028,1.11955,1.11957,1.00,3.37
2015.10.01 17:24:57.499,1.11954,1.11956,1.00,1.00
2015.10.01 17:24:57.601,1.11953,1.11955,1.00,1.00
2015.10.01 17:24:58.109,1.11952,1.11954,1.00,2.25
2015.10.01 17:24:58.647,1.11954,1.11955,1.00,1.00
2015.10.01 17:24:58.904,1.11955,1.11957,1.00,1.00
2015.10.01 17:25:00.586,1.11955,1.11958,1.00,2.62
2015.10.01 17:25:01.087,1.11955,1.11957,1.00,1.50
2015.10.01 17:25:01.640,1.11954,1.11955,1.50,1.00
2015.10.01 17:25:01.742,1.11953,1.11954,1.00,1.00
2015.10.01 17:25:01.844,1.11951,1.11953,1.87,1.50
2015.10.01 17:25:01.946,1.11949,1.1195,2.02,1.00
2015.10.01 17:25:02.048,1.11946,1.1195,2.25,1.00
2015.10.01 17:25:02.099,1.11946,1.1195,1.12,2.25
2015.10.01 17:25:02.201,1.11945,1.11948,4.87,1.00
2015.10.01 17:25:02.855,1.11945,1.11948,3.75,1.50
2015.10.01 17:25:03.365,1.11945,1.11949,3.75,4.12
2015.10.01 17:25:09.934,1.11945,1.11948,3.75,1.00
2015.10.01 17:25:12.034,1.11945,1.11947,1.00,1.00
2015.10.01 17:25:12.568,1.11945,1.11947,1.37,1.00
2015.10.01 17:25:19.174,1.11945,1.11948,1.37,2.32
2015.10.01 17:25:22.404,1.11944,1.11947,1.85,1.00
2015.10.01 17:25:22.455,1.11944,1.11946,1.10,1.12
2015.10.01 17:25:26.482,1.11943,1.11946,1.10,1.87
2015.10.01 17:25:27.864,1.11943,1.11946,1.10,2.62
2015.10.01 17:25:28.965,1.11943,1.11946,1.00,1.50
2015.10.01 17:25:29.471,1.11943,1.11946,1.37,1.87
2015.10.01 17:25:32.795,1.11943,1.11945,1.57,1.00
2015.10.01 17:25:33.637,1.11943,1.11946,1.47,1.00
2015.10.01 17:25:35.605,1.11943,1.11946,1.10,1.87
2015.10.01 17:25:35.923,1.11943,1.11945,1.00,1.37
2015.10.01 17:25:36.126,1.11943,1.11946,1.00,1.95
2015.10.01 17:25:37.180,1.11942,1.11944,7.12,1.00
2015.10.01 17:25:40.300,1.11943,1.11944,1.00,1.50
2015.10.01 17:25:40.557,1.11939,1.11941,6.45,1.00
2015.10.01 17:25:43.346,1.1194,1.11941,1.87,3.00
2015.10.01 17:25:43.707,1.11939,1.11941,1.87,1.10
2015.10.01 17:25:44.011,1.11935,1.11936,1.50,1.50
2015.10.01 17:25:44.555,1.11935,1.11936,3.37,1.00
2015.10.01 17:25:45.061,1.11934,1.11935,1.12,1.00
2015.10.01 17:25:45.597,1.11934,1.11936,1.00,1.50
2015.10.01 17:25:46.136,1.11936,1.11938,1.57,1.00
2015.10.01 17:25:46.440,1.11938,1.11939,1.00,3.00
2015.10.01 17:25:46.743,1.11935,1.11938,4.50,2.25
2015.10.01 17:25:46.897,1.11934,1.11936,4.87,1.50
2015.10.01 17:25:48.337,1.11934,1.11936,1.10,1.37
2015.10.01 17:25:48.945,1.11934,1.11936,1.10,1.12
2015.10.01 17:25:49.448,1.11933,1.11936,1.12,1.37
2015.10.01 17:25:50.833,1.11933,1.11936,1.12,1.12
2015.10.01 17:25:51.345,1.11933,1.11936,1.12,1.37
2015.10.01 17:25:55.488,1.11932,1.11934,10.12,1.00
2015.10.01 17:25:55.793,1.11931,1.11932,1.50,1.00
2015.10.01 17:25:55.844,1.1193,1.11931,4.57,1.00
2015.10.01 17:25:56.097,1.11928,1.11931,1.10,1.50
2015.10.01 17:25:57.844,1.1193,1.11931,1.95,1.00
2015.10.01 17:25:57.946,1.11932,1.11934,1.50,1.57
2015.10.01 17:25:58.464,1.11932,1.11935,3.00,5.32
2015.10.01 17:25:58.566,1.11932,1.11936,3.37,9.37
2015.10.01 17:25:58.719,1.11932,1.11935,8.62,2.32
2015.10.01 17:25:58.822,1.11933,1.11938,1.87,5.85
2015.10.01 17:26:01.522,1.11936,1.11939,1.00,4.50
2015.10.01 17:26:01.675,1.11936,1.1194,1.57,5.25
2015.10.01 17:26:04.369,1.11941,1.11943,3.52,2.25
2015.10.01 17:26:04.471,1.11942,1.11944,3.00,1.50
2015.10.01 17:26:04.825,1.11943,1.11944,1.00,2.25
2015.10.01 17:26:05.079,1.11937,1.11939,1.00,1.00
2015.10.01 17:26:05.798,1.11936,1.11939,1.00,3.00
2015.10.01 17:26:06.306,1.11935,1.11939,1.10,3.00
2015.10.01 17:26:08.956,1.11935,1.11938,1.10,1.00
2015.10.01 17:26:09.651,1.11935,1.11939,1.57,5.25
2015.10.01 17:26:11.697,1.11934,1.11938,2.62,1.50
2015.10.01 17:26:12.203,1.11934,1.11938,1.20,3.00
2015.10.01 17:26:17.671,1.11934,1.11937,1.10,1.00
2015.10.01 17:26:19.577,1.11934,1.11938,1.10,4.12
2015.10.01 17:26:22.427,1.11934,1.11936,1.10,1.00
2015.10.01 17:26:22.785,1.11932,1.11933,5.25,1.00
2015.10.01 17:26:22.839,1.11929,1.11932,1.50,1.50
2015.10.01 17:26:23.347,1.11929,1.11933,1.35,5.25
2015.10.01 17:26:23.554,1.11929,1.11931,1.50,1.00
2015.10.01 17:26:24.306,1.11927,1.11929,1.15,1.00
2015.10.01 17:26:24.510,1.11926,1.11929,2.17,1.00
2015.10.01 17:26:24.733,1.11926,1.1193,2.32,2.25
2015.10.01 17:26:26.151,1.11927,1.1193,1.15,6.00
2015.10.01 17:26:27.488,1.11926,1.11929,1.95,1.00
2015.10.01 17:26:29.931,1.11926,1.11929,1.50,2.47
2015.10.01 17:26:29.982,1.11926,1.11927,1.50,1.50
2015.10.01 17:26:30.436,1.11924,1.11927,1.87,2.62
2015.10.01 17:26:30.589,1.11925,1.11928,1.00,2.25
2015.10.01 17:26:31.095,1.11926,1.11928,1.00,1.95
2015.10.01 17:26:38.619,1.11926,1.11929,3.97,1.20
2015.10.01 17:26:38.771,1.11928,1.1193,1.00,1.12
2015.10.01 17:26:38.873,1.11927,1.1193,1.50,1.50
2015.10.01 17:26:39.932,1.11927,1.1193,1.00,4.37
2015.10.01 17:26:40.439,1.11926,1.1193,1.00,8.32
2015.10.01 17:26:45.651,1.11932,1.11934,1.37,24.07
2015.10.01 17:26:45.703,1.11934,1.11936,1.00,1.87
2015.10.01 17:26:45.855,1.11935,1.11937,1.00,1.12
2015.10.01 17:26:46.059,1.11933,1.11935,1.50,1.87
2015.10.01 17:26:46.110,1.11932,1.11934,5.62,1.50
2015.10.01 17:26:46.212,1.11931,1.11934,1.00,4.50
2015.10.01 17:26:46.466,1.11933,1.11935,1.00,7.95
2015.10.01 17:26:46.877,1.11933,1.11936,2.62,1.12
2015.10.01 17:26:47.421,1.11934,1.11937,1.37,1.50
2015.10.01 17:26:53.318,1.11933,1.11936,1.00,1.87
2015.10.01 17:27:02.060,1.11934,1.11936,1.00,1.00
2015.10.01 17:27:02.366,1.11934,1.11938,4.12,2.62
2015.10.01 17:27:02.517,1.11936,1.11939,1.00,2.25
2015.10.01 17:27:02.619,1.11936,1.11939,1.50,1.00
2015.10.01 17:27:05.127,1.11937,1.11939,1.00,1.00
2015.10.01 17:27:06.631,1.11938,1.1194,1.00,2.32
2015.10.01 17:27:06.683,1.11937,1.1194,3.37,2.25
2015.10.01 17:27:10.046,1.11936,1.1194,1.57,4.50
2015.10.01 17:27:10.351,1.11936,1.11938,1.20,1.50
2015.10.01 17:27:10.698,1.11935,1.11937,1.37,3.37
2015.10.01 17:27:11.240,1.11934,1.11935,1.50,1.00
2015.10.01 17:27:14.816,1.11935,1.11936,1.00,1.00
2015.10.01 17:27:15.653,1.11934,1.11936,1.87,1.00
2015.10.01 17:27:17.220,1.11935,1.11937,1.00,1.12
2015.10.01 17:27:18.323,1.11934,1.11935,1.50,1.00
2015.10.01 17:27:18.880,1.11932,1.11933,7.87,1.00
2015.10.01 17:27:18.931,1.11932,1.11933,3.75,1.12
2015.10.01 17:27:19.084,1.1193,1.11933,1.50,1.87
2015.10.01 17:27:19.681,1.11932,1.11934,1.50,2.32
2015.10.01 17:27:20.189,1.11933,1.11935,1.10,1.00
2015.10.01 17:27:22.319,1.11933,1.11934,1.00,1.50
2015.10.01 17:27:22.522,1.1193,1.11934,1.87,12.37
2015.10.01 17:27:26.594,1.1193,1.11932,1.37,1.00
2015.10.01 17:27:27.050,1.11929,1.11931,1.87,1.00
2015.10.01 17:27:27.557,1.11929,1.11932,3.37,1.10
2015.10.01 17:27:28.155,1.11929,1.11933,3.45,4.95
2015.10.01 17:27:28.662,1.11929,1.11933,3.45,3.45
2015.10.01 17:27:30.974,1.11932,1.11933,1.00,1.57
2015.10.01 17:27:31.483,1.11931,1.11933,1.00,1.57
2015.10.01 17:27:32.252,1.1193,1.11933,1.87,1.57
2015.10.01 17:27:39.674,1.1193,1.11934,3.90,6.45
2015.10.01 17:27:40.331,1.11932,1.11934,1.00,3.82
2015.10.01 17:27:45.682,1.11931,1.11934,1.50,6.07
2015.10.01 17:27:46.278,1.11928,1.11933,2.32,5.17
2015.10.01 17:27:53.675,1.11932,1.11933,3.00,2.62
2015.10.01 17:27:53.727,1.11933,1.11935,1.00,1.20
2015.10.01 17:27:56.997,1.11932,1.11935,1.12,3.07
2015.10.01 17:27:57.503,1.11931,1.11935,2.25,4.87
2015.10.01 17:28:01.977,1.11931,1.11933,1.12,1.00
2015.10.01 17:28:02.029,1.1193,1.11931,3.09,1.00
2015.10.01 17:28:02.233,1.11927,1.11929,1.50,1.50
2015.10.01 17:28:02.335,1.11925,1.11929,5.32,3.37
2015.10.01 17:28:02.844,1.11925,1.11928,3.82,1.00
2015.10.01 17:28:03.852,1.11924,1.11928,1.37,5.61
2015.10.01 17:28:05.240,1.11924,1.11928,1.37,4.50
2015.10.01 17:28:09.103,1.11924,1.11927,1.00,1.00
2015.10.01 17:28:09.608,1.11924,1.11927,1.00,1.87
2015.10.01 17:28:09.912,1.11923,1.11924,1.50,1.50
2015.10.01 17:28:10.754,1.11917,1.1192,1.12,2.25
2015.10.01 17:28:10.806,1.11916,1.1192,2.25,3.07
2015.10.01 17:28:12.072,1.11918,1.1192,1.00,2.32
2015.10.01 17:28:12.124,1.11919,1.11922,1.50,1.10
2015.10.01 17:28:13.648,1.1192,1.11922,1.00,1.57
2015.10.01 17:28:14.341,1.11923,1.11924,1.87,2.25
2015.10.01 17:28:14.393,1.11923,1.11925,2.62,1.10
2015.10.01 17:28:15.292,1.11924,1.11926,1.87,1.00
2015.10.01 17:28:16.872,1.11926,1.11928,1.00,2.32
2015.10.01 17:28:17.075,1.11933,1.11934,1.00,7.12
2015.10.01 17:28:17.177,1.11933,1.11934,1.12,2.25
2015.10.01 17:28:17.676,1.11934,1.11936,1.50,1.00
2015.10.01 17:28:18.206,1.11934,1.11935,1.50,1.00
2015.10.01 17:28:18.813,1.11934,1.11936,1.50,1.50
2015.10.01 17:28:19.915,1.11934,1.11936,1.00,2.25
2015.10.01 17:28:20.463,1.11934,1.11935,1.00,1.00
2015.10.01 17:28:21.025,1.11935,1.11936,1.00,1.00
2015.10.01 17:28:22.933,1.11934,1.11936,1.00,1.50
2015.10.01 17:28:23.439,1.11934,1.11936,1.00,1.87
2015.10.01 17:28:23.944,1.11934,1.11936,1.00,1.12
2015.10.01 17:28:25.802,1.11933,1.11934,1.00,4.50
2015.10.01 17:28:26.108,1.11926,1.1193,3.07,3.37
2015.10.01 17:28:26.615,1.11931,1.11933,1.00,9.00
2015.10.01 17:28:27.009,1.11932,1.11933,1.00,1.50
2015.10.01 17:28:27.060,1.1193,1.11933,1.10,1.50
2015.10.01 17:28:27.569,1.11929,1.11932,1.57,1.50
2015.10.01 17:28:27.671,1.11929,1.1193,1.10,1.00
2015.10.01 17:28:28.671,1.11932,1.11933,4.12,2.25
2015.10.01 17:28:28.722,1.11932,1.11933,1.87,1.00
2015.10.01 17:28:29.229,1.11932,1.11935,3.37,4.87
2015.10.01 17:28:30.049,1.11934,1.11935,1.00,3.82
2015.10.01 17:28:31.064,1.11935,1.11936,1.00,2.32
2015.10.01 17:28:32.601,1.11934,1.11935,2.62,1.00
2015.10.01 17:28:33.389,1.11935,1.11936,1.00,1.50
2015.10.01 17:28:33.896,1.11936,1.11939,1.50,4.20
2015.10.01 17:28:33.947,1.11936,1.11939,1.00,3.82
2015.10.01 17:28:34.453,1.11936,1.11938,1.00,1.00
2015.10.01 17:28:36.449,1.11936,1.11938,1.00,1.37
2015.10.01 17:28:36.955,1.11935,1.11938,1.87,1.37
2015.10.01 17:28:37.581,1.11935,1.11938,3.37,1.12
2015.10.01 17:28:38.328,1.11936,1.11938,1.50,1.00
2015.10.01 17:28:38.863,1.11936,1.1194,2.25,2.70
2015.10.01 17:28:39.371,1.11936,1.1194,2.25,3.45
2015.10.01 17:28:40.073,1.11937,1.1194,1.00,2.70
2015.10.01 17:28:40.583,1.11937,1.11939,1.00,1.37
2015.10.01 17:28:41.092,1.11936,1.11939,1.10,2.62
2015.10.01 17:28:41.490,1.11935,1.11939,2.70,2.62
2015.10.01 17:28:42.025,1.11936,1.11938,1.00,1.37
2015.10.01 17:28:42.546,1.11935,1.11938,2.32,1.37
2015.10.01 17:28:43.098,1.11936,1.11938,1.00,1.37
2015.10.01 17:28:43.811,1.11935,1.11938,1.57,1.37
2015.10.01 17:28:46.580,1.11935,1.11937,1.00,1.37
2015.10.01 17:28:50.936,1.11935,1.11937,1.50,1.50
2015.10.01 17:28:53.394,1.11935,1.11938,3.45,1.87
2015.10.01 17:28:53.938,1.11935,1.11938,1.95,1.37
2015.10.01 17:28:54.451,1.11935,1.11938,2.70,1.12
2015.10.01 17:28:54.958,1.11935,1.11937,1.20,1.12
2015.10.01 17:28:55.509,1.11935,1.11937,1.10,1.37
2015.10.01 17:28:58.778,1.11935,1.11937,1.00,1.12
2015.10.01 17:28:59.284,1.11935,1.11937,1.00,1.47
2015.10.01 17:29:00.610,1.11935,1.11939,1.50,3.07
2015.10.01 17:29:01.138,1.11936,1.11939,1.00,1.57
2015.10.01 17:29:01.750,1.11937,1.11939,1.00,1.57
2015.10.01 17:29:02.286,1.11938,1.1194,1.50,1.00
2015.10.01 17:29:02.995,1.11938,1.11941,1.00,1.10
2015.10.01 17:29:03.541,1.11938,1.1194,1.00,1.00
2015.10.01 17:29:04.180,1.11939,1.1194,1.00,1.00
2015.10.01 17:29:04.686,1.11939,1.1194,1.50,1.00
2015.10.01 17:29:05.645,1.1194,1.11941,1.00,1.00
2015.10.01 17:29:06.152,1.11939,1.1194,1.00,1.00
2015.10.01 17:29:07.556,1.11939,1.11941,1.00,1.00
2015.10.01 17:29:08.063,1.11939,1.1194,1.00,1.00
2015.10.01 17:29:09.568,1.11939,1.11941,1.00,1.00
2015.10.01 17:29:10.260,1.11939,1.1194,1.00,1.00
2015.10.01 17:29:10.959,1.11939,1.11941,1.00,1.00
2015.10.01 17:29:11.508,1.11939,1.1194,1.00,1.00
2015.10.01 17:29:12.388,1.11939,1.11941,1.00,1.00
2015.10.01 17:29:12.900,1.11939,1.1194,1.00,1.00
2015.10.01 17:29:13.406,1.11939,1.11941,1.00,1.00
2015.10.01 17:29:13.998,1.11939,1.1194,1.00,1.00
2015.10.01 17:29:16.034,1.11939,1.11941,1.00,1.00
2015.10.01 17:29:16.543,1.11939,1.1194,1.00,1.00
2015.10.01 17:29:17.203,1.11939,1.11941,1.00,1.00
2015.10.01 17:29:17.729,1.11938,1.1194,1.00,2.25
2015.10.01 17:29:18.239,1.11936,1.1194,1.57,3.00
2015.10.01 17:29:18.746,1.11936,1.1194,1.10,3.75
2015.10.01 17:29:20.627,1.11937,1.1194,1.00,3.00
2015.10.01 17:29:20.679,1.11939,1.11941,1.30,5.70
2015.10.01 17:29:20.781,1.11938,1.1194,2.62,1.00
2015.10.01 17:29:22.352,1.11937,1.11939,1.12,1.00
2015.10.01 17:29:22.454,1.11936,1.11939,1.10,1.00
2015.10.01 17:29:23.102,1.11935,1.11939,1.00,2.62
2015.10.01 17:29:23.621,1.11935,1.11938,3.75,1.00
2015.10.01 17:29:27.402,1.11935,1.11939,1.00,3.75
2015.10.01 17:29:33.808,1.11936,1.11939,1.00,2.62
2015.10.01 17:29:34.063,1.11937,1.11941,1.00,3.45
2015.10.01 17:29:39.565,1.11937,1.11941,1.00,4.20
2015.10.01 17:29:40.295,1.11936,1.1194,1.10,3.37
2015.10.01 17:29:40.801,1.11934,1.11939,2.62,1.00
2015.10.01 17:29:41.207,1.11934,1.11937,1.47,1.00
2015.10.01 17:29:41.747,1.11933,1.11936,1.37,3.07
2015.10.01 17:29:42.253,1.11933,1.11937,1.37,1.10
2015.10.01 17:29:47.107,1.11935,1.11939,1.50,3.00
2015.10.01 17:29:47.616,1.11935,1.11939,1.50,1.87
2015.10.01 17:30:00.711,1.11935,1.11939,1.00,1.95
2015.10.01 17:30:15.786,1.11937,1.11939,1.50,1.95
2015.10.01 17:30:16.041,1.11941,1.11942,1.00,1.10
2015.10.01 17:30:16.092,1.11939,1.11941,4.50,1.60
2015.10.01 17:30:16.244,1.1194,1.11942,1.00,2.40
2015.10.01 17:30:16.346,1.11937,1.11941,2.25,1.87
2015.10.01 17:30:19.305,1.11937,1.11941,2.62,1.57
2015.10.01 17:30:19.810,1.11937,1.11941,2.62,1.57
2015.10.01 17:30:20.615,1.11937,1.1194,1.50,1.37
2015.10.01 17:30:21.122,1.11936,1.11939,1.10,2.62
2015.10.01 17:30:21.630,1.11936,1.11939,1.12,2.70
2015.10.01 17:30:22.149,1.11936,1.11939,1.00,2.70
2015.10.01 17:30:24.243,1.11936,1.11939,1.00,2.70
2015.10.01 17:30:24.778,1.11936,1.11939,1.00,2.70
2015.10.01 17:30:30.391,1.11936,1.11939,1.00,3.82
2015.10.01 17:30:30.908,1.11936,1.11939,1.00,3.07
2015.10.01 17:30:32.317,1.11936,1.11938,1.00,1.87
2015.10.01 17:30:33.121,1.11936,1.11938,1.00,1.87
2015.10.01 17:30:33.885,1.11935,1.11938,1.50,2.62
2015.10.01 17:30:34.427,1.11935,1.11938,1.00,1.37
2015.10.01 17:30:35.614,1.11935,1.11938,1.00,2.70
2015.10.01 17:30:36.334,1.11935,1.11938,1.00,3.07
2015.10.01 17:30:37.448,1.11935,1.11938,1.00,3.07
2015.10.01 17:30:38.239,1.11935,1.11938,1.00,3.07
2015.10.01 17:30:40.160,1.11935,1.11937,1.00,1.37
2015.10.01 17:30:41.047,1.11932,1.11934,3.82,1.50
2015.10.01 17:30:41.099,1.1193,1.11931,1.87,1.87
2015.10.01 17:30:41.202,1.11929,1.11931,1.00,2.62
2015.10.01 17:30:41.306,1.11928,1.1193,1.00,1.00
2015.10.01 17:30:41.814,1.11927,1.1193,1.00,1.87
2015.10.01 17:30:42.352,1.11926,1.1193,1.00,3.37
2015.10.01 17:30:42.861,1.11926,1.1193,1.00,3.37
2015.10.01 17:30:43.386,1.11926,1.1193,1.00,3.75
2015.10.01 17:30:44.008,1.11926,1.1193,1.00,5.87
2015.10.01 17:30:44.606,1.11924,1.11928,2.25,1.87
2015.10.01 17:30:47.355,1.11923,1.11924,1.00,1.00
2015.10.01 17:30:47.406,1.11922,1.11924,4.50,1.00
2015.10.01 17:30:47.457,1.11922,1.11925,4.87,2.25
2015.10.01 17:30:49.712,1.11924,1.11925,1.00,1.00
2015.10.01 17:30:56.873,1.11923,1.11924,2.25,1.00
2015.10.01 17:30:57.973,1.11924,1.11925,1.00,1.87
2015.10.01 17:31:00.135,1.11924,1.11927,1.00,1.57
2015.10.01 17:31:06.306,1.11924,1.11926,1.00,1.50
2015.10.01 17:31:07.517,1.11924,1.11926,1.00,1.50
2015.10.01 17:31:09.980,1.11924,1.11926,1.00,1.50
2015.10.01 17:31:15.575,1.11922,1.11923,1.10,1.12
2015.10.01 17:31:16.083,1.11917,1.11921,1.00,3.07
2015.10.01 17:31:16.623,1.11916,1.1192,1.57,2.25
2015.10.01 17:31:17.133,1.11916,1.1192,1.95,1.87
2015.10.01 17:31:17.745,1.11916,1.1192,1.57,2.62
2015.10.01 17:31:18.301,1.11917,1.11921,1.00,3.45
2015.10.01 17:31:19.164,1.11916,1.11919,1.10,1.00
2015.10.01 17:31:19.746,1.11916,1.11919,1.00,1.50
2015.10.01 17:31:27.103,1.11916,1.1192,1.00,3.00
2015.10.01 17:31:29.485,1.11916,1.1192,1.00,3.75
2015.10.01 17:31:31.853,1.11915,1.11917,1.37,1.12
2015.10.01 17:31:32.642,1.11915,1.11917,1.00,1.12
2015.10.01 17:31:37.263,1.11915,1.11918,2.25,1.00
2015.10.01 17:31:37.467,1.11916,1.1192,4.72,2.70
2015.10.01 17:31:38.193,1.11918,1.1192,1.12,1.50
2015.10.01 17:31:38.248,1.11916,1.1192,1.00,3.75
2015.10.01 17:31:38.755,1.11916,1.11919,1.00,1.57
2015.10.01 17:31:39.523,1.11915,1.11919,1.00,3.07
2015.10.01 17:31:42.723,1.11915,1.11918,1.00,1.37
2015.10.01 17:31:44.139,1.11915,1.11918,1.00,1.37
2015.10.01 17:31:44.683,1.11915,1.11918,1.50,1.37
2015.10.01 17:31:45.193,1.11915,1.11919,1.00,4.20
2015.10.01 17:31:46.949,1.11915,1.11918,1.00,1.12
2015.10.01 17:31:47.455,1.11915,1.11918,1.00,1.37
2015.10.01 17:31:47.961,1.11915,1.11918,1.00,1.37
2015.10.01 17:31:49.062,1.11915,1.11919,2.25,3.00
2015.10.01 17:31:49.608,1.11915,1.11919,1.50,3.00
2015.10.01 17:31:50.167,1.11915,1.11918,1.50,1.37
2015.10.01 17:31:51.613,1.11915,1.11918,1.50,1.12
2015.10.01 17:31:52.245,1.11915,1.11918,1.00,1.37
2015.10.01 17:31:53.193,1.11915,1.11918,1.00,1.37
2015.10.01 17:31:54.413,1.11915,1.11918,1.00,1.37
2015.10.01 17:31:55.156,1.11915,1.11918,1.00,1.12
2015.10.01 17:31:55.644,1.11915,1.11918,1.00,1.37
2015.10.01 17:31:55.847,1.11915,1.11918,1.00,1.12
2015.10.01 17:31:56.478,1.11915,1.11918,1.00,1.57
2015.10.01 17:31:56.987,1.11914,1.11917,1.00,1.00
2015.10.01 17:31:58.666,1.11914,1.11917,1.00,1.50
2015.10.01 17:31:58.768,1.11914,1.11917,1.00,1.12
2015.10.01 17:31:58.870,1.11914,1.11917,1.00,1.50
2015.10.01 17:32:00.561,1.11914,1.11918,1.00,4.57
2015.10.01 17:32:01.678,1.11914,1.11918,1.50,3.82
2015.10.01 17:32:02.032,1.11916,1.11919,1.00,3.37
2015.10.01 17:32:04.138,1.11916,1.11919,1.00,2.70
2015.10.01 17:32:09.401,1.11917,1.11919,1.00,1.95
2015.10.01 17:32:10.609,1.11915,1.11919,1.12,2.70
2015.10.01 17:32:14.354,1.11915,1.11919,1.50,1.20
2015.10.01 17:32:14.902,1.11916,1.11919,1.00,1.50
2015.10.01 17:32:16.460,1.11917,1.11919,1.50,1.50
2015.10.01 17:32:16.512,1.1192,1.11921,1.00,13.50
2015.10.01 17:32:16.665,1.11923,1.11925,5.25,1.30
2015.10.01 17:32:16.984,1.11926,1.1193,1.00,7.35
2015.10.01 17:32:17.495,1.11926,1.1193,1.37,3.75
2015.10.01 17:32:23.155,1.11926,1.1193,1.87,1.20
2015.10.01 17:32:25.429,1.11926,1.1193,1.37,2.95
2015.10.01 17:32:25.631,1.11926,1.11929,1.00,1.50
2015.10.01 17:32:26.860,1.11926,1.11929,1.00,2.32
2015.10.01 17:32:27.876,1.11925,1.11929,2.25,2.57
2015.10.01 17:32:28.518,1.11926,1.11929,1.00,3.32
2015.10.01 17:32:29.035,1.11925,1.11928,1.50,1.50
2015.10.01 17:32:29.579,1.11926,1.11928,1.00,1.50
2015.10.01 17:32:30.094,1.11925,1.11928,1.50,1.37
2015.10.01 17:32:31.786,1.11926,1.11928,1.00,1.37
2015.10.01 17:32:32.695,1.11925,1.11928,1.50,1.37
2015.10.01 17:32:33.515,1.11926,1.11928,1.00,1.37
2015.10.01 17:32:34.319,1.11926,1.11929,1.00,2.32
2015.10.01 17:32:38.429,1.11931,1.11933,2.25,18.41
2015.10.01 17:32:38.683,1.11932,1.11933,4.50,1.00
2015.10.01 17:32:38.836,1.11932,1.11935,4.50,3.37
2015.10.01 17:32:42.901,1.11931,1.11933,1.50,1.87
2015.10.01 17:32:43.242,1.1193,1.11931,2.25,1.12
2015.10.01 17:32:43.293,1.11926,1.11929,1.50,1.50
2015.10.01 17:32:45.559,1.11926,1.1193,2.25,3.67
2015.10.01 17:32:47.205,1.11926,1.11929,1.37,1.37
2015.10.01 17:32:47.358,1.11925,1.11929,1.50,5.10
2015.10.01 17:32:47.916,1.11925,1.11929,1.00,5.47
2015.10.01 17:32:48.636,1.11925,1.11928,1.00,1.57
2015.10.01 17:32:52.985,1.11925,1.11928,1.00,1.50
2015.10.01 17:32:53.491,1.11925,1.11928,1.00,1.50
2015.10.01 17:32:54.279,1.1192,1.11923,3.75,2.62
2015.10.01 17:32:54.384,1.11919,1.11921,1.20,1.12
2015.10.01 17:32:55.624,1.11919,1.11921,1.00,2.62
2015.10.01 17:32:55.777,1.11916,1.1192,1.87,1.87
2015.10.01 17:32:56.295,1.11916,1.1192,1.57,2.25
2015.10.01 17:32:56.949,1.11916,1.1192,1.10,3.75
2015.10.01 17:32:57.102,1.11915,1.11918,1.87,3.00
2015.10.01 17:32:57.205,1.11914,1.11917,1.57,1.72
2015.10.01 17:32:57.411,1.11912,1.11916,1.00,4.50
2015.10.01 17:32:57.564,1.1191,1.11915,3.82,1.50
2015.10.01 17:32:57.615,1.11912,1.11915,2.50,2.25
2015.10.01 17:32:58.122,1.11911,1.11916,1.37,3.75
2015.10.01 17:32:59.482,1.11911,1.11915,1.12,3.67
2015.10.01 17:32:59.685,1.11907,1.11909,1.20,3.00
2015.10.01 17:33:00.724,1.11908,1.11909,1.50,3.75
2015.10.01 17:33:02.905,1.11909,1.1191,1.00,6.37
2015.10.01 17:33:04.226,1.11908,1.11909,1.00,3.75
2015.10.01 17:33:04.717,1.11909,1.11911,1.00,1.10
2015.10.01 17:33:05.226,1.11909,1.11912,1.50,2.62
2015.10.01 17:33:05.848,1.1191,1.11913,1.72,1.10
2015.10.01 17:33:06.376,1.1191,1.11914,2.47,1.20
2015.10.01 17:33:08.047,1.11913,1.11915,1.00,2.25
2015.10.01 17:33:08.554,1.11912,1.11915,1.00,2.25
2015.10.01 17:33:09.517,1.11913,1.11915,1.00,2.25
2015.10.01 17:33:09.822,1.11915,1.11917,1.00,1.50
2015.10.01 17:33:09.873,1.11915,1.11919,1.00,8.25
2015.10.01 17:33:10.076,1.11915,1.11919,3.60,1.50
2015.10.01 17:33:10.827,1.11915,1.1192,9.22,2.25
2015.10.01 17:33:11.357,1.11917,1.1192,1.00,1.50
2015.10.01 17:33:11.964,1.11915,1.1192,5.47,2.25
2015.10.01 17:33:12.815,1.11917,1.1192,1.00,1.50
2015.10.01 17:33:14.169,1.11916,1.1192,1.00,3.00
2015.10.01 17:33:14.818,1.11919,1.11921,1.00,1.50
2015.10.01 17:33:15.369,1.11919,1.11922,1.00,1.50
2015.10.01 17:33:16.941,1.11919,1.11922,1.00,1.50
2015.10.01 17:33:24.627,1.11919,1.11921,1.00,1.00
2015.10.01 17:33:26.774,1.1192,1.11923,1.00,1.00
2015.10.01 17:33:27.495,1.1192,1.11924,1.00,3.82
2015.10.01 17:33:28.263,1.1192,1.11924,1.87,2.32
