2015.10.15 06:46:56.154,1.14877,1.14878,2.62,1.00
2015.10.15 06:46:56.256,1.14876,1.14878,3.75,1.00
2015.10.15 06:46:56.590,1.14875,1.14877,6.75,1.00
2015.10.15 06:46:57.106,1.14876,1.14877,1.50,1.00
2015.10.15 06:46:58.958,1.14875,1.14877,6.75,1.00
2015.10.15 06:46:59.311,1.14872,1.14874,8.62,1.00
2015.10.15 06:46:59.363,1.14871,1.14873,3.75,1.00
2015.10.15 06:47:01.748,1.1487,1.14873,6.07,1.00
2015.10.15 06:47:02.001,1.14869,1.14871,5.81,3.10
2015.10.15 06:47:02.241,1.14868,1.14869,1.12,1.00
2015.10.15 06:47:02.344,1.14866,1.14869,1.00,1.00
2015.10.15 06:47:03.002,1.14866,1.14868,2.25,1.00
2015.10.15 06:47:04.580,1.14865,1.14867,5.32,1.00
2015.10.15 06:47:05.104,1.14866,1.14867,1.50,1.00
2015.10.15 06:47:09.244,1.14866,1.14868,2.25,1.50
2015.10.15 06:47:09.548,1.14868,1.14869,1.00,1.00
2015.10.15 06:47:10.700,1.14868,1.14869,1.00,1.00
2015.10.15 06:47:11.446,1.14867,1.14869,2.25,1.00
2015.10.15 06:47:11.497,1.14866,1.14868,3.45,1.00
2015.10.15 06:47:12.708,1.14866,1.14868,1.95,1.00
2015.10.15 06:47:25.074,1.14866,1.14868,3.75,1.00
2015.10.15 06:47:25.592,1.14867,1.14868,1.00,1.00
2015.10.15 06:47:28.990,1.14866,1.14868,3.00,1.00
2015.10.15 06:47:29.041,1.14864,1.14866,13.12,3.60
2015.10.15 06:47:29.445,1.1486,1.14862,4.50,1.50
2015.10.15 06:47:29.498,1.14858,1.14859,3.07,1.00
2015.10.15 06:47:29.549,1.14858,1.14859,1.87,1.50
2015.10.15 06:47:29.600,1.14856,1.14858,1.87,1.50
2015.10.15 06:47:30.260,1.14856,1.14858,2.62,1.00
2015.10.15 06:47:32.596,1.14856,1.14858,1.87,1.00
2015.10.15 06:47:34.685,1.14856,1.14858,1.87,1.00
2015.10.15 06:47:34.987,1.14856,1.14858,1.87,1.00
2015.10.15 06:47:35.242,1.14858,1.14859,1.00,1.00
2015.10.15 06:47:35.751,1.14857,1.14859,1.50,1.00
2015.10.15 06:47:36.397,1.14858,1.14859,1.00,1.00
2015.10.15 06:47:36.904,1.14857,1.14859,1.50,1.00
2015.10.15 06:47:37.669,1.14858,1.14859,1.00,1.00
2015.10.15 06:47:38.785,1.14857,1.14859,2.25,1.00
2015.10.15 06:47:41.074,1.14858,1.14859,1.00,1.00
2015.10.15 06:47:41.782,1.14857,1.14859,1.87,1.00
2015.10.15 06:47:44.547,1.14857,1.14858,1.12,1.00
2015.10.15 06:47:48.082,1.14856,1.14858,2.70,1.00
2015.10.15 06:47:48.335,1.14854,1.14856,4.50,1.00
2015.10.15 06:47:48.387,1.14854,1.14856,3.07,1.00
2015.10.15 06:47:48.787,1.14853,1.14854,1.12,1.00
2015.10.15 06:47:50.284,1.14852,1.14854,1.50,1.00
2015.10.15 06:47:50.842,1.14853,1.14855,2.25,1.00
2015.10.15 06:47:51.486,1.14853,1.14855,2.25,1.00
2015.10.15 06:47:51.993,1.14853,1.14854,1.00,1.00
2015.10.15 06:47:52.695,1.14852,1.14854,1.87,1.00
2015.10.15 06:47:53.221,1.14852,1.14854,1.87,1.00
2015.10.15 06:47:54.701,1.14853,1.14855,1.50,1.00
2015.10.15 06:47:54.932,1.14854,1.14856,2.25,1.00
2015.10.15 06:47:55.236,1.14857,1.14858,1.00,1.00
2015.10.15 06:47:55.744,1.14857,1.14858,1.00,1.00
2015.10.15 06:47:56.389,1.14856,1.14858,3.00,1.00
2015.10.15 06:48:01.614,1.14857,1.14858,1.00,1.00
2015.10.15 06:48:08.854,1.14857,1.14858,1.00,1.50
2015.10.15 06:48:09.776,1.14853,1.14854,1.00,1.00
2015.10.15 06:48:10.284,1.14852,1.14854,1.54,1.00
2015.10.15 06:48:11.316,1.14854,1.14855,1.00,1.00
2015.10.15 06:48:13.904,1.14855,1.14857,1.00,1.00
2015.10.15 06:48:14.409,1.14856,1.14857,1.00,1.00
2015.10.15 06:48:15.894,1.14855,1.14857,3.00,1.00
2015.10.15 06:48:16.928,1.14855,1.14857,2.25,1.00
2015.10.15 06:48:17.445,1.14856,1.14857,1.00,1.00
2015.10.15 06:48:20.759,1.14856,1.14858,2.25,1.00
2015.10.15 06:48:23.058,1.14855,1.14858,4.50,1.00
2015.10.15 06:48:25.009,1.14857,1.14858,1.00,1.00
2015.10.15 06:48:25.515,1.14855,1.14857,6.00,1.00
2015.10.15 06:48:30.597,1.14856,1.14858,3.75,1.00
2015.10.15 06:48:31.190,1.14855,1.14857,6.00,1.00
2015.10.15 06:48:31.696,1.14856,1.14858,1.50,1.00
2015.10.15 06:48:36.138,1.14854,1.14858,2.25,4.22
2015.10.15 06:48:36.645,1.14856,1.14858,1.00,2.47
2015.10.15 06:48:36.747,1.14855,1.14858,2.25,4.22
2015.10.15 06:48:37.788,1.14854,1.14857,1.00,3.75
2015.10.15 06:48:38.042,1.14851,1.14857,3.49,10.72
2015.10.15 06:48:38.143,1.14851,1.14855,2.06,4.50
2015.10.15 06:48:38.448,1.1485,1.14852,1.87,2.62
2015.10.15 06:48:38.601,1.14848,1.14851,1.10,2.62
2015.10.15 06:48:39.589,1.14849,1.14851,2.25,2.62
2015.10.15 06:48:39.742,1.1485,1.14852,4.35,1.00
2015.10.15 06:48:40.147,1.14851,1.14854,1.87,1.50
2015.10.15 06:48:40.503,1.1485,1.14852,1.50,1.00
2015.10.15 06:48:40.807,1.14849,1.1485,1.10,1.00
2015.10.15 06:48:40.959,1.14847,1.1485,2.55,1.00
2015.10.15 06:48:41.306,1.1485,1.14851,1.00,1.50
2015.10.15 06:48:41.357,1.1485,1.14853,1.00,3.00
2015.10.15 06:48:41.459,1.14852,1.14853,1.00,2.25
2015.10.15 06:48:41.763,1.1485,1.14852,7.87,1.00
2015.10.15 06:48:42.068,1.14846,1.14847,1.20,1.00
2015.10.15 06:48:42.344,1.14843,1.14845,1.50,2.25
2015.10.15 06:48:42.547,1.14842,1.14845,1.00,1.50
2015.10.15 06:48:43.113,1.14842,1.14844,1.00,1.00
2015.10.15 06:48:43.774,1.14842,1.14845,1.00,1.87
2015.10.15 06:48:44.180,1.14844,1.14845,1.00,1.00
2015.10.15 06:48:44.485,1.14847,1.14848,1.00,1.00
2015.10.15 06:48:44.779,1.14847,1.14848,1.00,1.00
2015.10.15 06:48:45.757,1.14847,1.14849,1.00,1.00
2015.10.15 06:48:47.019,1.14848,1.14849,1.00,1.00
2015.10.15 06:48:47.273,1.14849,1.14851,1.00,2.25
2015.10.15 06:48:47.375,1.1485,1.14852,1.00,2.25
2015.10.15 06:48:47.831,1.14852,1.14853,1.00,1.00
2015.10.15 06:48:48.136,1.1485,1.14853,3.75,1.00
2015.10.15 06:48:48.519,1.14852,1.14853,1.00,1.00
2015.10.15 06:48:49.432,1.14851,1.14853,3.00,1.00
2015.10.15 06:48:49.965,1.14852,1.14853,1.00,1.00
2015.10.15 06:48:50.621,1.14852,1.14853,1.00,2.85
2015.10.15 06:48:51.152,1.14852,1.14853,1.00,1.00
2015.10.15 06:48:51.673,1.14851,1.14853,1.00,1.00
2015.10.15 06:48:52.405,1.14851,1.14854,1.00,2.25
2015.10.15 06:48:52.947,1.14851,1.14853,1.00,1.00
2015.10.15 06:48:53.453,1.14851,1.14854,1.00,2.25
2015.10.15 06:48:53.987,1.14851,1.14853,1.00,1.00
2015.10.15 06:48:54.241,1.14849,1.14851,4.20,1.18
2015.10.15 06:48:54.748,1.14848,1.1485,1.00,2.46
2015.10.15 06:48:56.816,1.14847,1.1485,1.00,2.46
2015.10.15 06:48:59.090,1.14846,1.14848,2.32,1.00
2015.10.15 06:48:59.294,1.14843,1.14846,1.12,10.35
2015.10.15 06:48:59.345,1.14842,1.14844,2.70,1.00
2015.10.15 06:48:59.396,1.14842,1.14844,1.20,1.00
2015.10.15 06:48:59.904,1.14843,1.14845,1.00,1.00
2015.10.15 06:49:01.086,1.14843,1.14844,1.00,1.00
2015.10.15 06:49:01.846,1.14843,1.14845,1.00,1.50
2015.10.15 06:49:01.998,1.14844,1.14846,1.00,6.22
2015.10.15 06:49:02.049,1.14843,1.14844,1.00,1.00
2015.10.15 06:49:02.607,1.14842,1.14844,1.00,1.00
2015.10.15 06:49:03.114,1.14841,1.14844,3.75,1.00
2015.10.15 06:49:03.671,1.14841,1.14845,2.25,3.75
2015.10.15 06:49:05.373,1.14843,1.14845,1.00,3.07
2015.10.15 06:49:05.945,1.14843,1.14845,1.00,3.07
2015.10.15 06:49:09.331,1.14841,1.14845,3.00,3.00
2015.10.15 06:49:12.151,1.14843,1.14845,1.00,1.50
2015.10.15 06:49:12.667,1.14842,1.14845,1.00,3.00
2015.10.15 06:49:13.175,1.14842,1.14844,1.00,1.00
2015.10.15 06:49:13.683,1.14841,1.14844,2.25,1.00
2015.10.15 06:49:15.170,1.14841,1.14844,1.00,3.00
2015.10.15 06:49:16.018,1.14839,1.14842,14.70,2.10
2015.10.15 06:49:16.372,1.14838,1.14839,2.25,1.30
2015.10.15 06:49:16.920,1.14837,1.1484,1.00,3.07
2015.10.15 06:49:17.765,1.14837,1.14838,1.00,1.00
2015.10.15 06:49:18.017,1.14832,1.14835,1.87,2.62
2015.10.15 06:49:18.524,1.14833,1.14835,1.00,1.87
2015.10.15 06:49:18.677,1.14834,1.14837,1.00,1.50
2015.10.15 06:49:18.735,1.14836,1.14838,1.00,2.70
2015.10.15 06:49:18.888,1.14839,1.1484,1.00,1.57
2015.10.15 06:49:19.194,1.14839,1.14843,1.00,3.45
2015.10.15 06:49:20.869,1.1484,1.14843,4.50,2.25
2015.10.15 06:49:27.900,1.14842,1.14843,1.00,1.50
2015.10.15 06:49:28.407,1.14842,1.14844,1.00,1.10
2015.10.15 06:49:28.922,1.14842,1.14845,1.00,1.50
2015.10.15 06:49:29.835,1.14841,1.14845,4.50,2.85
2015.10.15 06:49:32.285,1.14842,1.14845,1.00,3.60
2015.10.15 06:49:32.791,1.14841,1.14845,2.25,2.85
2015.10.15 06:49:34.716,1.14841,1.14845,3.00,2.10
2015.10.15 06:49:35.524,1.14842,1.14845,1.00,2.85
2015.10.15 06:49:36.080,1.14841,1.14845,3.00,2.85
2015.10.15 06:49:37.849,1.14841,1.14842,1.50,2.85
2015.10.15 06:49:37.901,1.14841,1.14842,1.00,1.50
2015.10.15 06:49:38.408,1.1484,1.14842,3.00,1.00
2015.10.15 06:49:38.943,1.14841,1.14843,1.50,1.00
2015.10.15 06:49:38.994,1.14841,1.14845,1.50,2.25
2015.10.15 06:49:39.045,1.14843,1.14845,1.00,2.25
2015.10.15 06:49:39.350,1.1485,1.14852,16.87,1.50
2015.10.15 06:49:39.555,1.14853,1.14855,1.50,1.50
2015.10.15 06:49:40.057,1.14854,1.14856,1.00,1.00
2015.10.15 06:49:41.327,1.14853,1.14856,2.25,1.00
2015.10.15 06:49:41.833,1.14854,1.14857,1.00,1.00
2015.10.15 06:49:42.637,1.1485,1.14851,13.50,3.37
2015.10.15 06:49:42.944,1.14847,1.14849,2.25,1.00
2015.10.15 06:49:43.097,1.14847,1.14849,1.00,1.00
2015.10.15 06:49:46.305,1.14846,1.14848,1.50,1.00
2015.10.15 06:49:46.457,1.14844,1.14846,4.12,1.00
2015.10.15 06:49:46.988,1.14845,1.14847,1.00,1.00
2015.10.15 06:49:47.494,1.14845,1.14848,1.00,1.50
2015.10.15 06:49:48.475,1.14845,1.14847,1.00,1.00
2015.10.15 06:49:49.606,1.1484,1.14841,17.25,2.25
2015.10.15 06:49:49.910,1.14841,1.14844,1.00,1.50
2015.10.15 06:49:50.419,1.14841,1.14845,1.50,4.31
2015.10.15 06:49:50.924,1.14841,1.14844,1.50,1.00
2015.10.15 06:49:51.480,1.14842,1.14844,1.00,1.00
2015.10.15 06:49:51.784,1.14843,1.14845,1.00,3.56
2015.10.15 06:49:52.163,1.14846,1.14847,1.00,1.10
2015.10.15 06:49:52.214,1.14846,1.14848,1.00,1.00
2015.10.15 06:49:52.468,1.14846,1.1485,1.00,4.50
2015.10.15 06:49:53.440,1.14847,1.1485,1.00,3.00
2015.10.15 06:49:53.593,1.14849,1.1485,1.00,1.50
2015.10.15 06:49:53.798,1.14849,1.14852,3.75,3.00
2015.10.15 06:49:53.850,1.14849,1.1485,6.00,1.35
2015.10.15 06:49:54.054,1.14847,1.14849,1.50,2.25
2015.10.15 06:49:54.156,1.14846,1.14848,5.10,1.00
2015.10.15 06:49:54.604,1.14843,1.14845,1.00,1.50
2015.10.15 06:49:55.110,1.14841,1.14845,3.37,1.50
2015.10.15 06:49:56.322,1.14843,1.14845,1.00,1.00
2015.10.15 06:49:57.176,1.14841,1.14845,4.50,1.50
2015.10.15 06:49:58.984,1.14842,1.14846,3.37,9.00
2015.10.15 06:50:01.104,1.14841,1.14845,4.87,1.00
2015.10.15 06:50:06.531,1.14842,1.14844,1.50,1.00
2015.10.15 06:50:07.143,1.14842,1.14845,1.00,1.50
2015.10.15 06:50:09.606,1.14842,1.14845,1.50,1.00
2015.10.15 06:50:10.112,1.14842,1.14845,1.00,1.00
2015.10.15 06:50:14.549,1.14841,1.14844,1.50,1.00
2015.10.15 06:50:15.228,1.1484,1.14843,3.37,1.00
2015.10.15 06:50:15.755,1.14841,1.14843,1.00,1.00
2015.10.15 06:50:16.961,1.14841,1.14844,1.00,2.25
2015.10.15 06:50:21.629,1.14842,1.14844,1.00,1.50
2015.10.15 06:50:24.489,1.14841,1.14844,1.50,1.50
2015.10.15 06:50:25.797,1.14842,1.14844,1.00,1.00
2015.10.15 06:50:26.460,1.14841,1.14844,1.50,1.00
2015.10.15 06:50:27.997,1.1484,1.14844,6.00,2.25
2015.10.15 06:50:28.504,1.1484,1.14844,3.75,1.50
2015.10.15 06:50:33.036,1.14842,1.14844,1.00,1.00
2015.10.15 06:50:35.046,1.14844,1.14846,1.50,5.29
2015.10.15 06:50:35.352,1.14843,1.14844,1.00,1.00
2015.10.15 06:50:35.859,1.14842,1.14845,1.35,1.00
2015.10.15 06:50:36.389,1.14842,1.14844,1.35,1.00
2015.10.15 06:50:37.453,1.14843,1.14845,1.12,1.00
2015.10.15 06:50:39.589,1.14842,1.14846,3.75,7.50
2015.10.15 06:50:40.098,1.14842,1.14845,2.62,1.00
2015.10.15 06:50:40.605,1.14842,1.14844,1.37,1.00
2015.10.15 06:50:41.183,1.14842,1.14845,1.72,1.00
2015.10.15 06:50:42.297,1.14843,1.14846,1.12,6.75
2015.10.15 06:50:44.484,1.14845,1.14846,1.00,3.75
2015.10.15 06:50:46.095,1.14843,1.14846,2.25,6.75
2015.10.15 06:50:48.905,1.14843,1.14845,1.37,1.00
2015.10.15 06:50:49.429,1.14843,1.14845,1.87,1.00
2015.10.15 06:50:56.471,1.1484,1.14842,10.42,1.50
2015.10.15 06:50:56.522,1.14841,1.14842,1.00,1.00
2015.10.15 06:50:56.981,1.14842,1.14844,1.12,1.00
2015.10.15 06:50:57.684,1.14842,1.14844,1.37,1.00
2015.10.15 06:50:58.921,1.14842,1.14844,1.12,1.00
2015.10.15 06:50:59.606,1.14844,1.14846,1.00,6.00
2015.10.15 06:51:00.068,1.14847,1.14849,2.25,2.32
2015.10.15 06:51:00.119,1.14847,1.1485,2.62,1.50
2015.10.15 06:51:03.725,1.14847,1.14849,2.25,1.35
2015.10.15 06:51:04.957,1.14847,1.14849,1.87,1.00
2015.10.15 06:51:05.474,1.14847,1.14848,1.50,1.50
2015.10.15 06:51:07.610,1.14847,1.14849,1.50,1.50
2015.10.15 06:51:08.168,1.14847,1.1485,1.50,4.80
2015.10.15 06:51:09.380,1.14847,1.14849,1.50,1.00
2015.10.15 06:51:10.407,1.14847,1.14848,1.00,1.00
2015.10.15 06:51:11.812,1.14847,1.14849,1.00,1.00
2015.10.15 06:51:12.319,1.14847,1.14848,1.00,1.00
2015.10.15 06:51:14.406,1.14847,1.14849,1.00,2.85
2015.10.15 06:51:16.656,1.14847,1.1485,1.50,2.25
2015.10.15 06:51:17.162,1.14848,1.14851,1.00,1.50
2015.10.15 06:51:17.314,1.1485,1.14852,1.00,3.00
2015.10.15 06:51:18.364,1.1485,1.14852,1.00,4.35
2015.10.15 06:51:18.415,1.14848,1.14852,1.20,4.35
2015.10.15 06:51:19.084,1.14849,1.14852,1.00,4.35
2015.10.15 06:51:19.596,1.14848,1.14852,1.00,4.75
2015.10.15 06:51:20.102,1.14848,1.14852,1.00,3.97
2015.10.15 06:51:20.672,1.14848,1.14851,1.00,2.10
2015.10.15 06:51:22.791,1.14849,1.1485,1.00,1.50
2015.10.15 06:51:22.893,1.1485,1.14852,1.00,3.00
2015.10.15 06:51:23.096,1.14852,1.14853,1.00,1.00
2015.10.15 06:51:23.423,1.14855,1.14857,5.32,23.85
2015.10.15 06:51:23.474,1.14857,1.14859,1.00,1.00
2015.10.15 06:51:24.842,1.14856,1.1486,1.87,2.25
2015.10.15 06:51:25.197,1.14858,1.1486,1.00,2.25
2015.10.15 06:51:25.705,1.14857,1.1486,1.00,2.10
2015.10.15 06:51:26.211,1.14856,1.14859,1.37,1.35
2015.10.15 06:51:26.754,1.14857,1.1486,1.12,1.00
2015.10.15 06:51:27.911,1.14856,1.14859,3.15,1.00
2015.10.15 06:51:28.460,1.14856,1.1486,3.90,1.50
2015.10.15 06:51:28.962,1.14856,1.1486,3.82,2.10
2015.10.15 06:51:30.012,1.14856,1.14858,1.37,2.85
2015.10.15 06:51:30.114,1.14854,1.14855,3.45,1.35
2015.10.15 06:51:30.266,1.14851,1.14855,4.12,1.87
2015.10.15 06:51:30.772,1.14852,1.14854,2.25,1.50
2015.10.15 06:51:30.925,1.14854,1.14856,1.50,3.37
2015.10.15 06:51:31.276,1.14857,1.14858,1.00,2.25
2015.10.15 06:51:32.042,1.14857,1.1486,3.00,1.35
2015.10.15 06:51:32.693,1.14857,1.14859,1.00,1.00
2015.10.15 06:51:38.885,1.14857,1.1486,1.12,2.16
2015.10.15 06:51:39.477,1.14859,1.1486,1.00,3.00
2015.10.15 06:51:41.137,1.14858,1.14859,1.50,1.00
2015.10.15 06:51:41.665,1.14858,1.1486,1.00,2.85
2015.10.15 06:51:44.120,1.14857,1.14858,1.50,1.00
2015.10.15 06:51:44.171,1.14855,1.14856,3.75,1.00
2015.10.15 06:51:44.688,1.14854,1.14855,1.00,1.00
2015.10.15 06:51:46.552,1.14853,1.14856,1.37,7.87
2015.10.15 06:51:46.705,1.14852,1.14855,1.00,2.25
2015.10.15 06:51:47.210,1.14851,1.14855,2.25,3.82
2015.10.15 06:51:48.274,1.14851,1.14854,3.00,1.00
2015.10.15 06:51:51.973,1.14852,1.14854,1.00,1.00
2015.10.15 06:51:53.578,1.14851,1.14854,5.55,1.00
2015.10.15 06:51:54.181,1.14852,1.14854,1.00,1.00
2015.10.15 06:51:56.839,1.14852,1.14855,2.25,4.50
2015.10.15 06:51:56.941,1.14854,1.14855,1.12,3.00
2015.10.15 06:51:57.258,1.14855,1.14858,2.62,3.45
2015.10.15 06:51:57.309,1.14857,1.14858,1.12,1.00
2015.10.15 06:51:57.815,1.14857,1.14859,1.12,1.00
2015.10.15 06:51:58.320,1.14857,1.1486,1.37,3.75
2015.10.15 06:51:59.000,1.14857,1.14859,1.37,1.00
2015.10.15 06:52:00.220,1.14853,1.14854,4.12,1.00
2015.10.15 06:52:01.855,1.14852,1.14854,1.87,1.00
2015.10.15 06:52:02.362,1.14852,1.14854,1.12,2.25
2015.10.15 06:52:03.920,1.14852,1.14853,1.12,1.00
2015.10.15 06:52:04.613,1.14851,1.14853,3.00,1.00
2015.10.15 06:52:05.119,1.14852,1.14854,1.00,1.50
2015.10.15 06:52:05.830,1.14851,1.14854,3.00,2.25
2015.10.15 06:52:06.379,1.14851,1.14854,3.75,2.25
2015.10.15 06:52:08.330,1.14851,1.14854,3.00,1.00
2015.10.15 06:52:09.138,1.14851,1.14854,3.75,1.00
2015.10.15 06:52:12.181,1.14851,1.14855,2.62,3.00
2015.10.15 06:52:12.688,1.14852,1.14855,4.72,1.00
2015.10.15 06:52:13.751,1.14852,1.14856,4.35,5.25
2015.10.15 06:52:14.257,1.14852,1.14855,3.00,1.50
2015.10.15 06:52:14.561,1.14847,1.14849,3.00,1.00
2015.10.15 06:52:14.714,1.14838,1.14839,1.50,5.62
2015.10.15 06:52:14.765,1.14836,1.14837,2.25,4.50
2015.10.15 06:52:15.013,1.14834,1.14836,2.50,10.12
2015.10.15 06:52:15.166,1.14832,1.14835,2.85,1.00
2015.10.15 06:52:15.319,1.14831,1.14833,1.57,1.00
2015.10.15 06:52:15.725,1.14832,1.14835,2.85,3.75
2015.10.15 06:52:16.916,1.14831,1.14835,4.35,3.00
2015.10.15 06:52:17.985,1.14832,1.14835,1.00,3.00
2015.10.15 06:52:19.383,1.14831,1.14834,1.50,1.50
2015.10.15 06:52:20.095,1.14831,1.14835,1.00,5.25
2015.10.15 06:52:20.770,1.14831,1.14834,1.00,1.00
2015.10.15 06:52:21.277,1.14831,1.14833,1.00,1.00
2015.10.15 06:52:21.786,1.14831,1.14834,1.00,2.32
2015.10.15 06:52:22.306,1.14831,1.14833,1.50,1.00
2015.10.15 06:52:22.712,1.14831,1.14835,1.00,4.87
2015.10.15 06:52:23.846,1.14831,1.14835,3.00,4.50
2015.10.15 06:52:24.354,1.14831,1.14834,4.72,1.00
2015.10.15 06:52:27.607,1.14832,1.14834,1.35,1.00
2015.10.15 06:52:27.810,1.14834,1.14835,1.00,1.00
2015.10.15 06:52:28.402,1.14834,1.14836,3.75,1.00
2015.10.15 06:52:29.151,1.14836,1.14838,1.00,3.75
2015.10.15 06:52:29.252,1.14836,1.14837,1.00,1.50
2015.10.15 06:52:31.726,1.14837,1.14838,1.50,1.00
2015.10.15 06:52:32.232,1.14836,1.14837,2.25,1.00
2015.10.15 06:52:33.424,1.14837,1.14838,1.00,1.50
2015.10.15 06:52:33.930,1.14837,1.14839,1.00,2.25
2015.10.15 06:52:34.480,1.14837,1.14838,1.00,1.00
2015.10.15 06:52:35.696,1.14836,1.14838,3.00,1.00
2015.10.15 06:52:36.076,1.14837,1.14839,1.00,2.85
2015.10.15 06:52:36.131,1.14836,1.14838,1.00,1.00
2015.10.15 06:52:37.152,1.14836,1.14839,1.00,2.25
2015.10.15 06:52:38.654,1.14836,1.14838,1.00,1.00
2015.10.15 06:52:40.123,1.14835,1.14836,1.50,1.00
2015.10.15 06:52:40.377,1.14832,1.14833,1.00,1.50
2015.10.15 06:52:40.640,1.14829,1.14831,6.22,1.00
2015.10.15 06:52:40.894,1.14825,1.14828,2.29,2.25
2015.10.15 06:52:40.946,1.14824,1.14826,5.89,1.00
2015.10.15 06:52:41.201,1.14823,1.14824,1.00,2.25
2015.10.15 06:52:41.252,1.14821,1.14824,1.00,4.50
2015.10.15 06:52:41.404,1.14821,1.14822,1.00,1.00
2015.10.15 06:52:41.930,1.14821,1.14823,1.00,2.25
2015.10.15 06:52:42.437,1.1482,1.14822,3.37,1.00
2015.10.15 06:52:43.045,1.14821,1.14823,1.12,1.00
2015.10.15 06:52:44.304,1.1482,1.14823,2.62,1.00
2015.10.15 06:52:44.845,1.1482,1.14822,2.25,1.00
2015.10.15 06:52:45.024,1.1482,1.14824,3.00,2.70
2015.10.15 06:52:45.126,1.14821,1.14822,1.12,1.00
2015.10.15 06:52:45.278,1.14819,1.14821,1.72,1.00
2015.10.15 06:52:46.707,1.14819,1.14822,1.35,1.50
2015.10.15 06:52:48.787,1.14819,1.14822,4.72,1.00
2015.10.15 06:52:49.294,1.14819,1.14823,5.55,2.62
2015.10.15 06:52:50.139,1.14821,1.14823,1.00,3.00
2015.10.15 06:52:50.380,1.14825,1.14826,1.00,20.25
2015.10.15 06:52:50.431,1.14825,1.14828,1.00,2.70
2015.10.15 06:52:50.483,1.14825,1.14828,2.25,1.95
2015.10.15 06:52:50.990,1.14827,1.14829,1.00,1.87
2015.10.15 06:52:51.612,1.14829,1.1483,1.50,2.25
2015.10.15 06:52:51.663,1.14829,1.14834,7.35,1.87
2015.10.15 06:52:51.916,1.14832,1.14835,1.00,3.37
2015.10.15 06:52:52.941,1.1483,1.14831,4.35,1.00
2015.10.15 06:52:53.148,1.14829,1.14831,1.00,1.00
2015.10.15 06:52:53.655,1.14828,1.1483,1.00,1.00
2015.10.15 06:52:56.157,1.14829,1.14831,1.00,2.25
2015.10.15 06:52:58.344,1.14829,1.1483,1.00,1.00
2015.10.15 06:53:02.174,1.14829,1.14831,1.00,1.00
2015.10.15 06:53:02.834,1.14827,1.14831,1.00,3.75
2015.10.15 06:53:04.041,1.14827,1.1483,1.00,1.00
2015.10.15 06:53:04.651,1.14827,1.14829,1.00,1.00
2015.10.15 06:53:05.613,1.14827,1.1483,1.00,1.00
2015.10.15 06:53:06.395,1.14827,1.14829,1.00,1.00
2015.10.15 06:53:06.497,1.14825,1.14826,2.25,1.00
2015.10.15 06:53:06.548,1.14824,1.14825,3.75,1.00
2015.10.15 06:53:06.700,1.14822,1.14825,1.00,3.00
2015.10.15 06:53:07.106,1.14823,1.14827,1.35,3.00
2015.10.15 06:53:07.158,1.14825,1.14827,1.00,1.50
2015.10.15 06:53:07.663,1.14826,1.14828,1.00,1.50
2015.10.15 06:53:08.171,1.14826,1.14828,1.37,1.50
2015.10.15 06:53:11.020,1.14826,1.14827,1.00,1.00
2015.10.15 06:53:12.206,1.14823,1.14824,2.25,1.00
2015.10.15 06:53:12.258,1.14822,1.14823,2.25,1.00
2015.10.15 06:53:12.462,1.1482,1.14823,1.57,1.00
2015.10.15 06:53:14.474,1.14819,1.14822,2.92,1.00
2015.10.15 06:53:15.187,1.14819,1.14822,1.72,1.00
2015.10.15 06:53:17.100,1.14819,1.14822,1.35,2.62
2015.10.15 06:53:17.151,1.14818,1.1482,1.35,1.50
2015.10.15 06:53:17.253,1.1482,1.14822,1.00,1.00
2015.10.15 06:53:17.803,1.14818,1.14822,3.60,3.00
2015.10.15 06:53:18.360,1.14819,1.14822,1.60,1.50
2015.10.15 06:53:18.867,1.1482,1.14823,1.35,1.00
2015.10.15 06:53:19.548,1.1482,1.14824,1.35,5.70
2015.10.15 06:53:19.953,1.14822,1.14825,1.00,1.50
2015.10.15 06:53:27.186,1.14823,1.14825,1.00,1.00
2015.10.15 06:53:27.389,1.14824,1.14827,1.50,1.10
2015.10.15 06:53:27.895,1.14824,1.14828,3.75,1.87
2015.10.15 06:53:28.950,1.14824,1.14826,1.87,1.00
2015.10.15 06:53:29.254,1.14819,1.14823,1.95,2.25
2015.10.15 06:53:29.759,1.14819,1.14823,2.25,3.00
2015.10.15 06:53:30.195,1.14821,1.14823,1.00,2.25
2015.10.15 06:53:30.501,1.14829,1.1483,2.10,3.07
2015.10.15 06:53:30.552,1.14829,1.14831,3.75,1.12
2015.10.15 06:53:30.654,1.1483,1.14833,1.00,1.00
2015.10.15 06:53:30.857,1.14829,1.14831,1.50,1.00
2015.10.15 06:53:31.377,1.14827,1.1483,1.50,1.00
2015.10.15 06:53:31.883,1.14827,1.14829,1.00,1.50
2015.10.15 06:53:32.388,1.14827,1.14828,1.00,1.00
2015.10.15 06:53:32.895,1.14827,1.14829,1.00,1.50
2015.10.15 06:53:33.402,1.14827,1.14828,1.00,1.00
2015.10.15 06:53:34.014,1.14827,1.14829,1.60,1.50
2015.10.15 06:53:34.166,1.14829,1.14831,3.00,3.37
2015.10.15 06:53:34.471,1.14827,1.1483,1.00,1.50
2015.10.15 06:53:35.174,1.14828,1.14829,1.00,1.00
2015.10.15 06:53:35.680,1.14825,1.14828,1.37,1.50
2015.10.15 06:53:36.187,1.14825,1.14828,1.00,1.00
