2015.10.07 06:44:07.375,1.12629,1.12631,3.37,2.25
2015.10.07 06:44:07.477,1.1263,1.12634,3.37,3.00
2015.10.07 06:44:07.989,1.1263,1.12634,7.12,2.25
2015.10.07 06:44:08.497,1.1263,1.12633,1.50,1.00
2015.10.07 06:44:08.649,1.12629,1.1263,2.25,1.00
2015.10.07 06:44:08.810,1.12628,1.1263,2.62,1.00
2015.10.07 06:44:09.174,1.12627,1.12628,1.12,1.00
2015.10.07 06:44:09.478,1.12621,1.12622,1.00,1.00
2015.10.07 06:44:09.776,1.1262,1.12623,1.87,1.00
2015.10.07 06:44:10.283,1.12619,1.12622,1.00,1.00
2015.10.07 06:44:10.790,1.12618,1.12622,1.12,1.00
2015.10.07 06:44:11.295,1.12619,1.12623,1.12,1.00
2015.10.07 06:44:11.802,1.1262,1.12624,1.50,3.00
2015.10.07 06:44:12.308,1.12619,1.12623,3.37,2.25
2015.10.07 06:44:12.824,1.1262,1.12623,1.00,1.50
2015.10.07 06:44:13.792,1.12619,1.12623,2.25,1.50
2015.10.07 06:44:14.042,1.12621,1.12623,2.25,2.25
2015.10.07 06:44:14.501,1.12619,1.12622,2.62,1.00
2015.10.07 06:44:14.602,1.12621,1.12622,1.00,1.00
2015.10.07 06:44:15.109,1.12619,1.12622,2.25,1.00
2015.10.07 06:44:15.655,1.12621,1.12622,1.00,1.00
2015.10.07 06:44:17.819,1.1262,1.12622,1.87,1.00
2015.10.07 06:44:19.772,1.12621,1.12622,1.00,1.00
2015.10.07 06:44:20.860,1.1262,1.12621,1.50,1.00
2015.10.07 06:44:21.014,1.12619,1.12621,1.00,1.00
2015.10.07 06:44:21.538,1.1262,1.12621,1.00,1.00
2015.10.07 06:44:21.640,1.1262,1.12623,1.00,1.00
2015.10.07 06:44:22.147,1.12619,1.12623,1.87,2.25
2015.10.07 06:44:24.303,1.1262,1.12623,3.37,1.00
2015.10.07 06:44:24.405,1.12624,1.12625,1.00,2.25
2015.10.07 06:44:24.557,1.12626,1.12628,1.00,1.00
2015.10.07 06:44:24.963,1.12626,1.1263,2.25,2.25
2015.10.07 06:44:27.417,1.12626,1.1263,3.37,3.00
2015.10.07 06:44:27.721,1.12629,1.12631,1.87,1.00
2015.10.07 06:44:28.047,1.1263,1.12633,2.25,1.00
2015.10.07 06:44:28.554,1.12631,1.12634,1.00,1.50
2015.10.07 06:44:30.037,1.12631,1.12632,1.00,1.00
2015.10.07 06:44:30.195,1.12628,1.1263,2.25,2.25
2015.10.07 06:44:30.348,1.12627,1.1263,1.50,3.00
2015.10.07 06:44:30.849,1.12627,1.12629,1.00,1.00
2015.10.07 06:44:32.473,1.12626,1.12629,1.00,1.50
2015.10.07 06:44:32.524,1.12626,1.12627,1.00,1.00
2015.10.07 06:44:33.036,1.12626,1.12628,1.00,1.00
2015.10.07 06:44:34.291,1.12626,1.12627,1.00,1.50
2015.10.07 06:44:34.443,1.12624,1.12626,1.00,12.00
2015.10.07 06:44:34.995,1.12624,1.12625,1.00,1.00
2015.10.07 06:44:36.496,1.12624,1.12626,1.00,7.87
2015.10.07 06:44:39.021,1.12624,1.12627,4.12,4.50
2015.10.07 06:44:39.274,1.12626,1.12628,1.00,1.00
2015.10.07 06:44:39.819,1.12626,1.12628,1.37,1.00
2015.10.07 06:44:40.477,1.12626,1.12628,1.00,1.00
2015.10.07 06:44:42.971,1.12626,1.12627,1.00,1.00
2015.10.07 06:44:43.275,1.12622,1.12626,4.20,10.50
2015.10.07 06:44:43.581,1.12621,1.12625,2.25,1.50
2015.10.07 06:44:44.093,1.12621,1.12624,1.12,1.00
2015.10.07 06:44:45.512,1.12622,1.12624,1.00,1.00
2015.10.07 06:44:46.676,1.12621,1.12624,2.25,1.00
2015.10.07 06:44:47.912,1.12621,1.12622,1.12,1.00
2015.10.07 06:44:48.305,1.12619,1.1262,1.50,1.50
2015.10.07 06:44:48.813,1.12619,1.1262,1.00,1.00
2015.10.07 06:44:49.322,1.12618,1.1262,1.50,1.00
2015.10.07 06:44:50.250,1.12619,1.12621,1.00,1.50
2015.10.07 06:44:50.900,1.12618,1.1262,1.87,1.00
2015.10.07 06:44:51.419,1.12619,1.1262,1.00,1.00
2015.10.07 06:44:52.882,1.12619,1.1262,1.00,1.00
2015.10.07 06:44:57.594,1.12621,1.12623,1.00,1.00
2015.10.07 06:44:57.949,1.12621,1.12625,1.00,1.50
2015.10.07 06:44:58.485,1.12621,1.12625,2.62,1.00
2015.10.07 06:44:59.251,1.12622,1.12626,1.00,9.37
2015.10.07 06:44:59.572,1.12623,1.12626,3.00,5.62
2015.10.07 06:44:59.624,1.12625,1.12627,1.13,1.00
2015.10.07 06:44:59.726,1.12625,1.12628,1.50,1.57
2015.10.07 06:44:59.929,1.12627,1.12629,1.00,1.12
2015.10.07 06:45:00.031,1.12625,1.12629,1.50,2.62
2015.10.07 06:45:00.196,1.12625,1.12626,1.12,1.00
2015.10.07 06:45:00.298,1.12624,1.12625,1.50,1.00
2015.10.07 06:45:00.646,1.12622,1.12625,1.00,2.25
2015.10.07 06:45:01.470,1.12622,1.12625,2.25,1.00
2015.10.07 06:45:01.981,1.12623,1.12626,1.12,1.00
2015.10.07 06:45:04.669,1.12623,1.12625,1.00,1.00
2015.10.07 06:45:05.012,1.12621,1.12624,1.00,2.25
2015.10.07 06:45:05.873,1.12621,1.12624,1.87,1.00
2015.10.07 06:45:05.974,1.12622,1.12626,1.00,6.75
2015.10.07 06:45:09.161,1.12622,1.12626,2.25,1.95
2015.10.07 06:45:09.971,1.12623,1.12626,3.00,1.20
2015.10.07 06:45:10.276,1.12624,1.12628,1.12,3.00
2015.10.07 06:45:10.530,1.12624,1.12626,1.50,3.37
2015.10.07 06:45:10.855,1.12622,1.12625,1.00,1.50
2015.10.07 06:45:11.457,1.12622,1.12623,1.00,1.00
2015.10.07 06:45:11.710,1.1262,1.12624,4.87,3.00
2015.10.07 06:45:11.913,1.1262,1.12622,1.50,1.00
2015.10.07 06:45:12.210,1.12617,1.1262,1.00,1.50
2015.10.07 06:45:12.617,1.12619,1.12621,1.00,2.25
2015.10.07 06:45:13.225,1.12619,1.12622,1.00,1.50
2015.10.07 06:45:16.080,1.1262,1.12623,1.00,2.25
2015.10.07 06:45:16.627,1.1262,1.12624,2.62,1.50
2015.10.07 06:45:18.936,1.1262,1.12623,1.12,1.00
2015.10.07 06:45:19.444,1.1262,1.12624,1.50,2.25
2015.10.07 06:45:25.154,1.1262,1.12624,1.37,2.25
2015.10.07 06:45:25.717,1.1262,1.12623,1.87,1.00
2015.10.07 06:45:26.922,1.1262,1.12622,1.00,1.00
2015.10.07 06:45:27.127,1.12617,1.12621,1.00,3.82
2015.10.07 06:45:27.635,1.12617,1.1262,1.00,1.00
2015.10.07 06:45:29.484,1.12619,1.1262,1.00,1.00
2015.10.07 06:45:29.636,1.12619,1.12623,1.50,3.37
2015.10.07 06:45:29.967,1.1262,1.12624,1.00,3.00
2015.10.07 06:45:33.666,1.1262,1.12624,2.62,2.25
2015.10.07 06:45:37.315,1.12622,1.12624,2.32,1.00
2015.10.07 06:45:37.416,1.12624,1.12625,1.00,1.00
2015.10.07 06:45:37.518,1.12625,1.12627,1.00,1.00
2015.10.07 06:45:37.771,1.12624,1.12625,1.50,1.00
2015.10.07 06:45:37.924,1.12622,1.12624,1.00,1.00
2015.10.07 06:45:38.487,1.12621,1.12625,1.00,3.00
2015.10.07 06:45:38.893,1.12623,1.12625,1.00,2.25
2015.10.07 06:45:39.197,1.12626,1.12628,1.00,1.00
2015.10.07 06:45:39.796,1.12626,1.12627,1.00,1.00
2015.10.07 06:45:40.303,1.12627,1.12628,1.00,1.50
2015.10.07 06:45:42.613,1.12627,1.1263,2.25,3.00
2015.10.07 06:45:43.163,1.12628,1.12631,1.00,1.87
2015.10.07 06:45:43.469,1.1263,1.12632,1.00,3.00
2015.10.07 06:45:44.353,1.12629,1.12631,1.37,1.00
2015.10.07 06:45:46.777,1.12629,1.12631,1.12,1.00
2015.10.07 06:45:47.281,1.12629,1.12631,1.37,1.00
2015.10.07 06:45:50.167,1.12629,1.12632,1.37,1.50
2015.10.07 06:45:51.389,1.12629,1.12633,1.37,1.00
2015.10.07 06:45:52.003,1.1263,1.12633,1.37,1.00
2015.10.07 06:45:52.409,1.12629,1.12631,1.50,1.00
2015.10.07 06:45:52.511,1.12628,1.12632,3.00,1.00
2015.10.07 06:45:52.866,1.12628,1.12634,1.12,4.12
2015.10.07 06:45:52.917,1.12628,1.12632,1.12,1.00
2015.10.07 06:45:53.226,1.12628,1.12632,1.75,1.00
2015.10.07 06:45:53.733,1.12628,1.12633,2.25,1.50
2015.10.07 06:45:54.038,1.12626,1.12628,7.87,1.50
2015.10.07 06:45:54.139,1.12627,1.1263,2.25,1.00
2015.10.07 06:45:54.502,1.12628,1.12632,1.87,3.00
2015.10.07 06:45:55.211,1.12628,1.1263,1.12,1.00
2015.10.07 06:45:56.192,1.12628,1.12632,1.12,6.00
2015.10.07 06:45:57.802,1.12628,1.12631,1.12,1.00
2015.10.07 06:45:58.308,1.12626,1.1263,4.12,1.00
2015.10.07 06:45:58.831,1.12626,1.12631,4.50,1.00
2015.10.07 06:46:00.904,1.12628,1.1263,1.12,1.00
2015.10.07 06:46:00.955,1.12628,1.12629,1.12,1.00
2015.10.07 06:46:01.159,1.12624,1.12625,8.25,1.00
2015.10.07 06:46:01.740,1.12626,1.12628,1.00,3.00
2015.10.07 06:46:01.791,1.12626,1.12627,1.00,1.00
2015.10.07 06:46:01.893,1.12624,1.12626,1.00,5.62
2015.10.07 06:46:01.994,1.12622,1.12625,1.00,1.00
2015.10.07 06:46:02.502,1.12621,1.12625,1.50,1.87
2015.10.07 06:46:05.797,1.12623,1.12625,1.00,2.25
2015.10.07 06:46:06.139,1.12626,1.12628,1.87,1.00
2015.10.07 06:46:06.191,1.12626,1.1263,1.50,3.37
2015.10.07 06:46:06.700,1.12626,1.12629,1.00,1.00
2015.10.07 06:46:07.274,1.12626,1.12628,1.00,1.00
2015.10.07 06:46:07.780,1.12626,1.1263,1.00,3.00
2015.10.07 06:46:12.202,1.12626,1.12629,1.00,1.00
2015.10.07 06:46:12.304,1.12625,1.12626,1.00,1.00
2015.10.07 06:46:12.557,1.1262,1.12624,1.87,1.00
2015.10.07 06:46:13.064,1.12619,1.12623,2.25,1.50
2015.10.07 06:46:13.609,1.12619,1.12623,1.87,1.50
2015.10.07 06:46:14.116,1.12622,1.12624,1.00,1.50
2015.10.07 06:46:14.268,1.12622,1.12626,1.50,2.25
2015.10.07 06:46:15.370,1.12622,1.12625,1.00,1.00
2015.10.07 06:46:15.472,1.12621,1.12623,1.10,1.00
2015.10.07 06:46:16.052,1.12621,1.12624,1.00,1.50
2015.10.07 06:46:16.559,1.1262,1.12624,1.00,2.25
2015.10.07 06:46:18.979,1.12619,1.12623,1.50,1.50
2015.10.07 06:46:19.526,1.12619,1.12622,1.00,1.00
2015.10.07 06:46:20.033,1.12619,1.12623,1.50,1.50
2015.10.07 06:46:20.552,1.1262,1.12624,1.00,4.50
2015.10.07 06:46:21.863,1.12619,1.12623,2.25,1.00
2015.10.07 06:46:22.418,1.12619,1.12623,2.62,1.50
2015.10.07 06:46:23.208,1.1262,1.12623,1.00,1.50
2015.10.07 06:46:23.749,1.12621,1.12624,1.00,1.00
2015.10.07 06:46:30.507,1.12623,1.12625,1.00,3.00
2015.10.07 06:46:30.711,1.12625,1.12627,1.00,1.87
2015.10.07 06:46:30.915,1.12623,1.12626,1.00,4.87
2015.10.07 06:46:31.691,1.12625,1.12626,1.00,2.62
2015.10.07 06:46:31.895,1.12626,1.12629,1.00,1.00
2015.10.07 06:46:32.401,1.12626,1.1263,2.25,3.75
2015.10.07 06:46:33.620,1.12628,1.1263,1.00,1.50
2015.10.07 06:46:33.942,1.1263,1.12631,1.00,2.25
2015.10.07 06:46:34.299,1.12631,1.12634,1.00,3.75
2015.10.07 06:46:34.806,1.1263,1.12634,1.87,3.75
2015.10.07 06:46:35.947,1.1263,1.12632,1.87,1.50
2015.10.07 06:46:36.820,1.1263,1.12633,1.87,1.00
2015.10.07 06:46:38.689,1.1263,1.12632,1.12,1.00
2015.10.07 06:46:39.341,1.12629,1.12632,1.00,1.00
2015.10.07 06:46:40.698,1.12627,1.12628,3.75,1.00
2015.10.07 06:46:40.749,1.12627,1.12629,3.00,1.50
2015.10.07 06:46:40.800,1.12625,1.12628,2.32,1.00
2015.10.07 06:46:41.307,1.12625,1.12628,1.57,1.50
2015.10.07 06:46:41.886,1.12625,1.12628,1.00,1.50
2015.10.07 06:46:44.751,1.12625,1.12626,1.00,1.00
2015.10.07 06:46:47.528,1.12623,1.12626,2.25,1.50
2015.10.07 06:46:47.731,1.12621,1.12625,1.10,3.37
2015.10.07 06:46:47.834,1.1262,1.12623,4.50,1.00
2015.10.07 06:46:48.377,1.12621,1.12624,1.00,2.25
2015.10.07 06:46:49.696,1.12622,1.12624,1.50,1.50
2015.10.07 06:46:50.202,1.12623,1.12625,1.00,1.50
2015.10.07 06:46:51.721,1.12622,1.12625,1.00,2.25
2015.10.07 06:46:52.025,1.1262,1.12623,1.00,1.00
2015.10.07 06:46:54.076,1.1262,1.12624,1.50,3.00
2015.10.07 06:46:54.382,1.12622,1.12626,1.87,2.70
2015.10.07 06:46:56.208,1.12622,1.12625,1.87,1.37
2015.10.07 06:46:57.540,1.12622,1.12625,1.12,1.12
2015.10.07 06:46:59.132,1.12624,1.12625,1.00,1.12
2015.10.07 06:46:59.335,1.12625,1.12628,2.25,1.87
2015.10.07 06:47:01.844,1.12625,1.12628,1.00,1.00
2015.10.07 06:47:02.477,1.12625,1.12627,1.00,1.12
2015.10.07 06:47:02.579,1.12624,1.12625,1.00,1.12
2015.10.07 06:47:02.681,1.12622,1.12625,2.25,1.12
2015.10.07 06:47:03.037,1.12624,1.12625,1.00,1.00
2015.10.07 06:47:03.140,1.12627,1.12628,1.50,1.50
2015.10.07 06:47:03.294,1.12628,1.12629,1.50,1.00
2015.10.07 06:47:03.597,1.12629,1.12632,1.50,1.50
2015.10.07 06:47:04.106,1.1263,1.12632,1.50,1.00
2015.10.07 06:47:05.817,1.12631,1.12632,1.00,1.00
2015.10.07 06:47:06.331,1.12631,1.12633,1.00,1.00
2015.10.07 06:47:06.837,1.1263,1.12633,3.00,3.00
2015.10.07 06:47:08.842,1.1263,1.12631,1.87,1.00
2015.10.07 06:47:08.994,1.12628,1.12631,2.25,1.00
2015.10.07 06:47:12.453,1.12628,1.12632,1.50,2.25
2015.10.07 06:47:13.582,1.12627,1.1263,3.37,1.50
2015.10.07 06:47:15.094,1.12627,1.12629,1.50,1.00
2015.10.07 06:47:15.442,1.12625,1.12627,3.37,6.00
2015.10.07 06:47:15.494,1.12624,1.12626,1.12,11.25
2015.10.07 06:47:15.596,1.12622,1.12625,1.00,1.00
2015.10.07 06:47:15.697,1.1262,1.12624,4.12,1.00
2015.10.07 06:47:17.788,1.12622,1.12624,1.00,1.00
2015.10.07 06:47:18.182,1.12624,1.12626,1.00,1.50
2015.10.07 06:47:18.738,1.12623,1.12626,1.00,3.37
2015.10.07 06:47:18.941,1.1262,1.12624,1.50,3.37
2015.10.07 06:47:19.094,1.12619,1.12622,1.00,1.50
2015.10.07 06:47:19.600,1.12618,1.12622,2.25,1.50
2015.10.07 06:47:20.108,1.12619,1.12623,3.75,1.50
2015.10.07 06:47:20.463,1.12621,1.12624,1.00,2.25
2015.10.07 06:47:20.769,1.12623,1.12626,1.00,1.00
2015.10.07 06:47:21.844,1.12623,1.12625,1.00,1.00
2015.10.07 06:47:22.016,1.12621,1.12624,1.00,1.50
2015.10.07 06:47:22.169,1.12619,1.12623,2.62,2.25
2015.10.07 06:47:22.675,1.1262,1.12624,1.50,2.25
2015.10.07 06:47:25.785,1.12619,1.12623,1.50,1.87
2015.10.07 06:47:26.289,1.12618,1.12622,1.87,1.00
2015.10.07 06:47:27.490,1.12618,1.12621,1.12,1.50
2015.10.07 06:47:28.035,1.12617,1.1262,1.37,1.00
2015.10.07 06:47:30.264,1.12617,1.12619,1.37,1.00
2015.10.07 06:47:31.774,1.12619,1.1262,1.00,1.12
2015.10.07 06:47:32.051,1.1262,1.12621,3.00,1.00
2015.10.07 06:47:32.559,1.1262,1.12622,1.50,1.12
2015.10.07 06:47:34.581,1.12621,1.12623,1.00,2.62
2015.10.07 06:47:34.733,1.12623,1.12624,1.00,1.12
2015.10.07 06:47:34.919,1.12624,1.12626,1.50,3.00
2015.10.07 06:47:35.939,1.12624,1.12627,1.50,1.87
2015.10.07 06:47:45.954,1.12623,1.12626,1.00,4.12
2015.10.07 06:47:46.005,1.12623,1.12625,1.00,1.87
2015.10.07 06:47:46.228,1.12621,1.12624,1.00,2.62
2015.10.07 06:47:46.734,1.1262,1.12623,1.00,1.12
2015.10.07 06:47:48.584,1.1262,1.12624,1.00,3.37
2015.10.07 06:47:49.439,1.12619,1.12623,3.00,1.50
2015.10.07 06:47:55.894,1.1262,1.12623,1.00,1.50
2015.10.07 06:47:56.399,1.1262,1.12624,1.00,3.00
2015.10.07 06:47:57.595,1.1262,1.12623,1.00,1.00
2015.10.07 06:47:58.102,1.12619,1.12622,1.00,1.50
2015.10.07 06:47:59.525,1.12618,1.12622,3.00,1.50
2015.10.07 06:48:00.280,1.12618,1.12622,4.87,1.00
2015.10.07 06:48:00.789,1.12618,1.12623,7.50,1.50
2015.10.07 06:48:05.447,1.1262,1.12623,1.00,1.00
2015.10.07 06:48:05.972,1.1262,1.12624,3.75,1.50
2015.10.07 06:48:08.192,1.12619,1.12623,1.87,1.00
2015.10.07 06:48:13.987,1.12619,1.12622,1.12,1.00
2015.10.07 06:48:14.123,1.12618,1.1262,2.62,1.00
2015.10.07 06:48:14.783,1.12618,1.1262,1.87,1.00
2015.10.07 06:48:18.284,1.12618,1.1262,1.87,1.00
2015.10.07 06:48:21.246,1.12618,1.1262,1.87,1.00
2015.10.07 06:48:24.131,1.12617,1.12619,2.25,1.00
2015.10.07 06:48:24.637,1.12616,1.12619,2.62,1.00
2015.10.07 06:48:25.199,1.12615,1.12617,7.87,1.00
2015.10.07 06:48:25.352,1.12613,1.12614,2.32,1.00
2015.10.07 06:48:25.858,1.12613,1.12615,2.25,1.00
2015.10.07 06:48:26.386,1.12612,1.12615,1.00,1.00
2015.10.07 06:48:29.488,1.12612,1.12614,1.00,1.00
2015.10.07 06:48:34.145,1.12612,1.12615,1.00,1.00
2015.10.07 06:48:36.208,1.12614,1.12616,1.00,5.62
2015.10.07 06:48:36.540,1.12616,1.12618,2.25,1.00
2015.10.07 06:48:36.996,1.12616,1.1262,1.00,3.00
2015.10.07 06:48:37.503,1.12616,1.12619,1.00,1.00
2015.10.07 06:48:40.584,1.12616,1.12618,1.50,1.00
2015.10.07 06:48:45.903,1.12616,1.12618,1.00,1.00
2015.10.07 06:48:46.414,1.12615,1.12616,1.00,1.00
2015.10.07 06:48:47.475,1.12614,1.12615,1.00,1.00
2015.10.07 06:48:47.981,1.12613,1.12615,1.12,1.00
2015.10.07 06:48:49.723,1.12613,1.12616,1.12,1.00
2015.10.07 06:48:50.358,1.12615,1.12616,1.50,1.00
2015.10.07 06:48:50.865,1.12616,1.12617,1.00,1.00
2015.10.07 06:48:51.371,1.12616,1.12618,1.50,1.50
2015.10.07 06:48:52.506,1.12616,1.12617,1.00,1.00
2015.10.07 06:48:53.378,1.12616,1.1262,1.00,11.85
2015.10.07 06:48:53.884,1.12617,1.1262,1.50,3.00
2015.10.07 06:48:54.593,1.12616,1.1262,1.00,3.00
2015.10.07 06:48:55.783,1.12617,1.1262,1.00,3.00
2015.10.07 06:48:56.089,1.12618,1.12621,3.00,1.00
2015.10.07 06:48:56.141,1.12618,1.12622,3.75,1.00
2015.10.07 06:48:56.294,1.1262,1.12622,1.87,1.00
2015.10.07 06:48:56.802,1.12622,1.12624,1.87,1.00
2015.10.07 06:49:02.291,1.12622,1.12625,2.62,1.00
2015.10.07 06:49:05.242,1.12624,1.12625,1.00,1.00
2015.10.07 06:49:05.546,1.12626,1.12628,2.25,1.00
2015.10.07 06:49:05.699,1.12627,1.12629,1.00,1.00
2015.10.07 06:49:13.724,1.12627,1.12628,1.00,1.00
2015.10.07 06:49:14.261,1.12627,1.12629,1.00,1.50
2015.10.07 06:49:15.035,1.12627,1.1263,1.00,4.50
2015.10.07 06:49:21.423,1.12627,1.12629,1.00,1.00
2015.10.07 06:49:23.670,1.12627,1.12628,1.00,1.00
2015.10.07 06:49:23.722,1.12625,1.12627,1.50,1.50
2015.10.07 06:49:23.773,1.12624,1.12626,1.87,1.00
2015.10.07 06:49:24.159,1.12622,1.12624,1.50,1.00
2015.10.07 06:49:24.669,1.1262,1.12624,1.75,1.00
2015.10.07 06:49:26.050,1.1262,1.12623,1.87,1.00
2015.10.07 06:49:26.557,1.12621,1.12622,1.00,1.00
2015.10.07 06:49:27.967,1.1262,1.12622,1.00,1.50
2015.10.07 06:49:28.347,1.12619,1.1262,1.00,1.00
2015.10.07 06:49:34.733,1.12619,1.12621,1.37,1.00
2015.10.07 06:49:36.058,1.1262,1.12621,1.00,1.00
2015.10.07 06:49:36.601,1.12619,1.12621,1.50,1.00
2015.10.07 06:49:37.059,1.1262,1.12623,1.00,1.00
2015.10.07 06:49:37.516,1.12621,1.12624,1.37,3.00
2015.10.07 06:49:40.773,1.1262,1.12623,1.87,1.00
2015.10.07 06:49:40.825,1.12619,1.12623,1.50,1.50
2015.10.07 06:49:41.028,1.12619,1.12621,1.37,1.00
2015.10.07 06:49:41.333,1.12618,1.1262,1.00,1.00
2015.10.07 06:49:44.720,1.12616,1.12619,1.87,1.00
2015.10.07 06:49:47.608,1.12617,1.12619,1.00,1.00
2015.10.07 06:49:48.365,1.12617,1.1262,3.00,1.00
2015.10.07 06:49:48.519,1.12617,1.1262,3.75,1.00
2015.10.07 06:49:49.025,1.12619,1.12621,2.62,1.00
2015.10.07 06:49:50.478,1.1262,1.12621,1.00,1.50
2015.10.07 06:49:50.579,1.12618,1.12619,1.00,1.00
2015.10.07 06:49:50.956,1.12616,1.12618,1.00,1.00
2015.10.07 06:49:51.484,1.12616,1.12617,1.00,1.00
2015.10.07 06:49:51.991,1.12617,1.12618,1.00,1.00
2015.10.07 06:49:55.070,1.12617,1.12619,1.00,1.50
2015.10.07 06:49:59.221,1.12616,1.12618,1.37,1.00
2015.10.07 06:49:59.424,1.12615,1.12617,1.12,1.50
2015.10.07 06:49:59.932,1.12615,1.12616,1.12,1.00
2015.10.07 06:50:00.584,1.12613,1.12616,1.12,1.00
2015.10.07 06:50:00.635,1.12613,1.12616,3.00,1.00
2015.10.07 06:50:01.695,1.12614,1.12615,1.12,1.00
2015.10.07 06:50:02.086,1.12611,1.12612,1.00,1.50
2015.10.07 06:50:02.188,1.12608,1.1261,4.50,1.00
2015.10.07 06:50:02.542,1.12608,1.12612,3.75,1.50
2015.10.07 06:50:04.444,1.12609,1.12612,1.37,1.50
2015.10.07 06:50:06.100,1.12609,1.1261,1.50,1.00
2015.10.07 06:50:07.107,1.12607,1.1261,1.87,1.00
2015.10.07 06:50:12.324,1.12607,1.12609,1.37,1.00
2015.10.07 06:50:12.873,1.12607,1.12609,1.00,1.00
2015.10.07 06:50:13.984,1.12607,1.12611,2.25,2.62
2015.10.07 06:50:14.494,1.12608,1.1261,1.00,1.00
2015.10.07 06:50:20.906,1.12607,1.1261,1.12,2.25
2015.10.07 06:50:21.444,1.12608,1.1261,1.00,1.00
2015.10.07 06:50:24.426,1.12608,1.12609,1.00,1.00
2015.10.07 06:50:24.630,1.12606,1.12609,1.00,1.50
2015.10.07 06:50:24.681,1.12606,1.12607,1.00,1.00
2015.10.07 06:50:26.344,1.12604,1.12607,2.62,1.50
2015.10.07 06:50:26.851,1.12604,1.12606,2.62,1.00
2015.10.07 06:50:27.348,1.12602,1.12605,4.50,1.00
2015.10.07 06:50:27.601,1.12604,1.12606,1.00,1.00
2015.10.07 06:50:32.816,1.12604,1.12605,1.00,1.00
2015.10.07 06:50:33.366,1.12603,1.12605,1.50,1.00
2015.10.07 06:50:33.923,1.12603,1.12604,1.00,1.50
2015.10.07 06:50:33.974,1.12603,1.12604,1.50,1.50
2015.10.07 06:50:34.025,1.12602,1.12603,1.00,1.00
2015.10.07 06:50:34.372,1.126,1.12602,1.00,1.00
2015.10.07 06:50:34.474,1.126,1.12601,1.00,1.00
2015.10.07 06:50:35.533,1.12601,1.12602,1.00,1.50
2015.10.07 06:50:35.585,1.12602,1.12604,1.00,3.00
2015.10.07 06:50:35.686,1.12605,1.12608,1.75,4.95
2015.10.07 06:50:35.991,1.12608,1.1261,1.37,4.87
2015.10.07 06:50:36.584,1.1261,1.12611,1.00,2.25
2015.10.07 06:50:36.737,1.1261,1.12614,1.00,2.62
2015.10.07 06:50:36.789,1.1261,1.12614,1.87,1.87
2015.10.07 06:50:37.297,1.12612,1.12614,1.00,1.00
2015.10.07 06:50:38.647,1.12612,1.12613,1.00,1.00
2015.10.07 06:50:40.707,1.12613,1.12615,1.00,1.00
2015.10.07 06:50:40.898,1.12615,1.12617,2.50,5.32
2015.10.07 06:50:41.001,1.12616,1.12618,2.25,2.25
2015.10.07 06:50:41.204,1.12616,1.1262,3.37,1.00
2015.10.07 06:50:41.711,1.12618,1.1262,1.00,2.25
2015.10.07 06:50:42.260,1.12616,1.1262,2.62,2.25
2015.10.07 06:50:44.048,1.12617,1.12621,1.12,2.62
2015.10.07 06:50:44.201,1.12618,1.12621,1.50,1.50
2015.10.07 06:50:45.130,1.12619,1.1262,1.00,1.00
2015.10.07 06:50:45.232,1.12617,1.12619,1.00,1.00
2015.10.07 06:50:45.335,1.12615,1.12618,3.75,1.00
2015.10.07 06:50:45.691,1.12614,1.12615,2.62,1.00
2015.10.07 06:50:45.793,1.12612,1.12615,1.87,2.25
2015.10.07 06:50:46.238,1.12611,1.12613,1.00,1.00
2015.10.07 06:50:47.464,1.1261,1.12613,3.00,1.00
2015.10.07 06:50:48.220,1.1261,1.12611,3.00,1.00
2015.10.07 06:50:48.474,1.12608,1.1261,1.50,1.00
2015.10.07 06:50:48.981,1.12609,1.1261,1.00,1.50
2015.10.07 06:50:50.102,1.12609,1.12611,1.00,1.00
2015.10.07 06:50:50.457,1.12611,1.12614,2.25,3.37
2015.10.07 06:50:50.637,1.12612,1.12616,1.87,3.00
2015.10.07 06:50:51.197,1.12615,1.12617,1.00,1.00
2015.10.07 06:50:51.500,1.12617,1.12619,1.37,1.00
2015.10.07 06:50:53.829,1.12617,1.12618,1.12,1.00
2015.10.07 06:50:54.917,1.12617,1.1262,1.37,2.25
2015.10.07 06:50:56.149,1.12617,1.12619,1.37,1.00
2015.10.07 06:50:57.315,1.12617,1.12621,1.87,1.50
2015.10.07 06:50:57.545,1.12619,1.12621,2.25,1.00
2015.10.07 06:50:58.052,1.1262,1.12621,1.00,1.00
2015.10.07 06:50:59.400,1.12619,1.12621,1.00,1.00
2015.10.07 06:50:59.906,1.12618,1.1262,1.37,1.50
2015.10.07 06:51:00.232,1.12616,1.12618,1.50,1.00
2015.10.07 06:51:00.739,1.12616,1.12618,1.00,1.00
2015.10.07 06:51:01.044,1.12615,1.12617,2.25,1.00
2015.10.07 06:51:07.305,1.12615,1.12616,1.00,1.00
2015.10.07 06:51:07.985,1.12616,1.12617,1.00,1.00
2015.10.07 06:51:08.492,1.12616,1.12618,1.37,1.00
2015.10.07 06:51:09.026,1.12616,1.12618,1.12,1.00
2015.10.07 06:51:10.763,1.12616,1.12618,1.37,1.00
2015.10.07 06:51:11.748,1.12616,1.12618,1.12,1.00
2015.10.07 06:51:13.607,1.12616,1.12618,1.37,1.00
2015.10.07 06:51:16.826,1.12616,1.12618,1.37,1.00
