2015.10.29 03:23:41.759,1.09248,1.09251,1.20,3.37
2015.10.29 03:23:42.843,1.09249,1.09251,1.00,1.87
2015.10.29 03:23:43.348,1.0925,1.09251,2.25,1.87
2015.10.29 03:23:44.403,1.0925,1.09251,2.25,1.57
2015.10.29 03:23:44.910,1.09251,1.09252,1.12,1.10
2015.10.29 03:23:45.423,1.0925,1.09251,2.32,1.50
2015.10.29 03:23:48.095,1.09251,1.09252,1.00,1.57
2015.10.29 03:23:48.602,1.09252,1.09253,4.50,2.62
2015.10.29 03:23:49.079,1.09253,1.09255,1.00,2.62
2015.10.29 03:23:49.600,1.09253,1.09256,4.12,3.37
2015.10.29 03:23:51.156,1.09254,1.09256,4.37,3.37
2015.10.29 03:23:51.666,1.09254,1.09256,3.00,2.62
2015.10.29 03:23:51.920,1.09252,1.09254,1.50,3.60
2015.10.29 03:23:52.021,1.09251,1.09252,3.07,1.50
2015.10.29 03:23:52.494,1.09252,1.09254,3.25,3.37
2015.10.29 03:23:52.798,1.09253,1.09255,3.00,2.62
2015.10.29 03:23:53.304,1.09253,1.09255,1.12,2.62
2015.10.29 03:23:54.227,1.09253,1.09255,1.87,2.62
2015.10.29 03:23:54.770,1.09253,1.09255,1.12,2.62
2015.10.29 03:23:56.577,1.09253,1.09255,1.87,2.62
2015.10.29 03:23:57.115,1.09253,1.09255,1.12,2.62
2015.10.29 03:23:57.763,1.09253,1.09255,1.87,2.62
2015.10.29 03:23:58.280,1.09253,1.09255,1.12,2.62
2015.10.29 03:23:59.088,1.09253,1.09255,1.87,2.62
2015.10.29 03:23:59.627,1.09253,1.09255,1.12,2.62
2015.10.29 03:24:00.047,1.09251,1.09255,3.37,3.37
2015.10.29 03:24:03.055,1.0925,1.09253,13.72,1.00
2015.10.29 03:24:03.683,1.09251,1.09254,1.12,1.57
2015.10.29 03:24:05.316,1.0925,1.09253,4.12,1.00
2015.10.29 03:24:07.519,1.09249,1.09254,8.10,3.07
2015.10.29 03:24:07.722,1.09249,1.09252,1.12,1.10
2015.10.29 03:24:08.231,1.09248,1.09251,1.50,1.57
2015.10.29 03:24:12.636,1.09247,1.0925,2.62,1.00
2015.10.29 03:24:13.123,1.09246,1.0925,1.10,6.75
2015.10.29 03:24:13.863,1.09247,1.0925,1.00,6.00
2015.10.29 03:24:14.369,1.09247,1.0925,1.00,3.75
2015.10.29 03:24:22.804,1.09246,1.0925,1.95,5.25
2015.10.29 03:24:23.107,1.09248,1.0925,1.00,4.50
2015.10.29 03:24:23.919,1.09246,1.0925,1.20,4.50
2015.10.29 03:24:34.505,1.09247,1.0925,1.00,6.75
2015.10.29 03:24:49.833,1.09248,1.0925,1.00,5.25
2015.10.29 03:25:00.300,1.09247,1.0925,1.87,4.50
2015.10.29 03:25:01.057,1.09246,1.0925,1.95,5.25
2015.10.29 03:25:04.196,1.09247,1.0925,1.00,3.75
2015.10.29 03:25:05.180,1.09246,1.0925,4.57,3.75
2015.10.29 03:25:11.866,1.09248,1.09249,1.00,1.12
2015.10.29 03:25:12.393,1.09247,1.09249,1.10,1.10
2015.10.29 03:25:15.660,1.09248,1.09249,1.00,1.10
2015.10.29 03:25:16.165,1.09247,1.09248,1.10,1.00
2015.10.29 03:25:22.075,1.09247,1.0925,1.10,2.62
2015.10.29 03:25:22.378,1.09249,1.09251,1.00,2.25
2015.10.29 03:25:22.429,1.09249,1.09251,1.10,1.10
2015.10.29 03:25:26.249,1.0925,1.09253,1.00,3.97
2015.10.29 03:25:27.190,1.09251,1.09253,1.00,3.37
2015.10.29 03:25:27.393,1.09251,1.09253,1.00,1.57
2015.10.29 03:25:27.900,1.09252,1.09255,1.00,1.50
2015.10.29 03:25:28.445,1.09253,1.09256,1.00,4.50
2015.10.29 03:25:31.525,1.09254,1.09255,1.00,1.12
2015.10.29 03:25:31.778,1.09255,1.09258,1.10,3.37
2015.10.29 03:25:34.371,1.09253,1.09258,6.00,7.12
2015.10.29 03:25:38.160,1.09253,1.09255,2.62,1.50
2015.10.29 03:25:38.362,1.09252,1.09255,2.32,1.87
2015.10.29 03:25:38.565,1.09254,1.09255,1.00,1.12
2015.10.29 03:25:38.920,1.09255,1.09257,3.37,1.12
2015.10.29 03:25:39.813,1.09254,1.09257,4.57,1.12
2015.10.29 03:25:43.217,1.09254,1.09257,4.12,1.57
2015.10.29 03:26:02.754,1.09255,1.09257,2.32,3.67
2015.10.29 03:26:03.276,1.09254,1.09255,3.45,1.00
2015.10.29 03:26:03.785,1.09253,1.09256,3.45,2.62
2015.10.29 03:26:10.990,1.09253,1.09254,3.82,1.00
2015.10.29 03:26:11.395,1.09251,1.09254,4.12,2.25
2015.10.29 03:26:11.699,1.09252,1.09255,2.32,4.50
2015.10.29 03:26:13.913,1.09253,1.09255,3.37,1.12
2015.10.29 03:26:16.916,1.09254,1.09255,3.37,1.12
2015.10.29 03:26:24.501,1.09253,1.09255,1.00,1.12
2015.10.29 03:26:25.009,1.09252,1.09255,1.95,1.12
2015.10.29 03:26:25.707,1.09253,1.09256,1.00,3.75
2015.10.29 03:26:26.241,1.09253,1.09256,1.10,3.37
2015.10.29 03:26:27.152,1.09254,1.09256,1.00,1.87
2015.10.29 03:26:27.302,1.09256,1.09259,1.00,3.45
2015.10.29 03:26:27.608,1.09257,1.0926,1.87,2.25
2015.10.29 03:26:27.861,1.09257,1.0926,3.45,1.12
2015.10.29 03:26:31.167,1.09258,1.0926,1.12,1.00
2015.10.29 03:26:31.902,1.09258,1.09261,1.12,4.57
2015.10.29 03:26:32.205,1.09257,1.09259,1.50,1.12
2015.10.29 03:26:32.727,1.09256,1.0926,7.50,3.75
2015.10.29 03:26:33.258,1.09257,1.09259,1.50,1.12
2015.10.29 03:26:34.718,1.09256,1.0926,7.50,3.75
2015.10.29 03:26:35.239,1.09257,1.09259,1.50,1.12
2015.10.29 03:26:35.695,1.09256,1.09258,1.10,3.00
2015.10.29 03:26:41.198,1.09256,1.09259,1.10,2.25
2015.10.29 03:26:41.706,1.09257,1.09259,1.57,1.57
2015.10.29 03:26:52.259,1.09259,1.09261,1.00,9.37
2015.10.29 03:26:52.413,1.09261,1.09262,3.00,6.37
2015.10.29 03:26:52.616,1.09262,1.09264,3.37,1.00
2015.10.29 03:26:52.667,1.09262,1.09265,1.12,2.32
2015.10.29 03:26:53.188,1.09263,1.09266,4.50,2.32
2015.10.29 03:26:53.694,1.09263,1.09265,3.75,1.50
2015.10.29 03:27:03.989,1.09263,1.09266,1.12,2.32
2015.10.29 03:27:07.680,1.09264,1.09265,3.45,1.00
2015.10.29 03:27:15.021,1.09264,1.09266,4.20,2.32
2015.10.29 03:27:15.526,1.09264,1.09267,3.37,3.07
2015.10.29 03:27:16.452,1.09265,1.09266,2.32,1.00
2015.10.29 03:27:16.958,1.09265,1.09267,2.32,3.45
2015.10.29 03:27:24.860,1.09264,1.09266,3.75,1.00
2015.10.29 03:27:25.166,1.09263,1.09264,2.32,1.00
2015.10.29 03:27:25.673,1.09262,1.09265,6.75,4.57
2015.10.29 03:27:26.013,1.0926,1.09263,12.75,1.00
2015.10.29 03:27:26.217,1.09257,1.09259,3.00,2.10
2015.10.29 03:27:26.369,1.09255,1.09258,15.00,1.00
2015.10.29 03:27:26.890,1.09256,1.09258,1.00,1.12
2015.10.29 03:27:27.413,1.09256,1.09259,1.00,3.60
2015.10.29 03:27:37.563,1.09256,1.09258,1.00,1.00
2015.10.29 03:27:38.146,1.09255,1.09258,5.25,1.00
2015.10.29 03:27:38.698,1.09256,1.09258,1.00,1.00
2015.10.29 03:27:39.260,1.09255,1.09258,5.25,1.00
2015.10.29 03:27:39.513,1.09257,1.09259,1.00,2.62
2015.10.29 03:27:58.092,1.09257,1.09258,1.87,1.50
2015.10.29 03:28:04.111,1.09256,1.09258,3.00,1.50
2015.10.29 03:28:05.819,1.09256,1.09259,6.00,3.60
2015.10.29 03:28:14.971,1.09256,1.09258,3.37,1.00
2015.10.29 03:28:15.502,1.09256,1.09257,3.37,1.12
2015.10.29 03:28:16.039,1.09256,1.09258,3.37,1.00
2015.10.29 03:28:16.579,1.09256,1.09257,3.37,1.12
2015.10.29 03:28:17.489,1.09256,1.09258,3.37,1.87
2015.10.29 03:28:17.996,1.09256,1.09257,3.37,1.12
2015.10.29 03:28:18.544,1.09256,1.09258,3.37,1.87
2015.10.29 03:28:21.494,1.09256,1.09258,3.75,1.87
2015.10.29 03:28:24.614,1.09256,1.09257,3.75,1.12
2015.10.29 03:28:25.120,1.09254,1.09256,5.70,1.00
2015.10.29 03:28:25.171,1.09253,1.09256,10.87,1.00
2015.10.29 03:28:25.576,1.09252,1.09253,3.45,2.62
2015.10.29 03:28:26.099,1.09252,1.09254,3.90,1.57
2015.10.29 03:28:26.610,1.09253,1.09254,3.37,1.10
2015.10.29 03:28:27.619,1.09251,1.09254,6.60,1.10
2015.10.29 03:28:27.923,1.09252,1.09254,3.37,3.45
2015.10.29 03:28:28.430,1.09251,1.09252,2.62,1.00
2015.10.29 03:28:28.955,1.0925,1.09253,3.75,3.45
2015.10.29 03:28:29.259,1.09249,1.09251,4.87,1.87
2015.10.29 03:28:29.775,1.09248,1.0925,4.06,3.00
2015.10.29 03:28:30.298,1.09248,1.09251,4.50,2.25
2015.10.29 03:28:43.160,1.09248,1.09251,4.50,3.07
2015.10.29 03:29:12.361,1.0925,1.09251,1.00,1.57
2015.10.29 03:29:12.817,1.09252,1.09253,1.00,1.12
2015.10.29 03:29:13.323,1.09252,1.09253,1.00,1.10
2015.10.29 03:29:19.491,1.09251,1.09253,1.95,1.10
2015.10.29 03:29:34.257,1.0925,1.09252,2.62,1.00
2015.10.29 03:29:34.763,1.09249,1.09252,4.50,3.07
2015.10.29 03:29:49.080,1.09249,1.09251,2.25,1.00
2015.10.29 03:29:49.654,1.09249,1.09251,1.95,1.10
2015.10.29 03:30:00.258,1.09248,1.0925,1.50,1.00
2015.10.29 03:30:00.562,1.09245,1.09248,6.75,1.50
2015.10.29 03:30:00.664,1.09245,1.09247,3.37,1.00
2015.10.29 03:30:01.459,1.09244,1.09247,2.62,1.10
2015.10.29 03:30:02.530,1.09244,1.09246,3.75,1.00
2015.10.29 03:30:02.641,1.09243,1.09244,1.12,1.00
2015.10.29 03:30:02.746,1.09242,1.09244,4.50,1.35
2015.10.29 03:30:02.798,1.0924,1.09242,20.62,1.00
2015.10.29 03:30:02.951,1.09241,1.09242,1.10,1.50
2015.10.29 03:30:03.205,1.09239,1.09241,1.12,1.57
2015.10.29 03:30:03.306,1.09238,1.09241,5.25,2.25
2015.10.29 03:30:03.807,1.0924,1.09241,2.25,1.00
2015.10.29 03:30:03.959,1.09241,1.09243,1.12,3.75
2015.10.29 03:30:04.213,1.09243,1.09244,1.12,3.75
2015.10.29 03:30:04.425,1.09244,1.09245,1.12,1.87
2015.10.29 03:30:04.830,1.09246,1.09247,1.00,6.75
2015.10.29 03:30:05.353,1.09244,1.09248,6.75,6.75
2015.10.29 03:30:05.404,1.09246,1.09248,1.87,2.62
2015.10.29 03:30:05.935,1.09246,1.09248,1.12,2.62
2015.10.29 03:30:07.549,1.09246,1.09248,1.87,2.62
2015.10.29 03:30:08.054,1.09246,1.09248,1.12,2.62
2015.10.29 03:30:08.156,1.09245,1.09248,3.00,2.62
2015.10.29 03:30:08.899,1.09246,1.09248,3.37,2.62
2015.10.29 03:30:10.443,1.09245,1.09248,2.25,3.97
2015.10.29 03:30:14.519,1.09244,1.09245,7.12,1.00
2015.10.29 03:30:14.672,1.09244,1.09247,4.12,3.07
2015.10.29 03:30:14.723,1.09244,1.09247,4.12,1.50
2015.10.29 03:30:15.261,1.09245,1.09247,3.37,1.12
2015.10.29 03:30:18.825,1.09246,1.09248,3.37,1.50
2015.10.29 03:30:24.103,1.09244,1.09246,4.95,1.10
2015.10.29 03:30:26.627,1.09244,1.09246,3.00,1.00
2015.10.29 03:30:27.134,1.09243,1.09246,1.87,1.57
2015.10.29 03:30:27.705,1.09243,1.09246,1.57,1.87
2015.10.29 03:30:36.958,1.09244,1.09246,1.12,1.12
2015.10.29 03:30:37.472,1.09243,1.09246,1.10,1.12
2015.10.29 03:30:39.877,1.09241,1.09244,2.62,1.50
2015.10.29 03:30:40.079,1.0924,1.09242,3.75,1.00
2015.10.29 03:30:40.282,1.09239,1.09241,1.20,1.10
2015.10.29 03:30:40.785,1.09237,1.0924,2.25,1.10
2015.10.29 03:30:43.988,1.09237,1.09241,2.25,5.25
2015.10.29 03:30:44.090,1.09238,1.0924,1.20,1.10
2015.10.29 03:30:47.634,1.09238,1.09241,2.25,1.10
2015.10.29 03:30:48.204,1.09237,1.0924,2.62,1.00
2015.10.29 03:30:48.764,1.09239,1.09241,1.10,1.65
2015.10.29 03:30:53.554,1.09238,1.0924,2.25,1.50
2015.10.29 03:30:54.059,1.09237,1.09239,2.62,2.25
2015.10.29 03:30:54.639,1.09238,1.09239,1.12,2.25
2015.10.29 03:30:54.792,1.09239,1.09241,1.20,1.57
2015.10.29 03:30:55.321,1.09238,1.0924,1.20,2.32
2015.10.29 03:30:55.828,1.09237,1.09239,1.50,1.00
2015.10.29 03:30:56.333,1.09236,1.09238,1.37,1.00
2015.10.29 03:30:56.847,1.09236,1.09237,1.00,1.00
2015.10.29 03:30:57.000,1.09236,1.09237,1.20,2.25
2015.10.29 03:30:57.650,1.09235,1.09237,2.32,2.32
2015.10.29 03:30:59.061,1.09234,1.09236,1.50,1.00
2015.10.29 03:30:59.609,1.09234,1.09237,1.50,3.07
2015.10.29 03:31:00.114,1.09234,1.09236,1.50,1.00
2015.10.29 03:31:02.781,1.09234,1.09237,2.62,3.07
2015.10.29 03:31:05.585,1.09236,1.09237,1.12,1.57
2015.10.29 03:31:07.577,1.09235,1.09238,3.07,1.87
2015.10.29 03:31:08.084,1.09236,1.09238,1.87,1.87
2015.10.29 03:31:08.598,1.09236,1.09238,1.87,1.50
2015.10.29 03:31:09.110,1.09237,1.09239,1.00,1.10
2015.10.29 03:31:10.398,1.09236,1.09239,1.87,2.32
2015.10.29 03:31:11.120,1.09236,1.09238,1.87,1.00
2015.10.29 03:31:11.626,1.09236,1.09238,1.00,1.12
2015.10.29 03:31:17.212,1.09235,1.09238,3.07,1.87
2015.10.29 03:31:20.437,1.09236,1.09238,1.00,1.87
2015.10.29 03:31:23.940,1.09235,1.09238,2.32,1.87
2015.10.29 03:31:26.830,1.09237,1.09238,1.12,1.12
2015.10.29 03:31:27.033,1.09238,1.0924,1.12,3.82
2015.10.29 03:31:27.135,1.09239,1.09241,1.12,2.25
2015.10.29 03:31:27.642,1.09239,1.09241,1.20,1.57
2015.10.29 03:31:28.101,1.09239,1.0924,1.35,1.57
2015.10.29 03:31:28.355,1.09239,1.09242,2.32,1.87
2015.10.29 03:31:28.861,1.09237,1.0924,2.25,2.32
2015.10.29 03:31:29.843,1.09238,1.09239,1.20,1.00
2015.10.29 03:31:29.894,1.09238,1.09239,1.20,1.50
2015.10.29 03:31:30.199,1.09231,1.09235,3.75,24.37
2015.10.29 03:31:30.301,1.0923,1.09232,2.62,1.00
2015.10.29 03:31:30.876,1.0923,1.09232,1.00,2.25
2015.10.29 03:31:32.414,1.09229,1.09232,1.95,2.25
2015.10.29 03:31:32.819,1.09229,1.0923,1.00,1.10
2015.10.29 03:31:33.321,1.0923,1.09231,1.00,1.87
2015.10.29 03:31:33.676,1.0923,1.09233,3.37,3.00
2015.10.29 03:31:33.727,1.09232,1.09233,1.95,2.25
2015.10.29 03:31:33.929,1.09233,1.09235,1.95,2.32
2015.10.29 03:31:34.132,1.09235,1.09236,1.00,3.07
2015.10.29 03:31:34.634,1.09236,1.09237,1.00,1.57
2015.10.29 03:31:34.939,1.09237,1.09239,1.10,1.57
2015.10.29 03:31:37.333,1.09235,1.09238,4.12,1.00
2015.10.29 03:31:39.026,1.09234,1.09237,7.87,1.00
2015.10.29 03:31:39.541,1.09234,1.09237,1.87,2.25
2015.10.29 03:31:47.228,1.09234,1.09237,1.12,1.57
2015.10.29 03:31:48.955,1.09233,1.09236,4.12,1.00
2015.10.29 03:31:49.462,1.09234,1.09236,1.10,2.32
2015.10.29 03:31:49.974,1.09233,1.09236,1.95,1.12
2015.10.29 03:32:00.876,1.09232,1.09233,2.25,1.50
2015.10.29 03:32:01.180,1.09229,1.09232,1.37,5.25
2015.10.29 03:32:01.232,1.09227,1.09231,4.12,1.10
2015.10.29 03:32:01.739,1.0923,1.09232,1.00,2.62
2015.10.29 03:32:01.841,1.0923,1.09233,1.12,1.57
2015.10.29 03:32:02.388,1.0923,1.09233,1.50,1.00
2015.10.29 03:32:04.199,1.0923,1.09234,4.87,3.00
2015.10.29 03:32:08.397,1.09232,1.09234,1.12,2.25
2015.10.29 03:32:08.928,1.09232,1.09235,1.12,2.32
2015.10.29 03:32:09.451,1.09231,1.09233,1.87,1.00
2015.10.29 03:32:10.108,1.0923,1.09234,5.62,2.25
2015.10.29 03:32:11.716,1.0923,1.09233,4.50,1.00
2015.10.29 03:32:12.070,1.09232,1.09235,1.12,3.07
2015.10.29 03:32:13.100,1.09233,1.09235,1.12,1.00
2015.10.29 03:32:15.186,1.09232,1.09235,3.37,1.00
2015.10.29 03:32:15.652,1.0923,1.09233,3.75,1.57
2015.10.29 03:32:17.303,1.09231,1.09235,1.50,3.07
2015.10.29 03:32:20.809,1.09231,1.09234,1.50,1.00
2015.10.29 03:32:20.911,1.09231,1.09234,1.10,1.87
2015.10.29 03:32:21.315,1.09232,1.09234,1.00,1.12
2015.10.29 03:32:21.474,1.09231,1.09234,1.95,2.62
2015.10.29 03:32:22.141,1.09232,1.09234,1.00,2.62
2015.10.29 03:32:22.748,1.09231,1.09234,1.10,2.62
2015.10.29 03:32:23.254,1.0923,1.09232,1.12,1.50
2015.10.29 03:32:23.466,1.09229,1.09232,1.95,3.37
2015.10.29 03:32:24.629,1.09228,1.0923,2.25,1.00
2015.10.29 03:32:25.163,1.09227,1.0923,1.12,1.57
2015.10.29 03:32:25.670,1.09227,1.09229,1.10,1.10
2015.10.29 03:32:28.924,1.09228,1.0923,1.00,2.62
2015.10.29 03:32:29.444,1.0923,1.09232,1.00,3.75
2015.10.29 03:32:29.698,1.0923,1.09233,2.62,2.32
2015.10.29 03:32:30.053,1.09229,1.09232,1.95,2.62
2015.10.29 03:32:35.557,1.0923,1.09231,1.00,2.32
2015.10.29 03:32:35.861,1.09231,1.09232,1.95,1.00
2015.10.29 03:32:36.115,1.09232,1.09234,1.10,1.10
2015.10.29 03:32:39.413,1.09231,1.09235,4.50,3.00
2015.10.29 03:32:40.589,1.09231,1.09235,1.12,3.37
2015.10.29 03:32:43.826,1.0923,1.09233,13.12,1.00
2015.10.29 03:32:44.195,1.0923,1.09231,1.00,1.00
2015.10.29 03:32:44.247,1.09229,1.09231,1.12,1.50
2015.10.29 03:32:44.753,1.09227,1.0923,3.75,1.10
2015.10.29 03:33:08.809,1.0923,1.09232,1.00,2.25
2015.10.29 03:33:09.012,1.0923,1.09233,1.12,1.57
2015.10.29 03:33:09.545,1.09232,1.09234,1.10,2.32
2015.10.29 03:33:10.051,1.09232,1.09236,3.37,3.37
2015.10.29 03:33:17.567,1.09231,1.09235,3.82,4.87
2015.10.29 03:33:17.871,1.09229,1.09232,1.50,1.50
2015.10.29 03:33:18.125,1.09227,1.0923,1.12,1.10
2015.10.29 03:33:18.630,1.09227,1.09229,3.37,1.00
2015.10.29 03:33:21.063,1.09227,1.0923,3.37,1.10
2015.10.29 03:33:21.569,1.09226,1.0923,5.62,1.87
2015.10.29 03:33:24.035,1.09228,1.09229,1.00,1.10
2015.10.29 03:33:24.555,1.09227,1.09229,1.10,1.10
2015.10.29 03:33:30.394,1.09227,1.09228,1.10,1.00
2015.10.29 03:33:31.377,1.09225,1.09227,1.87,1.00
2015.10.29 03:33:31.856,1.09225,1.09227,1.10,3.07
2015.10.29 03:33:32.528,1.09224,1.09227,1.10,2.62
2015.10.29 03:33:41.527,1.09224,1.09227,1.00,2.62
2015.10.29 03:33:42.228,1.09224,1.09227,1.10,1.12
2015.10.29 03:33:45.282,1.09223,1.09225,3.00,1.00
2015.10.29 03:33:45.536,1.09218,1.0922,1.87,1.50
2015.10.29 03:33:45.638,1.09216,1.09219,2.62,1.10
2015.10.29 03:33:46.141,1.09215,1.09218,4.87,1.57
2015.10.29 03:33:47.304,1.09217,1.09218,1.12,1.57
2015.10.29 03:33:47.811,1.09217,1.09219,1.50,1.00
2015.10.29 03:33:48.671,1.09219,1.09221,1.00,3.37
2015.10.29 03:33:49.129,1.0922,1.09223,3.07,4.12
2015.10.29 03:33:49.652,1.09221,1.09223,1.12,2.62
2015.10.29 03:33:50.652,1.0922,1.09223,3.07,2.62
2015.10.29 03:33:51.179,1.09221,1.09223,1.12,2.62
2015.10.29 03:33:51.719,1.09222,1.09224,1.00,3.75
2015.10.29 03:33:51.770,1.09222,1.09224,1.87,1.00
2015.10.29 03:33:52.277,1.09223,1.09224,1.87,1.00
2015.10.29 03:33:52.379,1.09223,1.09226,1.87,1.00
2015.10.29 03:33:52.785,1.09223,1.09224,1.12,1.00
2015.10.29 03:33:53.507,1.09222,1.09223,1.12,1.00
2015.10.29 03:33:53.965,1.0922,1.09223,2.62,2.25
2015.10.29 03:33:54.484,1.0922,1.09222,2.25,1.00
2015.10.29 03:33:57.228,1.0922,1.09221,1.12,1.00
2015.10.29 03:33:57.848,1.09219,1.09221,3.00,1.00
2015.10.29 03:33:58.391,1.0922,1.09221,1.12,1.00
2015.10.29 03:33:59.496,1.0922,1.09221,2.25,1.00
2015.10.29 03:34:00.007,1.09219,1.0922,1.20,1.10
2015.10.29 03:34:01.206,1.09219,1.0922,1.20,1.10
2015.10.29 03:34:01.579,1.09217,1.09218,1.20,1.00
2015.10.29 03:34:03.343,1.09216,1.09218,1.95,1.10
2015.10.29 03:34:07.021,1.09217,1.09218,1.12,1.10
2015.10.29 03:34:08.133,1.09216,1.09218,1.95,1.10
2015.10.29 03:34:08.658,1.09217,1.09218,1.12,1.10
2015.10.29 03:34:09.726,1.09216,1.09218,1.95,1.10
2015.10.29 03:34:10.233,1.09217,1.09218,1.12,1.10
2015.10.29 03:34:11.268,1.09216,1.09219,1.95,3.37
2015.10.29 03:34:11.778,1.09217,1.09219,1.12,3.37
2015.10.29 03:34:12.934,1.09216,1.09219,1.95,3.37
2015.10.29 03:34:13.439,1.09217,1.09219,1.12,2.62
2015.10.29 03:34:14.234,1.09217,1.09219,1.20,2.32
2015.10.29 03:34:16.777,1.09218,1.09219,1.12,1.57
2015.10.29 03:34:18.211,1.09217,1.0922,1.95,4.12
2015.10.29 03:34:18.746,1.09218,1.0922,1.12,3.37
2015.10.29 03:34:19.799,1.09219,1.0922,1.00,1.12
2015.10.29 03:34:20.308,1.09219,1.09222,1.87,4.12
2015.10.29 03:34:20.852,1.09219,1.09222,1.87,2.92
2015.10.29 03:34:21.384,1.09219,1.09222,1.87,3.00
2015.10.29 03:34:24.561,1.09219,1.09222,1.95,2.62
2015.10.29 03:34:27.622,1.09219,1.09222,1.87,3.00
2015.10.29 03:34:28.278,1.09218,1.09222,1.95,3.75
2015.10.29 03:34:31.804,1.09219,1.09221,1.00,1.87
2015.10.29 03:34:36.672,1.0922,1.09221,1.00,1.87
2015.10.29 03:34:37.179,1.0922,1.09223,3.75,1.50
2015.10.29 03:34:37.686,1.0922,1.09224,3.75,12.67
2015.10.29 03:34:38.216,1.09221,1.09224,1.12,9.75
2015.10.29 03:34:38.722,1.09221,1.09224,1.87,3.00
2015.10.29 03:34:39.646,1.09221,1.09224,1.87,3.00
2015.10.29 03:34:39.747,1.09223,1.09224,1.00,2.32
2015.10.29 03:34:39.849,1.09224,1.09225,3.37,2.62
2015.10.29 03:34:40.052,1.09225,1.09226,5.25,1.57
2015.10.29 03:34:40.306,1.09227,1.09228,3.00,1.10
2015.10.29 03:34:41.278,1.09226,1.09227,3.45,1.35
2015.10.29 03:34:41.481,1.09223,1.09225,1.50,6.75
2015.10.29 03:34:42.038,1.09223,1.09226,3.37,2.62
2015.10.29 03:34:42.582,1.09224,1.09226,1.12,3.37
2015.10.29 03:34:44.662,1.09223,1.09226,4.12,2.25
2015.10.29 03:34:44.763,1.09223,1.09226,4.87,3.00
2015.10.29 03:34:45.401,1.09224,1.09225,1.12,1.87
2015.10.29 03:34:46.948,1.09223,1.09225,1.87,1.87
2015.10.29 03:34:47.482,1.09224,1.09225,1.12,1.87
2015.10.29 03:34:48.173,1.09223,1.09225,1.87,1.87
2015.10.29 03:34:48.224,1.09223,1.09225,5.25,1.87
2015.10.29 03:34:48.731,1.09225,1.09227,5.25,2.25
2015.10.29 03:34:48.883,1.09225,1.09227,4.50,3.07
2015.10.29 03:34:49.546,1.09225,1.09226,5.25,1.00
2015.10.29 03:34:55.558,1.09224,1.09226,4.50,2.62
2015.10.29 03:35:00.505,1.09225,1.09226,3.00,1.57
2015.10.29 03:35:01.014,1.09226,1.09228,1.00,1.12
2015.10.29 03:35:01.626,1.09226,1.09228,1.12,1.87
2015.10.29 03:35:02.177,1.09226,1.09227,1.87,1.10
2015.10.29 03:35:02.684,1.09227,1.09228,1.12,1.87
2015.10.29 03:35:04.027,1.09225,1.09228,4.12,2.25
2015.10.29 03:35:06.944,1.09226,1.09228,1.87,2.25
2015.10.29 03:35:07.460,1.09227,1.09228,1.12,2.25
2015.10.29 03:35:07.982,1.09226,1.09228,1.87,2.25
2015.10.29 03:35:08.487,1.09227,1.09228,1.12,2.25
2015.10.29 03:35:09.286,1.09226,1.09228,3.00,2.25
2015.10.29 03:35:10.449,1.09225,1.09227,3.00,1.87
2015.10.29 03:35:10.962,1.09226,1.09227,1.12,1.87
2015.10.29 03:35:12.378,1.09225,1.09227,3.37,1.12
2015.10.29 03:35:18.609,1.09225,1.09227,2.99,1.87
2015.10.29 03:35:19.216,1.09225,1.09226,3.00,1.57
2015.10.29 03:35:19.816,1.09226,1.09228,1.12,3.75
2015.10.29 03:35:20.121,1.09224,1.09226,6.45,1.57
2015.10.29 03:35:20.627,1.09225,1.09226,1.12,1.57
2015.10.29 03:35:21.412,1.09225,1.09227,4.12,1.87
2015.10.29 03:35:22.221,1.09225,1.09228,8.62,3.00
2015.10.29 03:35:22.429,1.09227,1.09228,3.00,2.95
2015.10.29 03:35:22.632,1.09227,1.09229,1.00,2.25
2015.10.29 03:35:24.969,1.09227,1.09228,1.12,1.50
2015.10.29 03:35:25.475,1.09226,1.09228,4.50,1.57
2015.10.29 03:35:26.517,1.09226,1.09228,1.00,1.12
2015.10.29 03:35:29.431,1.09225,1.09228,3.07,1.87
2015.10.29 03:35:29.938,1.09226,1.09228,1.12,3.37
2015.10.29 03:35:30.639,1.09225,1.09228,5.32,3.37
2015.10.29 03:35:31.275,1.09226,1.09228,1.12,3.37
2015.10.29 03:35:32.364,1.09225,1.09228,3.07,2.62
2015.10.29 03:35:32.888,1.09226,1.09228,1.87,2.62
2015.10.29 03:35:33.393,1.09227,1.09228,1.12,1.12
2015.10.29 03:35:33.989,1.09226,1.09228,1.87,1.12
2015.10.29 03:35:34.494,1.09227,1.09228,1.12,1.12
2015.10.29 03:35:35.454,1.09226,1.09228,4.12,1.12
2015.10.29 03:35:35.982,1.09227,1.09228,1.87,1.12
2015.10.29 03:35:37.568,1.09226,1.09228,4.12,1.12
2015.10.29 03:36:05.377,1.09225,1.09228,5.32,1.87
2015.10.29 03:36:05.926,1.09226,1.09228,1.12,1.87
2015.10.29 03:36:06.564,1.09225,1.09228,5.32,1.87
2015.10.29 03:36:07.082,1.09226,1.09228,1.12,1.87
2015.10.29 03:36:07.595,1.09225,1.09228,5.32,1.87
2015.10.29 03:36:08.134,1.09226,1.09228,1.12,1.87
2015.10.29 03:36:08.785,1.09225,1.09228,5.32,1.87
