2015.10.29 11:47:17.090,1.09672,1.09673,3.00,1.50
2015.10.29 11:47:17.192,1.09675,1.09677,1.00,20.62
2015.10.29 11:47:17.395,1.09675,1.09678,4.75,8.70
2015.10.29 11:47:17.913,1.09675,1.09678,4.75,6.09
2015.10.29 11:47:18.229,1.09677,1.09678,1.00,2.11
2015.10.29 11:47:18.583,1.09678,1.0968,2.25,1.10
2015.10.29 11:47:19.107,1.09678,1.09681,2.25,2.70
2015.10.29 11:47:19.209,1.0968,1.09681,1.00,1.57
2015.10.29 11:47:19.716,1.09679,1.09682,2.85,5.92
2015.10.29 11:47:26.171,1.0968,1.09682,1.00,4.80
2015.10.29 11:47:26.542,1.09687,1.09688,2.25,2.62
2015.10.29 11:47:26.646,1.09687,1.09689,2.62,2.25
2015.10.29 11:47:27.506,1.09688,1.09689,1.00,1.50
2015.10.29 11:47:28.051,1.09687,1.09689,1.00,2.25
2015.10.29 11:47:30.786,1.09686,1.09687,1.50,1.50
2015.10.29 11:47:31.039,1.09683,1.09685,1.10,1.12
2015.10.29 11:47:31.293,1.09681,1.09684,3.00,1.12
2015.10.29 11:47:31.446,1.0968,1.09682,6.75,1.00
2015.10.29 11:47:31.600,1.09679,1.09682,2.62,1.87
2015.10.29 11:47:32.106,1.0968,1.09682,1.00,1.87
2015.10.29 11:47:32.637,1.09681,1.09683,1.00,1.87
2015.10.29 11:47:33.195,1.0968,1.09683,1.00,1.87
2015.10.29 11:47:33.701,1.0968,1.09683,1.00,1.87
2015.10.29 11:47:34.228,1.0968,1.09683,1.00,4.72
2015.10.29 11:47:34.734,1.09681,1.09683,1.00,3.37
2015.10.29 11:47:34.785,1.09679,1.09682,3.00,1.12
2015.10.29 11:47:35.157,1.09679,1.0968,1.00,1.00
2015.10.29 11:47:35.463,1.09675,1.09676,1.10,4.12
2015.10.29 11:47:35.566,1.09672,1.09673,1.00,2.25
2015.10.29 11:47:35.618,1.09671,1.09673,1.00,2.62
2015.10.29 11:47:35.720,1.0967,1.09671,1.50,1.00
2015.10.29 11:47:36.248,1.09669,1.0967,1.00,1.00
2015.10.29 11:47:37.338,1.09669,1.09671,1.00,1.00
2015.10.29 11:47:39.011,1.09669,1.09672,1.50,1.00
2015.10.29 11:47:45.735,1.09668,1.09671,3.37,1.00
2015.10.29 11:47:46.923,1.09669,1.09671,1.00,1.00
2015.10.29 11:47:47.432,1.09669,1.09672,1.00,2.70
2015.10.29 11:47:48.641,1.0967,1.09672,1.00,1.10
2015.10.29 11:47:51.888,1.0967,1.09673,1.50,1.20
2015.10.29 11:47:55.197,1.09672,1.09674,1.00,2.70
2015.10.29 11:47:55.503,1.09673,1.09676,2.25,1.00
2015.10.29 11:47:56.010,1.09674,1.09677,1.00,2.62
2015.10.29 11:47:56.551,1.09673,1.09676,1.87,1.00
2015.10.29 11:47:57.059,1.09673,1.09675,1.12,1.00
2015.10.29 11:47:57.598,1.09673,1.09676,1.87,1.00
2015.10.29 11:47:57.906,1.09671,1.09674,3.75,1.00
2015.10.29 11:47:58.161,1.0967,1.09672,1.00,1.12
2015.10.29 11:47:58.475,1.09668,1.09669,1.12,1.00
2015.10.29 11:47:58.629,1.09665,1.09669,2.62,3.37
2015.10.29 11:47:59.236,1.09666,1.09669,1.00,4.12
2015.10.29 11:47:59.772,1.09666,1.09668,1.00,1.00
2015.10.29 11:47:59.924,1.09665,1.09667,4.87,1.00
2015.10.29 11:48:00.077,1.0966,1.09662,8.25,1.37
2015.10.29 11:48:00.128,1.09658,1.09659,9.00,1.00
2015.10.29 11:48:00.231,1.09656,1.09658,1.20,2.62
2015.10.29 11:48:00.282,1.09653,1.09655,1.50,1.50
2015.10.29 11:48:00.457,1.09652,1.09653,1.87,1.00
2015.10.29 11:48:00.559,1.09651,1.09653,1.00,1.00
2015.10.29 11:48:01.067,1.0965,1.09653,1.87,1.00
2015.10.29 11:48:01.605,1.0965,1.09652,1.50,1.00
2015.10.29 11:48:02.313,1.0965,1.09653,1.50,1.12
2015.10.29 11:48:02.669,1.09652,1.09654,1.50,3.30
2015.10.29 11:48:03.176,1.09651,1.09654,2.25,1.95
2015.10.29 11:48:03.833,1.09652,1.09655,1.00,9.20
2015.10.29 11:48:04.549,1.09653,1.09655,1.00,6.95
2015.10.29 11:48:05.084,1.09652,1.09654,1.00,1.20
2015.10.29 11:48:05.902,1.09652,1.09653,1.50,1.00
2015.10.29 11:48:05.953,1.09652,1.09655,1.50,8.15
2015.10.29 11:48:09.313,1.09652,1.09655,3.22,4.02
2015.10.29 11:48:09.363,1.09654,1.09656,2.62,9.45
2015.10.29 11:48:09.516,1.09656,1.09657,1.50,1.00
2015.10.29 11:48:09.567,1.09656,1.09659,1.50,3.71
2015.10.29 11:48:09.668,1.09658,1.09659,1.12,1.50
2015.10.29 11:48:09.973,1.09658,1.09662,1.87,1.50
2015.10.29 11:48:10.479,1.09659,1.09663,1.37,2.25
2015.10.29 11:48:10.581,1.09658,1.09662,1.87,1.87
2015.10.29 11:48:10.886,1.09658,1.09659,1.00,1.00
2015.10.29 11:48:11.141,1.09653,1.09655,1.00,1.50
2015.10.29 11:48:11.401,1.09655,1.09658,1.12,4.57
2015.10.29 11:48:11.807,1.09658,1.09659,1.00,1.50
2015.10.29 11:48:12.061,1.09658,1.09661,1.50,1.57
2015.10.29 11:48:12.554,1.09659,1.09661,1.00,1.10
2015.10.29 11:48:12.606,1.09658,1.09661,1.50,1.95
2015.10.29 11:48:12.860,1.09658,1.09659,1.00,1.50
2015.10.29 11:48:13.063,1.09655,1.09656,1.00,1.12
2015.10.29 11:48:13.166,1.09653,1.09655,2.25,1.12
2015.10.29 11:48:13.635,1.09655,1.09656,1.00,1.00
2015.10.29 11:48:13.688,1.09655,1.09657,1.00,2.62
2015.10.29 11:48:13.893,1.09654,1.09656,4.12,1.00
2015.10.29 11:48:13.944,1.09655,1.09657,1.00,3.00
2015.10.29 11:48:14.873,1.09655,1.09657,1.87,1.10
2015.10.29 11:48:15.380,1.09655,1.09656,1.50,1.00
2015.10.29 11:48:15.942,1.09654,1.09656,4.87,1.00
2015.10.29 11:48:16.449,1.09654,1.09655,1.00,1.12
2015.10.29 11:48:16.703,1.09652,1.09655,1.00,3.37
2015.10.29 11:48:18.369,1.09651,1.09654,2.47,1.00
2015.10.29 11:48:19.635,1.09651,1.09653,1.87,1.00
2015.10.29 11:48:20.191,1.09651,1.09653,1.50,1.00
2015.10.29 11:48:22.778,1.09651,1.09654,3.22,1.00
2015.10.29 11:48:23.081,1.09653,1.09656,1.87,1.00
2015.10.29 11:48:25.239,1.09653,1.09655,1.87,1.00
2015.10.29 11:48:25.810,1.09653,1.09654,1.12,1.50
2015.10.29 11:48:27.301,1.09653,1.09655,1.00,3.75
2015.10.29 11:48:27.825,1.09653,1.09654,1.00,2.25
2015.10.29 11:48:28.318,1.09653,1.09654,1.00,1.00
2015.10.29 11:48:28.522,1.09648,1.0965,1.12,1.87
2015.10.29 11:48:28.715,1.09647,1.09648,1.00,1.00
2015.10.29 11:48:30.828,1.09648,1.0965,1.35,3.45
2015.10.29 11:48:31.250,1.09647,1.09648,1.00,2.25
2015.10.29 11:48:31.605,1.09647,1.09648,1.50,1.50
2015.10.29 11:48:32.111,1.09647,1.09648,1.00,3.37
2015.10.29 11:48:32.214,1.09644,1.09646,3.00,2.50
2015.10.29 11:48:32.481,1.09642,1.09645,1.12,4.50
2015.10.29 11:48:32.991,1.09643,1.09645,1.50,2.25
2015.10.29 11:48:33.497,1.09641,1.09643,2.25,1.00
2015.10.29 11:48:33.825,1.09638,1.09641,2.62,3.00
2015.10.29 11:48:34.331,1.0964,1.09641,1.35,1.50
2015.10.29 11:48:34.534,1.0964,1.09643,3.97,1.10
2015.10.29 11:48:35.064,1.09641,1.09644,1.35,4.20
2015.10.29 11:48:38.170,1.0964,1.09643,6.22,1.00
2015.10.29 11:48:38.525,1.09642,1.09643,1.00,1.00
2015.10.29 11:48:41.709,1.09642,1.09644,1.00,2.62
2015.10.29 11:48:42.438,1.09642,1.09643,1.00,1.00
2015.10.29 11:48:42.944,1.09641,1.09642,1.50,1.00
2015.10.29 11:48:43.269,1.09638,1.09639,2.25,2.25
2015.10.29 11:48:43.371,1.09637,1.09639,1.50,2.25
2015.10.29 11:48:43.878,1.09637,1.0964,1.50,4.87
2015.10.29 11:48:44.082,1.09637,1.09638,1.00,1.00
2015.10.29 11:48:44.420,1.09634,1.09636,6.37,1.00
2015.10.29 11:48:44.472,1.09633,1.09635,3.00,1.00
2015.10.29 11:48:44.624,1.09632,1.09634,1.00,2.62
2015.10.29 11:48:45.131,1.09631,1.09634,2.25,2.62
2015.10.29 11:48:46.885,1.09631,1.09633,1.50,1.00
2015.10.29 11:48:47.654,1.09631,1.09632,1.50,1.00
2015.10.29 11:48:47.907,1.09629,1.0963,3.00,1.00
2015.10.29 11:48:48.161,1.09628,1.0963,1.00,4.87
2015.10.29 11:48:48.363,1.09626,1.09628,2.25,1.00
2015.10.29 11:48:48.887,1.09625,1.09628,4.12,1.00
2015.10.29 11:48:49.242,1.09624,1.09626,10.12,1.00
2015.10.29 11:48:49.395,1.09623,1.09626,1.00,2.62
2015.10.29 11:48:49.496,1.09624,1.09626,1.00,1.57
2015.10.29 11:48:49.690,1.09625,1.09627,1.00,2.32
2015.10.29 11:48:50.197,1.09626,1.09628,1.00,2.32
2015.10.29 11:48:50.780,1.09625,1.09626,3.37,1.00
2015.10.29 11:48:50.983,1.09623,1.09625,1.50,1.87
2015.10.29 11:48:51.441,1.09622,1.09624,1.00,1.37
2015.10.29 11:48:51.984,1.09621,1.09624,1.50,2.62
2015.10.29 11:48:52.339,1.09623,1.09624,1.00,1.50
2015.10.29 11:48:53.019,1.09622,1.09624,1.00,1.50
2015.10.29 11:48:53.578,1.09621,1.09624,5.25,2.25
2015.10.29 11:48:54.105,1.09622,1.09624,1.00,1.50
2015.10.29 11:48:54.612,1.09621,1.09624,4.50,2.62
2015.10.29 11:48:55.860,1.09623,1.09625,1.00,3.75
2015.10.29 11:48:56.013,1.09625,1.09626,1.00,1.57
2015.10.29 11:48:56.520,1.09625,1.09628,1.00,12.60
2015.10.29 11:48:57.558,1.09626,1.09628,1.00,12.60
2015.10.29 11:48:58.064,1.09626,1.09629,2.25,5.25
2015.10.29 11:48:59.358,1.09627,1.09629,1.00,2.62
2015.10.29 11:48:59.810,1.09628,1.0963,1.00,6.75
2015.10.29 11:48:59.862,1.09626,1.09629,1.50,1.00
2015.10.29 11:49:00.406,1.09627,1.0963,1.00,3.00
2015.10.29 11:49:01.095,1.09628,1.0963,1.00,1.87
2015.10.29 11:49:01.652,1.09628,1.09629,1.00,1.00
2015.10.29 11:49:01.905,1.09626,1.09629,1.87,1.00
2015.10.29 11:49:02.412,1.09627,1.0963,1.00,2.62
2015.10.29 11:49:03.046,1.09627,1.0963,1.00,3.37
2015.10.29 11:49:03.553,1.09628,1.0963,1.00,2.25
2015.10.29 11:49:03.984,1.0963,1.09632,1.50,1.10
2015.10.29 11:49:04.490,1.09629,1.09632,2.25,1.12
2015.10.29 11:49:07.141,1.0963,1.09633,1.00,5.62
2015.10.29 11:49:09.644,1.09629,1.09632,1.50,1.50
2015.10.29 11:49:13.808,1.09629,1.09632,1.50,1.20
2015.10.29 11:49:18.754,1.0963,1.09632,1.00,1.20
2015.10.29 11:49:20.251,1.09629,1.09632,2.25,1.20
2015.10.29 11:49:20.303,1.09631,1.09633,1.00,3.75
2015.10.29 11:49:20.607,1.09632,1.09633,1.50,2.55
2015.10.29 11:49:20.986,1.09629,1.09631,5.62,2.50
2015.10.29 11:49:21.037,1.0963,1.09631,3.75,2.25
2015.10.29 11:49:21.442,1.09631,1.09633,1.00,6.97
2015.10.29 11:49:21.948,1.09631,1.09633,1.00,3.37
2015.10.29 11:49:22.479,1.09632,1.09633,1.50,3.37
2015.10.29 11:49:26.363,1.09631,1.09633,1.00,1.00
2015.10.29 11:49:26.869,1.09632,1.09634,1.00,1.12
2015.10.29 11:49:26.961,1.09633,1.09634,1.00,1.12
2015.10.29 11:49:27.367,1.09633,1.09635,1.87,1.00
2015.10.29 11:49:27.874,1.09632,1.09634,1.50,1.00
2015.10.29 11:49:30.848,1.09632,1.09635,1.87,2.25
2015.10.29 11:49:33.185,1.09634,1.09636,1.00,4.20
2015.10.29 11:49:33.590,1.09632,1.09634,2.62,1.00
2015.10.29 11:49:36.523,1.09632,1.09635,1.50,1.87
2015.10.29 11:49:37.029,1.09632,1.09635,1.50,1.87
2015.10.29 11:49:37.535,1.09633,1.09635,1.00,1.37
2015.10.29 11:49:38.396,1.09632,1.09635,1.50,2.02
2015.10.29 11:49:39.469,1.09633,1.09635,1.00,1.57
2015.10.29 11:49:40.000,1.09633,1.09635,1.00,1.12
2015.10.29 11:49:40.405,1.09635,1.09637,1.00,8.92
2015.10.29 11:49:40.936,1.09634,1.09637,1.50,11.17
2015.10.29 11:49:41.442,1.09634,1.09635,1.50,1.00
2015.10.29 11:49:41.948,1.09634,1.09636,1.50,1.95
2015.10.29 11:49:42.482,1.09634,1.09636,1.00,1.20
2015.10.29 11:49:42.938,1.09636,1.09638,1.00,9.22
2015.10.29 11:49:43.242,1.09638,1.09639,1.00,1.12
2015.10.29 11:49:43.781,1.09638,1.0964,1.00,3.07
2015.10.29 11:49:44.187,1.09637,1.0964,2.25,3.82
2015.10.29 11:49:44.491,1.09636,1.09638,1.87,1.00
2015.10.29 11:49:45.001,1.09636,1.09638,1.00,2.62
2015.10.29 11:49:45.103,1.09637,1.09639,1.00,3.75
2015.10.29 11:49:45.609,1.09636,1.09639,1.50,3.37
2015.10.29 11:49:45.762,1.09634,1.09636,3.75,1.00
2015.10.29 11:49:45.915,1.09633,1.09635,1.87,1.00
2015.10.29 11:49:46.102,1.09632,1.09634,3.00,1.12
2015.10.29 11:49:47.013,1.09631,1.09634,1.87,1.12
2015.10.29 11:49:47.339,1.0963,1.09631,2.62,1.12
2015.10.29 11:49:47.645,1.09628,1.0963,1.00,1.00
2015.10.29 11:49:48.152,1.09627,1.0963,1.50,1.87
2015.10.29 11:49:51.786,1.09629,1.0963,1.00,3.00
2015.10.29 11:49:52.292,1.09629,1.09631,1.00,1.87
2015.10.29 11:49:53.950,1.09629,1.09632,2.25,1.95
2015.10.29 11:49:54.306,1.09631,1.09633,1.00,3.00
2015.10.29 11:49:54.838,1.09632,1.09634,1.00,1.87
2015.10.29 11:49:54.990,1.09631,1.09634,2.25,1.87
2015.10.29 11:49:56.922,1.09632,1.09634,1.00,1.87
2015.10.29 11:49:57.873,1.09632,1.09634,1.00,2.25
2015.10.29 11:49:58.574,1.09632,1.09635,2.62,6.00
2015.10.29 11:49:58.722,1.09634,1.09635,4.12,1.50
2015.10.29 11:49:58.925,1.09632,1.09634,1.12,1.00
2015.10.29 11:49:59.433,1.09631,1.09633,1.50,1.12
2015.10.29 11:50:00.265,1.09631,1.09633,1.00,1.47
2015.10.29 11:50:01.791,1.09629,1.0963,1.50,1.00
2015.10.29 11:50:01.944,1.09629,1.0963,1.00,1.00
2015.10.29 11:50:02.495,1.09628,1.0963,2.25,1.50
2015.10.29 11:50:03.001,1.09627,1.0963,1.87,1.50
2015.10.29 11:50:03.522,1.09627,1.0963,1.50,1.87
2015.10.29 11:50:04.180,1.09627,1.0963,1.50,1.87
2015.10.29 11:50:09.188,1.09628,1.09631,1.00,6.30
2015.10.29 11:50:09.492,1.0963,1.09631,1.00,1.00
2015.10.29 11:50:09.780,1.09628,1.0963,3.75,1.50
2015.10.29 11:50:14.682,1.09629,1.0963,1.50,1.00
2015.10.29 11:50:17.432,1.09628,1.09629,1.87,1.00
2015.10.29 11:50:17.915,1.09629,1.09631,1.37,1.00
2015.10.29 11:50:18.069,1.09631,1.09634,1.00,12.22
2015.10.29 11:50:18.272,1.09629,1.0963,1.12,3.75
2015.10.29 11:50:18.324,1.09628,1.0963,1.37,3.75
2015.10.29 11:50:18.829,1.09628,1.09629,1.12,1.00
2015.10.29 11:50:19.342,1.09628,1.0963,1.37,3.75
2015.10.29 11:50:20.115,1.09628,1.09629,1.12,1.00
2015.10.29 11:50:20.907,1.09628,1.09631,1.37,3.00
2015.10.29 11:50:21.413,1.09628,1.0963,1.37,1.00
2015.10.29 11:50:22.976,1.09628,1.0963,1.12,1.00
2015.10.29 11:50:23.504,1.09628,1.0963,1.37,1.00
2015.10.29 11:50:24.399,1.09628,1.0963,1.00,1.00
2015.10.29 11:50:24.978,1.09629,1.09631,1.00,3.75
2015.10.29 11:50:27.299,1.09628,1.09631,2.25,3.00
2015.10.29 11:50:27.350,1.0963,1.09631,1.00,2.25
2015.10.29 11:50:27.553,1.09631,1.09633,2.25,1.65
2015.10.29 11:50:28.082,1.09632,1.09634,1.00,1.07
2015.10.29 11:50:28.437,1.09632,1.09635,1.00,5.62
2015.10.29 11:50:28.945,1.09632,1.09634,2.25,1.00
2015.10.29 11:50:29.625,1.09632,1.09635,2.25,4.12
2015.10.29 11:50:30.512,1.09633,1.09635,1.00,3.37
2015.10.29 11:50:31.018,1.09632,1.09635,1.00,2.62
2015.10.29 11:50:31.539,1.09633,1.09634,1.00,1.00
2015.10.29 11:50:32.047,1.09632,1.09634,2.25,1.00
2015.10.29 11:50:32.300,1.0963,1.09633,6.00,1.00
2015.10.29 11:50:34.227,1.09631,1.09634,1.87,2.25
2015.10.29 11:50:35.953,1.09631,1.09634,1.87,2.50
2015.10.29 11:50:36.511,1.09631,1.09633,1.87,3.75
2015.10.29 11:50:37.041,1.0963,1.09633,3.22,6.00
2015.10.29 11:50:39.182,1.09631,1.09634,3.00,2.25
2015.10.29 11:50:39.384,1.09633,1.09635,1.00,2.62
2015.10.29 11:50:39.911,1.09632,1.09635,1.87,5.25
2015.10.29 11:50:40.420,1.09632,1.09634,1.37,1.00
2015.10.29 11:50:41.290,1.09632,1.09634,1.12,1.00
2015.10.29 11:50:42.200,1.09631,1.09633,4.35,1.00
2015.10.29 11:50:42.554,1.09632,1.09635,1.35,5.25
2015.10.29 11:50:42.688,1.09634,1.09636,1.00,1.00
2015.10.29 11:50:44.665,1.09634,1.09637,1.50,2.32
2015.10.29 11:50:45.171,1.09635,1.09637,2.25,1.00
2015.10.29 11:50:45.663,1.09634,1.09636,7.50,1.00
2015.10.29 11:50:46.119,1.09634,1.09635,1.00,3.00
2015.10.29 11:50:46.424,1.09633,1.09634,2.25,1.00
2015.10.29 11:50:46.576,1.09631,1.09634,2.32,1.00
2015.10.29 11:50:47.863,1.09631,1.09633,1.57,1.00
2015.10.29 11:50:48.403,1.0963,1.09631,1.50,1.12
2015.10.29 11:50:48.658,1.09628,1.0963,3.75,1.00
2015.10.29 11:50:49.319,1.09628,1.09632,3.75,5.55
2015.10.29 11:50:49.851,1.09628,1.0963,3.75,1.00
2015.10.29 11:50:50.357,1.09628,1.09631,4.50,1.12
2015.10.29 11:50:50.916,1.09628,1.0963,4.87,1.00
2015.10.29 11:50:51.886,1.09628,1.09632,3.75,5.55
2015.10.29 11:50:52.403,1.09628,1.0963,3.75,1.00
2015.10.29 11:50:54.882,1.09628,1.09631,3.75,1.12
2015.10.29 11:50:55.427,1.09629,1.09631,1.00,1.00
2015.10.29 11:51:01.508,1.09629,1.09632,1.50,2.10
2015.10.29 11:51:02.027,1.09629,1.09632,1.50,2.47
2015.10.29 11:51:02.942,1.09629,1.09632,1.50,2.47
2015.10.29 11:51:03.268,1.09628,1.09631,1.00,2.62
2015.10.29 11:51:04.230,1.09628,1.09631,1.00,2.62
2015.10.29 11:51:05.019,1.09627,1.09631,3.37,2.62
2015.10.29 11:51:05.373,1.09627,1.09629,1.10,1.50
2015.10.29 11:51:09.007,1.09628,1.09629,1.00,1.50
2015.10.29 11:51:10.341,1.09626,1.09629,2.62,1.50
2015.10.29 11:51:10.493,1.09627,1.09629,1.00,2.10
2015.10.29 11:51:10.646,1.09625,1.09628,3.82,1.87
2015.10.29 11:51:11.192,1.09624,1.09627,1.00,1.12
2015.10.29 11:51:11.799,1.09623,1.09626,1.12,1.00
2015.10.29 11:51:12.332,1.09622,1.09625,1.50,1.87
2015.10.29 11:51:12.486,1.09623,1.09625,2.10,1.50
2015.10.29 11:51:12.692,1.09627,1.09629,1.00,2.32
2015.10.29 11:51:12.844,1.09626,1.09627,1.50,2.10
2015.10.29 11:51:13.352,1.09627,1.09628,1.00,1.12
2015.10.29 11:51:13.910,1.09626,1.09628,1.50,1.30
2015.10.29 11:51:14.229,1.09627,1.09629,2.50,1.95
2015.10.29 11:51:14.735,1.09627,1.09628,1.00,1.00
2015.10.29 11:51:16.533,1.09627,1.09628,1.00,1.35
2015.10.29 11:51:16.635,1.09625,1.09626,1.00,1.00
2015.10.29 11:51:16.765,1.09622,1.09624,3.37,1.00
2015.10.29 11:51:17.080,1.09623,1.09626,1.00,5.62
2015.10.29 11:51:17.182,1.09624,1.09626,1.00,2.62
2015.10.29 11:51:17.233,1.09622,1.09625,3.22,1.00
2015.10.29 11:51:17.487,1.09625,1.09626,1.50,4.50
2015.10.29 11:51:18.061,1.09625,1.09626,1.00,2.25
2015.10.29 11:51:18.504,1.09622,1.09625,4.50,1.00
2015.10.29 11:51:19.144,1.09622,1.09624,1.12,1.00
2015.10.29 11:51:22.408,1.09622,1.09623,1.00,1.00
2015.10.29 11:51:24.460,1.09622,1.09625,2.85,3.37
2015.10.29 11:51:24.568,1.09624,1.09626,1.00,5.70
2015.10.29 11:51:24.923,1.09623,1.09624,2.62,2.25
2015.10.29 11:51:25.530,1.09622,1.09624,4.50,1.50
2015.10.29 11:51:27.114,1.09622,1.09624,2.25,2.25
2015.10.29 11:51:27.645,1.09622,1.09624,2.25,1.50
2015.10.29 11:51:28.733,1.09622,1.09624,1.50,1.00
2015.10.29 11:51:29.243,1.09622,1.09623,1.50,2.25
2015.10.29 11:51:29.933,1.09622,1.09624,1.37,3.75
2015.10.29 11:51:30.236,1.09621,1.09623,3.37,1.00
2015.10.29 11:51:30.775,1.09621,1.09623,1.50,1.00
2015.10.29 11:51:31.332,1.09621,1.09622,1.12,1.50
2015.10.29 11:51:32.651,1.09621,1.09623,1.37,2.25
2015.10.29 11:51:33.156,1.09621,1.09622,1.12,1.50
2015.10.29 11:51:33.880,1.09623,1.09624,1.00,2.62
2015.10.29 11:51:34.386,1.09623,1.09624,2.25,1.50
2015.10.29 11:51:34.831,1.09621,1.09623,1.00,1.87
2015.10.29 11:51:36.047,1.09621,1.09624,1.00,3.37
2015.10.29 11:51:36.580,1.09621,1.09623,1.00,1.50
2015.10.29 11:51:38.983,1.09621,1.09624,1.50,2.62
2015.10.29 11:51:40.146,1.09624,1.09625,1.35,5.32
2015.10.29 11:51:40.400,1.09627,1.09628,1.00,3.45
2015.10.29 11:51:41.256,1.09627,1.09629,1.00,1.50
2015.10.29 11:51:42.912,1.09627,1.0963,1.87,7.50
2015.10.29 11:51:45.265,1.09628,1.0963,1.50,6.37
2015.10.29 11:51:45.822,1.09629,1.0963,1.00,1.00
2015.10.29 11:51:46.683,1.09629,1.09631,1.00,3.82
2015.10.29 11:51:47.188,1.09628,1.09631,1.12,6.07
2015.10.29 11:51:48.268,1.09628,1.09631,1.37,3.32
2015.10.29 11:51:48.521,1.0963,1.09632,1.00,9.00
2015.10.29 11:51:48.624,1.0963,1.09632,2.62,2.10
2015.10.29 11:51:49.175,1.09629,1.09631,2.25,1.00
2015.10.29 11:51:49.733,1.09629,1.0963,2.25,1.00
2015.10.29 11:51:50.522,1.09628,1.0963,1.87,3.75
2015.10.29 11:51:51.028,1.09628,1.09631,2.62,4.50
2015.10.29 11:51:51.282,1.09628,1.0963,1.87,1.00
2015.10.29 11:51:51.808,1.09627,1.09629,3.75,1.35
2015.10.29 11:51:52.112,1.09627,1.09629,1.00,1.35
2015.10.29 11:51:52.720,1.09628,1.0963,1.00,4.12
2015.10.29 11:51:53.025,1.09627,1.09631,4.72,4.50
2015.10.29 11:51:53.178,1.09629,1.0963,1.00,1.00
2015.10.29 11:51:55.476,1.09628,1.0963,3.75,1.00
2015.10.29 11:51:55.822,1.09623,1.09625,6.82,1.00
2015.10.29 11:51:55.873,1.09623,1.09627,1.00,4.50
2015.10.29 11:51:56.380,1.09624,1.09626,1.87,1.00
2015.10.29 11:51:56.768,1.09626,1.09627,1.00,1.00
2015.10.29 11:51:57.275,1.09626,1.09628,1.00,1.00
2015.10.29 11:51:57.580,1.09624,1.09625,1.12,3.75
2015.10.29 11:51:57.886,1.09621,1.09623,1.57,1.00
2015.10.29 11:51:58.292,1.0962,1.09622,2.62,1.00
2015.10.29 11:51:58.799,1.0962,1.09623,3.37,2.25
2015.10.29 11:51:59.487,1.09621,1.09623,1.00,2.25
2015.10.29 11:52:01.101,1.0962,1.09623,4.12,2.25
2015.10.29 11:52:01.758,1.0962,1.09622,3.37,1.00
2015.10.29 11:52:02.517,1.09621,1.09624,1.00,3.75
2015.10.29 11:52:02.872,1.09622,1.09625,3.97,2.25
2015.10.29 11:52:03.409,1.09625,1.09626,1.00,2.25
2015.10.29 11:52:03.916,1.09623,1.09624,1.00,1.00
2015.10.29 11:52:04.300,1.09625,1.09626,1.00,1.00
2015.10.29 11:52:04.557,1.09623,1.09625,5.25,2.50
2015.10.29 11:52:04.761,1.09621,1.09623,6.45,1.00
2015.10.29 11:52:05.267,1.0962,1.09622,4.87,1.00
2015.10.29 11:52:05.454,1.09622,1.09623,1.35,1.50
2015.10.29 11:52:05.556,1.09623,1.09625,5.47,7.87
2015.10.29 11:52:05.609,1.09625,1.09626,1.00,1.00
2015.10.29 11:52:05.712,1.09627,1.09628,1.00,1.00
2015.10.29 11:52:06.219,1.09624,1.09628,13.35,1.37
2015.10.29 11:52:06.503,1.09623,1.09624,2.25,1.00
2015.10.29 11:52:06.960,1.09624,1.09626,1.00,1.12
2015.10.29 11:52:07.213,1.09622,1.09625,1.00,3.75
2015.10.29 11:52:07.365,1.09622,1.09623,1.00,1.00
2015.10.29 11:52:07.903,1.09621,1.09623,1.00,1.00
2015.10.29 11:52:08.409,1.0962,1.09622,3.00,1.00
2015.10.29 11:52:08.878,1.09619,1.09622,4.35,1.00
2015.10.29 11:52:09.385,1.09619,1.09621,2.25,2.25
2015.10.29 11:52:09.981,1.0962,1.09623,1.87,4.12
2015.10.29 11:52:10.488,1.0962,1.09623,3.75,2.25
2015.10.29 11:52:11.021,1.09619,1.09622,2.62,1.20
2015.10.29 11:52:12.228,1.0962,1.09623,1.00,2.25
2015.10.29 11:52:13.089,1.09621,1.09624,1.00,4.35
2015.10.29 11:52:13.346,1.09622,1.09624,2.17,1.10
2015.10.29 11:52:13.853,1.09623,1.09625,1.42,8.70
2015.10.29 11:52:14.359,1.09622,1.09625,2.25,9.82
2015.10.29 11:52:14.896,1.09622,1.09625,3.00,5.17
2015.10.29 11:52:17.215,1.09622,1.09624,1.50,1.00
2015.10.29 11:52:17.752,1.09621,1.09624,4.12,1.00
2015.10.29 11:52:18.258,1.09622,1.09624,1.00,1.00
2015.10.29 11:52:18.765,1.09622,1.09624,1.00,1.50
2015.10.29 11:52:19.675,1.09621,1.09624,3.37,1.50
2015.10.29 11:52:20.683,1.09622,1.09625,1.00,8.02
2015.10.29 11:52:21.342,1.09621,1.09625,3.37,8.40
2015.10.29 11:52:21.596,1.09621,1.09625,3.37,6.30
2015.10.29 11:52:21.798,1.09623,1.09625,1.00,4.05
2015.10.29 11:52:22.313,1.09622,1.09625,1.50,6.90
2015.10.29 11:52:24.311,1.09622,1.09625,1.50,6.90
2015.10.29 11:52:27.742,1.09623,1.09625,1.00,6.15
2015.10.29 11:52:27.792,1.09622,1.09625,3.00,6.90
2015.10.29 11:52:33.630,1.09622,1.09624,1.50,1.37
2015.10.29 11:52:39.594,1.09621,1.09625,3.37,9.90
