2015.10.15 14:46:39.627,1.13791,1.13793,2.25,1.87
2015.10.15 14:46:40.306,1.13792,1.13793,3.00,1.87
2015.10.15 14:46:40.807,1.13793,1.13794,1.50,2.62
2015.10.15 14:46:42.011,1.13792,1.13793,2.25,1.50
2015.10.15 14:46:43.215,1.1379,1.13791,1.87,1.12
2015.10.15 14:46:43.520,1.13788,1.1379,2.25,1.87
2015.10.15 14:46:44.242,1.13786,1.13789,2.62,4.87
2015.10.15 14:46:44.547,1.13785,1.13788,1.00,1.87
2015.10.15 14:46:45.272,1.13784,1.13786,2.62,1.00
2015.10.15 14:46:45.785,1.13784,1.13787,2.62,1.50
2015.10.15 14:46:46.664,1.13783,1.13787,3.00,1.50
2015.10.15 14:46:47.172,1.13784,1.13787,1.00,2.25
2015.10.15 14:46:48.999,1.13784,1.13785,1.00,1.00
2015.10.15 14:46:49.710,1.13784,1.13786,1.00,2.25
2015.10.15 14:46:52.738,1.13784,1.13785,1.00,1.00
2015.10.15 14:46:55.876,1.13782,1.13785,2.25,1.50
2015.10.15 14:46:56.413,1.13783,1.13786,3.37,1.87
2015.10.15 14:46:56.922,1.13784,1.13786,2.25,1.87
2015.10.15 14:47:01.446,1.13785,1.13786,1.00,1.50
2015.10.15 14:47:02.789,1.13784,1.13786,3.37,1.50
2015.10.15 14:47:03.304,1.13785,1.13786,1.00,1.50
2015.10.15 14:47:05.206,1.13782,1.13783,2.62,3.00
2015.10.15 14:47:05.557,1.13768,1.13769,12.75,2.25
2015.10.15 14:47:05.609,1.13767,1.13769,7.12,4.00
2015.10.15 14:47:06.008,1.1377,1.13772,1.50,1.30
2015.10.15 14:47:06.414,1.13769,1.13771,1.00,1.87
2015.10.15 14:47:06.741,1.13767,1.13769,1.50,1.87
2015.10.15 14:47:07.957,1.13768,1.13769,1.00,3.37
2015.10.15 14:47:08.261,1.13771,1.13773,2.25,3.00
2015.10.15 14:47:08.722,1.13772,1.13773,1.12,1.50
2015.10.15 14:47:09.023,1.13774,1.13775,2.25,2.25
2015.10.15 14:47:09.531,1.13773,1.13775,2.25,2.47
2015.10.15 14:47:09.582,1.13772,1.13774,1.12,2.85
2015.10.15 14:47:09.633,1.13771,1.13772,3.07,1.12
2015.10.15 14:47:09.837,1.13769,1.13771,3.75,1.12
2015.10.15 14:47:10.398,1.13769,1.1377,1.00,1.50
2015.10.15 14:47:10.653,1.13767,1.1377,3.07,1.00
2015.10.15 14:47:11.160,1.13768,1.13769,3.00,1.50
2015.10.15 14:47:12.855,1.13767,1.13769,3.00,1.50
2015.10.15 14:47:12.956,1.13768,1.1377,3.25,8.62
2015.10.15 14:47:13.502,1.13771,1.13772,1.00,1.50
2015.10.15 14:47:14.059,1.1377,1.13772,3.00,1.50
2015.10.15 14:47:14.565,1.13771,1.13772,1.00,1.50
2015.10.15 14:47:15.862,1.1377,1.13772,4.50,3.37
2015.10.15 14:47:15.913,1.13769,1.13771,6.00,1.00
2015.10.15 14:47:16.504,1.13769,1.1377,1.00,4.50
2015.10.15 14:47:17.013,1.13768,1.1377,3.00,4.50
2015.10.15 14:47:18.098,1.13768,1.13771,4.87,9.00
2015.10.15 14:47:18.409,1.13773,1.13775,1.00,3.00
2015.10.15 14:47:18.511,1.13775,1.13776,1.50,1.87
2015.10.15 14:47:18.917,1.13774,1.13775,1.00,1.00
2015.10.15 14:47:19.444,1.13774,1.13775,1.00,1.00
2015.10.15 14:47:19.546,1.13772,1.13774,2.25,1.60
2015.10.15 14:47:19.851,1.13774,1.13775,3.00,1.10
2015.10.15 14:47:20.004,1.13775,1.13777,3.75,3.37
2015.10.15 14:47:20.523,1.13777,1.13778,3.00,1.50
2015.10.15 14:47:20.828,1.13777,1.13779,1.00,5.62
2015.10.15 14:47:22.043,1.13777,1.13778,2.25,1.50
2015.10.15 14:47:22.450,1.13775,1.13778,5.62,1.87
2015.10.15 14:47:22.977,1.13776,1.13778,1.00,5.25
2015.10.15 14:47:23.282,1.13777,1.13779,1.00,4.20
2015.10.15 14:47:23.799,1.13778,1.13779,3.00,2.25
2015.10.15 14:47:24.233,1.13778,1.13779,3.37,1.50
2015.10.15 14:47:24.486,1.13782,1.13784,2.25,2.70
2015.10.15 14:47:24.639,1.13783,1.13784,1.00,1.00
2015.10.15 14:47:25.581,1.13783,1.13785,3.00,2.62
2015.10.15 14:47:26.113,1.13782,1.13785,3.00,4.12
2015.10.15 14:47:26.621,1.13783,1.13785,3.00,3.37
2015.10.15 14:47:28.428,1.13782,1.13785,3.37,3.75
2015.10.15 14:47:28.838,1.13779,1.1378,4.87,2.25
2015.10.15 14:47:29.041,1.13777,1.13779,1.50,1.50
2015.10.15 14:47:30.829,1.13778,1.13779,1.00,3.00
2015.10.15 14:47:31.441,1.13777,1.13779,3.00,3.00
2015.10.15 14:47:31.948,1.13778,1.1378,3.00,6.37
2015.10.15 14:47:32.252,1.13779,1.13781,1.00,7.87
2015.10.15 14:47:32.355,1.13781,1.13782,1.00,6.00
2015.10.15 14:47:32.877,1.13782,1.13784,1.00,6.00
2015.10.15 14:47:32.929,1.13784,1.13785,1.50,2.62
2015.10.15 14:47:33.439,1.13785,1.13786,3.75,1.00
2015.10.15 14:47:34.157,1.13786,1.13787,2.25,1.57
2015.10.15 14:47:34.666,1.13786,1.13787,2.25,1.57
2015.10.15 14:47:35.566,1.13786,1.13788,3.00,3.97
2015.10.15 14:47:36.111,1.13785,1.13788,5.62,2.62
2015.10.15 14:47:36.365,1.13785,1.13786,4.50,1.00
2015.10.15 14:47:36.835,1.13783,1.13784,3.37,1.00
2015.10.15 14:47:37.359,1.1378,1.13783,4.87,2.25
2015.10.15 14:47:38.044,1.1378,1.13784,3.37,6.75
2015.10.15 14:47:38.711,1.1378,1.13783,6.37,2.25
2015.10.15 14:47:39.620,1.1378,1.13784,3.37,6.75
2015.10.15 14:47:40.126,1.1378,1.13783,6.37,2.25
2015.10.15 14:47:43.844,1.1378,1.13784,3.00,6.00
2015.10.15 14:47:44.397,1.1378,1.13783,2.25,2.25
2015.10.15 14:47:45.729,1.13781,1.13783,2.62,2.25
2015.10.15 14:47:46.640,1.13782,1.13783,1.12,1.50
2015.10.15 14:47:46.894,1.13788,1.1379,1.37,1.58
2015.10.15 14:47:47.250,1.1379,1.13793,1.00,4.50
2015.10.15 14:47:47.763,1.1379,1.13793,1.00,4.87
2015.10.15 14:47:48.220,1.13791,1.13795,1.12,7.95
2015.10.15 14:47:48.372,1.13793,1.13795,1.00,3.37
2015.10.15 14:47:48.922,1.13795,1.13798,1.00,2.62
2015.10.15 14:47:49.436,1.13794,1.13798,1.87,4.87
2015.10.15 14:47:49.952,1.13792,1.13795,1.37,3.00
2015.10.15 14:47:50.632,1.13791,1.13795,4.12,4.12
2015.10.15 14:47:52.329,1.13791,1.13795,1.12,12.22
2015.10.15 14:47:52.708,1.13789,1.13793,1.00,5.62
2015.10.15 14:47:53.452,1.1379,1.13793,1.00,4.12
2015.10.15 14:47:53.921,1.13792,1.13795,2.62,3.37
2015.10.15 14:47:54.226,1.13794,1.13796,3.37,1.00
2015.10.15 14:47:54.531,1.13797,1.13799,1.87,2.25
2015.10.15 14:47:54.885,1.13796,1.13798,1.12,1.50
2015.10.15 14:47:55.407,1.13795,1.13798,2.25,2.25
2015.10.15 14:47:56.867,1.13795,1.13798,2.62,2.25
2015.10.15 14:47:57.374,1.13795,1.13799,6.37,5.25
2015.10.15 14:47:57.833,1.13795,1.13799,3.00,3.75
2015.10.15 14:47:58.673,1.13795,1.13798,3.75,1.00
2015.10.15 14:47:59.327,1.13796,1.13798,1.12,1.00
2015.10.15 14:47:59.833,1.13796,1.13799,2.62,3.75
2015.10.15 14:48:00.137,1.13798,1.138,1.37,8.25
2015.10.15 14:48:00.675,1.13796,1.138,3.75,3.60
2015.10.15 14:48:01.183,1.13799,1.13801,1.00,3.75
2015.10.15 14:48:01.606,1.13805,1.13806,3.75,3.37
2015.10.15 14:48:01.657,1.13805,1.13808,4.12,2.70
2015.10.15 14:48:02.862,1.13805,1.13807,1.12,1.00
2015.10.15 14:48:02.964,1.13804,1.13805,2.62,1.00
2015.10.15 14:48:03.015,1.13803,1.13805,1.12,4.50
2015.10.15 14:48:03.524,1.13802,1.13805,1.87,1.12
2015.10.15 14:48:04.099,1.13802,1.13805,1.00,1.87
2015.10.15 14:48:04.864,1.13802,1.13806,4.72,3.75
2015.10.15 14:48:05.271,1.13809,1.13811,9.45,1.12
2015.10.15 14:48:05.322,1.1381,1.13814,9.60,1.00
2015.10.15 14:48:05.374,1.13812,1.13816,1.50,1.57
2015.10.15 14:48:05.883,1.13814,1.13817,1.12,1.12
2015.10.15 14:48:06.322,1.13813,1.13815,2.25,1.37
2015.10.15 14:48:06.627,1.13817,1.13819,2.25,9.75
2015.10.15 14:48:06.679,1.13817,1.13819,4.12,4.57
2015.10.15 14:48:06.781,1.13818,1.13821,2.62,1.12
2015.10.15 14:48:07.115,1.13819,1.13822,1.87,1.12
2015.10.15 14:48:07.441,1.13822,1.13825,1.87,1.87
2015.10.15 14:48:08.200,1.13822,1.13825,3.25,2.62
2015.10.15 14:48:08.445,1.13822,1.13824,2.25,4.87
2015.10.15 14:48:08.497,1.1382,1.13822,1.12,1.87
2015.10.15 14:48:08.599,1.13818,1.13821,3.07,1.50
2015.10.15 14:48:08.650,1.13818,1.13821,1.00,7.12
2015.10.15 14:48:08.903,1.13818,1.13821,2.62,1.87
2015.10.15 14:48:09.434,1.13818,1.13821,2.25,1.37
2015.10.15 14:48:09.638,1.13816,1.1382,3.37,7.12
2015.10.15 14:48:09.994,1.13816,1.1382,7.12,2.62
2015.10.15 14:48:10.299,1.13818,1.13823,3.00,3.37
2015.10.15 14:48:11.014,1.13818,1.13821,4.87,1.00
2015.10.15 14:48:11.167,1.13818,1.1382,1.00,7.50
2015.10.15 14:48:11.270,1.13816,1.1382,1.00,13.87
2015.10.15 14:48:11.677,1.13815,1.13819,2.25,7.50
2015.10.15 14:48:12.667,1.13815,1.13818,1.12,1.37
2015.10.15 14:48:13.212,1.13816,1.13818,1.00,1.12
2015.10.15 14:48:13.314,1.13818,1.13819,1.00,3.00
2015.10.15 14:48:13.518,1.13819,1.13821,2.25,1.12
2015.10.15 14:48:14.038,1.1382,1.13823,1.00,2.62
2015.10.15 14:48:14.566,1.13819,1.13823,3.37,2.62
2015.10.15 14:48:14.788,1.13819,1.1382,3.00,1.12
2015.10.15 14:48:15.093,1.13816,1.13819,2.25,1.00
2015.10.15 14:48:15.296,1.13818,1.1382,2.25,1.12
2015.10.15 14:48:15.449,1.13818,1.13822,3.37,3.37
2015.10.15 14:48:16.122,1.1382,1.13822,1.00,2.62
2015.10.15 14:48:16.275,1.13821,1.13824,4.12,3.07
2015.10.15 14:48:16.680,1.13822,1.13825,1.37,1.65
2015.10.15 14:48:17.195,1.13821,1.13825,1.47,6.52
2015.10.15 14:48:17.553,1.13821,1.13823,1.00,1.00
2015.10.15 14:48:18.396,1.1382,1.13821,3.00,1.50
2015.10.15 14:48:18.454,1.13818,1.13821,1.12,4.87
2015.10.15 14:48:19.214,1.13817,1.13819,1.50,1.87
2015.10.15 14:48:19.527,1.13815,1.13817,4.57,1.12
2015.10.15 14:48:20.137,1.13814,1.13818,4.50,3.37
2015.10.15 14:48:20.702,1.13815,1.13817,4.12,1.50
2015.10.15 14:48:23.145,1.13815,1.13817,3.62,1.50
2015.10.15 14:48:23.891,1.13815,1.13817,1.50,1.87
2015.10.15 14:48:24.397,1.13813,1.13817,4.87,2.62
2015.10.15 14:48:25.435,1.13813,1.13817,3.00,1.37
2015.10.15 14:48:26.995,1.13813,1.13816,1.00,5.62
2015.10.15 14:48:27.096,1.13811,1.13814,6.00,1.87
2015.10.15 14:48:27.249,1.1381,1.13813,2.32,2.62
2015.10.15 14:48:27.841,1.1381,1.13814,9.22,1.87
2015.10.15 14:48:28.045,1.13811,1.13815,4.35,4.12
2015.10.15 14:48:28.653,1.13812,1.13814,1.12,1.00
2015.10.15 14:48:29.198,1.13811,1.13815,3.37,7.87
2015.10.15 14:48:29.796,1.13811,1.13813,1.12,1.50
2015.10.15 14:48:30.424,1.1381,1.13812,2.62,1.50
2015.10.15 14:48:30.930,1.1381,1.13813,2.62,4.12
2015.10.15 14:48:31.284,1.13811,1.13813,1.00,4.12
2015.10.15 14:48:31.386,1.1381,1.13813,2.62,4.12
2015.10.15 14:48:31.895,1.1381,1.13813,3.37,3.75
2015.10.15 14:48:34.516,1.1381,1.13812,3.37,1.00
2015.10.15 14:48:34.567,1.1381,1.13812,3.37,1.50
2015.10.15 14:48:35.038,1.13806,1.13808,13.72,19.10
2015.10.15 14:48:35.142,1.13795,1.13797,7.87,1.37
2015.10.15 14:48:35.244,1.13794,1.13796,4.05,1.00
2015.10.15 14:48:35.397,1.13793,1.13794,1.00,1.00
2015.10.15 14:48:36.011,1.13792,1.13795,1.00,1.87
2015.10.15 14:48:36.521,1.13792,1.13795,1.87,1.00
2015.10.15 14:48:36.776,1.13795,1.13796,1.00,1.50
2015.10.15 14:48:37.109,1.13797,1.13798,2.62,1.12
2015.10.15 14:48:37.163,1.13798,1.138,1.12,2.25
2015.10.15 14:48:37.670,1.13799,1.13803,3.00,2.70
2015.10.15 14:48:37.772,1.138,1.13803,4.12,1.57
2015.10.15 14:48:38.351,1.138,1.13803,7.12,1.50
2015.10.15 14:48:38.706,1.13803,1.13805,2.50,4.87
2015.10.15 14:48:39.165,1.13806,1.13807,1.00,1.50
2015.10.15 14:48:39.480,1.13806,1.13808,2.62,1.00
2015.10.15 14:48:39.937,1.13808,1.13809,1.72,5.25
2015.10.15 14:48:40.192,1.13809,1.13812,3.37,1.87
2015.10.15 14:48:40.609,1.13811,1.13813,1.00,1.87
2015.10.15 14:48:40.762,1.13812,1.13814,1.00,1.12
2015.10.15 14:48:41.016,1.13814,1.13815,1.00,1.00
2015.10.15 14:48:42.058,1.13814,1.13817,3.37,1.12
2015.10.15 14:48:43.077,1.13814,1.13817,3.37,1.00
2015.10.15 14:48:43.606,1.13814,1.13817,1.12,2.85
2015.10.15 14:48:43.912,1.13805,1.13808,3.00,7.87
2015.10.15 14:48:44.166,1.13804,1.13805,1.00,1.50
2015.10.15 14:48:44.710,1.13803,1.13805,1.12,3.75
2015.10.15 14:48:45.223,1.13802,1.13804,1.00,1.12
2015.10.15 14:48:45.730,1.13801,1.13804,4.87,1.87
2015.10.15 14:48:46.263,1.13802,1.13804,1.00,1.87
2015.10.15 14:48:46.871,1.13801,1.13804,1.50,2.25
2015.10.15 14:48:47.327,1.13798,1.13799,7.87,2.25
2015.10.15 14:48:47.695,1.13792,1.13795,1.10,1.87
2015.10.15 14:48:48.354,1.13792,1.13794,1.00,1.87
2015.10.15 14:48:48.890,1.13792,1.13794,1.00,1.87
2015.10.15 14:48:49.397,1.13792,1.13796,4.37,3.37
2015.10.15 14:48:50.346,1.13792,1.13796,4.12,4.12
2015.10.15 14:48:50.854,1.13792,1.13795,4.12,1.50
2015.10.15 14:48:51.868,1.13791,1.13795,5.32,6.37
2015.10.15 14:48:53.272,1.13796,1.13797,5.02,1.00
2015.10.15 14:48:53.323,1.13798,1.13799,1.00,1.00
2015.10.15 14:48:53.477,1.13797,1.13799,4.57,1.00
2015.10.15 14:48:53.631,1.13797,1.13799,1.00,4.87
2015.10.15 14:48:53.683,1.13796,1.13797,1.10,1.12
2015.10.15 14:48:53.886,1.13793,1.13796,1.57,2.62
2015.10.15 14:48:55.433,1.13796,1.13798,5.62,9.00
2015.10.15 14:48:55.537,1.13798,1.13799,1.12,3.45
2015.10.15 14:48:55.639,1.13799,1.13802,1.00,3.00
2015.10.15 14:48:55.690,1.13798,1.138,1.87,1.00
2015.10.15 14:48:55.792,1.13797,1.13798,1.00,2.62
2015.10.15 14:48:56.301,1.13796,1.13798,2.25,1.50
2015.10.15 14:48:56.789,1.13798,1.13799,1.00,1.12
2015.10.15 14:48:56.840,1.13799,1.13802,1.12,4.12
2015.10.15 14:48:57.196,1.13799,1.138,1.00,1.87
2015.10.15 14:48:57.350,1.13796,1.13797,1.87,3.37
2015.10.15 14:48:57.504,1.13794,1.13797,1.12,4.87
2015.10.15 14:48:58.443,1.13794,1.13796,1.87,1.00
2015.10.15 14:48:58.959,1.13794,1.13797,1.12,4.12
2015.10.15 14:48:59.555,1.13793,1.13795,1.12,2.25
2015.10.15 14:48:59.859,1.13791,1.13793,1.87,3.00
2015.10.15 14:48:59.921,1.1379,1.13791,1.10,8.62
2015.10.15 14:49:00.123,1.13789,1.13791,1.00,1.12
2015.10.15 14:49:00.842,1.13789,1.13793,1.12,4.20
2015.10.15 14:49:01.148,1.1379,1.13791,1.00,3.60
2015.10.15 14:49:01.199,1.13787,1.13789,1.95,5.62
2015.10.15 14:49:01.302,1.13786,1.13788,2.25,2.62
2015.10.15 14:49:02.034,1.13785,1.13788,1.50,3.75
2015.10.15 14:49:02.541,1.13786,1.13787,1.50,1.87
2015.10.15 14:49:03.047,1.13785,1.13787,5.25,1.87
2015.10.15 14:49:05.565,1.13784,1.13785,3.75,1.00
2015.10.15 14:49:05.922,1.13782,1.13784,2.25,1.87
2015.10.15 14:49:06.334,1.1378,1.13782,1.50,2.62
2015.10.15 14:49:08.130,1.13781,1.13783,1.00,2.70
2015.10.15 14:49:08.691,1.13781,1.13782,3.75,2.25
2015.10.15 14:49:09.148,1.13782,1.13784,1.50,1.95
2015.10.15 14:49:10.793,1.13783,1.13784,1.00,1.20
2015.10.15 14:49:11.316,1.13784,1.13785,2.25,3.37
2015.10.15 14:49:11.825,1.13783,1.13785,1.50,1.87
2015.10.15 14:49:12.331,1.13783,1.13785,3.00,1.87
2015.10.15 14:49:12.954,1.13783,1.13785,3.00,2.62
2015.10.15 14:49:14.167,1.13783,1.13785,1.50,3.37
2015.10.15 14:49:14.624,1.1378,1.13782,14.62,1.00
2015.10.15 14:49:14.776,1.13777,1.13779,7.12,2.62
2015.10.15 14:49:14.878,1.13776,1.13779,1.87,3.37
2015.10.15 14:49:14.929,1.13775,1.13779,6.37,5.62
2015.10.15 14:49:15.240,1.13777,1.13779,1.00,3.75
2015.10.15 14:49:15.292,1.13777,1.1378,3.00,8.62
2015.10.15 14:49:15.343,1.13779,1.1378,1.00,6.75
2015.10.15 14:49:15.853,1.13779,1.13782,4.87,1.47
2015.10.15 14:49:16.367,1.13779,1.13783,5.25,6.37
2015.10.15 14:49:17.332,1.13779,1.13781,3.00,1.87
2015.10.15 14:49:18.372,1.1378,1.13782,3.00,2.32
2015.10.15 14:49:18.873,1.1378,1.13782,3.75,1.87
2015.10.15 14:49:19.227,1.13781,1.13783,1.50,2.25
2015.10.15 14:49:19.329,1.1378,1.13783,3.00,2.25
2015.10.15 14:49:19.655,1.13778,1.1378,3.00,1.12
2015.10.15 14:49:19.960,1.13777,1.1378,4.50,1.37
2015.10.15 14:49:20.266,1.13776,1.13779,2.25,3.37
2015.10.15 14:49:20.976,1.13778,1.1378,1.50,3.37
2015.10.15 14:49:21.504,1.13777,1.1378,2.25,1.87
2015.10.15 14:49:22.174,1.13775,1.13778,7.50,1.87
2015.10.15 14:49:22.233,1.13774,1.13775,3.00,1.00
2015.10.15 14:49:22.892,1.13774,1.13776,3.25,2.62
2015.10.15 14:49:22.944,1.13775,1.13777,2.25,2.32
2015.10.15 14:49:23.489,1.13776,1.13778,2.25,1.87
2015.10.15 14:49:24.019,1.13776,1.13778,2.25,1.87
2015.10.15 14:49:24.525,1.13775,1.13778,5.62,4.50
2015.10.15 14:49:25.456,1.13775,1.13778,3.00,3.00
2015.10.15 14:49:27.208,1.13774,1.13778,3.37,4.20
2015.10.15 14:49:27.462,1.13774,1.13775,1.50,2.25
2015.10.15 14:49:27.795,1.13771,1.13774,1.00,4.12
2015.10.15 14:49:28.100,1.13769,1.1377,1.00,1.00
2015.10.15 14:49:28.203,1.13766,1.13769,5.25,1.87
2015.10.15 14:49:28.458,1.13768,1.13769,1.00,5.25
2015.10.15 14:49:29.011,1.13768,1.13771,3.75,1.87
2015.10.15 14:49:30.381,1.13769,1.13771,1.00,1.87
2015.10.15 14:49:30.890,1.13768,1.1377,1.00,1.37
2015.10.15 14:49:31.195,1.13766,1.13769,3.45,4.87
2015.10.15 14:49:31.697,1.13768,1.13769,1.50,1.87
2015.10.15 14:49:32.651,1.13768,1.1377,1.00,2.62
2015.10.15 14:49:33.962,1.13768,1.13769,3.00,1.87
2015.10.15 14:49:34.130,1.13766,1.13769,1.50,4.87
2015.10.15 14:49:34.915,1.13765,1.13768,1.00,2.25
2015.10.15 14:49:35.219,1.13763,1.13765,2.62,1.00
2015.10.15 14:49:36.419,1.13764,1.13765,1.00,2.62
2015.10.15 14:49:37.323,1.13763,1.13765,3.37,1.00
2015.10.15 14:49:37.833,1.13764,1.13766,1.50,1.87
2015.10.15 14:49:38.341,1.13764,1.13766,2.62,1.00
2015.10.15 14:49:38.611,1.13766,1.13767,1.00,2.25
2015.10.15 14:49:39.118,1.13764,1.13766,1.87,1.00
2015.10.15 14:49:39.219,1.13763,1.13765,1.12,1.00
2015.10.15 14:49:39.971,1.13762,1.13764,1.37,1.00
2015.10.15 14:49:40.227,1.1376,1.13764,6.37,4.87
2015.10.15 14:49:40.886,1.13762,1.13764,1.00,3.37
2015.10.15 14:49:41.238,1.13762,1.13766,3.37,3.00
2015.10.15 14:49:41.745,1.13762,1.13765,1.87,1.00
2015.10.15 14:49:42.761,1.13763,1.13764,1.12,1.00
2015.10.15 14:49:42.913,1.13761,1.13764,1.12,1.87
2015.10.15 14:49:43.571,1.13763,1.13765,1.00,4.87
2015.10.15 14:49:43.673,1.13765,1.13766,1.12,1.00
2015.10.15 14:49:43.775,1.13766,1.13768,1.00,1.10
2015.10.15 14:49:44.304,1.13767,1.13769,1.50,5.62
2015.10.15 14:49:47.538,1.13769,1.1377,1.12,5.92
2015.10.15 14:49:47.692,1.1377,1.13773,5.62,1.12
2015.10.15 14:49:47.946,1.1377,1.13772,5.62,1.00
2015.10.15 14:49:48.263,1.13766,1.13768,2.25,1.87
2015.10.15 14:49:48.771,1.13766,1.13769,1.00,3.37
2015.10.15 14:49:49.278,1.13767,1.13768,1.50,1.00
2015.10.15 14:49:49.815,1.13767,1.13768,1.50,1.12
2015.10.15 14:49:50.119,1.13769,1.13771,1.00,19.12
2015.10.15 14:49:50.171,1.1377,1.13771,3.00,6.00
2015.10.15 14:49:50.273,1.13772,1.13773,1.00,1.20
2015.10.15 14:49:50.325,1.13772,1.13774,1.00,2.62
2015.10.15 14:49:50.579,1.13773,1.13775,2.50,5.62
2015.10.15 14:49:51.319,1.13773,1.13775,1.00,4.12
2015.10.15 14:49:51.825,1.13774,1.13775,1.00,1.50
2015.10.15 14:49:52.908,1.13773,1.13775,1.12,6.75
2015.10.15 14:49:53.442,1.13773,1.13774,1.00,2.25
2015.10.15 14:49:54.102,1.13773,1.13775,1.00,7.87
2015.10.15 14:49:54.725,1.13772,1.13773,1.00,1.87
2015.10.15 14:49:55.237,1.13772,1.13775,1.50,2.71
2015.10.15 14:49:56.413,1.13772,1.13774,1.00,2.62
2015.10.15 14:49:56.853,1.1377,1.13771,1.12,1.00
2015.10.15 14:49:57.398,1.13768,1.13769,1.00,1.00
2015.10.15 14:49:57.551,1.13766,1.13768,3.82,1.00
2015.10.15 14:49:57.957,1.13764,1.13766,2.32,1.00
2015.10.15 14:49:58.434,1.13763,1.13766,1.00,2.62
2015.10.15 14:49:58.485,1.13763,1.13764,1.00,1.00
2015.10.15 14:49:58.790,1.13756,1.13759,4.12,2.25
2015.10.15 14:49:58.942,1.13755,1.13756,1.00,1.00
2015.10.15 14:49:59.044,1.13753,1.13755,1.50,1.12
2015.10.15 14:49:59.936,1.13752,1.13755,2.25,1.87
2015.10.15 14:50:00.695,1.13753,1.13755,1.10,1.12
2015.10.15 14:50:00.899,1.13753,1.13757,3.82,4.50
2015.10.15 14:50:01.407,1.13755,1.13757,1.00,6.00
2015.10.15 14:50:01.940,1.13753,1.13756,1.95,2.25
2015.10.15 14:50:02.350,1.13753,1.13754,1.57,1.00
2015.10.15 14:50:03.847,1.13748,1.1375,2.25,11.25
2015.10.15 14:50:03.898,1.13747,1.13748,1.00,2.62
2015.10.15 14:50:04.001,1.13744,1.13747,1.00,3.37
2015.10.15 14:50:04.154,1.13742,1.13745,1.87,2.62
2015.10.15 14:50:04.659,1.13741,1.13744,1.50,1.12
2015.10.15 14:50:04.912,1.13743,1.13744,1.50,1.50
2015.10.15 14:50:05.928,1.13744,1.13745,1.50,1.50
2015.10.15 14:50:06.435,1.13744,1.13746,2.50,4.12
2015.10.15 14:50:07.523,1.13743,1.13745,1.87,1.50
2015.10.15 14:50:08.396,1.13748,1.1375,1.37,12.45
2015.10.15 14:50:08.449,1.1375,1.13751,1.00,1.50
2015.10.15 14:50:08.654,1.1375,1.13753,1.87,4.87
2015.10.15 14:50:09.426,1.13751,1.13753,2.62,1.00
2015.10.15 14:50:09.529,1.13755,1.13756,1.12,3.00
2015.10.15 14:50:10.042,1.13756,1.13757,1.87,2.25
2015.10.15 14:50:10.619,1.13756,1.13758,1.87,3.75
2015.10.15 14:50:11.127,1.13756,1.13757,1.87,2.25
2015.10.15 14:50:11.480,1.13757,1.13759,5.62,1.87
2015.10.15 14:50:11.532,1.13758,1.1376,1.05,1.00
2015.10.15 14:50:11.817,1.13762,1.13764,1.95,1.50
2015.10.15 14:50:11.869,1.13763,1.13765,1.00,4.12
2015.10.15 14:50:12.376,1.13764,1.13766,1.50,1.37
2015.10.15 14:50:12.891,1.13764,1.13766,1.50,2.25
2015.10.15 14:50:13.248,1.13766,1.13767,1.00,2.25
2015.10.15 14:50:13.919,1.13766,1.13767,1.00,1.50
2015.10.15 14:50:14.223,1.13769,1.1377,1.12,5.25
2015.10.15 14:50:14.275,1.1377,1.13771,1.00,2.25
2015.10.15 14:50:14.529,1.13768,1.13769,1.87,1.00
2015.10.15 14:50:14.732,1.13769,1.13771,1.12,1.87
2015.10.15 14:50:15.256,1.1377,1.13772,1.87,2.25
2015.10.15 14:50:15.762,1.13771,1.13773,1.50,1.50
2015.10.15 14:50:16.067,1.13771,1.13772,1.00,2.62
2015.10.15 14:50:16.366,1.13767,1.13768,1.35,2.25
2015.10.15 14:50:16.570,1.13769,1.1377,1.00,3.37
2015.10.15 14:50:17.113,1.13769,1.13771,1.00,4.12
2015.10.15 14:50:17.632,1.13769,1.1377,1.00,2.25
2015.10.15 14:50:18.246,1.13769,1.1377,1.00,2.25
2015.10.15 14:50:19.655,1.13768,1.13769,2.62,1.00
2015.10.15 14:50:20.211,1.13769,1.13771,1.00,2.62
2015.10.15 14:50:20.465,1.13768,1.13769,2.25,1.00
2015.10.15 14:50:20.871,1.13767,1.13769,1.10,1.12
2015.10.15 14:50:21.539,1.13769,1.1377,1.12,2.25
2015.10.15 14:50:21.590,1.1377,1.13772,2.62,2.25
2015.10.15 14:50:22.097,1.13771,1.13772,1.00,2.25
2015.10.15 14:50:22.603,1.1377,1.13772,3.37,1.50
2015.10.15 14:50:23.061,1.13768,1.1377,4.05,1.00
2015.10.15 14:50:23.113,1.13767,1.1377,3.00,4.12
2015.10.15 14:50:23.621,1.13767,1.1377,1.87,3.75
2015.10.15 14:50:23.825,1.13767,1.13768,1.87,1.00
2015.10.15 14:50:24.376,1.13766,1.13767,1.00,1.00
2015.10.15 14:50:24.833,1.13766,1.13767,1.12,1.50
2015.10.15 14:50:24.935,1.13769,1.1377,1.12,1.87
2015.10.15 14:50:25.395,1.1377,1.13772,1.00,3.75
2015.10.15 14:50:26.138,1.1377,1.13771,1.00,1.00
2015.10.15 14:50:26.240,1.13767,1.13768,1.95,2.25
2015.10.15 14:50:26.749,1.13764,1.13766,8.62,1.00
