2015.10.07 11:44:19.681,1.12634,1.12637,1.12,1.87
2015.10.07 11:44:20.550,1.12636,1.12638,1.00,1.10
2015.10.07 11:44:20.652,1.12637,1.1264,2.62,4.57
2015.10.07 11:44:20.703,1.12639,1.12641,1.00,4.50
2015.10.07 11:44:20.856,1.1264,1.12643,1.00,4.27
2015.10.07 11:44:21.569,1.12641,1.12642,1.50,1.10
2015.10.07 11:44:21.873,1.12642,1.12644,1.00,1.95
2015.10.07 11:44:22.075,1.12643,1.12645,1.87,2.25
2015.10.07 11:44:22.823,1.12644,1.12647,1.12,4.87
2015.10.07 11:44:23.130,1.12646,1.12647,1.00,1.87
2015.10.07 11:44:23.232,1.12647,1.12649,1.12,1.20
2015.10.07 11:44:23.753,1.12646,1.1265,6.00,2.62
2015.10.07 11:44:23.804,1.12646,1.1265,4.87,2.62
2015.10.07 11:44:23.905,1.12647,1.1265,1.50,1.12
2015.10.07 11:44:24.412,1.12648,1.1265,1.00,1.00
2015.10.07 11:44:24.564,1.12649,1.12653,2.62,3.37
2015.10.07 11:44:24.834,1.12649,1.12651,3.37,1.00
2015.10.07 11:44:25.391,1.12648,1.1265,9.00,1.47
2015.10.07 11:44:25.877,1.12649,1.12652,3.37,1.00
2015.10.07 11:44:26.487,1.1265,1.12653,3.75,1.10
2015.10.07 11:44:27.979,1.1265,1.12652,9.00,2.25
2015.10.07 11:44:28.487,1.1265,1.12652,6.37,2.62
2015.10.07 11:44:29.126,1.1265,1.12652,6.37,1.87
2015.10.07 11:44:29.665,1.12649,1.12651,1.87,1.12
2015.10.07 11:44:30.124,1.12648,1.1265,5.25,1.37
2015.10.07 11:44:30.397,1.12647,1.12649,7.12,4.87
2015.10.07 11:44:30.448,1.12647,1.1265,8.25,3.75
2015.10.07 11:44:30.752,1.12646,1.12648,6.37,7.12
2015.10.07 11:44:31.317,1.12645,1.12648,3.37,7.87
2015.10.07 11:44:32.826,1.12645,1.12648,6.00,6.82
2015.10.07 11:44:33.534,1.12645,1.12648,5.87,4.57
2015.10.07 11:44:33.849,1.12651,1.12653,1.00,1.57
2015.10.07 11:44:34.002,1.12652,1.12655,1.87,7.87
2015.10.07 11:44:35.994,1.12655,1.12658,1.12,7.87
2015.10.07 11:44:36.097,1.12655,1.12658,2.62,1.95
2015.10.07 11:44:36.603,1.12656,1.12659,4.50,1.37
2015.10.07 11:44:37.169,1.12657,1.12659,2.62,1.00
2015.10.07 11:44:37.220,1.12658,1.1266,3.37,3.37
2015.10.07 11:44:37.727,1.12659,1.1266,1.12,2.25
2015.10.07 11:44:38.304,1.1266,1.12661,4.12,2.32
2015.10.07 11:44:38.406,1.12668,1.1267,1.12,6.37
2015.10.07 11:44:38.508,1.12673,1.12676,1.50,5.25
2015.10.07 11:44:38.610,1.12677,1.12678,1.00,3.37
2015.10.07 11:44:38.712,1.12677,1.12679,1.12,1.00
2015.10.07 11:44:38.865,1.12676,1.12677,1.87,1.12
2015.10.07 11:44:38.917,1.12675,1.12677,1.12,1.12
2015.10.07 11:44:39.106,1.12673,1.12675,1.37,1.00
2015.10.07 11:44:39.160,1.12672,1.12674,1.87,1.12
2015.10.07 11:44:39.211,1.12668,1.1267,14.62,3.25
2015.10.07 11:44:39.313,1.12667,1.12668,4.50,3.75
2015.10.07 11:44:39.364,1.12667,1.12669,1.87,4.87
2015.10.07 11:44:39.467,1.12665,1.12668,1.00,5.70
2015.10.07 11:44:39.822,1.12663,1.12667,3.75,1.37
2015.10.07 11:44:39.925,1.12664,1.12667,1.37,1.50
2015.10.07 11:44:40.262,1.12666,1.12667,1.00,1.12
2015.10.07 11:44:40.313,1.12664,1.12667,2.25,1.12
2015.10.07 11:44:41.180,1.12666,1.12668,1.00,3.00
2015.10.07 11:44:41.485,1.12666,1.1267,1.00,8.06
2015.10.07 11:44:41.991,1.12665,1.12669,1.12,1.00
2015.10.07 11:44:42.516,1.12664,1.12668,1.50,3.37
2015.10.07 11:44:42.770,1.12664,1.12667,1.00,1.87
2015.10.07 11:44:43.276,1.12663,1.12667,1.87,2.62
2015.10.07 11:44:43.976,1.12664,1.12667,1.37,2.25
2015.10.07 11:44:44.331,1.12665,1.12669,2.62,2.32
2015.10.07 11:44:45.157,1.12666,1.12669,1.37,1.57
2015.10.07 11:44:45.666,1.12666,1.12668,1.87,3.37
2015.10.07 11:44:46.266,1.12666,1.12668,1.00,9.37
2015.10.07 11:44:46.772,1.12664,1.12668,3.37,6.45
2015.10.07 11:44:47.503,1.12666,1.12668,1.00,2.70
2015.10.07 11:44:47.718,1.12667,1.1267,3.37,1.12
2015.10.07 11:44:48.084,1.12667,1.12669,1.00,1.87
2015.10.07 11:44:48.591,1.12666,1.12669,1.12,2.62
2015.10.07 11:44:49.361,1.12665,1.12667,1.87,1.50
2015.10.07 11:44:49.666,1.12667,1.12669,1.37,1.00
2015.10.07 11:44:49.717,1.12667,1.1267,1.87,1.50
2015.10.07 11:44:50.224,1.12666,1.12669,2.70,1.12
2015.10.07 11:44:50.957,1.12667,1.12669,2.25,1.37
2015.10.07 11:44:51.463,1.12666,1.12669,3.37,1.12
2015.10.07 11:44:53.255,1.12666,1.12669,2.62,1.12
2015.10.07 11:44:54.286,1.12665,1.12669,4.50,4.87
2015.10.07 11:44:55.287,1.12665,1.12668,2.62,1.87
2015.10.07 11:44:56.250,1.12665,1.12668,1.00,8.62
2015.10.07 11:44:57.394,1.12664,1.12667,2.62,3.37
2015.10.07 11:44:59.663,1.12664,1.12665,1.12,1.00
2015.10.07 11:45:00.050,1.12662,1.12663,4.12,1.50
2015.10.07 11:45:00.557,1.12661,1.12664,2.55,1.00
2015.10.07 11:45:01.183,1.12662,1.12664,1.00,1.00
2015.10.07 11:45:01.690,1.12661,1.12663,1.00,3.37
2015.10.07 11:45:02.379,1.12661,1.12663,1.00,3.37
2015.10.07 11:45:03.361,1.1266,1.12663,1.50,2.62
2015.10.07 11:45:04.981,1.12661,1.12662,1.00,1.12
2015.10.07 11:45:06.207,1.12661,1.12663,1.12,1.12
2015.10.07 11:45:06.713,1.12662,1.12664,1.00,3.00
2015.10.07 11:45:07.306,1.12662,1.12664,1.00,1.00
2015.10.07 11:45:07.856,1.12664,1.12666,1.00,3.37
2015.10.07 11:45:08.362,1.12664,1.12666,1.00,1.87
2015.10.07 11:45:08.870,1.12663,1.12666,1.87,1.87
2015.10.07 11:45:09.494,1.12664,1.12665,1.00,1.12
2015.10.07 11:45:10.372,1.12665,1.12666,1.00,1.12
2015.10.07 11:45:12.367,1.12664,1.12665,1.50,1.12
2015.10.07 11:45:12.688,1.12669,1.12671,1.00,1.99
2015.10.07 11:45:12.742,1.1267,1.12672,1.00,1.50
2015.10.07 11:45:13.271,1.1267,1.12673,1.87,1.12
2015.10.07 11:45:13.935,1.1267,1.12674,2.62,1.87
2015.10.07 11:45:14.447,1.12671,1.12675,1.00,6.75
2015.10.07 11:45:14.988,1.1267,1.12674,2.62,1.87
2015.10.07 11:45:15.308,1.12672,1.12675,1.00,1.12
2015.10.07 11:45:15.835,1.12673,1.12676,1.50,2.25
2015.10.07 11:45:16.140,1.12678,1.12679,2.25,1.00
2015.10.07 11:45:16.424,1.12682,1.12685,1.00,4.50
2015.10.07 11:45:16.932,1.12681,1.12684,1.50,3.00
2015.10.07 11:45:17.084,1.12682,1.12684,1.00,3.00
2015.10.07 11:45:17.659,1.12682,1.12684,1.00,3.75
2015.10.07 11:45:18.420,1.12682,1.12684,1.50,3.37
2015.10.07 11:45:18.969,1.12684,1.12687,1.00,4.57
2015.10.07 11:45:19.275,1.1268,1.12682,24.75,4.00
2015.10.07 11:45:19.529,1.12686,1.12688,1.00,3.45
2015.10.07 11:45:19.775,1.12685,1.12688,3.37,6.00
2015.10.07 11:45:19.827,1.12684,1.12687,4.12,1.37
2015.10.07 11:45:21.023,1.12684,1.12688,1.00,9.00
2015.10.07 11:45:22.045,1.12686,1.12688,1.00,4.50
2015.10.07 11:45:22.147,1.12687,1.12688,1.00,2.62
2015.10.07 11:45:22.276,1.12687,1.12688,1.00,1.12
2015.10.07 11:45:22.783,1.12687,1.12688,1.00,2.25
2015.10.07 11:45:22.834,1.12686,1.12688,2.32,3.37
2015.10.07 11:45:23.453,1.12685,1.12688,1.00,9.75
2015.10.07 11:45:23.981,1.12684,1.12688,1.12,6.75
2015.10.07 11:45:24.487,1.12684,1.12687,1.00,3.75
2015.10.07 11:45:25.124,1.12685,1.12687,1.00,5.25
2015.10.07 11:45:25.631,1.12683,1.12685,2.25,3.37
2015.10.07 11:45:25.864,1.12682,1.12685,1.50,3.00
2015.10.07 11:45:26.374,1.12683,1.12685,1.00,3.75
2015.10.07 11:45:26.889,1.12682,1.12683,2.25,1.00
2015.10.07 11:45:27.419,1.12681,1.12683,1.00,3.00
2015.10.07 11:45:27.937,1.12681,1.12683,1.00,2.25
2015.10.07 11:45:28.246,1.12682,1.12686,1.12,7.87
2015.10.07 11:45:28.411,1.12684,1.12686,1.00,1.00
2015.10.07 11:45:28.717,1.12691,1.12693,5.50,9.00
2015.10.07 11:45:28.768,1.12693,1.12697,2.50,19.87
2015.10.07 11:45:28.820,1.12698,1.12699,1.12,12.00
2015.10.07 11:45:28.871,1.12698,1.127,1.00,10.50
2015.10.07 11:45:28.973,1.12697,1.127,3.37,4.12
2015.10.07 11:45:29.125,1.12698,1.127,2.25,1.87
2015.10.07 11:45:29.329,1.127,1.12702,1.87,1.50
2015.10.07 11:45:29.432,1.12701,1.12704,1.00,1.87
2015.10.07 11:45:29.687,1.12702,1.12705,1.87,1.87
2015.10.07 11:45:30.243,1.12702,1.12705,3.37,1.12
2015.10.07 11:45:30.855,1.12703,1.12705,1.00,1.37
2015.10.07 11:45:31.161,1.12692,1.12694,24.37,1.12
2015.10.07 11:45:31.400,1.12687,1.1269,1.12,3.37
2015.10.07 11:45:31.806,1.12687,1.12689,1.12,3.00
2015.10.07 11:45:32.319,1.12687,1.12689,1.00,1.37
2015.10.07 11:45:32.557,1.12684,1.12688,2.25,4.12
2015.10.07 11:45:32.659,1.12683,1.12686,4.12,2.25
2015.10.07 11:45:33.014,1.12682,1.12685,1.12,4.50
2015.10.07 11:45:33.421,1.12683,1.12685,1.00,5.25
2015.10.07 11:45:33.560,1.12684,1.12686,2.57,5.25
2015.10.07 11:45:34.068,1.12679,1.12681,1.87,1.87
2015.10.07 11:45:34.271,1.12676,1.12678,1.00,4.87
2015.10.07 11:45:34.373,1.12675,1.12677,1.50,2.25
2015.10.07 11:45:34.897,1.12674,1.12675,1.50,1.00
2015.10.07 11:45:35.202,1.12675,1.12676,4.54,1.50
2015.10.07 11:45:35.354,1.12679,1.12681,2.62,3.75
2015.10.07 11:45:35.557,1.12679,1.12681,4.00,1.87
2015.10.07 11:45:36.165,1.12679,1.12681,2.25,1.87
2015.10.07 11:45:36.671,1.12679,1.12681,1.00,5.62
2015.10.07 11:45:36.773,1.12677,1.1268,2.25,4.50
2015.10.07 11:45:37.313,1.12678,1.1268,1.00,2.25
2015.10.07 11:45:37.466,1.12678,1.1268,1.12,1.50
2015.10.07 11:45:37.568,1.12679,1.12681,1.50,3.00
2015.10.07 11:45:37.923,1.12682,1.12683,1.12,1.87
2015.10.07 11:45:38.117,1.12683,1.12685,2.25,1.37
2015.10.07 11:45:38.627,1.12684,1.12685,1.00,1.00
2015.10.07 11:45:38.931,1.12682,1.12685,1.50,9.00
2015.10.07 11:45:39.958,1.12682,1.12684,1.00,1.00
2015.10.07 11:45:40.979,1.12683,1.12685,1.00,1.00
2015.10.07 11:45:41.870,1.12683,1.12686,1.37,3.75
2015.10.07 11:45:43.087,1.12683,1.12684,1.00,1.12
2015.10.07 11:45:44.874,1.12682,1.12684,1.12,1.87
2015.10.07 11:45:45.103,1.12681,1.12682,1.00,1.12
2015.10.07 11:45:47.291,1.12681,1.12684,1.00,4.50
2015.10.07 11:45:47.496,1.1268,1.12682,1.00,1.50
2015.10.07 11:45:47.934,1.1268,1.12683,5.87,3.37
2015.10.07 11:45:48.092,1.12681,1.12685,2.62,1.12
2015.10.07 11:45:48.144,1.12681,1.12686,10.12,2.25
2015.10.07 11:45:48.652,1.12683,1.12686,3.00,1.12
2015.10.07 11:45:50.895,1.12683,1.12687,1.00,4.50
2015.10.07 11:45:51.199,1.12687,1.1269,3.00,3.75
2015.10.07 11:45:51.351,1.12689,1.12691,6.75,1.50
2015.10.07 11:45:51.402,1.1269,1.12694,3.37,2.62
2015.10.07 11:45:51.605,1.12691,1.12695,1.87,3.37
2015.10.07 11:45:52.553,1.12691,1.12693,2.87,1.00
2015.10.07 11:45:52.858,1.12686,1.12688,1.00,1.37
2015.10.07 11:45:52.981,1.12686,1.12689,1.37,3.75
2015.10.07 11:45:53.134,1.12687,1.12691,2.25,1.37
2015.10.07 11:45:53.235,1.12687,1.12692,4.50,1.12
2015.10.07 11:45:54.045,1.12688,1.12693,2.25,2.62
2015.10.07 11:45:54.183,1.12688,1.12691,2.50,1.12
2015.10.07 11:45:54.285,1.12684,1.12685,1.12,7.12
2015.10.07 11:45:54.336,1.12682,1.12683,2.25,3.00
2015.10.07 11:45:54.539,1.1268,1.12685,3.00,10.12
2015.10.07 11:45:55.045,1.1268,1.12682,2.25,1.00
2015.10.07 11:45:55.171,1.12679,1.1268,4.50,1.00
2015.10.07 11:45:55.223,1.12678,1.1268,1.10,1.50
2015.10.07 11:45:55.730,1.12677,1.1268,1.01,3.37
2015.10.07 11:45:57.316,1.12677,1.1268,1.01,3.62
2015.10.07 11:45:58.093,1.12677,1.1268,1.38,3.25
2015.10.07 11:45:59.998,1.12677,1.12678,1.01,1.00
2015.10.07 11:46:00.504,1.12676,1.12678,2.63,1.17
2015.10.07 11:46:01.470,1.12675,1.12677,1.50,1.67
2015.10.07 11:46:01.988,1.12673,1.12677,2.25,2.80
2015.10.07 11:46:02.993,1.12675,1.12677,1.12,2.80
2015.10.07 11:46:03.095,1.12676,1.12678,1.37,5.38
2015.10.07 11:46:03.348,1.12677,1.1268,1.37,3.75
2015.10.07 11:46:03.861,1.12677,1.1268,4.12,1.00
2015.10.07 11:46:04.619,1.12677,1.12681,2.62,2.25
2015.10.07 11:46:05.126,1.12677,1.1268,2.62,1.00
2015.10.07 11:46:05.705,1.12677,1.1268,1.12,2.62
2015.10.07 11:46:07.712,1.12677,1.1268,1.00,2.62
2015.10.07 11:46:08.242,1.12676,1.12677,3.82,3.00
2015.10.07 11:46:08.772,1.12676,1.12678,1.20,3.00
2015.10.07 11:46:08.974,1.12675,1.12677,15.37,3.25
2015.10.07 11:46:09.227,1.12675,1.12677,5.62,3.00
2015.10.07 11:46:09.734,1.12675,1.12677,4.12,3.25
2015.10.07 11:46:10.049,1.12676,1.12678,3.00,3.00
2015.10.07 11:46:10.353,1.12676,1.12678,1.87,3.00
2015.10.07 11:46:10.455,1.12675,1.12676,3.00,1.50
2015.10.07 11:46:11.376,1.12674,1.12675,1.00,2.25
2015.10.07 11:46:11.881,1.12674,1.12676,4.87,1.00
2015.10.07 11:46:11.932,1.12675,1.12677,2.62,1.50
2015.10.07 11:46:12.388,1.12675,1.12677,2.62,1.50
2015.10.07 11:46:12.932,1.12674,1.12676,2.62,2.25
2015.10.07 11:46:13.185,1.12675,1.12677,4.12,1.50
2015.10.07 11:46:13.691,1.12675,1.12677,4.87,1.50
2015.10.07 11:46:14.423,1.12675,1.12677,3.37,1.50
2015.10.07 11:46:15.503,1.12675,1.12677,3.37,1.00
2015.10.07 11:46:16.011,1.12675,1.12676,1.50,1.00
2015.10.07 11:46:16.518,1.12675,1.12677,1.00,1.50
2015.10.07 11:46:16.845,1.12674,1.12676,1.87,1.00
2015.10.07 11:46:17.353,1.12674,1.12675,1.00,1.87
2015.10.07 11:46:18.394,1.12674,1.12677,3.00,3.37
2015.10.07 11:46:18.851,1.12676,1.12677,1.20,2.25
2015.10.07 11:46:19.156,1.12674,1.12677,2.62,1.12
2015.10.07 11:46:19.359,1.12676,1.12677,1.20,1.00
2015.10.07 11:46:19.909,1.12675,1.12679,9.22,4.87
2015.10.07 11:46:20.415,1.12676,1.12679,1.10,4.12
2015.10.07 11:46:20.921,1.12675,1.12679,3.75,3.37
2015.10.07 11:46:21.563,1.12676,1.12679,1.00,2.62
2015.10.07 11:46:22.069,1.12675,1.12679,3.37,4.12
2015.10.07 11:46:22.673,1.12676,1.12679,2.25,3.75
2015.10.07 11:46:22.977,1.12675,1.12679,5.62,4.87
2015.10.07 11:46:23.534,1.12675,1.12678,1.87,1.50
2015.10.07 11:46:23.737,1.12674,1.12677,2.62,1.87
2015.10.07 11:46:24.257,1.12674,1.12677,1.87,1.87
2015.10.07 11:46:26.381,1.12673,1.12677,2.25,3.75
2015.10.07 11:46:26.887,1.12673,1.12677,1.87,3.75
2015.10.07 11:46:29.680,1.12673,1.12677,2.62,3.37
2015.10.07 11:46:30.187,1.12673,1.12676,1.12,1.37
2015.10.07 11:46:31.108,1.12672,1.12674,1.87,1.00
2015.10.07 11:46:31.614,1.12672,1.12674,1.00,1.87
2015.10.07 11:46:32.150,1.12671,1.12674,3.37,1.87
2015.10.07 11:46:32.658,1.12671,1.12675,4.87,3.00
2015.10.07 11:46:33.176,1.12671,1.12675,5.87,4.50
2015.10.07 11:46:33.683,1.12672,1.12675,1.12,3.37
2015.10.07 11:46:34.378,1.12672,1.12675,3.37,1.12
2015.10.07 11:46:36.356,1.12673,1.12676,3.00,1.00
2015.10.07 11:46:36.509,1.12675,1.12678,3.00,1.87
2015.10.07 11:46:37.017,1.12675,1.12679,5.62,1.12
2015.10.07 11:46:37.928,1.12675,1.12678,5.62,1.00
2015.10.07 11:46:38.082,1.12674,1.12677,2.70,1.87
2015.10.07 11:46:39.161,1.12674,1.12677,1.12,1.87
2015.10.07 11:46:42.780,1.12674,1.12677,1.37,1.87
2015.10.07 11:46:42.882,1.12675,1.12678,1.37,3.37
2015.10.07 11:46:43.085,1.12678,1.1268,1.00,2.62
2015.10.07 11:46:43.610,1.12676,1.12678,1.00,1.87
2015.10.07 11:46:43.661,1.12674,1.12676,1.87,1.00
2015.10.07 11:46:44.672,1.12674,1.12676,1.00,1.37
2015.10.07 11:46:47.179,1.12674,1.12677,1.50,1.50
2015.10.07 11:46:47.382,1.12676,1.12679,1.12,3.00
2015.10.07 11:46:47.787,1.12677,1.1268,1.37,2.62
2015.10.07 11:46:49.291,1.12677,1.1268,1.12,1.87
2015.10.07 11:46:50.062,1.12678,1.1268,1.00,1.87
2015.10.07 11:46:52.704,1.12678,1.12681,1.12,1.87
2015.10.07 11:46:53.294,1.12678,1.1268,1.00,1.37
2015.10.07 11:46:55.484,1.12678,1.1268,1.12,1.12
2015.10.07 11:46:55.878,1.12677,1.12679,1.87,2.25
2015.10.07 11:46:56.081,1.12674,1.12678,1.87,6.75
2015.10.07 11:46:56.620,1.12674,1.12677,1.12,1.87
2015.10.07 11:46:57.126,1.12675,1.12677,1.00,1.87
2015.10.07 11:46:57.432,1.12678,1.1268,1.00,6.00
2015.10.07 11:46:57.741,1.12679,1.1268,1.00,1.00
2015.10.07 11:46:57.944,1.12679,1.1268,1.00,1.00
2015.10.07 11:46:58.505,1.12679,1.12681,1.00,1.87
2015.10.07 11:46:58.717,1.12681,1.12683,1.00,1.37
2015.10.07 11:46:59.796,1.12681,1.12684,1.00,6.37
2015.10.07 11:47:00.658,1.12681,1.12682,1.00,1.00
2015.10.07 11:47:01.172,1.1268,1.12683,2.25,1.87
2015.10.07 11:47:02.950,1.1268,1.12683,2.25,1.50
2015.10.07 11:47:03.901,1.1268,1.12683,2.62,1.87
2015.10.07 11:47:04.903,1.1268,1.12683,2.62,1.87
2015.10.07 11:47:05.913,1.1268,1.12683,1.12,1.87
2015.10.07 11:47:08.126,1.12679,1.12683,4.12,2.62
2015.10.07 11:47:09.340,1.12679,1.12683,4.87,4.95
2015.10.07 11:47:14.969,1.12679,1.12682,1.00,3.00
2015.10.07 11:47:15.483,1.12678,1.1268,1.12,1.00
2015.10.07 11:47:16.376,1.12678,1.12679,1.12,1.00
2015.10.07 11:47:16.717,1.12674,1.12676,1.00,1.87
2015.10.07 11:47:16.972,1.12676,1.12677,1.57,1.00
2015.10.07 11:47:17.479,1.12676,1.1268,1.95,3.37
2015.10.07 11:47:18.060,1.12675,1.12678,5.62,1.12
2015.10.07 11:47:18.566,1.12674,1.12676,1.50,1.50
2015.10.07 11:47:21.190,1.12674,1.12677,1.50,1.87
2015.10.07 11:47:21.696,1.12675,1.12677,2.25,1.87
2015.10.07 11:47:26.188,1.12674,1.12676,1.00,1.12
2015.10.07 11:47:26.239,1.12672,1.12675,1.87,1.00
2015.10.07 11:47:27.171,1.12672,1.12675,1.12,2.62
2015.10.07 11:47:32.456,1.12672,1.12675,1.87,2.62
2015.10.07 11:47:37.371,1.12672,1.12675,1.12,2.62
2015.10.07 11:47:38.290,1.12671,1.12674,1.12,3.37
2015.10.07 11:47:38.494,1.12671,1.12673,1.00,3.37
2015.10.07 11:47:38.647,1.12668,1.12673,3.37,3.00
2015.10.07 11:47:39.176,1.12669,1.12673,1.50,3.00
2015.10.07 11:47:40.420,1.12669,1.12673,1.00,4.50
2015.10.07 11:47:41.592,1.12669,1.12671,1.00,1.00
2015.10.07 11:47:42.807,1.12669,1.12672,1.00,2.25
2015.10.07 11:47:43.328,1.12669,1.12672,1.00,2.25
2015.10.07 11:47:44.087,1.12668,1.12672,1.87,4.49
2015.10.07 11:47:45.329,1.12668,1.12672,1.87,4.50
2015.10.07 11:47:45.832,1.12668,1.12671,1.87,1.12
2015.10.07 11:47:47.399,1.12668,1.12672,4.12,1.87
2015.10.07 11:47:47.450,1.1267,1.12673,1.00,6.37
2015.10.07 11:47:47.956,1.12669,1.12673,1.00,6.37
2015.10.07 11:47:48.274,1.12671,1.12673,1.37,3.00
2015.10.07 11:47:48.580,1.12672,1.12675,1.37,4.87
2015.10.07 11:47:51.727,1.12673,1.12675,1.00,4.12
2015.10.07 11:47:51.879,1.12676,1.12677,1.10,2.25
2015.10.07 11:47:52.083,1.12678,1.1268,1.00,2.62
2015.10.07 11:47:52.286,1.12677,1.12678,1.00,1.00
2015.10.07 11:47:52.337,1.12676,1.12678,3.00,1.50
2015.10.07 11:47:52.677,1.12675,1.12676,1.12,1.50
2015.10.07 11:47:53.184,1.12673,1.12675,1.37,1.50
2015.10.07 11:47:53.690,1.12673,1.12676,1.37,2.62
2015.10.07 11:47:54.240,1.12672,1.12675,4.12,2.25
2015.10.07 11:47:55.690,1.12673,1.12675,1.12,1.12
2015.10.07 11:47:56.197,1.1267,1.12674,4.87,4.12
2015.10.07 11:47:57.206,1.1267,1.12674,5.62,3.37
2015.10.07 11:47:57.712,1.1267,1.12674,2.62,3.00
2015.10.07 11:47:58.912,1.1267,1.12674,3.37,3.75
2015.10.07 11:47:59.920,1.1267,1.12674,4.12,3.75
2015.10.07 11:48:00.429,1.1267,1.12673,1.00,1.50
2015.10.07 11:48:00.936,1.12669,1.12673,1.50,2.62
2015.10.07 11:48:02.112,1.1267,1.12673,1.00,3.00
2015.10.07 11:48:02.719,1.12669,1.12673,2.62,1.87
2015.10.07 11:48:03.225,1.1267,1.12673,1.00,1.87
2015.10.07 11:48:03.727,1.1267,1.12673,1.50,1.87
2015.10.07 11:48:04.183,1.12671,1.12673,1.00,1.87
2015.10.07 11:48:04.385,1.12672,1.12674,1.12,1.87
2015.10.07 11:48:11.359,1.12672,1.12673,1.12,1.00
2015.10.07 11:48:11.511,1.1267,1.12672,2.25,2.62
2015.10.07 11:48:11.563,1.1267,1.12672,1.50,2.62
2015.10.07 11:48:12.683,1.12669,1.12671,2.62,3.25
2015.10.07 11:48:13.191,1.1267,1.12671,1.12,3.00
2015.10.07 11:48:13.723,1.12668,1.1267,2.87,4.12
2015.10.07 11:48:13.824,1.12668,1.1267,1.87,6.37
2015.10.07 11:48:13.926,1.12667,1.12668,1.50,1.12
2015.10.07 11:48:14.079,1.12667,1.12668,1.50,1.12
2015.10.07 11:48:14.433,1.12668,1.12669,1.50,2.62
2015.10.07 11:48:18.532,1.12668,1.1267,1.50,3.00
2015.10.07 11:48:18.735,1.12666,1.12668,2.62,3.00
2015.10.07 11:48:19.141,1.12665,1.12666,2.25,1.50
2015.10.07 11:48:20.119,1.12664,1.12666,3.07,1.00
2015.10.07 11:48:20.625,1.12662,1.12664,3.00,1.00
2015.10.07 11:48:21.588,1.12663,1.12664,1.00,1.00
2015.10.07 11:48:21.892,1.12663,1.12664,1.00,1.00
2015.10.07 11:48:22.419,1.12662,1.12663,1.50,1.00
2015.10.07 11:48:22.877,1.12661,1.12662,1.50,1.00
2015.10.07 11:48:22.979,1.12659,1.1266,1.00,1.12
2015.10.07 11:48:23.133,1.12658,1.1266,1.00,4.87
2015.10.07 11:48:23.285,1.12658,1.12659,1.00,1.50
2015.10.07 11:48:23.570,1.12658,1.1266,1.00,3.37
2015.10.07 11:48:25.227,1.1266,1.12661,1.00,2.25
2015.10.07 11:48:27.849,1.12658,1.1266,2.25,1.50
2015.10.07 11:48:27.901,1.12657,1.12659,5.32,1.00
2015.10.07 11:48:29.615,1.12656,1.12657,4.50,1.50
2015.10.07 11:48:30.221,1.12658,1.1266,1.00,4.87
2015.10.07 11:48:30.732,1.12658,1.12659,1.50,1.00
2015.10.07 11:48:30.935,1.12657,1.12658,3.00,1.50
2015.10.07 11:48:31.087,1.12655,1.12656,1.87,1.50
2015.10.07 11:48:31.543,1.12652,1.12653,1.00,1.12
2015.10.07 11:48:31.716,1.1265,1.12651,4.50,1.87
2015.10.07 11:48:31.919,1.12648,1.1265,1.50,2.62
2015.10.07 11:48:32.426,1.12649,1.1265,1.50,1.87
2015.10.07 11:48:32.966,1.12647,1.1265,2.62,7.12
2015.10.07 11:48:37.536,1.12647,1.1265,2.87,4.12
2015.10.07 11:48:38.042,1.12649,1.12651,1.00,1.37
2015.10.07 11:48:39.095,1.12648,1.1265,1.87,1.12
2015.10.07 11:48:40.826,1.12647,1.1265,2.25,3.37
2015.10.07 11:48:42.391,1.12648,1.1265,1.00,1.87
2015.10.07 11:48:44.636,1.12648,1.12651,1.00,4.12
2015.10.07 11:48:45.170,1.12648,1.1265,1.00,1.50
2015.10.07 11:48:47.646,1.12647,1.1265,1.50,2.25
2015.10.07 11:48:48.446,1.1265,1.12652,4.00,11.62
2015.10.07 11:48:48.599,1.12651,1.12652,1.50,1.00
2015.10.07 11:48:49.005,1.12649,1.12653,1.12,3.00
2015.10.07 11:48:49.468,1.12649,1.1265,1.00,1.50
2015.10.07 11:48:49.621,1.12647,1.12651,2.32,4.50
2015.10.07 11:48:50.139,1.12648,1.1265,1.00,1.00
2015.10.07 11:48:50.973,1.12648,1.12651,1.00,4.50
2015.10.07 11:48:51.479,1.12648,1.1265,1.00,1.00
2015.10.07 11:48:51.884,1.12648,1.12652,1.50,4.12
2015.10.07 11:48:52.189,1.12649,1.1265,1.00,1.00
2015.10.07 11:48:52.492,1.12649,1.12652,1.00,3.37
2015.10.07 11:48:52.695,1.12649,1.1265,1.00,1.00
2015.10.07 11:48:52.999,1.12645,1.12647,4.72,1.00
2015.10.07 11:48:53.450,1.12644,1.12647,1.50,4.50
2015.10.07 11:48:53.956,1.12643,1.12646,1.50,3.00
2015.10.07 11:48:54.626,1.12643,1.12645,1.50,1.00
2015.10.07 11:48:54.880,1.12642,1.12644,1.50,1.00
2015.10.07 11:48:55.487,1.12642,1.12644,1.00,3.00
2015.10.07 11:48:56.000,1.12642,1.12643,1.00,1.50
2015.10.07 11:48:56.406,1.12641,1.12643,2.25,2.25
2015.10.07 11:48:58.191,1.12641,1.12644,3.00,1.00
2015.10.07 11:48:58.866,1.12645,1.12646,1.50,3.00
2015.10.07 11:48:59.019,1.12646,1.1265,2.25,9.45
