2015.10.27 14:49:00.432,1.10374,1.10376,1.00,1.87
2015.10.27 14:49:00.736,1.10375,1.10377,1.00,6.22
2015.10.27 14:49:01.141,1.10374,1.10376,2.25,1.00
2015.10.27 14:49:01.773,1.10373,1.10375,1.00,3.00
2015.10.27 14:49:03.301,1.10373,1.10374,1.00,1.50
2015.10.27 14:49:03.807,1.10373,1.10375,1.00,4.50
2015.10.27 14:49:04.347,1.10373,1.10374,1.00,1.50
2015.10.27 14:49:07.440,1.10372,1.10374,1.12,2.25
2015.10.27 14:49:12.206,1.10373,1.10374,1.00,1.50
2015.10.27 14:49:12.307,1.10373,1.10376,2.25,2.85
2015.10.27 14:49:13.026,1.10374,1.10376,2.25,2.10
2015.10.27 14:49:13.534,1.10375,1.10376,1.00,2.10
2015.10.27 14:49:14.242,1.10373,1.10376,1.50,2.10
2015.10.27 14:49:14.770,1.10374,1.10376,1.00,2.10
2015.10.27 14:49:15.230,1.10373,1.10376,1.50,2.85
2015.10.27 14:49:15.739,1.10373,1.10375,1.00,1.00
2015.10.27 14:49:16.265,1.10371,1.10375,2.62,3.37
2015.10.27 14:49:16.923,1.10372,1.10375,1.00,4.12
2015.10.27 14:49:18.184,1.10372,1.10373,1.00,1.12
2015.10.27 14:49:18.285,1.1037,1.10372,1.00,1.72
2015.10.27 14:49:19.642,1.1037,1.10373,1.50,1.12
2015.10.27 14:49:21.306,1.1037,1.10372,1.00,1.00
2015.10.27 14:49:21.712,1.10369,1.10371,2.25,1.00
2015.10.27 14:49:21.865,1.10368,1.1037,1.50,1.00
2015.10.27 14:49:21.967,1.10367,1.10369,2.62,1.00
2015.10.27 14:49:22.599,1.10365,1.10366,1.12,1.00
2015.10.27 14:49:23.107,1.10364,1.10365,1.50,1.00
2015.10.27 14:49:24.159,1.10364,1.10367,2.25,1.12
2015.10.27 14:49:24.675,1.10364,1.10366,1.00,1.12
2015.10.27 14:49:25.182,1.10363,1.10366,1.50,2.62
2015.10.27 14:49:27.541,1.10364,1.10366,1.00,1.87
2015.10.27 14:49:28.047,1.10363,1.10365,1.00,2.62
2015.10.27 14:49:28.955,1.10365,1.10367,1.00,2.62
2015.10.27 14:49:29.261,1.1037,1.10371,3.00,1.00
2015.10.27 14:49:29.363,1.10372,1.10374,1.00,1.12
2015.10.27 14:49:30.250,1.10371,1.10374,1.50,2.62
2015.10.27 14:49:30.757,1.1037,1.10371,3.00,1.35
2015.10.27 14:49:32.080,1.10367,1.10369,1.12,1.87
2015.10.27 14:49:32.601,1.10366,1.10369,3.00,1.87
2015.10.27 14:49:39.532,1.10366,1.10368,1.00,1.87
2015.10.27 14:49:39.583,1.10365,1.10368,5.25,1.31
2015.10.27 14:49:39.785,1.10365,1.10368,1.87,1.12
2015.10.27 14:49:39.937,1.10368,1.10369,1.00,1.50
2015.10.27 14:49:40.039,1.10369,1.10371,1.00,8.62
2015.10.27 14:49:40.550,1.1037,1.10372,1.00,3.82
2015.10.27 14:49:40.651,1.10372,1.10373,1.00,1.50
2015.10.27 14:49:40.854,1.10373,1.10375,1.00,1.95
2015.10.27 14:49:41.360,1.10373,1.10374,1.50,1.00
2015.10.27 14:49:41.869,1.10373,1.10375,1.50,2.25
2015.10.27 14:49:45.878,1.10374,1.10376,1.00,2.25
2015.10.27 14:49:45.930,1.10375,1.10377,1.50,1.50
2015.10.27 14:49:46.385,1.10377,1.10378,1.00,1.00
2015.10.27 14:49:46.538,1.10377,1.1038,1.00,2.81
2015.10.27 14:49:47.447,1.10377,1.10379,1.00,3.37
2015.10.27 14:49:47.953,1.10376,1.10379,1.00,3.37
2015.10.27 14:49:48.459,1.10376,1.10379,1.00,4.12
2015.10.27 14:49:49.623,1.10375,1.10377,1.00,1.00
2015.10.27 14:49:50.556,1.10375,1.10378,1.50,1.00
2015.10.27 14:49:51.388,1.10375,1.10379,1.50,4.12
2015.10.27 14:49:52.587,1.10376,1.10379,1.00,2.62
2015.10.27 14:49:53.106,1.10378,1.1038,1.00,11.06
2015.10.27 14:49:53.158,1.10379,1.10382,4.35,2.25
2015.10.27 14:49:56.603,1.10379,1.1038,1.50,1.50
2015.10.27 14:49:56.666,1.10377,1.1038,2.25,1.87
2015.10.27 14:49:57.200,1.10377,1.10379,1.50,1.00
2015.10.27 14:49:58.141,1.10377,1.1038,2.25,1.87
2015.10.27 14:49:58.714,1.10378,1.10381,1.00,7.35
2015.10.27 14:49:58.765,1.10379,1.10381,1.00,5.62
2015.10.27 14:49:59.472,1.10382,1.10383,1.00,1.00
2015.10.27 14:50:00.283,1.10382,1.10385,1.00,7.20
2015.10.27 14:50:01.059,1.10383,1.10385,1.00,2.62
2015.10.27 14:50:01.668,1.10381,1.10382,2.25,3.75
2015.10.27 14:50:01.975,1.10376,1.10378,2.25,2.25
2015.10.27 14:50:02.486,1.10375,1.10377,3.75,2.25
2015.10.27 14:50:02.639,1.10376,1.10379,1.50,2.62
2015.10.27 14:50:04.575,1.10377,1.10379,1.00,1.12
2015.10.27 14:50:05.896,1.10376,1.10379,3.00,1.12
2015.10.27 14:50:07.008,1.10376,1.10379,1.50,1.37
2015.10.27 14:50:07.819,1.10376,1.10379,1.50,1.37
2015.10.27 14:50:09.100,1.10375,1.10376,3.75,5.85
2015.10.27 14:50:09.151,1.10372,1.10374,1.00,1.12
2015.10.27 14:50:10.015,1.10372,1.10375,1.50,3.00
2015.10.27 14:50:10.550,1.10373,1.10375,1.00,2.62
2015.10.27 14:50:11.059,1.10374,1.10375,1.00,1.50
2015.10.27 14:50:12.748,1.10373,1.10374,2.25,1.00
2015.10.27 14:50:13.941,1.10374,1.10375,1.00,1.00
2015.10.27 14:50:14.448,1.10375,1.10377,1.00,2.85
2015.10.27 14:50:14.978,1.10375,1.10377,1.87,2.25
2015.10.27 14:50:15.621,1.10376,1.10378,1.37,1.00
2015.10.27 14:50:16.979,1.10376,1.10378,1.50,1.00
2015.10.27 14:50:18.345,1.10375,1.10376,1.00,1.12
2015.10.27 14:50:18.750,1.10373,1.10375,1.50,1.00
2015.10.27 14:50:20.466,1.10374,1.10375,1.00,2.25
2015.10.27 14:50:23.370,1.10373,1.10374,1.50,1.50
2015.10.27 14:50:23.879,1.10374,1.10375,1.00,1.00
2015.10.27 14:50:25.291,1.10373,1.10375,1.50,1.00
2015.10.27 14:50:25.393,1.10372,1.10373,1.00,1.00
2015.10.27 14:50:25.934,1.10374,1.10375,1.00,3.75
2015.10.27 14:50:25.991,1.10374,1.10375,1.00,3.75
2015.10.27 14:50:26.568,1.10373,1.10374,1.50,1.00
2015.10.27 14:50:27.058,1.10374,1.10377,1.00,4.80
2015.10.27 14:50:27.552,1.10374,1.10375,1.50,1.00
2015.10.27 14:50:28.667,1.10375,1.10376,1.00,1.00
2015.10.27 14:50:29.214,1.10375,1.10378,1.50,1.37
2015.10.27 14:50:29.723,1.10375,1.10378,1.00,1.12
2015.10.27 14:50:30.565,1.10375,1.10377,1.00,1.00
2015.10.27 14:50:31.124,1.10375,1.10376,1.00,1.00
2015.10.27 14:50:32.593,1.10374,1.10376,3.00,3.75
2015.10.27 14:50:37.897,1.10373,1.10374,1.50,1.00
2015.10.27 14:50:37.951,1.10372,1.10373,2.32,1.00
2015.10.27 14:50:38.908,1.10372,1.10373,1.00,3.00
2015.10.27 14:50:42.473,1.10372,1.10374,1.00,2.25
2015.10.27 14:50:42.991,1.10372,1.10374,1.00,1.50
2015.10.27 14:50:44.091,1.10372,1.10374,1.00,1.50
2015.10.27 14:50:46.390,1.10372,1.10375,1.00,3.97
2015.10.27 14:50:47.145,1.10373,1.10375,1.00,3.97
2015.10.27 14:50:47.652,1.10373,1.10375,1.87,1.50
2015.10.27 14:50:48.158,1.10373,1.10376,1.87,3.22
2015.10.27 14:50:50.054,1.10373,1.10375,1.37,1.00
2015.10.27 14:50:50.759,1.10373,1.10376,1.37,1.87
2015.10.27 14:50:51.279,1.10373,1.10375,1.37,3.75
2015.10.27 14:50:53.287,1.10373,1.10375,1.00,3.75
2015.10.27 14:50:55.189,1.10373,1.10374,1.00,1.00
2015.10.27 14:50:57.158,1.10373,1.10375,1.00,3.75
2015.10.27 14:50:58.066,1.10373,1.10374,1.00,1.00
2015.10.27 14:51:00.492,1.10372,1.10373,1.50,1.00
2015.10.27 14:51:00.746,1.10371,1.10373,1.50,2.25
2015.10.27 14:51:02.151,1.10372,1.10374,1.00,3.37
2015.10.27 14:51:03.908,1.10372,1.10373,1.50,1.00
2015.10.27 14:51:04.011,1.10371,1.10373,1.50,1.00
2015.10.27 14:51:05.818,1.10372,1.10374,2.25,3.75
2015.10.27 14:51:06.597,1.10372,1.10373,2.25,2.25
2015.10.27 14:51:08.852,1.10373,1.10374,2.25,2.25
2015.10.27 14:51:09.359,1.10374,1.10375,1.00,4.50
2015.10.27 14:51:11.351,1.10373,1.10374,3.75,1.00
2015.10.27 14:51:11.857,1.10373,1.10374,3.00,1.00
2015.10.27 14:51:16.592,1.10372,1.10373,1.50,1.50
2015.10.27 14:51:17.098,1.10372,1.10374,1.00,1.50
2015.10.27 14:51:18.159,1.10371,1.10373,1.37,1.00
2015.10.27 14:51:18.469,1.10365,1.10366,1.05,2.25
2015.10.27 14:51:18.521,1.10364,1.10365,1.00,1.00
2015.10.27 14:51:19.607,1.10364,1.10366,1.35,1.00
2015.10.27 14:51:21.539,1.10363,1.10365,2.10,1.00
2015.10.27 14:51:22.047,1.10363,1.10365,1.30,1.50
2015.10.27 14:51:22.625,1.10363,1.10364,1.30,1.00
2015.10.27 14:51:23.269,1.10362,1.10364,1.00,1.00
2015.10.27 14:51:23.424,1.10361,1.10363,3.60,1.50
2015.10.27 14:51:23.932,1.1036,1.10362,4.35,1.50
2015.10.27 14:51:24.725,1.10357,1.10358,17.25,1.00
2015.10.27 14:51:24.776,1.10356,1.10358,2.40,1.50
2015.10.27 14:51:25.233,1.10354,1.10356,1.50,3.75
2015.10.27 14:51:25.285,1.10355,1.10356,1.00,3.75
2015.10.27 14:51:26.042,1.10353,1.10355,3.00,3.00
2015.10.27 14:51:26.398,1.10355,1.10357,1.50,1.12
2015.10.27 14:51:27.209,1.10356,1.10357,1.00,1.00
2015.10.27 14:51:27.260,1.10356,1.10359,2.25,2.62
2015.10.27 14:51:29.487,1.10357,1.10359,1.00,1.50
2015.10.27 14:51:29.538,1.10359,1.1036,1.50,4.95
2015.10.27 14:51:29.741,1.1036,1.10362,4.50,1.00
2015.10.27 14:51:30.213,1.10361,1.10364,2.25,3.75
2015.10.27 14:51:30.718,1.1036,1.10363,4.50,1.00
2015.10.27 14:51:30.870,1.10359,1.10361,5.25,1.00
2015.10.27 14:51:31.489,1.1036,1.10363,4.50,1.72
2015.10.27 14:51:32.001,1.10361,1.10363,1.50,1.00
2015.10.27 14:51:32.355,1.10363,1.10365,1.00,2.70
2015.10.27 14:51:33.496,1.10362,1.10365,3.75,1.00
2015.10.27 14:51:34.011,1.10363,1.10365,1.00,1.00
2015.10.27 14:51:35.144,1.10362,1.10365,2.25,1.00
2015.10.27 14:51:36.204,1.10362,1.10363,1.00,1.50
2015.10.27 14:51:36.458,1.10362,1.10365,2.25,4.50
2015.10.27 14:51:36.774,1.10362,1.10363,1.50,1.00
2015.10.27 14:51:36.979,1.10359,1.10361,1.00,7.72
2015.10.27 14:51:37.032,1.10358,1.10361,1.00,9.97
2015.10.27 14:51:37.538,1.10361,1.10363,1.12,3.22
2015.10.27 14:51:38.250,1.10362,1.10363,1.00,1.12
2015.10.27 14:51:38.403,1.10364,1.10365,1.00,3.45
2015.10.27 14:51:38.911,1.10365,1.10367,4.00,1.87
2015.10.27 14:51:39.480,1.10366,1.10368,3.00,1.12
2015.10.27 14:51:39.941,1.10362,1.10365,1.87,1.50
2015.10.27 14:51:40.463,1.10364,1.10366,1.50,1.00
2015.10.27 14:51:40.919,1.10364,1.10367,2.62,1.80
2015.10.27 14:51:42.214,1.10366,1.10368,1.37,1.00
2015.10.27 14:51:48.344,1.10366,1.10367,1.50,1.00
2015.10.27 14:51:56.311,1.10367,1.10368,1.00,1.00
2015.10.27 14:51:58.114,1.10365,1.10368,3.60,1.00
2015.10.27 14:51:58.773,1.10366,1.10368,1.12,1.00
2015.10.27 14:51:59.382,1.10371,1.10374,1.75,4.57
2015.10.27 14:51:59.546,1.10373,1.10375,1.00,4.87
2015.10.27 14:52:00.054,1.10373,1.10374,1.00,1.00
2015.10.27 14:52:01.088,1.10373,1.10375,1.00,1.00
2015.10.27 14:52:02.033,1.10374,1.10375,1.00,1.00
2015.10.27 14:52:02.641,1.10373,1.10374,1.50,1.00
2015.10.27 14:52:02.743,1.10371,1.10374,4.50,1.00
2015.10.27 14:52:07.190,1.10371,1.10373,2.25,1.00
2015.10.27 14:52:07.292,1.10371,1.10373,1.87,2.25
2015.10.27 14:52:07.343,1.10369,1.10371,3.45,5.50
2015.10.27 14:52:07.394,1.1037,1.10371,1.87,5.85
2015.10.27 14:52:07.446,1.10368,1.10369,1.50,2.62
2015.10.27 14:52:07.648,1.10366,1.10367,1.00,1.00
2015.10.27 14:52:08.265,1.10365,1.10367,1.50,1.00
2015.10.27 14:52:08.787,1.10366,1.10367,1.00,1.00
2015.10.27 14:52:09.293,1.10365,1.10367,1.50,1.00
2015.10.27 14:52:10.617,1.10364,1.10367,2.47,2.25
2015.10.27 14:52:10.770,1.10363,1.10366,3.37,1.00
2015.10.27 14:52:10.872,1.10362,1.10364,2.32,1.00
2015.10.27 14:52:11.178,1.10361,1.10363,1.12,1.00
2015.10.27 14:52:11.959,1.1036,1.10362,3.22,1.00
2015.10.27 14:52:12.112,1.10361,1.10364,2.10,3.75
2015.10.27 14:52:12.863,1.1036,1.10362,17.10,2.87
2015.10.27 14:52:12.914,1.10357,1.10359,2.62,1.00
2015.10.27 14:52:13.169,1.10356,1.10358,1.87,1.00
2015.10.27 14:52:13.524,1.10356,1.10359,2.62,3.00
2015.10.27 14:52:14.100,1.10356,1.10358,1.87,1.00
2015.10.27 14:52:14.619,1.10356,1.10358,1.12,1.50
2015.10.27 14:52:15.432,1.10355,1.10357,2.62,1.00
2015.10.27 14:52:15.737,1.10352,1.10355,1.20,2.25
2015.10.27 14:52:15.789,1.10352,1.10354,1.00,1.00
2015.10.27 14:52:17.892,1.10352,1.10355,1.87,1.50
2015.10.27 14:52:18.456,1.10352,1.10354,1.12,1.00
2015.10.27 14:52:18.994,1.10352,1.10355,1.50,1.50
2015.10.27 14:52:19.045,1.10354,1.10355,1.00,1.00
2015.10.27 14:52:19.348,1.10355,1.10357,1.00,1.00
2015.10.27 14:52:19.893,1.10354,1.10357,2.47,1.00
2015.10.27 14:52:22.000,1.10354,1.10356,1.12,1.00
2015.10.27 14:52:23.320,1.10354,1.10357,2.25,1.00
2015.10.27 14:52:23.372,1.10354,1.10355,1.12,1.00
2015.10.27 14:52:23.906,1.10354,1.10356,1.12,1.12
2015.10.27 14:52:27.640,1.10354,1.10355,1.00,1.00
2015.10.27 14:52:28.495,1.10354,1.10357,1.87,2.25
2015.10.27 14:52:28.599,1.10356,1.10357,1.00,2.25
2015.10.27 14:52:29.248,1.10356,1.10358,1.00,2.25
2015.10.27 14:52:30.270,1.10356,1.10358,1.50,1.00
2015.10.27 14:52:30.739,1.10357,1.10358,2.85,1.50
2015.10.27 14:52:30.841,1.1036,1.10362,2.35,4.12
2015.10.27 14:52:30.994,1.10362,1.10365,2.25,1.95
2015.10.27 14:52:31.513,1.10363,1.10366,2.25,3.37
2015.10.27 14:52:32.019,1.10364,1.10366,1.00,1.50
2015.10.27 14:52:33.166,1.10364,1.10367,2.62,1.57
2015.10.27 14:52:33.773,1.10364,1.10366,1.87,1.00
2015.10.27 14:52:35.821,1.10364,1.10367,1.12,1.87
2015.10.27 14:52:36.367,1.10365,1.10367,2.25,1.87
2015.10.27 14:52:36.878,1.10364,1.10367,2.62,2.47
2015.10.27 14:52:37.032,1.10366,1.10367,1.00,1.12
2015.10.27 14:52:37.783,1.10367,1.10369,2.62,1.00
2015.10.27 14:52:38.138,1.10368,1.10371,2.25,5.32
2015.10.27 14:52:38.189,1.10369,1.10371,1.00,2.62
2015.10.27 14:52:38.494,1.10372,1.10373,2.25,1.00
2015.10.27 14:52:38.649,1.10373,1.10375,1.50,3.45
2015.10.27 14:52:39.126,1.10372,1.10374,2.25,1.00
2015.10.27 14:52:39.635,1.10372,1.10373,1.00,1.00
2015.10.27 14:52:40.528,1.10372,1.10375,1.00,4.12
2015.10.27 14:52:41.393,1.10373,1.10375,1.00,1.50
2015.10.27 14:52:41.905,1.10373,1.10375,1.50,1.00
2015.10.27 14:52:43.442,1.10373,1.10375,1.00,1.00
2015.10.27 14:52:45.020,1.10373,1.10376,1.87,1.12
2015.10.27 14:52:45.535,1.10373,1.10376,2.25,1.12
2015.10.27 14:52:46.956,1.10372,1.10374,1.00,1.00
2015.10.27 14:52:51.421,1.10372,1.10375,1.50,4.50
2015.10.27 14:52:54.382,1.10374,1.10375,1.00,3.75
2015.10.27 14:52:54.888,1.10374,1.10376,1.50,2.62
2015.10.27 14:52:55.742,1.10374,1.10375,1.00,1.00
2015.10.27 14:52:56.246,1.10372,1.10375,3.37,1.00
2015.10.27 14:52:58.038,1.10372,1.10375,3.00,1.12
2015.10.27 14:52:59.414,1.10379,1.1038,2.85,17.25
2015.10.27 14:52:59.465,1.10381,1.10384,1.00,4.12
2015.10.27 14:52:59.719,1.10381,1.10382,1.00,1.00
2015.10.27 14:52:59.823,1.10379,1.10381,3.37,1.00
2015.10.27 14:53:00.600,1.1038,1.10382,1.00,3.37
2015.10.27 14:53:01.112,1.10378,1.1038,8.25,1.00
2015.10.27 14:53:01.315,1.10377,1.1038,1.00,4.12
2015.10.27 14:53:01.942,1.10377,1.10379,1.50,1.00
2015.10.27 14:53:02.146,1.10379,1.10381,1.00,7.12
2015.10.27 14:53:02.300,1.1038,1.10382,1.50,1.00
2015.10.27 14:53:02.402,1.10382,1.10383,1.00,1.12
2015.10.27 14:53:03.259,1.10381,1.10384,2.25,1.37
2015.10.27 14:53:03.767,1.10381,1.10384,3.00,1.00
2015.10.27 14:53:04.277,1.10382,1.10384,1.00,1.00
2015.10.27 14:53:08.434,1.10384,1.10385,1.00,1.50
2015.10.27 14:53:08.942,1.10384,1.10386,2.25,1.00
2015.10.27 14:53:12.114,1.10384,1.10385,1.50,1.00
2015.10.27 14:53:15.894,1.10383,1.10385,2.25,1.00
2015.10.27 14:53:16.203,1.10382,1.10384,1.00,1.12
2015.10.27 14:53:21.576,1.10383,1.10385,1.00,1.87
2015.10.27 14:53:21.829,1.10383,1.10386,1.00,4.50
2015.10.27 14:53:22.817,1.10382,1.10385,4.12,1.00
2015.10.27 14:53:24.897,1.10383,1.10386,1.12,3.00
2015.10.27 14:53:25.151,1.10382,1.10384,3.37,1.00
2015.10.27 14:53:26.485,1.10382,1.10385,2.62,3.75
2015.10.27 14:53:26.994,1.10384,1.10385,1.00,1.00
2015.10.27 14:53:29.296,1.10384,1.10386,1.00,3.37
2015.10.27 14:53:29.802,1.10384,1.10385,1.00,1.00
2015.10.27 14:53:30.310,1.10384,1.10386,1.00,1.87
2015.10.27 14:53:31.506,1.10385,1.10386,1.00,1.12
2015.10.27 14:53:32.803,1.10386,1.10388,1.95,2.25
2015.10.27 14:53:33.056,1.10391,1.10393,3.22,1.50
2015.10.27 14:53:33.108,1.10394,1.10395,1.00,2.62
2015.10.27 14:53:33.159,1.10394,1.10395,1.12,2.25
2015.10.27 14:53:33.586,1.10395,1.10397,1.00,1.00
2015.10.27 14:53:33.637,1.10396,1.10399,1.00,3.37
2015.10.27 14:53:33.688,1.10396,1.10397,1.00,1.00
2015.10.27 14:53:34.195,1.10395,1.10397,1.50,1.00
2015.10.27 14:53:34.880,1.10396,1.10397,1.00,1.00
2015.10.27 14:53:35.392,1.10395,1.10397,1.50,1.00
2015.10.27 14:53:37.071,1.10395,1.10396,1.50,1.00
2015.10.27 14:53:37.582,1.10394,1.10396,1.50,1.00
2015.10.27 14:53:40.100,1.10395,1.10396,1.00,1.00
2015.10.27 14:53:40.609,1.10394,1.10397,3.00,2.55
2015.10.27 14:53:41.696,1.10394,1.10397,3.00,2.92
2015.10.27 14:53:48.731,1.10391,1.10393,2.50,3.60
2015.10.27 14:53:48.783,1.1039,1.10391,1.12,6.00
2015.10.27 14:53:48.936,1.1039,1.10393,3.00,2.62
2015.10.27 14:53:49.241,1.10392,1.10393,1.50,1.00
2015.10.27 14:53:50.175,1.10392,1.10394,1.50,1.50
2015.10.27 14:53:50.683,1.10391,1.10394,3.75,1.00
2015.10.27 14:53:51.871,1.10392,1.10394,1.50,1.50
2015.10.27 14:53:52.387,1.10393,1.10395,2.25,3.00
2015.10.27 14:53:52.971,1.10394,1.10396,1.50,3.22
2015.10.27 14:53:53.478,1.10393,1.10395,2.62,1.00
2015.10.27 14:53:54.391,1.10393,1.10396,2.62,3.04
2015.10.27 14:53:54.698,1.10395,1.10396,1.00,1.00
2015.10.27 14:53:59.505,1.10395,1.10397,1.00,2.25
2015.10.27 14:54:01.337,1.10393,1.10395,1.12,1.00
2015.10.27 14:54:01.949,1.10392,1.10394,2.25,1.00
2015.10.27 14:54:02.508,1.10389,1.1039,4.12,2.25
2015.10.27 14:54:02.560,1.10388,1.1039,1.00,4.12
2015.10.27 14:54:03.070,1.10387,1.1039,2.25,7.12
2015.10.27 14:54:03.805,1.10387,1.10389,1.00,2.25
2015.10.27 14:54:06.026,1.10386,1.10389,3.00,3.37
2015.10.27 14:54:06.589,1.10387,1.10389,1.00,2.62
2015.10.27 14:54:07.948,1.10387,1.1039,2.25,6.37
2015.10.27 14:54:08.494,1.10388,1.1039,1.00,4.12
2015.10.27 14:54:09.971,1.10387,1.10389,3.37,1.00
2015.10.27 14:54:10.844,1.10387,1.1039,3.00,2.25
2015.10.27 14:54:11.350,1.10387,1.10389,2.25,2.10
2015.10.27 14:54:14.304,1.10388,1.1039,1.50,3.60
2015.10.27 14:54:16.106,1.10388,1.10391,3.00,8.62
2015.10.27 14:54:16.612,1.10388,1.10391,3.00,9.37
2015.10.27 14:54:17.913,1.10389,1.10391,1.00,8.02
2015.10.27 14:54:18.220,1.10395,1.10397,1.00,3.22
2015.10.27 14:54:19.100,1.10395,1.10396,1.50,1.00
2015.10.27 14:54:20.316,1.10395,1.10397,1.50,1.72
2015.10.27 14:54:20.835,1.10395,1.10397,1.50,2.10
2015.10.27 14:54:21.352,1.10395,1.10397,1.00,1.72
2015.10.27 14:54:22.172,1.10394,1.10395,1.12,1.87
2015.10.27 14:54:22.223,1.10392,1.10395,1.00,8.47
2015.10.27 14:54:23.083,1.10393,1.10395,1.00,1.12
2015.10.27 14:54:23.653,1.10393,1.10396,1.50,1.12
2015.10.27 14:54:24.174,1.10394,1.10397,1.00,2.47
2015.10.27 14:54:24.681,1.10393,1.10396,1.50,1.12
2015.10.27 14:54:25.893,1.10392,1.10394,2.62,1.00
2015.10.27 14:54:26.430,1.10394,1.10395,1.00,2.25
2015.10.27 14:54:26.937,1.10395,1.10396,1.00,1.50
2015.10.27 14:54:28.188,1.10394,1.10396,2.62,1.00
2015.10.27 14:54:29.334,1.10394,1.10396,1.00,3.00
2015.10.27 14:54:30.743,1.10394,1.10396,1.87,1.00
2015.10.27 14:54:34.508,1.10393,1.10395,1.87,1.00
2015.10.27 14:54:35.023,1.10394,1.10396,1.00,1.50
2015.10.27 14:54:36.136,1.10395,1.10396,1.00,1.00
2015.10.27 14:54:36.693,1.10395,1.10397,2.25,1.00
2015.10.27 14:54:36.752,1.10396,1.10398,1.37,1.50
2015.10.27 14:54:37.057,1.10398,1.104,1.00,7.57
2015.10.27 14:54:37.159,1.10399,1.10402,1.87,3.75
2015.10.27 14:54:37.464,1.10401,1.10404,2.25,2.25
2015.10.27 14:54:40.107,1.10402,1.10404,1.00,1.00
2015.10.27 14:54:41.908,1.10402,1.10405,1.50,5.25
2015.10.27 14:54:42.213,1.10404,1.10406,1.12,2.32
2015.10.27 14:54:42.518,1.10406,1.10407,1.00,1.00
2015.10.27 14:54:43.184,1.10405,1.10407,1.00,1.00
2015.10.27 14:54:44.682,1.10404,1.10406,2.25,1.00
2015.10.27 14:54:45.027,1.10405,1.10408,1.50,3.82
2015.10.27 14:54:45.331,1.10407,1.10408,1.35,1.50
2015.10.27 14:54:46.048,1.1041,1.10411,2.25,4.12
2015.10.27 14:54:46.099,1.10407,1.1041,1.50,3.00
2015.10.27 14:54:46.606,1.10407,1.10409,1.00,1.00
2015.10.27 14:54:47.380,1.10407,1.1041,1.50,5.62
2015.10.27 14:54:47.431,1.10409,1.10411,4.50,2.25
2015.10.27 14:54:47.938,1.10411,1.10412,1.50,1.50
2015.10.27 14:54:48.242,1.10413,1.10414,1.50,1.50
2015.10.27 14:54:48.775,1.10413,1.10415,1.50,4.12
2015.10.27 14:54:49.564,1.10414,1.10415,1.00,3.37
2015.10.27 14:54:50.936,1.1041,1.10411,5.25,6.75
2015.10.27 14:54:50.991,1.10407,1.10409,1.00,1.00
2015.10.27 14:54:52.411,1.10407,1.1041,3.75,6.37
2015.10.27 14:54:52.514,1.10409,1.1041,2.25,2.25
2015.10.27 14:54:53.022,1.10409,1.10411,2.25,2.62
2015.10.27 14:54:53.804,1.1041,1.10411,3.75,1.00
2015.10.27 14:54:54.313,1.10409,1.10411,2.25,3.00
2015.10.27 14:54:54.669,1.1041,1.10412,2.25,1.00
2015.10.27 14:54:55.194,1.1041,1.10412,3.75,1.00
2015.10.27 14:54:56.106,1.1041,1.10411,3.75,1.00
2015.10.27 14:54:56.728,1.1041,1.10412,2.25,1.12
2015.10.27 14:54:57.556,1.1041,1.10413,1.50,3.37
2015.10.27 14:54:57.860,1.10412,1.10414,1.50,3.37
2015.10.27 14:54:58.424,1.10413,1.10415,1.00,4.05
2015.10.27 14:54:58.526,1.10415,1.10416,3.00,1.87
2015.10.27 14:54:58.883,1.10416,1.10418,2.25,3.45
2015.10.27 14:54:59.681,1.10417,1.10418,2.25,2.70
2015.10.27 14:55:00.137,1.10415,1.10418,4.50,3.37
2015.10.27 14:55:01.142,1.10419,1.10421,9.75,7.87
2015.10.27 14:55:01.193,1.10425,1.10427,1.00,2.62
2015.10.27 14:55:01.549,1.10426,1.10428,1.00,2.25
2015.10.27 14:55:01.908,1.10427,1.10429,2.50,3.00
2015.10.27 14:55:02.896,1.10427,1.1043,1.00,5.70
2015.10.27 14:55:02.999,1.10426,1.10428,1.50,1.00
2015.10.27 14:55:03.507,1.10425,1.10428,1.50,2.25
2015.10.27 14:55:07.367,1.10425,1.10427,1.00,1.00
2015.10.27 14:55:07.925,1.10425,1.10426,1.00,1.00
2015.10.27 14:55:08.027,1.10423,1.10425,1.00,1.12
2015.10.27 14:55:09.009,1.10422,1.10426,1.87,1.95
2015.10.27 14:55:10.944,1.10423,1.10427,1.87,3.00
2015.10.27 14:55:11.449,1.10424,1.10427,1.00,2.25
2015.10.27 14:55:11.969,1.10425,1.10427,1.00,1.50
2015.10.27 14:55:13.725,1.10426,1.10427,1.20,1.50
2015.10.27 14:55:13.827,1.10429,1.1043,1.00,1.12
2015.10.27 14:55:13.929,1.1043,1.10431,1.50,1.00
2015.10.27 14:55:15.164,1.1043,1.10433,1.50,1.57
2015.10.27 14:55:15.675,1.10429,1.10432,1.00,1.00
2015.10.27 14:55:16.542,1.10429,1.10433,3.37,1.20
2015.10.27 14:55:17.305,1.10431,1.10434,1.50,1.47
2015.10.27 14:55:17.928,1.10432,1.10433,1.50,1.00
2015.10.27 14:55:18.081,1.1043,1.10431,3.00,6.37
2015.10.27 14:55:18.184,1.10429,1.10431,1.00,2.25
2015.10.27 14:55:18.539,1.10427,1.10431,2.32,2.25
2015.10.27 14:55:19.270,1.10427,1.1043,1.57,1.12
