2015.10.12 13:46:17.880,1.13674,1.13677,1.00,2.62
2015.10.12 13:46:18.387,1.13674,1.13677,1.00,2.25
2015.10.12 13:46:18.915,1.13674,1.13677,1.00,1.87
2015.10.12 13:46:19.775,1.13675,1.13679,1.50,1.87
2015.10.12 13:46:20.307,1.13674,1.13677,1.10,1.87
2015.10.12 13:46:21.390,1.13673,1.13677,1.50,1.50
2015.10.12 13:46:21.744,1.13672,1.13675,1.00,1.87
2015.10.12 13:46:22.250,1.13671,1.13675,2.25,1.87
2015.10.12 13:46:22.785,1.13672,1.13675,1.12,1.87
2015.10.12 13:46:22.989,1.13674,1.13678,1.00,6.45
2015.10.12 13:46:23.504,1.13674,1.13678,1.12,2.92
2015.10.12 13:46:24.068,1.13674,1.13678,1.12,2.25
2015.10.12 13:46:24.573,1.13674,1.13678,1.87,1.87
2015.10.12 13:46:25.091,1.13674,1.13678,1.87,1.87
2015.10.12 13:46:26.096,1.13675,1.13679,1.87,3.75
2015.10.12 13:46:28.325,1.13675,1.13679,1.50,1.72
2015.10.12 13:46:28.636,1.13675,1.13678,1.00,2.47
2015.10.12 13:46:28.687,1.13674,1.13678,1.50,1.87
2015.10.12 13:46:28.941,1.13673,1.13676,1.75,3.37
2015.10.12 13:46:28.992,1.13673,1.13674,1.00,1.12
2015.10.12 13:46:29.094,1.13671,1.13674,1.57,1.87
2015.10.12 13:46:33.870,1.13672,1.13674,1.00,3.37
2015.10.12 13:46:34.073,1.13672,1.13675,1.35,3.00
2015.10.12 13:46:34.581,1.13673,1.13675,1.00,1.50
2015.10.12 13:46:35.123,1.13672,1.13674,1.00,1.87
2015.10.12 13:46:35.983,1.13672,1.13675,2.85,2.25
2015.10.12 13:46:36.485,1.13672,1.13674,1.00,1.00
2015.10.12 13:46:36.992,1.13671,1.13673,1.35,1.50
2015.10.12 13:46:38.282,1.13671,1.13672,1.00,1.00
2015.10.12 13:46:38.384,1.13669,1.13672,3.37,1.00
2015.10.12 13:46:38.609,1.13671,1.13673,1.00,2.62
2015.10.12 13:46:39.117,1.1367,1.13674,7.35,2.62
2015.10.12 13:46:39.639,1.1367,1.13674,8.47,2.62
2015.10.12 13:46:39.741,1.13673,1.13674,1.00,2.25
2015.10.12 13:46:40.299,1.13673,1.13675,1.00,4.50
2015.10.12 13:46:40.805,1.13672,1.13673,1.00,1.00
2015.10.12 13:46:41.325,1.13672,1.13673,1.00,2.62
2015.10.12 13:46:42.799,1.13672,1.13674,1.00,3.75
2015.10.12 13:46:42.951,1.13673,1.13675,1.50,2.25
2015.10.12 13:46:43.511,1.13673,1.13674,1.00,1.50
2015.10.12 13:46:44.022,1.13672,1.13673,1.00,1.12
2015.10.12 13:46:46.392,1.13671,1.13674,1.56,4.95
2015.10.12 13:46:46.949,1.13671,1.13673,1.16,4.50
2015.10.12 13:46:47.258,1.13672,1.13673,1.00,1.87
2015.10.12 13:46:48.986,1.13671,1.13673,1.00,2.62
2015.10.12 13:46:49.593,1.13671,1.13673,1.00,3.37
2015.10.12 13:46:50.193,1.13671,1.13673,1.00,2.62
2015.10.12 13:46:50.701,1.13671,1.13673,1.00,3.37
2015.10.12 13:46:51.802,1.13671,1.13674,1.00,4.95
2015.10.12 13:46:52.312,1.13672,1.13674,1.00,4.87
2015.10.12 13:46:53.345,1.13673,1.13674,1.50,1.50
2015.10.12 13:46:54.408,1.13672,1.13674,2.25,1.00
2015.10.12 13:46:54.869,1.13675,1.13676,1.00,2.25
2015.10.12 13:46:55.123,1.13675,1.13677,1.00,2.25
2015.10.12 13:46:55.893,1.13674,1.13677,1.12,2.25
2015.10.12 13:46:56.399,1.13675,1.13677,1.00,2.25
2015.10.12 13:46:57.159,1.13674,1.13677,1.00,5.10
2015.10.12 13:46:57.677,1.13675,1.13677,1.00,5.10
2015.10.12 13:46:57.980,1.13673,1.13675,2.62,1.00
2015.10.12 13:46:58.436,1.13671,1.13674,2.25,2.25
2015.10.12 13:46:58.964,1.13672,1.13674,1.00,1.50
2015.10.12 13:46:59.470,1.13673,1.13674,1.00,1.00
2015.10.12 13:46:59.980,1.13672,1.13675,2.25,1.00
2015.10.12 13:47:00.487,1.13673,1.13676,1.00,7.20
2015.10.12 13:47:01.045,1.13673,1.13676,1.00,4.57
2015.10.12 13:47:01.979,1.13672,1.13676,3.00,2.25
2015.10.12 13:47:02.486,1.13673,1.13676,1.00,5.50
2015.10.12 13:47:03.013,1.13672,1.13676,1.50,10.12
2015.10.12 13:47:03.532,1.13673,1.13676,1.00,7.12
2015.10.12 13:47:10.523,1.13673,1.13675,1.95,7.12
2015.10.12 13:47:13.568,1.13673,1.13675,1.12,6.37
2015.10.12 13:47:17.275,1.13673,1.13676,1.00,2.62
2015.10.12 13:47:17.838,1.13673,1.13675,1.00,1.00
2015.10.12 13:47:19.187,1.13673,1.13676,1.00,3.37
2015.10.12 13:47:19.739,1.13673,1.13675,1.00,1.00
2015.10.12 13:47:21.658,1.13673,1.13675,3.22,1.00
2015.10.12 13:47:23.591,1.13676,1.13677,1.50,3.00
2015.10.12 13:47:23.897,1.13682,1.13684,1.50,2.25
2015.10.12 13:47:24.011,1.13681,1.13685,2.32,3.00
2015.10.12 13:47:24.519,1.13682,1.13685,1.72,2.25
2015.10.12 13:47:30.643,1.13682,1.13686,1.37,2.62
2015.10.12 13:47:31.150,1.13682,1.13685,1.37,1.50
2015.10.12 13:47:32.482,1.13682,1.13686,1.37,3.37
2015.10.12 13:47:32.988,1.13682,1.13685,1.37,1.87
2015.10.12 13:47:38.928,1.13682,1.13684,1.87,1.00
2015.10.12 13:47:39.434,1.13682,1.13685,1.87,1.50
2015.10.12 13:47:46.355,1.13682,1.13686,1.87,3.37
2015.10.12 13:47:47.064,1.13682,1.13684,1.87,1.00
2015.10.12 13:47:47.166,1.13682,1.13686,1.87,3.22
2015.10.12 13:47:47.598,1.13682,1.13684,1.50,1.00
2015.10.12 13:47:48.307,1.1368,1.13683,1.72,2.25
2015.10.12 13:47:49.189,1.13679,1.13682,2.70,1.37
2015.10.12 13:47:49.392,1.13677,1.13679,1.10,1.00
2015.10.12 13:47:49.932,1.13676,1.13679,1.00,1.87
2015.10.12 13:47:50.440,1.13676,1.13678,1.00,1.00
2015.10.12 13:47:51.337,1.13676,1.1368,1.72,5.62
2015.10.12 13:47:52.122,1.13675,1.13679,1.08,3.37
2015.10.12 13:47:59.254,1.13675,1.13679,1.08,6.22
2015.10.12 13:47:59.558,1.13674,1.13676,1.43,1.00
2015.10.12 13:48:00.098,1.13673,1.13677,1.56,4.12
2015.10.12 13:48:00.608,1.13676,1.13678,1.00,3.60
2015.10.12 13:48:00.916,1.13671,1.13675,2.47,1.00
2015.10.12 13:48:01.120,1.13671,1.13673,1.50,1.11
2015.10.12 13:48:01.627,1.1367,1.13672,3.60,1.03
2015.10.12 13:48:01.927,1.13671,1.13673,1.12,2.62
2015.10.12 13:48:02.484,1.13671,1.13674,2.10,1.10
2015.10.12 13:48:02.535,1.13673,1.13674,1.00,1.10
2015.10.12 13:48:03.064,1.13672,1.13674,1.35,1.00
2015.10.12 13:48:03.571,1.13672,1.13676,1.72,3.75
2015.10.12 13:48:03.876,1.13671,1.13673,3.97,1.00
2015.10.12 13:48:04.388,1.13671,1.13673,1.50,1.00
2015.10.12 13:48:04.744,1.13671,1.13673,1.50,1.00
2015.10.12 13:48:05.584,1.13671,1.13672,1.35,1.50
2015.10.12 13:48:05.635,1.1367,1.13672,6.60,1.86
2015.10.12 13:48:05.687,1.13669,1.13671,1.50,3.73
2015.10.12 13:48:05.738,1.13667,1.13669,13.35,1.00
2015.10.12 13:48:05.790,1.13668,1.13672,5.47,4.48
2015.10.12 13:48:06.303,1.13671,1.13673,2.47,1.00
2015.10.12 13:48:06.822,1.13673,1.13674,1.00,1.10
2015.10.12 13:48:07.125,1.13673,1.13674,3.22,1.00
2015.10.12 13:48:07.391,1.13675,1.13678,4.72,4.95
2015.10.12 13:48:07.442,1.13677,1.13678,1.30,3.45
2015.10.12 13:48:07.797,1.13678,1.1368,1.00,1.50
2015.10.12 13:48:08.304,1.13679,1.1368,1.00,1.00
2015.10.12 13:48:08.814,1.13678,1.13681,1.50,1.12
2015.10.12 13:48:09.219,1.13678,1.13682,4.35,2.32
2015.10.12 13:48:09.769,1.13681,1.13682,1.00,2.25
2015.10.12 13:48:10.326,1.1368,1.13682,1.35,2.25
2015.10.12 13:48:11.100,1.1368,1.13681,1.00,1.00
2015.10.12 13:48:11.556,1.13678,1.1368,1.50,1.00
2015.10.12 13:48:12.978,1.13678,1.13681,1.00,1.00
2015.10.12 13:48:13.218,1.1368,1.13682,1.00,2.25
2015.10.12 13:48:16.163,1.13681,1.13682,1.00,1.50
2015.10.12 13:48:16.823,1.1368,1.13682,3.60,1.50
2015.10.12 13:48:17.409,1.13681,1.13682,1.00,1.50
2015.10.12 13:48:18.169,1.1368,1.13682,1.50,1.50
2015.10.12 13:48:18.477,1.13679,1.13681,4.00,2.10
2015.10.12 13:48:18.630,1.13679,1.13681,4.00,3.45
2015.10.12 13:48:18.681,1.13679,1.13681,4.00,3.45
2015.10.12 13:48:18.732,1.13679,1.13681,4.00,1.95
2015.10.12 13:48:18.885,1.1368,1.13681,1.12,1.20
2015.10.12 13:48:19.393,1.13679,1.1368,1.87,1.00
2015.10.12 13:48:19.699,1.13676,1.13677,3.75,1.12
2015.10.12 13:48:20.206,1.13675,1.13676,5.25,1.00
2015.10.12 13:48:20.385,1.13676,1.13677,1.72,1.10
2015.10.12 13:48:20.639,1.13677,1.1368,1.30,3.00
2015.10.12 13:48:20.741,1.13676,1.13678,4.72,1.00
2015.10.12 13:48:20.792,1.13677,1.13679,1.30,1.00
2015.10.12 13:48:20.895,1.13676,1.13678,4.35,1.00
2015.10.12 13:48:21.303,1.13676,1.1368,3.60,1.95
2015.10.12 13:48:22.214,1.13676,1.1368,5.10,1.10
2015.10.12 13:48:22.718,1.13678,1.1368,1.00,1.10
2015.10.12 13:48:28.112,1.13678,1.13679,1.00,1.00
2015.10.12 13:48:28.628,1.13678,1.1368,1.12,1.95
2015.10.12 13:48:29.872,1.13678,1.13679,1.00,1.00
2015.10.12 13:48:30.277,1.13678,1.13681,1.00,4.20
2015.10.12 13:48:33.880,1.13677,1.13679,5.10,1.00
2015.10.12 13:48:34.386,1.13677,1.13679,1.35,2.85
2015.10.12 13:48:35.509,1.13676,1.13677,3.75,1.00
2015.10.12 13:48:35.711,1.13675,1.13676,1.00,1.50
2015.10.12 13:48:36.217,1.13675,1.13677,1.00,1.95
2015.10.12 13:48:36.572,1.13677,1.13679,1.00,13.87
2015.10.12 13:48:36.878,1.13682,1.13684,2.10,4.42
2015.10.12 13:48:36.961,1.13684,1.13686,1.00,2.70
2015.10.12 13:48:37.215,1.13685,1.13687,1.00,3.37
2015.10.12 13:48:43.074,1.13685,1.13687,1.00,3.37
2015.10.12 13:48:43.733,1.13685,1.13687,1.00,1.87
2015.10.12 13:48:44.247,1.13685,1.13687,1.00,1.50
2015.10.12 13:48:44.458,1.13685,1.13688,1.00,8.62
2015.10.12 13:48:44.763,1.13689,1.1369,1.50,3.07
2015.10.12 13:48:45.017,1.13692,1.13693,1.00,1.50
2015.10.12 13:48:45.529,1.13693,1.13694,1.00,1.50
2015.10.12 13:48:46.035,1.13692,1.13694,1.00,4.72
2015.10.12 13:48:46.809,1.13691,1.13694,1.00,4.80
2015.10.12 13:48:47.315,1.13692,1.13694,1.00,5.55
2015.10.12 13:48:47.824,1.13692,1.13693,1.00,1.00
2015.10.12 13:48:51.364,1.13692,1.13693,1.00,1.00
2015.10.12 13:48:51.466,1.1369,1.13691,3.75,1.00
2015.10.12 13:48:51.985,1.13691,1.13692,1.00,2.62
2015.10.12 13:48:52.240,1.1369,1.13693,3.00,1.12
2015.10.12 13:48:52.291,1.13692,1.13694,1.00,3.82
2015.10.12 13:48:53.694,1.13692,1.13695,1.00,10.31
2015.10.12 13:48:54.222,1.13692,1.13694,1.00,3.75
2015.10.12 13:48:55.607,1.13693,1.13694,1.00,3.00
2015.10.12 13:48:55.911,1.13692,1.13694,1.00,1.00
2015.10.12 13:48:56.721,1.13693,1.13694,1.00,1.00
2015.10.12 13:48:57.229,1.13693,1.13694,1.00,1.50
2015.10.12 13:48:57.761,1.13693,1.13694,1.00,1.50
2015.10.12 13:48:58.147,1.13693,1.13695,1.00,5.51
2015.10.12 13:48:58.200,1.13691,1.13694,2.62,1.50
2015.10.12 13:48:58.301,1.13693,1.13694,1.12,1.00
2015.10.12 13:48:58.454,1.13696,1.13698,1.00,7.12
2015.10.12 13:48:59.424,1.13696,1.13698,1.00,5.62
2015.10.12 13:49:00.234,1.13697,1.13699,1.35,2.32
2015.10.12 13:49:00.285,1.13698,1.137,1.00,5.25
2015.10.12 13:49:00.628,1.13699,1.137,1.72,1.00
2015.10.12 13:49:00.731,1.13701,1.13703,1.00,1.50
2015.10.12 13:49:00.883,1.13702,1.13705,1.00,8.70
2015.10.12 13:49:01.339,1.137,1.13702,1.12,1.35
2015.10.12 13:49:01.650,1.13698,1.13699,1.50,1.50
2015.10.12 13:49:01.955,1.13696,1.13697,4.20,1.12
2015.10.12 13:49:02.571,1.13697,1.13698,1.00,3.00
2015.10.12 13:49:03.078,1.13695,1.13697,2.25,3.75
2015.10.12 13:49:03.484,1.13695,1.13696,1.00,4.50
2015.10.12 13:49:03.697,1.13693,1.13695,1.00,1.37
2015.10.12 13:49:03.951,1.1369,1.13692,2.62,4.00
2015.10.12 13:49:04.356,1.13689,1.1369,1.50,1.00
2015.10.12 13:49:04.408,1.13689,1.1369,2.25,1.00
2015.10.12 13:49:04.930,1.1369,1.13692,1.00,2.62
2015.10.12 13:49:05.460,1.13691,1.13692,1.00,2.62
2015.10.12 13:49:06.067,1.1369,1.13692,1.00,2.62
2015.10.12 13:49:06.573,1.13689,1.1369,2.25,1.00
2015.10.12 13:49:07.487,1.13689,1.1369,2.25,1.00
2015.10.12 13:49:09.259,1.1369,1.13691,1.00,1.50
2015.10.12 13:49:09.884,1.13689,1.1369,2.62,1.00
2015.10.12 13:49:10.430,1.1369,1.13691,1.00,1.50
2015.10.12 13:49:10.785,1.1369,1.13691,1.00,2.62
2015.10.12 13:49:11.168,1.13688,1.1369,1.50,1.12
2015.10.12 13:49:11.219,1.13687,1.1369,2.62,1.37
2015.10.12 13:49:11.676,1.13688,1.1369,1.16,2.62
2015.10.12 13:49:12.709,1.13689,1.13691,1.00,8.62
2015.10.12 13:49:12.963,1.13688,1.1369,1.50,2.25
2015.10.12 13:49:15.039,1.13688,1.13689,1.00,2.85
2015.10.12 13:49:15.090,1.13686,1.13688,4.87,8.25
2015.10.12 13:49:15.142,1.13685,1.13686,2.62,1.12
2015.10.12 13:49:15.662,1.13685,1.13687,1.00,4.12
2015.10.12 13:49:16.168,1.13686,1.13688,1.00,6.82
2015.10.12 13:49:16.574,1.13685,1.13686,1.50,1.00
2015.10.12 13:49:17.036,1.13683,1.13685,2.25,3.00
2015.10.12 13:49:17.259,1.13682,1.13685,1.50,4.87
2015.10.12 13:49:18.081,1.13679,1.13681,4.95,1.00
2015.10.12 13:49:18.992,1.1368,1.13681,2.25,1.00
2015.10.12 13:49:19.515,1.13682,1.13684,1.00,2.62
2015.10.12 13:49:20.223,1.13682,1.13684,1.00,2.25
2015.10.12 13:49:20.759,1.13682,1.13683,1.00,1.00
2015.10.12 13:49:21.620,1.13682,1.13684,1.00,4.12
2015.10.12 13:49:25.096,1.13682,1.13684,1.00,1.87
2015.10.12 13:49:25.147,1.13682,1.13684,1.00,1.87
2015.10.12 13:49:25.687,1.13683,1.13685,1.00,6.75
2015.10.12 13:49:26.597,1.13683,1.13684,1.00,1.50
2015.10.12 13:49:28.271,1.13682,1.13684,1.00,1.87
2015.10.12 13:49:29.270,1.13682,1.13684,1.00,1.87
2015.10.12 13:49:30.576,1.13683,1.13685,1.00,6.75
2015.10.12 13:49:30.930,1.13684,1.13686,1.10,3.75
2015.10.12 13:49:31.661,1.13684,1.13685,1.00,1.00
2015.10.12 13:49:38.741,1.13683,1.13686,1.00,6.67
2015.10.12 13:49:39.588,1.13683,1.13685,1.00,1.50
2015.10.12 13:49:40.307,1.13684,1.13686,1.00,3.22
2015.10.12 13:49:40.714,1.13683,1.13685,1.00,2.25
2015.10.12 13:49:41.233,1.13682,1.13684,1.00,4.72
2015.10.12 13:49:41.539,1.13681,1.13682,1.00,6.37
2015.10.12 13:49:43.836,1.1368,1.13681,1.00,6.97
2015.10.12 13:49:44.141,1.1368,1.13681,1.50,1.00
2015.10.12 13:49:44.243,1.13681,1.13683,1.00,2.02
2015.10.12 13:49:44.635,1.13683,1.13685,1.00,3.37
2015.10.12 13:49:45.143,1.13683,1.13685,1.00,3.97
2015.10.12 13:49:46.704,1.13684,1.13686,2.25,5.85
2015.10.12 13:49:46.805,1.13686,1.13687,4.71,8.17
2015.10.12 13:49:47.061,1.1369,1.13692,1.00,2.25
2015.10.12 13:49:47.164,1.1369,1.13692,1.00,1.50
2015.10.12 13:49:47.644,1.1369,1.13691,1.00,6.97
2015.10.12 13:49:47.747,1.13689,1.13691,1.00,6.97
2015.10.12 13:49:48.002,1.13688,1.1369,1.00,1.37
2015.10.12 13:49:50.455,1.13688,1.1369,1.00,3.37
2015.10.12 13:49:51.031,1.13688,1.1369,1.00,4.50
2015.10.12 13:49:51.637,1.13688,1.1369,1.00,4.50
2015.10.12 13:49:52.144,1.13687,1.13689,1.00,2.62
2015.10.12 13:49:52.246,1.13687,1.13689,1.00,2.62
2015.10.12 13:49:52.946,1.13687,1.1369,1.00,8.10
2015.10.12 13:49:53.301,1.13688,1.1369,1.00,2.25
2015.10.12 13:49:53.808,1.1369,1.13691,1.00,6.37
2015.10.12 13:49:54.365,1.1369,1.13691,1.00,6.37
2015.10.12 13:49:56.306,1.1369,1.13691,1.50,6.37
2015.10.12 13:49:57.206,1.1369,1.13692,1.00,6.75
2015.10.12 13:50:01.611,1.13691,1.13693,1.00,11.47
2015.10.12 13:50:02.150,1.1369,1.13691,1.00,6.37
2015.10.12 13:50:02.657,1.13691,1.13693,1.00,10.35
2015.10.12 13:50:03.883,1.1369,1.13691,1.50,6.37
2015.10.12 13:50:04.187,1.13694,1.13696,2.12,1.50
2015.10.12 13:50:04.652,1.13695,1.13696,1.00,1.00
2015.10.12 13:50:06.486,1.13695,1.13697,1.00,7.12
2015.10.12 13:50:07.000,1.13694,1.13695,1.00,1.12
2015.10.12 13:50:07.407,1.13693,1.13695,1.00,1.87
2015.10.12 13:50:07.913,1.13693,1.13695,1.00,2.62
2015.10.12 13:50:08.427,1.13693,1.13695,1.00,4.35
2015.10.12 13:50:08.935,1.13693,1.13695,1.00,4.35
2015.10.12 13:50:10.193,1.13692,1.13694,1.00,1.87
2015.10.12 13:50:10.964,1.13693,1.13695,1.00,4.50
2015.10.12 13:50:11.471,1.13694,1.13696,1.00,9.22
2015.10.12 13:50:15.426,1.13693,1.13695,1.00,2.62
2015.10.12 13:50:17.738,1.13693,1.13695,1.00,3.60
2015.10.12 13:50:18.244,1.13693,1.13694,1.00,1.50
2015.10.12 13:50:21.063,1.13692,1.13694,1.00,2.25
2015.10.12 13:50:21.397,1.13687,1.13689,2.62,1.00
2015.10.12 13:50:21.702,1.13684,1.13686,1.00,4.72
2015.10.12 13:50:22.224,1.13685,1.13686,1.00,2.25
2015.10.12 13:50:22.732,1.13685,1.13686,1.00,1.00
2015.10.12 13:50:23.238,1.13687,1.13689,1.00,9.90
2015.10.12 13:50:23.742,1.13686,1.13688,1.00,6.00
2015.10.12 13:50:25.904,1.13686,1.13687,1.00,3.75
2015.10.12 13:50:26.841,1.13685,1.13686,1.00,3.75
2015.10.12 13:50:27.044,1.13687,1.13689,1.00,4.87
2015.10.12 13:50:27.500,1.13687,1.1369,1.00,4.57
2015.10.12 13:50:27.913,1.13687,1.13689,1.00,1.00
2015.10.12 13:50:29.754,1.13687,1.13689,1.00,1.00
2015.10.12 13:50:30.259,1.13687,1.13689,1.00,1.00
2015.10.12 13:50:31.458,1.13687,1.13688,1.00,1.50
2015.10.12 13:50:31.611,1.13688,1.1369,1.00,6.97
2015.10.12 13:50:31.764,1.13689,1.1369,1.00,2.47
2015.10.12 13:50:32.019,1.13689,1.13691,1.00,3.75
2015.10.12 13:50:32.868,1.1369,1.13692,1.00,4.12
2015.10.12 13:50:33.376,1.13691,1.13693,1.00,6.60
2015.10.12 13:50:33.632,1.1369,1.13691,1.00,3.75
2015.10.12 13:50:34.138,1.1369,1.13692,1.00,5.25
2015.10.12 13:50:34.817,1.1369,1.13691,1.00,1.00
2015.10.12 13:50:35.071,1.1369,1.13691,1.00,1.50
2015.10.12 13:50:39.027,1.1369,1.13692,1.00,7.50
2015.10.12 13:50:40.110,1.1369,1.13691,1.00,1.50
2015.10.12 13:50:41.488,1.13688,1.13689,1.00,1.00
2015.10.12 13:50:41.778,1.13683,1.13685,1.00,2.25
2015.10.12 13:50:41.981,1.13682,1.13684,1.00,1.50
2015.10.12 13:50:42.286,1.1368,1.13682,3.75,3.75
2015.10.12 13:50:42.803,1.13682,1.13683,1.00,3.75
2015.10.12 13:50:42.955,1.13682,1.13685,1.00,6.07
2015.10.12 13:50:43.461,1.13682,1.13684,1.00,2.62
2015.10.12 13:50:44.111,1.13681,1.13683,1.00,2.10
2015.10.12 13:50:44.162,1.13679,1.1368,5.25,1.00
2015.10.12 13:50:44.264,1.13678,1.1368,4.42,2.62
2015.10.12 13:50:44.315,1.13679,1.13681,1.50,5.25
2015.10.12 13:50:44.840,1.13683,1.13685,1.00,1.12
2015.10.12 13:50:45.347,1.13683,1.13686,1.00,9.45
2015.10.12 13:50:45.913,1.13683,1.13686,1.00,9.45
2015.10.12 13:50:47.421,1.13683,1.13685,1.00,1.87
2015.10.12 13:50:48.896,1.13682,1.13683,1.00,1.50
2015.10.12 13:50:49.400,1.13682,1.13683,1.00,1.50
2015.10.12 13:50:49.906,1.13682,1.13683,1.00,1.50
2015.10.12 13:50:50.426,1.13682,1.13683,1.00,1.50
2015.10.12 13:50:50.879,1.13681,1.13683,1.30,1.00
2015.10.12 13:50:51.385,1.13681,1.13684,2.47,1.00
2015.10.12 13:50:51.952,1.13683,1.13686,1.00,13.87
2015.10.12 13:50:52.463,1.13684,1.13686,1.00,8.62
2015.10.12 13:50:52.978,1.13684,1.13685,1.00,1.00
2015.10.12 13:50:53.493,1.13683,1.13684,1.00,1.00
2015.10.12 13:50:54.001,1.13683,1.13685,1.00,4.12
2015.10.12 13:50:54.623,1.13682,1.13684,1.00,1.00
2015.10.12 13:50:55.535,1.13682,1.13685,1.00,1.00
2015.10.12 13:50:56.043,1.13683,1.13686,1.00,5.85
2015.10.12 13:50:56.730,1.13683,1.13685,1.00,1.00
2015.10.12 13:50:57.248,1.13683,1.13686,1.00,5.85
2015.10.12 13:50:58.520,1.13683,1.13686,1.00,6.67
2015.10.12 13:50:59.043,1.13684,1.13686,1.00,4.57
2015.10.12 13:50:59.550,1.13684,1.13686,1.00,5.10
2015.10.12 13:51:00.081,1.13684,1.13686,1.00,2.85
2015.10.12 13:51:01.473,1.13684,1.13686,1.12,2.10
2015.10.12 13:51:01.626,1.1369,1.13691,1.00,5.92
2015.10.12 13:51:01.677,1.1369,1.13691,1.00,1.50
2015.10.12 13:51:02.182,1.13691,1.13692,1.00,1.00
2015.10.12 13:51:02.793,1.13691,1.13692,1.00,1.00
2015.10.12 13:51:03.457,1.13691,1.13692,1.00,1.00
2015.10.12 13:51:04.991,1.1369,1.13692,3.00,4.00
2015.10.12 13:51:05.888,1.1369,1.13692,3.00,4.00
2015.10.12 13:51:11.278,1.1369,1.13691,1.50,1.00
2015.10.12 13:51:12.546,1.13691,1.13692,1.00,1.00
2015.10.12 13:51:14.448,1.13691,1.13693,1.50,2.10
2015.10.12 13:51:14.956,1.13692,1.13695,2.25,2.85
2015.10.12 13:51:15.515,1.13693,1.13695,1.00,2.85
2015.10.12 13:51:16.377,1.13694,1.13696,1.00,4.87
2015.10.12 13:51:16.762,1.13693,1.13695,1.00,2.25
2015.10.12 13:51:17.271,1.13693,1.13694,1.00,1.00
2015.10.12 13:51:19.077,1.13693,1.13695,1.00,6.75
2015.10.12 13:51:19.598,1.13693,1.13695,1.00,2.47
2015.10.12 13:51:20.104,1.13693,1.13695,1.00,8.10
2015.10.12 13:51:20.206,1.13693,1.13696,1.00,10.05
2015.10.12 13:51:20.752,1.13695,1.13697,1.00,6.97
2015.10.12 13:51:21.360,1.13694,1.13696,1.00,1.72
2015.10.12 13:51:22.176,1.13694,1.13696,1.00,6.22
2015.10.12 13:51:22.683,1.13694,1.13696,1.00,3.60
2015.10.12 13:51:23.722,1.13693,1.13696,1.00,4.35
2015.10.12 13:51:24.186,1.13692,1.13695,1.50,4.35
2015.10.12 13:51:25.152,1.13693,1.13695,1.00,5.25
2015.10.12 13:51:25.687,1.13694,1.13696,1.00,2.85
2015.10.12 13:51:26.092,1.13693,1.13696,1.00,3.60
2015.10.12 13:51:26.996,1.13696,1.13697,2.62,9.67
2015.10.12 13:51:27.350,1.13697,1.13699,1.37,2.10
2015.10.12 13:51:27.810,1.13697,1.137,1.37,1.50
2015.10.12 13:51:27.962,1.13698,1.137,1.00,4.35
2015.10.12 13:51:28.165,1.13697,1.137,1.00,10.72
2015.10.12 13:51:28.570,1.13698,1.137,1.00,4.87
2015.10.12 13:51:32.747,1.13698,1.137,1.00,2.47
2015.10.12 13:51:33.938,1.13697,1.137,1.00,5.84
2015.10.12 13:51:34.040,1.13696,1.13699,1.50,4.12
2015.10.12 13:51:36.325,1.13695,1.13697,1.00,4.72
2015.10.12 13:51:36.841,1.13694,1.13697,1.00,6.59
2015.10.12 13:51:37.197,1.13693,1.13695,1.00,1.72
2015.10.12 13:51:37.923,1.13692,1.13694,1.00,2.85
2015.10.12 13:51:38.430,1.13692,1.13693,1.00,1.12
2015.10.12 13:51:40.459,1.13691,1.13693,1.00,1.37
2015.10.12 13:51:40.865,1.1369,1.13694,2.25,3.97
2015.10.12 13:51:41.009,1.13689,1.1369,1.00,1.35
2015.10.12 13:51:41.264,1.13687,1.1369,1.00,5.10
2015.10.12 13:51:41.877,1.13686,1.13689,1.00,1.87
2015.10.12 13:51:42.395,1.13686,1.13688,1.00,1.87
2015.10.12 13:51:43.522,1.13686,1.13688,1.00,1.87
2015.10.12 13:51:44.887,1.13687,1.13689,1.00,1.87
2015.10.12 13:51:44.989,1.13689,1.1369,1.00,5.47
2015.10.12 13:51:45.193,1.13691,1.13692,1.00,1.00
2015.10.12 13:51:46.207,1.13691,1.13693,1.00,2.47
2015.10.12 13:51:46.743,1.13691,1.13693,1.00,2.47
2015.10.12 13:51:47.251,1.13692,1.13694,1.00,2.32
2015.10.12 13:51:47.403,1.13693,1.13695,1.00,2.70
2015.10.12 13:51:48.377,1.13693,1.13695,1.50,2.62
2015.10.12 13:51:49.272,1.13693,1.13695,1.50,4.35
2015.10.12 13:51:49.778,1.13693,1.13695,1.00,4.72
2015.10.12 13:51:50.328,1.13692,1.13693,1.00,1.87
2015.10.12 13:51:51.090,1.13691,1.13694,1.50,1.87
2015.10.12 13:51:51.142,1.13691,1.13694,2.25,1.87
2015.10.12 13:51:51.260,1.13694,1.13695,1.00,2.62
2015.10.12 13:51:51.669,1.13695,1.13697,1.00,3.37
2015.10.12 13:51:51.771,1.13696,1.13697,1.00,1.50
2015.10.12 13:51:51.975,1.13697,1.13699,1.00,3.22
2015.10.12 13:51:52.496,1.13698,1.137,1.00,3.22
2015.10.12 13:51:54.663,1.13697,1.137,1.00,3.37
2015.10.12 13:51:55.188,1.13698,1.137,1.00,3.97
2015.10.12 13:51:55.878,1.13698,1.13701,1.00,7.05
