2015.10.15 07:44:09.933,1.14319,1.14322,1.10,1.00
2015.10.15 07:44:10.368,1.14318,1.1432,1.00,1.00
2015.10.15 07:44:10.874,1.14317,1.1432,1.37,1.50
2015.10.15 07:44:12.417,1.14316,1.14319,1.20,3.00
2015.10.15 07:44:12.719,1.14314,1.14315,6.37,3.75
2015.10.15 07:44:12.771,1.1431,1.14313,1.87,1.00
2015.10.15 07:44:12.923,1.14309,1.14313,2.62,1.50
2015.10.15 07:44:13.430,1.1431,1.14312,1.00,1.12
2015.10.15 07:44:13.532,1.14309,1.1431,1.00,2.25
2015.10.15 07:44:13.734,1.14307,1.1431,1.20,3.00
2015.10.15 07:44:14.039,1.14309,1.14311,1.30,7.57
2015.10.15 07:44:14.344,1.14311,1.14317,1.10,1.50
2015.10.15 07:44:14.999,1.14315,1.14317,1.12,2.25
2015.10.15 07:44:15.357,1.14314,1.14316,1.20,1.00
2015.10.15 07:44:15.611,1.14313,1.14317,1.47,2.25
2015.10.15 07:44:16.200,1.14313,1.14317,1.20,2.62
2015.10.15 07:44:16.252,1.14313,1.14315,1.10,1.00
2015.10.15 07:44:16.406,1.14311,1.14315,1.57,1.87
2015.10.15 07:44:16.762,1.1431,1.14313,1.37,1.50
2015.10.15 07:44:17.269,1.14312,1.14315,1.12,3.37
2015.10.15 07:44:17.321,1.14311,1.14315,1.87,4.50
2015.10.15 07:44:17.825,1.1431,1.14314,1.12,4.12
2015.10.15 07:44:17.878,1.1431,1.14312,1.12,1.00
2015.10.15 07:44:18.495,1.1431,1.14313,1.00,1.50
2015.10.15 07:44:20.460,1.1431,1.14314,1.12,2.25
2015.10.15 07:44:21.184,1.1431,1.14314,1.87,1.50
2015.10.15 07:44:21.496,1.14313,1.14317,1.12,1.87
2015.10.15 07:44:21.550,1.14313,1.14318,1.50,5.25
2015.10.15 07:44:21.601,1.14315,1.14318,1.37,4.50
2015.10.15 07:44:22.107,1.14316,1.14319,1.87,2.62
2015.10.15 07:44:24.048,1.14315,1.14317,3.37,1.00
2015.10.15 07:44:24.643,1.14311,1.14315,1.00,6.00
2015.10.15 07:44:24.745,1.14311,1.14313,1.00,1.00
2015.10.15 07:44:24.951,1.14309,1.14312,1.10,1.78
2015.10.15 07:44:25.257,1.14307,1.1431,1.95,1.03
2015.10.15 07:44:25.821,1.14308,1.1431,1.00,1.03
2015.10.15 07:44:26.299,1.1431,1.14312,1.00,1.57
2015.10.15 07:44:26.452,1.14311,1.14313,1.12,2.32
2015.10.15 07:44:27.372,1.14311,1.14314,1.12,2.32
2015.10.15 07:44:27.525,1.14312,1.14314,2.47,2.32
2015.10.15 07:44:27.780,1.14316,1.1432,1.87,9.00
2015.10.15 07:44:27.983,1.14319,1.1432,1.00,1.50
2015.10.15 07:44:28.238,1.1432,1.14324,1.87,3.75
2015.10.15 07:44:28.544,1.14321,1.14325,1.87,2.32
2015.10.15 07:44:29.220,1.14321,1.14325,1.57,5.25
2015.10.15 07:44:29.272,1.1432,1.14325,1.57,18.82
2015.10.15 07:44:29.780,1.1432,1.14324,1.00,5.17
2015.10.15 07:44:29.933,1.14318,1.14323,1.10,4.20
2015.10.15 07:44:30.435,1.14317,1.14322,1.20,5.32
2015.10.15 07:44:30.740,1.14319,1.14323,1.12,7.12
2015.10.15 07:44:30.944,1.14319,1.14323,1.12,3.07
2015.10.15 07:44:32.935,1.14319,1.14323,1.12,3.07
2015.10.15 07:44:33.928,1.14319,1.14323,1.12,1.87
2015.10.15 07:44:34.575,1.14318,1.14321,1.50,1.50
2015.10.15 07:44:34.880,1.14311,1.14316,5.62,4.12
2015.10.15 07:44:34.932,1.14311,1.14315,1.95,1.50
2015.10.15 07:44:35.905,1.14312,1.14315,1.00,1.57
2015.10.15 07:44:36.160,1.14313,1.14317,1.87,1.87
2015.10.15 07:44:36.500,1.14315,1.14317,1.50,1.00
2015.10.15 07:44:36.551,1.14317,1.14321,1.12,3.41
2015.10.15 07:44:37.793,1.14317,1.14319,1.12,1.95
2015.10.15 07:44:37.844,1.14315,1.14316,1.87,1.50
2015.10.15 07:44:37.896,1.14314,1.14316,1.50,2.25
2015.10.15 07:44:37.998,1.14313,1.14316,1.00,3.37
2015.10.15 07:44:38.200,1.14312,1.14315,1.37,2.25
2015.10.15 07:44:38.888,1.14312,1.14315,1.12,1.50
2015.10.15 07:44:39.345,1.14311,1.14315,1.87,1.87
2015.10.15 07:44:39.548,1.14312,1.14315,1.12,2.58
2015.10.15 07:44:40.089,1.14312,1.14315,1.00,1.87
2015.10.15 07:44:40.343,1.14314,1.14316,1.00,3.07
2015.10.15 07:44:40.546,1.14315,1.14318,2.25,1.87
2015.10.15 07:44:40.648,1.14316,1.14319,1.50,1.10
2015.10.15 07:44:40.751,1.14317,1.1432,1.50,1.12
2015.10.15 07:44:40.853,1.14317,1.14322,2.32,2.32
2015.10.15 07:44:41.558,1.14319,1.14322,1.37,1.10
2015.10.15 07:44:41.862,1.1432,1.14324,2.25,1.50
2015.10.15 07:44:42.394,1.14323,1.14325,1.12,1.57
2015.10.15 07:44:45.159,1.14323,1.14325,1.37,1.00
2015.10.15 07:44:45.262,1.14325,1.14327,1.00,1.10
2015.10.15 07:44:45.769,1.14325,1.14328,1.37,1.57
2015.10.15 07:44:46.211,1.14324,1.14326,1.12,1.00
2015.10.15 07:44:46.726,1.14323,1.14326,1.00,3.00
2015.10.15 07:44:47.030,1.14326,1.14327,1.00,1.20
2015.10.15 07:44:47.333,1.14327,1.1433,1.50,1.87
2015.10.15 07:44:47.384,1.14327,1.1433,1.87,1.00
2015.10.15 07:44:47.638,1.14329,1.14331,1.00,3.00
2015.10.15 07:44:47.791,1.1433,1.14333,1.12,1.50
2015.10.15 07:44:47.895,1.14331,1.14335,1.50,3.75
2015.10.15 07:44:47.947,1.14331,1.14333,1.12,1.00
2015.10.15 07:44:48.490,1.1433,1.14334,1.87,2.62
2015.10.15 07:44:49.520,1.14331,1.14335,1.87,3.37
2015.10.15 07:44:50.035,1.14331,1.14335,1.87,3.37
2015.10.15 07:44:51.965,1.1433,1.14332,1.12,2.25
2015.10.15 07:44:52.017,1.14316,1.14317,1.50,4.50
2015.10.15 07:44:52.069,1.14314,1.14315,1.00,1.00
2015.10.15 07:44:52.223,1.14312,1.14315,1.00,5.62
2015.10.15 07:44:52.377,1.14309,1.1431,1.00,1.00
2015.10.15 07:44:52.580,1.14306,1.14308,1.00,3.00
2015.10.15 07:44:52.632,1.14304,1.14307,4.65,3.75
2015.10.15 07:44:52.944,1.14302,1.14305,1.50,1.66
2015.10.15 07:44:53.198,1.14301,1.14305,2.25,3.07
2015.10.15 07:44:53.706,1.14301,1.14303,1.00,1.12
2015.10.15 07:44:54.307,1.143,1.14302,2.25,1.12
2015.10.15 07:44:54.823,1.143,1.14301,1.50,1.20
2015.10.15 07:44:54.975,1.14297,1.14301,4.12,3.37
2015.10.15 07:44:55.330,1.14297,1.14299,3.00,1.00
2015.10.15 07:44:55.432,1.14294,1.14295,4.95,1.00
2015.10.15 07:44:55.483,1.14288,1.14292,19.87,1.50
2015.10.15 07:44:55.586,1.14289,1.14291,1.45,18.00
2015.10.15 07:44:55.638,1.14286,1.14289,4.12,1.87
2015.10.15 07:44:55.740,1.14285,1.14287,1.00,1.00
2015.10.15 07:44:56.284,1.14283,1.14287,1.94,4.87
2015.10.15 07:44:56.335,1.14283,1.14287,1.57,6.37
2015.10.15 07:44:57.027,1.14286,1.14288,1.00,4.12
2015.10.15 07:44:57.079,1.14287,1.1429,1.00,2.40
2015.10.15 07:44:57.130,1.14286,1.14287,1.50,1.00
2015.10.15 07:44:57.232,1.14284,1.14285,4.50,1.00
2015.10.15 07:44:57.639,1.14281,1.14285,2.62,1.50
2015.10.15 07:44:57.741,1.14282,1.14284,1.50,3.00
2015.10.15 07:44:58.016,1.1428,1.14284,1.87,2.62
2015.10.15 07:44:58.119,1.1428,1.14285,1.50,5.91
2015.10.15 07:44:58.272,1.1428,1.14282,2.25,1.50
2015.10.15 07:44:58.475,1.14277,1.14281,2.25,1.00
2015.10.15 07:44:59.351,1.14279,1.14281,2.62,1.50
2015.10.15 07:44:59.406,1.1428,1.14285,1.00,8.61
2015.10.15 07:44:59.559,1.14279,1.14285,3.75,8.61
2015.10.15 07:45:00.017,1.14282,1.14285,1.00,3.73
2015.10.15 07:45:00.364,1.14285,1.14288,1.50,1.50
2015.10.15 07:45:00.415,1.14286,1.1429,1.87,3.04
2015.10.15 07:45:00.619,1.14286,1.14288,1.12,1.00
2015.10.15 07:45:00.823,1.14282,1.14286,1.12,2.62
2015.10.15 07:45:00.875,1.14282,1.14284,1.00,1.00
2015.10.15 07:45:01.137,1.14282,1.14286,1.12,1.12
2015.10.15 07:45:01.483,1.14281,1.14283,1.12,1.00
2015.10.15 07:45:01.839,1.14279,1.1428,1.00,1.00
2015.10.15 07:45:02.635,1.14276,1.1428,1.50,4.12
2015.10.15 07:45:02.737,1.14275,1.14277,1.00,1.12
2015.10.15 07:45:03.245,1.14276,1.14279,1.00,3.74
2015.10.15 07:45:04.052,1.14276,1.14279,1.50,1.00
2015.10.15 07:45:04.356,1.14271,1.14275,1.50,9.37
2015.10.15 07:45:04.709,1.14269,1.14272,1.00,5.62
2015.10.15 07:45:05.013,1.14267,1.14272,3.75,9.99
2015.10.15 07:45:05.420,1.14267,1.14271,1.00,3.37
2015.10.15 07:45:05.706,1.14268,1.14271,1.00,4.40
2015.10.15 07:45:06.112,1.14271,1.14273,1.00,3.75
2015.10.15 07:45:06.163,1.14273,1.14274,3.00,4.12
2015.10.15 07:45:06.417,1.1427,1.14274,3.00,4.87
2015.10.15 07:45:06.626,1.14268,1.14271,3.75,1.50
2015.10.15 07:45:06.730,1.14267,1.14269,1.87,1.00
2015.10.15 07:45:07.237,1.14268,1.14271,1.50,3.30
2015.10.15 07:45:07.339,1.14269,1.14271,1.00,2.25
2015.10.15 07:45:07.734,1.14274,1.14275,1.50,3.37
2015.10.15 07:45:07.836,1.14273,1.14276,3.00,1.00
2015.10.15 07:45:07.938,1.14273,1.14277,3.75,1.50
2015.10.15 07:45:08.243,1.14271,1.14275,1.87,4.50
2015.10.15 07:45:08.347,1.14273,1.14275,1.10,2.62
2015.10.15 07:45:08.706,1.14276,1.14278,1.00,1.00
2015.10.15 07:45:08.758,1.14276,1.1428,1.00,3.75
2015.10.15 07:45:09.267,1.14277,1.1428,1.00,1.00
2015.10.15 07:45:09.703,1.14276,1.14279,1.00,1.12
2015.10.15 07:45:10.008,1.14274,1.14276,1.37,1.00
2015.10.15 07:45:10.059,1.14273,1.14276,1.10,1.50
2015.10.15 07:45:10.727,1.14276,1.14278,1.37,13.12
2015.10.15 07:45:10.778,1.14276,1.14279,1.50,2.32
2015.10.15 07:45:11.287,1.14276,1.1428,1.50,3.00
2015.10.15 07:45:11.884,1.14278,1.14281,1.00,2.25
2015.10.15 07:45:12.391,1.14278,1.14282,1.00,5.92
2015.10.15 07:45:12.645,1.14278,1.14282,1.00,4.17
2015.10.15 07:45:13.012,1.14281,1.14282,1.00,3.52
2015.10.15 07:45:13.164,1.1428,1.14283,4.50,1.12
2015.10.15 07:45:13.215,1.1428,1.14283,4.20,1.12
2015.10.15 07:45:13.575,1.1428,1.14284,3.37,4.12
2015.10.15 07:45:14.167,1.1428,1.14283,1.50,1.50
2015.10.15 07:45:14.674,1.1428,1.14284,2.62,2.62
2015.10.15 07:45:15.280,1.14279,1.14283,1.50,4.20
2015.10.15 07:45:15.812,1.14278,1.14281,2.25,1.50
2015.10.15 07:45:16.391,1.14279,1.14282,1.00,1.87
2015.10.15 07:45:16.899,1.14279,1.14282,1.00,2.25
2015.10.15 07:45:17.541,1.14278,1.14282,1.50,2.25
2015.10.15 07:45:18.072,1.14279,1.14282,1.00,2.25
2015.10.15 07:45:18.721,1.1428,1.14282,1.12,1.50
2015.10.15 07:45:18.874,1.1428,1.14281,1.00,1.57
2015.10.15 07:45:19.180,1.14276,1.14278,2.25,4.00
2015.10.15 07:45:19.232,1.14277,1.14278,1.10,3.00
2015.10.15 07:45:19.283,1.14275,1.14277,4.72,1.50
2015.10.15 07:45:19.789,1.14275,1.14278,1.50,1.50
2015.10.15 07:45:19.941,1.14275,1.14277,4.50,1.00
2015.10.15 07:45:20.246,1.14274,1.14276,2.25,2.62
2015.10.15 07:45:20.348,1.14272,1.14273,2.25,1.50
2015.10.15 07:45:20.399,1.14271,1.14273,1.50,1.50
2015.10.15 07:45:20.908,1.14272,1.14273,1.50,1.50
2015.10.15 07:45:21.010,1.14274,1.14275,3.75,1.57
2015.10.15 07:45:21.062,1.14274,1.14275,3.75,1.57
2015.10.15 07:45:21.367,1.14275,1.14278,3.00,1.87
2015.10.15 07:45:21.888,1.14276,1.14278,1.00,1.50
2015.10.15 07:45:22.395,1.14277,1.14279,2.25,1.50
2015.10.15 07:45:22.750,1.14279,1.1428,1.50,1.50
2015.10.15 07:45:23.050,1.1428,1.14283,1.00,2.62
2015.10.15 07:45:23.304,1.14282,1.14283,4.12,1.80
2015.10.15 07:45:23.558,1.14283,1.14284,2.02,1.00
2015.10.15 07:45:23.610,1.14281,1.14282,1.42,1.50
2015.10.15 07:45:23.711,1.1428,1.14282,1.00,3.37
2015.10.15 07:45:23.762,1.14279,1.1428,1.00,1.00
2015.10.15 07:45:24.055,1.14278,1.1428,4.57,1.00
2015.10.15 07:45:24.564,1.14277,1.14279,2.62,1.00
2015.10.15 07:45:25.072,1.14277,1.1428,1.12,1.50
2015.10.15 07:45:25.580,1.14277,1.14281,2.62,3.07
2015.10.15 07:45:25.684,1.14279,1.14281,1.00,3.07
2015.10.15 07:45:25.887,1.14277,1.1428,2.62,1.00
2015.10.15 07:45:26.793,1.14279,1.14281,1.12,1.50
2015.10.15 07:45:27.099,1.14281,1.14283,1.00,1.50
2015.10.15 07:45:27.403,1.14282,1.14284,1.37,1.50
2015.10.15 07:45:27.610,1.14284,1.14286,2.62,2.50
2015.10.15 07:45:27.661,1.14285,1.14287,1.00,1.00
2015.10.15 07:45:27.713,1.14284,1.14287,3.00,4.11
2015.10.15 07:45:27.815,1.14282,1.14285,2.62,1.48
2015.10.15 07:45:28.322,1.14281,1.14284,2.62,1.00
2015.10.15 07:45:28.866,1.1428,1.14284,5.62,2.25
2015.10.15 07:45:30.311,1.1428,1.14284,1.50,2.62
2015.10.15 07:45:30.413,1.14279,1.1428,3.00,1.00
2015.10.15 07:45:30.489,1.14277,1.14281,3.37,2.25
2015.10.15 07:45:31.174,1.14277,1.1428,1.10,1.00
2015.10.15 07:45:31.332,1.14277,1.14278,1.10,1.00
2015.10.15 07:45:31.586,1.14271,1.14275,1.57,1.87
2015.10.15 07:45:32.513,1.14271,1.14274,1.12,1.00
2015.10.15 07:45:33.323,1.14271,1.14275,1.37,2.70
2015.10.15 07:45:34.663,1.14271,1.14275,1.50,2.17
2015.10.15 07:45:34.766,1.14271,1.14273,1.12,1.00
2015.10.15 07:45:34.819,1.1427,1.14272,1.10,1.12
2015.10.15 07:45:35.336,1.14269,1.14272,1.10,1.12
2015.10.15 07:45:35.438,1.14268,1.1427,1.00,1.00
2015.10.15 07:45:35.944,1.14267,1.14269,1.95,1.00
2015.10.15 07:45:36.547,1.14268,1.14269,1.00,1.00
2015.10.15 07:45:37.089,1.14267,1.14269,1.57,1.00
2015.10.15 07:45:37.898,1.14268,1.14269,1.00,1.00
2015.10.15 07:45:39.309,1.14267,1.14268,1.57,1.00
2015.10.15 07:45:39.816,1.14268,1.14269,1.00,1.00
2015.10.15 07:45:40.322,1.14268,1.14269,1.00,1.00
2015.10.15 07:45:40.872,1.14268,1.1427,1.00,1.00
2015.10.15 07:45:41.633,1.14271,1.14272,10.12,2.25
2015.10.15 07:45:41.970,1.14274,1.14278,1.12,1.50
2015.10.15 07:45:44.439,1.14276,1.14278,1.00,1.00
2015.10.15 07:45:44.944,1.14276,1.14279,1.00,1.50
2015.10.15 07:45:45.534,1.14277,1.1428,1.37,2.25
2015.10.15 07:45:46.243,1.14278,1.14281,1.95,1.50
2015.10.15 07:45:46.345,1.14279,1.14283,1.95,3.00
2015.10.15 07:45:46.396,1.14279,1.14282,2.32,1.00
2015.10.15 07:45:46.548,1.14279,1.14283,2.70,1.00
2015.10.15 07:45:46.953,1.1428,1.14281,1.10,2.10
2015.10.15 07:45:47.207,1.14275,1.14276,1.00,1.00
2015.10.15 07:45:47.613,1.14273,1.14275,3.75,1.00
2015.10.15 07:45:47.917,1.1427,1.14275,1.95,4.12
2015.10.15 07:45:48.475,1.1427,1.14272,4.95,1.00
2015.10.15 07:45:48.728,1.14269,1.14273,1.57,1.87
2015.10.15 07:45:49.459,1.14269,1.14274,1.57,2.25
2015.10.15 07:45:49.661,1.14269,1.14273,1.57,1.00
2015.10.15 07:45:50.355,1.1427,1.14275,1.00,13.57
2015.10.15 07:45:50.407,1.1427,1.14275,4.50,5.32
2015.10.15 07:45:51.589,1.14274,1.14277,4.50,5.25
2015.10.15 07:45:51.844,1.14276,1.14279,1.00,1.50
2015.10.15 07:45:52.101,1.14275,1.14276,3.37,1.00
2015.10.15 07:45:52.153,1.14274,1.14276,3.07,2.50
2015.10.15 07:45:52.255,1.14273,1.14276,1.10,2.62
2015.10.15 07:45:52.775,1.14272,1.14275,1.20,2.25
2015.10.15 07:45:53.283,1.14273,1.14276,2.25,1.50
2015.10.15 07:45:53.385,1.14275,1.14277,1.12,1.10
2015.10.15 07:45:53.537,1.14274,1.14275,1.00,1.00
2015.10.15 07:45:53.789,1.14271,1.14275,1.10,4.12
2015.10.15 07:45:54.397,1.14272,1.14275,1.12,2.62
2015.10.15 07:45:54.653,1.14272,1.14276,1.50,2.32
2015.10.15 07:45:54.946,1.14276,1.14277,1.00,1.12
2015.10.15 07:45:55.099,1.14277,1.14281,2.62,3.00
2015.10.15 07:45:55.150,1.14278,1.14281,1.00,1.87
2015.10.15 07:45:55.252,1.1428,1.14282,1.00,3.75
2015.10.15 07:45:55.608,1.14282,1.14284,1.00,1.37
2015.10.15 07:45:56.157,1.1428,1.14285,1.87,4.87
2015.10.15 07:45:56.513,1.14284,1.14285,3.75,1.12
2015.10.15 07:45:56.665,1.14285,1.14287,1.00,1.00
2015.10.15 07:45:56.966,1.14286,1.1429,1.50,4.27
2015.10.15 07:45:57.474,1.14287,1.1429,1.00,2.77
2015.10.15 07:45:58.077,1.14288,1.1429,1.00,2.25
2015.10.15 07:45:58.636,1.14287,1.1429,3.45,2.40
2015.10.15 07:45:58.687,1.14289,1.1429,1.00,2.40
2015.10.15 07:45:59.050,1.14291,1.14293,1.00,2.62
2015.10.15 07:45:59.102,1.14289,1.14293,2.25,4.50
2015.10.15 07:45:59.254,1.14288,1.1429,1.50,1.00
2015.10.15 07:45:59.762,1.14289,1.1429,1.00,1.00
2015.10.15 07:46:00.302,1.14288,1.1429,1.50,1.21
2015.10.15 07:46:01.388,1.14286,1.14289,1.00,1.50
2015.10.15 07:46:01.894,1.14287,1.1429,1.00,6.75
2015.10.15 07:46:02.475,1.14287,1.1429,1.50,1.95
2015.10.15 07:46:03.613,1.14287,1.1429,1.00,3.07
2015.10.15 07:46:03.816,1.14283,1.14285,9.75,1.37
2015.10.15 07:46:03.969,1.14283,1.14286,1.87,4.87
2015.10.15 07:46:04.222,1.14282,1.14285,1.00,1.37
2015.10.15 07:46:04.927,1.14282,1.14285,1.00,1.50
2015.10.15 07:46:04.978,1.14284,1.14286,1.00,1.57
2015.10.15 07:46:05.434,1.14283,1.14285,1.87,1.37
2015.10.15 07:46:05.730,1.14283,1.14286,1.00,3.45
2015.10.15 07:46:05.832,1.14282,1.14286,1.00,4.95
2015.10.15 07:46:05.985,1.14282,1.14286,1.12,3.82
2015.10.15 07:46:06.291,1.14286,1.1429,1.12,7.50
2015.10.15 07:46:06.342,1.14286,1.14288,1.00,1.10
2015.10.15 07:46:06.394,1.14286,1.14288,1.00,1.10
2015.10.15 07:46:06.904,1.14286,1.1429,1.00,5.62
2015.10.15 07:46:08.194,1.14287,1.1429,1.00,1.57
2015.10.15 07:46:08.714,1.14287,1.14291,1.12,3.82
2015.10.15 07:46:11.847,1.14287,1.1429,1.12,1.00
2015.10.15 07:46:12.397,1.14287,1.14289,1.00,1.00
2015.10.15 07:46:12.902,1.14287,1.1429,1.00,3.45
2015.10.15 07:46:15.112,1.14287,1.14291,1.00,5.85
2015.10.15 07:46:16.438,1.14288,1.1429,2.25,1.50
2015.10.15 07:46:16.941,1.14288,1.14291,1.12,7.50
2015.10.15 07:46:17.093,1.14288,1.14292,1.87,4.12
2015.10.15 07:46:17.599,1.14287,1.14291,1.00,3.00
2015.10.15 07:46:18.105,1.14287,1.1429,1.00,1.10
2015.10.15 07:46:18.460,1.14286,1.14289,2.62,1.60
2015.10.15 07:46:18.713,1.14284,1.14286,8.32,1.50
2015.10.15 07:46:18.966,1.14284,1.14285,8.32,1.12
2015.10.15 07:46:19.189,1.14283,1.14285,11.62,3.82
2015.10.15 07:46:19.241,1.14282,1.14284,2.25,1.87
2015.10.15 07:46:19.393,1.14283,1.14285,1.50,4.20
2015.10.15 07:46:19.646,1.14285,1.14289,2.25,2.32
2015.10.15 07:46:20.152,1.14287,1.14289,1.00,1.00
2015.10.15 07:46:20.702,1.14287,1.1429,1.10,1.00
2015.10.15 07:46:21.214,1.14287,1.14291,1.10,3.00
2015.10.15 07:46:21.903,1.14287,1.1429,1.00,1.00
2015.10.15 07:46:22.410,1.14287,1.14291,1.37,2.25
2015.10.15 07:46:22.973,1.14288,1.14291,1.50,1.00
2015.10.15 07:46:23.481,1.14288,1.14292,4.50,1.50
2015.10.15 07:46:25.221,1.14288,1.14294,7.87,2.62
2015.10.15 07:46:25.681,1.14288,1.14292,4.02,1.12
2015.10.15 07:46:25.985,1.14288,1.1429,1.00,1.00
2015.10.15 07:46:26.592,1.14288,1.1429,1.37,1.00
2015.10.15 07:46:27.121,1.14289,1.14291,1.00,2.32
2015.10.15 07:46:28.095,1.14289,1.1429,1.00,1.50
2015.10.15 07:46:28.603,1.14288,1.14291,1.00,2.32
2015.10.15 07:46:29.762,1.14288,1.14292,3.00,1.57
2015.10.15 07:46:30.066,1.14287,1.1429,1.20,1.00
2015.10.15 07:46:30.934,1.14286,1.14289,1.37,1.00
2015.10.15 07:46:31.440,1.14286,1.1429,1.87,1.10
2015.10.15 07:46:32.129,1.14288,1.14291,1.00,2.25
2015.10.15 07:46:32.585,1.1429,1.14293,1.12,1.12
2015.10.15 07:46:33.091,1.14289,1.14293,5.62,1.00
2015.10.15 07:46:33.405,1.14289,1.14291,3.37,1.50
2015.10.15 07:46:33.913,1.1429,1.14291,1.00,1.50
2015.10.15 07:46:34.217,1.14288,1.14289,1.00,1.50
2015.10.15 07:46:34.558,1.14285,1.14286,1.05,3.75
2015.10.15 07:46:34.610,1.14283,1.14284,1.50,1.50
2015.10.15 07:46:35.116,1.14282,1.14284,1.00,2.70
2015.10.15 07:46:35.269,1.14281,1.14284,1.50,3.00
2015.10.15 07:46:35.818,1.14281,1.14283,1.50,3.00
2015.10.15 07:46:36.729,1.14281,1.14283,2.25,2.25
2015.10.15 07:46:37.279,1.14282,1.14283,1.00,2.25
2015.10.15 07:46:37.788,1.14283,1.14285,3.75,2.62
2015.10.15 07:46:38.042,1.14285,1.14288,1.12,4.12
2015.10.15 07:46:38.093,1.14285,1.14288,1.37,2.62
2015.10.15 07:46:38.396,1.14288,1.14291,1.12,1.91
2015.10.15 07:46:38.599,1.14289,1.14292,1.37,1.87
2015.10.15 07:46:39.107,1.1429,1.14293,3.00,1.12
2015.10.15 07:46:39.638,1.1429,1.14294,1.87,3.00
2015.10.15 07:46:39.995,1.14291,1.14294,1.12,1.57
2015.10.15 07:46:40.909,1.1429,1.14293,3.75,1.10
2015.10.15 07:46:41.112,1.1429,1.14291,2.25,1.00
2015.10.15 07:46:41.567,1.1429,1.14293,1.50,1.50
2015.10.15 07:46:42.156,1.14289,1.14293,4.57,1.50
2015.10.15 07:46:42.663,1.1429,1.14293,1.50,1.50
2015.10.15 07:46:43.044,1.14293,1.14294,1.57,1.57
2015.10.15 07:46:43.102,1.14293,1.14295,1.20,1.57
2015.10.15 07:46:43.609,1.14294,1.14297,3.75,1.10
2015.10.15 07:46:43.761,1.14296,1.14298,1.00,1.50
2015.10.15 07:46:44.259,1.14299,1.14301,3.00,7.87
2015.10.15 07:46:44.310,1.14301,1.14302,1.00,1.00
2015.10.15 07:46:44.412,1.14304,1.14305,2.25,2.25
2015.10.15 07:46:44.513,1.14306,1.14308,1.00,1.50
2015.10.15 07:46:44.564,1.14306,1.1431,2.25,3.75
2015.10.15 07:46:45.136,1.14307,1.14309,1.00,1.00
2015.10.15 07:46:45.695,1.14307,1.14308,1.00,1.12
2015.10.15 07:46:45.899,1.14303,1.14306,1.50,1.12
2015.10.15 07:46:46.391,1.14304,1.14306,1.00,2.62
2015.10.15 07:46:46.594,1.14303,1.14306,1.00,2.62
2015.10.15 07:46:47.177,1.14302,1.14306,3.75,2.62
2015.10.15 07:46:47.686,1.14302,1.14306,4.12,2.62
2015.10.15 07:46:47.789,1.14304,1.14306,1.00,2.25
2015.10.15 07:46:48.238,1.14302,1.14303,1.12,2.25
2015.10.15 07:46:48.289,1.14299,1.14302,1.00,1.50
2015.10.15 07:46:48.897,1.143,1.14302,1.50,2.25
2015.10.15 07:46:48.948,1.14302,1.14303,1.50,1.20
2015.10.15 07:46:49.187,1.14302,1.14304,1.50,3.00
2015.10.15 07:46:49.238,1.14302,1.14305,3.07,1.50
2015.10.15 07:46:49.340,1.14304,1.14306,1.50,1.00
2015.10.15 07:46:49.442,1.14305,1.14308,4.50,3.00
2015.10.15 07:46:49.644,1.14307,1.14309,1.50,1.10
2015.10.15 07:46:50.210,1.14307,1.1431,2.25,1.00
2015.10.15 07:46:50.718,1.14308,1.1431,1.00,1.50
2015.10.15 07:46:51.416,1.14308,1.14309,1.00,1.00
2015.10.15 07:46:51.722,1.14313,1.14314,2.70,1.12
2015.10.15 07:46:52.028,1.14312,1.14316,1.87,3.45
2015.10.15 07:46:52.129,1.14312,1.14315,1.95,1.00
2015.10.15 07:46:52.421,1.14317,1.14319,1.00,1.00
2015.10.15 07:46:52.890,1.14319,1.1432,1.00,1.00
2015.10.15 07:46:52.992,1.1432,1.14322,1.10,1.00
2015.10.15 07:46:53.043,1.1432,1.14322,2.70,1.00
2015.10.15 07:46:53.095,1.14321,1.14324,2.25,1.50
2015.10.15 07:46:53.655,1.14321,1.14323,1.57,1.50
2015.10.15 07:46:53.921,1.14321,1.14325,1.95,3.00
2015.10.15 07:46:54.497,1.14322,1.14326,2.62,1.00
2015.10.15 07:46:54.551,1.14325,1.14327,1.37,6.07
2015.10.15 07:46:54.653,1.14327,1.14328,1.87,1.50
2015.10.15 07:46:54.755,1.14328,1.1433,1.37,3.00
2015.10.15 07:46:55.262,1.1433,1.14332,1.87,2.25
2015.10.15 07:46:55.599,1.1433,1.14333,1.87,1.10
2015.10.15 07:46:56.488,1.14329,1.14331,1.87,1.00
2015.10.15 07:46:57.515,1.14328,1.14329,1.87,1.00
2015.10.15 07:46:58.025,1.14328,1.14329,1.00,1.00
2015.10.15 07:46:58.569,1.14328,1.1433,1.00,1.00
2015.10.15 07:46:59.279,1.14328,1.14329,1.00,1.00
2015.10.15 07:46:59.583,1.14325,1.14327,1.50,3.00
2015.10.15 07:46:59.635,1.14325,1.14327,2.32,6.00
2015.10.15 07:47:00.173,1.14325,1.14327,1.00,8.62
2015.10.15 07:47:00.679,1.14323,1.14327,1.50,10.12
2015.10.15 07:47:01.138,1.14322,1.14324,1.50,1.00
2015.10.15 07:47:01.745,1.14322,1.14323,1.00,2.10
2015.10.15 07:47:01.948,1.14319,1.14321,1.87,1.12
