2015.10.27 06:37:40.863,1.10563,1.10565,1.00,1.20
2015.10.27 06:37:41.066,1.10565,1.10567,1.20,1.95
2015.10.27 06:37:41.117,1.10566,1.10568,1.87,2.62
2015.10.27 06:37:42.049,1.1057,1.10572,1.50,7.80
2015.10.27 06:37:42.101,1.10571,1.10572,2.70,1.12
2015.10.27 06:37:42.665,1.10572,1.10573,1.00,1.10
2015.10.27 06:37:43.173,1.10572,1.10573,1.87,1.10
2015.10.27 06:37:46.741,1.10571,1.10573,2.70,1.10
2015.10.27 06:37:49.632,1.10571,1.10573,2.62,1.12
2015.10.27 06:37:52.157,1.10571,1.10572,1.87,1.57
2015.10.27 06:37:52.310,1.10567,1.1057,3.37,1.50
2015.10.27 06:37:54.306,1.10567,1.10569,1.12,1.00
2015.10.27 06:37:57.445,1.10571,1.10572,1.00,1.57
2015.10.27 06:37:57.992,1.1057,1.10573,1.20,1.12
2015.10.27 06:37:58.616,1.10571,1.10574,1.95,1.12
2015.10.27 06:38:08.362,1.10571,1.10574,1.00,3.75
2015.10.27 06:38:11.227,1.1057,1.10574,1.57,3.75
2015.10.27 06:38:13.726,1.10569,1.10573,2.32,3.00
2015.10.27 06:38:25.939,1.10567,1.10569,1.00,7.57
2015.10.27 06:38:26.242,1.10565,1.10569,3.37,6.00
2015.10.27 06:38:26.748,1.10567,1.1057,3.00,2.32
2015.10.27 06:38:29.563,1.10568,1.1057,1.12,1.50
2015.10.27 06:38:30.714,1.10568,1.1057,3.00,1.00
2015.10.27 06:38:30.816,1.10566,1.10568,3.37,5.25
2015.10.27 06:38:30.969,1.10565,1.10566,1.10,1.12
2015.10.27 06:38:31.881,1.10562,1.10565,2.70,1.87
2015.10.27 06:38:32.955,1.10563,1.10565,1.00,1.87
2015.10.27 06:38:33.750,1.10563,1.10565,1.10,1.57
2015.10.27 06:38:34.460,1.10562,1.10564,2.62,1.00
2015.10.27 06:38:34.562,1.10561,1.10563,3.45,1.57
2015.10.27 06:38:35.312,1.1056,1.10563,4.95,1.12
2015.10.27 06:38:39.458,1.10559,1.10562,1.57,2.62
2015.10.27 06:38:43.897,1.1056,1.10562,1.00,2.62
2015.10.27 06:38:44.403,1.10558,1.1056,1.87,1.00
2015.10.27 06:38:44.657,1.10557,1.10558,1.12,1.00
2015.10.27 06:38:44.860,1.10557,1.10559,1.20,5.25
2015.10.27 06:38:45.813,1.10555,1.10556,1.87,1.00
2015.10.27 06:38:46.885,1.10554,1.10557,1.87,3.00
2015.10.27 06:38:56.643,1.10556,1.10558,1.12,2.25
2015.10.27 06:39:01.392,1.10557,1.10559,1.00,6.82
2015.10.27 06:39:01.698,1.10561,1.10562,1.00,1.10
2015.10.27 06:39:02.155,1.10563,1.10564,1.00,2.32
2015.10.27 06:39:03.906,1.10565,1.10566,1.00,1.57
2015.10.27 06:39:05.882,1.10564,1.10566,1.95,1.10
2015.10.27 06:39:06.570,1.10563,1.10565,1.00,1.57
2015.10.27 06:39:06.874,1.10562,1.10564,1.00,1.87
2015.10.27 06:39:07.481,1.10561,1.10564,2.32,3.37
2015.10.27 06:39:08.079,1.1056,1.10562,3.07,2.57
2015.10.27 06:39:08.605,1.10559,1.10561,2.62,1.00
2015.10.27 06:39:12.491,1.10559,1.10562,3.67,1.12
2015.10.27 06:39:14.324,1.10559,1.1056,1.10,1.00
2015.10.27 06:39:16.310,1.10558,1.10561,1.87,1.57
2015.10.27 06:39:21.114,1.10559,1.10563,4.05,4.87
2015.10.27 06:39:21.318,1.1056,1.10563,3.00,1.00
2015.10.27 06:39:22.188,1.10561,1.10565,2.25,6.00
2015.10.27 06:39:26.684,1.10563,1.10565,1.00,1.12
2015.10.27 06:39:27.338,1.10564,1.10565,1.87,1.10
2015.10.27 06:40:00.439,1.10564,1.10566,1.00,1.50
2015.10.27 06:40:02.254,1.10564,1.10566,1.00,1.00
2015.10.27 06:40:03.037,1.10563,1.10565,1.57,1.00
2015.10.27 06:40:06.974,1.10563,1.10564,1.10,1.00
2015.10.27 06:40:16.202,1.10563,1.10565,1.12,2.62
2015.10.27 06:40:20.380,1.10562,1.10564,1.87,1.00
2015.10.27 06:40:22.206,1.10561,1.10563,1.87,1.00
2015.10.27 06:40:25.323,1.10561,1.10562,1.00,1.00
2015.10.27 06:40:25.815,1.1056,1.10562,1.95,1.00
2015.10.27 06:40:29.861,1.1056,1.10563,1.95,1.87
2015.10.27 06:40:29.912,1.1056,1.10562,1.57,1.00
2015.10.27 06:40:31.560,1.10555,1.10556,16.57,4.12
2015.10.27 06:40:32.019,1.10553,1.10556,3.75,2.62
2015.10.27 06:40:34.814,1.10561,1.10563,3.22,6.75
2015.10.27 06:40:34.871,1.10561,1.10564,3.60,2.62
2015.10.27 06:40:35.378,1.10561,1.10563,2.10,1.00
2015.10.27 06:40:38.748,1.10561,1.10563,1.50,1.00
2015.10.27 06:40:39.052,1.10558,1.10559,2.92,1.87
2015.10.27 06:40:39.154,1.10557,1.10559,1.50,7.12
2015.10.27 06:40:39.205,1.10555,1.10557,1.12,1.50
2015.10.27 06:40:39.308,1.10554,1.10556,2.25,1.50
2015.10.27 06:40:39.409,1.10554,1.10556,2.17,1.50
2015.10.27 06:40:41.579,1.10554,1.10555,1.12,1.00
2015.10.27 06:40:49.872,1.10555,1.10557,1.87,1.00
2015.10.27 06:40:51.475,1.1056,1.10561,1.00,3.45
2015.10.27 06:40:51.880,1.10561,1.10563,1.00,1.87
2015.10.27 06:40:52.387,1.10563,1.10564,1.20,1.10
2015.10.27 06:40:55.270,1.10563,1.10564,1.20,1.10
2015.10.27 06:41:00.444,1.10561,1.10562,5.25,1.00
2015.10.27 06:41:00.852,1.10562,1.10565,1.50,5.32
2015.10.27 06:41:01.386,1.10563,1.10565,1.95,1.00
2015.10.27 06:41:01.892,1.10564,1.10566,1.00,1.57
2015.10.27 06:41:02.528,1.10564,1.10565,1.00,1.00
2015.10.27 06:41:08.062,1.10564,1.10566,1.50,1.95
2015.10.27 06:41:26.162,1.10564,1.10565,1.00,1.00
2015.10.27 06:41:30.663,1.10564,1.10566,2.62,1.10
2015.10.27 06:42:11.592,1.10563,1.10567,1.57,3.75
2015.10.27 06:42:13.345,1.10563,1.10565,1.00,1.12
2015.10.27 06:42:15.294,1.10564,1.10565,1.12,1.12
2015.10.27 06:42:18.771,1.10563,1.10565,1.87,1.12
2015.10.27 06:42:19.411,1.10564,1.10565,1.12,1.12
2015.10.27 06:42:20.379,1.10563,1.10565,1.87,1.12
2015.10.27 06:42:20.888,1.10564,1.10565,1.12,1.12
2015.10.27 06:42:22.413,1.10563,1.10565,1.87,1.12
2015.10.27 06:42:22.921,1.10564,1.10565,1.12,1.10
2015.10.27 06:42:23.441,1.10563,1.10565,1.95,1.10
2015.10.27 06:42:23.983,1.10564,1.10565,1.12,1.10
2015.10.27 06:42:28.414,1.10563,1.10565,1.95,1.10
2015.10.27 06:42:28.948,1.10564,1.10565,1.12,1.10
2015.10.27 06:42:36.989,1.10563,1.10566,1.95,2.62
2015.10.27 06:42:37.480,1.10562,1.10563,4.87,2.25
2015.10.27 06:42:37.887,1.10564,1.10566,1.20,1.95
2015.10.27 06:42:39.943,1.10565,1.10566,1.12,1.57
2015.10.27 06:42:50.893,1.10564,1.10567,3.07,2.62
2015.10.27 06:42:51.965,1.10565,1.10567,2.25,2.62
2015.10.27 06:42:56.662,1.10564,1.10567,3.07,3.37
2015.10.27 06:42:57.475,1.10565,1.10567,2.25,3.00
2015.10.27 06:42:57.983,1.10563,1.10565,4.12,1.00
2015.10.27 06:43:02.161,1.10562,1.10564,1.12,2.85
2015.10.27 06:43:02.262,1.10562,1.10563,2.25,1.50
2015.10.27 06:43:02.415,1.10561,1.10563,3.00,1.00
2015.10.27 06:43:03.548,1.10562,1.10564,1.57,1.57
2015.10.27 06:43:06.955,1.10561,1.10563,5.25,1.00
2015.10.27 06:43:07.526,1.10561,1.10563,1.50,1.50
2015.10.27 06:43:07.983,1.10559,1.1056,7.87,3.00
2015.10.27 06:43:08.289,1.10551,1.10552,1.57,1.00
2015.10.27 06:43:08.443,1.10552,1.10555,1.00,9.00
2015.10.27 06:43:09.147,1.10552,1.10555,1.50,3.37
2015.10.27 06:43:09.199,1.10554,1.10556,2.25,1.87
2015.10.27 06:43:09.705,1.10554,1.10556,2.32,1.10
2015.10.27 06:43:10.213,1.10554,1.10555,1.10,1.00
2015.10.27 06:43:11.639,1.10554,1.10556,1.57,1.10
2015.10.27 06:43:12.490,1.10554,1.10556,1.87,1.00
2015.10.27 06:43:16.400,1.10555,1.10557,3.37,1.00
2015.10.27 06:43:24.181,1.10554,1.10556,1.87,1.00
2015.10.27 06:43:30.444,1.10554,1.10556,1.87,1.00
2015.10.27 06:43:33.754,1.10553,1.10555,2.70,1.10
2015.10.27 06:43:34.644,1.10553,1.10555,1.87,1.00
2015.10.27 06:43:35.414,1.10553,1.10554,1.12,1.50
2015.10.27 06:43:35.769,1.10552,1.10554,1.57,1.10
2015.10.27 06:43:37.303,1.10553,1.10556,1.00,4.12
2015.10.27 06:43:37.902,1.10553,1.10556,1.00,2.92
2015.10.27 06:43:38.444,1.10554,1.10555,1.00,1.00
2015.10.27 06:43:39.443,1.10553,1.10554,2.32,1.00
2015.10.27 06:43:39.959,1.10554,1.10556,1.00,1.87
2015.10.27 06:43:40.998,1.10554,1.10556,1.10,1.57
2015.10.27 06:43:48.159,1.10553,1.10556,4.57,1.12
2015.10.27 06:43:52.107,1.10553,1.10556,7.12,1.00
2015.10.27 06:43:52.614,1.10555,1.10556,1.00,1.00
2015.10.27 06:43:55.025,1.10555,1.10557,1.00,3.07
2015.10.27 06:43:55.713,1.10555,1.10556,1.50,1.00
2015.10.27 06:43:57.300,1.10556,1.10558,1.00,5.62
2015.10.27 06:43:58.046,1.10555,1.10557,1.37,2.32
2015.10.27 06:43:59.551,1.10554,1.10556,1.47,1.50
2015.10.27 06:43:59.982,1.10554,1.10556,1.20,1.00
2015.10.27 06:44:00.530,1.10554,1.10556,1.12,1.12
2015.10.27 06:44:01.036,1.10553,1.10556,3.82,1.12
2015.10.27 06:44:03.804,1.10553,1.10556,3.82,1.12
2015.10.27 06:44:06.162,1.10553,1.10555,2.70,3.07
2015.10.27 06:44:06.967,1.10553,1.10555,2.70,1.95
2015.10.27 06:44:07.273,1.10553,1.10554,1.10,1.00
2015.10.27 06:44:07.807,1.10553,1.10555,1.47,3.07
2015.10.27 06:44:08.314,1.10553,1.10554,1.20,1.00
2015.10.27 06:44:12.079,1.10553,1.10554,1.12,1.00
2015.10.27 06:44:12.586,1.10553,1.10554,1.20,1.00
2015.10.27 06:44:13.209,1.10553,1.10555,1.12,2.62
2015.10.27 06:44:15.295,1.10553,1.10555,1.50,3.75
2015.10.27 06:44:18.819,1.10553,1.10554,1.12,1.00
2015.10.27 06:44:21.023,1.10553,1.10555,1.50,1.00
2015.10.27 06:44:23.106,1.10553,1.10555,1.50,1.00
2015.10.27 06:44:23.722,1.10553,1.10555,1.50,1.50
2015.10.27 06:44:24.025,1.1055,1.10552,2.32,1.10
2015.10.27 06:44:29.226,1.10549,1.10551,1.87,1.00
2015.10.27 06:44:30.621,1.10548,1.10551,2.25,1.10
2015.10.27 06:44:38.295,1.10548,1.1055,2.62,1.00
2015.10.27 06:44:38.397,1.10548,1.1055,2.25,1.00
2015.10.27 06:44:38.828,1.10546,1.10547,9.00,1.80
2015.10.27 06:44:38.879,1.10543,1.10546,1.12,1.00
2015.10.27 06:44:39.741,1.10543,1.10547,2.62,4.20
2015.10.27 06:44:42.224,1.10543,1.10546,3.00,1.00
2015.10.27 06:44:44.136,1.10544,1.10547,1.12,4.20
2015.10.27 06:44:46.748,1.10546,1.10547,1.12,2.32
2015.10.27 06:44:47.551,1.10545,1.10547,3.07,2.32
2015.10.27 06:44:48.071,1.10546,1.10547,1.12,2.32
2015.10.27 06:44:54.073,1.10544,1.10546,4.87,1.00
2015.10.27 06:44:54.277,1.10544,1.10546,1.20,1.57
2015.10.27 06:44:54.379,1.10543,1.10546,2.62,2.25
2015.10.27 06:44:55.121,1.10544,1.10546,2.25,1.57
2015.10.27 06:44:55.647,1.10545,1.10547,1.00,2.62
2015.10.27 06:44:56.156,1.10546,1.10547,1.12,1.00
2015.10.27 06:44:56.796,1.10553,1.10554,1.87,3.75
2015.10.27 06:44:56.898,1.10553,1.10555,1.12,3.75
2015.10.27 06:44:57.405,1.10554,1.10555,1.12,1.00
2015.10.27 06:45:00.099,1.10553,1.10555,1.87,1.50
2015.10.27 06:45:01.074,1.10552,1.10555,2.25,2.25
2015.10.27 06:45:01.965,1.10553,1.10555,1.12,2.25
2015.10.27 06:45:02.686,1.10552,1.10555,2.25,2.25
2015.10.27 06:45:03.191,1.10553,1.10555,1.12,2.25
2015.10.27 06:45:05.704,1.10552,1.10555,2.25,2.25
2015.10.27 06:45:06.787,1.10553,1.10555,1.12,2.25
2015.10.27 06:45:08.674,1.10554,1.10555,1.00,1.00
2015.10.27 06:45:09.184,1.10555,1.10556,3.00,1.00
2015.10.27 06:45:20.886,1.10554,1.10556,1.87,1.50
2015.10.27 06:45:21.410,1.10554,1.10556,2.25,1.50
2015.10.27 06:45:24.976,1.10554,1.10556,1.95,1.10
2015.10.27 06:45:25.492,1.10555,1.10556,1.00,1.10
2015.10.27 06:45:48.634,1.10556,1.10557,1.00,1.12
2015.10.27 06:45:49.864,1.10555,1.10556,2.62,1.10
2015.10.27 06:45:58.103,1.10556,1.10557,1.00,1.10
2015.10.27 06:46:06.929,1.10555,1.10556,1.95,1.00
2015.10.27 06:46:07.081,1.10553,1.10554,3.07,1.00
2015.10.27 06:46:07.640,1.10554,1.10555,1.50,3.07
2015.10.27 06:46:08.146,1.10554,1.10555,1.00,1.10
2015.10.27 06:46:10.043,1.10553,1.10554,1.57,1.00
2015.10.27 06:46:11.378,1.10553,1.10554,1.10,1.00
2015.10.27 06:46:18.619,1.10554,1.10555,1.00,3.07
2015.10.27 06:46:18.772,1.10555,1.10558,4.35,2.62
2015.10.27 06:46:18.823,1.10555,1.10558,5.25,1.12
2015.10.27 06:46:19.329,1.10557,1.10558,1.10,1.00
2015.10.27 06:46:20.218,1.10557,1.10559,1.10,1.95
2015.10.27 06:46:21.176,1.10557,1.1056,1.87,1.57
2015.10.27 06:46:22.072,1.10559,1.1056,1.00,1.10
2015.10.27 06:46:22.427,1.10561,1.10562,1.50,1.00
2015.10.27 06:46:23.384,1.10563,1.10566,1.20,1.87
2015.10.27 06:46:29.802,1.10564,1.10566,1.00,1.12
2015.10.27 06:46:30.309,1.10565,1.10568,1.57,1.12
2015.10.27 06:46:44.849,1.10564,1.10567,3.07,1.12
2015.10.27 06:47:15.656,1.10564,1.10565,1.10,1.00
2015.10.27 06:47:15.961,1.10562,1.10565,1.10,1.87
2015.10.27 06:47:22.884,1.10562,1.10563,1.10,1.00
2015.10.27 06:47:23.248,1.10558,1.1056,12.00,1.00
2015.10.27 06:47:23.350,1.10558,1.10561,3.75,4.95
2015.10.27 06:47:23.553,1.10556,1.10559,1.95,6.45
2015.10.27 06:47:24.367,1.10559,1.10561,1.50,2.25
2015.10.27 06:47:24.881,1.1056,1.10562,1.00,1.87
2015.10.27 06:47:27.870,1.1056,1.10562,1.37,1.12
2015.10.27 06:47:28.392,1.10561,1.10562,1.00,1.10
2015.10.27 06:47:36.854,1.10561,1.10564,2.70,1.12
2015.10.27 06:47:43.379,1.10561,1.10564,1.47,1.12
2015.10.27 06:47:46.017,1.10563,1.10565,2.85,6.00
2015.10.27 06:47:46.069,1.10563,1.10567,2.10,7.12
2015.10.27 06:47:46.531,1.10564,1.10567,1.50,1.50
2015.10.27 06:47:48.289,1.10565,1.10566,1.00,1.00
2015.10.27 06:47:49.296,1.10565,1.10567,1.00,1.50
2015.10.27 06:47:50.884,1.10565,1.10568,1.00,2.25
2015.10.27 06:47:54.637,1.10565,1.10567,1.00,1.00
2015.10.27 06:48:08.943,1.10565,1.10566,1.00,1.00
2015.10.27 06:48:35.764,1.10564,1.10565,1.50,1.00
2015.10.27 06:48:36.069,1.10563,1.10564,1.10,3.37
2015.10.27 06:48:36.579,1.10563,1.10565,1.10,4.95
2015.10.27 06:48:38.188,1.10564,1.10565,1.00,4.20
2015.10.27 06:48:40.867,1.10564,1.10566,1.00,5.62
2015.10.27 06:48:48.519,1.10564,1.10565,1.00,1.10
2015.10.27 06:48:58.137,1.10563,1.10566,1.10,2.62
2015.10.27 06:49:00.565,1.10563,1.10566,1.12,3.07
2015.10.27 06:49:06.372,1.10563,1.10565,1.12,1.00
2015.10.27 06:49:06.909,1.10563,1.10565,1.10,4.20
2015.10.27 06:49:11.475,1.10563,1.10565,1.00,4.50
2015.10.27 06:49:25.368,1.10561,1.10565,1.87,6.00
2015.10.27 06:49:25.874,1.10561,1.10563,1.87,3.37
2015.10.27 06:49:30.136,1.1056,1.10562,2.25,2.25
2015.10.27 06:49:30.493,1.1056,1.10562,1.10,3.45
2015.10.27 06:49:33.888,1.1056,1.10561,1.10,3.37
2015.10.27 06:49:36.404,1.10559,1.10562,3.75,2.32
2015.10.27 06:49:47.638,1.10561,1.10563,1.00,4.12
2015.10.27 06:49:48.144,1.10562,1.10564,1.00,4.87
2015.10.27 06:49:48.946,1.10562,1.10564,1.10,4.20
2015.10.27 06:50:03.025,1.10561,1.10563,1.12,1.00
2015.10.27 06:50:09.111,1.10561,1.10564,1.12,2.70
2015.10.27 06:50:11.854,1.10561,1.10564,1.10,1.87
2015.10.27 06:50:13.278,1.10561,1.10565,1.12,5.62
2015.10.27 06:50:16.220,1.10562,1.10565,2.92,2.62
2015.10.27 06:50:16.721,1.10563,1.10566,1.42,1.87
2015.10.27 06:50:20.784,1.10562,1.10564,3.22,1.00
2015.10.27 06:50:21.291,1.10562,1.10564,1.10,1.57
2015.10.27 06:50:22.921,1.10563,1.10564,2.10,1.10
2015.10.27 06:50:22.973,1.10564,1.10566,2.85,9.00
2015.10.27 06:50:23.125,1.10565,1.10568,1.35,9.00
2015.10.27 06:50:23.177,1.10565,1.10568,1.35,7.87
2015.10.27 06:50:24.668,1.10564,1.10566,1.00,1.00
2015.10.27 06:50:28.424,1.10565,1.10566,1.00,1.00
2015.10.27 06:50:29.031,1.10564,1.10566,4.72,1.00
2015.10.27 06:50:37.644,1.10564,1.10568,3.60,3.75
2015.10.27 06:50:38.346,1.10564,1.10567,2.10,1.65
2015.10.27 06:50:39.199,1.10565,1.10567,1.00,1.00
2015.10.27 06:50:45.746,1.10566,1.10567,1.00,1.00
2015.10.27 06:50:47.152,1.10565,1.10568,1.00,2.25
2015.10.27 06:50:49.199,1.10566,1.10568,1.00,2.25
2015.10.27 06:50:51.842,1.10564,1.10568,4.35,2.25
2015.10.27 06:50:53.948,1.10565,1.10568,1.00,3.00
2015.10.27 06:51:17.029,1.10564,1.10567,2.10,1.00
2015.10.27 06:51:17.131,1.10564,1.10567,2.47,1.87
2015.10.27 06:51:28.953,1.10564,1.10566,1.00,2.55
2015.10.27 06:51:30.338,1.10563,1.10566,2.25,2.55
2015.10.27 06:51:35.208,1.10565,1.10567,1.72,2.55
2015.10.27 06:51:47.323,1.10563,1.10567,7.35,2.33
2015.10.27 06:51:55.820,1.10565,1.10568,1.00,3.75
2015.10.27 06:51:55.871,1.10565,1.10569,1.50,6.37
2015.10.27 06:51:56.354,1.10567,1.1057,1.00,2.62
2015.10.27 06:51:56.894,1.10568,1.10571,1.87,1.00
2015.10.27 06:51:57.199,1.10569,1.10572,1.37,2.25
2015.10.27 06:51:57.503,1.1057,1.10573,1.12,1.87
2015.10.27 06:51:57.705,1.10571,1.10575,3.60,3.37
2015.10.27 06:51:58.298,1.10572,1.10575,1.87,1.00
2015.10.27 06:52:00.002,1.10572,1.10576,1.37,1.50
2015.10.27 06:52:00.511,1.10572,1.10575,1.37,3.75
2015.10.27 06:52:03.795,1.10572,1.10575,1.00,1.50
2015.10.27 06:52:07.309,1.10572,1.10574,1.00,1.00
2015.10.27 06:52:07.939,1.10574,1.10576,1.10,1.10
2015.10.27 06:52:08.242,1.10572,1.10576,1.57,3.00
2015.10.27 06:52:09.691,1.10573,1.10575,1.35,3.37
2015.10.27 06:52:10.196,1.10571,1.10574,1.12,1.57
2015.10.27 06:52:10.704,1.10569,1.10573,2.62,1.57
2015.10.27 06:52:13.728,1.10569,1.10572,1.50,2.32
2015.10.27 06:52:14.032,1.10567,1.10568,2.25,1.00
2015.10.27 06:52:14.084,1.10568,1.10569,1.10,6.37
2015.10.27 06:52:14.287,1.10564,1.10567,2.25,1.00
2015.10.27 06:52:24.442,1.10564,1.10566,1.12,1.00
2015.10.27 06:52:26.851,1.10564,1.10567,1.72,3.45
2015.10.27 06:52:27.105,1.10567,1.10568,1.00,1.57
2015.10.27 06:52:35.850,1.10567,1.10568,2.92,1.00
2015.10.27 06:52:35.952,1.10569,1.1057,1.35,1.57
2015.10.27 06:52:36.479,1.10569,1.10571,1.12,1.57
2015.10.27 06:52:37.123,1.10569,1.10572,1.50,2.25
2015.10.27 06:52:40.437,1.1057,1.10573,1.87,1.57
2015.10.27 06:52:40.794,1.10571,1.10575,4.72,3.00
2015.10.27 06:52:45.001,1.10571,1.10575,4.72,3.37
2015.10.27 06:52:48.534,1.10572,1.10576,2.55,4.87
2015.10.27 06:52:48.585,1.10572,1.10576,3.22,4.12
2015.10.27 06:52:48.838,1.10572,1.10576,3.22,2.25
2015.10.27 06:52:49.511,1.10573,1.10577,1.87,3.37
2015.10.27 06:52:51.633,1.10573,1.10577,2.62,2.62
2015.10.27 06:53:03.883,1.10573,1.10575,1.12,1.00
2015.10.27 06:53:04.390,1.10572,1.10575,1.12,1.10
2015.10.27 06:53:10.611,1.10572,1.10575,1.10,3.00
2015.10.27 06:53:26.577,1.10571,1.10574,2.25,1.00
2015.10.27 06:53:27.112,1.10571,1.10575,2.25,2.32
2015.10.27 06:53:28.120,1.10571,1.10573,1.10,1.57
2015.10.27 06:53:42.011,1.1057,1.10572,1.12,1.00
2015.10.27 06:53:43.537,1.10569,1.10571,1.87,1.00
2015.10.27 06:53:43.644,1.10569,1.10571,1.80,1.10
2015.10.27 06:53:44.327,1.10567,1.10569,7.42,1.00
2015.10.27 06:53:44.482,1.10565,1.10567,1.50,2.25
2015.10.27 06:53:44.990,1.10565,1.10567,1.10,3.45
2015.10.27 06:53:45.952,1.10564,1.10566,1.12,1.00
2015.10.27 06:53:46.481,1.10565,1.10567,1.10,3.45
2015.10.27 06:53:51.694,1.10565,1.10567,1.12,1.00
2015.10.27 06:54:00.154,1.10565,1.10567,1.12,1.00
2015.10.27 06:54:00.367,1.10565,1.10566,1.10,1.87
2015.10.27 06:54:01.135,1.10562,1.10563,1.00,1.00
2015.10.27 06:54:01.663,1.10562,1.10564,1.27,1.00
2015.10.27 06:54:09.063,1.10562,1.10565,2.47,3.07
2015.10.27 06:54:26.428,1.10563,1.10566,1.10,3.37
2015.10.27 06:54:29.633,1.10564,1.10566,1.00,1.50
2015.10.27 06:54:30.318,1.10566,1.10568,1.00,3.05
2015.10.27 06:54:30.826,1.10566,1.10568,3.22,2.53
2015.10.27 06:54:33.885,1.10568,1.10569,1.35,1.27
2015.10.27 06:54:34.139,1.10571,1.10572,1.00,1.10
2015.10.27 06:54:34.685,1.10572,1.10575,1.10,1.87
2015.10.27 06:54:38.044,1.10572,1.10575,1.47,4.12
2015.10.27 06:54:41.711,1.10571,1.10575,1.87,4.12
2015.10.27 06:54:44.244,1.10571,1.10575,4.12,1.10
2015.10.27 06:54:55.571,1.10572,1.10576,3.75,1.12
2015.10.27 06:54:56.182,1.10574,1.10577,1.10,1.87
2015.10.27 06:55:00.940,1.10574,1.10577,1.00,3.75
2015.10.27 06:55:01.836,1.10572,1.10576,3.75,1.87
2015.10.27 06:55:03.816,1.10572,1.10575,1.50,1.87
2015.10.27 06:55:05.947,1.10571,1.10575,1.57,3.37
2015.10.27 06:55:06.556,1.10571,1.10574,1.50,1.50
2015.10.27 06:55:08.897,1.1057,1.10572,1.84,1.50
2015.10.27 06:55:09.367,1.10563,1.10566,1.95,1.00
2015.10.27 06:55:09.874,1.10563,1.10565,1.10,1.00
2015.10.27 06:55:26.518,1.10563,1.10566,1.95,1.00
2015.10.27 06:55:31.553,1.10563,1.10567,1.95,1.00
2015.10.27 06:55:40.155,1.10564,1.10567,1.00,2.25
2015.10.27 06:55:41.506,1.10563,1.10567,3.45,1.50
2015.10.27 06:55:42.059,1.10564,1.10567,1.10,1.57
2015.10.27 06:55:43.916,1.10565,1.10568,1.00,1.87
2015.10.27 06:55:51.085,1.10564,1.10568,1.95,2.62
2015.10.27 06:56:05.621,1.10564,1.10568,4.42,3.00
2015.10.27 06:56:05.722,1.10566,1.10569,1.00,7.87
2015.10.27 06:56:06.285,1.10569,1.10571,1.87,7.87
2015.10.27 06:56:06.336,1.1057,1.10572,1.57,1.10
2015.10.27 06:56:18.151,1.1057,1.10574,4.20,3.37
2015.10.27 06:56:21.360,1.10572,1.10574,1.00,2.25
2015.10.27 06:56:21.411,1.10571,1.10574,1.50,1.50
2015.10.27 06:56:21.917,1.10572,1.10574,1.00,1.00
2015.10.27 06:56:22.427,1.10571,1.10574,1.87,3.00
2015.10.27 06:56:22.934,1.10572,1.10574,1.00,3.00
2015.10.27 06:56:23.882,1.10571,1.10574,1.00,1.00
2015.10.27 06:56:33.372,1.10572,1.10574,1.12,1.00
2015.10.27 06:56:34.075,1.10572,1.10575,1.12,1.57
2015.10.27 06:56:37.648,1.10572,1.10575,1.10,1.87
2015.10.27 06:56:41.780,1.10571,1.10574,1.47,1.87
2015.10.27 06:56:42.287,1.10571,1.10574,1.10,1.12
2015.10.27 06:56:43.055,1.10569,1.10572,3.75,1.00
2015.10.27 06:56:43.550,1.10568,1.10571,1.00,3.07
2015.10.27 06:56:44.056,1.10568,1.10572,2.62,3.37
2015.10.27 06:56:51.161,1.1057,1.10573,1.12,1.57
2015.10.27 06:56:51.713,1.10572,1.10575,2.25,2.32
2015.10.27 06:56:53.381,1.10573,1.10577,3.37,1.12
2015.10.27 06:56:53.484,1.10574,1.10578,1.10,3.07
2015.10.27 06:56:54.450,1.10574,1.10578,4.12,1.57
2015.10.27 06:57:06.783,1.10577,1.10579,1.00,7.12
2015.10.27 06:57:07.428,1.10586,1.10588,3.00,13.87
2015.10.27 06:57:07.480,1.10588,1.1059,1.00,16.50
2015.10.27 06:57:07.583,1.10591,1.10592,1.00,2.62
2015.10.27 06:57:07.634,1.10591,1.10593,2.62,1.00
2015.10.27 06:57:07.685,1.10591,1.10595,2.62,1.37
2015.10.27 06:57:07.737,1.10593,1.10596,1.12,1.12
2015.10.27 06:57:07.838,1.10594,1.10598,1.00,1.50
2015.10.27 06:57:08.671,1.10595,1.10599,3.00,4.50
2015.10.27 06:57:10.023,1.10595,1.10598,2.25,1.00
2015.10.27 06:57:11.134,1.10595,1.10599,1.87,5.62
2015.10.27 06:57:17.674,1.10594,1.10597,3.37,1.00
2015.10.27 06:57:20.098,1.10595,1.10598,2.25,1.12
2015.10.27 06:57:20.605,1.10595,1.10599,4.50,5.62
2015.10.27 06:57:20.909,1.10595,1.10597,3.75,1.00
2015.10.27 06:57:23.725,1.10594,1.10597,3.00,1.87
2015.10.27 06:57:24.447,1.10595,1.10597,1.00,1.87
2015.10.27 06:57:25.860,1.10599,1.106,1.00,14.25
2015.10.27 06:57:25.963,1.10599,1.10601,1.00,7.35
2015.10.27 06:57:26.117,1.10598,1.10602,1.20,3.52
2015.10.27 06:57:26.371,1.10598,1.10601,2.62,1.20
2015.10.27 06:57:26.876,1.10598,1.10601,1.10,1.15
2015.10.27 06:57:32.103,1.10598,1.10602,4.80,1.10
2015.10.27 06:57:32.154,1.106,1.10604,1.12,6.30
