2015.10.05 03:45:00.086,1.12305,1.12308,1.50,1.00
2015.10.05 03:45:00.859,1.12305,1.12309,1.50,1.00
2015.10.05 03:45:01.772,1.12305,1.12308,1.50,1.00
2015.10.05 03:45:01.823,1.12305,1.1231,1.50,3.75
2015.10.05 03:45:12.901,1.12306,1.1231,1.00,1.87
2015.10.05 03:45:21.163,1.12305,1.1231,4.87,1.50
2015.10.05 03:45:23.168,1.12306,1.1231,1.00,1.50
2015.10.05 03:45:23.680,1.12305,1.1231,2.25,1.50
2015.10.05 03:45:42.043,1.12306,1.1231,1.00,1.50
2015.10.05 03:45:42.988,1.12305,1.1231,2.25,1.50
2015.10.05 03:46:01.779,1.12306,1.1231,1.00,1.12
2015.10.05 03:46:42.261,1.12304,1.12309,6.22,1.50
2015.10.05 03:46:46.449,1.12305,1.12309,1.00,1.50
2015.10.05 03:46:51.443,1.12305,1.12307,2.25,1.00
2015.10.05 03:46:51.646,1.12303,1.12305,1.57,2.25
2015.10.05 03:46:52.826,1.12302,1.12305,1.57,2.32
2015.10.05 03:46:59.873,1.12301,1.12303,3.75,3.00
2015.10.05 03:47:00.077,1.12297,1.12299,1.50,1.00
2015.10.05 03:47:00.619,1.12294,1.12298,1.00,1.00
2015.10.05 03:47:07.157,1.12293,1.12298,2.32,1.87
2015.10.05 03:47:08.016,1.12294,1.12298,1.12,1.12
2015.10.05 03:47:16.922,1.12293,1.12298,1.95,1.12
2015.10.05 03:47:18.379,1.12294,1.12298,1.00,1.87
2015.10.05 03:47:19.739,1.12293,1.12298,1.10,4.87
2015.10.05 03:47:20.315,1.1229,1.12291,6.70,1.00
2015.10.05 03:47:20.367,1.1229,1.12291,0.20,5.25
2015.10.05 03:47:20.774,1.1229,1.12293,0.20,1.87
2015.10.05 03:47:21.180,1.12291,1.12295,1.57,2.25
2015.10.05 03:47:23.185,1.12291,1.12296,2.32,2.25
2015.10.05 03:47:26.009,1.12292,1.12296,1.00,3.00
2015.10.05 03:47:30.735,1.12292,1.12296,1.50,3.37
2015.10.05 03:47:32.109,1.12291,1.12296,1.57,6.37
2015.10.05 03:47:36.447,1.12291,1.12295,1.10,2.62
2015.10.05 03:47:38.718,1.1229,1.12292,2.70,1.00
2015.10.05 03:47:39.445,1.1229,1.12291,0.20,21.00
2015.10.05 03:47:39.800,1.12284,1.12289,1.20,3.00
2015.10.05 03:47:48.320,1.12283,1.12288,3.07,3.00
2015.10.05 03:47:59.874,1.12284,1.12288,1.50,2.25
2015.10.05 03:48:04.816,1.12283,1.12288,4.57,1.50
2015.10.05 03:48:06.872,1.12284,1.12288,1.00,1.50
2015.10.05 03:48:08.868,1.12286,1.12288,1.00,1.50
2015.10.05 03:48:09.381,1.12289,1.12291,1.00,5.62
2015.10.05 03:48:09.485,1.12287,1.1229,1.87,1.00
2015.10.05 03:48:09.637,1.12285,1.12289,1.00,1.50
2015.10.05 03:48:10.143,1.12284,1.12289,1.57,3.00
2015.10.05 03:48:10.649,1.12283,1.12288,3.75,1.50
2015.10.05 03:48:11.648,1.12283,1.12287,1.10,1.50
2015.10.05 03:48:12.509,1.12282,1.12287,3.00,1.50
2015.10.05 03:48:18.940,1.12282,1.12286,2.25,1.00
2015.10.05 03:48:19.699,1.12281,1.12286,3.45,3.75
2015.10.05 03:48:21.399,1.12282,1.12286,1.50,2.25
2015.10.05 03:48:22.199,1.12283,1.12287,1.00,3.00
2015.10.05 03:48:22.706,1.12282,1.12287,2.70,1.50
2015.10.05 03:48:59.395,1.12281,1.12284,6.37,4.75
2015.10.05 03:48:59.648,1.12277,1.1228,1.87,1.87
2015.10.05 03:49:00.154,1.12275,1.12279,3.00,1.00
2015.10.05 03:49:00.688,1.12275,1.12278,1.00,3.00
2015.10.05 03:49:00.745,1.12273,1.12278,3.00,3.00
2015.10.05 03:49:01.958,1.12273,1.12277,1.50,1.00
2015.10.05 03:49:03.148,1.12273,1.12276,1.50,1.00
2015.10.05 03:49:03.659,1.12273,1.12277,1.50,2.62
2015.10.05 03:49:04.165,1.12272,1.12277,1.50,3.37
2015.10.05 03:49:05.637,1.12272,1.12276,1.50,1.50
2015.10.05 03:49:06.144,1.12272,1.12277,1.50,3.37
2015.10.05 03:49:10.396,1.12272,1.12274,1.00,1.00
2015.10.05 03:49:11.017,1.12268,1.12272,1.50,1.00
2015.10.05 03:49:12.157,1.12267,1.12272,4.50,3.00
2015.10.05 03:49:12.208,1.12269,1.12272,1.00,3.00
2015.10.05 03:49:12.757,1.1227,1.12273,1.37,2.32
2015.10.05 03:49:12.809,1.12272,1.12275,1.50,1.00
2015.10.05 03:49:13.163,1.12272,1.12277,1.50,4.12
2015.10.05 03:49:13.668,1.12272,1.12276,1.50,1.00
2015.10.05 03:49:14.750,1.12272,1.12277,1.50,4.50
2015.10.05 03:49:20.991,1.12272,1.12276,1.50,1.00
2015.10.05 03:49:21.896,1.1227,1.12275,2.25,3.00
2015.10.05 03:49:22.763,1.1227,1.12274,1.00,1.87
2015.10.05 03:49:23.316,1.1227,1.12273,1.00,1.50
2015.10.05 03:49:24.020,1.12268,1.12272,1.87,1.50
2015.10.05 03:49:24.539,1.12268,1.12273,1.50,3.00
2015.10.05 03:49:25.745,1.12268,1.12272,1.00,1.00
2015.10.05 03:49:26.299,1.12267,1.12272,3.45,1.50
2015.10.05 03:49:28.642,1.12267,1.12271,2.25,1.50
2015.10.05 03:49:29.350,1.12266,1.12271,3.07,3.00
2015.10.05 03:49:29.603,1.12268,1.12271,1.00,1.50
2015.10.05 03:49:30.108,1.12268,1.12272,1.00,3.00
2015.10.05 03:49:31.033,1.12267,1.12269,1.00,2.25
2015.10.05 03:49:31.086,1.12264,1.12268,1.57,1.00
2015.10.05 03:49:31.999,1.12264,1.12267,1.50,1.00
2015.10.05 03:49:33.028,1.12264,1.12268,1.50,2.25
2015.10.05 03:49:34.193,1.12263,1.12268,1.50,3.00
2015.10.05 03:49:35.263,1.12264,1.12268,1.00,3.00
2015.10.05 03:49:35.772,1.12263,1.12268,1.50,3.00
2015.10.05 03:49:36.338,1.12264,1.12268,1.00,2.25
2015.10.05 03:49:36.844,1.12264,1.12269,1.00,6.00
2015.10.05 03:49:37.494,1.12264,1.12268,1.00,1.00
2015.10.05 03:49:38.000,1.12264,1.12269,1.10,2.62
2015.10.05 03:49:45.415,1.12264,1.12268,1.10,1.00
2015.10.05 03:49:45.922,1.12264,1.12268,1.00,4.87
2015.10.05 03:49:46.277,1.12262,1.12266,1.00,1.50
2015.10.05 03:49:46.992,1.12261,1.12266,1.50,5.62
2015.10.05 03:49:47.499,1.12261,1.12265,1.50,1.12
2015.10.05 03:49:47.905,1.12263,1.12266,1.00,1.87
2015.10.05 03:49:48.476,1.12262,1.12267,1.50,2.25
2015.10.05 03:49:49.087,1.12262,1.12266,1.50,1.00
2015.10.05 03:49:49.594,1.12262,1.12267,1.50,3.00
2015.10.05 03:49:52.542,1.12263,1.12267,1.00,1.50
2015.10.05 03:49:53.053,1.12263,1.12268,1.50,3.75
2015.10.05 03:49:54.114,1.12263,1.12267,1.50,1.00
2015.10.05 03:49:54.973,1.12263,1.12268,1.50,3.75
2015.10.05 03:49:55.485,1.12262,1.12267,1.00,1.50
2015.10.05 03:49:56.789,1.12262,1.12266,1.00,1.00
2015.10.05 03:49:57.293,1.12259,1.1226,4.50,1.50
2015.10.05 03:49:57.344,1.12255,1.1226,1.50,3.37
2015.10.05 03:49:57.851,1.12254,1.12259,1.50,1.50
2015.10.05 03:49:58.409,1.12254,1.12259,1.87,1.50
2015.10.05 03:49:59.412,1.12264,1.12267,1.00,1.50
2015.10.05 03:49:59.920,1.12264,1.12268,1.00,2.25
2015.10.05 03:50:00.536,1.12262,1.12267,1.50,1.50
2015.10.05 03:50:01.208,1.12263,1.12267,1.50,1.12
2015.10.05 03:50:03.148,1.12263,1.12268,1.50,2.70
2015.10.05 03:50:14.730,1.12263,1.12267,2.25,1.00
2015.10.05 03:50:16.963,1.12263,1.12268,1.50,2.25
2015.10.05 03:50:19.578,1.12264,1.12268,1.00,1.50
2015.10.05 03:50:20.083,1.12263,1.12268,1.50,1.50
2015.10.05 03:50:21.801,1.12264,1.12268,1.00,1.00
2015.10.05 03:50:22.306,1.12264,1.12269,1.50,2.62
2015.10.05 03:50:23.878,1.12264,1.12268,1.00,1.00
2015.10.05 03:50:26.561,1.12265,1.12268,1.00,1.50
2015.10.05 03:50:28.517,1.12263,1.12268,6.75,1.50
2015.10.05 03:50:29.024,1.12265,1.1227,2.25,2.70
2015.10.05 03:50:31.842,1.12266,1.1227,1.00,2.70
2015.10.05 03:50:33.942,1.12265,1.1227,2.62,2.70
2015.10.05 03:50:35.307,1.12265,1.12269,1.87,1.00
2015.10.05 03:50:37.097,1.12265,1.1227,2.62,2.70
2015.10.05 03:50:41.058,1.12266,1.1227,1.00,2.70
2015.10.05 03:50:41.564,1.12265,1.1227,3.00,2.70
2015.10.05 03:50:49.498,1.12265,1.12269,1.50,1.00
2015.10.05 03:50:50.080,1.12264,1.12269,1.50,2.62
2015.10.05 03:50:51.092,1.12264,1.12268,1.50,1.00
2015.10.05 03:50:51.194,1.12265,1.1227,1.50,8.25
2015.10.05 03:50:52.212,1.12269,1.1227,8.25,1.50
2015.10.05 03:50:52.265,1.1227,1.12273,1.87,2.25
2015.10.05 03:50:52.420,1.12272,1.12276,2.25,1.00
2015.10.05 03:50:52.938,1.12272,1.12277,3.00,1.50
2015.10.05 03:50:53.857,1.12273,1.12277,1.00,2.25
2015.10.05 03:50:56.273,1.12273,1.12278,2.25,1.50
2015.10.05 03:51:01.357,1.12274,1.12279,1.50,2.32
2015.10.05 03:51:10.962,1.12273,1.12278,2.62,2.25
2015.10.05 03:51:24.250,1.12274,1.12278,1.00,1.50
2015.10.05 03:51:43.874,1.12274,1.12279,3.00,3.00
2015.10.05 03:51:45.682,1.12274,1.12278,1.50,1.00
2015.10.05 03:51:48.244,1.12274,1.12279,1.00,1.50
2015.10.05 03:52:00.654,1.12273,1.12278,1.50,1.50
2015.10.05 03:52:12.258,1.12274,1.12278,1.00,1.50
2015.10.05 03:52:12.360,1.12275,1.1228,7.50,1.57
2015.10.05 03:52:12.866,1.12275,1.1228,5.62,1.50
2015.10.05 03:52:13.612,1.12275,1.1228,2.62,2.25
2015.10.05 03:52:28.947,1.12278,1.1228,1.00,1.50
2015.10.05 03:52:29.533,1.12282,1.12284,2.25,2.50
2015.10.05 03:52:29.587,1.12283,1.12285,1.00,1.00
2015.10.05 03:52:29.639,1.12283,1.12288,2.25,1.10
2015.10.05 03:52:30.347,1.12283,1.12288,1.95,2.62
2015.10.05 03:52:30.398,1.12283,1.12286,2.70,1.00
2015.10.05 03:52:30.752,1.12282,1.12285,1.50,1.00
2015.10.05 03:52:35.030,1.12282,1.12287,1.87,2.62
2015.10.05 03:52:41.789,1.12282,1.12286,1.12,1.00
2015.10.05 03:52:42.735,1.12281,1.12286,2.70,1.50
2015.10.05 03:52:43.564,1.12281,1.12286,2.70,1.50
2015.10.05 03:52:48.320,1.12281,1.12285,2.70,1.00
2015.10.05 03:52:48.859,1.12281,1.12285,2.70,1.00
2015.10.05 03:52:49.406,1.12281,1.12285,2.70,1.00
2015.10.05 03:52:50.390,1.12281,1.12285,2.70,1.00
2015.10.05 03:52:51.302,1.12281,1.12285,2.70,1.00
2015.10.05 03:52:53.719,1.12281,1.12286,2.70,1.50
2015.10.05 03:52:54.132,1.12282,1.12286,1.37,1.50
2015.10.05 03:52:54.643,1.12282,1.12286,1.37,1.50
2015.10.05 03:52:55.150,1.12282,1.12286,1.37,1.50
2015.10.05 03:52:56.021,1.12283,1.12286,1.37,1.50
2015.10.05 03:52:56.851,1.12283,1.12286,1.37,1.50
2015.10.05 03:52:57.558,1.12282,1.12286,1.87,1.50
2015.10.05 03:52:59.045,1.12282,1.12286,1.87,1.50
2015.10.05 03:52:59.299,1.12283,1.12288,3.37,1.50
2015.10.05 03:52:59.654,1.12285,1.12288,1.87,1.50
2015.10.05 03:52:59.907,1.12285,1.1229,3.37,1.10
2015.10.05 03:53:00.925,1.12285,1.1229,2.25,1.50
2015.10.05 03:53:01.299,1.12285,1.12286,1.50,1.00
2015.10.05 03:53:01.604,1.12277,1.12281,1.87,1.50
2015.10.05 03:53:01.706,1.12276,1.1228,2.25,1.00
2015.10.05 03:53:02.061,1.12276,1.12277,1.50,1.00
2015.10.05 03:53:02.618,1.12275,1.12277,1.00,1.12
2015.10.05 03:53:02.821,1.12275,1.1228,3.00,2.25
2015.10.05 03:53:03.328,1.12275,1.1228,3.37,1.50
2015.10.05 03:53:05.739,1.12275,1.1228,2.62,1.50
2015.10.05 03:53:06.249,1.12275,1.1228,2.62,1.50
2015.10.05 03:53:07.132,1.12275,1.1228,2.25,1.50
2015.10.05 03:53:07.599,1.12274,1.12278,1.50,1.00
2015.10.05 03:53:08.105,1.12273,1.12277,1.50,1.00
2015.10.05 03:53:08.690,1.12273,1.12278,2.25,1.50
2015.10.05 03:53:18.485,1.12273,1.12277,1.50,1.00
2015.10.05 03:53:19.077,1.12273,1.12276,1.50,1.00
2015.10.05 03:53:20.333,1.12273,1.12277,1.50,1.00
2015.10.05 03:53:22.312,1.12273,1.12276,1.50,1.00
2015.10.05 03:53:23.525,1.12273,1.12277,1.50,1.00
2015.10.05 03:53:39.166,1.12273,1.12276,1.50,1.00
2015.10.05 03:53:43.377,1.12272,1.12276,2.25,1.00
2015.10.05 03:53:43.885,1.12272,1.12275,1.50,1.00
2015.10.05 03:53:44.088,1.1227,1.12274,1.50,1.00
2015.10.05 03:53:44.939,1.1227,1.12275,1.50,2.25
2015.10.05 03:53:46.673,1.12271,1.12275,1.00,1.00
2015.10.05 03:53:48.479,1.12272,1.12275,1.50,1.00
2015.10.05 03:53:49.294,1.12273,1.12277,1.50,1.00
2015.10.05 03:53:49.803,1.12273,1.12276,1.50,1.00
2015.10.05 03:53:54.107,1.12274,1.12276,2.25,1.00
2015.10.05 03:53:54.158,1.12274,1.12279,2.25,1.50
2015.10.05 03:53:58.424,1.12273,1.12278,3.00,2.25
2015.10.05 03:54:00.971,1.12273,1.12277,1.50,1.00
2015.10.05 03:54:01.173,1.12271,1.12275,1.20,1.50
2015.10.05 03:54:01.629,1.12272,1.12277,1.50,2.62
2015.10.05 03:54:02.898,1.12273,1.12277,1.50,1.00
2015.10.05 03:54:03.405,1.12274,1.12279,1.50,3.45
2015.10.05 03:54:03.915,1.12274,1.12278,1.50,1.00
2015.10.05 03:54:04.658,1.12275,1.12279,1.00,3.37
2015.10.05 03:54:05.164,1.12274,1.12279,3.00,1.87
2015.10.05 03:54:25.368,1.12274,1.12278,1.00,4.87
2015.10.05 03:54:25.420,1.12273,1.12276,1.95,1.50
2015.10.05 03:54:25.522,1.12271,1.12275,1.87,1.50
2015.10.05 03:54:25.725,1.1227,1.12273,2.25,1.00
2015.10.05 03:54:25.929,1.12267,1.12271,1.50,1.50
2015.10.05 03:54:26.774,1.12266,1.1227,1.50,1.57
2015.10.05 03:54:39.295,1.12266,1.12271,1.50,5.70
2015.10.05 03:54:39.802,1.12265,1.1227,2.62,4.12
2015.10.05 03:54:48.315,1.12265,1.12268,2.62,1.00
2015.10.05 03:54:48.570,1.12263,1.12267,1.00,3.75
2015.10.05 03:54:48.978,1.12263,1.12265,1.00,1.00
2015.10.05 03:54:49.181,1.12261,1.12265,1.00,2.25
2015.10.05 03:54:50.137,1.12261,1.12263,1.00,1.00
2015.10.05 03:54:50.390,1.12257,1.12261,1.50,1.50
2015.10.05 03:54:50.897,1.12256,1.12261,3.37,3.75
2015.10.05 03:54:51.546,1.12256,1.12257,1.50,3.00
2015.10.05 03:54:51.598,1.12252,1.12256,4.20,1.00
2015.10.05 03:54:53.171,1.12254,1.12256,1.12,1.50
2015.10.05 03:54:53.222,1.12254,1.12258,1.87,1.50
2015.10.05 03:54:53.274,1.12256,1.12259,1.12,2.62
2015.10.05 03:54:53.325,1.12254,1.12259,3.75,1.87
2015.10.05 03:54:54.113,1.12254,1.12258,1.00,3.37
2015.10.05 03:54:54.998,1.12256,1.1226,1.50,1.00
2015.10.05 03:54:55.504,1.12256,1.12261,1.50,1.50
2015.10.05 03:54:55.706,1.12259,1.12261,1.00,1.50
2015.10.05 03:54:55.909,1.1226,1.12264,2.25,4.12
2015.10.05 03:54:56.163,1.12262,1.12265,1.12,1.87
2015.10.05 03:54:56.724,1.12262,1.12267,4.50,2.32
2015.10.05 03:54:57.282,1.12262,1.12267,2.70,3.75
2015.10.05 03:54:57.788,1.12262,1.12266,1.95,1.50
2015.10.05 03:54:58.611,1.12258,1.12259,1.12,1.50
2015.10.05 03:54:58.662,1.12255,1.12259,1.57,1.50
2015.10.05 03:54:59.168,1.12254,1.12258,1.87,1.00
2015.10.05 03:54:59.887,1.12254,1.12259,1.87,3.75
2015.10.05 03:55:01.268,1.12254,1.12258,1.87,1.00
2015.10.05 03:55:01.776,1.12254,1.12258,2.70,1.00
2015.10.05 03:55:04.923,1.12252,1.12257,6.37,3.00
2015.10.05 03:55:11.049,1.12252,1.12256,4.87,1.00
2015.10.05 03:55:11.555,1.12252,1.12255,1.57,1.00
2015.10.05 03:55:12.250,1.12252,1.12256,2.32,1.50
2015.10.05 03:55:16.474,1.12252,1.12257,1.57,3.75
2015.10.05 03:55:17.100,1.12252,1.12256,1.57,1.00
2015.10.05 03:55:17.778,1.12252,1.12257,1.57,3.75
2015.10.05 03:55:18.287,1.12253,1.12257,1.12,3.75
2015.10.05 03:55:19.664,1.12252,1.12257,2.70,3.00
2015.10.05 03:55:20.179,1.12253,1.12257,1.12,3.75
2015.10.05 03:55:20.685,1.12252,1.12257,2.70,3.00
2015.10.05 03:55:21.592,1.12253,1.12257,1.12,3.75
2015.10.05 03:55:23.008,1.12252,1.12257,2.70,3.00
2015.10.05 03:55:23.544,1.12253,1.12257,1.12,3.00
2015.10.05 03:55:24.228,1.12254,1.12257,1.00,2.62
2015.10.05 03:55:24.634,1.12254,1.12259,4.20,3.75
2015.10.05 03:55:26.383,1.12255,1.12259,1.00,3.00
2015.10.05 03:55:27.636,1.12255,1.12259,1.50,3.37
2015.10.05 03:55:29.069,1.12255,1.12259,1.00,2.25
2015.10.05 03:55:29.572,1.12255,1.12259,2.25,3.00
2015.10.05 03:55:31.251,1.12255,1.12259,1.50,3.00
2015.10.05 03:55:33.962,1.1226,1.12266,6.45,5.62
2015.10.05 03:55:34.265,1.12262,1.12267,2.25,1.87
2015.10.05 03:55:34.367,1.12264,1.12268,1.12,2.25
2015.10.05 03:55:34.723,1.12264,1.12266,1.12,1.50
2015.10.05 03:55:34.875,1.12262,1.12266,2.25,1.50
2015.10.05 03:55:35.386,1.12262,1.12267,4.20,1.00
2015.10.05 03:55:36.637,1.12262,1.12267,3.82,1.00
2015.10.05 03:55:37.568,1.12262,1.12267,3.82,1.00
2015.10.05 03:55:38.142,1.12262,1.12267,3.82,1.00
2015.10.05 03:55:41.459,1.12263,1.12267,4.57,1.00
2015.10.05 03:55:42.573,1.12264,1.12268,5.32,1.50
2015.10.05 03:55:43.088,1.12264,1.12268,5.32,1.50
2015.10.05 03:55:43.571,1.12266,1.12269,1.50,1.50
2015.10.05 03:55:44.450,1.12267,1.12271,1.37,1.50
2015.10.05 03:55:52.627,1.12268,1.1227,1.12,1.00
2015.10.05 03:55:53.458,1.12266,1.1227,1.00,1.50
2015.10.05 03:55:53.964,1.12266,1.12269,1.00,1.00
2015.10.05 03:55:54.745,1.12265,1.12269,2.25,1.00
2015.10.05 03:55:55.938,1.12266,1.12269,1.00,1.00
2015.10.05 03:55:56.855,1.12265,1.12269,4.87,1.00
2015.10.05 03:55:57.358,1.12266,1.12269,1.00,1.00
2015.10.05 03:55:58.410,1.12268,1.1227,1.00,2.25
2015.10.05 03:55:58.512,1.1227,1.12271,4.50,2.25
2015.10.05 03:55:58.715,1.12272,1.12273,1.00,1.50
2015.10.05 03:55:58.767,1.12272,1.12274,1.00,1.00
2015.10.05 03:55:59.276,1.12273,1.12274,1.12,1.00
2015.10.05 03:55:59.327,1.12273,1.12276,1.12,1.50
2015.10.05 03:56:00.829,1.12272,1.12276,1.12,1.50
2015.10.05 03:56:04.844,1.12271,1.12276,3.00,2.25
2015.10.05 03:56:05.389,1.12272,1.12276,1.50,1.50
2015.10.05 03:56:06.444,1.12271,1.12275,1.00,1.00
2015.10.05 03:56:07.234,1.12271,1.12274,1.87,1.00
2015.10.05 03:56:07.965,1.1227,1.12274,1.87,1.00
2015.10.05 03:56:08.470,1.1227,1.12275,3.37,1.50
2015.10.05 03:56:08.998,1.1227,1.12274,1.12,1.50
2015.10.05 03:56:12.859,1.12269,1.12273,1.50,2.62
2015.10.05 03:56:12.911,1.12269,1.12271,1.50,1.00
2015.10.05 03:56:13.115,1.12266,1.12269,1.50,1.00
2015.10.05 03:56:13.167,1.12264,1.12268,1.12,1.50
2015.10.05 03:56:13.827,1.12263,1.12268,1.50,2.25
2015.10.05 03:56:41.592,1.12263,1.12266,3.37,1.00
2015.10.05 03:56:41.745,1.12261,1.12265,2.62,2.25
2015.10.05 03:56:42.433,1.12261,1.12266,3.37,1.57
2015.10.05 03:56:46.148,1.12261,1.12264,1.87,1.50
2015.10.05 03:56:46.453,1.12257,1.12258,1.00,1.50
2015.10.05 03:56:46.942,1.12253,1.12258,2.25,3.75
2015.10.05 03:56:52.373,1.12253,1.12256,1.50,1.00
2015.10.05 03:56:52.475,1.12251,1.12255,1.57,1.50
2015.10.05 03:56:53.407,1.12252,1.12256,1.50,2.25
2015.10.05 03:56:53.458,1.12253,1.12258,2.62,1.50
2015.10.05 03:56:53.965,1.12254,1.12259,1.50,2.32
2015.10.05 03:56:56.961,1.12254,1.12258,1.50,1.00
2015.10.05 03:56:58.591,1.12254,1.12259,1.50,3.82
2015.10.05 03:57:01.208,1.12254,1.12258,1.50,1.00
2015.10.05 03:57:01.752,1.12254,1.12259,1.50,4.57
2015.10.05 03:57:02.257,1.12254,1.12258,1.50,1.00
2015.10.05 03:57:05.012,1.12254,1.12257,1.50,1.00
2015.10.05 03:57:09.448,1.12254,1.12258,1.50,1.50
2015.10.05 03:57:11.583,1.12254,1.12256,1.50,1.00
2015.10.05 03:57:12.103,1.12253,1.12255,1.00,1.00
2015.10.05 03:57:14.619,1.12253,1.12256,1.00,1.00
2015.10.05 03:57:15.358,1.12254,1.12256,1.00,1.00
2015.10.05 03:57:15.663,1.12261,1.12262,1.12,1.50
2015.10.05 03:57:16.162,1.12267,1.12269,1.12,13.50
2015.10.05 03:57:16.214,1.12269,1.1227,4.87,1.00
2015.10.05 03:57:16.266,1.12271,1.12273,1.50,1.50
2015.10.05 03:57:16.318,1.1227,1.12272,3.00,1.00
2015.10.05 03:57:16.420,1.12271,1.12276,3.00,2.25
2015.10.05 03:57:16.471,1.12273,1.12276,1.50,1.00
2015.10.05 03:57:17.927,1.12272,1.12273,1.50,1.00
2015.10.05 03:57:18.181,1.12268,1.12271,1.50,2.25
2015.10.05 03:57:18.282,1.12266,1.12271,1.50,6.00
2015.10.05 03:57:18.738,1.12268,1.12271,1.12,1.00
2015.10.05 03:57:19.281,1.12268,1.1227,1.12,1.00
2015.10.05 03:57:19.788,1.12266,1.1227,1.50,1.00
2015.10.05 03:57:20.294,1.12265,1.12269,1.50,1.00
2015.10.05 03:57:25.548,1.12266,1.12269,2.62,1.00
2015.10.05 03:57:33.778,1.12267,1.12271,1.87,1.00
2015.10.05 03:57:34.283,1.12268,1.12272,3.00,1.00
2015.10.05 03:57:39.890,1.1227,1.12272,1.50,1.00
2015.10.05 03:57:40.043,1.12271,1.12275,1.00,2.32
2015.10.05 03:57:40.146,1.12273,1.12276,1.12,2.62
2015.10.05 03:57:40.198,1.12273,1.12277,1.12,3.00
2015.10.05 03:57:40.732,1.12273,1.12276,1.50,1.00
2015.10.05 03:57:41.454,1.12272,1.12276,2.25,1.00
2015.10.05 03:57:46.803,1.12273,1.12276,1.50,1.00
2015.10.05 03:57:59.561,1.12273,1.12277,1.50,1.57
2015.10.05 03:58:02.065,1.12272,1.12277,3.75,3.37
2015.10.05 03:58:03.299,1.12272,1.12275,3.00,1.50
2015.10.05 03:58:04.493,1.12271,1.12275,1.00,3.75
2015.10.05 03:58:05.020,1.12271,1.12274,1.00,1.87
2015.10.05 03:58:05.122,1.1227,1.12272,1.37,1.00
2015.10.05 03:58:05.326,1.12266,1.12269,1.00,1.50
2015.10.05 03:58:06.122,1.12263,1.12268,2.62,1.50
2015.10.05 03:58:06.629,1.12263,1.12267,1.87,1.50
2015.10.05 03:58:09.765,1.12262,1.12267,2.62,2.25
2015.10.05 03:58:10.831,1.12259,1.1226,6.56,1.50
2015.10.05 03:58:10.883,1.12255,1.12259,1.00,1.00
2015.10.05 03:58:11.389,1.12256,1.1226,1.12,2.25
2015.10.05 03:58:11.694,1.12259,1.1226,1.00,2.25
2015.10.05 03:58:12.336,1.1226,1.12264,6.37,1.50
2015.10.05 03:58:12.893,1.12261,1.12264,1.12,1.50
2015.10.05 03:58:13.500,1.1226,1.12264,1.00,1.50
2015.10.05 03:58:14.093,1.12258,1.1226,4.87,2.25
2015.10.05 03:58:14.150,1.12255,1.12259,5.25,1.00
2015.10.05 03:58:19.291,1.12256,1.12259,1.12,1.00
2015.10.05 03:58:19.889,1.12255,1.12259,1.87,1.00
2015.10.05 03:58:20.825,1.12255,1.12258,1.50,1.00
2015.10.05 03:58:23.646,1.12255,1.12259,8.62,1.00
2015.10.05 03:58:24.151,1.12256,1.12259,2.62,1.00
2015.10.05 03:58:25.675,1.12261,1.12263,1.50,2.70
2015.10.05 03:58:26.197,1.1226,1.12263,8.25,1.00
2015.10.05 03:58:26.703,1.12261,1.12263,1.50,1.00
2015.10.05 03:58:28.790,1.12261,1.12262,1.50,1.00
2015.10.05 03:58:28.943,1.12258,1.12261,1.12,2.25
2015.10.05 03:58:29.045,1.12255,1.12259,8.25,1.00
2015.10.05 03:58:30.013,1.12255,1.12258,5.62,1.00
2015.10.05 03:58:30.915,1.12254,1.12258,1.50,1.00
2015.10.05 03:58:31.785,1.12255,1.12259,1.50,1.00
2015.10.05 03:58:33.547,1.12256,1.12259,1.87,1.00
2015.10.05 03:58:33.655,1.12257,1.12261,2.62,1.50
2015.10.05 03:58:33.960,1.12259,1.12262,1.50,1.00
2015.10.05 03:58:37.258,1.1226,1.12262,2.25,1.00
2015.10.05 03:58:41.019,1.1226,1.12264,1.50,2.25
2015.10.05 03:58:41.273,1.12262,1.12266,1.00,3.37
2015.10.05 03:58:41.374,1.12263,1.12267,1.50,1.12
2015.10.05 03:58:41.880,1.12264,1.12267,3.37,1.00
2015.10.05 03:58:42.479,1.12264,1.12268,4.12,1.00
2015.10.05 03:58:42.994,1.12265,1.12268,2.25,2.25
2015.10.05 03:58:44.920,1.12262,1.12266,3.37,2.25
2015.10.05 03:58:45.429,1.12263,1.12266,1.50,1.00
2015.10.05 03:58:45.999,1.12262,1.12266,2.62,1.00
2015.10.05 03:58:50.158,1.12261,1.12266,3.37,1.50
2015.10.05 03:58:52.712,1.12262,1.12267,1.50,1.50
2015.10.05 03:58:53.883,1.12263,1.12268,1.50,2.25
2015.10.05 03:58:54.452,1.12264,1.12268,2.62,1.00
2015.10.05 03:58:55.210,1.12264,1.12269,2.62,2.25
2015.10.05 03:58:55.737,1.12264,1.12268,2.62,1.00
2015.10.05 03:58:59.626,1.12263,1.12268,3.37,2.25
2015.10.05 03:59:15.449,1.12263,1.12267,1.50,1.00
2015.10.05 03:59:19.585,1.12261,1.12263,6.00,1.00
2015.10.05 03:59:20.026,1.12255,1.12259,1.50,1.00
2015.10.05 03:59:20.532,1.12255,1.1226,1.50,2.25
2015.10.05 03:59:23.157,1.12255,1.12259,1.50,1.00
