2015.10.19 20:51:02.358,1.13219,1.13225,1.00,1.19
2015.10.19 20:51:02.864,1.1322,1.13226,1.00,2.96
2015.10.19 20:51:04.438,1.13219,1.13226,2.25,2.96
2015.10.19 20:51:04.965,1.1322,1.13226,1.00,2.96
2015.10.19 20:51:06.811,1.1322,1.13226,1.00,2.02
2015.10.19 20:51:12.639,1.13219,1.13226,1.50,1.00
2015.10.19 20:51:13.154,1.1322,1.13226,1.00,1.00
2015.10.19 20:51:13.850,1.13219,1.13226,1.50,1.00
2015.10.19 20:51:14.563,1.1322,1.13226,1.00,1.00
2015.10.19 20:51:15.526,1.13219,1.13226,2.25,1.00
2015.10.19 20:51:16.032,1.1322,1.13226,1.00,1.10
2015.10.19 20:51:17.580,1.13219,1.13226,2.25,1.20
2015.10.19 20:51:18.137,1.1322,1.13226,1.00,1.20
2015.10.19 20:51:19.870,1.13219,1.13226,2.25,1.20
2015.10.19 20:51:20.391,1.1322,1.13226,1.00,1.20
2015.10.19 20:51:21.785,1.13219,1.13227,2.25,2.32
2015.10.19 20:51:22.287,1.1322,1.13227,1.00,2.32
2015.10.19 20:51:24.477,1.13219,1.13227,3.00,6.11
2015.10.19 20:51:25.067,1.1322,1.13227,1.00,6.11
2015.10.19 20:51:26.110,1.13219,1.13227,3.00,7.24
2015.10.19 20:51:26.617,1.1322,1.13227,1.00,7.24
2015.10.19 20:51:27.252,1.1322,1.13225,1.00,1.00
2015.10.19 20:51:27.761,1.13219,1.13225,3.00,1.00
2015.10.19 20:51:28.285,1.1322,1.13225,1.00,1.00
2015.10.19 20:51:32.125,1.13219,1.13225,2.25,1.00
2015.10.19 20:51:32.626,1.1322,1.13225,1.00,1.00
2015.10.19 20:51:34.533,1.13219,1.13225,2.25,1.00
2015.10.19 20:51:35.184,1.1322,1.13225,1.00,1.00
2015.10.19 20:51:35.938,1.13219,1.13225,2.25,1.00
2015.10.19 20:51:36.793,1.1322,1.13225,1.00,1.00
2015.10.19 20:51:37.343,1.13219,1.13225,2.25,1.00
2015.10.19 20:51:37.943,1.1322,1.13225,1.00,1.00
2015.10.19 20:51:38.946,1.13219,1.13225,2.25,1.00
2015.10.19 20:51:39.509,1.1322,1.13226,1.00,3.75
2015.10.19 20:51:40.054,1.13219,1.13226,2.25,3.75
2015.10.19 20:51:40.857,1.1322,1.13226,1.00,3.75
2015.10.19 20:51:44.572,1.13219,1.13226,2.25,1.00
2015.10.19 20:51:45.284,1.1322,1.13226,1.00,1.00
2015.10.19 20:51:48.040,1.1322,1.13227,1.00,1.50
2015.10.19 20:51:55.421,1.1322,1.13226,1.50,1.00
2015.10.19 20:51:58.470,1.1322,1.13227,1.50,4.50
2015.10.19 20:52:08.064,1.1322,1.13222,1.50,1.00
2015.10.19 20:52:08.116,1.13217,1.1322,9.82,1.00
2015.10.19 20:52:08.167,1.13217,1.13219,4.50,1.50
2015.10.19 20:52:08.219,1.13216,1.13218,1.00,1.50
2015.10.19 20:52:08.322,1.13213,1.13215,1.28,1.00
2015.10.19 20:52:08.373,1.13213,1.13218,1.28,2.25
2015.10.19 20:52:08.577,1.13211,1.13217,1.87,1.00
2015.10.19 20:52:09.109,1.1321,1.13217,1.00,1.00
2015.10.19 20:52:09.723,1.1321,1.13218,1.00,1.00
2015.10.19 20:52:11.739,1.13209,1.13218,4.50,1.00
2015.10.19 20:52:12.944,1.13209,1.13217,1.00,1.00
2015.10.19 20:52:13.479,1.1321,1.13217,1.00,1.00
2015.10.19 20:52:13.997,1.13209,1.13217,2.25,1.00
2015.10.19 20:52:14.890,1.1321,1.13218,1.00,1.00
2015.10.19 20:52:17.060,1.13211,1.13218,1.00,1.00
2015.10.19 20:52:17.112,1.13213,1.13218,1.00,1.00
2015.10.19 20:52:17.622,1.13214,1.13219,1.50,1.00
2015.10.19 20:52:17.774,1.13212,1.13219,4.12,1.00
2015.10.19 20:52:18.544,1.13213,1.1322,1.00,2.62
2015.10.19 20:52:19.828,1.13214,1.13219,1.00,1.00
2015.10.19 20:52:20.632,1.13213,1.13219,1.50,1.00
2015.10.19 20:52:20.836,1.13214,1.13221,1.50,4.50
2015.10.19 20:52:21.343,1.13214,1.1322,1.00,1.00
2015.10.19 20:52:23.060,1.13215,1.1322,1.00,1.50
2015.10.19 20:52:23.840,1.13215,1.1322,1.00,1.97
2015.10.19 20:52:24.242,1.13214,1.13219,1.50,1.12
2015.10.19 20:52:24.749,1.13215,1.1322,1.00,1.50
2015.10.19 20:52:25.256,1.13214,1.1322,1.00,1.50
2015.10.19 20:52:26.540,1.13215,1.1322,1.00,1.50
2015.10.19 20:52:27.071,1.13216,1.1322,1.00,1.50
2015.10.19 20:52:27.578,1.13215,1.1322,1.00,1.50
2015.10.19 20:52:28.412,1.13215,1.13219,1.00,1.00
2015.10.19 20:52:28.920,1.13214,1.13219,1.00,1.00
2015.10.19 20:52:29.956,1.13215,1.13219,1.00,1.00
2015.10.19 20:52:30.160,1.13216,1.13221,1.00,3.00
2015.10.19 20:52:30.262,1.13216,1.13219,1.00,1.00
2015.10.19 20:52:30.466,1.13214,1.13219,1.00,1.00
2015.10.19 20:52:31.484,1.13214,1.1322,1.00,3.00
2015.10.19 20:52:31.993,1.13214,1.13219,1.00,1.00
2015.10.19 20:52:33.079,1.13215,1.13219,1.00,1.00
2015.10.19 20:52:33.621,1.13215,1.13218,1.00,1.00
2015.10.19 20:52:34.900,1.13214,1.13218,1.00,1.00
2015.10.19 20:52:35.738,1.13215,1.13218,1.00,1.00
2015.10.19 20:52:36.891,1.13214,1.13218,1.00,1.00
2015.10.19 20:52:37.395,1.13215,1.13218,1.00,1.00
2015.10.19 20:52:38.095,1.13214,1.13218,1.50,1.00
2015.10.19 20:52:38.641,1.13215,1.13218,1.00,1.00
2015.10.19 20:52:39.304,1.13214,1.13218,1.50,1.00
2015.10.19 20:52:40.594,1.13214,1.1322,2.25,1.50
2015.10.19 20:52:40.950,1.13217,1.13222,1.00,1.00
2015.10.19 20:52:50.195,1.13216,1.13222,1.50,1.00
2015.10.19 20:52:50.722,1.13217,1.13222,1.00,1.00
2015.10.19 20:52:51.280,1.13216,1.13222,1.50,1.00
2015.10.19 20:52:51.786,1.13217,1.13222,1.00,1.00
2015.10.19 20:52:55.104,1.13216,1.13222,1.50,1.00
2015.10.19 20:52:56.208,1.13217,1.13222,1.00,1.00
2015.10.19 20:52:59.228,1.13216,1.13222,1.50,1.00
2015.10.19 20:52:59.736,1.13217,1.13222,1.00,1.00
2015.10.19 20:53:00.563,1.13217,1.13223,1.00,1.50
2015.10.19 20:53:01.113,1.13217,1.13222,1.00,1.00
2015.10.19 20:53:06.443,1.13217,1.13221,1.00,1.00
2015.10.19 20:53:09.200,1.13217,1.13223,1.00,1.50
2015.10.19 20:53:10.674,1.13217,1.13221,1.00,1.00
2015.10.19 20:53:11.195,1.13217,1.13222,1.00,1.00
2015.10.19 20:53:12.289,1.13217,1.13221,1.00,1.00
2015.10.19 20:53:12.791,1.13216,1.13221,1.50,1.00
2015.10.19 20:53:13.551,1.13217,1.13221,1.00,1.00
2015.10.19 20:53:14.090,1.13217,1.13222,1.00,1.00
2015.10.19 20:53:14.636,1.13217,1.13221,1.00,1.00
2015.10.19 20:53:15.395,1.13217,1.13222,1.00,1.00
2015.10.19 20:53:15.931,1.13217,1.13221,1.00,1.00
2015.10.19 20:53:16.438,1.13217,1.13222,1.00,1.00
2015.10.19 20:53:18.036,1.13217,1.13221,1.00,1.00
2015.10.19 20:53:19.251,1.13217,1.13222,1.00,1.00
2015.10.19 20:53:20.765,1.13217,1.13221,1.00,1.00
2015.10.19 20:53:21.454,1.13217,1.13222,1.00,1.00
2015.10.19 20:53:22.211,1.13217,1.13223,1.00,1.00
2015.10.19 20:53:22.516,1.1322,1.13224,1.00,1.00
2015.10.19 20:53:23.060,1.13219,1.13224,1.00,1.00
2015.10.19 20:53:24.801,1.13218,1.13224,1.87,1.00
2015.10.19 20:53:51.225,1.13218,1.13223,1.50,1.00
2015.10.19 20:53:52.010,1.13218,1.13224,1.50,1.00
2015.10.19 20:53:53.209,1.13218,1.13223,1.50,1.00
2015.10.19 20:53:54.410,1.13218,1.13224,1.50,1.00
2015.10.19 20:54:01.172,1.13219,1.13224,3.75,1.00
2015.10.19 20:54:22.352,1.13219,1.13225,1.50,1.00
2015.10.19 20:54:22.889,1.1322,1.13225,1.00,1.00
2015.10.19 20:54:27.429,1.1322,1.13227,1.50,2.25
2015.10.19 20:54:36.071,1.13221,1.13227,1.00,2.25
2015.10.19 20:54:38.926,1.13224,1.13227,1.00,1.00
2015.10.19 20:54:38.980,1.13225,1.13232,1.10,1.65
2015.10.19 20:54:39.537,1.13224,1.13232,2.77,1.65
2015.10.19 20:54:40.936,1.13225,1.13231,1.00,1.12
2015.10.19 20:54:41.650,1.13224,1.13231,2.25,1.12
2015.10.19 20:54:42.416,1.13225,1.13231,1.00,1.12
2015.10.19 20:54:44.129,1.13229,1.13235,1.50,1.95
2015.10.19 20:54:44.182,1.1323,1.13239,1.00,3.75
2015.10.19 20:54:44.691,1.1323,1.13239,1.00,3.94
2015.10.19 20:54:45.206,1.1323,1.13239,1.01,3.56
2015.10.19 20:54:45.860,1.13229,1.13236,2.62,3.00
2015.10.19 20:54:45.912,1.13229,1.13233,1.27,1.00
2015.10.19 20:54:46.014,1.13227,1.13233,1.87,1.00
2015.10.19 20:54:46.523,1.13228,1.13233,1.00,1.00
2015.10.19 20:54:47.495,1.13229,1.13233,1.00,1.00
2015.10.19 20:54:47.559,1.13228,1.13234,1.07,1.00
2015.10.19 20:54:47.711,1.13228,1.13233,1.00,1.00
2015.10.19 20:54:48.066,1.13226,1.13233,2.70,1.00
2015.10.19 20:54:48.370,1.13228,1.13233,1.00,1.00
2015.10.19 20:54:49.181,1.1323,1.13234,1.00,1.00
2015.10.19 20:54:49.334,1.13228,1.13234,1.50,1.00
2015.10.19 20:54:51.293,1.1323,1.13234,1.00,1.00
2015.10.19 20:54:51.852,1.13228,1.13234,3.15,1.00
2015.10.19 20:54:52.511,1.1323,1.13233,1.00,1.00
2015.10.19 20:54:53.648,1.13228,1.13238,1.50,3.07
2015.10.19 20:54:53.902,1.13228,1.13236,1.20,3.00
2015.10.19 20:54:55.365,1.13229,1.13236,1.00,3.00
2015.10.19 20:54:55.873,1.1323,1.13236,1.00,3.00
2015.10.19 20:54:56.396,1.1323,1.13237,1.00,3.75
2015.10.19 20:54:57.731,1.13229,1.13237,1.00,3.75
2015.10.19 20:54:58.249,1.1323,1.13237,1.00,3.75
2015.10.19 20:54:59.115,1.13229,1.13237,2.25,1.00
2015.10.19 20:54:59.748,1.13231,1.13237,1.00,1.00
2015.10.19 20:55:00.255,1.13232,1.13238,1.00,1.10
2015.10.19 20:55:00.825,1.13232,1.13239,1.10,3.00
2015.10.19 20:55:01.282,1.1323,1.13239,1.10,3.00
2015.10.19 20:55:12.345,1.13235,1.1324,1.00,3.00
2015.10.19 20:55:12.600,1.13231,1.13239,1.57,2.25
2015.10.19 20:55:13.228,1.13233,1.13239,1.00,2.25
2015.10.19 20:55:14.245,1.13231,1.13239,1.57,2.25
2015.10.19 20:55:14.753,1.13233,1.13239,1.00,2.25
2015.10.19 20:55:14.905,1.13231,1.13239,1.57,2.25
2015.10.19 20:55:15.925,1.13233,1.13239,1.00,2.25
2015.10.19 20:55:17.244,1.13232,1.13239,1.00,2.25
2015.10.19 20:55:17.799,1.13233,1.13239,1.00,2.25
2015.10.19 20:55:21.085,1.13232,1.13239,1.00,2.25
2015.10.19 20:55:21.849,1.13233,1.13239,1.00,2.25
2015.10.19 20:55:22.407,1.13231,1.13239,1.65,2.25
2015.10.19 20:55:23.564,1.13232,1.13241,1.57,1.00
2015.10.19 20:55:23.868,1.13234,1.13239,1.00,1.00
2015.10.19 20:55:24.173,1.13232,1.1324,2.47,1.00
2015.10.19 20:55:24.529,1.13232,1.13242,1.20,1.00
2015.10.19 20:55:24.631,1.13234,1.13242,1.00,1.00
2015.10.19 20:55:26.399,1.13232,1.13242,3.52,1.00
2015.10.19 20:55:26.652,1.13234,1.13242,1.00,1.00
2015.10.19 20:55:27.241,1.13233,1.13242,1.00,1.00
2015.10.19 20:55:27.748,1.13234,1.13242,1.00,1.00
2015.10.19 20:55:28.254,1.13234,1.1324,1.00,1.00
2015.10.19 20:55:28.790,1.13233,1.13241,1.20,1.00
2015.10.19 20:55:29.096,1.13236,1.13241,1.00,1.00
2015.10.19 20:55:29.603,1.13236,1.13242,1.00,1.00
2015.10.19 20:55:30.112,1.13237,1.13242,1.00,1.00
2015.10.19 20:55:30.624,1.13237,1.13243,1.00,1.00
2015.10.19 20:55:30.980,1.13239,1.13243,1.00,1.00
2015.10.19 20:55:31.182,1.13236,1.13243,1.20,1.00
2015.10.19 20:55:32.616,1.13237,1.13244,1.12,1.00
2015.10.19 20:55:32.977,1.13238,1.13246,1.50,1.00
2015.10.19 20:55:33.536,1.13238,1.13246,1.95,1.00
2015.10.19 20:55:34.144,1.1324,1.13246,1.00,1.00
2015.10.19 20:55:35.319,1.13239,1.13246,1.10,1.00
2015.10.19 20:55:37.665,1.13242,1.13246,1.00,1.00
2015.10.19 20:55:37.990,1.13242,1.13244,1.00,1.00
2015.10.19 20:55:39.513,1.13242,1.13248,1.50,1.00
2015.10.19 20:55:39.637,1.13245,1.13248,1.00,1.00
2015.10.19 20:55:40.145,1.13245,1.13247,1.00,1.00
2015.10.19 20:55:40.657,1.13245,1.13248,1.00,1.00
2015.10.19 20:55:41.956,1.13244,1.13248,1.00,1.00
2015.10.19 20:55:48.393,1.13244,1.13247,1.00,1.00
2015.10.19 20:55:54.899,1.13245,1.13247,1.00,1.00
2015.10.19 20:56:00.357,1.13243,1.13249,1.00,1.00
2015.10.19 20:56:01.046,1.13245,1.13251,1.00,1.00
2015.10.19 20:56:01.564,1.13243,1.13251,4.65,1.50
2015.10.19 20:56:02.034,1.13243,1.13249,2.25,1.00
2015.10.19 20:56:02.753,1.13245,1.13247,1.00,1.00
2015.10.19 20:56:04.897,1.13245,1.13248,1.00,1.00
2015.10.19 20:56:06.754,1.13245,1.13247,1.00,1.00
2015.10.19 20:56:07.108,1.13245,1.13249,1.00,1.00
2015.10.19 20:56:14.293,1.13244,1.13249,1.00,1.00
2015.10.19 20:56:15.226,1.13245,1.13249,1.00,1.00
2015.10.19 20:56:15.974,1.13244,1.13249,1.50,1.00
2015.10.19 20:56:18.620,1.13244,1.13248,1.00,1.00
2015.10.19 20:56:21.397,1.13244,1.13247,1.00,1.00
2015.10.19 20:56:22.242,1.13244,1.13248,1.00,1.00
2015.10.19 20:56:22.394,1.13244,1.1325,1.00,1.00
2015.10.19 20:56:22.900,1.13243,1.13249,3.00,1.00
2015.10.19 20:56:26.150,1.13243,1.13249,1.87,1.00
2015.10.19 20:56:29.015,1.13245,1.13249,1.50,1.00
2015.10.19 20:56:29.067,1.13245,1.13251,3.00,1.00
2015.10.19 20:56:29.741,1.13246,1.13251,1.00,1.00
2015.10.19 20:56:31.526,1.13246,1.1325,1.00,1.00
2015.10.19 20:56:36.911,1.13246,1.13251,1.00,1.00
2015.10.19 20:56:37.727,1.13246,1.1325,1.87,1.00
2015.10.19 20:56:38.341,1.13246,1.1325,2.47,1.00
2015.10.19 20:56:38.444,1.13247,1.13253,1.35,1.00
2015.10.19 20:56:38.495,1.13249,1.13253,1.00,1.00
2015.10.19 20:56:38.749,1.13247,1.13252,1.00,1.00
2015.10.19 20:56:40.089,1.13252,1.13254,1.00,1.00
2015.10.19 20:56:40.395,1.13253,1.13254,1.00,1.00
2015.10.19 20:57:03.691,1.13253,1.13254,1.00,1.00
2015.10.19 20:57:03.894,1.13254,1.13257,1.00,1.00
2015.10.19 20:57:06.141,1.13254,1.13257,1.00,1.50
2015.10.19 20:57:11.221,1.13254,1.13256,1.00,1.00
2015.10.19 20:57:12.052,1.13254,1.13257,1.00,1.50
2015.10.19 20:57:14.481,1.13254,1.13257,1.00,1.50
2015.10.19 20:57:15.469,1.13252,1.13257,1.00,1.50
2015.10.19 20:57:16.081,1.13252,1.13256,1.00,1.00
2015.10.19 20:57:17.659,1.13254,1.13256,1.00,1.00
2015.10.19 20:57:20.061,1.13251,1.13256,1.50,1.00
2015.10.19 20:57:21.153,1.13255,1.13257,1.50,1.50
2015.10.19 20:57:21.306,1.13258,1.13262,1.50,1.00
2015.10.19 20:57:21.408,1.13261,1.13263,2.25,2.25
2015.10.19 20:57:22.455,1.13262,1.13265,2.25,1.50
2015.10.19 20:57:24.236,1.13261,1.13265,1.00,1.00
2015.10.19 20:57:27.324,1.1326,1.13262,2.25,1.00
2015.10.19 20:57:27.426,1.13261,1.13264,1.00,1.00
2015.10.19 20:57:28.004,1.13262,1.13264,1.00,1.00
2015.10.19 20:57:29.201,1.13261,1.13264,1.00,1.00
2015.10.19 20:57:29.871,1.13261,1.13263,1.50,1.50
2015.10.19 20:57:29.923,1.13265,1.13267,1.35,3.75
2015.10.19 20:57:30.076,1.13267,1.13269,1.00,1.37
2015.10.19 20:57:30.127,1.13265,1.13272,1.50,1.00
2015.10.19 20:57:30.230,1.13264,1.13267,2.25,1.00
2015.10.19 20:57:30.737,1.13263,1.13267,1.00,1.00
2015.10.19 20:57:31.192,1.13263,1.13269,1.00,1.00
2015.10.19 20:57:31.699,1.13262,1.13269,1.00,1.00
2015.10.19 20:57:32.560,1.13262,1.1327,1.37,1.00
2015.10.19 20:57:33.033,1.13262,1.13266,1.00,1.00
2015.10.19 20:57:33.338,1.1326,1.13262,1.00,1.00
2015.10.19 20:57:33.845,1.13259,1.13262,1.00,1.00
2015.10.19 20:57:33.998,1.13259,1.13264,1.00,1.00
2015.10.19 20:57:35.532,1.13259,1.13262,1.00,1.00
2015.10.19 20:57:36.053,1.13258,1.13262,1.12,1.00
2015.10.19 20:57:36.982,1.13258,1.1326,1.00,1.12
2015.10.19 20:57:37.033,1.13255,1.1326,1.00,1.12
2015.10.19 20:57:37.542,1.13254,1.1326,1.00,1.50
2015.10.19 20:57:38.452,1.13254,1.13259,1.00,1.00
2015.10.19 20:57:38.503,1.13256,1.13259,1.00,1.00
2015.10.19 20:57:38.758,1.13262,1.13269,1.87,1.00
2015.10.19 20:57:38.810,1.13266,1.13271,1.00,1.87
2015.10.19 20:57:39.015,1.13264,1.13272,1.00,1.37
2015.10.19 20:57:39.219,1.13268,1.13273,1.00,1.00
2015.10.19 20:57:42.004,1.13266,1.13273,1.00,1.00
2015.10.19 20:57:42.836,1.13268,1.13273,1.00,1.00
2015.10.19 20:57:43.755,1.13268,1.13272,1.00,1.00
2015.10.19 20:57:44.565,1.13268,1.13273,1.00,1.00
2015.10.19 20:57:48.194,1.13268,1.13275,1.00,1.00
2015.10.19 20:57:49.527,1.13268,1.13274,1.00,1.00
2015.10.19 20:57:51.373,1.13268,1.13277,1.50,4.50
2015.10.19 20:57:51.577,1.1327,1.13277,1.00,1.00
2015.10.19 20:57:52.186,1.13269,1.13277,1.50,1.00
2015.10.19 20:57:52.733,1.1327,1.13278,1.50,1.00
2015.10.19 20:57:53.241,1.13269,1.13277,1.00,1.00
2015.10.19 20:57:54.012,1.13268,1.13277,1.50,1.50
2015.10.19 20:57:57.742,1.13268,1.13276,1.50,1.00
2015.10.19 20:58:00.574,1.13269,1.13276,1.50,1.00
2015.10.19 20:58:01.083,1.1327,1.13277,1.00,1.50
2015.10.19 20:58:01.642,1.13269,1.13277,1.50,1.50
2015.10.19 20:58:02.197,1.13269,1.13276,1.50,1.00
2015.10.19 20:58:02.709,1.13268,1.13277,1.00,1.50
2015.10.19 20:58:03.217,1.13268,1.13276,1.50,1.00
2015.10.19 20:58:04.069,1.13269,1.13276,1.00,1.00
2015.10.19 20:58:04.577,1.13268,1.13275,1.00,1.50
2015.10.19 20:58:04.933,1.13269,1.13276,1.87,1.00
2015.10.19 20:58:08.014,1.13271,1.13276,1.00,1.00
2015.10.19 20:58:08.537,1.13269,1.13275,1.87,3.00
2015.10.19 20:58:12.509,1.13269,1.13275,1.87,3.00
2015.10.19 20:58:13.168,1.13268,1.13275,1.37,3.00
2015.10.19 20:58:14.352,1.13268,1.13275,1.37,3.00
2015.10.19 20:58:14.875,1.13268,1.13275,1.37,3.00
2015.10.19 20:58:17.141,1.13269,1.13274,1.37,1.00
2015.10.19 20:58:17.345,1.13266,1.13271,2.02,1.00
2015.10.19 20:58:17.396,1.13264,1.13273,2.77,3.75
2015.10.19 20:58:17.448,1.13264,1.13273,1.50,3.75
2015.10.19 20:58:17.882,1.13269,1.13273,1.00,3.75
2015.10.19 20:58:17.935,1.13269,1.13276,1.50,1.95
2015.10.19 20:58:19.741,1.13271,1.13276,1.00,1.00
2015.10.19 20:58:21.096,1.13271,1.13277,1.50,1.00
2015.10.19 20:58:21.704,1.13271,1.13276,1.00,1.00
2015.10.19 20:58:22.339,1.13273,1.13276,2.10,1.00
2015.10.19 20:58:22.543,1.13275,1.13282,1.87,1.87
2015.10.19 20:58:22.745,1.13273,1.13283,1.50,3.37
2015.10.19 20:58:23.475,1.13273,1.13283,1.00,3.75
2015.10.19 20:58:27.874,1.13283,1.13286,1.75,5.25
2015.10.19 20:58:27.925,1.13284,1.13291,1.37,1.50
2015.10.19 20:58:28.028,1.13282,1.1329,1.00,1.00
2015.10.19 20:58:28.283,1.13279,1.13289,2.25,4.50
2015.10.19 20:58:28.740,1.13281,1.13289,1.00,4.12
2015.10.19 20:58:29.412,1.13281,1.13288,1.00,1.95
2015.10.19 20:58:29.472,1.13279,1.13287,1.00,1.00
2015.10.19 20:58:30.132,1.13278,1.13287,1.00,1.20
2015.10.19 20:58:30.538,1.1328,1.13287,1.00,1.37
2015.10.19 20:58:31.047,1.13278,1.13286,1.00,3.75
2015.10.19 20:58:31.554,1.13275,1.13286,4.87,3.00
2015.10.19 20:58:31.757,1.13279,1.13286,1.00,3.00
2015.10.19 20:58:32.700,1.1328,1.13286,1.00,3.00
2015.10.19 20:58:33.212,1.13279,1.13285,1.00,1.50
2015.10.19 20:58:33.670,1.13277,1.13284,1.00,3.00
2015.10.19 20:58:34.595,1.13277,1.13285,1.00,3.75
2015.10.19 20:58:34.654,1.13277,1.13282,1.00,1.00
2015.10.19 20:58:34.961,1.13275,1.13281,1.00,1.37
2015.10.19 20:58:35.114,1.13275,1.13282,1.00,1.00
2015.10.19 20:58:35.621,1.13275,1.13283,1.00,1.00
2015.10.19 20:58:35.773,1.13273,1.13283,1.50,1.00
2015.10.19 20:58:36.280,1.13274,1.13279,1.00,1.00
2015.10.19 20:58:36.739,1.13273,1.13278,1.00,1.37
2015.10.19 20:58:36.841,1.13273,1.1328,1.00,1.00
2015.10.19 20:58:37.195,1.13271,1.13281,1.00,3.37
2015.10.19 20:58:38.041,1.13272,1.13281,1.00,3.37
2015.10.19 20:58:38.869,1.13271,1.13281,1.00,3.37
2015.10.19 20:58:39.375,1.13272,1.13281,1.00,3.37
2015.10.19 20:58:40.437,1.13272,1.13281,1.00,3.37
2015.10.19 20:58:40.965,1.13271,1.13281,1.00,3.37
2015.10.19 20:58:41.517,1.13272,1.13281,1.00,3.37
2015.10.19 20:58:41.771,1.13276,1.13282,1.00,5.62
2015.10.19 20:58:42.302,1.13279,1.13282,1.00,3.00
2015.10.19 20:58:42.355,1.13279,1.13285,1.00,1.00
2015.10.19 20:58:42.863,1.1328,1.13285,1.50,1.00
2015.10.19 20:58:43.371,1.1328,1.13286,1.50,1.00
2015.10.19 20:58:56.118,1.13281,1.13289,1.00,1.87
2015.10.19 20:58:58.009,1.13281,1.13288,1.00,1.00
2015.10.19 20:59:00.392,1.13282,1.13288,1.00,1.00
2015.10.19 20:59:00.803,1.13285,1.13289,1.00,1.00
2015.10.19 20:59:01.057,1.13283,1.13288,1.50,1.00
2015.10.19 20:59:02.047,1.13285,1.13288,1.00,1.00
2015.10.19 20:59:02.477,1.13289,1.1329,0.75,0.75
2015.10.19 20:59:02.882,1.13286,1.13291,0.75,0.75
2015.10.19 20:59:03.039,1.13287,1.13293,0.75,0.75
2015.10.19 20:59:03.659,1.1329,1.13293,0.37,0.75
2015.10.19 20:59:04.166,1.13291,1.13293,0.37,0.75
2015.10.19 20:59:04.422,1.13289,1.13293,0.37,0.75
2015.10.19 20:59:04.523,1.13291,1.13293,0.37,0.75
2015.10.19 20:59:04.726,1.13289,1.13293,0.37,0.75
2015.10.19 20:59:04.933,1.13291,1.13293,0.37,0.75
2015.10.19 20:59:05.035,1.13288,1.13293,0.37,0.75
2015.10.19 20:59:05.237,1.13291,1.13293,0.37,0.75
2015.10.19 20:59:05.717,1.13289,1.13293,0.37,0.75
2015.10.19 20:59:05.819,1.13291,1.13293,0.37,0.75
2015.10.19 20:59:06.022,1.13289,1.13293,0.37,0.75
2015.10.19 20:59:06.242,1.13291,1.13293,0.37,0.75
2015.10.19 20:59:06.343,1.13289,1.13293,0.37,0.75
2015.10.19 20:59:06.546,1.13291,1.13293,0.75,0.75
2015.10.19 20:59:06.647,1.13289,1.13293,0.75,0.75
2015.10.19 20:59:06.850,1.13291,1.13293,0.75,0.75
2015.10.19 20:59:07.023,1.13289,1.13293,0.75,0.75
2015.10.19 20:59:07.228,1.13291,1.13293,0.75,0.75
2015.10.19 20:59:07.445,1.13289,1.13293,0.75,0.75
2015.10.19 20:59:08.439,1.13289,1.13292,1.12,0.75
2015.10.19 20:59:08.682,1.1329,1.13294,0.75,0.75
2015.10.19 20:59:09.192,1.13289,1.13295,2.25,0.75
2015.10.19 20:59:09.660,1.13291,1.13295,0.75,0.75
2015.10.19 20:59:09.863,1.13288,1.13295,0.75,0.75
2015.10.19 20:59:10.833,1.13287,1.13295,2.25,0.75
2015.10.19 20:59:11.411,1.13288,1.13295,0.75,0.75
2015.10.19 20:59:11.976,1.13287,1.13295,1.50,0.75
2015.10.19 20:59:12.487,1.13288,1.13295,0.75,0.75
2015.10.19 20:59:12.973,1.13287,1.13293,1.50,0.75
2015.10.19 20:59:13.797,1.13288,1.13293,0.75,0.75
2015.10.19 20:59:14.333,1.13287,1.13293,0.75,0.75
2015.10.19 20:59:14.835,1.13288,1.13293,0.75,0.75
2015.10.19 20:59:15.337,1.13287,1.13293,0.75,0.75
2015.10.19 20:59:15.848,1.13286,1.13293,1.50,0.75
2015.10.19 20:59:16.354,1.13287,1.13293,0.75,0.75
2015.10.19 20:59:16.874,1.13286,1.13294,0.75,0.75
2015.10.19 20:59:17.741,1.13285,1.13294,0.75,1.87
2015.10.19 20:59:18.554,1.13286,1.13294,0.75,1.87
2015.10.19 20:59:24.718,1.13286,1.13292,1.50,0.75
2015.10.19 20:59:25.093,1.13288,1.13292,0.75,0.75
2015.10.19 20:59:25.986,1.13287,1.13292,0.75,0.75
2015.10.19 20:59:26.489,1.13288,1.13292,0.75,0.75
2015.10.19 20:59:29.644,1.13286,1.13292,1.50,0.75
2015.10.19 20:59:30.027,1.13288,1.13292,0.75,0.75
2015.10.19 20:59:30.129,1.13284,1.13292,0.82,0.75
2015.10.19 20:59:30.710,1.13285,1.13291,0.75,0.75
2015.10.19 20:59:31.226,1.13285,1.13292,0.75,0.75
2015.10.19 20:59:31.868,1.13285,1.13291,0.75,0.75
2015.10.19 20:59:32.172,1.13283,1.13293,1.50,1.50
2015.10.19 20:59:32.222,1.13283,1.13288,1.50,0.60
2015.10.19 20:59:32.526,1.13276,1.13288,0.75,0.37
2015.10.19 20:59:32.577,1.13271,1.13288,0.75,0.37
2015.10.19 20:59:32.628,1.13271,1.13281,0.75,3.00
2015.10.19 20:59:33.128,1.13274,1.13288,0.75,0.37
2015.10.19 20:59:33.661,1.13273,1.13288,0.75,0.37
2015.10.19 20:59:34.882,1.13271,1.13288,0.75,1.12
2015.10.19 20:59:34.957,1.13269,1.13288,0.37,1.12
