2015.10.05 01:33:06.170,1.12276,1.12281,2.62,2.25
2015.10.05 01:33:06.695,1.12276,1.1228,2.62,1.00
2015.10.05 01:33:07.104,1.12274,1.12279,2.96,1.50
2015.10.05 01:33:07.155,1.12274,1.12276,1.46,1.00
2015.10.05 01:33:07.309,1.12271,1.12273,1.00,3.75
2015.10.05 01:33:07.822,1.1227,1.12273,1.50,6.00
2015.10.05 01:33:07.873,1.12269,1.12271,1.00,1.50
2015.10.05 01:33:09.100,1.12268,1.12271,1.00,1.50
2015.10.05 01:33:09.616,1.12267,1.1227,1.00,1.50
2015.10.05 01:33:09.929,1.12264,1.12269,2.25,2.25
2015.10.05 01:33:10.438,1.12265,1.12269,1.00,1.50
2015.10.05 01:33:11.348,1.12265,1.1227,2.25,2.25
2015.10.05 01:33:11.953,1.12266,1.1227,1.12,1.50
2015.10.05 01:33:21.858,1.12266,1.12271,3.00,1.50
2015.10.05 01:33:22.365,1.12267,1.12271,1.12,1.50
2015.10.05 01:33:22.991,1.12267,1.12271,1.37,1.50
2015.10.05 01:33:24.097,1.12267,1.12271,1.00,1.50
2015.10.05 01:33:29.233,1.12266,1.12271,2.62,1.50
2015.10.05 01:33:32.417,1.12266,1.12269,2.62,1.00
2015.10.05 01:33:33.536,1.12264,1.12267,1.00,1.50
2015.10.05 01:33:36.475,1.12262,1.12264,4.50,1.00
2015.10.05 01:33:36.579,1.1226,1.12263,1.27,5.25
2015.10.05 01:33:36.784,1.12258,1.12263,1.50,7.50
2015.10.05 01:33:37.335,1.12259,1.12263,1.00,6.00
2015.10.05 01:33:39.693,1.12258,1.12263,1.50,9.00
2015.10.05 01:33:40.198,1.12258,1.12263,1.87,9.37
2015.10.05 01:33:40.754,1.12258,1.12262,1.87,1.00
2015.10.05 01:33:42.562,1.12258,1.12262,1.12,1.50
2015.10.05 01:33:45.068,1.12258,1.12262,1.37,1.50
2015.10.05 01:33:47.390,1.12259,1.12263,1.12,1.00
2015.10.05 01:33:48.340,1.12259,1.12264,2.62,2.62
2015.10.05 01:33:50.374,1.12261,1.12265,1.00,3.37
2015.10.05 01:33:50.884,1.1226,1.12265,3.75,3.37
2015.10.05 01:33:51.511,1.12261,1.12265,1.00,3.37
2015.10.05 01:33:52.219,1.1226,1.12265,3.00,3.37
2015.10.05 01:33:53.939,1.1226,1.12262,1.00,1.00
2015.10.05 01:33:53.990,1.12258,1.12262,1.00,1.00
2015.10.05 01:33:55.053,1.12257,1.12262,1.00,2.32
2015.10.05 01:33:55.494,1.12257,1.12258,1.00,3.37
2015.10.05 01:33:55.546,1.12255,1.12257,1.50,1.00
2015.10.05 01:33:55.699,1.12253,1.12258,1.50,4.50
2015.10.05 01:33:56.207,1.12254,1.12258,1.12,2.25
2015.10.05 01:34:02.006,1.12254,1.12259,1.50,1.12
2015.10.05 01:34:09.409,1.12255,1.1226,1.50,2.62
2015.10.05 01:34:10.425,1.12255,1.12259,2.25,1.00
2015.10.05 01:34:12.281,1.12256,1.12259,1.00,1.00
2015.10.05 01:34:13.221,1.12256,1.1226,2.25,1.00
2015.10.05 01:34:13.956,1.12256,1.12261,1.50,3.75
2015.10.05 01:34:14.580,1.12256,1.1226,2.25,1.00
2015.10.05 01:34:15.176,1.12256,1.12261,2.25,3.37
2015.10.05 01:34:16.101,1.12256,1.1226,2.25,1.00
2015.10.05 01:34:18.598,1.12255,1.1226,3.75,2.25
2015.10.05 01:34:19.110,1.12256,1.12261,1.50,3.00
2015.10.05 01:34:28.237,1.12257,1.12261,1.00,1.12
2015.10.05 01:34:28.746,1.12256,1.12261,1.50,2.62
2015.10.05 01:34:32.727,1.12256,1.1226,1.50,1.00
2015.10.05 01:34:33.233,1.12256,1.12261,1.50,2.62
2015.10.05 01:34:40.591,1.12257,1.12261,1.00,1.87
2015.10.05 01:34:41.118,1.12256,1.12261,1.50,2.62
2015.10.05 01:34:51.775,1.12256,1.12261,2.25,2.62
2015.10.05 01:34:53.301,1.12259,1.12261,1.50,1.12
2015.10.05 01:34:54.288,1.12262,1.12263,1.00,1.10
2015.10.05 01:34:54.350,1.12263,1.12266,1.00,1.00
2015.10.05 01:34:54.503,1.12263,1.12268,3.00,2.25
2015.10.05 01:34:55.011,1.12264,1.12269,1.87,1.00
2015.10.05 01:34:55.867,1.12265,1.1227,2.25,1.50
2015.10.05 01:34:56.403,1.12266,1.12271,1.87,1.00
2015.10.05 01:34:56.972,1.12266,1.12271,1.87,1.00
2015.10.05 01:34:57.664,1.12266,1.12271,1.87,1.00
2015.10.05 01:34:58.196,1.12266,1.12271,1.87,1.00
2015.10.05 01:35:02.716,1.12267,1.12272,1.50,3.75
2015.10.05 01:35:03.221,1.12266,1.12271,2.62,1.50
2015.10.05 01:35:04.672,1.12266,1.12271,1.50,1.50
2015.10.05 01:35:05.836,1.12266,1.12271,1.87,1.50
2015.10.05 01:35:09.173,1.12266,1.12271,1.87,2.25
2015.10.05 01:35:09.680,1.12266,1.12271,1.87,2.25
2015.10.05 01:35:12.079,1.12266,1.12271,1.87,2.25
2015.10.05 01:35:12.611,1.12266,1.12271,1.87,2.25
2015.10.05 01:35:15.736,1.12266,1.12271,1.87,3.37
2015.10.05 01:35:16.241,1.12266,1.12271,1.87,3.00
2015.10.05 01:35:17.201,1.12266,1.12271,1.87,3.37
2015.10.05 01:35:17.764,1.12264,1.12269,2.25,1.50
2015.10.05 01:35:18.270,1.12264,1.12269,2.62,1.50
2015.10.05 01:35:18.777,1.12265,1.1227,1.87,1.50
2015.10.05 01:35:21.537,1.12265,1.12269,1.87,1.00
2015.10.05 01:35:22.044,1.12266,1.1227,1.50,1.50
2015.10.05 01:35:22.146,1.12266,1.1227,1.87,1.50
2015.10.05 01:35:22.653,1.12266,1.12271,2.25,1.50
2015.10.05 01:35:23.297,1.12266,1.12271,2.62,1.50
2015.10.05 01:35:23.803,1.12266,1.12271,3.37,1.50
2015.10.05 01:35:24.309,1.12266,1.12271,3.37,1.50
2015.10.05 01:35:30.586,1.12267,1.12271,1.12,1.50
2015.10.05 01:35:31.110,1.12267,1.12271,1.37,1.50
2015.10.05 01:35:39.649,1.12267,1.12271,1.12,1.50
2015.10.05 01:35:40.167,1.12267,1.12271,1.37,1.50
2015.10.05 01:35:40.870,1.12267,1.12271,1.87,1.50
2015.10.05 01:35:41.428,1.12267,1.12272,3.37,1.57
2015.10.05 01:35:47.033,1.12267,1.12272,3.37,1.57
2015.10.05 01:35:48.831,1.12267,1.12272,3.37,1.57
2015.10.05 01:35:49.362,1.12267,1.12272,3.37,1.57
2015.10.05 01:35:54.882,1.12267,1.12272,2.62,2.32
2015.10.05 01:35:55.733,1.12267,1.12272,2.62,1.95
2015.10.05 01:35:58.808,1.12267,1.12272,2.62,1.57
2015.10.05 01:35:59.329,1.12267,1.12272,2.62,1.57
2015.10.05 01:35:59.837,1.12267,1.12271,2.62,1.00
2015.10.05 01:36:00.898,1.12266,1.12272,4.12,2.32
2015.10.05 01:36:01.000,1.12267,1.12271,1.12,1.00
2015.10.05 01:36:01.513,1.12267,1.1227,1.12,1.00
2015.10.05 01:36:02.705,1.12266,1.12271,1.87,1.50
2015.10.05 01:36:03.211,1.12266,1.12271,2.62,1.87
2015.10.05 01:36:04.035,1.12266,1.12271,2.62,1.50
2015.10.05 01:36:04.585,1.12266,1.12271,2.62,1.87
2015.10.05 01:36:05.968,1.12267,1.12271,1.37,1.50
2015.10.05 01:36:06.493,1.12267,1.12271,1.12,1.50
2015.10.05 01:36:07.643,1.12267,1.12271,1.37,1.50
2015.10.05 01:36:10.455,1.12267,1.12271,1.12,1.50
2015.10.05 01:36:10.972,1.12267,1.12271,1.37,1.50
2015.10.05 01:36:11.819,1.12266,1.12271,2.25,1.87
2015.10.05 01:36:12.324,1.12266,1.12271,3.37,1.50
2015.10.05 01:36:14.225,1.12267,1.12271,1.37,1.00
2015.10.05 01:36:14.530,1.12266,1.12269,1.87,1.50
2015.10.05 01:36:15.038,1.12266,1.1227,1.87,2.25
2015.10.05 01:36:15.140,1.12266,1.1227,1.50,1.50
2015.10.05 01:36:16.021,1.12266,1.12269,1.12,1.00
2015.10.05 01:36:16.548,1.12266,1.1227,1.12,1.50
2015.10.05 01:36:16.904,1.12265,1.12268,1.37,1.00
2015.10.05 01:36:17.056,1.12265,1.12268,1.00,2.25
2015.10.05 01:36:17.694,1.12265,1.12269,1.37,2.32
2015.10.05 01:36:18.252,1.12265,1.12269,1.12,2.32
2015.10.05 01:36:18.760,1.12264,1.12269,3.37,2.32
2015.10.05 01:36:20.135,1.12264,1.12269,3.37,2.32
2015.10.05 01:36:20.642,1.12264,1.12269,3.37,2.32
2015.10.05 01:36:21.300,1.12265,1.12268,1.37,1.00
2015.10.05 01:36:21.847,1.12265,1.12269,1.37,2.32
2015.10.05 01:36:24.098,1.12265,1.12269,1.12,2.32
2015.10.05 01:36:24.301,1.12265,1.12269,1.37,2.32
2015.10.05 01:36:24.808,1.12264,1.12269,4.12,1.57
2015.10.05 01:36:26.201,1.12264,1.12268,3.37,1.00
2015.10.05 01:36:26.813,1.12264,1.12268,2.62,1.00
2015.10.05 01:36:27.363,1.12264,1.12268,1.87,1.00
2015.10.05 01:36:28.106,1.12263,1.12268,4.12,1.00
2015.10.05 01:36:28.309,1.12263,1.12268,2.62,1.00
2015.10.05 01:36:28.816,1.12263,1.12268,2.62,1.50
2015.10.05 01:36:29.324,1.12263,1.12268,2.62,1.00
2015.10.05 01:36:30.192,1.12263,1.12268,2.62,1.00
2015.10.05 01:36:30.702,1.12264,1.12269,3.37,2.32
2015.10.05 01:36:30.856,1.12264,1.12269,3.37,2.32
2015.10.05 01:36:33.551,1.12264,1.12269,3.37,2.25
2015.10.05 01:36:34.309,1.12264,1.12269,3.37,2.25
2015.10.05 01:36:35.056,1.12264,1.12269,3.37,2.25
2015.10.05 01:36:35.558,1.12264,1.12269,3.37,2.25
2015.10.05 01:36:39.791,1.12264,1.12269,3.37,2.25
2015.10.05 01:36:40.295,1.12264,1.12269,3.37,2.25
2015.10.05 01:36:40.902,1.12264,1.12269,3.37,2.25
2015.10.05 01:36:41.547,1.12264,1.12269,3.37,1.50
2015.10.05 01:36:42.916,1.12264,1.12269,3.37,1.50
2015.10.05 01:36:43.838,1.12264,1.12269,3.37,1.50
2015.10.05 01:36:44.622,1.12264,1.12269,3.37,1.50
2015.10.05 01:36:46.360,1.12264,1.12269,4.12,1.50
2015.10.05 01:36:46.878,1.12264,1.12269,4.12,1.50
2015.10.05 01:36:48.649,1.12264,1.12269,4.12,1.50
2015.10.05 01:36:51.799,1.12265,1.12269,1.12,1.00
2015.10.05 01:36:52.103,1.12265,1.1227,4.12,1.50
2015.10.05 01:36:52.653,1.12265,1.1227,4.12,2.25
2015.10.05 01:36:53.780,1.12265,1.1227,4.12,1.50
2015.10.05 01:36:54.310,1.12265,1.1227,3.37,2.25
2015.10.05 01:36:54.816,1.12265,1.1227,3.37,1.50
2015.10.05 01:36:56.070,1.12265,1.1227,4.12,1.50
2015.10.05 01:36:56.603,1.12265,1.1227,4.87,1.50
2015.10.05 01:36:57.541,1.12265,1.1227,3.37,1.50
2015.10.05 01:37:00.843,1.12266,1.12271,1.87,2.32
2015.10.05 01:37:01.389,1.12266,1.12271,1.87,1.57
2015.10.05 01:37:01.899,1.12267,1.12272,1.50,5.62
2015.10.05 01:37:02.940,1.12266,1.12271,1.87,2.32
2015.10.05 01:37:03.246,1.1227,1.12271,2.25,1.57
2015.10.05 01:37:03.551,1.12276,1.12277,2.40,1.00
2015.10.05 01:37:03.602,1.12276,1.12279,3.15,1.00
2015.10.05 01:37:03.654,1.12278,1.12279,1.00,1.00
2015.10.05 01:37:03.705,1.12277,1.12281,5.25,1.10
2015.10.05 01:37:04.240,1.12278,1.1228,1.00,1.00
2015.10.05 01:37:04.393,1.12278,1.12282,1.00,3.45
2015.10.05 01:37:04.900,1.12278,1.12282,1.00,2.62
2015.10.05 01:37:06.022,1.12272,1.12274,5.25,4.50
2015.10.05 01:37:06.077,1.12269,1.12272,1.50,1.12
2015.10.05 01:37:07.605,1.12269,1.12274,1.87,3.37
2015.10.05 01:37:08.112,1.12269,1.12274,2.62,2.62
2015.10.05 01:37:09.454,1.1227,1.12275,1.12,4.87
2015.10.05 01:37:13.667,1.1227,1.12275,7.37,1.87
2015.10.05 01:37:13.769,1.12271,1.12276,4.87,3.00
2015.10.05 01:37:13.973,1.12273,1.12279,3.37,1.87
2015.10.05 01:37:14.529,1.12274,1.12279,1.87,1.12
2015.10.05 01:37:16.515,1.12275,1.1228,1.50,2.62
2015.10.05 01:37:17.616,1.12275,1.1228,1.87,2.62
2015.10.05 01:37:19.583,1.12275,1.1228,1.87,2.62
2015.10.05 01:37:20.117,1.12275,1.1228,1.87,2.62
2015.10.05 01:37:21.255,1.12275,1.1228,1.87,2.62
2015.10.05 01:37:21.762,1.12275,1.1228,1.87,2.62
2015.10.05 01:37:22.326,1.12275,1.1228,1.87,2.62
2015.10.05 01:37:27.682,1.12275,1.1228,2.62,1.87
2015.10.05 01:37:29.844,1.12275,1.1228,2.62,1.87
2015.10.05 01:37:39.777,1.12275,1.12277,2.25,1.00
2015.10.05 01:37:40.435,1.12269,1.12273,2.66,3.75
2015.10.05 01:37:40.486,1.12269,1.12274,1.50,4.12
2015.10.05 01:37:40.892,1.12267,1.12271,1.50,1.00
2015.10.05 01:37:44.191,1.12266,1.12271,1.87,2.32
2015.10.05 01:37:45.964,1.12267,1.12271,1.50,1.10
2015.10.05 01:37:46.473,1.12268,1.12273,2.62,2.25
2015.10.05 01:37:46.525,1.12269,1.12274,1.50,2.32
2015.10.05 01:37:47.032,1.1227,1.12275,1.50,3.37
2015.10.05 01:37:48.239,1.12273,1.12277,1.50,1.00
2015.10.05 01:37:48.747,1.12273,1.12278,1.87,1.00
2015.10.05 01:37:49.679,1.12272,1.12277,1.87,3.00
2015.10.05 01:38:01.223,1.12273,1.12277,1.00,1.57
2015.10.05 01:38:01.958,1.12273,1.12278,1.50,1.10
2015.10.05 01:38:06.744,1.12273,1.12277,1.00,1.00
2015.10.05 01:38:07.250,1.12272,1.12277,1.50,3.00
2015.10.05 01:38:19.646,1.12272,1.12275,1.50,3.37
2015.10.05 01:38:19.949,1.12268,1.12271,1.50,1.00
2015.10.05 01:38:20.455,1.12269,1.12271,1.50,1.00
2015.10.05 01:38:23.191,1.12268,1.1227,1.50,1.00
2015.10.05 01:38:23.710,1.12266,1.12271,1.50,2.32
2015.10.05 01:38:26.225,1.12268,1.12271,1.00,1.50
2015.10.05 01:38:26.824,1.12268,1.12272,1.00,2.32
2015.10.05 01:38:27.670,1.12267,1.12272,2.25,1.57
2015.10.05 01:38:28.286,1.12271,1.12272,1.50,1.10
2015.10.05 01:38:28.339,1.12272,1.12276,1.12,2.62
2015.10.05 01:38:34.294,1.12271,1.12276,3.00,2.62
2015.10.05 01:38:35.388,1.12272,1.12276,1.12,2.32
2015.10.05 01:38:38.560,1.12271,1.12276,3.37,2.32
2015.10.05 01:38:42.075,1.12273,1.12276,1.50,1.10
2015.10.05 01:38:42.328,1.12274,1.12278,1.50,1.10
2015.10.05 01:38:43.156,1.12274,1.12279,1.87,1.57
2015.10.05 01:38:43.694,1.12275,1.1228,1.50,1.87
2015.10.05 01:38:56.488,1.12275,1.1228,1.50,2.32
2015.10.05 01:39:01.045,1.12276,1.1228,1.00,1.10
2015.10.05 01:39:03.548,1.12275,1.1228,1.00,1.10
2015.10.05 01:39:03.932,1.12278,1.12281,1.00,1.87
2015.10.05 01:39:03.983,1.12278,1.12282,2.25,1.57
2015.10.05 01:39:04.035,1.1228,1.12282,5.25,1.10
2015.10.05 01:39:04.238,1.12284,1.12287,1.00,1.12
2015.10.05 01:39:04.765,1.12284,1.12288,1.50,1.00
2015.10.05 01:39:05.836,1.12284,1.12287,1.50,1.00
2015.10.05 01:39:19.285,1.12284,1.12288,1.50,1.10
2015.10.05 01:39:21.924,1.12284,1.12287,1.50,1.00
2015.10.05 01:39:22.471,1.12284,1.12289,2.25,2.62
2015.10.05 01:39:27.612,1.12288,1.12289,1.12,1.87
2015.10.05 01:39:27.663,1.12288,1.12292,2.62,1.00
2015.10.05 01:39:28.169,1.12287,1.1229,1.00,1.00
2015.10.05 01:39:28.473,1.12286,1.12287,1.00,1.00
2015.10.05 01:39:28.524,1.12283,1.12287,1.00,1.50
2015.10.05 01:39:29.487,1.12286,1.12289,1.50,1.50
2015.10.05 01:39:29.538,1.12287,1.12292,1.00,1.87
2015.10.05 01:39:30.078,1.12286,1.12291,1.00,1.10
2015.10.05 01:39:33.460,1.12286,1.12291,3.37,1.57
2015.10.05 01:39:33.974,1.12286,1.1229,1.00,1.87
2015.10.05 01:39:35.113,1.12287,1.12291,1.00,1.12
2015.10.05 01:39:35.620,1.12287,1.12292,1.50,2.62
2015.10.05 01:39:41.173,1.12286,1.12291,3.75,2.32
2015.10.05 01:39:41.685,1.12287,1.12291,1.50,1.00
2015.10.05 01:39:42.194,1.12287,1.12292,1.00,1.50
2015.10.05 01:39:48.856,1.12288,1.12292,1.00,1.00
2015.10.05 01:39:49.849,1.12287,1.12292,1.00,1.50
2015.10.05 01:39:54.467,1.12287,1.12291,1.00,1.00
2015.10.05 01:39:55.690,1.12287,1.12292,1.00,1.50
2015.10.05 01:40:01.783,1.12288,1.12292,1.00,1.00
2015.10.05 01:40:05.934,1.12286,1.12291,2.62,1.00
2015.10.05 01:40:06.499,1.12286,1.12291,1.87,1.10
2015.10.05 01:40:07.696,1.12286,1.12291,1.37,1.95
2015.10.05 01:40:20.115,1.12286,1.12291,4.12,1.57
2015.10.05 01:40:21.305,1.12286,1.12291,4.87,1.57
2015.10.05 01:40:21.825,1.12286,1.12291,4.12,1.57
2015.10.05 01:40:22.375,1.12286,1.12291,4.12,1.57
2015.10.05 01:40:24.186,1.12286,1.12291,4.87,1.57
2015.10.05 01:40:24.692,1.12287,1.12292,1.87,1.87
2015.10.05 01:40:27.250,1.12287,1.12292,1.87,1.57
2015.10.05 01:40:31.405,1.12287,1.12292,2.62,1.57
2015.10.05 01:40:31.608,1.1229,1.12293,1.00,1.87
2015.10.05 01:40:31.710,1.12291,1.12294,1.50,1.57
2015.10.05 01:40:32.803,1.12293,1.12298,2.25,2.25
2015.10.05 01:40:33.007,1.12293,1.12296,2.25,1.00
2015.10.05 01:40:33.312,1.12288,1.12292,2.32,3.75
2015.10.05 01:40:33.822,1.12287,1.12291,1.50,1.00
2015.10.05 01:40:40.437,1.12287,1.12292,1.50,2.32
2015.10.05 01:40:41.145,1.12288,1.12292,1.00,1.57
2015.10.05 01:40:41.739,1.12294,1.12295,1.50,1.50
2015.10.05 01:40:41.790,1.12294,1.12297,1.50,1.10
2015.10.05 01:40:42.144,1.12296,1.12299,1.50,1.12
2015.10.05 01:40:42.246,1.12296,1.123,1.50,1.95
2015.10.05 01:40:43.411,1.12295,1.123,1.50,4.57
2015.10.05 01:40:46.534,1.12295,1.12299,1.50,1.00
2015.10.05 01:40:47.041,1.12294,1.12298,1.50,1.50
2015.10.05 01:40:47.143,1.12294,1.12295,1.50,1.00
2015.10.05 01:40:47.348,1.1229,1.12292,1.00,3.00
2015.10.05 01:40:47.882,1.12287,1.12291,1.57,3.75
2015.10.05 01:40:48.389,1.12286,1.12291,1.50,4.50
2015.10.05 01:40:51.259,1.12287,1.12291,1.12,3.75
2015.10.05 01:40:51.514,1.12287,1.12289,1.00,1.00
2015.10.05 01:40:52.232,1.12287,1.1229,1.12,2.25
2015.10.05 01:40:52.739,1.12288,1.12291,1.00,3.00
2015.10.05 01:40:53.245,1.12286,1.12291,3.37,3.00
2015.10.05 01:40:54.019,1.12286,1.1229,1.87,1.50
2015.10.05 01:40:54.323,1.12286,1.12288,1.00,2.25
2015.10.05 01:40:54.475,1.12285,1.12287,1.00,2.25
2015.10.05 01:40:54.728,1.12283,1.12284,1.00,1.00
2015.10.05 01:40:54.932,1.12281,1.12283,1.50,3.75
2015.10.05 01:40:54.983,1.12279,1.12282,1.50,1.00
2015.10.05 01:40:55.513,1.12281,1.12283,1.00,3.00
2015.10.05 01:40:56.019,1.12279,1.12283,1.37,4.50
2015.10.05 01:40:56.735,1.12279,1.12283,1.12,4.50
2015.10.05 01:40:57.922,1.12279,1.12283,1.37,4.50
2015.10.05 01:40:59.004,1.12279,1.12284,2.62,3.00
2015.10.05 01:40:59.106,1.12283,1.12284,1.00,1.50
2015.10.05 01:40:59.648,1.12284,1.12288,1.37,1.50
2015.10.05 01:41:00.206,1.12284,1.12289,1.87,1.50
2015.10.05 01:41:00.713,1.12285,1.1229,2.25,2.32
2015.10.05 01:41:01.255,1.12286,1.12291,2.62,3.00
2015.10.05 01:41:01.357,1.12286,1.12291,2.62,3.00
2015.10.05 01:41:01.865,1.12286,1.1229,1.87,1.00
2015.10.05 01:41:03.210,1.12286,1.1229,1.37,1.50
2015.10.05 01:41:04.456,1.12286,1.1229,1.37,1.50
2015.10.05 01:41:05.406,1.12286,1.1229,1.37,1.50
2015.10.05 01:41:05.963,1.12286,1.12289,1.37,1.00
2015.10.05 01:41:06.468,1.12286,1.12289,1.37,1.50
2015.10.05 01:41:06.978,1.12285,1.12289,2.62,1.50
2015.10.05 01:41:07.484,1.12286,1.12289,1.12,1.50
2015.10.05 01:41:07.990,1.12286,1.1229,1.37,1.50
2015.10.05 01:41:08.507,1.12286,1.1229,1.12,1.50
2015.10.05 01:41:09.021,1.12286,1.1229,1.37,1.50
2015.10.05 01:41:10.613,1.12286,1.1229,1.37,1.50
2015.10.05 01:41:11.121,1.12286,1.1229,1.87,1.50
2015.10.05 01:41:14.063,1.12286,1.1229,1.87,1.50
2015.10.05 01:41:14.216,1.12287,1.12292,2.62,1.57
2015.10.05 01:41:14.520,1.1229,1.12293,1.00,2.25
2015.10.05 01:41:14.774,1.12287,1.12292,4.20,1.50
2015.10.05 01:41:15.284,1.12287,1.12291,1.00,1.00
2015.10.05 01:41:15.832,1.12287,1.12291,1.37,1.00
2015.10.05 01:41:16.187,1.12287,1.12291,1.12,1.00
2015.10.05 01:41:16.593,1.12289,1.12292,1.00,1.50
2015.10.05 01:41:16.897,1.12286,1.1229,1.47,1.50
2015.10.05 01:41:17.879,1.12285,1.1229,7.50,1.50
2015.10.05 01:41:18.426,1.12285,1.1229,6.45,1.50
2015.10.05 01:41:18.982,1.12286,1.1229,1.37,1.50
2015.10.05 01:41:21.341,1.12285,1.1229,5.70,1.50
2015.10.05 01:41:21.847,1.12285,1.1229,6.45,1.50
2015.10.05 01:41:25.475,1.12288,1.12291,1.37,1.50
2015.10.05 01:41:26.000,1.12288,1.12291,1.87,1.50
2015.10.05 01:41:26.724,1.12288,1.12292,1.87,1.50
2015.10.05 01:41:27.349,1.12292,1.12294,2.25,1.50
2015.10.05 01:41:27.401,1.12292,1.12297,3.37,1.50
2015.10.05 01:41:27.858,1.12292,1.12296,1.12,1.50
2015.10.05 01:41:28.367,1.12292,1.12297,2.62,1.50
2015.10.05 01:41:28.895,1.12292,1.12296,1.12,1.50
2015.10.05 01:41:29.485,1.12285,1.1229,3.37,1.50
2015.10.05 01:41:29.992,1.12285,1.1229,3.07,1.50
2015.10.05 01:41:30.296,1.12285,1.1229,4.20,1.50
2015.10.05 01:41:33.836,1.12285,1.1229,4.20,1.50
2015.10.05 01:41:34.642,1.12285,1.12289,2.70,1.50
2015.10.05 01:41:40.516,1.12285,1.12289,3.37,1.50
2015.10.05 01:41:43.460,1.12285,1.1229,4.87,1.50
2015.10.05 01:41:44.571,1.12285,1.1229,4.87,1.50
2015.10.05 01:41:45.648,1.12285,1.1229,4.87,1.50
2015.10.05 01:41:46.599,1.12285,1.1229,4.87,1.50
2015.10.05 01:41:47.336,1.12285,1.1229,4.12,1.50
2015.10.05 01:41:48.141,1.12285,1.1229,4.87,1.50
2015.10.05 01:41:49.619,1.12285,1.1229,4.87,1.50
2015.10.05 01:41:50.952,1.12285,1.1229,4.87,1.50
2015.10.05 01:41:51.456,1.12285,1.1229,4.87,1.50
2015.10.05 01:41:54.128,1.12285,1.1229,4.87,1.50
2015.10.05 01:41:54.679,1.12285,1.1229,4.87,1.50
2015.10.05 01:41:56.199,1.12285,1.1229,4.12,1.50
2015.10.05 01:41:57.636,1.12289,1.1229,1.00,1.50
2015.10.05 01:41:58.130,1.12292,1.12294,3.00,1.00
2015.10.05 01:41:58.190,1.12292,1.12296,1.00,1.50
2015.10.05 01:41:58.393,1.1229,1.12294,4.87,1.00
2015.10.05 01:41:58.646,1.12289,1.12294,2.70,1.95
2015.10.05 01:41:59.698,1.12289,1.12292,1.00,1.50
2015.10.05 01:41:59.800,1.12286,1.12291,1.57,1.50
2015.10.05 01:42:03.101,1.12285,1.1229,3.75,1.50
2015.10.05 01:42:03.407,1.12285,1.1229,3.07,1.50
2015.10.05 01:42:04.008,1.12285,1.1229,3.07,2.25
2015.10.05 01:42:04.814,1.12285,1.1229,3.07,2.25
2015.10.05 01:42:05.321,1.12285,1.12289,1.37,1.00
2015.10.05 01:42:09.747,1.12285,1.12289,1.12,1.00
2015.10.05 01:42:10.387,1.12285,1.12289,1.37,1.00
2015.10.05 01:42:11.668,1.12285,1.12289,1.12,1.00
2015.10.05 01:42:12.241,1.12285,1.12289,1.37,1.00
2015.10.05 01:42:15.998,1.12289,1.12292,1.00,1.47
2015.10.05 01:42:16.049,1.12289,1.12294,1.87,3.37
2015.10.05 01:42:16.565,1.1229,1.12295,1.87,5.25
2015.10.05 01:42:17.072,1.1229,1.12295,1.87,3.75
2015.10.05 01:42:17.870,1.1229,1.12295,1.87,3.75
2015.10.05 01:42:17.922,1.12295,1.12297,2.25,1.00
2015.10.05 01:42:18.329,1.12295,1.123,4.12,7.50
2015.10.05 01:42:22.605,1.12295,1.12299,2.62,2.32
2015.10.05 01:42:23.145,1.12295,1.12299,2.62,2.32
2015.10.05 01:42:24.180,1.12294,1.12299,6.75,3.07
2015.10.05 01:42:24.921,1.12294,1.12299,7.87,1.57
2015.10.05 01:42:25.377,1.12294,1.12297,7.12,1.00
2015.10.05 01:42:25.529,1.12292,1.12293,3.71,3.00
2015.10.05 01:42:25.833,1.1229,1.12293,3.37,1.00
2015.10.05 01:42:26.502,1.12289,1.12293,3.37,6.07
2015.10.05 01:42:27.008,1.12288,1.12292,3.37,3.94
2015.10.05 01:42:27.711,1.12287,1.12291,1.00,1.69
2015.10.05 01:42:28.752,1.12289,1.12294,4.12,2.10
2015.10.05 01:42:29.259,1.1229,1.12295,1.50,7.87
2015.10.05 01:42:31.704,1.1229,1.12295,1.57,5.51
2015.10.05 01:42:32.845,1.12292,1.12295,1.00,4.76
2015.10.05 01:42:33.050,1.12294,1.12298,2.62,1.20
2015.10.05 01:42:33.901,1.12295,1.12298,1.87,1.00
2015.10.05 01:42:34.154,1.12295,1.123,1.50,3.07
2015.10.05 01:42:45.970,1.12296,1.123,3.37,1.87
2015.10.05 01:42:49.601,1.12295,1.123,3.75,1.87
2015.10.05 01:42:54.120,1.12296,1.123,3.37,1.87
2015.10.05 01:42:57.114,1.12295,1.123,4.87,2.62
2015.10.05 01:43:00.493,1.12295,1.12299,3.75,1.00
2015.10.05 01:43:01.265,1.12295,1.123,4.87,4.95
2015.10.05 01:43:01.781,1.12295,1.12299,4.12,1.00
2015.10.05 01:43:02.379,1.12293,1.12294,1.50,1.65
2015.10.05 01:43:02.489,1.12291,1.12293,3.37,1.12
2015.10.05 01:43:03.393,1.1229,1.12293,3.37,6.00
2015.10.05 01:43:03.899,1.12291,1.12293,3.37,1.20
2015.10.05 01:43:04.406,1.12291,1.12294,3.37,2.10
2015.10.05 01:43:05.399,1.12292,1.12294,4.12,1.65
2015.10.05 01:43:05.450,1.12294,1.12295,1.87,5.06
