2015.10.12 09:44:25.448,1.13939,1.13942,1.50,1.87
2015.10.12 09:44:27.957,1.13939,1.13941,1.00,1.50
2015.10.12 09:44:28.008,1.13939,1.1394,1.00,6.37
2015.10.12 09:44:28.110,1.13937,1.13938,1.50,6.37
2015.10.12 09:44:28.263,1.13939,1.13941,1.00,9.75
2015.10.12 09:44:28.618,1.13942,1.13943,1.00,6.75
2015.10.12 09:44:28.886,1.13942,1.13943,1.50,6.75
2015.10.12 09:44:30.672,1.13941,1.13943,1.50,6.37
2015.10.12 09:44:31.280,1.1394,1.13943,4.50,6.75
2015.10.12 09:44:31.534,1.13942,1.13943,1.00,6.75
2015.10.12 09:44:31.807,1.1394,1.13943,1.50,6.75
2015.10.12 09:44:32.315,1.13939,1.13942,2.25,1.12
2015.10.12 09:44:35.075,1.1394,1.13943,1.00,8.25
2015.10.12 09:44:35.581,1.13941,1.13943,1.00,6.37
2015.10.12 09:44:36.284,1.1394,1.13943,1.50,7.87
2015.10.12 09:44:37.980,1.13941,1.13943,1.00,6.37
2015.10.12 09:44:40.770,1.13942,1.13944,1.00,7.50
2015.10.12 09:44:41.073,1.13941,1.13943,4.12,6.37
2015.10.12 09:44:41.175,1.13943,1.13945,1.00,9.75
2015.10.12 09:44:41.642,1.13942,1.13944,2.85,6.37
2015.10.12 09:44:42.149,1.13941,1.13944,1.50,8.25
2015.10.12 09:44:42.711,1.1394,1.13943,5.25,1.12
2015.10.12 09:44:43.217,1.13941,1.13943,1.00,1.00
2015.10.12 09:44:43.730,1.13941,1.13944,1.50,7.50
2015.10.12 09:44:44.367,1.13941,1.13943,1.50,6.37
2015.10.12 09:44:46.351,1.1394,1.13943,2.25,7.50
2015.10.12 09:44:49.343,1.1394,1.13943,3.00,6.75
2015.10.12 09:44:50.865,1.13941,1.13943,1.00,6.75
2015.10.12 09:44:51.380,1.13942,1.13943,1.50,6.37
2015.10.12 09:44:51.888,1.13941,1.13943,2.25,6.37
2015.10.12 09:44:58.670,1.1394,1.13943,2.25,7.50
2015.10.12 09:44:59.185,1.1394,1.13942,1.50,1.00
2015.10.12 09:44:59.723,1.1394,1.13943,1.50,8.25
2015.10.12 09:45:00.309,1.1394,1.13941,1.50,1.00
2015.10.12 09:45:00.564,1.13941,1.13943,1.00,8.62
2015.10.12 09:45:00.683,1.1394,1.13942,3.00,2.50
2015.10.12 09:45:01.191,1.13941,1.13942,1.00,1.00
2015.10.12 09:45:01.741,1.1394,1.13942,3.00,1.00
2015.10.12 09:45:02.096,1.1394,1.13941,1.50,1.00
2015.10.12 09:45:02.148,1.13941,1.13942,1.00,3.37
2015.10.12 09:45:02.656,1.1394,1.13942,1.50,3.37
2015.10.12 09:45:03.162,1.1394,1.13943,3.00,8.25
2015.10.12 09:45:03.668,1.13941,1.13943,1.00,6.75
2015.10.12 09:45:04.180,1.1394,1.13943,2.25,6.75
2015.10.12 09:45:04.700,1.1394,1.13943,1.50,8.25
2015.10.12 09:45:09.379,1.1394,1.13941,1.50,6.37
2015.10.12 09:45:09.482,1.13938,1.1394,1.00,2.25
2015.10.12 09:45:09.787,1.13932,1.13933,2.25,1.12
2015.10.12 09:45:10.175,1.1393,1.13932,1.00,2.62
2015.10.12 09:45:10.380,1.13926,1.1393,1.50,6.37
2015.10.12 09:45:10.889,1.13925,1.13927,1.50,1.00
2015.10.12 09:45:11.598,1.13924,1.13927,1.00,1.37
2015.10.12 09:45:12.128,1.13923,1.13927,1.50,2.62
2015.10.12 09:45:12.230,1.13922,1.13924,4.12,6.37
2015.10.12 09:45:12.736,1.13921,1.13924,1.12,6.75
2015.10.12 09:45:13.040,1.13923,1.13927,2.10,21.00
2015.10.12 09:45:13.196,1.13926,1.13927,1.50,2.25
2015.10.12 09:45:13.247,1.13931,1.13932,1.12,1.00
2015.10.12 09:45:13.400,1.13931,1.13933,1.12,7.12
2015.10.12 09:45:15.785,1.13932,1.13934,1.00,6.37
2015.10.12 09:45:17.004,1.13932,1.13933,1.50,6.37
2015.10.12 09:45:18.124,1.13932,1.13935,1.00,9.75
2015.10.12 09:45:18.227,1.13932,1.13933,1.50,6.37
2015.10.12 09:45:18.278,1.13932,1.13935,1.87,7.87
2015.10.12 09:45:18.787,1.13932,1.13935,2.12,6.37
2015.10.12 09:45:19.668,1.13932,1.13935,1.00,9.75
2015.10.12 09:45:20.174,1.1393,1.13934,1.50,2.62
2015.10.12 09:45:20.478,1.1393,1.13934,3.62,1.87
2015.10.12 09:45:21.017,1.13933,1.13935,1.00,8.25
2015.10.12 09:45:21.727,1.13933,1.13935,1.00,8.25
2015.10.12 09:45:22.246,1.13933,1.13935,1.00,7.12
2015.10.12 09:45:22.855,1.13934,1.13935,1.00,7.50
2015.10.12 09:45:23.014,1.13932,1.13935,1.12,7.50
2015.10.12 09:45:23.523,1.13932,1.13934,1.12,1.12
2015.10.12 09:45:24.030,1.13931,1.13935,2.25,10.50
2015.10.12 09:45:24.131,1.13933,1.13935,1.00,9.37
2015.10.12 09:45:24.487,1.13934,1.13936,1.00,7.87
2015.10.12 09:45:24.792,1.13937,1.13938,1.00,7.87
2015.10.12 09:45:25.833,1.13937,1.13939,1.87,8.62
2015.10.12 09:45:25.935,1.13938,1.13939,1.00,1.50
2015.10.12 09:45:26.441,1.13939,1.1394,1.00,1.50
2015.10.12 09:45:30.843,1.13939,1.13941,1.00,9.00
2015.10.12 09:45:31.354,1.13939,1.1394,1.50,1.00
2015.10.12 09:45:31.557,1.1394,1.13941,1.50,1.00
2015.10.12 09:45:31.662,1.13942,1.13943,1.00,7.87
2015.10.12 09:45:32.169,1.13941,1.13943,1.00,7.87
2015.10.12 09:45:34.965,1.13942,1.13943,1.00,7.87
2015.10.12 09:45:35.483,1.13942,1.13944,1.00,8.25
2015.10.12 09:45:36.094,1.13942,1.13943,1.00,7.87
2015.10.12 09:45:36.928,1.13941,1.13943,1.87,7.87
2015.10.12 09:45:40.208,1.13942,1.13943,1.00,8.25
2015.10.12 09:45:40.260,1.13941,1.13943,1.00,7.12
2015.10.12 09:45:40.616,1.13942,1.13943,1.00,7.12
2015.10.12 09:45:41.137,1.13941,1.13943,1.50,7.12
2015.10.12 09:45:42.508,1.13942,1.13943,1.00,7.12
2015.10.12 09:45:44.472,1.13941,1.13943,2.25,7.12
2015.10.12 09:45:48.861,1.13941,1.13943,1.00,8.25
2015.10.12 09:45:52.042,1.13941,1.13943,1.35,7.50
2015.10.12 09:45:52.144,1.13942,1.13944,1.00,7.50
2015.10.12 09:45:53.106,1.13942,1.13945,3.75,7.12
2015.10.12 09:45:55.122,1.13944,1.13945,1.00,6.37
2015.10.12 09:45:57.387,1.13942,1.13945,2.62,7.50
2015.10.12 09:45:57.895,1.13942,1.13945,1.00,10.12
2015.10.12 09:45:58.401,1.13941,1.13945,2.10,10.87
2015.10.12 09:45:58.848,1.13941,1.13944,1.00,1.50
2015.10.12 09:46:03.270,1.1394,1.13943,1.00,8.25
2015.10.12 09:46:03.979,1.1394,1.13942,1.00,1.37
2015.10.12 09:46:06.448,1.13939,1.13941,1.50,1.12
2015.10.12 09:46:08.457,1.1394,1.13943,1.00,9.75
2015.10.12 09:46:14.103,1.13939,1.13943,4.50,8.25
2015.10.12 09:46:14.652,1.1394,1.13942,1.50,1.12
2015.10.12 09:46:15.605,1.1394,1.13942,1.00,1.37
2015.10.12 09:46:16.708,1.1394,1.13943,2.25,6.75
2015.10.12 09:46:21.407,1.1394,1.13943,3.00,6.75
2015.10.12 09:46:22.218,1.1394,1.13944,3.97,1.12
2015.10.12 09:46:23.325,1.1394,1.13944,4.22,1.87
2015.10.12 09:46:24.363,1.1394,1.13945,5.84,6.37
2015.10.12 09:46:26.369,1.13942,1.13945,1.00,1.87
2015.10.12 09:46:26.521,1.13943,1.13946,1.72,6.38
2015.10.12 09:46:26.624,1.13945,1.13946,1.00,4.88
2015.10.12 09:46:27.198,1.13944,1.13946,3.37,4.87
2015.10.12 09:46:27.757,1.13945,1.13948,1.00,2.32
2015.10.12 09:46:28.323,1.13945,1.13948,1.00,2.32
2015.10.12 09:46:29.731,1.13945,1.13947,1.00,1.00
2015.10.12 09:46:30.241,1.13946,1.13949,1.50,9.07
2015.10.12 09:46:30.545,1.13944,1.13946,4.87,1.00
2015.10.12 09:46:30.597,1.13945,1.13947,1.00,1.87
2015.10.12 09:46:32.308,1.13944,1.13945,3.75,1.12
2015.10.12 09:46:32.512,1.13942,1.13945,2.25,1.37
2015.10.12 09:46:32.614,1.13944,1.13945,2.62,1.00
2015.10.12 09:46:32.914,1.13945,1.13947,2.25,4.12
2015.10.12 09:46:34.763,1.13945,1.13946,1.50,1.00
2015.10.12 09:46:35.016,1.13943,1.13945,2.25,1.87
2015.10.12 09:46:35.321,1.13941,1.13943,1.00,1.72
2015.10.12 09:46:35.822,1.13943,1.13945,1.00,9.82
2015.10.12 09:46:36.126,1.13942,1.13944,1.50,4.87
2015.10.12 09:46:37.608,1.13943,1.13945,1.00,5.25
2015.10.12 09:46:38.129,1.13943,1.13946,1.00,7.12
2015.10.12 09:46:38.433,1.13942,1.13943,1.50,1.00
2015.10.12 09:46:38.637,1.13941,1.13943,1.00,1.72
2015.10.12 09:46:39.141,1.13942,1.13944,1.00,1.87
2015.10.12 09:46:39.647,1.13942,1.13944,1.50,1.12
2015.10.12 09:46:40.773,1.13942,1.13943,1.00,1.00
2015.10.12 09:46:40.825,1.1394,1.13942,2.25,1.37
2015.10.12 09:46:40.977,1.1394,1.13942,1.50,1.87
2015.10.12 09:46:41.230,1.13939,1.13941,4.12,1.00
2015.10.12 09:46:41.740,1.1394,1.13941,1.00,1.12
2015.10.12 09:46:44.404,1.1394,1.13941,1.00,1.30
2015.10.12 09:46:44.709,1.13942,1.13944,1.00,7.95
2015.10.12 09:46:45.216,1.13943,1.13944,1.00,4.87
2015.10.12 09:46:47.162,1.13941,1.13944,1.50,1.12
2015.10.12 09:46:47.468,1.1394,1.13942,1.50,1.00
2015.10.12 09:46:48.683,1.1394,1.13942,1.50,1.87
2015.10.12 09:46:50.171,1.1394,1.13942,3.00,1.00
2015.10.12 09:46:50.991,1.1394,1.13941,1.50,1.00
2015.10.12 09:46:51.749,1.1394,1.13942,1.12,1.00
2015.10.12 09:46:55.891,1.13941,1.13942,1.00,1.00
2015.10.12 09:46:56.423,1.13942,1.13943,1.00,1.00
2015.10.12 09:46:57.289,1.1394,1.13942,1.12,1.12
2015.10.12 09:46:57.801,1.13941,1.13942,1.00,1.12
2015.10.12 09:46:58.440,1.13941,1.13944,1.00,2.62
2015.10.12 09:46:58.593,1.13943,1.13944,1.00,1.00
2015.10.12 09:46:59.099,1.13944,1.13945,1.50,3.75
2015.10.12 09:46:59.605,1.13943,1.13945,1.50,3.75
2015.10.12 09:47:00.754,1.13943,1.13945,1.87,3.75
2015.10.12 09:47:01.260,1.13943,1.13945,1.50,4.87
2015.10.12 09:47:01.593,1.13942,1.13945,1.00,5.62
2015.10.12 09:47:01.900,1.13942,1.13945,1.00,8.62
2015.10.12 09:47:02.827,1.1394,1.13943,1.87,2.25
2015.10.12 09:47:06.742,1.1394,1.13943,1.50,1.50
2015.10.12 09:47:07.421,1.1394,1.13943,2.25,1.37
2015.10.12 09:47:08.411,1.1394,1.13943,2.62,1.87
2015.10.12 09:47:11.704,1.13941,1.13943,1.00,1.12
2015.10.12 09:47:12.535,1.13941,1.13944,1.87,1.37
2015.10.12 09:47:13.479,1.13941,1.13944,1.12,1.37
2015.10.12 09:47:14.023,1.13942,1.13944,1.00,1.37
2015.10.12 09:47:15.621,1.13942,1.13944,1.00,1.12
2015.10.12 09:47:17.623,1.13942,1.13944,1.87,1.12
2015.10.12 09:47:22.707,1.13942,1.13944,1.12,1.12
2015.10.12 09:47:23.659,1.13942,1.13944,1.87,1.00
2015.10.12 09:47:24.713,1.13942,1.13944,1.00,1.00
2015.10.12 09:47:27.563,1.13942,1.13943,1.00,1.00
2015.10.12 09:47:28.071,1.13941,1.13943,1.00,3.37
2015.10.12 09:47:28.577,1.13942,1.13943,1.00,2.25
2015.10.12 09:47:29.103,1.1394,1.13942,1.37,1.50
2015.10.12 09:47:29.611,1.1394,1.13943,2.62,1.50
2015.10.12 09:47:30.154,1.13942,1.13944,1.00,1.87
2015.10.12 09:47:30.661,1.13942,1.13943,1.00,1.00
2015.10.12 09:47:32.278,1.13942,1.13944,1.00,1.87
2015.10.12 09:47:32.785,1.13942,1.13943,1.00,1.50
2015.10.12 09:47:33.990,1.13942,1.13944,1.00,2.62
2015.10.12 09:47:42.969,1.13942,1.13944,1.00,2.62
2015.10.12 09:47:44.959,1.13941,1.13944,1.00,2.62
2015.10.12 09:47:45.939,1.13941,1.13944,1.00,1.87
2015.10.12 09:47:50.434,1.13941,1.13943,1.00,1.00
2015.10.12 09:47:50.939,1.13941,1.13944,1.00,2.62
2015.10.12 09:47:51.459,1.13941,1.13943,1.00,1.00
2015.10.12 09:47:52.364,1.13941,1.13944,1.00,1.87
2015.10.12 09:47:53.110,1.13942,1.13944,1.00,1.00
2015.10.12 09:47:53.618,1.13941,1.13945,3.97,1.87
2015.10.12 09:47:53.925,1.13943,1.13946,1.50,1.00
2015.10.12 09:47:54.432,1.13943,1.13946,1.50,1.12
2015.10.12 09:47:55.665,1.13943,1.13946,2.10,1.12
2015.10.12 09:47:55.970,1.13942,1.13944,1.57,1.37
2015.10.12 09:47:56.023,1.13941,1.13943,5.25,1.00
2015.10.12 09:47:56.125,1.1394,1.13942,2.62,1.00
2015.10.12 09:47:56.650,1.13941,1.13943,1.00,1.37
2015.10.12 09:47:58.193,1.13941,1.13943,1.00,1.12
2015.10.12 09:47:59.312,1.13941,1.13943,1.00,1.37
2015.10.12 09:47:59.767,1.13941,1.13944,1.50,1.87
2015.10.12 09:48:00.215,1.13943,1.13946,1.00,6.67
2015.10.12 09:48:00.521,1.13945,1.13946,1.00,2.25
2015.10.12 09:48:01.028,1.13944,1.13946,1.00,4.72
2015.10.12 09:48:01.418,1.13942,1.13944,1.00,1.00
2015.10.12 09:48:01.924,1.13941,1.13942,1.50,1.00
2015.10.12 09:48:02.127,1.1394,1.13942,1.50,1.87
2015.10.12 09:48:06.168,1.13941,1.13942,1.00,1.12
2015.10.12 09:48:08.725,1.1394,1.13943,3.00,7.50
2015.10.12 09:48:10.609,1.1394,1.13942,1.50,1.37
2015.10.12 09:48:14.903,1.1394,1.13943,3.75,6.75
2015.10.12 09:48:14.955,1.13941,1.13943,1.35,6.75
2015.10.12 09:48:15.006,1.13943,1.13944,1.00,1.10
2015.10.12 09:48:15.531,1.13941,1.13945,2.62,8.25
2015.10.12 09:48:16.037,1.1394,1.13944,3.00,1.87
2015.10.12 09:48:16.572,1.1394,1.13943,1.50,1.12
2015.10.12 09:48:17.077,1.1394,1.13943,1.50,1.37
2015.10.12 09:48:18.078,1.13941,1.13944,1.00,10.72
2015.10.12 09:48:18.959,1.1394,1.13944,4.50,10.72
2015.10.12 09:48:20.531,1.13941,1.13944,1.00,8.25
2015.10.12 09:48:20.634,1.13943,1.13944,1.00,6.37
2015.10.12 09:48:22.424,1.13941,1.13943,3.00,1.00
2015.10.12 09:48:22.677,1.1394,1.13942,2.62,1.00
2015.10.12 09:48:24.517,1.13939,1.13942,6.97,1.12
2015.10.12 09:48:25.075,1.1394,1.13942,1.00,1.12
2015.10.12 09:48:26.700,1.1394,1.13941,1.50,1.00
2015.10.12 09:48:27.243,1.1394,1.13942,1.50,1.87
2015.10.12 09:48:29.311,1.1394,1.13941,1.50,1.00
2015.10.12 09:48:30.480,1.1394,1.13942,1.50,1.87
2015.10.12 09:48:30.985,1.1394,1.13941,1.00,1.00
2015.10.12 09:48:31.520,1.1394,1.13942,1.50,1.87
2015.10.12 09:48:32.026,1.13939,1.13942,3.00,1.87
2015.10.12 09:48:32.532,1.1394,1.13942,1.00,1.87
2015.10.12 09:48:33.046,1.13941,1.13942,1.50,1.00
2015.10.12 09:48:33.299,1.13942,1.13944,1.00,7.50
2015.10.12 09:48:33.807,1.13942,1.13943,1.00,6.37
2015.10.12 09:48:34.557,1.13941,1.13943,1.00,7.12
2015.10.12 09:48:35.065,1.1394,1.13943,1.12,7.87
2015.10.12 09:48:35.578,1.1394,1.13942,1.12,1.12
2015.10.12 09:48:39.101,1.13939,1.13941,2.62,1.00
2015.10.12 09:48:39.607,1.13939,1.13941,1.50,8.85
2015.10.12 09:48:40.061,1.13937,1.13939,1.00,1.12
2015.10.12 09:48:41.159,1.13937,1.13939,1.00,1.87
2015.10.12 09:48:41.779,1.13936,1.13938,1.00,1.37
2015.10.12 09:48:41.983,1.13933,1.13937,1.87,3.37
2015.10.12 09:48:42.852,1.13933,1.13934,1.12,6.37
2015.10.12 09:48:43.358,1.13932,1.13934,1.12,6.75
2015.10.12 09:48:43.904,1.13933,1.13934,1.50,6.37
2015.10.12 09:48:45.834,1.13933,1.13935,1.00,6.37
2015.10.12 09:48:46.492,1.13932,1.13935,2.62,6.37
2015.10.12 09:48:47.583,1.13932,1.13935,1.50,9.00
2015.10.12 09:48:48.110,1.13932,1.13935,1.50,7.87
2015.10.12 09:48:48.924,1.13932,1.13934,1.50,6.37
2015.10.12 09:48:51.720,1.13933,1.13934,1.00,6.37
2015.10.12 09:48:52.399,1.13932,1.13934,1.87,6.37
2015.10.12 09:48:52.939,1.13932,1.13935,1.87,7.12
2015.10.12 09:48:53.747,1.13932,1.13934,1.12,1.00
2015.10.12 09:48:54.255,1.13931,1.13935,1.50,9.00
2015.10.12 09:48:54.610,1.13933,1.13935,1.00,7.12
2015.10.12 09:48:55.124,1.13932,1.13935,1.00,7.87
2015.10.12 09:48:55.632,1.13932,1.13934,1.50,6.37
2015.10.12 09:48:57.538,1.13931,1.13934,1.00,7.50
2015.10.12 09:48:58.448,1.13932,1.13934,1.00,6.37
2015.10.12 09:49:02.639,1.13931,1.13933,1.00,1.00
2015.10.12 09:49:03.147,1.13931,1.13934,1.12,1.12
2015.10.12 09:49:07.578,1.13932,1.13935,1.00,7.57
2015.10.12 09:49:08.080,1.13932,1.13935,1.87,4.50
2015.10.12 09:49:09.807,1.13932,1.13934,1.12,1.00
2015.10.12 09:49:10.315,1.1393,1.13934,6.97,1.50
2015.10.12 09:49:11.077,1.1393,1.13934,6.00,1.87
2015.10.12 09:49:12.647,1.1393,1.13933,5.25,1.00
2015.10.12 09:49:13.153,1.13931,1.13933,1.00,1.00
2015.10.12 09:49:13.664,1.1393,1.13934,3.22,3.37
2015.10.12 09:49:14.177,1.1393,1.13933,3.22,1.00
2015.10.12 09:49:15.864,1.1393,1.13934,3.60,4.12
2015.10.12 09:49:19.724,1.13931,1.13934,1.00,3.37
2015.10.12 09:49:21.287,1.1393,1.13933,2.25,1.00
2015.10.12 09:49:21.793,1.1393,1.13934,1.87,3.37
2015.10.12 09:49:28.357,1.1393,1.13934,2.25,2.62
2015.10.12 09:49:29.507,1.13931,1.13935,1.50,6.75
2015.10.12 09:49:32.818,1.13931,1.13935,1.50,8.62
2015.10.12 09:49:35.337,1.13932,1.13934,1.00,1.87
2015.10.12 09:49:35.850,1.13931,1.13935,1.50,9.37
2015.10.12 09:49:40.361,1.13932,1.13934,1.00,3.37
2015.10.12 09:49:40.868,1.13931,1.13934,1.00,1.87
2015.10.12 09:49:42.773,1.13932,1.13934,1.00,1.87
2015.10.12 09:49:43.136,1.13934,1.13936,2.50,2.62
2015.10.12 09:49:43.238,1.13935,1.13937,1.00,7.12
2015.10.12 09:49:43.593,1.13934,1.13935,1.12,1.00
2015.10.12 09:49:43.746,1.13931,1.13935,3.37,6.37
2015.10.12 09:49:43.898,1.13929,1.13933,4.50,1.87
2015.10.12 09:49:43.955,1.13929,1.13933,3.75,1.87
2015.10.12 09:49:44.111,1.13929,1.13931,1.12,1.00
2015.10.12 09:49:44.718,1.13929,1.1393,1.12,1.00
2015.10.12 09:49:48.329,1.13926,1.1393,4.50,2.47
2015.10.12 09:49:48.851,1.13927,1.13929,1.37,1.00
2015.10.12 09:49:49.766,1.13927,1.1393,1.00,3.97
2015.10.12 09:49:51.236,1.13927,1.13929,1.00,1.50
2015.10.12 09:49:51.324,1.13925,1.13927,5.62,6.37
2015.10.12 09:49:51.376,1.13924,1.13925,1.00,1.87
2015.10.12 09:49:51.478,1.13922,1.13923,1.00,1.00
2015.10.12 09:49:51.529,1.1392,1.13923,1.50,1.87
2015.10.12 09:49:52.037,1.13919,1.13923,1.87,2.62
2015.10.12 09:49:52.559,1.13919,1.13921,1.00,1.00
2015.10.12 09:49:53.078,1.13919,1.13922,1.00,1.87
2015.10.12 09:49:53.584,1.13919,1.13921,1.00,1.00
2015.10.12 09:49:54.090,1.13917,1.13919,1.37,1.00
2015.10.12 09:49:54.243,1.13915,1.13917,1.50,1.12
2015.10.12 09:49:54.750,1.13914,1.13917,1.50,1.87
2015.10.12 09:49:55.392,1.13912,1.13916,3.37,2.62
2015.10.12 09:49:55.797,1.13914,1.13916,1.00,1.87
2015.10.12 09:49:56.307,1.13913,1.13916,1.87,1.00
2015.10.12 09:49:57.334,1.13914,1.13916,1.00,1.00
2015.10.12 09:49:57.638,1.13918,1.1392,1.00,17.25
2015.10.12 09:49:57.689,1.1392,1.13921,1.00,6.37
2015.10.12 09:49:58.213,1.1392,1.13921,1.50,3.75
2015.10.12 09:49:58.721,1.1392,1.13922,3.37,3.75
2015.10.12 09:49:59.431,1.1392,1.13924,3.37,6.00
2015.10.12 09:50:03.942,1.1392,1.13924,3.37,6.37
2015.10.12 09:50:06.205,1.1392,1.13923,1.12,1.00
2015.10.12 09:50:06.712,1.1392,1.13924,1.87,6.37
2015.10.12 09:50:09.444,1.1392,1.13922,2.62,1.00
2015.10.12 09:50:10.107,1.1392,1.13923,2.62,1.00
2015.10.12 09:50:10.613,1.1392,1.13922,2.62,1.00
2015.10.12 09:50:12.111,1.1392,1.13923,1.87,1.00
2015.10.12 09:50:12.617,1.1392,1.13922,2.62,1.00
2015.10.12 09:50:13.970,1.13919,1.13921,2.25,1.00
2015.10.12 09:50:14.274,1.13916,1.13919,1.50,1.37
2015.10.12 09:50:16.473,1.13916,1.13919,1.00,3.37
2015.10.12 09:50:17.083,1.13918,1.13919,1.12,1.12
2015.10.12 09:50:17.390,1.13916,1.13917,1.50,1.00
2015.10.12 09:50:17.543,1.13915,1.13917,1.00,7.12
2015.10.12 09:50:21.236,1.13914,1.13917,1.00,8.62
2015.10.12 09:50:22.791,1.13914,1.13917,1.50,7.87
2015.10.12 09:50:23.095,1.13914,1.13915,1.00,1.00
2015.10.12 09:50:23.213,1.13914,1.13917,1.50,10.50
2015.10.12 09:50:23.737,1.13914,1.13917,1.00,9.37
2015.10.12 09:50:24.260,1.13915,1.13917,1.00,8.62
2015.10.12 09:50:24.797,1.13914,1.13917,1.50,4.87
2015.10.12 09:50:25.304,1.13914,1.13915,1.00,1.00
2015.10.12 09:50:25.406,1.13912,1.13915,1.50,1.50
2015.10.12 09:50:26.031,1.13912,1.13915,4.12,1.00
2015.10.12 09:50:26.539,1.13914,1.13915,1.00,1.12
2015.10.12 09:50:28.031,1.13914,1.13916,1.00,6.37
2015.10.12 09:50:28.082,1.13913,1.13914,1.50,1.12
2015.10.12 09:50:28.286,1.13912,1.13913,1.00,1.12
2015.10.12 09:50:28.793,1.13911,1.13913,1.00,2.12
2015.10.12 09:50:29.793,1.1391,1.13913,1.50,2.12
2015.10.12 09:50:30.649,1.1391,1.13913,1.87,2.12
2015.10.12 09:50:31.105,1.1391,1.13914,2.62,1.87
2015.10.12 09:50:31.650,1.13911,1.13915,2.25,3.37
2015.10.12 09:50:33.456,1.13911,1.13915,3.37,2.62
2015.10.12 09:50:34.385,1.13912,1.13915,2.25,1.12
2015.10.12 09:50:36.790,1.13912,1.13915,1.00,2.12
2015.10.12 09:50:37.339,1.1391,1.13915,5.85,4.74
2015.10.12 09:50:39.128,1.1391,1.13915,4.50,8.87
2015.10.12 09:50:41.086,1.1391,1.13915,5.25,9.37
2015.10.12 09:50:43.289,1.1391,1.13913,3.00,1.37
2015.10.12 09:50:47.517,1.1391,1.13912,2.62,1.37
2015.10.12 09:50:48.507,1.1391,1.13913,2.62,1.87
2015.10.12 09:50:49.713,1.13911,1.13915,1.87,4.12
2015.10.12 09:50:50.221,1.13912,1.13915,1.50,1.50
2015.10.12 09:50:50.766,1.13912,1.13915,1.50,1.37
2015.10.12 09:50:52.344,1.13911,1.13913,1.87,1.00
2015.10.12 09:50:52.850,1.13911,1.13913,1.00,1.12
2015.10.12 09:50:53.426,1.13911,1.13914,1.00,2.25
2015.10.12 09:50:56.651,1.13911,1.13914,1.00,2.62
2015.10.12 09:50:58.417,1.13912,1.13914,1.00,1.50
2015.10.12 09:50:58.722,1.13913,1.13916,2.62,1.87
2015.10.12 09:50:59.228,1.13914,1.13915,1.00,1.12
2015.10.12 09:51:00.272,1.13913,1.13915,1.00,2.62
2015.10.12 09:51:00.323,1.13912,1.13915,1.12,2.62
2015.10.12 09:51:00.830,1.13911,1.13914,2.25,1.37
2015.10.12 09:51:01.336,1.13912,1.13914,1.87,1.12
2015.10.12 09:51:02.513,1.13913,1.13915,1.00,1.87
2015.10.12 09:51:03.118,1.13912,1.13915,1.87,1.87
2015.10.12 09:51:03.624,1.13912,1.13915,2.25,1.12
2015.10.12 09:51:05.595,1.13912,1.13916,2.25,4.12
2015.10.12 09:51:06.110,1.13912,1.13915,2.25,1.00
2015.10.12 09:51:07.200,1.13912,1.13916,1.50,3.75
2015.10.12 09:51:07.701,1.13913,1.13915,1.12,1.00
2015.10.12 09:51:08.361,1.13914,1.13915,1.00,1.12
2015.10.12 09:51:08.912,1.13915,1.13916,1.50,2.62
2015.10.12 09:51:09.422,1.13914,1.13915,2.25,1.00
2015.10.12 09:51:09.838,1.13915,1.13916,2.25,1.00
2015.10.12 09:51:09.941,1.13916,1.13918,1.12,1.50
2015.10.12 09:51:10.246,1.13915,1.13916,1.50,1.00
2015.10.12 09:51:10.499,1.13912,1.13915,1.85,3.37
2015.10.12 09:51:10.550,1.13912,1.13914,1.10,1.50
2015.10.12 09:51:11.061,1.13911,1.13915,3.37,2.62
2015.10.12 09:51:13.048,1.13913,1.13915,1.35,3.00
2015.10.12 09:51:13.212,1.13915,1.13916,1.50,1.00
2015.10.12 09:51:13.723,1.13915,1.13917,3.75,1.50
2015.10.12 09:51:13.774,1.13916,1.13918,1.12,1.00
2015.10.12 09:51:14.401,1.13915,1.13918,2.62,1.00
2015.10.12 09:51:14.960,1.13916,1.13918,1.00,1.00
2015.10.12 09:51:15.466,1.13917,1.13918,1.00,2.25
2015.10.12 09:51:15.517,1.13915,1.13917,1.87,1.00
2015.10.12 09:51:15.925,1.13913,1.13915,1.50,1.00
2015.10.12 09:51:16.432,1.13914,1.13915,1.50,1.00
2015.10.12 09:51:17.166,1.13914,1.13916,1.00,2.62
2015.10.12 09:51:17.675,1.13915,1.13916,1.00,1.00
2015.10.12 09:51:17.726,1.13916,1.13918,1.00,4.72
2015.10.12 09:51:17.829,1.13915,1.13916,1.50,1.00
2015.10.12 09:51:18.205,1.13915,1.13918,1.00,6.22
2015.10.12 09:51:18.356,1.13914,1.13915,1.50,1.00
2015.10.12 09:51:19.369,1.13915,1.13916,1.00,1.00
2015.10.12 09:51:19.875,1.13915,1.13916,1.50,1.00
2015.10.12 09:51:20.382,1.13915,1.13916,1.50,1.00
2015.10.12 09:51:20.787,1.13913,1.13915,1.00,2.62
2015.10.12 09:51:20.838,1.13911,1.13914,1.57,1.12
2015.10.12 09:51:21.041,1.1391,1.13913,3.82,1.50
2015.10.12 09:51:21.847,1.1391,1.13912,3.22,1.00
2015.10.12 09:51:23.208,1.1391,1.13913,1.87,2.25
2015.10.12 09:51:23.749,1.1391,1.13912,1.87,1.00
