2015.10.27 02:32:50.039,1.10639,1.1064,1.00,1.50
2015.10.27 02:32:50.090,1.10639,1.10642,1.87,1.10
2015.10.27 02:32:50.782,1.1064,1.10644,1.00,3.00
2015.10.27 02:32:50.833,1.10639,1.10641,3.82,1.00
2015.10.27 02:32:51.087,1.1064,1.10644,1.00,4.50
2015.10.27 02:32:51.594,1.10641,1.10643,1.00,1.10
2015.10.27 02:32:54.473,1.10642,1.10643,1.00,1.00
2015.10.27 02:32:54.524,1.10642,1.10643,1.00,1.50
2015.10.27 02:32:54.727,1.10642,1.10644,1.10,1.00
2015.10.27 02:32:55.183,1.10643,1.10646,1.00,1.10
2015.10.27 02:32:55.234,1.10645,1.10646,1.00,1.00
2015.10.27 02:32:55.765,1.10642,1.10646,1.10,3.32
2015.10.27 02:32:56.271,1.10642,1.10646,2.25,3.37
2015.10.27 02:32:56.879,1.10643,1.10646,1.00,2.62
2015.10.27 02:32:57.530,1.10642,1.10645,2.25,1.12
2015.10.27 02:33:02.145,1.10643,1.10645,1.50,1.12
2015.10.27 02:33:02.792,1.10645,1.10647,2.40,1.50
2015.10.27 02:33:02.845,1.10647,1.10649,2.50,2.62
2015.10.27 02:33:02.948,1.10648,1.1065,2.25,2.70
2015.10.27 02:33:03.255,1.10649,1.10651,1.00,4.87
2015.10.27 02:33:03.763,1.10649,1.1065,1.00,1.50
2015.10.27 02:33:04.785,1.10649,1.10651,1.00,4.15
2015.10.27 02:33:05.256,1.10652,1.10654,1.37,4.12
2015.10.27 02:33:05.358,1.10653,1.10655,2.70,1.00
2015.10.27 02:33:05.841,1.10654,1.10657,1.10,1.12
2015.10.27 02:33:06.451,1.10655,1.10658,1.00,4.12
2015.10.27 02:33:06.907,1.10657,1.10658,3.37,1.00
2015.10.27 02:33:06.958,1.10657,1.1066,5.62,4.20
2015.10.27 02:33:07.380,1.10659,1.1066,1.50,1.20
2015.10.27 02:33:07.431,1.10661,1.10664,1.57,1.00
2015.10.27 02:33:07.482,1.10661,1.10663,2.32,1.00
2015.10.27 02:33:07.838,1.10663,1.10665,1.00,1.00
2015.10.27 02:33:07.890,1.10662,1.10664,1.57,1.00
2015.10.27 02:33:08.043,1.10663,1.10666,1.00,1.50
2015.10.27 02:33:08.601,1.10662,1.10666,1.57,1.50
2015.10.27 02:33:08.855,1.10661,1.10663,1.10,1.00
2015.10.27 02:33:09.160,1.10655,1.10656,1.09,1.50
2015.10.27 02:33:10.291,1.10649,1.10651,1.00,1.50
2015.10.27 02:33:10.799,1.1065,1.10652,1.00,1.57
2015.10.27 02:33:11.591,1.1065,1.10651,1.00,1.00
2015.10.27 02:33:11.669,1.10639,1.1064,4.50,3.75
2015.10.27 02:33:11.822,1.10637,1.10638,1.00,2.25
2015.10.27 02:33:11.874,1.10633,1.10636,3.37,1.00
2015.10.27 02:33:12.912,1.10635,1.10637,1.00,1.57
2015.10.27 02:33:13.424,1.10636,1.10639,1.00,3.00
2015.10.27 02:33:14.292,1.10638,1.1064,4.50,4.05
2015.10.27 02:33:14.395,1.10641,1.10643,1.00,1.87
2015.10.27 02:33:14.599,1.10642,1.10646,1.50,3.00
2015.10.27 02:33:14.701,1.10643,1.10646,1.00,3.37
2015.10.27 02:33:15.209,1.10642,1.10646,1.50,1.50
2015.10.27 02:33:17.777,1.10644,1.10646,1.00,1.37
2015.10.27 02:33:18.292,1.10643,1.10647,2.25,7.05
2015.10.27 02:33:21.624,1.10642,1.10646,2.25,2.25
2015.10.27 02:33:22.472,1.10642,1.10646,1.50,2.25
2015.10.27 02:33:23.655,1.10642,1.10646,1.50,2.25
2015.10.27 02:33:23.716,1.10642,1.10646,1.50,2.25
2015.10.27 02:33:26.070,1.10642,1.10646,2.25,7.75
2015.10.27 02:33:26.677,1.10638,1.1064,2.25,1.20
2015.10.27 02:33:26.779,1.1064,1.10642,1.00,1.12
2015.10.27 02:33:26.831,1.10641,1.10644,1.00,3.82
2015.10.27 02:33:27.339,1.10642,1.10645,1.00,1.95
2015.10.27 02:33:28.109,1.10642,1.10645,1.00,4.07
2015.10.27 02:33:28.617,1.10642,1.10645,1.00,3.45
2015.10.27 02:33:29.279,1.10642,1.10645,1.00,3.75
2015.10.27 02:33:30.068,1.10642,1.10643,1.00,3.37
2015.10.27 02:33:30.120,1.10636,1.10637,2.92,1.50
2015.10.27 02:33:30.323,1.10633,1.10635,1.00,1.00
2015.10.27 02:33:31.427,1.10633,1.10636,1.00,1.57
2015.10.27 02:33:32.085,1.10632,1.10636,2.32,1.10
2015.10.27 02:33:32.288,1.10634,1.10636,1.00,1.10
2015.10.27 02:33:32.490,1.10632,1.10636,2.32,1.10
2015.10.27 02:33:32.934,1.10634,1.10637,1.00,3.75
2015.10.27 02:33:34.131,1.10633,1.10637,1.00,2.62
2015.10.27 02:33:35.173,1.1064,1.10641,1.50,11.62
2015.10.27 02:33:35.225,1.10643,1.10646,1.00,1.57
2015.10.27 02:33:35.938,1.10642,1.10646,1.00,3.45
2015.10.27 02:33:36.760,1.10643,1.10646,1.00,3.45
2015.10.27 02:33:37.870,1.10643,1.10645,1.00,1.50
2015.10.27 02:33:38.024,1.10641,1.10644,1.10,1.00
2015.10.27 02:33:38.903,1.10641,1.10645,2.32,1.57
2015.10.27 02:33:39.465,1.10642,1.10646,1.00,3.75
2015.10.27 02:33:39.984,1.10642,1.10646,3.07,1.57
2015.10.27 02:33:40.721,1.10643,1.10646,1.00,1.10
2015.10.27 02:33:41.851,1.10645,1.10646,1.00,1.10
2015.10.27 02:33:42.394,1.10645,1.10647,1.00,1.57
2015.10.27 02:33:42.900,1.10644,1.10647,1.00,1.10
2015.10.27 02:33:43.570,1.10645,1.10648,1.00,7.50
2015.10.27 02:33:43.874,1.10647,1.10648,1.87,2.55
2015.10.27 02:33:43.977,1.10649,1.1065,2.25,5.62
2015.10.27 02:33:44.130,1.1065,1.10651,1.00,1.50
2015.10.27 02:33:44.576,1.10652,1.10654,1.00,1.23
2015.10.27 02:33:44.831,1.10651,1.10652,1.50,2.25
2015.10.27 02:33:44.883,1.10648,1.10649,2.25,1.00
2015.10.27 02:33:44.984,1.10647,1.10649,1.00,4.12
2015.10.27 02:33:45.188,1.10646,1.10648,1.00,1.12
2015.10.27 02:33:46.311,1.10644,1.10648,3.00,1.12
2015.10.27 02:33:46.824,1.10643,1.10646,3.00,1.10
2015.10.27 02:33:48.398,1.10642,1.10646,2.32,1.95
2015.10.27 02:33:49.104,1.10642,1.10645,1.50,1.50
2015.10.27 02:33:49.970,1.10642,1.10646,2.25,1.10
2015.10.27 02:33:52.688,1.10643,1.10647,1.50,4.50
2015.10.27 02:33:53.204,1.10644,1.10647,1.00,3.37
2015.10.27 02:33:54.064,1.10643,1.10647,2.25,2.25
2015.10.27 02:33:54.867,1.10644,1.10647,1.00,3.75
2015.10.27 02:33:55.070,1.10645,1.10647,1.00,1.50
2015.10.27 02:33:55.324,1.10648,1.1065,1.00,3.45
2015.10.27 02:33:55.527,1.10647,1.10648,1.00,1.00
2015.10.27 02:33:56.045,1.10644,1.10646,1.12,1.00
2015.10.27 02:33:56.553,1.10644,1.10647,1.00,1.95
2015.10.27 02:33:56.961,1.10646,1.10647,1.00,1.10
2015.10.27 02:33:57.947,1.10647,1.10648,1.00,1.10
2015.10.27 02:33:58.002,1.10645,1.10648,2.25,2.70
2015.10.27 02:33:58.205,1.10647,1.10648,2.25,1.10
2015.10.27 02:33:58.713,1.10647,1.1065,1.20,2.25
2015.10.27 02:33:59.374,1.10648,1.10649,1.00,1.10
2015.10.27 02:33:59.426,1.10646,1.10649,2.25,1.10
2015.10.27 02:33:59.935,1.10646,1.10648,1.65,1.20
2015.10.27 02:34:00.141,1.10647,1.10648,1.00,1.12
2015.10.27 02:34:00.346,1.10644,1.10646,3.00,1.87
2015.10.27 02:34:00.892,1.10644,1.10645,1.50,1.00
2015.10.27 02:34:02.086,1.10643,1.10644,2.25,1.00
2015.10.27 02:34:02.495,1.10642,1.10644,1.57,1.00
2015.10.27 02:34:03.005,1.10643,1.10646,1.00,2.70
2015.10.27 02:34:03.536,1.10643,1.10645,1.00,1.00
2015.10.27 02:34:05.902,1.10643,1.10644,1.00,1.00
2015.10.27 02:34:06.541,1.10642,1.10644,3.00,1.00
2015.10.27 02:34:07.048,1.10642,1.10645,3.00,2.32
2015.10.27 02:34:07.372,1.10644,1.10645,1.00,2.32
2015.10.27 02:34:07.878,1.10644,1.10646,1.00,1.10
2015.10.27 02:34:12.769,1.10644,1.10647,1.50,1.95
2015.10.27 02:34:14.444,1.10644,1.10646,1.00,1.00
2015.10.27 02:34:15.301,1.10644,1.10645,1.00,1.00
2015.10.27 02:34:15.880,1.10643,1.10645,3.00,2.25
2015.10.27 02:34:16.531,1.10643,1.10644,1.00,1.00
2015.10.27 02:34:17.037,1.10643,1.10645,1.00,1.00
2015.10.27 02:34:17.543,1.10642,1.10644,2.25,1.00
2015.10.27 02:34:20.336,1.10642,1.10645,2.25,3.07
2015.10.27 02:34:20.893,1.10642,1.10644,2.25,1.00
2015.10.27 02:34:22.730,1.10642,1.10645,2.25,1.10
2015.10.27 02:34:23.238,1.10643,1.10646,1.00,2.62
2015.10.27 02:34:29.367,1.10644,1.10646,1.00,1.95
2015.10.27 02:34:32.217,1.10644,1.10647,1.50,2.70
2015.10.27 02:34:35.161,1.10644,1.10645,1.00,1.00
2015.10.27 02:34:35.669,1.10643,1.10645,1.50,1.00
2015.10.27 02:34:36.328,1.10643,1.10646,1.50,1.10
2015.10.27 02:34:42.685,1.10643,1.10646,1.00,3.37
2015.10.27 02:34:42.887,1.10641,1.10646,4.20,4.50
2015.10.27 02:34:44.488,1.10641,1.10644,1.57,1.00
2015.10.27 02:34:44.995,1.1064,1.10643,3.00,1.57
2015.10.27 02:34:47.665,1.10641,1.10644,1.00,1.12
2015.10.27 02:34:50.980,1.10642,1.10645,1.00,4.12
2015.10.27 02:34:51.832,1.10642,1.10645,1.00,2.62
2015.10.27 02:34:52.339,1.10641,1.10645,1.00,3.00
2015.10.27 02:34:54.010,1.1064,1.10645,9.07,3.00
2015.10.27 02:34:55.329,1.10641,1.10645,1.00,3.00
2015.10.27 02:34:55.835,1.10641,1.10645,1.00,3.75
2015.10.27 02:34:57.415,1.10642,1.10645,1.00,2.25
2015.10.27 02:34:58.904,1.10642,1.10645,1.00,1.57
2015.10.27 02:34:59.446,1.10643,1.10645,1.00,1.57
2015.10.27 02:34:59.952,1.10642,1.10645,1.00,1.57
2015.10.27 02:35:03.974,1.10643,1.10645,1.57,1.00
2015.10.27 02:35:04.025,1.10647,1.10648,1.50,1.12
2015.10.27 02:35:04.549,1.10644,1.10648,2.25,4.50
2015.10.27 02:35:04.954,1.10643,1.10647,1.87,2.25
2015.10.27 02:35:06.393,1.10645,1.10647,1.00,1.00
2015.10.27 02:35:06.444,1.10645,1.10649,1.00,4.50
2015.10.27 02:35:06.951,1.10645,1.10647,1.10,1.50
2015.10.27 02:35:07.489,1.10643,1.10647,1.87,2.25
2015.10.27 02:35:11.056,1.10643,1.10647,1.00,3.45
2015.10.27 02:35:11.566,1.10642,1.10646,3.07,1.00
2015.10.27 02:35:12.074,1.10641,1.10645,4.12,1.00
2015.10.27 02:35:12.561,1.10644,1.10646,1.00,2.25
2015.10.27 02:35:13.070,1.10645,1.10647,1.00,2.62
2015.10.27 02:35:13.374,1.10646,1.10647,1.00,1.00
2015.10.27 02:35:13.527,1.10647,1.1065,1.87,1.10
2015.10.27 02:35:14.076,1.10647,1.10649,1.00,1.50
2015.10.27 02:35:15.308,1.10647,1.10648,1.00,1.00
2015.10.27 02:35:15.764,1.10645,1.10648,1.12,3.07
2015.10.27 02:35:16.270,1.10644,1.10647,1.10,1.00
2015.10.27 02:35:16.776,1.10645,1.10648,2.62,1.57
2015.10.27 02:35:17.384,1.10645,1.10647,3.00,1.50
2015.10.27 02:35:17.436,1.10643,1.10647,1.00,2.25
2015.10.27 02:35:17.944,1.10644,1.10647,1.50,1.50
2015.10.27 02:35:18.695,1.10645,1.10648,1.87,1.10
2015.10.27 02:35:18.749,1.10647,1.10648,1.00,1.00
2015.10.27 02:35:18.851,1.10645,1.10648,1.10,1.00
2015.10.27 02:35:20.931,1.10645,1.10647,1.00,1.00
2015.10.27 02:35:26.453,1.10645,1.10646,1.00,1.50
2015.10.27 02:35:26.960,1.10644,1.10646,1.00,1.50
2015.10.27 02:35:28.078,1.10645,1.10647,1.50,1.50
2015.10.27 02:35:30.621,1.10646,1.10647,1.00,1.50
2015.10.27 02:35:32.183,1.10645,1.10647,1.00,1.50
2015.10.27 02:35:32.698,1.10644,1.10647,1.00,1.57
2015.10.27 02:35:33.375,1.10645,1.10647,1.00,1.50
2015.10.27 02:35:34.581,1.10643,1.10647,1.10,3.00
2015.10.27 02:35:35.120,1.10644,1.10647,1.00,2.32
2015.10.27 02:35:39.812,1.10644,1.10647,1.00,1.50
2015.10.27 02:35:41.922,1.10644,1.10648,1.50,5.70
2015.10.27 02:35:41.975,1.10646,1.10648,1.00,1.57
2015.10.27 02:35:42.279,1.10648,1.1065,1.00,1.87
2015.10.27 02:35:42.835,1.10647,1.10649,1.00,1.57
2015.10.27 02:35:45.561,1.10648,1.1065,1.00,2.32
2015.10.27 02:35:45.865,1.10648,1.1065,1.00,1.00
2015.10.27 02:35:46.221,1.10646,1.10648,1.50,1.00
2015.10.27 02:35:46.480,1.10645,1.10648,1.50,2.25
2015.10.27 02:35:46.988,1.10648,1.1065,1.00,4.95
2015.10.27 02:35:47.344,1.10648,1.1065,1.00,1.00
2015.10.27 02:35:47.649,1.10648,1.1065,1.00,1.50
2015.10.27 02:35:47.801,1.10647,1.10649,1.10,3.75
2015.10.27 02:35:47.954,1.10644,1.10648,1.87,2.25
2015.10.27 02:35:48.392,1.10647,1.10648,1.00,1.50
2015.10.27 02:35:48.911,1.10646,1.10647,1.00,1.50
2015.10.27 02:35:49.374,1.10648,1.10649,1.00,4.12
2015.10.27 02:35:49.426,1.10648,1.1065,1.00,2.70
2015.10.27 02:35:50.151,1.10648,1.10649,1.00,1.00
2015.10.27 02:35:50.657,1.10647,1.10649,1.00,3.75
2015.10.27 02:35:51.519,1.10647,1.1065,1.00,3.45
2015.10.27 02:35:54.766,1.10647,1.10648,1.00,1.00
2015.10.27 02:35:55.796,1.10645,1.10647,1.00,1.50
2015.10.27 02:35:56.305,1.10646,1.10647,1.00,1.50
2015.10.27 02:35:57.176,1.10647,1.10649,1.00,3.75
2015.10.27 02:35:58.128,1.10647,1.10649,1.00,1.50
2015.10.27 02:35:59.980,1.10647,1.10649,1.00,2.25
2015.10.27 02:36:00.592,1.10645,1.10649,1.57,2.25
2015.10.27 02:36:01.001,1.10647,1.10648,1.00,1.10
2015.10.27 02:36:01.770,1.10647,1.10649,1.00,1.57
2015.10.27 02:36:02.306,1.10648,1.1065,1.00,1.10
2015.10.27 02:36:02.611,1.10649,1.1065,1.00,1.00
2015.10.27 02:36:04.973,1.1065,1.10651,1.00,3.75
2015.10.27 02:36:05.494,1.10649,1.1065,1.10,1.00
2015.10.27 02:36:05.798,1.10647,1.10648,1.10,1.00
2015.10.27 02:36:06.305,1.10648,1.10649,1.00,1.10
2015.10.27 02:36:06.457,1.10648,1.10649,1.00,1.00
2015.10.27 02:36:07.437,1.10645,1.10646,1.00,1.50
2015.10.27 02:36:08.878,1.10644,1.10646,1.00,1.50
2015.10.27 02:36:11.315,1.10645,1.10646,1.00,1.50
2015.10.27 02:36:11.671,1.10644,1.10647,1.00,1.57
2015.10.27 02:36:12.191,1.10644,1.10646,1.00,1.50
2015.10.27 02:36:12.850,1.10645,1.10647,1.00,1.57
2015.10.27 02:36:13.356,1.10645,1.10647,1.00,1.57
2015.10.27 02:36:14.862,1.10646,1.10648,1.00,3.37
2015.10.27 02:36:15.064,1.10649,1.10651,1.00,1.87
2015.10.27 02:36:15.486,1.1065,1.10651,1.10,1.50
2015.10.27 02:36:15.537,1.10652,1.10653,1.00,1.50
2015.10.27 02:36:16.044,1.10651,1.10653,1.00,1.50
2015.10.27 02:36:17.614,1.10651,1.10654,1.00,3.55
2015.10.27 02:36:18.965,1.10652,1.10654,1.00,1.60
2015.10.27 02:36:21.649,1.10651,1.10654,1.10,1.60
2015.10.27 02:36:22.776,1.10651,1.10653,1.10,1.00
2015.10.27 02:36:23.283,1.1065,1.10653,1.00,1.12
2015.10.27 02:36:23.870,1.10651,1.10653,1.00,1.10
2015.10.27 02:36:24.508,1.10651,1.10652,1.00,1.00
2015.10.27 02:36:25.018,1.10651,1.10654,1.00,2.72
2015.10.27 02:36:27.027,1.1065,1.10654,1.10,2.72
2015.10.27 02:36:27.878,1.10652,1.10655,1.00,5.32
2015.10.27 02:36:28.385,1.10652,1.10656,1.00,1.57
2015.10.27 02:36:30.253,1.10651,1.10653,2.70,1.00
2015.10.27 02:36:31.213,1.10648,1.10649,8.25,1.87
2015.10.27 02:36:31.266,1.10646,1.10647,1.10,1.00
2015.10.27 02:36:31.420,1.10643,1.10646,1.12,1.00
2015.10.27 02:36:31.927,1.10642,1.10645,2.62,1.00
2015.10.27 02:36:38.598,1.10642,1.10645,1.00,2.32
2015.10.27 02:36:39.910,1.10644,1.10646,1.00,1.50
2015.10.27 02:36:40.468,1.10645,1.10648,5.62,1.00
2015.10.27 02:36:40.975,1.10645,1.10648,1.00,1.57
2015.10.27 02:36:44.539,1.10644,1.10648,1.57,2.32
2015.10.27 02:36:44.844,1.10643,1.10646,1.50,1.10
2015.10.27 02:36:45.600,1.10642,1.10645,2.32,1.00
2015.10.27 02:36:48.776,1.10642,1.10646,2.32,1.95
2015.10.27 02:36:53.331,1.10642,1.10646,1.12,2.25
2015.10.27 02:36:55.866,1.10643,1.10647,1.10,2.70
2015.10.27 02:36:57.789,1.10642,1.10647,4.95,3.37
2015.10.27 02:37:01.626,1.10642,1.10646,2.25,1.87
2015.10.27 02:37:04.747,1.10642,1.10644,2.25,1.00
2015.10.27 02:37:05.253,1.10641,1.10644,1.57,1.00
2015.10.27 02:37:06.050,1.1064,1.10643,2.32,1.00
2015.10.27 02:37:06.556,1.1064,1.10641,1.00,1.00
2015.10.27 02:37:07.064,1.10638,1.10642,3.00,1.00
2015.10.27 02:37:08.049,1.10638,1.10642,2.32,1.12
2015.10.27 02:37:09.380,1.1064,1.10643,1.00,4.12
2015.10.27 02:37:09.819,1.10646,1.10649,2.25,22.87
2015.10.27 02:37:09.870,1.10647,1.1065,6.75,1.00
2015.10.27 02:37:09.972,1.1065,1.10651,1.00,1.20
2015.10.27 02:37:10.278,1.10653,1.10654,1.57,1.10
2015.10.27 02:37:11.077,1.10652,1.10654,1.50,1.00
2015.10.27 02:37:11.331,1.10653,1.10657,1.00,3.37
2015.10.27 02:37:11.839,1.10654,1.10657,1.50,1.87
2015.10.27 02:37:12.043,1.10657,1.10659,1.00,5.62
2015.10.27 02:37:12.516,1.10665,1.10667,9.45,13.87
2015.10.27 02:37:12.569,1.10669,1.1067,1.50,1.87
2015.10.27 02:37:12.675,1.10671,1.10674,1.00,3.75
2015.10.27 02:37:12.777,1.10672,1.10674,1.50,1.50
2015.10.27 02:37:13.286,1.10676,1.10678,3.74,4.50
2015.10.27 02:37:13.948,1.10682,1.10686,1.00,2.25
2015.10.27 02:37:14.202,1.10683,1.10687,2.25,1.95
2015.10.27 02:37:15.102,1.10684,1.10685,1.00,1.00
2015.10.27 02:37:15.919,1.10684,1.10687,1.50,1.12
2015.10.27 02:37:16.576,1.10683,1.10687,2.25,1.12
2015.10.27 02:37:21.538,1.10683,1.10687,1.50,2.25
2015.10.27 02:37:22.688,1.1068,1.10682,4.12,1.00
2015.10.27 02:37:22.993,1.10674,1.10675,1.50,3.00
2015.10.27 02:37:23.095,1.10672,1.10674,1.94,1.00
2015.10.27 02:37:23.644,1.10672,1.10675,2.32,1.50
2015.10.27 02:37:24.153,1.10672,1.10676,1.57,1.95
2015.10.27 02:37:24.660,1.10672,1.10676,2.25,1.50
2015.10.27 02:37:25.958,1.10672,1.10676,2.25,1.87
2015.10.27 02:37:28.373,1.10673,1.10676,1.00,1.10
2015.10.27 02:37:29.657,1.10672,1.10676,1.50,2.25
2015.10.27 02:37:29.810,1.10671,1.10676,1.00,4.87
2015.10.27 02:37:31.786,1.10671,1.10676,1.57,3.74
2015.10.27 02:37:33.594,1.10672,1.10675,1.00,1.57
2015.10.27 02:37:34.153,1.10672,1.10674,1.00,1.00
2015.10.27 02:37:34.618,1.10667,1.10669,6.07,2.87
2015.10.27 02:37:34.670,1.10666,1.10668,10.20,2.50
2015.10.27 02:37:34.721,1.10667,1.1067,6.00,2.25
2015.10.27 02:37:34.873,1.10669,1.1067,1.00,1.00
2015.10.27 02:37:34.924,1.1067,1.10673,1.00,1.10
2015.10.27 02:37:35.077,1.10668,1.1067,3.00,1.50
2015.10.27 02:37:35.331,1.10667,1.10669,1.00,2.25
2015.10.27 02:37:35.928,1.10664,1.10667,3.15,1.00
2015.10.27 02:37:35.980,1.10665,1.10667,1.00,1.00
2015.10.27 02:37:36.488,1.10663,1.10667,2.62,1.00
2015.10.27 02:37:38.835,1.10664,1.10668,1.57,1.57
2015.10.27 02:37:38.887,1.10666,1.10668,1.00,1.57
2015.10.27 02:37:39.420,1.10668,1.1067,1.00,1.10
2015.10.27 02:37:39.478,1.10671,1.10675,1.50,1.12
2015.10.27 02:37:42.104,1.10671,1.10675,1.10,1.57
2015.10.27 02:37:43.684,1.10671,1.10674,1.10,2.25
2015.10.27 02:37:45.998,1.10671,1.10673,1.10,3.37
2015.10.27 02:37:48.604,1.1067,1.10673,2.32,4.12
2015.10.27 02:37:48.996,1.10669,1.1067,1.00,3.37
2015.10.27 02:37:49.047,1.10667,1.1067,2.32,3.37
2015.10.27 02:37:49.557,1.10668,1.10672,3.00,2.62
2015.10.27 02:37:49.760,1.10671,1.10673,1.00,2.62
2015.10.27 02:37:50.561,1.10671,1.10673,1.00,2.25
2015.10.27 02:37:55.457,1.10671,1.10675,1.10,4.57
2015.10.27 02:37:58.077,1.1067,1.10674,1.87,1.00
2015.10.27 02:37:58.794,1.10671,1.10675,1.10,1.57
2015.10.27 02:38:00.424,1.10671,1.10673,1.10,1.00
2015.10.27 02:38:00.925,1.10668,1.10669,1.00,1.00
2015.10.27 02:38:00.976,1.10665,1.10669,1.87,1.87
2015.10.27 02:38:01.483,1.10665,1.10669,1.57,1.95
2015.10.27 02:38:02.786,1.10665,1.10669,2.32,1.20
2015.10.27 02:38:06.694,1.10665,1.10668,2.32,1.87
2015.10.27 02:38:07.210,1.10665,1.10667,1.00,2.62
2015.10.27 02:38:07.717,1.10664,1.10667,1.00,2.62
2015.10.27 02:38:08.490,1.10664,1.10666,1.00,1.00
2015.10.27 02:38:08.997,1.10663,1.10666,1.00,1.50
2015.10.27 02:38:09.965,1.10661,1.10665,1.87,1.00
2015.10.27 02:38:14.789,1.10661,1.10664,1.12,1.00
2015.10.27 02:38:15.943,1.10661,1.10665,1.12,3.37
2015.10.27 02:38:19.905,1.10663,1.10666,1.00,2.32
2015.10.27 02:38:22.177,1.10663,1.10666,1.00,3.75
2015.10.27 02:38:24.118,1.10662,1.10663,1.00,1.50
2015.10.27 02:38:27.585,1.10663,1.10665,1.00,1.57
2015.10.27 02:38:28.283,1.10664,1.10666,1.00,3.00
2015.10.27 02:38:29.303,1.10663,1.10664,1.00,1.50
2015.10.27 02:38:29.556,1.10663,1.10664,1.00,2.25
2015.10.27 02:38:30.049,1.10661,1.10664,1.20,2.32
2015.10.27 02:38:32.267,1.10662,1.10664,1.00,1.57
2015.10.27 02:38:33.374,1.10661,1.10663,1.10,1.00
2015.10.27 02:38:34.002,1.10662,1.10663,1.00,1.50
2015.10.27 02:38:37.449,1.10661,1.10663,1.10,1.50
2015.10.27 02:38:38.122,1.10661,1.10664,1.10,1.57
2015.10.27 02:38:47.162,1.10661,1.10663,1.57,1.00
2015.10.27 02:38:50.929,1.10659,1.10663,1.50,1.10
2015.10.27 02:38:53.069,1.1066,1.10661,1.10,1.00
2015.10.27 02:38:53.374,1.10655,1.10657,1.57,1.00
2015.10.27 02:38:54.261,1.10654,1.10657,1.00,2.62
2015.10.27 02:38:56.474,1.10654,1.10657,1.10,2.32
2015.10.27 02:38:57.489,1.10654,1.10656,1.10,1.00
2015.10.27 02:38:58.026,1.10652,1.10656,1.12,3.45
2015.10.27 02:38:58.538,1.10652,1.10656,1.10,2.62
2015.10.27 02:38:58.792,1.10654,1.10657,1.00,2.62
2015.10.27 02:38:59.298,1.10653,1.10657,1.10,2.62
2015.10.27 02:39:02.667,1.10653,1.10657,1.00,1.87
2015.10.27 02:39:03.173,1.10653,1.10657,1.57,1.87
2015.10.27 02:39:06.295,1.10655,1.10657,1.20,1.87
2015.10.27 02:39:06.600,1.10657,1.1066,4.12,3.75
2015.10.27 02:39:06.651,1.10657,1.1066,4.12,3.00
2015.10.27 02:39:07.908,1.10659,1.10663,2.25,1.37
2015.10.27 02:39:07.962,1.1066,1.10664,1.00,2.25
2015.10.27 02:39:08.115,1.1066,1.10662,1.00,1.00
2015.10.27 02:39:08.470,1.10658,1.10661,4.87,1.00
2015.10.27 02:39:09.359,1.10657,1.1066,5.25,1.00
2015.10.27 02:39:10.643,1.10657,1.1066,5.25,1.00
2015.10.27 02:39:11.642,1.10657,1.1066,3.75,1.00
2015.10.27 02:39:12.199,1.10657,1.10661,5.25,3.00
2015.10.27 02:39:12.706,1.10657,1.1066,5.25,1.00
2015.10.27 02:39:14.039,1.10657,1.10661,5.25,3.00
2015.10.27 02:39:14.545,1.10657,1.1066,5.25,1.00
2015.10.27 02:39:16.519,1.10657,1.10661,5.62,3.00
2015.10.27 02:39:17.059,1.10657,1.1066,5.62,1.00
2015.10.27 02:39:18.626,1.10659,1.1066,1.00,1.00
2015.10.27 02:39:18.880,1.1066,1.10663,1.00,2.62
2015.10.27 02:39:19.821,1.1066,1.10663,2.25,1.50
2015.10.27 02:39:19.873,1.1066,1.10665,3.00,3.82
2015.10.27 02:39:20.495,1.1066,1.10664,3.00,1.00
2015.10.27 02:39:22.983,1.10661,1.10664,1.00,2.25
2015.10.27 02:39:26.654,1.10662,1.10664,1.00,1.50
2015.10.27 02:39:27.205,1.10665,1.10666,5.62,1.12
2015.10.27 02:39:27.256,1.10665,1.10668,6.52,1.00
2015.10.27 02:39:27.661,1.10665,1.10667,1.12,1.00
2015.10.27 02:39:28.168,1.10665,1.10666,1.00,1.00
2015.10.27 02:39:29.617,1.10664,1.10666,1.00,2.25
2015.10.27 02:39:30.837,1.10665,1.10666,1.10,1.00
2015.10.27 02:39:30.888,1.10665,1.10668,1.10,1.20
2015.10.27 02:39:32.344,1.10664,1.10668,1.10,1.12
2015.10.27 02:39:32.875,1.10665,1.10668,1.00,2.25
2015.10.27 02:39:33.383,1.10664,1.10665,1.10,1.00
2015.10.27 02:39:33.891,1.10663,1.10664,1.10,1.00
2015.10.27 02:39:34.414,1.10662,1.10665,1.87,3.00
2015.10.27 02:39:35.434,1.10662,1.10665,1.57,3.07
2015.10.27 02:39:36.308,1.10662,1.10664,1.57,1.00
2015.10.27 02:39:36.834,1.1066,1.10663,1.50,1.00
2015.10.27 02:39:38.337,1.1066,1.10663,1.12,1.00
2015.10.27 02:39:40.410,1.1066,1.10664,1.12,1.57
2015.10.27 02:39:40.925,1.1066,1.10663,1.12,1.50
2015.10.27 02:39:41.448,1.10659,1.10662,1.12,1.00
2015.10.27 02:39:42.439,1.10659,1.10663,1.12,2.32
2015.10.27 02:39:45.052,1.10659,1.10661,1.12,1.00
2015.10.27 02:39:47.157,1.10659,1.10662,1.12,1.12
2015.10.27 02:39:47.492,1.10666,1.10667,4.50,8.62
2015.10.27 02:39:47.549,1.10669,1.10672,1.87,1.00
