2015.10.06 06:44:52.919,1.119,1.11904,5.62,1.87
2015.10.06 06:44:53.434,1.119,1.11903,1.50,1.00
2015.10.06 06:44:55.925,1.11901,1.11903,1.00,1.12
2015.10.06 06:44:56.078,1.11902,1.11904,1.00,3.37
2015.10.06 06:44:56.231,1.11904,1.11905,1.00,2.25
2015.10.06 06:44:56.840,1.11901,1.11904,2.62,1.12
2015.10.06 06:44:58.987,1.119,1.11904,3.00,1.12
2015.10.06 06:45:01.991,1.119,1.11903,2.25,1.86
2015.10.06 06:45:02.521,1.11899,1.11903,1.87,2.25
2015.10.06 06:45:02.824,1.11901,1.11903,1.00,1.50
2015.10.06 06:45:03.078,1.11901,1.11905,1.12,4.87
2015.10.06 06:45:03.626,1.119,1.11903,1.00,1.12
2015.10.06 06:45:05.437,1.11899,1.11903,1.50,1.87
2015.10.06 06:45:05.740,1.11898,1.119,1.37,1.00
2015.10.06 06:45:06.246,1.11898,1.11901,1.87,1.00
2015.10.06 06:45:06.841,1.11898,1.11902,1.87,1.87
2015.10.06 06:45:07.356,1.11898,1.11901,2.25,1.00
2015.10.06 06:45:08.416,1.11898,1.11902,2.25,1.87
2015.10.06 06:45:09.587,1.11898,1.119,1.37,1.00
2015.10.06 06:45:10.095,1.11898,1.11901,1.87,1.00
2015.10.06 06:45:11.668,1.11898,1.119,1.50,1.00
2015.10.06 06:45:11.871,1.11897,1.119,2.62,1.50
2015.10.06 06:45:12.024,1.11896,1.11898,2.25,1.00
2015.10.06 06:45:12.125,1.11895,1.11896,1.50,3.00
2015.10.06 06:45:12.278,1.11891,1.11895,2.25,4.12
2015.10.06 06:45:12.822,1.1189,1.11891,1.00,1.00
2015.10.06 06:45:12.874,1.11889,1.11891,1.00,1.50
2015.10.06 06:45:13.382,1.11889,1.11892,2.62,1.12
2015.10.06 06:45:13.585,1.11891,1.11893,1.00,2.62
2015.10.06 06:45:13.788,1.11895,1.11896,3.00,1.50
2015.10.06 06:45:14.330,1.11893,1.11895,7.12,1.00
2015.10.06 06:45:14.381,1.11891,1.11894,1.00,1.50
2015.10.06 06:45:14.789,1.11894,1.11895,1.00,8.62
2015.10.06 06:45:15.297,1.11894,1.11896,8.25,1.00
2015.10.06 06:45:16.027,1.11894,1.11897,8.25,1.00
2015.10.06 06:45:16.331,1.1189,1.11892,1.37,1.00
2015.10.06 06:45:16.875,1.1189,1.11892,1.00,1.00
2015.10.06 06:45:17.858,1.11896,1.11898,2.50,11.25
2015.10.06 06:45:17.909,1.11896,1.11898,3.00,3.25
2015.10.06 06:45:18.112,1.11895,1.11897,1.00,1.12
2015.10.06 06:45:19.478,1.11895,1.11898,1.12,1.00
2015.10.06 06:45:19.986,1.11895,1.11897,1.00,1.50
2015.10.06 06:45:21.281,1.11895,1.11898,1.00,2.25
2015.10.06 06:45:21.338,1.11894,1.11896,1.00,1.00
2015.10.06 06:45:21.591,1.11891,1.11895,4.87,2.25
2015.10.06 06:45:22.096,1.11892,1.11895,1.00,1.50
2015.10.06 06:45:24.098,1.11891,1.11895,4.50,1.50
2015.10.06 06:45:25.059,1.11892,1.11895,1.12,1.00
2015.10.06 06:45:25.114,1.11894,1.11896,1.00,1.87
2015.10.06 06:45:25.319,1.11895,1.11898,1.00,2.62
2015.10.06 06:45:25.829,1.11894,1.11899,3.07,1.50
2015.10.06 06:45:26.704,1.11896,1.11899,1.00,1.50
2015.10.06 06:45:27.009,1.119,1.11903,1.50,1.50
2015.10.06 06:45:27.416,1.119,1.11904,2.25,6.00
2015.10.06 06:45:33.597,1.11905,1.11906,6.37,6.00
2015.10.06 06:45:33.648,1.11908,1.1191,1.00,2.62
2015.10.06 06:45:33.750,1.1191,1.11912,1.00,1.87
2015.10.06 06:45:34.255,1.1191,1.11913,2.25,1.12
2015.10.06 06:45:35.054,1.1191,1.11913,1.12,1.00
2015.10.06 06:45:35.862,1.11909,1.11913,1.00,3.25
2015.10.06 06:45:37.297,1.11908,1.11909,1.12,1.00
2015.10.06 06:45:39.954,1.11907,1.11909,1.00,1.12
2015.10.06 06:45:41.079,1.11907,1.11908,1.00,1.00
2015.10.06 06:45:41.624,1.11906,1.11908,1.00,1.12
2015.10.06 06:45:42.209,1.11906,1.11907,1.00,1.00
2015.10.06 06:45:42.903,1.11901,1.11904,1.00,2.25
2015.10.06 06:45:47.869,1.11901,1.11905,1.50,1.50
2015.10.06 06:45:48.021,1.11902,1.11906,2.62,1.87
2015.10.06 06:45:48.791,1.11902,1.11906,1.00,3.75
2015.10.06 06:45:49.299,1.11902,1.11906,2.25,3.00
2015.10.06 06:45:55.228,1.11903,1.11906,1.00,2.25
2015.10.06 06:45:55.738,1.11904,1.11906,4.87,1.50
2015.10.06 06:45:55.891,1.11905,1.11908,4.12,1.00
2015.10.06 06:45:56.545,1.11905,1.11907,1.00,1.12
2015.10.06 06:45:57.055,1.11903,1.11905,1.00,1.00
2015.10.06 06:45:57.712,1.11902,1.11906,1.87,2.25
2015.10.06 06:45:58.481,1.11902,1.11906,1.50,3.00
2015.10.06 06:46:01.789,1.11902,1.11905,1.12,1.00
2015.10.06 06:46:07.362,1.11901,1.11905,1.87,1.50
2015.10.06 06:46:11.401,1.119,1.11905,6.00,1.87
2015.10.06 06:46:11.705,1.11904,1.11907,5.70,1.10
2015.10.06 06:46:12.401,1.11904,1.11905,1.00,1.00
2015.10.06 06:46:12.452,1.11901,1.11905,2.25,1.50
2015.10.06 06:46:12.957,1.11901,1.11906,3.75,1.87
2015.10.06 06:46:14.490,1.11902,1.11905,1.37,1.00
2015.10.06 06:46:18.651,1.11904,1.11907,1.00,1.10
2015.10.06 06:46:18.804,1.11905,1.11908,3.00,1.00
2015.10.06 06:46:19.585,1.11906,1.11907,1.50,1.00
2015.10.06 06:46:19.636,1.11904,1.11907,1.10,1.00
2015.10.06 06:46:21.358,1.1191,1.11911,2.25,1.00
2015.10.06 06:46:21.409,1.11911,1.11913,1.37,1.00
2015.10.06 06:46:21.511,1.11912,1.11914,1.00,1.10
2015.10.06 06:46:24.150,1.11911,1.11913,1.87,1.00
2015.10.06 06:46:27.451,1.11912,1.11915,1.00,2.25
2015.10.06 06:46:28.362,1.11912,1.11914,1.00,1.00
2015.10.06 06:46:28.464,1.11911,1.11913,1.87,1.00
2015.10.06 06:46:29.221,1.1191,1.11913,3.75,1.50
2015.10.06 06:46:29.272,1.11912,1.11915,1.00,4.12
2015.10.06 06:46:29.576,1.1191,1.11914,2.62,2.25
2015.10.06 06:46:30.082,1.11909,1.11913,3.75,1.50
2015.10.06 06:46:31.328,1.11909,1.11914,3.75,2.25
2015.10.06 06:46:33.717,1.1191,1.11914,1.00,1.87
2015.10.06 06:46:40.545,1.1191,1.11914,1.87,3.00
2015.10.06 06:46:40.748,1.1191,1.11914,3.75,1.87
2015.10.06 06:46:58.185,1.11912,1.11915,1.00,3.37
2015.10.06 06:46:58.634,1.11912,1.11913,1.00,1.00
2015.10.06 06:46:59.771,1.11913,1.11914,1.00,1.00
2015.10.06 06:47:00.902,1.11912,1.11913,1.50,1.00
2015.10.06 06:47:01.613,1.11912,1.11915,1.87,6.75
2015.10.06 06:47:02.120,1.11912,1.11914,3.00,1.00
2015.10.06 06:47:02.172,1.11913,1.11915,1.50,1.00
2015.10.06 06:47:02.223,1.11914,1.11916,1.00,1.00
2015.10.06 06:47:02.325,1.11913,1.11915,1.50,1.00
2015.10.06 06:47:03.229,1.11914,1.11915,1.00,1.00
2015.10.06 06:47:03.741,1.11913,1.11914,1.50,1.00
2015.10.06 06:47:05.430,1.11913,1.11915,1.00,1.00
2015.10.06 06:47:06.326,1.11914,1.11916,1.00,1.87
2015.10.06 06:47:06.632,1.11913,1.11916,1.00,2.25
2015.10.06 06:47:06.734,1.11914,1.11916,1.37,1.50
2015.10.06 06:47:07.440,1.11913,1.11914,1.00,1.00
2015.10.06 06:47:07.643,1.11914,1.11917,1.00,1.20
2015.10.06 06:47:08.149,1.11913,1.11917,1.50,2.70
2015.10.06 06:47:09.317,1.11913,1.11917,1.50,2.70
2015.10.06 06:47:09.571,1.11915,1.11917,1.00,2.70
2015.10.06 06:47:10.079,1.11916,1.1192,1.87,3.37
2015.10.06 06:47:10.950,1.11916,1.1192,2.32,1.00
2015.10.06 06:47:11.362,1.11916,1.11918,1.50,1.00
2015.10.06 06:47:11.566,1.11915,1.11917,1.20,1.00
2015.10.06 06:47:12.965,1.11916,1.11917,1.00,1.00
2015.10.06 06:47:13.492,1.11916,1.11918,1.00,1.00
2015.10.06 06:47:15.022,1.11917,1.11919,1.00,1.20
2015.10.06 06:47:15.275,1.11919,1.1192,1.00,1.00
2015.10.06 06:47:15.428,1.1192,1.11922,1.00,3.82
2015.10.06 06:47:15.935,1.11921,1.11923,1.00,1.12
2015.10.06 06:47:16.640,1.11921,1.11923,1.00,1.10
2015.10.06 06:47:17.197,1.11921,1.11923,1.00,1.47
2015.10.06 06:47:17.703,1.11921,1.11923,1.00,1.20
2015.10.06 06:47:20.519,1.11921,1.11922,1.00,1.00
2015.10.06 06:47:21.526,1.11919,1.11921,2.12,2.62
2015.10.06 06:47:21.628,1.11917,1.11919,1.57,1.00
2015.10.06 06:47:22.134,1.11918,1.1192,1.50,1.10
2015.10.06 06:47:22.865,1.11919,1.1192,1.50,1.00
2015.10.06 06:47:23.017,1.11917,1.11919,1.12,1.00
2015.10.06 06:47:23.271,1.11916,1.11918,2.25,1.00
2015.10.06 06:47:24.520,1.11917,1.11918,1.00,1.00
2015.10.06 06:47:25.027,1.11917,1.1192,1.50,1.00
2015.10.06 06:47:26.854,1.11917,1.1192,1.12,1.12
2015.10.06 06:47:27.387,1.11917,1.11919,1.00,1.00
2015.10.06 06:47:27.894,1.11916,1.11918,1.00,1.00
2015.10.06 06:47:29.082,1.11915,1.11917,1.87,1.00
2015.10.06 06:47:29.589,1.11915,1.11917,2.25,1.00
2015.10.06 06:47:30.925,1.11917,1.11919,1.00,2.62
2015.10.06 06:47:30.977,1.11918,1.11919,1.00,1.12
2015.10.06 06:47:31.382,1.1192,1.11922,1.00,3.00
2015.10.06 06:47:32.016,1.1192,1.11923,1.00,1.95
2015.10.06 06:47:34.122,1.1192,1.11922,1.00,1.00
2015.10.06 06:47:34.375,1.11919,1.11922,1.87,1.37
2015.10.06 06:47:34.881,1.1192,1.11923,1.12,1.50
2015.10.06 06:47:35.235,1.1192,1.11923,1.12,1.20
2015.10.06 06:47:36.439,1.1192,1.11922,1.12,1.00
2015.10.06 06:47:37.521,1.1192,1.11924,1.12,3.75
2015.10.06 06:47:40.286,1.1192,1.11922,1.00,1.00
2015.10.06 06:47:44.144,1.1192,1.11923,1.50,1.57
2015.10.06 06:47:44.297,1.1192,1.11921,1.00,1.50
2015.10.06 06:47:44.551,1.11915,1.11917,3.00,1.12
2015.10.06 06:47:45.176,1.11916,1.11919,1.00,3.45
2015.10.06 06:47:45.687,1.11915,1.11919,1.00,3.45
2015.10.06 06:47:47.527,1.11918,1.11919,1.00,2.70
2015.10.06 06:47:48.034,1.11917,1.1192,1.37,1.00
2015.10.06 06:47:48.834,1.1192,1.11922,1.50,1.57
2015.10.06 06:47:48.888,1.11921,1.11923,1.00,1.20
2015.10.06 06:47:50.592,1.1192,1.11923,1.00,2.32
2015.10.06 06:47:51.098,1.11919,1.11922,1.37,1.00
2015.10.06 06:47:51.604,1.11919,1.11922,1.00,1.50
2015.10.06 06:47:52.831,1.11926,1.11928,1.50,7.50
2015.10.06 06:47:52.883,1.11926,1.11929,2.62,1.50
2015.10.06 06:47:54.447,1.11926,1.11928,1.37,1.00
2015.10.06 06:47:54.954,1.11926,1.11929,1.87,1.12
2015.10.06 06:47:55.461,1.11926,1.11929,1.87,2.25
2015.10.06 06:47:56.311,1.11923,1.11927,1.50,2.25
2015.10.06 06:47:58.229,1.11924,1.11927,1.00,1.87
2015.10.06 06:47:58.738,1.11924,1.11928,1.87,2.62
2015.10.06 06:47:58.941,1.11925,1.11929,3.00,1.57
2015.10.06 06:48:02.329,1.1193,1.11931,1.50,2.70
2015.10.06 06:48:02.532,1.1193,1.11933,1.00,2.32
2015.10.06 06:48:03.392,1.1193,1.11932,1.00,1.12
2015.10.06 06:48:03.896,1.11928,1.11929,1.00,2.25
2015.10.06 06:48:03.956,1.11925,1.11929,2.62,3.00
2015.10.06 06:48:04.464,1.11925,1.11928,2.25,1.12
2015.10.06 06:48:07.180,1.11925,1.11929,3.37,1.00
2015.10.06 06:48:07.281,1.11926,1.1193,1.87,1.20
2015.10.06 06:48:08.499,1.11927,1.11929,1.00,1.00
2015.10.06 06:48:11.545,1.11927,1.11928,1.00,1.00
2015.10.06 06:48:12.379,1.11927,1.11929,1.00,1.00
2015.10.06 06:48:13.153,1.11929,1.11931,1.00,1.10
2015.10.06 06:48:13.305,1.11929,1.11933,1.37,2.32
2015.10.06 06:48:15.054,1.1193,1.11932,1.00,1.00
2015.10.06 06:48:17.506,1.1193,1.11931,1.00,1.00
2015.10.06 06:48:17.708,1.1193,1.11933,1.50,1.00
2015.10.06 06:48:18.163,1.11931,1.11935,1.87,2.70
2015.10.06 06:48:20.768,1.11933,1.11935,1.00,2.32
2015.10.06 06:48:20.819,1.11932,1.11935,1.00,2.32
2015.10.06 06:48:20.870,1.11936,1.11937,2.25,1.50
2015.10.06 06:48:21.420,1.11944,1.11946,1.50,47.77
2015.10.06 06:48:21.472,1.11943,1.11944,2.25,1.00
2015.10.06 06:48:21.575,1.11942,1.11944,1.50,1.00
2015.10.06 06:48:22.082,1.11942,1.11943,1.00,1.00
2015.10.06 06:48:22.832,1.11942,1.11946,1.00,4.50
2015.10.06 06:48:23.717,1.11942,1.11946,1.00,4.12
2015.10.06 06:48:24.890,1.11943,1.11946,1.00,3.37
2015.10.06 06:48:24.992,1.11945,1.11947,1.00,1.10
2015.10.06 06:48:25.873,1.11945,1.11946,1.00,1.00
2015.10.06 06:48:26.544,1.11943,1.11946,1.00,1.00
2015.10.06 06:48:35.594,1.11943,1.11947,2.62,1.57
2015.10.06 06:48:36.101,1.11945,1.11947,1.00,1.10
2015.10.06 06:48:37.357,1.11944,1.11946,1.00,1.50
2015.10.06 06:48:37.459,1.11942,1.11946,1.12,2.25
2015.10.06 06:48:37.965,1.11942,1.11946,2.62,1.00
2015.10.06 06:48:38.473,1.11942,1.11945,2.25,1.00
2015.10.06 06:48:39.062,1.11942,1.11943,1.12,1.00
2015.10.06 06:48:39.367,1.11945,1.11946,1.00,1.00
2015.10.06 06:48:39.671,1.11943,1.11945,1.00,1.00
2015.10.06 06:48:41.787,1.11943,1.11944,1.00,1.00
2015.10.06 06:48:42.293,1.11941,1.11943,1.12,1.50
2015.10.06 06:48:42.980,1.11941,1.11945,2.25,2.25
2015.10.06 06:48:51.521,1.11941,1.11945,2.62,1.50
2015.10.06 06:48:53.557,1.11941,1.11945,2.25,1.50
2015.10.06 06:49:00.324,1.11941,1.11946,3.37,3.00
2015.10.06 06:49:03.142,1.11946,1.11947,1.12,1.50
2015.10.06 06:49:03.243,1.11946,1.11949,1.87,1.12
2015.10.06 06:49:04.057,1.11946,1.1195,1.87,6.75
2015.10.06 06:49:05.854,1.11946,1.11948,1.87,1.00
2015.10.06 06:49:06.624,1.11943,1.11944,1.00,1.10
2015.10.06 06:49:07.447,1.11942,1.11943,1.87,1.00
2015.10.06 06:49:07.600,1.1194,1.11942,1.37,1.10
2015.10.06 06:49:07.651,1.11939,1.11941,1.00,1.12
2015.10.06 06:49:08.760,1.11938,1.1194,1.00,1.87
2015.10.06 06:49:08.811,1.11936,1.1194,1.87,1.87
2015.10.06 06:49:11.020,1.11936,1.11938,1.00,3.00
2015.10.06 06:49:11.123,1.11936,1.11938,1.50,8.25
2015.10.06 06:49:11.754,1.11936,1.1194,2.62,4.12
2015.10.06 06:49:12.790,1.11936,1.11938,1.50,3.82
2015.10.06 06:49:12.842,1.11936,1.11938,1.00,3.82
2015.10.06 06:49:13.358,1.11934,1.11936,8.25,1.00
2015.10.06 06:49:13.409,1.11933,1.11934,1.12,1.00
2015.10.06 06:49:13.562,1.1193,1.11933,7.87,1.00
2015.10.06 06:49:13.613,1.1193,1.11932,7.12,1.00
2015.10.06 06:49:13.714,1.11932,1.11933,1.00,3.00
2015.10.06 06:49:13.766,1.1193,1.11932,8.25,1.00
2015.10.06 06:49:13.818,1.11932,1.11933,1.50,1.57
2015.10.06 06:49:13.972,1.1193,1.11932,1.00,1.10
2015.10.06 06:49:14.176,1.1193,1.11931,1.00,2.32
2015.10.06 06:49:14.736,1.11938,1.1194,2.50,3.07
2015.10.06 06:49:14.787,1.11938,1.1194,2.50,2.32
2015.10.06 06:49:14.939,1.11936,1.1194,4.12,2.32
2015.10.06 06:49:14.990,1.11936,1.11938,4.12,1.00
2015.10.06 06:49:15.497,1.11936,1.11939,3.00,1.00
2015.10.06 06:49:17.525,1.11936,1.11938,1.50,1.00
2015.10.06 06:49:21.298,1.11937,1.1194,1.87,11.62
2015.10.06 06:49:21.603,1.11941,1.11943,1.00,4.87
2015.10.06 06:49:22.402,1.11945,1.11946,1.00,3.75
2015.10.06 06:49:23.471,1.11944,1.11946,3.37,2.25
2015.10.06 06:49:23.573,1.11946,1.11948,1.50,1.50
2015.10.06 06:49:24.334,1.11945,1.11946,2.25,1.00
2015.10.06 06:49:24.387,1.11945,1.11946,1.00,1.50
2015.10.06 06:49:26.230,1.11944,1.11946,1.00,2.32
2015.10.06 06:49:26.736,1.11944,1.11945,1.00,1.50
2015.10.06 06:49:26.990,1.11942,1.11944,1.00,1.00
2015.10.06 06:49:27.243,1.1194,1.11941,1.12,1.00
2015.10.06 06:49:27.755,1.11937,1.11939,7.87,2.62
2015.10.06 06:49:28.165,1.11939,1.1194,4.80,1.00
2015.10.06 06:49:28.267,1.11939,1.1194,1.00,1.00
2015.10.06 06:49:28.419,1.11935,1.11938,1.75,1.57
2015.10.06 06:49:29.868,1.11934,1.11936,1.00,1.12
2015.10.06 06:49:30.395,1.11932,1.11934,1.50,1.00
2015.10.06 06:49:31.558,1.11934,1.11935,1.00,2.32
2015.10.06 06:49:33.513,1.11934,1.11935,1.00,1.10
2015.10.06 06:49:34.129,1.11933,1.11934,1.50,1.00
2015.10.06 06:49:35.622,1.11934,1.11935,1.00,3.07
2015.10.06 06:49:36.155,1.11933,1.11934,1.50,1.00
2015.10.06 06:49:36.624,1.11934,1.11937,1.37,1.12
2015.10.06 06:49:36.778,1.11935,1.11938,1.00,3.45
2015.10.06 06:49:41.214,1.11941,1.11942,4.12,20.70
2015.10.06 06:49:41.272,1.11944,1.11945,1.00,3.75
2015.10.06 06:49:41.324,1.11946,1.11947,1.12,3.82
2015.10.06 06:49:41.426,1.11947,1.11949,1.00,1.57
2015.10.06 06:49:41.629,1.11948,1.11951,1.37,3.75
2015.10.06 06:49:41.933,1.11951,1.11954,2.25,1.37
2015.10.06 06:49:41.984,1.11951,1.11955,2.25,4.12
2015.10.06 06:49:43.110,1.11945,1.11947,4.87,1.12
2015.10.06 06:49:43.187,1.11946,1.11948,1.12,1.00
2015.10.06 06:49:43.441,1.11944,1.11947,1.87,1.00
2015.10.06 06:49:44.068,1.11944,1.11946,1.00,1.00
2015.10.06 06:49:44.669,1.11942,1.11946,1.12,2.32
2015.10.06 06:49:45.069,1.11941,1.11943,2.25,1.00
2015.10.06 06:49:45.274,1.11939,1.11942,1.00,1.12
2015.10.06 06:49:45.477,1.11937,1.11941,3.75,2.25
2015.10.06 06:49:47.327,1.11937,1.11941,5.25,1.50
2015.10.06 06:49:48.293,1.11938,1.11941,1.00,1.00
2015.10.06 06:49:53.255,1.11938,1.1194,2.62,1.00
2015.10.06 06:49:53.761,1.11938,1.1194,1.00,1.00
2015.10.06 06:49:57.444,1.11938,1.11941,1.50,1.50
2015.10.06 06:49:57.964,1.11939,1.11942,1.87,1.00
2015.10.06 06:49:58.471,1.1194,1.11942,1.00,1.00
2015.10.06 06:49:59.214,1.11939,1.11942,1.12,1.00
2015.10.06 06:50:03.604,1.1194,1.11944,1.12,1.95
2015.10.06 06:50:04.173,1.11942,1.11944,1.37,1.00
2015.10.06 06:50:04.427,1.11945,1.11948,8.62,2.25
2015.10.06 06:50:04.580,1.11947,1.11949,1.50,1.00
2015.10.06 06:50:05.506,1.11948,1.11949,1.00,1.00
2015.10.06 06:50:06.044,1.11947,1.11949,1.50,1.00
2015.10.06 06:50:06.499,1.11945,1.11948,3.00,1.00
2015.10.06 06:50:07.107,1.11946,1.11949,1.12,1.00
2015.10.06 06:50:07.614,1.11945,1.11949,1.87,2.25
2015.10.06 06:50:08.120,1.11945,1.11948,1.87,1.00
2015.10.06 06:50:09.454,1.11944,1.11947,2.62,2.25
2015.10.06 06:50:09.556,1.11943,1.11945,1.37,1.00
2015.10.06 06:50:10.061,1.11943,1.11945,1.00,1.00
2015.10.06 06:50:11.386,1.11943,1.11946,1.00,1.87
2015.10.06 06:50:11.792,1.11945,1.11947,1.00,1.87
2015.10.06 06:50:11.894,1.11946,1.11948,1.50,1.10
2015.10.06 06:50:12.199,1.11945,1.11946,1.00,1.50
2015.10.06 06:50:12.796,1.11944,1.11946,1.00,2.25
2015.10.06 06:50:12.847,1.11942,1.11946,2.62,3.07
2015.10.06 06:50:16.849,1.11944,1.11946,1.00,3.45
2015.10.06 06:50:18.334,1.11942,1.11946,2.25,3.82
2015.10.06 06:50:19.114,1.11942,1.11945,1.87,1.00
2015.10.06 06:50:19.893,1.11941,1.11944,2.25,1.00
2015.10.06 06:50:19.944,1.1194,1.11944,7.12,1.00
2015.10.06 06:50:20.903,1.11933,1.11935,1.00,1.95
2015.10.06 06:50:21.108,1.11936,1.11938,2.25,1.12
2015.10.06 06:50:21.311,1.11936,1.11939,1.50,1.10
2015.10.06 06:50:21.565,1.11936,1.11937,1.00,1.00
2015.10.06 06:50:21.615,1.11934,1.11937,1.00,1.87
2015.10.06 06:50:21.768,1.1193,1.11934,9.00,1.00
2015.10.06 06:50:22.388,1.11931,1.11933,2.62,1.00
2015.10.06 06:50:22.440,1.11932,1.11935,1.00,1.00
2015.10.06 06:50:22.896,1.1193,1.11934,1.12,1.50
2015.10.06 06:50:24.487,1.11931,1.11933,1.00,1.00
2015.10.06 06:50:24.994,1.11931,1.11934,1.12,1.00
2015.10.06 06:50:26.021,1.1193,1.11934,1.12,2.25
2015.10.06 06:50:26.076,1.1193,1.11932,1.12,1.00
2015.10.06 06:50:26.381,1.11929,1.11931,1.50,1.00
2015.10.06 06:50:27.607,1.1193,1.11931,1.00,1.00
2015.10.06 06:50:28.139,1.11929,1.1193,1.50,1.00
2015.10.06 06:50:30.359,1.11928,1.1193,1.00,1.00
2015.10.06 06:50:30.461,1.11926,1.11927,4.50,1.12
2015.10.06 06:50:31.087,1.11923,1.11924,1.87,1.87
2015.10.06 06:50:31.631,1.11925,1.11926,1.12,1.87
2015.10.06 06:50:31.683,1.11926,1.11927,1.50,1.87
2015.10.06 06:50:31.735,1.11924,1.11927,1.00,3.37
2015.10.06 06:50:31.888,1.11923,1.11925,1.00,1.00
2015.10.06 06:50:32.756,1.11926,1.11929,1.00,1.87
2015.10.06 06:50:33.463,1.11927,1.11929,1.00,1.00
2015.10.06 06:50:39.133,1.11926,1.11928,1.00,1.50
2015.10.06 06:50:39.239,1.11925,1.11926,1.87,1.00
2015.10.06 06:50:39.290,1.11923,1.11926,1.12,1.12
2015.10.06 06:50:39.341,1.11922,1.11926,1.00,1.12
2015.10.06 06:50:39.850,1.11921,1.11925,1.12,1.50
2015.10.06 06:50:42.710,1.11921,1.11925,1.12,1.87
2015.10.06 06:50:44.365,1.11923,1.11925,1.00,1.50
2015.10.06 06:50:45.077,1.11921,1.11925,1.00,4.50
2015.10.06 06:50:45.280,1.11923,1.11925,1.00,3.75
2015.10.06 06:50:46.288,1.11926,1.11928,2.10,8.25
2015.10.06 06:50:46.339,1.11929,1.1193,1.00,1.12
2015.10.06 06:50:49.168,1.11929,1.11931,1.00,1.00
2015.10.06 06:50:50.606,1.1193,1.11932,1.00,2.25
2015.10.06 06:50:50.808,1.11931,1.11933,1.87,1.00
2015.10.06 06:50:52.039,1.11931,1.11934,1.50,1.87
2015.10.06 06:50:52.701,1.11931,1.11934,1.50,2.62
2015.10.06 06:50:53.208,1.1193,1.11932,1.00,1.00
2015.10.06 06:50:53.746,1.11929,1.1193,1.50,1.00
2015.10.06 06:50:54.013,1.1193,1.11932,1.00,1.00
2015.10.06 06:50:55.572,1.11929,1.11933,1.12,3.75
2015.10.06 06:50:57.778,1.11929,1.11933,2.62,1.50
2015.10.06 06:51:00.491,1.1193,1.11933,1.00,4.12
2015.10.06 06:51:01.523,1.11929,1.11932,1.00,1.12
2015.10.06 06:51:01.575,1.11928,1.1193,1.00,1.00
2015.10.06 06:51:01.937,1.11928,1.11932,1.00,3.37
2015.10.06 06:51:03.796,1.11928,1.11931,1.00,1.00
2015.10.06 06:51:05.770,1.11928,1.1193,1.00,1.00
2015.10.06 06:51:06.859,1.11928,1.11929,1.00,1.00
2015.10.06 06:51:07.395,1.11926,1.11929,1.00,1.00
2015.10.06 06:51:07.554,1.11926,1.11927,1.00,1.00
2015.10.06 06:51:07.656,1.11924,1.11926,1.20,1.87
2015.10.06 06:51:07.909,1.11921,1.11923,1.87,1.50
2015.10.06 06:51:08.816,1.1192,1.11924,7.12,1.50
2015.10.06 06:51:09.687,1.1192,1.11923,3.75,1.00
2015.10.06 06:51:10.323,1.1192,1.11922,1.12,1.00
2015.10.06 06:51:10.830,1.11919,1.11923,3.37,1.57
2015.10.06 06:51:11.744,1.1192,1.11923,1.00,1.57
2015.10.06 06:51:12.766,1.11921,1.11923,1.00,1.50
2015.10.06 06:51:14.031,1.11922,1.11923,1.00,1.50
2015.10.06 06:51:14.133,1.11922,1.11925,1.00,3.45
2015.10.06 06:51:15.302,1.11923,1.11925,1.00,2.62
2015.10.06 06:51:15.838,1.11922,1.11925,1.00,2.62
2015.10.06 06:51:16.344,1.11921,1.11925,2.62,2.25
2015.10.06 06:51:21.316,1.11921,1.11924,1.00,1.00
2015.10.06 06:51:21.873,1.1192,1.11924,3.00,2.62
2015.10.06 06:51:23.815,1.1192,1.11923,3.00,1.00
2015.10.06 06:51:27.404,1.1192,1.11924,4.12,3.37
2015.10.06 06:51:33.448,1.1192,1.11921,3.37,1.00
2015.10.06 06:51:33.754,1.11915,1.11917,3.00,8.62
2015.10.06 06:51:33.805,1.11914,1.11915,1.00,1.12
2015.10.06 06:51:33.958,1.11912,1.11915,1.00,1.12
2015.10.06 06:51:34.600,1.11911,1.11914,1.50,3.37
2015.10.06 06:51:35.108,1.11911,1.11915,1.00,6.00
2015.10.06 06:51:35.564,1.11913,1.11915,1.12,1.10
2015.10.06 06:51:36.215,1.11915,1.1192,2.70,2.62
2015.10.06 06:51:36.723,1.11915,1.11919,2.12,1.00
2015.10.06 06:51:36.926,1.11915,1.11917,1.50,1.00
2015.10.06 06:51:36.977,1.11915,1.11918,1.00,3.00
2015.10.06 06:51:37.079,1.11914,1.11916,3.00,1.00
2015.10.06 06:51:37.714,1.11912,1.11913,1.00,1.00
2015.10.06 06:51:38.224,1.11911,1.11912,1.00,1.00
2015.10.06 06:51:39.107,1.11909,1.11912,1.37,1.12
2015.10.06 06:51:41.124,1.11911,1.11913,1.00,1.12
2015.10.06 06:51:42.999,1.1191,1.11912,1.00,1.00
2015.10.06 06:51:43.354,1.11911,1.11914,1.00,2.32
2015.10.06 06:51:46.542,1.11913,1.11916,1.85,5.62
2015.10.06 06:51:47.050,1.11915,1.11916,1.00,1.00
2015.10.06 06:51:47.303,1.11912,1.11913,1.10,1.00
2015.10.06 06:51:48.713,1.11912,1.11914,1.00,1.12
2015.10.06 06:51:52.514,1.11917,1.11919,1.00,27.37
