2015.10.14 09:45:37.221,1.14096,1.141,1.57,2.62
2015.10.14 09:45:38.034,1.14097,1.141,1.00,3.22
2015.10.14 09:45:38.641,1.14096,1.141,2.25,1.37
2015.10.14 09:45:39.153,1.14096,1.14098,1.00,1.30
2015.10.14 09:45:39.508,1.14096,1.141,1.72,1.87
2015.10.14 09:45:39.559,1.14098,1.141,1.00,1.87
2015.10.14 09:45:41.438,1.14098,1.14101,1.19,1.50
2015.10.14 09:45:41.539,1.14098,1.14101,1.12,1.37
2015.10.14 09:45:43.905,1.14098,1.14102,2.62,9.00
2015.10.14 09:45:43.956,1.14098,1.14102,3.00,8.25
2015.10.14 09:45:44.582,1.14099,1.14103,2.62,1.37
2015.10.14 09:45:44.939,1.141,1.14104,3.37,1.87
2015.10.14 09:45:45.446,1.14101,1.14105,2.62,4.87
2015.10.14 09:45:45.996,1.14101,1.14104,1.87,1.00
2015.10.14 09:45:47.736,1.14101,1.14105,1.87,4.72
2015.10.14 09:45:53.012,1.14102,1.14105,1.50,4.12
2015.10.14 09:45:53.723,1.14103,1.14104,1.00,1.00
2015.10.14 09:45:55.061,1.14101,1.14104,1.00,1.87
2015.10.14 09:45:55.615,1.14101,1.14103,1.00,1.00
2015.10.14 09:45:56.123,1.141,1.14103,1.50,1.37
2015.10.14 09:45:56.815,1.14101,1.14103,1.50,1.00
2015.10.14 09:45:59.104,1.14101,1.14105,1.50,5.47
2015.10.14 09:46:00.029,1.14101,1.14105,1.87,4.72
2015.10.14 09:46:02.061,1.14101,1.14105,6.22,2.25
2015.10.14 09:46:02.167,1.14104,1.14105,1.00,1.00
2015.10.14 09:46:02.268,1.14104,1.14107,1.72,2.62
2015.10.14 09:46:02.421,1.14105,1.14109,1.00,4.20
2015.10.14 09:46:03.077,1.14106,1.14109,1.12,1.50
2015.10.14 09:46:06.825,1.14105,1.14109,2.25,2.85
2015.10.14 09:46:08.970,1.14105,1.14109,1.00,3.22
2015.10.14 09:46:09.866,1.14105,1.14109,2.62,2.62
2015.10.14 09:46:12.564,1.14105,1.14109,4.50,3.22
2015.10.14 09:46:21.697,1.14106,1.14107,1.00,1.00
2015.10.14 09:46:21.850,1.14104,1.14107,1.87,1.00
2015.10.14 09:46:22.062,1.14104,1.14105,1.00,1.00
2015.10.14 09:46:22.369,1.14102,1.14104,2.32,1.00
2015.10.14 09:46:22.622,1.14101,1.14103,3.37,1.00
2015.10.14 09:46:22.978,1.14099,1.14101,1.00,1.00
2015.10.14 09:46:23.505,1.14099,1.141,2.25,1.00
2015.10.14 09:46:23.606,1.14097,1.141,2.62,1.50
2015.10.14 09:46:24.113,1.14096,1.14099,4.57,1.00
2015.10.14 09:46:26.080,1.14096,1.141,1.95,7.35
2015.10.14 09:46:26.586,1.14096,1.14099,1.95,1.00
2015.10.14 09:46:28.860,1.141,1.14101,1.00,3.00
2015.10.14 09:46:28.911,1.14099,1.14102,5.25,1.12
2015.10.14 09:46:29.114,1.14101,1.14103,3.37,1.00
2015.10.14 09:46:29.334,1.14103,1.14106,1.12,1.87
2015.10.14 09:46:31.787,1.14104,1.14106,1.00,1.00
2015.10.14 09:46:32.293,1.14104,1.14107,1.12,1.50
2015.10.14 09:46:36.056,1.14103,1.14106,1.50,1.00
2015.10.14 09:46:37.855,1.14103,1.14107,1.12,3.97
2015.10.14 09:46:38.363,1.14103,1.14106,2.62,1.00
2015.10.14 09:46:38.965,1.14104,1.14107,1.00,3.22
2015.10.14 09:46:39.476,1.14104,1.14106,1.00,1.00
2015.10.14 09:46:40.467,1.14103,1.14106,4.35,1.00
2015.10.14 09:46:40.569,1.14105,1.14107,1.00,1.50
2015.10.14 09:46:41.076,1.14106,1.14108,1.00,2.25
2015.10.14 09:46:41.629,1.14105,1.14108,2.25,1.50
2015.10.14 09:46:42.445,1.14105,1.14108,2.62,1.50
2015.10.14 09:46:43.454,1.14105,1.14108,2.62,1.50
2015.10.14 09:46:44.683,1.14105,1.14108,1.37,1.50
2015.10.14 09:46:45.756,1.14105,1.14108,2.62,1.50
2015.10.14 09:46:48.386,1.14105,1.14109,1.50,2.62
2015.10.14 09:46:48.890,1.14104,1.14108,3.75,2.85
2015.10.14 09:46:49.397,1.14104,1.14108,1.87,3.22
2015.10.14 09:46:50.053,1.14105,1.14109,1.87,2.62
2015.10.14 09:46:51.856,1.14105,1.14109,1.12,3.22
2015.10.14 09:46:54.364,1.14104,1.14107,1.37,1.00
2015.10.14 09:46:54.669,1.14102,1.14106,4.20,1.87
2015.10.14 09:46:55.183,1.14102,1.14105,1.87,1.50
2015.10.14 09:46:55.689,1.14102,1.14106,1.12,3.37
2015.10.14 09:46:55.993,1.14102,1.14104,1.87,1.00
2015.10.14 09:46:56.302,1.141,1.14101,1.12,4.72
2015.10.14 09:46:56.505,1.14097,1.141,3.37,1.50
2015.10.14 09:46:57.013,1.14098,1.141,1.87,2.62
2015.10.14 09:46:57.166,1.14097,1.141,1.87,1.87
2015.10.14 09:46:57.674,1.14098,1.141,1.00,1.87
2015.10.14 09:46:58.232,1.14097,1.141,1.50,1.12
2015.10.14 09:46:59.104,1.14098,1.141,1.00,2.62
2015.10.14 09:46:59.609,1.14097,1.141,1.50,2.62
2015.10.14 09:47:00.131,1.14097,1.14099,1.50,1.00
2015.10.14 09:47:00.656,1.14096,1.14098,1.87,1.00
2015.10.14 09:47:01.220,1.14098,1.141,1.50,3.75
2015.10.14 09:47:01.732,1.14098,1.14101,1.00,3.00
2015.10.14 09:47:02.420,1.14097,1.14101,1.50,4.87
2015.10.14 09:47:02.730,1.14096,1.14099,1.80,1.50
2015.10.14 09:47:03.287,1.14096,1.14098,1.12,1.00
2015.10.14 09:47:03.805,1.14095,1.14098,1.87,2.85
2015.10.14 09:47:04.009,1.14093,1.14097,1.87,2.62
2015.10.14 09:47:04.212,1.14093,1.14095,1.00,1.00
2015.10.14 09:47:04.415,1.1409,1.14092,1.87,1.50
2015.10.14 09:47:04.669,1.14089,1.14092,1.87,1.00
2015.10.14 09:47:05.074,1.14089,1.1409,2.25,1.00
2015.10.14 09:47:05.227,1.14086,1.1409,1.87,2.62
2015.10.14 09:47:05.430,1.14089,1.1409,2.25,3.00
2015.10.14 09:47:05.582,1.1409,1.14092,1.12,1.10
2015.10.14 09:47:06.086,1.1409,1.14093,1.00,2.25
2015.10.14 09:47:06.340,1.14089,1.14091,1.12,1.00
2015.10.14 09:47:06.570,1.14087,1.14091,1.12,3.37
2015.10.14 09:47:06.773,1.14087,1.14089,1.87,1.00
2015.10.14 09:47:07.279,1.14086,1.14088,2.62,1.00
2015.10.14 09:47:08.859,1.14086,1.14089,1.12,2.25
2015.10.14 09:47:09.370,1.14085,1.14088,1.50,1.87
2015.10.14 09:47:09.872,1.14086,1.14088,1.00,1.00
2015.10.14 09:47:10.378,1.14086,1.14089,1.00,3.75
2015.10.14 09:47:11.245,1.14087,1.14089,1.00,3.00
2015.10.14 09:47:12.158,1.14088,1.14089,1.00,1.50
2015.10.14 09:47:12.673,1.14088,1.1409,1.00,2.25
2015.10.14 09:47:14.698,1.14087,1.14089,1.00,1.00
2015.10.14 09:47:15.241,1.14086,1.14088,1.87,1.50
2015.10.14 09:47:19.039,1.14086,1.14089,1.50,2.25
2015.10.14 09:47:19.926,1.14086,1.14089,1.00,3.00
2015.10.14 09:47:20.434,1.14085,1.14089,1.87,3.00
2015.10.14 09:47:21.169,1.14085,1.14087,1.50,1.12
2015.10.14 09:47:21.474,1.14084,1.14085,1.00,1.00
2015.10.14 09:47:22.344,1.14084,1.14086,1.12,1.00
2015.10.14 09:47:22.497,1.14085,1.14088,1.12,1.50
2015.10.14 09:47:23.011,1.14086,1.14089,1.00,2.62
2015.10.14 09:47:23.531,1.14085,1.14088,1.87,1.35
2015.10.14 09:47:23.583,1.14083,1.14086,1.00,1.87
2015.10.14 09:47:25.860,1.14083,1.14086,2.47,1.50
2015.10.14 09:47:26.320,1.14086,1.14088,2.10,1.87
2015.10.14 09:47:26.473,1.14086,1.14089,1.60,1.12
2015.10.14 09:47:26.676,1.14085,1.14089,2.25,1.87
2015.10.14 09:47:29.024,1.14085,1.14088,1.12,1.50
2015.10.14 09:47:29.126,1.14084,1.14085,3.37,1.00
2015.10.14 09:47:29.279,1.14083,1.14085,1.12,1.50
2015.10.14 09:47:29.330,1.14083,1.14086,2.85,3.37
2015.10.14 09:47:29.381,1.14083,1.14085,1.72,1.00
2015.10.14 09:47:29.949,1.14083,1.14087,1.50,3.37
2015.10.14 09:47:30.101,1.14085,1.14087,1.00,2.25
2015.10.14 09:47:30.356,1.14083,1.14086,1.50,1.12
2015.10.14 09:47:30.862,1.14083,1.14085,1.00,1.00
2015.10.14 09:47:31.402,1.14084,1.14087,1.12,1.50
2015.10.14 09:47:34.162,1.14085,1.14089,2.10,4.12
2015.10.14 09:47:34.315,1.14085,1.14089,6.97,1.87
2015.10.14 09:47:34.902,1.14088,1.1409,1.00,1.87
2015.10.14 09:47:35.409,1.14087,1.1409,1.35,1.87
2015.10.14 09:47:36.880,1.14087,1.14089,1.35,1.00
2015.10.14 09:47:37.915,1.14086,1.14089,1.87,1.00
2015.10.14 09:47:38.471,1.14086,1.1409,1.12,8.25
2015.10.14 09:47:38.994,1.14086,1.1409,3.22,4.12
2015.10.14 09:47:42.590,1.14086,1.1409,1.12,4.12
2015.10.14 09:47:43.627,1.14086,1.1409,1.00,5.62
2015.10.14 09:47:44.285,1.14086,1.14088,1.00,1.00
2015.10.14 09:47:44.791,1.14085,1.14088,1.00,1.12
2015.10.14 09:47:45.404,1.14085,1.14089,2.25,4.12
2015.10.14 09:47:47.291,1.14086,1.14088,1.12,1.00
2015.10.14 09:47:48.090,1.14086,1.14089,1.12,1.00
2015.10.14 09:47:48.597,1.14086,1.1409,1.12,5.70
2015.10.14 09:47:50.650,1.14086,1.14087,1.12,1.00
2015.10.14 09:47:51.006,1.14085,1.14089,3.97,3.37
2015.10.14 09:47:52.022,1.14085,1.14089,5.47,1.50
2015.10.14 09:47:53.957,1.14085,1.14088,4.72,1.00
2015.10.14 09:47:56.489,1.14085,1.14089,6.22,3.00
2015.10.14 09:47:58.505,1.14085,1.14088,5.47,1.00
2015.10.14 09:47:59.016,1.14085,1.14088,4.72,1.50
2015.10.14 09:48:01.373,1.14085,1.14087,2.47,1.00
2015.10.14 09:48:01.880,1.14085,1.14088,2.47,1.00
2015.10.14 09:48:03.632,1.14086,1.14088,1.00,1.00
2015.10.14 09:48:05.018,1.14085,1.14088,3.22,1.00
2015.10.14 09:48:05.531,1.14085,1.14089,1.87,2.62
2015.10.14 09:48:06.037,1.14085,1.14089,5.47,2.25
2015.10.14 09:48:07.640,1.14085,1.14088,4.72,1.00
2015.10.14 09:48:10.070,1.14085,1.14088,2.10,1.00
2015.10.14 09:48:10.172,1.14085,1.14086,1.87,1.00
2015.10.14 09:48:10.376,1.14083,1.14085,1.12,1.50
2015.10.14 09:48:10.479,1.14084,1.14087,2.10,4.50
2015.10.14 09:48:11.022,1.14085,1.14088,1.12,1.00
2015.10.14 09:48:11.680,1.14085,1.14087,1.50,1.50
2015.10.14 09:48:11.781,1.14083,1.14084,1.87,1.00
2015.10.14 09:48:12.093,1.1408,1.14081,1.50,2.25
2015.10.14 09:48:12.246,1.14079,1.14081,3.37,2.62
2015.10.14 09:48:12.753,1.1408,1.14081,1.50,1.00
2015.10.14 09:48:13.069,1.1408,1.14083,1.35,4.50
2015.10.14 09:48:13.576,1.1408,1.14084,6.22,2.62
2015.10.14 09:48:14.858,1.14082,1.14084,1.35,1.50
2015.10.14 09:48:15.364,1.14083,1.14085,1.00,1.00
2015.10.14 09:48:15.517,1.14083,1.14087,1.87,4.12
2015.10.14 09:48:15.891,1.14085,1.14087,1.00,1.00
2015.10.14 09:48:16.549,1.14085,1.14088,1.00,2.62
2015.10.14 09:48:17.096,1.14086,1.14088,1.00,2.25
2015.10.14 09:48:17.603,1.14085,1.14087,1.12,1.50
2015.10.14 09:48:18.109,1.14083,1.14087,2.47,2.25
2015.10.14 09:48:18.660,1.14083,1.14086,2.47,1.00
2015.10.14 09:48:19.168,1.14083,1.14086,2.47,1.00
2015.10.14 09:48:19.906,1.14084,1.14086,1.00,1.00
2015.10.14 09:48:21.788,1.14084,1.14085,1.00,1.00
2015.10.14 09:48:22.408,1.14085,1.14087,2.85,1.50
2015.10.14 09:48:22.914,1.14085,1.14088,1.87,1.00
2015.10.14 09:48:24.819,1.14084,1.14086,1.00,1.00
2015.10.14 09:48:25.328,1.14085,1.14086,1.30,1.00
2015.10.14 09:48:25.531,1.14085,1.14088,1.72,2.25
2015.10.14 09:48:26.082,1.14085,1.14087,5.47,1.00
2015.10.14 09:48:26.387,1.14085,1.14086,1.00,1.00
2015.10.14 09:48:26.704,1.1408,1.14082,4.72,1.00
2015.10.14 09:48:26.916,1.1408,1.14084,6.60,3.07
2015.10.14 09:48:27.422,1.14081,1.14084,1.35,1.12
2015.10.14 09:48:29.174,1.14081,1.14085,2.47,4.12
2015.10.14 09:48:29.722,1.14081,1.14085,1.72,3.75
2015.10.14 09:48:29.962,1.14083,1.14085,1.37,2.25
2015.10.14 09:48:30.469,1.14085,1.14086,1.30,2.25
2015.10.14 09:48:31.385,1.14085,1.14087,1.72,3.00
2015.10.14 09:48:32.610,1.14085,1.14087,3.22,1.00
2015.10.14 09:48:33.248,1.14085,1.14088,3.22,1.50
2015.10.14 09:48:34.719,1.14085,1.14088,3.22,1.50
2015.10.14 09:48:35.025,1.14088,1.14091,1.97,5.62
2015.10.14 09:48:35.178,1.14091,1.14092,1.00,1.00
2015.10.14 09:48:35.383,1.14089,1.14091,1.00,2.62
2015.10.14 09:48:35.903,1.14089,1.14092,1.87,1.50
2015.10.14 09:48:36.360,1.14088,1.14092,1.00,8.32
2015.10.14 09:48:36.866,1.14087,1.14091,2.47,3.37
2015.10.14 09:48:37.192,1.14086,1.14089,1.37,1.00
2015.10.14 09:48:37.698,1.14086,1.14089,1.00,1.50
2015.10.14 09:48:38.869,1.14087,1.14089,1.00,1.00
2015.10.14 09:48:39.377,1.14086,1.14089,1.00,1.50
2015.10.14 09:48:39.905,1.14086,1.14087,1.00,1.00
2015.10.14 09:48:40.414,1.14084,1.14087,5.47,2.25
2015.10.14 09:48:41.079,1.14085,1.14086,1.87,1.00
2015.10.14 09:48:42.480,1.14086,1.14087,1.00,1.50
2015.10.14 09:48:42.987,1.14085,1.14087,4.72,1.50
2015.10.14 09:48:44.708,1.14085,1.14089,3.37,3.37
2015.10.14 09:48:45.225,1.14085,1.14088,3.00,1.00
2015.10.14 09:48:45.734,1.14085,1.14087,1.87,1.00
2015.10.14 09:48:46.278,1.14085,1.14087,1.12,1.00
2015.10.14 09:48:47.395,1.14085,1.14086,2.62,1.00
2015.10.14 09:48:47.605,1.14085,1.14086,1.00,1.87
2015.10.14 09:48:47.809,1.14083,1.14085,1.00,1.50
2015.10.14 09:48:48.466,1.14083,1.14086,1.00,2.25
2015.10.14 09:48:49.433,1.14083,1.14085,1.00,1.00
2015.10.14 09:48:49.962,1.14083,1.14086,1.00,2.62
2015.10.14 09:48:51.710,1.14082,1.14086,2.47,3.37
2015.10.14 09:48:52.928,1.14083,1.14086,1.00,1.87
2015.10.14 09:48:56.827,1.14082,1.14086,2.62,1.87
2015.10.14 09:48:57.336,1.14082,1.14086,2.47,2.25
2015.10.14 09:49:00.993,1.14082,1.14086,2.10,2.25
2015.10.14 09:49:01.095,1.14082,1.14084,1.12,1.00
2015.10.14 09:49:01.299,1.14079,1.14081,2.50,5.62
2015.10.14 09:49:01.516,1.14079,1.1408,1.50,1.50
2015.10.14 09:49:01.826,1.14075,1.14077,1.50,1.87
2015.10.14 09:49:01.877,1.14074,1.14076,2.62,4.37
2015.10.14 09:49:02.569,1.14074,1.14075,1.00,1.00
2015.10.14 09:49:03.077,1.14072,1.14075,2.71,3.71
2015.10.14 09:49:04.019,1.14072,1.14074,1.58,1.00
2015.10.14 09:49:04.325,1.1407,1.14072,11.62,4.35
2015.10.14 09:49:04.631,1.14067,1.14068,1.00,1.00
2015.10.14 09:49:04.817,1.14065,1.14067,1.87,3.75
2015.10.14 09:49:05.324,1.14065,1.14067,4.50,3.75
2015.10.14 09:49:06.362,1.14066,1.14069,1.00,3.37
2015.10.14 09:49:10.734,1.14068,1.1407,1.72,4.50
2015.10.14 09:49:11.039,1.14068,1.14071,2.85,4.20
2015.10.14 09:49:11.440,1.1407,1.14072,1.12,2.70
2015.10.14 09:49:11.598,1.1407,1.14073,2.32,1.12
2015.10.14 09:49:12.133,1.1407,1.14074,4.26,4.95
2015.10.14 09:49:12.635,1.1407,1.14073,3.07,6.75
2015.10.14 09:49:12.737,1.1407,1.14071,1.19,1.00
2015.10.14 09:49:13.244,1.1407,1.14072,1.00,3.15
2015.10.14 09:49:13.548,1.14068,1.14069,1.12,4.35
2015.10.14 09:49:13.650,1.14065,1.14067,4.50,1.00
2015.10.14 09:49:14.183,1.14065,1.14069,2.62,6.00
2015.10.14 09:49:14.791,1.14065,1.14069,3.75,5.25
2015.10.14 09:49:15.357,1.14066,1.14068,1.00,1.00
2015.10.14 09:49:15.864,1.14065,1.14068,1.87,2.25
2015.10.14 09:49:16.370,1.14064,1.14067,1.12,1.50
2015.10.14 09:49:16.894,1.14067,1.14068,1.00,1.00
2015.10.14 09:49:17.401,1.14066,1.14069,1.87,1.50
2015.10.14 09:49:18.930,1.14065,1.14067,2.25,1.12
2015.10.14 09:49:19.527,1.14065,1.14067,1.12,2.62
2015.10.14 09:49:20.033,1.14065,1.14068,1.12,2.62
2015.10.14 09:49:20.337,1.14068,1.14069,2.47,1.05
2015.10.14 09:49:20.489,1.14069,1.1407,6.60,1.50
2015.10.14 09:49:20.641,1.1407,1.14073,1.00,1.95
2015.10.14 09:49:21.434,1.1407,1.14074,4.12,3.82
2015.10.14 09:49:21.978,1.1407,1.14074,4.87,2.70
2015.10.14 09:49:22.234,1.14073,1.14075,3.60,2.17
2015.10.14 09:49:22.490,1.1408,1.14082,1.00,3.07
2015.10.14 09:49:22.694,1.1408,1.14083,1.87,3.75
2015.10.14 09:49:22.895,1.14078,1.14079,1.87,1.12
2015.10.14 09:49:22.947,1.14076,1.14079,2.25,1.20
2015.10.14 09:49:23.453,1.14074,1.14078,1.50,2.70
2015.10.14 09:49:23.997,1.14074,1.14077,1.50,1.00
2015.10.14 09:49:24.505,1.14075,1.14077,1.00,1.00
2015.10.14 09:49:25.073,1.14075,1.14077,1.00,1.87
2015.10.14 09:49:25.606,1.14074,1.14077,1.50,1.95
2015.10.14 09:49:26.112,1.14074,1.14077,1.50,1.20
2015.10.14 09:49:26.783,1.14074,1.14077,2.25,1.95
2015.10.14 09:49:27.494,1.14075,1.14077,1.00,2.32
2015.10.14 09:49:27.647,1.14076,1.14078,1.00,2.25
2015.10.14 09:49:27.848,1.14078,1.14079,1.00,1.00
2015.10.14 09:49:28.206,1.14076,1.1408,1.87,3.37
2015.10.14 09:49:28.459,1.14075,1.14078,1.50,1.00
2015.10.14 09:49:28.979,1.14074,1.14077,1.87,1.00
2015.10.14 09:49:29.284,1.14078,1.14079,1.00,2.25
2015.10.14 09:49:29.487,1.14076,1.1408,2.62,2.62
2015.10.14 09:49:30.006,1.14076,1.14079,1.12,1.00
2015.10.14 09:49:30.362,1.14074,1.14077,1.50,1.00
2015.10.14 09:49:30.799,1.14073,1.14076,1.12,2.25
2015.10.14 09:49:34.094,1.14073,1.14075,1.00,1.00
2015.10.14 09:49:34.600,1.14073,1.14076,1.00,2.70
2015.10.14 09:49:35.000,1.14071,1.14073,1.87,1.00
2015.10.14 09:49:35.304,1.14068,1.14071,1.00,2.32
2015.10.14 09:49:35.407,1.1407,1.14072,1.00,3.37
2015.10.14 09:49:35.982,1.14069,1.14072,1.50,2.32
2015.10.14 09:49:36.489,1.1407,1.14073,2.62,3.37
2015.10.14 09:49:36.590,1.1407,1.14073,2.62,1.95
2015.10.14 09:49:38.570,1.14071,1.14073,1.00,1.20
2015.10.14 09:49:40.593,1.14071,1.14074,1.50,1.10
2015.10.14 09:49:42.480,1.1407,1.14072,4.12,1.00
2015.10.14 09:49:42.717,1.14069,1.14072,3.00,1.12
2015.10.14 09:49:43.227,1.14069,1.14071,2.25,1.50
2015.10.14 09:49:43.531,1.14068,1.1407,3.00,1.00
2015.10.14 09:49:43.835,1.14069,1.14071,2.62,4.50
2015.10.14 09:49:44.035,1.14071,1.14072,1.12,3.00
2015.10.14 09:49:44.086,1.14072,1.14073,1.00,1.00
2015.10.14 09:49:44.593,1.14072,1.14074,1.00,1.20
2015.10.14 09:49:44.695,1.14073,1.14075,1.00,6.75
2015.10.14 09:49:47.099,1.14073,1.14075,1.00,1.50
2015.10.14 09:49:48.471,1.14074,1.14076,1.00,5.32
2015.10.14 09:49:48.977,1.14075,1.14077,1.00,2.32
2015.10.14 09:49:52.044,1.14075,1.14076,1.00,1.00
2015.10.14 09:49:52.467,1.14076,1.14078,1.50,1.00
2015.10.14 09:49:53.144,1.14075,1.14078,2.25,1.95
2015.10.14 09:49:55.362,1.14075,1.14077,1.50,1.00
2015.10.14 09:49:55.868,1.14076,1.14077,1.00,1.00
2015.10.14 09:49:55.970,1.14077,1.14079,1.50,4.87
2015.10.14 09:49:56.587,1.14076,1.14079,1.00,2.47
2015.10.14 09:49:57.093,1.14075,1.14079,4.12,4.35
2015.10.14 09:49:58.772,1.14076,1.14079,1.00,3.75
2015.10.14 09:49:59.401,1.14075,1.14079,4.87,3.75
2015.10.14 09:50:00.617,1.14076,1.14079,1.00,4.35
2015.10.14 09:50:01.963,1.14079,1.14081,1.00,12.11
2015.10.14 09:50:02.065,1.14081,1.14082,1.00,1.87
2015.10.14 09:50:02.219,1.14081,1.14084,3.07,1.12
2015.10.14 09:50:02.727,1.14082,1.14085,2.25,1.50
2015.10.14 09:50:03.237,1.14083,1.14085,1.00,1.50
2015.10.14 09:50:04.908,1.14084,1.14086,1.00,2.62
2015.10.14 09:50:07.265,1.14082,1.14085,2.62,1.00
2015.10.14 09:50:07.927,1.14082,1.14085,1.87,1.00
2015.10.14 09:50:08.866,1.14083,1.14085,1.00,1.00
2015.10.14 09:50:09.377,1.14083,1.14086,1.12,1.50
2015.10.14 09:50:10.993,1.14083,1.14086,1.87,1.00
2015.10.14 09:50:11.636,1.14084,1.14087,1.00,5.47
2015.10.14 09:50:13.329,1.14084,1.14088,3.37,4.12
2015.10.14 09:50:13.381,1.14086,1.14088,1.00,3.37
2015.10.14 09:50:13.735,1.14087,1.1409,1.00,3.00
2015.10.14 09:50:14.582,1.14087,1.14091,2.62,5.62
2015.10.14 09:50:14.633,1.1409,1.14091,1.00,5.62
2015.10.14 09:50:14.938,1.14094,1.14096,1.00,1.50
2015.10.14 09:50:15.142,1.14095,1.14097,1.00,2.62
2015.10.14 09:50:15.714,1.14095,1.14096,1.00,2.25
2015.10.14 09:50:15.765,1.14091,1.14093,4.12,1.87
2015.10.14 09:50:15.819,1.1409,1.14092,2.25,3.37
2015.10.14 09:50:16.022,1.14091,1.14092,1.00,1.00
2015.10.14 09:50:16.073,1.14091,1.14094,2.62,3.00
2015.10.14 09:50:16.125,1.14091,1.14094,3.37,1.50
2015.10.14 09:50:16.277,1.14093,1.14096,1.87,1.10
2015.10.14 09:50:16.429,1.14094,1.14097,2.25,1.50
2015.10.14 09:50:16.743,1.14101,1.14102,1.50,28.87
2015.10.14 09:50:16.998,1.14103,1.14104,1.12,1.00
2015.10.14 09:50:17.251,1.14103,1.14106,1.12,2.32
2015.10.14 09:50:17.797,1.14104,1.14107,1.00,3.37
2015.10.14 09:50:18.305,1.14104,1.14107,1.00,1.95
2015.10.14 09:50:18.960,1.14102,1.14105,5.62,2.10
2015.10.14 09:50:19.266,1.141,1.14101,3.75,2.25
2015.10.14 09:50:19.571,1.14106,1.14107,2.25,1.00
2015.10.14 09:50:19.622,1.14106,1.14109,2.25,1.87
2015.10.14 09:50:21.452,1.14107,1.1411,1.00,5.10
2015.10.14 09:50:21.858,1.14109,1.1411,1.00,1.12
2015.10.14 09:50:21.910,1.14109,1.14111,1.00,1.12
2015.10.14 09:50:22.216,1.14107,1.14111,1.12,3.37
2015.10.14 09:50:22.627,1.14108,1.14109,1.00,1.00
2015.10.14 09:50:22.732,1.14106,1.14109,3.00,1.50
2015.10.14 09:50:23.287,1.14106,1.14109,4.12,1.50
2015.10.14 09:50:23.893,1.14106,1.14109,3.37,1.95
2015.10.14 09:50:25.116,1.14106,1.14108,3.37,1.00
2015.10.14 09:50:25.721,1.14107,1.14108,1.00,1.50
2015.10.14 09:50:26.227,1.14106,1.14108,1.12,1.50
2015.10.14 09:50:26.775,1.14105,1.14108,2.62,2.62
2015.10.14 09:50:27.183,1.14103,1.14107,2.62,4.80
2015.10.14 09:50:28.329,1.14103,1.14106,1.00,1.00
2015.10.14 09:50:29.817,1.14103,1.14106,1.87,1.37
2015.10.14 09:50:30.324,1.14102,1.14105,1.87,4.50
2015.10.14 09:50:31.503,1.14101,1.14103,5.25,1.12
2015.10.14 09:50:31.554,1.141,1.14102,7.12,3.60
2015.10.14 09:50:31.605,1.141,1.14102,3.00,4.50
2015.10.14 09:50:32.146,1.14102,1.14104,2.25,1.20
2015.10.14 09:50:32.654,1.14103,1.14105,1.00,1.95
2015.10.14 09:50:35.359,1.14102,1.14104,1.87,1.00
2015.10.14 09:50:35.410,1.14101,1.14104,1.87,3.60
2015.10.14 09:50:35.704,1.14101,1.14102,1.00,1.00
2015.10.14 09:50:39.234,1.141,1.14102,1.00,6.00
2015.10.14 09:50:39.737,1.14099,1.14101,1.00,1.87
2015.10.14 09:50:40.244,1.14099,1.141,1.00,2.25
2015.10.14 09:50:42.788,1.141,1.14101,1.50,3.37
2015.10.14 09:50:43.041,1.14101,1.14103,2.62,1.00
2015.10.14 09:50:43.547,1.14102,1.14104,1.12,1.50
2015.10.14 09:50:46.008,1.14101,1.14104,1.00,2.85
2015.10.14 09:50:46.160,1.141,1.14102,1.50,1.00
2015.10.14 09:50:46.662,1.14099,1.14103,2.62,4.20
2015.10.14 09:50:46.967,1.14099,1.14101,1.50,2.10
2015.10.14 09:50:47.170,1.14097,1.141,1.87,3.00
2015.10.14 09:50:47.694,1.14097,1.14099,1.87,1.00
2015.10.14 09:50:48.406,1.14097,1.14099,1.50,1.00
2015.10.14 09:50:48.922,1.14096,1.14099,2.62,1.00
2015.10.14 09:50:49.430,1.14097,1.14099,1.50,2.25
2015.10.14 09:50:50.247,1.14096,1.14099,1.87,2.62
2015.10.14 09:50:50.908,1.14096,1.14098,1.12,1.12
2015.10.14 09:50:51.163,1.14094,1.14097,2.25,1.50
2015.10.14 09:50:51.366,1.14096,1.14098,1.00,4.50
2015.10.14 09:50:51.723,1.14094,1.14097,1.12,2.62
2015.10.14 09:50:51.987,1.14098,1.141,2.25,7.57
2015.10.14 09:50:52.039,1.14098,1.141,1.50,1.10
2015.10.14 09:50:52.548,1.14097,1.14099,1.87,1.00
2015.10.14 09:50:53.049,1.14096,1.14098,1.00,1.00
2015.10.14 09:50:53.590,1.14095,1.14098,1.87,1.87
2015.10.14 09:50:54.165,1.14095,1.14097,1.12,1.12
2015.10.14 09:50:54.674,1.14094,1.14097,1.50,1.50
2015.10.14 09:50:55.315,1.14095,1.14097,1.00,1.50
2015.10.14 09:50:55.996,1.14094,1.14098,1.00,7.20
2015.10.14 09:50:56.635,1.14095,1.14098,2.25,1.00
2015.10.14 09:50:57.142,1.14096,1.14097,1.00,1.00
2015.10.14 09:50:57.496,1.14094,1.14096,2.62,1.00
2015.10.14 09:50:58.043,1.14094,1.14097,1.87,1.37
2015.10.14 09:51:06.370,1.14091,1.14092,1.12,7.35
2015.10.14 09:51:06.574,1.14088,1.14089,1.50,1.00
