2015.10.07 21:41:37.022,1.12366,1.12372,1.50,1.00
2015.10.07 21:41:39.737,1.12366,1.12373,1.50,1.50
2015.10.07 21:41:40.294,1.12366,1.12372,1.50,1.00
2015.10.07 21:41:43.555,1.12366,1.12373,1.00,1.50
2015.10.07 21:41:44.082,1.12366,1.12372,1.00,1.00
2015.10.07 21:41:45.302,1.12365,1.12372,1.50,1.00
2015.10.07 21:41:45.811,1.12366,1.12372,1.00,1.00
2015.10.07 21:41:47.037,1.12366,1.12373,1.00,1.50
2015.10.07 21:41:47.566,1.12366,1.12372,1.00,1.00
2015.10.07 21:41:50.562,1.12366,1.12373,1.00,1.00
2015.10.07 21:41:51.149,1.12366,1.12372,1.00,1.00
2015.10.07 21:41:56.280,1.12366,1.12373,1.00,1.50
2015.10.07 21:41:56.865,1.12366,1.12372,1.00,1.00
2015.10.07 21:41:59.549,1.12366,1.12371,1.00,1.00
2015.10.07 21:42:00.100,1.12366,1.1237,1.00,1.00
2015.10.07 21:42:01.515,1.12366,1.12371,1.00,1.87
2015.10.07 21:42:02.046,1.12366,1.1237,1.00,1.00
2015.10.07 21:42:05.142,1.12366,1.12371,1.00,1.65
2015.10.07 21:42:07.715,1.12366,1.12373,1.00,1.87
2015.10.07 21:42:08.228,1.12366,1.12372,1.00,1.37
2015.10.07 21:42:15.051,1.12366,1.12372,1.00,1.12
2015.10.07 21:42:15.572,1.12366,1.12372,1.00,1.37
2015.10.07 21:42:16.593,1.12366,1.12373,1.00,1.87
2015.10.07 21:42:17.299,1.12366,1.12372,1.00,1.37
2015.10.07 21:42:18.115,1.12366,1.12372,1.00,1.12
2015.10.07 21:42:18.645,1.12366,1.12372,1.00,1.37
2015.10.07 21:42:21.616,1.12366,1.12372,1.00,1.12
2015.10.07 21:42:22.300,1.12366,1.12372,1.00,1.37
2015.10.07 21:42:25.454,1.12365,1.12372,1.50,1.37
2015.10.07 21:42:31.711,1.12365,1.12372,1.50,1.12
2015.10.07 21:42:32.252,1.12365,1.12372,1.50,1.37
2015.10.07 21:42:33.323,1.12365,1.12373,1.50,1.00
2015.10.07 21:42:33.852,1.12365,1.12373,2.10,1.00
2015.10.07 21:42:34.257,1.12367,1.12373,2.10,1.00
2015.10.07 21:42:34.783,1.12366,1.12373,2.10,1.00
2015.10.07 21:42:35.290,1.12366,1.12373,2.10,1.00
2015.10.07 21:42:35.796,1.12365,1.12374,3.60,1.50
2015.10.07 21:42:35.998,1.12367,1.12373,2.10,1.00
2015.10.07 21:42:36.498,1.12365,1.12373,3.60,1.00
2015.10.07 21:42:37.022,1.12365,1.12374,3.60,1.50
2015.10.07 21:42:37.528,1.12365,1.12374,1.50,1.50
2015.10.07 21:42:38.121,1.12365,1.12373,2.25,1.00
2015.10.07 21:42:47.235,1.12365,1.12374,2.25,1.50
2015.10.07 21:42:49.130,1.12365,1.12373,2.25,1.00
2015.10.07 21:42:53.225,1.12366,1.12374,1.00,1.00
2015.10.07 21:42:53.737,1.12366,1.12375,1.00,1.50
2015.10.07 21:43:19.391,1.12366,1.12376,1.50,3.00
2015.10.07 21:43:19.898,1.12366,1.12375,1.50,1.00
2015.10.07 21:43:21.853,1.12369,1.12375,0.90,1.50
2015.10.07 21:43:29.369,1.12369,1.12376,0.90,3.00
2015.10.07 21:43:29.880,1.12369,1.12375,0.90,1.00
2015.10.07 21:43:30.691,1.12369,1.12376,0.90,3.00
2015.10.07 21:43:31.195,1.12369,1.12375,0.90,1.00
2015.10.07 21:43:37.277,1.12369,1.12376,0.90,3.00
2015.10.07 21:43:37.791,1.12369,1.12375,0.90,1.00
2015.10.07 21:43:47.184,1.12369,1.12373,0.90,1.00
2015.10.07 21:43:47.724,1.12369,1.12373,0.90,1.87
2015.10.07 21:43:48.312,1.12369,1.12373,0.90,1.87
2015.10.07 21:43:49.340,1.12369,1.12373,0.90,1.87
2015.10.07 21:43:49.858,1.12369,1.12373,0.90,1.87
2015.10.07 21:43:50.859,1.12369,1.12373,0.90,1.87
2015.10.07 21:43:51.368,1.12369,1.12372,0.90,1.37
2015.10.07 21:43:51.875,1.12369,1.12372,0.90,1.12
2015.10.07 21:43:52.416,1.12369,1.12372,0.90,1.37
2015.10.07 21:43:55.920,1.12369,1.12372,0.90,1.12
2015.10.07 21:43:56.450,1.12369,1.12372,0.90,1.37
2015.10.07 21:43:59.007,1.12369,1.12372,0.90,1.12
2015.10.07 21:43:59.508,1.12369,1.12372,0.90,1.37
2015.10.07 21:44:01.017,1.12369,1.12372,0.90,1.12
2015.10.07 21:44:01.566,1.12369,1.12372,0.90,1.37
2015.10.07 21:44:03.878,1.12369,1.12372,0.90,1.12
2015.10.07 21:44:04.415,1.12369,1.12372,0.90,1.37
2015.10.07 21:44:08.619,1.12369,1.12372,0.90,1.12
2015.10.07 21:44:09.150,1.12369,1.12372,0.90,1.37
2015.10.07 21:44:16.147,1.12369,1.12372,0.90,1.12
2015.10.07 21:44:16.671,1.12369,1.12372,0.90,1.37
2015.10.07 21:44:25.924,1.12369,1.12373,0.90,1.87
2015.10.07 21:44:26.454,1.12369,1.12373,0.90,1.87
2015.10.07 21:44:30.244,1.12369,1.12373,0.90,1.87
2015.10.07 21:44:30.773,1.12369,1.12373,0.90,1.87
2015.10.07 21:44:31.286,1.12369,1.12372,0.90,1.12
2015.10.07 21:44:32.041,1.12369,1.12372,0.90,1.37
2015.10.07 21:44:36.836,1.12369,1.12372,0.90,1.12
2015.10.07 21:44:37.345,1.12369,1.12372,0.90,1.37
2015.10.07 21:44:43.354,1.12369,1.12372,0.90,1.12
2015.10.07 21:44:43.862,1.12369,1.12372,0.89,1.37
2015.10.07 21:44:46.153,1.12369,1.12372,0.89,1.12
2015.10.07 21:44:46.699,1.12369,1.12372,0.89,1.37
2015.10.07 21:44:51.740,1.12369,1.12372,0.89,1.12
2015.10.07 21:44:52.246,1.12369,1.12372,0.89,1.37
2015.10.07 21:44:53.728,1.12369,1.12372,0.89,1.12
2015.10.07 21:44:54.234,1.12369,1.12372,0.89,1.37
2015.10.07 21:44:54.740,1.12369,1.12372,0.89,1.12
2015.10.07 21:44:55.428,1.12369,1.12372,0.89,1.37
2015.10.07 21:44:58.451,1.12369,1.12372,0.89,1.12
2015.10.07 21:44:59.002,1.12369,1.12372,0.89,1.37
2015.10.07 21:44:59.977,1.12369,1.12373,0.89,1.87
2015.10.07 21:45:00.483,1.12369,1.12373,0.89,1.87
2015.10.07 21:45:10.864,1.12369,1.12372,0.89,1.12
2015.10.07 21:45:11.393,1.12369,1.12372,0.89,1.37
2015.10.07 21:45:11.899,1.12369,1.12372,0.89,1.12
2015.10.07 21:45:12.426,1.12369,1.12372,0.89,1.37
2015.10.07 21:45:16.175,1.12369,1.12372,0.89,1.12
2015.10.07 21:45:16.679,1.12369,1.12372,0.89,1.37
2015.10.07 21:45:17.587,1.12369,1.12372,0.89,1.12
2015.10.07 21:45:18.112,1.12369,1.12372,0.89,1.37
2015.10.07 21:45:20.118,1.12369,1.12372,0.89,1.12
2015.10.07 21:45:20.629,1.12369,1.12372,0.89,1.37
2015.10.07 21:45:24.977,1.12369,1.12372,0.89,1.12
2015.10.07 21:45:25.686,1.12369,1.12372,0.89,1.37
2015.10.07 21:45:28.783,1.12369,1.12372,0.89,1.12
2015.10.07 21:45:29.500,1.12369,1.12372,0.89,1.37
2015.10.07 21:45:33.060,1.12369,1.12372,0.89,1.12
2015.10.07 21:45:33.618,1.12369,1.12372,0.89,1.37
2015.10.07 21:45:34.863,1.12369,1.12372,0.89,1.12
2015.10.07 21:45:35.369,1.12369,1.12373,0.89,1.87
2015.10.07 21:45:36.345,1.12369,1.12373,0.89,1.87
2015.10.07 21:45:36.878,1.12369,1.12373,0.89,1.37
2015.10.07 21:45:47.135,1.12369,1.12372,0.89,1.12
2015.10.07 21:45:47.674,1.12369,1.12372,0.89,1.37
2015.10.07 21:45:51.678,1.12369,1.12372,0.89,1.12
2015.10.07 21:45:52.198,1.12369,1.12372,0.89,1.37
2015.10.07 21:45:54.008,1.12369,1.12372,0.89,1.12
2015.10.07 21:45:54.557,1.12369,1.12372,0.89,1.37
2015.10.07 21:45:55.098,1.12369,1.12372,0.89,1.12
2015.10.07 21:45:55.709,1.12369,1.12372,0.89,1.37
2015.10.07 21:45:58.216,1.12369,1.12372,0.89,1.12
2015.10.07 21:45:58.723,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:02.045,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:02.553,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:03.349,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:03.850,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:05.104,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:05.636,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:06.414,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:06.958,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:12.115,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:12.949,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:14.645,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:15.150,1.12369,1.12373,0.89,1.87
2015.10.07 21:46:15.654,1.12369,1.12373,0.89,1.37
2015.10.07 21:46:16.280,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:16.813,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:17.320,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:17.821,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:18.346,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:19.181,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:19.688,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:20.529,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:21.102,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:24.518,1.12369,1.12373,0.89,1.87
2015.10.07 21:46:25.030,1.12369,1.12373,0.89,1.87
2015.10.07 21:46:26.242,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:26.779,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:27.300,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:27.853,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:28.634,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:29.162,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:31.381,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:31.918,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:34.186,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:34.692,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:37.339,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:37.874,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:39.712,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:40.252,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:41.938,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:42.772,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:45.233,1.12369,1.1237,0.89,1.00
2015.10.07 21:46:47.789,1.12369,1.12372,0.89,1.87
2015.10.07 21:46:48.631,1.12369,1.12373,0.89,1.87
2015.10.07 21:46:49.182,1.12369,1.12373,0.89,1.87
2015.10.07 21:46:50.112,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:50.624,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:56.880,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:57.408,1.12369,1.12372,0.89,1.37
2015.10.07 21:46:59.171,1.12369,1.12372,0.89,1.12
2015.10.07 21:46:59.678,1.12369,1.12372,0.89,1.37
2015.10.07 21:47:00.704,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:01.219,1.12369,1.12372,0.89,1.37
2015.10.07 21:47:01.993,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:02.519,1.12369,1.12372,0.89,1.37
2015.10.07 21:47:05.029,1.12369,1.12373,0.89,1.87
2015.10.07 21:47:05.531,1.12369,1.12373,0.89,1.87
2015.10.07 21:47:10.393,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:10.901,1.12369,1.12372,0.89,1.37
2015.10.07 21:47:12.583,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:13.105,1.12369,1.12372,0.89,1.37
2015.10.07 21:47:15.412,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:16.215,1.12369,1.12372,0.89,1.37
2015.10.07 21:47:17.205,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:17.751,1.12369,1.12372,0.89,1.37
2015.10.07 21:47:18.958,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:19.767,1.12369,1.12373,0.89,1.87
2015.10.07 21:47:26.566,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:27.088,1.12369,1.12372,0.89,1.37
2015.10.07 21:47:27.751,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:28.259,1.12369,1.12372,0.89,1.37
2015.10.07 21:47:31.225,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:31.733,1.12369,1.12372,0.89,1.37
2015.10.07 21:47:32.241,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:32.787,1.12369,1.12372,0.89,1.37
2015.10.07 21:47:34.045,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:34.566,1.12369,1.12372,0.89,1.37
2015.10.07 21:47:36.905,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:37.458,1.12369,1.12372,0.89,1.37
2015.10.07 21:47:42.610,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:43.128,1.12369,1.12372,0.89,1.37
2015.10.07 21:47:44.448,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:44.997,1.12369,1.12372,0.89,1.37
2015.10.07 21:47:47.657,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:48.181,1.12369,1.12372,0.89,1.37
2015.10.07 21:47:52.218,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:52.767,1.12369,1.12372,0.89,1.37
2015.10.07 21:47:55.206,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:55.726,1.12369,1.12373,0.89,1.37
2015.10.07 21:47:57.321,1.12369,1.12373,0.89,1.87
2015.10.07 21:47:57.831,1.12369,1.12372,0.89,1.37
2015.10.07 21:47:59.041,1.12369,1.12372,0.89,1.12
2015.10.07 21:47:59.547,1.12369,1.12372,0.89,1.37
2015.10.07 21:48:02.288,1.12369,1.12372,0.89,1.12
2015.10.07 21:48:02.793,1.12369,1.12372,0.88,1.37
2015.10.07 21:48:06.316,1.12369,1.12373,0.88,1.87
2015.10.07 21:48:06.873,1.12369,1.12373,0.88,1.87
2015.10.07 21:48:10.677,1.12369,1.12372,0.88,1.12
2015.10.07 21:48:11.188,1.12369,1.12372,0.88,1.37
2015.10.07 21:48:13.697,1.12369,1.12372,0.88,1.12
2015.10.07 21:48:14.209,1.12369,1.12372,0.88,1.37
2015.10.07 21:48:15.428,1.12369,1.12372,0.88,1.12
2015.10.07 21:48:16.185,1.12369,1.12372,0.88,1.37
2015.10.07 21:48:16.837,1.12369,1.12374,0.88,1.50
2015.10.07 21:48:17.341,1.12369,1.12373,0.88,1.00
2015.10.07 21:48:45.215,1.12369,1.12372,0.88,1.00
2015.10.07 21:48:45.739,1.12369,1.12372,0.88,1.37
2015.10.07 21:48:46.944,1.12369,1.12373,0.88,1.37
2015.10.07 21:48:47.493,1.12369,1.12373,0.88,1.12
2015.10.07 21:48:48.069,1.12369,1.12373,0.88,1.37
2015.10.07 21:48:49.461,1.12369,1.12373,0.88,1.12
2015.10.07 21:48:50.137,1.12369,1.12373,0.88,1.37
2015.10.07 21:48:53.818,1.12369,1.12373,0.88,1.12
2015.10.07 21:48:54.319,1.12369,1.12373,0.88,1.37
2015.10.07 21:48:55.505,1.12369,1.12373,0.88,1.12
2015.10.07 21:48:56.546,1.12369,1.12373,0.88,1.37
2015.10.07 21:48:57.975,1.12369,1.12373,0.88,1.12
2015.10.07 21:48:58.481,1.12369,1.12373,0.88,1.37
2015.10.07 21:49:00.844,1.12369,1.12373,0.88,1.12
2015.10.07 21:49:01.402,1.12369,1.12373,0.88,1.37
2015.10.07 21:49:02.048,1.12369,1.12373,0.88,1.12
2015.10.07 21:49:02.597,1.12369,1.12373,0.88,1.37
2015.10.07 21:49:07.032,1.12369,1.12373,0.88,1.12
2015.10.07 21:49:07.538,1.12369,1.12373,0.88,1.37
2015.10.07 21:49:10.057,1.12369,1.12373,0.88,1.12
2015.10.07 21:49:10.584,1.12369,1.12373,0.88,1.37
2015.10.07 21:49:14.555,1.12369,1.12373,0.88,1.12
2015.10.07 21:49:15.062,1.12369,1.12373,0.88,1.37
2015.10.07 21:49:16.378,1.12369,1.12373,0.88,1.12
2015.10.07 21:49:16.928,1.12369,1.12374,0.88,1.87
2015.10.07 21:49:18.619,1.12369,1.12375,0.88,1.37
2015.10.07 21:49:18.720,1.12369,1.12375,0.88,1.00
2015.10.07 21:49:19.416,1.12369,1.12376,0.88,1.27
2015.10.07 21:49:20.023,1.12369,1.12375,0.88,1.00
2015.10.07 21:49:22.133,1.12369,1.12376,0.88,2.25
2015.10.07 21:49:22.637,1.12369,1.12375,0.88,1.00
2015.10.07 21:49:24.949,1.12369,1.12376,0.88,2.25
2015.10.07 21:49:25.479,1.12369,1.12375,0.88,1.00
2015.10.07 21:49:27.256,1.12369,1.12376,0.88,2.25
2015.10.07 21:49:27.762,1.12369,1.12375,0.88,1.00
2015.10.07 21:49:28.683,1.12369,1.12376,0.88,2.25
2015.10.07 21:49:29.441,1.12369,1.12375,0.88,1.00
2015.10.07 21:49:30.920,1.12369,1.12372,0.88,1.00
2015.10.07 21:49:31.458,1.12369,1.12373,0.88,1.12
2015.10.07 21:49:57.851,1.12369,1.12374,0.88,2.77
2015.10.07 21:50:00.476,1.12369,1.12373,0.88,1.00
2015.10.07 21:50:02.782,1.12369,1.12373,0.88,1.87
2015.10.07 21:50:03.261,1.12369,1.12373,0.88,1.50
2015.10.07 21:50:28.669,1.12369,1.12373,0.88,1.37
2015.10.07 21:50:30.108,1.12369,1.12374,0.88,2.40
2015.10.07 21:50:31.139,1.12369,1.12374,0.88,2.40
2015.10.07 21:50:31.678,1.12369,1.12374,0.88,2.40
2015.10.07 21:50:32.204,1.12369,1.12374,0.88,2.40
2015.10.07 21:50:32.710,1.12369,1.12374,0.88,1.87
2015.10.07 21:50:33.621,1.12369,1.12374,0.88,2.25
2015.10.07 21:50:34.351,1.12369,1.12374,0.88,2.25
2015.10.07 21:50:37.388,1.12369,1.12374,0.88,2.25
2015.10.07 21:50:37.896,1.12369,1.12374,0.88,1.87
2015.10.07 21:50:38.885,1.12369,1.12374,0.88,1.87
2015.10.07 21:50:39.392,1.12369,1.12374,0.88,1.87
2015.10.07 21:50:42.605,1.12369,1.12374,0.88,1.87
2015.10.07 21:50:43.106,1.12369,1.12374,0.88,1.87
2015.10.07 21:50:43.614,1.12369,1.12372,0.88,1.00
2015.10.07 21:50:52.858,1.12369,1.1237,0.88,1.00
2015.10.07 21:50:54.253,1.12369,1.1237,0.88,5.17
2015.10.07 21:50:55.612,1.12369,1.1237,0.88,4.42
2015.10.07 21:50:56.163,1.12369,1.1237,0.88,3.90
2015.10.07 21:50:56.690,1.12369,1.1237,0.88,4.42
2015.10.07 21:50:57.212,1.12369,1.1237,0.88,5.17
2015.10.07 21:51:00.663,1.12369,1.1237,0.88,3.90
2015.10.07 21:51:01.176,1.12369,1.1237,0.88,5.17
2015.10.07 21:51:04.450,1.12369,1.1237,0.88,3.90
2015.10.07 21:51:04.956,1.12369,1.1237,0.88,5.17
2015.10.07 21:51:07.059,1.12369,1.1237,0.88,3.90
2015.10.07 21:51:07.600,1.12369,1.1237,0.88,5.17
2015.10.07 21:51:09.282,1.12369,1.1237,0.88,3.90
2015.10.07 21:51:09.793,1.12369,1.1237,0.88,3.90
2015.10.07 21:51:12.040,1.12369,1.1237,0.88,2.62
2015.10.07 21:51:12.547,1.12369,1.1237,0.88,2.62
2015.10.07 21:51:16.133,1.12369,1.1237,0.88,2.62
2015.10.07 21:51:16.655,1.12369,1.1237,0.88,2.62
2015.10.07 21:51:18.089,1.12369,1.1237,0.88,3.15
2015.10.07 21:51:18.608,1.12369,1.1237,0.88,3.67
2015.10.07 21:51:20.287,1.12369,1.1237,0.88,3.15
2015.10.07 21:51:21.081,1.12369,1.1237,0.88,3.67
2015.10.07 21:51:22.595,1.12369,1.1237,0.88,3.15
2015.10.07 21:51:23.128,1.12369,1.1237,0.88,3.67
2015.10.07 21:51:24.104,1.12369,1.1237,0.88,2.25
2015.10.07 21:51:24.625,1.12369,1.1237,0.88,2.25
2015.10.07 21:51:25.395,1.12369,1.1237,0.88,2.25
2015.10.07 21:51:25.929,1.12369,1.1237,0.88,2.25
2015.10.07 21:51:26.538,1.12369,1.1237,0.88,2.25
2015.10.07 21:51:27.045,1.12369,1.1237,0.88,2.25
2015.10.07 21:51:28.043,1.12369,1.1237,0.88,1.50
2015.10.07 21:51:30.018,1.12369,1.1237,0.88,1.50
2015.10.07 21:51:31.022,1.12369,1.1237,0.88,2.25
2015.10.07 21:51:31.823,1.12369,1.1237,0.88,2.25
2015.10.07 21:51:32.665,1.12369,1.1237,0.88,2.25
2015.10.07 21:51:33.183,1.12369,1.1237,0.88,2.25
2015.10.07 21:51:34.347,1.12369,1.1237,0.88,2.25
2015.10.07 21:51:34.896,1.12369,1.1237,0.85,2.25
2015.10.07 21:51:36.457,1.12369,1.1237,0.85,1.50
2015.10.07 21:51:37.002,1.12369,1.1237,0.85,2.25
2015.10.07 21:51:38.094,1.12369,1.1237,0.85,2.25
2015.10.07 21:51:38.616,1.12369,1.1237,0.85,2.25
2015.10.07 21:51:40.165,1.12369,1.1237,0.85,2.25
2015.10.07 21:51:40.770,1.12369,1.1237,0.85,2.25
2015.10.07 21:51:43.106,1.12369,1.1237,0.85,2.25
2015.10.07 21:51:43.696,1.12369,1.1237,0.85,2.25
2015.10.07 21:51:44.508,1.12369,1.1237,0.85,2.77
2015.10.07 21:51:45.051,1.12369,1.1237,0.85,3.30
2015.10.07 21:51:47.193,1.12369,1.1237,0.85,2.77
2015.10.07 21:51:47.740,1.12369,1.1237,0.85,3.30
2015.10.07 21:51:48.719,1.12369,1.1237,0.85,2.77
2015.10.07 21:51:49.251,1.12369,1.1237,0.85,3.30
2015.10.07 21:51:51.712,1.12369,1.1237,0.85,1.50
2015.10.07 21:51:52.226,1.12369,1.1237,0.85,2.55
2015.10.07 21:51:53.139,1.12369,1.1237,0.85,2.02
2015.10.07 21:51:53.650,1.12369,1.1237,0.85,2.55
2015.10.07 21:51:54.329,1.12369,1.1237,0.85,2.02
2015.10.07 21:51:54.892,1.12369,1.1237,0.85,2.55
2015.10.07 21:51:58.058,1.12369,1.1237,0.85,1.50
2015.10.07 21:51:58.565,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:00.373,1.12369,1.1237,0.85,1.00
2015.10.07 21:52:00.877,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:03.951,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:04.489,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:05.037,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:05.665,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:07.494,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:08.058,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:09.551,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:10.058,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:11.905,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:12.455,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:13.762,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:14.263,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:17.472,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:17.992,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:19.477,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:20.120,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:22.809,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:23.335,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:23.886,1.12369,1.1237,0.85,1.00
2015.10.07 21:52:24.421,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:27.696,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:28.201,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:29.611,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:30.128,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:30.937,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:31.453,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:33.955,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:34.461,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:41.132,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:41.639,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:44.649,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:45.173,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:47.048,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:47.557,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:50.670,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:51.272,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:52.695,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:53.201,1.12369,1.1237,0.85,1.00
2015.10.07 21:52:59.061,1.12369,1.1237,0.85,1.50
2015.10.07 21:52:59.825,1.12369,1.1237,0.85,1.50
2015.10.07 21:53:00.553,1.12369,1.1237,0.85,1.00
2015.10.07 21:53:01.164,1.12369,1.1237,0.85,1.50
2015.10.07 21:53:02.656,1.12369,1.1237,0.85,1.50
2015.10.07 21:53:03.188,1.12369,1.1237,0.85,1.00
2015.10.07 21:53:05.150,1.12369,1.1237,0.85,2.25
2015.10.07 21:53:05.703,1.12369,1.1237,0.85,2.25
2015.10.07 21:53:06.587,1.12369,1.1237,0.85,2.62
2015.10.07 21:53:08.185,1.12369,1.1237,0.85,1.12
2015.10.07 21:53:08.686,1.12369,1.12371,0.85,1.12
2015.10.07 21:53:18.786,1.12369,1.12372,0.85,1.12
2015.10.07 21:53:23.045,1.12369,1.12373,0.85,1.87
2015.10.07 21:53:23.559,1.12369,1.12372,0.85,1.12
2015.10.07 21:53:43.044,1.12369,1.12373,0.85,1.87
2015.10.07 21:53:43.636,1.12369,1.12372,0.85,1.12
2015.10.07 21:53:46.419,1.12369,1.12371,0.85,1.00
2015.10.07 21:53:52.103,1.12369,1.12372,0.85,1.12
2015.10.07 21:54:01.158,1.12369,1.12373,0.84,1.12
2015.10.07 21:54:01.691,1.12369,1.12373,0.84,1.37
2015.10.07 21:54:24.178,1.12369,1.12373,0.84,1.87
2015.10.07 21:54:24.719,1.12369,1.12372,0.84,1.00
2015.10.07 21:54:46.370,1.12369,1.12373,0.84,2.40
2015.10.07 21:54:46.903,1.12369,1.12372,0.84,1.65
2015.10.07 21:55:04.304,1.12369,1.12373,0.84,1.12
2015.10.07 21:55:05.103,1.12369,1.12373,0.84,1.37
2015.10.07 21:55:11.612,1.12369,1.12373,0.84,1.12
2015.10.07 21:55:12.118,1.12369,1.12374,0.84,2.62
2015.10.07 21:55:16.357,1.12369,1.12373,0.84,1.12
2015.10.07 21:55:16.896,1.12369,1.12373,0.84,1.37
2015.10.07 21:55:19.903,1.12369,1.12373,0.84,1.12
2015.10.07 21:55:20.410,1.12369,1.12373,0.84,1.37
2015.10.07 21:55:22.200,1.12369,1.12373,0.84,1.12
2015.10.07 21:55:22.729,1.12369,1.12373,0.84,1.37
