2015.10.22 12:46:56.096,1.12305,1.12307,1.37,1.00
2015.10.22 12:46:56.769,1.12304,1.12306,1.37,1.50
2015.10.22 12:46:57.225,1.12302,1.12305,1.12,3.00
2015.10.22 12:46:58.034,1.12303,1.12304,2.62,1.00
2015.10.22 12:46:58.137,1.12305,1.12307,1.37,1.50
2015.10.22 12:46:58.644,1.12305,1.12308,1.87,2.25
2015.10.22 12:46:59.430,1.12305,1.12307,1.87,1.50
2015.10.22 12:46:59.582,1.12304,1.12306,1.87,1.50
2015.10.22 12:46:59.835,1.12304,1.12307,1.50,1.50
2015.10.22 12:47:00.386,1.12305,1.12308,1.00,1.00
2015.10.22 12:47:00.842,1.12306,1.12308,1.00,1.50
2015.10.22 12:47:00.944,1.12306,1.12308,1.37,1.00
2015.10.22 12:47:01.046,1.12307,1.1231,1.12,9.75
2015.10.22 12:47:01.276,1.12309,1.12311,1.00,7.57
2015.10.22 12:47:01.379,1.1231,1.12312,1.50,2.25
2015.10.22 12:47:01.531,1.12311,1.12314,2.25,1.50
2015.10.22 12:47:01.685,1.12312,1.12315,2.62,2.25
2015.10.22 12:47:02.358,1.12312,1.12315,1.50,4.50
2015.10.22 12:47:02.409,1.12311,1.12313,2.62,2.25
2015.10.22 12:47:02.966,1.12312,1.12313,1.50,1.50
2015.10.22 12:47:03.169,1.12312,1.12315,1.00,5.70
2015.10.22 12:47:03.270,1.12311,1.12313,2.25,1.50
2015.10.22 12:47:03.586,1.1231,1.12313,1.50,4.57
2015.10.22 12:47:03.688,1.1231,1.12312,1.37,3.75
2015.10.22 12:47:03.790,1.12307,1.12309,3.00,1.50
2015.10.22 12:47:03.943,1.12305,1.12308,1.87,1.12
2015.10.22 12:47:04.044,1.12306,1.12309,1.87,1.00
2015.10.22 12:47:04.429,1.12306,1.12308,1.87,1.12
2015.10.22 12:47:04.582,1.12302,1.12304,2.32,1.00
2015.10.22 12:47:05.091,1.12301,1.12303,1.50,1.50
2015.10.22 12:47:05.639,1.123,1.12303,2.25,2.70
2015.10.22 12:47:06.148,1.12301,1.12303,1.50,1.87
2015.10.22 12:47:06.630,1.12299,1.123,2.25,1.00
2015.10.22 12:47:06.783,1.12297,1.12299,1.00,1.87
2015.10.22 12:47:07.340,1.12297,1.12299,1.00,1.37
2015.10.22 12:47:07.653,1.12298,1.123,1.00,3.37
2015.10.22 12:47:07.856,1.12298,1.12301,2.62,3.82
2015.10.22 12:47:07.957,1.123,1.12302,1.00,1.50
2015.10.22 12:47:08.263,1.12302,1.12304,1.00,1.50
2015.10.22 12:47:08.658,1.12288,1.1229,7.50,1.37
2015.10.22 12:47:08.716,1.12289,1.1229,1.50,1.00
2015.10.22 12:47:08.969,1.12287,1.12289,1.00,1.87
2015.10.22 12:47:09.596,1.12286,1.12289,1.00,1.87
2015.10.22 12:47:09.698,1.12288,1.1229,1.00,8.25
2015.10.22 12:47:09.800,1.1229,1.12292,1.50,1.50
2015.10.22 12:47:09.851,1.12291,1.12293,1.00,2.32
2015.10.22 12:47:09.902,1.12292,1.12295,1.12,1.57
2015.10.22 12:47:09.954,1.12294,1.12296,1.00,3.37
2015.10.22 12:47:10.055,1.12293,1.12295,1.00,1.00
2015.10.22 12:47:10.630,1.1229,1.12291,2.92,1.87
2015.10.22 12:47:10.681,1.12289,1.1229,4.50,1.50
2015.10.22 12:47:10.783,1.12285,1.12289,4.12,1.12
2015.10.22 12:47:10.885,1.12285,1.12287,1.50,1.50
2015.10.22 12:47:11.391,1.12284,1.12287,1.50,1.50
2015.10.22 12:47:11.998,1.12284,1.12287,1.87,1.50
2015.10.22 12:47:12.302,1.1229,1.12291,4.50,1.00
2015.10.22 12:47:12.606,1.12285,1.12288,1.37,2.25
2015.10.22 12:47:12.657,1.12285,1.12288,1.00,2.25
2015.10.22 12:47:13.431,1.12287,1.12288,1.00,2.25
2015.10.22 12:47:13.858,1.12287,1.12288,1.50,1.12
2015.10.22 12:47:13.910,1.12286,1.12288,1.00,2.62
2015.10.22 12:47:14.216,1.12284,1.12287,1.87,1.50
2015.10.22 12:47:14.773,1.12285,1.12288,1.00,1.50
2015.10.22 12:47:15.185,1.12285,1.12286,1.00,1.50
2015.10.22 12:47:15.236,1.12283,1.12286,1.50,2.25
2015.10.22 12:47:15.642,1.12282,1.12283,1.87,1.00
2015.10.22 12:47:15.845,1.12276,1.1228,4.12,4.12
2015.10.22 12:47:16.119,1.12276,1.12278,1.00,1.50
2015.10.22 12:47:16.424,1.12274,1.12276,1.00,1.50
2015.10.22 12:47:16.932,1.12274,1.12277,1.00,4.12
2015.10.22 12:47:17.679,1.12275,1.12277,1.00,1.00
2015.10.22 12:47:17.882,1.12274,1.12277,1.50,1.00
2015.10.22 12:47:18.085,1.12276,1.12279,1.00,1.57
2015.10.22 12:47:18.757,1.12277,1.12279,1.00,3.37
2015.10.22 12:47:19.214,1.12274,1.12277,1.50,1.50
2015.10.22 12:47:19.265,1.12274,1.12276,1.50,1.00
2015.10.22 12:47:19.784,1.12272,1.12274,1.00,1.20
2015.10.22 12:47:20.291,1.12273,1.12275,1.50,1.10
2015.10.22 12:47:20.443,1.12276,1.12278,1.00,3.82
2015.10.22 12:47:20.817,1.12281,1.12284,1.87,1.95
2015.10.22 12:47:20.919,1.12283,1.12285,1.00,1.00
2015.10.22 12:47:21.325,1.12281,1.12284,1.87,1.50
2015.10.22 12:47:21.789,1.12275,1.12278,10.57,2.25
2015.10.22 12:47:21.840,1.12275,1.12276,1.57,1.00
2015.10.22 12:47:22.145,1.12276,1.12278,1.87,1.00
2015.10.22 12:47:22.349,1.1227,1.12272,22.12,5.12
2015.10.22 12:47:22.731,1.12267,1.12269,4.05,1.00
2015.10.22 12:47:22.783,1.12267,1.1227,1.00,3.75
2015.10.22 12:47:23.289,1.12268,1.12269,1.12,1.00
2015.10.22 12:47:23.492,1.1227,1.12271,1.00,3.00
2015.10.22 12:47:23.800,1.12273,1.12275,1.37,1.50
2015.10.22 12:47:23.851,1.12273,1.12276,1.50,1.00
2015.10.22 12:47:24.356,1.12272,1.12275,1.87,2.25
2015.10.22 12:47:24.878,1.12272,1.12275,1.50,2.25
2015.10.22 12:47:25.443,1.12271,1.12274,1.87,1.00
2015.10.22 12:47:25.544,1.12271,1.12272,1.00,1.00
2015.10.22 12:47:26.024,1.12268,1.12269,3.75,1.00
2015.10.22 12:47:26.481,1.12267,1.12269,2.25,3.07
2015.10.22 12:47:26.583,1.12267,1.12269,1.00,5.70
2015.10.22 12:47:26.735,1.12269,1.12271,3.00,11.55
2015.10.22 12:47:26.838,1.12272,1.12274,1.00,3.37
2015.10.22 12:47:27.109,1.12277,1.12278,1.12,4.12
2015.10.22 12:47:27.220,1.12278,1.12281,3.37,4.87
2015.10.22 12:47:27.374,1.12281,1.12282,1.00,1.20
2015.10.22 12:47:27.527,1.12286,1.12287,1.87,2.62
2015.10.22 12:47:27.729,1.12285,1.12288,2.25,1.00
2015.10.22 12:47:28.239,1.12286,1.12289,1.00,3.37
2015.10.22 12:47:28.746,1.12287,1.12289,1.00,1.87
2015.10.22 12:47:28.848,1.12289,1.12291,1.00,5.62
2015.10.22 12:47:29.355,1.1229,1.12291,1.35,2.25
2015.10.22 12:47:29.558,1.12294,1.12297,1.00,2.70
2015.10.22 12:47:29.710,1.12294,1.12297,1.12,1.00
2015.10.22 12:47:29.862,1.12294,1.12297,1.87,2.62
2015.10.22 12:47:30.381,1.12295,1.12298,1.00,1.50
2015.10.22 12:47:30.787,1.12295,1.12296,1.00,1.12
2015.10.22 12:47:30.838,1.12293,1.12295,1.00,1.50
2015.10.22 12:47:30.889,1.12292,1.12295,2.25,4.87
2015.10.22 12:47:31.043,1.12289,1.12291,1.00,9.00
2015.10.22 12:47:31.094,1.12287,1.12291,1.50,11.25
2015.10.22 12:47:31.367,1.12286,1.1229,1.50,9.00
2015.10.22 12:47:31.469,1.12284,1.12289,1.87,2.92
2015.10.22 12:47:31.975,1.12284,1.12288,1.00,3.00
2015.10.22 12:47:32.595,1.12285,1.12288,1.00,3.00
2015.10.22 12:47:32.850,1.12286,1.1229,2.25,2.25
2015.10.22 12:47:32.903,1.12286,1.1229,2.25,1.87
2015.10.22 12:47:33.107,1.12288,1.12291,1.00,1.57
2015.10.22 12:47:33.210,1.12287,1.12291,1.12,3.75
2015.10.22 12:47:33.263,1.12286,1.1229,1.37,8.62
2015.10.22 12:47:33.641,1.1228,1.12286,3.37,1.05
2015.10.22 12:47:33.948,1.1228,1.12282,1.00,3.00
2015.10.22 12:47:34.050,1.12277,1.12281,2.32,5.25
2015.10.22 12:47:34.152,1.12275,1.12281,2.25,10.12
2015.10.22 12:47:34.713,1.12277,1.12278,1.00,1.00
2015.10.22 12:47:35.017,1.12277,1.12278,1.50,1.00
2015.10.22 12:47:35.068,1.12275,1.12278,4.12,1.00
2015.10.22 12:47:35.221,1.12275,1.12276,1.00,1.00
2015.10.22 12:47:35.737,1.12275,1.12277,1.00,1.50
2015.10.22 12:47:36.244,1.12274,1.12277,3.37,1.50
2015.10.22 12:47:36.548,1.12277,1.1228,1.00,1.87
2015.10.22 12:47:37.305,1.12278,1.1228,1.00,2.62
2015.10.22 12:47:37.811,1.12278,1.1228,1.00,2.62
2015.10.22 12:47:37.964,1.12275,1.1228,4.50,3.37
2015.10.22 12:47:38.295,1.12269,1.1227,5.25,1.00
2015.10.22 12:47:38.397,1.1227,1.12271,1.50,4.50
2015.10.22 12:47:38.549,1.1227,1.12273,1.12,1.00
2015.10.22 12:47:38.652,1.12271,1.12274,1.50,1.87
2015.10.22 12:47:38.753,1.12272,1.12276,1.37,1.50
2015.10.22 12:47:39.860,1.12274,1.12277,1.00,1.50
2015.10.22 12:47:40.865,1.12274,1.12276,1.00,1.00
2015.10.22 12:47:40.967,1.12271,1.12274,2.62,2.25
2015.10.22 12:47:41.170,1.12272,1.12275,1.20,1.50
2015.10.22 12:47:41.735,1.12273,1.12276,1.50,1.00
2015.10.22 12:47:41.787,1.12274,1.12278,1.37,1.87
2015.10.22 12:47:42.729,1.12275,1.12278,3.00,1.50
2015.10.22 12:47:43.194,1.12274,1.12277,1.00,1.50
2015.10.22 12:47:43.700,1.12275,1.12278,1.00,2.62
2015.10.22 12:47:44.909,1.12276,1.12278,1.50,2.25
2015.10.22 12:47:45.214,1.12279,1.1228,1.00,1.00
2015.10.22 12:47:45.555,1.12288,1.1229,2.25,1.80
2015.10.22 12:47:45.658,1.12291,1.12293,1.37,1.50
2015.10.22 12:47:45.759,1.12292,1.12295,1.00,1.00
2015.10.22 12:47:45.861,1.12291,1.12293,1.50,1.00
2015.10.22 12:47:46.165,1.1229,1.12292,2.70,1.50
2015.10.22 12:47:46.317,1.12291,1.12295,1.50,2.62
2015.10.22 12:47:46.591,1.12294,1.12296,1.37,1.50
2015.10.22 12:47:46.744,1.12294,1.12298,1.00,4.12
2015.10.22 12:47:47.452,1.12294,1.12298,1.37,1.12
2015.10.22 12:47:47.958,1.12295,1.12298,1.37,1.37
2015.10.22 12:47:48.465,1.12295,1.12298,3.75,1.87
2015.10.22 12:47:49.030,1.12294,1.12297,1.50,2.62
2015.10.22 12:47:49.849,1.12293,1.12296,1.87,1.00
2015.10.22 12:47:50.358,1.12289,1.1229,3.00,1.12
2015.10.22 12:47:50.412,1.12286,1.1229,4.20,1.87
2015.10.22 12:47:50.564,1.12286,1.12288,1.12,1.00
2015.10.22 12:47:50.869,1.12276,1.12279,1.57,1.12
2015.10.22 12:47:51.334,1.12268,1.1227,4.87,2.62
2015.10.22 12:47:51.385,1.12265,1.12269,1.37,1.37
2015.10.22 12:47:51.588,1.12263,1.12267,1.50,1.00
2015.10.22 12:47:51.843,1.12262,1.12267,1.57,1.87
2015.10.22 12:47:52.451,1.12261,1.12265,1.87,2.25
2015.10.22 12:47:52.907,1.12264,1.12267,1.00,4.12
2015.10.22 12:47:53.110,1.12261,1.12265,1.87,1.00
2015.10.22 12:47:53.161,1.1226,1.12263,6.82,1.00
2015.10.22 12:47:53.676,1.1226,1.12265,6.75,3.45
2015.10.22 12:47:53.879,1.1226,1.12263,4.87,1.00
2015.10.22 12:47:54.133,1.1226,1.12265,3.37,3.45
2015.10.22 12:47:54.285,1.1226,1.12262,2.62,1.00
2015.10.22 12:47:54.756,1.12254,1.12257,1.37,1.00
2015.10.22 12:47:55.010,1.12254,1.12255,1.00,1.00
2015.10.22 12:47:55.314,1.12243,1.12249,1.57,1.87
2015.10.22 12:47:55.366,1.12247,1.12249,1.12,1.00
2015.10.22 12:47:55.417,1.12247,1.12251,1.12,1.10
2015.10.22 12:47:55.469,1.12252,1.12254,1.50,3.75
2015.10.22 12:47:55.793,1.12251,1.12255,1.50,4.87
2015.10.22 12:47:55.844,1.1225,1.12253,3.37,1.37
2015.10.22 12:47:55.946,1.12248,1.1225,1.12,1.87
2015.10.22 12:47:56.098,1.12245,1.12247,1.87,1.00
2015.10.22 12:47:56.150,1.12248,1.12251,8.50,11.25
2015.10.22 12:47:56.302,1.12255,1.12257,3.00,1.00
2015.10.22 12:47:56.354,1.1226,1.12263,2.62,7.50
2015.10.22 12:47:56.405,1.1226,1.12263,2.62,3.00
2015.10.22 12:47:56.670,1.1226,1.12263,5.70,1.00
2015.10.22 12:47:56.873,1.12262,1.12266,2.25,1.50
2015.10.22 12:47:56.974,1.12262,1.12268,4.12,3.75
2015.10.22 12:47:57.652,1.12263,1.12266,1.12,3.75
2015.10.22 12:47:57.754,1.12262,1.12265,1.57,1.50
2015.10.22 12:47:57.856,1.1226,1.12263,4.50,1.00
2015.10.22 12:47:58.160,1.12253,1.12255,1.12,3.00
2015.10.22 12:47:58.784,1.12256,1.12257,1.00,1.50
2015.10.22 12:47:58.936,1.12258,1.1226,1.00,7.50
2015.10.22 12:47:59.038,1.12259,1.12261,1.87,1.12
2015.10.22 12:47:59.242,1.12257,1.12259,1.00,3.37
2015.10.22 12:47:59.293,1.12257,1.12258,2.25,1.00
2015.10.22 12:47:59.394,1.12256,1.12258,1.00,1.23
2015.10.22 12:47:59.546,1.1225,1.12253,18.37,1.00
2015.10.22 12:47:59.812,1.12249,1.12251,3.07,2.50
2015.10.22 12:48:00.271,1.12247,1.12249,1.00,1.00
2015.10.22 12:48:00.474,1.12249,1.1225,1.87,3.07
2015.10.22 12:48:00.889,1.12253,1.12254,1.12,3.75
2015.10.22 12:48:00.941,1.12255,1.12259,2.62,3.00
2015.10.22 12:48:01.143,1.12257,1.12259,1.12,1.00
2015.10.22 12:48:01.447,1.12258,1.1226,3.45,1.00
2015.10.22 12:48:02.067,1.12258,1.1226,2.40,1.00
2015.10.22 12:48:02.371,1.12259,1.12261,1.00,1.84
2015.10.22 12:48:02.877,1.1226,1.12262,2.70,1.00
2015.10.22 12:48:03.294,1.12261,1.12265,1.20,4.87
2015.10.22 12:48:03.597,1.12261,1.12263,1.50,1.00
2015.10.22 12:48:03.698,1.1226,1.12264,1.87,2.62
2015.10.22 12:48:03.901,1.12261,1.12262,2.25,1.00
2015.10.22 12:48:04.416,1.1226,1.12263,1.00,4.87
2015.10.22 12:48:04.771,1.1226,1.12262,4.50,2.62
2015.10.22 12:48:05.074,1.12258,1.12259,2.25,1.00
2015.10.22 12:48:05.527,1.1226,1.12261,1.00,3.75
2015.10.22 12:48:05.578,1.1226,1.12263,1.87,2.25
2015.10.22 12:48:06.085,1.1226,1.12264,5.25,2.25
2015.10.22 12:48:07.208,1.12262,1.12264,1.87,1.50
2015.10.22 12:48:07.610,1.12262,1.12266,3.37,2.25
2015.10.22 12:48:07.915,1.12261,1.12263,1.50,1.00
2015.10.22 12:48:08.119,1.12259,1.12262,3.00,3.37
2015.10.22 12:48:08.170,1.12259,1.1226,3.00,1.00
2015.10.22 12:48:08.577,1.12262,1.12263,1.50,1.57
2015.10.22 12:48:08.629,1.12264,1.12267,1.00,1.37
2015.10.22 12:48:09.135,1.12261,1.12265,3.00,4.12
2015.10.22 12:48:09.636,1.12264,1.12265,6.45,4.12
2015.10.22 12:48:09.738,1.12261,1.12262,7.87,1.00
2015.10.22 12:48:09.941,1.12256,1.12259,1.87,1.00
2015.10.22 12:48:10.448,1.12258,1.1226,6.82,3.00
2015.10.22 12:48:10.727,1.12258,1.12261,9.45,2.25
2015.10.22 12:48:11.287,1.12258,1.12262,7.50,4.50
2015.10.22 12:48:11.831,1.12258,1.1226,7.12,3.00
2015.10.22 12:48:12.838,1.1226,1.12262,6.37,7.50
2015.10.22 12:48:13.157,1.12255,1.12258,6.75,2.62
2015.10.22 12:48:13.260,1.12255,1.12256,1.50,1.00
2015.10.22 12:48:13.363,1.12252,1.12255,3.71,1.00
2015.10.22 12:48:14.028,1.12254,1.12256,1.00,1.00
2015.10.22 12:48:14.135,1.12251,1.12256,2.62,2.62
2015.10.22 12:48:14.641,1.12251,1.12255,2.25,4.87
2015.10.22 12:48:15.221,1.12253,1.12256,1.00,1.00
2015.10.22 12:48:15.727,1.12254,1.12257,1.12,1.00
2015.10.22 12:48:16.470,1.12251,1.12255,1.12,2.25
2015.10.22 12:48:16.521,1.12251,1.12255,1.00,3.00
2015.10.22 12:48:16.926,1.12251,1.12255,1.20,3.37
2015.10.22 12:48:17.179,1.12255,1.12257,1.00,1.12
2015.10.22 12:48:17.695,1.12256,1.12258,1.00,1.95
2015.10.22 12:48:18.151,1.12254,1.12258,1.12,1.50
2015.10.22 12:48:18.455,1.12255,1.12258,3.97,1.00
2015.10.22 12:48:18.823,1.1226,1.12262,1.95,1.00
2015.10.22 12:48:18.875,1.12261,1.12263,1.00,1.50
2015.10.22 12:48:19.128,1.12263,1.12265,1.00,2.25
2015.10.22 12:48:19.434,1.12266,1.12268,1.37,1.00
2015.10.22 12:48:19.485,1.12266,1.12269,1.37,1.00
2015.10.22 12:48:20.032,1.12262,1.12263,1.12,1.00
2015.10.22 12:48:20.083,1.12262,1.12263,1.00,1.00
2015.10.22 12:48:20.134,1.12263,1.12264,1.00,1.00
2015.10.22 12:48:20.287,1.12264,1.12267,1.00,1.95
2015.10.22 12:48:20.491,1.12264,1.12268,1.50,1.10
2015.10.22 12:48:20.543,1.12266,1.1227,1.00,7.50
2015.10.22 12:48:20.849,1.12267,1.1227,1.00,2.70
2015.10.22 12:48:21.353,1.12265,1.12268,1.12,1.00
2015.10.22 12:48:21.861,1.12266,1.12269,1.00,1.50
2015.10.22 12:48:23.322,1.12263,1.12266,6.82,1.00
2015.10.22 12:48:23.576,1.12266,1.12268,1.00,1.50
2015.10.22 12:48:23.951,1.12266,1.12269,1.37,1.50
2015.10.22 12:48:24.155,1.12271,1.12273,1.00,1.57
2015.10.22 12:48:24.258,1.12273,1.12276,1.37,2.32
2015.10.22 12:48:24.562,1.1228,1.12282,3.37,2.25
2015.10.22 12:48:24.873,1.12288,1.1229,3.75,6.00
2015.10.22 12:48:24.926,1.12287,1.12289,1.57,1.59
2015.10.22 12:48:24.977,1.12287,1.1229,1.47,3.37
2015.10.22 12:48:25.079,1.12287,1.1229,1.12,6.00
2015.10.22 12:48:25.130,1.12286,1.12289,1.00,1.87
2015.10.22 12:48:25.384,1.12288,1.12289,1.00,1.50
2015.10.22 12:48:25.920,1.12287,1.1229,1.37,4.12
2015.10.22 12:48:26.430,1.12287,1.1229,1.00,4.87
2015.10.22 12:48:27.036,1.12289,1.12291,1.00,3.37
2015.10.22 12:48:27.239,1.12287,1.1229,1.10,4.12
2015.10.22 12:48:27.341,1.12289,1.1229,1.00,1.50
2015.10.22 12:48:27.443,1.12291,1.12292,1.00,1.00
2015.10.22 12:48:27.971,1.12291,1.12292,1.50,1.00
2015.10.22 12:48:29.052,1.12294,1.12295,1.00,1.50
2015.10.22 12:48:29.559,1.12295,1.12296,2.25,2.25
2015.10.22 12:48:30.133,1.12294,1.12296,1.37,1.50
2015.10.22 12:48:30.234,1.12294,1.12298,2.25,2.62
2015.10.22 12:48:30.487,1.12294,1.12297,1.37,1.87
2015.10.22 12:48:30.943,1.12295,1.12298,1.00,3.37
2015.10.22 12:48:31.260,1.12295,1.12297,1.00,1.87
2015.10.22 12:48:31.463,1.12292,1.12294,1.12,2.25
2015.10.22 12:48:31.969,1.12293,1.12294,1.00,1.50
2015.10.22 12:48:32.344,1.12294,1.12296,1.00,1.87
2015.10.22 12:48:32.648,1.12296,1.12299,1.37,4.50
2015.10.22 12:48:32.699,1.12296,1.12299,1.50,3.00
2015.10.22 12:48:33.371,1.12296,1.12299,1.00,3.37
2015.10.22 12:48:33.574,1.12296,1.12297,1.00,1.87
2015.10.22 12:48:34.571,1.12288,1.12289,1.50,1.50
2015.10.22 12:48:34.875,1.1228,1.12281,3.00,2.25
2015.10.22 12:48:35.503,1.12278,1.12281,1.00,1.87
2015.10.22 12:48:35.808,1.12278,1.12281,1.37,1.12
2015.10.22 12:48:36.062,1.12277,1.1228,1.50,1.87
2015.10.22 12:48:36.366,1.12273,1.12275,10.50,2.50
2015.10.22 12:48:36.579,1.12274,1.12276,4.87,1.50
2015.10.22 12:48:36.681,1.12275,1.12278,1.12,1.00
2015.10.22 12:48:36.732,1.12275,1.12279,1.12,1.87
2015.10.22 12:48:36.986,1.12277,1.12281,1.50,1.50
2015.10.22 12:48:37.189,1.12277,1.12281,2.25,4.87
2015.10.22 12:48:37.391,1.12278,1.12281,1.00,6.37
2015.10.22 12:48:37.660,1.12276,1.12279,2.32,1.00
2015.10.22 12:48:37.763,1.12276,1.12279,1.20,1.50
2015.10.22 12:48:39.596,1.12276,1.12279,1.00,4.12
2015.10.22 12:48:40.115,1.12275,1.12277,1.37,1.50
2015.10.22 12:48:40.622,1.12275,1.12277,2.62,1.50
2015.10.22 12:48:41.398,1.12276,1.12279,1.00,1.87
2015.10.22 12:48:41.550,1.12278,1.12279,1.50,1.87
2015.10.22 12:48:41.855,1.12281,1.12283,1.37,5.25
2015.10.22 12:48:42.487,1.12282,1.12284,1.00,3.00
2015.10.22 12:48:42.793,1.12278,1.1228,2.17,4.12
2015.10.22 12:48:42.997,1.12271,1.12273,2.25,1.35
2015.10.22 12:48:43.518,1.12273,1.12275,1.87,3.00
2015.10.22 12:48:43.620,1.12276,1.12279,1.00,3.37
2015.10.22 12:48:44.127,1.12277,1.12279,1.00,1.37
2015.10.22 12:48:44.279,1.12275,1.12278,1.87,1.12
2015.10.22 12:48:44.638,1.12277,1.12278,3.00,1.00
2015.10.22 12:48:44.689,1.12278,1.1228,1.00,3.00
2015.10.22 12:48:44.841,1.1228,1.12282,2.47,1.50
2015.10.22 12:48:45.145,1.12282,1.12284,2.62,3.75
2015.10.22 12:48:45.668,1.12283,1.12285,9.37,3.00
2015.10.22 12:48:45.773,1.12284,1.12285,1.00,2.25
2015.10.22 12:48:45.925,1.12281,1.12283,3.37,2.25
2015.10.22 12:48:46.027,1.1228,1.12282,1.87,4.78
2015.10.22 12:48:46.129,1.12276,1.12278,3.75,1.03
2015.10.22 12:48:46.283,1.12276,1.12278,1.50,3.28
2015.10.22 12:48:46.788,1.12275,1.12278,2.62,1.95
2015.10.22 12:48:46.839,1.12275,1.12278,1.12,1.57
2015.10.22 12:48:47.346,1.12276,1.12278,1.00,1.86
2015.10.22 12:48:47.699,1.12274,1.12277,1.12,1.12
2015.10.22 12:48:48.357,1.12273,1.12275,2.62,1.00
2015.10.22 12:48:48.408,1.12272,1.12274,1.12,1.00
2015.10.22 12:48:48.732,1.12273,1.12276,1.50,1.50
2015.10.22 12:48:49.238,1.12273,1.12275,1.00,2.62
2015.10.22 12:48:49.875,1.12274,1.12276,1.50,1.50
2015.10.22 12:48:50.384,1.12274,1.12275,1.00,1.12
2015.10.22 12:48:50.689,1.12276,1.12278,1.00,3.07
2015.10.22 12:48:51.038,1.12279,1.12281,1.87,5.25
2015.10.22 12:48:51.191,1.12277,1.12278,1.87,1.12
2015.10.22 12:48:51.344,1.12278,1.1228,1.50,6.37
2015.10.22 12:48:51.446,1.12277,1.12279,1.00,1.50
2015.10.22 12:48:51.893,1.12273,1.12275,3.00,2.62
2015.10.22 12:48:51.945,1.12272,1.12275,1.12,4.12
2015.10.22 12:48:52.047,1.12268,1.1227,4.50,1.87
2015.10.22 12:48:52.098,1.12268,1.1227,3.75,1.87
2015.10.22 12:48:52.201,1.12267,1.12269,1.12,1.87
2015.10.22 12:48:52.252,1.12265,1.12269,3.37,5.62
2015.10.22 12:48:52.556,1.12265,1.12266,1.00,1.87
2015.10.22 12:48:52.929,1.1226,1.12261,2.25,3.00
2015.10.22 12:48:53.236,1.12262,1.12263,1.00,1.87
2015.10.22 12:48:53.338,1.12264,1.12266,1.00,2.62
2015.10.22 12:48:53.440,1.12265,1.12268,1.00,2.62
2015.10.22 12:48:53.908,1.12267,1.12269,1.37,1.00
2015.10.22 12:48:54.417,1.12265,1.12268,6.75,1.50
2015.10.22 12:48:54.519,1.12265,1.12268,2.32,1.87
2015.10.22 12:48:55.057,1.12266,1.12268,1.12,1.50
2015.10.22 12:48:55.666,1.12263,1.12267,1.95,1.50
2015.10.22 12:48:55.992,1.12256,1.12259,1.50,2.25
2015.10.22 12:48:56.397,1.12256,1.12258,1.00,2.62
2015.10.22 12:48:56.701,1.12256,1.12257,1.00,1.50
2015.10.22 12:48:56.752,1.12256,1.12258,1.50,1.00
2015.10.22 12:48:56.969,1.12257,1.12259,4.50,3.00
2015.10.22 12:48:57.223,1.12258,1.1226,1.00,5.25
2015.10.22 12:48:57.427,1.12257,1.12259,7.65,1.50
2015.10.22 12:48:57.630,1.12261,1.12262,1.00,1.50
2015.10.22 12:48:57.732,1.12261,1.12264,1.50,1.00
2015.10.22 12:48:57.982,1.12263,1.12264,1.00,1.50
2015.10.22 12:48:58.492,1.12263,1.12265,1.00,2.62
2015.10.22 12:48:59.074,1.12262,1.12265,1.00,4.12
2015.10.22 12:48:59.125,1.12263,1.12266,1.00,1.87
2015.10.22 12:48:59.429,1.12262,1.12263,1.00,1.50
2015.10.22 12:48:59.531,1.1226,1.12262,1.12,1.50
2015.10.22 12:49:00.107,1.12258,1.12261,1.00,4.87
2015.10.22 12:49:00.158,1.12258,1.1226,1.00,1.12
2015.10.22 12:49:00.667,1.12258,1.12261,1.00,7.87
2015.10.22 12:49:00.872,1.12257,1.12258,1.50,1.00
2015.10.22 12:49:01.244,1.12256,1.12258,1.87,1.00
2015.10.22 12:49:01.802,1.12259,1.12261,1.00,11.25
2015.10.22 12:49:01.854,1.1226,1.12261,2.25,5.25
2015.10.22 12:49:01.904,1.12265,1.12267,1.37,7.57
2015.10.22 12:49:02.006,1.12266,1.12268,1.20,8.25
2015.10.22 12:49:02.293,1.12269,1.1227,1.10,3.00
2015.10.22 12:49:02.547,1.12268,1.1227,1.87,1.50
2015.10.22 12:49:02.648,1.12267,1.12269,1.00,1.50
2015.10.22 12:49:02.699,1.12268,1.12271,10.87,3.00
2015.10.22 12:49:02.751,1.12268,1.12271,11.62,3.00
2015.10.22 12:49:02.802,1.12272,1.12274,1.37,3.75
2015.10.22 12:49:02.904,1.12272,1.12274,1.50,1.50
2015.10.22 12:49:03.450,1.12274,1.12275,1.00,3.00
2015.10.22 12:49:03.956,1.12274,1.12276,1.00,1.50
2015.10.22 12:49:05.101,1.12273,1.12276,1.00,3.00
2015.10.22 12:49:05.484,1.12275,1.12277,2.62,5.77
2015.10.22 12:49:05.642,1.12276,1.12279,1.50,1.50
2015.10.22 12:49:05.693,1.12276,1.12279,2.25,1.50
2015.10.22 12:49:05.744,1.12278,1.12281,2.32,5.25
2015.10.22 12:49:05.949,1.12279,1.1228,1.50,1.00
2015.10.22 12:49:06.103,1.12278,1.1228,9.00,1.50
2015.10.22 12:49:06.205,1.12277,1.12279,1.50,1.50
2015.10.22 12:49:06.511,1.1228,1.12282,1.37,1.12
2015.10.22 12:49:06.967,1.12282,1.12284,1.50,2.25
