2015.10.27 09:42:10.002,1.10467,1.10468,1.50,1.00
2015.10.27 09:42:10.053,1.10471,1.10473,2.25,1.95
2015.10.27 09:42:10.104,1.1047,1.10472,3.37,1.00
2015.10.27 09:42:10.611,1.1047,1.10471,1.00,5.25
2015.10.27 09:42:12.225,1.10468,1.1047,1.50,1.12
2015.10.27 09:42:12.644,1.1047,1.10472,1.00,9.00
2015.10.27 09:42:13.300,1.10475,1.10477,1.00,5.62
2015.10.27 09:42:13.352,1.10476,1.10477,1.00,1.00
2015.10.27 09:42:15.887,1.10475,1.10477,4.50,1.00
2015.10.27 09:42:18.682,1.10475,1.10476,1.00,1.00
2015.10.27 09:42:19.799,1.10475,1.10476,1.00,1.00
2015.10.27 09:42:20.408,1.10469,1.1047,2.62,1.50
2015.10.27 09:42:20.460,1.10467,1.10468,3.00,1.00
2015.10.27 09:42:22.768,1.10467,1.10468,1.00,1.00
2015.10.27 09:42:23.769,1.10464,1.10465,1.87,1.00
2015.10.27 09:42:23.825,1.10462,1.10464,1.87,1.00
2015.10.27 09:42:24.333,1.10462,1.10464,1.87,1.00
2015.10.27 09:42:25.325,1.1046,1.10461,1.00,1.20
2015.10.27 09:42:25.427,1.10459,1.10461,1.50,2.20
2015.10.27 09:42:25.934,1.10458,1.10461,4.95,5.12
2015.10.27 09:42:26.595,1.10459,1.10461,1.00,7.50
2015.10.27 09:42:27.930,1.10461,1.10463,2.10,12.75
2015.10.27 09:42:28.369,1.1047,1.10472,2.12,5.92
2015.10.27 09:42:28.471,1.10471,1.10473,1.12,1.57
2015.10.27 09:42:29.535,1.10469,1.1047,2.25,1.50
2015.10.27 09:42:30.079,1.1047,1.10471,1.50,1.20
2015.10.27 09:42:30.585,1.1047,1.10471,1.50,1.20
2015.10.27 09:42:31.651,1.1047,1.10472,2.50,1.80
2015.10.27 09:42:31.955,1.10472,1.10474,2.12,4.95
2015.10.27 09:42:32.158,1.10474,1.10476,1.12,1.12
2015.10.27 09:42:32.260,1.10476,1.10477,1.00,1.12
2015.10.27 09:42:32.362,1.10476,1.10478,1.50,1.80
2015.10.27 09:42:33.774,1.10477,1.10478,1.00,1.30
2015.10.27 09:42:35.790,1.10476,1.10478,1.50,1.00
2015.10.27 09:42:36.547,1.10476,1.10478,1.50,1.00
2015.10.27 09:42:37.055,1.10477,1.10478,1.00,1.00
2015.10.27 09:42:37.157,1.10476,1.10477,1.50,1.00
2015.10.27 09:42:37.960,1.10476,1.10477,1.50,1.00
2015.10.27 09:42:41.475,1.10477,1.10478,1.00,2.25
2015.10.27 09:42:43.179,1.10477,1.10478,1.00,2.25
2015.10.27 09:42:43.433,1.10479,1.10481,1.00,23.25
2015.10.27 09:42:43.687,1.10485,1.10486,1.00,2.25
2015.10.27 09:42:44.136,1.10487,1.10489,1.00,3.60
2015.10.27 09:42:44.643,1.10487,1.10488,1.50,1.50
2015.10.27 09:42:47.631,1.10484,1.10486,12.52,2.10
2015.10.27 09:42:47.733,1.10483,1.10484,3.15,1.35
2015.10.27 09:42:47.835,1.10481,1.10483,1.50,3.00
2015.10.27 09:42:47.886,1.1048,1.10482,2.62,1.12
2015.10.27 09:42:47.988,1.10478,1.1048,6.00,1.00
2015.10.27 09:42:48.242,1.10479,1.10481,1.00,9.00
2015.10.27 09:42:48.293,1.10478,1.1048,2.25,1.00
2015.10.27 09:42:48.810,1.10479,1.1048,1.00,1.00
2015.10.27 09:42:49.319,1.10479,1.10481,1.00,3.37
2015.10.27 09:42:50.334,1.10478,1.10479,2.62,3.00
2015.10.27 09:42:50.842,1.10478,1.10479,1.12,3.00
2015.10.27 09:42:51.045,1.10477,1.10479,3.37,1.50
2015.10.27 09:42:52.166,1.10477,1.10479,3.37,2.25
2015.10.27 09:42:53.011,1.10478,1.10479,1.00,1.50
2015.10.27 09:42:53.840,1.10478,1.1048,2.25,3.00
2015.10.27 09:42:54.615,1.10478,1.1048,1.12,5.85
2015.10.27 09:42:56.217,1.10478,1.1048,1.00,5.85
2015.10.27 09:42:57.513,1.10478,1.10479,1.00,1.35
2015.10.27 09:42:59.946,1.10477,1.10479,2.62,1.35
2015.10.27 09:43:00.556,1.10478,1.10479,1.00,1.35
2015.10.27 09:43:01.451,1.10479,1.10481,1.00,8.32
2015.10.27 09:43:01.959,1.1048,1.10481,1.50,3.37
2015.10.27 09:43:02.483,1.10479,1.1048,1.00,1.00
2015.10.27 09:43:03.076,1.10479,1.1048,1.00,1.00
2015.10.27 09:43:06.907,1.10479,1.10481,1.00,6.00
2015.10.27 09:43:08.575,1.10479,1.1048,2.85,1.00
2015.10.27 09:43:09.722,1.10491,1.10493,1.50,16.50
2015.10.27 09:43:09.782,1.10493,1.10494,1.00,1.57
2015.10.27 09:43:10.138,1.10495,1.10497,1.00,2.70
2015.10.27 09:43:10.394,1.10496,1.10498,1.00,5.55
2015.10.27 09:43:11.138,1.10497,1.10498,1.00,3.97
2015.10.27 09:43:11.646,1.10497,1.10499,1.00,3.67
2015.10.27 09:43:11.747,1.10496,1.10497,1.12,1.00
2015.10.27 09:43:12.535,1.10496,1.10498,1.87,2.25
2015.10.27 09:43:17.214,1.10496,1.10497,1.00,1.00
2015.10.27 09:43:22.733,1.10496,1.10498,2.25,1.35
2015.10.27 09:43:23.240,1.10496,1.10497,1.00,1.00
2015.10.27 09:43:25.635,1.10497,1.10498,1.50,1.00
2015.10.27 09:43:26.142,1.10497,1.10498,1.50,1.00
2015.10.27 09:43:27.021,1.10496,1.10498,3.75,1.00
2015.10.27 09:43:27.534,1.10497,1.10498,1.50,1.00
2015.10.27 09:43:28.050,1.10496,1.10498,1.50,1.00
2015.10.27 09:43:28.577,1.10495,1.10497,3.75,1.00
2015.10.27 09:43:29.655,1.10495,1.10498,4.50,1.50
2015.10.27 09:43:29.962,1.10498,1.10499,2.25,1.00
2015.10.27 09:43:30.165,1.10497,1.10499,3.37,1.00
2015.10.27 09:43:31.201,1.10498,1.10499,1.00,1.00
2015.10.27 09:43:32.533,1.10498,1.105,1.00,4.72
2015.10.27 09:43:33.040,1.10498,1.10499,1.00,1.50
2015.10.27 09:43:34.514,1.10505,1.10506,1.00,1.00
2015.10.27 09:43:35.022,1.10506,1.10507,1.00,1.12
2015.10.27 09:43:35.683,1.10507,1.10508,1.00,1.00
2015.10.27 09:43:36.203,1.10508,1.10509,1.00,2.25
2015.10.27 09:43:37.062,1.10508,1.10509,1.00,2.25
2015.10.27 09:43:37.569,1.10507,1.10509,1.00,2.25
2015.10.27 09:43:39.200,1.10508,1.10509,1.00,1.50
2015.10.27 09:43:39.353,1.10509,1.10511,1.12,1.95
2015.10.27 09:43:39.974,1.10512,1.10515,1.12,17.62
2015.10.27 09:43:40.082,1.10514,1.10515,3.00,4.87
2015.10.27 09:43:40.185,1.10515,1.10517,1.50,1.87
2015.10.27 09:43:40.703,1.10516,1.10518,1.00,2.62
2015.10.27 09:43:41.372,1.10515,1.10518,1.87,2.25
2015.10.27 09:43:41.880,1.10515,1.10517,2.62,1.00
2015.10.27 09:43:42.645,1.10515,1.10517,2.62,1.00
2015.10.27 09:43:43.171,1.10516,1.10518,1.12,1.50
2015.10.27 09:43:44.190,1.10515,1.10517,3.00,1.50
2015.10.27 09:43:44.697,1.10515,1.10517,2.62,1.50
2015.10.27 09:43:44.911,1.10518,1.10521,2.10,20.40
2015.10.27 09:43:45.063,1.1052,1.10521,1.50,1.12
2015.10.27 09:43:46.111,1.10519,1.1052,2.62,3.37
2015.10.27 09:43:46.162,1.10515,1.10518,9.07,2.25
2015.10.27 09:43:46.670,1.10516,1.10517,1.12,1.50
2015.10.27 09:43:47.626,1.10516,1.10518,1.12,2.25
2015.10.27 09:43:48.177,1.10515,1.10517,2.25,1.00
2015.10.27 09:43:48.684,1.10515,1.10517,2.62,1.00
2015.10.27 09:43:50.055,1.10515,1.10517,2.25,2.25
2015.10.27 09:43:50.812,1.10514,1.10516,1.50,1.00
2015.10.27 09:43:51.319,1.10513,1.10515,4.95,1.60
2015.10.27 09:43:51.523,1.10509,1.10511,3.75,3.00
2015.10.27 09:43:51.574,1.10507,1.10511,6.00,3.75
2015.10.27 09:43:51.829,1.10507,1.10509,2.25,2.25
2015.10.27 09:43:52.278,1.10507,1.10508,1.00,1.00
2015.10.27 09:43:52.345,1.10508,1.10509,1.00,3.00
2015.10.27 09:43:52.852,1.10507,1.10509,1.37,1.00
2015.10.27 09:43:53.655,1.10505,1.10507,4.12,1.00
2015.10.27 09:43:54.340,1.10505,1.10507,3.00,1.00
2015.10.27 09:43:55.413,1.10505,1.10507,2.25,1.00
2015.10.27 09:43:57.449,1.10504,1.10506,5.38,1.00
2015.10.27 09:43:58.140,1.10505,1.10506,1.87,1.00
2015.10.27 09:43:58.445,1.10507,1.10508,1.00,3.00
2015.10.27 09:43:58.649,1.10507,1.10509,1.87,3.00
2015.10.27 09:43:59.216,1.10507,1.10508,1.50,1.50
2015.10.27 09:43:59.520,1.10505,1.10507,1.12,1.50
2015.10.27 09:44:00.027,1.10504,1.10507,1.87,1.87
2015.10.27 09:44:00.702,1.10504,1.10506,1.12,1.50
2015.10.27 09:44:01.208,1.10503,1.10507,2.70,1.50
2015.10.27 09:44:01.360,1.10503,1.10505,1.57,1.20
2015.10.27 09:44:01.564,1.105,1.10501,4.57,2.25
2015.10.27 09:44:02.116,1.10497,1.10499,1.95,1.50
2015.10.27 09:44:02.624,1.10496,1.10498,1.95,1.50
2015.10.27 09:44:02.931,1.10499,1.105,1.00,1.00
2015.10.27 09:44:02.982,1.10499,1.10501,1.00,3.82
2015.10.27 09:44:03.687,1.10499,1.105,1.00,1.50
2015.10.27 09:44:04.195,1.10498,1.10499,2.62,1.00
2015.10.27 09:44:05.076,1.105,1.10502,1.00,3.75
2015.10.27 09:44:05.595,1.105,1.10501,1.50,2.25
2015.10.27 09:44:06.101,1.10498,1.105,4.50,1.00
2015.10.27 09:44:06.617,1.105,1.10501,1.00,4.20
2015.10.27 09:44:07.074,1.10497,1.10499,1.50,2.25
2015.10.27 09:44:08.629,1.10497,1.10498,1.87,2.25
2015.10.27 09:44:09.139,1.10497,1.10499,1.00,3.75
2015.10.27 09:44:09.649,1.10497,1.10498,1.50,3.75
2015.10.27 09:44:10.172,1.10497,1.10498,2.25,3.00
2015.10.27 09:44:10.476,1.10496,1.10497,1.12,1.00
2015.10.27 09:44:10.983,1.10497,1.10498,1.00,2.25
2015.10.27 09:44:11.731,1.10497,1.10499,2.87,3.75
2015.10.27 09:44:12.239,1.10497,1.10498,2.62,2.25
2015.10.27 09:44:13.372,1.10498,1.105,1.00,6.00
2015.10.27 09:44:13.880,1.10498,1.10499,1.00,3.75
2015.10.27 09:44:13.982,1.10498,1.10499,1.00,2.25
2015.10.27 09:44:14.385,1.10498,1.10499,1.50,3.75
2015.10.27 09:44:17.089,1.10496,1.10497,2.25,1.00
2015.10.27 09:44:17.924,1.10496,1.10497,1.50,1.00
2015.10.27 09:44:18.433,1.10496,1.10497,1.00,1.00
2015.10.27 09:44:18.940,1.10495,1.10497,1.87,1.00
2015.10.27 09:44:20.903,1.10494,1.10496,3.37,1.00
2015.10.27 09:44:21.793,1.10495,1.10497,1.00,3.37
2015.10.27 09:44:21.946,1.10494,1.10495,2.25,2.25
2015.10.27 09:44:22.048,1.10492,1.10495,1.50,4.50
2015.10.27 09:44:22.765,1.10492,1.10494,1.00,1.00
2015.10.27 09:44:26.014,1.10492,1.10495,1.50,3.37
2015.10.27 09:44:26.534,1.10493,1.10496,2.25,3.00
2015.10.27 09:44:26.867,1.10495,1.10497,1.00,2.25
2015.10.27 09:44:27.383,1.10495,1.10497,1.00,2.25
2015.10.27 09:44:29.287,1.10494,1.10496,2.25,1.00
2015.10.27 09:44:29.895,1.10492,1.10493,1.00,2.25
2015.10.27 09:44:30.200,1.10491,1.10493,1.00,3.00
2015.10.27 09:44:30.706,1.10492,1.10493,1.00,1.00
2015.10.27 09:44:33.177,1.10491,1.10493,1.87,2.25
2015.10.27 09:44:33.790,1.10489,1.10491,1.00,3.37
2015.10.27 09:44:34.302,1.10487,1.10489,1.87,1.00
2015.10.27 09:44:34.810,1.10486,1.10488,3.82,1.50
2015.10.27 09:44:35.368,1.10487,1.10488,1.50,1.50
2015.10.27 09:44:36.180,1.10486,1.10488,2.25,1.50
2015.10.27 09:44:36.713,1.10487,1.10488,1.00,2.25
2015.10.27 09:44:37.221,1.10486,1.10488,1.00,2.25
2015.10.27 09:44:37.813,1.10486,1.10487,1.00,1.00
2015.10.27 09:44:38.386,1.10486,1.10488,1.00,2.25
2015.10.27 09:44:38.892,1.10485,1.10488,1.00,3.00
2015.10.27 09:44:39.399,1.10486,1.10487,1.00,1.50
2015.10.27 09:44:39.966,1.10486,1.10488,1.00,3.00
2015.10.27 09:44:40.068,1.10485,1.10487,1.50,1.00
2015.10.27 09:44:40.574,1.10484,1.10486,3.37,1.00
2015.10.27 09:44:40.878,1.10485,1.10487,1.50,2.62
2015.10.27 09:44:41.707,1.10485,1.10486,1.00,1.00
2015.10.27 09:44:42.231,1.10486,1.10487,1.00,1.87
2015.10.27 09:44:42.742,1.10485,1.10487,2.62,3.48
2015.10.27 09:44:43.782,1.10484,1.10487,4.12,4.34
2015.10.27 09:44:44.038,1.10482,1.10483,2.62,2.10
2015.10.27 09:44:44.295,1.10479,1.1048,3.00,1.50
2015.10.27 09:44:44.907,1.1048,1.10482,2.87,5.62
2015.10.27 09:44:44.963,1.10481,1.10483,2.62,1.00
2015.10.27 09:44:45.471,1.10481,1.10483,2.25,2.25
2015.10.27 09:44:46.379,1.10481,1.10482,1.00,1.20
2015.10.27 09:44:46.431,1.10479,1.1048,1.00,3.00
2015.10.27 09:44:47.421,1.10479,1.10481,1.00,3.07
2015.10.27 09:44:47.977,1.10479,1.1048,1.50,1.50
2015.10.27 09:44:48.486,1.10479,1.10481,1.50,3.07
2015.10.27 09:44:48.997,1.10479,1.1048,1.50,3.00
2015.10.27 09:44:49.050,1.10479,1.1048,1.00,3.75
2015.10.27 09:44:49.628,1.10477,1.10478,1.50,1.87
2015.10.27 09:44:49.688,1.10476,1.10478,1.12,1.87
2015.10.27 09:44:50.431,1.10476,1.10478,1.00,3.37
2015.10.27 09:44:53.722,1.10477,1.10479,2.25,2.62
2015.10.27 09:44:54.248,1.10478,1.1048,3.37,7.23
2015.10.27 09:44:54.756,1.10479,1.1048,3.00,3.48
2015.10.27 09:44:55.754,1.10479,1.1048,3.75,1.61
2015.10.27 09:44:55.856,1.10481,1.10483,3.60,9.37
2015.10.27 09:44:55.907,1.10481,1.10482,1.12,3.82
2015.10.27 09:44:56.059,1.10484,1.10485,3.00,1.20
2015.10.27 09:44:56.261,1.10485,1.10486,3.00,3.75
2015.10.27 09:44:57.236,1.10485,1.10487,3.00,2.62
2015.10.27 09:44:58.149,1.10485,1.10486,1.50,2.85
2015.10.27 09:44:58.251,1.10483,1.10484,3.00,1.87
2015.10.27 09:44:58.790,1.10482,1.10483,3.00,1.00
2015.10.27 09:45:00.095,1.10482,1.10483,2.25,1.00
2015.10.27 09:45:00.506,1.10479,1.10481,9.00,6.75
2015.10.27 09:45:00.557,1.10478,1.10479,1.50,1.00
2015.10.27 09:45:00.608,1.10478,1.1048,1.00,3.37
2015.10.27 09:45:00.659,1.10479,1.10481,2.50,7.12
2015.10.27 09:45:01.066,1.10477,1.10478,3.00,1.00
2015.10.27 09:45:01.743,1.10478,1.10479,1.50,1.00
2015.10.27 09:45:01.795,1.1048,1.10481,2.25,1.50
2015.10.27 09:45:01.998,1.10481,1.10483,2.50,2.62
2015.10.27 09:45:02.406,1.1048,1.10482,4.50,1.00
2015.10.27 09:45:02.508,1.10481,1.10482,1.50,1.50
2015.10.27 09:45:02.559,1.1048,1.10482,3.75,3.90
2015.10.27 09:45:03.392,1.1048,1.10481,3.75,1.50
2015.10.27 09:45:06.083,1.1048,1.10482,4.50,2.25
2015.10.27 09:45:06.447,1.10481,1.10483,1.00,2.25
2015.10.27 09:45:07.030,1.10481,1.10482,3.37,1.00
2015.10.27 09:45:07.538,1.10481,1.10483,3.75,1.00
2015.10.27 09:45:09.300,1.10481,1.10484,2.62,1.12
2015.10.27 09:45:09.807,1.10481,1.10484,2.62,1.37
2015.10.27 09:45:10.314,1.10481,1.10482,1.87,1.00
2015.10.27 09:45:10.823,1.10482,1.10484,1.00,1.37
2015.10.27 09:45:11.603,1.1048,1.10482,4.12,1.12
2015.10.27 09:45:12.348,1.1048,1.10481,2.62,1.50
2015.10.27 09:45:13.211,1.10479,1.10481,3.37,3.75
2015.10.27 09:45:13.416,1.10481,1.10482,1.50,1.12
2015.10.27 09:45:14.033,1.10481,1.10483,2.62,1.12
2015.10.27 09:45:14.568,1.10482,1.10483,1.00,1.50
2015.10.27 09:45:16.712,1.10481,1.10483,2.62,2.50
2015.10.27 09:45:16.764,1.1048,1.10482,3.00,1.20
2015.10.27 09:45:16.967,1.10478,1.1048,5.32,1.00
2015.10.27 09:45:17.449,1.10476,1.10479,2.62,1.12
2015.10.27 09:45:17.956,1.10476,1.10479,1.00,2.12
2015.10.27 09:45:19.190,1.10475,1.10479,2.47,2.25
2015.10.27 09:45:19.696,1.10476,1.10479,1.00,2.25
2015.10.27 09:45:20.901,1.10476,1.10479,1.00,2.25
2015.10.27 09:45:21.459,1.10476,1.10478,1.00,2.25
2015.10.27 09:45:21.966,1.10475,1.10478,1.87,3.75
2015.10.27 09:45:22.501,1.10475,1.10478,1.87,4.12
2015.10.27 09:45:23.211,1.10475,1.10478,1.87,4.12
2015.10.27 09:45:24.503,1.10475,1.10477,1.87,1.50
2015.10.27 09:45:25.460,1.10475,1.10477,1.50,2.25
2015.10.27 09:45:26.171,1.10475,1.10476,1.50,1.50
2015.10.27 09:45:27.117,1.10475,1.10477,1.50,2.25
2015.10.27 09:45:27.629,1.10475,1.10476,1.50,1.50
2015.10.27 09:45:30.797,1.10474,1.10476,3.00,1.00
2015.10.27 09:45:32.894,1.10475,1.10477,1.50,2.25
2015.10.27 09:45:33.047,1.10476,1.10478,1.37,2.25
2015.10.27 09:45:33.554,1.10476,1.10478,1.00,1.00
2015.10.27 09:45:34.680,1.10474,1.10476,3.75,1.50
2015.10.27 09:45:34.993,1.1047,1.10471,3.00,3.00
2015.10.27 09:45:35.500,1.1047,1.10471,1.00,3.07
2015.10.27 09:45:36.069,1.10471,1.10473,1.00,3.07
2015.10.27 09:45:36.121,1.10471,1.10473,1.00,2.62
2015.10.27 09:45:36.476,1.10473,1.10475,1.00,1.87
2015.10.27 09:45:36.781,1.10475,1.10477,1.50,1.12
2015.10.27 09:45:38.635,1.10474,1.10476,1.50,1.00
2015.10.27 09:45:39.548,1.10472,1.10473,2.25,1.00
2015.10.27 09:45:39.600,1.10472,1.10474,2.25,1.00
2015.10.27 09:45:40.056,1.10472,1.10475,2.25,2.62
2015.10.27 09:45:40.562,1.10473,1.10475,1.00,1.00
2015.10.27 09:45:41.160,1.1047,1.10471,1.87,1.87
2015.10.27 09:45:41.312,1.10469,1.1047,1.87,1.00
2015.10.27 09:45:42.660,1.10469,1.10471,1.00,5.62
2015.10.27 09:45:43.368,1.10469,1.10471,1.00,4.87
2015.10.27 09:45:43.419,1.10467,1.10469,1.95,1.00
2015.10.27 09:45:43.471,1.10467,1.10469,1.10,1.50
2015.10.27 09:45:43.573,1.10467,1.10468,1.12,1.50
2015.10.27 09:45:43.624,1.10467,1.10468,1.00,1.50
2015.10.27 09:45:44.603,1.10466,1.10468,1.20,1.00
2015.10.27 09:45:45.520,1.10466,1.10468,1.50,1.50
2015.10.27 09:45:46.116,1.10469,1.1047,2.25,4.87
2015.10.27 09:45:46.371,1.10472,1.10475,2.25,5.62
2015.10.27 09:45:46.878,1.10473,1.10476,1.00,1.95
2015.10.27 09:45:47.340,1.10475,1.10477,1.00,1.50
2015.10.27 09:45:50.781,1.10476,1.10477,1.00,1.50
2015.10.27 09:45:51.290,1.10477,1.10478,1.00,1.12
2015.10.27 09:45:54.955,1.10476,1.10478,1.12,1.00
2015.10.27 09:45:59.494,1.10478,1.10479,1.00,3.75
2015.10.27 09:45:59.546,1.10478,1.10479,1.00,3.00
2015.10.27 09:46:00.080,1.10477,1.10478,1.00,1.50
2015.10.27 09:46:03.214,1.10476,1.10478,1.00,1.50
2015.10.27 09:46:07.095,1.10476,1.10477,1.00,1.00
2015.10.27 09:46:07.399,1.10471,1.10472,1.00,8.47
2015.10.27 09:46:07.551,1.1047,1.10472,2.25,1.12
2015.10.27 09:46:07.603,1.10469,1.10471,2.62,1.00
2015.10.27 09:46:08.704,1.10467,1.1047,1.87,3.37
2015.10.27 09:46:08.767,1.10467,1.10469,1.50,1.00
2015.10.27 09:46:10.283,1.10467,1.10469,1.00,1.50
2015.10.27 09:46:10.598,1.1047,1.10472,1.00,5.62
2015.10.27 09:46:10.701,1.10472,1.10474,1.00,3.37
2015.10.27 09:46:10.752,1.10472,1.10474,1.00,1.50
2015.10.27 09:46:11.621,1.10474,1.10475,1.12,1.00
2015.10.27 09:46:11.673,1.10475,1.10479,1.87,3.37
2015.10.27 09:46:12.179,1.10477,1.10479,1.00,2.25
2015.10.27 09:46:14.852,1.10477,1.10479,1.12,2.25
2015.10.27 09:46:15.360,1.10477,1.10479,1.37,2.25
2015.10.27 09:46:15.871,1.10476,1.10479,1.37,2.25
2015.10.27 09:46:16.426,1.10478,1.10479,1.12,2.25
2015.10.27 09:46:16.937,1.10479,1.1048,1.00,2.52
2015.10.27 09:46:17.443,1.10477,1.10479,1.87,1.00
2015.10.27 09:46:18.248,1.10476,1.10478,1.87,1.00
2015.10.27 09:46:20.453,1.10476,1.10479,1.87,3.00
2015.10.27 09:46:21.305,1.10477,1.10479,1.00,2.62
2015.10.27 09:46:21.734,1.1048,1.10481,1.12,13.23
2015.10.27 09:46:21.786,1.10481,1.10483,1.87,1.00
2015.10.27 09:46:22.293,1.10482,1.10484,1.00,1.87
2015.10.27 09:46:23.140,1.10481,1.10483,2.25,1.12
2015.10.27 09:46:23.769,1.10482,1.10484,1.00,2.25
2015.10.27 09:46:24.125,1.10484,1.10487,1.00,5.70
2015.10.27 09:46:24.644,1.10483,1.10485,1.12,4.02
2015.10.27 09:46:25.155,1.10482,1.10484,1.12,1.00
2015.10.27 09:46:25.773,1.1048,1.10481,5.62,5.25
2015.10.27 09:46:26.231,1.1048,1.10481,1.50,6.00
2015.10.27 09:46:26.737,1.10481,1.10482,1.50,1.00
2015.10.27 09:46:27.244,1.10482,1.10483,1.00,1.87
2015.10.27 09:46:28.911,1.10481,1.10484,1.50,2.62
2015.10.27 09:46:29.430,1.10482,1.10484,1.00,1.12
2015.10.27 09:46:30.190,1.10483,1.10485,1.00,6.67
2015.10.27 09:46:31.308,1.10483,1.10485,1.00,6.29
2015.10.27 09:46:31.823,1.10484,1.10485,1.00,4.79
2015.10.27 09:46:32.450,1.10483,1.10485,1.00,4.42
2015.10.27 09:46:34.014,1.10483,1.10485,1.00,3.92
2015.10.27 09:46:35.319,1.10483,1.10485,1.00,2.54
2015.10.27 09:46:36.276,1.10485,1.10487,2.62,1.00
2015.10.27 09:46:36.327,1.10487,1.10488,2.25,1.00
2015.10.27 09:46:36.379,1.10492,1.10494,1.00,41.77
2015.10.27 09:46:36.482,1.10492,1.10494,1.72,8.25
2015.10.27 09:46:36.533,1.10494,1.10495,1.00,3.00
2015.10.27 09:46:36.585,1.10496,1.10498,1.00,8.70
2015.10.27 09:46:36.689,1.10495,1.10498,1.50,4.72
2015.10.27 09:46:37.202,1.10495,1.10497,1.00,1.12
2015.10.27 09:46:37.254,1.10495,1.10498,1.00,4.20
2015.10.27 09:46:38.188,1.10496,1.10498,1.00,4.20
2015.10.27 09:46:38.694,1.10496,1.10498,1.50,1.87
2015.10.27 09:46:39.252,1.10496,1.10497,2.62,1.00
2015.10.27 09:46:39.455,1.10494,1.10495,1.00,2.30
2015.10.27 09:46:39.992,1.10493,1.10495,2.25,2.30
2015.10.27 09:46:41.448,1.10493,1.10494,1.50,1.00
2015.10.27 09:46:41.601,1.10491,1.10492,3.75,1.20
2015.10.27 09:46:41.854,1.10492,1.10494,1.50,3.00
2015.10.27 09:46:42.913,1.10494,1.10496,2.99,5.58
2015.10.27 09:46:43.427,1.10494,1.10497,1.87,2.02
2015.10.27 09:46:43.935,1.10494,1.10497,2.62,3.60
2015.10.27 09:46:47.824,1.10495,1.10497,1.50,2.32
2015.10.27 09:46:48.586,1.10498,1.10501,2.10,22.57
2015.10.27 09:46:48.639,1.10504,1.10506,1.00,1.87
2015.10.27 09:46:48.690,1.10506,1.10507,1.00,3.37
2015.10.27 09:46:48.741,1.10506,1.10508,1.00,1.50
2015.10.27 09:46:50.029,1.10506,1.10507,2.62,1.12
2015.10.27 09:46:50.182,1.10499,1.105,3.00,1.50
2015.10.27 09:46:50.233,1.10498,1.10499,3.00,1.12
2015.10.27 09:46:50.285,1.10497,1.10499,2.25,1.12
2015.10.27 09:46:50.386,1.10496,1.105,5.10,2.62
2015.10.27 09:46:50.539,1.10498,1.105,1.00,2.62
2015.10.27 09:46:51.113,1.10501,1.10503,1.37,3.00
2015.10.27 09:46:51.165,1.10502,1.10504,3.75,1.12
2015.10.27 09:46:51.217,1.10503,1.10507,2.25,2.25
2015.10.27 09:46:51.318,1.10505,1.10507,1.50,1.12
2015.10.27 09:46:51.827,1.10504,1.10507,2.62,1.12
2015.10.27 09:46:52.986,1.10503,1.10504,1.87,1.00
2015.10.27 09:46:53.037,1.10502,1.10503,1.00,1.50
2015.10.27 09:46:53.190,1.10499,1.10501,2.32,6.60
2015.10.27 09:46:53.292,1.10496,1.10498,1.87,2.62
2015.10.27 09:46:53.799,1.10494,1.10498,3.75,4.12
2015.10.27 09:46:54.258,1.1049,1.10491,1.00,4.12
2015.10.27 09:46:54.766,1.10487,1.10491,3.00,5.32
2015.10.27 09:46:55.324,1.10487,1.10489,3.00,1.00
2015.10.27 09:46:55.848,1.10487,1.10489,2.62,1.00
2015.10.27 09:46:56.154,1.10486,1.10487,1.95,1.87
2015.10.27 09:46:56.359,1.10485,1.10486,2.25,2.25
2015.10.27 09:46:57.188,1.10486,1.10487,1.00,1.00
2015.10.27 09:46:57.696,1.10487,1.10488,1.00,2.25
2015.10.27 09:46:58.612,1.1049,1.10491,1.50,11.25
2015.10.27 09:46:58.774,1.10491,1.10492,1.00,3.15
2015.10.27 09:46:58.926,1.10491,1.10494,1.12,1.12
2015.10.27 09:46:59.296,1.1049,1.10492,1.50,1.00
2015.10.27 09:47:00.197,1.10489,1.10491,2.25,1.00
2015.10.27 09:47:00.704,1.10489,1.1049,1.00,1.12
2015.10.27 09:47:01.584,1.10488,1.1049,1.00,1.87
2015.10.27 09:47:04.485,1.10488,1.10489,1.00,1.00
2015.10.27 09:47:05.496,1.10487,1.10488,1.00,1.50
2015.10.27 09:47:06.013,1.10487,1.10488,1.00,1.87
2015.10.27 09:47:06.856,1.10488,1.1049,1.00,4.87
2015.10.27 09:47:07.010,1.10487,1.1049,3.37,3.37
2015.10.27 09:47:07.511,1.10488,1.1049,1.12,1.87
2015.10.27 09:47:08.304,1.10488,1.10489,1.12,1.00
2015.10.27 09:47:09.382,1.10487,1.10489,1.87,1.00
2015.10.27 09:47:09.911,1.10487,1.10489,1.87,1.00
2015.10.27 09:47:10.367,1.10485,1.10487,14.02,1.00
2015.10.27 09:47:10.571,1.10485,1.10486,1.35,1.00
2015.10.27 09:47:11.337,1.10485,1.10487,1.00,1.87
2015.10.27 09:47:11.843,1.10484,1.10486,1.87,1.00
2015.10.27 09:47:12.362,1.10484,1.10486,1.87,1.00
2015.10.27 09:47:12.716,1.10486,1.10487,1.00,1.50
2015.10.27 09:47:13.260,1.10486,1.10488,2.25,1.00
