2015.10.07 19:20:22.014,1.12493,1.12495,1.00,2.25
2015.10.07 19:20:22.369,1.12495,1.12497,1.50,1.00
2015.10.07 19:20:23.249,1.12496,1.12497,1.00,2.25
2015.10.07 19:20:23.757,1.12496,1.12498,1.50,1.00
2015.10.07 19:20:24.333,1.12497,1.12498,1.00,1.00
2015.10.07 19:20:24.486,1.12499,1.125,1.00,1.00
2015.10.07 19:20:25.144,1.125,1.12501,1.00,1.00
2015.10.07 19:20:25.583,1.12502,1.12503,1.00,1.00
2015.10.07 19:20:26.089,1.12502,1.12504,1.50,1.00
2015.10.07 19:20:29.139,1.12501,1.12504,2.25,1.00
2015.10.07 19:20:29.645,1.12502,1.12504,1.00,1.00
2015.10.07 19:20:30.152,1.12504,1.12505,1.00,2.25
2015.10.07 19:20:30.451,1.12504,1.12506,1.00,1.50
2015.10.07 19:20:31.159,1.12503,1.12506,1.50,1.50
2015.10.07 19:20:31.891,1.12504,1.12506,1.00,1.50
2015.10.07 19:20:32.147,1.12502,1.12506,3.75,1.50
2015.10.07 19:20:34.493,1.12505,1.12506,1.00,1.50
2015.10.07 19:20:34.696,1.12506,1.12509,1.00,1.00
2015.10.07 19:20:35.209,1.12506,1.12508,1.00,1.00
2015.10.07 19:20:40.142,1.12507,1.12508,1.00,1.00
2015.10.07 19:20:40.193,1.12508,1.1251,1.00,1.50
2015.10.07 19:20:40.397,1.12509,1.12513,1.00,4.12
2015.10.07 19:20:40.601,1.1251,1.12514,2.25,2.25
2015.10.07 19:20:42.739,1.1251,1.12514,4.87,1.00
2015.10.07 19:20:43.245,1.12511,1.12515,1.00,2.25
2015.10.07 19:20:48.894,1.1251,1.12514,6.00,1.00
2015.10.07 19:20:49.795,1.12512,1.12514,1.00,1.00
2015.10.07 19:20:50.239,1.12513,1.12517,3.37,1.50
2015.10.07 19:20:50.594,1.12512,1.12514,1.87,1.87
2015.10.07 19:20:50.646,1.1251,1.12514,2.25,2.62
2015.10.07 19:20:51.841,1.12511,1.12514,1.00,1.50
2015.10.07 19:20:53.766,1.1251,1.12514,7.12,1.50
2015.10.07 19:20:54.282,1.12511,1.12514,2.25,1.50
2015.10.07 19:20:55.108,1.12513,1.12514,1.00,1.00
2015.10.07 19:20:55.260,1.12513,1.12517,3.00,1.50
2015.10.07 19:20:55.513,1.12513,1.12515,1.00,2.25
2015.10.07 19:20:55.666,1.1251,1.12514,1.00,1.50
2015.10.07 19:20:56.561,1.1251,1.12514,4.12,1.50
2015.10.07 19:20:56.967,1.12513,1.12514,1.00,1.50
2015.10.07 19:20:57.271,1.12518,1.12519,1.00,1.50
2015.10.07 19:20:57.494,1.12518,1.12521,1.87,1.00
2015.10.07 19:20:58.671,1.12519,1.12523,1.00,3.07
2015.10.07 19:21:09.013,1.12519,1.12522,1.00,1.00
2015.10.07 19:21:09.890,1.12519,1.1252,1.00,1.00
2015.10.07 19:21:10.878,1.12519,1.12521,1.00,1.00
2015.10.07 19:21:12.115,1.12519,1.12523,1.50,3.37
2015.10.07 19:21:12.645,1.1252,1.12524,6.00,1.00
2015.10.07 19:21:16.340,1.1252,1.12524,6.75,1.00
2015.10.07 19:21:21.914,1.1252,1.12523,6.00,1.00
2015.10.07 19:21:22.685,1.1252,1.12523,3.37,1.50
2015.10.07 19:21:23.445,1.12519,1.12523,1.87,1.50
2015.10.07 19:21:23.496,1.12519,1.12522,1.50,1.50
2015.10.07 19:21:23.790,1.12512,1.12517,3.75,1.50
2015.10.07 19:21:23.841,1.12512,1.12517,3.00,6.25
2015.10.07 19:21:24.398,1.12511,1.12516,1.00,2.25
2015.10.07 19:21:24.703,1.12508,1.12512,4.87,1.87
2015.10.07 19:21:25.242,1.12508,1.12511,3.37,1.87
2015.10.07 19:21:29.792,1.12509,1.1251,1.00,1.00
2015.10.07 19:21:33.001,1.12508,1.12509,1.00,1.00
2015.10.07 19:21:44.993,1.12509,1.12511,1.12,1.12
2015.10.07 19:21:45.325,1.12509,1.12513,1.50,1.00
2015.10.07 19:21:45.376,1.12512,1.12514,2.25,1.12
2015.10.07 19:21:45.478,1.12515,1.12517,1.00,9.75
2015.10.07 19:21:45.529,1.12516,1.12517,5.62,2.32
2015.10.07 19:21:45.783,1.12514,1.12516,2.25,1.00
2015.10.07 19:21:45.834,1.12512,1.12516,4.20,1.00
2015.10.07 19:21:46.341,1.12512,1.12515,3.75,1.50
2015.10.07 19:21:46.921,1.12513,1.12515,1.00,1.50
2015.10.07 19:21:47.427,1.12514,1.12516,1.00,1.50
2015.10.07 19:21:47.732,1.12516,1.12517,2.25,1.50
2015.10.07 19:21:47.884,1.12515,1.12518,2.25,1.00
2015.10.07 19:21:48.036,1.12514,1.12516,1.12,1.00
2015.10.07 19:21:48.230,1.12511,1.12514,2.62,1.50
2015.10.07 19:21:48.688,1.12513,1.12514,1.00,1.50
2015.10.07 19:21:49.043,1.12511,1.12514,1.12,1.50
2015.10.07 19:21:49.566,1.12509,1.12513,3.37,1.50
2015.10.07 19:22:00.903,1.12509,1.12513,1.87,2.25
2015.10.07 19:22:02.960,1.12511,1.12513,1.00,1.50
2015.10.07 19:22:03.478,1.12511,1.12513,1.50,1.50
2015.10.07 19:22:04.290,1.1251,1.12513,3.37,1.50
2015.10.07 19:22:04.795,1.12511,1.12514,1.00,1.50
2015.10.07 19:22:06.114,1.12514,1.12516,1.00,3.00
2015.10.07 19:22:06.318,1.12518,1.12519,1.12,1.00
2015.10.07 19:22:06.419,1.12518,1.12522,1.12,1.87
2015.10.07 19:22:06.941,1.12519,1.12523,1.87,1.50
2015.10.07 19:22:07.449,1.1252,1.12524,1.87,2.25
2015.10.07 19:22:09.128,1.1252,1.12524,4.50,2.25
2015.10.07 19:22:09.179,1.12523,1.12525,1.00,3.00
2015.10.07 19:22:09.332,1.12525,1.12526,1.50,1.00
2015.10.07 19:22:09.536,1.12523,1.12525,1.12,2.25
2015.10.07 19:22:09.800,1.1252,1.12524,7.12,1.50
2015.10.07 19:22:10.820,1.12522,1.12524,1.00,1.50
2015.10.07 19:22:11.159,1.12526,1.12528,2.25,1.50
2015.10.07 19:22:11.463,1.12526,1.1253,6.37,3.75
2015.10.07 19:22:11.514,1.12526,1.1253,6.00,1.00
2015.10.07 19:22:12.020,1.12527,1.12531,2.62,2.25
2015.10.07 19:22:12.498,1.12527,1.12531,3.00,1.50
2015.10.07 19:22:13.764,1.12531,1.12532,1.00,1.00
2015.10.07 19:22:13.816,1.12532,1.12534,1.00,1.00
2015.10.07 19:22:14.272,1.12532,1.12536,1.87,1.50
2015.10.07 19:22:15.024,1.12535,1.12536,1.00,1.87
2015.10.07 19:22:15.227,1.12538,1.1254,1.50,1.00
2015.10.07 19:22:15.329,1.1254,1.12542,1.00,1.12
2015.10.07 19:22:15.380,1.1254,1.12543,1.00,1.00
2015.10.07 19:22:15.957,1.1254,1.12542,1.00,1.00
2015.10.07 19:22:16.463,1.1254,1.12544,1.00,3.45
2015.10.07 19:22:16.969,1.1254,1.12544,1.00,3.45
2015.10.07 19:22:18.880,1.1254,1.12543,1.00,1.00
2015.10.07 19:22:19.388,1.1254,1.12544,1.00,1.57
2015.10.07 19:22:20.097,1.1254,1.12543,1.00,1.50
2015.10.07 19:22:24.493,1.1254,1.12544,1.12,2.25
2015.10.07 19:22:26.879,1.1254,1.12543,1.00,1.00
2015.10.07 19:22:27.096,1.1254,1.12541,1.00,3.00
2015.10.07 19:22:27.401,1.12535,1.12537,1.00,4.50
2015.10.07 19:22:27.502,1.12532,1.12535,1.10,1.00
2015.10.07 19:22:27.959,1.12534,1.12536,1.20,3.00
2015.10.07 19:22:28.299,1.12531,1.12533,2.70,1.00
2015.10.07 19:22:28.553,1.12531,1.12534,1.12,1.50
2015.10.07 19:22:29.059,1.12531,1.12535,3.37,2.25
2015.10.07 19:22:29.630,1.12531,1.12535,3.37,2.25
2015.10.07 19:22:30.193,1.12535,1.12537,1.00,4.95
2015.10.07 19:22:30.396,1.12536,1.12539,1.37,2.25
2015.10.07 19:22:30.598,1.12535,1.12539,2.62,2.25
2015.10.07 19:22:32.093,1.12536,1.12538,1.00,1.00
2015.10.07 19:22:32.500,1.12538,1.1254,1.12,1.00
2015.10.07 19:22:32.804,1.1254,1.12541,1.00,1.00
2015.10.07 19:22:33.058,1.1254,1.12543,1.00,1.10
2015.10.07 19:22:33.564,1.1254,1.12544,1.12,2.32
2015.10.07 19:22:36.036,1.1254,1.12543,1.00,1.00
2015.10.07 19:22:36.709,1.1254,1.12544,1.00,3.07
2015.10.07 19:22:37.675,1.1254,1.12544,1.87,2.32
2015.10.07 19:22:40.547,1.12541,1.12545,1.87,2.25
2015.10.07 19:22:42.287,1.12542,1.12545,1.00,1.50
2015.10.07 19:22:42.795,1.12541,1.12545,2.62,1.50
2015.10.07 19:22:43.325,1.12541,1.12544,1.00,1.50
2015.10.07 19:22:50.127,1.12538,1.1254,3.00,1.00
2015.10.07 19:22:50.280,1.12536,1.12538,1.47,4.12
2015.10.07 19:22:50.331,1.12533,1.12534,2.62,1.00
2015.10.07 19:22:50.382,1.12532,1.12534,1.00,1.50
2015.10.07 19:22:50.585,1.12529,1.12533,1.37,1.00
2015.10.07 19:22:51.684,1.1253,1.12532,1.00,1.00
2015.10.07 19:22:51.786,1.12529,1.1253,1.00,1.00
2015.10.07 19:22:51.888,1.12527,1.12529,1.00,1.00
2015.10.07 19:22:52.689,1.12527,1.1253,1.50,1.50
2015.10.07 19:22:52.741,1.12527,1.1253,3.00,1.00
2015.10.07 19:22:52.792,1.12529,1.12533,1.00,4.12
2015.10.07 19:22:53.366,1.1253,1.12533,1.00,1.12
2015.10.07 19:22:53.872,1.1253,1.12534,1.50,2.70
2015.10.07 19:22:54.381,1.12531,1.12534,1.00,2.32
2015.10.07 19:22:56.841,1.1253,1.12534,8.25,2.25
2015.10.07 19:22:57.948,1.1253,1.12533,1.50,1.00
2015.10.07 19:22:58.101,1.12529,1.12531,1.00,1.00
2015.10.07 19:22:58.305,1.12523,1.12528,1.47,3.75
2015.10.07 19:22:58.891,1.12522,1.12526,1.87,1.00
2015.10.07 19:22:59.398,1.12525,1.12526,1.00,1.00
2015.10.07 19:22:59.653,1.12527,1.12531,1.87,1.57
2015.10.07 19:22:59.999,1.12525,1.12529,4.87,1.00
2015.10.07 19:23:00.050,1.12525,1.12528,1.87,1.87
2015.10.07 19:23:00.253,1.12523,1.12527,1.50,1.50
2015.10.07 19:23:00.465,1.12525,1.12527,1.12,1.00
2015.10.07 19:23:00.516,1.12526,1.12529,1.00,2.25
2015.10.07 19:23:00.567,1.12526,1.12529,1.75,1.00
2015.10.07 19:23:00.669,1.12528,1.12531,1.00,1.57
2015.10.07 19:23:00.821,1.12527,1.1253,1.00,1.07
2015.10.07 19:23:01.168,1.12523,1.12527,1.37,1.00
2015.10.07 19:23:01.674,1.12523,1.12527,1.00,2.25
2015.10.07 19:23:02.273,1.12524,1.12527,1.50,1.00
2015.10.07 19:23:02.324,1.12524,1.12529,1.87,1.12
2015.10.07 19:23:02.665,1.12523,1.12527,1.37,1.00
2015.10.07 19:23:03.183,1.12523,1.12527,1.50,1.50
2015.10.07 19:23:04.058,1.12523,1.12525,1.00,1.00
2015.10.07 19:23:04.363,1.12519,1.1252,1.50,1.00
2015.10.07 19:23:04.464,1.1252,1.12522,1.00,1.00
2015.10.07 19:23:04.971,1.1252,1.12523,1.00,1.50
2015.10.07 19:23:08.154,1.1252,1.12524,1.50,2.25
2015.10.07 19:23:09.410,1.12521,1.12524,1.00,2.25
2015.10.07 19:23:10.547,1.1252,1.12524,1.12,2.25
2015.10.07 19:23:11.129,1.12521,1.12524,1.00,1.50
2015.10.07 19:23:13.271,1.12521,1.12523,1.00,1.00
2015.10.07 19:23:13.373,1.12519,1.1252,1.50,1.00
2015.10.07 19:23:13.882,1.12519,1.1252,1.00,1.00
2015.10.07 19:23:14.209,1.12514,1.12518,3.37,1.00
2015.10.07 19:23:14.260,1.12514,1.12518,1.00,1.50
2015.10.07 19:23:14.614,1.12516,1.12518,1.00,1.00
2015.10.07 19:23:14.767,1.12517,1.12521,1.00,2.62
2015.10.07 19:23:14.818,1.12517,1.12521,1.12,1.87
2015.10.07 19:23:14.972,1.12519,1.12522,1.00,1.50
2015.10.07 19:23:18.472,1.12519,1.12523,1.50,3.00
2015.10.07 19:23:18.725,1.1252,1.12524,1.37,1.00
2015.10.07 19:23:19.497,1.12521,1.12523,1.00,1.00
2015.10.07 19:23:20.003,1.1252,1.12523,1.00,1.50
2015.10.07 19:23:22.098,1.1252,1.12522,1.00,1.00
2015.10.07 19:23:22.302,1.12517,1.12521,1.00,2.25
2015.10.07 19:23:22.811,1.12516,1.1252,1.00,1.50
2015.10.07 19:23:23.015,1.12515,1.12518,1.87,1.27
2015.10.07 19:23:23.167,1.12513,1.12517,1.10,1.50
2015.10.07 19:23:24.083,1.12514,1.12517,1.00,1.50
2015.10.07 19:23:24.185,1.12517,1.12518,1.00,1.50
2015.10.07 19:23:24.286,1.12517,1.12519,1.00,1.50
2015.10.07 19:23:24.388,1.12517,1.12522,1.12,1.87
2015.10.07 19:23:24.911,1.12516,1.12519,1.87,1.12
2015.10.07 19:23:25.013,1.12516,1.12518,1.12,4.12
2015.10.07 19:23:25.115,1.12513,1.12517,4.12,1.00
2015.10.07 19:23:25.622,1.12513,1.12517,1.00,1.50
2015.10.07 19:23:26.037,1.12512,1.12515,3.07,1.00
2015.10.07 19:23:26.292,1.12511,1.12514,1.00,1.00
2015.10.07 19:23:36.056,1.12513,1.12515,1.00,4.87
2015.10.07 19:23:36.377,1.12517,1.1252,1.00,1.50
2015.10.07 19:23:36.732,1.12515,1.12518,2.62,1.00
2015.10.07 19:23:37.239,1.12514,1.12518,1.00,1.50
2015.10.07 19:23:39.391,1.12514,1.12517,1.00,1.00
2015.10.07 19:23:39.799,1.12516,1.12518,1.87,1.50
2015.10.07 19:23:40.003,1.12519,1.12522,1.00,1.57
2015.10.07 19:23:40.525,1.1252,1.12522,1.00,1.50
2015.10.07 19:23:41.900,1.12519,1.12522,1.00,1.50
2015.10.07 19:23:43.839,1.12519,1.12523,1.00,3.82
2015.10.07 19:23:44.432,1.12519,1.12522,1.00,1.00
2015.10.07 19:23:44.952,1.12517,1.12521,1.00,2.25
2015.10.07 19:23:45.703,1.12517,1.1252,1.00,1.00
2015.10.07 19:23:46.212,1.12516,1.1252,4.50,1.50
2015.10.07 19:23:46.364,1.12517,1.12521,1.12,1.00
2015.10.07 19:23:46.870,1.12518,1.1252,1.00,1.00
2015.10.07 19:23:47.023,1.12515,1.12519,2.62,1.00
2015.10.07 19:23:48.431,1.12515,1.1252,1.37,3.00
2015.10.07 19:23:48.942,1.12515,1.12519,1.37,1.00
2015.10.07 19:23:49.145,1.12514,1.12518,1.57,2.62
2015.10.07 19:23:49.664,1.12513,1.12517,3.00,1.50
2015.10.07 19:23:50.938,1.12516,1.12517,1.00,1.50
2015.10.07 19:23:51.040,1.12517,1.12519,1.00,1.00
2015.10.07 19:23:51.091,1.12517,1.1252,3.00,1.10
2015.10.07 19:23:51.601,1.12519,1.12521,1.00,1.00
2015.10.07 19:23:52.402,1.12519,1.12521,1.87,1.00
2015.10.07 19:23:52.454,1.1252,1.12523,1.00,1.00
2015.10.07 19:23:52.747,1.12522,1.12524,1.00,1.50
2015.10.07 19:23:53.053,1.12525,1.12527,1.12,1.00
2015.10.07 19:23:53.104,1.12525,1.12529,1.50,1.57
2015.10.07 19:23:53.611,1.12526,1.1253,1.00,3.00
2015.10.07 19:23:56.967,1.12527,1.1253,1.12,3.00
2015.10.07 19:23:57.272,1.12525,1.12528,1.10,1.12
2015.10.07 19:23:57.373,1.12523,1.12527,1.10,2.25
2015.10.07 19:23:57.424,1.12523,1.12525,1.00,1.00
2015.10.07 19:23:57.746,1.12523,1.12527,1.00,2.25
2015.10.07 19:23:58.336,1.12523,1.12525,1.00,1.00
2015.10.07 19:23:58.438,1.12523,1.12527,1.00,1.50
2015.10.07 19:23:59.510,1.12525,1.12527,1.00,1.50
2015.10.07 19:23:59.858,1.12528,1.1253,1.37,1.00
2015.10.07 19:24:00.061,1.12529,1.12532,1.00,1.00
2015.10.07 19:24:00.569,1.1253,1.12532,1.00,1.00
2015.10.07 19:24:02.018,1.1253,1.12531,1.00,1.87
2015.10.07 19:24:02.120,1.12527,1.1253,1.10,2.62
2015.10.07 19:24:02.323,1.12525,1.12529,1.00,3.00
2015.10.07 19:24:02.970,1.12526,1.12529,4.12,1.50
2015.10.07 19:24:03.275,1.12528,1.12532,1.00,2.70
2015.10.07 19:24:03.680,1.12528,1.1253,1.00,1.00
2015.10.07 19:24:03.936,1.12526,1.1253,1.87,1.50
2015.10.07 19:24:04.141,1.12527,1.1253,1.50,1.00
2015.10.07 19:24:04.196,1.12528,1.12532,1.00,2.25
2015.10.07 19:24:04.653,1.12529,1.12533,1.37,2.25
2015.10.07 19:24:05.160,1.1253,1.12534,1.00,3.00
2015.10.07 19:24:11.974,1.1253,1.12533,1.00,1.00
2015.10.07 19:24:12.280,1.12524,1.12525,1.00,1.00
2015.10.07 19:24:12.332,1.12522,1.12525,1.50,1.00
2015.10.07 19:24:12.982,1.12522,1.12526,1.12,1.50
2015.10.07 19:24:13.500,1.12523,1.12527,1.00,1.50
2015.10.07 19:24:13.702,1.12522,1.12525,1.12,1.00
2015.10.07 19:24:14.224,1.12521,1.12524,1.00,1.00
2015.10.07 19:24:15.292,1.12521,1.12525,1.00,4.50
2015.10.07 19:24:15.890,1.12521,1.12524,1.00,1.00
2015.10.07 19:24:17.128,1.12521,1.12525,1.00,3.75
2015.10.07 19:24:17.672,1.12521,1.12524,1.00,1.00
2015.10.07 19:24:18.527,1.12521,1.12523,1.12,1.50
2015.10.07 19:24:18.629,1.12519,1.12522,1.12,1.00
2015.10.07 19:24:18.730,1.12519,1.1252,1.00,1.00
2015.10.07 19:24:19.034,1.12519,1.12522,1.00,2.25
2015.10.07 19:24:20.004,1.12517,1.12519,1.50,2.25
2015.10.07 19:24:20.511,1.12518,1.1252,1.00,1.12
2015.10.07 19:24:20.841,1.12518,1.12522,1.00,3.00
2015.10.07 19:24:20.993,1.12519,1.12523,1.87,2.32
2015.10.07 19:24:21.499,1.12521,1.12524,1.00,1.50
2015.10.07 19:24:24.469,1.1252,1.12522,1.50,1.50
2015.10.07 19:24:24.774,1.12511,1.12515,1.87,1.50
2015.10.07 19:24:24.825,1.12511,1.12514,1.20,1.00
2015.10.07 19:24:25.433,1.1251,1.12514,1.12,1.50
2015.10.07 19:24:27.481,1.12511,1.12514,1.00,1.50
2015.10.07 19:24:32.036,1.12511,1.12514,1.37,1.50
2015.10.07 19:24:34.224,1.1251,1.12514,6.37,1.50
2015.10.07 19:24:34.740,1.1251,1.12513,1.50,1.00
2015.10.07 19:24:35.675,1.1251,1.12513,3.37,1.00
2015.10.07 19:24:35.828,1.1251,1.12515,3.37,1.95
2015.10.07 19:24:42.200,1.12513,1.12515,1.00,1.50
2015.10.07 19:24:42.403,1.12514,1.12517,1.00,1.50
2015.10.07 19:24:42.606,1.12513,1.12515,1.37,1.00
2015.10.07 19:24:42.657,1.12512,1.12515,1.00,2.25
2015.10.07 19:24:42.958,1.1251,1.12514,2.62,1.50
2015.10.07 19:24:43.481,1.12512,1.12514,1.00,1.50
2015.10.07 19:24:43.532,1.12513,1.12515,1.37,1.50
2015.10.07 19:24:43.583,1.12515,1.12517,1.50,2.32
2015.10.07 19:24:43.786,1.12518,1.1252,1.00,1.50
2015.10.07 19:24:43.888,1.12518,1.12522,1.50,1.95
2015.10.07 19:24:45.262,1.12518,1.12521,1.00,1.50
2015.10.07 19:24:45.313,1.12516,1.12519,1.87,1.00
2015.10.07 19:24:45.415,1.12515,1.12519,1.87,1.50
2015.10.07 19:24:46.490,1.12515,1.12519,2.25,4.20
2015.10.07 19:24:46.996,1.12513,1.12517,2.70,1.50
2015.10.07 19:24:47.407,1.12511,1.12514,3.75,1.00
2015.10.07 19:24:47.812,1.1251,1.12514,1.00,2.25
2015.10.07 19:24:50.154,1.12511,1.12514,1.00,2.25
2015.10.07 19:24:55.350,1.1251,1.12514,1.12,1.50
2015.10.07 19:25:00.492,1.12509,1.12513,2.62,2.25
2015.10.07 19:25:00.695,1.12508,1.1251,1.87,1.00
2015.10.07 19:25:01.139,1.12509,1.12511,1.00,1.00
2015.10.07 19:25:01.549,1.12508,1.12511,1.50,1.21
2015.10.07 19:25:01.600,1.12506,1.12509,4.50,1.28
2015.10.07 19:25:03.084,1.12505,1.12509,1.87,1.09
2015.10.07 19:25:03.354,1.12505,1.12509,1.50,1.00
2015.10.07 19:25:03.453,1.12505,1.12509,1.50,1.09
2015.10.07 19:25:04.358,1.12505,1.12509,1.37,1.09
2015.10.07 19:25:04.864,1.12506,1.12509,1.12,1.09
2015.10.07 19:25:05.389,1.12505,1.12509,3.75,1.09
2015.10.07 19:25:06.105,1.12506,1.12509,1.12,1.09
2015.10.07 19:25:06.409,1.12508,1.1251,1.00,1.00
2015.10.07 19:25:06.767,1.12508,1.12511,1.00,1.00
2015.10.07 19:25:09.511,1.12508,1.12512,1.00,2.32
2015.10.07 19:25:09.613,1.1251,1.12513,1.50,2.32
2015.10.07 19:25:10.637,1.12509,1.12513,1.87,1.50
2015.10.07 19:25:13.501,1.1251,1.12513,1.12,1.00
2015.10.07 19:25:14.153,1.1251,1.12514,3.75,1.50
2015.10.07 19:25:18.130,1.1251,1.12514,5.25,1.00
2015.10.07 19:25:18.636,1.12511,1.12515,1.00,1.50
2015.10.07 19:25:21.430,1.12512,1.12515,1.00,2.25
2015.10.07 19:25:21.937,1.12513,1.12516,1.87,1.00
2015.10.07 19:25:22.450,1.12512,1.12516,1.12,1.00
2015.10.07 19:25:25.548,1.12511,1.12515,1.87,1.00
2015.10.07 19:25:26.096,1.12511,1.12515,1.00,1.50
2015.10.07 19:25:28.553,1.12513,1.12515,2.25,1.50
2015.10.07 19:25:28.859,1.12525,1.12526,1.00,3.37
2015.10.07 19:25:28.910,1.12525,1.12526,1.00,1.00
2015.10.07 19:25:28.961,1.12525,1.12528,1.00,1.00
2015.10.07 19:25:29.104,1.12523,1.12526,1.87,1.00
2015.10.07 19:25:29.156,1.12524,1.12528,1.00,2.25
2015.10.07 19:25:29.462,1.12522,1.12526,1.00,1.50
2015.10.07 19:25:32.168,1.12522,1.12523,1.00,1.00
2015.10.07 19:25:32.220,1.12519,1.12521,1.00,2.25
2015.10.07 19:25:32.473,1.12518,1.12519,1.00,1.00
2015.10.07 19:25:32.980,1.12518,1.1252,1.00,1.50
2015.10.07 19:25:34.033,1.12516,1.12519,4.12,1.00
2015.10.07 19:25:34.084,1.12516,1.12519,1.50,1.00
2015.10.07 19:25:34.590,1.12515,1.12519,1.00,6.75
2015.10.07 19:25:35.836,1.12514,1.12518,3.45,1.00
2015.10.07 19:25:36.341,1.12514,1.12518,1.87,1.50
2015.10.07 19:25:37.646,1.12514,1.12517,1.87,1.00
2015.10.07 19:25:39.753,1.12512,1.12515,2.74,1.00
2015.10.07 19:25:39.804,1.12512,1.12515,1.24,1.50
2015.10.07 19:25:39.957,1.1251,1.12514,2.62,1.00
2015.10.07 19:25:41.984,1.12509,1.12511,1.00,1.00
2015.10.07 19:25:42.288,1.12503,1.12507,1.03,2.25
2015.10.07 19:25:42.794,1.12503,1.12507,1.00,2.25
2015.10.07 19:25:43.569,1.12502,1.12506,1.37,1.00
2015.10.07 19:25:44.075,1.12502,1.12506,1.50,1.50
2015.10.07 19:25:46.555,1.12502,1.12505,1.00,1.00
2015.10.07 19:25:47.061,1.12501,1.12505,1.00,2.25
2015.10.07 19:25:49.251,1.12502,1.12505,1.00,2.25
2015.10.07 19:25:49.455,1.12503,1.12507,1.00,1.57
2015.10.07 19:25:49.977,1.12503,1.12507,1.37,1.50
2015.10.07 19:25:50.331,1.12502,1.12506,1.00,2.25
2015.10.07 19:25:51.437,1.12503,1.12507,1.00,1.10
2015.10.07 19:25:51.540,1.12506,1.12508,1.00,1.57
2015.10.07 19:25:51.845,1.1251,1.12512,1.00,1.10
2015.10.07 19:25:52.371,1.12511,1.12512,1.00,1.10
2015.10.07 19:25:52.523,1.12512,1.12514,1.00,1.95
2015.10.07 19:25:53.027,1.12512,1.12515,1.00,1.10
2015.10.07 19:25:56.883,1.12513,1.12515,1.12,1.10
2015.10.07 19:25:57.036,1.12514,1.12517,1.87,1.50
2015.10.07 19:25:57.138,1.12514,1.12519,2.25,1.10
2015.10.07 19:25:57.493,1.12515,1.12517,1.37,1.00
2015.10.07 19:25:57.595,1.12512,1.12516,1.50,1.50
2015.10.07 19:26:00.414,1.12512,1.12516,3.00,1.00
2015.10.07 19:26:00.521,1.12514,1.12518,1.00,3.75
2015.10.07 19:26:01.492,1.12512,1.12517,2.25,1.50
2015.10.07 19:26:02.619,1.12512,1.12515,1.37,1.48
2015.10.07 19:26:02.824,1.1251,1.12514,1.37,2.88
2015.10.07 19:26:03.330,1.1251,1.12514,1.12,1.99
2015.10.07 19:26:03.432,1.1251,1.12514,1.37,1.50
2015.10.07 19:26:05.909,1.1251,1.12515,1.37,1.20
2015.10.07 19:26:08.515,1.12509,1.12511,1.12,1.00
2015.10.07 19:26:09.022,1.12509,1.12511,1.00,1.50
2015.10.07 19:26:10.628,1.12509,1.12511,1.87,1.00
2015.10.07 19:26:11.135,1.1251,1.12513,3.00,1.00
2015.10.07 19:26:11.854,1.1251,1.12512,2.62,1.00
2015.10.07 19:26:12.366,1.12511,1.12513,1.50,1.00
2015.10.07 19:26:18.605,1.12511,1.12513,1.00,1.00
2015.10.07 19:26:19.043,1.12511,1.12514,1.00,1.00
2015.10.07 19:26:19.557,1.12511,1.12515,1.00,2.62
2015.10.07 19:26:20.129,1.12512,1.12515,1.37,1.00
2015.10.07 19:26:20.636,1.12511,1.12516,2.25,1.50
2015.10.07 19:26:20.991,1.12511,1.12514,1.37,1.00
2015.10.07 19:26:21.514,1.1251,1.12514,1.50,1.00
2015.10.07 19:26:25.030,1.1251,1.12514,1.00,2.25
2015.10.07 19:26:27.156,1.1251,1.12514,7.12,2.25
2015.10.07 19:26:27.460,1.12514,1.12515,1.00,1.00
2015.10.07 19:26:27.612,1.12513,1.12517,1.37,3.00
2015.10.07 19:26:28.119,1.12513,1.12517,1.00,3.75
2015.10.07 19:26:28.805,1.12513,1.12516,1.00,1.00
2015.10.07 19:26:29.312,1.12513,1.12517,1.00,3.75
2015.10.07 19:26:30.621,1.12512,1.12515,1.37,1.00
2015.10.07 19:26:30.773,1.12511,1.12514,1.00,1.00
2015.10.07 19:26:31.639,1.12511,1.12515,1.00,4.50
2015.10.07 19:26:32.154,1.1251,1.12514,1.87,1.00
2015.10.07 19:26:32.720,1.1251,1.12515,1.87,4.50
2015.10.07 19:26:33.354,1.1251,1.12514,2.25,1.00
2015.10.07 19:26:33.874,1.1251,1.12513,1.12,1.00
2015.10.07 19:26:33.925,1.12509,1.1251,1.50,1.00
2015.10.07 19:26:34.077,1.12508,1.1251,1.00,3.00
2015.10.07 19:26:34.128,1.12507,1.12508,1.00,1.00
2015.10.07 19:26:34.635,1.12506,1.12508,1.37,1.50
2015.10.07 19:26:35.432,1.12506,1.12509,1.37,1.50
2015.10.07 19:26:35.939,1.12506,1.12508,1.37,1.00
2015.10.07 19:26:39.142,1.12505,1.12509,3.75,1.50
2015.10.07 19:26:39.649,1.12507,1.1251,1.00,1.50
2015.10.07 19:26:39.953,1.12509,1.12513,1.12,4.50
2015.10.07 19:26:40.300,1.1251,1.12515,1.50,5.25
2015.10.07 19:26:40.806,1.1251,1.12514,1.50,1.00
2015.10.07 19:26:41.564,1.1251,1.12515,2.25,3.75
2015.10.07 19:26:42.176,1.1251,1.12514,1.50,1.00
