2015.10.01 08:49:14.325,1.11549,1.1155,1.00,1.50
2015.10.01 08:49:14.529,1.11549,1.11552,1.00,3.75
2015.10.01 08:49:15.798,1.11549,1.11552,1.00,8.85
2015.10.01 08:49:16.483,1.11548,1.1155,1.00,3.75
2015.10.01 08:49:16.542,1.11547,1.11548,1.00,1.00
2015.10.01 08:49:16.695,1.11546,1.11547,1.50,1.35
2015.10.01 08:49:16.898,1.11544,1.11545,2.25,1.00
2015.10.01 08:49:17.303,1.11546,1.11547,1.00,1.00
2015.10.01 08:49:17.824,1.11547,1.11548,1.00,1.35
2015.10.01 08:49:18.028,1.11547,1.11548,1.00,1.50
2015.10.01 08:49:18.131,1.11548,1.1155,1.00,4.50
2015.10.01 08:49:22.916,1.1155,1.11552,2.25,3.37
2015.10.01 08:49:22.968,1.1155,1.11554,1.00,4.87
2015.10.01 08:49:25.812,1.1155,1.11553,2.25,3.97
2015.10.01 08:49:25.863,1.11549,1.11551,7.05,2.10
2015.10.01 08:49:26.398,1.11548,1.1155,1.00,8.10
2015.10.01 08:49:27.350,1.11547,1.11548,1.00,1.00
2015.10.01 08:49:27.739,1.11545,1.11547,5.25,1.00
2015.10.01 08:49:27.841,1.11546,1.11547,1.50,2.10
2015.10.01 08:49:28.752,1.11545,1.11546,1.00,3.60
2015.10.01 08:49:29.057,1.1154,1.11541,1.00,1.35
2015.10.01 08:49:29.112,1.11539,1.1154,1.00,1.00
2015.10.01 08:49:29.214,1.11537,1.11538,1.00,1.00
2015.10.01 08:49:29.417,1.11535,1.11536,1.00,1.00
2015.10.01 08:49:29.670,1.11534,1.11535,1.12,5.25
2015.10.01 08:49:30.192,1.11531,1.11532,2.25,3.00
2015.10.01 08:49:30.599,1.11535,1.11536,1.00,3.75
2015.10.01 08:49:30.650,1.11536,1.11537,1.50,3.75
2015.10.01 08:49:31.156,1.11536,1.11537,1.50,3.00
2015.10.01 08:49:31.481,1.11533,1.11536,3.00,1.00
2015.10.01 08:49:31.990,1.11533,1.11534,1.00,1.00
2015.10.01 08:49:32.909,1.11533,1.11534,1.00,1.00
2015.10.01 08:49:33.010,1.1153,1.11533,10.12,1.00
2015.10.01 08:49:33.163,1.1153,1.11532,2.62,3.00
2015.10.01 08:49:33.468,1.11526,1.11528,1.87,1.00
2015.10.01 08:49:33.671,1.11525,1.11526,1.00,1.00
2015.10.01 08:49:34.082,1.11522,1.11524,1.87,1.50
2015.10.01 08:49:34.587,1.11522,1.11523,1.12,1.00
2015.10.01 08:49:35.670,1.11523,1.11524,1.00,1.00
2015.10.01 08:49:37.768,1.11523,1.11525,1.00,1.00
2015.10.01 08:49:38.276,1.11522,1.11523,1.12,1.50
2015.10.01 08:49:38.782,1.11521,1.11523,6.00,1.00
2015.10.01 08:49:39.428,1.11522,1.11524,3.00,1.00
2015.10.01 08:49:39.934,1.11523,1.11524,1.00,1.50
2015.10.01 08:49:40.482,1.11522,1.11524,2.25,1.50
2015.10.01 08:49:41.006,1.11522,1.11523,1.50,1.00
2015.10.01 08:49:41.108,1.11522,1.11523,1.50,1.50
2015.10.01 08:49:41.260,1.11517,1.11518,5.66,1.00
2015.10.01 08:49:41.362,1.11516,1.11517,2.25,1.50
2015.10.01 08:49:41.892,1.11517,1.11518,1.00,1.50
2015.10.01 08:49:42.246,1.11514,1.11516,1.50,2.25
2015.10.01 08:49:42.348,1.11512,1.11515,4.50,2.25
2015.10.01 08:49:42.602,1.11512,1.11518,3.00,1.00
2015.10.01 08:49:42.980,1.11516,1.11519,2.62,1.00
2015.10.01 08:49:43.489,1.11515,1.11518,6.00,1.00
2015.10.01 08:49:43.641,1.11515,1.11519,7.35,1.00
2015.10.01 08:49:43.692,1.11516,1.11518,2.25,1.00
2015.10.01 08:49:44.414,1.11517,1.11518,1.00,1.50
2015.10.01 08:49:44.819,1.11515,1.11518,1.00,1.50
2015.10.01 08:49:45.174,1.11513,1.11517,1.00,2.25
2015.10.01 08:49:45.428,1.11515,1.11518,1.00,4.72
2015.10.01 08:49:46.419,1.11517,1.11519,1.60,7.12
2015.10.01 08:49:46.622,1.11519,1.11522,1.60,1.95
2015.10.01 08:49:46.935,1.11523,1.11525,1.37,7.50
2015.10.01 08:49:46.987,1.11523,1.11526,1.37,1.00
2015.10.01 08:49:47.240,1.11525,1.11528,1.00,1.50
2015.10.01 08:49:48.365,1.11526,1.11528,1.00,1.00
2015.10.01 08:49:48.871,1.11526,1.1153,1.87,2.62
2015.10.01 08:49:49.377,1.11526,1.11531,1.87,5.25
2015.10.01 08:49:55.310,1.11527,1.1153,1.12,1.00
2015.10.01 08:49:57.214,1.11526,1.11529,1.37,1.00
2015.10.01 08:49:58.269,1.11526,1.11529,1.00,1.35
2015.10.01 08:49:58.738,1.11524,1.11528,1.00,3.37
2015.10.01 08:50:00.493,1.11524,1.11527,1.12,1.00
2015.10.01 08:50:00.999,1.11523,1.11527,3.75,1.50
2015.10.01 08:50:01.531,1.11524,1.11527,1.00,1.50
2015.10.01 08:50:02.032,1.11523,1.11527,3.37,1.50
2015.10.01 08:50:02.540,1.11524,1.11527,1.00,1.50
2015.10.01 08:50:03.096,1.11523,1.11527,3.37,1.50
2015.10.01 08:50:03.597,1.11524,1.11527,1.00,1.50
2015.10.01 08:50:04.154,1.11525,1.11527,1.00,1.50
2015.10.01 08:50:04.306,1.11526,1.1153,2.25,5.25
2015.10.01 08:50:04.961,1.11527,1.11529,1.00,1.50
2015.10.01 08:50:12.274,1.11527,1.1153,1.00,1.50
2015.10.01 08:50:12.783,1.11526,1.1153,1.12,1.50
2015.10.01 08:50:13.290,1.11525,1.11529,1.37,2.10
2015.10.01 08:50:13.557,1.11524,1.11528,6.37,1.50
2015.10.01 08:50:14.065,1.11524,1.11528,1.87,1.87
2015.10.01 08:50:14.570,1.11524,1.11528,1.50,1.50
2015.10.01 08:50:15.111,1.11525,1.11528,1.00,1.50
2015.10.01 08:50:15.616,1.11524,1.11528,1.50,1.50
2015.10.01 08:50:15.819,1.11526,1.11528,1.00,1.00
2015.10.01 08:50:16.123,1.11529,1.1153,1.00,1.00
2015.10.01 08:50:16.457,1.11529,1.11532,1.00,1.50
2015.10.01 08:50:17.013,1.11528,1.1153,1.00,1.50
2015.10.01 08:50:17.114,1.11528,1.1153,1.00,1.50
2015.10.01 08:50:17.266,1.11529,1.11531,1.00,1.50
2015.10.01 08:50:17.368,1.1153,1.11533,7.50,1.12
2015.10.01 08:50:17.470,1.11532,1.11534,1.00,1.12
2015.10.01 08:50:17.838,1.11534,1.11536,1.00,3.75
2015.10.01 08:50:18.345,1.11535,1.11536,1.00,1.50
2015.10.01 08:50:18.446,1.11534,1.11538,1.72,1.00
2015.10.01 08:50:20.895,1.11535,1.11538,1.00,1.12
2015.10.01 08:50:21.403,1.11537,1.1154,1.00,1.87
2015.10.01 08:50:22.158,1.11537,1.1154,1.00,1.50
2015.10.01 08:50:22.463,1.1154,1.11543,1.12,1.37
2015.10.01 08:50:22.718,1.11541,1.11545,1.00,4.12
2015.10.01 08:50:22.871,1.11541,1.11543,1.00,1.12
2015.10.01 08:50:23.074,1.11538,1.11542,1.50,8.25
2015.10.01 08:50:24.061,1.11537,1.11541,1.00,1.50
2015.10.01 08:50:24.166,1.11537,1.11539,1.00,1.00
2015.10.01 08:50:24.420,1.11535,1.11539,1.50,3.97
2015.10.01 08:50:24.971,1.11534,1.11538,1.00,2.62
2015.10.01 08:50:26.329,1.11534,1.11538,1.00,3.37
2015.10.01 08:50:28.856,1.11535,1.11538,1.00,1.87
2015.10.01 08:50:29.160,1.11541,1.11542,1.00,1.00
2015.10.01 08:50:29.743,1.1154,1.11542,4.50,2.25
2015.10.01 08:50:29.845,1.11537,1.1154,1.00,4.35
2015.10.01 08:50:30.149,1.11535,1.11538,1.00,1.00
2015.10.01 08:50:30.656,1.11533,1.11538,1.87,1.50
2015.10.01 08:50:31.553,1.11533,1.11537,1.00,1.50
2015.10.01 08:50:31.756,1.11531,1.11534,1.87,1.00
2015.10.01 08:50:32.744,1.11533,1.11534,1.35,1.00
2015.10.01 08:50:32.846,1.11535,1.11537,1.00,1.87
2015.10.01 08:50:32.998,1.11535,1.11539,4.50,3.00
2015.10.01 08:50:35.638,1.11535,1.11539,1.00,1.87
2015.10.01 08:50:36.144,1.11535,1.11539,1.00,1.87
2015.10.01 08:50:36.651,1.11535,1.11539,1.50,1.87
2015.10.01 08:50:37.252,1.11535,1.11539,2.25,2.25
2015.10.01 08:50:37.757,1.11535,1.11539,2.25,1.87
2015.10.01 08:50:38.280,1.11535,1.11539,2.25,1.87
2015.10.01 08:50:38.785,1.11535,1.11539,2.25,1.87
2015.10.01 08:50:39.554,1.11535,1.11539,1.50,2.47
2015.10.01 08:50:40.076,1.11535,1.11538,1.50,1.12
2015.10.01 08:50:40.735,1.11534,1.11538,1.50,1.87
2015.10.01 08:50:41.845,1.11534,1.11535,1.50,1.00
2015.10.01 08:50:42.000,1.11531,1.11533,1.00,1.50
2015.10.01 08:50:42.508,1.11531,1.11533,1.00,1.00
2015.10.01 08:50:42.761,1.11533,1.11534,1.00,1.00
2015.10.01 08:50:42.863,1.11533,1.11535,1.00,1.50
2015.10.01 08:50:43.065,1.11533,1.11537,2.25,1.50
2015.10.01 08:50:43.660,1.11534,1.11537,1.00,1.00
2015.10.01 08:50:44.065,1.11532,1.11535,1.00,1.35
2015.10.01 08:50:44.369,1.11531,1.11533,1.00,1.00
2015.10.01 08:50:45.860,1.1153,1.11533,1.12,1.12
2015.10.01 08:50:46.365,1.11528,1.11531,1.12,2.10
2015.10.01 08:50:46.857,1.11526,1.1153,1.00,3.97
2015.10.01 08:50:46.908,1.11526,1.1153,1.87,1.87
2015.10.01 08:50:47.111,1.11527,1.11531,1.50,2.25
2015.10.01 08:50:47.465,1.11527,1.11531,1.00,4.72
2015.10.01 08:50:47.668,1.11527,1.11531,1.50,2.85
2015.10.01 08:50:47.820,1.11528,1.11531,2.10,1.50
2015.10.01 08:50:48.249,1.1153,1.11533,1.00,1.50
2015.10.01 08:50:49.001,1.1153,1.11534,1.50,2.62
2015.10.01 08:50:51.430,1.1153,1.11534,9.75,1.00
2015.10.01 08:50:51.686,1.11529,1.11531,1.12,1.00
2015.10.01 08:50:51.889,1.11526,1.1153,1.00,2.25
2015.10.01 08:50:52.396,1.11525,1.11529,1.37,2.25
2015.10.01 08:50:52.909,1.11525,1.11529,5.10,1.50
2015.10.01 08:50:53.415,1.11526,1.1153,1.50,1.50
2015.10.01 08:50:56.501,1.11529,1.11531,3.00,3.75
2015.10.01 08:50:56.703,1.11531,1.11535,1.50,1.50
2015.10.01 08:50:57.368,1.11532,1.11536,1.12,1.50
2015.10.01 08:50:57.470,1.11534,1.11536,1.00,1.00
2015.10.01 08:50:57.976,1.11534,1.11537,1.00,1.00
2015.10.01 08:51:00.780,1.11535,1.11537,1.00,1.00
2015.10.01 08:51:04.297,1.11536,1.11537,1.00,1.00
2015.10.01 08:51:07.200,1.11536,1.11539,1.00,2.25
2015.10.01 08:51:07.815,1.11537,1.1154,1.50,1.00
2015.10.01 08:51:08.320,1.11537,1.11541,1.50,4.12
2015.10.01 08:51:08.826,1.11537,1.1154,1.00,1.00
2015.10.01 08:51:09.389,1.11538,1.11541,1.00,3.97
2015.10.01 08:51:09.440,1.1154,1.11541,2.85,3.37
2015.10.01 08:51:09.593,1.11541,1.11544,2.10,1.50
2015.10.01 08:51:09.745,1.11543,1.11547,1.50,3.00
2015.10.01 08:51:10.251,1.11544,1.11548,1.00,2.25
2015.10.01 08:51:10.947,1.11543,1.11547,1.00,1.50
2015.10.01 08:51:11.151,1.11543,1.11545,1.00,1.00
2015.10.01 08:51:11.457,1.11539,1.11542,1.12,1.00
2015.10.01 08:51:11.981,1.11539,1.11541,1.00,1.00
2015.10.01 08:51:12.487,1.11538,1.1154,1.00,1.00
2015.10.01 08:51:12.994,1.11537,1.1154,1.00,1.50
2015.10.01 08:51:14.437,1.11539,1.1154,1.00,1.00
2015.10.01 08:51:14.538,1.11537,1.11541,1.50,1.50
2015.10.01 08:51:15.060,1.11537,1.11542,1.87,1.50
2015.10.01 08:51:18.054,1.1154,1.11542,2.85,1.00
2015.10.01 08:51:18.257,1.11541,1.11544,1.00,2.62
2015.10.01 08:51:18.774,1.11541,1.11545,1.50,1.50
2015.10.01 08:51:18.926,1.11543,1.11546,1.00,2.10
2015.10.01 08:51:19.435,1.11543,1.11547,1.00,5.62
2015.10.01 08:51:20.023,1.11543,1.11546,1.00,1.50
2015.10.01 08:51:20.450,1.11547,1.1155,2.10,33.00
2015.10.01 08:51:20.653,1.11548,1.11551,1.00,1.00
2015.10.01 08:51:21.289,1.11546,1.1155,1.12,2.25
2015.10.01 08:51:22.995,1.11546,1.11549,1.00,1.00
2015.10.01 08:51:23.754,1.11546,1.1155,1.00,2.62
2015.10.01 08:51:25.438,1.11546,1.11549,1.00,1.50
2015.10.01 08:51:25.642,1.11544,1.11547,1.12,1.00
2015.10.01 08:51:25.983,1.11546,1.11548,5.10,10.50
2015.10.01 08:51:26.137,1.11549,1.11551,5.85,4.50
2015.10.01 08:51:26.239,1.11551,1.11554,1.00,1.50
2015.10.01 08:51:26.746,1.11551,1.11555,1.00,4.50
2015.10.01 08:51:27.569,1.11551,1.11554,1.00,1.00
2015.10.01 08:51:28.378,1.11551,1.11555,1.00,9.75
2015.10.01 08:51:28.883,1.11551,1.11554,1.00,1.00
2015.10.01 08:51:30.203,1.11551,1.11555,1.00,10.50
2015.10.01 08:51:30.720,1.11551,1.11554,1.00,1.00
2015.10.01 08:51:32.686,1.11551,1.11555,1.00,11.62
2015.10.01 08:51:33.192,1.11551,1.11554,1.00,1.00
2015.10.01 08:51:36.298,1.11551,1.11555,1.00,13.12
2015.10.01 08:51:36.803,1.11551,1.11554,1.00,1.50
2015.10.01 08:51:37.868,1.11551,1.11555,1.00,9.37
2015.10.01 08:51:46.100,1.11551,1.11553,1.50,2.85
2015.10.01 08:51:46.405,1.11546,1.11549,1.00,1.50
2015.10.01 08:51:47.103,1.11548,1.1155,1.00,2.85
2015.10.01 08:51:47.408,1.11552,1.11553,1.12,1.00
2015.10.01 08:51:47.966,1.11552,1.11555,1.12,3.60
2015.10.01 08:51:51.094,1.11553,1.11555,1.00,4.35
2015.10.01 08:51:51.696,1.11553,1.11555,1.00,3.97
2015.10.01 08:51:52.211,1.11556,1.1156,1.00,44.25
2015.10.01 08:51:52.314,1.11559,1.11561,5.25,6.75
2015.10.01 08:51:52.415,1.11559,1.11561,9.60,1.00
2015.10.01 08:51:52.743,1.11563,1.11564,1.12,1.00
2015.10.01 08:51:54.862,1.11563,1.11565,1.00,6.37
2015.10.01 08:51:55.228,1.1156,1.11561,1.50,1.00
2015.10.01 08:51:55.987,1.11559,1.1156,4.50,1.00
2015.10.01 08:51:56.038,1.11559,1.1156,1.00,3.00
2015.10.01 08:51:56.091,1.11557,1.11559,3.00,1.00
2015.10.01 08:51:56.457,1.11558,1.1156,5.25,1.00
2015.10.01 08:51:57.906,1.11559,1.1156,5.25,2.25
2015.10.01 08:51:58.454,1.11558,1.11559,3.37,1.50
2015.10.01 08:51:58.809,1.11559,1.11561,3.00,6.00
2015.10.01 08:51:59.942,1.11558,1.11559,5.62,1.00
2015.10.01 08:52:00.044,1.11558,1.11559,3.00,1.00
2015.10.01 08:52:00.713,1.11558,1.1156,3.75,1.12
2015.10.01 08:52:01.250,1.11558,1.1156,3.75,1.00
2015.10.01 08:52:02.331,1.11559,1.11561,1.00,1.87
2015.10.01 08:52:02.839,1.11559,1.11561,1.00,1.87
2015.10.01 08:52:03.380,1.11559,1.11561,1.00,1.87
2015.10.01 08:52:05.484,1.11558,1.11561,3.37,2.47
2015.10.01 08:52:06.035,1.11558,1.1156,3.00,4.50
2015.10.01 08:52:07.338,1.11558,1.11559,3.00,1.00
2015.10.01 08:52:08.258,1.11557,1.11559,3.00,2.25
2015.10.01 08:52:08.764,1.11558,1.11559,2.25,3.00
2015.10.01 08:52:09.552,1.11557,1.11559,3.00,3.00
2015.10.01 08:52:10.097,1.11558,1.11559,2.25,3.00
2015.10.01 08:52:10.452,1.11556,1.11559,1.12,5.10
2015.10.01 08:52:10.502,1.11556,1.11557,1.00,1.00
2015.10.01 08:52:10.604,1.11556,1.11557,1.00,1.00
2015.10.01 08:52:11.077,1.11554,1.11556,6.37,1.00
2015.10.01 08:52:11.583,1.11556,1.11557,2.25,1.00
2015.10.01 08:52:13.103,1.11555,1.11556,5.25,1.00
2015.10.01 08:52:13.792,1.11556,1.11557,2.25,1.00
2015.10.01 08:52:14.892,1.11555,1.11556,5.25,1.00
2015.10.01 08:52:15.408,1.11556,1.11557,3.00,1.00
2015.10.01 08:52:15.914,1.11555,1.11556,4.50,1.00
2015.10.01 08:52:16.755,1.11551,1.11553,1.50,3.60
2015.10.01 08:52:16.807,1.11552,1.11553,2.62,2.10
2015.10.01 08:52:16.909,1.11551,1.11552,1.00,1.00
2015.10.01 08:52:17.112,1.11552,1.11553,1.87,1.00
2015.10.01 08:52:17.214,1.11555,1.11557,5.25,8.89
2015.10.01 08:52:17.315,1.11556,1.11557,3.00,3.79
2015.10.01 08:52:17.417,1.11557,1.11559,1.00,8.47
2015.10.01 08:52:17.569,1.11556,1.11558,4.12,1.00
2015.10.01 08:52:23.623,1.11555,1.11556,3.37,1.00
2015.10.01 08:52:23.674,1.11556,1.11557,3.00,1.00
2015.10.01 08:52:24.186,1.11556,1.11557,1.00,1.12
2015.10.01 08:52:24.734,1.11555,1.11557,5.25,1.00
2015.10.01 08:52:25.602,1.11556,1.11557,2.25,1.50
2015.10.01 08:52:26.111,1.11554,1.11556,6.00,1.00
2015.10.01 08:52:26.639,1.11556,1.11557,1.00,1.00
2015.10.01 08:52:27.181,1.11556,1.11557,1.00,1.12
2015.10.01 08:52:27.587,1.11555,1.11556,3.00,1.00
2015.10.01 08:52:27.638,1.11555,1.11556,5.25,1.00
2015.10.01 08:52:28.377,1.11556,1.11557,1.00,1.12
2015.10.01 08:52:29.093,1.11559,1.11561,1.00,25.50
2015.10.01 08:52:29.295,1.11559,1.11561,1.00,3.00
2015.10.01 08:52:29.803,1.11559,1.1156,1.00,2.25
2015.10.01 08:52:29.904,1.1156,1.11562,1.00,4.12
2015.10.01 08:52:30.317,1.11559,1.1156,1.72,1.00
2015.10.01 08:52:30.520,1.11561,1.11562,3.00,1.00
2015.10.01 08:52:30.672,1.11562,1.11563,3.00,1.00
2015.10.01 08:52:31.100,1.11561,1.11562,1.00,2.25
2015.10.01 08:52:31.657,1.11561,1.11562,3.00,2.25
2015.10.01 08:52:32.167,1.11561,1.11563,2.25,3.22
2015.10.01 08:52:34.056,1.11561,1.11562,1.50,2.25
2015.10.01 08:52:35.611,1.11561,1.11562,1.50,3.45
2015.10.01 08:52:36.819,1.1156,1.11561,1.50,1.00
2015.10.01 08:52:37.326,1.11559,1.11561,1.00,1.00
2015.10.01 08:52:37.842,1.11559,1.11561,1.00,1.00
2015.10.01 08:52:38.351,1.11562,1.11563,1.00,1.00
2015.10.01 08:52:43.069,1.11563,1.11564,1.00,1.00
2015.10.01 08:52:43.584,1.11563,1.11564,1.00,1.00
2015.10.01 08:52:44.517,1.11562,1.11563,1.00,1.00
2015.10.01 08:52:45.023,1.11563,1.11564,1.00,1.00
2015.10.01 08:52:45.410,1.11564,1.11565,1.00,3.00
2015.10.01 08:52:45.978,1.11564,1.11565,1.00,3.00
2015.10.01 08:52:46.485,1.11564,1.11565,1.00,2.25
2015.10.01 08:52:46.905,1.11565,1.11567,1.50,1.50
2015.10.01 08:52:47.411,1.11567,1.11568,1.00,1.00
2015.10.01 08:52:47.715,1.11569,1.1157,1.00,1.00
2015.10.01 08:52:48.022,1.1157,1.11572,1.87,4.50
2015.10.01 08:52:48.074,1.11571,1.11574,3.00,1.00
2015.10.01 08:52:48.277,1.11573,1.11575,1.00,1.50
2015.10.01 08:52:48.582,1.11575,1.11576,1.00,1.00
2015.10.01 08:52:48.683,1.11575,1.11577,1.00,1.00
2015.10.01 08:52:52.906,1.11574,1.11577,2.25,1.00
2015.10.01 08:52:57.113,1.11575,1.11577,1.00,1.00
2015.10.01 08:52:58.214,1.11576,1.11579,1.00,3.37
2015.10.01 08:52:59.377,1.11578,1.11579,1.50,1.00
2015.10.01 08:52:59.763,1.11581,1.11583,3.62,12.37
2015.10.01 08:52:59.816,1.11582,1.11586,1.12,2.25
2015.10.01 08:53:00.273,1.11585,1.11587,1.00,2.62
2015.10.01 08:53:00.426,1.11586,1.11588,1.50,1.00
2015.10.01 08:53:00.990,1.11586,1.11589,2.62,1.00
2015.10.01 08:53:02.538,1.11586,1.11588,1.50,1.00
2015.10.01 08:53:03.422,1.11586,1.11589,1.50,1.00
2015.10.01 08:53:07.722,1.11589,1.11591,1.37,5.10
2015.10.01 08:53:07.824,1.11591,1.11592,1.12,1.35
2015.10.01 08:53:07.925,1.11589,1.11592,1.50,8.85
2015.10.01 08:53:08.128,1.11589,1.1159,1.00,1.00
2015.10.01 08:53:08.230,1.11587,1.1159,1.50,2.25
2015.10.01 08:53:11.334,1.11587,1.11589,1.00,1.00
2015.10.01 08:53:13.850,1.11586,1.11587,1.00,1.00
2015.10.01 08:53:14.427,1.11586,1.11588,1.00,2.25
2015.10.01 08:53:16.737,1.11586,1.11587,1.00,1.00
2015.10.01 08:53:16.838,1.11584,1.11587,3.00,1.00
2015.10.01 08:53:17.904,1.11584,1.11587,3.00,1.00
2015.10.01 08:53:18.414,1.11586,1.11587,1.00,1.00
2015.10.01 08:53:19.026,1.11586,1.11588,1.00,2.25
2015.10.01 08:53:19.542,1.11585,1.11588,1.87,2.25
2015.10.01 08:53:19.897,1.11587,1.11588,2.25,2.25
2015.10.01 08:53:20.201,1.11592,1.11594,1.50,1.00
2015.10.01 08:53:20.627,1.1159,1.11592,2.62,2.25
2015.10.01 08:53:20.678,1.11589,1.11592,1.50,1.12
2015.10.01 08:53:20.881,1.11591,1.11593,1.00,2.25
2015.10.01 08:53:21.387,1.11591,1.11592,1.00,1.00
2015.10.01 08:53:21.810,1.11589,1.1159,1.00,1.00
2015.10.01 08:53:21.861,1.11587,1.1159,1.00,1.00
2015.10.01 08:53:24.951,1.11586,1.1159,1.87,1.50
2015.10.01 08:53:25.512,1.11588,1.1159,1.50,3.00
2015.10.01 08:53:25.766,1.11586,1.11589,2.25,1.35
2015.10.01 08:53:26.274,1.11586,1.1159,1.50,6.60
2015.10.01 08:53:26.903,1.11586,1.1159,1.50,5.85
2015.10.01 08:53:27.411,1.11586,1.11588,1.50,1.00
2015.10.01 08:53:27.917,1.11587,1.11589,2.25,1.00
2015.10.01 08:53:28.419,1.11588,1.11591,1.00,4.12
2015.10.01 08:53:28.958,1.11588,1.1159,1.00,1.00
2015.10.01 08:53:30.064,1.11587,1.1159,3.00,1.50
2015.10.01 08:53:30.581,1.11588,1.1159,1.00,1.00
2015.10.01 08:53:30.683,1.1159,1.11591,1.00,1.12
2015.10.01 08:53:30.835,1.11591,1.11593,1.50,1.12
2015.10.01 08:53:30.937,1.11592,1.11595,1.50,2.62
2015.10.01 08:53:31.444,1.11593,1.11596,1.00,1.00
2015.10.01 08:53:31.784,1.11595,1.11597,1.00,1.50
2015.10.01 08:53:33.260,1.11594,1.11596,1.00,1.00
2015.10.01 08:53:33.767,1.11594,1.11597,1.50,1.00
2015.10.01 08:53:34.274,1.11594,1.11597,1.87,1.00
2015.10.01 08:53:35.545,1.11596,1.11598,1.00,1.00
2015.10.01 08:53:35.850,1.116,1.11601,5.25,5.62
2015.10.01 08:53:36.168,1.11604,1.11608,1.00,3.75
2015.10.01 08:53:36.579,1.11605,1.11608,1.37,1.00
2015.10.01 08:53:37.187,1.11604,1.11608,1.87,2.25
2015.10.01 08:53:37.663,1.11604,1.11606,1.37,1.00
2015.10.01 08:53:38.169,1.11604,1.11607,1.37,1.00
2015.10.01 08:53:38.701,1.11604,1.11607,1.00,1.50
2015.10.01 08:53:39.874,1.11604,1.11606,1.00,1.00
2015.10.01 08:53:40.179,1.11599,1.11601,16.48,1.00
2015.10.01 08:53:40.230,1.11601,1.11602,1.00,8.10
2015.10.01 08:53:40.281,1.11599,1.116,1.12,2.25
2015.10.01 08:53:40.332,1.11597,1.11599,1.50,1.00
2015.10.01 08:53:40.642,1.11595,1.11597,1.00,1.00
2015.10.01 08:53:40.946,1.11593,1.11594,1.00,1.00
2015.10.01 08:53:42.702,1.11595,1.11596,1.00,1.00
2015.10.01 08:53:42.804,1.11595,1.11599,1.00,2.25
2015.10.01 08:53:43.310,1.11597,1.116,1.00,1.12
2015.10.01 08:53:44.009,1.11597,1.11599,1.00,1.00
2015.10.01 08:53:44.313,1.11595,1.11598,1.00,1.00
2015.10.01 08:53:44.364,1.11595,1.11596,1.00,1.00
2015.10.01 08:53:45.011,1.11592,1.11595,1.50,3.00
2015.10.01 08:53:45.062,1.11592,1.11593,1.12,1.00
2015.10.01 08:53:45.317,1.1159,1.11591,1.50,1.00
2015.10.01 08:53:45.523,1.11588,1.11591,1.00,1.50
2015.10.01 08:53:45.625,1.11591,1.11593,1.50,3.37
2015.10.01 08:53:45.880,1.11592,1.11593,1.00,1.00
2015.10.01 08:53:46.417,1.11591,1.11594,1.00,2.10
2015.10.01 08:53:46.519,1.11589,1.11592,1.37,1.00
2015.10.01 08:53:47.432,1.1159,1.11594,1.00,3.37
2015.10.01 08:53:47.746,1.1159,1.11594,1.12,2.25
2015.10.01 08:53:47.798,1.11594,1.11596,1.00,1.00
2015.10.01 08:53:47.950,1.11595,1.11598,1.00,1.50
2015.10.01 08:53:48.102,1.11596,1.116,1.00,4.12
2015.10.01 08:53:48.507,1.11595,1.11598,1.00,1.00
2015.10.01 08:53:49.029,1.11593,1.11596,1.00,1.00
2015.10.01 08:53:49.284,1.11595,1.11599,1.50,3.00
2015.10.01 08:53:49.792,1.11595,1.11599,1.37,1.50
2015.10.01 08:53:50.822,1.11595,1.11598,1.37,1.00
2015.10.01 08:53:51.328,1.11595,1.11598,1.00,1.00
2015.10.01 08:53:51.480,1.11594,1.11596,1.00,1.00
2015.10.01 08:53:52.002,1.11593,1.11596,1.00,1.00
2015.10.01 08:53:53.579,1.11593,1.11595,1.00,1.00
2015.10.01 08:53:55.055,1.11593,1.11597,1.00,4.35
2015.10.01 08:53:55.663,1.11593,1.11597,1.00,3.90
2015.10.01 08:53:56.168,1.11592,1.11595,1.00,1.50
2015.10.01 08:53:58.645,1.11591,1.11595,3.37,1.00
2015.10.01 08:53:58.696,1.11593,1.11597,1.00,4.72
2015.10.01 08:53:59.151,1.11591,1.11597,3.00,4.72
2015.10.01 08:54:00.197,1.11591,1.11596,3.00,1.50
2015.10.01 08:54:00.703,1.11592,1.11596,2.10,1.50
2015.10.01 08:54:03.724,1.11591,1.11596,2.85,2.25
2015.10.01 08:54:03.826,1.11591,1.11594,2.25,1.00
2015.10.01 08:54:04.709,1.11592,1.11595,1.00,1.50
2015.10.01 08:54:06.440,1.11591,1.11595,3.00,1.07
2015.10.01 08:54:07.062,1.11591,1.11595,1.87,3.07
2015.10.01 08:54:07.369,1.1159,1.11591,1.00,4.35
2015.10.01 08:54:07.471,1.11586,1.11589,1.50,2.25
2015.10.01 08:54:07.573,1.11584,1.11588,4.87,1.00
2015.10.01 08:54:08.150,1.11584,1.11588,1.00,2.25
2015.10.01 08:54:08.454,1.11587,1.11589,1.00,3.00
2015.10.01 08:54:08.556,1.11586,1.1159,1.12,5.62
2015.10.01 08:54:09.198,1.11586,1.11589,1.12,1.50
2015.10.01 08:54:09.658,1.11584,1.11588,1.00,1.50
2015.10.01 08:54:10.165,1.11585,1.11588,1.00,1.50
2015.10.01 08:54:11.262,1.11585,1.11589,1.50,3.75
