2015.10.19 15:42:35.544,1.13161,1.13163,2.25,2.25
2015.10.19 15:42:36.056,1.13162,1.13164,1.12,3.00
2015.10.19 15:42:37.281,1.13163,1.13164,2.25,1.00
2015.10.19 15:42:37.536,1.13164,1.13166,1.00,1.00
2015.10.19 15:42:38.043,1.13165,1.13166,1.00,1.50
2015.10.19 15:42:38.837,1.13164,1.13165,1.00,1.00
2015.10.19 15:42:41.144,1.13164,1.13166,1.00,4.20
2015.10.19 15:42:41.683,1.13164,1.13165,1.00,1.00
2015.10.19 15:42:42.188,1.13165,1.13168,4.87,3.00
2015.10.19 15:42:42.239,1.13166,1.13168,1.00,1.50
2015.10.19 15:42:42.654,1.13167,1.13169,1.87,3.75
2015.10.19 15:42:43.540,1.13168,1.1317,2.25,2.25
2015.10.19 15:42:44.370,1.13168,1.1317,1.50,8.25
2015.10.19 15:42:44.421,1.13166,1.13169,3.00,1.87
2015.10.19 15:42:45.282,1.13167,1.13169,1.00,4.12
2015.10.19 15:42:46.441,1.13166,1.13169,1.00,5.25
2015.10.19 15:42:48.826,1.13166,1.13168,1.00,1.95
2015.10.19 15:42:49.035,1.13164,1.13167,1.12,1.12
2015.10.19 15:42:49.890,1.13166,1.13167,1.00,3.82
2015.10.19 15:42:50.198,1.1317,1.13174,8.25,6.37
2015.10.19 15:42:50.301,1.13172,1.13175,2.62,3.71
2015.10.19 15:42:51.198,1.13172,1.13175,3.37,2.25
2015.10.19 15:42:52.111,1.13172,1.13175,2.25,3.00
2015.10.19 15:42:53.110,1.13176,1.13179,1.87,1.87
2015.10.19 15:42:53.616,1.13178,1.1318,1.00,1.12
2015.10.19 15:42:54.525,1.1318,1.13183,3.00,7.57
2015.10.19 15:42:54.576,1.13183,1.13186,1.27,1.87
2015.10.19 15:42:55.081,1.13182,1.13186,3.00,1.57
2015.10.19 15:42:55.853,1.13184,1.13186,1.00,1.10
2015.10.19 15:42:56.158,1.13182,1.13186,3.00,1.10
2015.10.19 15:42:59.403,1.13185,1.13186,1.50,1.00
2015.10.19 15:42:59.606,1.13185,1.13188,3.00,1.95
2015.10.19 15:43:00.815,1.13185,1.13187,1.00,1.00
2015.10.19 15:43:01.679,1.13185,1.13188,2.25,4.57
2015.10.19 15:43:02.236,1.13185,1.13186,1.50,1.00
2015.10.19 15:43:02.389,1.13183,1.13186,1.50,4.50
2015.10.19 15:43:02.846,1.13182,1.13183,1.50,1.05
2015.10.19 15:43:03.049,1.1318,1.13183,3.37,1.87
2015.10.19 15:43:03.668,1.1318,1.13183,4.50,1.57
2015.10.19 15:43:04.310,1.13182,1.13185,1.00,4.42
2015.10.19 15:43:04.564,1.13182,1.13185,1.00,2.92
2015.10.19 15:43:05.438,1.13183,1.13186,1.00,4.87
2015.10.19 15:43:06.598,1.13183,1.13184,1.12,1.50
2015.10.19 15:43:07.048,1.13178,1.1318,15.37,5.55
2015.10.19 15:43:07.101,1.13176,1.1318,1.00,8.92
2015.10.19 15:43:07.607,1.13176,1.1318,1.00,14.25
2015.10.19 15:43:08.363,1.13176,1.13179,1.00,2.17
2015.10.19 15:43:08.464,1.13174,1.13177,4.57,1.00
2015.10.19 15:43:08.971,1.13175,1.13177,2.25,1.00
2015.10.19 15:43:10.964,1.13175,1.13176,1.12,1.00
2015.10.19 15:43:11.168,1.13172,1.13173,1.12,1.50
2015.10.19 15:43:11.372,1.13168,1.13169,1.87,1.12
2015.10.19 15:43:11.919,1.13168,1.1317,4.57,1.00
2015.10.19 15:43:12.811,1.13168,1.13171,1.00,4.12
2015.10.19 15:43:13.322,1.13168,1.1317,1.00,1.00
2015.10.19 15:43:14.183,1.13168,1.13169,1.00,1.00
2015.10.19 15:43:15.080,1.13168,1.1317,1.00,6.37
2015.10.19 15:43:15.581,1.13168,1.13169,1.00,1.00
2015.10.19 15:43:17.411,1.13168,1.1317,1.00,1.87
2015.10.19 15:43:18.546,1.13168,1.13169,1.00,1.00
2015.10.19 15:43:20.930,1.13168,1.1317,1.00,5.62
2015.10.19 15:43:22.015,1.1317,1.13171,1.00,1.20
2015.10.19 15:43:22.067,1.13171,1.13173,1.00,8.02
2015.10.19 15:43:22.270,1.13173,1.13175,1.00,1.95
2015.10.19 15:43:23.621,1.13174,1.13176,1.00,1.10
2015.10.19 15:43:24.887,1.13174,1.13175,1.00,1.00
2015.10.19 15:43:25.381,1.13172,1.13175,1.87,1.00
2015.10.19 15:43:25.912,1.13173,1.13175,1.00,1.12
2015.10.19 15:43:27.916,1.13173,1.13176,1.00,1.95
2015.10.19 15:43:28.574,1.13172,1.13176,1.87,2.25
2015.10.19 15:43:29.080,1.13173,1.13175,1.00,1.12
2015.10.19 15:43:29.900,1.13173,1.13175,1.00,4.87
2015.10.19 15:43:30.868,1.13172,1.13175,1.50,6.37
2015.10.19 15:43:31.437,1.13173,1.13175,1.00,6.37
2015.10.19 15:43:31.944,1.13174,1.13175,1.50,3.37
2015.10.19 15:43:33.361,1.13174,1.13176,1.00,3.07
2015.10.19 15:43:33.717,1.13175,1.13178,1.12,2.25
2015.10.19 15:43:35.984,1.13177,1.13178,1.00,1.50
2015.10.19 15:43:36.492,1.13176,1.13178,1.00,1.50
2015.10.19 15:43:37.764,1.13177,1.13178,1.00,1.50
2015.10.19 15:43:38.924,1.13178,1.13179,1.50,2.32
2015.10.19 15:43:39.179,1.1318,1.13183,1.50,1.57
2015.10.19 15:43:39.281,1.13182,1.13184,1.00,4.50
2015.10.19 15:43:39.587,1.13183,1.13185,1.00,3.07
2015.10.19 15:43:40.102,1.13182,1.13185,1.00,1.57
2015.10.19 15:43:40.686,1.13183,1.13185,1.00,1.00
2015.10.19 15:43:44.219,1.13182,1.13185,1.00,1.87
2015.10.19 15:43:44.761,1.13182,1.13184,1.00,1.50
2015.10.19 15:43:52.158,1.13181,1.13184,1.00,3.75
2015.10.19 15:43:52.210,1.1318,1.13183,1.00,1.12
2015.10.19 15:43:52.750,1.1318,1.13183,1.50,1.57
2015.10.19 15:43:54.355,1.13181,1.13184,1.00,1.57
2015.10.19 15:43:54.861,1.13182,1.13184,1.00,1.50
2015.10.19 15:44:00.904,1.13182,1.13184,1.12,2.69
2015.10.19 15:44:02.035,1.1318,1.13184,4.87,1.94
2015.10.19 15:44:02.583,1.1318,1.13184,4.12,1.57
2015.10.19 15:44:03.854,1.13181,1.13185,1.87,1.87
2015.10.19 15:44:05.721,1.1318,1.13182,10.87,1.00
2015.10.19 15:44:05.823,1.13179,1.13181,1.20,1.50
2015.10.19 15:44:05.976,1.13177,1.1318,1.10,1.12
2015.10.19 15:44:06.498,1.13177,1.13179,1.00,1.50
2015.10.19 15:44:08.412,1.13178,1.13179,1.00,1.57
2015.10.19 15:44:08.514,1.13179,1.13181,1.00,1.10
2015.10.19 15:44:08.565,1.1318,1.13182,2.05,1.87
2015.10.19 15:44:08.718,1.13181,1.13183,1.00,1.00
2015.10.19 15:44:09.228,1.13181,1.13185,1.00,4.95
2015.10.19 15:44:09.766,1.13181,1.13184,1.50,1.00
2015.10.19 15:44:10.267,1.13181,1.13184,1.00,1.00
2015.10.19 15:44:15.115,1.1318,1.13183,3.00,1.10
2015.10.19 15:44:16.892,1.13178,1.13179,1.50,1.00
2015.10.19 15:44:16.995,1.13177,1.1318,1.00,8.25
2015.10.19 15:44:17.502,1.13177,1.13179,1.00,1.57
2015.10.19 15:44:18.404,1.13175,1.13176,1.50,1.00
2015.10.19 15:44:18.912,1.13174,1.13176,1.87,1.00
2015.10.19 15:44:20.166,1.13175,1.13176,1.50,1.00
2015.10.19 15:44:20.707,1.13174,1.13176,1.87,1.00
2015.10.19 15:44:21.556,1.13175,1.13176,1.50,1.00
2015.10.19 15:44:22.386,1.13174,1.13176,1.87,1.00
2015.10.19 15:44:22.441,1.13178,1.1318,1.00,9.75
2015.10.19 15:44:22.492,1.13177,1.1318,1.00,8.32
2015.10.19 15:44:23.008,1.13176,1.13179,1.10,1.12
2015.10.19 15:44:23.529,1.13176,1.13178,1.00,1.00
2015.10.19 15:44:24.073,1.13174,1.13176,1.00,1.00
2015.10.19 15:44:24.590,1.13173,1.13176,3.75,1.00
2015.10.19 15:44:26.539,1.13173,1.13176,2.32,1.00
2015.10.19 15:44:27.055,1.13173,1.13175,2.32,1.00
2015.10.19 15:44:28.244,1.13174,1.13176,1.12,1.00
2015.10.19 15:44:28.346,1.13175,1.13178,3.75,1.12
2015.10.19 15:44:28.854,1.13176,1.13179,1.00,1.87
2015.10.19 15:44:30.307,1.13176,1.13179,1.00,1.12
2015.10.19 15:44:31.802,1.13181,1.13182,1.00,1.87
2015.10.19 15:44:31.854,1.13181,1.13184,1.00,1.12
2015.10.19 15:44:33.931,1.1318,1.13184,2.32,2.25
2015.10.19 15:44:33.982,1.1318,1.13182,1.57,1.00
2015.10.19 15:44:34.310,1.13176,1.13178,12.75,1.00
2015.10.19 15:44:34.361,1.13174,1.13178,4.87,1.00
2015.10.19 15:44:35.036,1.13174,1.13177,2.32,1.00
2015.10.19 15:44:35.763,1.13175,1.13178,1.00,2.62
2015.10.19 15:44:36.528,1.13175,1.13178,1.00,2.62
2015.10.19 15:44:37.491,1.13174,1.13178,2.32,3.37
2015.10.19 15:44:38.075,1.13175,1.13177,1.10,1.50
2015.10.19 15:44:38.126,1.13179,1.13181,4.87,1.37
2015.10.19 15:44:38.633,1.1318,1.13183,1.50,1.57
2015.10.19 15:44:40.899,1.1318,1.13182,1.87,1.50
2015.10.19 15:44:41.513,1.13178,1.13182,2.25,7.65
2015.10.19 15:44:42.024,1.13178,1.13182,4.95,3.07
2015.10.19 15:44:42.961,1.13176,1.13178,1.00,1.00
2015.10.19 15:44:43.470,1.13174,1.13178,2.62,3.00
2015.10.19 15:44:44.346,1.13174,1.13177,1.12,1.50
2015.10.19 15:44:44.852,1.13175,1.13177,1.00,1.50
2015.10.19 15:44:45.588,1.13175,1.13176,2.25,1.00
2015.10.19 15:44:46.115,1.13175,1.13177,1.00,2.25
2015.10.19 15:44:46.646,1.13174,1.13177,1.12,2.25
2015.10.19 15:44:48.593,1.13174,1.13178,1.87,6.07
2015.10.19 15:44:49.573,1.13175,1.13178,1.00,4.57
2015.10.19 15:44:50.080,1.13175,1.13178,1.00,4.12
2015.10.19 15:44:51.383,1.13174,1.13178,2.62,4.87
2015.10.19 15:44:51.789,1.13174,1.13176,1.00,1.12
2015.10.19 15:44:53.620,1.13174,1.13177,1.00,9.00
2015.10.19 15:44:54.201,1.13174,1.13176,1.00,1.00
2015.10.19 15:44:54.708,1.13175,1.13177,1.00,5.25
2015.10.19 15:44:55.215,1.13174,1.13175,1.00,1.00
2015.10.19 15:44:56.445,1.13173,1.13174,2.25,1.00
2015.10.19 15:44:56.496,1.13173,1.13174,1.00,1.00
2015.10.19 15:44:56.547,1.13171,1.13174,1.12,1.50
2015.10.19 15:44:57.803,1.1317,1.13174,1.95,2.25
2015.10.19 15:45:00.501,1.13169,1.13174,3.75,5.62
2015.10.19 15:45:01.159,1.13169,1.13171,2.62,1.00
2015.10.19 15:45:01.691,1.13165,1.13166,9.00,3.45
2015.10.19 15:45:01.742,1.13161,1.13164,1.87,1.00
2015.10.19 15:45:02.250,1.13161,1.13165,1.50,3.07
2015.10.19 15:45:02.759,1.1316,1.13164,1.57,1.50
2015.10.19 15:45:03.297,1.1316,1.13163,1.20,2.25
2015.10.19 15:45:05.384,1.13159,1.13162,2.25,1.00
2015.10.19 15:45:05.904,1.1316,1.13163,3.00,1.50
2015.10.19 15:45:06.415,1.1316,1.13164,3.75,1.10
2015.10.19 15:45:10.990,1.1316,1.13164,1.50,1.57
2015.10.19 15:45:11.499,1.13161,1.13165,1.00,6.37
2015.10.19 15:45:12.650,1.13161,1.13165,1.12,8.25
2015.10.19 15:45:13.158,1.13161,1.13165,1.12,5.25
2015.10.19 15:45:13.664,1.13161,1.13165,1.87,2.25
2015.10.19 15:45:14.438,1.13161,1.13164,1.12,1.10
2015.10.19 15:45:14.946,1.13161,1.13165,1.00,5.70
2015.10.19 15:45:16.059,1.13161,1.13164,1.00,1.00
2015.10.19 15:45:18.655,1.1316,1.13165,5.32,8.70
2015.10.19 15:45:19.182,1.1316,1.13164,4.57,1.00
2015.10.19 15:45:25.549,1.1316,1.13163,2.25,1.00
2015.10.19 15:45:25.701,1.13159,1.13161,1.95,1.00
2015.10.19 15:45:25.854,1.13158,1.13159,1.00,1.00
2015.10.19 15:45:25.956,1.13156,1.13159,1.80,1.00
2015.10.19 15:45:26.423,1.13158,1.1316,1.00,1.00
2015.10.19 15:45:26.474,1.13158,1.13162,3.37,1.95
2015.10.19 15:45:27.081,1.13158,1.13163,11.25,3.00
2015.10.19 15:45:27.538,1.1316,1.13164,3.37,1.87
2015.10.19 15:45:28.939,1.13162,1.13165,1.00,3.75
2015.10.19 15:45:30.227,1.13161,1.13164,1.00,1.95
2015.10.19 15:45:30.531,1.13158,1.13159,1.87,1.00
2015.10.19 15:45:30.633,1.13156,1.13158,1.10,1.50
2015.10.19 15:45:30.937,1.13154,1.13157,1.10,1.00
2015.10.19 15:45:32.227,1.13153,1.13157,1.20,3.37
2015.10.19 15:45:37.455,1.13153,1.13156,1.12,1.00
2015.10.19 15:45:37.984,1.13153,1.13155,1.12,1.00
2015.10.19 15:45:38.567,1.13153,1.13156,1.12,1.00
2015.10.19 15:45:39.440,1.13152,1.13156,4.05,3.37
2015.10.19 15:45:40.070,1.13152,1.13155,3.30,1.00
2015.10.19 15:45:40.578,1.13152,1.13156,3.30,4.12
2015.10.19 15:45:41.710,1.13152,1.13155,2.55,1.00
2015.10.19 15:45:49.900,1.13151,1.13152,1.00,1.50
2015.10.19 15:45:50.052,1.1315,1.13152,1.87,1.00
2015.10.19 15:45:50.662,1.1315,1.13153,1.12,4.50
2015.10.19 15:45:54.513,1.13151,1.13155,1.87,4.20
2015.10.19 15:45:55.050,1.13152,1.13156,1.87,4.95
2015.10.19 15:45:55.556,1.13153,1.13157,2.85,3.37
2015.10.19 15:45:56.599,1.13153,1.13157,2.55,1.50
2015.10.19 15:45:57.107,1.13154,1.13157,1.00,1.00
2015.10.19 15:45:57.619,1.13154,1.13158,1.00,6.45
2015.10.19 15:46:00.452,1.13153,1.13158,3.67,6.07
2015.10.19 15:46:02.246,1.13154,1.13158,1.00,6.45
2015.10.19 15:46:02.826,1.13154,1.13157,1.00,1.00
2015.10.19 15:46:03.347,1.13155,1.13158,1.50,3.45
2015.10.19 15:46:03.887,1.13154,1.13158,1.50,3.45
2015.10.19 15:46:04.718,1.13154,1.13157,1.00,1.00
2015.10.19 15:46:07.750,1.13154,1.13158,1.50,4.95
2015.10.19 15:46:09.013,1.13155,1.13158,2.25,2.70
2015.10.19 15:46:09.523,1.13154,1.13157,3.30,1.50
2015.10.19 15:46:14.486,1.13154,1.13157,1.80,3.75
2015.10.19 15:46:18.769,1.13153,1.13156,2.10,1.00
2015.10.19 15:46:19.124,1.13152,1.13154,4.35,1.00
2015.10.19 15:46:19.630,1.13152,1.13154,2.10,1.00
2015.10.19 15:46:22.212,1.13152,1.13155,2.55,3.75
2015.10.19 15:46:25.070,1.13152,1.13156,4.05,7.12
2015.10.19 15:46:25.375,1.13155,1.13157,1.00,3.07
2015.10.19 15:46:25.862,1.13159,1.13161,4.50,18.07
2015.10.19 15:46:25.924,1.1316,1.13165,3.30,7.57
2015.10.19 15:46:26.939,1.13161,1.13164,1.05,1.00
2015.10.19 15:46:32.550,1.13161,1.13164,1.12,3.62
2015.10.19 15:46:33.078,1.13161,1.13164,1.12,3.37
2015.10.19 15:46:35.516,1.13161,1.13164,1.50,1.50
2015.10.19 15:46:36.138,1.13161,1.13164,1.50,1.00
2015.10.19 15:46:37.159,1.13162,1.13164,1.00,1.00
2015.10.19 15:46:37.215,1.13164,1.13165,1.35,5.25
2015.10.19 15:46:37.317,1.13165,1.13167,3.97,1.50
2015.10.19 15:46:37.420,1.13165,1.13169,5.47,3.00
2015.10.19 15:46:37.928,1.13167,1.13168,1.00,1.00
2015.10.19 15:46:38.526,1.13165,1.13167,2.47,3.00
2015.10.19 15:46:38.628,1.13164,1.13167,1.05,3.00
2015.10.19 15:46:40.283,1.13162,1.13165,4.12,1.00
2015.10.19 15:46:40.540,1.1316,1.13164,2.25,2.77
2015.10.19 15:46:40.945,1.13162,1.13164,2.47,1.50
2015.10.19 15:46:41.098,1.13163,1.13166,2.85,1.50
2015.10.19 15:46:41.621,1.13164,1.13166,1.37,1.50
2015.10.19 15:46:42.033,1.13163,1.13165,2.32,3.75
2015.10.19 15:46:42.549,1.13163,1.13165,1.50,3.00
2015.10.19 15:46:43.055,1.13162,1.13166,2.70,3.00
2015.10.19 15:46:43.765,1.13162,1.13166,3.07,3.00
2015.10.19 15:46:44.273,1.13163,1.13167,1.37,4.57
2015.10.19 15:46:44.781,1.13163,1.13166,1.37,1.50
2015.10.19 15:46:45.635,1.13162,1.13165,2.70,3.75
2015.10.19 15:46:47.783,1.13162,1.13165,2.32,3.75
2015.10.19 15:46:48.441,1.13163,1.13165,3.22,3.00
2015.10.19 15:46:48.542,1.13165,1.13167,1.30,2.32
2015.10.19 15:46:49.806,1.13165,1.13167,2.25,1.50
2015.10.19 15:46:53.301,1.13165,1.13168,3.97,2.25
2015.10.19 15:46:53.845,1.13165,1.13169,5.10,3.75
2015.10.19 15:46:54.815,1.13167,1.13169,2.62,3.00
2015.10.19 15:46:54.867,1.1317,1.13171,1.30,2.32
2015.10.19 15:46:54.918,1.1317,1.13171,1.72,1.57
2015.10.19 15:46:55.421,1.1317,1.13173,2.47,3.00
2015.10.19 15:46:55.965,1.1317,1.13172,2.47,1.00
2015.10.19 15:46:57.060,1.1317,1.13173,2.47,1.50
2015.10.19 15:46:58.372,1.1317,1.13174,3.60,6.07
2015.10.19 15:46:58.929,1.13171,1.13174,2.55,1.57
2015.10.19 15:46:59.449,1.13171,1.13174,1.50,2.25
2015.10.19 15:46:59.955,1.1317,1.13173,5.47,2.25
2015.10.19 15:47:01.211,1.1317,1.13174,5.47,4.50
2015.10.19 15:47:03.084,1.13171,1.13174,5.47,3.00
2015.10.19 15:47:03.441,1.13173,1.13176,1.65,1.57
2015.10.19 15:47:03.949,1.13173,1.13176,1.67,3.75
2015.10.19 15:47:04.152,1.13172,1.13174,1.95,1.00
2015.10.19 15:47:05.894,1.13171,1.13174,3.22,1.00
2015.10.19 15:47:06.422,1.13172,1.13175,2.62,3.00
2015.10.19 15:47:06.941,1.13172,1.13176,1.50,4.95
2015.10.19 15:47:07.448,1.13171,1.13175,1.95,4.50
2015.10.19 15:47:07.995,1.13171,1.13175,1.95,4.50
2015.10.19 15:47:08.568,1.13174,1.13175,3.00,4.50
2015.10.19 15:47:08.771,1.13178,1.1318,2.10,7.50
2015.10.19 15:47:08.874,1.13178,1.13181,5.92,2.32
2015.10.19 15:47:09.390,1.1318,1.13183,1.37,4.50
2015.10.19 15:47:11.030,1.13181,1.13183,2.47,3.75
2015.10.19 15:47:11.482,1.13182,1.13185,1.37,5.25
2015.10.19 15:47:12.562,1.13182,1.13185,1.72,5.50
2015.10.19 15:47:13.083,1.13182,1.13185,2.47,5.25
2015.10.19 15:47:13.437,1.13184,1.13186,1.00,6.07
2015.10.19 15:47:13.742,1.1319,1.13192,3.37,3.00
2015.10.19 15:47:14.980,1.13191,1.13193,1.00,3.75
2015.10.19 15:47:15.033,1.13193,1.13195,2.62,1.57
2015.10.19 15:47:15.887,1.13194,1.13195,1.00,1.50
2015.10.19 15:47:16.388,1.13193,1.13195,2.62,1.57
2015.10.19 15:47:16.894,1.13194,1.13195,2.62,1.57
2015.10.19 15:47:17.147,1.13194,1.13197,2.62,2.32
2015.10.19 15:47:17.301,1.13196,1.13197,1.50,2.32
2015.10.19 15:47:17.878,1.13193,1.13194,1.00,1.87
2015.10.19 15:47:17.929,1.1319,1.13191,10.12,1.00
2015.10.19 15:47:18.031,1.13188,1.1319,4.00,3.37
2015.10.19 15:47:18.083,1.13187,1.13189,2.62,1.00
2015.10.19 15:47:18.389,1.13185,1.13187,2.62,1.50
2015.10.19 15:47:19.153,1.13187,1.13189,1.87,4.50
2015.10.19 15:47:19.205,1.13189,1.1319,1.00,2.62
2015.10.19 15:47:19.307,1.13191,1.13192,2.25,2.25
2015.10.19 15:47:19.460,1.13191,1.13193,4.12,1.57
2015.10.19 15:47:20.120,1.13191,1.13194,1.12,1.95
2015.10.19 15:47:20.579,1.13193,1.13194,1.50,1.50
2015.10.19 15:47:20.885,1.13195,1.13196,1.00,1.10
2015.10.19 15:47:21.485,1.13195,1.13196,3.75,1.10
2015.10.19 15:47:22.371,1.13195,1.13197,3.00,2.32
2015.10.19 15:47:22.879,1.13194,1.13196,1.87,1.50
2015.10.19 15:47:24.230,1.13195,1.13196,1.50,1.50
2015.10.19 15:47:24.736,1.13195,1.13197,4.50,3.07
2015.10.19 15:47:28.457,1.13194,1.13196,2.47,2.25
2015.10.19 15:47:28.519,1.13193,1.13194,2.47,1.00
2015.10.19 15:47:30.262,1.13192,1.13193,4.72,1.00
2015.10.19 15:47:30.812,1.1319,1.13193,6.22,3.00
2015.10.19 15:47:30.914,1.13189,1.1319,2.92,1.50
2015.10.19 15:47:31.118,1.13187,1.13189,1.00,1.57
2015.10.19 15:47:31.675,1.13186,1.13187,1.50,1.00
2015.10.19 15:47:32.194,1.13185,1.13186,1.12,1.00
2015.10.19 15:47:33.760,1.13184,1.13186,5.47,2.25
2015.10.19 15:47:35.625,1.13184,1.13185,3.97,1.00
2015.10.19 15:47:36.328,1.13183,1.13185,2.25,3.00
2015.10.19 15:47:37.783,1.13183,1.13185,2.47,2.25
2015.10.19 15:47:41.421,1.13183,1.13184,2.47,1.50
2015.10.19 15:47:41.473,1.13181,1.13183,4.05,3.00
2015.10.19 15:47:43.251,1.13181,1.13183,2.47,2.25
2015.10.19 15:47:43.404,1.1318,1.13182,3.82,1.65
2015.10.19 15:47:43.557,1.13177,1.13178,5.25,1.00
2015.10.19 15:47:43.661,1.13175,1.13177,2.25,3.00
2015.10.19 15:47:44.314,1.13178,1.13181,8.32,1.12
2015.10.19 15:47:44.776,1.13179,1.13183,5.70,3.00
2015.10.19 15:47:46.143,1.1318,1.13183,2.62,1.50
2015.10.19 15:47:46.297,1.1318,1.13185,16.35,4.50
2015.10.19 15:47:47.157,1.13181,1.13185,6.30,1.50
2015.10.19 15:47:47.870,1.13181,1.13186,6.45,3.82
2015.10.19 15:47:48.376,1.13182,1.13186,3.00,3.82
2015.10.19 15:47:49.263,1.13184,1.13185,2.47,1.00
2015.10.19 15:47:51.256,1.13184,1.13186,2.47,4.50
2015.10.19 15:47:51.358,1.13185,1.13187,2.62,3.82
2015.10.19 15:47:51.763,1.13187,1.13189,2.10,5.32
2015.10.19 15:47:52.270,1.13185,1.13188,4.12,2.25
2015.10.19 15:47:55.205,1.1319,1.13192,1.37,12.37
2015.10.19 15:47:55.257,1.13191,1.13193,1.50,2.25
2015.10.19 15:47:56.069,1.13191,1.13192,1.00,1.00
2015.10.19 15:47:56.725,1.1319,1.13192,1.87,1.50
2015.10.19 15:47:57.268,1.1319,1.13193,4.87,2.25
2015.10.19 15:47:58.982,1.13192,1.13193,1.00,1.50
2015.10.19 15:47:59.084,1.13193,1.13195,3.25,9.75
2015.10.19 15:47:59.287,1.13195,1.13196,1.00,1.50
2015.10.19 15:47:59.913,1.13195,1.13197,5.25,2.62
2015.10.19 15:48:01.078,1.13196,1.13197,3.00,1.00
2015.10.19 15:48:02.295,1.13196,1.13198,1.50,1.50
2015.10.19 15:48:03.710,1.13196,1.13197,2.25,1.00
2015.10.19 15:48:04.216,1.13196,1.13198,2.50,1.87
2015.10.19 15:48:04.816,1.13196,1.13198,3.00,1.87
2015.10.19 15:48:05.675,1.13195,1.13197,3.00,1.50
2015.10.19 15:48:08.757,1.13195,1.13198,3.75,2.62
2015.10.19 15:48:09.621,1.13196,1.13198,1.50,2.62
2015.10.19 15:48:10.218,1.13195,1.13198,1.00,1.87
2015.10.19 15:48:13.743,1.13196,1.13198,1.50,2.62
2015.10.19 15:48:15.447,1.13195,1.13198,3.75,2.62
2015.10.19 15:48:16.507,1.13195,1.13197,3.37,1.50
2015.10.19 15:48:17.166,1.13194,1.13197,3.37,2.25
2015.10.19 15:48:17.875,1.13192,1.13195,2.70,4.50
2015.10.19 15:48:18.571,1.13191,1.13192,5.25,1.00
2015.10.19 15:48:18.775,1.13189,1.1319,2.62,2.25
2015.10.19 15:48:19.237,1.1319,1.13192,2.25,1.00
2015.10.19 15:48:19.744,1.1319,1.13193,5.62,2.32
2015.10.19 15:48:19.846,1.1319,1.13191,1.12,1.00
2015.10.19 15:48:19.897,1.13188,1.13191,2.32,2.77
2015.10.19 15:48:19.998,1.13187,1.13189,2.62,1.50
2015.10.19 15:48:21.157,1.13191,1.13192,1.12,19.87
2015.10.19 15:48:21.209,1.13192,1.13194,1.00,1.87
2015.10.19 15:48:21.312,1.13192,1.13195,2.25,2.32
2015.10.19 15:48:21.970,1.13193,1.13195,1.12,1.50
2015.10.19 15:48:22.173,1.13194,1.13197,2.25,3.07
2015.10.19 15:48:22.688,1.13195,1.13197,3.75,1.50
2015.10.19 15:48:23.195,1.13194,1.13197,2.32,1.50
2015.10.19 15:48:23.702,1.13193,1.13196,3.75,1.50
2015.10.19 15:48:24.616,1.13193,1.13196,1.20,1.50
2015.10.19 15:48:25.850,1.13193,1.13197,1.95,1.50
2015.10.19 15:48:26.403,1.13193,1.13195,1.10,1.00
2015.10.19 15:48:26.558,1.13191,1.13195,3.07,6.75
2015.10.19 15:48:27.229,1.13191,1.13194,1.12,1.50
2015.10.19 15:48:32.582,1.13192,1.13194,1.00,1.50
2015.10.19 15:48:33.038,1.13193,1.13196,1.00,1.57
2015.10.19 15:48:34.423,1.13192,1.13196,1.20,1.50
2015.10.19 15:48:36.346,1.13191,1.13194,2.25,1.50
2015.10.19 15:48:36.854,1.13191,1.13194,1.57,1.50
2015.10.19 15:48:42.210,1.13193,1.13194,1.00,1.50
2015.10.19 15:48:42.718,1.13193,1.13195,1.00,1.50
2015.10.19 15:48:50.294,1.13192,1.13195,4.20,1.50
2015.10.19 15:48:50.547,1.1319,1.13194,2.62,1.57
2015.10.19 15:48:51.078,1.1319,1.13193,1.87,1.50
2015.10.19 15:48:53.310,1.13191,1.13193,1.00,1.50
2015.10.19 15:48:55.078,1.1319,1.13193,4.95,1.50
2015.10.19 15:48:55.585,1.13188,1.13192,4.20,1.50
2015.10.19 15:48:56.091,1.13188,1.13192,1.20,3.60
2015.10.19 15:48:56.192,1.13187,1.1319,3.00,3.00
2015.10.19 15:48:56.664,1.13184,1.13187,1.57,1.00
2015.10.19 15:48:57.169,1.13182,1.13186,3.37,3.00
2015.10.19 15:48:57.676,1.13182,1.13185,2.62,1.50
2015.10.19 15:48:58.831,1.13182,1.13186,4.50,2.32
2015.10.19 15:49:00.763,1.13182,1.13185,1.00,1.50
2015.10.19 15:49:00.864,1.13181,1.13183,3.07,1.00
2015.10.19 15:49:01.693,1.13181,1.13183,3.07,1.50
2015.10.19 15:49:04.847,1.13181,1.13182,2.32,2.25
2015.10.19 15:49:04.950,1.13178,1.1318,1.57,4.50
2015.10.19 15:49:05.002,1.13176,1.13178,2.25,1.50
2015.10.19 15:49:05.307,1.13175,1.13177,1.12,1.50
2015.10.19 15:49:05.999,1.13174,1.13176,1.37,1.50
2015.10.19 15:49:06.063,1.13173,1.13176,1.50,1.50
2015.10.19 15:49:06.923,1.13176,1.13178,1.35,6.75
2015.10.19 15:49:07.024,1.13176,1.13178,5.62,2.12
2015.10.19 15:49:07.493,1.13174,1.13177,2.70,1.00
2015.10.19 15:49:10.119,1.13174,1.13176,1.10,1.50
2015.10.19 15:49:11.550,1.13172,1.13175,4.50,1.00
